7.539000e+05 8.651608e-01 2.280658e+11 8.691285e-01 1.019367e+02 1.059046e-07
7.542000e+05 8.651925e-01 2.280658e+11 8.691603e-01 1.019386e+02 1.059046e-07
7.545000e+05 8.652243e-01 2.280658e+11 8.691920e-01 1.019405e+02 1.059047e-07
7.548000e+05 8.652560e-01 2.280659e+11 8.692238e-01 1.019424e+02 1.059047e-07
7.551000e+05 8.652877e-01 2.280659e+11 8.692556e-01 1.019443e+02 1.059048e-07
7.554000e+05 8.653195e-01 2.280659e+11 8.692874e-01 1.019462e+02 1.059048e-07
7.557000e+05 8.653512e-01 2.280659e+11 8.693191e-01 1.019481e+02 1.059048e-07
7.560000e+05 8.653830e-01 2.280660e+11 8.693509e-01 1.019501e+02 1.059049e-07
7.563000e+05 8.654147e-01 2.280660e+11 8.693827e-01 1.019520e+02 1.059049e-07
7.566000e+05 8.654464e-01 2.280660e+11 8.694144e-01 1.019539e+02 1.059050e-07
7.569000e+05 8.654782e-01 2.280661e+11 8.694462e-01 1.019558e+02 1.059050e-07
7.572000e+05 8.655099e-01 2.280661e+11 8.694780e-01 1.019577e+02 1.059050e-07
7.575000e+05 8.655417e-01 2.280661e+11 8.695098e-01 1.019596e+02 1.059051e-07
7.578000e+05 8.655734e-01 2.280662e+11 8.695415e-01 1.019615e+02 1.059051e-07
7.581000e+05 8.656051e-01 2.280662e+11 8.695733e-01 1.019634e+02 1.059052e-07
7.584000e+05 8.656369e-01 2.280662e+11 8.696051e-01 1.019654e+02 1.059052e-07
7.587000e+05 8.656686e-01 2.280662e+11 8.696368e-01 1.019673e+02 1.059052e-07
7.590000e+05 8.657004e-01 2.280663e+11 8.696686e-01 1.019692e+02 1.059053e-07
7.593000e+05 8.657321e-01 2.280663e+11 8.697004e-01 1.019711e+02 1.059053e-07
7.596000e+05 8.657638e-01 2.280663e+11 8.697322e-01 1.019730e+02 1.059054e-07
7.599000e+05 8.657956e-01 2.280664e+11 8.697639e-01 1.019750e+02 1.059054e-07
7.602000e+05 8.658273e-01 2.280664e+11 8.697957e-01 1.019769e+02 1.059054e-07
7.605000e+05 8.658591e-01 2.280664e+11 8.698275e-01 1.019788e+02 1.059055e-07
7.608000e+05 8.658908e-01 2.280665e+11 8.698592e-01 1.019807e+02 1.059055e-07
7.611000e+05 8.659225e-01 2.280665e+11 8.698910e-01 1.019826e+02 1.059056e-07
7.614000e+05 8.659543e-01 2.280665e+11 8.699228e-01 1.019846e+02 1.059056e-07
7.617000e+05 8.659860e-01 2.280666e+11 8.699546e-01 1.019865e+02 1.059056e-07
7.620000e+05 8.660178e-01 2.280666e+11 8.699863e-01 1.019884e+02 1.059057e-07
7.623000e+05 8.660495e-01 2.280666e+11 8.700181e-01 1.019904e+02 1.059057e-07
7.626000e+05 8.660812e-01 2.280666e+11 8.700499e-01 1.019923e+02 1.059058e-07
7.629000e+05 8.661130e-01 2.280667e+11 8.700816e-01 1.019942e+02 1.059058e-07
7.632000e+05 8.661447e-01 2.280667e+11 8.701134e-01 1.019961e+02 1.059058e-07
7.635000e+05 8.661765e-01 2.280667e+11 8.701452e-01 1.019981e+02 1.059059e-07
7.638000e+05 8.662082e-01 2.280668e+11 8.701770e-01 1.020000e+02 1.059059e-07
7.641000e+05 8.662399e-01 2.280668e+11 8.702087e-01 1.020019e+02 1.059060e-07
7.644000e+05 8.662717e-01 2.280668e+11 8.702405e-01 1.020039e+02 1.059060e-07
7.647000e+05 8.663034e-01 2.280669e+11 8.702723e-01 1.020058e+02 1.059060e-07
7.650000e+05 8.663352e-01 2.280669e+11 8.703040e-01 1.020077e+02 1.059061e-07
7.653000e+05 8.663669e-01 2.280669e+11 8.703358e-01 1.020097e+02 1.059061e-07
7.656000e+05 8.663986e-01 2.280670e+11 8.703676e-01 1.020116e+02 1.059062e-07
7.659000e+05 8.664304e-01 2.280670e+11 8.703994e-01 1.020136e+02 1.059062e-07
7.662000e+05 8.664621e-01 2.280670e+11 8.704311e-01 1.020155e+02 1.059062e-07
7.665000e+05 8.664939e-01 2.280670e+11 8.704629e-01 1.020174e+02 1.059063e-07
7.668000e+05 8.665256e-01 2.280671e+11 8.704947e-01 1.020194e+02 1.059063e-07
7.671000e+05 8.665573e-01 2.280671e+11 8.705264e-01 1.020213e+02 1.059064e-07
7.674000e+05 8.665891e-01 2.280671e+11 8.705582e-01 1.020233e+02 1.059064e-07
7.677000e+05 8.666208e-01 2.280672e+11 8.705900e-01 1.020252e+02 1.059064e-07
7.680000e+05 8.666526e-01 2.280672e+11 8.706218e-01 1.020272e+02 1.059065e-07
7.683000e+05 8.666843e-01 2.280672e+11 8.706535e-01 1.020291e+02 1.059065e-07
7.686000e+05 8.667160e-01 2.280673e+11 8.706853e-01 1.020310e+02 1.059066e-07
7.689000e+05 8.667478e-01 2.280673e+11 8.707171e-01 1.020330e+02 1.059066e-07
7.692000e+05 8.667795e-01 2.280673e+11 8.707489e-01 1.020349e+02 1.059066e-07
7.695000e+05 8.668113e-01 2.280674e+11 8.707806e-01 1.020369e+02 1.059067e-07
7.698000e+05 8.668430e-01 2.280674e+11 8.708124e-01 1.020388e+02 1.059067e-07
7.701000e+05 8.668747e-01 2.280674e+11 8.708442e-01 1.020408e+02 1.059068e-07
7.704000e+05 8.669065e-01 2.280674e+11 8.708759e-01 1.020427e+02 1.059068e-07
7.707000e+05 8.669382e-01 2.280675e+11 8.709077e-01 1.020447e+02 1.059068e-07
7.710000e+05 8.669700e-01 2.280675e+11 8.709395e-01 1.020466e+02 1.059069e-07
7.713000e+05 8.670017e-01 2.280675e+11 8.709713e-01 1.020486e+02 1.059069e-07
7.716000e+05 8.670334e-01 2.280676e+11 8.710030e-01 1.020506e+02 1.059069e-07
7.719000e+05 8.670652e-01 2.280676e+11 8.710348e-01 1.020525e+02 1.059070e-07
7.722000e+05 8.670969e-01 2.280676e+11 8.710666e-01 1.020545e+02 1.059070e-07
7.725000e+05 8.671287e-01 2.280677e+11 8.710983e-01 1.020564e+02 1.059071e-07
7.728000e+05 8.671604e-01 2.280677e+11 8.711301e-01 1.020584e+02 1.059071e-07
7.731000e+05 8.671921e-01 2.280677e+11 8.711619e-01 1.020603e+02 1.059071e-07
7.734000e+05 8.672239e-01 2.280677e+11 8.711937e-01 1.020623e+02 1.059072e-07
7.737000e+05 8.672556e-01 2.280678e+11 8.712254e-01 1.020643e+02 1.059072e-07
7.740000e+05 8.672874e-01 2.280678e+11 8.712572e-01 1.020662e+02 1.059073e-07
7.743000e+05 8.673191e-01 2.280678e+11 8.712890e-01 1.020682e+02 1.059073e-07
7.746000e+05 8.673508e-01 2.280679e+11 8.713208e-01 1.020702e+02 1.059073e-07
7.749000e+05 8.673826e-01 2.280679e+11 8.713525e-01 1.020721e+02 1.059074e-07
7.752000e+05 8.674143e-01 2.280679e+11 8.713843e-01 1.020741e+02 1.059074e-07
7.755000e+05 8.674461e-01 2.280680e+11 8.714161e-01 1.020761e+02 1.059075e-07
7.758000e+05 8.674778e-01 2.280680e+11 8.714478e-01 1.020780e+02 1.059075e-07
7.761000e+05 8.675095e-01 2.280680e+11 8.714796e-01 1.020800e+02 1.059075e-07
7.764000e+05 8.675413e-01 2.280681e+11 8.715114e-01 1.020820e+02 1.059076e-07
7.767000e+05 8.675730e-01 2.280681e+11 8.715432e-01 1.020839e+02 1.059076e-07
7.770000e+05 8.676048e-01 2.280681e+11 8.715749e-01 1.020859e+02 1.059077e-07
7.773000e+05 8.676365e-01 2.280681e+11 8.716067e-01 1.020879e+02 1.059077e-07
7.776000e+05 8.676682e-01 2.280682e+11 8.716385e-01 1.020898e+02 1.059077e-07
7.779000e+05 8.677000e-01 2.280682e+11 8.716702e-01 1.020918e+02 1.059078e-07
7.782000e+05 8.677317e-01 2.280682e+11 8.717020e-01 1.020938e+02 1.059078e-07
7.785000e+05 8.677635e-01 2.280683e+11 8.717338e-01 1.020958e+02 1.059079e-07
7.788000e+05 8.677952e-01 2.280683e+11 8.717656e-01 1.020977e+02 1.059079e-07
7.791000e+05 8.678269e-01 2.280683e+11 8.717973e-01 1.020997e+02 1.059079e-07
7.794000e+05 8.678587e-01 2.280684e+11 8.718291e-01 1.021017e+02 1.059080e-07
7.797000e+05 8.678904e-01 2.280684e+11 8.718609e-01 1.021037e+02 1.059080e-07
7.800000e+05 8.679222e-01 2.280684e+11 8.718927e-01 1.021057e+02 1.059081e-07
7.803000e+05 8.679539e-01 2.280685e+11 8.719244e-01 1.021076e+02 1.059081e-07
7.806000e+05 8.679856e-01 2.280685e+11 8.719562e-01 1.021096e+02 1.059081e-07
7.809000e+05 8.680174e-01 2.280685e+11 8.719880e-01 1.021116e+02 1.059082e-07
7.812000e+05 8.680491e-01 2.280685e+11 8.720197e-01 1.021136e+02 1.059082e-07
7.815000e+05 8.680809e-01 2.280686e+11 8.720515e-01 1.021156e+02 1.059083e-07
7.818000e+05 8.681126e-01 2.280686e+11 8.720833e-01 1.021176e+02 1.059083e-07
7.821000e+05 8.681443e-01 2.280686e+11 8.721151e-01 1.021195e+02 1.059083e-07
7.824000e+05 8.681761e-01 2.280687e+11 8.721468e-01 1.021215e+02 1.059084e-07
7.827000e+05 8.682078e-01 2.280687e+11 8.721786e-01 1.021235e+02 1.059084e-07
7.830000e+05 8.682396e-01 2.280687e+11 8.722104e-01 1.021255e+02 1.059085e-07
7.833000e+05 8.682713e-01 2.280688e+11 8.722421e-01 1.021275e+02 1.059085e-07
7.836000e+05 8.683030e-01 2.280688e+11 8.722739e-01 1.021295e+02 1.059085e-07
7.839000e+05 8.683348e-01 2.280688e+11 8.723057e-01 1.021315e+02 1.059086e-07
7.842000e+05 8.683665e-01 2.280689e+11 8.723375e-01 1.021335e+02 1.059086e-07
7.845000e+05 8.683983e-01 2.280689e+11 8.723692e-01 1.021355e+02 1.059087e-07
7.848000e+05 8.684300e-01 2.280689e+11 8.724010e-01 1.021375e+02 1.059087e-07
7.851000e+05 8.684617e-01 2.280689e+11 8.724328e-01 1.021395e+02 1.059087e-07
7.854000e+05 8.684935e-01 2.280690e+11 8.724646e-01 1.021415e+02 1.059088e-07
7.857000e+05 8.685252e-01 2.280690e+11 8.724963e-01 1.021435e+02 1.059088e-07
7.860000e+05 8.685570e-01 2.280690e+11 8.725281e-01 1.021454e+02 1.059089e-07
7.863000e+05 8.685887e-01 2.280691e+11 8.725599e-01 1.021474e+02 1.059089e-07
7.866000e+05 8.686204e-01 2.280691e+11 8.725916e-01 1.021494e+02 1.059089e-07
7.869000e+05 8.686522e-01 2.280691e+11 8.726234e-01 1.021514e+02 1.059090e-07
7.872000e+05 8.686839e-01 2.280692e+11 8.726552e-01 1.021534e+02 1.059090e-07
7.875000e+05 8.687157e-01 2.280692e+11 8.726870e-01 1.021555e+02 1.059091e-07
7.878000e+05 8.687474e-01 2.280692e+11 8.727187e-01 1.021575e+02 1.059091e-07
7.881000e+05 8.687791e-01 2.280692e+11 8.727505e-01 1.021595e+02 1.059091e-07
7.884000e+05 8.688109e-01 2.280693e+11 8.727823e-01 1.021615e+02 1.059092e-07
7.887000e+05 8.688426e-01 2.280693e+11 8.728141e-01 1.021635e+02 1.059092e-07
7.890000e+05 8.688744e-01 2.280693e+11 8.728458e-01 1.021655e+02 1.059093e-07
7.893000e+05 8.689061e-01 2.280694e+11 8.728776e-01 1.021675e+02 1.059093e-07
7.896000e+05 8.689378e-01 2.280694e+11 8.729094e-01 1.021695e+02 1.059093e-07
7.899000e+05 8.689696e-01 2.280694e+11 8.729411e-01 1.021715e+02 1.059094e-07
7.902000e+05 8.690013e-01 2.280695e+11 8.729729e-01 1.021735e+02 1.059094e-07
7.905000e+05 8.690331e-01 2.280695e+11 8.730047e-01 1.021755e+02 1.059094e-07
7.908000e+05 8.690648e-01 2.280695e+11 8.730365e-01 1.021775e+02 1.059095e-07
7.911000e+05 8.690965e-01 2.280696e+11 8.730682e-01 1.021795e+02 1.059095e-07
7.914000e+05 8.691283e-01 2.280696e+11 8.731000e-01 1.021816e+02 1.059096e-07
7.917000e+05 8.691600e-01 2.280696e+11 8.731318e-01 1.021836e+02 1.059096e-07
7.920000e+05 8.691918e-01 2.280696e+11 8.731636e-01 1.021856e+02 1.059096e-07
7.923000e+05 8.692235e-01 2.280697e+11 8.731953e-01 1.021876e+02 1.059097e-07
7.926000e+05 8.692552e-01 2.280697e+11 8.732271e-01 1.021896e+02 1.059097e-07
7.929000e+05 8.692870e-01 2.280697e+11 8.732589e-01 1.021916e+02 1.059098e-07
7.932000e+05 8.693187e-01 2.280698e+11 8.732907e-01 1.021937e+02 1.059098e-07
7.935000e+05 8.693505e-01 2.280698e+11 8.733224e-01 1.021957e+02 1.059098e-07
7.938000e+05 8.693822e-01 2.280698e+11 8.733542e-01 1.021977e+02 1.059099e-07
7.941000e+05 8.694139e-01 2.280699e+11 8.733860e-01 1.021997e+02 1.059099e-07
7.944000e+05 8.694457e-01 2.280699e+11 8.734177e-01 1.022017e+02 1.059100e-07
7.947000e+05 8.694774e-01 2.280699e+11 8.734495e-01 1.022038e+02 1.059100e-07
7.950000e+05 8.695092e-01 2.280700e+11 8.734813e-01 1.022058e+02 1.059100e-07
7.953000e+05 8.695409e-01 2.280700e+11 8.735131e-01 1.022078e+02 1.059101e-07
7.956000e+05 8.695726e-01 2.280700e+11 8.735448e-01 1.022098e+02 1.059101e-07
7.959000e+05 8.696044e-01 2.280700e+11 8.735766e-01 1.022119e+02 1.059102e-07
7.962000e+05 8.696361e-01 2.280701e+11 8.736084e-01 1.022139e+02 1.059102e-07
7.965000e+05 8.696679e-01 2.280701e+11 8.736402e-01 1.022159e+02 1.059102e-07
7.968000e+05 8.696996e-01 2.280701e+11 8.736719e-01 1.022180e+02 1.059103e-07
7.971000e+05 8.697313e-01 2.280702e+11 8.737037e-01 1.022200e+02 1.059103e-07
7.974000e+05 8.697631e-01 2.280702e+11 8.737355e-01 1.022220e+02 1.059104e-07
7.977000e+05 8.697948e-01 2.280702e+11 8.737672e-01 1.022240e+02 1.059104e-07
7.980000e+05 8.698266e-01 2.280703e+11 8.737990e-01 1.022261e+02 1.059104e-07
7.983000e+05 8.698583e-01 2.280703e+11 8.738308e-01 1.022281e+02 1.059105e-07
7.986000e+05 8.698900e-01 2.280703e+11 8.738626e-01 1.022301e+02 1.059105e-07
7.989000e+05 8.699218e-01 2.280704e+11 8.738943e-01 1.022322e+02 1.059106e-07
7.992000e+05 8.699535e-01 2.280704e+11 8.739261e-01 1.022342e+02 1.059106e-07
7.995000e+05 8.699853e-01 2.280704e+11 8.739579e-01 1.022363e+02 1.059106e-07
7.998000e+05 8.700170e-01 2.280704e+11 8.739897e-01 1.022383e+02 1.059107e-07
8.001000e+05 8.700487e-01 2.280705e+11 8.740214e-01 1.022403e+02 1.059107e-07
8.004000e+05 8.700805e-01 2.280705e+11 8.740532e-01 1.022424e+02 1.059108e-07
8.007000e+05 8.701122e-01 2.280705e+11 8.740850e-01 1.022444e+02 1.059108e-07
8.010000e+05 8.701440e-01 2.280706e+11 8.741168e-01 1.022465e+02 1.059108e-07
8.013000e+05 8.701757e-01 2.280706e+11 8.741485e-01 1.022485e+02 1.059109e-07
8.016000e+05 8.702074e-01 2.280706e+11 8.741803e-01 1.022505e+02 1.059109e-07
8.019000e+05 8.702392e-01 2.280707e+11 8.742121e-01 1.022526e+02 1.059110e-07
8.022000e+05 8.702709e-01 2.280707e+11 8.742438e-01 1.022546e+02 1.059110e-07
8.025000e+05 8.703027e-01 2.280707e+11 8.742756e-01 1.022567e+02 1.059110e-07
8.028000e+05 8.703344e-01 2.280708e+11 8.743074e-01 1.022587e+02 1.059111e-07
8.031000e+05 8.703661e-01 2.280708e+11 8.743392e-01 1.022608e+02 1.059111e-07
8.034000e+05 8.703979e-01 2.280708e+11 8.743709e-01 1.022628e+02 1.059111e-07
8.037000e+05 8.704296e-01 2.280708e+11 8.744027e-01 1.022649e+02 1.059112e-07
8.040000e+05 8.704614e-01 2.280709e+11 8.744345e-01 1.022669e+02 1.059112e-07
8.043000e+05 8.704931e-01 2.280709e+11 8.744663e-01 1.022690e+02 1.059113e-07
8.046000e+05 8.705248e-01 2.280709e+11 8.744980e-01 1.022710e+02 1.059113e-07
8.049000e+05 8.705566e-01 2.280710e+11 8.745298e-01 1.022731e+02 1.059113e-07
8.052000e+05 8.705883e-01 2.280710e+11 8.745616e-01 1.022751e+02 1.059114e-07
8.055000e+05 8.706201e-01 2.280710e+11 8.745934e-01 1.022772e+02 1.059114e-07
8.058000e+05 8.706518e-01 2.280711e+11 8.746251e-01 1.022792e+02 1.059115e-07
8.061000e+05 8.706835e-01 2.280711e+11 8.746569e-01 1.022813e+02 1.059115e-07
8.064000e+05 8.707153e-01 2.280711e+11 8.746887e-01 1.022834e+02 1.059115e-07
8.067000e+05 8.707470e-01 2.280712e+11 8.747204e-01 1.022854e+02 1.059116e-07
8.070000e+05 8.707788e-01 2.280712e+11 8.747522e-01 1.022875e+02 1.059116e-07
8.073000e+05 8.708105e-01 2.280712e+11 8.747840e-01 1.022895e+02 1.059117e-07
8.076000e+05 8.708422e-01 2.280712e+11 8.748158e-01 1.022916e+02 1.059117e-07
8.079000e+05 8.708740e-01 2.280713e+11 8.748475e-01 1.022937e+02 1.059117e-07
8.082000e+05 8.709057e-01 2.280713e+11 8.748793e-01 1.022957e+02 1.059118e-07
8.085000e+05 8.709375e-01 2.280713e+11 8.749111e-01 1.022978e+02 1.059118e-07
8.088000e+05 8.709692e-01 2.280714e+11 8.749429e-01 1.022999e+02 1.059119e-07
8.091000e+05 8.710009e-01 2.280714e+11 8.749746e-01 1.023019e+02 1.059119e-07
8.094000e+05 8.710327e-01 2.280714e+11 8.750064e-01 1.023040e+02 1.059119e-07
8.097000e+05 8.710644e-01 2.280715e+11 8.750382e-01 1.023061e+02 1.059120e-07
8.100000e+05 8.710962e-01 2.280715e+11 8.750700e-01 1.023081e+02 1.059120e-07
8.103000e+05 8.711279e-01 2.280715e+11 8.751017e-01 1.023102e+02 1.059121e-07
8.106000e+05 8.711596e-01 2.280716e+11 8.751335e-01 1.023123e+02 1.059121e-07
8.109000e+05 8.711914e-01 2.280716e+11 8.751653e-01 1.023143e+02 1.059121e-07
8.112000e+05 8.712231e-01 2.280716e+11 8.751970e-01 1.023164e+02 1.059122e-07
8.115000e+05 8.712549e-01 2.280716e+11 8.752288e-01 1.023185e+02 1.059122e-07
8.118000e+05 8.712866e-01 2.280717e+11 8.752606e-01 1.023206e+02 1.059123e-07
8.121000e+05 8.713183e-01 2.280717e+11 8.752924e-01 1.023226e+02 1.059123e-07
8.124000e+05 8.713501e-01 2.280717e+11 8.753241e-01 1.023247e+02 1.059123e-07
8.127000e+05 8.713818e-01 2.280718e+11 8.753559e-01 1.023268e+02 1.059124e-07
8.130000e+05 8.714136e-01 2.280718e+11 8.753877e-01 1.023289e+02 1.059124e-07
8.133000e+05 8.714453e-01 2.280718e+11 8.754195e-01 1.023309e+02 1.059125e-07
8.136000e+05 8.714770e-01 2.280719e+11 8.754512e-01 1.023330e+02 1.059125e-07
8.139000e+05 8.715088e-01 2.280719e+11 8.754830e-01 1.023351e+02 1.059125e-07
8.142000e+05 8.715405e-01 2.280719e+11 8.755148e-01 1.023372e+02 1.059126e-07
8.145000e+05 8.715723e-01 2.280719e+11 8.755466e-01 1.023393e+02 1.059126e-07
8.148000e+05 8.716040e-01 2.280720e+11 8.755783e-01 1.023413e+02 1.059126e-07
8.151000e+05 8.716357e-01 2.280720e+11 8.756101e-01 1.023434e+02 1.059127e-07
8.154000e+05 8.716675e-01 2.280720e+11 8.756419e-01 1.023455e+02 1.059127e-07
8.157000e+05 8.716992e-01 2.280721e+11 8.756737e-01 1.023476e+02 1.059128e-07
8.160000e+05 8.717310e-01 2.280721e+11 8.757054e-01 1.023497e+02 1.059128e-07
8.163000e+05 8.717627e-01 2.280721e+11 8.757372e-01 1.023518e+02 1.059128e-07
8.166000e+05 8.717944e-01 2.280722e+11 8.757690e-01 1.023538e+02 1.059129e-07
8.169000e+05 8.718262e-01 2.280722e+11 8.758007e-01 1.023559e+02 1.059129e-07
8.172000e+05 8.718579e-01 2.280722e+11 8.758325e-01 1.023580e+02 1.059130e-07
8.175000e+05 8.718897e-01 2.280723e+11 8.758643e-01 1.023601e+02 1.059130e-07
8.178000e+05 8.719214e-01 2.280723e+11 8.758961e-01 1.023622e+02 1.059130e-07
8.181000e+05 8.719531e-01 2.280723e+11 8.759278e-01 1.023643e+02 1.059131e-07
8.184000e+05 8.719849e-01 2.280723e+11 8.759596e-01 1.023664e+02 1.059131e-07
8.187000e+05 8.720166e-01 2.280724e+11 8.759914e-01 1.023685e+02 1.059132e-07
8.190000e+05 8.720484e-01 2.280724e+11 8.760232e-01 1.023706e+02 1.059132e-07
8.193000e+05 8.720801e-01 2.280724e+11 8.760549e-01 1.023727e+02 1.059132e-07
8.196000e+05 8.721118e-01 2.280725e+11 8.760867e-01 1.023748e+02 1.059133e-07
8.199000e+05 8.721436e-01 2.280725e+11 8.761185e-01 1.023769e+02 1.059133e-07
8.202000e+05 8.721753e-01 2.280725e+11 8.761503e-01 1.023790e+02 1.059134e-07
8.205000e+05 8.722071e-01 2.280726e+11 8.761820e-01 1.023811e+02 1.059134e-07
8.208000e+05 8.722388e-01 2.280726e+11 8.762138e-01 1.023832e+02 1.059134e-07
8.211000e+05 8.722705e-01 2.280726e+11 8.762456e-01 1.023853e+02 1.059135e-07
8.214000e+05 8.723023e-01 2.280727e+11 8.762774e-01 1.023874e+02 1.059135e-07
8.217000e+05 8.723340e-01 2.280727e+11 8.763091e-01 1.023895e+02 1.059136e-07
8.220000e+05 8.723658e-01 2.280727e+11 8.763409e-01 1.023916e+02 1.059136e-07
8.223000e+05 8.723975e-01 2.280727e+11 8.763727e-01 1.023937e+02 1.059136e-07
8.226000e+05 8.724292e-01 2.280728e+11 8.764045e-01 1.023958e+02 1.059137e-07
8.229000e+05 8.724610e-01 2.280728e+11 8.764362e-01 1.023979e+02 1.059137e-07
8.232000e+05 8.724927e-01 2.280728e+11 8.764680e-01 1.024000e+02 1.059138e-07
8.235000e+05 8.725245e-01 2.280729e+11 8.764998e-01 1.024021e+02 1.059138e-07
8.238000e+05 8.725562e-01 2.280729e+11 8.765316e-01 1.024042e+02 1.059138e-07
8.241000e+05 8.725879e-01 2.280729e+11 8.765633e-01 1.024063e+02 1.059139e-07
8.244000e+05 8.726197e-01 2.280730e+11 8.765951e-01 1.024084e+02 1.059139e-07
8.247000e+05 8.726514e-01 2.280730e+11 8.766269e-01 1.024105e+02 1.059139e-07
8.250000e+05 8.726832e-01 2.280730e+11 8.766586e-01 1.024127e+02 1.059140e-07
8.253000e+05 8.727149e-01 2.280731e+11 8.766904e-01 1.024148e+02 1.059140e-07
8.256000e+05 8.727466e-01 2.280731e+11 8.767222e-01 1.024169e+02 1.059141e-07
8.259000e+05 8.727784e-01 2.280731e+11 8.767540e-01 1.024190e+02 1.059141e-07
8.262000e+05 8.728101e-01 2.280731e+11 8.767857e-01 1.024211e+02 1.059141e-07
8.265000e+05 8.728419e-01 2.280732e+11 8.768175e-01 1.024232e+02 1.059142e-07
8.268000e+05 8.728736e-01 2.280732e+11 8.768493e-01 1.024254e+02 1.059142e-07
8.271000e+05 8.729053e-01 2.280732e+11 8.768811e-01 1.024275e+02 1.059143e-07
8.274000e+05 8.729371e-01 2.280733e+11 8.769128e-01 1.024296e+02 1.059143e-07
8.277000e+05 8.729688e-01 2.280733e+11 8.769446e-01 1.024317e+02 1.059143e-07
8.280000e+05 8.730006e-01 2.280733e+11 8.769764e-01 1.024338e+02 1.059144e-07
8.283000e+05 8.730323e-01 2.280734e+11 8.770082e-01 1.024360e+02 1.059144e-07
8.286000e+05 8.730640e-01 2.280734e+11 8.770399e-01 1.024381e+02 1.059145e-07
8.289000e+05 8.730958e-01 2.280734e+11 8.770717e-01 1.024402e+02 1.059145e-07
8.292000e+05 8.731275e-01 2.280735e+11 8.771035e-01 1.024423e+02 1.059145e-07
8.295000e+05 8.731593e-01 2.280735e+11 8.771353e-01 1.024445e+02 1.059146e-07
8.298000e+05 8.731910e-01 2.280735e+11 8.771670e-01 1.024466e+02 1.059146e-07
8.301000e+05 8.732227e-01 2.280735e+11 8.771988e-01 1.024487e+02 1.059147e-07
8.304000e+05 8.732545e-01 2.280736e+11 8.772306e-01 1.024508e+02 1.059147e-07
8.307000e+05 8.732862e-01 2.280736e+11 8.772624e-01 1.024530e+02 1.059147e-07
8.310000e+05 8.733180e-01 2.280736e+11 8.772941e-01 1.024551e+02 1.059148e-07
8.313000e+05 8.733497e-01 2.280737e+11 8.773259e-01 1.024572e+02 1.059148e-07
8.316000e+05 8.733814e-01 2.280737e+11 8.773577e-01 1.024594e+02 1.059149e-07
8.319000e+05 8.734132e-01 2.280737e+11 8.773895e-01 1.024615e+02 1.059149e-07
8.322000e+05 8.734449e-01 2.280738e+11 8.774212e-01 1.024636e+02 1.059149e-07
8.325000e+05 8.734767e-01 2.280738e+11 8.774530e-01 1.024658e+02 1.059150e-07
8.328000e+05 8.735084e-01 2.280738e+11 8.774848e-01 1.024679e+02 1.059150e-07
8.331000e+05 8.735401e-01 2.280739e+11 8.775166e-01 1.024700e+02 1.059150e-07
8.334000e+05 8.735719e-01 2.280739e+11 8.775483e-01 1.024722e+02 1.059151e-07
8.337000e+05 8.736036e-01 2.280739e+11 8.775801e-01 1.024743e+02 1.059151e-07
8.340000e+05 8.736354e-01 2.280739e+11 8.776119e-01 1.024764e+02 1.059152e-07
8.343000e+05 8.736671e-01 2.280740e+11 8.776437e-01 1.024786e+02 1.059152e-07
8.346000e+05 8.736988e-01 2.280740e+11 8.776754e-01 1.024807e+02 1.059152e-07
8.349000e+05 8.737306e-01 2.280740e+11 8.777072e-01 1.024829e+02 1.059153e-07
8.352000e+05 8.737623e-01 2.280741e+11 8.777390e-01 1.024850e+02 1.059153e-07
8.355000e+05 8.737941e-01 2.280741e+11 8.777708e-01 1.024871e+02 1.059154e-07
8.358000e+05 8.738258e-01 2.280741e+11 8.778025e-01 1.024893e+02 1.059154e-07
8.361000e+05 8.738575e-01 2.280742e+11 8.778343e-01 1.024914e+02 1.059154e-07
8.364000e+05 8.738893e-01 2.280742e+11 8.778661e-01 1.024936e+02 1.059155e-07
8.367000e+05 8.739210e-01 2.280742e+11 8.778979e-01 1.024957e+02 1.059155e-07
8.370000e+05 8.739528e-01 2.280743e+11 8.779296e-01 1.024979e+02 1.059156e-07
8.373000e+05 8.739845e-01 2.280743e+11 8.779614e-01 1.025000e+02 1.059156e-07
8.376000e+05 8.740162e-01 2.280743e+11 8.779932e-01 1.025022e+02 1.059156e-07
8.379000e+05 8.740480e-01 2.280743e+11 8.780249e-01 1.025043e+02 1.059157e-07
8.382000e+05 8.740797e-01 2.280744e+11 8.780567e-01 1.025065e+02 1.059157e-07
8.385000e+05 8.741115e-01 2.280744e+11 8.780885e-01 1.025086e+02 1.059158e-07
8.388000e+05 8.741432e-01 2.280744e+11 8.781203e-01 1.025108e+02 1.059158e-07
8.391000e+05 8.741749e-01 2.280745e+11 8.781520e-01 1.025129e+02 1.059158e-07
8.394000e+05 8.742067e-01 2.280745e+11 8.781838e-01 1.025151e+02 1.059159e-07
8.397000e+05 8.742384e-01 2.280745e+11 8.782156e-01 1.025172e+02 1.059159e-07
8.400000e+05 8.742702e-01 2.280746e+11 8.782474e-01 1.025194e+02 1.059160e-07
8.403000e+05 8.743019e-01 2.280746e+11 8.782791e-01 1.025216e+02 1.059160e-07
8.406000e+05 8.743336e-01 2.280746e+11 8.783109e-01 1.025237e+02 1.059160e-07
8.409000e+05 8.743654e-01 2.280747e+11 8.783427e-01 1.025259e+02 1.059161e-07
