7.557000e+05 8.653512e-01 2.280662e+11 8.687864e-01 1.030813e+02 1.059656e-07
7.560000e+05 8.653830e-01 2.280663e+11 8.688182e-01 1.030841e+02 1.059657e-07
7.563000e+05 8.654147e-01 2.280663e+11 8.688500e-01 1.030869e+02 1.059657e-07
7.566000e+05 8.654464e-01 2.280663e+11 8.688818e-01 1.030897e+02 1.059658e-07
7.569000e+05 8.654782e-01 2.280664e+11 8.689136e-01 1.030925e+02 1.059659e-07
7.572000e+05 8.655099e-01 2.280664e+11 8.689454e-01 1.030953e+02 1.059659e-07
7.575000e+05 8.655417e-01 2.280664e+11 8.689772e-01 1.030981e+02 1.059660e-07
7.578000e+05 8.655734e-01 2.280664e+11 8.690090e-01 1.031009e+02 1.059661e-07
7.581000e+05 8.656051e-01 2.280665e+11 8.690408e-01 1.031037e+02 1.059661e-07
7.584000e+05 8.656369e-01 2.280665e+11 8.690725e-01 1.031065e+02 1.059662e-07
7.587000e+05 8.656686e-01 2.280665e+11 8.691043e-01 1.031093e+02 1.059662e-07
7.590000e+05 8.657004e-01 2.280666e+11 8.691361e-01 1.031121e+02 1.059663e-07
7.593000e+05 8.657321e-01 2.280666e+11 8.691679e-01 1.031149e+02 1.059664e-07
7.596000e+05 8.657638e-01 2.280666e+11 8.691997e-01 1.031177e+02 1.059664e-07
7.599000e+05 8.657956e-01 2.280667e+11 8.692315e-01 1.031205e+02 1.059665e-07
7.602000e+05 8.658273e-01 2.280667e+11 8.692633e-01 1.031233e+02 1.059666e-07
7.605000e+05 8.658591e-01 2.280667e+11 8.692951e-01 1.031261e+02 1.059666e-07
7.608000e+05 8.658908e-01 2.280668e+11 8.693269e-01 1.031290e+02 1.059667e-07
7.611000e+05 8.659225e-01 2.280668e+11 8.693587e-01 1.031318e+02 1.059667e-07
7.614000e+05 8.659543e-01 2.280668e+11 8.693904e-01 1.031346e+02 1.059668e-07
7.617000e+05 8.659860e-01 2.280668e+11 8.694222e-01 1.031374e+02 1.059669e-07
7.620000e+05 8.660178e-01 2.280669e+11 8.694540e-01 1.031402e+02 1.059669e-07
7.623000e+05 8.660495e-01 2.280669e+11 8.694858e-01 1.031430e+02 1.059670e-07
7.626000e+05 8.660812e-01 2.280669e+11 8.695176e-01 1.031459e+02 1.059671e-07
7.629000e+05 8.661130e-01 2.280670e+11 8.695494e-01 1.031487e+02 1.059671e-07
7.632000e+05 8.661447e-01 2.280670e+11 8.695812e-01 1.031515e+02 1.059672e-07
7.635000e+05 8.661765e-01 2.280670e+11 8.696130e-01 1.031543e+02 1.059672e-07
7.638000e+05 8.662082e-01 2.280671e+11 8.696448e-01 1.031571e+02 1.059673e-07
7.641000e+05 8.662399e-01 2.280671e+11 8.696766e-01 1.031600e+02 1.059674e-07
7.644000e+05 8.662717e-01 2.280671e+11 8.697083e-01 1.031628e+02 1.059674e-07
7.647000e+05 8.663034e-01 2.280672e+11 8.697401e-01 1.031656e+02 1.059675e-07
7.650000e+05 8.663352e-01 2.280672e+11 8.697719e-01 1.031685e+02 1.059675e-07
7.653000e+05 8.663669e-01 2.280672e+11 8.698037e-01 1.031713e+02 1.059676e-07
7.656000e+05 8.663986e-01 2.280673e+11 8.698355e-01 1.031741e+02 1.059677e-07
7.659000e+05 8.664304e-01 2.280673e+11 8.698673e-01 1.031770e+02 1.059677e-07
7.662000e+05 8.664621e-01 2.280673e+11 8.698991e-01 1.031798e+02 1.059678e-07
7.665000e+05 8.664939e-01 2.280673e+11 8.699309e-01 1.031826e+02 1.059679e-07
7.668000e+05 8.665256e-01 2.280674e+11 8.699627e-01 1.031855e+02 1.059679e-07
7.671000e+05 8.665573e-01 2.280674e+11 8.699945e-01 1.031883e+02 1.059680e-07
7.674000e+05 8.665891e-01 2.280674e+11 8.700262e-01 1.031911e+02 1.059680e-07
7.677000e+05 8.666208e-01 2.280675e+11 8.700580e-01 1.031940e+02 1.059681e-07
7.680000e+05 8.666526e-01 2.280675e+11 8.700898e-01 1.031968e+02 1.059682e-07
7.683000e+05 8.666843e-01 2.280675e+11 8.701216e-01 1.031997e+02 1.059682e-07
7.686000e+05 8.667160e-01 2.280676e+11 8.701534e-01 1.032025e+02 1.059683e-07
7.689000e+05 8.667478e-01 2.280676e+11 8.701852e-01 1.032054e+02 1.059684e-07
7.692000e+05 8.667795e-01 2.280676e+11 8.702170e-01 1.032082e+02 1.059684e-07
7.695000e+05 8.668113e-01 2.280677e+11 8.702488e-01 1.032111e+02 1.059685e-07
7.698000e+05 8.668430e-01 2.280677e+11 8.702806e-01 1.032139e+02 1.059685e-07
7.701000e+05 8.668747e-01 2.280677e+11 8.703124e-01 1.032167e+02 1.059686e-07
7.704000e+05 8.669065e-01 2.280677e+11 8.703442e-01 1.032196e+02 1.059687e-07
7.707000e+05 8.669382e-01 2.280678e+11 8.703759e-01 1.032225e+02 1.059687e-07
7.710000e+05 8.669700e-01 2.280678e+11 8.704077e-01 1.032253e+02 1.059688e-07
7.713000e+05 8.670017e-01 2.280678e+11 8.704395e-01 1.032282e+02 1.059688e-07
7.716000e+05 8.670334e-01 2.280679e+11 8.704713e-01 1.032310e+02 1.059689e-07
7.719000e+05 8.670652e-01 2.280679e+11 8.705031e-01 1.032339e+02 1.059690e-07
7.722000e+05 8.670969e-01 2.280679e+11 8.705349e-01 1.032367e+02 1.059690e-07
7.725000e+05 8.671287e-01 2.280680e+11 8.705667e-01 1.032396e+02 1.059691e-07
7.728000e+05 8.671604e-01 2.280680e+11 8.705985e-01 1.032425e+02 1.059692e-07
7.731000e+05 8.671921e-01 2.280680e+11 8.706303e-01 1.032453e+02 1.059692e-07
7.734000e+05 8.672239e-01 2.280681e+11 8.706621e-01 1.032482e+02 1.059693e-07
7.737000e+05 8.672556e-01 2.280681e+11 8.706939e-01 1.032510e+02 1.059693e-07
7.740000e+05 8.672874e-01 2.280681e+11 8.707256e-01 1.032539e+02 1.059694e-07
7.743000e+05 8.673191e-01 2.280681e+11 8.707574e-01 1.032568e+02 1.059695e-07
7.746000e+05 8.673508e-01 2.280682e+11 8.707892e-01 1.032597e+02 1.059695e-07
7.749000e+05 8.673826e-01 2.280682e+11 8.708210e-01 1.032625e+02 1.059696e-07
7.752000e+05 8.674143e-01 2.280682e+11 8.708528e-01 1.032654e+02 1.059697e-07
7.755000e+05 8.674461e-01 2.280683e+11 8.708846e-01 1.032683e+02 1.059697e-07
7.758000e+05 8.674778e-01 2.280683e+11 8.709164e-01 1.032711e+02 1.059698e-07
7.761000e+05 8.675095e-01 2.280683e+11 8.709482e-01 1.032740e+02 1.059698e-07
7.764000e+05 8.675413e-01 2.280684e+11 8.709800e-01 1.032769e+02 1.059699e-07
7.767000e+05 8.675730e-01 2.280684e+11 8.710118e-01 1.032798e+02 1.059700e-07
7.770000e+05 8.676048e-01 2.280684e+11 8.710436e-01 1.032826e+02 1.059700e-07
7.773000e+05 8.676365e-01 2.280685e+11 8.710753e-01 1.032855e+02 1.059701e-07
7.776000e+05 8.676682e-01 2.280685e+11 8.711071e-01 1.032884e+02 1.059701e-07
7.779000e+05 8.677000e-01 2.280685e+11 8.711389e-01 1.032913e+02 1.059702e-07
7.782000e+05 8.677317e-01 2.280686e+11 8.711707e-01 1.032942e+02 1.059703e-07
7.785000e+05 8.677635e-01 2.280686e+11 8.712025e-01 1.032971e+02 1.059703e-07
7.788000e+05 8.677952e-01 2.280686e+11 8.712343e-01 1.032999e+02 1.059704e-07
7.791000e+05 8.678269e-01 2.280686e+11 8.712661e-01 1.033028e+02 1.059705e-07
7.794000e+05 8.678587e-01 2.280687e+11 8.712979e-01 1.033057e+02 1.059705e-07
7.797000e+05 8.678904e-01 2.280687e+11 8.713297e-01 1.033086e+02 1.059706e-07
7.800000e+05 8.679222e-01 2.280687e+11 8.713615e-01 1.033115e+02 1.059706e-07
7.803000e+05 8.679539e-01 2.280688e+11 8.713933e-01 1.033144e+02 1.059707e-07
7.806000e+05 8.679856e-01 2.280688e+11 8.714250e-01 1.033173e+02 1.059708e-07
7.809000e+05 8.680174e-01 2.280688e+11 8.714568e-01 1.033202e+02 1.059708e-07
7.812000e+05 8.680491e-01 2.280689e+11 8.714886e-01 1.033231e+02 1.059709e-07
7.815000e+05 8.680809e-01 2.280689e+11 8.715204e-01 1.033260e+02 1.059709e-07
7.818000e+05 8.681126e-01 2.280689e+11 8.715522e-01 1.033289e+02 1.059710e-07
7.821000e+05 8.681443e-01 2.280690e+11 8.715840e-01 1.033318e+02 1.059711e-07
7.824000e+05 8.681761e-01 2.280690e+11 8.716158e-01 1.033347e+02 1.059711e-07
7.827000e+05 8.682078e-01 2.280690e+11 8.716476e-01 1.033376e+02 1.059712e-07
7.830000e+05 8.682396e-01 2.280690e+11 8.716794e-01 1.033405e+02 1.059713e-07
7.833000e+05 8.682713e-01 2.280691e+11 8.717112e-01 1.033434e+02 1.059713e-07
7.836000e+05 8.683030e-01 2.280691e+11 8.717430e-01 1.033463e+02 1.059714e-07
7.839000e+05 8.683348e-01 2.280691e+11 8.717747e-01 1.033492e+02 1.059714e-07
7.842000e+05 8.683665e-01 2.280692e+11 8.718065e-01 1.033521e+02 1.059715e-07
7.845000e+05 8.683983e-01 2.280692e+11 8.718383e-01 1.033550e+02 1.059716e-07
7.848000e+05 8.684300e-01 2.280692e+11 8.718701e-01 1.033579e+02 1.059716e-07
7.851000e+05 8.684617e-01 2.280693e+11 8.719019e-01 1.033608e+02 1.059717e-07
7.854000e+05 8.684935e-01 2.280693e+11 8.719337e-01 1.033637e+02 1.059718e-07
7.857000e+05 8.685252e-01 2.280693e+11 8.719655e-01 1.033666e+02 1.059718e-07
7.860000e+05 8.685570e-01 2.280694e+11 8.719973e-01 1.033695e+02 1.059719e-07
7.863000e+05 8.685887e-01 2.280694e+11 8.720291e-01 1.033725e+02 1.059719e-07
7.866000e+05 8.686204e-01 2.280694e+11 8.720609e-01 1.033754e+02 1.059720e-07
7.869000e+05 8.686522e-01 2.280695e+11 8.720927e-01 1.033783e+02 1.059721e-07
7.872000e+05 8.686839e-01 2.280695e+11 8.721245e-01 1.033812e+02 1.059721e-07
7.875000e+05 8.687157e-01 2.280695e+11 8.721562e-01 1.033841e+02 1.059722e-07
7.878000e+05 8.687474e-01 2.280695e+11 8.721880e-01 1.033871e+02 1.059722e-07
7.881000e+05 8.687791e-01 2.280696e+11 8.722198e-01 1.033900e+02 1.059723e-07
7.884000e+05 8.688109e-01 2.280696e+11 8.722516e-01 1.033929e+02 1.059724e-07
7.887000e+05 8.688426e-01 2.280696e+11 8.722834e-01 1.033958e+02 1.059724e-07
7.890000e+05 8.688744e-01 2.280697e+11 8.723152e-01 1.033988e+02 1.059725e-07
7.893000e+05 8.689061e-01 2.280697e+11 8.723470e-01 1.034017e+02 1.059726e-07
7.896000e+05 8.689378e-01 2.280697e+11 8.723788e-01 1.034046e+02 1.059726e-07
7.899000e+05 8.689696e-01 2.280698e+11 8.724106e-01 1.034075e+02 1.059727e-07
7.902000e+05 8.690013e-01 2.280698e+11 8.724424e-01 1.034105e+02 1.059727e-07
7.905000e+05 8.690331e-01 2.280698e+11 8.724742e-01 1.034134e+02 1.059728e-07
7.908000e+05 8.690648e-01 2.280699e+11 8.725060e-01 1.034163e+02 1.059729e-07
7.911000e+05 8.690965e-01 2.280699e+11 8.725377e-01 1.034193e+02 1.059729e-07
7.914000e+05 8.691283e-01 2.280699e+11 8.725695e-01 1.034222e+02 1.059730e-07
7.917000e+05 8.691600e-01 2.280699e+11 8.726013e-01 1.034252e+02 1.059730e-07
7.920000e+05 8.691918e-01 2.280700e+11 8.726331e-01 1.034281e+02 1.059731e-07
7.923000e+05 8.692235e-01 2.280700e+11 8.726649e-01 1.034310e+02 1.059732e-07
7.926000e+05 8.692552e-01 2.280700e+11 8.726967e-01 1.034340e+02 1.059732e-07
7.929000e+05 8.692870e-01 2.280701e+11 8.727285e-01 1.034369e+02 1.059733e-07
7.932000e+05 8.693187e-01 2.280701e+11 8.727603e-01 1.034399e+02 1.059734e-07
7.935000e+05 8.693505e-01 2.280701e+11 8.727921e-01 1.034428e+02 1.059734e-07
7.938000e+05 8.693822e-01 2.280702e+11 8.728239e-01 1.034457e+02 1.059735e-07
7.941000e+05 8.694139e-01 2.280702e+11 8.728557e-01 1.034487e+02 1.059735e-07
7.944000e+05 8.694457e-01 2.280702e+11 8.728875e-01 1.034516e+02 1.059736e-07
7.947000e+05 8.694774e-01 2.280703e+11 8.729193e-01 1.034546e+02 1.059737e-07
7.950000e+05 8.695092e-01 2.280703e+11 8.729510e-01 1.034575e+02 1.059737e-07
7.953000e+05 8.695409e-01 2.280703e+11 8.729828e-01 1.034605e+02 1.059738e-07
7.956000e+05 8.695726e-01 2.280704e+11 8.730146e-01 1.034634e+02 1.059738e-07
7.959000e+05 8.696044e-01 2.280704e+11 8.730464e-01 1.034664e+02 1.059739e-07
7.962000e+05 8.696361e-01 2.280704e+11 8.730782e-01 1.034694e+02 1.059740e-07
7.965000e+05 8.696679e-01 2.280704e+11 8.731100e-01 1.034723e+02 1.059740e-07
7.968000e+05 8.696996e-01 2.280705e+11 8.731418e-01 1.034753e+02 1.059741e-07
7.971000e+05 8.697313e-01 2.280705e+11 8.731736e-01 1.034782e+02 1.059742e-07
7.974000e+05 8.697631e-01 2.280705e+11 8.732054e-01 1.034812e+02 1.059742e-07
7.977000e+05 8.697948e-01 2.280706e+11 8.732372e-01 1.034841e+02 1.059743e-07
7.980000e+05 8.698266e-01 2.280706e+11 8.732690e-01 1.034871e+02 1.059743e-07
7.983000e+05 8.698583e-01 2.280706e+11 8.733008e-01 1.034901e+02 1.059744e-07
7.986000e+05 8.698900e-01 2.280707e+11 8.733326e-01 1.034930e+02 1.059745e-07
7.989000e+05 8.699218e-01 2.280707e+11 8.733643e-01 1.034960e+02 1.059745e-07
7.992000e+05 8.699535e-01 2.280707e+11 8.733961e-01 1.034990e+02 1.059746e-07
7.995000e+05 8.699853e-01 2.280708e+11 8.734279e-01 1.035019e+02 1.059746e-07
7.998000e+05 8.700170e-01 2.280708e+11 8.734597e-01 1.035049e+02 1.059747e-07
8.001000e+05 8.700487e-01 2.280708e+11 8.734915e-01 1.035079e+02 1.059748e-07
8.004000e+05 8.700805e-01 2.280708e+11 8.735233e-01 1.035109e+02 1.059748e-07
8.007000e+05 8.701122e-01 2.280709e+11 8.735551e-01 1.035138e+02 1.059749e-07
8.010000e+05 8.701440e-01 2.280709e+11 8.735869e-01 1.035168e+02 1.059750e-07
8.013000e+05 8.701757e-01 2.280709e+11 8.736187e-01 1.035198e+02 1.059750e-07
8.016000e+05 8.702074e-01 2.280710e+11 8.736505e-01 1.035228e+02 1.059751e-07
8.019000e+05 8.702392e-01 2.280710e+11 8.736823e-01 1.035257e+02 1.059751e-07
8.022000e+05 8.702709e-01 2.280710e+11 8.737141e-01 1.035287e+02 1.059752e-07
8.025000e+05 8.703027e-01 2.280711e+11 8.737459e-01 1.035317e+02 1.059753e-07
8.028000e+05 8.703344e-01 2.280711e+11 8.737776e-01 1.035347e+02 1.059753e-07
8.031000e+05 8.703661e-01 2.280711e+11 8.738094e-01 1.035377e+02 1.059754e-07
8.034000e+05 8.703979e-01 2.280712e+11 8.738412e-01 1.035406e+02 1.059754e-07
8.037000e+05 8.704296e-01 2.280712e+11 8.738730e-01 1.035436e+02 1.059755e-07
8.040000e+05 8.704614e-01 2.280712e+11 8.739048e-01 1.035466e+02 1.059756e-07
8.043000e+05 8.704931e-01 2.280713e+11 8.739366e-01 1.035496e+02 1.059756e-07
8.046000e+05 8.705248e-01 2.280713e+11 8.739684e-01 1.035526e+02 1.059757e-07
8.049000e+05 8.705566e-01 2.280713e+11 8.740002e-01 1.035556e+02 1.059757e-07
8.052000e+05 8.705883e-01 2.280713e+11 8.740320e-01 1.035586e+02 1.059758e-07
8.055000e+05 8.706201e-01 2.280714e+11 8.740638e-01 1.035616e+02 1.059759e-07
8.058000e+05 8.706518e-01 2.280714e+11 8.740956e-01 1.035646e+02 1.059759e-07
8.061000e+05 8.706835e-01 2.280714e+11 8.741274e-01 1.035676e+02 1.059760e-07
8.064000e+05 8.707153e-01 2.280715e+11 8.741592e-01 1.035706e+02 1.059761e-07
8.067000e+05 8.707470e-01 2.280715e+11 8.741910e-01 1.035736e+02 1.059761e-07
8.070000e+05 8.707788e-01 2.280715e+11 8.742227e-01 1.035765e+02 1.059762e-07
8.073000e+05 8.708105e-01 2.280716e+11 8.742545e-01 1.035795e+02 1.059762e-07
8.076000e+05 8.708422e-01 2.280716e+11 8.742863e-01 1.035826e+02 1.059763e-07
8.079000e+05 8.708740e-01 2.280716e+11 8.743181e-01 1.035856e+02 1.059764e-07
8.082000e+05 8.709057e-01 2.280717e+11 8.743499e-01 1.035886e+02 1.059764e-07
8.085000e+05 8.709375e-01 2.280717e+11 8.743817e-01 1.035916e+02 1.059765e-07
8.088000e+05 8.709692e-01 2.280717e+11 8.744135e-01 1.035946e+02 1.059765e-07
8.091000e+05 8.710009e-01 2.280717e+11 8.744453e-01 1.035976e+02 1.059766e-07
8.094000e+05 8.710327e-01 2.280718e+11 8.744771e-01 1.036006e+02 1.059767e-07
8.097000e+05 8.710644e-01 2.280718e+11 8.745089e-01 1.036036e+02 1.059767e-07
8.100000e+05 8.710962e-01 2.280718e+11 8.745407e-01 1.036066e+02 1.059768e-07
8.103000e+05 8.711279e-01 2.280719e+11 8.745725e-01 1.036096e+02 1.059769e-07
8.106000e+05 8.711596e-01 2.280719e+11 8.746043e-01 1.036126e+02 1.059769e-07
8.109000e+05 8.711914e-01 2.280719e+11 8.746361e-01 1.036156e+02 1.059770e-07
8.112000e+05 8.712231e-01 2.280720e+11 8.746678e-01 1.036187e+02 1.059770e-07
8.115000e+05 8.712549e-01 2.280720e+11 8.746996e-01 1.036217e+02 1.059771e-07
8.118000e+05 8.712866e-01 2.280720e+11 8.747314e-01 1.036247e+02 1.059772e-07
8.121000e+05 8.713183e-01 2.280721e+11 8.747632e-01 1.036277e+02 1.059772e-07
8.124000e+05 8.713501e-01 2.280721e+11 8.747950e-01 1.036307e+02 1.059773e-07
8.127000e+05 8.713818e-01 2.280721e+11 8.748268e-01 1.036338e+02 1.059773e-07
8.130000e+05 8.714136e-01 2.280722e+11 8.748586e-01 1.036368e+02 1.059774e-07
8.133000e+05 8.714453e-01 2.280722e+11 8.748904e-01 1.036398e+02 1.059775e-07
8.136000e+05 8.714770e-01 2.280722e+11 8.749222e-01 1.036428e+02 1.059775e-07
8.139000e+05 8.715088e-01 2.280722e+11 8.749540e-01 1.036459e+02 1.059776e-07
8.142000e+05 8.715405e-01 2.280723e+11 8.749858e-01 1.036489e+02 1.059776e-07
8.145000e+05 8.715723e-01 2.280723e+11 8.750176e-01 1.036519e+02 1.059777e-07
8.148000e+05 8.716040e-01 2.280723e+11 8.750494e-01 1.036549e+02 1.059778e-07
8.151000e+05 8.716357e-01 2.280724e+11 8.750812e-01 1.036580e+02 1.059778e-07
8.154000e+05 8.716675e-01 2.280724e+11 8.751130e-01 1.036610e+02 1.059779e-07
8.157000e+05 8.716992e-01 2.280724e+11 8.751447e-01 1.036640e+02 1.059780e-07
8.160000e+05 8.717310e-01 2.280725e+11 8.751765e-01 1.036671e+02 1.059780e-07
8.163000e+05 8.717627e-01 2.280725e+11 8.752083e-01 1.036701e+02 1.059781e-07
8.166000e+05 8.717944e-01 2.280725e+11 8.752401e-01 1.036731e+02 1.059781e-07
8.169000e+05 8.718262e-01 2.280726e+11 8.752719e-01 1.036762e+02 1.059782e-07
8.172000e+05 8.718579e-01 2.280726e+11 8.753037e-01 1.036792e+02 1.059783e-07
8.175000e+05 8.718897e-01 2.280726e+11 8.753355e-01 1.036823e+02 1.059783e-07
8.178000e+05 8.719214e-01 2.280727e+11 8.753673e-01 1.036853e+02 1.059784e-07
8.181000e+05 8.719531e-01 2.280727e+11 8.753991e-01 1.036883e+02 1.059784e-07
8.184000e+05 8.719849e-01 2.280727e+11 8.754309e-01 1.036914e+02 1.059785e-07
8.187000e+05 8.720166e-01 2.280727e+11 8.754627e-01 1.036944e+02 1.059786e-07
8.190000e+05 8.720484e-01 2.280728e+11 8.754945e-01 1.036975e+02 1.059786e-07
8.193000e+05 8.720801e-01 2.280728e+11 8.755263e-01 1.037005e+02 1.059787e-07
8.196000e+05 8.721118e-01 2.280728e+11 8.755581e-01 1.037036e+02 1.059787e-07
8.199000e+05 8.721436e-01 2.280729e+11 8.755899e-01 1.037066e+02 1.059788e-07
8.202000e+05 8.721753e-01 2.280729e+11 8.756216e-01 1.037097e+02 1.059789e-07
8.205000e+05 8.722071e-01 2.280729e+11 8.756534e-01 1.037127e+02 1.059789e-07
8.208000e+05 8.722388e-01 2.280730e+11 8.756852e-01 1.037158e+02 1.059790e-07
8.211000e+05 8.722705e-01 2.280730e+11 8.757170e-01 1.037188e+02 1.059791e-07
8.214000e+05 8.723023e-01 2.280730e+11 8.757488e-01 1.037219e+02 1.059791e-07
8.217000e+05 8.723340e-01 2.280731e+11 8.757806e-01 1.037250e+02 1.059792e-07
8.220000e+05 8.723658e-01 2.280731e+11 8.758124e-01 1.037280e+02 1.059792e-07
8.223000e+05 8.723975e-01 2.280731e+11 8.758442e-01 1.037311e+02 1.059793e-07
8.226000e+05 8.724292e-01 2.280731e+11 8.758760e-01 1.037341e+02 1.059794e-07
8.229000e+05 8.724610e-01 2.280732e+11 8.759078e-01 1.037372e+02 1.059794e-07
8.232000e+05 8.724927e-01 2.280732e+11 8.759396e-01 1.037403e+02 1.059795e-07
8.235000e+05 8.725245e-01 2.280732e+11 8.759714e-01 1.037433e+02 1.059795e-07
8.238000e+05 8.725562e-01 2.280733e+11 8.760032e-01 1.037464e+02 1.059796e-07
8.241000e+05 8.725879e-01 2.280733e+11 8.760350e-01 1.037495e+02 1.059797e-07
8.244000e+05 8.726197e-01 2.280733e+11 8.760668e-01 1.037525e+02 1.059797e-07
8.247000e+05 8.726514e-01 2.280734e+11 8.760986e-01 1.037556e+02 1.059798e-07
8.250000e+05 8.726832e-01 2.280734e+11 8.761303e-01 1.037587e+02 1.059798e-07
8.253000e+05 8.727149e-01 2.280734e+11 8.761621e-01 1.037617e+02 1.059799e-07
8.256000e+05 8.727466e-01 2.280735e+11 8.761939e-01 1.037648e+02 1.059800e-07
8.259000e+05 8.727784e-01 2.280735e+11 8.762257e-01 1.037679e+02 1.059800e-07
8.262000e+05 8.728101e-01 2.280735e+11 8.762575e-01 1.037710e+02 1.059801e-07
8.265000e+05 8.728419e-01 2.280736e+11 8.762893e-01 1.037740e+02 1.059802e-07
8.268000e+05 8.728736e-01 2.280736e+11 8.763211e-01 1.037771e+02 1.059802e-07
8.271000e+05 8.729053e-01 2.280736e+11 8.763529e-01 1.037802e+02 1.059803e-07
8.274000e+05 8.729371e-01 2.280736e+11 8.763847e-01 1.037833e+02 1.059803e-07
8.277000e+05 8.729688e-01 2.280737e+11 8.764165e-01 1.037864e+02 1.059804e-07
8.280000e+05 8.730006e-01 2.280737e+11 8.764483e-01 1.037894e+02 1.059805e-07
8.283000e+05 8.730323e-01 2.280737e+11 8.764801e-01 1.037925e+02 1.059805e-07
8.286000e+05 8.730640e-01 2.280738e+11 8.765119e-01 1.037956e+02 1.059806e-07
8.289000e+05 8.730958e-01 2.280738e+11 8.765437e-01 1.037987e+02 1.059806e-07
8.292000e+05 8.731275e-01 2.280738e+11 8.765755e-01 1.038018e+02 1.059807e-07
8.295000e+05 8.731593e-01 2.280739e+11 8.766073e-01 1.038049e+02 1.059808e-07
8.298000e+05 8.731910e-01 2.280739e+11 8.766391e-01 1.038080e+02 1.059808e-07
8.301000e+05 8.732227e-01 2.280739e+11 8.766708e-01 1.038111e+02 1.059809e-07
8.304000e+05 8.732545e-01 2.280740e+11 8.767026e-01 1.038141e+02 1.059809e-07
8.307000e+05 8.732862e-01 2.280740e+11 8.767344e-01 1.038172e+02 1.059810e-07
8.310000e+05 8.733180e-01 2.280740e+11 8.767662e-01 1.038203e+02 1.059811e-07
8.313000e+05 8.733497e-01 2.280741e+11 8.767980e-01 1.038234e+02 1.059811e-07
8.316000e+05 8.733814e-01 2.280741e+11 8.768298e-01 1.038265e+02 1.059812e-07
8.319000e+05 8.734132e-01 2.280741e+11 8.768616e-01 1.038296e+02 1.059813e-07
8.322000e+05 8.734449e-01 2.280741e+11 8.768934e-01 1.038327e+02 1.059813e-07
8.325000e+05 8.734767e-01 2.280742e+11 8.769252e-01 1.038358e+02 1.059814e-07
8.328000e+05 8.735084e-01 2.280742e+11 8.769570e-01 1.038389e+02 1.059814e-07
8.331000e+05 8.735401e-01 2.280742e+11 8.769888e-01 1.038420e+02 1.059815e-07
8.334000e+05 8.735719e-01 2.280743e+11 8.770206e-01 1.038451e+02 1.059816e-07
8.337000e+05 8.736036e-01 2.280743e+11 8.770524e-01 1.038482e+02 1.059816e-07
8.340000e+05 8.736354e-01 2.280743e+11 8.770842e-01 1.038514e+02 1.059817e-07
8.343000e+05 8.736671e-01 2.280744e+11 8.771160e-01 1.038545e+02 1.059817e-07
8.346000e+05 8.736988e-01 2.280744e+11 8.771478e-01 1.038576e+02 1.059818e-07
8.349000e+05 8.737306e-01 2.280744e+11 8.771796e-01 1.038607e+02 1.059819e-07
8.352000e+05 8.737623e-01 2.280745e+11 8.772114e-01 1.038638e+02 1.059819e-07
8.355000e+05 8.737941e-01 2.280745e+11 8.772431e-01 1.038669e+02 1.059820e-07
8.358000e+05 8.738258e-01 2.280745e+11 8.772749e-01 1.038700e+02 1.059820e-07
8.361000e+05 8.738575e-01 2.280745e+11 8.773067e-01 1.038731e+02 1.059821e-07
8.364000e+05 8.738893e-01 2.280746e+11 8.773385e-01 1.038762e+02 1.059822e-07
8.367000e+05 8.739210e-01 2.280746e+11 8.773703e-01 1.038794e+02 1.059822e-07
8.370000e+05 8.739528e-01 2.280746e+11 8.774021e-01 1.038825e+02 1.059823e-07
8.373000e+05 8.739845e-01 2.280747e+11 8.774339e-01 1.038856e+02 1.059823e-07
8.376000e+05 8.740162e-01 2.280747e+11 8.774657e-01 1.038887e+02 1.059824e-07
8.379000e+05 8.740480e-01 2.280747e+11 8.774975e-01 1.038918e+02 1.059825e-07
8.382000e+05 8.740797e-01 2.280748e+11 8.775293e-01 1.038950e+02 1.059825e-07
8.385000e+05 8.741115e-01 2.280748e+11 8.775611e-01 1.038981e+02 1.059826e-07
8.388000e+05 8.741432e-01 2.280748e+11 8.775929e-01 1.039012e+02 1.059827e-07
8.391000e+05 8.741749e-01 2.280749e+11 8.776247e-01 1.039043e+02 1.059827e-07
8.394000e+05 8.742067e-01 2.280749e+11 8.776565e-01 1.039075e+02 1.059828e-07
8.397000e+05 8.742384e-01 2.280749e+11 8.776883e-01 1.039106e+02 1.059828e-07
8.400000e+05 8.742702e-01 2.280750e+11 8.777201e-01 1.039137e+02 1.059829e-07
8.403000e+05 8.743019e-01 2.280750e+11 8.777519e-01 1.039169e+02 1.059830e-07
8.406000e+05 8.743336e-01 2.280750e+11 8.777837e-01 1.039200e+02 1.059830e-07
8.409000e+05 8.743654e-01 2.280750e+11 8.778155e-01 1.039231e+02 1.059831e-07
8.412000e+05 8.743971e-01 2.280751e+11 8.778472e-01 1.039263e+02 1.059831e-07
8.415000e+05 8.744289e-01 2.280751e+11 8.778790e-01 1.039294e+02 1.059832e-07
8.418000e+05 8.744606e-01 2.280751e+11 8.779108e-01 1.039325e+02 1.059833e-07
8.421000e+05 8.744923e-01 2.280752e+11 8.779426e-01 1.039357e+02 1.059833e-07
8.424000e+05 8.745241e-01 2.280752e+11 8.779744e-01 1.039388e+02 1.059834e-07
8.427000e+05 8.745558e-01 2.280752e+11 8.780062e-01 1.039420e+02 1.059834e-07
