7.308000e+05 8.627168e-01 2.280628e+11 8.719145e-01 9.933778e+01 1.057636e-07
7.311000e+05 8.627485e-01 2.280628e+11 8.719463e-01 9.933762e+01 1.057636e-07
7.314000e+05 8.627803e-01 2.280629e+11 8.719780e-01 9.933745e+01 1.057636e-07
7.317000e+05 8.628120e-01 2.280629e+11 8.720097e-01 9.933728e+01 1.057635e-07
7.320000e+05 8.628438e-01 2.280629e+11 8.720414e-01 9.933711e+01 1.057635e-07
7.323000e+05 8.628755e-01 2.280630e+11 8.720732e-01 9.933694e+01 1.057635e-07
7.326000e+05 8.629072e-01 2.280630e+11 8.721049e-01 9.933678e+01 1.057635e-07
7.329000e+05 8.629390e-01 2.280630e+11 8.721366e-01 9.933661e+01 1.057635e-07
7.332000e+05 8.629707e-01 2.280630e+11 8.721684e-01 9.933644e+01 1.057635e-07
7.335000e+05 8.630025e-01 2.280631e+11 8.722001e-01 9.933627e+01 1.057634e-07
7.338000e+05 8.630342e-01 2.280631e+11 8.722318e-01 9.933610e+01 1.057634e-07
7.341000e+05 8.630659e-01 2.280631e+11 8.722635e-01 9.933594e+01 1.057634e-07
7.344000e+05 8.630977e-01 2.280632e+11 8.722953e-01 9.933577e+01 1.057634e-07
7.347000e+05 8.631294e-01 2.280632e+11 8.723270e-01 9.933560e+01 1.057634e-07
7.350000e+05 8.631612e-01 2.280632e+11 8.723587e-01 9.933543e+01 1.057634e-07
7.353000e+05 8.631929e-01 2.280633e+11 8.723905e-01 9.933527e+01 1.057634e-07
7.356000e+05 8.632246e-01 2.280633e+11 8.724222e-01 9.933510e+01 1.057633e-07
7.359000e+05 8.632564e-01 2.280633e+11 8.724539e-01 9.933493e+01 1.057633e-07
7.362000e+05 8.632881e-01 2.280633e+11 8.724856e-01 9.933477e+01 1.057633e-07
7.365000e+05 8.633199e-01 2.280634e+11 8.725174e-01 9.933460e+01 1.057633e-07
7.368000e+05 8.633516e-01 2.280634e+11 8.725491e-01 9.933443e+01 1.057633e-07
7.371000e+05 8.633833e-01 2.280634e+11 8.725808e-01 9.933426e+01 1.057633e-07
7.374000e+05 8.634151e-01 2.280635e+11 8.726126e-01 9.933410e+01 1.057633e-07
7.377000e+05 8.634468e-01 2.280635e+11 8.726443e-01 9.933393e+01 1.057632e-07
7.380000e+05 8.634786e-01 2.280635e+11 8.726760e-01 9.933377e+01 1.057632e-07
7.383000e+05 8.635103e-01 2.280636e+11 8.727078e-01 9.933360e+01 1.057632e-07
7.386000e+05 8.635420e-01 2.280636e+11 8.727395e-01 9.933343e+01 1.057632e-07
7.389000e+05 8.635738e-01 2.280636e+11 8.727712e-01 9.933327e+01 1.057632e-07
7.392000e+05 8.636055e-01 2.280636e+11 8.728029e-01 9.933310e+01 1.057632e-07
7.395000e+05 8.636373e-01 2.280637e+11 8.728347e-01 9.933293e+01 1.057632e-07
7.398000e+05 8.636690e-01 2.280637e+11 8.728664e-01 9.933277e+01 1.057631e-07
7.401000e+05 8.637007e-01 2.280637e+11 8.728981e-01 9.933260e+01 1.057631e-07
7.404000e+05 8.637325e-01 2.280638e+11 8.729299e-01 9.933244e+01 1.057631e-07
7.407000e+05 8.637642e-01 2.280638e+11 8.729616e-01 9.933227e+01 1.057631e-07
7.410000e+05 8.637960e-01 2.280638e+11 8.729933e-01 9.933210e+01 1.057631e-07
7.413000e+05 8.638277e-01 2.280639e+11 8.730250e-01 9.933194e+01 1.057631e-07
7.416000e+05 8.638594e-01 2.280639e+11 8.730568e-01 9.933177e+01 1.057630e-07
7.419000e+05 8.638912e-01 2.280639e+11 8.730885e-01 9.933161e+01 1.057630e-07
7.422000e+05 8.639229e-01 2.280639e+11 8.731202e-01 9.933144e+01 1.057630e-07
7.425000e+05 8.639547e-01 2.280640e+11 8.731520e-01 9.933128e+01 1.057630e-07
7.428000e+05 8.639864e-01 2.280640e+11 8.731837e-01 9.933111e+01 1.057630e-07
7.431000e+05 8.640181e-01 2.280640e+11 8.732154e-01 9.933095e+01 1.057630e-07
7.434000e+05 8.640499e-01 2.280641e+11 8.732471e-01 9.933078e+01 1.057630e-07
7.437000e+05 8.640816e-01 2.280641e+11 8.732789e-01 9.933062e+01 1.057629e-07
7.440000e+05 8.641134e-01 2.280641e+11 8.733106e-01 9.933045e+01 1.057629e-07
7.443000e+05 8.641451e-01 2.280641e+11 8.733423e-01 9.933029e+01 1.057629e-07
7.446000e+05 8.641768e-01 2.280642e+11 8.733741e-01 9.933012e+01 1.057629e-07
7.449000e+05 8.642086e-01 2.280642e+11 8.734058e-01 9.932996e+01 1.057629e-07
7.452000e+05 8.642403e-01 2.280642e+11 8.734375e-01 9.932979e+01 1.057629e-07
7.455000e+05 8.642721e-01 2.280643e+11 8.734692e-01 9.932963e+01 1.057629e-07
7.458000e+05 8.643038e-01 2.280643e+11 8.735010e-01 9.932947e+01 1.057628e-07
7.461000e+05 8.643355e-01 2.280643e+11 8.735327e-01 9.932930e+01 1.057628e-07
7.464000e+05 8.643673e-01 2.280644e+11 8.735644e-01 9.932914e+01 1.057628e-07
7.467000e+05 8.643990e-01 2.280644e+11 8.735962e-01 9.932897e+01 1.057628e-07
7.470000e+05 8.644308e-01 2.280644e+11 8.736279e-01 9.932881e+01 1.057628e-07
7.473000e+05 8.644625e-01 2.280644e+11 8.736596e-01 9.932865e+01 1.057628e-07
7.476000e+05 8.644942e-01 2.280645e+11 8.736913e-01 9.932848e+01 1.057628e-07
7.479000e+05 8.645260e-01 2.280645e+11 8.737231e-01 9.932832e+01 1.057627e-07
7.482000e+05 8.645577e-01 2.280645e+11 8.737548e-01 9.932815e+01 1.057627e-07
7.485000e+05 8.645895e-01 2.280646e+11 8.737865e-01 9.932799e+01 1.057627e-07
7.488000e+05 8.646212e-01 2.280646e+11 8.738183e-01 9.932783e+01 1.057627e-07
7.491000e+05 8.646529e-01 2.280646e+11 8.738500e-01 9.932766e+01 1.057627e-07
7.494000e+05 8.646847e-01 2.280647e+11 8.738817e-01 9.932750e+01 1.057627e-07
7.497000e+05 8.647164e-01 2.280647e+11 8.739134e-01 9.932734e+01 1.057626e-07
7.500000e+05 8.647482e-01 2.280647e+11 8.739452e-01 9.932718e+01 1.057626e-07
7.503000e+05 8.647799e-01 2.280647e+11 8.739769e-01 9.932701e+01 1.057626e-07
7.506000e+05 8.648116e-01 2.280648e+11 8.740086e-01 9.932685e+01 1.057626e-07
7.509000e+05 8.648434e-01 2.280648e+11 8.740404e-01 9.932669e+01 1.057626e-07
7.512000e+05 8.648751e-01 2.280648e+11 8.740721e-01 9.932652e+01 1.057626e-07
7.515000e+05 8.649069e-01 2.280649e+11 8.741038e-01 9.932636e+01 1.057626e-07
7.518000e+05 8.649386e-01 2.280649e+11 8.741356e-01 9.932620e+01 1.057625e-07
7.521000e+05 8.649703e-01 2.280649e+11 8.741673e-01 9.932604e+01 1.057625e-07
7.524000e+05 8.650021e-01 2.280650e+11 8.741990e-01 9.932587e+01 1.057625e-07
7.527000e+05 8.650338e-01 2.280650e+11 8.742307e-01 9.932571e+01 1.057625e-07
7.530000e+05 8.650656e-01 2.280650e+11 8.742625e-01 9.932555e+01 1.057625e-07
7.533000e+05 8.650973e-01 2.280650e+11 8.742942e-01 9.932539e+01 1.057625e-07
7.536000e+05 8.651290e-01 2.280651e+11 8.743259e-01 9.932522e+01 1.057625e-07
7.539000e+05 8.651608e-01 2.280651e+11 8.743577e-01 9.932506e+01 1.057624e-07
7.542000e+05 8.651925e-01 2.280651e+11 8.743894e-01 9.932490e+01 1.057624e-07
7.545000e+05 8.652243e-01 2.280652e+11 8.744211e-01 9.932474e+01 1.057624e-07
7.548000e+05 8.652560e-01 2.280652e+11 8.744528e-01 9.932458e+01 1.057624e-07
7.551000e+05 8.652877e-01 2.280652e+11 8.744846e-01 9.932442e+01 1.057624e-07
7.554000e+05 8.653195e-01 2.280653e+11 8.745163e-01 9.932425e+01 1.057624e-07
7.557000e+05 8.653512e-01 2.280653e+11 8.745480e-01 9.932409e+01 1.057624e-07
7.560000e+05 8.653830e-01 2.280653e+11 8.745798e-01 9.932393e+01 1.057623e-07
7.563000e+05 8.654147e-01 2.280653e+11 8.746115e-01 9.932377e+01 1.057623e-07
7.566000e+05 8.654464e-01 2.280654e+11 8.746432e-01 9.932361e+01 1.057623e-07
7.569000e+05 8.654782e-01 2.280654e+11 8.746749e-01 9.932345e+01 1.057623e-07
7.572000e+05 8.655099e-01 2.280654e+11 8.747067e-01 9.932329e+01 1.057623e-07
7.575000e+05 8.655417e-01 2.280655e+11 8.747384e-01 9.932313e+01 1.057623e-07
7.578000e+05 8.655734e-01 2.280655e+11 8.747701e-01 9.932296e+01 1.057622e-07
7.581000e+05 8.656051e-01 2.280655e+11 8.748019e-01 9.932280e+01 1.057622e-07
7.584000e+05 8.656369e-01 2.280655e+11 8.748336e-01 9.932264e+01 1.057622e-07
7.587000e+05 8.656686e-01 2.280656e+11 8.748653e-01 9.932248e+01 1.057622e-07
7.590000e+05 8.657004e-01 2.280656e+11 8.748970e-01 9.932232e+01 1.057622e-07
7.593000e+05 8.657321e-01 2.280656e+11 8.749288e-01 9.932216e+01 1.057622e-07
7.596000e+05 8.657638e-01 2.280657e+11 8.749605e-01 9.932200e+01 1.057622e-07
7.599000e+05 8.657956e-01 2.280657e+11 8.749922e-01 9.932184e+01 1.057621e-07
7.602000e+05 8.658273e-01 2.280657e+11 8.750240e-01 9.932168e+01 1.057621e-07
7.605000e+05 8.658591e-01 2.280658e+11 8.750557e-01 9.932152e+01 1.057621e-07
7.608000e+05 8.658908e-01 2.280658e+11 8.750874e-01 9.932136e+01 1.057621e-07
7.611000e+05 8.659225e-01 2.280658e+11 8.751191e-01 9.932120e+01 1.057621e-07
7.614000e+05 8.659543e-01 2.280658e+11 8.751509e-01 9.932104e+01 1.057621e-07
7.617000e+05 8.659860e-01 2.280659e+11 8.751826e-01 9.932088e+01 1.057621e-07
7.620000e+05 8.660178e-01 2.280659e+11 8.752143e-01 9.932072e+01 1.057620e-07
7.623000e+05 8.660495e-01 2.280659e+11 8.752461e-01 9.932056e+01 1.057620e-07
7.626000e+05 8.660812e-01 2.280660e+11 8.752778e-01 9.932040e+01 1.057620e-07
7.629000e+05 8.661130e-01 2.280660e+11 8.753095e-01 9.932024e+01 1.057620e-07
7.632000e+05 8.661447e-01 2.280660e+11 8.753412e-01 9.932008e+01 1.057620e-07
7.635000e+05 8.661765e-01 2.280661e+11 8.753730e-01 9.931992e+01 1.057620e-07
7.638000e+05 8.662082e-01 2.280661e+11 8.754047e-01 9.931976e+01 1.057620e-07
7.641000e+05 8.662399e-01 2.280661e+11 8.754364e-01 9.931961e+01 1.057619e-07
7.644000e+05 8.662717e-01 2.280661e+11 8.754682e-01 9.931945e+01 1.057619e-07
7.647000e+05 8.663034e-01 2.280662e+11 8.754999e-01 9.931929e+01 1.057619e-07
7.650000e+05 8.663352e-01 2.280662e+11 8.755316e-01 9.931913e+01 1.057619e-07
7.653000e+05 8.663669e-01 2.280662e+11 8.755633e-01 9.931897e+01 1.057619e-07
7.656000e+05 8.663986e-01 2.280663e+11 8.755951e-01 9.931881e+01 1.057619e-07
7.659000e+05 8.664304e-01 2.280663e+11 8.756268e-01 9.931865e+01 1.057618e-07
7.662000e+05 8.664621e-01 2.280663e+11 8.756585e-01 9.931849e+01 1.057618e-07
7.665000e+05 8.664939e-01 2.280664e+11 8.756903e-01 9.931834e+01 1.057618e-07
7.668000e+05 8.665256e-01 2.280664e+11 8.757220e-01 9.931818e+01 1.057618e-07
7.671000e+05 8.665573e-01 2.280664e+11 8.757537e-01 9.931802e+01 1.057618e-07
7.674000e+05 8.665891e-01 2.280664e+11 8.757854e-01 9.931786e+01 1.057618e-07
7.677000e+05 8.666208e-01 2.280665e+11 8.758172e-01 9.931770e+01 1.057618e-07
7.680000e+05 8.666526e-01 2.280665e+11 8.758489e-01 9.931755e+01 1.057617e-07
7.683000e+05 8.666843e-01 2.280665e+11 8.758806e-01 9.931739e+01 1.057617e-07
7.686000e+05 8.667160e-01 2.280666e+11 8.759124e-01 9.931723e+01 1.057617e-07
7.689000e+05 8.667478e-01 2.280666e+11 8.759441e-01 9.931707e+01 1.057617e-07
7.692000e+05 8.667795e-01 2.280666e+11 8.759758e-01 9.931691e+01 1.057617e-07
7.695000e+05 8.668113e-01 2.280667e+11 8.760075e-01 9.931676e+01 1.057617e-07
7.698000e+05 8.668430e-01 2.280667e+11 8.760393e-01 9.931660e+01 1.057617e-07
7.701000e+05 8.668747e-01 2.280667e+11 8.760710e-01 9.931644e+01 1.057616e-07
7.704000e+05 8.669065e-01 2.280667e+11 8.761027e-01 9.931628e+01 1.057616e-07
7.707000e+05 8.669382e-01 2.280668e+11 8.761345e-01 9.931613e+01 1.057616e-07
7.710000e+05 8.669700e-01 2.280668e+11 8.761662e-01 9.931597e+01 1.057616e-07
7.713000e+05 8.670017e-01 2.280668e+11 8.761979e-01 9.931581e+01 1.057616e-07
7.716000e+05 8.670334e-01 2.280669e+11 8.762296e-01 9.931566e+01 1.057616e-07
7.719000e+05 8.670652e-01 2.280669e+11 8.762614e-01 9.931550e+01 1.057615e-07
7.722000e+05 8.670969e-01 2.280669e+11 8.762931e-01 9.931534e+01 1.057615e-07
7.725000e+05 8.671287e-01 2.280669e+11 8.763248e-01 9.931519e+01 1.057615e-07
7.728000e+05 8.671604e-01 2.280670e+11 8.763566e-01 9.931503e+01 1.057615e-07
7.731000e+05 8.671921e-01 2.280670e+11 8.763883e-01 9.931487e+01 1.057615e-07
7.734000e+05 8.672239e-01 2.280670e+11 8.764200e-01 9.931472e+01 1.057615e-07
7.737000e+05 8.672556e-01 2.280671e+11 8.764517e-01 9.931456e+01 1.057615e-07
7.740000e+05 8.672874e-01 2.280671e+11 8.764835e-01 9.931440e+01 1.057614e-07
7.743000e+05 8.673191e-01 2.280671e+11 8.765152e-01 9.931425e+01 1.057614e-07
7.746000e+05 8.673508e-01 2.280672e+11 8.765469e-01 9.931409e+01 1.057614e-07
7.749000e+05 8.673826e-01 2.280672e+11 8.765787e-01 9.931394e+01 1.057614e-07
7.752000e+05 8.674143e-01 2.280672e+11 8.766104e-01 9.931378e+01 1.057614e-07
7.755000e+05 8.674461e-01 2.280672e+11 8.766421e-01 9.931362e+01 1.057614e-07
7.758000e+05 8.674778e-01 2.280673e+11 8.766738e-01 9.931347e+01 1.057614e-07
7.761000e+05 8.675095e-01 2.280673e+11 8.767056e-01 9.931331e+01 1.057613e-07
7.764000e+05 8.675413e-01 2.280673e+11 8.767373e-01 9.931316e+01 1.057613e-07
7.767000e+05 8.675730e-01 2.280674e+11 8.767690e-01 9.931300e+01 1.057613e-07
7.770000e+05 8.676048e-01 2.280674e+11 8.768008e-01 9.931285e+01 1.057613e-07
7.773000e+05 8.676365e-01 2.280674e+11 8.768325e-01 9.931269e+01 1.057613e-07
7.776000e+05 8.676682e-01 2.280675e+11 8.768642e-01 9.931253e+01 1.057613e-07
7.779000e+05 8.677000e-01 2.280675e+11 8.768959e-01 9.931238e+01 1.057613e-07
7.782000e+05 8.677317e-01 2.280675e+11 8.769277e-01 9.931222e+01 1.057612e-07
7.785000e+05 8.677635e-01 2.280675e+11 8.769594e-01 9.931207e+01 1.057612e-07
7.788000e+05 8.677952e-01 2.280676e+11 8.769911e-01 9.931191e+01 1.057612e-07
7.791000e+05 8.678269e-01 2.280676e+11 8.770228e-01 9.931176e+01 1.057612e-07
7.794000e+05 8.678587e-01 2.280676e+11 8.770546e-01 9.931161e+01 1.057612e-07
7.797000e+05 8.678904e-01 2.280677e+11 8.770863e-01 9.931145e+01 1.057612e-07
7.800000e+05 8.679222e-01 2.280677e+11 8.771180e-01 9.931130e+01 1.057611e-07
7.803000e+05 8.679539e-01 2.280677e+11 8.771498e-01 9.931114e+01 1.057611e-07
7.806000e+05 8.679856e-01 2.280678e+11 8.771815e-01 9.931099e+01 1.057611e-07
7.809000e+05 8.680174e-01 2.280678e+11 8.772132e-01 9.931083e+01 1.057611e-07
7.812000e+05 8.680491e-01 2.280678e+11 8.772449e-01 9.931068e+01 1.057611e-07
7.815000e+05 8.680809e-01 2.280678e+11 8.772767e-01 9.931052e+01 1.057611e-07
7.818000e+05 8.681126e-01 2.280679e+11 8.773084e-01 9.931037e+01 1.057611e-07
7.821000e+05 8.681443e-01 2.280679e+11 8.773401e-01 9.931022e+01 1.057610e-07
7.824000e+05 8.681761e-01 2.280679e+11 8.773719e-01 9.931006e+01 1.057610e-07
7.827000e+05 8.682078e-01 2.280680e+11 8.774036e-01 9.930991e+01 1.057610e-07
7.830000e+05 8.682396e-01 2.280680e+11 8.774353e-01 9.930975e+01 1.057610e-07
7.833000e+05 8.682713e-01 2.280680e+11 8.774670e-01 9.930960e+01 1.057610e-07
7.836000e+05 8.683030e-01 2.280681e+11 8.774988e-01 9.930945e+01 1.057610e-07
7.839000e+05 8.683348e-01 2.280681e+11 8.775305e-01 9.930929e+01 1.057610e-07
7.842000e+05 8.683665e-01 2.280681e+11 8.775622e-01 9.930914e+01 1.057609e-07
7.845000e+05 8.683983e-01 2.280681e+11 8.775940e-01 9.930899e+01 1.057609e-07
7.848000e+05 8.684300e-01 2.280682e+11 8.776257e-01 9.930883e+01 1.057609e-07
7.851000e+05 8.684617e-01 2.280682e+11 8.776574e-01 9.930868e+01 1.057609e-07
7.854000e+05 8.684935e-01 2.280682e+11 8.776891e-01 9.930853e+01 1.057609e-07
7.857000e+05 8.685252e-01 2.280683e+11 8.777209e-01 9.930838e+01 1.057609e-07
7.860000e+05 8.685570e-01 2.280683e+11 8.777526e-01 9.930822e+01 1.057609e-07
7.863000e+05 8.685887e-01 2.280683e+11 8.777843e-01 9.930807e+01 1.057608e-07
7.866000e+05 8.686204e-01 2.280683e+11 8.778161e-01 9.930792e+01 1.057608e-07
7.869000e+05 8.686522e-01 2.280684e+11 8.778478e-01 9.930776e+01 1.057608e-07
7.872000e+05 8.686839e-01 2.280684e+11 8.778795e-01 9.930761e+01 1.057608e-07
7.875000e+05 8.687157e-01 2.280684e+11 8.779112e-01 9.930746e+01 1.057608e-07
7.878000e+05 8.687474e-01 2.280685e+11 8.779430e-01 9.930731e+01 1.057608e-07
7.881000e+05 8.687791e-01 2.280685e+11 8.779747e-01 9.930715e+01 1.057607e-07
7.884000e+05 8.688109e-01 2.280685e+11 8.780064e-01 9.930700e+01 1.057607e-07
7.887000e+05 8.688426e-01 2.280686e+11 8.780382e-01 9.930685e+01 1.057607e-07
7.890000e+05 8.688744e-01 2.280686e+11 8.780699e-01 9.930670e+01 1.057607e-07
7.893000e+05 8.689061e-01 2.280686e+11 8.781016e-01 9.930655e+01 1.057607e-07
7.896000e+05 8.689378e-01 2.280686e+11 8.781333e-01 9.930639e+01 1.057607e-07
7.899000e+05 8.689696e-01 2.280687e+11 8.781651e-01 9.930624e+01 1.057607e-07
7.902000e+05 8.690013e-01 2.280687e+11 8.781968e-01 9.930609e+01 1.057606e-07
7.905000e+05 8.690331e-01 2.280687e+11 8.782285e-01 9.930594e+01 1.057606e-07
7.908000e+05 8.690648e-01 2.280688e+11 8.782603e-01 9.930579e+01 1.057606e-07
7.911000e+05 8.690965e-01 2.280688e+11 8.782920e-01 9.930564e+01 1.057606e-07
7.914000e+05 8.691283e-01 2.280688e+11 8.783237e-01 9.930549e+01 1.057606e-07
7.917000e+05 8.691600e-01 2.280689e+11 8.783554e-01 9.930533e+01 1.057606e-07
7.920000e+05 8.691918e-01 2.280689e+11 8.783872e-01 9.930518e+01 1.057606e-07
7.923000e+05 8.692235e-01 2.280689e+11 8.784189e-01 9.930503e+01 1.057605e-07
7.926000e+05 8.692552e-01 2.280689e+11 8.784506e-01 9.930488e+01 1.057605e-07
7.929000e+05 8.692870e-01 2.280690e+11 8.784823e-01 9.930473e+01 1.057605e-07
7.932000e+05 8.693187e-01 2.280690e+11 8.785141e-01 9.930458e+01 1.057605e-07
7.935000e+05 8.693505e-01 2.280690e+11 8.785458e-01 9.930443e+01 1.057605e-07
7.938000e+05 8.693822e-01 2.280691e+11 8.785775e-01 9.930428e+01 1.057605e-07
7.941000e+05 8.694139e-01 2.280691e+11 8.786093e-01 9.930413e+01 1.057605e-07
7.944000e+05 8.694457e-01 2.280691e+11 8.786410e-01 9.930398e+01 1.057604e-07
7.947000e+05 8.694774e-01 2.280692e+11 8.786727e-01 9.930383e+01 1.057604e-07
7.950000e+05 8.695092e-01 2.280692e+11 8.787044e-01 9.930368e+01 1.057604e-07
7.953000e+05 8.695409e-01 2.280692e+11 8.787362e-01 9.930353e+01 1.057604e-07
7.956000e+05 8.695726e-01 2.280692e+11 8.787679e-01 9.930338e+01 1.057604e-07
7.959000e+05 8.696044e-01 2.280693e+11 8.787996e-01 9.930323e+01 1.057604e-07
7.962000e+05 8.696361e-01 2.280693e+11 8.788314e-01 9.930308e+01 1.057603e-07
7.965000e+05 8.696679e-01 2.280693e+11 8.788631e-01 9.930293e+01 1.057603e-07
7.968000e+05 8.696996e-01 2.280694e+11 8.788948e-01 9.930278e+01 1.057603e-07
7.971000e+05 8.697313e-01 2.280694e+11 8.789265e-01 9.930263e+01 1.057603e-07
7.974000e+05 8.697631e-01 2.280694e+11 8.789583e-01 9.930248e+01 1.057603e-07
7.977000e+05 8.697948e-01 2.280695e+11 8.789900e-01 9.930233e+01 1.057603e-07
7.980000e+05 8.698266e-01 2.280695e+11 8.790217e-01 9.930218e+01 1.057603e-07
7.983000e+05 8.698583e-01 2.280695e+11 8.790535e-01 9.930203e+01 1.057602e-07
7.986000e+05 8.698900e-01 2.280695e+11 8.790852e-01 9.930188e+01 1.057602e-07
7.989000e+05 8.699218e-01 2.280696e+11 8.791169e-01 9.930173e+01 1.057602e-07
7.992000e+05 8.699535e-01 2.280696e+11 8.791486e-01 9.930158e+01 1.057602e-07
7.995000e+05 8.699853e-01 2.280696e+11 8.791804e-01 9.930143e+01 1.057602e-07
7.998000e+05 8.700170e-01 2.280697e+11 8.792121e-01 9.930128e+01 1.057602e-07
8.001000e+05 8.700487e-01 2.280697e+11 8.792438e-01 9.930113e+01 1.057602e-07
8.004000e+05 8.700805e-01 2.280697e+11 8.792756e-01 9.930098e+01 1.057601e-07
8.007000e+05 8.701122e-01 2.280697e+11 8.793073e-01 9.930084e+01 1.057601e-07
8.010000e+05 8.701440e-01 2.280698e+11 8.793390e-01 9.930069e+01 1.057601e-07
8.013000e+05 8.701757e-01 2.280698e+11 8.793707e-01 9.930054e+01 1.057601e-07
8.016000e+05 8.702074e-01 2.280698e+11 8.794025e-01 9.930039e+01 1.057601e-07
8.019000e+05 8.702392e-01 2.280699e+11 8.794342e-01 9.930024e+01 1.057601e-07
8.022000e+05 8.702709e-01 2.280699e+11 8.794659e-01 9.930009e+01 1.057601e-07
8.025000e+05 8.703027e-01 2.280699e+11 8.794976e-01 9.929995e+01 1.057600e-07
8.028000e+05 8.703344e-01 2.280700e+11 8.795294e-01 9.929980e+01 1.057600e-07
8.031000e+05 8.703661e-01 2.280700e+11 8.795611e-01 9.929965e+01 1.057600e-07
8.034000e+05 8.703979e-01 2.280700e+11 8.795928e-01 9.929950e+01 1.057600e-07
8.037000e+05 8.704296e-01 2.280700e+11 8.796246e-01 9.929935e+01 1.057600e-07
8.040000e+05 8.704614e-01 2.280701e+11 8.796563e-01 9.929921e+01 1.057600e-07
8.043000e+05 8.704931e-01 2.280701e+11 8.796880e-01 9.929906e+01 1.057599e-07
8.046000e+05 8.705248e-01 2.280701e+11 8.797197e-01 9.929891e+01 1.057599e-07
8.049000e+05 8.705566e-01 2.280702e+11 8.797515e-01 9.929876e+01 1.057599e-07
8.052000e+05 8.705883e-01 2.280702e+11 8.797832e-01 9.929862e+01 1.057599e-07
8.055000e+05 8.706201e-01 2.280702e+11 8.798149e-01 9.929847e+01 1.057599e-07
8.058000e+05 8.706518e-01 2.280703e+11 8.798467e-01 9.929832e+01 1.057599e-07
8.061000e+05 8.706835e-01 2.280703e+11 8.798784e-01 9.929817e+01 1.057599e-07
8.064000e+05 8.707153e-01 2.280703e+11 8.799101e-01 9.929803e+01 1.057598e-07
8.067000e+05 8.707470e-01 2.280703e+11 8.799418e-01 9.929788e+01 1.057598e-07
8.070000e+05 8.707788e-01 2.280704e+11 8.799736e-01 9.929773e+01 1.057598e-07
8.073000e+05 8.708105e-01 2.280704e+11 8.800053e-01 9.929759e+01 1.057598e-07
8.076000e+05 8.708422e-01 2.280704e+11 8.800370e-01 9.929744e+01 1.057598e-07
8.079000e+05 8.708740e-01 2.280705e+11 8.800688e-01 9.929729e+01 1.057598e-07
8.082000e+05 8.709057e-01 2.280705e+11 8.801005e-01 9.929715e+01 1.057598e-07
8.085000e+05 8.709375e-01 2.280705e+11 8.801322e-01 9.929700e+01 1.057597e-07
8.088000e+05 8.709692e-01 2.280706e+11 8.801639e-01 9.929685e+01 1.057597e-07
8.091000e+05 8.710009e-01 2.280706e+11 8.801957e-01 9.929671e+01 1.057597e-07
8.094000e+05 8.710327e-01 2.280706e+11 8.802274e-01 9.929656e+01 1.057597e-07
8.097000e+05 8.710644e-01 2.280706e+11 8.802591e-01 9.929641e+01 1.057597e-07
8.100000e+05 8.710962e-01 2.280707e+11 8.802908e-01 9.929627e+01 1.057597e-07
8.103000e+05 8.711279e-01 2.280707e+11 8.803226e-01 9.929612e+01 1.057597e-07
8.106000e+05 8.711596e-01 2.280707e+11 8.803543e-01 9.929598e+01 1.057596e-07
8.109000e+05 8.711914e-01 2.280708e+11 8.803860e-01 9.929583e+01 1.057596e-07
8.112000e+05 8.712231e-01 2.280708e+11 8.804178e-01 9.929569e+01 1.057596e-07
8.115000e+05 8.712549e-01 2.280708e+11 8.804495e-01 9.929554e+01 1.057596e-07
8.118000e+05 8.712866e-01 2.280709e+11 8.804812e-01 9.929539e+01 1.057596e-07
8.121000e+05 8.713183e-01 2.280709e+11 8.805129e-01 9.929525e+01 1.057596e-07
8.124000e+05 8.713501e-01 2.280709e+11 8.805447e-01 9.929510e+01 1.057595e-07
8.127000e+05 8.713818e-01 2.280709e+11 8.805764e-01 9.929496e+01 1.057595e-07
8.130000e+05 8.714136e-01 2.280710e+11 8.806081e-01 9.929481e+01 1.057595e-07
8.133000e+05 8.714453e-01 2.280710e+11 8.806399e-01 9.929467e+01 1.057595e-07
8.136000e+05 8.714770e-01 2.280710e+11 8.806716e-01 9.929452e+01 1.057595e-07
8.139000e+05 8.715088e-01 2.280711e+11 8.807033e-01 9.929438e+01 1.057595e-07
8.142000e+05 8.715405e-01 2.280711e+11 8.807350e-01 9.929423e+01 1.057595e-07
8.145000e+05 8.715723e-01 2.280711e+11 8.807668e-01 9.929409e+01 1.057594e-07
8.148000e+05 8.716040e-01 2.280711e+11 8.807985e-01 9.929394e+01 1.057594e-07
8.151000e+05 8.716357e-01 2.280712e+11 8.808302e-01 9.929380e+01 1.057594e-07
8.154000e+05 8.716675e-01 2.280712e+11 8.808619e-01 9.929365e+01 1.057594e-07
8.157000e+05 8.716992e-01 2.280712e+11 8.808937e-01 9.929351e+01 1.057594e-07
8.160000e+05 8.717310e-01 2.280713e+11 8.809254e-01 9.929337e+01 1.057594e-07
8.163000e+05 8.717627e-01 2.280713e+11 8.809571e-01 9.929322e+01 1.057594e-07
8.166000e+05 8.717944e-01 2.280713e+11 8.809889e-01 9.929308e+01 1.057593e-07
8.169000e+05 8.718262e-01 2.280714e+11 8.810206e-01 9.929293e+01 1.057593e-07
8.172000e+05 8.718579e-01 2.280714e+11 8.810523e-01 9.929279e+01 1.057593e-07
8.175000e+05 8.718897e-01 2.280714e+11 8.810840e-01 9.929264e+01 1.057593e-07
8.178000e+05 8.719214e-01 2.280714e+11 8.811158e-01 9.929250e+01 1.057593e-07
