7.689000e+05 8.667478e-01 2.280674e+11 8.705386e-01 1.023673e+02 1.059243e-07
7.692000e+05 8.667795e-01 2.280674e+11 8.705704e-01 1.023695e+02 1.059243e-07
7.695000e+05 8.668113e-01 2.280674e+11 8.706022e-01 1.023717e+02 1.059243e-07
7.698000e+05 8.668430e-01 2.280675e+11 8.706340e-01 1.023739e+02 1.059244e-07
7.701000e+05 8.668747e-01 2.280675e+11 8.706657e-01 1.023761e+02 1.059244e-07
7.704000e+05 8.669065e-01 2.280675e+11 8.706975e-01 1.023783e+02 1.059245e-07
7.707000e+05 8.669382e-01 2.280676e+11 8.707293e-01 1.023805e+02 1.059245e-07
7.710000e+05 8.669700e-01 2.280676e+11 8.707611e-01 1.023827e+02 1.059246e-07
7.713000e+05 8.670017e-01 2.280676e+11 8.707928e-01 1.023849e+02 1.059246e-07
7.716000e+05 8.670334e-01 2.280677e+11 8.708246e-01 1.023871e+02 1.059247e-07
7.719000e+05 8.670652e-01 2.280677e+11 8.708564e-01 1.023893e+02 1.059247e-07
7.722000e+05 8.670969e-01 2.280677e+11 8.708882e-01 1.023916e+02 1.059248e-07
7.725000e+05 8.671287e-01 2.280677e+11 8.709199e-01 1.023938e+02 1.059248e-07
7.728000e+05 8.671604e-01 2.280678e+11 8.709517e-01 1.023960e+02 1.059249e-07
7.731000e+05 8.671921e-01 2.280678e+11 8.709835e-01 1.023982e+02 1.059249e-07
7.734000e+05 8.672239e-01 2.280678e+11 8.710153e-01 1.024004e+02 1.059249e-07
7.737000e+05 8.672556e-01 2.280679e+11 8.710471e-01 1.024027e+02 1.059250e-07
7.740000e+05 8.672874e-01 2.280679e+11 8.710788e-01 1.024049e+02 1.059250e-07
7.743000e+05 8.673191e-01 2.280679e+11 8.711106e-01 1.024071e+02 1.059251e-07
7.746000e+05 8.673508e-01 2.280680e+11 8.711424e-01 1.024093e+02 1.059251e-07
7.749000e+05 8.673826e-01 2.280680e+11 8.711742e-01 1.024115e+02 1.059252e-07
7.752000e+05 8.674143e-01 2.280680e+11 8.712059e-01 1.024138e+02 1.059252e-07
7.755000e+05 8.674461e-01 2.280681e+11 8.712377e-01 1.024160e+02 1.059253e-07
7.758000e+05 8.674778e-01 2.280681e+11 8.712695e-01 1.024182e+02 1.059253e-07
7.761000e+05 8.675095e-01 2.280681e+11 8.713013e-01 1.024204e+02 1.059254e-07
7.764000e+05 8.675413e-01 2.280681e+11 8.713331e-01 1.024227e+02 1.059254e-07
7.767000e+05 8.675730e-01 2.280682e+11 8.713648e-01 1.024249e+02 1.059255e-07
7.770000e+05 8.676048e-01 2.280682e+11 8.713966e-01 1.024271e+02 1.059255e-07
7.773000e+05 8.676365e-01 2.280682e+11 8.714284e-01 1.024294e+02 1.059255e-07
7.776000e+05 8.676682e-01 2.280683e+11 8.714602e-01 1.024316e+02 1.059256e-07
7.779000e+05 8.677000e-01 2.280683e+11 8.714919e-01 1.024338e+02 1.059256e-07
7.782000e+05 8.677317e-01 2.280683e+11 8.715237e-01 1.024361e+02 1.059257e-07
7.785000e+05 8.677635e-01 2.280684e+11 8.715555e-01 1.024383e+02 1.059257e-07
7.788000e+05 8.677952e-01 2.280684e+11 8.715873e-01 1.024405e+02 1.059258e-07
7.791000e+05 8.678269e-01 2.280684e+11 8.716191e-01 1.024428e+02 1.059258e-07
7.794000e+05 8.678587e-01 2.280685e+11 8.716508e-01 1.024450e+02 1.059259e-07
7.797000e+05 8.678904e-01 2.280685e+11 8.716826e-01 1.024473e+02 1.059259e-07
7.800000e+05 8.679222e-01 2.280685e+11 8.717144e-01 1.024495e+02 1.059260e-07
7.803000e+05 8.679539e-01 2.280685e+11 8.717462e-01 1.024517e+02 1.059260e-07
7.806000e+05 8.679856e-01 2.280686e+11 8.717779e-01 1.024540e+02 1.059261e-07
7.809000e+05 8.680174e-01 2.280686e+11 8.718097e-01 1.024562e+02 1.059261e-07
7.812000e+05 8.680491e-01 2.280686e+11 8.718415e-01 1.024585e+02 1.059261e-07
7.815000e+05 8.680809e-01 2.280687e+11 8.718733e-01 1.024607e+02 1.059262e-07
7.818000e+05 8.681126e-01 2.280687e+11 8.719051e-01 1.024630e+02 1.059262e-07
7.821000e+05 8.681443e-01 2.280687e+11 8.719368e-01 1.024652e+02 1.059263e-07
7.824000e+05 8.681761e-01 2.280688e+11 8.719686e-01 1.024675e+02 1.059263e-07
7.827000e+05 8.682078e-01 2.280688e+11 8.720004e-01 1.024697e+02 1.059264e-07
7.830000e+05 8.682396e-01 2.280688e+11 8.720322e-01 1.024720e+02 1.059264e-07
7.833000e+05 8.682713e-01 2.280689e+11 8.720639e-01 1.024742e+02 1.059265e-07
7.836000e+05 8.683030e-01 2.280689e+11 8.720957e-01 1.024765e+02 1.059265e-07
7.839000e+05 8.683348e-01 2.280689e+11 8.721275e-01 1.024787e+02 1.059266e-07
7.842000e+05 8.683665e-01 2.280689e+11 8.721593e-01 1.024810e+02 1.059266e-07
7.845000e+05 8.683983e-01 2.280690e+11 8.721911e-01 1.024832e+02 1.059267e-07
7.848000e+05 8.684300e-01 2.280690e+11 8.722228e-01 1.024855e+02 1.059267e-07
7.851000e+05 8.684617e-01 2.280690e+11 8.722546e-01 1.024877e+02 1.059267e-07
7.854000e+05 8.684935e-01 2.280691e+11 8.722864e-01 1.024900e+02 1.059268e-07
7.857000e+05 8.685252e-01 2.280691e+11 8.723182e-01 1.024922e+02 1.059268e-07
7.860000e+05 8.685570e-01 2.280691e+11 8.723499e-01 1.024945e+02 1.059269e-07
7.863000e+05 8.685887e-01 2.280692e+11 8.723817e-01 1.024968e+02 1.059269e-07
7.866000e+05 8.686204e-01 2.280692e+11 8.724135e-01 1.024990e+02 1.059270e-07
7.869000e+05 8.686522e-01 2.280692e+11 8.724453e-01 1.025013e+02 1.059270e-07
7.872000e+05 8.686839e-01 2.280693e+11 8.724771e-01 1.025036e+02 1.059271e-07
7.875000e+05 8.687157e-01 2.280693e+11 8.725088e-01 1.025058e+02 1.059271e-07
7.878000e+05 8.687474e-01 2.280693e+11 8.725406e-01 1.025081e+02 1.059272e-07
7.881000e+05 8.687791e-01 2.280693e+11 8.725724e-01 1.025104e+02 1.059272e-07
7.884000e+05 8.688109e-01 2.280694e+11 8.726042e-01 1.025126e+02 1.059273e-07
7.887000e+05 8.688426e-01 2.280694e+11 8.726360e-01 1.025149e+02 1.059273e-07
7.890000e+05 8.688744e-01 2.280694e+11 8.726677e-01 1.025172e+02 1.059273e-07
7.893000e+05 8.689061e-01 2.280695e+11 8.726995e-01 1.025194e+02 1.059274e-07
7.896000e+05 8.689378e-01 2.280695e+11 8.727313e-01 1.025217e+02 1.059274e-07
7.899000e+05 8.689696e-01 2.280695e+11 8.727631e-01 1.025240e+02 1.059275e-07
7.902000e+05 8.690013e-01 2.280696e+11 8.727948e-01 1.025262e+02 1.059275e-07
7.905000e+05 8.690331e-01 2.280696e+11 8.728266e-01 1.025285e+02 1.059276e-07
7.908000e+05 8.690648e-01 2.280696e+11 8.728584e-01 1.025308e+02 1.059276e-07
7.911000e+05 8.690965e-01 2.280697e+11 8.728902e-01 1.025331e+02 1.059277e-07
7.914000e+05 8.691283e-01 2.280697e+11 8.729220e-01 1.025354e+02 1.059277e-07
7.917000e+05 8.691600e-01 2.280697e+11 8.729537e-01 1.025376e+02 1.059278e-07
7.920000e+05 8.691918e-01 2.280697e+11 8.729855e-01 1.025399e+02 1.059278e-07
7.923000e+05 8.692235e-01 2.280698e+11 8.730173e-01 1.025422e+02 1.059278e-07
7.926000e+05 8.692552e-01 2.280698e+11 8.730491e-01 1.025445e+02 1.059279e-07
7.929000e+05 8.692870e-01 2.280698e+11 8.730808e-01 1.025468e+02 1.059279e-07
7.932000e+05 8.693187e-01 2.280699e+11 8.731126e-01 1.025490e+02 1.059280e-07
7.935000e+05 8.693505e-01 2.280699e+11 8.731444e-01 1.025513e+02 1.059280e-07
7.938000e+05 8.693822e-01 2.280699e+11 8.731762e-01 1.025536e+02 1.059281e-07
7.941000e+05 8.694139e-01 2.280700e+11 8.732080e-01 1.025559e+02 1.059281e-07
7.944000e+05 8.694457e-01 2.280700e+11 8.732397e-01 1.025582e+02 1.059282e-07
7.947000e+05 8.694774e-01 2.280700e+11 8.732715e-01 1.025605e+02 1.059282e-07
7.950000e+05 8.695092e-01 2.280701e+11 8.733033e-01 1.025628e+02 1.059283e-07
7.953000e+05 8.695409e-01 2.280701e+11 8.733351e-01 1.025650e+02 1.059283e-07
7.956000e+05 8.695726e-01 2.280701e+11 8.733669e-01 1.025673e+02 1.059284e-07
7.959000e+05 8.696044e-01 2.280701e+11 8.733986e-01 1.025696e+02 1.059284e-07
7.962000e+05 8.696361e-01 2.280702e+11 8.734304e-01 1.025719e+02 1.059284e-07
7.965000e+05 8.696679e-01 2.280702e+11 8.734622e-01 1.025742e+02 1.059285e-07
7.968000e+05 8.696996e-01 2.280702e+11 8.734940e-01 1.025765e+02 1.059285e-07
7.971000e+05 8.697313e-01 2.280703e+11 8.735257e-01 1.025788e+02 1.059286e-07
7.974000e+05 8.697631e-01 2.280703e+11 8.735575e-01 1.025811e+02 1.059286e-07
7.977000e+05 8.697948e-01 2.280703e+11 8.735893e-01 1.025834e+02 1.059287e-07
7.980000e+05 8.698266e-01 2.280704e+11 8.736211e-01 1.025857e+02 1.059287e-07
7.983000e+05 8.698583e-01 2.280704e+11 8.736529e-01 1.025880e+02 1.059288e-07
7.986000e+05 8.698900e-01 2.280704e+11 8.736846e-01 1.025903e+02 1.059288e-07
7.989000e+05 8.699218e-01 2.280705e+11 8.737164e-01 1.025926e+02 1.059289e-07
7.992000e+05 8.699535e-01 2.280705e+11 8.737482e-01 1.025949e+02 1.059289e-07
7.995000e+05 8.699853e-01 2.280705e+11 8.737800e-01 1.025972e+02 1.059290e-07
7.998000e+05 8.700170e-01 2.280705e+11 8.738118e-01 1.025995e+02 1.059290e-07
8.001000e+05 8.700487e-01 2.280706e+11 8.738435e-01 1.026018e+02 1.059290e-07
8.004000e+05 8.700805e-01 2.280706e+11 8.738753e-01 1.026041e+02 1.059291e-07
8.007000e+05 8.701122e-01 2.280706e+11 8.739071e-01 1.026064e+02 1.059291e-07
8.010000e+05 8.701440e-01 2.280707e+11 8.739389e-01 1.026087e+02 1.059292e-07
8.013000e+05 8.701757e-01 2.280707e+11 8.739706e-01 1.026111e+02 1.059292e-07
8.016000e+05 8.702074e-01 2.280707e+11 8.740024e-01 1.026134e+02 1.059293e-07
8.019000e+05 8.702392e-01 2.280708e+11 8.740342e-01 1.026157e+02 1.059293e-07
8.022000e+05 8.702709e-01 2.280708e+11 8.740660e-01 1.026180e+02 1.059294e-07
8.025000e+05 8.703027e-01 2.280708e+11 8.740978e-01 1.026203e+02 1.059294e-07
8.028000e+05 8.703344e-01 2.280709e+11 8.741295e-01 1.026226e+02 1.059295e-07
8.031000e+05 8.703661e-01 2.280709e+11 8.741613e-01 1.026249e+02 1.059295e-07
8.034000e+05 8.703979e-01 2.280709e+11 8.741931e-01 1.026272e+02 1.059295e-07
8.037000e+05 8.704296e-01 2.280709e+11 8.742249e-01 1.026296e+02 1.059296e-07
8.040000e+05 8.704614e-01 2.280710e+11 8.742567e-01 1.026319e+02 1.059296e-07
8.043000e+05 8.704931e-01 2.280710e+11 8.742884e-01 1.026342e+02 1.059297e-07
8.046000e+05 8.705248e-01 2.280710e+11 8.743202e-01 1.026365e+02 1.059297e-07
8.049000e+05 8.705566e-01 2.280711e+11 8.743520e-01 1.026388e+02 1.059298e-07
8.052000e+05 8.705883e-01 2.280711e+11 8.743838e-01 1.026412e+02 1.059298e-07
8.055000e+05 8.706201e-01 2.280711e+11 8.744156e-01 1.026435e+02 1.059299e-07
8.058000e+05 8.706518e-01 2.280712e+11 8.744473e-01 1.026458e+02 1.059299e-07
8.061000e+05 8.706835e-01 2.280712e+11 8.744791e-01 1.026481e+02 1.059300e-07
8.064000e+05 8.707153e-01 2.280712e+11 8.745109e-01 1.026505e+02 1.059300e-07
8.067000e+05 8.707470e-01 2.280713e+11 8.745427e-01 1.026528e+02 1.059301e-07
8.070000e+05 8.707788e-01 2.280713e+11 8.745744e-01 1.026551e+02 1.059301e-07
8.073000e+05 8.708105e-01 2.280713e+11 8.746062e-01 1.026575e+02 1.059301e-07
8.076000e+05 8.708422e-01 2.280713e+11 8.746380e-01 1.026598e+02 1.059302e-07
8.079000e+05 8.708740e-01 2.280714e+11 8.746698e-01 1.026621e+02 1.059302e-07
8.082000e+05 8.709057e-01 2.280714e+11 8.747016e-01 1.026644e+02 1.059303e-07
8.085000e+05 8.709375e-01 2.280714e+11 8.747333e-01 1.026668e+02 1.059303e-07
8.088000e+05 8.709692e-01 2.280715e+11 8.747651e-01 1.026691e+02 1.059304e-07
8.091000e+05 8.710009e-01 2.280715e+11 8.747969e-01 1.026714e+02 1.059304e-07
8.094000e+05 8.710327e-01 2.280715e+11 8.748287e-01 1.026738e+02 1.059305e-07
8.097000e+05 8.710644e-01 2.280716e+11 8.748605e-01 1.026761e+02 1.059305e-07
8.100000e+05 8.710962e-01 2.280716e+11 8.748922e-01 1.026785e+02 1.059306e-07
8.103000e+05 8.711279e-01 2.280716e+11 8.749240e-01 1.026808e+02 1.059306e-07
8.106000e+05 8.711596e-01 2.280717e+11 8.749558e-01 1.026831e+02 1.059306e-07
8.109000e+05 8.711914e-01 2.280717e+11 8.749876e-01 1.026855e+02 1.059307e-07
8.112000e+05 8.712231e-01 2.280717e+11 8.750194e-01 1.026878e+02 1.059307e-07
8.115000e+05 8.712549e-01 2.280717e+11 8.750511e-01 1.026902e+02 1.059308e-07
8.118000e+05 8.712866e-01 2.280718e+11 8.750829e-01 1.026925e+02 1.059308e-07
8.121000e+05 8.713183e-01 2.280718e+11 8.751147e-01 1.026949e+02 1.059309e-07
8.124000e+05 8.713501e-01 2.280718e+11 8.751465e-01 1.026972e+02 1.059309e-07
8.127000e+05 8.713818e-01 2.280719e+11 8.751782e-01 1.026995e+02 1.059310e-07
8.130000e+05 8.714136e-01 2.280719e+11 8.752100e-01 1.027019e+02 1.059310e-07
8.133000e+05 8.714453e-01 2.280719e+11 8.752418e-01 1.027042e+02 1.059311e-07
8.136000e+05 8.714770e-01 2.280720e+11 8.752736e-01 1.027066e+02 1.059311e-07
8.139000e+05 8.715088e-01 2.280720e+11 8.753054e-01 1.027089e+02 1.059312e-07
8.142000e+05 8.715405e-01 2.280720e+11 8.753371e-01 1.027113e+02 1.059312e-07
8.145000e+05 8.715723e-01 2.280721e+11 8.753689e-01 1.027136e+02 1.059312e-07
8.148000e+05 8.716040e-01 2.280721e+11 8.754007e-01 1.027160e+02 1.059313e-07
8.151000e+05 8.716357e-01 2.280721e+11 8.754325e-01 1.027184e+02 1.059313e-07
8.154000e+05 8.716675e-01 2.280721e+11 8.754643e-01 1.027207e+02 1.059314e-07
8.157000e+05 8.716992e-01 2.280722e+11 8.754960e-01 1.027231e+02 1.059314e-07
8.160000e+05 8.717310e-01 2.280722e+11 8.755278e-01 1.027254e+02 1.059315e-07
8.163000e+05 8.717627e-01 2.280722e+11 8.755596e-01 1.027278e+02 1.059315e-07
8.166000e+05 8.717944e-01 2.280723e+11 8.755914e-01 1.027301e+02 1.059316e-07
8.169000e+05 8.718262e-01 2.280723e+11 8.756232e-01 1.027325e+02 1.059316e-07
8.172000e+05 8.718579e-01 2.280723e+11 8.756549e-01 1.027349e+02 1.059317e-07
8.175000e+05 8.718897e-01 2.280724e+11 8.756867e-01 1.027372e+02 1.059317e-07
8.178000e+05 8.719214e-01 2.280724e+11 8.757185e-01 1.027396e+02 1.059317e-07
8.181000e+05 8.719531e-01 2.280724e+11 8.757503e-01 1.027420e+02 1.059318e-07
8.184000e+05 8.719849e-01 2.280725e+11 8.757821e-01 1.027443e+02 1.059318e-07
8.187000e+05 8.720166e-01 2.280725e+11 8.758138e-01 1.027467e+02 1.059319e-07
8.190000e+05 8.720484e-01 2.280725e+11 8.758456e-01 1.027491e+02 1.059319e-07
8.193000e+05 8.720801e-01 2.280725e+11 8.758774e-01 1.027514e+02 1.059320e-07
8.196000e+05 8.721118e-01 2.280726e+11 8.759092e-01 1.027538e+02 1.059320e-07
8.199000e+05 8.721436e-01 2.280726e+11 8.759410e-01 1.027562e+02 1.059321e-07
8.202000e+05 8.721753e-01 2.280726e+11 8.759727e-01 1.027585e+02 1.059321e-07
8.205000e+05 8.722071e-01 2.280727e+11 8.760045e-01 1.027609e+02 1.059322e-07
8.208000e+05 8.722388e-01 2.280727e+11 8.760363e-01 1.027633e+02 1.059322e-07
8.211000e+05 8.722705e-01 2.280727e+11 8.760681e-01 1.027656e+02 1.059322e-07
8.214000e+05 8.723023e-01 2.280728e+11 8.760999e-01 1.027680e+02 1.059323e-07
8.217000e+05 8.723340e-01 2.280728e+11 8.761316e-01 1.027704e+02 1.059323e-07
8.220000e+05 8.723658e-01 2.280728e+11 8.761634e-01 1.027728e+02 1.059324e-07
8.223000e+05 8.723975e-01 2.280729e+11 8.761952e-01 1.027752e+02 1.059324e-07
8.226000e+05 8.724292e-01 2.280729e+11 8.762270e-01 1.027775e+02 1.059325e-07
8.229000e+05 8.724610e-01 2.280729e+11 8.762588e-01 1.027799e+02 1.059325e-07
8.232000e+05 8.724927e-01 2.280729e+11 8.762905e-01 1.027823e+02 1.059326e-07
8.235000e+05 8.725245e-01 2.280730e+11 8.763223e-01 1.027847e+02 1.059326e-07
8.238000e+05 8.725562e-01 2.280730e+11 8.763541e-01 1.027871e+02 1.059327e-07
8.241000e+05 8.725879e-01 2.280730e+11 8.763859e-01 1.027894e+02 1.059327e-07
8.244000e+05 8.726197e-01 2.280731e+11 8.764177e-01 1.027918e+02 1.059328e-07
8.247000e+05 8.726514e-01 2.280731e+11 8.764494e-01 1.027942e+02 1.059328e-07
8.250000e+05 8.726832e-01 2.280731e+11 8.764812e-01 1.027966e+02 1.059328e-07
8.253000e+05 8.727149e-01 2.280732e+11 8.765130e-01 1.027990e+02 1.059329e-07
8.256000e+05 8.727466e-01 2.280732e+11 8.765448e-01 1.028014e+02 1.059329e-07
8.259000e+05 8.727784e-01 2.280732e+11 8.765766e-01 1.028038e+02 1.059330e-07
8.262000e+05 8.728101e-01 2.280733e+11 8.766083e-01 1.028062e+02 1.059330e-07
8.265000e+05 8.728419e-01 2.280733e+11 8.766401e-01 1.028085e+02 1.059331e-07
8.268000e+05 8.728736e-01 2.280733e+11 8.766719e-01 1.028109e+02 1.059331e-07
8.271000e+05 8.729053e-01 2.280733e+11 8.767037e-01 1.028133e+02 1.059332e-07
8.274000e+05 8.729371e-01 2.280734e+11 8.767355e-01 1.028157e+02 1.059332e-07
8.277000e+05 8.729688e-01 2.280734e+11 8.767672e-01 1.028181e+02 1.059333e-07
8.280000e+05 8.730006e-01 2.280734e+11 8.767990e-01 1.028205e+02 1.059333e-07
8.283000e+05 8.730323e-01 2.280735e+11 8.768308e-01 1.028229e+02 1.059333e-07
8.286000e+05 8.730640e-01 2.280735e+11 8.768626e-01 1.028253e+02 1.059334e-07
8.289000e+05 8.730958e-01 2.280735e+11 8.768944e-01 1.028277e+02 1.059334e-07
8.292000e+05 8.731275e-01 2.280736e+11 8.769261e-01 1.028301e+02 1.059335e-07
8.295000e+05 8.731593e-01 2.280736e+11 8.769579e-01 1.028325e+02 1.059335e-07
8.298000e+05 8.731910e-01 2.280736e+11 8.769897e-01 1.028349e+02 1.059336e-07
8.301000e+05 8.732227e-01 2.280737e+11 8.770215e-01 1.028373e+02 1.059336e-07
8.304000e+05 8.732545e-01 2.280737e+11 8.770533e-01 1.028397e+02 1.059337e-07
8.307000e+05 8.732862e-01 2.280737e+11 8.770850e-01 1.028421e+02 1.059337e-07
8.310000e+05 8.733180e-01 2.280737e+11 8.771168e-01 1.028445e+02 1.059338e-07
8.313000e+05 8.733497e-01 2.280738e+11 8.771486e-01 1.028469e+02 1.059338e-07
8.316000e+05 8.733814e-01 2.280738e+11 8.771804e-01 1.028493e+02 1.059338e-07
8.319000e+05 8.734132e-01 2.280738e+11 8.772122e-01 1.028518e+02 1.059339e-07
8.322000e+05 8.734449e-01 2.280739e+11 8.772439e-01 1.028542e+02 1.059339e-07
8.325000e+05 8.734767e-01 2.280739e+11 8.772757e-01 1.028566e+02 1.059340e-07
8.328000e+05 8.735084e-01 2.280739e+11 8.773075e-01 1.028590e+02 1.059340e-07
8.331000e+05 8.735401e-01 2.280740e+11 8.773393e-01 1.028614e+02 1.059341e-07
8.334000e+05 8.735719e-01 2.280740e+11 8.773711e-01 1.028638e+02 1.059341e-07
8.337000e+05 8.736036e-01 2.280740e+11 8.774028e-01 1.028662e+02 1.059342e-07
8.340000e+05 8.736354e-01 2.280741e+11 8.774346e-01 1.028686e+02 1.059342e-07
8.343000e+05 8.736671e-01 2.280741e+11 8.774664e-01 1.028711e+02 1.059343e-07
8.346000e+05 8.736988e-01 2.280741e+11 8.774982e-01 1.028735e+02 1.059343e-07
8.349000e+05 8.737306e-01 2.280741e+11 8.775300e-01 1.028759e+02 1.059343e-07
8.352000e+05 8.737623e-01 2.280742e+11 8.775617e-01 1.028783e+02 1.059344e-07
8.355000e+05 8.737941e-01 2.280742e+11 8.775935e-01 1.028807e+02 1.059344e-07
8.358000e+05 8.738258e-01 2.280742e+11 8.776253e-01 1.028832e+02 1.059345e-07
8.361000e+05 8.738575e-01 2.280743e+11 8.776571e-01 1.028856e+02 1.059345e-07
8.364000e+05 8.738893e-01 2.280743e+11 8.776889e-01 1.028880e+02 1.059346e-07
8.367000e+05 8.739210e-01 2.280743e+11 8.777206e-01 1.028904e+02 1.059346e-07
8.370000e+05 8.739528e-01 2.280744e+11 8.777524e-01 1.028929e+02 1.059347e-07
8.373000e+05 8.739845e-01 2.280744e+11 8.777842e-01 1.028953e+02 1.059347e-07
8.376000e+05 8.740162e-01 2.280744e+11 8.778160e-01 1.028977e+02 1.059348e-07
8.379000e+05 8.740480e-01 2.280745e+11 8.778478e-01 1.029001e+02 1.059348e-07
8.382000e+05 8.740797e-01 2.280745e+11 8.778795e-01 1.029026e+02 1.059348e-07
8.385000e+05 8.741115e-01 2.280745e+11 8.779113e-01 1.029050e+02 1.059349e-07
8.388000e+05 8.741432e-01 2.280745e+11 8.779431e-01 1.029074e+02 1.059349e-07
8.391000e+05 8.741749e-01 2.280746e+11 8.779749e-01 1.029099e+02 1.059350e-07
8.394000e+05 8.742067e-01 2.280746e+11 8.780067e-01 1.029123e+02 1.059350e-07
8.397000e+05 8.742384e-01 2.280746e+11 8.780384e-01 1.029147e+02 1.059351e-07
8.400000e+05 8.742702e-01 2.280747e+11 8.780702e-01 1.029172e+02 1.059351e-07
8.403000e+05 8.743019e-01 2.280747e+11 8.781020e-01 1.029196e+02 1.059352e-07
8.406000e+05 8.743336e-01 2.280747e+11 8.781338e-01 1.029220e+02 1.059352e-07
8.409000e+05 8.743654e-01 2.280748e+11 8.781656e-01 1.029245e+02 1.059353e-07
8.412000e+05 8.743971e-01 2.280748e+11 8.781973e-01 1.029269e+02 1.059353e-07
8.415000e+05 8.744289e-01 2.280748e+11 8.782291e-01 1.029294e+02 1.059353e-07
8.418000e+05 8.744606e-01 2.280749e+11 8.782609e-01 1.029318e+02 1.059354e-07
8.421000e+05 8.744923e-01 2.280749e+11 8.782927e-01 1.029342e+02 1.059354e-07
8.424000e+05 8.745241e-01 2.280749e+11 8.783245e-01 1.029367e+02 1.059355e-07
8.427000e+05 8.745558e-01 2.280750e+11 8.783562e-01 1.029391e+02 1.059355e-07
8.430000e+05 8.745876e-01 2.280750e+11 8.783880e-01 1.029416e+02 1.059356e-07
8.433000e+05 8.746193e-01 2.280750e+11 8.784198e-01 1.029440e+02 1.059356e-07
8.436000e+05 8.746510e-01 2.280750e+11 8.784516e-01 1.029465e+02 1.059357e-07
8.439000e+05 8.746828e-01 2.280751e+11 8.784834e-01 1.029489e+02 1.059357e-07
8.442000e+05 8.747145e-01 2.280751e+11 8.785152e-01 1.029514e+02 1.059358e-07
8.445000e+05 8.747463e-01 2.280751e+11 8.785469e-01 1.029538e+02 1.059358e-07
8.448000e+05 8.747780e-01 2.280752e+11 8.785787e-01 1.029563e+02 1.059358e-07
8.451000e+05 8.748097e-01 2.280752e+11 8.786105e-01 1.029587e+02 1.059359e-07
8.454000e+05 8.748415e-01 2.280752e+11 8.786423e-01 1.029612e+02 1.059359e-07
8.457000e+05 8.748732e-01 2.280753e+11 8.786741e-01 1.029636e+02 1.059360e-07
8.460000e+05 8.749050e-01 2.280753e+11 8.787058e-01 1.029661e+02 1.059360e-07
8.463000e+05 8.749367e-01 2.280753e+11 8.787376e-01 1.029685e+02 1.059361e-07
8.466000e+05 8.749684e-01 2.280754e+11 8.787694e-01 1.029710e+02 1.059361e-07
8.469000e+05 8.750002e-01 2.280754e+11 8.788012e-01 1.029734e+02 1.059362e-07
8.472000e+05 8.750319e-01 2.280754e+11 8.788330e-01 1.029759e+02 1.059362e-07
8.475000e+05 8.750637e-01 2.280754e+11 8.788647e-01 1.029784e+02 1.059363e-07
8.478000e+05 8.750954e-01 2.280755e+11 8.788965e-01 1.029808e+02 1.059363e-07
8.481000e+05 8.751271e-01 2.280755e+11 8.789283e-01 1.029833e+02 1.059363e-07
8.484000e+05 8.751589e-01 2.280755e+11 8.789601e-01 1.029857e+02 1.059364e-07
8.487000e+05 8.751906e-01 2.280756e+11 8.789919e-01 1.029882e+02 1.059364e-07
8.490000e+05 8.752224e-01 2.280756e+11 8.790236e-01 1.029907e+02 1.059365e-07
8.493000e+05 8.752541e-01 2.280756e+11 8.790554e-01 1.029931e+02 1.059365e-07
8.496000e+05 8.752858e-01 2.280757e+11 8.790872e-01 1.029956e+02 1.059366e-07
8.499000e+05 8.753176e-01 2.280757e+11 8.791190e-01 1.029981e+02 1.059366e-07
8.502000e+05 8.753493e-01 2.280757e+11 8.791508e-01 1.030005e+02 1.059367e-07
8.505000e+05 8.753811e-01 2.280758e+11 8.791825e-01 1.030030e+02 1.059367e-07
8.508000e+05 8.754128e-01 2.280758e+11 8.792143e-01 1.030055e+02 1.059368e-07
8.511000e+05 8.754445e-01 2.280758e+11 8.792461e-01 1.030080e+02 1.059368e-07
8.514000e+05 8.754763e-01 2.280758e+11 8.792779e-01 1.030104e+02 1.059368e-07
8.517000e+05 8.755080e-01 2.280759e+11 8.793097e-01 1.030129e+02 1.059369e-07
8.520000e+05 8.755398e-01 2.280759e+11 8.793415e-01 1.030154e+02 1.059369e-07
8.523000e+05 8.755715e-01 2.280759e+11 8.793732e-01 1.030178e+02 1.059370e-07
8.526000e+05 8.756032e-01 2.280760e+11 8.794050e-01 1.030203e+02 1.059370e-07
8.529000e+05 8.756350e-01 2.280760e+11 8.794368e-01 1.030228e+02 1.059371e-07
8.532000e+05 8.756667e-01 2.280760e+11 8.794686e-01 1.030253e+02 1.059371e-07
8.535000e+05 8.756985e-01 2.280761e+11 8.795004e-01 1.030278e+02 1.059372e-07
8.538000e+05 8.757302e-01 2.280761e+11 8.795321e-01 1.030302e+02 1.059372e-07
8.541000e+05 8.757619e-01 2.280761e+11 8.795639e-01 1.030327e+02 1.059373e-07
8.544000e+05 8.757937e-01 2.280762e+11 8.795957e-01 1.030352e+02 1.059373e-07
8.547000e+05 8.758254e-01 2.280762e+11 8.796275e-01 1.030377e+02 1.059373e-07
8.550000e+05 8.758572e-01 2.280762e+11 8.796593e-01 1.030402e+02 1.059374e-07
8.553000e+05 8.758889e-01 2.280762e+11 8.796910e-01 1.030426e+02 1.059374e-07
8.556000e+05 8.759206e-01 2.280763e+11 8.797228e-01 1.030451e+02 1.059375e-07
8.559000e+05 8.759524e-01 2.280763e+11 8.797546e-01 1.030476e+02 1.059375e-07
