7.353000e+05 8.631929e-01 2.281229e+11 8.669896e-01 2.771569e+02 1.112093e-07
7.356000e+05 8.632246e-01 2.281229e+11 8.670230e-01 2.772382e+02 1.112093e-07
7.359000e+05 8.632564e-01 2.281230e+11 8.670564e-01 2.773195e+02 1.112093e-07
7.362000e+05 8.632881e-01 2.281231e+11 8.670897e-01 2.774008e+02 1.112092e-07
7.365000e+05 8.633199e-01 2.281232e+11 8.671231e-01 2.774821e+02 1.112092e-07
7.368000e+05 8.633516e-01 2.281233e+11 8.671564e-01 2.775634e+02 1.112092e-07
7.371000e+05 8.633833e-01 2.281234e+11 8.671898e-01 2.776447e+02 1.112092e-07
7.374000e+05 8.634151e-01 2.281234e+11 8.672232e-01 2.777260e+02 1.112092e-07
7.377000e+05 8.634468e-01 2.281235e+11 8.672565e-01 2.778073e+02 1.112092e-07
7.380000e+05 8.634786e-01 2.281236e+11 8.672899e-01 2.778886e+02 1.112092e-07
7.383000e+05 8.635103e-01 2.281237e+11 8.673233e-01 2.779699e+02 1.112092e-07
7.386000e+05 8.635420e-01 2.281238e+11 8.673566e-01 2.780512e+02 1.112092e-07
7.389000e+05 8.635738e-01 2.281239e+11 8.673900e-01 2.781325e+02 1.112092e-07
7.392000e+05 8.636055e-01 2.281239e+11 8.674233e-01 2.782138e+02 1.112092e-07
7.395000e+05 8.636373e-01 2.281240e+11 8.674567e-01 2.782951e+02 1.112091e-07
7.398000e+05 8.636690e-01 2.281241e+11 8.674901e-01 2.783765e+02 1.112091e-07
7.401000e+05 8.637007e-01 2.281242e+11 8.675234e-01 2.784578e+02 1.112091e-07
7.404000e+05 8.637325e-01 2.281243e+11 8.675568e-01 2.785391e+02 1.112091e-07
7.407000e+05 8.637642e-01 2.281244e+11 8.675902e-01 2.786204e+02 1.112091e-07
7.410000e+05 8.637960e-01 2.281244e+11 8.676235e-01 2.787017e+02 1.112091e-07
7.413000e+05 8.638277e-01 2.281245e+11 8.676569e-01 2.787830e+02 1.112091e-07
7.416000e+05 8.638594e-01 2.281246e+11 8.676902e-01 2.788643e+02 1.112091e-07
7.419000e+05 8.638912e-01 2.281247e+11 8.677236e-01 2.789456e+02 1.112091e-07
7.422000e+05 8.639229e-01 2.281248e+11 8.677570e-01 2.790270e+02 1.112091e-07
7.425000e+05 8.639547e-01 2.281249e+11 8.677903e-01 2.791083e+02 1.112090e-07
7.428000e+05 8.639864e-01 2.281249e+11 8.678237e-01 2.791896e+02 1.112090e-07
7.431000e+05 8.640181e-01 2.281250e+11 8.678571e-01 2.792709e+02 1.112090e-07
7.434000e+05 8.640499e-01 2.281251e+11 8.678904e-01 2.793522e+02 1.112090e-07
7.437000e+05 8.640816e-01 2.281252e+11 8.679238e-01 2.794335e+02 1.112090e-07
7.440000e+05 8.641134e-01 2.281253e+11 8.679571e-01 2.795149e+02 1.112090e-07
7.443000e+05 8.641451e-01 2.281254e+11 8.679905e-01 2.795962e+02 1.112090e-07
7.446000e+05 8.641768e-01 2.281255e+11 8.680239e-01 2.796775e+02 1.112090e-07
7.449000e+05 8.642086e-01 2.281255e+11 8.680572e-01 2.797588e+02 1.112090e-07
7.452000e+05 8.642403e-01 2.281256e+11 8.680906e-01 2.798401e+02 1.112090e-07
7.455000e+05 8.642721e-01 2.281257e+11 8.681240e-01 2.799215e+02 1.112089e-07
7.458000e+05 8.643038e-01 2.281258e+11 8.681573e-01 2.800028e+02 1.112089e-07
7.461000e+05 8.643355e-01 2.281259e+11 8.681907e-01 2.800841e+02 1.112089e-07
7.464000e+05 8.643673e-01 2.281260e+11 8.682240e-01 2.801654e+02 1.112089e-07
7.467000e+05 8.643990e-01 2.281260e+11 8.682574e-01 2.802468e+02 1.112089e-07
7.470000e+05 8.644308e-01 2.281261e+11 8.682908e-01 2.803281e+02 1.112089e-07
7.473000e+05 8.644625e-01 2.281262e+11 8.683241e-01 2.804094e+02 1.112089e-07
7.476000e+05 8.644942e-01 2.281263e+11 8.683575e-01 2.804907e+02 1.112089e-07
7.479000e+05 8.645260e-01 2.281264e+11 8.683909e-01 2.805721e+02 1.112089e-07
7.482000e+05 8.645577e-01 2.281265e+11 8.684242e-01 2.806534e+02 1.112088e-07
7.485000e+05 8.645895e-01 2.281265e+11 8.684576e-01 2.807347e+02 1.112088e-07
7.488000e+05 8.646212e-01 2.281266e+11 8.684909e-01 2.808161e+02 1.112088e-07
7.491000e+05 8.646529e-01 2.281267e+11 8.685243e-01 2.808974e+02 1.112088e-07
7.494000e+05 8.646847e-01 2.281268e+11 8.685577e-01 2.809787e+02 1.112088e-07
7.497000e+05 8.647164e-01 2.281269e+11 8.685910e-01 2.810601e+02 1.112088e-07
7.500000e+05 8.647482e-01 2.281270e+11 8.686244e-01 2.811414e+02 1.112088e-07
7.503000e+05 8.647799e-01 2.281270e+11 8.686578e-01 2.812227e+02 1.112088e-07
7.506000e+05 8.648116e-01 2.281271e+11 8.686911e-01 2.813041e+02 1.112087e-07
7.509000e+05 8.648434e-01 2.281272e+11 8.687245e-01 2.813854e+02 1.112087e-07
7.512000e+05 8.648751e-01 2.281273e+11 8.687578e-01 2.814667e+02 1.112087e-07
7.515000e+05 8.649069e-01 2.281274e+11 8.687912e-01 2.815481e+02 1.112087e-07
7.518000e+05 8.649386e-01 2.281275e+11 8.688246e-01 2.816294e+02 1.112087e-07
7.521000e+05 8.649703e-01 2.281276e+11 8.688579e-01 2.817107e+02 1.112087e-07
7.524000e+05 8.650021e-01 2.281276e+11 8.688913e-01 2.817921e+02 1.112087e-07
7.527000e+05 8.650338e-01 2.281277e+11 8.689247e-01 2.818734e+02 1.112087e-07
7.530000e+05 8.650656e-01 2.281278e+11 8.689580e-01 2.819548e+02 1.112086e-07
7.533000e+05 8.650973e-01 2.281279e+11 8.689914e-01 2.820361e+02 1.112086e-07
7.536000e+05 8.651290e-01 2.281280e+11 8.690247e-01 2.821174e+02 1.112086e-07
7.539000e+05 8.651608e-01 2.281281e+11 8.690581e-01 2.821988e+02 1.112086e-07
7.542000e+05 8.651925e-01 2.281281e+11 8.690915e-01 2.822801e+02 1.112086e-07
7.545000e+05 8.652243e-01 2.281282e+11 8.691248e-01 2.823615e+02 1.112086e-07
7.548000e+05 8.652560e-01 2.281283e+11 8.691582e-01 2.824428e+02 1.112086e-07
7.551000e+05 8.652877e-01 2.281284e+11 8.691916e-01 2.825242e+02 1.112085e-07
7.554000e+05 8.653195e-01 2.281285e+11 8.692249e-01 2.826055e+02 1.112085e-07
7.557000e+05 8.653512e-01 2.281286e+11 8.692583e-01 2.826869e+02 1.112085e-07
7.560000e+05 8.653830e-01 2.281287e+11 8.692916e-01 2.827682e+02 1.112085e-07
7.563000e+05 8.654147e-01 2.281287e+11 8.693250e-01 2.828496e+02 1.112085e-07
7.566000e+05 8.654464e-01 2.281288e+11 8.693584e-01 2.829309e+02 1.112085e-07
7.569000e+05 8.654782e-01 2.281289e+11 8.693917e-01 2.830123e+02 1.112085e-07
7.572000e+05 8.655099e-01 2.281290e+11 8.694251e-01 2.830936e+02 1.112084e-07
7.575000e+05 8.655417e-01 2.281291e+11 8.694585e-01 2.831750e+02 1.112084e-07
7.578000e+05 8.655734e-01 2.281292e+11 8.694918e-01 2.832563e+02 1.112084e-07
7.581000e+05 8.656051e-01 2.281293e+11 8.695252e-01 2.833377e+02 1.112084e-07
7.584000e+05 8.656369e-01 2.281293e+11 8.695585e-01 2.834190e+02 1.112084e-07
7.587000e+05 8.656686e-01 2.281294e+11 8.695919e-01 2.835004e+02 1.112084e-07
7.590000e+05 8.657004e-01 2.281295e+11 8.696253e-01 2.835817e+02 1.112084e-07
7.593000e+05 8.657321e-01 2.281296e+11 8.696586e-01 2.836631e+02 1.112083e-07
7.596000e+05 8.657638e-01 2.281297e+11 8.696920e-01 2.837444e+02 1.112083e-07
7.599000e+05 8.657956e-01 2.281298e+11 8.697254e-01 2.838258e+02 1.112083e-07
7.602000e+05 8.658273e-01 2.281298e+11 8.697587e-01 2.839071e+02 1.112083e-07
7.605000e+05 8.658591e-01 2.281299e+11 8.697921e-01 2.839885e+02 1.112083e-07
7.608000e+05 8.658908e-01 2.281300e+11 8.698254e-01 2.840698e+02 1.112083e-07
7.611000e+05 8.659225e-01 2.281301e+11 8.698588e-01 2.841512e+02 1.112083e-07
7.614000e+05 8.659543e-01 2.281302e+11 8.698922e-01 2.842326e+02 1.112082e-07
7.617000e+05 8.659860e-01 2.281303e+11 8.699255e-01 2.843139e+02 1.112082e-07
7.620000e+05 8.660178e-01 2.281304e+11 8.699589e-01 2.843953e+02 1.112082e-07
7.623000e+05 8.660495e-01 2.281304e+11 8.699923e-01 2.844766e+02 1.112082e-07
7.626000e+05 8.660812e-01 2.281305e+11 8.700256e-01 2.845580e+02 1.112082e-07
7.629000e+05 8.661130e-01 2.281306e+11 8.700590e-01 2.846394e+02 1.112082e-07
7.632000e+05 8.661447e-01 2.281307e+11 8.700923e-01 2.847207e+02 1.112081e-07
7.635000e+05 8.661765e-01 2.281308e+11 8.701257e-01 2.848021e+02 1.112081e-07
7.638000e+05 8.662082e-01 2.281309e+11 8.701591e-01 2.848835e+02 1.112081e-07
7.641000e+05 8.662399e-01 2.281310e+11 8.701924e-01 2.849648e+02 1.112081e-07
7.644000e+05 8.662717e-01 2.281310e+11 8.702258e-01 2.850462e+02 1.112081e-07
7.647000e+05 8.663034e-01 2.281311e+11 8.702592e-01 2.851276e+02 1.112081e-07
7.650000e+05 8.663352e-01 2.281312e+11 8.702925e-01 2.852089e+02 1.112080e-07
7.653000e+05 8.663669e-01 2.281313e+11 8.703259e-01 2.852903e+02 1.112080e-07
7.656000e+05 8.663986e-01 2.281314e+11 8.703592e-01 2.853717e+02 1.112080e-07
7.659000e+05 8.664304e-01 2.281315e+11 8.703926e-01 2.854530e+02 1.112080e-07
7.662000e+05 8.664621e-01 2.281316e+11 8.704260e-01 2.855344e+02 1.112080e-07
7.665000e+05 8.664939e-01 2.281316e+11 8.704593e-01 2.856158e+02 1.112080e-07
7.668000e+05 8.665256e-01 2.281317e+11 8.704927e-01 2.856971e+02 1.112079e-07
7.671000e+05 8.665573e-01 2.281318e+11 8.705261e-01 2.857785e+02 1.112079e-07
7.674000e+05 8.665891e-01 2.281319e+11 8.705594e-01 2.858599e+02 1.112079e-07
7.677000e+05 8.666208e-01 2.281320e+11 8.705928e-01 2.859413e+02 1.112079e-07
7.680000e+05 8.666526e-01 2.281321e+11 8.706261e-01 2.860226e+02 1.112079e-07
7.683000e+05 8.666843e-01 2.281322e+11 8.706595e-01 2.861040e+02 1.112079e-07
7.686000e+05 8.667160e-01 2.281322e+11 8.706929e-01 2.861854e+02 1.112078e-07
7.689000e+05 8.667478e-01 2.281323e+11 8.707262e-01 2.862668e+02 1.112078e-07
7.692000e+05 8.667795e-01 2.281324e+11 8.707596e-01 2.863481e+02 1.112078e-07
7.695000e+05 8.668113e-01 2.281325e+11 8.707930e-01 2.864295e+02 1.112078e-07
7.698000e+05 8.668430e-01 2.281326e+11 8.708263e-01 2.865109e+02 1.112078e-07
7.701000e+05 8.668747e-01 2.281327e+11 8.708597e-01 2.865923e+02 1.112078e-07
7.704000e+05 8.669065e-01 2.281328e+11 8.708930e-01 2.866736e+02 1.112077e-07
7.707000e+05 8.669382e-01 2.281328e+11 8.709264e-01 2.867550e+02 1.112077e-07
7.710000e+05 8.669700e-01 2.281329e+11 8.709598e-01 2.868364e+02 1.112077e-07
7.713000e+05 8.670017e-01 2.281330e+11 8.709931e-01 2.869178e+02 1.112077e-07
7.716000e+05 8.670334e-01 2.281331e+11 8.710265e-01 2.869992e+02 1.112077e-07
7.719000e+05 8.670652e-01 2.281332e+11 8.710599e-01 2.870805e+02 1.112076e-07
7.722000e+05 8.670969e-01 2.281333e+11 8.710932e-01 2.871619e+02 1.112076e-07
7.725000e+05 8.671287e-01 2.281334e+11 8.711266e-01 2.872433e+02 1.112076e-07
7.728000e+05 8.671604e-01 2.281334e+11 8.711599e-01 2.873247e+02 1.112076e-07
7.731000e+05 8.671921e-01 2.281335e+11 8.711933e-01 2.874061e+02 1.112076e-07
7.734000e+05 8.672239e-01 2.281336e+11 8.712267e-01 2.874875e+02 1.112076e-07
7.737000e+05 8.672556e-01 2.281337e+11 8.712600e-01 2.875688e+02 1.112075e-07
7.740000e+05 8.672874e-01 2.281338e+11 8.712934e-01 2.876502e+02 1.112075e-07
7.743000e+05 8.673191e-01 2.281339e+11 8.713268e-01 2.877316e+02 1.112075e-07
7.746000e+05 8.673508e-01 2.281340e+11 8.713601e-01 2.878130e+02 1.112075e-07
7.749000e+05 8.673826e-01 2.281340e+11 8.713935e-01 2.878944e+02 1.112075e-07
7.752000e+05 8.674143e-01 2.281341e+11 8.714268e-01 2.879758e+02 1.112074e-07
7.755000e+05 8.674461e-01 2.281342e+11 8.714602e-01 2.880572e+02 1.112074e-07
7.758000e+05 8.674778e-01 2.281343e+11 8.714936e-01 2.881385e+02 1.112074e-07
7.761000e+05 8.675095e-01 2.281344e+11 8.715269e-01 2.882199e+02 1.112074e-07
7.764000e+05 8.675413e-01 2.281345e+11 8.715603e-01 2.883013e+02 1.112074e-07
7.767000e+05 8.675730e-01 2.281346e+11 8.715937e-01 2.883827e+02 1.112073e-07
7.770000e+05 8.676048e-01 2.281347e+11 8.716270e-01 2.884641e+02 1.112073e-07
7.773000e+05 8.676365e-01 2.281347e+11 8.716604e-01 2.885455e+02 1.112073e-07
7.776000e+05 8.676682e-01 2.281348e+11 8.716937e-01 2.886269e+02 1.112073e-07
7.779000e+05 8.677000e-01 2.281349e+11 8.717271e-01 2.887083e+02 1.112073e-07
7.782000e+05 8.677317e-01 2.281350e+11 8.717605e-01 2.887897e+02 1.112072e-07
7.785000e+05 8.677635e-01 2.281351e+11 8.717938e-01 2.888711e+02 1.112072e-07
7.788000e+05 8.677952e-01 2.281352e+11 8.718272e-01 2.889525e+02 1.112072e-07
7.791000e+05 8.678269e-01 2.281353e+11 8.718606e-01 2.890339e+02 1.112072e-07
7.794000e+05 8.678587e-01 2.281353e+11 8.718939e-01 2.891153e+02 1.112072e-07
7.797000e+05 8.678904e-01 2.281354e+11 8.719273e-01 2.891967e+02 1.112071e-07
7.800000e+05 8.679222e-01 2.281355e+11 8.719606e-01 2.892781e+02 1.112071e-07
7.803000e+05 8.679539e-01 2.281356e+11 8.719940e-01 2.893595e+02 1.112071e-07
7.806000e+05 8.679856e-01 2.281357e+11 8.720274e-01 2.894409e+02 1.112071e-07
7.809000e+05 8.680174e-01 2.281358e+11 8.720607e-01 2.895223e+02 1.112071e-07
7.812000e+05 8.680491e-01 2.281359e+11 8.720941e-01 2.896037e+02 1.112070e-07
7.815000e+05 8.680809e-01 2.281360e+11 8.721274e-01 2.896851e+02 1.112070e-07
7.818000e+05 8.681126e-01 2.281360e+11 8.721608e-01 2.897665e+02 1.112070e-07
7.821000e+05 8.681443e-01 2.281361e+11 8.721942e-01 2.898479e+02 1.112070e-07
7.824000e+05 8.681761e-01 2.281362e+11 8.722275e-01 2.899293e+02 1.112070e-07
7.827000e+05 8.682078e-01 2.281363e+11 8.722609e-01 2.900107e+02 1.112069e-07
7.830000e+05 8.682396e-01 2.281364e+11 8.722943e-01 2.900921e+02 1.112069e-07
7.833000e+05 8.682713e-01 2.281365e+11 8.723276e-01 2.901735e+02 1.112069e-07
7.836000e+05 8.683030e-01 2.281366e+11 8.723610e-01 2.902549e+02 1.112069e-07
7.839000e+05 8.683348e-01 2.281367e+11 8.723943e-01 2.903363e+02 1.112069e-07
7.842000e+05 8.683665e-01 2.281367e+11 8.724277e-01 2.904177e+02 1.112068e-07
7.845000e+05 8.683983e-01 2.281368e+11 8.724611e-01 2.904991e+02 1.112068e-07
7.848000e+05 8.684300e-01 2.281369e+11 8.724944e-01 2.905805e+02 1.112068e-07
7.851000e+05 8.684617e-01 2.281370e+11 8.725278e-01 2.906619e+02 1.112068e-07
7.854000e+05 8.684935e-01 2.281371e+11 8.725612e-01 2.907433e+02 1.112067e-07
7.857000e+05 8.685252e-01 2.281372e+11 8.725945e-01 2.908247e+02 1.112067e-07
7.860000e+05 8.685570e-01 2.281373e+11 8.726279e-01 2.909061e+02 1.112067e-07
7.863000e+05 8.685887e-01 2.281373e+11 8.726612e-01 2.909875e+02 1.112067e-07
7.866000e+05 8.686204e-01 2.281374e+11 8.726946e-01 2.910690e+02 1.112067e-07
7.869000e+05 8.686522e-01 2.281375e+11 8.727280e-01 2.911504e+02 1.112066e-07
7.872000e+05 8.686839e-01 2.281376e+11 8.727613e-01 2.912318e+02 1.112066e-07
7.875000e+05 8.687157e-01 2.281377e+11 8.727947e-01 2.913132e+02 1.112066e-07
7.878000e+05 8.687474e-01 2.281378e+11 8.728281e-01 2.913946e+02 1.112066e-07
7.881000e+05 8.687791e-01 2.281379e+11 8.728614e-01 2.914760e+02 1.112065e-07
7.884000e+05 8.688109e-01 2.281380e+11 8.728948e-01 2.915574e+02 1.112065e-07
7.887000e+05 8.688426e-01 2.281380e+11 8.729281e-01 2.916388e+02 1.112065e-07
7.890000e+05 8.688744e-01 2.281381e+11 8.729615e-01 2.917203e+02 1.112065e-07
7.893000e+05 8.689061e-01 2.281382e+11 8.729949e-01 2.918017e+02 1.112065e-07
7.896000e+05 8.689378e-01 2.281383e+11 8.730282e-01 2.918831e+02 1.112064e-07
7.899000e+05 8.689696e-01 2.281384e+11 8.730616e-01 2.919645e+02 1.112064e-07
7.902000e+05 8.690013e-01 2.281385e+11 8.730949e-01 2.920459e+02 1.112064e-07
7.905000e+05 8.690331e-01 2.281386e+11 8.731283e-01 2.921273e+02 1.112064e-07
7.908000e+05 8.690648e-01 2.281387e+11 8.731617e-01 2.922088e+02 1.112063e-07
7.911000e+05 8.690965e-01 2.281387e+11 8.731950e-01 2.922902e+02 1.112063e-07
7.914000e+05 8.691283e-01 2.281388e+11 8.732284e-01 2.923716e+02 1.112063e-07
7.917000e+05 8.691600e-01 2.281389e+11 8.732618e-01 2.924530e+02 1.112063e-07
7.920000e+05 8.691918e-01 2.281390e+11 8.732951e-01 2.925344e+02 1.112063e-07
7.923000e+05 8.692235e-01 2.281391e+11 8.733285e-01 2.926159e+02 1.112062e-07
7.926000e+05 8.692552e-01 2.281392e+11 8.733618e-01 2.926973e+02 1.112062e-07
7.929000e+05 8.692870e-01 2.281393e+11 8.733952e-01 2.927787e+02 1.112062e-07
7.932000e+05 8.693187e-01 2.281394e+11 8.734286e-01 2.928601e+02 1.112062e-07
7.935000e+05 8.693505e-01 2.281395e+11 8.734619e-01 2.929416e+02 1.112061e-07
7.938000e+05 8.693822e-01 2.281395e+11 8.734953e-01 2.930230e+02 1.112061e-07
7.941000e+05 8.694139e-01 2.281396e+11 8.735287e-01 2.931044e+02 1.112061e-07
7.944000e+05 8.694457e-01 2.281397e+11 8.735620e-01 2.931858e+02 1.112061e-07
7.947000e+05 8.694774e-01 2.281398e+11 8.735954e-01 2.932673e+02 1.112060e-07
7.950000e+05 8.695092e-01 2.281399e+11 8.736287e-01 2.933487e+02 1.112060e-07
7.953000e+05 8.695409e-01 2.281400e+11 8.736621e-01 2.934301e+02 1.112060e-07
7.956000e+05 8.695726e-01 2.281401e+11 8.736955e-01 2.935115e+02 1.112060e-07
7.959000e+05 8.696044e-01 2.281402e+11 8.737288e-01 2.935930e+02 1.112059e-07
7.962000e+05 8.696361e-01 2.281402e+11 8.737622e-01 2.936744e+02 1.112059e-07
7.965000e+05 8.696679e-01 2.281403e+11 8.737955e-01 2.937558e+02 1.112059e-07
7.968000e+05 8.696996e-01 2.281404e+11 8.738289e-01 2.938373e+02 1.112059e-07
7.971000e+05 8.697313e-01 2.281405e+11 8.738623e-01 2.939187e+02 1.112058e-07
7.974000e+05 8.697631e-01 2.281406e+11 8.738956e-01 2.940001e+02 1.112058e-07
7.977000e+05 8.697948e-01 2.281407e+11 8.739290e-01 2.940815e+02 1.112058e-07
7.980000e+05 8.698266e-01 2.281408e+11 8.739624e-01 2.941630e+02 1.112058e-07
7.983000e+05 8.698583e-01 2.281409e+11 8.739957e-01 2.942444e+02 1.112057e-07
7.986000e+05 8.698900e-01 2.281409e+11 8.740291e-01 2.943258e+02 1.112057e-07
7.989000e+05 8.699218e-01 2.281410e+11 8.740624e-01 2.944073e+02 1.112057e-07
7.992000e+05 8.699535e-01 2.281411e+11 8.740958e-01 2.944887e+02 1.112057e-07
7.995000e+05 8.699853e-01 2.281412e+11 8.741292e-01 2.945701e+02 1.112056e-07
7.998000e+05 8.700170e-01 2.281413e+11 8.741625e-01 2.946516e+02 1.112056e-07
8.001000e+05 8.700487e-01 2.281414e+11 8.741959e-01 2.947330e+02 1.112056e-07
8.004000e+05 8.700805e-01 2.281415e+11 8.742292e-01 2.948144e+02 1.112056e-07
8.007000e+05 8.701122e-01 2.281416e+11 8.742626e-01 2.948959e+02 1.112055e-07
8.010000e+05 8.701440e-01 2.281417e+11 8.742960e-01 2.949773e+02 1.112055e-07
8.013000e+05 8.701757e-01 2.281417e+11 8.743293e-01 2.950588e+02 1.112055e-07
8.016000e+05 8.702074e-01 2.281418e+11 8.743627e-01 2.951402e+02 1.112055e-07
8.019000e+05 8.702392e-01 2.281419e+11 8.743961e-01 2.952216e+02 1.112054e-07
8.022000e+05 8.702709e-01 2.281420e+11 8.744294e-01 2.953031e+02 1.112054e-07
8.025000e+05 8.703027e-01 2.281421e+11 8.744628e-01 2.953845e+02 1.112054e-07
8.028000e+05 8.703344e-01 2.281422e+11 8.744961e-01 2.954660e+02 1.112054e-07
8.031000e+05 8.703661e-01 2.281423e+11 8.745295e-01 2.955474e+02 1.112053e-07
8.034000e+05 8.703979e-01 2.281424e+11 8.745629e-01 2.956288e+02 1.112053e-07
8.037000e+05 8.704296e-01 2.281425e+11 8.745962e-01 2.957103e+02 1.112053e-07
8.040000e+05 8.704614e-01 2.281425e+11 8.746296e-01 2.957917e+02 1.112053e-07
8.043000e+05 8.704931e-01 2.281426e+11 8.746629e-01 2.958732e+02 1.112052e-07
8.046000e+05 8.705248e-01 2.281427e+11 8.746963e-01 2.959546e+02 1.112052e-07
8.049000e+05 8.705566e-01 2.281428e+11 8.747297e-01 2.960361e+02 1.112052e-07
8.052000e+05 8.705883e-01 2.281429e+11 8.747630e-01 2.961175e+02 1.112052e-07
8.055000e+05 8.706201e-01 2.281430e+11 8.747964e-01 2.961989e+02 1.112051e-07
8.058000e+05 8.706518e-01 2.281431e+11 8.748298e-01 2.962804e+02 1.112051e-07
8.061000e+05 8.706835e-01 2.281432e+11 8.748631e-01 2.963618e+02 1.112051e-07
8.064000e+05 8.707153e-01 2.281433e+11 8.748965e-01 2.964433e+02 1.112050e-07
8.067000e+05 8.707470e-01 2.281433e+11 8.749298e-01 2.965247e+02 1.112050e-07
8.070000e+05 8.707788e-01 2.281434e+11 8.749632e-01 2.966062e+02 1.112050e-07
8.073000e+05 8.708105e-01 2.281435e+11 8.749966e-01 2.966876e+02 1.112050e-07
8.076000e+05 8.708422e-01 2.281436e+11 8.750299e-01 2.967691e+02 1.112049e-07
8.079000e+05 8.708740e-01 2.281437e+11 8.750633e-01 2.968505e+02 1.112049e-07
8.082000e+05 8.709057e-01 2.281438e+11 8.750966e-01 2.969320e+02 1.112049e-07
8.085000e+05 8.709375e-01 2.281439e+11 8.751300e-01 2.970134e+02 1.112049e-07
8.088000e+05 8.709692e-01 2.281440e+11 8.751634e-01 2.970949e+02 1.112048e-07
8.091000e+05 8.710009e-01 2.281441e+11 8.751967e-01 2.971763e+02 1.112048e-07
8.094000e+05 8.710327e-01 2.281441e+11 8.752301e-01 2.972578e+02 1.112048e-07
8.097000e+05 8.710644e-01 2.281442e+11 8.752635e-01 2.973392e+02 1.112047e-07
8.100000e+05 8.710962e-01 2.281443e+11 8.752968e-01 2.974207e+02 1.112047e-07
8.103000e+05 8.711279e-01 2.281444e+11 8.753302e-01 2.975021e+02 1.112047e-07
8.106000e+05 8.711596e-01 2.281445e+11 8.753635e-01 2.975836e+02 1.112047e-07
8.109000e+05 8.711914e-01 2.281446e+11 8.753969e-01 2.976650e+02 1.112046e-07
8.112000e+05 8.712231e-01 2.281447e+11 8.754303e-01 2.977465e+02 1.112046e-07
8.115000e+05 8.712549e-01 2.281448e+11 8.754636e-01 2.978279e+02 1.112046e-07
8.118000e+05 8.712866e-01 2.281449e+11 8.754970e-01 2.979094e+02 1.112046e-07
8.121000e+05 8.713183e-01 2.281449e+11 8.755303e-01 2.979909e+02 1.112045e-07
8.124000e+05 8.713501e-01 2.281450e+11 8.755637e-01 2.980723e+02 1.112045e-07
8.127000e+05 8.713818e-01 2.281451e+11 8.755971e-01 2.981538e+02 1.112045e-07
8.130000e+05 8.714136e-01 2.281452e+11 8.756304e-01 2.982352e+02 1.112044e-07
8.133000e+05 8.714453e-01 2.281453e+11 8.756638e-01 2.983167e+02 1.112044e-07
8.136000e+05 8.714770e-01 2.281454e+11 8.756972e-01 2.983982e+02 1.112044e-07
8.139000e+05 8.715088e-01 2.281455e+11 8.757305e-01 2.984796e+02 1.112044e-07
8.142000e+05 8.715405e-01 2.281456e+11 8.757639e-01 2.985611e+02 1.112043e-07
8.145000e+05 8.715723e-01 2.281457e+11 8.757972e-01 2.986425e+02 1.112043e-07
8.148000e+05 8.716040e-01 2.281458e+11 8.758306e-01 2.987240e+02 1.112043e-07
8.151000e+05 8.716357e-01 2.281458e+11 8.758640e-01 2.988055e+02 1.112042e-07
8.154000e+05 8.716675e-01 2.281459e+11 8.758973e-01 2.988869e+02 1.112042e-07
8.157000e+05 8.716992e-01 2.281460e+11 8.759307e-01 2.989684e+02 1.112042e-07
8.160000e+05 8.717310e-01 2.281461e+11 8.759640e-01 2.990498e+02 1.112042e-07
8.163000e+05 8.717627e-01 2.281462e+11 8.759974e-01 2.991313e+02 1.112041e-07
8.166000e+05 8.717944e-01 2.281463e+11 8.760308e-01 2.992128e+02 1.112041e-07
8.169000e+05 8.718262e-01 2.281464e+11 8.760641e-01 2.992942e+02 1.112041e-07
8.172000e+05 8.718579e-01 2.281465e+11 8.760975e-01 2.993757e+02 1.112040e-07
8.175000e+05 8.718897e-01 2.281466e+11 8.761309e-01 2.994572e+02 1.112040e-07
8.178000e+05 8.719214e-01 2.281466e+11 8.761642e-01 2.995386e+02 1.112040e-07
8.181000e+05 8.719531e-01 2.281467e+11 8.761976e-01 2.996201e+02 1.112039e-07
8.184000e+05 8.719849e-01 2.281468e+11 8.762309e-01 2.997016e+02 1.112039e-07
8.187000e+05 8.720166e-01 2.281469e+11 8.762643e-01 2.997830e+02 1.112039e-07
8.190000e+05 8.720484e-01 2.281470e+11 8.762977e-01 2.998645e+02 1.112039e-07
8.193000e+05 8.720801e-01 2.281471e+11 8.763310e-01 2.999460e+02 1.112038e-07
8.196000e+05 8.721118e-01 2.281472e+11 8.763644e-01 3.000274e+02 1.112038e-07
8.199000e+05 8.721436e-01 2.281473e+11 8.763977e-01 3.001089e+02 1.112038e-07
8.202000e+05 8.721753e-01 2.281474e+11 8.764311e-01 3.001904e+02 1.112037e-07
8.205000e+05 8.722071e-01 2.281475e+11 8.764645e-01 3.002718e+02 1.112037e-07
8.208000e+05 8.722388e-01 2.281475e+11 8.764978e-01 3.003533e+02 1.112037e-07
8.211000e+05 8.722705e-01 2.281476e+11 8.765312e-01 3.004348e+02 1.112036e-07
8.214000e+05 8.723023e-01 2.281477e+11 8.765645e-01 3.005163e+02 1.112036e-07
8.217000e+05 8.723340e-01 2.281478e+11 8.765979e-01 3.005977e+02 1.112036e-07
8.220000e+05 8.723658e-01 2.281479e+11 8.766313e-01 3.006792e+02 1.112036e-07
8.223000e+05 8.723975e-01 2.281480e+11 8.766646e-01 3.007607e+02 1.112035e-07
