8.088000e+05 8.709692e-01 2.280709e+11 8.762988e-01 1.006367e+02 1.058279e-07
8.091000e+05 8.710009e-01 2.280709e+11 8.763305e-01 1.006375e+02 1.058279e-07
8.094000e+05 8.710327e-01 2.280710e+11 8.763623e-01 1.006384e+02 1.058279e-07
8.097000e+05 8.710644e-01 2.280710e+11 8.763940e-01 1.006392e+02 1.058279e-07
8.100000e+05 8.710962e-01 2.280710e+11 8.764258e-01 1.006401e+02 1.058279e-07
8.103000e+05 8.711279e-01 2.280711e+11 8.764575e-01 1.006409e+02 1.058280e-07
8.106000e+05 8.711596e-01 2.280711e+11 8.764893e-01 1.006418e+02 1.058280e-07
8.109000e+05 8.711914e-01 2.280711e+11 8.765210e-01 1.006426e+02 1.058280e-07
8.112000e+05 8.712231e-01 2.280712e+11 8.765528e-01 1.006435e+02 1.058280e-07
8.115000e+05 8.712549e-01 2.280712e+11 8.765845e-01 1.006443e+02 1.058280e-07
8.118000e+05 8.712866e-01 2.280712e+11 8.766162e-01 1.006452e+02 1.058280e-07
8.121000e+05 8.713183e-01 2.280712e+11 8.766480e-01 1.006460e+02 1.058280e-07
8.124000e+05 8.713501e-01 2.280713e+11 8.766797e-01 1.006469e+02 1.058280e-07
8.127000e+05 8.713818e-01 2.280713e+11 8.767115e-01 1.006477e+02 1.058280e-07
8.130000e+05 8.714136e-01 2.280713e+11 8.767432e-01 1.006486e+02 1.058280e-07
8.133000e+05 8.714453e-01 2.280714e+11 8.767750e-01 1.006494e+02 1.058281e-07
8.136000e+05 8.714770e-01 2.280714e+11 8.768067e-01 1.006503e+02 1.058281e-07
8.139000e+05 8.715088e-01 2.280714e+11 8.768385e-01 1.006511e+02 1.058281e-07
8.142000e+05 8.715405e-01 2.280715e+11 8.768702e-01 1.006520e+02 1.058281e-07
8.145000e+05 8.715723e-01 2.280715e+11 8.769020e-01 1.006528e+02 1.058281e-07
8.148000e+05 8.716040e-01 2.280715e+11 8.769337e-01 1.006537e+02 1.058281e-07
8.151000e+05 8.716357e-01 2.280715e+11 8.769655e-01 1.006545e+02 1.058281e-07
8.154000e+05 8.716675e-01 2.280716e+11 8.769972e-01 1.006554e+02 1.058281e-07
8.157000e+05 8.716992e-01 2.280716e+11 8.770290e-01 1.006562e+02 1.058281e-07
8.160000e+05 8.717310e-01 2.280716e+11 8.770607e-01 1.006571e+02 1.058281e-07
8.163000e+05 8.717627e-01 2.280717e+11 8.770925e-01 1.006579e+02 1.058282e-07
8.166000e+05 8.717944e-01 2.280717e+11 8.771242e-01 1.006588e+02 1.058282e-07
8.169000e+05 8.718262e-01 2.280717e+11 8.771560e-01 1.006597e+02 1.058282e-07
8.172000e+05 8.718579e-01 2.280718e+11 8.771877e-01 1.006605e+02 1.058282e-07
8.175000e+05 8.718897e-01 2.280718e+11 8.772195e-01 1.006614e+02 1.058282e-07
8.178000e+05 8.719214e-01 2.280718e+11 8.772512e-01 1.006622e+02 1.058282e-07
8.181000e+05 8.719531e-01 2.280719e+11 8.772830e-01 1.006631e+02 1.058282e-07
8.184000e+05 8.719849e-01 2.280719e+11 8.773147e-01 1.006639e+02 1.058282e-07
8.187000e+05 8.720166e-01 2.280719e+11 8.773465e-01 1.006648e+02 1.058282e-07
8.190000e+05 8.720484e-01 2.280719e+11 8.773782e-01 1.006657e+02 1.058282e-07
8.193000e+05 8.720801e-01 2.280720e+11 8.774100e-01 1.006665e+02 1.058283e-07
8.196000e+05 8.721118e-01 2.280720e+11 8.774417e-01 1.006674e+02 1.058283e-07
8.199000e+05 8.721436e-01 2.280720e+11 8.774735e-01 1.006682e+02 1.058283e-07
8.202000e+05 8.721753e-01 2.280721e+11 8.775052e-01 1.006691e+02 1.058283e-07
8.205000e+05 8.722071e-01 2.280721e+11 8.775370e-01 1.006700e+02 1.058283e-07
8.208000e+05 8.722388e-01 2.280721e+11 8.775687e-01 1.006708e+02 1.058283e-07
8.211000e+05 8.722705e-01 2.280722e+11 8.776005e-01 1.006717e+02 1.058283e-07
8.214000e+05 8.723023e-01 2.280722e+11 8.776322e-01 1.006726e+02 1.058283e-07
8.217000e+05 8.723340e-01 2.280722e+11 8.776639e-01 1.006734e+02 1.058283e-07
8.220000e+05 8.723658e-01 2.280722e+11 8.776957e-01 1.006743e+02 1.058283e-07
8.223000e+05 8.723975e-01 2.280723e+11 8.777274e-01 1.006751e+02 1.058284e-07
8.226000e+05 8.724292e-01 2.280723e+11 8.777592e-01 1.006760e+02 1.058284e-07
8.229000e+05 8.724610e-01 2.280723e+11 8.777909e-01 1.006769e+02 1.058284e-07
8.232000e+05 8.724927e-01 2.280724e+11 8.778227e-01 1.006777e+02 1.058284e-07
8.235000e+05 8.725245e-01 2.280724e+11 8.778544e-01 1.006786e+02 1.058284e-07
8.238000e+05 8.725562e-01 2.280724e+11 8.778862e-01 1.006795e+02 1.058284e-07
8.241000e+05 8.725879e-01 2.280725e+11 8.779179e-01 1.006803e+02 1.058284e-07
8.244000e+05 8.726197e-01 2.280725e+11 8.779497e-01 1.006812e+02 1.058284e-07
8.247000e+05 8.726514e-01 2.280725e+11 8.779814e-01 1.006821e+02 1.058284e-07
8.250000e+05 8.726832e-01 2.280725e+11 8.780132e-01 1.006829e+02 1.058284e-07
8.253000e+05 8.727149e-01 2.280726e+11 8.780449e-01 1.006838e+02 1.058285e-07
8.256000e+05 8.727466e-01 2.280726e+11 8.780767e-01 1.006847e+02 1.058285e-07
8.259000e+05 8.727784e-01 2.280726e+11 8.781084e-01 1.006855e+02 1.058285e-07
8.262000e+05 8.728101e-01 2.280727e+11 8.781402e-01 1.006864e+02 1.058285e-07
8.265000e+05 8.728419e-01 2.280727e+11 8.781719e-01 1.006873e+02 1.058285e-07
8.268000e+05 8.728736e-01 2.280727e+11 8.782037e-01 1.006882e+02 1.058285e-07
8.271000e+05 8.729053e-01 2.280728e+11 8.782354e-01 1.006890e+02 1.058285e-07
8.274000e+05 8.729371e-01 2.280728e+11 8.782672e-01 1.006899e+02 1.058285e-07
8.277000e+05 8.729688e-01 2.280728e+11 8.782989e-01 1.006908e+02 1.058285e-07
8.280000e+05 8.730006e-01 2.280728e+11 8.783307e-01 1.006916e+02 1.058285e-07
8.283000e+05 8.730323e-01 2.280729e+11 8.783624e-01 1.006925e+02 1.058285e-07
8.286000e+05 8.730640e-01 2.280729e+11 8.783942e-01 1.006934e+02 1.058286e-07
8.289000e+05 8.730958e-01 2.280729e+11 8.784259e-01 1.006943e+02 1.058286e-07
8.292000e+05 8.731275e-01 2.280730e+11 8.784577e-01 1.006951e+02 1.058286e-07
8.295000e+05 8.731593e-01 2.280730e+11 8.784894e-01 1.006960e+02 1.058286e-07
8.298000e+05 8.731910e-01 2.280730e+11 8.785212e-01 1.006969e+02 1.058286e-07
8.301000e+05 8.732227e-01 2.280731e+11 8.785529e-01 1.006978e+02 1.058286e-07
8.304000e+05 8.732545e-01 2.280731e+11 8.785847e-01 1.006986e+02 1.058286e-07
8.307000e+05 8.732862e-01 2.280731e+11 8.786164e-01 1.006995e+02 1.058286e-07
8.310000e+05 8.733180e-01 2.280732e+11 8.786482e-01 1.007004e+02 1.058286e-07
8.313000e+05 8.733497e-01 2.280732e+11 8.786799e-01 1.007013e+02 1.058286e-07
8.316000e+05 8.733814e-01 2.280732e+11 8.787116e-01 1.007022e+02 1.058287e-07
8.319000e+05 8.734132e-01 2.280732e+11 8.787434e-01 1.007030e+02 1.058287e-07
8.322000e+05 8.734449e-01 2.280733e+11 8.787751e-01 1.007039e+02 1.058287e-07
8.325000e+05 8.734767e-01 2.280733e+11 8.788069e-01 1.007048e+02 1.058287e-07
8.328000e+05 8.735084e-01 2.280733e+11 8.788386e-01 1.007057e+02 1.058287e-07
8.331000e+05 8.735401e-01 2.280734e+11 8.788704e-01 1.007066e+02 1.058287e-07
8.334000e+05 8.735719e-01 2.280734e+11 8.789021e-01 1.007074e+02 1.058287e-07
8.337000e+05 8.736036e-01 2.280734e+11 8.789339e-01 1.007083e+02 1.058287e-07
8.340000e+05 8.736354e-01 2.280735e+11 8.789656e-01 1.007092e+02 1.058287e-07
8.343000e+05 8.736671e-01 2.280735e+11 8.789974e-01 1.007101e+02 1.058287e-07
8.346000e+05 8.736988e-01 2.280735e+11 8.790291e-01 1.007110e+02 1.058288e-07
8.349000e+05 8.737306e-01 2.280735e+11 8.790609e-01 1.007118e+02 1.058288e-07
8.352000e+05 8.737623e-01 2.280736e+11 8.790926e-01 1.007127e+02 1.058288e-07
8.355000e+05 8.737941e-01 2.280736e+11 8.791244e-01 1.007136e+02 1.058288e-07
8.358000e+05 8.738258e-01 2.280736e+11 8.791561e-01 1.007145e+02 1.058288e-07
8.361000e+05 8.738575e-01 2.280737e+11 8.791879e-01 1.007154e+02 1.058288e-07
8.364000e+05 8.738893e-01 2.280737e+11 8.792196e-01 1.007163e+02 1.058288e-07
8.367000e+05 8.739210e-01 2.280737e+11 8.792514e-01 1.007172e+02 1.058288e-07
8.370000e+05 8.739528e-01 2.280738e+11 8.792831e-01 1.007180e+02 1.058288e-07
8.373000e+05 8.739845e-01 2.280738e+11 8.793149e-01 1.007189e+02 1.058288e-07
8.376000e+05 8.740162e-01 2.280738e+11 8.793466e-01 1.007198e+02 1.058289e-07
8.379000e+05 8.740480e-01 2.280738e+11 8.793784e-01 1.007207e+02 1.058289e-07
8.382000e+05 8.740797e-01 2.280739e+11 8.794101e-01 1.007216e+02 1.058289e-07
8.385000e+05 8.741115e-01 2.280739e+11 8.794419e-01 1.007225e+02 1.058289e-07
8.388000e+05 8.741432e-01 2.280739e+11 8.794736e-01 1.007234e+02 1.058289e-07
8.391000e+05 8.741749e-01 2.280740e+11 8.795054e-01 1.007243e+02 1.058289e-07
8.394000e+05 8.742067e-01 2.280740e+11 8.795371e-01 1.007251e+02 1.058289e-07
8.397000e+05 8.742384e-01 2.280740e+11 8.795689e-01 1.007260e+02 1.058289e-07
8.400000e+05 8.742702e-01 2.280741e+11 8.796006e-01 1.007269e+02 1.058289e-07
8.403000e+05 8.743019e-01 2.280741e+11 8.796324e-01 1.007278e+02 1.058289e-07
8.406000e+05 8.743336e-01 2.280741e+11 8.796641e-01 1.007287e+02 1.058290e-07
8.409000e+05 8.743654e-01 2.280741e+11 8.796959e-01 1.007296e+02 1.058290e-07
8.412000e+05 8.743971e-01 2.280742e+11 8.797276e-01 1.007305e+02 1.058290e-07
8.415000e+05 8.744289e-01 2.280742e+11 8.797594e-01 1.007314e+02 1.058290e-07
8.418000e+05 8.744606e-01 2.280742e+11 8.797911e-01 1.007323e+02 1.058290e-07
8.421000e+05 8.744923e-01 2.280743e+11 8.798229e-01 1.007332e+02 1.058290e-07
8.424000e+05 8.745241e-01 2.280743e+11 8.798546e-01 1.007341e+02 1.058290e-07
8.427000e+05 8.745558e-01 2.280743e+11 8.798864e-01 1.007350e+02 1.058290e-07
8.430000e+05 8.745876e-01 2.280744e+11 8.799181e-01 1.007359e+02 1.058290e-07
8.433000e+05 8.746193e-01 2.280744e+11 8.799498e-01 1.007368e+02 1.058290e-07
8.436000e+05 8.746510e-01 2.280744e+11 8.799816e-01 1.007377e+02 1.058291e-07
8.439000e+05 8.746828e-01 2.280744e+11 8.800133e-01 1.007385e+02 1.058291e-07
8.442000e+05 8.747145e-01 2.280745e+11 8.800451e-01 1.007394e+02 1.058291e-07
8.445000e+05 8.747463e-01 2.280745e+11 8.800768e-01 1.007403e+02 1.058291e-07
8.448000e+05 8.747780e-01 2.280745e+11 8.801086e-01 1.007412e+02 1.058291e-07
8.451000e+05 8.748097e-01 2.280746e+11 8.801403e-01 1.007421e+02 1.058291e-07
8.454000e+05 8.748415e-01 2.280746e+11 8.801721e-01 1.007430e+02 1.058291e-07
8.457000e+05 8.748732e-01 2.280746e+11 8.802038e-01 1.007439e+02 1.058291e-07
8.460000e+05 8.749050e-01 2.280747e+11 8.802356e-01 1.007448e+02 1.058291e-07
8.463000e+05 8.749367e-01 2.280747e+11 8.802673e-01 1.007457e+02 1.058291e-07
8.466000e+05 8.749684e-01 2.280747e+11 8.802991e-01 1.007466e+02 1.058292e-07
8.469000e+05 8.750002e-01 2.280748e+11 8.803308e-01 1.007475e+02 1.058292e-07
8.472000e+05 8.750319e-01 2.280748e+11 8.803626e-01 1.007484e+02 1.058292e-07
8.475000e+05 8.750637e-01 2.280748e+11 8.803943e-01 1.007493e+02 1.058292e-07
8.478000e+05 8.750954e-01 2.280748e+11 8.804261e-01 1.007502e+02 1.058292e-07
8.481000e+05 8.751271e-01 2.280749e+11 8.804578e-01 1.007511e+02 1.058292e-07
8.484000e+05 8.751589e-01 2.280749e+11 8.804896e-01 1.007520e+02 1.058292e-07
8.487000e+05 8.751906e-01 2.280749e+11 8.805213e-01 1.007530e+02 1.058292e-07
8.490000e+05 8.752224e-01 2.280750e+11 8.805531e-01 1.007539e+02 1.058292e-07
8.493000e+05 8.752541e-01 2.280750e+11 8.805848e-01 1.007548e+02 1.058292e-07
8.496000e+05 8.752858e-01 2.280750e+11 8.806166e-01 1.007557e+02 1.058293e-07
8.499000e+05 8.753176e-01 2.280751e+11 8.806483e-01 1.007566e+02 1.058293e-07
8.502000e+05 8.753493e-01 2.280751e+11 8.806801e-01 1.007575e+02 1.058293e-07
8.505000e+05 8.753811e-01 2.280751e+11 8.807118e-01 1.007584e+02 1.058293e-07
8.508000e+05 8.754128e-01 2.280751e+11 8.807436e-01 1.007593e+02 1.058293e-07
8.511000e+05 8.754445e-01 2.280752e+11 8.807753e-01 1.007602e+02 1.058293e-07
8.514000e+05 8.754763e-01 2.280752e+11 8.808071e-01 1.007611e+02 1.058293e-07
8.517000e+05 8.755080e-01 2.280752e+11 8.808388e-01 1.007620e+02 1.058293e-07
8.520000e+05 8.755398e-01 2.280753e+11 8.808706e-01 1.007629e+02 1.058293e-07
8.523000e+05 8.755715e-01 2.280753e+11 8.809023e-01 1.007638e+02 1.058293e-07
8.526000e+05 8.756032e-01 2.280753e+11 8.809341e-01 1.007647e+02 1.058293e-07
8.529000e+05 8.756350e-01 2.280754e+11 8.809658e-01 1.007656e+02 1.058294e-07
8.532000e+05 8.756667e-01 2.280754e+11 8.809976e-01 1.007666e+02 1.058294e-07
8.535000e+05 8.756985e-01 2.280754e+11 8.810293e-01 1.007675e+02 1.058294e-07
8.538000e+05 8.757302e-01 2.280754e+11 8.810611e-01 1.007684e+02 1.058294e-07
8.541000e+05 8.757619e-01 2.280755e+11 8.810928e-01 1.007693e+02 1.058294e-07
8.544000e+05 8.757937e-01 2.280755e+11 8.811246e-01 1.007702e+02 1.058294e-07
8.547000e+05 8.758254e-01 2.280755e+11 8.811563e-01 1.007711e+02 1.058294e-07
8.550000e+05 8.758572e-01 2.280756e+11 8.811880e-01 1.007720e+02 1.058294e-07
8.553000e+05 8.758889e-01 2.280756e+11 8.812198e-01 1.007729e+02 1.058294e-07
8.556000e+05 8.759206e-01 2.280756e+11 8.812515e-01 1.007739e+02 1.058294e-07
8.559000e+05 8.759524e-01 2.280757e+11 8.812833e-01 1.007748e+02 1.058295e-07
8.562000e+05 8.759841e-01 2.280757e+11 8.813150e-01 1.007757e+02 1.058295e-07
8.565000e+05 8.760159e-01 2.280757e+11 8.813468e-01 1.007766e+02 1.058295e-07
8.568000e+05 8.760476e-01 2.280757e+11 8.813785e-01 1.007775e+02 1.058295e-07
8.571000e+05 8.760793e-01 2.280758e+11 8.814103e-01 1.007784e+02 1.058295e-07
8.574000e+05 8.761111e-01 2.280758e+11 8.814420e-01 1.007794e+02 1.058295e-07
8.577000e+05 8.761428e-01 2.280758e+11 8.814738e-01 1.007803e+02 1.058295e-07
8.580000e+05 8.761746e-01 2.280759e+11 8.815055e-01 1.007812e+02 1.058295e-07
8.583000e+05 8.762063e-01 2.280759e+11 8.815373e-01 1.007821e+02 1.058295e-07
8.586000e+05 8.762380e-01 2.280759e+11 8.815690e-01 1.007830e+02 1.058295e-07
8.589000e+05 8.762698e-01 2.280760e+11 8.816008e-01 1.007839e+02 1.058296e-07
8.592000e+05 8.763015e-01 2.280760e+11 8.816325e-01 1.007849e+02 1.058296e-07
8.595000e+05 8.763333e-01 2.280760e+11 8.816643e-01 1.007858e+02 1.058296e-07
8.598000e+05 8.763650e-01 2.280761e+11 8.816960e-01 1.007867e+02 1.058296e-07
8.601000e+05 8.763967e-01 2.280761e+11 8.817278e-01 1.007876e+02 1.058296e-07
8.604000e+05 8.764285e-01 2.280761e+11 8.817595e-01 1.007885e+02 1.058296e-07
8.607000e+05 8.764602e-01 2.280761e+11 8.817913e-01 1.007895e+02 1.058296e-07
8.610000e+05 8.764920e-01 2.280762e+11 8.818230e-01 1.007904e+02 1.058296e-07
8.613000e+05 8.765237e-01 2.280762e+11 8.818548e-01 1.007913e+02 1.058296e-07
8.616000e+05 8.765554e-01 2.280762e+11 8.818865e-01 1.007922e+02 1.058296e-07
8.619000e+05 8.765872e-01 2.280763e+11 8.819183e-01 1.007932e+02 1.058297e-07
8.622000e+05 8.766189e-01 2.280763e+11 8.819500e-01 1.007941e+02 1.058297e-07
8.625000e+05 8.766507e-01 2.280763e+11 8.819818e-01 1.007950e+02 1.058297e-07
8.628000e+05 8.766824e-01 2.280764e+11 8.820135e-01 1.007959e+02 1.058297e-07
8.631000e+05 8.767141e-01 2.280764e+11 8.820453e-01 1.007969e+02 1.058297e-07
8.634000e+05 8.767459e-01 2.280764e+11 8.820770e-01 1.007978e+02 1.058297e-07
8.637000e+05 8.767776e-01 2.280764e+11 8.821088e-01 1.007987e+02 1.058297e-07
8.640000e+05 8.768094e-01 2.280765e+11 8.821405e-01 1.007996e+02 1.058297e-07
8.643000e+05 8.768411e-01 2.280765e+11 8.821723e-01 1.008006e+02 1.058297e-07
8.646000e+05 8.768728e-01 2.280765e+11 8.822040e-01 1.008015e+02 1.058297e-07
8.649000e+05 8.769046e-01 2.280766e+11 8.822358e-01 1.008024e+02 1.058298e-07
8.652000e+05 8.769363e-01 2.280766e+11 8.822675e-01 1.008033e+02 1.058298e-07
8.655000e+05 8.769681e-01 2.280766e+11 8.822993e-01 1.008043e+02 1.058298e-07
8.658000e+05 8.769998e-01 2.280767e+11 8.823310e-01 1.008052e+02 1.058298e-07
8.661000e+05 8.770315e-01 2.280767e+11 8.823628e-01 1.008061e+02 1.058298e-07
8.664000e+05 8.770633e-01 2.280767e+11 8.823945e-01 1.008071e+02 1.058298e-07
8.667000e+05 8.770950e-01 2.280767e+11 8.824263e-01 1.008080e+02 1.058298e-07
8.670000e+05 8.771268e-01 2.280768e+11 8.824580e-01 1.008089e+02 1.058298e-07
8.673000e+05 8.771585e-01 2.280768e+11 8.824898e-01 1.008099e+02 1.058298e-07
8.676000e+05 8.771902e-01 2.280768e+11 8.825215e-01 1.008108e+02 1.058298e-07
8.679000e+05 8.772220e-01 2.280769e+11 8.825533e-01 1.008117e+02 1.058299e-07
8.682000e+05 8.772537e-01 2.280769e+11 8.825850e-01 1.008126e+02 1.058299e-07
8.685000e+05 8.772855e-01 2.280769e+11 8.826167e-01 1.008136e+02 1.058299e-07
8.688000e+05 8.773172e-01 2.280770e+11 8.826485e-01 1.008145e+02 1.058299e-07
8.691000e+05 8.773489e-01 2.280770e+11 8.826802e-01 1.008154e+02 1.058299e-07
8.694000e+05 8.773807e-01 2.280770e+11 8.827120e-01 1.008164e+02 1.058299e-07
8.697000e+05 8.774124e-01 2.280770e+11 8.827437e-01 1.008173e+02 1.058299e-07
8.700000e+05 8.774442e-01 2.280771e+11 8.827755e-01 1.008183e+02 1.058299e-07
8.703000e+05 8.774759e-01 2.280771e+11 8.828072e-01 1.008192e+02 1.058299e-07
8.706000e+05 8.775076e-01 2.280771e+11 8.828390e-01 1.008201e+02 1.058299e-07
8.709000e+05 8.775394e-01 2.280772e+11 8.828707e-01 1.008211e+02 1.058299e-07
8.712000e+05 8.775711e-01 2.280772e+11 8.829025e-01 1.008220e+02 1.058300e-07
8.715000e+05 8.776029e-01 2.280772e+11 8.829342e-01 1.008229e+02 1.058300e-07
8.718000e+05 8.776346e-01 2.280773e+11 8.829660e-01 1.008239e+02 1.058300e-07
8.721000e+05 8.776663e-01 2.280773e+11 8.829977e-01 1.008248e+02 1.058300e-07
8.724000e+05 8.776981e-01 2.280773e+11 8.830295e-01 1.008258e+02 1.058300e-07
8.727000e+05 8.777298e-01 2.280774e+11 8.830612e-01 1.008267e+02 1.058300e-07
8.730000e+05 8.777616e-01 2.280774e+11 8.830930e-01 1.008276e+02 1.058300e-07
8.733000e+05 8.777933e-01 2.280774e+11 8.831247e-01 1.008286e+02 1.058300e-07
8.736000e+05 8.778250e-01 2.280774e+11 8.831565e-01 1.008295e+02 1.058300e-07
8.739000e+05 8.778568e-01 2.280775e+11 8.831882e-01 1.008305e+02 1.058300e-07
8.742000e+05 8.778885e-01 2.280775e+11 8.832200e-01 1.008314e+02 1.058301e-07
8.745000e+05 8.779203e-01 2.280775e+11 8.832517e-01 1.008323e+02 1.058301e-07
8.748000e+05 8.779520e-01 2.280776e+11 8.832835e-01 1.008333e+02 1.058301e-07
8.751000e+05 8.779837e-01 2.280776e+11 8.833152e-01 1.008342e+02 1.058301e-07
8.754000e+05 8.780155e-01 2.280776e+11 8.833470e-01 1.008352e+02 1.058301e-07
8.757000e+05 8.780472e-01 2.280777e+11 8.833787e-01 1.008361e+02 1.058301e-07
8.760000e+05 8.780790e-01 2.280777e+11 8.834105e-01 1.008371e+02 1.058301e-07
8.763000e+05 8.781107e-01 2.280777e+11 8.834422e-01 1.008380e+02 1.058301e-07
8.766000e+05 8.781424e-01 2.280777e+11 8.834740e-01 1.008389e+02 1.058301e-07
8.769000e+05 8.781742e-01 2.280778e+11 8.835057e-01 1.008399e+02 1.058301e-07
8.772000e+05 8.782059e-01 2.280778e+11 8.835375e-01 1.008408e+02 1.058302e-07
8.775000e+05 8.782377e-01 2.280778e+11 8.835692e-01 1.008418e+02 1.058302e-07
8.778000e+05 8.782694e-01 2.280779e+11 8.836010e-01 1.008427e+02 1.058302e-07
8.781000e+05 8.783011e-01 2.280779e+11 8.836327e-01 1.008437e+02 1.058302e-07
8.784000e+05 8.783329e-01 2.280779e+11 8.836645e-01 1.008446e+02 1.058302e-07
8.787000e+05 8.783646e-01 2.280780e+11 8.836962e-01 1.008456e+02 1.058302e-07
8.790000e+05 8.783964e-01 2.280780e+11 8.837280e-01 1.008465e+02 1.058302e-07
8.793000e+05 8.784281e-01 2.280780e+11 8.837597e-01 1.008475e+02 1.058302e-07
8.796000e+05 8.784598e-01 2.280780e+11 8.837915e-01 1.008484e+02 1.058302e-07
8.799000e+05 8.784916e-01 2.280781e+11 8.838232e-01 1.008494e+02 1.058302e-07
8.802000e+05 8.785233e-01 2.280781e+11 8.838550e-01 1.008503e+02 1.058303e-07
8.805000e+05 8.785551e-01 2.280781e+11 8.838867e-01 1.008513e+02 1.058303e-07
8.808000e+05 8.785868e-01 2.280782e+11 8.839185e-01 1.008522e+02 1.058303e-07
8.811000e+05 8.786185e-01 2.280782e+11 8.839502e-01 1.008532e+02 1.058303e-07
8.814000e+05 8.786503e-01 2.280782e+11 8.839820e-01 1.008541e+02 1.058303e-07
8.817000e+05 8.786820e-01 2.280783e+11 8.840137e-01 1.008551e+02 1.058303e-07
8.820000e+05 8.787138e-01 2.280783e+11 8.840455e-01 1.008560e+02 1.058303e-07
8.823000e+05 8.787455e-01 2.280783e+11 8.840772e-01 1.008570e+02 1.058303e-07
8.826000e+05 8.787772e-01 2.280784e+11 8.841090e-01 1.008579e+02 1.058303e-07
8.829000e+05 8.788090e-01 2.280784e+11 8.841407e-01 1.008589e+02 1.058303e-07
8.832000e+05 8.788407e-01 2.280784e+11 8.841725e-01 1.008599e+02 1.058304e-07
8.835000e+05 8.788725e-01 2.280784e+11 8.842042e-01 1.008608e+02 1.058304e-07
8.838000e+05 8.789042e-01 2.280785e+11 8.842360e-01 1.008618e+02 1.058304e-07
8.841000e+05 8.789359e-01 2.280785e+11 8.842677e-01 1.008627e+02 1.058304e-07
8.844000e+05 8.789677e-01 2.280785e+11 8.842994e-01 1.008637e+02 1.058304e-07
8.847000e+05 8.789994e-01 2.280786e+11 8.843312e-01 1.008646e+02 1.058304e-07
8.850000e+05 8.790312e-01 2.280786e+11 8.843629e-01 1.008656e+02 1.058304e-07
8.853000e+05 8.790629e-01 2.280786e+11 8.843947e-01 1.008665e+02 1.058304e-07
8.856000e+05 8.790946e-01 2.280787e+11 8.844264e-01 1.008675e+02 1.058304e-07
8.859000e+05 8.791264e-01 2.280787e+11 8.844582e-01 1.008685e+02 1.058304e-07
8.862000e+05 8.791581e-01 2.280787e+11 8.844899e-01 1.008694e+02 1.058304e-07
8.865000e+05 8.791899e-01 2.280787e+11 8.845217e-01 1.008704e+02 1.058305e-07
8.868000e+05 8.792216e-01 2.280788e+11 8.845534e-01 1.008713e+02 1.058305e-07
8.871000e+05 8.792533e-01 2.280788e+11 8.845852e-01 1.008723e+02 1.058305e-07
8.874000e+05 8.792851e-01 2.280788e+11 8.846169e-01 1.008733e+02 1.058305e-07
8.877000e+05 8.793168e-01 2.280789e+11 8.846487e-01 1.008742e+02 1.058305e-07
8.880000e+05 8.793486e-01 2.280789e+11 8.846804e-01 1.008752e+02 1.058305e-07
8.883000e+05 8.793803e-01 2.280789e+11 8.847122e-01 1.008762e+02 1.058305e-07
8.886000e+05 8.794120e-01 2.280790e+11 8.847439e-01 1.008771e+02 1.058305e-07
8.889000e+05 8.794438e-01 2.280790e+11 8.847757e-01 1.008781e+02 1.058305e-07
8.892000e+05 8.794755e-01 2.280790e+11 8.848074e-01 1.008790e+02 1.058305e-07
8.895000e+05 8.795073e-01 2.280790e+11 8.848392e-01 1.008800e+02 1.058306e-07
8.898000e+05 8.795390e-01 2.280791e+11 8.848709e-01 1.008810e+02 1.058306e-07
8.901000e+05 8.795707e-01 2.280791e+11 8.849027e-01 1.008819e+02 1.058306e-07
8.904000e+05 8.796025e-01 2.280791e+11 8.849344e-01 1.008829e+02 1.058306e-07
8.907000e+05 8.796342e-01 2.280792e+11 8.849662e-01 1.008839e+02 1.058306e-07
8.910000e+05 8.796660e-01 2.280792e+11 8.849979e-01 1.008848e+02 1.058306e-07
8.913000e+05 8.796977e-01 2.280792e+11 8.850297e-01 1.008858e+02 1.058306e-07
8.916000e+05 8.797294e-01 2.280793e+11 8.850614e-01 1.008868e+02 1.058306e-07
8.919000e+05 8.797612e-01 2.280793e+11 8.850932e-01 1.008877e+02 1.058306e-07
8.922000e+05 8.797929e-01 2.280793e+11 8.851249e-01 1.008887e+02 1.058306e-07
8.925000e+05 8.798247e-01 2.280793e+11 8.851567e-01 1.008897e+02 1.058307e-07
8.928000e+05 8.798564e-01 2.280794e+11 8.851884e-01 1.008906e+02 1.058307e-07
8.931000e+05 8.798881e-01 2.280794e+11 8.852202e-01 1.008916e+02 1.058307e-07
8.934000e+05 8.799199e-01 2.280794e+11 8.852519e-01 1.008926e+02 1.058307e-07
8.937000e+05 8.799516e-01 2.280795e+11 8.852837e-01 1.008936e+02 1.058307e-07
8.940000e+05 8.799834e-01 2.280795e+11 8.853154e-01 1.008945e+02 1.058307e-07
8.943000e+05 8.800151e-01 2.280795e+11 8.853472e-01 1.008955e+02 1.058307e-07
8.946000e+05 8.800468e-01 2.280796e+11 8.853789e-01 1.008965e+02 1.058307e-07
8.949000e+05 8.800786e-01 2.280796e+11 8.854107e-01 1.008974e+02 1.058307e-07
8.952000e+05 8.801103e-01 2.280796e+11 8.854424e-01 1.008984e+02 1.058307e-07
8.955000e+05 8.801421e-01 2.280797e+11 8.854742e-01 1.008994e+02 1.058308e-07
8.958000e+05 8.801738e-01 2.280797e+11 8.855059e-01 1.009004e+02 1.058308e-07
