7.836000e+05 8.683030e-01 2.280762e+11 8.701329e-01 1.286928e+02 1.071086e-07
7.839000e+05 8.683348e-01 2.280762e+11 8.701650e-01 1.287123e+02 1.071088e-07
7.842000e+05 8.683665e-01 2.280762e+11 8.701971e-01 1.287319e+02 1.071091e-07
7.845000e+05 8.683983e-01 2.280763e+11 8.702293e-01 1.287514e+02 1.071094e-07
7.848000e+05 8.684300e-01 2.280763e+11 8.702614e-01 1.287710e+02 1.071097e-07
7.851000e+05 8.684617e-01 2.280764e+11 8.702935e-01 1.287906e+02 1.071099e-07
7.854000e+05 8.684935e-01 2.280764e+11 8.703257e-01 1.288102e+02 1.071102e-07
7.857000e+05 8.685252e-01 2.280764e+11 8.703578e-01 1.288298e+02 1.071105e-07
7.860000e+05 8.685570e-01 2.280765e+11 8.703899e-01 1.288493e+02 1.071107e-07
7.863000e+05 8.685887e-01 2.280765e+11 8.704221e-01 1.288689e+02 1.071110e-07
7.866000e+05 8.686204e-01 2.280766e+11 8.704542e-01 1.288885e+02 1.071113e-07
7.869000e+05 8.686522e-01 2.280766e+11 8.704863e-01 1.289081e+02 1.071115e-07
7.872000e+05 8.686839e-01 2.280766e+11 8.705185e-01 1.289277e+02 1.071118e-07
7.875000e+05 8.687157e-01 2.280767e+11 8.705506e-01 1.289474e+02 1.071121e-07
7.878000e+05 8.687474e-01 2.280767e+11 8.705827e-01 1.289670e+02 1.071124e-07
7.881000e+05 8.687791e-01 2.280768e+11 8.706149e-01 1.289866e+02 1.071126e-07
7.884000e+05 8.688109e-01 2.280768e+11 8.706470e-01 1.290062e+02 1.071129e-07
7.887000e+05 8.688426e-01 2.280768e+11 8.706791e-01 1.290258e+02 1.071132e-07
7.890000e+05 8.688744e-01 2.280769e+11 8.707113e-01 1.290455e+02 1.071134e-07
7.893000e+05 8.689061e-01 2.280769e+11 8.707434e-01 1.290651e+02 1.071137e-07
7.896000e+05 8.689378e-01 2.280769e+11 8.707755e-01 1.290848e+02 1.071140e-07
7.899000e+05 8.689696e-01 2.280770e+11 8.708077e-01 1.291044e+02 1.071142e-07
7.902000e+05 8.690013e-01 2.280770e+11 8.708398e-01 1.291241e+02 1.071145e-07
7.905000e+05 8.690331e-01 2.280771e+11 8.708719e-01 1.291437e+02 1.071148e-07
7.908000e+05 8.690648e-01 2.280771e+11 8.709041e-01 1.291634e+02 1.071150e-07
7.911000e+05 8.690965e-01 2.280771e+11 8.709362e-01 1.291830e+02 1.071153e-07
7.914000e+05 8.691283e-01 2.280772e+11 8.709683e-01 1.292027e+02 1.071156e-07
7.917000e+05 8.691600e-01 2.280772e+11 8.710005e-01 1.292224e+02 1.071159e-07
7.920000e+05 8.691918e-01 2.280773e+11 8.710326e-01 1.292420e+02 1.071161e-07
7.923000e+05 8.692235e-01 2.280773e+11 8.710647e-01 1.292617e+02 1.071164e-07
7.926000e+05 8.692552e-01 2.280773e+11 8.710969e-01 1.292814e+02 1.071167e-07
7.929000e+05 8.692870e-01 2.280774e+11 8.711290e-01 1.293011e+02 1.071169e-07
7.932000e+05 8.693187e-01 2.280774e+11 8.711611e-01 1.293208e+02 1.071172e-07
7.935000e+05 8.693505e-01 2.280774e+11 8.711933e-01 1.293405e+02 1.071175e-07
7.938000e+05 8.693822e-01 2.280775e+11 8.712254e-01 1.293602e+02 1.071177e-07
7.941000e+05 8.694139e-01 2.280775e+11 8.712575e-01 1.293799e+02 1.071180e-07
7.944000e+05 8.694457e-01 2.280776e+11 8.712897e-01 1.293996e+02 1.071183e-07
7.947000e+05 8.694774e-01 2.280776e+11 8.713218e-01 1.294193e+02 1.071185e-07
7.950000e+05 8.695092e-01 2.280776e+11 8.713540e-01 1.294390e+02 1.071188e-07
7.953000e+05 8.695409e-01 2.280777e+11 8.713861e-01 1.294588e+02 1.071191e-07
7.956000e+05 8.695726e-01 2.280777e+11 8.714182e-01 1.294785e+02 1.071193e-07
7.959000e+05 8.696044e-01 2.280778e+11 8.714504e-01 1.294982e+02 1.071196e-07
7.962000e+05 8.696361e-01 2.280778e+11 8.714825e-01 1.295180e+02 1.071199e-07
7.965000e+05 8.696679e-01 2.280778e+11 8.715146e-01 1.295377e+02 1.071201e-07
7.968000e+05 8.696996e-01 2.280779e+11 8.715468e-01 1.295574e+02 1.071204e-07
7.971000e+05 8.697313e-01 2.280779e+11 8.715789e-01 1.295772e+02 1.071206e-07
7.974000e+05 8.697631e-01 2.280780e+11 8.716110e-01 1.295969e+02 1.071209e-07
7.977000e+05 8.697948e-01 2.280780e+11 8.716432e-01 1.296167e+02 1.071212e-07
7.980000e+05 8.698266e-01 2.280780e+11 8.716753e-01 1.296365e+02 1.071214e-07
7.983000e+05 8.698583e-01 2.280781e+11 8.717075e-01 1.296562e+02 1.071217e-07
7.986000e+05 8.698900e-01 2.280781e+11 8.717396e-01 1.296760e+02 1.071220e-07
7.989000e+05 8.699218e-01 2.280781e+11 8.717717e-01 1.296958e+02 1.071222e-07
7.992000e+05 8.699535e-01 2.280782e+11 8.718039e-01 1.297155e+02 1.071225e-07
7.995000e+05 8.699853e-01 2.280782e+11 8.718360e-01 1.297353e+02 1.071228e-07
7.998000e+05 8.700170e-01 2.280783e+11 8.718681e-01 1.297551e+02 1.071230e-07
8.001000e+05 8.700487e-01 2.280783e+11 8.719003e-01 1.297749e+02 1.071233e-07
8.004000e+05 8.700805e-01 2.280783e+11 8.719324e-01 1.297947e+02 1.071236e-07
8.007000e+05 8.701122e-01 2.280784e+11 8.719645e-01 1.298145e+02 1.071238e-07
8.010000e+05 8.701440e-01 2.280784e+11 8.719967e-01 1.298343e+02 1.071241e-07
8.013000e+05 8.701757e-01 2.280785e+11 8.720288e-01 1.298541e+02 1.071243e-07
8.016000e+05 8.702074e-01 2.280785e+11 8.720610e-01 1.298739e+02 1.071246e-07
8.019000e+05 8.702392e-01 2.280785e+11 8.720931e-01 1.298937e+02 1.071249e-07
8.022000e+05 8.702709e-01 2.280786e+11 8.721252e-01 1.299136e+02 1.071251e-07
8.025000e+05 8.703027e-01 2.280786e+11 8.721574e-01 1.299334e+02 1.071254e-07
8.028000e+05 8.703344e-01 2.280787e+11 8.721895e-01 1.299532e+02 1.071257e-07
8.031000e+05 8.703661e-01 2.280787e+11 8.722216e-01 1.299731e+02 1.071259e-07
8.034000e+05 8.703979e-01 2.280787e+11 8.722538e-01 1.299929e+02 1.071262e-07
8.037000e+05 8.704296e-01 2.280788e+11 8.722859e-01 1.300127e+02 1.071264e-07
8.040000e+05 8.704614e-01 2.280788e+11 8.723181e-01 1.300326e+02 1.071267e-07
8.043000e+05 8.704931e-01 2.280788e+11 8.723502e-01 1.300524e+02 1.071270e-07
8.046000e+05 8.705248e-01 2.280789e+11 8.723823e-01 1.300723e+02 1.071272e-07
8.049000e+05 8.705566e-01 2.280789e+11 8.724145e-01 1.300922e+02 1.071275e-07
8.052000e+05 8.705883e-01 2.280790e+11 8.724466e-01 1.301120e+02 1.071278e-07
8.055000e+05 8.706201e-01 2.280790e+11 8.724788e-01 1.301319e+02 1.071280e-07
8.058000e+05 8.706518e-01 2.280790e+11 8.725109e-01 1.301518e+02 1.071283e-07
8.061000e+05 8.706835e-01 2.280791e+11 8.725430e-01 1.301716e+02 1.071285e-07
8.064000e+05 8.707153e-01 2.280791e+11 8.725752e-01 1.301915e+02 1.071288e-07
8.067000e+05 8.707470e-01 2.280792e+11 8.726073e-01 1.302114e+02 1.071291e-07
8.070000e+05 8.707788e-01 2.280792e+11 8.726394e-01 1.302313e+02 1.071293e-07
8.073000e+05 8.708105e-01 2.280792e+11 8.726716e-01 1.302512e+02 1.071296e-07
8.076000e+05 8.708422e-01 2.280793e+11 8.727037e-01 1.302711e+02 1.071298e-07
8.079000e+05 8.708740e-01 2.280793e+11 8.727359e-01 1.302910e+02 1.071301e-07
8.082000e+05 8.709057e-01 2.280794e+11 8.727680e-01 1.303109e+02 1.071304e-07
8.085000e+05 8.709375e-01 2.280794e+11 8.728001e-01 1.303308e+02 1.071306e-07
8.088000e+05 8.709692e-01 2.280794e+11 8.728323e-01 1.303507e+02 1.071309e-07
8.091000e+05 8.710009e-01 2.280795e+11 8.728644e-01 1.303706e+02 1.071311e-07
8.094000e+05 8.710327e-01 2.280795e+11 8.728966e-01 1.303906e+02 1.071314e-07
8.097000e+05 8.710644e-01 2.280796e+11 8.729287e-01 1.304105e+02 1.071317e-07
8.100000e+05 8.710962e-01 2.280796e+11 8.729608e-01 1.304304e+02 1.071319e-07
8.103000e+05 8.711279e-01 2.280796e+11 8.729930e-01 1.304503e+02 1.071322e-07
8.106000e+05 8.711596e-01 2.280797e+11 8.730251e-01 1.304703e+02 1.071324e-07
8.109000e+05 8.711914e-01 2.280797e+11 8.730573e-01 1.304902e+02 1.071327e-07
8.112000e+05 8.712231e-01 2.280797e+11 8.730894e-01 1.305102e+02 1.071330e-07
8.115000e+05 8.712549e-01 2.280798e+11 8.731215e-01 1.305301e+02 1.071332e-07
8.118000e+05 8.712866e-01 2.280798e+11 8.731537e-01 1.305501e+02 1.071335e-07
8.121000e+05 8.713183e-01 2.280799e+11 8.731858e-01 1.305700e+02 1.071337e-07
8.124000e+05 8.713501e-01 2.280799e+11 8.732180e-01 1.305900e+02 1.071340e-07
8.127000e+05 8.713818e-01 2.280799e+11 8.732501e-01 1.306100e+02 1.071342e-07
8.130000e+05 8.714136e-01 2.280800e+11 8.732822e-01 1.306300e+02 1.071345e-07
8.133000e+05 8.714453e-01 2.280800e+11 8.733144e-01 1.306499e+02 1.071348e-07
8.136000e+05 8.714770e-01 2.280801e+11 8.733465e-01 1.306699e+02 1.071350e-07
8.139000e+05 8.715088e-01 2.280801e+11 8.733787e-01 1.306899e+02 1.071353e-07
8.142000e+05 8.715405e-01 2.280801e+11 8.734108e-01 1.307099e+02 1.071355e-07
8.145000e+05 8.715723e-01 2.280802e+11 8.734429e-01 1.307299e+02 1.071358e-07
8.148000e+05 8.716040e-01 2.280802e+11 8.734751e-01 1.307499e+02 1.071360e-07
8.151000e+05 8.716357e-01 2.280803e+11 8.735072e-01 1.307699e+02 1.071363e-07
8.154000e+05 8.716675e-01 2.280803e+11 8.735394e-01 1.307899e+02 1.071366e-07
8.157000e+05 8.716992e-01 2.280803e+11 8.735715e-01 1.308099e+02 1.071368e-07
8.160000e+05 8.717310e-01 2.280804e+11 8.736036e-01 1.308299e+02 1.071371e-07
8.163000e+05 8.717627e-01 2.280804e+11 8.736358e-01 1.308499e+02 1.071373e-07
8.166000e+05 8.717944e-01 2.280805e+11 8.736679e-01 1.308700e+02 1.071376e-07
8.169000e+05 8.718262e-01 2.280805e+11 8.737001e-01 1.308900e+02 1.071378e-07
8.172000e+05 8.718579e-01 2.280805e+11 8.737322e-01 1.309100e+02 1.071381e-07
8.175000e+05 8.718897e-01 2.280806e+11 8.737643e-01 1.309300e+02 1.071384e-07
8.178000e+05 8.719214e-01 2.280806e+11 8.737965e-01 1.309501e+02 1.071386e-07
8.181000e+05 8.719531e-01 2.280806e+11 8.738286e-01 1.309701e+02 1.071389e-07
8.184000e+05 8.719849e-01 2.280807e+11 8.738608e-01 1.309902e+02 1.071391e-07
8.187000e+05 8.720166e-01 2.280807e+11 8.738929e-01 1.310102e+02 1.071394e-07
8.190000e+05 8.720484e-01 2.280808e+11 8.739251e-01 1.310303e+02 1.071396e-07
8.193000e+05 8.720801e-01 2.280808e+11 8.739572e-01 1.310503e+02 1.071399e-07
8.196000e+05 8.721118e-01 2.280808e+11 8.739893e-01 1.310704e+02 1.071401e-07
8.199000e+05 8.721436e-01 2.280809e+11 8.740215e-01 1.310905e+02 1.071404e-07
8.202000e+05 8.721753e-01 2.280809e+11 8.740536e-01 1.311106e+02 1.071406e-07
8.205000e+05 8.722071e-01 2.280810e+11 8.740858e-01 1.311306e+02 1.071409e-07
8.208000e+05 8.722388e-01 2.280810e+11 8.741179e-01 1.311507e+02 1.071412e-07
8.211000e+05 8.722705e-01 2.280810e+11 8.741501e-01 1.311708e+02 1.071414e-07
8.214000e+05 8.723023e-01 2.280811e+11 8.741822e-01 1.311909e+02 1.071417e-07
8.217000e+05 8.723340e-01 2.280811e+11 8.742143e-01 1.312110e+02 1.071419e-07
8.220000e+05 8.723658e-01 2.280812e+11 8.742465e-01 1.312311e+02 1.071422e-07
8.223000e+05 8.723975e-01 2.280812e+11 8.742786e-01 1.312512e+02 1.071424e-07
8.226000e+05 8.724292e-01 2.280812e+11 8.743108e-01 1.312713e+02 1.071427e-07
8.229000e+05 8.724610e-01 2.280813e+11 8.743429e-01 1.312914e+02 1.071429e-07
8.232000e+05 8.724927e-01 2.280813e+11 8.743751e-01 1.313115e+02 1.071432e-07
8.235000e+05 8.725245e-01 2.280814e+11 8.744072e-01 1.313316e+02 1.071434e-07
8.238000e+05 8.725562e-01 2.280814e+11 8.744393e-01 1.313517e+02 1.071437e-07
8.241000e+05 8.725879e-01 2.280814e+11 8.744715e-01 1.313719e+02 1.071439e-07
8.244000e+05 8.726197e-01 2.280815e+11 8.745036e-01 1.313920e+02 1.071442e-07
8.247000e+05 8.726514e-01 2.280815e+11 8.745358e-01 1.314121e+02 1.071444e-07
8.250000e+05 8.726832e-01 2.280816e+11 8.745679e-01 1.314323e+02 1.071447e-07
8.253000e+05 8.727149e-01 2.280816e+11 8.746001e-01 1.314524e+02 1.071450e-07
8.256000e+05 8.727466e-01 2.280816e+11 8.746322e-01 1.314726e+02 1.071452e-07
8.259000e+05 8.727784e-01 2.280817e+11 8.746643e-01 1.314927e+02 1.071455e-07
8.262000e+05 8.728101e-01 2.280817e+11 8.746965e-01 1.315129e+02 1.071457e-07
8.265000e+05 8.728419e-01 2.280818e+11 8.747286e-01 1.315330e+02 1.071460e-07
8.268000e+05 8.728736e-01 2.280818e+11 8.747608e-01 1.315532e+02 1.071462e-07
8.271000e+05 8.729053e-01 2.280818e+11 8.747929e-01 1.315734e+02 1.071465e-07
8.274000e+05 8.729371e-01 2.280819e+11 8.748251e-01 1.315935e+02 1.071467e-07
8.277000e+05 8.729688e-01 2.280819e+11 8.748572e-01 1.316137e+02 1.071470e-07
8.280000e+05 8.730006e-01 2.280819e+11 8.748893e-01 1.316339e+02 1.071472e-07
8.283000e+05 8.730323e-01 2.280820e+11 8.749215e-01 1.316541e+02 1.071475e-07
8.286000e+05 8.730640e-01 2.280820e+11 8.749536e-01 1.316743e+02 1.071477e-07
8.289000e+05 8.730958e-01 2.280821e+11 8.749858e-01 1.316944e+02 1.071480e-07
8.292000e+05 8.731275e-01 2.280821e+11 8.750179e-01 1.317146e+02 1.071482e-07
8.295000e+05 8.731593e-01 2.280821e+11 8.750501e-01 1.317348e+02 1.071485e-07
8.298000e+05 8.731910e-01 2.280822e+11 8.750822e-01 1.317550e+02 1.071487e-07
8.301000e+05 8.732227e-01 2.280822e+11 8.751144e-01 1.317753e+02 1.071490e-07
8.304000e+05 8.732545e-01 2.280823e+11 8.751465e-01 1.317955e+02 1.071492e-07
8.307000e+05 8.732862e-01 2.280823e+11 8.751786e-01 1.318157e+02 1.071495e-07
8.310000e+05 8.733180e-01 2.280823e+11 8.752108e-01 1.318359e+02 1.071497e-07
8.313000e+05 8.733497e-01 2.280824e+11 8.752429e-01 1.318561e+02 1.071500e-07
8.316000e+05 8.733814e-01 2.280824e+11 8.752751e-01 1.318764e+02 1.071502e-07
8.319000e+05 8.734132e-01 2.280825e+11 8.753072e-01 1.318966e+02 1.071505e-07
8.322000e+05 8.734449e-01 2.280825e+11 8.753394e-01 1.319168e+02 1.071507e-07
8.325000e+05 8.734767e-01 2.280825e+11 8.753715e-01 1.319371e+02 1.071510e-07
8.328000e+05 8.735084e-01 2.280826e+11 8.754037e-01 1.319573e+02 1.071512e-07
8.331000e+05 8.735401e-01 2.280826e+11 8.754358e-01 1.319776e+02 1.071515e-07
8.334000e+05 8.735719e-01 2.280827e+11 8.754680e-01 1.319978e+02 1.071517e-07
8.337000e+05 8.736036e-01 2.280827e+11 8.755001e-01 1.320181e+02 1.071520e-07
8.340000e+05 8.736354e-01 2.280827e+11 8.755322e-01 1.320383e+02 1.071522e-07
8.343000e+05 8.736671e-01 2.280828e+11 8.755644e-01 1.320586e+02 1.071524e-07
8.346000e+05 8.736988e-01 2.280828e+11 8.755965e-01 1.320789e+02 1.071527e-07
8.349000e+05 8.737306e-01 2.280829e+11 8.756287e-01 1.320991e+02 1.071529e-07
8.352000e+05 8.737623e-01 2.280829e+11 8.756608e-01 1.321194e+02 1.071532e-07
8.355000e+05 8.737941e-01 2.280829e+11 8.756930e-01 1.321397e+02 1.071534e-07
8.358000e+05 8.738258e-01 2.280830e+11 8.757251e-01 1.321600e+02 1.071537e-07
8.361000e+05 8.738575e-01 2.280830e+11 8.757573e-01 1.321803e+02 1.071539e-07
8.364000e+05 8.738893e-01 2.280831e+11 8.757894e-01 1.322006e+02 1.071542e-07
8.367000e+05 8.739210e-01 2.280831e+11 8.758216e-01 1.322209e+02 1.071544e-07
8.370000e+05 8.739528e-01 2.280831e+11 8.758537e-01 1.322412e+02 1.071547e-07
8.373000e+05 8.739845e-01 2.280832e+11 8.758859e-01 1.322615e+02 1.071549e-07
8.376000e+05 8.740162e-01 2.280832e+11 8.759180e-01 1.322818e+02 1.071552e-07
8.379000e+05 8.740480e-01 2.280833e+11 8.759501e-01 1.323021e+02 1.071554e-07
8.382000e+05 8.740797e-01 2.280833e+11 8.759823e-01 1.323224e+02 1.071557e-07
8.385000e+05 8.741115e-01 2.280833e+11 8.760144e-01 1.323427e+02 1.071559e-07
8.388000e+05 8.741432e-01 2.280834e+11 8.760466e-01 1.323630e+02 1.071562e-07
8.391000e+05 8.741749e-01 2.280834e+11 8.760787e-01 1.323834e+02 1.071564e-07
8.394000e+05 8.742067e-01 2.280835e+11 8.761109e-01 1.324037e+02 1.071566e-07
8.397000e+05 8.742384e-01 2.280835e+11 8.761430e-01 1.324240e+02 1.071569e-07
8.400000e+05 8.742702e-01 2.280835e+11 8.761752e-01 1.324444e+02 1.071571e-07
8.403000e+05 8.743019e-01 2.280836e+11 8.762073e-01 1.324647e+02 1.071574e-07
8.406000e+05 8.743336e-01 2.280836e+11 8.762395e-01 1.324851e+02 1.071576e-07
8.409000e+05 8.743654e-01 2.280837e+11 8.762716e-01 1.325054e+02 1.071579e-07
8.412000e+05 8.743971e-01 2.280837e+11 8.763038e-01 1.325258e+02 1.071581e-07
8.415000e+05 8.744289e-01 2.280837e+11 8.763359e-01 1.325461e+02 1.071584e-07
8.418000e+05 8.744606e-01 2.280838e+11 8.763681e-01 1.325665e+02 1.071586e-07
8.421000e+05 8.744923e-01 2.280838e+11 8.764002e-01 1.325869e+02 1.071588e-07
8.424000e+05 8.745241e-01 2.280839e+11 8.764324e-01 1.326073e+02 1.071591e-07
8.427000e+05 8.745558e-01 2.280839e+11 8.764645e-01 1.326276e+02 1.071593e-07
8.430000e+05 8.745876e-01 2.280839e+11 8.764966e-01 1.326480e+02 1.071596e-07
8.433000e+05 8.746193e-01 2.280840e+11 8.765288e-01 1.326684e+02 1.071598e-07
8.436000e+05 8.746510e-01 2.280840e+11 8.765609e-01 1.326888e+02 1.071601e-07
8.439000e+05 8.746828e-01 2.280841e+11 8.765931e-01 1.327092e+02 1.071603e-07
8.442000e+05 8.747145e-01 2.280841e+11 8.766252e-01 1.327296e+02 1.071606e-07
8.445000e+05 8.747463e-01 2.280841e+11 8.766574e-01 1.327500e+02 1.071608e-07
8.448000e+05 8.747780e-01 2.280842e+11 8.766895e-01 1.327704e+02 1.071610e-07
8.451000e+05 8.748097e-01 2.280842e+11 8.767217e-01 1.327908e+02 1.071613e-07
8.454000e+05 8.748415e-01 2.280843e+11 8.767538e-01 1.328112e+02 1.071615e-07
8.457000e+05 8.748732e-01 2.280843e+11 8.767860e-01 1.328316e+02 1.071618e-07
8.460000e+05 8.749050e-01 2.280843e+11 8.768181e-01 1.328520e+02 1.071620e-07
8.463000e+05 8.749367e-01 2.280844e+11 8.768503e-01 1.328725e+02 1.071623e-07
8.466000e+05 8.749684e-01 2.280844e+11 8.768824e-01 1.328929e+02 1.071625e-07
8.469000e+05 8.750002e-01 2.280844e+11 8.769146e-01 1.329133e+02 1.071627e-07
8.472000e+05 8.750319e-01 2.280845e+11 8.769467e-01 1.329338e+02 1.071630e-07
8.475000e+05 8.750637e-01 2.280845e+11 8.769789e-01 1.329542e+02 1.071632e-07
8.478000e+05 8.750954e-01 2.280846e+11 8.770110e-01 1.329746e+02 1.071635e-07
8.481000e+05 8.751271e-01 2.280846e+11 8.770432e-01 1.329951e+02 1.071637e-07
8.484000e+05 8.751589e-01 2.280846e+11 8.770753e-01 1.330155e+02 1.071639e-07
8.487000e+05 8.751906e-01 2.280847e+11 8.771075e-01 1.330360e+02 1.071642e-07
8.490000e+05 8.752224e-01 2.280847e+11 8.771396e-01 1.330565e+02 1.071644e-07
8.493000e+05 8.752541e-01 2.280848e+11 8.771718e-01 1.330769e+02 1.071647e-07
8.496000e+05 8.752858e-01 2.280848e+11 8.772039e-01 1.330974e+02 1.071649e-07
8.499000e+05 8.753176e-01 2.280848e+11 8.772361e-01 1.331179e+02 1.071652e-07
8.502000e+05 8.753493e-01 2.280849e+11 8.772682e-01 1.331383e+02 1.071654e-07
8.505000e+05 8.753811e-01 2.280849e+11 8.773004e-01 1.331588e+02 1.071656e-07
8.508000e+05 8.754128e-01 2.280850e+11 8.773325e-01 1.331793e+02 1.071659e-07
8.511000e+05 8.754445e-01 2.280850e+11 8.773647e-01 1.331998e+02 1.071661e-07
8.514000e+05 8.754763e-01 2.280850e+11 8.773968e-01 1.332203e+02 1.071664e-07
8.517000e+05 8.755080e-01 2.280851e+11 8.774290e-01 1.332408e+02 1.071666e-07
8.520000e+05 8.755398e-01 2.280851e+11 8.774611e-01 1.332613e+02 1.071668e-07
8.523000e+05 8.755715e-01 2.280852e+11 8.774933e-01 1.332818e+02 1.071671e-07
8.526000e+05 8.756032e-01 2.280852e+11 8.775254e-01 1.333023e+02 1.071673e-07
8.529000e+05 8.756350e-01 2.280852e+11 8.775576e-01 1.333228e+02 1.071676e-07
8.532000e+05 8.756667e-01 2.280853e+11 8.775897e-01 1.333433e+02 1.071678e-07
8.535000e+05 8.756985e-01 2.280853e+11 8.776219e-01 1.333638e+02 1.071680e-07
8.538000e+05 8.757302e-01 2.280854e+11 8.776540e-01 1.333844e+02 1.071683e-07
8.541000e+05 8.757619e-01 2.280854e+11 8.776862e-01 1.334049e+02 1.071685e-07
8.544000e+05 8.757937e-01 2.280854e+11 8.777183e-01 1.334254e+02 1.071688e-07
8.547000e+05 8.758254e-01 2.280855e+11 8.777505e-01 1.334460e+02 1.071690e-07
8.550000e+05 8.758572e-01 2.280855e+11 8.777826e-01 1.334665e+02 1.071692e-07
8.553000e+05 8.758889e-01 2.280856e+11 8.778148e-01 1.334870e+02 1.071695e-07
8.556000e+05 8.759206e-01 2.280856e+11 8.778469e-01 1.335076e+02 1.071697e-07
8.559000e+05 8.759524e-01 2.280856e+11 8.778791e-01 1.335281e+02 1.071699e-07
8.562000e+05 8.759841e-01 2.280857e+11 8.779112e-01 1.335487e+02 1.071702e-07
8.565000e+05 8.760159e-01 2.280857e+11 8.779434e-01 1.335692e+02 1.071704e-07
8.568000e+05 8.760476e-01 2.280858e+11 8.779755e-01 1.335898e+02 1.071707e-07
8.571000e+05 8.760793e-01 2.280858e+11 8.780077e-01 1.336104e+02 1.071709e-07
8.574000e+05 8.761111e-01 2.280858e+11 8.780398e-01 1.336309e+02 1.071711e-07
8.577000e+05 8.761428e-01 2.280859e+11 8.780720e-01 1.336515e+02 1.071714e-07
8.580000e+05 8.761746e-01 2.280859e+11 8.781041e-01 1.336721e+02 1.071716e-07
8.583000e+05 8.762063e-01 2.280860e+11 8.781363e-01 1.336927e+02 1.071718e-07
8.586000e+05 8.762380e-01 2.280860e+11 8.781684e-01 1.337133e+02 1.071721e-07
8.589000e+05 8.762698e-01 2.280860e+11 8.782006e-01 1.337339e+02 1.071723e-07
8.592000e+05 8.763015e-01 2.280861e+11 8.782327e-01 1.337544e+02 1.071726e-07
8.595000e+05 8.763333e-01 2.280861e+11 8.782649e-01 1.337750e+02 1.071728e-07
8.598000e+05 8.763650e-01 2.280862e+11 8.782970e-01 1.337956e+02 1.071730e-07
8.601000e+05 8.763967e-01 2.280862e+11 8.783292e-01 1.338162e+02 1.071733e-07
8.604000e+05 8.764285e-01 2.280863e+11 8.783613e-01 1.338369e+02 1.071735e-07
8.607000e+05 8.764602e-01 2.280863e+11 8.783935e-01 1.338575e+02 1.071737e-07
8.610000e+05 8.764920e-01 2.280863e+11 8.784257e-01 1.338781e+02 1.071740e-07
8.613000e+05 8.765237e-01 2.280864e+11 8.784578e-01 1.338987e+02 1.071742e-07
8.616000e+05 8.765554e-01 2.280864e+11 8.784900e-01 1.339193e+02 1.071745e-07
8.619000e+05 8.765872e-01 2.280865e+11 8.785221e-01 1.339400e+02 1.071747e-07
8.622000e+05 8.766189e-01 2.280865e+11 8.785543e-01 1.339606e+02 1.071749e-07
8.625000e+05 8.766507e-01 2.280865e+11 8.785864e-01 1.339812e+02 1.071752e-07
8.628000e+05 8.766824e-01 2.280866e+11 8.786186e-01 1.340019e+02 1.071754e-07
8.631000e+05 8.767141e-01 2.280866e+11 8.786507e-01 1.340225e+02 1.071756e-07
8.634000e+05 8.767459e-01 2.280867e+11 8.786829e-01 1.340432e+02 1.071759e-07
8.637000e+05 8.767776e-01 2.280867e+11 8.787150e-01 1.340638e+02 1.071761e-07
8.640000e+05 8.768094e-01 2.280867e+11 8.787472e-01 1.340845e+02 1.071763e-07
8.643000e+05 8.768411e-01 2.280868e+11 8.787793e-01 1.341051e+02 1.071766e-07
8.646000e+05 8.768728e-01 2.280868e+11 8.788115e-01 1.341258e+02 1.071768e-07
8.649000e+05 8.769046e-01 2.280869e+11 8.788436e-01 1.341465e+02 1.071770e-07
8.652000e+05 8.769363e-01 2.280869e+11 8.788758e-01 1.341671e+02 1.071773e-07
8.655000e+05 8.769681e-01 2.280869e+11 8.789079e-01 1.341878e+02 1.071775e-07
8.658000e+05 8.769998e-01 2.280870e+11 8.789401e-01 1.342085e+02 1.071777e-07
8.661000e+05 8.770315e-01 2.280870e+11 8.789723e-01 1.342292e+02 1.071780e-07
8.664000e+05 8.770633e-01 2.280871e+11 8.790044e-01 1.342498e+02 1.071782e-07
8.667000e+05 8.770950e-01 2.280871e+11 8.790366e-01 1.342705e+02 1.071784e-07
8.670000e+05 8.771268e-01 2.280871e+11 8.790687e-01 1.342912e+02 1.071787e-07
8.673000e+05 8.771585e-01 2.280872e+11 8.791009e-01 1.343119e+02 1.071789e-07
8.676000e+05 8.771902e-01 2.280872e+11 8.791330e-01 1.343326e+02 1.071791e-07
8.679000e+05 8.772220e-01 2.280873e+11 8.791652e-01 1.343533e+02 1.071794e-07
8.682000e+05 8.772537e-01 2.280873e+11 8.791973e-01 1.343740e+02 1.071796e-07
8.685000e+05 8.772855e-01 2.280873e+11 8.792295e-01 1.343948e+02 1.071798e-07
8.688000e+05 8.773172e-01 2.280874e+11 8.792616e-01 1.344155e+02 1.071801e-07
8.691000e+05 8.773489e-01 2.280874e+11 8.792938e-01 1.344362e+02 1.071803e-07
8.694000e+05 8.773807e-01 2.280875e+11 8.793259e-01 1.344569e+02 1.071805e-07
8.697000e+05 8.774124e-01 2.280875e+11 8.793581e-01 1.344776e+02 1.071808e-07
8.700000e+05 8.774442e-01 2.280875e+11 8.793903e-01 1.344984e+02 1.071810e-07
8.703000e+05 8.774759e-01 2.280876e+11 8.794224e-01 1.345191e+02 1.071812e-07
8.706000e+05 8.775076e-01 2.280876e+11 8.794546e-01 1.345398e+02 1.071815e-07
