7.776000e+05 8.676682e-01 2.280676e+11 8.743730e-01 9.986153e+01 1.057904e-07
7.779000e+05 8.677000e-01 2.280676e+11 8.744047e-01 9.986180e+01 1.057904e-07
7.782000e+05 8.677317e-01 2.280677e+11 8.744365e-01 9.986207e+01 1.057904e-07
7.785000e+05 8.677635e-01 2.280677e+11 8.744682e-01 9.986234e+01 1.057904e-07
7.788000e+05 8.677952e-01 2.280677e+11 8.744999e-01 9.986261e+01 1.057904e-07
7.791000e+05 8.678269e-01 2.280677e+11 8.745317e-01 9.986288e+01 1.057904e-07
7.794000e+05 8.678587e-01 2.280678e+11 8.745634e-01 9.986314e+01 1.057904e-07
7.797000e+05 8.678904e-01 2.280678e+11 8.745951e-01 9.986341e+01 1.057904e-07
7.800000e+05 8.679222e-01 2.280678e+11 8.746269e-01 9.986368e+01 1.057904e-07
7.803000e+05 8.679539e-01 2.280679e+11 8.746586e-01 9.986395e+01 1.057903e-07
7.806000e+05 8.679856e-01 2.280679e+11 8.746904e-01 9.986422e+01 1.057903e-07
7.809000e+05 8.680174e-01 2.280679e+11 8.747221e-01 9.986449e+01 1.057903e-07
7.812000e+05 8.680491e-01 2.280680e+11 8.747538e-01 9.986476e+01 1.057903e-07
7.815000e+05 8.680809e-01 2.280680e+11 8.747856e-01 9.986503e+01 1.057903e-07
7.818000e+05 8.681126e-01 2.280680e+11 8.748173e-01 9.986531e+01 1.057903e-07
7.821000e+05 8.681443e-01 2.280680e+11 8.748490e-01 9.986558e+01 1.057903e-07
7.824000e+05 8.681761e-01 2.280681e+11 8.748808e-01 9.986585e+01 1.057903e-07
7.827000e+05 8.682078e-01 2.280681e+11 8.749125e-01 9.986612e+01 1.057903e-07
7.830000e+05 8.682396e-01 2.280681e+11 8.749443e-01 9.986639e+01 1.057903e-07
7.833000e+05 8.682713e-01 2.280682e+11 8.749760e-01 9.986666e+01 1.057903e-07
7.836000e+05 8.683030e-01 2.280682e+11 8.750077e-01 9.986694e+01 1.057903e-07
7.839000e+05 8.683348e-01 2.280682e+11 8.750395e-01 9.986721e+01 1.057903e-07
7.842000e+05 8.683665e-01 2.280683e+11 8.750712e-01 9.986748e+01 1.057903e-07
7.845000e+05 8.683983e-01 2.280683e+11 8.751029e-01 9.986776e+01 1.057903e-07
7.848000e+05 8.684300e-01 2.280683e+11 8.751347e-01 9.986803e+01 1.057903e-07
7.851000e+05 8.684617e-01 2.280683e+11 8.751664e-01 9.986830e+01 1.057903e-07
7.854000e+05 8.684935e-01 2.280684e+11 8.751981e-01 9.986858e+01 1.057903e-07
7.857000e+05 8.685252e-01 2.280684e+11 8.752299e-01 9.986885e+01 1.057903e-07
7.860000e+05 8.685570e-01 2.280684e+11 8.752616e-01 9.986913e+01 1.057903e-07
7.863000e+05 8.685887e-01 2.280685e+11 8.752934e-01 9.986940e+01 1.057903e-07
7.866000e+05 8.686204e-01 2.280685e+11 8.753251e-01 9.986968e+01 1.057903e-07
7.869000e+05 8.686522e-01 2.280685e+11 8.753568e-01 9.986995e+01 1.057903e-07
7.872000e+05 8.686839e-01 2.280686e+11 8.753886e-01 9.987023e+01 1.057903e-07
7.875000e+05 8.687157e-01 2.280686e+11 8.754203e-01 9.987050e+01 1.057903e-07
7.878000e+05 8.687474e-01 2.280686e+11 8.754520e-01 9.987078e+01 1.057903e-07
7.881000e+05 8.687791e-01 2.280686e+11 8.754838e-01 9.987105e+01 1.057903e-07
7.884000e+05 8.688109e-01 2.280687e+11 8.755155e-01 9.987133e+01 1.057902e-07
7.887000e+05 8.688426e-01 2.280687e+11 8.755473e-01 9.987161e+01 1.057902e-07
7.890000e+05 8.688744e-01 2.280687e+11 8.755790e-01 9.987188e+01 1.057902e-07
7.893000e+05 8.689061e-01 2.280688e+11 8.756107e-01 9.987216e+01 1.057902e-07
7.896000e+05 8.689378e-01 2.280688e+11 8.756425e-01 9.987244e+01 1.057902e-07
7.899000e+05 8.689696e-01 2.280688e+11 8.756742e-01 9.987272e+01 1.057902e-07
7.902000e+05 8.690013e-01 2.280689e+11 8.757059e-01 9.987299e+01 1.057902e-07
7.905000e+05 8.690331e-01 2.280689e+11 8.757377e-01 9.987327e+01 1.057902e-07
7.908000e+05 8.690648e-01 2.280689e+11 8.757694e-01 9.987355e+01 1.057902e-07
7.911000e+05 8.690965e-01 2.280689e+11 8.758012e-01 9.987383e+01 1.057902e-07
7.914000e+05 8.691283e-01 2.280690e+11 8.758329e-01 9.987411e+01 1.057902e-07
7.917000e+05 8.691600e-01 2.280690e+11 8.758646e-01 9.987439e+01 1.057902e-07
7.920000e+05 8.691918e-01 2.280690e+11 8.758964e-01 9.987467e+01 1.057902e-07
7.923000e+05 8.692235e-01 2.280691e+11 8.759281e-01 9.987495e+01 1.057902e-07
7.926000e+05 8.692552e-01 2.280691e+11 8.759598e-01 9.987523e+01 1.057902e-07
7.929000e+05 8.692870e-01 2.280691e+11 8.759916e-01 9.987551e+01 1.057902e-07
7.932000e+05 8.693187e-01 2.280692e+11 8.760233e-01 9.987579e+01 1.057902e-07
7.935000e+05 8.693505e-01 2.280692e+11 8.760551e-01 9.987607e+01 1.057902e-07
7.938000e+05 8.693822e-01 2.280692e+11 8.760868e-01 9.987635e+01 1.057902e-07
7.941000e+05 8.694139e-01 2.280692e+11 8.761185e-01 9.987663e+01 1.057902e-07
7.944000e+05 8.694457e-01 2.280693e+11 8.761503e-01 9.987691e+01 1.057902e-07
7.947000e+05 8.694774e-01 2.280693e+11 8.761820e-01 9.987719e+01 1.057902e-07
7.950000e+05 8.695092e-01 2.280693e+11 8.762137e-01 9.987747e+01 1.057902e-07
7.953000e+05 8.695409e-01 2.280694e+11 8.762455e-01 9.987776e+01 1.057902e-07
7.956000e+05 8.695726e-01 2.280694e+11 8.762772e-01 9.987804e+01 1.057902e-07
7.959000e+05 8.696044e-01 2.280694e+11 8.763089e-01 9.987832e+01 1.057902e-07
7.962000e+05 8.696361e-01 2.280695e+11 8.763407e-01 9.987860e+01 1.057902e-07
7.965000e+05 8.696679e-01 2.280695e+11 8.763724e-01 9.987889e+01 1.057901e-07
7.968000e+05 8.696996e-01 2.280695e+11 8.764042e-01 9.987917e+01 1.057901e-07
7.971000e+05 8.697313e-01 2.280695e+11 8.764359e-01 9.987945e+01 1.057901e-07
7.974000e+05 8.697631e-01 2.280696e+11 8.764676e-01 9.987974e+01 1.057901e-07
7.977000e+05 8.697948e-01 2.280696e+11 8.764994e-01 9.988002e+01 1.057901e-07
7.980000e+05 8.698266e-01 2.280696e+11 8.765311e-01 9.988031e+01 1.057901e-07
7.983000e+05 8.698583e-01 2.280697e+11 8.765628e-01 9.988059e+01 1.057901e-07
7.986000e+05 8.698900e-01 2.280697e+11 8.765946e-01 9.988088e+01 1.057901e-07
7.989000e+05 8.699218e-01 2.280697e+11 8.766263e-01 9.988116e+01 1.057901e-07
7.992000e+05 8.699535e-01 2.280698e+11 8.766581e-01 9.988145e+01 1.057901e-07
7.995000e+05 8.699853e-01 2.280698e+11 8.766898e-01 9.988173e+01 1.057901e-07
7.998000e+05 8.700170e-01 2.280698e+11 8.767215e-01 9.988202e+01 1.057901e-07
8.001000e+05 8.700487e-01 2.280698e+11 8.767533e-01 9.988230e+01 1.057901e-07
8.004000e+05 8.700805e-01 2.280699e+11 8.767850e-01 9.988259e+01 1.057901e-07
8.007000e+05 8.701122e-01 2.280699e+11 8.768167e-01 9.988288e+01 1.057901e-07
8.010000e+05 8.701440e-01 2.280699e+11 8.768485e-01 9.988316e+01 1.057901e-07
8.013000e+05 8.701757e-01 2.280700e+11 8.768802e-01 9.988345e+01 1.057901e-07
8.016000e+05 8.702074e-01 2.280700e+11 8.769120e-01 9.988374e+01 1.057901e-07
8.019000e+05 8.702392e-01 2.280700e+11 8.769437e-01 9.988403e+01 1.057901e-07
8.022000e+05 8.702709e-01 2.280701e+11 8.769754e-01 9.988431e+01 1.057901e-07
8.025000e+05 8.703027e-01 2.280701e+11 8.770072e-01 9.988460e+01 1.057901e-07
8.028000e+05 8.703344e-01 2.280701e+11 8.770389e-01 9.988489e+01 1.057901e-07
8.031000e+05 8.703661e-01 2.280701e+11 8.770706e-01 9.988518e+01 1.057901e-07
8.034000e+05 8.703979e-01 2.280702e+11 8.771024e-01 9.988547e+01 1.057901e-07
8.037000e+05 8.704296e-01 2.280702e+11 8.771341e-01 9.988576e+01 1.057901e-07
8.040000e+05 8.704614e-01 2.280702e+11 8.771658e-01 9.988605e+01 1.057901e-07
8.043000e+05 8.704931e-01 2.280703e+11 8.771976e-01 9.988633e+01 1.057900e-07
8.046000e+05 8.705248e-01 2.280703e+11 8.772293e-01 9.988662e+01 1.057900e-07
8.049000e+05 8.705566e-01 2.280703e+11 8.772611e-01 9.988691e+01 1.057900e-07
8.052000e+05 8.705883e-01 2.280704e+11 8.772928e-01 9.988720e+01 1.057900e-07
8.055000e+05 8.706201e-01 2.280704e+11 8.773245e-01 9.988750e+01 1.057900e-07
8.058000e+05 8.706518e-01 2.280704e+11 8.773563e-01 9.988779e+01 1.057900e-07
8.061000e+05 8.706835e-01 2.280704e+11 8.773880e-01 9.988808e+01 1.057900e-07
8.064000e+05 8.707153e-01 2.280705e+11 8.774197e-01 9.988837e+01 1.057900e-07
8.067000e+05 8.707470e-01 2.280705e+11 8.774515e-01 9.988866e+01 1.057900e-07
8.070000e+05 8.707788e-01 2.280705e+11 8.774832e-01 9.988895e+01 1.057900e-07
8.073000e+05 8.708105e-01 2.280706e+11 8.775150e-01 9.988924e+01 1.057900e-07
8.076000e+05 8.708422e-01 2.280706e+11 8.775467e-01 9.988954e+01 1.057900e-07
8.079000e+05 8.708740e-01 2.280706e+11 8.775784e-01 9.988983e+01 1.057900e-07
8.082000e+05 8.709057e-01 2.280707e+11 8.776102e-01 9.989012e+01 1.057900e-07
8.085000e+05 8.709375e-01 2.280707e+11 8.776419e-01 9.989041e+01 1.057900e-07
8.088000e+05 8.709692e-01 2.280707e+11 8.776736e-01 9.989071e+01 1.057900e-07
8.091000e+05 8.710009e-01 2.280707e+11 8.777054e-01 9.989100e+01 1.057900e-07
8.094000e+05 8.710327e-01 2.280708e+11 8.777371e-01 9.989129e+01 1.057900e-07
8.097000e+05 8.710644e-01 2.280708e+11 8.777689e-01 9.989159e+01 1.057900e-07
8.100000e+05 8.710962e-01 2.280708e+11 8.778006e-01 9.989188e+01 1.057900e-07
8.103000e+05 8.711279e-01 2.280709e+11 8.778323e-01 9.989218e+01 1.057900e-07
8.106000e+05 8.711596e-01 2.280709e+11 8.778641e-01 9.989247e+01 1.057900e-07
8.109000e+05 8.711914e-01 2.280709e+11 8.778958e-01 9.989277e+01 1.057900e-07
8.112000e+05 8.712231e-01 2.280710e+11 8.779275e-01 9.989306e+01 1.057900e-07
8.115000e+05 8.712549e-01 2.280710e+11 8.779593e-01 9.989336e+01 1.057900e-07
8.118000e+05 8.712866e-01 2.280710e+11 8.779910e-01 9.989365e+01 1.057900e-07
8.121000e+05 8.713183e-01 2.280710e+11 8.780227e-01 9.989395e+01 1.057899e-07
8.124000e+05 8.713501e-01 2.280711e+11 8.780545e-01 9.989425e+01 1.057899e-07
8.127000e+05 8.713818e-01 2.280711e+11 8.780862e-01 9.989454e+01 1.057899e-07
8.130000e+05 8.714136e-01 2.280711e+11 8.781180e-01 9.989484e+01 1.057899e-07
8.133000e+05 8.714453e-01 2.280712e+11 8.781497e-01 9.989514e+01 1.057899e-07
8.136000e+05 8.714770e-01 2.280712e+11 8.781814e-01 9.989543e+01 1.057899e-07
8.139000e+05 8.715088e-01 2.280712e+11 8.782132e-01 9.989573e+01 1.057899e-07
8.142000e+05 8.715405e-01 2.280713e+11 8.782449e-01 9.989603e+01 1.057899e-07
8.145000e+05 8.715723e-01 2.280713e+11 8.782766e-01 9.989633e+01 1.057899e-07
8.148000e+05 8.716040e-01 2.280713e+11 8.783084e-01 9.989662e+01 1.057899e-07
8.151000e+05 8.716357e-01 2.280713e+11 8.783401e-01 9.989692e+01 1.057899e-07
8.154000e+05 8.716675e-01 2.280714e+11 8.783719e-01 9.989722e+01 1.057899e-07
8.157000e+05 8.716992e-01 2.280714e+11 8.784036e-01 9.989752e+01 1.057899e-07
8.160000e+05 8.717310e-01 2.280714e+11 8.784353e-01 9.989782e+01 1.057899e-07
8.163000e+05 8.717627e-01 2.280715e+11 8.784671e-01 9.989812e+01 1.057899e-07
8.166000e+05 8.717944e-01 2.280715e+11 8.784988e-01 9.989842e+01 1.057899e-07
8.169000e+05 8.718262e-01 2.280715e+11 8.785305e-01 9.989872e+01 1.057899e-07
8.172000e+05 8.718579e-01 2.280716e+11 8.785623e-01 9.989902e+01 1.057899e-07
8.175000e+05 8.718897e-01 2.280716e+11 8.785940e-01 9.989932e+01 1.057899e-07
8.178000e+05 8.719214e-01 2.280716e+11 8.786257e-01 9.989962e+01 1.057899e-07
8.181000e+05 8.719531e-01 2.280716e+11 8.786575e-01 9.989992e+01 1.057899e-07
8.184000e+05 8.719849e-01 2.280717e+11 8.786892e-01 9.990022e+01 1.057899e-07
8.187000e+05 8.720166e-01 2.280717e+11 8.787210e-01 9.990052e+01 1.057899e-07
8.190000e+05 8.720484e-01 2.280717e+11 8.787527e-01 9.990082e+01 1.057899e-07
8.193000e+05 8.720801e-01 2.280718e+11 8.787844e-01 9.990113e+01 1.057899e-07
8.196000e+05 8.721118e-01 2.280718e+11 8.788162e-01 9.990143e+01 1.057899e-07
8.199000e+05 8.721436e-01 2.280718e+11 8.788479e-01 9.990173e+01 1.057899e-07
8.202000e+05 8.721753e-01 2.280719e+11 8.788796e-01 9.990203e+01 1.057898e-07
8.205000e+05 8.722071e-01 2.280719e+11 8.789114e-01 9.990234e+01 1.057898e-07
8.208000e+05 8.722388e-01 2.280719e+11 8.789431e-01 9.990264e+01 1.057898e-07
8.211000e+05 8.722705e-01 2.280719e+11 8.789749e-01 9.990294e+01 1.057898e-07
8.214000e+05 8.723023e-01 2.280720e+11 8.790066e-01 9.990325e+01 1.057898e-07
8.217000e+05 8.723340e-01 2.280720e+11 8.790383e-01 9.990355e+01 1.057898e-07
8.220000e+05 8.723658e-01 2.280720e+11 8.790701e-01 9.990385e+01 1.057898e-07
8.223000e+05 8.723975e-01 2.280721e+11 8.791018e-01 9.990416e+01 1.057898e-07
8.226000e+05 8.724292e-01 2.280721e+11 8.791335e-01 9.990446e+01 1.057898e-07
8.229000e+05 8.724610e-01 2.280721e+11 8.791653e-01 9.990477e+01 1.057898e-07
8.232000e+05 8.724927e-01 2.280722e+11 8.791970e-01 9.990507e+01 1.057898e-07
8.235000e+05 8.725245e-01 2.280722e+11 8.792288e-01 9.990538e+01 1.057898e-07
8.238000e+05 8.725562e-01 2.280722e+11 8.792605e-01 9.990568e+01 1.057898e-07
8.241000e+05 8.725879e-01 2.280722e+11 8.792922e-01 9.990599e+01 1.057898e-07
8.244000e+05 8.726197e-01 2.280723e+11 8.793240e-01 9.990630e+01 1.057898e-07
8.247000e+05 8.726514e-01 2.280723e+11 8.793557e-01 9.990660e+01 1.057898e-07
8.250000e+05 8.726832e-01 2.280723e+11 8.793874e-01 9.990691e+01 1.057898e-07
8.253000e+05 8.727149e-01 2.280724e+11 8.794192e-01 9.990722e+01 1.057898e-07
8.256000e+05 8.727466e-01 2.280724e+11 8.794509e-01 9.990752e+01 1.057898e-07
8.259000e+05 8.727784e-01 2.280724e+11 8.794826e-01 9.990783e+01 1.057898e-07
8.262000e+05 8.728101e-01 2.280725e+11 8.795144e-01 9.990814e+01 1.057898e-07
8.265000e+05 8.728419e-01 2.280725e+11 8.795461e-01 9.990845e+01 1.057898e-07
8.268000e+05 8.728736e-01 2.280725e+11 8.795779e-01 9.990875e+01 1.057898e-07
8.271000e+05 8.729053e-01 2.280725e+11 8.796096e-01 9.990906e+01 1.057898e-07
8.274000e+05 8.729371e-01 2.280726e+11 8.796413e-01 9.990937e+01 1.057898e-07
8.277000e+05 8.729688e-01 2.280726e+11 8.796731e-01 9.990968e+01 1.057898e-07
8.280000e+05 8.730006e-01 2.280726e+11 8.797048e-01 9.990999e+01 1.057897e-07
8.283000e+05 8.730323e-01 2.280727e+11 8.797365e-01 9.991030e+01 1.057897e-07
8.286000e+05 8.730640e-01 2.280727e+11 8.797683e-01 9.991061e+01 1.057897e-07
8.289000e+05 8.730958e-01 2.280727e+11 8.798000e-01 9.991092e+01 1.057897e-07
8.292000e+05 8.731275e-01 2.280728e+11 8.798318e-01 9.991123e+01 1.057897e-07
8.295000e+05 8.731593e-01 2.280728e+11 8.798635e-01 9.991154e+01 1.057897e-07
8.298000e+05 8.731910e-01 2.280728e+11 8.798952e-01 9.991185e+01 1.057897e-07
8.301000e+05 8.732227e-01 2.280728e+11 8.799270e-01 9.991216e+01 1.057897e-07
8.304000e+05 8.732545e-01 2.280729e+11 8.799587e-01 9.991247e+01 1.057897e-07
8.307000e+05 8.732862e-01 2.280729e+11 8.799904e-01 9.991278e+01 1.057897e-07
8.310000e+05 8.733180e-01 2.280729e+11 8.800222e-01 9.991309e+01 1.057897e-07
8.313000e+05 8.733497e-01 2.280730e+11 8.800539e-01 9.991340e+01 1.057897e-07
8.316000e+05 8.733814e-01 2.280730e+11 8.800856e-01 9.991372e+01 1.057897e-07
8.319000e+05 8.734132e-01 2.280730e+11 8.801174e-01 9.991403e+01 1.057897e-07
8.322000e+05 8.734449e-01 2.280731e+11 8.801491e-01 9.991434e+01 1.057897e-07
8.325000e+05 8.734767e-01 2.280731e+11 8.801809e-01 9.991465e+01 1.057897e-07
8.328000e+05 8.735084e-01 2.280731e+11 8.802126e-01 9.991497e+01 1.057897e-07
8.331000e+05 8.735401e-01 2.280731e+11 8.802443e-01 9.991528e+01 1.057897e-07
8.334000e+05 8.735719e-01 2.280732e+11 8.802761e-01 9.991559e+01 1.057897e-07
8.337000e+05 8.736036e-01 2.280732e+11 8.803078e-01 9.991591e+01 1.057897e-07
8.340000e+05 8.736354e-01 2.280732e+11 8.803395e-01 9.991622e+01 1.057897e-07
8.343000e+05 8.736671e-01 2.280733e+11 8.803713e-01 9.991654e+01 1.057897e-07
8.346000e+05 8.736988e-01 2.280733e+11 8.804030e-01 9.991685e+01 1.057897e-07
8.349000e+05 8.737306e-01 2.280733e+11 8.804348e-01 9.991716e+01 1.057897e-07
8.352000e+05 8.737623e-01 2.280734e+11 8.804665e-01 9.991748e+01 1.057897e-07
8.355000e+05 8.737941e-01 2.280734e+11 8.804982e-01 9.991779e+01 1.057897e-07
8.358000e+05 8.738258e-01 2.280734e+11 8.805300e-01 9.991811e+01 1.057897e-07
8.361000e+05 8.738575e-01 2.280734e+11 8.805617e-01 9.991843e+01 1.057896e-07
8.364000e+05 8.738893e-01 2.280735e+11 8.805934e-01 9.991874e+01 1.057896e-07
8.367000e+05 8.739210e-01 2.280735e+11 8.806252e-01 9.991906e+01 1.057896e-07
8.370000e+05 8.739528e-01 2.280735e+11 8.806569e-01 9.991937e+01 1.057896e-07
8.373000e+05 8.739845e-01 2.280736e+11 8.806886e-01 9.991969e+01 1.057896e-07
8.376000e+05 8.740162e-01 2.280736e+11 8.807204e-01 9.992001e+01 1.057896e-07
8.379000e+05 8.740480e-01 2.280736e+11 8.807521e-01 9.992033e+01 1.057896e-07
8.382000e+05 8.740797e-01 2.280737e+11 8.807839e-01 9.992064e+01 1.057896e-07
8.385000e+05 8.741115e-01 2.280737e+11 8.808156e-01 9.992096e+01 1.057896e-07
8.388000e+05 8.741432e-01 2.280737e+11 8.808473e-01 9.992128e+01 1.057896e-07
8.391000e+05 8.741749e-01 2.280737e+11 8.808791e-01 9.992160e+01 1.057896e-07
8.394000e+05 8.742067e-01 2.280738e+11 8.809108e-01 9.992192e+01 1.057896e-07
8.397000e+05 8.742384e-01 2.280738e+11 8.809425e-01 9.992223e+01 1.057896e-07
8.400000e+05 8.742702e-01 2.280738e+11 8.809743e-01 9.992255e+01 1.057896e-07
8.403000e+05 8.743019e-01 2.280739e+11 8.810060e-01 9.992287e+01 1.057896e-07
8.406000e+05 8.743336e-01 2.280739e+11 8.810378e-01 9.992319e+01 1.057896e-07
8.409000e+05 8.743654e-01 2.280739e+11 8.810695e-01 9.992351e+01 1.057896e-07
8.412000e+05 8.743971e-01 2.280740e+11 8.811012e-01 9.992383e+01 1.057896e-07
8.415000e+05 8.744289e-01 2.280740e+11 8.811330e-01 9.992415e+01 1.057896e-07
8.418000e+05 8.744606e-01 2.280740e+11 8.811647e-01 9.992447e+01 1.057896e-07
8.421000e+05 8.744923e-01 2.280740e+11 8.811964e-01 9.992479e+01 1.057896e-07
8.424000e+05 8.745241e-01 2.280741e+11 8.812282e-01 9.992511e+01 1.057896e-07
8.427000e+05 8.745558e-01 2.280741e+11 8.812599e-01 9.992543e+01 1.057896e-07
8.430000e+05 8.745876e-01 2.280741e+11 8.812916e-01 9.992576e+01 1.057896e-07
8.433000e+05 8.746193e-01 2.280742e+11 8.813234e-01 9.992608e+01 1.057896e-07
8.436000e+05 8.746510e-01 2.280742e+11 8.813551e-01 9.992640e+01 1.057896e-07
8.439000e+05 8.746828e-01 2.280742e+11 8.813869e-01 9.992672e+01 1.057895e-07
8.442000e+05 8.747145e-01 2.280743e+11 8.814186e-01 9.992704e+01 1.057895e-07
8.445000e+05 8.747463e-01 2.280743e+11 8.814503e-01 9.992737e+01 1.057895e-07
8.448000e+05 8.747780e-01 2.280743e+11 8.814821e-01 9.992769e+01 1.057895e-07
8.451000e+05 8.748097e-01 2.280743e+11 8.815138e-01 9.992801e+01 1.057895e-07
8.454000e+05 8.748415e-01 2.280744e+11 8.815455e-01 9.992834e+01 1.057895e-07
8.457000e+05 8.748732e-01 2.280744e+11 8.815773e-01 9.992866e+01 1.057895e-07
8.460000e+05 8.749050e-01 2.280744e+11 8.816090e-01 9.992898e+01 1.057895e-07
8.463000e+05 8.749367e-01 2.280745e+11 8.816408e-01 9.992931e+01 1.057895e-07
8.466000e+05 8.749684e-01 2.280745e+11 8.816725e-01 9.992963e+01 1.057895e-07
8.469000e+05 8.750002e-01 2.280745e+11 8.817042e-01 9.992996e+01 1.057895e-07
8.472000e+05 8.750319e-01 2.280746e+11 8.817360e-01 9.993028e+01 1.057895e-07
8.475000e+05 8.750637e-01 2.280746e+11 8.817677e-01 9.993061e+01 1.057895e-07
8.478000e+05 8.750954e-01 2.280746e+11 8.817994e-01 9.993093e+01 1.057895e-07
8.481000e+05 8.751271e-01 2.280746e+11 8.818312e-01 9.993126e+01 1.057895e-07
8.484000e+05 8.751589e-01 2.280747e+11 8.818629e-01 9.993158e+01 1.057895e-07
8.487000e+05 8.751906e-01 2.280747e+11 8.818946e-01 9.993191e+01 1.057895e-07
8.490000e+05 8.752224e-01 2.280747e+11 8.819264e-01 9.993224e+01 1.057895e-07
8.493000e+05 8.752541e-01 2.280748e+11 8.819581e-01 9.993256e+01 1.057895e-07
8.496000e+05 8.752858e-01 2.280748e+11 8.819899e-01 9.993289e+01 1.057895e-07
8.499000e+05 8.753176e-01 2.280748e+11 8.820216e-01 9.993322e+01 1.057895e-07
8.502000e+05 8.753493e-01 2.280749e+11 8.820533e-01 9.993354e+01 1.057895e-07
8.505000e+05 8.753811e-01 2.280749e+11 8.820851e-01 9.993387e+01 1.057895e-07
8.508000e+05 8.754128e-01 2.280749e+11 8.821168e-01 9.993420e+01 1.057895e-07
8.511000e+05 8.754445e-01 2.280749e+11 8.821485e-01 9.993453e+01 1.057895e-07
8.514000e+05 8.754763e-01 2.280750e+11 8.821803e-01 9.993485e+01 1.057895e-07
8.517000e+05 8.755080e-01 2.280750e+11 8.822120e-01 9.993518e+01 1.057894e-07
8.520000e+05 8.755398e-01 2.280750e+11 8.822438e-01 9.993551e+01 1.057894e-07
8.523000e+05 8.755715e-01 2.280751e+11 8.822755e-01 9.993584e+01 1.057894e-07
8.526000e+05 8.756032e-01 2.280751e+11 8.823072e-01 9.993617e+01 1.057894e-07
8.529000e+05 8.756350e-01 2.280751e+11 8.823390e-01 9.993650e+01 1.057894e-07
8.532000e+05 8.756667e-01 2.280752e+11 8.823707e-01 9.993683e+01 1.057894e-07
8.535000e+05 8.756985e-01 2.280752e+11 8.824024e-01 9.993716e+01 1.057894e-07
8.538000e+05 8.757302e-01 2.280752e+11 8.824342e-01 9.993749e+01 1.057894e-07
8.541000e+05 8.757619e-01 2.280752e+11 8.824659e-01 9.993782e+01 1.057894e-07
8.544000e+05 8.757937e-01 2.280753e+11 8.824976e-01 9.993815e+01 1.057894e-07
8.547000e+05 8.758254e-01 2.280753e+11 8.825294e-01 9.993848e+01 1.057894e-07
8.550000e+05 8.758572e-01 2.280753e+11 8.825611e-01 9.993881e+01 1.057894e-07
8.553000e+05 8.758889e-01 2.280754e+11 8.825929e-01 9.993915e+01 1.057894e-07
8.556000e+05 8.759206e-01 2.280754e+11 8.826246e-01 9.993948e+01 1.057894e-07
8.559000e+05 8.759524e-01 2.280754e+11 8.826563e-01 9.993981e+01 1.057894e-07
8.562000e+05 8.759841e-01 2.280755e+11 8.826881e-01 9.994014e+01 1.057894e-07
8.565000e+05 8.760159e-01 2.280755e+11 8.827198e-01 9.994047e+01 1.057894e-07
8.568000e+05 8.760476e-01 2.280755e+11 8.827515e-01 9.994081e+01 1.057894e-07
8.571000e+05 8.760793e-01 2.280755e+11 8.827833e-01 9.994114e+01 1.057894e-07
8.574000e+05 8.761111e-01 2.280756e+11 8.828150e-01 9.994147e+01 1.057894e-07
8.577000e+05 8.761428e-01 2.280756e+11 8.828468e-01 9.994181e+01 1.057894e-07
8.580000e+05 8.761746e-01 2.280756e+11 8.828785e-01 9.994214e+01 1.057894e-07
8.583000e+05 8.762063e-01 2.280757e+11 8.829102e-01 9.994247e+01 1.057894e-07
8.586000e+05 8.762380e-01 2.280757e+11 8.829420e-01 9.994281e+01 1.057894e-07
8.589000e+05 8.762698e-01 2.280757e+11 8.829737e-01 9.994314e+01 1.057894e-07
8.592000e+05 8.763015e-01 2.280758e+11 8.830054e-01 9.994348e+01 1.057894e-07
8.595000e+05 8.763333e-01 2.280758e+11 8.830372e-01 9.994381e+01 1.057894e-07
8.598000e+05 8.763650e-01 2.280758e+11 8.830689e-01 9.994415e+01 1.057893e-07
8.601000e+05 8.763967e-01 2.280758e+11 8.831006e-01 9.994448e+01 1.057893e-07
8.604000e+05 8.764285e-01 2.280759e+11 8.831324e-01 9.994482e+01 1.057893e-07
8.607000e+05 8.764602e-01 2.280759e+11 8.831641e-01 9.994515e+01 1.057893e-07
8.610000e+05 8.764920e-01 2.280759e+11 8.831959e-01 9.994549e+01 1.057893e-07
8.613000e+05 8.765237e-01 2.280760e+11 8.832276e-01 9.994583e+01 1.057893e-07
8.616000e+05 8.765554e-01 2.280760e+11 8.832593e-01 9.994616e+01 1.057893e-07
8.619000e+05 8.765872e-01 2.280760e+11 8.832911e-01 9.994650e+01 1.057893e-07
8.622000e+05 8.766189e-01 2.280760e+11 8.833228e-01 9.994684e+01 1.057893e-07
8.625000e+05 8.766507e-01 2.280761e+11 8.833545e-01 9.994718e+01 1.057893e-07
8.628000e+05 8.766824e-01 2.280761e+11 8.833863e-01 9.994751e+01 1.057893e-07
8.631000e+05 8.767141e-01 2.280761e+11 8.834180e-01 9.994785e+01 1.057893e-07
8.634000e+05 8.767459e-01 2.280762e+11 8.834498e-01 9.994819e+01 1.057893e-07
8.637000e+05 8.767776e-01 2.280762e+11 8.834815e-01 9.994853e+01 1.057893e-07
8.640000e+05 8.768094e-01 2.280762e+11 8.835132e-01 9.994887e+01 1.057893e-07
8.643000e+05 8.768411e-01 2.280763e+11 8.835450e-01 9.994921e+01 1.057893e-07
8.646000e+05 8.768728e-01 2.280763e+11 8.835767e-01 9.994954e+01 1.057893e-07
