7.431000e+05 8.640181e-01 2.280641e+11 8.715528e-01 9.960933e+01 1.057784e-07
7.434000e+05 8.640499e-01 2.280641e+11 8.715845e-01 9.960939e+01 1.057784e-07
7.437000e+05 8.640816e-01 2.280642e+11 8.716162e-01 9.960945e+01 1.057784e-07
7.440000e+05 8.641134e-01 2.280642e+11 8.716480e-01 9.960951e+01 1.057784e-07
7.443000e+05 8.641451e-01 2.280642e+11 8.716797e-01 9.960957e+01 1.057784e-07
7.446000e+05 8.641768e-01 2.280642e+11 8.717114e-01 9.960963e+01 1.057784e-07
7.449000e+05 8.642086e-01 2.280643e+11 8.717432e-01 9.960969e+01 1.057784e-07
7.452000e+05 8.642403e-01 2.280643e+11 8.717749e-01 9.960975e+01 1.057784e-07
7.455000e+05 8.642721e-01 2.280643e+11 8.718067e-01 9.960981e+01 1.057784e-07
7.458000e+05 8.643038e-01 2.280644e+11 8.718384e-01 9.960987e+01 1.057784e-07
7.461000e+05 8.643355e-01 2.280644e+11 8.718701e-01 9.960993e+01 1.057784e-07
7.464000e+05 8.643673e-01 2.280644e+11 8.719019e-01 9.960999e+01 1.057783e-07
7.467000e+05 8.643990e-01 2.280645e+11 8.719336e-01 9.961005e+01 1.057783e-07
7.470000e+05 8.644308e-01 2.280645e+11 8.719653e-01 9.961012e+01 1.057783e-07
7.473000e+05 8.644625e-01 2.280645e+11 8.719971e-01 9.961018e+01 1.057783e-07
7.476000e+05 8.644942e-01 2.280645e+11 8.720288e-01 9.961024e+01 1.057783e-07
7.479000e+05 8.645260e-01 2.280646e+11 8.720605e-01 9.961030e+01 1.057783e-07
7.482000e+05 8.645577e-01 2.280646e+11 8.720923e-01 9.961036e+01 1.057783e-07
7.485000e+05 8.645895e-01 2.280646e+11 8.721240e-01 9.961043e+01 1.057783e-07
7.488000e+05 8.646212e-01 2.280647e+11 8.721557e-01 9.961049e+01 1.057783e-07
7.491000e+05 8.646529e-01 2.280647e+11 8.721875e-01 9.961055e+01 1.057783e-07
7.494000e+05 8.646847e-01 2.280647e+11 8.722192e-01 9.961061e+01 1.057783e-07
7.497000e+05 8.647164e-01 2.280648e+11 8.722509e-01 9.961068e+01 1.057782e-07
7.500000e+05 8.647482e-01 2.280648e+11 8.722827e-01 9.961074e+01 1.057782e-07
7.503000e+05 8.647799e-01 2.280648e+11 8.723144e-01 9.961081e+01 1.057782e-07
7.506000e+05 8.648116e-01 2.280648e+11 8.723461e-01 9.961087e+01 1.057782e-07
7.509000e+05 8.648434e-01 2.280649e+11 8.723779e-01 9.961093e+01 1.057782e-07
7.512000e+05 8.648751e-01 2.280649e+11 8.724096e-01 9.961100e+01 1.057782e-07
7.515000e+05 8.649069e-01 2.280649e+11 8.724413e-01 9.961106e+01 1.057782e-07
7.518000e+05 8.649386e-01 2.280650e+11 8.724731e-01 9.961113e+01 1.057782e-07
7.521000e+05 8.649703e-01 2.280650e+11 8.725048e-01 9.961119e+01 1.057782e-07
7.524000e+05 8.650021e-01 2.280650e+11 8.725365e-01 9.961126e+01 1.057782e-07
7.527000e+05 8.650338e-01 2.280651e+11 8.725683e-01 9.961132e+01 1.057782e-07
7.530000e+05 8.650656e-01 2.280651e+11 8.726000e-01 9.961139e+01 1.057782e-07
7.533000e+05 8.650973e-01 2.280651e+11 8.726317e-01 9.961145e+01 1.057781e-07
7.536000e+05 8.651290e-01 2.280651e+11 8.726635e-01 9.961152e+01 1.057781e-07
7.539000e+05 8.651608e-01 2.280652e+11 8.726952e-01 9.961158e+01 1.057781e-07
7.542000e+05 8.651925e-01 2.280652e+11 8.727269e-01 9.961165e+01 1.057781e-07
7.545000e+05 8.652243e-01 2.280652e+11 8.727587e-01 9.961171e+01 1.057781e-07
7.548000e+05 8.652560e-01 2.280653e+11 8.727904e-01 9.961178e+01 1.057781e-07
7.551000e+05 8.652877e-01 2.280653e+11 8.728221e-01 9.961185e+01 1.057781e-07
7.554000e+05 8.653195e-01 2.280653e+11 8.728539e-01 9.961191e+01 1.057781e-07
7.557000e+05 8.653512e-01 2.280654e+11 8.728856e-01 9.961198e+01 1.057781e-07
7.560000e+05 8.653830e-01 2.280654e+11 8.729173e-01 9.961205e+01 1.057781e-07
7.563000e+05 8.654147e-01 2.280654e+11 8.729491e-01 9.961211e+01 1.057781e-07
7.566000e+05 8.654464e-01 2.280654e+11 8.729808e-01 9.961218e+01 1.057780e-07
7.569000e+05 8.654782e-01 2.280655e+11 8.730125e-01 9.961225e+01 1.057780e-07
7.572000e+05 8.655099e-01 2.280655e+11 8.730443e-01 9.961232e+01 1.057780e-07
7.575000e+05 8.655417e-01 2.280655e+11 8.730760e-01 9.961238e+01 1.057780e-07
7.578000e+05 8.655734e-01 2.280656e+11 8.731077e-01 9.961245e+01 1.057780e-07
7.581000e+05 8.656051e-01 2.280656e+11 8.731395e-01 9.961252e+01 1.057780e-07
7.584000e+05 8.656369e-01 2.280656e+11 8.731712e-01 9.961259e+01 1.057780e-07
7.587000e+05 8.656686e-01 2.280657e+11 8.732029e-01 9.961266e+01 1.057780e-07
7.590000e+05 8.657004e-01 2.280657e+11 8.732347e-01 9.961273e+01 1.057780e-07
7.593000e+05 8.657321e-01 2.280657e+11 8.732664e-01 9.961279e+01 1.057780e-07
7.596000e+05 8.657638e-01 2.280657e+11 8.732981e-01 9.961286e+01 1.057780e-07
7.599000e+05 8.657956e-01 2.280658e+11 8.733299e-01 9.961293e+01 1.057780e-07
7.602000e+05 8.658273e-01 2.280658e+11 8.733616e-01 9.961300e+01 1.057779e-07
7.605000e+05 8.658591e-01 2.280658e+11 8.733933e-01 9.961307e+01 1.057779e-07
7.608000e+05 8.658908e-01 2.280659e+11 8.734251e-01 9.961314e+01 1.057779e-07
7.611000e+05 8.659225e-01 2.280659e+11 8.734568e-01 9.961321e+01 1.057779e-07
7.614000e+05 8.659543e-01 2.280659e+11 8.734885e-01 9.961328e+01 1.057779e-07
7.617000e+05 8.659860e-01 2.280660e+11 8.735203e-01 9.961335e+01 1.057779e-07
7.620000e+05 8.660178e-01 2.280660e+11 8.735520e-01 9.961342e+01 1.057779e-07
7.623000e+05 8.660495e-01 2.280660e+11 8.735837e-01 9.961349e+01 1.057779e-07
7.626000e+05 8.660812e-01 2.280660e+11 8.736155e-01 9.961356e+01 1.057779e-07
7.629000e+05 8.661130e-01 2.280661e+11 8.736472e-01 9.961363e+01 1.057779e-07
7.632000e+05 8.661447e-01 2.280661e+11 8.736789e-01 9.961371e+01 1.057779e-07
7.635000e+05 8.661765e-01 2.280661e+11 8.737107e-01 9.961378e+01 1.057778e-07
7.638000e+05 8.662082e-01 2.280662e+11 8.737424e-01 9.961385e+01 1.057778e-07
7.641000e+05 8.662399e-01 2.280662e+11 8.737741e-01 9.961392e+01 1.057778e-07
7.644000e+05 8.662717e-01 2.280662e+11 8.738059e-01 9.961399e+01 1.057778e-07
7.647000e+05 8.663034e-01 2.280662e+11 8.738376e-01 9.961406e+01 1.057778e-07
7.650000e+05 8.663352e-01 2.280663e+11 8.738693e-01 9.961414e+01 1.057778e-07
7.653000e+05 8.663669e-01 2.280663e+11 8.739011e-01 9.961421e+01 1.057778e-07
7.656000e+05 8.663986e-01 2.280663e+11 8.739328e-01 9.961428e+01 1.057778e-07
7.659000e+05 8.664304e-01 2.280664e+11 8.739645e-01 9.961435e+01 1.057778e-07
7.662000e+05 8.664621e-01 2.280664e+11 8.739963e-01 9.961443e+01 1.057778e-07
7.665000e+05 8.664939e-01 2.280664e+11 8.740280e-01 9.961450e+01 1.057778e-07
7.668000e+05 8.665256e-01 2.280665e+11 8.740597e-01 9.961457e+01 1.057778e-07
7.671000e+05 8.665573e-01 2.280665e+11 8.740915e-01 9.961465e+01 1.057777e-07
7.674000e+05 8.665891e-01 2.280665e+11 8.741232e-01 9.961472e+01 1.057777e-07
7.677000e+05 8.666208e-01 2.280665e+11 8.741549e-01 9.961479e+01 1.057777e-07
7.680000e+05 8.666526e-01 2.280666e+11 8.741867e-01 9.961487e+01 1.057777e-07
7.683000e+05 8.666843e-01 2.280666e+11 8.742184e-01 9.961494e+01 1.057777e-07
7.686000e+05 8.667160e-01 2.280666e+11 8.742501e-01 9.961502e+01 1.057777e-07
7.689000e+05 8.667478e-01 2.280667e+11 8.742819e-01 9.961509e+01 1.057777e-07
7.692000e+05 8.667795e-01 2.280667e+11 8.743136e-01 9.961517e+01 1.057777e-07
7.695000e+05 8.668113e-01 2.280667e+11 8.743453e-01 9.961524e+01 1.057777e-07
7.698000e+05 8.668430e-01 2.280668e+11 8.743771e-01 9.961532e+01 1.057777e-07
7.701000e+05 8.668747e-01 2.280668e+11 8.744088e-01 9.961539e+01 1.057777e-07
7.704000e+05 8.669065e-01 2.280668e+11 8.744405e-01 9.961547e+01 1.057776e-07
7.707000e+05 8.669382e-01 2.280668e+11 8.744723e-01 9.961554e+01 1.057776e-07
7.710000e+05 8.669700e-01 2.280669e+11 8.745040e-01 9.961562e+01 1.057776e-07
7.713000e+05 8.670017e-01 2.280669e+11 8.745357e-01 9.961569e+01 1.057776e-07
7.716000e+05 8.670334e-01 2.280669e+11 8.745675e-01 9.961577e+01 1.057776e-07
7.719000e+05 8.670652e-01 2.280670e+11 8.745992e-01 9.961585e+01 1.057776e-07
7.722000e+05 8.670969e-01 2.280670e+11 8.746309e-01 9.961592e+01 1.057776e-07
7.725000e+05 8.671287e-01 2.280670e+11 8.746627e-01 9.961600e+01 1.057776e-07
7.728000e+05 8.671604e-01 2.280671e+11 8.746944e-01 9.961607e+01 1.057776e-07
7.731000e+05 8.671921e-01 2.280671e+11 8.747261e-01 9.961615e+01 1.057776e-07
7.734000e+05 8.672239e-01 2.280671e+11 8.747579e-01 9.961623e+01 1.057776e-07
7.737000e+05 8.672556e-01 2.280671e+11 8.747896e-01 9.961631e+01 1.057776e-07
7.740000e+05 8.672874e-01 2.280672e+11 8.748213e-01 9.961638e+01 1.057775e-07
7.743000e+05 8.673191e-01 2.280672e+11 8.748531e-01 9.961646e+01 1.057775e-07
7.746000e+05 8.673508e-01 2.280672e+11 8.748848e-01 9.961654e+01 1.057775e-07
7.749000e+05 8.673826e-01 2.280673e+11 8.749165e-01 9.961662e+01 1.057775e-07
7.752000e+05 8.674143e-01 2.280673e+11 8.749483e-01 9.961670e+01 1.057775e-07
7.755000e+05 8.674461e-01 2.280673e+11 8.749800e-01 9.961677e+01 1.057775e-07
7.758000e+05 8.674778e-01 2.280674e+11 8.750117e-01 9.961685e+01 1.057775e-07
7.761000e+05 8.675095e-01 2.280674e+11 8.750435e-01 9.961693e+01 1.057775e-07
7.764000e+05 8.675413e-01 2.280674e+11 8.750752e-01 9.961701e+01 1.057775e-07
7.767000e+05 8.675730e-01 2.280674e+11 8.751069e-01 9.961709e+01 1.057775e-07
7.770000e+05 8.676048e-01 2.280675e+11 8.751387e-01 9.961717e+01 1.057775e-07
7.773000e+05 8.676365e-01 2.280675e+11 8.751704e-01 9.961725e+01 1.057774e-07
7.776000e+05 8.676682e-01 2.280675e+11 8.752021e-01 9.961733e+01 1.057774e-07
7.779000e+05 8.677000e-01 2.280676e+11 8.752339e-01 9.961741e+01 1.057774e-07
7.782000e+05 8.677317e-01 2.280676e+11 8.752656e-01 9.961749e+01 1.057774e-07
7.785000e+05 8.677635e-01 2.280676e+11 8.752973e-01 9.961757e+01 1.057774e-07
7.788000e+05 8.677952e-01 2.280677e+11 8.753291e-01 9.961765e+01 1.057774e-07
7.791000e+05 8.678269e-01 2.280677e+11 8.753608e-01 9.961773e+01 1.057774e-07
7.794000e+05 8.678587e-01 2.280677e+11 8.753925e-01 9.961781e+01 1.057774e-07
7.797000e+05 8.678904e-01 2.280677e+11 8.754243e-01 9.961789e+01 1.057774e-07
7.800000e+05 8.679222e-01 2.280678e+11 8.754560e-01 9.961797e+01 1.057774e-07
7.803000e+05 8.679539e-01 2.280678e+11 8.754877e-01 9.961805e+01 1.057774e-07
7.806000e+05 8.679856e-01 2.280678e+11 8.755195e-01 9.961813e+01 1.057774e-07
7.809000e+05 8.680174e-01 2.280679e+11 8.755512e-01 9.961821e+01 1.057773e-07
7.812000e+05 8.680491e-01 2.280679e+11 8.755829e-01 9.961830e+01 1.057773e-07
7.815000e+05 8.680809e-01 2.280679e+11 8.756147e-01 9.961838e+01 1.057773e-07
7.818000e+05 8.681126e-01 2.280680e+11 8.756464e-01 9.961846e+01 1.057773e-07
7.821000e+05 8.681443e-01 2.280680e+11 8.756781e-01 9.961854e+01 1.057773e-07
7.824000e+05 8.681761e-01 2.280680e+11 8.757099e-01 9.961862e+01 1.057773e-07
7.827000e+05 8.682078e-01 2.280680e+11 8.757416e-01 9.961871e+01 1.057773e-07
7.830000e+05 8.682396e-01 2.280681e+11 8.757733e-01 9.961879e+01 1.057773e-07
7.833000e+05 8.682713e-01 2.280681e+11 8.758051e-01 9.961887e+01 1.057773e-07
7.836000e+05 8.683030e-01 2.280681e+11 8.758368e-01 9.961895e+01 1.057773e-07
7.839000e+05 8.683348e-01 2.280682e+11 8.758685e-01 9.961904e+01 1.057773e-07
7.842000e+05 8.683665e-01 2.280682e+11 8.759003e-01 9.961912e+01 1.057772e-07
7.845000e+05 8.683983e-01 2.280682e+11 8.759320e-01 9.961920e+01 1.057772e-07
7.848000e+05 8.684300e-01 2.280683e+11 8.759637e-01 9.961929e+01 1.057772e-07
7.851000e+05 8.684617e-01 2.280683e+11 8.759955e-01 9.961937e+01 1.057772e-07
7.854000e+05 8.684935e-01 2.280683e+11 8.760272e-01 9.961946e+01 1.057772e-07
7.857000e+05 8.685252e-01 2.280683e+11 8.760589e-01 9.961954e+01 1.057772e-07
7.860000e+05 8.685570e-01 2.280684e+11 8.760907e-01 9.961963e+01 1.057772e-07
7.863000e+05 8.685887e-01 2.280684e+11 8.761224e-01 9.961971e+01 1.057772e-07
7.866000e+05 8.686204e-01 2.280684e+11 8.761541e-01 9.961979e+01 1.057772e-07
7.869000e+05 8.686522e-01 2.280685e+11 8.761858e-01 9.961988e+01 1.057772e-07
7.872000e+05 8.686839e-01 2.280685e+11 8.762176e-01 9.961997e+01 1.057772e-07
7.875000e+05 8.687157e-01 2.280685e+11 8.762493e-01 9.962005e+01 1.057772e-07
7.878000e+05 8.687474e-01 2.280686e+11 8.762810e-01 9.962014e+01 1.057771e-07
7.881000e+05 8.687791e-01 2.280686e+11 8.763128e-01 9.962022e+01 1.057771e-07
7.884000e+05 8.688109e-01 2.280686e+11 8.763445e-01 9.962031e+01 1.057771e-07
7.887000e+05 8.688426e-01 2.280686e+11 8.763762e-01 9.962039e+01 1.057771e-07
7.890000e+05 8.688744e-01 2.280687e+11 8.764080e-01 9.962048e+01 1.057771e-07
7.893000e+05 8.689061e-01 2.280687e+11 8.764397e-01 9.962057e+01 1.057771e-07
7.896000e+05 8.689378e-01 2.280687e+11 8.764714e-01 9.962065e+01 1.057771e-07
7.899000e+05 8.689696e-01 2.280688e+11 8.765032e-01 9.962074e+01 1.057771e-07
7.902000e+05 8.690013e-01 2.280688e+11 8.765349e-01 9.962083e+01 1.057771e-07
7.905000e+05 8.690331e-01 2.280688e+11 8.765666e-01 9.962091e+01 1.057771e-07
7.908000e+05 8.690648e-01 2.280688e+11 8.765984e-01 9.962100e+01 1.057771e-07
7.911000e+05 8.690965e-01 2.280689e+11 8.766301e-01 9.962109e+01 1.057770e-07
7.914000e+05 8.691283e-01 2.280689e+11 8.766618e-01 9.962118e+01 1.057770e-07
7.917000e+05 8.691600e-01 2.280689e+11 8.766936e-01 9.962126e+01 1.057770e-07
7.920000e+05 8.691918e-01 2.280690e+11 8.767253e-01 9.962135e+01 1.057770e-07
7.923000e+05 8.692235e-01 2.280690e+11 8.767570e-01 9.962144e+01 1.057770e-07
7.926000e+05 8.692552e-01 2.280690e+11 8.767888e-01 9.962153e+01 1.057770e-07
7.929000e+05 8.692870e-01 2.280691e+11 8.768205e-01 9.962162e+01 1.057770e-07
7.932000e+05 8.693187e-01 2.280691e+11 8.768522e-01 9.962171e+01 1.057770e-07
7.935000e+05 8.693505e-01 2.280691e+11 8.768840e-01 9.962179e+01 1.057770e-07
7.938000e+05 8.693822e-01 2.280691e+11 8.769157e-01 9.962188e+01 1.057770e-07
7.941000e+05 8.694139e-01 2.280692e+11 8.769474e-01 9.962197e+01 1.057770e-07
7.944000e+05 8.694457e-01 2.280692e+11 8.769792e-01 9.962206e+01 1.057770e-07
7.947000e+05 8.694774e-01 2.280692e+11 8.770109e-01 9.962215e+01 1.057769e-07
7.950000e+05 8.695092e-01 2.280693e+11 8.770426e-01 9.962224e+01 1.057769e-07
7.953000e+05 8.695409e-01 2.280693e+11 8.770744e-01 9.962233e+01 1.057769e-07
7.956000e+05 8.695726e-01 2.280693e+11 8.771061e-01 9.962242e+01 1.057769e-07
7.959000e+05 8.696044e-01 2.280694e+11 8.771378e-01 9.962251e+01 1.057769e-07
7.962000e+05 8.696361e-01 2.280694e+11 8.771696e-01 9.962260e+01 1.057769e-07
7.965000e+05 8.696679e-01 2.280694e+11 8.772013e-01 9.962269e+01 1.057769e-07
7.968000e+05 8.696996e-01 2.280694e+11 8.772330e-01 9.962278e+01 1.057769e-07
7.971000e+05 8.697313e-01 2.280695e+11 8.772648e-01 9.962287e+01 1.057769e-07
7.974000e+05 8.697631e-01 2.280695e+11 8.772965e-01 9.962296e+01 1.057769e-07
7.977000e+05 8.697948e-01 2.280695e+11 8.773282e-01 9.962306e+01 1.057769e-07
7.980000e+05 8.698266e-01 2.280696e+11 8.773600e-01 9.962315e+01 1.057768e-07
7.983000e+05 8.698583e-01 2.280696e+11 8.773917e-01 9.962324e+01 1.057768e-07
7.986000e+05 8.698900e-01 2.280696e+11 8.774234e-01 9.962333e+01 1.057768e-07
7.989000e+05 8.699218e-01 2.280697e+11 8.774552e-01 9.962342e+01 1.057768e-07
7.992000e+05 8.699535e-01 2.280697e+11 8.774869e-01 9.962352e+01 1.057768e-07
7.995000e+05 8.699853e-01 2.280697e+11 8.775186e-01 9.962361e+01 1.057768e-07
7.998000e+05 8.700170e-01 2.280697e+11 8.775504e-01 9.962370e+01 1.057768e-07
8.001000e+05 8.700487e-01 2.280698e+11 8.775821e-01 9.962379e+01 1.057768e-07
8.004000e+05 8.700805e-01 2.280698e+11 8.776138e-01 9.962389e+01 1.057768e-07
8.007000e+05 8.701122e-01 2.280698e+11 8.776456e-01 9.962398e+01 1.057768e-07
8.010000e+05 8.701440e-01 2.280699e+11 8.776773e-01 9.962407e+01 1.057768e-07
8.013000e+05 8.701757e-01 2.280699e+11 8.777090e-01 9.962417e+01 1.057768e-07
8.016000e+05 8.702074e-01 2.280699e+11 8.777408e-01 9.962426e+01 1.057767e-07
8.019000e+05 8.702392e-01 2.280700e+11 8.777725e-01 9.962435e+01 1.057767e-07
8.022000e+05 8.702709e-01 2.280700e+11 8.778042e-01 9.962445e+01 1.057767e-07
8.025000e+05 8.703027e-01 2.280700e+11 8.778360e-01 9.962454e+01 1.057767e-07
8.028000e+05 8.703344e-01 2.280700e+11 8.778677e-01 9.962464e+01 1.057767e-07
8.031000e+05 8.703661e-01 2.280701e+11 8.778994e-01 9.962473e+01 1.057767e-07
8.034000e+05 8.703979e-01 2.280701e+11 8.779312e-01 9.962482e+01 1.057767e-07
8.037000e+05 8.704296e-01 2.280701e+11 8.779629e-01 9.962492e+01 1.057767e-07
8.040000e+05 8.704614e-01 2.280702e+11 8.779946e-01 9.962501e+01 1.057767e-07
8.043000e+05 8.704931e-01 2.280702e+11 8.780264e-01 9.962511e+01 1.057767e-07
8.046000e+05 8.705248e-01 2.280702e+11 8.780581e-01 9.962520e+01 1.057767e-07
8.049000e+05 8.705566e-01 2.280703e+11 8.780898e-01 9.962530e+01 1.057766e-07
8.052000e+05 8.705883e-01 2.280703e+11 8.781216e-01 9.962540e+01 1.057766e-07
8.055000e+05 8.706201e-01 2.280703e+11 8.781533e-01 9.962549e+01 1.057766e-07
8.058000e+05 8.706518e-01 2.280703e+11 8.781850e-01 9.962559e+01 1.057766e-07
8.061000e+05 8.706835e-01 2.280704e+11 8.782168e-01 9.962568e+01 1.057766e-07
8.064000e+05 8.707153e-01 2.280704e+11 8.782485e-01 9.962578e+01 1.057766e-07
8.067000e+05 8.707470e-01 2.280704e+11 8.782802e-01 9.962588e+01 1.057766e-07
8.070000e+05 8.707788e-01 2.280705e+11 8.783120e-01 9.962597e+01 1.057766e-07
8.073000e+05 8.708105e-01 2.280705e+11 8.783437e-01 9.962607e+01 1.057766e-07
8.076000e+05 8.708422e-01 2.280705e+11 8.783754e-01 9.962617e+01 1.057766e-07
8.079000e+05 8.708740e-01 2.280706e+11 8.784072e-01 9.962626e+01 1.057766e-07
8.082000e+05 8.709057e-01 2.280706e+11 8.784389e-01 9.962636e+01 1.057766e-07
8.085000e+05 8.709375e-01 2.280706e+11 8.784706e-01 9.962646e+01 1.057765e-07
8.088000e+05 8.709692e-01 2.280706e+11 8.785024e-01 9.962656e+01 1.057765e-07
8.091000e+05 8.710009e-01 2.280707e+11 8.785341e-01 9.962666e+01 1.057765e-07
8.094000e+05 8.710327e-01 2.280707e+11 8.785658e-01 9.962675e+01 1.057765e-07
8.097000e+05 8.710644e-01 2.280707e+11 8.785976e-01 9.962685e+01 1.057765e-07
8.100000e+05 8.710962e-01 2.280708e+11 8.786293e-01 9.962695e+01 1.057765e-07
8.103000e+05 8.711279e-01 2.280708e+11 8.786610e-01 9.962705e+01 1.057765e-07
8.106000e+05 8.711596e-01 2.280708e+11 8.786928e-01 9.962715e+01 1.057765e-07
8.109000e+05 8.711914e-01 2.280709e+11 8.787245e-01 9.962725e+01 1.057765e-07
8.112000e+05 8.712231e-01 2.280709e+11 8.787562e-01 9.962735e+01 1.057765e-07
8.115000e+05 8.712549e-01 2.280709e+11 8.787880e-01 9.962745e+01 1.057765e-07
8.118000e+05 8.712866e-01 2.280709e+11 8.788197e-01 9.962754e+01 1.057764e-07
8.121000e+05 8.713183e-01 2.280710e+11 8.788514e-01 9.962764e+01 1.057764e-07
8.124000e+05 8.713501e-01 2.280710e+11 8.788832e-01 9.962774e+01 1.057764e-07
8.127000e+05 8.713818e-01 2.280710e+11 8.789149e-01 9.962784e+01 1.057764e-07
8.130000e+05 8.714136e-01 2.280711e+11 8.789466e-01 9.962794e+01 1.057764e-07
8.133000e+05 8.714453e-01 2.280711e+11 8.789784e-01 9.962805e+01 1.057764e-07
8.136000e+05 8.714770e-01 2.280711e+11 8.790101e-01 9.962815e+01 1.057764e-07
8.139000e+05 8.715088e-01 2.280712e+11 8.790418e-01 9.962825e+01 1.057764e-07
8.142000e+05 8.715405e-01 2.280712e+11 8.790736e-01 9.962835e+01 1.057764e-07
8.145000e+05 8.715723e-01 2.280712e+11 8.791053e-01 9.962845e+01 1.057764e-07
8.148000e+05 8.716040e-01 2.280712e+11 8.791370e-01 9.962855e+01 1.057764e-07
8.151000e+05 8.716357e-01 2.280713e+11 8.791688e-01 9.962865e+01 1.057764e-07
8.154000e+05 8.716675e-01 2.280713e+11 8.792005e-01 9.962875e+01 1.057763e-07
8.157000e+05 8.716992e-01 2.280713e+11 8.792322e-01 9.962885e+01 1.057763e-07
8.160000e+05 8.717310e-01 2.280714e+11 8.792640e-01 9.962896e+01 1.057763e-07
8.163000e+05 8.717627e-01 2.280714e+11 8.792957e-01 9.962906e+01 1.057763e-07
8.166000e+05 8.717944e-01 2.280714e+11 8.793274e-01 9.962916e+01 1.057763e-07
8.169000e+05 8.718262e-01 2.280715e+11 8.793592e-01 9.962926e+01 1.057763e-07
8.172000e+05 8.718579e-01 2.280715e+11 8.793909e-01 9.962937e+01 1.057763e-07
8.175000e+05 8.718897e-01 2.280715e+11 8.794226e-01 9.962947e+01 1.057763e-07
8.178000e+05 8.719214e-01 2.280715e+11 8.794544e-01 9.962957e+01 1.057763e-07
8.181000e+05 8.719531e-01 2.280716e+11 8.794861e-01 9.962968e+01 1.057763e-07
8.184000e+05 8.719849e-01 2.280716e+11 8.795178e-01 9.962978e+01 1.057763e-07
8.187000e+05 8.720166e-01 2.280716e+11 8.795495e-01 9.962988e+01 1.057762e-07
8.190000e+05 8.720484e-01 2.280717e+11 8.795813e-01 9.962999e+01 1.057762e-07
8.193000e+05 8.720801e-01 2.280717e+11 8.796130e-01 9.963009e+01 1.057762e-07
8.196000e+05 8.721118e-01 2.280717e+11 8.796447e-01 9.963019e+01 1.057762e-07
8.199000e+05 8.721436e-01 2.280717e+11 8.796765e-01 9.963030e+01 1.057762e-07
8.202000e+05 8.721753e-01 2.280718e+11 8.797082e-01 9.963040e+01 1.057762e-07
8.205000e+05 8.722071e-01 2.280718e+11 8.797399e-01 9.963051e+01 1.057762e-07
8.208000e+05 8.722388e-01 2.280718e+11 8.797717e-01 9.963061e+01 1.057762e-07
8.211000e+05 8.722705e-01 2.280719e+11 8.798034e-01 9.963072e+01 1.057762e-07
8.214000e+05 8.723023e-01 2.280719e+11 8.798351e-01 9.963082e+01 1.057762e-07
8.217000e+05 8.723340e-01 2.280719e+11 8.798669e-01 9.963093e+01 1.057762e-07
8.220000e+05 8.723658e-01 2.280720e+11 8.798986e-01 9.963103e+01 1.057762e-07
8.223000e+05 8.723975e-01 2.280720e+11 8.799303e-01 9.963114e+01 1.057761e-07
8.226000e+05 8.724292e-01 2.280720e+11 8.799621e-01 9.963124e+01 1.057761e-07
8.229000e+05 8.724610e-01 2.280720e+11 8.799938e-01 9.963135e+01 1.057761e-07
8.232000e+05 8.724927e-01 2.280721e+11 8.800255e-01 9.963146e+01 1.057761e-07
8.235000e+05 8.725245e-01 2.280721e+11 8.800573e-01 9.963156e+01 1.057761e-07
8.238000e+05 8.725562e-01 2.280721e+11 8.800890e-01 9.963167e+01 1.057761e-07
8.241000e+05 8.725879e-01 2.280722e+11 8.801207e-01 9.963178e+01 1.057761e-07
8.244000e+05 8.726197e-01 2.280722e+11 8.801525e-01 9.963188e+01 1.057761e-07
8.247000e+05 8.726514e-01 2.280722e+11 8.801842e-01 9.963199e+01 1.057761e-07
8.250000e+05 8.726832e-01 2.280723e+11 8.802159e-01 9.963210e+01 1.057761e-07
8.253000e+05 8.727149e-01 2.280723e+11 8.802477e-01 9.963221e+01 1.057761e-07
8.256000e+05 8.727466e-01 2.280723e+11 8.802794e-01 9.963231e+01 1.057760e-07
8.259000e+05 8.727784e-01 2.280723e+11 8.803111e-01 9.963242e+01 1.057760e-07
8.262000e+05 8.728101e-01 2.280724e+11 8.803429e-01 9.963253e+01 1.057760e-07
8.265000e+05 8.728419e-01 2.280724e+11 8.803746e-01 9.963264e+01 1.057760e-07
8.268000e+05 8.728736e-01 2.280724e+11 8.804063e-01 9.963275e+01 1.057760e-07
8.271000e+05 8.729053e-01 2.280725e+11 8.804381e-01 9.963285e+01 1.057760e-07
8.274000e+05 8.729371e-01 2.280725e+11 8.804698e-01 9.963296e+01 1.057760e-07
8.277000e+05 8.729688e-01 2.280725e+11 8.805015e-01 9.963307e+01 1.057760e-07
8.280000e+05 8.730006e-01 2.280726e+11 8.805333e-01 9.963318e+01 1.057760e-07
8.283000e+05 8.730323e-01 2.280726e+11 8.805650e-01 9.963329e+01 1.057760e-07
8.286000e+05 8.730640e-01 2.280726e+11 8.805967e-01 9.963340e+01 1.057760e-07
8.289000e+05 8.730958e-01 2.280726e+11 8.806285e-01 9.963351e+01 1.057760e-07
8.292000e+05 8.731275e-01 2.280727e+11 8.806602e-01 9.963362e+01 1.057759e-07
8.295000e+05 8.731593e-01 2.280727e+11 8.806919e-01 9.963373e+01 1.057759e-07
8.298000e+05 8.731910e-01 2.280727e+11 8.807237e-01 9.963384e+01 1.057759e-07
8.301000e+05 8.732227e-01 2.280728e+11 8.807554e-01 9.963395e+01 1.057759e-07
