8.268000e+05 8.728736e-01 2.280725e+11 8.794859e-01 9.994601e+01 1.057916e-07
8.271000e+05 8.729053e-01 2.280726e+11 8.795177e-01 9.994634e+01 1.057916e-07
8.274000e+05 8.729371e-01 2.280726e+11 8.795494e-01 9.994668e+01 1.057916e-07
8.277000e+05 8.729688e-01 2.280726e+11 8.795812e-01 9.994701e+01 1.057916e-07
8.280000e+05 8.730006e-01 2.280726e+11 8.796129e-01 9.994735e+01 1.057916e-07
8.283000e+05 8.730323e-01 2.280727e+11 8.796446e-01 9.994768e+01 1.057916e-07
8.286000e+05 8.730640e-01 2.280727e+11 8.796764e-01 9.994802e+01 1.057916e-07
8.289000e+05 8.730958e-01 2.280727e+11 8.797081e-01 9.994836e+01 1.057916e-07
8.292000e+05 8.731275e-01 2.280728e+11 8.797398e-01 9.994869e+01 1.057916e-07
8.295000e+05 8.731593e-01 2.280728e+11 8.797716e-01 9.994903e+01 1.057916e-07
8.298000e+05 8.731910e-01 2.280728e+11 8.798033e-01 9.994937e+01 1.057916e-07
8.301000e+05 8.732227e-01 2.280729e+11 8.798351e-01 9.994971e+01 1.057916e-07
8.304000e+05 8.732545e-01 2.280729e+11 8.798668e-01 9.995005e+01 1.057916e-07
8.307000e+05 8.732862e-01 2.280729e+11 8.798985e-01 9.995038e+01 1.057916e-07
8.310000e+05 8.733180e-01 2.280729e+11 8.799303e-01 9.995072e+01 1.057916e-07
8.313000e+05 8.733497e-01 2.280730e+11 8.799620e-01 9.995106e+01 1.057916e-07
8.316000e+05 8.733814e-01 2.280730e+11 8.799937e-01 9.995140e+01 1.057916e-07
8.319000e+05 8.734132e-01 2.280730e+11 8.800255e-01 9.995174e+01 1.057916e-07
8.322000e+05 8.734449e-01 2.280731e+11 8.800572e-01 9.995208e+01 1.057916e-07
8.325000e+05 8.734767e-01 2.280731e+11 8.800890e-01 9.995242e+01 1.057916e-07
8.328000e+05 8.735084e-01 2.280731e+11 8.801207e-01 9.995276e+01 1.057916e-07
8.331000e+05 8.735401e-01 2.280732e+11 8.801524e-01 9.995310e+01 1.057916e-07
8.334000e+05 8.735719e-01 2.280732e+11 8.801842e-01 9.995344e+01 1.057916e-07
8.337000e+05 8.736036e-01 2.280732e+11 8.802159e-01 9.995378e+01 1.057915e-07
8.340000e+05 8.736354e-01 2.280732e+11 8.802476e-01 9.995412e+01 1.057915e-07
8.343000e+05 8.736671e-01 2.280733e+11 8.802794e-01 9.995446e+01 1.057915e-07
8.346000e+05 8.736988e-01 2.280733e+11 8.803111e-01 9.995481e+01 1.057915e-07
8.349000e+05 8.737306e-01 2.280733e+11 8.803429e-01 9.995515e+01 1.057915e-07
8.352000e+05 8.737623e-01 2.280734e+11 8.803746e-01 9.995549e+01 1.057915e-07
8.355000e+05 8.737941e-01 2.280734e+11 8.804063e-01 9.995583e+01 1.057915e-07
8.358000e+05 8.738258e-01 2.280734e+11 8.804381e-01 9.995617e+01 1.057915e-07
8.361000e+05 8.738575e-01 2.280735e+11 8.804698e-01 9.995652e+01 1.057915e-07
8.364000e+05 8.738893e-01 2.280735e+11 8.805015e-01 9.995686e+01 1.057915e-07
8.367000e+05 8.739210e-01 2.280735e+11 8.805333e-01 9.995720e+01 1.057915e-07
8.370000e+05 8.739528e-01 2.280735e+11 8.805650e-01 9.995755e+01 1.057915e-07
8.373000e+05 8.739845e-01 2.280736e+11 8.805968e-01 9.995789e+01 1.057915e-07
8.376000e+05 8.740162e-01 2.280736e+11 8.806285e-01 9.995824e+01 1.057915e-07
8.379000e+05 8.740480e-01 2.280736e+11 8.806602e-01 9.995858e+01 1.057915e-07
8.382000e+05 8.740797e-01 2.280737e+11 8.806920e-01 9.995893e+01 1.057915e-07
8.385000e+05 8.741115e-01 2.280737e+11 8.807237e-01 9.995927e+01 1.057915e-07
8.388000e+05 8.741432e-01 2.280737e+11 8.807554e-01 9.995962e+01 1.057915e-07
8.391000e+05 8.741749e-01 2.280738e+11 8.807872e-01 9.995996e+01 1.057915e-07
8.394000e+05 8.742067e-01 2.280738e+11 8.808189e-01 9.996031e+01 1.057915e-07
8.397000e+05 8.742384e-01 2.280738e+11 8.808507e-01 9.996065e+01 1.057915e-07
8.400000e+05 8.742702e-01 2.280738e+11 8.808824e-01 9.996100e+01 1.057915e-07
8.403000e+05 8.743019e-01 2.280739e+11 8.809141e-01 9.996135e+01 1.057915e-07
8.406000e+05 8.743336e-01 2.280739e+11 8.809459e-01 9.996169e+01 1.057915e-07
8.409000e+05 8.743654e-01 2.280739e+11 8.809776e-01 9.996204e+01 1.057915e-07
8.412000e+05 8.743971e-01 2.280740e+11 8.810093e-01 9.996239e+01 1.057915e-07
8.415000e+05 8.744289e-01 2.280740e+11 8.810411e-01 9.996273e+01 1.057915e-07
8.418000e+05 8.744606e-01 2.280740e+11 8.810728e-01 9.996308e+01 1.057915e-07
8.421000e+05 8.744923e-01 2.280741e+11 8.811046e-01 9.996343e+01 1.057915e-07
8.424000e+05 8.745241e-01 2.280741e+11 8.811363e-01 9.996378e+01 1.057915e-07
8.427000e+05 8.745558e-01 2.280741e+11 8.811680e-01 9.996413e+01 1.057915e-07
8.430000e+05 8.745876e-01 2.280741e+11 8.811998e-01 9.996448e+01 1.057914e-07
8.433000e+05 8.746193e-01 2.280742e+11 8.812315e-01 9.996483e+01 1.057914e-07
8.436000e+05 8.746510e-01 2.280742e+11 8.812632e-01 9.996517e+01 1.057914e-07
8.439000e+05 8.746828e-01 2.280742e+11 8.812950e-01 9.996552e+01 1.057914e-07
8.442000e+05 8.747145e-01 2.280743e+11 8.813267e-01 9.996587e+01 1.057914e-07
8.445000e+05 8.747463e-01 2.280743e+11 8.813585e-01 9.996622e+01 1.057914e-07
8.448000e+05 8.747780e-01 2.280743e+11 8.813902e-01 9.996657e+01 1.057914e-07
8.451000e+05 8.748097e-01 2.280744e+11 8.814219e-01 9.996693e+01 1.057914e-07
8.454000e+05 8.748415e-01 2.280744e+11 8.814537e-01 9.996728e+01 1.057914e-07
8.457000e+05 8.748732e-01 2.280744e+11 8.814854e-01 9.996763e+01 1.057914e-07
8.460000e+05 8.749050e-01 2.280744e+11 8.815171e-01 9.996798e+01 1.057914e-07
8.463000e+05 8.749367e-01 2.280745e+11 8.815489e-01 9.996833e+01 1.057914e-07
8.466000e+05 8.749684e-01 2.280745e+11 8.815806e-01 9.996868e+01 1.057914e-07
8.469000e+05 8.750002e-01 2.280745e+11 8.816123e-01 9.996903e+01 1.057914e-07
8.472000e+05 8.750319e-01 2.280746e+11 8.816441e-01 9.996939e+01 1.057914e-07
8.475000e+05 8.750637e-01 2.280746e+11 8.816758e-01 9.996974e+01 1.057914e-07
8.478000e+05 8.750954e-01 2.280746e+11 8.817076e-01 9.997009e+01 1.057914e-07
8.481000e+05 8.751271e-01 2.280747e+11 8.817393e-01 9.997045e+01 1.057914e-07
8.484000e+05 8.751589e-01 2.280747e+11 8.817710e-01 9.997080e+01 1.057914e-07
8.487000e+05 8.751906e-01 2.280747e+11 8.818028e-01 9.997115e+01 1.057914e-07
8.490000e+05 8.752224e-01 2.280747e+11 8.818345e-01 9.997151e+01 1.057914e-07
8.493000e+05 8.752541e-01 2.280748e+11 8.818662e-01 9.997186e+01 1.057914e-07
8.496000e+05 8.752858e-01 2.280748e+11 8.818980e-01 9.997222e+01 1.057914e-07
8.499000e+05 8.753176e-01 2.280748e+11 8.819297e-01 9.997257e+01 1.057914e-07
8.502000e+05 8.753493e-01 2.280749e+11 8.819615e-01 9.997293e+01 1.057914e-07
8.505000e+05 8.753811e-01 2.280749e+11 8.819932e-01 9.997328e+01 1.057914e-07
8.508000e+05 8.754128e-01 2.280749e+11 8.820249e-01 9.997364e+01 1.057914e-07
8.511000e+05 8.754445e-01 2.280750e+11 8.820567e-01 9.997399e+01 1.057914e-07
8.514000e+05 8.754763e-01 2.280750e+11 8.820884e-01 9.997435e+01 1.057914e-07
8.517000e+05 8.755080e-01 2.280750e+11 8.821201e-01 9.997470e+01 1.057914e-07
8.520000e+05 8.755398e-01 2.280750e+11 8.821519e-01 9.997506e+01 1.057914e-07
8.523000e+05 8.755715e-01 2.280751e+11 8.821836e-01 9.997542e+01 1.057914e-07
8.526000e+05 8.756032e-01 2.280751e+11 8.822154e-01 9.997578e+01 1.057913e-07
8.529000e+05 8.756350e-01 2.280751e+11 8.822471e-01 9.997613e+01 1.057913e-07
8.532000e+05 8.756667e-01 2.280752e+11 8.822788e-01 9.997649e+01 1.057913e-07
8.535000e+05 8.756985e-01 2.280752e+11 8.823106e-01 9.997685e+01 1.057913e-07
8.538000e+05 8.757302e-01 2.280752e+11 8.823423e-01 9.997721e+01 1.057913e-07
8.541000e+05 8.757619e-01 2.280753e+11 8.823740e-01 9.997756e+01 1.057913e-07
8.544000e+05 8.757937e-01 2.280753e+11 8.824058e-01 9.997792e+01 1.057913e-07
8.547000e+05 8.758254e-01 2.280753e+11 8.824375e-01 9.997828e+01 1.057913e-07
8.550000e+05 8.758572e-01 2.280753e+11 8.824693e-01 9.997864e+01 1.057913e-07
8.553000e+05 8.758889e-01 2.280754e+11 8.825010e-01 9.997900e+01 1.057913e-07
8.556000e+05 8.759206e-01 2.280754e+11 8.825327e-01 9.997936e+01 1.057913e-07
8.559000e+05 8.759524e-01 2.280754e+11 8.825645e-01 9.997972e+01 1.057913e-07
8.562000e+05 8.759841e-01 2.280755e+11 8.825962e-01 9.998008e+01 1.057913e-07
8.565000e+05 8.760159e-01 2.280755e+11 8.826279e-01 9.998044e+01 1.057913e-07
8.568000e+05 8.760476e-01 2.280755e+11 8.826597e-01 9.998080e+01 1.057913e-07
8.571000e+05 8.760793e-01 2.280756e+11 8.826914e-01 9.998116e+01 1.057913e-07
8.574000e+05 8.761111e-01 2.280756e+11 8.827232e-01 9.998152e+01 1.057913e-07
8.577000e+05 8.761428e-01 2.280756e+11 8.827549e-01 9.998188e+01 1.057913e-07
8.580000e+05 8.761746e-01 2.280756e+11 8.827866e-01 9.998225e+01 1.057913e-07
8.583000e+05 8.762063e-01 2.280757e+11 8.828184e-01 9.998261e+01 1.057913e-07
8.586000e+05 8.762380e-01 2.280757e+11 8.828501e-01 9.998297e+01 1.057913e-07
8.589000e+05 8.762698e-01 2.280757e+11 8.828818e-01 9.998333e+01 1.057913e-07
8.592000e+05 8.763015e-01 2.280758e+11 8.829136e-01 9.998370e+01 1.057913e-07
8.595000e+05 8.763333e-01 2.280758e+11 8.829453e-01 9.998406e+01 1.057913e-07
8.598000e+05 8.763650e-01 2.280758e+11 8.829771e-01 9.998442e+01 1.057913e-07
8.601000e+05 8.763967e-01 2.280759e+11 8.830088e-01 9.998479e+01 1.057913e-07
8.604000e+05 8.764285e-01 2.280759e+11 8.830405e-01 9.998515e+01 1.057913e-07
8.607000e+05 8.764602e-01 2.280759e+11 8.830723e-01 9.998551e+01 1.057913e-07
8.610000e+05 8.764920e-01 2.280759e+11 8.831040e-01 9.998588e+01 1.057913e-07
8.613000e+05 8.765237e-01 2.280760e+11 8.831357e-01 9.998624e+01 1.057913e-07
8.616000e+05 8.765554e-01 2.280760e+11 8.831675e-01 9.998661e+01 1.057913e-07
8.619000e+05 8.765872e-01 2.280760e+11 8.831992e-01 9.998697e+01 1.057913e-07
8.622000e+05 8.766189e-01 2.280761e+11 8.832310e-01 9.998734e+01 1.057912e-07
8.625000e+05 8.766507e-01 2.280761e+11 8.832627e-01 9.998770e+01 1.057912e-07
8.628000e+05 8.766824e-01 2.280761e+11 8.832944e-01 9.998807e+01 1.057912e-07
8.631000e+05 8.767141e-01 2.280762e+11 8.833262e-01 9.998843e+01 1.057912e-07
8.634000e+05 8.767459e-01 2.280762e+11 8.833579e-01 9.998880e+01 1.057912e-07
8.637000e+05 8.767776e-01 2.280762e+11 8.833896e-01 9.998917e+01 1.057912e-07
8.640000e+05 8.768094e-01 2.280762e+11 8.834214e-01 9.998953e+01 1.057912e-07
8.643000e+05 8.768411e-01 2.280763e+11 8.834531e-01 9.998990e+01 1.057912e-07
8.646000e+05 8.768728e-01 2.280763e+11 8.834849e-01 9.999027e+01 1.057912e-07
8.649000e+05 8.769046e-01 2.280763e+11 8.835166e-01 9.999064e+01 1.057912e-07
8.652000e+05 8.769363e-01 2.280764e+11 8.835483e-01 9.999100e+01 1.057912e-07
8.655000e+05 8.769681e-01 2.280764e+11 8.835801e-01 9.999137e+01 1.057912e-07
8.658000e+05 8.769998e-01 2.280764e+11 8.836118e-01 9.999174e+01 1.057912e-07
8.661000e+05 8.770315e-01 2.280765e+11 8.836435e-01 9.999211e+01 1.057912e-07
8.664000e+05 8.770633e-01 2.280765e+11 8.836753e-01 9.999248e+01 1.057912e-07
8.667000e+05 8.770950e-01 2.280765e+11 8.837070e-01 9.999285e+01 1.057912e-07
8.670000e+05 8.771268e-01 2.280765e+11 8.837388e-01 9.999322e+01 1.057912e-07
8.673000e+05 8.771585e-01 2.280766e+11 8.837705e-01 9.999359e+01 1.057912e-07
8.676000e+05 8.771902e-01 2.280766e+11 8.838022e-01 9.999396e+01 1.057912e-07
8.679000e+05 8.772220e-01 2.280766e+11 8.838340e-01 9.999433e+01 1.057912e-07
8.682000e+05 8.772537e-01 2.280767e+11 8.838657e-01 9.999470e+01 1.057912e-07
8.685000e+05 8.772855e-01 2.280767e+11 8.838974e-01 9.999507e+01 1.057912e-07
8.688000e+05 8.773172e-01 2.280767e+11 8.839292e-01 9.999544e+01 1.057912e-07
8.691000e+05 8.773489e-01 2.280768e+11 8.839609e-01 9.999581e+01 1.057912e-07
8.694000e+05 8.773807e-01 2.280768e+11 8.839927e-01 9.999618e+01 1.057912e-07
8.697000e+05 8.774124e-01 2.280768e+11 8.840244e-01 9.999655e+01 1.057912e-07
8.700000e+05 8.774442e-01 2.280768e+11 8.840561e-01 9.999692e+01 1.057912e-07
8.703000e+05 8.774759e-01 2.280769e+11 8.840879e-01 9.999730e+01 1.057912e-07
8.706000e+05 8.775076e-01 2.280769e+11 8.841196e-01 9.999767e+01 1.057912e-07
8.709000e+05 8.775394e-01 2.280769e+11 8.841513e-01 9.999804e+01 1.057912e-07
8.712000e+05 8.775711e-01 2.280770e+11 8.841831e-01 9.999841e+01 1.057912e-07
8.715000e+05 8.776029e-01 2.280770e+11 8.842148e-01 9.999879e+01 1.057912e-07
8.718000e+05 8.776346e-01 2.280770e+11 8.842466e-01 9.999916e+01 1.057911e-07
8.721000e+05 8.776663e-01 2.280771e+11 8.842783e-01 9.999954e+01 1.057911e-07
8.724000e+05 8.776981e-01 2.280771e+11 8.843100e-01 9.999991e+01 1.057911e-07
8.727000e+05 8.777298e-01 2.280771e+11 8.843418e-01 1.000003e+02 1.057911e-07
8.730000e+05 8.777616e-01 2.280771e+11 8.843735e-01 1.000007e+02 1.057911e-07
8.733000e+05 8.777933e-01 2.280772e+11 8.844052e-01 1.000010e+02 1.057911e-07
8.736000e+05 8.778250e-01 2.280772e+11 8.844370e-01 1.000014e+02 1.057911e-07
8.739000e+05 8.778568e-01 2.280772e+11 8.844687e-01 1.000018e+02 1.057911e-07
8.742000e+05 8.778885e-01 2.280773e+11 8.845005e-01 1.000022e+02 1.057911e-07
8.745000e+05 8.779203e-01 2.280773e+11 8.845322e-01 1.000025e+02 1.057911e-07
8.748000e+05 8.779520e-01 2.280773e+11 8.845639e-01 1.000029e+02 1.057911e-07
8.751000e+05 8.779837e-01 2.280774e+11 8.845957e-01 1.000033e+02 1.057911e-07
8.754000e+05 8.780155e-01 2.280774e+11 8.846274e-01 1.000037e+02 1.057911e-07
8.757000e+05 8.780472e-01 2.280774e+11 8.846591e-01 1.000040e+02 1.057911e-07
8.760000e+05 8.780790e-01 2.280774e+11 8.846909e-01 1.000044e+02 1.057911e-07
8.763000e+05 8.781107e-01 2.280775e+11 8.847226e-01 1.000048e+02 1.057911e-07
8.766000e+05 8.781424e-01 2.280775e+11 8.847543e-01 1.000052e+02 1.057911e-07
8.769000e+05 8.781742e-01 2.280775e+11 8.847861e-01 1.000056e+02 1.057911e-07
8.772000e+05 8.782059e-01 2.280776e+11 8.848178e-01 1.000059e+02 1.057911e-07
8.775000e+05 8.782377e-01 2.280776e+11 8.848496e-01 1.000063e+02 1.057911e-07
8.778000e+05 8.782694e-01 2.280776e+11 8.848813e-01 1.000067e+02 1.057911e-07
8.781000e+05 8.783011e-01 2.280777e+11 8.849130e-01 1.000071e+02 1.057911e-07
8.784000e+05 8.783329e-01 2.280777e+11 8.849448e-01 1.000074e+02 1.057911e-07
8.787000e+05 8.783646e-01 2.280777e+11 8.849765e-01 1.000078e+02 1.057911e-07
8.790000e+05 8.783964e-01 2.280777e+11 8.850082e-01 1.000082e+02 1.057911e-07
8.793000e+05 8.784281e-01 2.280778e+11 8.850400e-01 1.000086e+02 1.057911e-07
8.796000e+05 8.784598e-01 2.280778e+11 8.850717e-01 1.000090e+02 1.057911e-07
8.799000e+05 8.784916e-01 2.280778e+11 8.851035e-01 1.000093e+02 1.057911e-07
8.802000e+05 8.785233e-01 2.280779e+11 8.851352e-01 1.000097e+02 1.057911e-07
8.805000e+05 8.785551e-01 2.280779e+11 8.851669e-01 1.000101e+02 1.057911e-07
8.808000e+05 8.785868e-01 2.280779e+11 8.851987e-01 1.000105e+02 1.057911e-07
8.811000e+05 8.786185e-01 2.280780e+11 8.852304e-01 1.000109e+02 1.057911e-07
8.814000e+05 8.786503e-01 2.280780e+11 8.852621e-01 1.000112e+02 1.057910e-07
8.817000e+05 8.786820e-01 2.280780e+11 8.852939e-01 1.000116e+02 1.057910e-07
8.820000e+05 8.787138e-01 2.280780e+11 8.853256e-01 1.000120e+02 1.057910e-07
8.823000e+05 8.787455e-01 2.280781e+11 8.853574e-01 1.000124e+02 1.057910e-07
8.826000e+05 8.787772e-01 2.280781e+11 8.853891e-01 1.000128e+02 1.057910e-07
8.829000e+05 8.788090e-01 2.280781e+11 8.854208e-01 1.000132e+02 1.057910e-07
8.832000e+05 8.788407e-01 2.280782e+11 8.854526e-01 1.000135e+02 1.057910e-07
8.835000e+05 8.788725e-01 2.280782e+11 8.854843e-01 1.000139e+02 1.057910e-07
8.838000e+05 8.789042e-01 2.280782e+11 8.855160e-01 1.000143e+02 1.057910e-07
8.841000e+05 8.789359e-01 2.280783e+11 8.855478e-01 1.000147e+02 1.057910e-07
8.844000e+05 8.789677e-01 2.280783e+11 8.855795e-01 1.000151e+02 1.057910e-07
8.847000e+05 8.789994e-01 2.280783e+11 8.856113e-01 1.000155e+02 1.057910e-07
8.850000e+05 8.790312e-01 2.280783e+11 8.856430e-01 1.000158e+02 1.057910e-07
8.853000e+05 8.790629e-01 2.280784e+11 8.856747e-01 1.000162e+02 1.057910e-07
8.856000e+05 8.790946e-01 2.280784e+11 8.857065e-01 1.000166e+02 1.057910e-07
8.859000e+05 8.791264e-01 2.280784e+11 8.857382e-01 1.000170e+02 1.057910e-07
8.862000e+05 8.791581e-01 2.280785e+11 8.857699e-01 1.000174e+02 1.057910e-07
8.865000e+05 8.791899e-01 2.280785e+11 8.858017e-01 1.000178e+02 1.057910e-07
8.868000e+05 8.792216e-01 2.280785e+11 8.858334e-01 1.000182e+02 1.057910e-07
8.871000e+05 8.792533e-01 2.280786e+11 8.858652e-01 1.000185e+02 1.057910e-07
8.874000e+05 8.792851e-01 2.280786e+11 8.858969e-01 1.000189e+02 1.057910e-07
8.877000e+05 8.793168e-01 2.280786e+11 8.859286e-01 1.000193e+02 1.057910e-07
8.880000e+05 8.793486e-01 2.280786e+11 8.859604e-01 1.000197e+02 1.057910e-07
8.883000e+05 8.793803e-01 2.280787e+11 8.859921e-01 1.000201e+02 1.057910e-07
8.886000e+05 8.794120e-01 2.280787e+11 8.860238e-01 1.000205e+02 1.057910e-07
8.889000e+05 8.794438e-01 2.280787e+11 8.860556e-01 1.000209e+02 1.057910e-07
8.892000e+05 8.794755e-01 2.280788e+11 8.860873e-01 1.000213e+02 1.057910e-07
8.895000e+05 8.795073e-01 2.280788e+11 8.861191e-01 1.000217e+02 1.057910e-07
8.898000e+05 8.795390e-01 2.280788e+11 8.861508e-01 1.000220e+02 1.057910e-07
8.901000e+05 8.795707e-01 2.280789e+11 8.861825e-01 1.000224e+02 1.057910e-07
8.904000e+05 8.796025e-01 2.280789e+11 8.862143e-01 1.000228e+02 1.057910e-07
8.907000e+05 8.796342e-01 2.280789e+11 8.862460e-01 1.000232e+02 1.057909e-07
8.910000e+05 8.796660e-01 2.280789e+11 8.862777e-01 1.000236e+02 1.057909e-07
8.913000e+05 8.796977e-01 2.280790e+11 8.863095e-01 1.000240e+02 1.057909e-07
8.916000e+05 8.797294e-01 2.280790e+11 8.863412e-01 1.000244e+02 1.057909e-07
8.919000e+05 8.797612e-01 2.280790e+11 8.863730e-01 1.000248e+02 1.057909e-07
8.922000e+05 8.797929e-01 2.280791e+11 8.864047e-01 1.000252e+02 1.057909e-07
8.925000e+05 8.798247e-01 2.280791e+11 8.864364e-01 1.000256e+02 1.057909e-07
8.928000e+05 8.798564e-01 2.280791e+11 8.864682e-01 1.000259e+02 1.057909e-07
8.931000e+05 8.798881e-01 2.280792e+11 8.864999e-01 1.000263e+02 1.057909e-07
8.934000e+05 8.799199e-01 2.280792e+11 8.865316e-01 1.000267e+02 1.057909e-07
8.937000e+05 8.799516e-01 2.280792e+11 8.865634e-01 1.000271e+02 1.057909e-07
8.940000e+05 8.799834e-01 2.280792e+11 8.865951e-01 1.000275e+02 1.057909e-07
8.943000e+05 8.800151e-01 2.280793e+11 8.866269e-01 1.000279e+02 1.057909e-07
8.946000e+05 8.800468e-01 2.280793e+11 8.866586e-01 1.000283e+02 1.057909e-07
8.949000e+05 8.800786e-01 2.280793e+11 8.866903e-01 1.000287e+02 1.057909e-07
8.952000e+05 8.801103e-01 2.280794e+11 8.867221e-01 1.000291e+02 1.057909e-07
8.955000e+05 8.801421e-01 2.280794e+11 8.867538e-01 1.000295e+02 1.057909e-07
8.958000e+05 8.801738e-01 2.280794e+11 8.867855e-01 1.000299e+02 1.057909e-07
8.961000e+05 8.802055e-01 2.280795e+11 8.868173e-01 1.000303e+02 1.057909e-07
8.964000e+05 8.802373e-01 2.280795e+11 8.868490e-01 1.000307e+02 1.057909e-07
8.967000e+05 8.802690e-01 2.280795e+11 8.868807e-01 1.000311e+02 1.057909e-07
8.970000e+05 8.803008e-01 2.280795e+11 8.869125e-01 1.000315e+02 1.057909e-07
8.973000e+05 8.803325e-01 2.280796e+11 8.869442e-01 1.000318e+02 1.057909e-07
8.976000e+05 8.803642e-01 2.280796e+11 8.869760e-01 1.000322e+02 1.057909e-07
8.979000e+05 8.803960e-01 2.280796e+11 8.870077e-01 1.000326e+02 1.057909e-07
8.982000e+05 8.804277e-01 2.280797e+11 8.870394e-01 1.000330e+02 1.057909e-07
8.985000e+05 8.804595e-01 2.280797e+11 8.870712e-01 1.000334e+02 1.057909e-07
8.988000e+05 8.804912e-01 2.280797e+11 8.871029e-01 1.000338e+02 1.057909e-07
8.991000e+05 8.805229e-01 2.280798e+11 8.871346e-01 1.000342e+02 1.057909e-07
8.994000e+05 8.805547e-01 2.280798e+11 8.871664e-01 1.000346e+02 1.057909e-07
8.997000e+05 8.805864e-01 2.280798e+11 8.871981e-01 1.000350e+02 1.057909e-07
9.000000e+05 8.806182e-01 2.280798e+11 8.872299e-01 1.000354e+02 1.057909e-07
9.003000e+05 8.806499e-01 2.280799e+11 8.872616e-01 1.000358e+02 1.057908e-07
9.006000e+05 8.806816e-01 2.280799e+11 8.872933e-01 1.000362e+02 1.057908e-07
9.009000e+05 8.807134e-01 2.280799e+11 8.873251e-01 1.000366e+02 1.057908e-07
9.012000e+05 8.807451e-01 2.280800e+11 8.873568e-01 1.000370e+02 1.057908e-07
9.015000e+05 8.807769e-01 2.280800e+11 8.873885e-01 1.000374e+02 1.057908e-07
9.018000e+05 8.808086e-01 2.280800e+11 8.874203e-01 1.000378e+02 1.057908e-07
9.021000e+05 8.808403e-01 2.280801e+11 8.874520e-01 1.000382e+02 1.057908e-07
9.024000e+05 8.808721e-01 2.280801e+11 8.874838e-01 1.000386e+02 1.057908e-07
9.027000e+05 8.809038e-01 2.280801e+11 8.875155e-01 1.000390e+02 1.057908e-07
9.030000e+05 8.809356e-01 2.280801e+11 8.875472e-01 1.000394e+02 1.057908e-07
9.033000e+05 8.809673e-01 2.280802e+11 8.875790e-01 1.000398e+02 1.057908e-07
9.036000e+05 8.809990e-01 2.280802e+11 8.876107e-01 1.000402e+02 1.057908e-07
9.039000e+05 8.810308e-01 2.280802e+11 8.876424e-01 1.000406e+02 1.057908e-07
9.042000e+05 8.810625e-01 2.280803e+11 8.876742e-01 1.000410e+02 1.057908e-07
9.045000e+05 8.810943e-01 2.280803e+11 8.877059e-01 1.000414e+02 1.057908e-07
9.048000e+05 8.811260e-01 2.280803e+11 8.877377e-01 1.000418e+02 1.057908e-07
9.051000e+05 8.811577e-01 2.280804e+11 8.877694e-01 1.000422e+02 1.057908e-07
9.054000e+05 8.811895e-01 2.280804e+11 8.878011e-01 1.000426e+02 1.057908e-07
9.057000e+05 8.812212e-01 2.280804e+11 8.878329e-01 1.000430e+02 1.057908e-07
9.060000e+05 8.812530e-01 2.280804e+11 8.878646e-01 1.000434e+02 1.057908e-07
9.063000e+05 8.812847e-01 2.280805e+11 8.878963e-01 1.000438e+02 1.057908e-07
9.066000e+05 8.813164e-01 2.280805e+11 8.879281e-01 1.000442e+02 1.057908e-07
9.069000e+05 8.813482e-01 2.280805e+11 8.879598e-01 1.000446e+02 1.057908e-07
9.072000e+05 8.813799e-01 2.280806e+11 8.879916e-01 1.000450e+02 1.057908e-07
9.075000e+05 8.814117e-01 2.280806e+11 8.880233e-01 1.000454e+02 1.057908e-07
9.078000e+05 8.814434e-01 2.280806e+11 8.880550e-01 1.000458e+02 1.057908e-07
9.081000e+05 8.814751e-01 2.280807e+11 8.880868e-01 1.000462e+02 1.057908e-07
9.084000e+05 8.815069e-01 2.280807e+11 8.881185e-01 1.000467e+02 1.057908e-07
9.087000e+05 8.815386e-01 2.280807e+11 8.881502e-01 1.000471e+02 1.057908e-07
9.090000e+05 8.815704e-01 2.280807e+11 8.881820e-01 1.000475e+02 1.057908e-07
9.093000e+05 8.816021e-01 2.280808e+11 8.882137e-01 1.000479e+02 1.057908e-07
9.096000e+05 8.816338e-01 2.280808e+11 8.882455e-01 1.000483e+02 1.057907e-07
9.099000e+05 8.816656e-01 2.280808e+11 8.882772e-01 1.000487e+02 1.057907e-07
9.102000e+05 8.816973e-01 2.280809e+11 8.883089e-01 1.000491e+02 1.057907e-07
9.105000e+05 8.817291e-01 2.280809e+11 8.883407e-01 1.000495e+02 1.057907e-07
9.108000e+05 8.817608e-01 2.280809e+11 8.883724e-01 1.000499e+02 1.057907e-07
9.111000e+05 8.817925e-01 2.280810e+11 8.884041e-01 1.000503e+02 1.057907e-07
9.114000e+05 8.818243e-01 2.280810e+11 8.884359e-01 1.000507e+02 1.057907e-07
9.117000e+05 8.818560e-01 2.280810e+11 8.884676e-01 1.000511e+02 1.057907e-07
9.120000e+05 8.818878e-01 2.280810e+11 8.884993e-01 1.000515e+02 1.057907e-07
9.123000e+05 8.819195e-01 2.280811e+11 8.885311e-01 1.000519e+02 1.057907e-07
9.126000e+05 8.819512e-01 2.280811e+11 8.885628e-01 1.000523e+02 1.057907e-07
9.129000e+05 8.819830e-01 2.280811e+11 8.885946e-01 1.000528e+02 1.057907e-07
9.132000e+05 8.820147e-01 2.280812e+11 8.886263e-01 1.000532e+02 1.057907e-07
9.135000e+05 8.820465e-01 2.280812e+11 8.886580e-01 1.000536e+02 1.057907e-07
9.138000e+05 8.820782e-01 2.280812e+11 8.886898e-01 1.000540e+02 1.057907e-07
