7.503000e+05 8.647799e-01 2.280730e+11 8.665513e-01 1.303194e+02 1.072278e-07
7.506000e+05 8.648116e-01 2.280730e+11 8.665834e-01 1.303407e+02 1.072281e-07
7.509000e+05 8.648434e-01 2.280731e+11 8.666156e-01 1.303619e+02 1.072284e-07
7.512000e+05 8.648751e-01 2.280731e+11 8.666478e-01 1.303832e+02 1.072287e-07
7.515000e+05 8.649069e-01 2.280731e+11 8.666799e-01 1.304045e+02 1.072290e-07
7.518000e+05 8.649386e-01 2.280732e+11 8.667121e-01 1.304258e+02 1.072293e-07
7.521000e+05 8.649703e-01 2.280732e+11 8.667443e-01 1.304471e+02 1.072296e-07
7.524000e+05 8.650021e-01 2.280733e+11 8.667764e-01 1.304684e+02 1.072298e-07
7.527000e+05 8.650338e-01 2.280733e+11 8.668086e-01 1.304897e+02 1.072301e-07
7.530000e+05 8.650656e-01 2.280733e+11 8.668408e-01 1.305110e+02 1.072304e-07
7.533000e+05 8.650973e-01 2.280734e+11 8.668729e-01 1.305323e+02 1.072307e-07
7.536000e+05 8.651290e-01 2.280734e+11 8.669051e-01 1.305537e+02 1.072310e-07
7.539000e+05 8.651608e-01 2.280735e+11 8.669373e-01 1.305750e+02 1.072313e-07
7.542000e+05 8.651925e-01 2.280735e+11 8.669694e-01 1.305963e+02 1.072316e-07
7.545000e+05 8.652243e-01 2.280735e+11 8.670016e-01 1.306177e+02 1.072319e-07
7.548000e+05 8.652560e-01 2.280736e+11 8.670338e-01 1.306390e+02 1.072322e-07
7.551000e+05 8.652877e-01 2.280736e+11 8.670660e-01 1.306603e+02 1.072325e-07
7.554000e+05 8.653195e-01 2.280737e+11 8.670981e-01 1.306817e+02 1.072327e-07
7.557000e+05 8.653512e-01 2.280737e+11 8.671303e-01 1.307030e+02 1.072330e-07
7.560000e+05 8.653830e-01 2.280737e+11 8.671625e-01 1.307244e+02 1.072333e-07
7.563000e+05 8.654147e-01 2.280738e+11 8.671946e-01 1.307458e+02 1.072336e-07
7.566000e+05 8.654464e-01 2.280738e+11 8.672268e-01 1.307671e+02 1.072339e-07
7.569000e+05 8.654782e-01 2.280739e+11 8.672590e-01 1.307885e+02 1.072342e-07
7.572000e+05 8.655099e-01 2.280739e+11 8.672911e-01 1.308099e+02 1.072345e-07
7.575000e+05 8.655417e-01 2.280739e+11 8.673233e-01 1.308313e+02 1.072348e-07
7.578000e+05 8.655734e-01 2.280740e+11 8.673555e-01 1.308527e+02 1.072351e-07
7.581000e+05 8.656051e-01 2.280740e+11 8.673877e-01 1.308740e+02 1.072353e-07
7.584000e+05 8.656369e-01 2.280741e+11 8.674198e-01 1.308954e+02 1.072356e-07
7.587000e+05 8.656686e-01 2.280741e+11 8.674520e-01 1.309168e+02 1.072359e-07
7.590000e+05 8.657004e-01 2.280741e+11 8.674842e-01 1.309382e+02 1.072362e-07
7.593000e+05 8.657321e-01 2.280742e+11 8.675163e-01 1.309597e+02 1.072365e-07
7.596000e+05 8.657638e-01 2.280742e+11 8.675485e-01 1.309811e+02 1.072368e-07
7.599000e+05 8.657956e-01 2.280742e+11 8.675807e-01 1.310025e+02 1.072371e-07
7.602000e+05 8.658273e-01 2.280743e+11 8.676129e-01 1.310239e+02 1.072374e-07
7.605000e+05 8.658591e-01 2.280743e+11 8.676450e-01 1.310453e+02 1.072376e-07
7.608000e+05 8.658908e-01 2.280744e+11 8.676772e-01 1.310668e+02 1.072379e-07
7.611000e+05 8.659225e-01 2.280744e+11 8.677094e-01 1.310882e+02 1.072382e-07
7.614000e+05 8.659543e-01 2.280744e+11 8.677415e-01 1.311097e+02 1.072385e-07
7.617000e+05 8.659860e-01 2.280745e+11 8.677737e-01 1.311311e+02 1.072388e-07
7.620000e+05 8.660178e-01 2.280745e+11 8.678059e-01 1.311526e+02 1.072391e-07
7.623000e+05 8.660495e-01 2.280746e+11 8.678381e-01 1.311740e+02 1.072394e-07
7.626000e+05 8.660812e-01 2.280746e+11 8.678702e-01 1.311955e+02 1.072396e-07
7.629000e+05 8.661130e-01 2.280746e+11 8.679024e-01 1.312169e+02 1.072399e-07
7.632000e+05 8.661447e-01 2.280747e+11 8.679346e-01 1.312384e+02 1.072402e-07
7.635000e+05 8.661765e-01 2.280747e+11 8.679667e-01 1.312599e+02 1.072405e-07
7.638000e+05 8.662082e-01 2.280748e+11 8.679989e-01 1.312814e+02 1.072408e-07
7.641000e+05 8.662399e-01 2.280748e+11 8.680311e-01 1.313028e+02 1.072411e-07
7.644000e+05 8.662717e-01 2.280748e+11 8.680633e-01 1.313243e+02 1.072413e-07
7.647000e+05 8.663034e-01 2.280749e+11 8.680954e-01 1.313458e+02 1.072416e-07
7.650000e+05 8.663352e-01 2.280749e+11 8.681276e-01 1.313673e+02 1.072419e-07
7.653000e+05 8.663669e-01 2.280750e+11 8.681598e-01 1.313888e+02 1.072422e-07
7.656000e+05 8.663986e-01 2.280750e+11 8.681920e-01 1.314103e+02 1.072425e-07
7.659000e+05 8.664304e-01 2.280750e+11 8.682241e-01 1.314318e+02 1.072428e-07
7.662000e+05 8.664621e-01 2.280751e+11 8.682563e-01 1.314533e+02 1.072430e-07
7.665000e+05 8.664939e-01 2.280751e+11 8.682885e-01 1.314749e+02 1.072433e-07
7.668000e+05 8.665256e-01 2.280752e+11 8.683206e-01 1.314964e+02 1.072436e-07
7.671000e+05 8.665573e-01 2.280752e+11 8.683528e-01 1.315179e+02 1.072439e-07
7.674000e+05 8.665891e-01 2.280752e+11 8.683850e-01 1.315395e+02 1.072442e-07
7.677000e+05 8.666208e-01 2.280753e+11 8.684172e-01 1.315610e+02 1.072445e-07
7.680000e+05 8.666526e-01 2.280753e+11 8.684493e-01 1.315825e+02 1.072447e-07
7.683000e+05 8.666843e-01 2.280754e+11 8.684815e-01 1.316041e+02 1.072450e-07
7.686000e+05 8.667160e-01 2.280754e+11 8.685137e-01 1.316256e+02 1.072453e-07
7.689000e+05 8.667478e-01 2.280754e+11 8.685459e-01 1.316472e+02 1.072456e-07
7.692000e+05 8.667795e-01 2.280755e+11 8.685780e-01 1.316687e+02 1.072459e-07
7.695000e+05 8.668113e-01 2.280755e+11 8.686102e-01 1.316903e+02 1.072462e-07
7.698000e+05 8.668430e-01 2.280755e+11 8.686424e-01 1.317119e+02 1.072464e-07
7.701000e+05 8.668747e-01 2.280756e+11 8.686746e-01 1.317335e+02 1.072467e-07
7.704000e+05 8.669065e-01 2.280756e+11 8.687067e-01 1.317550e+02 1.072470e-07
7.707000e+05 8.669382e-01 2.280757e+11 8.687389e-01 1.317766e+02 1.072473e-07
7.710000e+05 8.669700e-01 2.280757e+11 8.687711e-01 1.317982e+02 1.072476e-07
7.713000e+05 8.670017e-01 2.280757e+11 8.688032e-01 1.318198e+02 1.072478e-07
7.716000e+05 8.670334e-01 2.280758e+11 8.688354e-01 1.318414e+02 1.072481e-07
7.719000e+05 8.670652e-01 2.280758e+11 8.688676e-01 1.318630e+02 1.072484e-07
7.722000e+05 8.670969e-01 2.280759e+11 8.688998e-01 1.318846e+02 1.072487e-07
7.725000e+05 8.671287e-01 2.280759e+11 8.689319e-01 1.319062e+02 1.072490e-07
7.728000e+05 8.671604e-01 2.280759e+11 8.689641e-01 1.319278e+02 1.072492e-07
7.731000e+05 8.671921e-01 2.280760e+11 8.689963e-01 1.319494e+02 1.072495e-07
7.734000e+05 8.672239e-01 2.280760e+11 8.690285e-01 1.319711e+02 1.072498e-07
7.737000e+05 8.672556e-01 2.280761e+11 8.690606e-01 1.319927e+02 1.072501e-07
7.740000e+05 8.672874e-01 2.280761e+11 8.690928e-01 1.320143e+02 1.072504e-07
7.743000e+05 8.673191e-01 2.280761e+11 8.691250e-01 1.320360e+02 1.072506e-07
7.746000e+05 8.673508e-01 2.280762e+11 8.691572e-01 1.320576e+02 1.072509e-07
7.749000e+05 8.673826e-01 2.280762e+11 8.691893e-01 1.320793e+02 1.072512e-07
7.752000e+05 8.674143e-01 2.280763e+11 8.692215e-01 1.321009e+02 1.072515e-07
7.755000e+05 8.674461e-01 2.280763e+11 8.692537e-01 1.321226e+02 1.072517e-07
7.758000e+05 8.674778e-01 2.280763e+11 8.692859e-01 1.321442e+02 1.072520e-07
7.761000e+05 8.675095e-01 2.280764e+11 8.693180e-01 1.321659e+02 1.072523e-07
7.764000e+05 8.675413e-01 2.280764e+11 8.693502e-01 1.321876e+02 1.072526e-07
7.767000e+05 8.675730e-01 2.280765e+11 8.693824e-01 1.322092e+02 1.072529e-07
7.770000e+05 8.676048e-01 2.280765e+11 8.694146e-01 1.322309e+02 1.072531e-07
7.773000e+05 8.676365e-01 2.280765e+11 8.694468e-01 1.322526e+02 1.072534e-07
7.776000e+05 8.676682e-01 2.280766e+11 8.694789e-01 1.322743e+02 1.072537e-07
7.779000e+05 8.677000e-01 2.280766e+11 8.695111e-01 1.322960e+02 1.072540e-07
7.782000e+05 8.677317e-01 2.280767e+11 8.695433e-01 1.323177e+02 1.072542e-07
7.785000e+05 8.677635e-01 2.280767e+11 8.695755e-01 1.323394e+02 1.072545e-07
7.788000e+05 8.677952e-01 2.280767e+11 8.696076e-01 1.323611e+02 1.072548e-07
7.791000e+05 8.678269e-01 2.280768e+11 8.696398e-01 1.323828e+02 1.072551e-07
7.794000e+05 8.678587e-01 2.280768e+11 8.696720e-01 1.324045e+02 1.072553e-07
7.797000e+05 8.678904e-01 2.280769e+11 8.697042e-01 1.324262e+02 1.072556e-07
7.800000e+05 8.679222e-01 2.280769e+11 8.697363e-01 1.324479e+02 1.072559e-07
7.803000e+05 8.679539e-01 2.280769e+11 8.697685e-01 1.324697e+02 1.072562e-07
7.806000e+05 8.679856e-01 2.280770e+11 8.698007e-01 1.324914e+02 1.072564e-07
7.809000e+05 8.680174e-01 2.280770e+11 8.698329e-01 1.325131e+02 1.072567e-07
7.812000e+05 8.680491e-01 2.280771e+11 8.698650e-01 1.325349e+02 1.072570e-07
7.815000e+05 8.680809e-01 2.280771e+11 8.698972e-01 1.325566e+02 1.072573e-07
7.818000e+05 8.681126e-01 2.280771e+11 8.699294e-01 1.325784e+02 1.072575e-07
7.821000e+05 8.681443e-01 2.280772e+11 8.699616e-01 1.326001e+02 1.072578e-07
7.824000e+05 8.681761e-01 2.280772e+11 8.699938e-01 1.326219e+02 1.072581e-07
7.827000e+05 8.682078e-01 2.280773e+11 8.700259e-01 1.326436e+02 1.072584e-07
7.830000e+05 8.682396e-01 2.280773e+11 8.700581e-01 1.326654e+02 1.072586e-07
7.833000e+05 8.682713e-01 2.280773e+11 8.700903e-01 1.326872e+02 1.072589e-07
7.836000e+05 8.683030e-01 2.280774e+11 8.701225e-01 1.327089e+02 1.072592e-07
7.839000e+05 8.683348e-01 2.280774e+11 8.701546e-01 1.327307e+02 1.072595e-07
7.842000e+05 8.683665e-01 2.280775e+11 8.701868e-01 1.327525e+02 1.072597e-07
7.845000e+05 8.683983e-01 2.280775e+11 8.702190e-01 1.327743e+02 1.072600e-07
7.848000e+05 8.684300e-01 2.280775e+11 8.702512e-01 1.327961e+02 1.072603e-07
7.851000e+05 8.684617e-01 2.280776e+11 8.702834e-01 1.328179e+02 1.072605e-07
7.854000e+05 8.684935e-01 2.280776e+11 8.703155e-01 1.328397e+02 1.072608e-07
7.857000e+05 8.685252e-01 2.280777e+11 8.703477e-01 1.328615e+02 1.072611e-07
7.860000e+05 8.685570e-01 2.280777e+11 8.703799e-01 1.328833e+02 1.072614e-07
7.863000e+05 8.685887e-01 2.280777e+11 8.704121e-01 1.329051e+02 1.072616e-07
7.866000e+05 8.686204e-01 2.280778e+11 8.704442e-01 1.329269e+02 1.072619e-07
7.869000e+05 8.686522e-01 2.280778e+11 8.704764e-01 1.329488e+02 1.072622e-07
7.872000e+05 8.686839e-01 2.280779e+11 8.705086e-01 1.329706e+02 1.072625e-07
7.875000e+05 8.687157e-01 2.280779e+11 8.705408e-01 1.329924e+02 1.072627e-07
7.878000e+05 8.687474e-01 2.280779e+11 8.705730e-01 1.330143e+02 1.072630e-07
7.881000e+05 8.687791e-01 2.280780e+11 8.706051e-01 1.330361e+02 1.072633e-07
7.884000e+05 8.688109e-01 2.280780e+11 8.706373e-01 1.330579e+02 1.072635e-07
7.887000e+05 8.688426e-01 2.280780e+11 8.706695e-01 1.330798e+02 1.072638e-07
7.890000e+05 8.688744e-01 2.280781e+11 8.707017e-01 1.331016e+02 1.072641e-07
7.893000e+05 8.689061e-01 2.280781e+11 8.707339e-01 1.331235e+02 1.072643e-07
7.896000e+05 8.689378e-01 2.280782e+11 8.707660e-01 1.331454e+02 1.072646e-07
7.899000e+05 8.689696e-01 2.280782e+11 8.707982e-01 1.331672e+02 1.072649e-07
7.902000e+05 8.690013e-01 2.280782e+11 8.708304e-01 1.331891e+02 1.072652e-07
7.905000e+05 8.690331e-01 2.280783e+11 8.708626e-01 1.332110e+02 1.072654e-07
7.908000e+05 8.690648e-01 2.280783e+11 8.708948e-01 1.332329e+02 1.072657e-07
7.911000e+05 8.690965e-01 2.280784e+11 8.709269e-01 1.332548e+02 1.072660e-07
7.914000e+05 8.691283e-01 2.280784e+11 8.709591e-01 1.332766e+02 1.072662e-07
7.917000e+05 8.691600e-01 2.280784e+11 8.709913e-01 1.332985e+02 1.072665e-07
7.920000e+05 8.691918e-01 2.280785e+11 8.710235e-01 1.333204e+02 1.072668e-07
7.923000e+05 8.692235e-01 2.280785e+11 8.710557e-01 1.333423e+02 1.072670e-07
7.926000e+05 8.692552e-01 2.280786e+11 8.710878e-01 1.333642e+02 1.072673e-07
7.929000e+05 8.692870e-01 2.280786e+11 8.711200e-01 1.333862e+02 1.072676e-07
7.932000e+05 8.693187e-01 2.280786e+11 8.711522e-01 1.334081e+02 1.072678e-07
7.935000e+05 8.693505e-01 2.280787e+11 8.711844e-01 1.334300e+02 1.072681e-07
7.938000e+05 8.693822e-01 2.280787e+11 8.712166e-01 1.334519e+02 1.072684e-07
7.941000e+05 8.694139e-01 2.280788e+11 8.712487e-01 1.334738e+02 1.072687e-07
7.944000e+05 8.694457e-01 2.280788e+11 8.712809e-01 1.334958e+02 1.072689e-07
7.947000e+05 8.694774e-01 2.280788e+11 8.713131e-01 1.335177e+02 1.072692e-07
7.950000e+05 8.695092e-01 2.280789e+11 8.713453e-01 1.335397e+02 1.072695e-07
7.953000e+05 8.695409e-01 2.280789e+11 8.713775e-01 1.335616e+02 1.072697e-07
7.956000e+05 8.695726e-01 2.280790e+11 8.714096e-01 1.335835e+02 1.072700e-07
7.959000e+05 8.696044e-01 2.280790e+11 8.714418e-01 1.336055e+02 1.072703e-07
7.962000e+05 8.696361e-01 2.280790e+11 8.714740e-01 1.336275e+02 1.072705e-07
7.965000e+05 8.696679e-01 2.280791e+11 8.715062e-01 1.336494e+02 1.072708e-07
7.968000e+05 8.696996e-01 2.280791e+11 8.715384e-01 1.336714e+02 1.072711e-07
7.971000e+05 8.697313e-01 2.280792e+11 8.715705e-01 1.336934e+02 1.072713e-07
7.974000e+05 8.697631e-01 2.280792e+11 8.716027e-01 1.337153e+02 1.072716e-07
7.977000e+05 8.697948e-01 2.280793e+11 8.716349e-01 1.337373e+02 1.072719e-07
7.980000e+05 8.698266e-01 2.280793e+11 8.716671e-01 1.337593e+02 1.072721e-07
7.983000e+05 8.698583e-01 2.280793e+11 8.716993e-01 1.337813e+02 1.072724e-07
7.986000e+05 8.698900e-01 2.280794e+11 8.717315e-01 1.338033e+02 1.072727e-07
7.989000e+05 8.699218e-01 2.280794e+11 8.717636e-01 1.338253e+02 1.072729e-07
7.992000e+05 8.699535e-01 2.280795e+11 8.717958e-01 1.338473e+02 1.072732e-07
7.995000e+05 8.699853e-01 2.280795e+11 8.718280e-01 1.338693e+02 1.072734e-07
7.998000e+05 8.700170e-01 2.280795e+11 8.718602e-01 1.338913e+02 1.072737e-07
8.001000e+05 8.700487e-01 2.280796e+11 8.718924e-01 1.339133e+02 1.072740e-07
8.004000e+05 8.700805e-01 2.280796e+11 8.719245e-01 1.339353e+02 1.072742e-07
8.007000e+05 8.701122e-01 2.280797e+11 8.719567e-01 1.339574e+02 1.072745e-07
8.010000e+05 8.701440e-01 2.280797e+11 8.719889e-01 1.339794e+02 1.072748e-07
8.013000e+05 8.701757e-01 2.280797e+11 8.720211e-01 1.340014e+02 1.072750e-07
8.016000e+05 8.702074e-01 2.280798e+11 8.720533e-01 1.340235e+02 1.072753e-07
8.019000e+05 8.702392e-01 2.280798e+11 8.720855e-01 1.340455e+02 1.072756e-07
8.022000e+05 8.702709e-01 2.280799e+11 8.721176e-01 1.340675e+02 1.072758e-07
8.025000e+05 8.703027e-01 2.280799e+11 8.721498e-01 1.340896e+02 1.072761e-07
8.028000e+05 8.703344e-01 2.280799e+11 8.721820e-01 1.341116e+02 1.072763e-07
8.031000e+05 8.703661e-01 2.280800e+11 8.722142e-01 1.341337e+02 1.072766e-07
8.034000e+05 8.703979e-01 2.280800e+11 8.722464e-01 1.341558e+02 1.072769e-07
8.037000e+05 8.704296e-01 2.280801e+11 8.722786e-01 1.341778e+02 1.072771e-07
8.040000e+05 8.704614e-01 2.280801e+11 8.723107e-01 1.341999e+02 1.072774e-07
8.043000e+05 8.704931e-01 2.280801e+11 8.723429e-01 1.342220e+02 1.072777e-07
8.046000e+05 8.705248e-01 2.280802e+11 8.723751e-01 1.342441e+02 1.072779e-07
8.049000e+05 8.705566e-01 2.280802e+11 8.724073e-01 1.342661e+02 1.072782e-07
8.052000e+05 8.705883e-01 2.280803e+11 8.724395e-01 1.342882e+02 1.072784e-07
8.055000e+05 8.706201e-01 2.280803e+11 8.724717e-01 1.343103e+02 1.072787e-07
8.058000e+05 8.706518e-01 2.280803e+11 8.725038e-01 1.343324e+02 1.072790e-07
8.061000e+05 8.706835e-01 2.280804e+11 8.725360e-01 1.343545e+02 1.072792e-07
8.064000e+05 8.707153e-01 2.280804e+11 8.725682e-01 1.343766e+02 1.072795e-07
8.067000e+05 8.707470e-01 2.280805e+11 8.726004e-01 1.343987e+02 1.072798e-07
8.070000e+05 8.707788e-01 2.280805e+11 8.726326e-01 1.344208e+02 1.072800e-07
8.073000e+05 8.708105e-01 2.280805e+11 8.726648e-01 1.344430e+02 1.072803e-07
8.076000e+05 8.708422e-01 2.280806e+11 8.726969e-01 1.344651e+02 1.072805e-07
8.079000e+05 8.708740e-01 2.280806e+11 8.727291e-01 1.344872e+02 1.072808e-07
8.082000e+05 8.709057e-01 2.280807e+11 8.727613e-01 1.345093e+02 1.072811e-07
8.085000e+05 8.709375e-01 2.280807e+11 8.727935e-01 1.345315e+02 1.072813e-07
8.088000e+05 8.709692e-01 2.280807e+11 8.728257e-01 1.345536e+02 1.072816e-07
8.091000e+05 8.710009e-01 2.280808e+11 8.728579e-01 1.345758e+02 1.072818e-07
8.094000e+05 8.710327e-01 2.280808e+11 8.728901e-01 1.345979e+02 1.072821e-07
8.097000e+05 8.710644e-01 2.280809e+11 8.729222e-01 1.346201e+02 1.072824e-07
8.100000e+05 8.710962e-01 2.280809e+11 8.729544e-01 1.346422e+02 1.072826e-07
8.103000e+05 8.711279e-01 2.280809e+11 8.729866e-01 1.346644e+02 1.072829e-07
8.106000e+05 8.711596e-01 2.280810e+11 8.730188e-01 1.346865e+02 1.072831e-07
8.109000e+05 8.711914e-01 2.280810e+11 8.730510e-01 1.347087e+02 1.072834e-07
8.112000e+05 8.712231e-01 2.280811e+11 8.730832e-01 1.347309e+02 1.072837e-07
8.115000e+05 8.712549e-01 2.280811e+11 8.731153e-01 1.347530e+02 1.072839e-07
8.118000e+05 8.712866e-01 2.280811e+11 8.731475e-01 1.347752e+02 1.072842e-07
8.121000e+05 8.713183e-01 2.280812e+11 8.731797e-01 1.347974e+02 1.072844e-07
8.124000e+05 8.713501e-01 2.280812e+11 8.732119e-01 1.348196e+02 1.072847e-07
8.127000e+05 8.713818e-01 2.280813e+11 8.732441e-01 1.348418e+02 1.072849e-07
8.130000e+05 8.714136e-01 2.280813e+11 8.732763e-01 1.348640e+02 1.072852e-07
8.133000e+05 8.714453e-01 2.280813e+11 8.733085e-01 1.348862e+02 1.072855e-07
8.136000e+05 8.714770e-01 2.280814e+11 8.733406e-01 1.349084e+02 1.072857e-07
8.139000e+05 8.715088e-01 2.280814e+11 8.733728e-01 1.349306e+02 1.072860e-07
8.142000e+05 8.715405e-01 2.280815e+11 8.734050e-01 1.349528e+02 1.072862e-07
8.145000e+05 8.715723e-01 2.280815e+11 8.734372e-01 1.349750e+02 1.072865e-07
8.148000e+05 8.716040e-01 2.280815e+11 8.734694e-01 1.349973e+02 1.072867e-07
8.151000e+05 8.716357e-01 2.280816e+11 8.735016e-01 1.350195e+02 1.072870e-07
8.154000e+05 8.716675e-01 2.280816e+11 8.735338e-01 1.350417e+02 1.072873e-07
8.157000e+05 8.716992e-01 2.280817e+11 8.735659e-01 1.350640e+02 1.072875e-07
8.160000e+05 8.717310e-01 2.280817e+11 8.735981e-01 1.350862e+02 1.072878e-07
8.163000e+05 8.717627e-01 2.280818e+11 8.736303e-01 1.351084e+02 1.072880e-07
8.166000e+05 8.717944e-01 2.280818e+11 8.736625e-01 1.351307e+02 1.072883e-07
8.169000e+05 8.718262e-01 2.280818e+11 8.736947e-01 1.351529e+02 1.072885e-07
8.172000e+05 8.718579e-01 2.280819e+11 8.737269e-01 1.351752e+02 1.072888e-07
8.175000e+05 8.718897e-01 2.280819e+11 8.737591e-01 1.351975e+02 1.072890e-07
8.178000e+05 8.719214e-01 2.280820e+11 8.737913e-01 1.352197e+02 1.072893e-07
8.181000e+05 8.719531e-01 2.280820e+11 8.738234e-01 1.352420e+02 1.072896e-07
8.184000e+05 8.719849e-01 2.280820e+11 8.738556e-01 1.352643e+02 1.072898e-07
8.187000e+05 8.720166e-01 2.280821e+11 8.738878e-01 1.352865e+02 1.072901e-07
8.190000e+05 8.720484e-01 2.280821e+11 8.739200e-01 1.353088e+02 1.072903e-07
8.193000e+05 8.720801e-01 2.280822e+11 8.739522e-01 1.353311e+02 1.072906e-07
8.196000e+05 8.721118e-01 2.280822e+11 8.739844e-01 1.353534e+02 1.072908e-07
8.199000e+05 8.721436e-01 2.280822e+11 8.740166e-01 1.353757e+02 1.072911e-07
8.202000e+05 8.721753e-01 2.280823e+11 8.740487e-01 1.353980e+02 1.072913e-07
8.205000e+05 8.722071e-01 2.280823e+11 8.740809e-01 1.354203e+02 1.072916e-07
8.208000e+05 8.722388e-01 2.280824e+11 8.741131e-01 1.354426e+02 1.072918e-07
8.211000e+05 8.722705e-01 2.280824e+11 8.741453e-01 1.354649e+02 1.072921e-07
8.214000e+05 8.723023e-01 2.280824e+11 8.741775e-01 1.354872e+02 1.072924e-07
8.217000e+05 8.723340e-01 2.280825e+11 8.742097e-01 1.355095e+02 1.072926e-07
8.220000e+05 8.723658e-01 2.280825e+11 8.742419e-01 1.355319e+02 1.072929e-07
8.223000e+05 8.723975e-01 2.280826e+11 8.742741e-01 1.355542e+02 1.072931e-07
8.226000e+05 8.724292e-01 2.280826e+11 8.743063e-01 1.355765e+02 1.072934e-07
8.229000e+05 8.724610e-01 2.280826e+11 8.743384e-01 1.355988e+02 1.072936e-07
8.232000e+05 8.724927e-01 2.280827e+11 8.743706e-01 1.356212e+02 1.072939e-07
8.235000e+05 8.725245e-01 2.280827e+11 8.744028e-01 1.356435e+02 1.072941e-07
8.238000e+05 8.725562e-01 2.280828e+11 8.744350e-01 1.356659e+02 1.072944e-07
8.241000e+05 8.725879e-01 2.280828e+11 8.744672e-01 1.356882e+02 1.072946e-07
8.244000e+05 8.726197e-01 2.280828e+11 8.744994e-01 1.357106e+02 1.072949e-07
8.247000e+05 8.726514e-01 2.280829e+11 8.745316e-01 1.357329e+02 1.072951e-07
8.250000e+05 8.726832e-01 2.280829e+11 8.745638e-01 1.357553e+02 1.072954e-07
8.253000e+05 8.727149e-01 2.280830e+11 8.745959e-01 1.357777e+02 1.072956e-07
8.256000e+05 8.727466e-01 2.280830e+11 8.746281e-01 1.358000e+02 1.072959e-07
8.259000e+05 8.727784e-01 2.280831e+11 8.746603e-01 1.358224e+02 1.072961e-07
8.262000e+05 8.728101e-01 2.280831e+11 8.746925e-01 1.358448e+02 1.072964e-07
8.265000e+05 8.728419e-01 2.280831e+11 8.747247e-01 1.358672e+02 1.072966e-07
8.268000e+05 8.728736e-01 2.280832e+11 8.747569e-01 1.358896e+02 1.072969e-07
8.271000e+05 8.729053e-01 2.280832e+11 8.747891e-01 1.359120e+02 1.072971e-07
8.274000e+05 8.729371e-01 2.280833e+11 8.748213e-01 1.359344e+02 1.072974e-07
8.277000e+05 8.729688e-01 2.280833e+11 8.748535e-01 1.359568e+02 1.072976e-07
8.280000e+05 8.730006e-01 2.280833e+11 8.748856e-01 1.359792e+02 1.072979e-07
8.283000e+05 8.730323e-01 2.280834e+11 8.749178e-01 1.360016e+02 1.072981e-07
8.286000e+05 8.730640e-01 2.280834e+11 8.749500e-01 1.360240e+02 1.072984e-07
8.289000e+05 8.730958e-01 2.280835e+11 8.749822e-01 1.360464e+02 1.072986e-07
8.292000e+05 8.731275e-01 2.280835e+11 8.750144e-01 1.360688e+02 1.072989e-07
8.295000e+05 8.731593e-01 2.280835e+11 8.750466e-01 1.360912e+02 1.072991e-07
8.298000e+05 8.731910e-01 2.280836e+11 8.750788e-01 1.361137e+02 1.072994e-07
8.301000e+05 8.732227e-01 2.280836e+11 8.751110e-01 1.361361e+02 1.072996e-07
8.304000e+05 8.732545e-01 2.280837e+11 8.751432e-01 1.361585e+02 1.072999e-07
8.307000e+05 8.732862e-01 2.280837e+11 8.751754e-01 1.361810e+02 1.073001e-07
8.310000e+05 8.733180e-01 2.280837e+11 8.752075e-01 1.362034e+02 1.073004e-07
8.313000e+05 8.733497e-01 2.280838e+11 8.752397e-01 1.362259e+02 1.073006e-07
8.316000e+05 8.733814e-01 2.280838e+11 8.752719e-01 1.362483e+02 1.073009e-07
8.319000e+05 8.734132e-01 2.280839e+11 8.753041e-01 1.362708e+02 1.073011e-07
8.322000e+05 8.734449e-01 2.280839e+11 8.753363e-01 1.362933e+02 1.073014e-07
8.325000e+05 8.734767e-01 2.280839e+11 8.753685e-01 1.363157e+02 1.073016e-07
8.328000e+05 8.735084e-01 2.280840e+11 8.754007e-01 1.363382e+02 1.073019e-07
8.331000e+05 8.735401e-01 2.280840e+11 8.754329e-01 1.363607e+02 1.073021e-07
8.334000e+05 8.735719e-01 2.280841e+11 8.754651e-01 1.363831e+02 1.073024e-07
8.337000e+05 8.736036e-01 2.280841e+11 8.754973e-01 1.364056e+02 1.073026e-07
8.340000e+05 8.736354e-01 2.280842e+11 8.755294e-01 1.364281e+02 1.073029e-07
8.343000e+05 8.736671e-01 2.280842e+11 8.755616e-01 1.364506e+02 1.073031e-07
8.346000e+05 8.736988e-01 2.280842e+11 8.755938e-01 1.364731e+02 1.073034e-07
8.349000e+05 8.737306e-01 2.280843e+11 8.756260e-01 1.364956e+02 1.073036e-07
8.352000e+05 8.737623e-01 2.280843e+11 8.756582e-01 1.365181e+02 1.073038e-07
8.355000e+05 8.737941e-01 2.280844e+11 8.756904e-01 1.365406e+02 1.073041e-07
8.358000e+05 8.738258e-01 2.280844e+11 8.757226e-01 1.365631e+02 1.073043e-07
8.361000e+05 8.738575e-01 2.280844e+11 8.757548e-01 1.365856e+02 1.073046e-07
8.364000e+05 8.738893e-01 2.280845e+11 8.757870e-01 1.366081e+02 1.073048e-07
8.367000e+05 8.739210e-01 2.280845e+11 8.758192e-01 1.366307e+02 1.073051e-07
8.370000e+05 8.739528e-01 2.280846e+11 8.758514e-01 1.366532e+02 1.073053e-07
8.373000e+05 8.739845e-01 2.280846e+11 8.758836e-01 1.366757e+02 1.073056e-07
