8.127000e+05 8.713818e-01 2.280733e+11 8.739903e-01 1.080117e+02 1.061897e-07
8.130000e+05 8.714136e-01 2.280734e+11 8.740222e-01 1.080178e+02 1.061898e-07
8.133000e+05 8.714453e-01 2.280734e+11 8.740541e-01 1.080239e+02 1.061899e-07
8.136000e+05 8.714770e-01 2.280734e+11 8.740859e-01 1.080300e+02 1.061900e-07
8.139000e+05 8.715088e-01 2.280735e+11 8.741178e-01 1.080361e+02 1.061902e-07
8.142000e+05 8.715405e-01 2.280735e+11 8.741496e-01 1.080423e+02 1.061903e-07
8.145000e+05 8.715723e-01 2.280735e+11 8.741815e-01 1.080484e+02 1.061904e-07
8.148000e+05 8.716040e-01 2.280736e+11 8.742133e-01 1.080545e+02 1.061905e-07
8.151000e+05 8.716357e-01 2.280736e+11 8.742452e-01 1.080607e+02 1.061907e-07
8.154000e+05 8.716675e-01 2.280736e+11 8.742771e-01 1.080668e+02 1.061908e-07
8.157000e+05 8.716992e-01 2.280737e+11 8.743089e-01 1.080729e+02 1.061909e-07
8.160000e+05 8.717310e-01 2.280737e+11 8.743408e-01 1.080791e+02 1.061910e-07
8.163000e+05 8.717627e-01 2.280737e+11 8.743726e-01 1.080852e+02 1.061912e-07
8.166000e+05 8.717944e-01 2.280737e+11 8.744045e-01 1.080913e+02 1.061913e-07
8.169000e+05 8.718262e-01 2.280738e+11 8.744363e-01 1.080975e+02 1.061914e-07
8.172000e+05 8.718579e-01 2.280738e+11 8.744682e-01 1.081036e+02 1.061915e-07
8.175000e+05 8.718897e-01 2.280738e+11 8.745001e-01 1.081098e+02 1.061917e-07
8.178000e+05 8.719214e-01 2.280739e+11 8.745319e-01 1.081159e+02 1.061918e-07
8.181000e+05 8.719531e-01 2.280739e+11 8.745638e-01 1.081221e+02 1.061919e-07
8.184000e+05 8.719849e-01 2.280739e+11 8.745956e-01 1.081283e+02 1.061920e-07
8.187000e+05 8.720166e-01 2.280740e+11 8.746275e-01 1.081344e+02 1.061922e-07
8.190000e+05 8.720484e-01 2.280740e+11 8.746593e-01 1.081406e+02 1.061923e-07
8.193000e+05 8.720801e-01 2.280740e+11 8.746912e-01 1.081467e+02 1.061924e-07
8.196000e+05 8.721118e-01 2.280741e+11 8.747231e-01 1.081529e+02 1.061925e-07
8.199000e+05 8.721436e-01 2.280741e+11 8.747549e-01 1.081591e+02 1.061927e-07
8.202000e+05 8.721753e-01 2.280741e+11 8.747868e-01 1.081652e+02 1.061928e-07
8.205000e+05 8.722071e-01 2.280742e+11 8.748186e-01 1.081714e+02 1.061929e-07
8.208000e+05 8.722388e-01 2.280742e+11 8.748505e-01 1.081776e+02 1.061930e-07
8.211000e+05 8.722705e-01 2.280742e+11 8.748824e-01 1.081838e+02 1.061932e-07
8.214000e+05 8.723023e-01 2.280743e+11 8.749142e-01 1.081899e+02 1.061933e-07
8.217000e+05 8.723340e-01 2.280743e+11 8.749461e-01 1.081961e+02 1.061934e-07
8.220000e+05 8.723658e-01 2.280743e+11 8.749779e-01 1.082023e+02 1.061935e-07
8.223000e+05 8.723975e-01 2.280744e+11 8.750098e-01 1.082085e+02 1.061937e-07
8.226000e+05 8.724292e-01 2.280744e+11 8.750416e-01 1.082147e+02 1.061938e-07
8.229000e+05 8.724610e-01 2.280744e+11 8.750735e-01 1.082209e+02 1.061939e-07
8.232000e+05 8.724927e-01 2.280745e+11 8.751054e-01 1.082270e+02 1.061940e-07
8.235000e+05 8.725245e-01 2.280745e+11 8.751372e-01 1.082332e+02 1.061942e-07
8.238000e+05 8.725562e-01 2.280745e+11 8.751691e-01 1.082394e+02 1.061943e-07
8.241000e+05 8.725879e-01 2.280746e+11 8.752009e-01 1.082456e+02 1.061944e-07
8.244000e+05 8.726197e-01 2.280746e+11 8.752328e-01 1.082518e+02 1.061945e-07
8.247000e+05 8.726514e-01 2.280746e+11 8.752647e-01 1.082580e+02 1.061947e-07
8.250000e+05 8.726832e-01 2.280747e+11 8.752965e-01 1.082642e+02 1.061948e-07
8.253000e+05 8.727149e-01 2.280747e+11 8.753284e-01 1.082704e+02 1.061949e-07
8.256000e+05 8.727466e-01 2.280747e+11 8.753602e-01 1.082766e+02 1.061950e-07
8.259000e+05 8.727784e-01 2.280748e+11 8.753921e-01 1.082829e+02 1.061952e-07
8.262000e+05 8.728101e-01 2.280748e+11 8.754239e-01 1.082891e+02 1.061953e-07
8.265000e+05 8.728419e-01 2.280748e+11 8.754558e-01 1.082953e+02 1.061954e-07
8.268000e+05 8.728736e-01 2.280749e+11 8.754877e-01 1.083015e+02 1.061955e-07
8.271000e+05 8.729053e-01 2.280749e+11 8.755195e-01 1.083077e+02 1.061957e-07
8.274000e+05 8.729371e-01 2.280749e+11 8.755514e-01 1.083139e+02 1.061958e-07
8.277000e+05 8.729688e-01 2.280750e+11 8.755832e-01 1.083202e+02 1.061959e-07
8.280000e+05 8.730006e-01 2.280750e+11 8.756151e-01 1.083264e+02 1.061960e-07
8.283000e+05 8.730323e-01 2.280750e+11 8.756470e-01 1.083326e+02 1.061962e-07
8.286000e+05 8.730640e-01 2.280750e+11 8.756788e-01 1.083388e+02 1.061963e-07
8.289000e+05 8.730958e-01 2.280751e+11 8.757107e-01 1.083451e+02 1.061964e-07
8.292000e+05 8.731275e-01 2.280751e+11 8.757425e-01 1.083513e+02 1.061965e-07
8.295000e+05 8.731593e-01 2.280751e+11 8.757744e-01 1.083575e+02 1.061967e-07
8.298000e+05 8.731910e-01 2.280752e+11 8.758062e-01 1.083638e+02 1.061968e-07
8.301000e+05 8.732227e-01 2.280752e+11 8.758381e-01 1.083700e+02 1.061969e-07
8.304000e+05 8.732545e-01 2.280752e+11 8.758700e-01 1.083763e+02 1.061970e-07
8.307000e+05 8.732862e-01 2.280753e+11 8.759018e-01 1.083825e+02 1.061972e-07
8.310000e+05 8.733180e-01 2.280753e+11 8.759337e-01 1.083888e+02 1.061973e-07
8.313000e+05 8.733497e-01 2.280753e+11 8.759655e-01 1.083950e+02 1.061974e-07
8.316000e+05 8.733814e-01 2.280754e+11 8.759974e-01 1.084013e+02 1.061975e-07
8.319000e+05 8.734132e-01 2.280754e+11 8.760293e-01 1.084075e+02 1.061977e-07
8.322000e+05 8.734449e-01 2.280754e+11 8.760611e-01 1.084138e+02 1.061978e-07
8.325000e+05 8.734767e-01 2.280755e+11 8.760930e-01 1.084200e+02 1.061979e-07
8.328000e+05 8.735084e-01 2.280755e+11 8.761248e-01 1.084263e+02 1.061980e-07
8.331000e+05 8.735401e-01 2.280755e+11 8.761567e-01 1.084325e+02 1.061982e-07
8.334000e+05 8.735719e-01 2.280756e+11 8.761886e-01 1.084388e+02 1.061983e-07
8.337000e+05 8.736036e-01 2.280756e+11 8.762204e-01 1.084451e+02 1.061984e-07
8.340000e+05 8.736354e-01 2.280756e+11 8.762523e-01 1.084513e+02 1.061985e-07
8.343000e+05 8.736671e-01 2.280757e+11 8.762841e-01 1.084576e+02 1.061987e-07
8.346000e+05 8.736988e-01 2.280757e+11 8.763160e-01 1.084639e+02 1.061988e-07
8.349000e+05 8.737306e-01 2.280757e+11 8.763479e-01 1.084701e+02 1.061989e-07
8.352000e+05 8.737623e-01 2.280758e+11 8.763797e-01 1.084764e+02 1.061990e-07
8.355000e+05 8.737941e-01 2.280758e+11 8.764116e-01 1.084827e+02 1.061991e-07
8.358000e+05 8.738258e-01 2.280758e+11 8.764434e-01 1.084890e+02 1.061993e-07
8.361000e+05 8.738575e-01 2.280759e+11 8.764753e-01 1.084953e+02 1.061994e-07
8.364000e+05 8.738893e-01 2.280759e+11 8.765072e-01 1.085015e+02 1.061995e-07
8.367000e+05 8.739210e-01 2.280759e+11 8.765390e-01 1.085078e+02 1.061996e-07
8.370000e+05 8.739528e-01 2.280760e+11 8.765709e-01 1.085141e+02 1.061998e-07
8.373000e+05 8.739845e-01 2.280760e+11 8.766027e-01 1.085204e+02 1.061999e-07
8.376000e+05 8.740162e-01 2.280760e+11 8.766346e-01 1.085267e+02 1.062000e-07
8.379000e+05 8.740480e-01 2.280761e+11 8.766665e-01 1.085330e+02 1.062001e-07
8.382000e+05 8.740797e-01 2.280761e+11 8.766983e-01 1.085393e+02 1.062003e-07
8.385000e+05 8.741115e-01 2.280761e+11 8.767302e-01 1.085456e+02 1.062004e-07
8.388000e+05 8.741432e-01 2.280762e+11 8.767620e-01 1.085519e+02 1.062005e-07
8.391000e+05 8.741749e-01 2.280762e+11 8.767939e-01 1.085582e+02 1.062006e-07
8.394000e+05 8.742067e-01 2.280762e+11 8.768258e-01 1.085645e+02 1.062008e-07
8.397000e+05 8.742384e-01 2.280763e+11 8.768576e-01 1.085708e+02 1.062009e-07
8.400000e+05 8.742702e-01 2.280763e+11 8.768895e-01 1.085771e+02 1.062010e-07
8.403000e+05 8.743019e-01 2.280763e+11 8.769213e-01 1.085834e+02 1.062011e-07
8.406000e+05 8.743336e-01 2.280764e+11 8.769532e-01 1.085898e+02 1.062013e-07
8.409000e+05 8.743654e-01 2.280764e+11 8.769851e-01 1.085961e+02 1.062014e-07
8.412000e+05 8.743971e-01 2.280764e+11 8.770169e-01 1.086024e+02 1.062015e-07
8.415000e+05 8.744289e-01 2.280764e+11 8.770488e-01 1.086087e+02 1.062016e-07
8.418000e+05 8.744606e-01 2.280765e+11 8.770806e-01 1.086150e+02 1.062017e-07
8.421000e+05 8.744923e-01 2.280765e+11 8.771125e-01 1.086214e+02 1.062019e-07
8.424000e+05 8.745241e-01 2.280765e+11 8.771444e-01 1.086277e+02 1.062020e-07
8.427000e+05 8.745558e-01 2.280766e+11 8.771762e-01 1.086340e+02 1.062021e-07
8.430000e+05 8.745876e-01 2.280766e+11 8.772081e-01 1.086403e+02 1.062022e-07
8.433000e+05 8.746193e-01 2.280766e+11 8.772399e-01 1.086467e+02 1.062024e-07
8.436000e+05 8.746510e-01 2.280767e+11 8.772718e-01 1.086530e+02 1.062025e-07
8.439000e+05 8.746828e-01 2.280767e+11 8.773037e-01 1.086594e+02 1.062026e-07
8.442000e+05 8.747145e-01 2.280767e+11 8.773355e-01 1.086657e+02 1.062027e-07
8.445000e+05 8.747463e-01 2.280768e+11 8.773674e-01 1.086720e+02 1.062029e-07
8.448000e+05 8.747780e-01 2.280768e+11 8.773992e-01 1.086784e+02 1.062030e-07
8.451000e+05 8.748097e-01 2.280768e+11 8.774311e-01 1.086847e+02 1.062031e-07
8.454000e+05 8.748415e-01 2.280769e+11 8.774630e-01 1.086911e+02 1.062032e-07
8.457000e+05 8.748732e-01 2.280769e+11 8.774948e-01 1.086974e+02 1.062034e-07
8.460000e+05 8.749050e-01 2.280769e+11 8.775267e-01 1.087038e+02 1.062035e-07
8.463000e+05 8.749367e-01 2.280770e+11 8.775586e-01 1.087101e+02 1.062036e-07
8.466000e+05 8.749684e-01 2.280770e+11 8.775904e-01 1.087165e+02 1.062037e-07
8.469000e+05 8.750002e-01 2.280770e+11 8.776223e-01 1.087229e+02 1.062038e-07
8.472000e+05 8.750319e-01 2.280771e+11 8.776541e-01 1.087292e+02 1.062040e-07
8.475000e+05 8.750637e-01 2.280771e+11 8.776860e-01 1.087356e+02 1.062041e-07
8.478000e+05 8.750954e-01 2.280771e+11 8.777179e-01 1.087419e+02 1.062042e-07
8.481000e+05 8.751271e-01 2.280772e+11 8.777497e-01 1.087483e+02 1.062043e-07
8.484000e+05 8.751589e-01 2.280772e+11 8.777816e-01 1.087547e+02 1.062045e-07
8.487000e+05 8.751906e-01 2.280772e+11 8.778134e-01 1.087610e+02 1.062046e-07
8.490000e+05 8.752224e-01 2.280773e+11 8.778453e-01 1.087674e+02 1.062047e-07
8.493000e+05 8.752541e-01 2.280773e+11 8.778772e-01 1.087738e+02 1.062048e-07
8.496000e+05 8.752858e-01 2.280773e+11 8.779090e-01 1.087802e+02 1.062050e-07
8.499000e+05 8.753176e-01 2.280774e+11 8.779409e-01 1.087866e+02 1.062051e-07
8.502000e+05 8.753493e-01 2.280774e+11 8.779727e-01 1.087929e+02 1.062052e-07
8.505000e+05 8.753811e-01 2.280774e+11 8.780046e-01 1.087993e+02 1.062053e-07
8.508000e+05 8.754128e-01 2.280775e+11 8.780365e-01 1.088057e+02 1.062054e-07
8.511000e+05 8.754445e-01 2.280775e+11 8.780683e-01 1.088121e+02 1.062056e-07
8.514000e+05 8.754763e-01 2.280775e+11 8.781002e-01 1.088185e+02 1.062057e-07
8.517000e+05 8.755080e-01 2.280776e+11 8.781321e-01 1.088249e+02 1.062058e-07
8.520000e+05 8.755398e-01 2.280776e+11 8.781639e-01 1.088313e+02 1.062059e-07
8.523000e+05 8.755715e-01 2.280776e+11 8.781958e-01 1.088377e+02 1.062061e-07
8.526000e+05 8.756032e-01 2.280777e+11 8.782276e-01 1.088441e+02 1.062062e-07
8.529000e+05 8.756350e-01 2.280777e+11 8.782595e-01 1.088505e+02 1.062063e-07
8.532000e+05 8.756667e-01 2.280777e+11 8.782914e-01 1.088569e+02 1.062064e-07
8.535000e+05 8.756985e-01 2.280778e+11 8.783232e-01 1.088633e+02 1.062066e-07
8.538000e+05 8.757302e-01 2.280778e+11 8.783551e-01 1.088697e+02 1.062067e-07
8.541000e+05 8.757619e-01 2.280778e+11 8.783870e-01 1.088761e+02 1.062068e-07
8.544000e+05 8.757937e-01 2.280779e+11 8.784188e-01 1.088825e+02 1.062069e-07
8.547000e+05 8.758254e-01 2.280779e+11 8.784507e-01 1.088889e+02 1.062070e-07
8.550000e+05 8.758572e-01 2.280779e+11 8.784825e-01 1.088953e+02 1.062072e-07
8.553000e+05 8.758889e-01 2.280779e+11 8.785144e-01 1.089018e+02 1.062073e-07
8.556000e+05 8.759206e-01 2.280780e+11 8.785463e-01 1.089082e+02 1.062074e-07
8.559000e+05 8.759524e-01 2.280780e+11 8.785781e-01 1.089146e+02 1.062075e-07
8.562000e+05 8.759841e-01 2.280780e+11 8.786100e-01 1.089210e+02 1.062077e-07
8.565000e+05 8.760159e-01 2.280781e+11 8.786418e-01 1.089275e+02 1.062078e-07
8.568000e+05 8.760476e-01 2.280781e+11 8.786737e-01 1.089339e+02 1.062079e-07
8.571000e+05 8.760793e-01 2.280781e+11 8.787056e-01 1.089403e+02 1.062080e-07
8.574000e+05 8.761111e-01 2.280782e+11 8.787374e-01 1.089468e+02 1.062082e-07
8.577000e+05 8.761428e-01 2.280782e+11 8.787693e-01 1.089532e+02 1.062083e-07
8.580000e+05 8.761746e-01 2.280782e+11 8.788012e-01 1.089596e+02 1.062084e-07
8.583000e+05 8.762063e-01 2.280783e+11 8.788330e-01 1.089661e+02 1.062085e-07
8.586000e+05 8.762380e-01 2.280783e+11 8.788649e-01 1.089725e+02 1.062086e-07
8.589000e+05 8.762698e-01 2.280783e+11 8.788967e-01 1.089789e+02 1.062088e-07
8.592000e+05 8.763015e-01 2.280784e+11 8.789286e-01 1.089854e+02 1.062089e-07
8.595000e+05 8.763333e-01 2.280784e+11 8.789605e-01 1.089918e+02 1.062090e-07
8.598000e+05 8.763650e-01 2.280784e+11 8.789923e-01 1.089983e+02 1.062091e-07
8.601000e+05 8.763967e-01 2.280785e+11 8.790242e-01 1.090047e+02 1.062093e-07
8.604000e+05 8.764285e-01 2.280785e+11 8.790561e-01 1.090112e+02 1.062094e-07
8.607000e+05 8.764602e-01 2.280785e+11 8.790879e-01 1.090177e+02 1.062095e-07
8.610000e+05 8.764920e-01 2.280786e+11 8.791198e-01 1.090241e+02 1.062096e-07
8.613000e+05 8.765237e-01 2.280786e+11 8.791517e-01 1.090306e+02 1.062097e-07
8.616000e+05 8.765554e-01 2.280786e+11 8.791835e-01 1.090370e+02 1.062099e-07
8.619000e+05 8.765872e-01 2.280787e+11 8.792154e-01 1.090435e+02 1.062100e-07
8.622000e+05 8.766189e-01 2.280787e+11 8.792472e-01 1.090500e+02 1.062101e-07
8.625000e+05 8.766507e-01 2.280787e+11 8.792791e-01 1.090564e+02 1.062102e-07
8.628000e+05 8.766824e-01 2.280788e+11 8.793110e-01 1.090629e+02 1.062104e-07
8.631000e+05 8.767141e-01 2.280788e+11 8.793428e-01 1.090694e+02 1.062105e-07
8.634000e+05 8.767459e-01 2.280788e+11 8.793747e-01 1.090759e+02 1.062106e-07
8.637000e+05 8.767776e-01 2.280789e+11 8.794066e-01 1.090823e+02 1.062107e-07
8.640000e+05 8.768094e-01 2.280789e+11 8.794384e-01 1.090888e+02 1.062108e-07
8.643000e+05 8.768411e-01 2.280789e+11 8.794703e-01 1.090953e+02 1.062110e-07
8.646000e+05 8.768728e-01 2.280790e+11 8.795021e-01 1.091018e+02 1.062111e-07
8.649000e+05 8.769046e-01 2.280790e+11 8.795340e-01 1.091083e+02 1.062112e-07
8.652000e+05 8.769363e-01 2.280790e+11 8.795659e-01 1.091148e+02 1.062113e-07
8.655000e+05 8.769681e-01 2.280791e+11 8.795977e-01 1.091212e+02 1.062115e-07
8.658000e+05 8.769998e-01 2.280791e+11 8.796296e-01 1.091277e+02 1.062116e-07
8.661000e+05 8.770315e-01 2.280791e+11 8.796615e-01 1.091342e+02 1.062117e-07
8.664000e+05 8.770633e-01 2.280792e+11 8.796933e-01 1.091407e+02 1.062118e-07
8.667000e+05 8.770950e-01 2.280792e+11 8.797252e-01 1.091472e+02 1.062119e-07
8.670000e+05 8.771268e-01 2.280792e+11 8.797571e-01 1.091537e+02 1.062121e-07
8.673000e+05 8.771585e-01 2.280793e+11 8.797889e-01 1.091602e+02 1.062122e-07
8.676000e+05 8.771902e-01 2.280793e+11 8.798208e-01 1.091667e+02 1.062123e-07
8.679000e+05 8.772220e-01 2.280793e+11 8.798526e-01 1.091732e+02 1.062124e-07
8.682000e+05 8.772537e-01 2.280794e+11 8.798845e-01 1.091797e+02 1.062126e-07
8.685000e+05 8.772855e-01 2.280794e+11 8.799164e-01 1.091863e+02 1.062127e-07
8.688000e+05 8.773172e-01 2.280794e+11 8.799482e-01 1.091928e+02 1.062128e-07
8.691000e+05 8.773489e-01 2.280795e+11 8.799801e-01 1.091993e+02 1.062129e-07
8.694000e+05 8.773807e-01 2.280795e+11 8.800120e-01 1.092058e+02 1.062130e-07
8.697000e+05 8.774124e-01 2.280795e+11 8.800438e-01 1.092123e+02 1.062132e-07
8.700000e+05 8.774442e-01 2.280796e+11 8.800757e-01 1.092188e+02 1.062133e-07
8.703000e+05 8.774759e-01 2.280796e+11 8.801076e-01 1.092254e+02 1.062134e-07
8.706000e+05 8.775076e-01 2.280796e+11 8.801394e-01 1.092319e+02 1.062135e-07
8.709000e+05 8.775394e-01 2.280797e+11 8.801713e-01 1.092384e+02 1.062137e-07
8.712000e+05 8.775711e-01 2.280797e+11 8.802031e-01 1.092450e+02 1.062138e-07
8.715000e+05 8.776029e-01 2.280797e+11 8.802350e-01 1.092515e+02 1.062139e-07
8.718000e+05 8.776346e-01 2.280797e+11 8.802669e-01 1.092580e+02 1.062140e-07
8.721000e+05 8.776663e-01 2.280798e+11 8.802987e-01 1.092646e+02 1.062141e-07
8.724000e+05 8.776981e-01 2.280798e+11 8.803306e-01 1.092711e+02 1.062143e-07
8.727000e+05 8.777298e-01 2.280798e+11 8.803625e-01 1.092776e+02 1.062144e-07
8.730000e+05 8.777616e-01 2.280799e+11 8.803943e-01 1.092842e+02 1.062145e-07
8.733000e+05 8.777933e-01 2.280799e+11 8.804262e-01 1.092907e+02 1.062146e-07
8.736000e+05 8.778250e-01 2.280799e+11 8.804581e-01 1.092973e+02 1.062147e-07
8.739000e+05 8.778568e-01 2.280800e+11 8.804899e-01 1.093038e+02 1.062149e-07
8.742000e+05 8.778885e-01 2.280800e+11 8.805218e-01 1.093104e+02 1.062150e-07
8.745000e+05 8.779203e-01 2.280800e+11 8.805537e-01 1.093169e+02 1.062151e-07
8.748000e+05 8.779520e-01 2.280801e+11 8.805855e-01 1.093235e+02 1.062152e-07
8.751000e+05 8.779837e-01 2.280801e+11 8.806174e-01 1.093300e+02 1.062154e-07
8.754000e+05 8.780155e-01 2.280801e+11 8.806492e-01 1.093366e+02 1.062155e-07
8.757000e+05 8.780472e-01 2.280802e+11 8.806811e-01 1.093432e+02 1.062156e-07
8.760000e+05 8.780790e-01 2.280802e+11 8.807130e-01 1.093497e+02 1.062157e-07
8.763000e+05 8.781107e-01 2.280802e+11 8.807448e-01 1.093563e+02 1.062158e-07
8.766000e+05 8.781424e-01 2.280803e+11 8.807767e-01 1.093629e+02 1.062160e-07
8.769000e+05 8.781742e-01 2.280803e+11 8.808086e-01 1.093694e+02 1.062161e-07
8.772000e+05 8.782059e-01 2.280803e+11 8.808404e-01 1.093760e+02 1.062162e-07
8.775000e+05 8.782377e-01 2.280804e+11 8.808723e-01 1.093826e+02 1.062163e-07
8.778000e+05 8.782694e-01 2.280804e+11 8.809042e-01 1.093891e+02 1.062164e-07
8.781000e+05 8.783011e-01 2.280804e+11 8.809360e-01 1.093957e+02 1.062166e-07
8.784000e+05 8.783329e-01 2.280805e+11 8.809679e-01 1.094023e+02 1.062167e-07
8.787000e+05 8.783646e-01 2.280805e+11 8.809998e-01 1.094089e+02 1.062168e-07
8.790000e+05 8.783964e-01 2.280805e+11 8.810316e-01 1.094155e+02 1.062169e-07
8.793000e+05 8.784281e-01 2.280806e+11 8.810635e-01 1.094221e+02 1.062171e-07
8.796000e+05 8.784598e-01 2.280806e+11 8.810954e-01 1.094286e+02 1.062172e-07
8.799000e+05 8.784916e-01 2.280806e+11 8.811272e-01 1.094352e+02 1.062173e-07
8.802000e+05 8.785233e-01 2.280807e+11 8.811591e-01 1.094418e+02 1.062174e-07
8.805000e+05 8.785551e-01 2.280807e+11 8.811910e-01 1.094484e+02 1.062175e-07
8.808000e+05 8.785868e-01 2.280807e+11 8.812228e-01 1.094550e+02 1.062177e-07
8.811000e+05 8.786185e-01 2.280808e+11 8.812547e-01 1.094616e+02 1.062178e-07
8.814000e+05 8.786503e-01 2.280808e+11 8.812865e-01 1.094682e+02 1.062179e-07
8.817000e+05 8.786820e-01 2.280808e+11 8.813184e-01 1.094748e+02 1.062180e-07
8.820000e+05 8.787138e-01 2.280809e+11 8.813503e-01 1.094814e+02 1.062181e-07
8.823000e+05 8.787455e-01 2.280809e+11 8.813821e-01 1.094880e+02 1.062183e-07
8.826000e+05 8.787772e-01 2.280809e+11 8.814140e-01 1.094947e+02 1.062184e-07
8.829000e+05 8.788090e-01 2.280810e+11 8.814459e-01 1.095013e+02 1.062185e-07
8.832000e+05 8.788407e-01 2.280810e+11 8.814777e-01 1.095079e+02 1.062186e-07
8.835000e+05 8.788725e-01 2.280810e+11 8.815096e-01 1.095145e+02 1.062188e-07
8.838000e+05 8.789042e-01 2.280811e+11 8.815415e-01 1.095211e+02 1.062189e-07
8.841000e+05 8.789359e-01 2.280811e+11 8.815733e-01 1.095277e+02 1.062190e-07
8.844000e+05 8.789677e-01 2.280811e+11 8.816052e-01 1.095344e+02 1.062191e-07
8.847000e+05 8.789994e-01 2.280812e+11 8.816371e-01 1.095410e+02 1.062192e-07
8.850000e+05 8.790312e-01 2.280812e+11 8.816689e-01 1.095476e+02 1.062194e-07
8.853000e+05 8.790629e-01 2.280812e+11 8.817008e-01 1.095542e+02 1.062195e-07
8.856000e+05 8.790946e-01 2.280813e+11 8.817327e-01 1.095609e+02 1.062196e-07
8.859000e+05 8.791264e-01 2.280813e+11 8.817645e-01 1.095675e+02 1.062197e-07
8.862000e+05 8.791581e-01 2.280813e+11 8.817964e-01 1.095741e+02 1.062198e-07
8.865000e+05 8.791899e-01 2.280814e+11 8.818283e-01 1.095808e+02 1.062200e-07
8.868000e+05 8.792216e-01 2.280814e+11 8.818601e-01 1.095874e+02 1.062201e-07
8.871000e+05 8.792533e-01 2.280814e+11 8.818920e-01 1.095940e+02 1.062202e-07
8.874000e+05 8.792851e-01 2.280815e+11 8.819239e-01 1.096007e+02 1.062203e-07
8.877000e+05 8.793168e-01 2.280815e+11 8.819557e-01 1.096073e+02 1.062204e-07
8.880000e+05 8.793486e-01 2.280815e+11 8.819876e-01 1.096140e+02 1.062206e-07
8.883000e+05 8.793803e-01 2.280816e+11 8.820195e-01 1.096206e+02 1.062207e-07
8.886000e+05 8.794120e-01 2.280816e+11 8.820513e-01 1.096273e+02 1.062208e-07
8.889000e+05 8.794438e-01 2.280816e+11 8.820832e-01 1.096339e+02 1.062209e-07
8.892000e+05 8.794755e-01 2.280817e+11 8.821151e-01 1.096406e+02 1.062210e-07
8.895000e+05 8.795073e-01 2.280817e+11 8.821469e-01 1.096473e+02 1.062212e-07
8.898000e+05 8.795390e-01 2.280817e+11 8.821788e-01 1.096539e+02 1.062213e-07
8.901000e+05 8.795707e-01 2.280818e+11 8.822107e-01 1.096606e+02 1.062214e-07
8.904000e+05 8.796025e-01 2.280818e+11 8.822425e-01 1.096672e+02 1.062215e-07
8.907000e+05 8.796342e-01 2.280818e+11 8.822744e-01 1.096739e+02 1.062216e-07
8.910000e+05 8.796660e-01 2.280819e+11 8.823063e-01 1.096806e+02 1.062218e-07
8.913000e+05 8.796977e-01 2.280819e+11 8.823381e-01 1.096872e+02 1.062219e-07
8.916000e+05 8.797294e-01 2.280819e+11 8.823700e-01 1.096939e+02 1.062220e-07
8.919000e+05 8.797612e-01 2.280819e+11 8.824019e-01 1.097006e+02 1.062221e-07
8.922000e+05 8.797929e-01 2.280820e+11 8.824337e-01 1.097073e+02 1.062223e-07
8.925000e+05 8.798247e-01 2.280820e+11 8.824656e-01 1.097139e+02 1.062224e-07
8.928000e+05 8.798564e-01 2.280820e+11 8.824975e-01 1.097206e+02 1.062225e-07
8.931000e+05 8.798881e-01 2.280821e+11 8.825293e-01 1.097273e+02 1.062226e-07
8.934000e+05 8.799199e-01 2.280821e+11 8.825612e-01 1.097340e+02 1.062227e-07
8.937000e+05 8.799516e-01 2.280821e+11 8.825931e-01 1.097407e+02 1.062229e-07
8.940000e+05 8.799834e-01 2.280822e+11 8.826249e-01 1.097474e+02 1.062230e-07
8.943000e+05 8.800151e-01 2.280822e+11 8.826568e-01 1.097541e+02 1.062231e-07
8.946000e+05 8.800468e-01 2.280822e+11 8.826887e-01 1.097608e+02 1.062232e-07
8.949000e+05 8.800786e-01 2.280823e+11 8.827205e-01 1.097674e+02 1.062233e-07
8.952000e+05 8.801103e-01 2.280823e+11 8.827524e-01 1.097741e+02 1.062235e-07
8.955000e+05 8.801421e-01 2.280823e+11 8.827843e-01 1.097808e+02 1.062236e-07
8.958000e+05 8.801738e-01 2.280824e+11 8.828161e-01 1.097875e+02 1.062237e-07
8.961000e+05 8.802055e-01 2.280824e+11 8.828480e-01 1.097942e+02 1.062238e-07
8.964000e+05 8.802373e-01 2.280824e+11 8.828799e-01 1.098010e+02 1.062239e-07
8.967000e+05 8.802690e-01 2.280825e+11 8.829117e-01 1.098077e+02 1.062241e-07
8.970000e+05 8.803008e-01 2.280825e+11 8.829436e-01 1.098144e+02 1.062242e-07
8.973000e+05 8.803325e-01 2.280825e+11 8.829755e-01 1.098211e+02 1.062243e-07
8.976000e+05 8.803642e-01 2.280826e+11 8.830073e-01 1.098278e+02 1.062244e-07
8.979000e+05 8.803960e-01 2.280826e+11 8.830392e-01 1.098345e+02 1.062245e-07
8.982000e+05 8.804277e-01 2.280826e+11 8.830711e-01 1.098412e+02 1.062247e-07
8.985000e+05 8.804595e-01 2.280827e+11 8.831029e-01 1.098480e+02 1.062248e-07
8.988000e+05 8.804912e-01 2.280827e+11 8.831348e-01 1.098547e+02 1.062249e-07
8.991000e+05 8.805229e-01 2.280827e+11 8.831667e-01 1.098614e+02 1.062250e-07
8.994000e+05 8.805547e-01 2.280828e+11 8.831985e-01 1.098681e+02 1.062251e-07
8.997000e+05 8.805864e-01 2.280828e+11 8.832304e-01 1.098749e+02 1.062253e-07
