7.587000e+05 8.656686e-01 2.280656e+11 8.739413e-01 9.946206e+01 1.057698e-07
7.590000e+05 8.657004e-01 2.280656e+11 8.739730e-01 9.946201e+01 1.057698e-07
7.593000e+05 8.657321e-01 2.280657e+11 8.740048e-01 9.946196e+01 1.057698e-07
7.596000e+05 8.657638e-01 2.280657e+11 8.740365e-01 9.946191e+01 1.057698e-07
7.599000e+05 8.657956e-01 2.280657e+11 8.740682e-01 9.946186e+01 1.057697e-07
7.602000e+05 8.658273e-01 2.280658e+11 8.741000e-01 9.946181e+01 1.057697e-07
7.605000e+05 8.658591e-01 2.280658e+11 8.741317e-01 9.946176e+01 1.057697e-07
7.608000e+05 8.658908e-01 2.280658e+11 8.741634e-01 9.946171e+01 1.057697e-07
7.611000e+05 8.659225e-01 2.280659e+11 8.741952e-01 9.946166e+01 1.057697e-07
7.614000e+05 8.659543e-01 2.280659e+11 8.742269e-01 9.946162e+01 1.057697e-07
7.617000e+05 8.659860e-01 2.280659e+11 8.742586e-01 9.946157e+01 1.057697e-07
7.620000e+05 8.660178e-01 2.280659e+11 8.742904e-01 9.946152e+01 1.057697e-07
7.623000e+05 8.660495e-01 2.280660e+11 8.743221e-01 9.946147e+01 1.057697e-07
7.626000e+05 8.660812e-01 2.280660e+11 8.743538e-01 9.946142e+01 1.057696e-07
7.629000e+05 8.661130e-01 2.280660e+11 8.743855e-01 9.946137e+01 1.057696e-07
7.632000e+05 8.661447e-01 2.280661e+11 8.744173e-01 9.946132e+01 1.057696e-07
7.635000e+05 8.661765e-01 2.280661e+11 8.744490e-01 9.946127e+01 1.057696e-07
7.638000e+05 8.662082e-01 2.280661e+11 8.744807e-01 9.946123e+01 1.057696e-07
7.641000e+05 8.662399e-01 2.280662e+11 8.745125e-01 9.946118e+01 1.057696e-07
7.644000e+05 8.662717e-01 2.280662e+11 8.745442e-01 9.946113e+01 1.057696e-07
7.647000e+05 8.663034e-01 2.280662e+11 8.745759e-01 9.946108e+01 1.057696e-07
7.650000e+05 8.663352e-01 2.280662e+11 8.746077e-01 9.946103e+01 1.057695e-07
7.653000e+05 8.663669e-01 2.280663e+11 8.746394e-01 9.946099e+01 1.057695e-07
7.656000e+05 8.663986e-01 2.280663e+11 8.746711e-01 9.946094e+01 1.057695e-07
7.659000e+05 8.664304e-01 2.280663e+11 8.747029e-01 9.946089e+01 1.057695e-07
7.662000e+05 8.664621e-01 2.280664e+11 8.747346e-01 9.946085e+01 1.057695e-07
7.665000e+05 8.664939e-01 2.280664e+11 8.747663e-01 9.946080e+01 1.057695e-07
7.668000e+05 8.665256e-01 2.280664e+11 8.747980e-01 9.946075e+01 1.057695e-07
7.671000e+05 8.665573e-01 2.280664e+11 8.748298e-01 9.946070e+01 1.057695e-07
7.674000e+05 8.665891e-01 2.280665e+11 8.748615e-01 9.946066e+01 1.057695e-07
7.677000e+05 8.666208e-01 2.280665e+11 8.748932e-01 9.946061e+01 1.057694e-07
7.680000e+05 8.666526e-01 2.280665e+11 8.749250e-01 9.946056e+01 1.057694e-07
7.683000e+05 8.666843e-01 2.280666e+11 8.749567e-01 9.946052e+01 1.057694e-07
7.686000e+05 8.667160e-01 2.280666e+11 8.749884e-01 9.946047e+01 1.057694e-07
7.689000e+05 8.667478e-01 2.280666e+11 8.750202e-01 9.946043e+01 1.057694e-07
7.692000e+05 8.667795e-01 2.280667e+11 8.750519e-01 9.946038e+01 1.057694e-07
7.695000e+05 8.668113e-01 2.280667e+11 8.750836e-01 9.946033e+01 1.057694e-07
7.698000e+05 8.668430e-01 2.280667e+11 8.751154e-01 9.946029e+01 1.057694e-07
7.701000e+05 8.668747e-01 2.280667e+11 8.751471e-01 9.946024e+01 1.057693e-07
7.704000e+05 8.669065e-01 2.280668e+11 8.751788e-01 9.946020e+01 1.057693e-07
7.707000e+05 8.669382e-01 2.280668e+11 8.752105e-01 9.946015e+01 1.057693e-07
7.710000e+05 8.669700e-01 2.280668e+11 8.752423e-01 9.946011e+01 1.057693e-07
7.713000e+05 8.670017e-01 2.280669e+11 8.752740e-01 9.946006e+01 1.057693e-07
7.716000e+05 8.670334e-01 2.280669e+11 8.753057e-01 9.946002e+01 1.057693e-07
7.719000e+05 8.670652e-01 2.280669e+11 8.753375e-01 9.945997e+01 1.057693e-07
7.722000e+05 8.670969e-01 2.280670e+11 8.753692e-01 9.945993e+01 1.057693e-07
7.725000e+05 8.671287e-01 2.280670e+11 8.754009e-01 9.945988e+01 1.057693e-07
7.728000e+05 8.671604e-01 2.280670e+11 8.754327e-01 9.945984e+01 1.057692e-07
7.731000e+05 8.671921e-01 2.280670e+11 8.754644e-01 9.945980e+01 1.057692e-07
7.734000e+05 8.672239e-01 2.280671e+11 8.754961e-01 9.945975e+01 1.057692e-07
7.737000e+05 8.672556e-01 2.280671e+11 8.755279e-01 9.945971e+01 1.057692e-07
7.740000e+05 8.672874e-01 2.280671e+11 8.755596e-01 9.945966e+01 1.057692e-07
7.743000e+05 8.673191e-01 2.280672e+11 8.755913e-01 9.945962e+01 1.057692e-07
7.746000e+05 8.673508e-01 2.280672e+11 8.756230e-01 9.945958e+01 1.057692e-07
7.749000e+05 8.673826e-01 2.280672e+11 8.756548e-01 9.945953e+01 1.057692e-07
7.752000e+05 8.674143e-01 2.280673e+11 8.756865e-01 9.945949e+01 1.057691e-07
7.755000e+05 8.674461e-01 2.280673e+11 8.757182e-01 9.945945e+01 1.057691e-07
7.758000e+05 8.674778e-01 2.280673e+11 8.757500e-01 9.945940e+01 1.057691e-07
7.761000e+05 8.675095e-01 2.280673e+11 8.757817e-01 9.945936e+01 1.057691e-07
7.764000e+05 8.675413e-01 2.280674e+11 8.758134e-01 9.945932e+01 1.057691e-07
7.767000e+05 8.675730e-01 2.280674e+11 8.758452e-01 9.945928e+01 1.057691e-07
7.770000e+05 8.676048e-01 2.280674e+11 8.758769e-01 9.945923e+01 1.057691e-07
7.773000e+05 8.676365e-01 2.280675e+11 8.759086e-01 9.945919e+01 1.057691e-07
7.776000e+05 8.676682e-01 2.280675e+11 8.759404e-01 9.945915e+01 1.057690e-07
7.779000e+05 8.677000e-01 2.280675e+11 8.759721e-01 9.945911e+01 1.057690e-07
7.782000e+05 8.677317e-01 2.280676e+11 8.760038e-01 9.945906e+01 1.057690e-07
7.785000e+05 8.677635e-01 2.280676e+11 8.760355e-01 9.945902e+01 1.057690e-07
7.788000e+05 8.677952e-01 2.280676e+11 8.760673e-01 9.945898e+01 1.057690e-07
7.791000e+05 8.678269e-01 2.280676e+11 8.760990e-01 9.945894e+01 1.057690e-07
7.794000e+05 8.678587e-01 2.280677e+11 8.761307e-01 9.945890e+01 1.057690e-07
7.797000e+05 8.678904e-01 2.280677e+11 8.761625e-01 9.945886e+01 1.057690e-07
7.800000e+05 8.679222e-01 2.280677e+11 8.761942e-01 9.945881e+01 1.057690e-07
7.803000e+05 8.679539e-01 2.280678e+11 8.762259e-01 9.945877e+01 1.057689e-07
7.806000e+05 8.679856e-01 2.280678e+11 8.762577e-01 9.945873e+01 1.057689e-07
7.809000e+05 8.680174e-01 2.280678e+11 8.762894e-01 9.945869e+01 1.057689e-07
7.812000e+05 8.680491e-01 2.280679e+11 8.763211e-01 9.945865e+01 1.057689e-07
7.815000e+05 8.680809e-01 2.280679e+11 8.763529e-01 9.945861e+01 1.057689e-07
7.818000e+05 8.681126e-01 2.280679e+11 8.763846e-01 9.945857e+01 1.057689e-07
7.821000e+05 8.681443e-01 2.280679e+11 8.764163e-01 9.945853e+01 1.057689e-07
7.824000e+05 8.681761e-01 2.280680e+11 8.764480e-01 9.945849e+01 1.057689e-07
7.827000e+05 8.682078e-01 2.280680e+11 8.764798e-01 9.945845e+01 1.057688e-07
7.830000e+05 8.682396e-01 2.280680e+11 8.765115e-01 9.945841e+01 1.057688e-07
7.833000e+05 8.682713e-01 2.280681e+11 8.765432e-01 9.945837e+01 1.057688e-07
7.836000e+05 8.683030e-01 2.280681e+11 8.765750e-01 9.945833e+01 1.057688e-07
7.839000e+05 8.683348e-01 2.280681e+11 8.766067e-01 9.945829e+01 1.057688e-07
7.842000e+05 8.683665e-01 2.280682e+11 8.766384e-01 9.945825e+01 1.057688e-07
7.845000e+05 8.683983e-01 2.280682e+11 8.766702e-01 9.945821e+01 1.057688e-07
7.848000e+05 8.684300e-01 2.280682e+11 8.767019e-01 9.945817e+01 1.057688e-07
7.851000e+05 8.684617e-01 2.280682e+11 8.767336e-01 9.945813e+01 1.057688e-07
7.854000e+05 8.684935e-01 2.280683e+11 8.767654e-01 9.945809e+01 1.057687e-07
7.857000e+05 8.685252e-01 2.280683e+11 8.767971e-01 9.945805e+01 1.057687e-07
7.860000e+05 8.685570e-01 2.280683e+11 8.768288e-01 9.945802e+01 1.057687e-07
7.863000e+05 8.685887e-01 2.280684e+11 8.768605e-01 9.945798e+01 1.057687e-07
7.866000e+05 8.686204e-01 2.280684e+11 8.768923e-01 9.945794e+01 1.057687e-07
7.869000e+05 8.686522e-01 2.280684e+11 8.769240e-01 9.945790e+01 1.057687e-07
7.872000e+05 8.686839e-01 2.280684e+11 8.769557e-01 9.945786e+01 1.057687e-07
7.875000e+05 8.687157e-01 2.280685e+11 8.769875e-01 9.945782e+01 1.057687e-07
7.878000e+05 8.687474e-01 2.280685e+11 8.770192e-01 9.945779e+01 1.057686e-07
7.881000e+05 8.687791e-01 2.280685e+11 8.770509e-01 9.945775e+01 1.057686e-07
7.884000e+05 8.688109e-01 2.280686e+11 8.770827e-01 9.945771e+01 1.057686e-07
7.887000e+05 8.688426e-01 2.280686e+11 8.771144e-01 9.945767e+01 1.057686e-07
7.890000e+05 8.688744e-01 2.280686e+11 8.771461e-01 9.945764e+01 1.057686e-07
7.893000e+05 8.689061e-01 2.280687e+11 8.771778e-01 9.945760e+01 1.057686e-07
7.896000e+05 8.689378e-01 2.280687e+11 8.772096e-01 9.945756e+01 1.057686e-07
7.899000e+05 8.689696e-01 2.280687e+11 8.772413e-01 9.945753e+01 1.057686e-07
7.902000e+05 8.690013e-01 2.280687e+11 8.772730e-01 9.945749e+01 1.057685e-07
7.905000e+05 8.690331e-01 2.280688e+11 8.773048e-01 9.945745e+01 1.057685e-07
7.908000e+05 8.690648e-01 2.280688e+11 8.773365e-01 9.945741e+01 1.057685e-07
7.911000e+05 8.690965e-01 2.280688e+11 8.773682e-01 9.945738e+01 1.057685e-07
7.914000e+05 8.691283e-01 2.280689e+11 8.774000e-01 9.945734e+01 1.057685e-07
7.917000e+05 8.691600e-01 2.280689e+11 8.774317e-01 9.945731e+01 1.057685e-07
7.920000e+05 8.691918e-01 2.280689e+11 8.774634e-01 9.945727e+01 1.057685e-07
7.923000e+05 8.692235e-01 2.280690e+11 8.774952e-01 9.945723e+01 1.057685e-07
7.926000e+05 8.692552e-01 2.280690e+11 8.775269e-01 9.945720e+01 1.057685e-07
7.929000e+05 8.692870e-01 2.280690e+11 8.775586e-01 9.945716e+01 1.057684e-07
7.932000e+05 8.693187e-01 2.280690e+11 8.775903e-01 9.945713e+01 1.057684e-07
7.935000e+05 8.693505e-01 2.280691e+11 8.776221e-01 9.945709e+01 1.057684e-07
7.938000e+05 8.693822e-01 2.280691e+11 8.776538e-01 9.945706e+01 1.057684e-07
7.941000e+05 8.694139e-01 2.280691e+11 8.776855e-01 9.945702e+01 1.057684e-07
7.944000e+05 8.694457e-01 2.280692e+11 8.777173e-01 9.945699e+01 1.057684e-07
7.947000e+05 8.694774e-01 2.280692e+11 8.777490e-01 9.945695e+01 1.057684e-07
7.950000e+05 8.695092e-01 2.280692e+11 8.777807e-01 9.945692e+01 1.057684e-07
7.953000e+05 8.695409e-01 2.280693e+11 8.778125e-01 9.945688e+01 1.057683e-07
7.956000e+05 8.695726e-01 2.280693e+11 8.778442e-01 9.945685e+01 1.057683e-07
7.959000e+05 8.696044e-01 2.280693e+11 8.778759e-01 9.945681e+01 1.057683e-07
7.962000e+05 8.696361e-01 2.280693e+11 8.779077e-01 9.945678e+01 1.057683e-07
7.965000e+05 8.696679e-01 2.280694e+11 8.779394e-01 9.945674e+01 1.057683e-07
7.968000e+05 8.696996e-01 2.280694e+11 8.779711e-01 9.945671e+01 1.057683e-07
7.971000e+05 8.697313e-01 2.280694e+11 8.780028e-01 9.945668e+01 1.057683e-07
7.974000e+05 8.697631e-01 2.280695e+11 8.780346e-01 9.945664e+01 1.057683e-07
7.977000e+05 8.697948e-01 2.280695e+11 8.780663e-01 9.945661e+01 1.057683e-07
7.980000e+05 8.698266e-01 2.280695e+11 8.780980e-01 9.945657e+01 1.057682e-07
7.983000e+05 8.698583e-01 2.280696e+11 8.781298e-01 9.945654e+01 1.057682e-07
7.986000e+05 8.698900e-01 2.280696e+11 8.781615e-01 9.945651e+01 1.057682e-07
7.989000e+05 8.699218e-01 2.280696e+11 8.781932e-01 9.945647e+01 1.057682e-07
7.992000e+05 8.699535e-01 2.280696e+11 8.782250e-01 9.945644e+01 1.057682e-07
7.995000e+05 8.699853e-01 2.280697e+11 8.782567e-01 9.945641e+01 1.057682e-07
7.998000e+05 8.700170e-01 2.280697e+11 8.782884e-01 9.945638e+01 1.057682e-07
8.001000e+05 8.700487e-01 2.280697e+11 8.783201e-01 9.945634e+01 1.057682e-07
8.004000e+05 8.700805e-01 2.280698e+11 8.783519e-01 9.945631e+01 1.057681e-07
8.007000e+05 8.701122e-01 2.280698e+11 8.783836e-01 9.945628e+01 1.057681e-07
8.010000e+05 8.701440e-01 2.280698e+11 8.784153e-01 9.945625e+01 1.057681e-07
8.013000e+05 8.701757e-01 2.280699e+11 8.784471e-01 9.945621e+01 1.057681e-07
8.016000e+05 8.702074e-01 2.280699e+11 8.784788e-01 9.945618e+01 1.057681e-07
8.019000e+05 8.702392e-01 2.280699e+11 8.785105e-01 9.945615e+01 1.057681e-07
8.022000e+05 8.702709e-01 2.280699e+11 8.785423e-01 9.945612e+01 1.057681e-07
8.025000e+05 8.703027e-01 2.280700e+11 8.785740e-01 9.945609e+01 1.057681e-07
8.028000e+05 8.703344e-01 2.280700e+11 8.786057e-01 9.945606e+01 1.057681e-07
8.031000e+05 8.703661e-01 2.280700e+11 8.786375e-01 9.945602e+01 1.057680e-07
8.034000e+05 8.703979e-01 2.280701e+11 8.786692e-01 9.945599e+01 1.057680e-07
8.037000e+05 8.704296e-01 2.280701e+11 8.787009e-01 9.945596e+01 1.057680e-07
8.040000e+05 8.704614e-01 2.280701e+11 8.787326e-01 9.945593e+01 1.057680e-07
8.043000e+05 8.704931e-01 2.280701e+11 8.787644e-01 9.945590e+01 1.057680e-07
8.046000e+05 8.705248e-01 2.280702e+11 8.787961e-01 9.945587e+01 1.057680e-07
8.049000e+05 8.705566e-01 2.280702e+11 8.788278e-01 9.945584e+01 1.057680e-07
8.052000e+05 8.705883e-01 2.280702e+11 8.788596e-01 9.945581e+01 1.057680e-07
8.055000e+05 8.706201e-01 2.280703e+11 8.788913e-01 9.945578e+01 1.057679e-07
8.058000e+05 8.706518e-01 2.280703e+11 8.789230e-01 9.945575e+01 1.057679e-07
8.061000e+05 8.706835e-01 2.280703e+11 8.789548e-01 9.945572e+01 1.057679e-07
8.064000e+05 8.707153e-01 2.280704e+11 8.789865e-01 9.945569e+01 1.057679e-07
8.067000e+05 8.707470e-01 2.280704e+11 8.790182e-01 9.945566e+01 1.057679e-07
8.070000e+05 8.707788e-01 2.280704e+11 8.790499e-01 9.945563e+01 1.057679e-07
8.073000e+05 8.708105e-01 2.280704e+11 8.790817e-01 9.945560e+01 1.057679e-07
8.076000e+05 8.708422e-01 2.280705e+11 8.791134e-01 9.945557e+01 1.057679e-07
8.079000e+05 8.708740e-01 2.280705e+11 8.791451e-01 9.945554e+01 1.057678e-07
8.082000e+05 8.709057e-01 2.280705e+11 8.791769e-01 9.945551e+01 1.057678e-07
8.085000e+05 8.709375e-01 2.280706e+11 8.792086e-01 9.945548e+01 1.057678e-07
8.088000e+05 8.709692e-01 2.280706e+11 8.792403e-01 9.945545e+01 1.057678e-07
8.091000e+05 8.710009e-01 2.280706e+11 8.792721e-01 9.945542e+01 1.057678e-07
8.094000e+05 8.710327e-01 2.280707e+11 8.793038e-01 9.945540e+01 1.057678e-07
8.097000e+05 8.710644e-01 2.280707e+11 8.793355e-01 9.945537e+01 1.057678e-07
8.100000e+05 8.710962e-01 2.280707e+11 8.793672e-01 9.945534e+01 1.057678e-07
8.103000e+05 8.711279e-01 2.280707e+11 8.793990e-01 9.945531e+01 1.057678e-07
8.106000e+05 8.711596e-01 2.280708e+11 8.794307e-01 9.945528e+01 1.057677e-07
8.109000e+05 8.711914e-01 2.280708e+11 8.794624e-01 9.945525e+01 1.057677e-07
8.112000e+05 8.712231e-01 2.280708e+11 8.794942e-01 9.945523e+01 1.057677e-07
8.115000e+05 8.712549e-01 2.280709e+11 8.795259e-01 9.945520e+01 1.057677e-07
8.118000e+05 8.712866e-01 2.280709e+11 8.795576e-01 9.945517e+01 1.057677e-07
8.121000e+05 8.713183e-01 2.280709e+11 8.795894e-01 9.945514e+01 1.057677e-07
8.124000e+05 8.713501e-01 2.280710e+11 8.796211e-01 9.945512e+01 1.057677e-07
8.127000e+05 8.713818e-01 2.280710e+11 8.796528e-01 9.945509e+01 1.057677e-07
8.130000e+05 8.714136e-01 2.280710e+11 8.796846e-01 9.945506e+01 1.057676e-07
8.133000e+05 8.714453e-01 2.280710e+11 8.797163e-01 9.945503e+01 1.057676e-07
8.136000e+05 8.714770e-01 2.280711e+11 8.797480e-01 9.945501e+01 1.057676e-07
8.139000e+05 8.715088e-01 2.280711e+11 8.797797e-01 9.945498e+01 1.057676e-07
8.142000e+05 8.715405e-01 2.280711e+11 8.798115e-01 9.945495e+01 1.057676e-07
8.145000e+05 8.715723e-01 2.280712e+11 8.798432e-01 9.945493e+01 1.057676e-07
8.148000e+05 8.716040e-01 2.280712e+11 8.798749e-01 9.945490e+01 1.057676e-07
8.151000e+05 8.716357e-01 2.280712e+11 8.799067e-01 9.945488e+01 1.057676e-07
8.154000e+05 8.716675e-01 2.280713e+11 8.799384e-01 9.945485e+01 1.057676e-07
8.157000e+05 8.716992e-01 2.280713e+11 8.799701e-01 9.945482e+01 1.057675e-07
8.160000e+05 8.717310e-01 2.280713e+11 8.800019e-01 9.945480e+01 1.057675e-07
8.163000e+05 8.717627e-01 2.280713e+11 8.800336e-01 9.945477e+01 1.057675e-07
8.166000e+05 8.717944e-01 2.280714e+11 8.800653e-01 9.945475e+01 1.057675e-07
8.169000e+05 8.718262e-01 2.280714e+11 8.800970e-01 9.945472e+01 1.057675e-07
8.172000e+05 8.718579e-01 2.280714e+11 8.801288e-01 9.945470e+01 1.057675e-07
8.175000e+05 8.718897e-01 2.280715e+11 8.801605e-01 9.945467e+01 1.057675e-07
8.178000e+05 8.719214e-01 2.280715e+11 8.801922e-01 9.945465e+01 1.057675e-07
8.181000e+05 8.719531e-01 2.280715e+11 8.802240e-01 9.945462e+01 1.057674e-07
8.184000e+05 8.719849e-01 2.280716e+11 8.802557e-01 9.945460e+01 1.057674e-07
8.187000e+05 8.720166e-01 2.280716e+11 8.802874e-01 9.945457e+01 1.057674e-07
8.190000e+05 8.720484e-01 2.280716e+11 8.803192e-01 9.945455e+01 1.057674e-07
8.193000e+05 8.720801e-01 2.280716e+11 8.803509e-01 9.945452e+01 1.057674e-07
8.196000e+05 8.721118e-01 2.280717e+11 8.803826e-01 9.945450e+01 1.057674e-07
8.199000e+05 8.721436e-01 2.280717e+11 8.804143e-01 9.945447e+01 1.057674e-07
8.202000e+05 8.721753e-01 2.280717e+11 8.804461e-01 9.945445e+01 1.057674e-07
8.205000e+05 8.722071e-01 2.280718e+11 8.804778e-01 9.945443e+01 1.057674e-07
8.208000e+05 8.722388e-01 2.280718e+11 8.805095e-01 9.945440e+01 1.057673e-07
8.211000e+05 8.722705e-01 2.280718e+11 8.805413e-01 9.945438e+01 1.057673e-07
8.214000e+05 8.723023e-01 2.280719e+11 8.805730e-01 9.945435e+01 1.057673e-07
8.217000e+05 8.723340e-01 2.280719e+11 8.806047e-01 9.945433e+01 1.057673e-07
8.220000e+05 8.723658e-01 2.280719e+11 8.806365e-01 9.945431e+01 1.057673e-07
8.223000e+05 8.723975e-01 2.280719e+11 8.806682e-01 9.945428e+01 1.057673e-07
8.226000e+05 8.724292e-01 2.280720e+11 8.806999e-01 9.945426e+01 1.057673e-07
8.229000e+05 8.724610e-01 2.280720e+11 8.807317e-01 9.945424e+01 1.057673e-07
8.232000e+05 8.724927e-01 2.280720e+11 8.807634e-01 9.945422e+01 1.057672e-07
8.235000e+05 8.725245e-01 2.280721e+11 8.807951e-01 9.945419e+01 1.057672e-07
8.238000e+05 8.725562e-01 2.280721e+11 8.808268e-01 9.945417e+01 1.057672e-07
8.241000e+05 8.725879e-01 2.280721e+11 8.808586e-01 9.945415e+01 1.057672e-07
8.244000e+05 8.726197e-01 2.280721e+11 8.808903e-01 9.945413e+01 1.057672e-07
8.247000e+05 8.726514e-01 2.280722e+11 8.809220e-01 9.945410e+01 1.057672e-07
8.250000e+05 8.726832e-01 2.280722e+11 8.809538e-01 9.945408e+01 1.057672e-07
8.253000e+05 8.727149e-01 2.280722e+11 8.809855e-01 9.945406e+01 1.057672e-07
8.256000e+05 8.727466e-01 2.280723e+11 8.810172e-01 9.945404e+01 1.057671e-07
8.259000e+05 8.727784e-01 2.280723e+11 8.810490e-01 9.945402e+01 1.057671e-07
8.262000e+05 8.728101e-01 2.280723e+11 8.810807e-01 9.945400e+01 1.057671e-07
8.265000e+05 8.728419e-01 2.280724e+11 8.811124e-01 9.945397e+01 1.057671e-07
8.268000e+05 8.728736e-01 2.280724e+11 8.811441e-01 9.945395e+01 1.057671e-07
8.271000e+05 8.729053e-01 2.280724e+11 8.811759e-01 9.945393e+01 1.057671e-07
8.274000e+05 8.729371e-01 2.280724e+11 8.812076e-01 9.945391e+01 1.057671e-07
8.277000e+05 8.729688e-01 2.280725e+11 8.812393e-01 9.945389e+01 1.057671e-07
8.280000e+05 8.730006e-01 2.280725e+11 8.812711e-01 9.945387e+01 1.057671e-07
8.283000e+05 8.730323e-01 2.280725e+11 8.813028e-01 9.945385e+01 1.057670e-07
8.286000e+05 8.730640e-01 2.280726e+11 8.813345e-01 9.945383e+01 1.057670e-07
8.289000e+05 8.730958e-01 2.280726e+11 8.813663e-01 9.945381e+01 1.057670e-07
8.292000e+05 8.731275e-01 2.280726e+11 8.813980e-01 9.945379e+01 1.057670e-07
8.295000e+05 8.731593e-01 2.280727e+11 8.814297e-01 9.945377e+01 1.057670e-07
8.298000e+05 8.731910e-01 2.280727e+11 8.814614e-01 9.945375e+01 1.057670e-07
8.301000e+05 8.732227e-01 2.280727e+11 8.814932e-01 9.945373e+01 1.057670e-07
8.304000e+05 8.732545e-01 2.280727e+11 8.815249e-01 9.945371e+01 1.057670e-07
8.307000e+05 8.732862e-01 2.280728e+11 8.815566e-01 9.945369e+01 1.057669e-07
8.310000e+05 8.733180e-01 2.280728e+11 8.815884e-01 9.945367e+01 1.057669e-07
8.313000e+05 8.733497e-01 2.280728e+11 8.816201e-01 9.945365e+01 1.057669e-07
8.316000e+05 8.733814e-01 2.280729e+11 8.816518e-01 9.945363e+01 1.057669e-07
8.319000e+05 8.734132e-01 2.280729e+11 8.816836e-01 9.945361e+01 1.057669e-07
8.322000e+05 8.734449e-01 2.280729e+11 8.817153e-01 9.945359e+01 1.057669e-07
8.325000e+05 8.734767e-01 2.280730e+11 8.817470e-01 9.945357e+01 1.057669e-07
8.328000e+05 8.735084e-01 2.280730e+11 8.817787e-01 9.945356e+01 1.057669e-07
8.331000e+05 8.735401e-01 2.280730e+11 8.818105e-01 9.945354e+01 1.057669e-07
8.334000e+05 8.735719e-01 2.280730e+11 8.818422e-01 9.945352e+01 1.057668e-07
8.337000e+05 8.736036e-01 2.280731e+11 8.818739e-01 9.945350e+01 1.057668e-07
8.340000e+05 8.736354e-01 2.280731e+11 8.819057e-01 9.945348e+01 1.057668e-07
8.343000e+05 8.736671e-01 2.280731e+11 8.819374e-01 9.945347e+01 1.057668e-07
8.346000e+05 8.736988e-01 2.280732e+11 8.819691e-01 9.945345e+01 1.057668e-07
8.349000e+05 8.737306e-01 2.280732e+11 8.820009e-01 9.945343e+01 1.057668e-07
8.352000e+05 8.737623e-01 2.280732e+11 8.820326e-01 9.945341e+01 1.057668e-07
8.355000e+05 8.737941e-01 2.280733e+11 8.820643e-01 9.945339e+01 1.057668e-07
8.358000e+05 8.738258e-01 2.280733e+11 8.820960e-01 9.945338e+01 1.057667e-07
8.361000e+05 8.738575e-01 2.280733e+11 8.821278e-01 9.945336e+01 1.057667e-07
8.364000e+05 8.738893e-01 2.280733e+11 8.821595e-01 9.945334e+01 1.057667e-07
8.367000e+05 8.739210e-01 2.280734e+11 8.821912e-01 9.945333e+01 1.057667e-07
8.370000e+05 8.739528e-01 2.280734e+11 8.822230e-01 9.945331e+01 1.057667e-07
8.373000e+05 8.739845e-01 2.280734e+11 8.822547e-01 9.945329e+01 1.057667e-07
8.376000e+05 8.740162e-01 2.280735e+11 8.822864e-01 9.945328e+01 1.057667e-07
8.379000e+05 8.740480e-01 2.280735e+11 8.823182e-01 9.945326e+01 1.057667e-07
8.382000e+05 8.740797e-01 2.280735e+11 8.823499e-01 9.945324e+01 1.057667e-07
8.385000e+05 8.741115e-01 2.280736e+11 8.823816e-01 9.945323e+01 1.057666e-07
8.388000e+05 8.741432e-01 2.280736e+11 8.824133e-01 9.945321e+01 1.057666e-07
8.391000e+05 8.741749e-01 2.280736e+11 8.824451e-01 9.945319e+01 1.057666e-07
8.394000e+05 8.742067e-01 2.280736e+11 8.824768e-01 9.945318e+01 1.057666e-07
8.397000e+05 8.742384e-01 2.280737e+11 8.825085e-01 9.945316e+01 1.057666e-07
8.400000e+05 8.742702e-01 2.280737e+11 8.825403e-01 9.945315e+01 1.057666e-07
8.403000e+05 8.743019e-01 2.280737e+11 8.825720e-01 9.945313e+01 1.057666e-07
8.406000e+05 8.743336e-01 2.280738e+11 8.826037e-01 9.945312e+01 1.057666e-07
8.409000e+05 8.743654e-01 2.280738e+11 8.826355e-01 9.945310e+01 1.057665e-07
8.412000e+05 8.743971e-01 2.280738e+11 8.826672e-01 9.945309e+01 1.057665e-07
8.415000e+05 8.744289e-01 2.280738e+11 8.826989e-01 9.945307e+01 1.057665e-07
8.418000e+05 8.744606e-01 2.280739e+11 8.827306e-01 9.945306e+01 1.057665e-07
8.421000e+05 8.744923e-01 2.280739e+11 8.827624e-01 9.945304e+01 1.057665e-07
8.424000e+05 8.745241e-01 2.280739e+11 8.827941e-01 9.945303e+01 1.057665e-07
8.427000e+05 8.745558e-01 2.280740e+11 8.828258e-01 9.945301e+01 1.057665e-07
8.430000e+05 8.745876e-01 2.280740e+11 8.828576e-01 9.945300e+01 1.057665e-07
8.433000e+05 8.746193e-01 2.280740e+11 8.828893e-01 9.945299e+01 1.057664e-07
8.436000e+05 8.746510e-01 2.280741e+11 8.829210e-01 9.945297e+01 1.057664e-07
8.439000e+05 8.746828e-01 2.280741e+11 8.829528e-01 9.945296e+01 1.057664e-07
8.442000e+05 8.747145e-01 2.280741e+11 8.829845e-01 9.945294e+01 1.057664e-07
8.445000e+05 8.747463e-01 2.280741e+11 8.830162e-01 9.945293e+01 1.057664e-07
8.448000e+05 8.747780e-01 2.280742e+11 8.830479e-01 9.945292e+01 1.057664e-07
8.451000e+05 8.748097e-01 2.280742e+11 8.830797e-01 9.945290e+01 1.057664e-07
8.454000e+05 8.748415e-01 2.280742e+11 8.831114e-01 9.945289e+01 1.057664e-07
8.457000e+05 8.748732e-01 2.280743e+11 8.831431e-01 9.945288e+01 1.057664e-07
