7.617000e+05 8.659860e-01 2.280677e+11 8.686560e-01 1.064272e+02 1.061386e-07
7.620000e+05 8.660178e-01 2.280677e+11 8.686879e-01 1.064325e+02 1.061387e-07
7.623000e+05 8.660495e-01 2.280678e+11 8.687197e-01 1.064378e+02 1.061388e-07
7.626000e+05 8.660812e-01 2.280678e+11 8.687515e-01 1.064431e+02 1.061389e-07
7.629000e+05 8.661130e-01 2.280678e+11 8.687834e-01 1.064485e+02 1.061390e-07
7.632000e+05 8.661447e-01 2.280679e+11 8.688152e-01 1.064538e+02 1.061392e-07
7.635000e+05 8.661765e-01 2.280679e+11 8.688471e-01 1.064591e+02 1.061393e-07
7.638000e+05 8.662082e-01 2.280679e+11 8.688789e-01 1.064645e+02 1.061394e-07
7.641000e+05 8.662399e-01 2.280680e+11 8.689108e-01 1.064698e+02 1.061395e-07
7.644000e+05 8.662717e-01 2.280680e+11 8.689426e-01 1.064751e+02 1.061396e-07
7.647000e+05 8.663034e-01 2.280680e+11 8.689744e-01 1.064805e+02 1.061398e-07
7.650000e+05 8.663352e-01 2.280680e+11 8.690063e-01 1.064858e+02 1.061399e-07
7.653000e+05 8.663669e-01 2.280681e+11 8.690381e-01 1.064911e+02 1.061400e-07
7.656000e+05 8.663986e-01 2.280681e+11 8.690700e-01 1.064965e+02 1.061401e-07
7.659000e+05 8.664304e-01 2.280681e+11 8.691018e-01 1.065018e+02 1.061402e-07
7.662000e+05 8.664621e-01 2.280682e+11 8.691336e-01 1.065072e+02 1.061404e-07
7.665000e+05 8.664939e-01 2.280682e+11 8.691655e-01 1.065125e+02 1.061405e-07
7.668000e+05 8.665256e-01 2.280682e+11 8.691973e-01 1.065179e+02 1.061406e-07
7.671000e+05 8.665573e-01 2.280683e+11 8.692292e-01 1.065232e+02 1.061407e-07
7.674000e+05 8.665891e-01 2.280683e+11 8.692610e-01 1.065286e+02 1.061408e-07
7.677000e+05 8.666208e-01 2.280683e+11 8.692929e-01 1.065339e+02 1.061410e-07
7.680000e+05 8.666526e-01 2.280684e+11 8.693247e-01 1.065393e+02 1.061411e-07
7.683000e+05 8.666843e-01 2.280684e+11 8.693565e-01 1.065447e+02 1.061412e-07
7.686000e+05 8.667160e-01 2.280684e+11 8.693884e-01 1.065500e+02 1.061413e-07
7.689000e+05 8.667478e-01 2.280685e+11 8.694202e-01 1.065554e+02 1.061414e-07
7.692000e+05 8.667795e-01 2.280685e+11 8.694521e-01 1.065608e+02 1.061416e-07
7.695000e+05 8.668113e-01 2.280685e+11 8.694839e-01 1.065661e+02 1.061417e-07
7.698000e+05 8.668430e-01 2.280686e+11 8.695158e-01 1.065715e+02 1.061418e-07
7.701000e+05 8.668747e-01 2.280686e+11 8.695476e-01 1.065769e+02 1.061419e-07
7.704000e+05 8.669065e-01 2.280686e+11 8.695794e-01 1.065823e+02 1.061420e-07
7.707000e+05 8.669382e-01 2.280687e+11 8.696113e-01 1.065876e+02 1.061421e-07
7.710000e+05 8.669700e-01 2.280687e+11 8.696431e-01 1.065930e+02 1.061423e-07
7.713000e+05 8.670017e-01 2.280687e+11 8.696750e-01 1.065984e+02 1.061424e-07
7.716000e+05 8.670334e-01 2.280688e+11 8.697068e-01 1.066038e+02 1.061425e-07
7.719000e+05 8.670652e-01 2.280688e+11 8.697387e-01 1.066092e+02 1.061426e-07
7.722000e+05 8.670969e-01 2.280688e+11 8.697705e-01 1.066146e+02 1.061427e-07
7.725000e+05 8.671287e-01 2.280688e+11 8.698023e-01 1.066199e+02 1.061429e-07
7.728000e+05 8.671604e-01 2.280689e+11 8.698342e-01 1.066253e+02 1.061430e-07
7.731000e+05 8.671921e-01 2.280689e+11 8.698660e-01 1.066307e+02 1.061431e-07
7.734000e+05 8.672239e-01 2.280689e+11 8.698979e-01 1.066361e+02 1.061432e-07
7.737000e+05 8.672556e-01 2.280690e+11 8.699297e-01 1.066415e+02 1.061433e-07
7.740000e+05 8.672874e-01 2.280690e+11 8.699616e-01 1.066469e+02 1.061435e-07
7.743000e+05 8.673191e-01 2.280690e+11 8.699934e-01 1.066523e+02 1.061436e-07
7.746000e+05 8.673508e-01 2.280691e+11 8.700252e-01 1.066577e+02 1.061437e-07
7.749000e+05 8.673826e-01 2.280691e+11 8.700571e-01 1.066631e+02 1.061438e-07
7.752000e+05 8.674143e-01 2.280691e+11 8.700889e-01 1.066685e+02 1.061439e-07
7.755000e+05 8.674461e-01 2.280692e+11 8.701208e-01 1.066740e+02 1.061441e-07
7.758000e+05 8.674778e-01 2.280692e+11 8.701526e-01 1.066794e+02 1.061442e-07
7.761000e+05 8.675095e-01 2.280692e+11 8.701845e-01 1.066848e+02 1.061443e-07
7.764000e+05 8.675413e-01 2.280693e+11 8.702163e-01 1.066902e+02 1.061444e-07
7.767000e+05 8.675730e-01 2.280693e+11 8.702481e-01 1.066956e+02 1.061445e-07
7.770000e+05 8.676048e-01 2.280693e+11 8.702800e-01 1.067010e+02 1.061446e-07
7.773000e+05 8.676365e-01 2.280694e+11 8.703118e-01 1.067065e+02 1.061448e-07
7.776000e+05 8.676682e-01 2.280694e+11 8.703437e-01 1.067119e+02 1.061449e-07
7.779000e+05 8.677000e-01 2.280694e+11 8.703755e-01 1.067173e+02 1.061450e-07
7.782000e+05 8.677317e-01 2.280695e+11 8.704074e-01 1.067228e+02 1.061451e-07
7.785000e+05 8.677635e-01 2.280695e+11 8.704392e-01 1.067282e+02 1.061452e-07
7.788000e+05 8.677952e-01 2.280695e+11 8.704710e-01 1.067336e+02 1.061454e-07
7.791000e+05 8.678269e-01 2.280696e+11 8.705029e-01 1.067391e+02 1.061455e-07
7.794000e+05 8.678587e-01 2.280696e+11 8.705347e-01 1.067445e+02 1.061456e-07
7.797000e+05 8.678904e-01 2.280696e+11 8.705666e-01 1.067499e+02 1.061457e-07
7.800000e+05 8.679222e-01 2.280696e+11 8.705984e-01 1.067554e+02 1.061458e-07
7.803000e+05 8.679539e-01 2.280697e+11 8.706303e-01 1.067608e+02 1.061459e-07
7.806000e+05 8.679856e-01 2.280697e+11 8.706621e-01 1.067663e+02 1.061461e-07
7.809000e+05 8.680174e-01 2.280697e+11 8.706940e-01 1.067717e+02 1.061462e-07
7.812000e+05 8.680491e-01 2.280698e+11 8.707258e-01 1.067772e+02 1.061463e-07
7.815000e+05 8.680809e-01 2.280698e+11 8.707576e-01 1.067826e+02 1.061464e-07
7.818000e+05 8.681126e-01 2.280698e+11 8.707895e-01 1.067881e+02 1.061465e-07
7.821000e+05 8.681443e-01 2.280699e+11 8.708213e-01 1.067935e+02 1.061467e-07
7.824000e+05 8.681761e-01 2.280699e+11 8.708532e-01 1.067990e+02 1.061468e-07
7.827000e+05 8.682078e-01 2.280699e+11 8.708850e-01 1.068044e+02 1.061469e-07
7.830000e+05 8.682396e-01 2.280700e+11 8.709169e-01 1.068099e+02 1.061470e-07
7.833000e+05 8.682713e-01 2.280700e+11 8.709487e-01 1.068154e+02 1.061471e-07
7.836000e+05 8.683030e-01 2.280700e+11 8.709805e-01 1.068208e+02 1.061473e-07
7.839000e+05 8.683348e-01 2.280701e+11 8.710124e-01 1.068263e+02 1.061474e-07
7.842000e+05 8.683665e-01 2.280701e+11 8.710442e-01 1.068318e+02 1.061475e-07
7.845000e+05 8.683983e-01 2.280701e+11 8.710761e-01 1.068372e+02 1.061476e-07
7.848000e+05 8.684300e-01 2.280702e+11 8.711079e-01 1.068427e+02 1.061477e-07
7.851000e+05 8.684617e-01 2.280702e+11 8.711398e-01 1.068482e+02 1.061478e-07
7.854000e+05 8.684935e-01 2.280702e+11 8.711716e-01 1.068537e+02 1.061480e-07
7.857000e+05 8.685252e-01 2.280703e+11 8.712035e-01 1.068591e+02 1.061481e-07
7.860000e+05 8.685570e-01 2.280703e+11 8.712353e-01 1.068646e+02 1.061482e-07
7.863000e+05 8.685887e-01 2.280703e+11 8.712671e-01 1.068701e+02 1.061483e-07
7.866000e+05 8.686204e-01 2.280704e+11 8.712990e-01 1.068756e+02 1.061484e-07
7.869000e+05 8.686522e-01 2.280704e+11 8.713308e-01 1.068811e+02 1.061486e-07
7.872000e+05 8.686839e-01 2.280704e+11 8.713627e-01 1.068866e+02 1.061487e-07
7.875000e+05 8.687157e-01 2.280704e+11 8.713945e-01 1.068921e+02 1.061488e-07
7.878000e+05 8.687474e-01 2.280705e+11 8.714264e-01 1.068976e+02 1.061489e-07
7.881000e+05 8.687791e-01 2.280705e+11 8.714582e-01 1.069031e+02 1.061490e-07
7.884000e+05 8.688109e-01 2.280705e+11 8.714901e-01 1.069086e+02 1.061491e-07
7.887000e+05 8.688426e-01 2.280706e+11 8.715219e-01 1.069141e+02 1.061493e-07
7.890000e+05 8.688744e-01 2.280706e+11 8.715537e-01 1.069196e+02 1.061494e-07
7.893000e+05 8.689061e-01 2.280706e+11 8.715856e-01 1.069251e+02 1.061495e-07
7.896000e+05 8.689378e-01 2.280707e+11 8.716174e-01 1.069306e+02 1.061496e-07
7.899000e+05 8.689696e-01 2.280707e+11 8.716493e-01 1.069361e+02 1.061497e-07
7.902000e+05 8.690013e-01 2.280707e+11 8.716811e-01 1.069416e+02 1.061499e-07
7.905000e+05 8.690331e-01 2.280708e+11 8.717130e-01 1.069471e+02 1.061500e-07
7.908000e+05 8.690648e-01 2.280708e+11 8.717448e-01 1.069526e+02 1.061501e-07
7.911000e+05 8.690965e-01 2.280708e+11 8.717767e-01 1.069581e+02 1.061502e-07
7.914000e+05 8.691283e-01 2.280709e+11 8.718085e-01 1.069637e+02 1.061503e-07
7.917000e+05 8.691600e-01 2.280709e+11 8.718404e-01 1.069692e+02 1.061504e-07
7.920000e+05 8.691918e-01 2.280709e+11 8.718722e-01 1.069747e+02 1.061506e-07
7.923000e+05 8.692235e-01 2.280710e+11 8.719040e-01 1.069802e+02 1.061507e-07
7.926000e+05 8.692552e-01 2.280710e+11 8.719359e-01 1.069858e+02 1.061508e-07
7.929000e+05 8.692870e-01 2.280710e+11 8.719677e-01 1.069913e+02 1.061509e-07
7.932000e+05 8.693187e-01 2.280711e+11 8.719996e-01 1.069968e+02 1.061510e-07
7.935000e+05 8.693505e-01 2.280711e+11 8.720314e-01 1.070024e+02 1.061511e-07
7.938000e+05 8.693822e-01 2.280711e+11 8.720633e-01 1.070079e+02 1.061513e-07
7.941000e+05 8.694139e-01 2.280712e+11 8.720951e-01 1.070134e+02 1.061514e-07
7.944000e+05 8.694457e-01 2.280712e+11 8.721270e-01 1.070190e+02 1.061515e-07
7.947000e+05 8.694774e-01 2.280712e+11 8.721588e-01 1.070245e+02 1.061516e-07
7.950000e+05 8.695092e-01 2.280713e+11 8.721907e-01 1.070300e+02 1.061517e-07
7.953000e+05 8.695409e-01 2.280713e+11 8.722225e-01 1.070356e+02 1.061519e-07
7.956000e+05 8.695726e-01 2.280713e+11 8.722543e-01 1.070411e+02 1.061520e-07
7.959000e+05 8.696044e-01 2.280713e+11 8.722862e-01 1.070467e+02 1.061521e-07
7.962000e+05 8.696361e-01 2.280714e+11 8.723180e-01 1.070522e+02 1.061522e-07
7.965000e+05 8.696679e-01 2.280714e+11 8.723499e-01 1.070578e+02 1.061523e-07
7.968000e+05 8.696996e-01 2.280714e+11 8.723817e-01 1.070634e+02 1.061524e-07
7.971000e+05 8.697313e-01 2.280715e+11 8.724136e-01 1.070689e+02 1.061526e-07
7.974000e+05 8.697631e-01 2.280715e+11 8.724454e-01 1.070745e+02 1.061527e-07
7.977000e+05 8.697948e-01 2.280715e+11 8.724773e-01 1.070800e+02 1.061528e-07
7.980000e+05 8.698266e-01 2.280716e+11 8.725091e-01 1.070856e+02 1.061529e-07
7.983000e+05 8.698583e-01 2.280716e+11 8.725410e-01 1.070912e+02 1.061530e-07
7.986000e+05 8.698900e-01 2.280716e+11 8.725728e-01 1.070967e+02 1.061531e-07
7.989000e+05 8.699218e-01 2.280717e+11 8.726046e-01 1.071023e+02 1.061533e-07
7.992000e+05 8.699535e-01 2.280717e+11 8.726365e-01 1.071079e+02 1.061534e-07
7.995000e+05 8.699853e-01 2.280717e+11 8.726683e-01 1.071134e+02 1.061535e-07
7.998000e+05 8.700170e-01 2.280718e+11 8.727002e-01 1.071190e+02 1.061536e-07
8.001000e+05 8.700487e-01 2.280718e+11 8.727320e-01 1.071246e+02 1.061537e-07
8.004000e+05 8.700805e-01 2.280718e+11 8.727639e-01 1.071302e+02 1.061539e-07
8.007000e+05 8.701122e-01 2.280719e+11 8.727957e-01 1.071358e+02 1.061540e-07
8.010000e+05 8.701440e-01 2.280719e+11 8.728276e-01 1.071413e+02 1.061541e-07
8.013000e+05 8.701757e-01 2.280719e+11 8.728594e-01 1.071469e+02 1.061542e-07
8.016000e+05 8.702074e-01 2.280720e+11 8.728913e-01 1.071525e+02 1.061543e-07
8.019000e+05 8.702392e-01 2.280720e+11 8.729231e-01 1.071581e+02 1.061544e-07
8.022000e+05 8.702709e-01 2.280720e+11 8.729550e-01 1.071637e+02 1.061546e-07
8.025000e+05 8.703027e-01 2.280721e+11 8.729868e-01 1.071693e+02 1.061547e-07
8.028000e+05 8.703344e-01 2.280721e+11 8.730186e-01 1.071749e+02 1.061548e-07
8.031000e+05 8.703661e-01 2.280721e+11 8.730505e-01 1.071805e+02 1.061549e-07
8.034000e+05 8.703979e-01 2.280722e+11 8.730823e-01 1.071861e+02 1.061550e-07
8.037000e+05 8.704296e-01 2.280722e+11 8.731142e-01 1.071917e+02 1.061551e-07
8.040000e+05 8.704614e-01 2.280722e+11 8.731460e-01 1.071973e+02 1.061553e-07
8.043000e+05 8.704931e-01 2.280722e+11 8.731779e-01 1.072029e+02 1.061554e-07
8.046000e+05 8.705248e-01 2.280723e+11 8.732097e-01 1.072085e+02 1.061555e-07
8.049000e+05 8.705566e-01 2.280723e+11 8.732416e-01 1.072141e+02 1.061556e-07
8.052000e+05 8.705883e-01 2.280723e+11 8.732734e-01 1.072197e+02 1.061557e-07
8.055000e+05 8.706201e-01 2.280724e+11 8.733053e-01 1.072254e+02 1.061558e-07
8.058000e+05 8.706518e-01 2.280724e+11 8.733371e-01 1.072310e+02 1.061560e-07
8.061000e+05 8.706835e-01 2.280724e+11 8.733690e-01 1.072366e+02 1.061561e-07
8.064000e+05 8.707153e-01 2.280725e+11 8.734008e-01 1.072422e+02 1.061562e-07
8.067000e+05 8.707470e-01 2.280725e+11 8.734327e-01 1.072478e+02 1.061563e-07
8.070000e+05 8.707788e-01 2.280725e+11 8.734645e-01 1.072535e+02 1.061564e-07
8.073000e+05 8.708105e-01 2.280726e+11 8.734963e-01 1.072591e+02 1.061566e-07
8.076000e+05 8.708422e-01 2.280726e+11 8.735282e-01 1.072647e+02 1.061567e-07
8.079000e+05 8.708740e-01 2.280726e+11 8.735600e-01 1.072703e+02 1.061568e-07
8.082000e+05 8.709057e-01 2.280727e+11 8.735919e-01 1.072760e+02 1.061569e-07
8.085000e+05 8.709375e-01 2.280727e+11 8.736237e-01 1.072816e+02 1.061570e-07
8.088000e+05 8.709692e-01 2.280727e+11 8.736556e-01 1.072872e+02 1.061571e-07
8.091000e+05 8.710009e-01 2.280728e+11 8.736874e-01 1.072929e+02 1.061573e-07
8.094000e+05 8.710327e-01 2.280728e+11 8.737193e-01 1.072985e+02 1.061574e-07
8.097000e+05 8.710644e-01 2.280728e+11 8.737511e-01 1.073042e+02 1.061575e-07
8.100000e+05 8.710962e-01 2.280729e+11 8.737830e-01 1.073098e+02 1.061576e-07
8.103000e+05 8.711279e-01 2.280729e+11 8.738148e-01 1.073155e+02 1.061577e-07
8.106000e+05 8.711596e-01 2.280729e+11 8.738467e-01 1.073211e+02 1.061578e-07
8.109000e+05 8.711914e-01 2.280730e+11 8.738785e-01 1.073268e+02 1.061580e-07
8.112000e+05 8.712231e-01 2.280730e+11 8.739104e-01 1.073324e+02 1.061581e-07
8.115000e+05 8.712549e-01 2.280730e+11 8.739422e-01 1.073381e+02 1.061582e-07
8.118000e+05 8.712866e-01 2.280731e+11 8.739741e-01 1.073437e+02 1.061583e-07
8.121000e+05 8.713183e-01 2.280731e+11 8.740059e-01 1.073494e+02 1.061584e-07
8.124000e+05 8.713501e-01 2.280731e+11 8.740378e-01 1.073550e+02 1.061585e-07
8.127000e+05 8.713818e-01 2.280731e+11 8.740696e-01 1.073607e+02 1.061587e-07
8.130000e+05 8.714136e-01 2.280732e+11 8.741014e-01 1.073664e+02 1.061588e-07
8.133000e+05 8.714453e-01 2.280732e+11 8.741333e-01 1.073720e+02 1.061589e-07
8.136000e+05 8.714770e-01 2.280732e+11 8.741651e-01 1.073777e+02 1.061590e-07
8.139000e+05 8.715088e-01 2.280733e+11 8.741970e-01 1.073834e+02 1.061591e-07
8.142000e+05 8.715405e-01 2.280733e+11 8.742288e-01 1.073891e+02 1.061592e-07
8.145000e+05 8.715723e-01 2.280733e+11 8.742607e-01 1.073947e+02 1.061594e-07
8.148000e+05 8.716040e-01 2.280734e+11 8.742925e-01 1.074004e+02 1.061595e-07
8.151000e+05 8.716357e-01 2.280734e+11 8.743244e-01 1.074061e+02 1.061596e-07
8.154000e+05 8.716675e-01 2.280734e+11 8.743562e-01 1.074118e+02 1.061597e-07
8.157000e+05 8.716992e-01 2.280735e+11 8.743881e-01 1.074175e+02 1.061598e-07
8.160000e+05 8.717310e-01 2.280735e+11 8.744199e-01 1.074231e+02 1.061599e-07
8.163000e+05 8.717627e-01 2.280735e+11 8.744518e-01 1.074288e+02 1.061601e-07
8.166000e+05 8.717944e-01 2.280736e+11 8.744836e-01 1.074345e+02 1.061602e-07
8.169000e+05 8.718262e-01 2.280736e+11 8.745155e-01 1.074402e+02 1.061603e-07
8.172000e+05 8.718579e-01 2.280736e+11 8.745473e-01 1.074459e+02 1.061604e-07
8.175000e+05 8.718897e-01 2.280737e+11 8.745792e-01 1.074516e+02 1.061605e-07
8.178000e+05 8.719214e-01 2.280737e+11 8.746110e-01 1.074573e+02 1.061606e-07
8.181000e+05 8.719531e-01 2.280737e+11 8.746429e-01 1.074630e+02 1.061608e-07
8.184000e+05 8.719849e-01 2.280738e+11 8.746747e-01 1.074687e+02 1.061609e-07
8.187000e+05 8.720166e-01 2.280738e+11 8.747066e-01 1.074744e+02 1.061610e-07
8.190000e+05 8.720484e-01 2.280738e+11 8.747384e-01 1.074801e+02 1.061611e-07
8.193000e+05 8.720801e-01 2.280739e+11 8.747703e-01 1.074858e+02 1.061612e-07
8.196000e+05 8.721118e-01 2.280739e+11 8.748021e-01 1.074915e+02 1.061613e-07
8.199000e+05 8.721436e-01 2.280739e+11 8.748340e-01 1.074972e+02 1.061615e-07
8.202000e+05 8.721753e-01 2.280740e+11 8.748658e-01 1.075030e+02 1.061616e-07
8.205000e+05 8.722071e-01 2.280740e+11 8.748976e-01 1.075087e+02 1.061617e-07
8.208000e+05 8.722388e-01 2.280740e+11 8.749295e-01 1.075144e+02 1.061618e-07
8.211000e+05 8.722705e-01 2.280741e+11 8.749613e-01 1.075201e+02 1.061619e-07
8.214000e+05 8.723023e-01 2.280741e+11 8.749932e-01 1.075258e+02 1.061620e-07
8.217000e+05 8.723340e-01 2.280741e+11 8.750250e-01 1.075315e+02 1.061622e-07
8.220000e+05 8.723658e-01 2.280741e+11 8.750569e-01 1.075373e+02 1.061623e-07
8.223000e+05 8.723975e-01 2.280742e+11 8.750887e-01 1.075430e+02 1.061624e-07
8.226000e+05 8.724292e-01 2.280742e+11 8.751206e-01 1.075487e+02 1.061625e-07
8.229000e+05 8.724610e-01 2.280742e+11 8.751524e-01 1.075545e+02 1.061626e-07
8.232000e+05 8.724927e-01 2.280743e+11 8.751843e-01 1.075602e+02 1.061627e-07
8.235000e+05 8.725245e-01 2.280743e+11 8.752161e-01 1.075659e+02 1.061629e-07
8.238000e+05 8.725562e-01 2.280743e+11 8.752480e-01 1.075717e+02 1.061630e-07
8.241000e+05 8.725879e-01 2.280744e+11 8.752798e-01 1.075774e+02 1.061631e-07
8.244000e+05 8.726197e-01 2.280744e+11 8.753117e-01 1.075832e+02 1.061632e-07
8.247000e+05 8.726514e-01 2.280744e+11 8.753435e-01 1.075889e+02 1.061633e-07
8.250000e+05 8.726832e-01 2.280745e+11 8.753754e-01 1.075946e+02 1.061634e-07
8.253000e+05 8.727149e-01 2.280745e+11 8.754072e-01 1.076004e+02 1.061635e-07
8.256000e+05 8.727466e-01 2.280745e+11 8.754391e-01 1.076061e+02 1.061637e-07
8.259000e+05 8.727784e-01 2.280746e+11 8.754709e-01 1.076119e+02 1.061638e-07
8.262000e+05 8.728101e-01 2.280746e+11 8.755028e-01 1.076176e+02 1.061639e-07
8.265000e+05 8.728419e-01 2.280746e+11 8.755346e-01 1.076234e+02 1.061640e-07
8.268000e+05 8.728736e-01 2.280747e+11 8.755665e-01 1.076292e+02 1.061641e-07
8.271000e+05 8.729053e-01 2.280747e+11 8.755983e-01 1.076349e+02 1.061642e-07
8.274000e+05 8.729371e-01 2.280747e+11 8.756302e-01 1.076407e+02 1.061644e-07
8.277000e+05 8.729688e-01 2.280748e+11 8.756620e-01 1.076464e+02 1.061645e-07
8.280000e+05 8.730006e-01 2.280748e+11 8.756939e-01 1.076522e+02 1.061646e-07
8.283000e+05 8.730323e-01 2.280748e+11 8.757257e-01 1.076580e+02 1.061647e-07
8.286000e+05 8.730640e-01 2.280749e+11 8.757576e-01 1.076638e+02 1.061648e-07
8.289000e+05 8.730958e-01 2.280749e+11 8.757894e-01 1.076695e+02 1.061649e-07
8.292000e+05 8.731275e-01 2.280749e+11 8.758213e-01 1.076753e+02 1.061651e-07
8.295000e+05 8.731593e-01 2.280750e+11 8.758531e-01 1.076811e+02 1.061652e-07
8.298000e+05 8.731910e-01 2.280750e+11 8.758850e-01 1.076869e+02 1.061653e-07
8.301000e+05 8.732227e-01 2.280750e+11 8.759168e-01 1.076926e+02 1.061654e-07
8.304000e+05 8.732545e-01 2.280751e+11 8.759487e-01 1.076984e+02 1.061655e-07
8.307000e+05 8.732862e-01 2.280751e+11 8.759805e-01 1.077042e+02 1.061656e-07
8.310000e+05 8.733180e-01 2.280751e+11 8.760124e-01 1.077100e+02 1.061658e-07
8.313000e+05 8.733497e-01 2.280751e+11 8.760442e-01 1.077158e+02 1.061659e-07
8.316000e+05 8.733814e-01 2.280752e+11 8.760761e-01 1.077216e+02 1.061660e-07
8.319000e+05 8.734132e-01 2.280752e+11 8.761079e-01 1.077274e+02 1.061661e-07
8.322000e+05 8.734449e-01 2.280752e+11 8.761398e-01 1.077331e+02 1.061662e-07
8.325000e+05 8.734767e-01 2.280753e+11 8.761716e-01 1.077389e+02 1.061663e-07
8.328000e+05 8.735084e-01 2.280753e+11 8.762035e-01 1.077447e+02 1.061664e-07
8.331000e+05 8.735401e-01 2.280753e+11 8.762353e-01 1.077505e+02 1.061666e-07
8.334000e+05 8.735719e-01 2.280754e+11 8.762672e-01 1.077563e+02 1.061667e-07
8.337000e+05 8.736036e-01 2.280754e+11 8.762990e-01 1.077622e+02 1.061668e-07
8.340000e+05 8.736354e-01 2.280754e+11 8.763309e-01 1.077680e+02 1.061669e-07
8.343000e+05 8.736671e-01 2.280755e+11 8.763627e-01 1.077738e+02 1.061670e-07
8.346000e+05 8.736988e-01 2.280755e+11 8.763946e-01 1.077796e+02 1.061671e-07
8.349000e+05 8.737306e-01 2.280755e+11 8.764264e-01 1.077854e+02 1.061673e-07
8.352000e+05 8.737623e-01 2.280756e+11 8.764583e-01 1.077912e+02 1.061674e-07
8.355000e+05 8.737941e-01 2.280756e+11 8.764901e-01 1.077970e+02 1.061675e-07
8.358000e+05 8.738258e-01 2.280756e+11 8.765220e-01 1.078028e+02 1.061676e-07
8.361000e+05 8.738575e-01 2.280757e+11 8.765538e-01 1.078087e+02 1.061677e-07
8.364000e+05 8.738893e-01 2.280757e+11 8.765857e-01 1.078145e+02 1.061678e-07
8.367000e+05 8.739210e-01 2.280757e+11 8.766175e-01 1.078203e+02 1.061680e-07
8.370000e+05 8.739528e-01 2.280758e+11 8.766494e-01 1.078261e+02 1.061681e-07
8.373000e+05 8.739845e-01 2.280758e+11 8.766812e-01 1.078320e+02 1.061682e-07
8.376000e+05 8.740162e-01 2.280758e+11 8.767131e-01 1.078378e+02 1.061683e-07
8.379000e+05 8.740480e-01 2.280759e+11 8.767449e-01 1.078436e+02 1.061684e-07
8.382000e+05 8.740797e-01 2.280759e+11 8.767768e-01 1.078495e+02 1.061685e-07
8.385000e+05 8.741115e-01 2.280759e+11 8.768086e-01 1.078553e+02 1.061686e-07
8.388000e+05 8.741432e-01 2.280760e+11 8.768405e-01 1.078611e+02 1.061688e-07
8.391000e+05 8.741749e-01 2.280760e+11 8.768723e-01 1.078670e+02 1.061689e-07
8.394000e+05 8.742067e-01 2.280760e+11 8.769042e-01 1.078728e+02 1.061690e-07
8.397000e+05 8.742384e-01 2.280761e+11 8.769360e-01 1.078787e+02 1.061691e-07
8.400000e+05 8.742702e-01 2.280761e+11 8.769679e-01 1.078845e+02 1.061692e-07
8.403000e+05 8.743019e-01 2.280761e+11 8.769997e-01 1.078904e+02 1.061693e-07
8.406000e+05 8.743336e-01 2.280762e+11 8.770316e-01 1.078962e+02 1.061695e-07
8.409000e+05 8.743654e-01 2.280762e+11 8.770634e-01 1.079021e+02 1.061696e-07
8.412000e+05 8.743971e-01 2.280762e+11 8.770953e-01 1.079079e+02 1.061697e-07
8.415000e+05 8.744289e-01 2.280762e+11 8.771271e-01 1.079138e+02 1.061698e-07
8.418000e+05 8.744606e-01 2.280763e+11 8.771590e-01 1.079196e+02 1.061699e-07
8.421000e+05 8.744923e-01 2.280763e+11 8.771908e-01 1.079255e+02 1.061700e-07
8.424000e+05 8.745241e-01 2.280763e+11 8.772227e-01 1.079313e+02 1.061701e-07
8.427000e+05 8.745558e-01 2.280764e+11 8.772545e-01 1.079372e+02 1.061703e-07
8.430000e+05 8.745876e-01 2.280764e+11 8.772864e-01 1.079431e+02 1.061704e-07
8.433000e+05 8.746193e-01 2.280764e+11 8.773182e-01 1.079489e+02 1.061705e-07
8.436000e+05 8.746510e-01 2.280765e+11 8.773501e-01 1.079548e+02 1.061706e-07
8.439000e+05 8.746828e-01 2.280765e+11 8.773819e-01 1.079607e+02 1.061707e-07
8.442000e+05 8.747145e-01 2.280765e+11 8.774138e-01 1.079666e+02 1.061708e-07
8.445000e+05 8.747463e-01 2.280766e+11 8.774456e-01 1.079724e+02 1.061709e-07
8.448000e+05 8.747780e-01 2.280766e+11 8.774775e-01 1.079783e+02 1.061711e-07
8.451000e+05 8.748097e-01 2.280766e+11 8.775093e-01 1.079842e+02 1.061712e-07
8.454000e+05 8.748415e-01 2.280767e+11 8.775412e-01 1.079901e+02 1.061713e-07
8.457000e+05 8.748732e-01 2.280767e+11 8.775730e-01 1.079960e+02 1.061714e-07
8.460000e+05 8.749050e-01 2.280767e+11 8.776049e-01 1.080019e+02 1.061715e-07
8.463000e+05 8.749367e-01 2.280768e+11 8.776367e-01 1.080077e+02 1.061716e-07
8.466000e+05 8.749684e-01 2.280768e+11 8.776686e-01 1.080136e+02 1.061718e-07
8.469000e+05 8.750002e-01 2.280768e+11 8.777005e-01 1.080195e+02 1.061719e-07
8.472000e+05 8.750319e-01 2.280769e+11 8.777323e-01 1.080254e+02 1.061720e-07
8.475000e+05 8.750637e-01 2.280769e+11 8.777642e-01 1.080313e+02 1.061721e-07
8.478000e+05 8.750954e-01 2.280769e+11 8.777960e-01 1.080372e+02 1.061722e-07
8.481000e+05 8.751271e-01 2.280770e+11 8.778279e-01 1.080431e+02 1.061723e-07
8.484000e+05 8.751589e-01 2.280770e+11 8.778597e-01 1.080490e+02 1.061724e-07
8.487000e+05 8.751906e-01 2.280770e+11 8.778916e-01 1.080549e+02 1.061726e-07
