7.662000e+05 8.664621e-01 2.280671e+11 8.703418e-01 1.021755e+02 1.059147e-07
7.665000e+05 8.664939e-01 2.280671e+11 8.703735e-01 1.021776e+02 1.059148e-07
7.668000e+05 8.665256e-01 2.280671e+11 8.704053e-01 1.021797e+02 1.059148e-07
7.671000e+05 8.665573e-01 2.280671e+11 8.704371e-01 1.021817e+02 1.059149e-07
7.674000e+05 8.665891e-01 2.280672e+11 8.704689e-01 1.021838e+02 1.059149e-07
7.677000e+05 8.666208e-01 2.280672e+11 8.705006e-01 1.021859e+02 1.059149e-07
7.680000e+05 8.666526e-01 2.280672e+11 8.705324e-01 1.021879e+02 1.059150e-07
7.683000e+05 8.666843e-01 2.280673e+11 8.705642e-01 1.021900e+02 1.059150e-07
7.686000e+05 8.667160e-01 2.280673e+11 8.705960e-01 1.021921e+02 1.059151e-07
7.689000e+05 8.667478e-01 2.280673e+11 8.706277e-01 1.021942e+02 1.059151e-07
7.692000e+05 8.667795e-01 2.280674e+11 8.706595e-01 1.021962e+02 1.059152e-07
7.695000e+05 8.668113e-01 2.280674e+11 8.706913e-01 1.021983e+02 1.059152e-07
7.698000e+05 8.668430e-01 2.280674e+11 8.707231e-01 1.022004e+02 1.059152e-07
7.701000e+05 8.668747e-01 2.280675e+11 8.707548e-01 1.022024e+02 1.059153e-07
7.704000e+05 8.669065e-01 2.280675e+11 8.707866e-01 1.022045e+02 1.059153e-07
7.707000e+05 8.669382e-01 2.280675e+11 8.708184e-01 1.022066e+02 1.059154e-07
7.710000e+05 8.669700e-01 2.280675e+11 8.708501e-01 1.022087e+02 1.059154e-07
7.713000e+05 8.670017e-01 2.280676e+11 8.708819e-01 1.022108e+02 1.059155e-07
7.716000e+05 8.670334e-01 2.280676e+11 8.709137e-01 1.022128e+02 1.059155e-07
7.719000e+05 8.670652e-01 2.280676e+11 8.709455e-01 1.022149e+02 1.059155e-07
7.722000e+05 8.670969e-01 2.280677e+11 8.709772e-01 1.022170e+02 1.059156e-07
7.725000e+05 8.671287e-01 2.280677e+11 8.710090e-01 1.022191e+02 1.059156e-07
7.728000e+05 8.671604e-01 2.280677e+11 8.710408e-01 1.022212e+02 1.059157e-07
7.731000e+05 8.671921e-01 2.280678e+11 8.710726e-01 1.022232e+02 1.059157e-07
7.734000e+05 8.672239e-01 2.280678e+11 8.711043e-01 1.022253e+02 1.059158e-07
7.737000e+05 8.672556e-01 2.280678e+11 8.711361e-01 1.022274e+02 1.059158e-07
7.740000e+05 8.672874e-01 2.280679e+11 8.711679e-01 1.022295e+02 1.059158e-07
7.743000e+05 8.673191e-01 2.280679e+11 8.711997e-01 1.022316e+02 1.059159e-07
7.746000e+05 8.673508e-01 2.280679e+11 8.712314e-01 1.022337e+02 1.059159e-07
7.749000e+05 8.673826e-01 2.280679e+11 8.712632e-01 1.022358e+02 1.059160e-07
7.752000e+05 8.674143e-01 2.280680e+11 8.712950e-01 1.022379e+02 1.059160e-07
7.755000e+05 8.674461e-01 2.280680e+11 8.713268e-01 1.022400e+02 1.059161e-07
7.758000e+05 8.674778e-01 2.280680e+11 8.713585e-01 1.022420e+02 1.059161e-07
7.761000e+05 8.675095e-01 2.280681e+11 8.713903e-01 1.022441e+02 1.059161e-07
7.764000e+05 8.675413e-01 2.280681e+11 8.714221e-01 1.022462e+02 1.059162e-07
7.767000e+05 8.675730e-01 2.280681e+11 8.714539e-01 1.022483e+02 1.059162e-07
7.770000e+05 8.676048e-01 2.280682e+11 8.714856e-01 1.022504e+02 1.059163e-07
7.773000e+05 8.676365e-01 2.280682e+11 8.715174e-01 1.022525e+02 1.059163e-07
7.776000e+05 8.676682e-01 2.280682e+11 8.715492e-01 1.022546e+02 1.059164e-07
7.779000e+05 8.677000e-01 2.280683e+11 8.715810e-01 1.022567e+02 1.059164e-07
7.782000e+05 8.677317e-01 2.280683e+11 8.716127e-01 1.022588e+02 1.059164e-07
7.785000e+05 8.677635e-01 2.280683e+11 8.716445e-01 1.022609e+02 1.059165e-07
7.788000e+05 8.677952e-01 2.280683e+11 8.716763e-01 1.022630e+02 1.059165e-07
7.791000e+05 8.678269e-01 2.280684e+11 8.717081e-01 1.022651e+02 1.059166e-07
7.794000e+05 8.678587e-01 2.280684e+11 8.717398e-01 1.022672e+02 1.059166e-07
7.797000e+05 8.678904e-01 2.280684e+11 8.717716e-01 1.022693e+02 1.059167e-07
7.800000e+05 8.679222e-01 2.280685e+11 8.718034e-01 1.022714e+02 1.059167e-07
7.803000e+05 8.679539e-01 2.280685e+11 8.718352e-01 1.022735e+02 1.059167e-07
7.806000e+05 8.679856e-01 2.280685e+11 8.718669e-01 1.022757e+02 1.059168e-07
7.809000e+05 8.680174e-01 2.280686e+11 8.718987e-01 1.022778e+02 1.059168e-07
7.812000e+05 8.680491e-01 2.280686e+11 8.719305e-01 1.022799e+02 1.059169e-07
7.815000e+05 8.680809e-01 2.280686e+11 8.719623e-01 1.022820e+02 1.059169e-07
7.818000e+05 8.681126e-01 2.280687e+11 8.719940e-01 1.022841e+02 1.059170e-07
7.821000e+05 8.681443e-01 2.280687e+11 8.720258e-01 1.022862e+02 1.059170e-07
7.824000e+05 8.681761e-01 2.280687e+11 8.720576e-01 1.022883e+02 1.059170e-07
7.827000e+05 8.682078e-01 2.280687e+11 8.720894e-01 1.022904e+02 1.059171e-07
7.830000e+05 8.682396e-01 2.280688e+11 8.721211e-01 1.022926e+02 1.059171e-07
7.833000e+05 8.682713e-01 2.280688e+11 8.721529e-01 1.022947e+02 1.059172e-07
7.836000e+05 8.683030e-01 2.280688e+11 8.721847e-01 1.022968e+02 1.059172e-07
7.839000e+05 8.683348e-01 2.280689e+11 8.722165e-01 1.022989e+02 1.059173e-07
7.842000e+05 8.683665e-01 2.280689e+11 8.722482e-01 1.023010e+02 1.059173e-07
7.845000e+05 8.683983e-01 2.280689e+11 8.722800e-01 1.023031e+02 1.059173e-07
7.848000e+05 8.684300e-01 2.280690e+11 8.723118e-01 1.023053e+02 1.059174e-07
7.851000e+05 8.684617e-01 2.280690e+11 8.723436e-01 1.023074e+02 1.059174e-07
7.854000e+05 8.684935e-01 2.280690e+11 8.723753e-01 1.023095e+02 1.059175e-07
7.857000e+05 8.685252e-01 2.280690e+11 8.724071e-01 1.023116e+02 1.059175e-07
7.860000e+05 8.685570e-01 2.280691e+11 8.724389e-01 1.023138e+02 1.059176e-07
7.863000e+05 8.685887e-01 2.280691e+11 8.724707e-01 1.023159e+02 1.059176e-07
7.866000e+05 8.686204e-01 2.280691e+11 8.725024e-01 1.023180e+02 1.059176e-07
7.869000e+05 8.686522e-01 2.280692e+11 8.725342e-01 1.023201e+02 1.059177e-07
7.872000e+05 8.686839e-01 2.280692e+11 8.725660e-01 1.023223e+02 1.059177e-07
7.875000e+05 8.687157e-01 2.280692e+11 8.725978e-01 1.023244e+02 1.059178e-07
7.878000e+05 8.687474e-01 2.280693e+11 8.726295e-01 1.023265e+02 1.059178e-07
7.881000e+05 8.687791e-01 2.280693e+11 8.726613e-01 1.023286e+02 1.059179e-07
7.884000e+05 8.688109e-01 2.280693e+11 8.726931e-01 1.023308e+02 1.059179e-07
7.887000e+05 8.688426e-01 2.280694e+11 8.727249e-01 1.023329e+02 1.059179e-07
7.890000e+05 8.688744e-01 2.280694e+11 8.727566e-01 1.023350e+02 1.059180e-07
7.893000e+05 8.689061e-01 2.280694e+11 8.727884e-01 1.023372e+02 1.059180e-07
7.896000e+05 8.689378e-01 2.280694e+11 8.728202e-01 1.023393e+02 1.059181e-07
7.899000e+05 8.689696e-01 2.280695e+11 8.728520e-01 1.023414e+02 1.059181e-07
7.902000e+05 8.690013e-01 2.280695e+11 8.728838e-01 1.023436e+02 1.059182e-07
7.905000e+05 8.690331e-01 2.280695e+11 8.729155e-01 1.023457e+02 1.059182e-07
7.908000e+05 8.690648e-01 2.280696e+11 8.729473e-01 1.023479e+02 1.059182e-07
7.911000e+05 8.690965e-01 2.280696e+11 8.729791e-01 1.023500e+02 1.059183e-07
7.914000e+05 8.691283e-01 2.280696e+11 8.730109e-01 1.023521e+02 1.059183e-07
7.917000e+05 8.691600e-01 2.280697e+11 8.730426e-01 1.023543e+02 1.059184e-07
7.920000e+05 8.691918e-01 2.280697e+11 8.730744e-01 1.023564e+02 1.059184e-07
7.923000e+05 8.692235e-01 2.280697e+11 8.731062e-01 1.023586e+02 1.059184e-07
7.926000e+05 8.692552e-01 2.280698e+11 8.731380e-01 1.023607e+02 1.059185e-07
7.929000e+05 8.692870e-01 2.280698e+11 8.731697e-01 1.023629e+02 1.059185e-07
7.932000e+05 8.693187e-01 2.280698e+11 8.732015e-01 1.023650e+02 1.059186e-07
7.935000e+05 8.693505e-01 2.280698e+11 8.732333e-01 1.023672e+02 1.059186e-07
7.938000e+05 8.693822e-01 2.280699e+11 8.732651e-01 1.023693e+02 1.059187e-07
7.941000e+05 8.694139e-01 2.280699e+11 8.732968e-01 1.023715e+02 1.059187e-07
7.944000e+05 8.694457e-01 2.280699e+11 8.733286e-01 1.023736e+02 1.059187e-07
7.947000e+05 8.694774e-01 2.280700e+11 8.733604e-01 1.023758e+02 1.059188e-07
7.950000e+05 8.695092e-01 2.280700e+11 8.733922e-01 1.023779e+02 1.059188e-07
7.953000e+05 8.695409e-01 2.280700e+11 8.734239e-01 1.023801e+02 1.059189e-07
7.956000e+05 8.695726e-01 2.280701e+11 8.734557e-01 1.023822e+02 1.059189e-07
7.959000e+05 8.696044e-01 2.280701e+11 8.734875e-01 1.023844e+02 1.059190e-07
7.962000e+05 8.696361e-01 2.280701e+11 8.735193e-01 1.023865e+02 1.059190e-07
7.965000e+05 8.696679e-01 2.280702e+11 8.735510e-01 1.023887e+02 1.059190e-07
7.968000e+05 8.696996e-01 2.280702e+11 8.735828e-01 1.023908e+02 1.059191e-07
7.971000e+05 8.697313e-01 2.280702e+11 8.736146e-01 1.023930e+02 1.059191e-07
7.974000e+05 8.697631e-01 2.280702e+11 8.736464e-01 1.023952e+02 1.059192e-07
7.977000e+05 8.697948e-01 2.280703e+11 8.736781e-01 1.023973e+02 1.059192e-07
7.980000e+05 8.698266e-01 2.280703e+11 8.737099e-01 1.023995e+02 1.059193e-07
7.983000e+05 8.698583e-01 2.280703e+11 8.737417e-01 1.024016e+02 1.059193e-07
7.986000e+05 8.698900e-01 2.280704e+11 8.737735e-01 1.024038e+02 1.059193e-07
7.989000e+05 8.699218e-01 2.280704e+11 8.738052e-01 1.024060e+02 1.059194e-07
7.992000e+05 8.699535e-01 2.280704e+11 8.738370e-01 1.024081e+02 1.059194e-07
7.995000e+05 8.699853e-01 2.280705e+11 8.738688e-01 1.024103e+02 1.059195e-07
7.998000e+05 8.700170e-01 2.280705e+11 8.739006e-01 1.024125e+02 1.059195e-07
8.001000e+05 8.700487e-01 2.280705e+11 8.739323e-01 1.024146e+02 1.059196e-07
8.004000e+05 8.700805e-01 2.280706e+11 8.739641e-01 1.024168e+02 1.059196e-07
8.007000e+05 8.701122e-01 2.280706e+11 8.739959e-01 1.024190e+02 1.059196e-07
8.010000e+05 8.701440e-01 2.280706e+11 8.740277e-01 1.024211e+02 1.059197e-07
8.013000e+05 8.701757e-01 2.280706e+11 8.740595e-01 1.024233e+02 1.059197e-07
8.016000e+05 8.702074e-01 2.280707e+11 8.740912e-01 1.024255e+02 1.059198e-07
8.019000e+05 8.702392e-01 2.280707e+11 8.741230e-01 1.024277e+02 1.059198e-07
8.022000e+05 8.702709e-01 2.280707e+11 8.741548e-01 1.024298e+02 1.059199e-07
8.025000e+05 8.703027e-01 2.280708e+11 8.741866e-01 1.024320e+02 1.059199e-07
8.028000e+05 8.703344e-01 2.280708e+11 8.742183e-01 1.024342e+02 1.059199e-07
8.031000e+05 8.703661e-01 2.280708e+11 8.742501e-01 1.024364e+02 1.059200e-07
8.034000e+05 8.703979e-01 2.280709e+11 8.742819e-01 1.024385e+02 1.059200e-07
8.037000e+05 8.704296e-01 2.280709e+11 8.743137e-01 1.024407e+02 1.059201e-07
8.040000e+05 8.704614e-01 2.280709e+11 8.743454e-01 1.024429e+02 1.059201e-07
8.043000e+05 8.704931e-01 2.280710e+11 8.743772e-01 1.024451e+02 1.059202e-07
8.046000e+05 8.705248e-01 2.280710e+11 8.744090e-01 1.024473e+02 1.059202e-07
8.049000e+05 8.705566e-01 2.280710e+11 8.744408e-01 1.024494e+02 1.059202e-07
8.052000e+05 8.705883e-01 2.280710e+11 8.744725e-01 1.024516e+02 1.059203e-07
8.055000e+05 8.706201e-01 2.280711e+11 8.745043e-01 1.024538e+02 1.059203e-07
8.058000e+05 8.706518e-01 2.280711e+11 8.745361e-01 1.024560e+02 1.059204e-07
8.061000e+05 8.706835e-01 2.280711e+11 8.745679e-01 1.024582e+02 1.059204e-07
8.064000e+05 8.707153e-01 2.280712e+11 8.745996e-01 1.024604e+02 1.059205e-07
8.067000e+05 8.707470e-01 2.280712e+11 8.746314e-01 1.024626e+02 1.059205e-07
8.070000e+05 8.707788e-01 2.280712e+11 8.746632e-01 1.024647e+02 1.059205e-07
8.073000e+05 8.708105e-01 2.280713e+11 8.746950e-01 1.024669e+02 1.059206e-07
8.076000e+05 8.708422e-01 2.280713e+11 8.747267e-01 1.024691e+02 1.059206e-07
8.079000e+05 8.708740e-01 2.280713e+11 8.747585e-01 1.024713e+02 1.059207e-07
8.082000e+05 8.709057e-01 2.280714e+11 8.747903e-01 1.024735e+02 1.059207e-07
8.085000e+05 8.709375e-01 2.280714e+11 8.748221e-01 1.024757e+02 1.059208e-07
8.088000e+05 8.709692e-01 2.280714e+11 8.748539e-01 1.024779e+02 1.059208e-07
8.091000e+05 8.710009e-01 2.280714e+11 8.748856e-01 1.024801e+02 1.059208e-07
8.094000e+05 8.710327e-01 2.280715e+11 8.749174e-01 1.024823e+02 1.059209e-07
8.097000e+05 8.710644e-01 2.280715e+11 8.749492e-01 1.024845e+02 1.059209e-07
8.100000e+05 8.710962e-01 2.280715e+11 8.749810e-01 1.024867e+02 1.059210e-07
8.103000e+05 8.711279e-01 2.280716e+11 8.750127e-01 1.024889e+02 1.059210e-07
8.106000e+05 8.711596e-01 2.280716e+11 8.750445e-01 1.024911e+02 1.059210e-07
8.109000e+05 8.711914e-01 2.280716e+11 8.750763e-01 1.024933e+02 1.059211e-07
8.112000e+05 8.712231e-01 2.280717e+11 8.751081e-01 1.024955e+02 1.059211e-07
8.115000e+05 8.712549e-01 2.280717e+11 8.751398e-01 1.024977e+02 1.059212e-07
8.118000e+05 8.712866e-01 2.280717e+11 8.751716e-01 1.024999e+02 1.059212e-07
8.121000e+05 8.713183e-01 2.280718e+11 8.752034e-01 1.025021e+02 1.059213e-07
8.124000e+05 8.713501e-01 2.280718e+11 8.752352e-01 1.025043e+02 1.059213e-07
8.127000e+05 8.713818e-01 2.280718e+11 8.752669e-01 1.025065e+02 1.059213e-07
8.130000e+05 8.714136e-01 2.280718e+11 8.752987e-01 1.025087e+02 1.059214e-07
8.133000e+05 8.714453e-01 2.280719e+11 8.753305e-01 1.025109e+02 1.059214e-07
8.136000e+05 8.714770e-01 2.280719e+11 8.753623e-01 1.025131e+02 1.059215e-07
8.139000e+05 8.715088e-01 2.280719e+11 8.753941e-01 1.025154e+02 1.059215e-07
8.142000e+05 8.715405e-01 2.280720e+11 8.754258e-01 1.025176e+02 1.059216e-07
8.145000e+05 8.715723e-01 2.280720e+11 8.754576e-01 1.025198e+02 1.059216e-07
8.148000e+05 8.716040e-01 2.280720e+11 8.754894e-01 1.025220e+02 1.059216e-07
8.151000e+05 8.716357e-01 2.280721e+11 8.755212e-01 1.025242e+02 1.059217e-07
8.154000e+05 8.716675e-01 2.280721e+11 8.755529e-01 1.025264e+02 1.059217e-07
8.157000e+05 8.716992e-01 2.280721e+11 8.755847e-01 1.025286e+02 1.059218e-07
8.160000e+05 8.717310e-01 2.280722e+11 8.756165e-01 1.025309e+02 1.059218e-07
8.163000e+05 8.717627e-01 2.280722e+11 8.756483e-01 1.025331e+02 1.059219e-07
8.166000e+05 8.717944e-01 2.280722e+11 8.756800e-01 1.025353e+02 1.059219e-07
8.169000e+05 8.718262e-01 2.280722e+11 8.757118e-01 1.025375e+02 1.059219e-07
8.172000e+05 8.718579e-01 2.280723e+11 8.757436e-01 1.025397e+02 1.059220e-07
8.175000e+05 8.718897e-01 2.280723e+11 8.757754e-01 1.025420e+02 1.059220e-07
8.178000e+05 8.719214e-01 2.280723e+11 8.758071e-01 1.025442e+02 1.059221e-07
8.181000e+05 8.719531e-01 2.280724e+11 8.758389e-01 1.025464e+02 1.059221e-07
8.184000e+05 8.719849e-01 2.280724e+11 8.758707e-01 1.025486e+02 1.059222e-07
8.187000e+05 8.720166e-01 2.280724e+11 8.759025e-01 1.025508e+02 1.059222e-07
8.190000e+05 8.720484e-01 2.280725e+11 8.759343e-01 1.025531e+02 1.059222e-07
8.193000e+05 8.720801e-01 2.280725e+11 8.759660e-01 1.025553e+02 1.059223e-07
8.196000e+05 8.721118e-01 2.280725e+11 8.759978e-01 1.025575e+02 1.059223e-07
8.199000e+05 8.721436e-01 2.280726e+11 8.760296e-01 1.025598e+02 1.059224e-07
8.202000e+05 8.721753e-01 2.280726e+11 8.760614e-01 1.025620e+02 1.059224e-07
8.205000e+05 8.722071e-01 2.280726e+11 8.760931e-01 1.025642e+02 1.059224e-07
8.208000e+05 8.722388e-01 2.280726e+11 8.761249e-01 1.025665e+02 1.059225e-07
8.211000e+05 8.722705e-01 2.280727e+11 8.761567e-01 1.025687e+02 1.059225e-07
8.214000e+05 8.723023e-01 2.280727e+11 8.761885e-01 1.025709e+02 1.059226e-07
8.217000e+05 8.723340e-01 2.280727e+11 8.762202e-01 1.025732e+02 1.059226e-07
8.220000e+05 8.723658e-01 2.280728e+11 8.762520e-01 1.025754e+02 1.059227e-07
8.223000e+05 8.723975e-01 2.280728e+11 8.762838e-01 1.025776e+02 1.059227e-07
8.226000e+05 8.724292e-01 2.280728e+11 8.763156e-01 1.025799e+02 1.059227e-07
8.229000e+05 8.724610e-01 2.280729e+11 8.763474e-01 1.025821e+02 1.059228e-07
8.232000e+05 8.724927e-01 2.280729e+11 8.763791e-01 1.025843e+02 1.059228e-07
8.235000e+05 8.725245e-01 2.280729e+11 8.764109e-01 1.025866e+02 1.059229e-07
8.238000e+05 8.725562e-01 2.280730e+11 8.764427e-01 1.025888e+02 1.059229e-07
8.241000e+05 8.725879e-01 2.280730e+11 8.764745e-01 1.025911e+02 1.059230e-07
8.244000e+05 8.726197e-01 2.280730e+11 8.765062e-01 1.025933e+02 1.059230e-07
8.247000e+05 8.726514e-01 2.280730e+11 8.765380e-01 1.025955e+02 1.059230e-07
8.250000e+05 8.726832e-01 2.280731e+11 8.765698e-01 1.025978e+02 1.059231e-07
8.253000e+05 8.727149e-01 2.280731e+11 8.766016e-01 1.026000e+02 1.059231e-07
8.256000e+05 8.727466e-01 2.280731e+11 8.766333e-01 1.026023e+02 1.059232e-07
8.259000e+05 8.727784e-01 2.280732e+11 8.766651e-01 1.026045e+02 1.059232e-07
8.262000e+05 8.728101e-01 2.280732e+11 8.766969e-01 1.026068e+02 1.059233e-07
8.265000e+05 8.728419e-01 2.280732e+11 8.767287e-01 1.026090e+02 1.059233e-07
8.268000e+05 8.728736e-01 2.280733e+11 8.767605e-01 1.026113e+02 1.059233e-07
8.271000e+05 8.729053e-01 2.280733e+11 8.767922e-01 1.026135e+02 1.059234e-07
8.274000e+05 8.729371e-01 2.280733e+11 8.768240e-01 1.026158e+02 1.059234e-07
8.277000e+05 8.729688e-01 2.280734e+11 8.768558e-01 1.026180e+02 1.059235e-07
8.280000e+05 8.730006e-01 2.280734e+11 8.768876e-01 1.026203e+02 1.059235e-07
8.283000e+05 8.730323e-01 2.280734e+11 8.769193e-01 1.026225e+02 1.059236e-07
8.286000e+05 8.730640e-01 2.280734e+11 8.769511e-01 1.026248e+02 1.059236e-07
8.289000e+05 8.730958e-01 2.280735e+11 8.769829e-01 1.026271e+02 1.059236e-07
8.292000e+05 8.731275e-01 2.280735e+11 8.770147e-01 1.026293e+02 1.059237e-07
8.295000e+05 8.731593e-01 2.280735e+11 8.770464e-01 1.026316e+02 1.059237e-07
8.298000e+05 8.731910e-01 2.280736e+11 8.770782e-01 1.026338e+02 1.059238e-07
8.301000e+05 8.732227e-01 2.280736e+11 8.771100e-01 1.026361e+02 1.059238e-07
8.304000e+05 8.732545e-01 2.280736e+11 8.771418e-01 1.026384e+02 1.059238e-07
8.307000e+05 8.732862e-01 2.280737e+11 8.771736e-01 1.026406e+02 1.059239e-07
8.310000e+05 8.733180e-01 2.280737e+11 8.772053e-01 1.026429e+02 1.059239e-07
8.313000e+05 8.733497e-01 2.280737e+11 8.772371e-01 1.026451e+02 1.059240e-07
8.316000e+05 8.733814e-01 2.280738e+11 8.772689e-01 1.026474e+02 1.059240e-07
8.319000e+05 8.734132e-01 2.280738e+11 8.773007e-01 1.026497e+02 1.059241e-07
8.322000e+05 8.734449e-01 2.280738e+11 8.773324e-01 1.026519e+02 1.059241e-07
8.325000e+05 8.734767e-01 2.280738e+11 8.773642e-01 1.026542e+02 1.059241e-07
8.328000e+05 8.735084e-01 2.280739e+11 8.773960e-01 1.026565e+02 1.059242e-07
8.331000e+05 8.735401e-01 2.280739e+11 8.774278e-01 1.026587e+02 1.059242e-07
8.334000e+05 8.735719e-01 2.280739e+11 8.774595e-01 1.026610e+02 1.059243e-07
8.337000e+05 8.736036e-01 2.280740e+11 8.774913e-01 1.026633e+02 1.059243e-07
8.340000e+05 8.736354e-01 2.280740e+11 8.775231e-01 1.026656e+02 1.059244e-07
8.343000e+05 8.736671e-01 2.280740e+11 8.775549e-01 1.026678e+02 1.059244e-07
8.346000e+05 8.736988e-01 2.280741e+11 8.775867e-01 1.026701e+02 1.059244e-07
8.349000e+05 8.737306e-01 2.280741e+11 8.776184e-01 1.026724e+02 1.059245e-07
8.352000e+05 8.737623e-01 2.280741e+11 8.776502e-01 1.026747e+02 1.059245e-07
8.355000e+05 8.737941e-01 2.280742e+11 8.776820e-01 1.026769e+02 1.059246e-07
8.358000e+05 8.738258e-01 2.280742e+11 8.777138e-01 1.026792e+02 1.059246e-07
8.361000e+05 8.738575e-01 2.280742e+11 8.777455e-01 1.026815e+02 1.059247e-07
8.364000e+05 8.738893e-01 2.280742e+11 8.777773e-01 1.026838e+02 1.059247e-07
8.367000e+05 8.739210e-01 2.280743e+11 8.778091e-01 1.026861e+02 1.059247e-07
8.370000e+05 8.739528e-01 2.280743e+11 8.778409e-01 1.026883e+02 1.059248e-07
8.373000e+05 8.739845e-01 2.280743e+11 8.778727e-01 1.026906e+02 1.059248e-07
8.376000e+05 8.740162e-01 2.280744e+11 8.779044e-01 1.026929e+02 1.059249e-07
8.379000e+05 8.740480e-01 2.280744e+11 8.779362e-01 1.026952e+02 1.059249e-07
8.382000e+05 8.740797e-01 2.280744e+11 8.779680e-01 1.026975e+02 1.059249e-07
8.385000e+05 8.741115e-01 2.280745e+11 8.779998e-01 1.026998e+02 1.059250e-07
8.388000e+05 8.741432e-01 2.280745e+11 8.780315e-01 1.027020e+02 1.059250e-07
8.391000e+05 8.741749e-01 2.280745e+11 8.780633e-01 1.027043e+02 1.059251e-07
8.394000e+05 8.742067e-01 2.280746e+11 8.780951e-01 1.027066e+02 1.059251e-07
8.397000e+05 8.742384e-01 2.280746e+11 8.781269e-01 1.027089e+02 1.059252e-07
8.400000e+05 8.742702e-01 2.280746e+11 8.781587e-01 1.027112e+02 1.059252e-07
8.403000e+05 8.743019e-01 2.280746e+11 8.781904e-01 1.027135e+02 1.059252e-07
8.406000e+05 8.743336e-01 2.280747e+11 8.782222e-01 1.027158e+02 1.059253e-07
8.409000e+05 8.743654e-01 2.280747e+11 8.782540e-01 1.027181e+02 1.059253e-07
8.412000e+05 8.743971e-01 2.280747e+11 8.782858e-01 1.027204e+02 1.059254e-07
8.415000e+05 8.744289e-01 2.280748e+11 8.783175e-01 1.027227e+02 1.059254e-07
8.418000e+05 8.744606e-01 2.280748e+11 8.783493e-01 1.027250e+02 1.059255e-07
8.421000e+05 8.744923e-01 2.280748e+11 8.783811e-01 1.027273e+02 1.059255e-07
8.424000e+05 8.745241e-01 2.280749e+11 8.784129e-01 1.027296e+02 1.059255e-07
8.427000e+05 8.745558e-01 2.280749e+11 8.784446e-01 1.027319e+02 1.059256e-07
8.430000e+05 8.745876e-01 2.280749e+11 8.784764e-01 1.027342e+02 1.059256e-07
8.433000e+05 8.746193e-01 2.280750e+11 8.785082e-01 1.027365e+02 1.059257e-07
8.436000e+05 8.746510e-01 2.280750e+11 8.785400e-01 1.027388e+02 1.059257e-07
8.439000e+05 8.746828e-01 2.280750e+11 8.785718e-01 1.027411e+02 1.059258e-07
8.442000e+05 8.747145e-01 2.280750e+11 8.786035e-01 1.027434e+02 1.059258e-07
8.445000e+05 8.747463e-01 2.280751e+11 8.786353e-01 1.027457e+02 1.059258e-07
8.448000e+05 8.747780e-01 2.280751e+11 8.786671e-01 1.027480e+02 1.059259e-07
8.451000e+05 8.748097e-01 2.280751e+11 8.786989e-01 1.027503e+02 1.059259e-07
8.454000e+05 8.748415e-01 2.280752e+11 8.787306e-01 1.027526e+02 1.059260e-07
8.457000e+05 8.748732e-01 2.280752e+11 8.787624e-01 1.027549e+02 1.059260e-07
8.460000e+05 8.749050e-01 2.280752e+11 8.787942e-01 1.027572e+02 1.059260e-07
8.463000e+05 8.749367e-01 2.280753e+11 8.788260e-01 1.027595e+02 1.059261e-07
8.466000e+05 8.749684e-01 2.280753e+11 8.788578e-01 1.027618e+02 1.059261e-07
8.469000e+05 8.750002e-01 2.280753e+11 8.788895e-01 1.027641e+02 1.059262e-07
8.472000e+05 8.750319e-01 2.280754e+11 8.789213e-01 1.027665e+02 1.059262e-07
8.475000e+05 8.750637e-01 2.280754e+11 8.789531e-01 1.027688e+02 1.059263e-07
8.478000e+05 8.750954e-01 2.280754e+11 8.789849e-01 1.027711e+02 1.059263e-07
8.481000e+05 8.751271e-01 2.280754e+11 8.790166e-01 1.027734e+02 1.059263e-07
8.484000e+05 8.751589e-01 2.280755e+11 8.790484e-01 1.027757e+02 1.059264e-07
8.487000e+05 8.751906e-01 2.280755e+11 8.790802e-01 1.027780e+02 1.059264e-07
8.490000e+05 8.752224e-01 2.280755e+11 8.791120e-01 1.027804e+02 1.059265e-07
8.493000e+05 8.752541e-01 2.280756e+11 8.791438e-01 1.027827e+02 1.059265e-07
8.496000e+05 8.752858e-01 2.280756e+11 8.791755e-01 1.027850e+02 1.059266e-07
8.499000e+05 8.753176e-01 2.280756e+11 8.792073e-01 1.027873e+02 1.059266e-07
8.502000e+05 8.753493e-01 2.280757e+11 8.792391e-01 1.027896e+02 1.059266e-07
8.505000e+05 8.753811e-01 2.280757e+11 8.792709e-01 1.027920e+02 1.059267e-07
8.508000e+05 8.754128e-01 2.280757e+11 8.793027e-01 1.027943e+02 1.059267e-07
8.511000e+05 8.754445e-01 2.280758e+11 8.793344e-01 1.027966e+02 1.059268e-07
8.514000e+05 8.754763e-01 2.280758e+11 8.793662e-01 1.027989e+02 1.059268e-07
8.517000e+05 8.755080e-01 2.280758e+11 8.793980e-01 1.028013e+02 1.059268e-07
8.520000e+05 8.755398e-01 2.280758e+11 8.794298e-01 1.028036e+02 1.059269e-07
8.523000e+05 8.755715e-01 2.280759e+11 8.794615e-01 1.028059e+02 1.059269e-07
8.526000e+05 8.756032e-01 2.280759e+11 8.794933e-01 1.028083e+02 1.059270e-07
8.529000e+05 8.756350e-01 2.280759e+11 8.795251e-01 1.028106e+02 1.059270e-07
8.532000e+05 8.756667e-01 2.280760e+11 8.795569e-01 1.028129e+02 1.059271e-07
