7.671000e+05 8.665573e-01 2.280669e+11 8.711573e-01 1.011548e+02 1.058603e-07
7.674000e+05 8.665891e-01 2.280669e+11 8.711891e-01 1.011560e+02 1.058603e-07
7.677000e+05 8.666208e-01 2.280669e+11 8.712208e-01 1.011573e+02 1.058603e-07
7.680000e+05 8.666526e-01 2.280670e+11 8.712526e-01 1.011586e+02 1.058603e-07
7.683000e+05 8.666843e-01 2.280670e+11 8.712844e-01 1.011599e+02 1.058603e-07
7.686000e+05 8.667160e-01 2.280670e+11 8.713161e-01 1.011611e+02 1.058604e-07
7.689000e+05 8.667478e-01 2.280671e+11 8.713479e-01 1.011624e+02 1.058604e-07
7.692000e+05 8.667795e-01 2.280671e+11 8.713796e-01 1.011637e+02 1.058604e-07
7.695000e+05 8.668113e-01 2.280671e+11 8.714114e-01 1.011650e+02 1.058604e-07
7.698000e+05 8.668430e-01 2.280672e+11 8.714432e-01 1.011662e+02 1.058605e-07
7.701000e+05 8.668747e-01 2.280672e+11 8.714749e-01 1.011675e+02 1.058605e-07
7.704000e+05 8.669065e-01 2.280672e+11 8.715067e-01 1.011688e+02 1.058605e-07
7.707000e+05 8.669382e-01 2.280672e+11 8.715384e-01 1.011701e+02 1.058605e-07
7.710000e+05 8.669700e-01 2.280673e+11 8.715702e-01 1.011714e+02 1.058605e-07
7.713000e+05 8.670017e-01 2.280673e+11 8.716019e-01 1.011726e+02 1.058606e-07
7.716000e+05 8.670334e-01 2.280673e+11 8.716337e-01 1.011739e+02 1.058606e-07
7.719000e+05 8.670652e-01 2.280674e+11 8.716655e-01 1.011752e+02 1.058606e-07
7.722000e+05 8.670969e-01 2.280674e+11 8.716972e-01 1.011765e+02 1.058606e-07
7.725000e+05 8.671287e-01 2.280674e+11 8.717290e-01 1.011778e+02 1.058607e-07
7.728000e+05 8.671604e-01 2.280675e+11 8.717607e-01 1.011790e+02 1.058607e-07
7.731000e+05 8.671921e-01 2.280675e+11 8.717925e-01 1.011803e+02 1.058607e-07
7.734000e+05 8.672239e-01 2.280675e+11 8.718243e-01 1.011816e+02 1.058607e-07
7.737000e+05 8.672556e-01 2.280676e+11 8.718560e-01 1.011829e+02 1.058608e-07
7.740000e+05 8.672874e-01 2.280676e+11 8.718878e-01 1.011842e+02 1.058608e-07
7.743000e+05 8.673191e-01 2.280676e+11 8.719195e-01 1.011855e+02 1.058608e-07
7.746000e+05 8.673508e-01 2.280676e+11 8.719513e-01 1.011868e+02 1.058608e-07
7.749000e+05 8.673826e-01 2.280677e+11 8.719830e-01 1.011881e+02 1.058608e-07
7.752000e+05 8.674143e-01 2.280677e+11 8.720148e-01 1.011893e+02 1.058609e-07
7.755000e+05 8.674461e-01 2.280677e+11 8.720466e-01 1.011906e+02 1.058609e-07
7.758000e+05 8.674778e-01 2.280678e+11 8.720783e-01 1.011919e+02 1.058609e-07
7.761000e+05 8.675095e-01 2.280678e+11 8.721101e-01 1.011932e+02 1.058609e-07
7.764000e+05 8.675413e-01 2.280678e+11 8.721418e-01 1.011945e+02 1.058610e-07
7.767000e+05 8.675730e-01 2.280679e+11 8.721736e-01 1.011958e+02 1.058610e-07
7.770000e+05 8.676048e-01 2.280679e+11 8.722054e-01 1.011971e+02 1.058610e-07
7.773000e+05 8.676365e-01 2.280679e+11 8.722371e-01 1.011984e+02 1.058610e-07
7.776000e+05 8.676682e-01 2.280679e+11 8.722689e-01 1.011997e+02 1.058610e-07
7.779000e+05 8.677000e-01 2.280680e+11 8.723006e-01 1.012010e+02 1.058611e-07
7.782000e+05 8.677317e-01 2.280680e+11 8.723324e-01 1.012023e+02 1.058611e-07
7.785000e+05 8.677635e-01 2.280680e+11 8.723641e-01 1.012036e+02 1.058611e-07
7.788000e+05 8.677952e-01 2.280681e+11 8.723959e-01 1.012049e+02 1.058611e-07
7.791000e+05 8.678269e-01 2.280681e+11 8.724277e-01 1.012062e+02 1.058612e-07
7.794000e+05 8.678587e-01 2.280681e+11 8.724594e-01 1.012075e+02 1.058612e-07
7.797000e+05 8.678904e-01 2.280682e+11 8.724912e-01 1.012088e+02 1.058612e-07
7.800000e+05 8.679222e-01 2.280682e+11 8.725229e-01 1.012101e+02 1.058612e-07
7.803000e+05 8.679539e-01 2.280682e+11 8.725547e-01 1.012114e+02 1.058613e-07
7.806000e+05 8.679856e-01 2.280682e+11 8.725865e-01 1.012127e+02 1.058613e-07
7.809000e+05 8.680174e-01 2.280683e+11 8.726182e-01 1.012140e+02 1.058613e-07
7.812000e+05 8.680491e-01 2.280683e+11 8.726500e-01 1.012153e+02 1.058613e-07
7.815000e+05 8.680809e-01 2.280683e+11 8.726817e-01 1.012166e+02 1.058613e-07
7.818000e+05 8.681126e-01 2.280684e+11 8.727135e-01 1.012179e+02 1.058614e-07
7.821000e+05 8.681443e-01 2.280684e+11 8.727452e-01 1.012192e+02 1.058614e-07
7.824000e+05 8.681761e-01 2.280684e+11 8.727770e-01 1.012205e+02 1.058614e-07
7.827000e+05 8.682078e-01 2.280685e+11 8.728088e-01 1.012218e+02 1.058614e-07
7.830000e+05 8.682396e-01 2.280685e+11 8.728405e-01 1.012231e+02 1.058615e-07
7.833000e+05 8.682713e-01 2.280685e+11 8.728723e-01 1.012244e+02 1.058615e-07
7.836000e+05 8.683030e-01 2.280686e+11 8.729040e-01 1.012257e+02 1.058615e-07
7.839000e+05 8.683348e-01 2.280686e+11 8.729358e-01 1.012270e+02 1.058615e-07
7.842000e+05 8.683665e-01 2.280686e+11 8.729676e-01 1.012283e+02 1.058615e-07
7.845000e+05 8.683983e-01 2.280686e+11 8.729993e-01 1.012296e+02 1.058616e-07
7.848000e+05 8.684300e-01 2.280687e+11 8.730311e-01 1.012309e+02 1.058616e-07
7.851000e+05 8.684617e-01 2.280687e+11 8.730628e-01 1.012322e+02 1.058616e-07
7.854000e+05 8.684935e-01 2.280687e+11 8.730946e-01 1.012335e+02 1.058616e-07
7.857000e+05 8.685252e-01 2.280688e+11 8.731263e-01 1.012349e+02 1.058617e-07
7.860000e+05 8.685570e-01 2.280688e+11 8.731581e-01 1.012362e+02 1.058617e-07
7.863000e+05 8.685887e-01 2.280688e+11 8.731899e-01 1.012375e+02 1.058617e-07
7.866000e+05 8.686204e-01 2.280689e+11 8.732216e-01 1.012388e+02 1.058617e-07
7.869000e+05 8.686522e-01 2.280689e+11 8.732534e-01 1.012401e+02 1.058617e-07
7.872000e+05 8.686839e-01 2.280689e+11 8.732851e-01 1.012414e+02 1.058618e-07
7.875000e+05 8.687157e-01 2.280689e+11 8.733169e-01 1.012427e+02 1.058618e-07
7.878000e+05 8.687474e-01 2.280690e+11 8.733487e-01 1.012441e+02 1.058618e-07
7.881000e+05 8.687791e-01 2.280690e+11 8.733804e-01 1.012454e+02 1.058618e-07
7.884000e+05 8.688109e-01 2.280690e+11 8.734122e-01 1.012467e+02 1.058619e-07
7.887000e+05 8.688426e-01 2.280691e+11 8.734439e-01 1.012480e+02 1.058619e-07
7.890000e+05 8.688744e-01 2.280691e+11 8.734757e-01 1.012493e+02 1.058619e-07
7.893000e+05 8.689061e-01 2.280691e+11 8.735074e-01 1.012506e+02 1.058619e-07
7.896000e+05 8.689378e-01 2.280692e+11 8.735392e-01 1.012520e+02 1.058620e-07
7.899000e+05 8.689696e-01 2.280692e+11 8.735710e-01 1.012533e+02 1.058620e-07
7.902000e+05 8.690013e-01 2.280692e+11 8.736027e-01 1.012546e+02 1.058620e-07
7.905000e+05 8.690331e-01 2.280693e+11 8.736345e-01 1.012559e+02 1.058620e-07
7.908000e+05 8.690648e-01 2.280693e+11 8.736662e-01 1.012572e+02 1.058620e-07
7.911000e+05 8.690965e-01 2.280693e+11 8.736980e-01 1.012586e+02 1.058621e-07
7.914000e+05 8.691283e-01 2.280693e+11 8.737298e-01 1.012599e+02 1.058621e-07
7.917000e+05 8.691600e-01 2.280694e+11 8.737615e-01 1.012612e+02 1.058621e-07
7.920000e+05 8.691918e-01 2.280694e+11 8.737933e-01 1.012625e+02 1.058621e-07
7.923000e+05 8.692235e-01 2.280694e+11 8.738250e-01 1.012639e+02 1.058622e-07
7.926000e+05 8.692552e-01 2.280695e+11 8.738568e-01 1.012652e+02 1.058622e-07
7.929000e+05 8.692870e-01 2.280695e+11 8.738886e-01 1.012665e+02 1.058622e-07
7.932000e+05 8.693187e-01 2.280695e+11 8.739203e-01 1.012678e+02 1.058622e-07
7.935000e+05 8.693505e-01 2.280696e+11 8.739521e-01 1.012692e+02 1.058622e-07
7.938000e+05 8.693822e-01 2.280696e+11 8.739838e-01 1.012705e+02 1.058623e-07
7.941000e+05 8.694139e-01 2.280696e+11 8.740156e-01 1.012718e+02 1.058623e-07
7.944000e+05 8.694457e-01 2.280696e+11 8.740473e-01 1.012732e+02 1.058623e-07
7.947000e+05 8.694774e-01 2.280697e+11 8.740791e-01 1.012745e+02 1.058623e-07
7.950000e+05 8.695092e-01 2.280697e+11 8.741109e-01 1.012758e+02 1.058624e-07
7.953000e+05 8.695409e-01 2.280697e+11 8.741426e-01 1.012772e+02 1.058624e-07
7.956000e+05 8.695726e-01 2.280698e+11 8.741744e-01 1.012785e+02 1.058624e-07
7.959000e+05 8.696044e-01 2.280698e+11 8.742061e-01 1.012798e+02 1.058624e-07
7.962000e+05 8.696361e-01 2.280698e+11 8.742379e-01 1.012812e+02 1.058625e-07
7.965000e+05 8.696679e-01 2.280699e+11 8.742697e-01 1.012825e+02 1.058625e-07
7.968000e+05 8.696996e-01 2.280699e+11 8.743014e-01 1.012838e+02 1.058625e-07
7.971000e+05 8.697313e-01 2.280699e+11 8.743332e-01 1.012852e+02 1.058625e-07
7.974000e+05 8.697631e-01 2.280700e+11 8.743649e-01 1.012865e+02 1.058625e-07
7.977000e+05 8.697948e-01 2.280700e+11 8.743967e-01 1.012878e+02 1.058626e-07
7.980000e+05 8.698266e-01 2.280700e+11 8.744285e-01 1.012892e+02 1.058626e-07
7.983000e+05 8.698583e-01 2.280700e+11 8.744602e-01 1.012905e+02 1.058626e-07
7.986000e+05 8.698900e-01 2.280701e+11 8.744920e-01 1.012918e+02 1.058626e-07
7.989000e+05 8.699218e-01 2.280701e+11 8.745237e-01 1.012932e+02 1.058627e-07
7.992000e+05 8.699535e-01 2.280701e+11 8.745555e-01 1.012945e+02 1.058627e-07
7.995000e+05 8.699853e-01 2.280702e+11 8.745872e-01 1.012959e+02 1.058627e-07
7.998000e+05 8.700170e-01 2.280702e+11 8.746190e-01 1.012972e+02 1.058627e-07
8.001000e+05 8.700487e-01 2.280702e+11 8.746508e-01 1.012985e+02 1.058627e-07
8.004000e+05 8.700805e-01 2.280703e+11 8.746825e-01 1.012999e+02 1.058628e-07
8.007000e+05 8.701122e-01 2.280703e+11 8.747143e-01 1.013012e+02 1.058628e-07
8.010000e+05 8.701440e-01 2.280703e+11 8.747460e-01 1.013026e+02 1.058628e-07
8.013000e+05 8.701757e-01 2.280703e+11 8.747778e-01 1.013039e+02 1.058628e-07
8.016000e+05 8.702074e-01 2.280704e+11 8.748096e-01 1.013053e+02 1.058629e-07
8.019000e+05 8.702392e-01 2.280704e+11 8.748413e-01 1.013066e+02 1.058629e-07
8.022000e+05 8.702709e-01 2.280704e+11 8.748731e-01 1.013080e+02 1.058629e-07
8.025000e+05 8.703027e-01 2.280705e+11 8.749048e-01 1.013093e+02 1.058629e-07
8.028000e+05 8.703344e-01 2.280705e+11 8.749366e-01 1.013106e+02 1.058629e-07
8.031000e+05 8.703661e-01 2.280705e+11 8.749684e-01 1.013120e+02 1.058630e-07
8.034000e+05 8.703979e-01 2.280706e+11 8.750001e-01 1.013133e+02 1.058630e-07
8.037000e+05 8.704296e-01 2.280706e+11 8.750319e-01 1.013147e+02 1.058630e-07
8.040000e+05 8.704614e-01 2.280706e+11 8.750636e-01 1.013160e+02 1.058630e-07
8.043000e+05 8.704931e-01 2.280706e+11 8.750954e-01 1.013174e+02 1.058631e-07
8.046000e+05 8.705248e-01 2.280707e+11 8.751271e-01 1.013187e+02 1.058631e-07
8.049000e+05 8.705566e-01 2.280707e+11 8.751589e-01 1.013201e+02 1.058631e-07
8.052000e+05 8.705883e-01 2.280707e+11 8.751907e-01 1.013214e+02 1.058631e-07
8.055000e+05 8.706201e-01 2.280708e+11 8.752224e-01 1.013228e+02 1.058632e-07
8.058000e+05 8.706518e-01 2.280708e+11 8.752542e-01 1.013242e+02 1.058632e-07
8.061000e+05 8.706835e-01 2.280708e+11 8.752859e-01 1.013255e+02 1.058632e-07
8.064000e+05 8.707153e-01 2.280709e+11 8.753177e-01 1.013269e+02 1.058632e-07
8.067000e+05 8.707470e-01 2.280709e+11 8.753495e-01 1.013282e+02 1.058632e-07
8.070000e+05 8.707788e-01 2.280709e+11 8.753812e-01 1.013296e+02 1.058633e-07
8.073000e+05 8.708105e-01 2.280710e+11 8.754130e-01 1.013309e+02 1.058633e-07
8.076000e+05 8.708422e-01 2.280710e+11 8.754447e-01 1.013323e+02 1.058633e-07
8.079000e+05 8.708740e-01 2.280710e+11 8.754765e-01 1.013337e+02 1.058633e-07
8.082000e+05 8.709057e-01 2.280710e+11 8.755083e-01 1.013350e+02 1.058634e-07
8.085000e+05 8.709375e-01 2.280711e+11 8.755400e-01 1.013364e+02 1.058634e-07
8.088000e+05 8.709692e-01 2.280711e+11 8.755718e-01 1.013377e+02 1.058634e-07
8.091000e+05 8.710009e-01 2.280711e+11 8.756035e-01 1.013391e+02 1.058634e-07
8.094000e+05 8.710327e-01 2.280712e+11 8.756353e-01 1.013405e+02 1.058634e-07
8.097000e+05 8.710644e-01 2.280712e+11 8.756670e-01 1.013418e+02 1.058635e-07
8.100000e+05 8.710962e-01 2.280712e+11 8.756988e-01 1.013432e+02 1.058635e-07
8.103000e+05 8.711279e-01 2.280713e+11 8.757306e-01 1.013445e+02 1.058635e-07
8.106000e+05 8.711596e-01 2.280713e+11 8.757623e-01 1.013459e+02 1.058635e-07
8.109000e+05 8.711914e-01 2.280713e+11 8.757941e-01 1.013473e+02 1.058636e-07
8.112000e+05 8.712231e-01 2.280713e+11 8.758258e-01 1.013486e+02 1.058636e-07
8.115000e+05 8.712549e-01 2.280714e+11 8.758576e-01 1.013500e+02 1.058636e-07
8.118000e+05 8.712866e-01 2.280714e+11 8.758894e-01 1.013514e+02 1.058636e-07
8.121000e+05 8.713183e-01 2.280714e+11 8.759211e-01 1.013527e+02 1.058636e-07
8.124000e+05 8.713501e-01 2.280715e+11 8.759529e-01 1.013541e+02 1.058637e-07
8.127000e+05 8.713818e-01 2.280715e+11 8.759846e-01 1.013555e+02 1.058637e-07
8.130000e+05 8.714136e-01 2.280715e+11 8.760164e-01 1.013568e+02 1.058637e-07
8.133000e+05 8.714453e-01 2.280716e+11 8.760482e-01 1.013582e+02 1.058637e-07
8.136000e+05 8.714770e-01 2.280716e+11 8.760799e-01 1.013596e+02 1.058638e-07
8.139000e+05 8.715088e-01 2.280716e+11 8.761117e-01 1.013609e+02 1.058638e-07
8.142000e+05 8.715405e-01 2.280717e+11 8.761434e-01 1.013623e+02 1.058638e-07
8.145000e+05 8.715723e-01 2.280717e+11 8.761752e-01 1.013637e+02 1.058638e-07
8.148000e+05 8.716040e-01 2.280717e+11 8.762070e-01 1.013651e+02 1.058639e-07
8.151000e+05 8.716357e-01 2.280717e+11 8.762387e-01 1.013664e+02 1.058639e-07
8.154000e+05 8.716675e-01 2.280718e+11 8.762705e-01 1.013678e+02 1.058639e-07
8.157000e+05 8.716992e-01 2.280718e+11 8.763022e-01 1.013692e+02 1.058639e-07
8.160000e+05 8.717310e-01 2.280718e+11 8.763340e-01 1.013706e+02 1.058639e-07
8.163000e+05 8.717627e-01 2.280719e+11 8.763657e-01 1.013719e+02 1.058640e-07
8.166000e+05 8.717944e-01 2.280719e+11 8.763975e-01 1.013733e+02 1.058640e-07
8.169000e+05 8.718262e-01 2.280719e+11 8.764293e-01 1.013747e+02 1.058640e-07
8.172000e+05 8.718579e-01 2.280720e+11 8.764610e-01 1.013761e+02 1.058640e-07
8.175000e+05 8.718897e-01 2.280720e+11 8.764928e-01 1.013774e+02 1.058641e-07
8.178000e+05 8.719214e-01 2.280720e+11 8.765245e-01 1.013788e+02 1.058641e-07
8.181000e+05 8.719531e-01 2.280720e+11 8.765563e-01 1.013802e+02 1.058641e-07
8.184000e+05 8.719849e-01 2.280721e+11 8.765881e-01 1.013816e+02 1.058641e-07
8.187000e+05 8.720166e-01 2.280721e+11 8.766198e-01 1.013830e+02 1.058641e-07
8.190000e+05 8.720484e-01 2.280721e+11 8.766516e-01 1.013843e+02 1.058642e-07
8.193000e+05 8.720801e-01 2.280722e+11 8.766833e-01 1.013857e+02 1.058642e-07
8.196000e+05 8.721118e-01 2.280722e+11 8.767151e-01 1.013871e+02 1.058642e-07
8.199000e+05 8.721436e-01 2.280722e+11 8.767469e-01 1.013885e+02 1.058642e-07
8.202000e+05 8.721753e-01 2.280723e+11 8.767786e-01 1.013899e+02 1.058643e-07
8.205000e+05 8.722071e-01 2.280723e+11 8.768104e-01 1.013913e+02 1.058643e-07
8.208000e+05 8.722388e-01 2.280723e+11 8.768421e-01 1.013926e+02 1.058643e-07
8.211000e+05 8.722705e-01 2.280724e+11 8.768739e-01 1.013940e+02 1.058643e-07
8.214000e+05 8.723023e-01 2.280724e+11 8.769057e-01 1.013954e+02 1.058643e-07
8.217000e+05 8.723340e-01 2.280724e+11 8.769374e-01 1.013968e+02 1.058644e-07
8.220000e+05 8.723658e-01 2.280724e+11 8.769692e-01 1.013982e+02 1.058644e-07
8.223000e+05 8.723975e-01 2.280725e+11 8.770009e-01 1.013996e+02 1.058644e-07
8.226000e+05 8.724292e-01 2.280725e+11 8.770327e-01 1.014010e+02 1.058644e-07
8.229000e+05 8.724610e-01 2.280725e+11 8.770645e-01 1.014024e+02 1.058645e-07
8.232000e+05 8.724927e-01 2.280726e+11 8.770962e-01 1.014038e+02 1.058645e-07
8.235000e+05 8.725245e-01 2.280726e+11 8.771280e-01 1.014051e+02 1.058645e-07
8.238000e+05 8.725562e-01 2.280726e+11 8.771597e-01 1.014065e+02 1.058645e-07
8.241000e+05 8.725879e-01 2.280727e+11 8.771915e-01 1.014079e+02 1.058645e-07
8.244000e+05 8.726197e-01 2.280727e+11 8.772232e-01 1.014093e+02 1.058646e-07
8.247000e+05 8.726514e-01 2.280727e+11 8.772550e-01 1.014107e+02 1.058646e-07
8.250000e+05 8.726832e-01 2.280727e+11 8.772868e-01 1.014121e+02 1.058646e-07
8.253000e+05 8.727149e-01 2.280728e+11 8.773185e-01 1.014135e+02 1.058646e-07
8.256000e+05 8.727466e-01 2.280728e+11 8.773503e-01 1.014149e+02 1.058647e-07
8.259000e+05 8.727784e-01 2.280728e+11 8.773820e-01 1.014163e+02 1.058647e-07
8.262000e+05 8.728101e-01 2.280729e+11 8.774138e-01 1.014177e+02 1.058647e-07
8.265000e+05 8.728419e-01 2.280729e+11 8.774456e-01 1.014191e+02 1.058647e-07
8.268000e+05 8.728736e-01 2.280729e+11 8.774773e-01 1.014205e+02 1.058648e-07
8.271000e+05 8.729053e-01 2.280730e+11 8.775091e-01 1.014219e+02 1.058648e-07
8.274000e+05 8.729371e-01 2.280730e+11 8.775408e-01 1.014233e+02 1.058648e-07
8.277000e+05 8.729688e-01 2.280730e+11 8.775726e-01 1.014247e+02 1.058648e-07
8.280000e+05 8.730006e-01 2.280731e+11 8.776044e-01 1.014261e+02 1.058648e-07
8.283000e+05 8.730323e-01 2.280731e+11 8.776361e-01 1.014275e+02 1.058649e-07
8.286000e+05 8.730640e-01 2.280731e+11 8.776679e-01 1.014289e+02 1.058649e-07
8.289000e+05 8.730958e-01 2.280731e+11 8.776996e-01 1.014303e+02 1.058649e-07
8.292000e+05 8.731275e-01 2.280732e+11 8.777314e-01 1.014317e+02 1.058649e-07
8.295000e+05 8.731593e-01 2.280732e+11 8.777632e-01 1.014331e+02 1.058650e-07
8.298000e+05 8.731910e-01 2.280732e+11 8.777949e-01 1.014345e+02 1.058650e-07
8.301000e+05 8.732227e-01 2.280733e+11 8.778267e-01 1.014359e+02 1.058650e-07
8.304000e+05 8.732545e-01 2.280733e+11 8.778584e-01 1.014373e+02 1.058650e-07
8.307000e+05 8.732862e-01 2.280733e+11 8.778902e-01 1.014387e+02 1.058650e-07
8.310000e+05 8.733180e-01 2.280734e+11 8.779220e-01 1.014401e+02 1.058651e-07
8.313000e+05 8.733497e-01 2.280734e+11 8.779537e-01 1.014415e+02 1.058651e-07
8.316000e+05 8.733814e-01 2.280734e+11 8.779855e-01 1.014429e+02 1.058651e-07
8.319000e+05 8.734132e-01 2.280734e+11 8.780172e-01 1.014444e+02 1.058651e-07
8.322000e+05 8.734449e-01 2.280735e+11 8.780490e-01 1.014458e+02 1.058652e-07
8.325000e+05 8.734767e-01 2.280735e+11 8.780808e-01 1.014472e+02 1.058652e-07
8.328000e+05 8.735084e-01 2.280735e+11 8.781125e-01 1.014486e+02 1.058652e-07
8.331000e+05 8.735401e-01 2.280736e+11 8.781443e-01 1.014500e+02 1.058652e-07
8.334000e+05 8.735719e-01 2.280736e+11 8.781760e-01 1.014514e+02 1.058652e-07
8.337000e+05 8.736036e-01 2.280736e+11 8.782078e-01 1.014528e+02 1.058653e-07
8.340000e+05 8.736354e-01 2.280737e+11 8.782396e-01 1.014542e+02 1.058653e-07
8.343000e+05 8.736671e-01 2.280737e+11 8.782713e-01 1.014556e+02 1.058653e-07
8.346000e+05 8.736988e-01 2.280737e+11 8.783031e-01 1.014571e+02 1.058653e-07
8.349000e+05 8.737306e-01 2.280738e+11 8.783348e-01 1.014585e+02 1.058654e-07
8.352000e+05 8.737623e-01 2.280738e+11 8.783666e-01 1.014599e+02 1.058654e-07
8.355000e+05 8.737941e-01 2.280738e+11 8.783984e-01 1.014613e+02 1.058654e-07
8.358000e+05 8.738258e-01 2.280738e+11 8.784301e-01 1.014627e+02 1.058654e-07
8.361000e+05 8.738575e-01 2.280739e+11 8.784619e-01 1.014641e+02 1.058654e-07
8.364000e+05 8.738893e-01 2.280739e+11 8.784936e-01 1.014656e+02 1.058655e-07
8.367000e+05 8.739210e-01 2.280739e+11 8.785254e-01 1.014670e+02 1.058655e-07
8.370000e+05 8.739528e-01 2.280740e+11 8.785571e-01 1.014684e+02 1.058655e-07
8.373000e+05 8.739845e-01 2.280740e+11 8.785889e-01 1.014698e+02 1.058655e-07
8.376000e+05 8.740162e-01 2.280740e+11 8.786207e-01 1.014712e+02 1.058656e-07
8.379000e+05 8.740480e-01 2.280741e+11 8.786524e-01 1.014727e+02 1.058656e-07
8.382000e+05 8.740797e-01 2.280741e+11 8.786842e-01 1.014741e+02 1.058656e-07
8.385000e+05 8.741115e-01 2.280741e+11 8.787159e-01 1.014755e+02 1.058656e-07
8.388000e+05 8.741432e-01 2.280741e+11 8.787477e-01 1.014769e+02 1.058657e-07
8.391000e+05 8.741749e-01 2.280742e+11 8.787795e-01 1.014784e+02 1.058657e-07
8.394000e+05 8.742067e-01 2.280742e+11 8.788112e-01 1.014798e+02 1.058657e-07
8.397000e+05 8.742384e-01 2.280742e+11 8.788430e-01 1.014812e+02 1.058657e-07
8.400000e+05 8.742702e-01 2.280743e+11 8.788747e-01 1.014826e+02 1.058657e-07
8.403000e+05 8.743019e-01 2.280743e+11 8.789065e-01 1.014841e+02 1.058658e-07
8.406000e+05 8.743336e-01 2.280743e+11 8.789383e-01 1.014855e+02 1.058658e-07
8.409000e+05 8.743654e-01 2.280744e+11 8.789700e-01 1.014869e+02 1.058658e-07
8.412000e+05 8.743971e-01 2.280744e+11 8.790018e-01 1.014883e+02 1.058658e-07
8.415000e+05 8.744289e-01 2.280744e+11 8.790335e-01 1.014898e+02 1.058659e-07
8.418000e+05 8.744606e-01 2.280745e+11 8.790653e-01 1.014912e+02 1.058659e-07
8.421000e+05 8.744923e-01 2.280745e+11 8.790971e-01 1.014926e+02 1.058659e-07
8.424000e+05 8.745241e-01 2.280745e+11 8.791288e-01 1.014941e+02 1.058659e-07
8.427000e+05 8.745558e-01 2.280745e+11 8.791606e-01 1.014955e+02 1.058659e-07
8.430000e+05 8.745876e-01 2.280746e+11 8.791923e-01 1.014969e+02 1.058660e-07
8.433000e+05 8.746193e-01 2.280746e+11 8.792241e-01 1.014984e+02 1.058660e-07
8.436000e+05 8.746510e-01 2.280746e+11 8.792559e-01 1.014998e+02 1.058660e-07
8.439000e+05 8.746828e-01 2.280747e+11 8.792876e-01 1.015012e+02 1.058660e-07
8.442000e+05 8.747145e-01 2.280747e+11 8.793194e-01 1.015027e+02 1.058661e-07
8.445000e+05 8.747463e-01 2.280747e+11 8.793511e-01 1.015041e+02 1.058661e-07
8.448000e+05 8.747780e-01 2.280748e+11 8.793829e-01 1.015055e+02 1.058661e-07
8.451000e+05 8.748097e-01 2.280748e+11 8.794147e-01 1.015070e+02 1.058661e-07
8.454000e+05 8.748415e-01 2.280748e+11 8.794464e-01 1.015084e+02 1.058661e-07
8.457000e+05 8.748732e-01 2.280748e+11 8.794782e-01 1.015098e+02 1.058662e-07
8.460000e+05 8.749050e-01 2.280749e+11 8.795099e-01 1.015113e+02 1.058662e-07
8.463000e+05 8.749367e-01 2.280749e+11 8.795417e-01 1.015127e+02 1.058662e-07
8.466000e+05 8.749684e-01 2.280749e+11 8.795735e-01 1.015142e+02 1.058662e-07
8.469000e+05 8.750002e-01 2.280750e+11 8.796052e-01 1.015156e+02 1.058663e-07
8.472000e+05 8.750319e-01 2.280750e+11 8.796370e-01 1.015170e+02 1.058663e-07
8.475000e+05 8.750637e-01 2.280750e+11 8.796687e-01 1.015185e+02 1.058663e-07
8.478000e+05 8.750954e-01 2.280751e+11 8.797005e-01 1.015199e+02 1.058663e-07
8.481000e+05 8.751271e-01 2.280751e+11 8.797323e-01 1.015214e+02 1.058663e-07
8.484000e+05 8.751589e-01 2.280751e+11 8.797640e-01 1.015228e+02 1.058664e-07
8.487000e+05 8.751906e-01 2.280752e+11 8.797958e-01 1.015243e+02 1.058664e-07
8.490000e+05 8.752224e-01 2.280752e+11 8.798275e-01 1.015257e+02 1.058664e-07
8.493000e+05 8.752541e-01 2.280752e+11 8.798593e-01 1.015271e+02 1.058664e-07
8.496000e+05 8.752858e-01 2.280752e+11 8.798911e-01 1.015286e+02 1.058665e-07
8.499000e+05 8.753176e-01 2.280753e+11 8.799228e-01 1.015300e+02 1.058665e-07
8.502000e+05 8.753493e-01 2.280753e+11 8.799546e-01 1.015315e+02 1.058665e-07
8.505000e+05 8.753811e-01 2.280753e+11 8.799863e-01 1.015329e+02 1.058665e-07
8.508000e+05 8.754128e-01 2.280754e+11 8.800181e-01 1.015344e+02 1.058665e-07
8.511000e+05 8.754445e-01 2.280754e+11 8.800499e-01 1.015358e+02 1.058666e-07
8.514000e+05 8.754763e-01 2.280754e+11 8.800816e-01 1.015373e+02 1.058666e-07
8.517000e+05 8.755080e-01 2.280755e+11 8.801134e-01 1.015387e+02 1.058666e-07
8.520000e+05 8.755398e-01 2.280755e+11 8.801451e-01 1.015402e+02 1.058666e-07
8.523000e+05 8.755715e-01 2.280755e+11 8.801769e-01 1.015416e+02 1.058667e-07
8.526000e+05 8.756032e-01 2.280755e+11 8.802087e-01 1.015431e+02 1.058667e-07
8.529000e+05 8.756350e-01 2.280756e+11 8.802404e-01 1.015445e+02 1.058667e-07
8.532000e+05 8.756667e-01 2.280756e+11 8.802722e-01 1.015460e+02 1.058667e-07
8.535000e+05 8.756985e-01 2.280756e+11 8.803039e-01 1.015474e+02 1.058667e-07
8.538000e+05 8.757302e-01 2.280757e+11 8.803357e-01 1.015489e+02 1.058668e-07
8.541000e+05 8.757619e-01 2.280757e+11 8.803675e-01 1.015504e+02 1.058668e-07
