7.818000e+05 8.681126e-01 2.280680e+11 8.746333e-01 9.993337e+01 1.057939e-07
7.821000e+05 8.681443e-01 2.280681e+11 8.746651e-01 9.993369e+01 1.057939e-07
7.824000e+05 8.681761e-01 2.280681e+11 8.746968e-01 9.993401e+01 1.057939e-07
7.827000e+05 8.682078e-01 2.280681e+11 8.747286e-01 9.993434e+01 1.057939e-07
7.830000e+05 8.682396e-01 2.280682e+11 8.747603e-01 9.993466e+01 1.057939e-07
7.833000e+05 8.682713e-01 2.280682e+11 8.747920e-01 9.993499e+01 1.057939e-07
7.836000e+05 8.683030e-01 2.280682e+11 8.748238e-01 9.993531e+01 1.057939e-07
7.839000e+05 8.683348e-01 2.280682e+11 8.748555e-01 9.993564e+01 1.057939e-07
7.842000e+05 8.683665e-01 2.280683e+11 8.748872e-01 9.993596e+01 1.057939e-07
7.845000e+05 8.683983e-01 2.280683e+11 8.749190e-01 9.993629e+01 1.057939e-07
7.848000e+05 8.684300e-01 2.280683e+11 8.749507e-01 9.993661e+01 1.057939e-07
7.851000e+05 8.684617e-01 2.280684e+11 8.749825e-01 9.993694e+01 1.057939e-07
7.854000e+05 8.684935e-01 2.280684e+11 8.750142e-01 9.993726e+01 1.057939e-07
7.857000e+05 8.685252e-01 2.280684e+11 8.750459e-01 9.993759e+01 1.057939e-07
7.860000e+05 8.685570e-01 2.280685e+11 8.750777e-01 9.993792e+01 1.057939e-07
7.863000e+05 8.685887e-01 2.280685e+11 8.751094e-01 9.993825e+01 1.057939e-07
7.866000e+05 8.686204e-01 2.280685e+11 8.751411e-01 9.993857e+01 1.057939e-07
7.869000e+05 8.686522e-01 2.280685e+11 8.751729e-01 9.993890e+01 1.057939e-07
7.872000e+05 8.686839e-01 2.280686e+11 8.752046e-01 9.993923e+01 1.057939e-07
7.875000e+05 8.687157e-01 2.280686e+11 8.752364e-01 9.993956e+01 1.057939e-07
7.878000e+05 8.687474e-01 2.280686e+11 8.752681e-01 9.993988e+01 1.057939e-07
7.881000e+05 8.687791e-01 2.280687e+11 8.752998e-01 9.994021e+01 1.057939e-07
7.884000e+05 8.688109e-01 2.280687e+11 8.753316e-01 9.994054e+01 1.057939e-07
7.887000e+05 8.688426e-01 2.280687e+11 8.753633e-01 9.994087e+01 1.057939e-07
7.890000e+05 8.688744e-01 2.280688e+11 8.753951e-01 9.994120e+01 1.057939e-07
7.893000e+05 8.689061e-01 2.280688e+11 8.754268e-01 9.994153e+01 1.057939e-07
7.896000e+05 8.689378e-01 2.280688e+11 8.754585e-01 9.994186e+01 1.057939e-07
7.899000e+05 8.689696e-01 2.280688e+11 8.754903e-01 9.994219e+01 1.057939e-07
7.902000e+05 8.690013e-01 2.280689e+11 8.755220e-01 9.994252e+01 1.057938e-07
7.905000e+05 8.690331e-01 2.280689e+11 8.755537e-01 9.994285e+01 1.057938e-07
7.908000e+05 8.690648e-01 2.280689e+11 8.755855e-01 9.994318e+01 1.057938e-07
7.911000e+05 8.690965e-01 2.280690e+11 8.756172e-01 9.994351e+01 1.057938e-07
7.914000e+05 8.691283e-01 2.280690e+11 8.756490e-01 9.994385e+01 1.057938e-07
7.917000e+05 8.691600e-01 2.280690e+11 8.756807e-01 9.994418e+01 1.057938e-07
7.920000e+05 8.691918e-01 2.280691e+11 8.757124e-01 9.994451e+01 1.057938e-07
7.923000e+05 8.692235e-01 2.280691e+11 8.757442e-01 9.994484e+01 1.057938e-07
7.926000e+05 8.692552e-01 2.280691e+11 8.757759e-01 9.994518e+01 1.057938e-07
7.929000e+05 8.692870e-01 2.280691e+11 8.758077e-01 9.994551e+01 1.057938e-07
7.932000e+05 8.693187e-01 2.280692e+11 8.758394e-01 9.994584e+01 1.057938e-07
7.935000e+05 8.693505e-01 2.280692e+11 8.758711e-01 9.994618e+01 1.057938e-07
7.938000e+05 8.693822e-01 2.280692e+11 8.759029e-01 9.994651e+01 1.057938e-07
7.941000e+05 8.694139e-01 2.280693e+11 8.759346e-01 9.994684e+01 1.057938e-07
7.944000e+05 8.694457e-01 2.280693e+11 8.759663e-01 9.994718e+01 1.057938e-07
7.947000e+05 8.694774e-01 2.280693e+11 8.759981e-01 9.994751e+01 1.057938e-07
7.950000e+05 8.695092e-01 2.280694e+11 8.760298e-01 9.994785e+01 1.057938e-07
7.953000e+05 8.695409e-01 2.280694e+11 8.760616e-01 9.994818e+01 1.057938e-07
7.956000e+05 8.695726e-01 2.280694e+11 8.760933e-01 9.994852e+01 1.057938e-07
7.959000e+05 8.696044e-01 2.280694e+11 8.761250e-01 9.994885e+01 1.057938e-07
7.962000e+05 8.696361e-01 2.280695e+11 8.761568e-01 9.994919e+01 1.057938e-07
7.965000e+05 8.696679e-01 2.280695e+11 8.761885e-01 9.994952e+01 1.057938e-07
7.968000e+05 8.696996e-01 2.280695e+11 8.762202e-01 9.994986e+01 1.057938e-07
7.971000e+05 8.697313e-01 2.280696e+11 8.762520e-01 9.995020e+01 1.057938e-07
7.974000e+05 8.697631e-01 2.280696e+11 8.762837e-01 9.995053e+01 1.057938e-07
7.977000e+05 8.697948e-01 2.280696e+11 8.763155e-01 9.995087e+01 1.057938e-07
7.980000e+05 8.698266e-01 2.280697e+11 8.763472e-01 9.995121e+01 1.057938e-07
7.983000e+05 8.698583e-01 2.280697e+11 8.763789e-01 9.995155e+01 1.057938e-07
7.986000e+05 8.698900e-01 2.280697e+11 8.764107e-01 9.995189e+01 1.057938e-07
7.989000e+05 8.699218e-01 2.280697e+11 8.764424e-01 9.995222e+01 1.057938e-07
7.992000e+05 8.699535e-01 2.280698e+11 8.764742e-01 9.995256e+01 1.057938e-07
7.995000e+05 8.699853e-01 2.280698e+11 8.765059e-01 9.995290e+01 1.057938e-07
7.998000e+05 8.700170e-01 2.280698e+11 8.765376e-01 9.995324e+01 1.057938e-07
8.001000e+05 8.700487e-01 2.280699e+11 8.765694e-01 9.995358e+01 1.057938e-07
8.004000e+05 8.700805e-01 2.280699e+11 8.766011e-01 9.995392e+01 1.057938e-07
8.007000e+05 8.701122e-01 2.280699e+11 8.766328e-01 9.995426e+01 1.057938e-07
8.010000e+05 8.701440e-01 2.280700e+11 8.766646e-01 9.995460e+01 1.057938e-07
8.013000e+05 8.701757e-01 2.280700e+11 8.766963e-01 9.995494e+01 1.057938e-07
8.016000e+05 8.702074e-01 2.280700e+11 8.767281e-01 9.995528e+01 1.057938e-07
8.019000e+05 8.702392e-01 2.280700e+11 8.767598e-01 9.995562e+01 1.057938e-07
8.022000e+05 8.702709e-01 2.280701e+11 8.767915e-01 9.995596e+01 1.057938e-07
8.025000e+05 8.703027e-01 2.280701e+11 8.768233e-01 9.995630e+01 1.057937e-07
8.028000e+05 8.703344e-01 2.280701e+11 8.768550e-01 9.995665e+01 1.057937e-07
8.031000e+05 8.703661e-01 2.280702e+11 8.768867e-01 9.995699e+01 1.057937e-07
8.034000e+05 8.703979e-01 2.280702e+11 8.769185e-01 9.995733e+01 1.057937e-07
8.037000e+05 8.704296e-01 2.280702e+11 8.769502e-01 9.995767e+01 1.057937e-07
8.040000e+05 8.704614e-01 2.280703e+11 8.769820e-01 9.995802e+01 1.057937e-07
8.043000e+05 8.704931e-01 2.280703e+11 8.770137e-01 9.995836e+01 1.057937e-07
8.046000e+05 8.705248e-01 2.280703e+11 8.770454e-01 9.995870e+01 1.057937e-07
8.049000e+05 8.705566e-01 2.280703e+11 8.770772e-01 9.995905e+01 1.057937e-07
8.052000e+05 8.705883e-01 2.280704e+11 8.771089e-01 9.995939e+01 1.057937e-07
8.055000e+05 8.706201e-01 2.280704e+11 8.771407e-01 9.995973e+01 1.057937e-07
8.058000e+05 8.706518e-01 2.280704e+11 8.771724e-01 9.996008e+01 1.057937e-07
8.061000e+05 8.706835e-01 2.280705e+11 8.772041e-01 9.996042e+01 1.057937e-07
8.064000e+05 8.707153e-01 2.280705e+11 8.772359e-01 9.996077e+01 1.057937e-07
8.067000e+05 8.707470e-01 2.280705e+11 8.772676e-01 9.996111e+01 1.057937e-07
8.070000e+05 8.707788e-01 2.280706e+11 8.772993e-01 9.996146e+01 1.057937e-07
8.073000e+05 8.708105e-01 2.280706e+11 8.773311e-01 9.996180e+01 1.057937e-07
8.076000e+05 8.708422e-01 2.280706e+11 8.773628e-01 9.996215e+01 1.057937e-07
8.079000e+05 8.708740e-01 2.280706e+11 8.773946e-01 9.996250e+01 1.057937e-07
8.082000e+05 8.709057e-01 2.280707e+11 8.774263e-01 9.996284e+01 1.057937e-07
8.085000e+05 8.709375e-01 2.280707e+11 8.774580e-01 9.996319e+01 1.057937e-07
8.088000e+05 8.709692e-01 2.280707e+11 8.774898e-01 9.996354e+01 1.057937e-07
8.091000e+05 8.710009e-01 2.280708e+11 8.775215e-01 9.996388e+01 1.057937e-07
8.094000e+05 8.710327e-01 2.280708e+11 8.775532e-01 9.996423e+01 1.057937e-07
8.097000e+05 8.710644e-01 2.280708e+11 8.775850e-01 9.996458e+01 1.057937e-07
8.100000e+05 8.710962e-01 2.280709e+11 8.776167e-01 9.996493e+01 1.057937e-07
8.103000e+05 8.711279e-01 2.280709e+11 8.776485e-01 9.996528e+01 1.057937e-07
8.106000e+05 8.711596e-01 2.280709e+11 8.776802e-01 9.996562e+01 1.057937e-07
8.109000e+05 8.711914e-01 2.280709e+11 8.777119e-01 9.996597e+01 1.057937e-07
8.112000e+05 8.712231e-01 2.280710e+11 8.777437e-01 9.996632e+01 1.057937e-07
8.115000e+05 8.712549e-01 2.280710e+11 8.777754e-01 9.996667e+01 1.057937e-07
8.118000e+05 8.712866e-01 2.280710e+11 8.778072e-01 9.996702e+01 1.057937e-07
8.121000e+05 8.713183e-01 2.280711e+11 8.778389e-01 9.996737e+01 1.057937e-07
8.124000e+05 8.713501e-01 2.280711e+11 8.778706e-01 9.996772e+01 1.057937e-07
8.127000e+05 8.713818e-01 2.280711e+11 8.779024e-01 9.996807e+01 1.057937e-07
8.130000e+05 8.714136e-01 2.280712e+11 8.779341e-01 9.996842e+01 1.057937e-07
8.133000e+05 8.714453e-01 2.280712e+11 8.779658e-01 9.996878e+01 1.057937e-07
8.136000e+05 8.714770e-01 2.280712e+11 8.779976e-01 9.996913e+01 1.057937e-07
8.139000e+05 8.715088e-01 2.280712e+11 8.780293e-01 9.996948e+01 1.057937e-07
8.142000e+05 8.715405e-01 2.280713e+11 8.780611e-01 9.996983e+01 1.057937e-07
8.145000e+05 8.715723e-01 2.280713e+11 8.780928e-01 9.997018e+01 1.057937e-07
8.148000e+05 8.716040e-01 2.280713e+11 8.781245e-01 9.997053e+01 1.057937e-07
8.151000e+05 8.716357e-01 2.280714e+11 8.781563e-01 9.997089e+01 1.057936e-07
8.154000e+05 8.716675e-01 2.280714e+11 8.781880e-01 9.997124e+01 1.057936e-07
8.157000e+05 8.716992e-01 2.280714e+11 8.782197e-01 9.997159e+01 1.057936e-07
8.160000e+05 8.717310e-01 2.280715e+11 8.782515e-01 9.997195e+01 1.057936e-07
8.163000e+05 8.717627e-01 2.280715e+11 8.782832e-01 9.997230e+01 1.057936e-07
8.166000e+05 8.717944e-01 2.280715e+11 8.783150e-01 9.997265e+01 1.057936e-07
8.169000e+05 8.718262e-01 2.280715e+11 8.783467e-01 9.997301e+01 1.057936e-07
8.172000e+05 8.718579e-01 2.280716e+11 8.783784e-01 9.997336e+01 1.057936e-07
8.175000e+05 8.718897e-01 2.280716e+11 8.784102e-01 9.997372e+01 1.057936e-07
8.178000e+05 8.719214e-01 2.280716e+11 8.784419e-01 9.997407e+01 1.057936e-07
8.181000e+05 8.719531e-01 2.280717e+11 8.784737e-01 9.997443e+01 1.057936e-07
8.184000e+05 8.719849e-01 2.280717e+11 8.785054e-01 9.997478e+01 1.057936e-07
8.187000e+05 8.720166e-01 2.280717e+11 8.785371e-01 9.997514e+01 1.057936e-07
8.190000e+05 8.720484e-01 2.280718e+11 8.785689e-01 9.997550e+01 1.057936e-07
8.193000e+05 8.720801e-01 2.280718e+11 8.786006e-01 9.997585e+01 1.057936e-07
8.196000e+05 8.721118e-01 2.280718e+11 8.786323e-01 9.997621e+01 1.057936e-07
8.199000e+05 8.721436e-01 2.280718e+11 8.786641e-01 9.997657e+01 1.057936e-07
8.202000e+05 8.721753e-01 2.280719e+11 8.786958e-01 9.997692e+01 1.057936e-07
8.205000e+05 8.722071e-01 2.280719e+11 8.787276e-01 9.997728e+01 1.057936e-07
8.208000e+05 8.722388e-01 2.280719e+11 8.787593e-01 9.997764e+01 1.057936e-07
8.211000e+05 8.722705e-01 2.280720e+11 8.787910e-01 9.997800e+01 1.057936e-07
8.214000e+05 8.723023e-01 2.280720e+11 8.788228e-01 9.997836e+01 1.057936e-07
8.217000e+05 8.723340e-01 2.280720e+11 8.788545e-01 9.997871e+01 1.057936e-07
8.220000e+05 8.723658e-01 2.280721e+11 8.788862e-01 9.997907e+01 1.057936e-07
8.223000e+05 8.723975e-01 2.280721e+11 8.789180e-01 9.997943e+01 1.057936e-07
8.226000e+05 8.724292e-01 2.280721e+11 8.789497e-01 9.997979e+01 1.057936e-07
8.229000e+05 8.724610e-01 2.280721e+11 8.789815e-01 9.998015e+01 1.057936e-07
8.232000e+05 8.724927e-01 2.280722e+11 8.790132e-01 9.998051e+01 1.057936e-07
8.235000e+05 8.725245e-01 2.280722e+11 8.790449e-01 9.998087e+01 1.057936e-07
8.238000e+05 8.725562e-01 2.280722e+11 8.790767e-01 9.998123e+01 1.057936e-07
8.241000e+05 8.725879e-01 2.280723e+11 8.791084e-01 9.998159e+01 1.057936e-07
8.244000e+05 8.726197e-01 2.280723e+11 8.791402e-01 9.998195e+01 1.057936e-07
8.247000e+05 8.726514e-01 2.280723e+11 8.791719e-01 9.998231e+01 1.057936e-07
8.250000e+05 8.726832e-01 2.280724e+11 8.792036e-01 9.998268e+01 1.057936e-07
8.253000e+05 8.727149e-01 2.280724e+11 8.792354e-01 9.998304e+01 1.057936e-07
8.256000e+05 8.727466e-01 2.280724e+11 8.792671e-01 9.998340e+01 1.057936e-07
8.259000e+05 8.727784e-01 2.280724e+11 8.792988e-01 9.998376e+01 1.057936e-07
8.262000e+05 8.728101e-01 2.280725e+11 8.793306e-01 9.998412e+01 1.057936e-07
8.265000e+05 8.728419e-01 2.280725e+11 8.793623e-01 9.998449e+01 1.057936e-07
8.268000e+05 8.728736e-01 2.280725e+11 8.793941e-01 9.998485e+01 1.057936e-07
8.271000e+05 8.729053e-01 2.280726e+11 8.794258e-01 9.998521e+01 1.057936e-07
8.274000e+05 8.729371e-01 2.280726e+11 8.794575e-01 9.998558e+01 1.057935e-07
8.277000e+05 8.729688e-01 2.280726e+11 8.794893e-01 9.998594e+01 1.057935e-07
8.280000e+05 8.730006e-01 2.280727e+11 8.795210e-01 9.998631e+01 1.057935e-07
8.283000e+05 8.730323e-01 2.280727e+11 8.795527e-01 9.998667e+01 1.057935e-07
8.286000e+05 8.730640e-01 2.280727e+11 8.795845e-01 9.998703e+01 1.057935e-07
8.289000e+05 8.730958e-01 2.280727e+11 8.796162e-01 9.998740e+01 1.057935e-07
8.292000e+05 8.731275e-01 2.280728e+11 8.796480e-01 9.998776e+01 1.057935e-07
8.295000e+05 8.731593e-01 2.280728e+11 8.796797e-01 9.998813e+01 1.057935e-07
8.298000e+05 8.731910e-01 2.280728e+11 8.797114e-01 9.998850e+01 1.057935e-07
8.301000e+05 8.732227e-01 2.280729e+11 8.797432e-01 9.998886e+01 1.057935e-07
8.304000e+05 8.732545e-01 2.280729e+11 8.797749e-01 9.998923e+01 1.057935e-07
8.307000e+05 8.732862e-01 2.280729e+11 8.798067e-01 9.998960e+01 1.057935e-07
8.310000e+05 8.733180e-01 2.280730e+11 8.798384e-01 9.998996e+01 1.057935e-07
8.313000e+05 8.733497e-01 2.280730e+11 8.798701e-01 9.999033e+01 1.057935e-07
8.316000e+05 8.733814e-01 2.280730e+11 8.799019e-01 9.999070e+01 1.057935e-07
8.319000e+05 8.734132e-01 2.280730e+11 8.799336e-01 9.999106e+01 1.057935e-07
8.322000e+05 8.734449e-01 2.280731e+11 8.799653e-01 9.999143e+01 1.057935e-07
8.325000e+05 8.734767e-01 2.280731e+11 8.799971e-01 9.999180e+01 1.057935e-07
8.328000e+05 8.735084e-01 2.280731e+11 8.800288e-01 9.999217e+01 1.057935e-07
8.331000e+05 8.735401e-01 2.280732e+11 8.800606e-01 9.999254e+01 1.057935e-07
8.334000e+05 8.735719e-01 2.280732e+11 8.800923e-01 9.999291e+01 1.057935e-07
8.337000e+05 8.736036e-01 2.280732e+11 8.801240e-01 9.999328e+01 1.057935e-07
8.340000e+05 8.736354e-01 2.280733e+11 8.801558e-01 9.999364e+01 1.057935e-07
8.343000e+05 8.736671e-01 2.280733e+11 8.801875e-01 9.999401e+01 1.057935e-07
8.346000e+05 8.736988e-01 2.280733e+11 8.802192e-01 9.999438e+01 1.057935e-07
8.349000e+05 8.737306e-01 2.280733e+11 8.802510e-01 9.999476e+01 1.057935e-07
8.352000e+05 8.737623e-01 2.280734e+11 8.802827e-01 9.999513e+01 1.057935e-07
8.355000e+05 8.737941e-01 2.280734e+11 8.803145e-01 9.999550e+01 1.057935e-07
8.358000e+05 8.738258e-01 2.280734e+11 8.803462e-01 9.999587e+01 1.057935e-07
8.361000e+05 8.738575e-01 2.280735e+11 8.803779e-01 9.999624e+01 1.057935e-07
8.364000e+05 8.738893e-01 2.280735e+11 8.804097e-01 9.999661e+01 1.057935e-07
8.367000e+05 8.739210e-01 2.280735e+11 8.804414e-01 9.999698e+01 1.057935e-07
8.370000e+05 8.739528e-01 2.280736e+11 8.804732e-01 9.999735e+01 1.057935e-07
8.373000e+05 8.739845e-01 2.280736e+11 8.805049e-01 9.999773e+01 1.057935e-07
8.376000e+05 8.740162e-01 2.280736e+11 8.805366e-01 9.999810e+01 1.057935e-07
8.379000e+05 8.740480e-01 2.280736e+11 8.805684e-01 9.999847e+01 1.057935e-07
8.382000e+05 8.740797e-01 2.280737e+11 8.806001e-01 9.999885e+01 1.057935e-07
8.385000e+05 8.741115e-01 2.280737e+11 8.806318e-01 9.999922e+01 1.057935e-07
8.388000e+05 8.741432e-01 2.280737e+11 8.806636e-01 9.999959e+01 1.057935e-07
8.391000e+05 8.741749e-01 2.280738e+11 8.806953e-01 9.999997e+01 1.057935e-07
8.394000e+05 8.742067e-01 2.280738e+11 8.807271e-01 1.000003e+02 1.057934e-07
8.397000e+05 8.742384e-01 2.280738e+11 8.807588e-01 1.000007e+02 1.057934e-07
8.400000e+05 8.742702e-01 2.280739e+11 8.807905e-01 1.000011e+02 1.057934e-07
8.403000e+05 8.743019e-01 2.280739e+11 8.808223e-01 1.000015e+02 1.057934e-07
8.406000e+05 8.743336e-01 2.280739e+11 8.808540e-01 1.000018e+02 1.057934e-07
8.409000e+05 8.743654e-01 2.280739e+11 8.808857e-01 1.000022e+02 1.057934e-07
8.412000e+05 8.743971e-01 2.280740e+11 8.809175e-01 1.000026e+02 1.057934e-07
8.415000e+05 8.744289e-01 2.280740e+11 8.809492e-01 1.000030e+02 1.057934e-07
8.418000e+05 8.744606e-01 2.280740e+11 8.809810e-01 1.000033e+02 1.057934e-07
8.421000e+05 8.744923e-01 2.280741e+11 8.810127e-01 1.000037e+02 1.057934e-07
8.424000e+05 8.745241e-01 2.280741e+11 8.810444e-01 1.000041e+02 1.057934e-07
8.427000e+05 8.745558e-01 2.280741e+11 8.810762e-01 1.000045e+02 1.057934e-07
8.430000e+05 8.745876e-01 2.280742e+11 8.811079e-01 1.000049e+02 1.057934e-07
8.433000e+05 8.746193e-01 2.280742e+11 8.811396e-01 1.000052e+02 1.057934e-07
8.436000e+05 8.746510e-01 2.280742e+11 8.811714e-01 1.000056e+02 1.057934e-07
8.439000e+05 8.746828e-01 2.280742e+11 8.812031e-01 1.000060e+02 1.057934e-07
8.442000e+05 8.747145e-01 2.280743e+11 8.812349e-01 1.000064e+02 1.057934e-07
8.445000e+05 8.747463e-01 2.280743e+11 8.812666e-01 1.000067e+02 1.057934e-07
8.448000e+05 8.747780e-01 2.280743e+11 8.812983e-01 1.000071e+02 1.057934e-07
8.451000e+05 8.748097e-01 2.280744e+11 8.813301e-01 1.000075e+02 1.057934e-07
8.454000e+05 8.748415e-01 2.280744e+11 8.813618e-01 1.000079e+02 1.057934e-07
8.457000e+05 8.748732e-01 2.280744e+11 8.813936e-01 1.000083e+02 1.057934e-07
8.460000e+05 8.749050e-01 2.280745e+11 8.814253e-01 1.000086e+02 1.057934e-07
8.463000e+05 8.749367e-01 2.280745e+11 8.814570e-01 1.000090e+02 1.057934e-07
8.466000e+05 8.749684e-01 2.280745e+11 8.814888e-01 1.000094e+02 1.057934e-07
8.469000e+05 8.750002e-01 2.280745e+11 8.815205e-01 1.000098e+02 1.057934e-07
8.472000e+05 8.750319e-01 2.280746e+11 8.815522e-01 1.000102e+02 1.057934e-07
8.475000e+05 8.750637e-01 2.280746e+11 8.815840e-01 1.000105e+02 1.057934e-07
8.478000e+05 8.750954e-01 2.280746e+11 8.816157e-01 1.000109e+02 1.057934e-07
8.481000e+05 8.751271e-01 2.280747e+11 8.816475e-01 1.000113e+02 1.057934e-07
8.484000e+05 8.751589e-01 2.280747e+11 8.816792e-01 1.000117e+02 1.057934e-07
8.487000e+05 8.751906e-01 2.280747e+11 8.817109e-01 1.000121e+02 1.057934e-07
8.490000e+05 8.752224e-01 2.280748e+11 8.817427e-01 1.000125e+02 1.057934e-07
8.493000e+05 8.752541e-01 2.280748e+11 8.817744e-01 1.000128e+02 1.057934e-07
8.496000e+05 8.752858e-01 2.280748e+11 8.818061e-01 1.000132e+02 1.057934e-07
8.499000e+05 8.753176e-01 2.280748e+11 8.818379e-01 1.000136e+02 1.057934e-07
8.502000e+05 8.753493e-01 2.280749e+11 8.818696e-01 1.000140e+02 1.057934e-07
8.505000e+05 8.753811e-01 2.280749e+11 8.819014e-01 1.000144e+02 1.057934e-07
8.508000e+05 8.754128e-01 2.280749e+11 8.819331e-01 1.000148e+02 1.057934e-07
8.511000e+05 8.754445e-01 2.280750e+11 8.819648e-01 1.000151e+02 1.057934e-07
8.514000e+05 8.754763e-01 2.280750e+11 8.819966e-01 1.000155e+02 1.057934e-07
8.517000e+05 8.755080e-01 2.280750e+11 8.820283e-01 1.000159e+02 1.057933e-07
8.520000e+05 8.755398e-01 2.280751e+11 8.820601e-01 1.000163e+02 1.057933e-07
8.523000e+05 8.755715e-01 2.280751e+11 8.820918e-01 1.000167e+02 1.057933e-07
8.526000e+05 8.756032e-01 2.280751e+11 8.821235e-01 1.000171e+02 1.057933e-07
8.529000e+05 8.756350e-01 2.280751e+11 8.821553e-01 1.000175e+02 1.057933e-07
8.532000e+05 8.756667e-01 2.280752e+11 8.821870e-01 1.000178e+02 1.057933e-07
8.535000e+05 8.756985e-01 2.280752e+11 8.822187e-01 1.000182e+02 1.057933e-07
8.538000e+05 8.757302e-01 2.280752e+11 8.822505e-01 1.000186e+02 1.057933e-07
8.541000e+05 8.757619e-01 2.280753e+11 8.822822e-01 1.000190e+02 1.057933e-07
8.544000e+05 8.757937e-01 2.280753e+11 8.823140e-01 1.000194e+02 1.057933e-07
8.547000e+05 8.758254e-01 2.280753e+11 8.823457e-01 1.000198e+02 1.057933e-07
8.550000e+05 8.758572e-01 2.280754e+11 8.823774e-01 1.000202e+02 1.057933e-07
8.553000e+05 8.758889e-01 2.280754e+11 8.824092e-01 1.000206e+02 1.057933e-07
8.556000e+05 8.759206e-01 2.280754e+11 8.824409e-01 1.000209e+02 1.057933e-07
8.559000e+05 8.759524e-01 2.280754e+11 8.824726e-01 1.000213e+02 1.057933e-07
8.562000e+05 8.759841e-01 2.280755e+11 8.825044e-01 1.000217e+02 1.057933e-07
8.565000e+05 8.760159e-01 2.280755e+11 8.825361e-01 1.000221e+02 1.057933e-07
8.568000e+05 8.760476e-01 2.280755e+11 8.825679e-01 1.000225e+02 1.057933e-07
8.571000e+05 8.760793e-01 2.280756e+11 8.825996e-01 1.000229e+02 1.057933e-07
8.574000e+05 8.761111e-01 2.280756e+11 8.826313e-01 1.000233e+02 1.057933e-07
8.577000e+05 8.761428e-01 2.280756e+11 8.826631e-01 1.000237e+02 1.057933e-07
8.580000e+05 8.761746e-01 2.280757e+11 8.826948e-01 1.000241e+02 1.057933e-07
8.583000e+05 8.762063e-01 2.280757e+11 8.827265e-01 1.000245e+02 1.057933e-07
8.586000e+05 8.762380e-01 2.280757e+11 8.827583e-01 1.000249e+02 1.057933e-07
8.589000e+05 8.762698e-01 2.280757e+11 8.827900e-01 1.000252e+02 1.057933e-07
8.592000e+05 8.763015e-01 2.280758e+11 8.828218e-01 1.000256e+02 1.057933e-07
8.595000e+05 8.763333e-01 2.280758e+11 8.828535e-01 1.000260e+02 1.057933e-07
8.598000e+05 8.763650e-01 2.280758e+11 8.828852e-01 1.000264e+02 1.057933e-07
8.601000e+05 8.763967e-01 2.280759e+11 8.829170e-01 1.000268e+02 1.057933e-07
8.604000e+05 8.764285e-01 2.280759e+11 8.829487e-01 1.000272e+02 1.057933e-07
8.607000e+05 8.764602e-01 2.280759e+11 8.829805e-01 1.000276e+02 1.057933e-07
8.610000e+05 8.764920e-01 2.280760e+11 8.830122e-01 1.000280e+02 1.057933e-07
8.613000e+05 8.765237e-01 2.280760e+11 8.830439e-01 1.000284e+02 1.057933e-07
8.616000e+05 8.765554e-01 2.280760e+11 8.830757e-01 1.000288e+02 1.057933e-07
8.619000e+05 8.765872e-01 2.280760e+11 8.831074e-01 1.000292e+02 1.057933e-07
8.622000e+05 8.766189e-01 2.280761e+11 8.831391e-01 1.000296e+02 1.057933e-07
8.625000e+05 8.766507e-01 2.280761e+11 8.831709e-01 1.000300e+02 1.057933e-07
8.628000e+05 8.766824e-01 2.280761e+11 8.832026e-01 1.000304e+02 1.057933e-07
8.631000e+05 8.767141e-01 2.280762e+11 8.832344e-01 1.000308e+02 1.057933e-07
8.634000e+05 8.767459e-01 2.280762e+11 8.832661e-01 1.000311e+02 1.057933e-07
8.637000e+05 8.767776e-01 2.280762e+11 8.832978e-01 1.000315e+02 1.057933e-07
8.640000e+05 8.768094e-01 2.280763e+11 8.833296e-01 1.000319e+02 1.057932e-07
8.643000e+05 8.768411e-01 2.280763e+11 8.833613e-01 1.000323e+02 1.057932e-07
8.646000e+05 8.768728e-01 2.280763e+11 8.833930e-01 1.000327e+02 1.057932e-07
8.649000e+05 8.769046e-01 2.280763e+11 8.834248e-01 1.000331e+02 1.057932e-07
8.652000e+05 8.769363e-01 2.280764e+11 8.834565e-01 1.000335e+02 1.057932e-07
8.655000e+05 8.769681e-01 2.280764e+11 8.834883e-01 1.000339e+02 1.057932e-07
8.658000e+05 8.769998e-01 2.280764e+11 8.835200e-01 1.000343e+02 1.057932e-07
8.661000e+05 8.770315e-01 2.280765e+11 8.835517e-01 1.000347e+02 1.057932e-07
8.664000e+05 8.770633e-01 2.280765e+11 8.835835e-01 1.000351e+02 1.057932e-07
8.667000e+05 8.770950e-01 2.280765e+11 8.836152e-01 1.000355e+02 1.057932e-07
8.670000e+05 8.771268e-01 2.280766e+11 8.836470e-01 1.000359e+02 1.057932e-07
8.673000e+05 8.771585e-01 2.280766e+11 8.836787e-01 1.000363e+02 1.057932e-07
8.676000e+05 8.771902e-01 2.280766e+11 8.837104e-01 1.000367e+02 1.057932e-07
8.679000e+05 8.772220e-01 2.280766e+11 8.837422e-01 1.000371e+02 1.057932e-07
8.682000e+05 8.772537e-01 2.280767e+11 8.837739e-01 1.000375e+02 1.057932e-07
8.685000e+05 8.772855e-01 2.280767e+11 8.838056e-01 1.000379e+02 1.057932e-07
8.688000e+05 8.773172e-01 2.280767e+11 8.838374e-01 1.000383e+02 1.057932e-07
