8.175000e+05 8.718897e-01 2.280721e+11 8.763123e-01 1.016148e+02 1.058759e-07
8.178000e+05 8.719214e-01 2.280721e+11 8.763441e-01 1.016164e+02 1.058759e-07
8.181000e+05 8.719531e-01 2.280721e+11 8.763758e-01 1.016179e+02 1.058760e-07
8.184000e+05 8.719849e-01 2.280721e+11 8.764076e-01 1.016195e+02 1.058760e-07
8.187000e+05 8.720166e-01 2.280722e+11 8.764394e-01 1.016210e+02 1.058760e-07
8.190000e+05 8.720484e-01 2.280722e+11 8.764711e-01 1.016226e+02 1.058760e-07
8.193000e+05 8.720801e-01 2.280722e+11 8.765029e-01 1.016241e+02 1.058761e-07
8.196000e+05 8.721118e-01 2.280723e+11 8.765347e-01 1.016257e+02 1.058761e-07
8.199000e+05 8.721436e-01 2.280723e+11 8.765664e-01 1.016273e+02 1.058761e-07
8.202000e+05 8.721753e-01 2.280723e+11 8.765982e-01 1.016288e+02 1.058761e-07
8.205000e+05 8.722071e-01 2.280724e+11 8.766299e-01 1.016304e+02 1.058762e-07
8.208000e+05 8.722388e-01 2.280724e+11 8.766617e-01 1.016319e+02 1.058762e-07
8.211000e+05 8.722705e-01 2.280724e+11 8.766935e-01 1.016335e+02 1.058762e-07
8.214000e+05 8.723023e-01 2.280724e+11 8.767252e-01 1.016351e+02 1.058763e-07
8.217000e+05 8.723340e-01 2.280725e+11 8.767570e-01 1.016366e+02 1.058763e-07
8.220000e+05 8.723658e-01 2.280725e+11 8.767888e-01 1.016382e+02 1.058763e-07
8.223000e+05 8.723975e-01 2.280725e+11 8.768205e-01 1.016397e+02 1.058763e-07
8.226000e+05 8.724292e-01 2.280726e+11 8.768523e-01 1.016413e+02 1.058764e-07
8.229000e+05 8.724610e-01 2.280726e+11 8.768841e-01 1.016429e+02 1.058764e-07
8.232000e+05 8.724927e-01 2.280726e+11 8.769158e-01 1.016444e+02 1.058764e-07
8.235000e+05 8.725245e-01 2.280727e+11 8.769476e-01 1.016460e+02 1.058764e-07
8.238000e+05 8.725562e-01 2.280727e+11 8.769793e-01 1.016476e+02 1.058765e-07
8.241000e+05 8.725879e-01 2.280727e+11 8.770111e-01 1.016491e+02 1.058765e-07
8.244000e+05 8.726197e-01 2.280728e+11 8.770429e-01 1.016507e+02 1.058765e-07
8.247000e+05 8.726514e-01 2.280728e+11 8.770746e-01 1.016523e+02 1.058765e-07
8.250000e+05 8.726832e-01 2.280728e+11 8.771064e-01 1.016538e+02 1.058766e-07
8.253000e+05 8.727149e-01 2.280728e+11 8.771382e-01 1.016554e+02 1.058766e-07
8.256000e+05 8.727466e-01 2.280729e+11 8.771699e-01 1.016570e+02 1.058766e-07
8.259000e+05 8.727784e-01 2.280729e+11 8.772017e-01 1.016585e+02 1.058767e-07
8.262000e+05 8.728101e-01 2.280729e+11 8.772334e-01 1.016601e+02 1.058767e-07
8.265000e+05 8.728419e-01 2.280730e+11 8.772652e-01 1.016617e+02 1.058767e-07
8.268000e+05 8.728736e-01 2.280730e+11 8.772970e-01 1.016632e+02 1.058767e-07
8.271000e+05 8.729053e-01 2.280730e+11 8.773287e-01 1.016648e+02 1.058768e-07
8.274000e+05 8.729371e-01 2.280731e+11 8.773605e-01 1.016664e+02 1.058768e-07
8.277000e+05 8.729688e-01 2.280731e+11 8.773923e-01 1.016680e+02 1.058768e-07
8.280000e+05 8.730006e-01 2.280731e+11 8.774240e-01 1.016695e+02 1.058768e-07
8.283000e+05 8.730323e-01 2.280731e+11 8.774558e-01 1.016711e+02 1.058769e-07
8.286000e+05 8.730640e-01 2.280732e+11 8.774875e-01 1.016727e+02 1.058769e-07
8.289000e+05 8.730958e-01 2.280732e+11 8.775193e-01 1.016743e+02 1.058769e-07
8.292000e+05 8.731275e-01 2.280732e+11 8.775511e-01 1.016758e+02 1.058769e-07
8.295000e+05 8.731593e-01 2.280733e+11 8.775828e-01 1.016774e+02 1.058770e-07
8.298000e+05 8.731910e-01 2.280733e+11 8.776146e-01 1.016790e+02 1.058770e-07
8.301000e+05 8.732227e-01 2.280733e+11 8.776464e-01 1.016806e+02 1.058770e-07
8.304000e+05 8.732545e-01 2.280734e+11 8.776781e-01 1.016822e+02 1.058771e-07
8.307000e+05 8.732862e-01 2.280734e+11 8.777099e-01 1.016837e+02 1.058771e-07
8.310000e+05 8.733180e-01 2.280734e+11 8.777417e-01 1.016853e+02 1.058771e-07
8.313000e+05 8.733497e-01 2.280735e+11 8.777734e-01 1.016869e+02 1.058771e-07
8.316000e+05 8.733814e-01 2.280735e+11 8.778052e-01 1.016885e+02 1.058772e-07
8.319000e+05 8.734132e-01 2.280735e+11 8.778369e-01 1.016901e+02 1.058772e-07
8.322000e+05 8.734449e-01 2.280735e+11 8.778687e-01 1.016917e+02 1.058772e-07
8.325000e+05 8.734767e-01 2.280736e+11 8.779005e-01 1.016933e+02 1.058772e-07
8.328000e+05 8.735084e-01 2.280736e+11 8.779322e-01 1.016948e+02 1.058773e-07
8.331000e+05 8.735401e-01 2.280736e+11 8.779640e-01 1.016964e+02 1.058773e-07
8.334000e+05 8.735719e-01 2.280737e+11 8.779958e-01 1.016980e+02 1.058773e-07
8.337000e+05 8.736036e-01 2.280737e+11 8.780275e-01 1.016996e+02 1.058773e-07
8.340000e+05 8.736354e-01 2.280737e+11 8.780593e-01 1.017012e+02 1.058774e-07
8.343000e+05 8.736671e-01 2.280738e+11 8.780910e-01 1.017028e+02 1.058774e-07
8.346000e+05 8.736988e-01 2.280738e+11 8.781228e-01 1.017044e+02 1.058774e-07
8.349000e+05 8.737306e-01 2.280738e+11 8.781546e-01 1.017060e+02 1.058775e-07
8.352000e+05 8.737623e-01 2.280739e+11 8.781863e-01 1.017076e+02 1.058775e-07
8.355000e+05 8.737941e-01 2.280739e+11 8.782181e-01 1.017091e+02 1.058775e-07
8.358000e+05 8.738258e-01 2.280739e+11 8.782499e-01 1.017107e+02 1.058775e-07
8.361000e+05 8.738575e-01 2.280739e+11 8.782816e-01 1.017123e+02 1.058776e-07
8.364000e+05 8.738893e-01 2.280740e+11 8.783134e-01 1.017139e+02 1.058776e-07
8.367000e+05 8.739210e-01 2.280740e+11 8.783452e-01 1.017155e+02 1.058776e-07
8.370000e+05 8.739528e-01 2.280740e+11 8.783769e-01 1.017171e+02 1.058776e-07
8.373000e+05 8.739845e-01 2.280741e+11 8.784087e-01 1.017187e+02 1.058777e-07
8.376000e+05 8.740162e-01 2.280741e+11 8.784404e-01 1.017203e+02 1.058777e-07
8.379000e+05 8.740480e-01 2.280741e+11 8.784722e-01 1.017219e+02 1.058777e-07
8.382000e+05 8.740797e-01 2.280742e+11 8.785040e-01 1.017235e+02 1.058777e-07
8.385000e+05 8.741115e-01 2.280742e+11 8.785357e-01 1.017251e+02 1.058778e-07
8.388000e+05 8.741432e-01 2.280742e+11 8.785675e-01 1.017267e+02 1.058778e-07
8.391000e+05 8.741749e-01 2.280742e+11 8.785993e-01 1.017283e+02 1.058778e-07
8.394000e+05 8.742067e-01 2.280743e+11 8.786310e-01 1.017299e+02 1.058778e-07
8.397000e+05 8.742384e-01 2.280743e+11 8.786628e-01 1.017315e+02 1.058779e-07
8.400000e+05 8.742702e-01 2.280743e+11 8.786946e-01 1.017331e+02 1.058779e-07
8.403000e+05 8.743019e-01 2.280744e+11 8.787263e-01 1.017347e+02 1.058779e-07
8.406000e+05 8.743336e-01 2.280744e+11 8.787581e-01 1.017363e+02 1.058780e-07
8.409000e+05 8.743654e-01 2.280744e+11 8.787898e-01 1.017379e+02 1.058780e-07
8.412000e+05 8.743971e-01 2.280745e+11 8.788216e-01 1.017395e+02 1.058780e-07
8.415000e+05 8.744289e-01 2.280745e+11 8.788534e-01 1.017411e+02 1.058780e-07
8.418000e+05 8.744606e-01 2.280745e+11 8.788851e-01 1.017427e+02 1.058781e-07
8.421000e+05 8.744923e-01 2.280746e+11 8.789169e-01 1.017443e+02 1.058781e-07
8.424000e+05 8.745241e-01 2.280746e+11 8.789487e-01 1.017460e+02 1.058781e-07
8.427000e+05 8.745558e-01 2.280746e+11 8.789804e-01 1.017476e+02 1.058781e-07
8.430000e+05 8.745876e-01 2.280746e+11 8.790122e-01 1.017492e+02 1.058782e-07
8.433000e+05 8.746193e-01 2.280747e+11 8.790439e-01 1.017508e+02 1.058782e-07
8.436000e+05 8.746510e-01 2.280747e+11 8.790757e-01 1.017524e+02 1.058782e-07
8.439000e+05 8.746828e-01 2.280747e+11 8.791075e-01 1.017540e+02 1.058782e-07
8.442000e+05 8.747145e-01 2.280748e+11 8.791392e-01 1.017556e+02 1.058783e-07
8.445000e+05 8.747463e-01 2.280748e+11 8.791710e-01 1.017572e+02 1.058783e-07
8.448000e+05 8.747780e-01 2.280748e+11 8.792028e-01 1.017588e+02 1.058783e-07
8.451000e+05 8.748097e-01 2.280749e+11 8.792345e-01 1.017605e+02 1.058784e-07
8.454000e+05 8.748415e-01 2.280749e+11 8.792663e-01 1.017621e+02 1.058784e-07
8.457000e+05 8.748732e-01 2.280749e+11 8.792981e-01 1.017637e+02 1.058784e-07
8.460000e+05 8.749050e-01 2.280750e+11 8.793298e-01 1.017653e+02 1.058784e-07
8.463000e+05 8.749367e-01 2.280750e+11 8.793616e-01 1.017669e+02 1.058785e-07
8.466000e+05 8.749684e-01 2.280750e+11 8.793933e-01 1.017685e+02 1.058785e-07
8.469000e+05 8.750002e-01 2.280750e+11 8.794251e-01 1.017702e+02 1.058785e-07
8.472000e+05 8.750319e-01 2.280751e+11 8.794569e-01 1.017718e+02 1.058785e-07
8.475000e+05 8.750637e-01 2.280751e+11 8.794886e-01 1.017734e+02 1.058786e-07
8.478000e+05 8.750954e-01 2.280751e+11 8.795204e-01 1.017750e+02 1.058786e-07
8.481000e+05 8.751271e-01 2.280752e+11 8.795522e-01 1.017766e+02 1.058786e-07
8.484000e+05 8.751589e-01 2.280752e+11 8.795839e-01 1.017783e+02 1.058786e-07
8.487000e+05 8.751906e-01 2.280752e+11 8.796157e-01 1.017799e+02 1.058787e-07
8.490000e+05 8.752224e-01 2.280753e+11 8.796475e-01 1.017815e+02 1.058787e-07
8.493000e+05 8.752541e-01 2.280753e+11 8.796792e-01 1.017831e+02 1.058787e-07
8.496000e+05 8.752858e-01 2.280753e+11 8.797110e-01 1.017848e+02 1.058788e-07
8.499000e+05 8.753176e-01 2.280753e+11 8.797427e-01 1.017864e+02 1.058788e-07
8.502000e+05 8.753493e-01 2.280754e+11 8.797745e-01 1.017880e+02 1.058788e-07
8.505000e+05 8.753811e-01 2.280754e+11 8.798063e-01 1.017896e+02 1.058788e-07
8.508000e+05 8.754128e-01 2.280754e+11 8.798380e-01 1.017913e+02 1.058789e-07
8.511000e+05 8.754445e-01 2.280755e+11 8.798698e-01 1.017929e+02 1.058789e-07
8.514000e+05 8.754763e-01 2.280755e+11 8.799016e-01 1.017945e+02 1.058789e-07
8.517000e+05 8.755080e-01 2.280755e+11 8.799333e-01 1.017962e+02 1.058789e-07
8.520000e+05 8.755398e-01 2.280756e+11 8.799651e-01 1.017978e+02 1.058790e-07
8.523000e+05 8.755715e-01 2.280756e+11 8.799969e-01 1.017994e+02 1.058790e-07
8.526000e+05 8.756032e-01 2.280756e+11 8.800286e-01 1.018010e+02 1.058790e-07
8.529000e+05 8.756350e-01 2.280757e+11 8.800604e-01 1.018027e+02 1.058790e-07
8.532000e+05 8.756667e-01 2.280757e+11 8.800921e-01 1.018043e+02 1.058791e-07
8.535000e+05 8.756985e-01 2.280757e+11 8.801239e-01 1.018059e+02 1.058791e-07
8.538000e+05 8.757302e-01 2.280757e+11 8.801557e-01 1.018076e+02 1.058791e-07
8.541000e+05 8.757619e-01 2.280758e+11 8.801874e-01 1.018092e+02 1.058791e-07
8.544000e+05 8.757937e-01 2.280758e+11 8.802192e-01 1.018109e+02 1.058792e-07
8.547000e+05 8.758254e-01 2.280758e+11 8.802510e-01 1.018125e+02 1.058792e-07
8.550000e+05 8.758572e-01 2.280759e+11 8.802827e-01 1.018141e+02 1.058792e-07
8.553000e+05 8.758889e-01 2.280759e+11 8.803145e-01 1.018158e+02 1.058793e-07
8.556000e+05 8.759206e-01 2.280759e+11 8.803463e-01 1.018174e+02 1.058793e-07
8.559000e+05 8.759524e-01 2.280760e+11 8.803780e-01 1.018190e+02 1.058793e-07
8.562000e+05 8.759841e-01 2.280760e+11 8.804098e-01 1.018207e+02 1.058793e-07
8.565000e+05 8.760159e-01 2.280760e+11 8.804415e-01 1.018223e+02 1.058794e-07
8.568000e+05 8.760476e-01 2.280760e+11 8.804733e-01 1.018240e+02 1.058794e-07
8.571000e+05 8.760793e-01 2.280761e+11 8.805051e-01 1.018256e+02 1.058794e-07
8.574000e+05 8.761111e-01 2.280761e+11 8.805368e-01 1.018273e+02 1.058794e-07
8.577000e+05 8.761428e-01 2.280761e+11 8.805686e-01 1.018289e+02 1.058795e-07
8.580000e+05 8.761746e-01 2.280762e+11 8.806004e-01 1.018305e+02 1.058795e-07
8.583000e+05 8.762063e-01 2.280762e+11 8.806321e-01 1.018322e+02 1.058795e-07
8.586000e+05 8.762380e-01 2.280762e+11 8.806639e-01 1.018338e+02 1.058795e-07
8.589000e+05 8.762698e-01 2.280763e+11 8.806957e-01 1.018355e+02 1.058796e-07
8.592000e+05 8.763015e-01 2.280763e+11 8.807274e-01 1.018371e+02 1.058796e-07
8.595000e+05 8.763333e-01 2.280763e+11 8.807592e-01 1.018388e+02 1.058796e-07
8.598000e+05 8.763650e-01 2.280764e+11 8.807910e-01 1.018404e+02 1.058797e-07
8.601000e+05 8.763967e-01 2.280764e+11 8.808227e-01 1.018421e+02 1.058797e-07
8.604000e+05 8.764285e-01 2.280764e+11 8.808545e-01 1.018437e+02 1.058797e-07
8.607000e+05 8.764602e-01 2.280764e+11 8.808862e-01 1.018454e+02 1.058797e-07
8.610000e+05 8.764920e-01 2.280765e+11 8.809180e-01 1.018470e+02 1.058798e-07
8.613000e+05 8.765237e-01 2.280765e+11 8.809498e-01 1.018487e+02 1.058798e-07
8.616000e+05 8.765554e-01 2.280765e+11 8.809815e-01 1.018503e+02 1.058798e-07
8.619000e+05 8.765872e-01 2.280766e+11 8.810133e-01 1.018520e+02 1.058798e-07
8.622000e+05 8.766189e-01 2.280766e+11 8.810451e-01 1.018536e+02 1.058799e-07
8.625000e+05 8.766507e-01 2.280766e+11 8.810768e-01 1.018553e+02 1.058799e-07
8.628000e+05 8.766824e-01 2.280767e+11 8.811086e-01 1.018569e+02 1.058799e-07
8.631000e+05 8.767141e-01 2.280767e+11 8.811404e-01 1.018586e+02 1.058799e-07
8.634000e+05 8.767459e-01 2.280767e+11 8.811721e-01 1.018603e+02 1.058800e-07
8.637000e+05 8.767776e-01 2.280768e+11 8.812039e-01 1.018619e+02 1.058800e-07
8.640000e+05 8.768094e-01 2.280768e+11 8.812356e-01 1.018636e+02 1.058800e-07
8.643000e+05 8.768411e-01 2.280768e+11 8.812674e-01 1.018652e+02 1.058800e-07
8.646000e+05 8.768728e-01 2.280768e+11 8.812992e-01 1.018669e+02 1.058801e-07
8.649000e+05 8.769046e-01 2.280769e+11 8.813309e-01 1.018685e+02 1.058801e-07
8.652000e+05 8.769363e-01 2.280769e+11 8.813627e-01 1.018702e+02 1.058801e-07
8.655000e+05 8.769681e-01 2.280769e+11 8.813945e-01 1.018719e+02 1.058802e-07
8.658000e+05 8.769998e-01 2.280770e+11 8.814262e-01 1.018735e+02 1.058802e-07
8.661000e+05 8.770315e-01 2.280770e+11 8.814580e-01 1.018752e+02 1.058802e-07
8.664000e+05 8.770633e-01 2.280770e+11 8.814898e-01 1.018769e+02 1.058802e-07
8.667000e+05 8.770950e-01 2.280771e+11 8.815215e-01 1.018785e+02 1.058803e-07
8.670000e+05 8.771268e-01 2.280771e+11 8.815533e-01 1.018802e+02 1.058803e-07
8.673000e+05 8.771585e-01 2.280771e+11 8.815851e-01 1.018819e+02 1.058803e-07
8.676000e+05 8.771902e-01 2.280771e+11 8.816168e-01 1.018835e+02 1.058803e-07
8.679000e+05 8.772220e-01 2.280772e+11 8.816486e-01 1.018852e+02 1.058804e-07
8.682000e+05 8.772537e-01 2.280772e+11 8.816803e-01 1.018869e+02 1.058804e-07
8.685000e+05 8.772855e-01 2.280772e+11 8.817121e-01 1.018885e+02 1.058804e-07
8.688000e+05 8.773172e-01 2.280773e+11 8.817439e-01 1.018902e+02 1.058804e-07
8.691000e+05 8.773489e-01 2.280773e+11 8.817756e-01 1.018919e+02 1.058805e-07
8.694000e+05 8.773807e-01 2.280773e+11 8.818074e-01 1.018935e+02 1.058805e-07
8.697000e+05 8.774124e-01 2.280774e+11 8.818392e-01 1.018952e+02 1.058805e-07
8.700000e+05 8.774442e-01 2.280774e+11 8.818709e-01 1.018969e+02 1.058806e-07
8.703000e+05 8.774759e-01 2.280774e+11 8.819027e-01 1.018985e+02 1.058806e-07
8.706000e+05 8.775076e-01 2.280775e+11 8.819345e-01 1.019002e+02 1.058806e-07
8.709000e+05 8.775394e-01 2.280775e+11 8.819662e-01 1.019019e+02 1.058806e-07
8.712000e+05 8.775711e-01 2.280775e+11 8.819980e-01 1.019036e+02 1.058807e-07
8.715000e+05 8.776029e-01 2.280775e+11 8.820297e-01 1.019052e+02 1.058807e-07
8.718000e+05 8.776346e-01 2.280776e+11 8.820615e-01 1.019069e+02 1.058807e-07
8.721000e+05 8.776663e-01 2.280776e+11 8.820933e-01 1.019086e+02 1.058807e-07
8.724000e+05 8.776981e-01 2.280776e+11 8.821250e-01 1.019103e+02 1.058808e-07
8.727000e+05 8.777298e-01 2.280777e+11 8.821568e-01 1.019120e+02 1.058808e-07
8.730000e+05 8.777616e-01 2.280777e+11 8.821886e-01 1.019136e+02 1.058808e-07
8.733000e+05 8.777933e-01 2.280777e+11 8.822203e-01 1.019153e+02 1.058808e-07
8.736000e+05 8.778250e-01 2.280778e+11 8.822521e-01 1.019170e+02 1.058809e-07
8.739000e+05 8.778568e-01 2.280778e+11 8.822839e-01 1.019187e+02 1.058809e-07
8.742000e+05 8.778885e-01 2.280778e+11 8.823156e-01 1.019204e+02 1.058809e-07
8.745000e+05 8.779203e-01 2.280779e+11 8.823474e-01 1.019220e+02 1.058809e-07
8.748000e+05 8.779520e-01 2.280779e+11 8.823792e-01 1.019237e+02 1.058810e-07
8.751000e+05 8.779837e-01 2.280779e+11 8.824109e-01 1.019254e+02 1.058810e-07
8.754000e+05 8.780155e-01 2.280779e+11 8.824427e-01 1.019271e+02 1.058810e-07
8.757000e+05 8.780472e-01 2.280780e+11 8.824744e-01 1.019288e+02 1.058811e-07
8.760000e+05 8.780790e-01 2.280780e+11 8.825062e-01 1.019305e+02 1.058811e-07
8.763000e+05 8.781107e-01 2.280780e+11 8.825380e-01 1.019321e+02 1.058811e-07
8.766000e+05 8.781424e-01 2.280781e+11 8.825697e-01 1.019338e+02 1.058811e-07
8.769000e+05 8.781742e-01 2.280781e+11 8.826015e-01 1.019355e+02 1.058812e-07
8.772000e+05 8.782059e-01 2.280781e+11 8.826333e-01 1.019372e+02 1.058812e-07
8.775000e+05 8.782377e-01 2.280782e+11 8.826650e-01 1.019389e+02 1.058812e-07
8.778000e+05 8.782694e-01 2.280782e+11 8.826968e-01 1.019406e+02 1.058812e-07
8.781000e+05 8.783011e-01 2.280782e+11 8.827286e-01 1.019423e+02 1.058813e-07
8.784000e+05 8.783329e-01 2.280783e+11 8.827603e-01 1.019440e+02 1.058813e-07
8.787000e+05 8.783646e-01 2.280783e+11 8.827921e-01 1.019457e+02 1.058813e-07
8.790000e+05 8.783964e-01 2.280783e+11 8.828239e-01 1.019474e+02 1.058813e-07
8.793000e+05 8.784281e-01 2.280783e+11 8.828556e-01 1.019490e+02 1.058814e-07
8.796000e+05 8.784598e-01 2.280784e+11 8.828874e-01 1.019507e+02 1.058814e-07
8.799000e+05 8.784916e-01 2.280784e+11 8.829192e-01 1.019524e+02 1.058814e-07
8.802000e+05 8.785233e-01 2.280784e+11 8.829509e-01 1.019541e+02 1.058814e-07
8.805000e+05 8.785551e-01 2.280785e+11 8.829827e-01 1.019558e+02 1.058815e-07
8.808000e+05 8.785868e-01 2.280785e+11 8.830144e-01 1.019575e+02 1.058815e-07
8.811000e+05 8.786185e-01 2.280785e+11 8.830462e-01 1.019592e+02 1.058815e-07
8.814000e+05 8.786503e-01 2.280786e+11 8.830780e-01 1.019609e+02 1.058816e-07
8.817000e+05 8.786820e-01 2.280786e+11 8.831097e-01 1.019626e+02 1.058816e-07
8.820000e+05 8.787138e-01 2.280786e+11 8.831415e-01 1.019643e+02 1.058816e-07
8.823000e+05 8.787455e-01 2.280786e+11 8.831733e-01 1.019660e+02 1.058816e-07
8.826000e+05 8.787772e-01 2.280787e+11 8.832050e-01 1.019677e+02 1.058817e-07
8.829000e+05 8.788090e-01 2.280787e+11 8.832368e-01 1.019694e+02 1.058817e-07
8.832000e+05 8.788407e-01 2.280787e+11 8.832686e-01 1.019711e+02 1.058817e-07
8.835000e+05 8.788725e-01 2.280788e+11 8.833003e-01 1.019728e+02 1.058817e-07
8.838000e+05 8.789042e-01 2.280788e+11 8.833321e-01 1.019745e+02 1.058818e-07
8.841000e+05 8.789359e-01 2.280788e+11 8.833639e-01 1.019762e+02 1.058818e-07
8.844000e+05 8.789677e-01 2.280789e+11 8.833956e-01 1.019779e+02 1.058818e-07
8.847000e+05 8.789994e-01 2.280789e+11 8.834274e-01 1.019796e+02 1.058818e-07
8.850000e+05 8.790312e-01 2.280789e+11 8.834591e-01 1.019813e+02 1.058819e-07
8.853000e+05 8.790629e-01 2.280790e+11 8.834909e-01 1.019831e+02 1.058819e-07
8.856000e+05 8.790946e-01 2.280790e+11 8.835227e-01 1.019848e+02 1.058819e-07
8.859000e+05 8.791264e-01 2.280790e+11 8.835544e-01 1.019865e+02 1.058819e-07
8.862000e+05 8.791581e-01 2.280790e+11 8.835862e-01 1.019882e+02 1.058820e-07
8.865000e+05 8.791899e-01 2.280791e+11 8.836180e-01 1.019899e+02 1.058820e-07
8.868000e+05 8.792216e-01 2.280791e+11 8.836497e-01 1.019916e+02 1.058820e-07
8.871000e+05 8.792533e-01 2.280791e+11 8.836815e-01 1.019933e+02 1.058821e-07
8.874000e+05 8.792851e-01 2.280792e+11 8.837133e-01 1.019950e+02 1.058821e-07
8.877000e+05 8.793168e-01 2.280792e+11 8.837450e-01 1.019967e+02 1.058821e-07
8.880000e+05 8.793486e-01 2.280792e+11 8.837768e-01 1.019985e+02 1.058821e-07
8.883000e+05 8.793803e-01 2.280793e+11 8.838086e-01 1.020002e+02 1.058822e-07
8.886000e+05 8.794120e-01 2.280793e+11 8.838403e-01 1.020019e+02 1.058822e-07
8.889000e+05 8.794438e-01 2.280793e+11 8.838721e-01 1.020036e+02 1.058822e-07
8.892000e+05 8.794755e-01 2.280794e+11 8.839039e-01 1.020053e+02 1.058822e-07
8.895000e+05 8.795073e-01 2.280794e+11 8.839356e-01 1.020070e+02 1.058823e-07
8.898000e+05 8.795390e-01 2.280794e+11 8.839674e-01 1.020087e+02 1.058823e-07
8.901000e+05 8.795707e-01 2.280794e+11 8.839991e-01 1.020105e+02 1.058823e-07
8.904000e+05 8.796025e-01 2.280795e+11 8.840309e-01 1.020122e+02 1.058823e-07
8.907000e+05 8.796342e-01 2.280795e+11 8.840627e-01 1.020139e+02 1.058824e-07
8.910000e+05 8.796660e-01 2.280795e+11 8.840944e-01 1.020156e+02 1.058824e-07
8.913000e+05 8.796977e-01 2.280796e+11 8.841262e-01 1.020173e+02 1.058824e-07
8.916000e+05 8.797294e-01 2.280796e+11 8.841580e-01 1.020191e+02 1.058824e-07
8.919000e+05 8.797612e-01 2.280796e+11 8.841897e-01 1.020208e+02 1.058825e-07
8.922000e+05 8.797929e-01 2.280797e+11 8.842215e-01 1.020225e+02 1.058825e-07
8.925000e+05 8.798247e-01 2.280797e+11 8.842533e-01 1.020242e+02 1.058825e-07
8.928000e+05 8.798564e-01 2.280797e+11 8.842850e-01 1.020260e+02 1.058826e-07
8.931000e+05 8.798881e-01 2.280797e+11 8.843168e-01 1.020277e+02 1.058826e-07
8.934000e+05 8.799199e-01 2.280798e+11 8.843486e-01 1.020294e+02 1.058826e-07
8.937000e+05 8.799516e-01 2.280798e+11 8.843803e-01 1.020311e+02 1.058826e-07
8.940000e+05 8.799834e-01 2.280798e+11 8.844121e-01 1.020329e+02 1.058827e-07
8.943000e+05 8.800151e-01 2.280799e+11 8.844439e-01 1.020346e+02 1.058827e-07
8.946000e+05 8.800468e-01 2.280799e+11 8.844756e-01 1.020363e+02 1.058827e-07
8.949000e+05 8.800786e-01 2.280799e+11 8.845074e-01 1.020380e+02 1.058827e-07
8.952000e+05 8.801103e-01 2.280800e+11 8.845391e-01 1.020398e+02 1.058828e-07
8.955000e+05 8.801421e-01 2.280800e+11 8.845709e-01 1.020415e+02 1.058828e-07
8.958000e+05 8.801738e-01 2.280800e+11 8.846027e-01 1.020432e+02 1.058828e-07
8.961000e+05 8.802055e-01 2.280801e+11 8.846344e-01 1.020450e+02 1.058828e-07
8.964000e+05 8.802373e-01 2.280801e+11 8.846662e-01 1.020467e+02 1.058829e-07
8.967000e+05 8.802690e-01 2.280801e+11 8.846980e-01 1.020484e+02 1.058829e-07
8.970000e+05 8.803008e-01 2.280801e+11 8.847297e-01 1.020502e+02 1.058829e-07
8.973000e+05 8.803325e-01 2.280802e+11 8.847615e-01 1.020519e+02 1.058829e-07
8.976000e+05 8.803642e-01 2.280802e+11 8.847933e-01 1.020536e+02 1.058830e-07
8.979000e+05 8.803960e-01 2.280802e+11 8.848250e-01 1.020554e+02 1.058830e-07
8.982000e+05 8.804277e-01 2.280803e+11 8.848568e-01 1.020571e+02 1.058830e-07
8.985000e+05 8.804595e-01 2.280803e+11 8.848886e-01 1.020588e+02 1.058831e-07
8.988000e+05 8.804912e-01 2.280803e+11 8.849203e-01 1.020606e+02 1.058831e-07
8.991000e+05 8.805229e-01 2.280804e+11 8.849521e-01 1.020623e+02 1.058831e-07
8.994000e+05 8.805547e-01 2.280804e+11 8.849839e-01 1.020641e+02 1.058831e-07
8.997000e+05 8.805864e-01 2.280804e+11 8.850156e-01 1.020658e+02 1.058832e-07
9.000000e+05 8.806182e-01 2.280805e+11 8.850474e-01 1.020675e+02 1.058832e-07
9.003000e+05 8.806499e-01 2.280805e+11 8.850791e-01 1.020693e+02 1.058832e-07
9.006000e+05 8.806816e-01 2.280805e+11 8.851109e-01 1.020710e+02 1.058832e-07
9.009000e+05 8.807134e-01 2.280805e+11 8.851427e-01 1.020728e+02 1.058833e-07
9.012000e+05 8.807451e-01 2.280806e+11 8.851744e-01 1.020745e+02 1.058833e-07
9.015000e+05 8.807769e-01 2.280806e+11 8.852062e-01 1.020763e+02 1.058833e-07
9.018000e+05 8.808086e-01 2.280806e+11 8.852380e-01 1.020780e+02 1.058833e-07
9.021000e+05 8.808403e-01 2.280807e+11 8.852697e-01 1.020798e+02 1.058834e-07
9.024000e+05 8.808721e-01 2.280807e+11 8.853015e-01 1.020815e+02 1.058834e-07
9.027000e+05 8.809038e-01 2.280807e+11 8.853333e-01 1.020832e+02 1.058834e-07
9.030000e+05 8.809356e-01 2.280808e+11 8.853650e-01 1.020850e+02 1.058834e-07
9.033000e+05 8.809673e-01 2.280808e+11 8.853968e-01 1.020867e+02 1.058835e-07
9.036000e+05 8.809990e-01 2.280808e+11 8.854286e-01 1.020885e+02 1.058835e-07
9.039000e+05 8.810308e-01 2.280809e+11 8.854603e-01 1.020902e+02 1.058835e-07
9.042000e+05 8.810625e-01 2.280809e+11 8.854921e-01 1.020920e+02 1.058836e-07
9.045000e+05 8.810943e-01 2.280809e+11 8.855239e-01 1.020937e+02 1.058836e-07
