7.476000e+05 8.644942e-01 2.280661e+11 8.672418e-01 1.056788e+02 1.061066e-07
7.479000e+05 8.645260e-01 2.280661e+11 8.672737e-01 1.056837e+02 1.061067e-07
7.482000e+05 8.645577e-01 2.280661e+11 8.673055e-01 1.056885e+02 1.061068e-07
7.485000e+05 8.645895e-01 2.280662e+11 8.673373e-01 1.056934e+02 1.061069e-07
7.488000e+05 8.646212e-01 2.280662e+11 8.673692e-01 1.056982e+02 1.061071e-07
7.491000e+05 8.646529e-01 2.280662e+11 8.674010e-01 1.057030e+02 1.061072e-07
7.494000e+05 8.646847e-01 2.280663e+11 8.674328e-01 1.057079e+02 1.061073e-07
7.497000e+05 8.647164e-01 2.280663e+11 8.674647e-01 1.057127e+02 1.061074e-07
7.500000e+05 8.647482e-01 2.280663e+11 8.674965e-01 1.057176e+02 1.061075e-07
7.503000e+05 8.647799e-01 2.280664e+11 8.675283e-01 1.057224e+02 1.061076e-07
7.506000e+05 8.648116e-01 2.280664e+11 8.675602e-01 1.057273e+02 1.061077e-07
7.509000e+05 8.648434e-01 2.280664e+11 8.675920e-01 1.057322e+02 1.061078e-07
7.512000e+05 8.648751e-01 2.280665e+11 8.676238e-01 1.057370e+02 1.061080e-07
7.515000e+05 8.649069e-01 2.280665e+11 8.676557e-01 1.057419e+02 1.061081e-07
7.518000e+05 8.649386e-01 2.280665e+11 8.676875e-01 1.057467e+02 1.061082e-07
7.521000e+05 8.649703e-01 2.280665e+11 8.677193e-01 1.057516e+02 1.061083e-07
7.524000e+05 8.650021e-01 2.280666e+11 8.677512e-01 1.057565e+02 1.061084e-07
7.527000e+05 8.650338e-01 2.280666e+11 8.677830e-01 1.057613e+02 1.061085e-07
7.530000e+05 8.650656e-01 2.280666e+11 8.678148e-01 1.057662e+02 1.061086e-07
7.533000e+05 8.650973e-01 2.280667e+11 8.678467e-01 1.057711e+02 1.061087e-07
7.536000e+05 8.651290e-01 2.280667e+11 8.678785e-01 1.057760e+02 1.061088e-07
7.539000e+05 8.651608e-01 2.280667e+11 8.679103e-01 1.057808e+02 1.061090e-07
7.542000e+05 8.651925e-01 2.280668e+11 8.679422e-01 1.057857e+02 1.061091e-07
7.545000e+05 8.652243e-01 2.280668e+11 8.679740e-01 1.057906e+02 1.061092e-07
7.548000e+05 8.652560e-01 2.280668e+11 8.680058e-01 1.057955e+02 1.061093e-07
7.551000e+05 8.652877e-01 2.280669e+11 8.680377e-01 1.058004e+02 1.061094e-07
7.554000e+05 8.653195e-01 2.280669e+11 8.680695e-01 1.058052e+02 1.061095e-07
7.557000e+05 8.653512e-01 2.280669e+11 8.681013e-01 1.058101e+02 1.061096e-07
7.560000e+05 8.653830e-01 2.280670e+11 8.681332e-01 1.058150e+02 1.061097e-07
7.563000e+05 8.654147e-01 2.280670e+11 8.681650e-01 1.058199e+02 1.061098e-07
7.566000e+05 8.654464e-01 2.280670e+11 8.681968e-01 1.058248e+02 1.061100e-07
7.569000e+05 8.654782e-01 2.280671e+11 8.682287e-01 1.058297e+02 1.061101e-07
7.572000e+05 8.655099e-01 2.280671e+11 8.682605e-01 1.058346e+02 1.061102e-07
7.575000e+05 8.655417e-01 2.280671e+11 8.682923e-01 1.058395e+02 1.061103e-07
7.578000e+05 8.655734e-01 2.280671e+11 8.683242e-01 1.058444e+02 1.061104e-07
7.581000e+05 8.656051e-01 2.280672e+11 8.683560e-01 1.058493e+02 1.061105e-07
7.584000e+05 8.656369e-01 2.280672e+11 8.683878e-01 1.058542e+02 1.061106e-07
7.587000e+05 8.656686e-01 2.280672e+11 8.684197e-01 1.058591e+02 1.061107e-07
7.590000e+05 8.657004e-01 2.280673e+11 8.684515e-01 1.058640e+02 1.061108e-07
7.593000e+05 8.657321e-01 2.280673e+11 8.684833e-01 1.058689e+02 1.061110e-07
7.596000e+05 8.657638e-01 2.280673e+11 8.685152e-01 1.058739e+02 1.061111e-07
7.599000e+05 8.657956e-01 2.280674e+11 8.685470e-01 1.058788e+02 1.061112e-07
7.602000e+05 8.658273e-01 2.280674e+11 8.685788e-01 1.058837e+02 1.061113e-07
7.605000e+05 8.658591e-01 2.280674e+11 8.686107e-01 1.058886e+02 1.061114e-07
7.608000e+05 8.658908e-01 2.280675e+11 8.686425e-01 1.058935e+02 1.061115e-07
7.611000e+05 8.659225e-01 2.280675e+11 8.686743e-01 1.058985e+02 1.061116e-07
7.614000e+05 8.659543e-01 2.280675e+11 8.687062e-01 1.059034e+02 1.061117e-07
7.617000e+05 8.659860e-01 2.280676e+11 8.687380e-01 1.059083e+02 1.061118e-07
7.620000e+05 8.660178e-01 2.280676e+11 8.687698e-01 1.059132e+02 1.061120e-07
7.623000e+05 8.660495e-01 2.280676e+11 8.688017e-01 1.059182e+02 1.061121e-07
7.626000e+05 8.660812e-01 2.280677e+11 8.688335e-01 1.059231e+02 1.061122e-07
7.629000e+05 8.661130e-01 2.280677e+11 8.688653e-01 1.059280e+02 1.061123e-07
7.632000e+05 8.661447e-01 2.280677e+11 8.688972e-01 1.059330e+02 1.061124e-07
7.635000e+05 8.661765e-01 2.280678e+11 8.689290e-01 1.059379e+02 1.061125e-07
7.638000e+05 8.662082e-01 2.280678e+11 8.689608e-01 1.059429e+02 1.061126e-07
7.641000e+05 8.662399e-01 2.280678e+11 8.689927e-01 1.059478e+02 1.061127e-07
7.644000e+05 8.662717e-01 2.280678e+11 8.690245e-01 1.059527e+02 1.061128e-07
7.647000e+05 8.663034e-01 2.280679e+11 8.690563e-01 1.059577e+02 1.061130e-07
7.650000e+05 8.663352e-01 2.280679e+11 8.690882e-01 1.059626e+02 1.061131e-07
7.653000e+05 8.663669e-01 2.280679e+11 8.691200e-01 1.059676e+02 1.061132e-07
7.656000e+05 8.663986e-01 2.280680e+11 8.691518e-01 1.059725e+02 1.061133e-07
7.659000e+05 8.664304e-01 2.280680e+11 8.691837e-01 1.059775e+02 1.061134e-07
7.662000e+05 8.664621e-01 2.280680e+11 8.692155e-01 1.059824e+02 1.061135e-07
7.665000e+05 8.664939e-01 2.280681e+11 8.692473e-01 1.059874e+02 1.061136e-07
7.668000e+05 8.665256e-01 2.280681e+11 8.692792e-01 1.059924e+02 1.061137e-07
7.671000e+05 8.665573e-01 2.280681e+11 8.693110e-01 1.059973e+02 1.061138e-07
7.674000e+05 8.665891e-01 2.280682e+11 8.693428e-01 1.060023e+02 1.061140e-07
7.677000e+05 8.666208e-01 2.280682e+11 8.693747e-01 1.060073e+02 1.061141e-07
7.680000e+05 8.666526e-01 2.280682e+11 8.694065e-01 1.060122e+02 1.061142e-07
7.683000e+05 8.666843e-01 2.280683e+11 8.694383e-01 1.060172e+02 1.061143e-07
7.686000e+05 8.667160e-01 2.280683e+11 8.694702e-01 1.060222e+02 1.061144e-07
7.689000e+05 8.667478e-01 2.280683e+11 8.695020e-01 1.060271e+02 1.061145e-07
7.692000e+05 8.667795e-01 2.280684e+11 8.695338e-01 1.060321e+02 1.061146e-07
7.695000e+05 8.668113e-01 2.280684e+11 8.695657e-01 1.060371e+02 1.061147e-07
7.698000e+05 8.668430e-01 2.280684e+11 8.695975e-01 1.060421e+02 1.061148e-07
7.701000e+05 8.668747e-01 2.280685e+11 8.696293e-01 1.060471e+02 1.061149e-07
7.704000e+05 8.669065e-01 2.280685e+11 8.696612e-01 1.060520e+02 1.061151e-07
7.707000e+05 8.669382e-01 2.280685e+11 8.696930e-01 1.060570e+02 1.061152e-07
7.710000e+05 8.669700e-01 2.280685e+11 8.697248e-01 1.060620e+02 1.061153e-07
7.713000e+05 8.670017e-01 2.280686e+11 8.697567e-01 1.060670e+02 1.061154e-07
7.716000e+05 8.670334e-01 2.280686e+11 8.697885e-01 1.060720e+02 1.061155e-07
7.719000e+05 8.670652e-01 2.280686e+11 8.698203e-01 1.060770e+02 1.061156e-07
7.722000e+05 8.670969e-01 2.280687e+11 8.698522e-01 1.060820e+02 1.061157e-07
7.725000e+05 8.671287e-01 2.280687e+11 8.698840e-01 1.060870e+02 1.061158e-07
7.728000e+05 8.671604e-01 2.280687e+11 8.699159e-01 1.060920e+02 1.061159e-07
7.731000e+05 8.671921e-01 2.280688e+11 8.699477e-01 1.060970e+02 1.061161e-07
7.734000e+05 8.672239e-01 2.280688e+11 8.699795e-01 1.061020e+02 1.061162e-07
7.737000e+05 8.672556e-01 2.280688e+11 8.700114e-01 1.061070e+02 1.061163e-07
7.740000e+05 8.672874e-01 2.280689e+11 8.700432e-01 1.061120e+02 1.061164e-07
7.743000e+05 8.673191e-01 2.280689e+11 8.700750e-01 1.061170e+02 1.061165e-07
7.746000e+05 8.673508e-01 2.280689e+11 8.701069e-01 1.061220e+02 1.061166e-07
7.749000e+05 8.673826e-01 2.280690e+11 8.701387e-01 1.061270e+02 1.061167e-07
7.752000e+05 8.674143e-01 2.280690e+11 8.701705e-01 1.061320e+02 1.061168e-07
7.755000e+05 8.674461e-01 2.280690e+11 8.702024e-01 1.061370e+02 1.061169e-07
7.758000e+05 8.674778e-01 2.280691e+11 8.702342e-01 1.061421e+02 1.061170e-07
7.761000e+05 8.675095e-01 2.280691e+11 8.702660e-01 1.061471e+02 1.061172e-07
7.764000e+05 8.675413e-01 2.280691e+11 8.702979e-01 1.061521e+02 1.061173e-07
7.767000e+05 8.675730e-01 2.280692e+11 8.703297e-01 1.061571e+02 1.061174e-07
7.770000e+05 8.676048e-01 2.280692e+11 8.703615e-01 1.061621e+02 1.061175e-07
7.773000e+05 8.676365e-01 2.280692e+11 8.703934e-01 1.061672e+02 1.061176e-07
7.776000e+05 8.676682e-01 2.280692e+11 8.704252e-01 1.061722e+02 1.061177e-07
7.779000e+05 8.677000e-01 2.280693e+11 8.704570e-01 1.061772e+02 1.061178e-07
7.782000e+05 8.677317e-01 2.280693e+11 8.704889e-01 1.061823e+02 1.061179e-07
7.785000e+05 8.677635e-01 2.280693e+11 8.705207e-01 1.061873e+02 1.061180e-07
7.788000e+05 8.677952e-01 2.280694e+11 8.705526e-01 1.061923e+02 1.061182e-07
7.791000e+05 8.678269e-01 2.280694e+11 8.705844e-01 1.061974e+02 1.061183e-07
7.794000e+05 8.678587e-01 2.280694e+11 8.706162e-01 1.062024e+02 1.061184e-07
7.797000e+05 8.678904e-01 2.280695e+11 8.706481e-01 1.062075e+02 1.061185e-07
7.800000e+05 8.679222e-01 2.280695e+11 8.706799e-01 1.062125e+02 1.061186e-07
7.803000e+05 8.679539e-01 2.280695e+11 8.707117e-01 1.062176e+02 1.061187e-07
7.806000e+05 8.679856e-01 2.280696e+11 8.707436e-01 1.062226e+02 1.061188e-07
7.809000e+05 8.680174e-01 2.280696e+11 8.707754e-01 1.062277e+02 1.061189e-07
7.812000e+05 8.680491e-01 2.280696e+11 8.708072e-01 1.062327e+02 1.061190e-07
7.815000e+05 8.680809e-01 2.280697e+11 8.708391e-01 1.062378e+02 1.061191e-07
7.818000e+05 8.681126e-01 2.280697e+11 8.708709e-01 1.062428e+02 1.061193e-07
7.821000e+05 8.681443e-01 2.280697e+11 8.709027e-01 1.062479e+02 1.061194e-07
7.824000e+05 8.681761e-01 2.280698e+11 8.709346e-01 1.062529e+02 1.061195e-07
7.827000e+05 8.682078e-01 2.280698e+11 8.709664e-01 1.062580e+02 1.061196e-07
7.830000e+05 8.682396e-01 2.280698e+11 8.709983e-01 1.062631e+02 1.061197e-07
7.833000e+05 8.682713e-01 2.280699e+11 8.710301e-01 1.062681e+02 1.061198e-07
7.836000e+05 8.683030e-01 2.280699e+11 8.710619e-01 1.062732e+02 1.061199e-07
7.839000e+05 8.683348e-01 2.280699e+11 8.710938e-01 1.062783e+02 1.061200e-07
7.842000e+05 8.683665e-01 2.280699e+11 8.711256e-01 1.062833e+02 1.061201e-07
7.845000e+05 8.683983e-01 2.280700e+11 8.711574e-01 1.062884e+02 1.061202e-07
7.848000e+05 8.684300e-01 2.280700e+11 8.711893e-01 1.062935e+02 1.061204e-07
7.851000e+05 8.684617e-01 2.280700e+11 8.712211e-01 1.062986e+02 1.061205e-07
7.854000e+05 8.684935e-01 2.280701e+11 8.712529e-01 1.063036e+02 1.061206e-07
7.857000e+05 8.685252e-01 2.280701e+11 8.712848e-01 1.063087e+02 1.061207e-07
7.860000e+05 8.685570e-01 2.280701e+11 8.713166e-01 1.063138e+02 1.061208e-07
7.863000e+05 8.685887e-01 2.280702e+11 8.713485e-01 1.063189e+02 1.061209e-07
7.866000e+05 8.686204e-01 2.280702e+11 8.713803e-01 1.063240e+02 1.061210e-07
7.869000e+05 8.686522e-01 2.280702e+11 8.714121e-01 1.063291e+02 1.061211e-07
7.872000e+05 8.686839e-01 2.280703e+11 8.714440e-01 1.063342e+02 1.061212e-07
7.875000e+05 8.687157e-01 2.280703e+11 8.714758e-01 1.063392e+02 1.061213e-07
7.878000e+05 8.687474e-01 2.280703e+11 8.715076e-01 1.063443e+02 1.061215e-07
7.881000e+05 8.687791e-01 2.280704e+11 8.715395e-01 1.063494e+02 1.061216e-07
7.884000e+05 8.688109e-01 2.280704e+11 8.715713e-01 1.063545e+02 1.061217e-07
7.887000e+05 8.688426e-01 2.280704e+11 8.716031e-01 1.063596e+02 1.061218e-07
7.890000e+05 8.688744e-01 2.280705e+11 8.716350e-01 1.063647e+02 1.061219e-07
7.893000e+05 8.689061e-01 2.280705e+11 8.716668e-01 1.063698e+02 1.061220e-07
7.896000e+05 8.689378e-01 2.280705e+11 8.716987e-01 1.063749e+02 1.061221e-07
7.899000e+05 8.689696e-01 2.280706e+11 8.717305e-01 1.063801e+02 1.061222e-07
7.902000e+05 8.690013e-01 2.280706e+11 8.717623e-01 1.063852e+02 1.061223e-07
7.905000e+05 8.690331e-01 2.280706e+11 8.717942e-01 1.063903e+02 1.061224e-07
7.908000e+05 8.690648e-01 2.280707e+11 8.718260e-01 1.063954e+02 1.061226e-07
7.911000e+05 8.690965e-01 2.280707e+11 8.718578e-01 1.064005e+02 1.061227e-07
7.914000e+05 8.691283e-01 2.280707e+11 8.718897e-01 1.064056e+02 1.061228e-07
7.917000e+05 8.691600e-01 2.280707e+11 8.719215e-01 1.064107e+02 1.061229e-07
7.920000e+05 8.691918e-01 2.280708e+11 8.719533e-01 1.064159e+02 1.061230e-07
7.923000e+05 8.692235e-01 2.280708e+11 8.719852e-01 1.064210e+02 1.061231e-07
7.926000e+05 8.692552e-01 2.280708e+11 8.720170e-01 1.064261e+02 1.061232e-07
7.929000e+05 8.692870e-01 2.280709e+11 8.720489e-01 1.064312e+02 1.061233e-07
7.932000e+05 8.693187e-01 2.280709e+11 8.720807e-01 1.064364e+02 1.061234e-07
7.935000e+05 8.693505e-01 2.280709e+11 8.721125e-01 1.064415e+02 1.061235e-07
7.938000e+05 8.693822e-01 2.280710e+11 8.721444e-01 1.064466e+02 1.061236e-07
7.941000e+05 8.694139e-01 2.280710e+11 8.721762e-01 1.064518e+02 1.061238e-07
7.944000e+05 8.694457e-01 2.280710e+11 8.722080e-01 1.064569e+02 1.061239e-07
7.947000e+05 8.694774e-01 2.280711e+11 8.722399e-01 1.064620e+02 1.061240e-07
7.950000e+05 8.695092e-01 2.280711e+11 8.722717e-01 1.064672e+02 1.061241e-07
7.953000e+05 8.695409e-01 2.280711e+11 8.723036e-01 1.064723e+02 1.061242e-07
7.956000e+05 8.695726e-01 2.280712e+11 8.723354e-01 1.064775e+02 1.061243e-07
7.959000e+05 8.696044e-01 2.280712e+11 8.723672e-01 1.064826e+02 1.061244e-07
7.962000e+05 8.696361e-01 2.280712e+11 8.723991e-01 1.064878e+02 1.061245e-07
7.965000e+05 8.696679e-01 2.280713e+11 8.724309e-01 1.064929e+02 1.061246e-07
7.968000e+05 8.696996e-01 2.280713e+11 8.724627e-01 1.064981e+02 1.061247e-07
7.971000e+05 8.697313e-01 2.280713e+11 8.724946e-01 1.065032e+02 1.061249e-07
7.974000e+05 8.697631e-01 2.280714e+11 8.725264e-01 1.065084e+02 1.061250e-07
7.977000e+05 8.697948e-01 2.280714e+11 8.725583e-01 1.065135e+02 1.061251e-07
7.980000e+05 8.698266e-01 2.280714e+11 8.725901e-01 1.065187e+02 1.061252e-07
7.983000e+05 8.698583e-01 2.280714e+11 8.726219e-01 1.065239e+02 1.061253e-07
7.986000e+05 8.698900e-01 2.280715e+11 8.726538e-01 1.065290e+02 1.061254e-07
7.989000e+05 8.699218e-01 2.280715e+11 8.726856e-01 1.065342e+02 1.061255e-07
7.992000e+05 8.699535e-01 2.280715e+11 8.727174e-01 1.065393e+02 1.061256e-07
7.995000e+05 8.699853e-01 2.280716e+11 8.727493e-01 1.065445e+02 1.061257e-07
7.998000e+05 8.700170e-01 2.280716e+11 8.727811e-01 1.065497e+02 1.061258e-07
8.001000e+05 8.700487e-01 2.280716e+11 8.728130e-01 1.065549e+02 1.061259e-07
8.004000e+05 8.700805e-01 2.280717e+11 8.728448e-01 1.065600e+02 1.061261e-07
8.007000e+05 8.701122e-01 2.280717e+11 8.728766e-01 1.065652e+02 1.061262e-07
8.010000e+05 8.701440e-01 2.280717e+11 8.729085e-01 1.065704e+02 1.061263e-07
8.013000e+05 8.701757e-01 2.280718e+11 8.729403e-01 1.065756e+02 1.061264e-07
8.016000e+05 8.702074e-01 2.280718e+11 8.729721e-01 1.065808e+02 1.061265e-07
8.019000e+05 8.702392e-01 2.280718e+11 8.730040e-01 1.065859e+02 1.061266e-07
8.022000e+05 8.702709e-01 2.280719e+11 8.730358e-01 1.065911e+02 1.061267e-07
8.025000e+05 8.703027e-01 2.280719e+11 8.730677e-01 1.065963e+02 1.061268e-07
8.028000e+05 8.703344e-01 2.280719e+11 8.730995e-01 1.066015e+02 1.061269e-07
8.031000e+05 8.703661e-01 2.280720e+11 8.731313e-01 1.066067e+02 1.061270e-07
8.034000e+05 8.703979e-01 2.280720e+11 8.731632e-01 1.066119e+02 1.061271e-07
8.037000e+05 8.704296e-01 2.280720e+11 8.731950e-01 1.066171e+02 1.061273e-07
8.040000e+05 8.704614e-01 2.280721e+11 8.732268e-01 1.066223e+02 1.061274e-07
8.043000e+05 8.704931e-01 2.280721e+11 8.732587e-01 1.066275e+02 1.061275e-07
8.046000e+05 8.705248e-01 2.280721e+11 8.732905e-01 1.066327e+02 1.061276e-07
8.049000e+05 8.705566e-01 2.280722e+11 8.733224e-01 1.066379e+02 1.061277e-07
8.052000e+05 8.705883e-01 2.280722e+11 8.733542e-01 1.066431e+02 1.061278e-07
8.055000e+05 8.706201e-01 2.280722e+11 8.733860e-01 1.066483e+02 1.061279e-07
8.058000e+05 8.706518e-01 2.280722e+11 8.734179e-01 1.066535e+02 1.061280e-07
8.061000e+05 8.706835e-01 2.280723e+11 8.734497e-01 1.066587e+02 1.061281e-07
8.064000e+05 8.707153e-01 2.280723e+11 8.734816e-01 1.066639e+02 1.061282e-07
8.067000e+05 8.707470e-01 2.280723e+11 8.735134e-01 1.066692e+02 1.061283e-07
8.070000e+05 8.707788e-01 2.280724e+11 8.735452e-01 1.066744e+02 1.061285e-07
8.073000e+05 8.708105e-01 2.280724e+11 8.735771e-01 1.066796e+02 1.061286e-07
8.076000e+05 8.708422e-01 2.280724e+11 8.736089e-01 1.066848e+02 1.061287e-07
8.079000e+05 8.708740e-01 2.280725e+11 8.736407e-01 1.066900e+02 1.061288e-07
8.082000e+05 8.709057e-01 2.280725e+11 8.736726e-01 1.066953e+02 1.061289e-07
8.085000e+05 8.709375e-01 2.280725e+11 8.737044e-01 1.067005e+02 1.061290e-07
8.088000e+05 8.709692e-01 2.280726e+11 8.737363e-01 1.067057e+02 1.061291e-07
8.091000e+05 8.710009e-01 2.280726e+11 8.737681e-01 1.067109e+02 1.061292e-07
8.094000e+05 8.710327e-01 2.280726e+11 8.737999e-01 1.067162e+02 1.061293e-07
8.097000e+05 8.710644e-01 2.280727e+11 8.738318e-01 1.067214e+02 1.061294e-07
8.100000e+05 8.710962e-01 2.280727e+11 8.738636e-01 1.067266e+02 1.061295e-07
8.103000e+05 8.711279e-01 2.280727e+11 8.738955e-01 1.067319e+02 1.061297e-07
8.106000e+05 8.711596e-01 2.280728e+11 8.739273e-01 1.067371e+02 1.061298e-07
8.109000e+05 8.711914e-01 2.280728e+11 8.739591e-01 1.067424e+02 1.061299e-07
8.112000e+05 8.712231e-01 2.280728e+11 8.739910e-01 1.067476e+02 1.061300e-07
8.115000e+05 8.712549e-01 2.280729e+11 8.740228e-01 1.067528e+02 1.061301e-07
8.118000e+05 8.712866e-01 2.280729e+11 8.740547e-01 1.067581e+02 1.061302e-07
8.121000e+05 8.713183e-01 2.280729e+11 8.740865e-01 1.067633e+02 1.061303e-07
8.124000e+05 8.713501e-01 2.280730e+11 8.741183e-01 1.067686e+02 1.061304e-07
8.127000e+05 8.713818e-01 2.280730e+11 8.741502e-01 1.067738e+02 1.061305e-07
8.130000e+05 8.714136e-01 2.280730e+11 8.741820e-01 1.067791e+02 1.061306e-07
8.133000e+05 8.714453e-01 2.280730e+11 8.742138e-01 1.067844e+02 1.061307e-07
8.136000e+05 8.714770e-01 2.280731e+11 8.742457e-01 1.067896e+02 1.061309e-07
8.139000e+05 8.715088e-01 2.280731e+11 8.742775e-01 1.067949e+02 1.061310e-07
8.142000e+05 8.715405e-01 2.280731e+11 8.743094e-01 1.068001e+02 1.061311e-07
8.145000e+05 8.715723e-01 2.280732e+11 8.743412e-01 1.068054e+02 1.061312e-07
8.148000e+05 8.716040e-01 2.280732e+11 8.743730e-01 1.068107e+02 1.061313e-07
8.151000e+05 8.716357e-01 2.280732e+11 8.744049e-01 1.068159e+02 1.061314e-07
8.154000e+05 8.716675e-01 2.280733e+11 8.744367e-01 1.068212e+02 1.061315e-07
8.157000e+05 8.716992e-01 2.280733e+11 8.744686e-01 1.068265e+02 1.061316e-07
8.160000e+05 8.717310e-01 2.280733e+11 8.745004e-01 1.068318e+02 1.061317e-07
8.163000e+05 8.717627e-01 2.280734e+11 8.745322e-01 1.068370e+02 1.061318e-07
8.166000e+05 8.717944e-01 2.280734e+11 8.745641e-01 1.068423e+02 1.061319e-07
8.169000e+05 8.718262e-01 2.280734e+11 8.745959e-01 1.068476e+02 1.061320e-07
8.172000e+05 8.718579e-01 2.280735e+11 8.746278e-01 1.068529e+02 1.061322e-07
8.175000e+05 8.718897e-01 2.280735e+11 8.746596e-01 1.068582e+02 1.061323e-07
8.178000e+05 8.719214e-01 2.280735e+11 8.746914e-01 1.068634e+02 1.061324e-07
8.181000e+05 8.719531e-01 2.280736e+11 8.747233e-01 1.068687e+02 1.061325e-07
8.184000e+05 8.719849e-01 2.280736e+11 8.747551e-01 1.068740e+02 1.061326e-07
8.187000e+05 8.720166e-01 2.280736e+11 8.747870e-01 1.068793e+02 1.061327e-07
8.190000e+05 8.720484e-01 2.280737e+11 8.748188e-01 1.068846e+02 1.061328e-07
8.193000e+05 8.720801e-01 2.280737e+11 8.748506e-01 1.068899e+02 1.061329e-07
8.196000e+05 8.721118e-01 2.280737e+11 8.748825e-01 1.068952e+02 1.061330e-07
8.199000e+05 8.721436e-01 2.280738e+11 8.749143e-01 1.069005e+02 1.061331e-07
8.202000e+05 8.721753e-01 2.280738e+11 8.749462e-01 1.069058e+02 1.061332e-07
8.205000e+05 8.722071e-01 2.280738e+11 8.749780e-01 1.069111e+02 1.061333e-07
8.208000e+05 8.722388e-01 2.280739e+11 8.750098e-01 1.069164e+02 1.061335e-07
8.211000e+05 8.722705e-01 2.280739e+11 8.750417e-01 1.069217e+02 1.061336e-07
8.214000e+05 8.723023e-01 2.280739e+11 8.750735e-01 1.069270e+02 1.061337e-07
8.217000e+05 8.723340e-01 2.280739e+11 8.751054e-01 1.069323e+02 1.061338e-07
8.220000e+05 8.723658e-01 2.280740e+11 8.751372e-01 1.069376e+02 1.061339e-07
8.223000e+05 8.723975e-01 2.280740e+11 8.751690e-01 1.069430e+02 1.061340e-07
8.226000e+05 8.724292e-01 2.280740e+11 8.752009e-01 1.069483e+02 1.061341e-07
8.229000e+05 8.724610e-01 2.280741e+11 8.752327e-01 1.069536e+02 1.061342e-07
8.232000e+05 8.724927e-01 2.280741e+11 8.752646e-01 1.069589e+02 1.061343e-07
8.235000e+05 8.725245e-01 2.280741e+11 8.752964e-01 1.069642e+02 1.061344e-07
8.238000e+05 8.725562e-01 2.280742e+11 8.753282e-01 1.069695e+02 1.061345e-07
8.241000e+05 8.725879e-01 2.280742e+11 8.753601e-01 1.069749e+02 1.061346e-07
8.244000e+05 8.726197e-01 2.280742e+11 8.753919e-01 1.069802e+02 1.061348e-07
8.247000e+05 8.726514e-01 2.280743e+11 8.754238e-01 1.069855e+02 1.061349e-07
8.250000e+05 8.726832e-01 2.280743e+11 8.754556e-01 1.069909e+02 1.061350e-07
8.253000e+05 8.727149e-01 2.280743e+11 8.754874e-01 1.069962e+02 1.061351e-07
8.256000e+05 8.727466e-01 2.280744e+11 8.755193e-01 1.070015e+02 1.061352e-07
8.259000e+05 8.727784e-01 2.280744e+11 8.755511e-01 1.070069e+02 1.061353e-07
8.262000e+05 8.728101e-01 2.280744e+11 8.755830e-01 1.070122e+02 1.061354e-07
8.265000e+05 8.728419e-01 2.280745e+11 8.756148e-01 1.070175e+02 1.061355e-07
8.268000e+05 8.728736e-01 2.280745e+11 8.756466e-01 1.070229e+02 1.061356e-07
8.271000e+05 8.729053e-01 2.280745e+11 8.756785e-01 1.070282e+02 1.061357e-07
8.274000e+05 8.729371e-01 2.280746e+11 8.757103e-01 1.070336e+02 1.061358e-07
8.277000e+05 8.729688e-01 2.280746e+11 8.757422e-01 1.070389e+02 1.061359e-07
8.280000e+05 8.730006e-01 2.280746e+11 8.757740e-01 1.070443e+02 1.061361e-07
8.283000e+05 8.730323e-01 2.280747e+11 8.758059e-01 1.070496e+02 1.061362e-07
8.286000e+05 8.730640e-01 2.280747e+11 8.758377e-01 1.070550e+02 1.061363e-07
8.289000e+05 8.730958e-01 2.280747e+11 8.758695e-01 1.070603e+02 1.061364e-07
8.292000e+05 8.731275e-01 2.280747e+11 8.759014e-01 1.070657e+02 1.061365e-07
8.295000e+05 8.731593e-01 2.280748e+11 8.759332e-01 1.070711e+02 1.061366e-07
8.298000e+05 8.731910e-01 2.280748e+11 8.759651e-01 1.070764e+02 1.061367e-07
8.301000e+05 8.732227e-01 2.280748e+11 8.759969e-01 1.070818e+02 1.061368e-07
8.304000e+05 8.732545e-01 2.280749e+11 8.760287e-01 1.070871e+02 1.061369e-07
8.307000e+05 8.732862e-01 2.280749e+11 8.760606e-01 1.070925e+02 1.061370e-07
8.310000e+05 8.733180e-01 2.280749e+11 8.760924e-01 1.070979e+02 1.061371e-07
8.313000e+05 8.733497e-01 2.280750e+11 8.761243e-01 1.071032e+02 1.061372e-07
8.316000e+05 8.733814e-01 2.280750e+11 8.761561e-01 1.071086e+02 1.061374e-07
8.319000e+05 8.734132e-01 2.280750e+11 8.761879e-01 1.071140e+02 1.061375e-07
8.322000e+05 8.734449e-01 2.280751e+11 8.762198e-01 1.071194e+02 1.061376e-07
8.325000e+05 8.734767e-01 2.280751e+11 8.762516e-01 1.071247e+02 1.061377e-07
8.328000e+05 8.735084e-01 2.280751e+11 8.762835e-01 1.071301e+02 1.061378e-07
8.331000e+05 8.735401e-01 2.280752e+11 8.763153e-01 1.071355e+02 1.061379e-07
8.334000e+05 8.735719e-01 2.280752e+11 8.763472e-01 1.071409e+02 1.061380e-07
8.337000e+05 8.736036e-01 2.280752e+11 8.763790e-01 1.071463e+02 1.061381e-07
8.340000e+05 8.736354e-01 2.280753e+11 8.764108e-01 1.071517e+02 1.061382e-07
8.343000e+05 8.736671e-01 2.280753e+11 8.764427e-01 1.071571e+02 1.061383e-07
8.346000e+05 8.736988e-01 2.280753e+11 8.764745e-01 1.071624e+02 1.061384e-07
