8.106000e+05 8.711596e-01 2.280712e+11 8.762159e-01 1.008700e+02 1.058395e-07
8.109000e+05 8.711914e-01 2.280712e+11 8.762477e-01 1.008710e+02 1.058395e-07
8.112000e+05 8.712231e-01 2.280712e+11 8.762794e-01 1.008720e+02 1.058395e-07
8.115000e+05 8.712549e-01 2.280712e+11 8.763112e-01 1.008730e+02 1.058396e-07
8.118000e+05 8.712866e-01 2.280713e+11 8.763429e-01 1.008740e+02 1.058396e-07
8.121000e+05 8.713183e-01 2.280713e+11 8.763747e-01 1.008750e+02 1.058396e-07
8.124000e+05 8.713501e-01 2.280713e+11 8.764064e-01 1.008761e+02 1.058396e-07
8.127000e+05 8.713818e-01 2.280714e+11 8.764382e-01 1.008771e+02 1.058396e-07
8.130000e+05 8.714136e-01 2.280714e+11 8.764699e-01 1.008781e+02 1.058396e-07
8.133000e+05 8.714453e-01 2.280714e+11 8.765017e-01 1.008791e+02 1.058396e-07
8.136000e+05 8.714770e-01 2.280715e+11 8.765334e-01 1.008801e+02 1.058396e-07
8.139000e+05 8.715088e-01 2.280715e+11 8.765652e-01 1.008811e+02 1.058397e-07
8.142000e+05 8.715405e-01 2.280715e+11 8.765969e-01 1.008822e+02 1.058397e-07
8.145000e+05 8.715723e-01 2.280716e+11 8.766287e-01 1.008832e+02 1.058397e-07
8.148000e+05 8.716040e-01 2.280716e+11 8.766604e-01 1.008842e+02 1.058397e-07
8.151000e+05 8.716357e-01 2.280716e+11 8.766922e-01 1.008852e+02 1.058397e-07
8.154000e+05 8.716675e-01 2.280716e+11 8.767239e-01 1.008863e+02 1.058397e-07
8.157000e+05 8.716992e-01 2.280717e+11 8.767557e-01 1.008873e+02 1.058397e-07
8.160000e+05 8.717310e-01 2.280717e+11 8.767874e-01 1.008883e+02 1.058398e-07
8.163000e+05 8.717627e-01 2.280717e+11 8.768192e-01 1.008893e+02 1.058398e-07
8.166000e+05 8.717944e-01 2.280718e+11 8.768510e-01 1.008904e+02 1.058398e-07
8.169000e+05 8.718262e-01 2.280718e+11 8.768827e-01 1.008914e+02 1.058398e-07
8.172000e+05 8.718579e-01 2.280718e+11 8.769145e-01 1.008924e+02 1.058398e-07
8.175000e+05 8.718897e-01 2.280719e+11 8.769462e-01 1.008934e+02 1.058398e-07
8.178000e+05 8.719214e-01 2.280719e+11 8.769780e-01 1.008945e+02 1.058398e-07
8.181000e+05 8.719531e-01 2.280719e+11 8.770097e-01 1.008955e+02 1.058399e-07
8.184000e+05 8.719849e-01 2.280719e+11 8.770415e-01 1.008965e+02 1.058399e-07
8.187000e+05 8.720166e-01 2.280720e+11 8.770732e-01 1.008975e+02 1.058399e-07
8.190000e+05 8.720484e-01 2.280720e+11 8.771050e-01 1.008986e+02 1.058399e-07
8.193000e+05 8.720801e-01 2.280720e+11 8.771367e-01 1.008996e+02 1.058399e-07
8.196000e+05 8.721118e-01 2.280721e+11 8.771685e-01 1.009006e+02 1.058399e-07
8.199000e+05 8.721436e-01 2.280721e+11 8.772002e-01 1.009017e+02 1.058399e-07
8.202000e+05 8.721753e-01 2.280721e+11 8.772320e-01 1.009027e+02 1.058400e-07
8.205000e+05 8.722071e-01 2.280722e+11 8.772637e-01 1.009037e+02 1.058400e-07
8.208000e+05 8.722388e-01 2.280722e+11 8.772955e-01 1.009048e+02 1.058400e-07
8.211000e+05 8.722705e-01 2.280722e+11 8.773272e-01 1.009058e+02 1.058400e-07
8.214000e+05 8.723023e-01 2.280722e+11 8.773590e-01 1.009068e+02 1.058400e-07
8.217000e+05 8.723340e-01 2.280723e+11 8.773907e-01 1.009079e+02 1.058400e-07
8.220000e+05 8.723658e-01 2.280723e+11 8.774225e-01 1.009089e+02 1.058400e-07
8.223000e+05 8.723975e-01 2.280723e+11 8.774542e-01 1.009099e+02 1.058401e-07
8.226000e+05 8.724292e-01 2.280724e+11 8.774860e-01 1.009110e+02 1.058401e-07
8.229000e+05 8.724610e-01 2.280724e+11 8.775177e-01 1.009120e+02 1.058401e-07
8.232000e+05 8.724927e-01 2.280724e+11 8.775495e-01 1.009130e+02 1.058401e-07
8.235000e+05 8.725245e-01 2.280725e+11 8.775812e-01 1.009141e+02 1.058401e-07
8.238000e+05 8.725562e-01 2.280725e+11 8.776130e-01 1.009151e+02 1.058401e-07
8.241000e+05 8.725879e-01 2.280725e+11 8.776448e-01 1.009161e+02 1.058401e-07
8.244000e+05 8.726197e-01 2.280726e+11 8.776765e-01 1.009172e+02 1.058402e-07
8.247000e+05 8.726514e-01 2.280726e+11 8.777083e-01 1.009182e+02 1.058402e-07
8.250000e+05 8.726832e-01 2.280726e+11 8.777400e-01 1.009193e+02 1.058402e-07
8.253000e+05 8.727149e-01 2.280726e+11 8.777718e-01 1.009203e+02 1.058402e-07
8.256000e+05 8.727466e-01 2.280727e+11 8.778035e-01 1.009213e+02 1.058402e-07
8.259000e+05 8.727784e-01 2.280727e+11 8.778353e-01 1.009224e+02 1.058402e-07
8.262000e+05 8.728101e-01 2.280727e+11 8.778670e-01 1.009234e+02 1.058402e-07
8.265000e+05 8.728419e-01 2.280728e+11 8.778988e-01 1.009245e+02 1.058403e-07
8.268000e+05 8.728736e-01 2.280728e+11 8.779305e-01 1.009255e+02 1.058403e-07
8.271000e+05 8.729053e-01 2.280728e+11 8.779623e-01 1.009265e+02 1.058403e-07
8.274000e+05 8.729371e-01 2.280729e+11 8.779940e-01 1.009276e+02 1.058403e-07
8.277000e+05 8.729688e-01 2.280729e+11 8.780258e-01 1.009286e+02 1.058403e-07
8.280000e+05 8.730006e-01 2.280729e+11 8.780575e-01 1.009297e+02 1.058403e-07
8.283000e+05 8.730323e-01 2.280729e+11 8.780893e-01 1.009307e+02 1.058403e-07
8.286000e+05 8.730640e-01 2.280730e+11 8.781210e-01 1.009318e+02 1.058403e-07
8.289000e+05 8.730958e-01 2.280730e+11 8.781528e-01 1.009328e+02 1.058404e-07
8.292000e+05 8.731275e-01 2.280730e+11 8.781845e-01 1.009339e+02 1.058404e-07
8.295000e+05 8.731593e-01 2.280731e+11 8.782163e-01 1.009349e+02 1.058404e-07
8.298000e+05 8.731910e-01 2.280731e+11 8.782480e-01 1.009359e+02 1.058404e-07
8.301000e+05 8.732227e-01 2.280731e+11 8.782798e-01 1.009370e+02 1.058404e-07
8.304000e+05 8.732545e-01 2.280732e+11 8.783115e-01 1.009380e+02 1.058404e-07
8.307000e+05 8.732862e-01 2.280732e+11 8.783433e-01 1.009391e+02 1.058404e-07
8.310000e+05 8.733180e-01 2.280732e+11 8.783751e-01 1.009401e+02 1.058405e-07
8.313000e+05 8.733497e-01 2.280732e+11 8.784068e-01 1.009412e+02 1.058405e-07
8.316000e+05 8.733814e-01 2.280733e+11 8.784386e-01 1.009422e+02 1.058405e-07
8.319000e+05 8.734132e-01 2.280733e+11 8.784703e-01 1.009433e+02 1.058405e-07
8.322000e+05 8.734449e-01 2.280733e+11 8.785021e-01 1.009443e+02 1.058405e-07
8.325000e+05 8.734767e-01 2.280734e+11 8.785338e-01 1.009454e+02 1.058405e-07
8.328000e+05 8.735084e-01 2.280734e+11 8.785656e-01 1.009464e+02 1.058405e-07
8.331000e+05 8.735401e-01 2.280734e+11 8.785973e-01 1.009475e+02 1.058406e-07
8.334000e+05 8.735719e-01 2.280735e+11 8.786291e-01 1.009485e+02 1.058406e-07
8.337000e+05 8.736036e-01 2.280735e+11 8.786608e-01 1.009496e+02 1.058406e-07
8.340000e+05 8.736354e-01 2.280735e+11 8.786926e-01 1.009507e+02 1.058406e-07
8.343000e+05 8.736671e-01 2.280736e+11 8.787243e-01 1.009517e+02 1.058406e-07
8.346000e+05 8.736988e-01 2.280736e+11 8.787561e-01 1.009528e+02 1.058406e-07
8.349000e+05 8.737306e-01 2.280736e+11 8.787878e-01 1.009538e+02 1.058406e-07
8.352000e+05 8.737623e-01 2.280736e+11 8.788196e-01 1.009549e+02 1.058407e-07
8.355000e+05 8.737941e-01 2.280737e+11 8.788513e-01 1.009559e+02 1.058407e-07
8.358000e+05 8.738258e-01 2.280737e+11 8.788831e-01 1.009570e+02 1.058407e-07
8.361000e+05 8.738575e-01 2.280737e+11 8.789148e-01 1.009581e+02 1.058407e-07
8.364000e+05 8.738893e-01 2.280738e+11 8.789466e-01 1.009591e+02 1.058407e-07
8.367000e+05 8.739210e-01 2.280738e+11 8.789783e-01 1.009602e+02 1.058407e-07
8.370000e+05 8.739528e-01 2.280738e+11 8.790101e-01 1.009612e+02 1.058407e-07
8.373000e+05 8.739845e-01 2.280739e+11 8.790418e-01 1.009623e+02 1.058408e-07
8.376000e+05 8.740162e-01 2.280739e+11 8.790736e-01 1.009633e+02 1.058408e-07
8.379000e+05 8.740480e-01 2.280739e+11 8.791054e-01 1.009644e+02 1.058408e-07
8.382000e+05 8.740797e-01 2.280739e+11 8.791371e-01 1.009655e+02 1.058408e-07
8.385000e+05 8.741115e-01 2.280740e+11 8.791689e-01 1.009665e+02 1.058408e-07
8.388000e+05 8.741432e-01 2.280740e+11 8.792006e-01 1.009676e+02 1.058408e-07
8.391000e+05 8.741749e-01 2.280740e+11 8.792324e-01 1.009687e+02 1.058408e-07
8.394000e+05 8.742067e-01 2.280741e+11 8.792641e-01 1.009697e+02 1.058409e-07
8.397000e+05 8.742384e-01 2.280741e+11 8.792959e-01 1.009708e+02 1.058409e-07
8.400000e+05 8.742702e-01 2.280741e+11 8.793276e-01 1.009718e+02 1.058409e-07
8.403000e+05 8.743019e-01 2.280742e+11 8.793594e-01 1.009729e+02 1.058409e-07
8.406000e+05 8.743336e-01 2.280742e+11 8.793911e-01 1.009740e+02 1.058409e-07
8.409000e+05 8.743654e-01 2.280742e+11 8.794229e-01 1.009750e+02 1.058409e-07
8.412000e+05 8.743971e-01 2.280742e+11 8.794546e-01 1.009761e+02 1.058409e-07
8.415000e+05 8.744289e-01 2.280743e+11 8.794864e-01 1.009772e+02 1.058410e-07
8.418000e+05 8.744606e-01 2.280743e+11 8.795181e-01 1.009782e+02 1.058410e-07
8.421000e+05 8.744923e-01 2.280743e+11 8.795499e-01 1.009793e+02 1.058410e-07
8.424000e+05 8.745241e-01 2.280744e+11 8.795816e-01 1.009804e+02 1.058410e-07
8.427000e+05 8.745558e-01 2.280744e+11 8.796134e-01 1.009815e+02 1.058410e-07
8.430000e+05 8.745876e-01 2.280744e+11 8.796451e-01 1.009825e+02 1.058410e-07
8.433000e+05 8.746193e-01 2.280745e+11 8.796769e-01 1.009836e+02 1.058410e-07
8.436000e+05 8.746510e-01 2.280745e+11 8.797086e-01 1.009847e+02 1.058410e-07
8.439000e+05 8.746828e-01 2.280745e+11 8.797404e-01 1.009857e+02 1.058411e-07
8.442000e+05 8.747145e-01 2.280745e+11 8.797721e-01 1.009868e+02 1.058411e-07
8.445000e+05 8.747463e-01 2.280746e+11 8.798039e-01 1.009879e+02 1.058411e-07
8.448000e+05 8.747780e-01 2.280746e+11 8.798357e-01 1.009889e+02 1.058411e-07
8.451000e+05 8.748097e-01 2.280746e+11 8.798674e-01 1.009900e+02 1.058411e-07
8.454000e+05 8.748415e-01 2.280747e+11 8.798992e-01 1.009911e+02 1.058411e-07
8.457000e+05 8.748732e-01 2.280747e+11 8.799309e-01 1.009922e+02 1.058411e-07
8.460000e+05 8.749050e-01 2.280747e+11 8.799627e-01 1.009932e+02 1.058412e-07
8.463000e+05 8.749367e-01 2.280748e+11 8.799944e-01 1.009943e+02 1.058412e-07
8.466000e+05 8.749684e-01 2.280748e+11 8.800262e-01 1.009954e+02 1.058412e-07
8.469000e+05 8.750002e-01 2.280748e+11 8.800579e-01 1.009965e+02 1.058412e-07
8.472000e+05 8.750319e-01 2.280749e+11 8.800897e-01 1.009975e+02 1.058412e-07
8.475000e+05 8.750637e-01 2.280749e+11 8.801214e-01 1.009986e+02 1.058412e-07
8.478000e+05 8.750954e-01 2.280749e+11 8.801532e-01 1.009997e+02 1.058412e-07
8.481000e+05 8.751271e-01 2.280749e+11 8.801849e-01 1.010008e+02 1.058413e-07
8.484000e+05 8.751589e-01 2.280750e+11 8.802167e-01 1.010019e+02 1.058413e-07
8.487000e+05 8.751906e-01 2.280750e+11 8.802484e-01 1.010029e+02 1.058413e-07
8.490000e+05 8.752224e-01 2.280750e+11 8.802802e-01 1.010040e+02 1.058413e-07
8.493000e+05 8.752541e-01 2.280751e+11 8.803119e-01 1.010051e+02 1.058413e-07
8.496000e+05 8.752858e-01 2.280751e+11 8.803437e-01 1.010062e+02 1.058413e-07
8.499000e+05 8.753176e-01 2.280751e+11 8.803754e-01 1.010073e+02 1.058413e-07
8.502000e+05 8.753493e-01 2.280752e+11 8.804072e-01 1.010083e+02 1.058414e-07
8.505000e+05 8.753811e-01 2.280752e+11 8.804389e-01 1.010094e+02 1.058414e-07
8.508000e+05 8.754128e-01 2.280752e+11 8.804707e-01 1.010105e+02 1.058414e-07
8.511000e+05 8.754445e-01 2.280752e+11 8.805025e-01 1.010116e+02 1.058414e-07
8.514000e+05 8.754763e-01 2.280753e+11 8.805342e-01 1.010127e+02 1.058414e-07
8.517000e+05 8.755080e-01 2.280753e+11 8.805660e-01 1.010138e+02 1.058414e-07
8.520000e+05 8.755398e-01 2.280753e+11 8.805977e-01 1.010148e+02 1.058414e-07
8.523000e+05 8.755715e-01 2.280754e+11 8.806295e-01 1.010159e+02 1.058415e-07
8.526000e+05 8.756032e-01 2.280754e+11 8.806612e-01 1.010170e+02 1.058415e-07
8.529000e+05 8.756350e-01 2.280754e+11 8.806930e-01 1.010181e+02 1.058415e-07
8.532000e+05 8.756667e-01 2.280755e+11 8.807247e-01 1.010192e+02 1.058415e-07
8.535000e+05 8.756985e-01 2.280755e+11 8.807565e-01 1.010203e+02 1.058415e-07
8.538000e+05 8.757302e-01 2.280755e+11 8.807882e-01 1.010214e+02 1.058415e-07
8.541000e+05 8.757619e-01 2.280755e+11 8.808200e-01 1.010224e+02 1.058415e-07
8.544000e+05 8.757937e-01 2.280756e+11 8.808517e-01 1.010235e+02 1.058416e-07
8.547000e+05 8.758254e-01 2.280756e+11 8.808835e-01 1.010246e+02 1.058416e-07
8.550000e+05 8.758572e-01 2.280756e+11 8.809152e-01 1.010257e+02 1.058416e-07
8.553000e+05 8.758889e-01 2.280757e+11 8.809470e-01 1.010268e+02 1.058416e-07
8.556000e+05 8.759206e-01 2.280757e+11 8.809787e-01 1.010279e+02 1.058416e-07
8.559000e+05 8.759524e-01 2.280757e+11 8.810105e-01 1.010290e+02 1.058416e-07
8.562000e+05 8.759841e-01 2.280758e+11 8.810422e-01 1.010301e+02 1.058416e-07
8.565000e+05 8.760159e-01 2.280758e+11 8.810740e-01 1.010312e+02 1.058416e-07
8.568000e+05 8.760476e-01 2.280758e+11 8.811058e-01 1.010323e+02 1.058417e-07
8.571000e+05 8.760793e-01 2.280759e+11 8.811375e-01 1.010334e+02 1.058417e-07
8.574000e+05 8.761111e-01 2.280759e+11 8.811693e-01 1.010344e+02 1.058417e-07
8.577000e+05 8.761428e-01 2.280759e+11 8.812010e-01 1.010355e+02 1.058417e-07
8.580000e+05 8.761746e-01 2.280759e+11 8.812328e-01 1.010366e+02 1.058417e-07
8.583000e+05 8.762063e-01 2.280760e+11 8.812645e-01 1.010377e+02 1.058417e-07
8.586000e+05 8.762380e-01 2.280760e+11 8.812963e-01 1.010388e+02 1.058417e-07
8.589000e+05 8.762698e-01 2.280760e+11 8.813280e-01 1.010399e+02 1.058418e-07
8.592000e+05 8.763015e-01 2.280761e+11 8.813598e-01 1.010410e+02 1.058418e-07
8.595000e+05 8.763333e-01 2.280761e+11 8.813915e-01 1.010421e+02 1.058418e-07
8.598000e+05 8.763650e-01 2.280761e+11 8.814233e-01 1.010432e+02 1.058418e-07
8.601000e+05 8.763967e-01 2.280762e+11 8.814550e-01 1.010443e+02 1.058418e-07
8.604000e+05 8.764285e-01 2.280762e+11 8.814868e-01 1.010454e+02 1.058418e-07
8.607000e+05 8.764602e-01 2.280762e+11 8.815185e-01 1.010465e+02 1.058418e-07
8.610000e+05 8.764920e-01 2.280762e+11 8.815503e-01 1.010476e+02 1.058419e-07
8.613000e+05 8.765237e-01 2.280763e+11 8.815820e-01 1.010487e+02 1.058419e-07
8.616000e+05 8.765554e-01 2.280763e+11 8.816138e-01 1.010498e+02 1.058419e-07
8.619000e+05 8.765872e-01 2.280763e+11 8.816455e-01 1.010509e+02 1.058419e-07
8.622000e+05 8.766189e-01 2.280764e+11 8.816773e-01 1.010520e+02 1.058419e-07
8.625000e+05 8.766507e-01 2.280764e+11 8.817090e-01 1.010531e+02 1.058419e-07
8.628000e+05 8.766824e-01 2.280764e+11 8.817408e-01 1.010542e+02 1.058419e-07
8.631000e+05 8.767141e-01 2.280765e+11 8.817726e-01 1.010553e+02 1.058420e-07
8.634000e+05 8.767459e-01 2.280765e+11 8.818043e-01 1.010564e+02 1.058420e-07
8.637000e+05 8.767776e-01 2.280765e+11 8.818361e-01 1.010575e+02 1.058420e-07
8.640000e+05 8.768094e-01 2.280766e+11 8.818678e-01 1.010586e+02 1.058420e-07
8.643000e+05 8.768411e-01 2.280766e+11 8.818996e-01 1.010597e+02 1.058420e-07
8.646000e+05 8.768728e-01 2.280766e+11 8.819313e-01 1.010609e+02 1.058420e-07
8.649000e+05 8.769046e-01 2.280766e+11 8.819631e-01 1.010620e+02 1.058420e-07
8.652000e+05 8.769363e-01 2.280767e+11 8.819948e-01 1.010631e+02 1.058421e-07
8.655000e+05 8.769681e-01 2.280767e+11 8.820266e-01 1.010642e+02 1.058421e-07
8.658000e+05 8.769998e-01 2.280767e+11 8.820583e-01 1.010653e+02 1.058421e-07
8.661000e+05 8.770315e-01 2.280768e+11 8.820901e-01 1.010664e+02 1.058421e-07
8.664000e+05 8.770633e-01 2.280768e+11 8.821218e-01 1.010675e+02 1.058421e-07
8.667000e+05 8.770950e-01 2.280768e+11 8.821536e-01 1.010686e+02 1.058421e-07
8.670000e+05 8.771268e-01 2.280769e+11 8.821853e-01 1.010697e+02 1.058421e-07
8.673000e+05 8.771585e-01 2.280769e+11 8.822171e-01 1.010708e+02 1.058421e-07
8.676000e+05 8.771902e-01 2.280769e+11 8.822488e-01 1.010719e+02 1.058422e-07
8.679000e+05 8.772220e-01 2.280769e+11 8.822806e-01 1.010731e+02 1.058422e-07
8.682000e+05 8.772537e-01 2.280770e+11 8.823123e-01 1.010742e+02 1.058422e-07
8.685000e+05 8.772855e-01 2.280770e+11 8.823441e-01 1.010753e+02 1.058422e-07
8.688000e+05 8.773172e-01 2.280770e+11 8.823759e-01 1.010764e+02 1.058422e-07
8.691000e+05 8.773489e-01 2.280771e+11 8.824076e-01 1.010775e+02 1.058422e-07
8.694000e+05 8.773807e-01 2.280771e+11 8.824394e-01 1.010786e+02 1.058422e-07
8.697000e+05 8.774124e-01 2.280771e+11 8.824711e-01 1.010797e+02 1.058423e-07
8.700000e+05 8.774442e-01 2.280772e+11 8.825029e-01 1.010808e+02 1.058423e-07
8.703000e+05 8.774759e-01 2.280772e+11 8.825346e-01 1.010820e+02 1.058423e-07
8.706000e+05 8.775076e-01 2.280772e+11 8.825664e-01 1.010831e+02 1.058423e-07
8.709000e+05 8.775394e-01 2.280772e+11 8.825981e-01 1.010842e+02 1.058423e-07
8.712000e+05 8.775711e-01 2.280773e+11 8.826299e-01 1.010853e+02 1.058423e-07
8.715000e+05 8.776029e-01 2.280773e+11 8.826616e-01 1.010864e+02 1.058423e-07
8.718000e+05 8.776346e-01 2.280773e+11 8.826934e-01 1.010875e+02 1.058424e-07
8.721000e+05 8.776663e-01 2.280774e+11 8.827251e-01 1.010887e+02 1.058424e-07
8.724000e+05 8.776981e-01 2.280774e+11 8.827569e-01 1.010898e+02 1.058424e-07
8.727000e+05 8.777298e-01 2.280774e+11 8.827886e-01 1.010909e+02 1.058424e-07
8.730000e+05 8.777616e-01 2.280775e+11 8.828204e-01 1.010920e+02 1.058424e-07
8.733000e+05 8.777933e-01 2.280775e+11 8.828521e-01 1.010931e+02 1.058424e-07
8.736000e+05 8.778250e-01 2.280775e+11 8.828839e-01 1.010943e+02 1.058424e-07
8.739000e+05 8.778568e-01 2.280776e+11 8.829156e-01 1.010954e+02 1.058425e-07
8.742000e+05 8.778885e-01 2.280776e+11 8.829474e-01 1.010965e+02 1.058425e-07
8.745000e+05 8.779203e-01 2.280776e+11 8.829792e-01 1.010976e+02 1.058425e-07
8.748000e+05 8.779520e-01 2.280776e+11 8.830109e-01 1.010988e+02 1.058425e-07
8.751000e+05 8.779837e-01 2.280777e+11 8.830427e-01 1.010999e+02 1.058425e-07
8.754000e+05 8.780155e-01 2.280777e+11 8.830744e-01 1.011010e+02 1.058425e-07
8.757000e+05 8.780472e-01 2.280777e+11 8.831062e-01 1.011021e+02 1.058425e-07
8.760000e+05 8.780790e-01 2.280778e+11 8.831379e-01 1.011033e+02 1.058426e-07
8.763000e+05 8.781107e-01 2.280778e+11 8.831697e-01 1.011044e+02 1.058426e-07
8.766000e+05 8.781424e-01 2.280778e+11 8.832014e-01 1.011055e+02 1.058426e-07
8.769000e+05 8.781742e-01 2.280779e+11 8.832332e-01 1.011066e+02 1.058426e-07
8.772000e+05 8.782059e-01 2.280779e+11 8.832649e-01 1.011078e+02 1.058426e-07
8.775000e+05 8.782377e-01 2.280779e+11 8.832967e-01 1.011089e+02 1.058426e-07
8.778000e+05 8.782694e-01 2.280779e+11 8.833284e-01 1.011100e+02 1.058426e-07
8.781000e+05 8.783011e-01 2.280780e+11 8.833602e-01 1.011111e+02 1.058426e-07
8.784000e+05 8.783329e-01 2.280780e+11 8.833919e-01 1.011123e+02 1.058427e-07
8.787000e+05 8.783646e-01 2.280780e+11 8.834237e-01 1.011134e+02 1.058427e-07
8.790000e+05 8.783964e-01 2.280781e+11 8.834554e-01 1.011145e+02 1.058427e-07
8.793000e+05 8.784281e-01 2.280781e+11 8.834872e-01 1.011157e+02 1.058427e-07
8.796000e+05 8.784598e-01 2.280781e+11 8.835190e-01 1.011168e+02 1.058427e-07
8.799000e+05 8.784916e-01 2.280782e+11 8.835507e-01 1.011179e+02 1.058427e-07
8.802000e+05 8.785233e-01 2.280782e+11 8.835825e-01 1.011191e+02 1.058427e-07
8.805000e+05 8.785551e-01 2.280782e+11 8.836142e-01 1.011202e+02 1.058428e-07
8.808000e+05 8.785868e-01 2.280782e+11 8.836460e-01 1.011213e+02 1.058428e-07
8.811000e+05 8.786185e-01 2.280783e+11 8.836777e-01 1.011225e+02 1.058428e-07
8.814000e+05 8.786503e-01 2.280783e+11 8.837095e-01 1.011236e+02 1.058428e-07
8.817000e+05 8.786820e-01 2.280783e+11 8.837412e-01 1.011247e+02 1.058428e-07
8.820000e+05 8.787138e-01 2.280784e+11 8.837730e-01 1.011259e+02 1.058428e-07
8.823000e+05 8.787455e-01 2.280784e+11 8.838047e-01 1.011270e+02 1.058428e-07
8.826000e+05 8.787772e-01 2.280784e+11 8.838365e-01 1.011281e+02 1.058429e-07
8.829000e+05 8.788090e-01 2.280785e+11 8.838682e-01 1.011293e+02 1.058429e-07
8.832000e+05 8.788407e-01 2.280785e+11 8.839000e-01 1.011304e+02 1.058429e-07
8.835000e+05 8.788725e-01 2.280785e+11 8.839317e-01 1.011315e+02 1.058429e-07
8.838000e+05 8.789042e-01 2.280786e+11 8.839635e-01 1.011327e+02 1.058429e-07
8.841000e+05 8.789359e-01 2.280786e+11 8.839952e-01 1.011338e+02 1.058429e-07
8.844000e+05 8.789677e-01 2.280786e+11 8.840270e-01 1.011350e+02 1.058429e-07
8.847000e+05 8.789994e-01 2.280786e+11 8.840588e-01 1.011361e+02 1.058430e-07
8.850000e+05 8.790312e-01 2.280787e+11 8.840905e-01 1.011372e+02 1.058430e-07
8.853000e+05 8.790629e-01 2.280787e+11 8.841223e-01 1.011384e+02 1.058430e-07
8.856000e+05 8.790946e-01 2.280787e+11 8.841540e-01 1.011395e+02 1.058430e-07
8.859000e+05 8.791264e-01 2.280788e+11 8.841858e-01 1.011407e+02 1.058430e-07
8.862000e+05 8.791581e-01 2.280788e+11 8.842175e-01 1.011418e+02 1.058430e-07
8.865000e+05 8.791899e-01 2.280788e+11 8.842493e-01 1.011430e+02 1.058430e-07
8.868000e+05 8.792216e-01 2.280789e+11 8.842810e-01 1.011441e+02 1.058431e-07
8.871000e+05 8.792533e-01 2.280789e+11 8.843128e-01 1.011452e+02 1.058431e-07
8.874000e+05 8.792851e-01 2.280789e+11 8.843445e-01 1.011464e+02 1.058431e-07
8.877000e+05 8.793168e-01 2.280789e+11 8.843763e-01 1.011475e+02 1.058431e-07
8.880000e+05 8.793486e-01 2.280790e+11 8.844080e-01 1.011487e+02 1.058431e-07
8.883000e+05 8.793803e-01 2.280790e+11 8.844398e-01 1.011498e+02 1.058431e-07
8.886000e+05 8.794120e-01 2.280790e+11 8.844715e-01 1.011510e+02 1.058431e-07
8.889000e+05 8.794438e-01 2.280791e+11 8.845033e-01 1.011521e+02 1.058431e-07
8.892000e+05 8.794755e-01 2.280791e+11 8.845350e-01 1.011533e+02 1.058432e-07
8.895000e+05 8.795073e-01 2.280791e+11 8.845668e-01 1.011544e+02 1.058432e-07
8.898000e+05 8.795390e-01 2.280792e+11 8.845986e-01 1.011556e+02 1.058432e-07
8.901000e+05 8.795707e-01 2.280792e+11 8.846303e-01 1.011567e+02 1.058432e-07
8.904000e+05 8.796025e-01 2.280792e+11 8.846621e-01 1.011579e+02 1.058432e-07
8.907000e+05 8.796342e-01 2.280792e+11 8.846938e-01 1.011590e+02 1.058432e-07
8.910000e+05 8.796660e-01 2.280793e+11 8.847256e-01 1.011602e+02 1.058432e-07
8.913000e+05 8.796977e-01 2.280793e+11 8.847573e-01 1.011613e+02 1.058433e-07
8.916000e+05 8.797294e-01 2.280793e+11 8.847891e-01 1.011625e+02 1.058433e-07
8.919000e+05 8.797612e-01 2.280794e+11 8.848208e-01 1.011636e+02 1.058433e-07
8.922000e+05 8.797929e-01 2.280794e+11 8.848526e-01 1.011648e+02 1.058433e-07
8.925000e+05 8.798247e-01 2.280794e+11 8.848843e-01 1.011659e+02 1.058433e-07
8.928000e+05 8.798564e-01 2.280795e+11 8.849161e-01 1.011671e+02 1.058433e-07
8.931000e+05 8.798881e-01 2.280795e+11 8.849478e-01 1.011682e+02 1.058433e-07
8.934000e+05 8.799199e-01 2.280795e+11 8.849796e-01 1.011694e+02 1.058434e-07
8.937000e+05 8.799516e-01 2.280796e+11 8.850113e-01 1.011705e+02 1.058434e-07
8.940000e+05 8.799834e-01 2.280796e+11 8.850431e-01 1.011717e+02 1.058434e-07
8.943000e+05 8.800151e-01 2.280796e+11 8.850748e-01 1.011728e+02 1.058434e-07
8.946000e+05 8.800468e-01 2.280796e+11 8.851066e-01 1.011740e+02 1.058434e-07
8.949000e+05 8.800786e-01 2.280797e+11 8.851384e-01 1.011752e+02 1.058434e-07
8.952000e+05 8.801103e-01 2.280797e+11 8.851701e-01 1.011763e+02 1.058434e-07
8.955000e+05 8.801421e-01 2.280797e+11 8.852019e-01 1.011775e+02 1.058435e-07
8.958000e+05 8.801738e-01 2.280798e+11 8.852336e-01 1.011786e+02 1.058435e-07
8.961000e+05 8.802055e-01 2.280798e+11 8.852654e-01 1.011798e+02 1.058435e-07
8.964000e+05 8.802373e-01 2.280798e+11 8.852971e-01 1.011810e+02 1.058435e-07
8.967000e+05 8.802690e-01 2.280799e+11 8.853289e-01 1.011821e+02 1.058435e-07
8.970000e+05 8.803008e-01 2.280799e+11 8.853606e-01 1.011833e+02 1.058435e-07
8.973000e+05 8.803325e-01 2.280799e+11 8.853924e-01 1.011844e+02 1.058435e-07
8.976000e+05 8.803642e-01 2.280799e+11 8.854241e-01 1.011856e+02 1.058435e-07
