8.148000e+05 8.716040e-01 2.280714e+11 8.779408e-01 1.000510e+02 1.057977e-07
8.151000e+05 8.716357e-01 2.280714e+11 8.779726e-01 1.000514e+02 1.057977e-07
8.154000e+05 8.716675e-01 2.280714e+11 8.780043e-01 1.000518e+02 1.057977e-07
8.157000e+05 8.716992e-01 2.280714e+11 8.780360e-01 1.000522e+02 1.057977e-07
8.160000e+05 8.717310e-01 2.280715e+11 8.780678e-01 1.000527e+02 1.057977e-07
8.163000e+05 8.717627e-01 2.280715e+11 8.780995e-01 1.000531e+02 1.057977e-07
8.166000e+05 8.717944e-01 2.280715e+11 8.781313e-01 1.000535e+02 1.057977e-07
8.169000e+05 8.718262e-01 2.280716e+11 8.781630e-01 1.000539e+02 1.057977e-07
8.172000e+05 8.718579e-01 2.280716e+11 8.781947e-01 1.000543e+02 1.057977e-07
8.175000e+05 8.718897e-01 2.280716e+11 8.782265e-01 1.000547e+02 1.057977e-07
8.178000e+05 8.719214e-01 2.280717e+11 8.782582e-01 1.000551e+02 1.057977e-07
8.181000e+05 8.719531e-01 2.280717e+11 8.782900e-01 1.000555e+02 1.057977e-07
8.184000e+05 8.719849e-01 2.280717e+11 8.783217e-01 1.000560e+02 1.057977e-07
8.187000e+05 8.720166e-01 2.280717e+11 8.783534e-01 1.000564e+02 1.057977e-07
8.190000e+05 8.720484e-01 2.280718e+11 8.783852e-01 1.000568e+02 1.057977e-07
8.193000e+05 8.720801e-01 2.280718e+11 8.784169e-01 1.000572e+02 1.057977e-07
8.196000e+05 8.721118e-01 2.280718e+11 8.784487e-01 1.000576e+02 1.057977e-07
8.199000e+05 8.721436e-01 2.280719e+11 8.784804e-01 1.000580e+02 1.057977e-07
8.202000e+05 8.721753e-01 2.280719e+11 8.785121e-01 1.000585e+02 1.057977e-07
8.205000e+05 8.722071e-01 2.280719e+11 8.785439e-01 1.000589e+02 1.057977e-07
8.208000e+05 8.722388e-01 2.280720e+11 8.785756e-01 1.000593e+02 1.057977e-07
8.211000e+05 8.722705e-01 2.280720e+11 8.786073e-01 1.000597e+02 1.057977e-07
8.214000e+05 8.723023e-01 2.280720e+11 8.786391e-01 1.000601e+02 1.057977e-07
8.217000e+05 8.723340e-01 2.280720e+11 8.786708e-01 1.000605e+02 1.057977e-07
8.220000e+05 8.723658e-01 2.280721e+11 8.787026e-01 1.000610e+02 1.057977e-07
8.223000e+05 8.723975e-01 2.280721e+11 8.787343e-01 1.000614e+02 1.057977e-07
8.226000e+05 8.724292e-01 2.280721e+11 8.787660e-01 1.000618e+02 1.057977e-07
8.229000e+05 8.724610e-01 2.280722e+11 8.787978e-01 1.000622e+02 1.057977e-07
8.232000e+05 8.724927e-01 2.280722e+11 8.788295e-01 1.000626e+02 1.057977e-07
8.235000e+05 8.725245e-01 2.280722e+11 8.788613e-01 1.000631e+02 1.057977e-07
8.238000e+05 8.725562e-01 2.280723e+11 8.788930e-01 1.000635e+02 1.057977e-07
8.241000e+05 8.725879e-01 2.280723e+11 8.789247e-01 1.000639e+02 1.057977e-07
8.244000e+05 8.726197e-01 2.280723e+11 8.789565e-01 1.000643e+02 1.057977e-07
8.247000e+05 8.726514e-01 2.280723e+11 8.789882e-01 1.000647e+02 1.057977e-07
8.250000e+05 8.726832e-01 2.280724e+11 8.790200e-01 1.000652e+02 1.057977e-07
8.253000e+05 8.727149e-01 2.280724e+11 8.790517e-01 1.000656e+02 1.057977e-07
8.256000e+05 8.727466e-01 2.280724e+11 8.790834e-01 1.000660e+02 1.057977e-07
8.259000e+05 8.727784e-01 2.280725e+11 8.791152e-01 1.000664e+02 1.057977e-07
8.262000e+05 8.728101e-01 2.280725e+11 8.791469e-01 1.000669e+02 1.057977e-07
8.265000e+05 8.728419e-01 2.280725e+11 8.791787e-01 1.000673e+02 1.057977e-07
8.268000e+05 8.728736e-01 2.280726e+11 8.792104e-01 1.000677e+02 1.057977e-07
8.271000e+05 8.729053e-01 2.280726e+11 8.792421e-01 1.000681e+02 1.057977e-07
8.274000e+05 8.729371e-01 2.280726e+11 8.792739e-01 1.000685e+02 1.057977e-07
8.277000e+05 8.729688e-01 2.280726e+11 8.793056e-01 1.000690e+02 1.057977e-07
8.280000e+05 8.730006e-01 2.280727e+11 8.793374e-01 1.000694e+02 1.057977e-07
8.283000e+05 8.730323e-01 2.280727e+11 8.793691e-01 1.000698e+02 1.057977e-07
8.286000e+05 8.730640e-01 2.280727e+11 8.794008e-01 1.000702e+02 1.057977e-07
8.289000e+05 8.730958e-01 2.280728e+11 8.794326e-01 1.000707e+02 1.057977e-07
8.292000e+05 8.731275e-01 2.280728e+11 8.794643e-01 1.000711e+02 1.057977e-07
8.295000e+05 8.731593e-01 2.280728e+11 8.794960e-01 1.000715e+02 1.057977e-07
8.298000e+05 8.731910e-01 2.280729e+11 8.795278e-01 1.000719e+02 1.057977e-07
8.301000e+05 8.732227e-01 2.280729e+11 8.795595e-01 1.000724e+02 1.057977e-07
8.304000e+05 8.732545e-01 2.280729e+11 8.795913e-01 1.000728e+02 1.057977e-07
8.307000e+05 8.732862e-01 2.280729e+11 8.796230e-01 1.000732e+02 1.057977e-07
8.310000e+05 8.733180e-01 2.280730e+11 8.796547e-01 1.000737e+02 1.057977e-07
8.313000e+05 8.733497e-01 2.280730e+11 8.796865e-01 1.000741e+02 1.057977e-07
8.316000e+05 8.733814e-01 2.280730e+11 8.797182e-01 1.000745e+02 1.057977e-07
8.319000e+05 8.734132e-01 2.280731e+11 8.797500e-01 1.000749e+02 1.057977e-07
8.322000e+05 8.734449e-01 2.280731e+11 8.797817e-01 1.000754e+02 1.057977e-07
8.325000e+05 8.734767e-01 2.280731e+11 8.798134e-01 1.000758e+02 1.057977e-07
8.328000e+05 8.735084e-01 2.280732e+11 8.798452e-01 1.000762e+02 1.057977e-07
8.331000e+05 8.735401e-01 2.280732e+11 8.798769e-01 1.000766e+02 1.057977e-07
8.334000e+05 8.735719e-01 2.280732e+11 8.799087e-01 1.000771e+02 1.057977e-07
8.337000e+05 8.736036e-01 2.280732e+11 8.799404e-01 1.000775e+02 1.057977e-07
8.340000e+05 8.736354e-01 2.280733e+11 8.799721e-01 1.000779e+02 1.057977e-07
8.343000e+05 8.736671e-01 2.280733e+11 8.800039e-01 1.000784e+02 1.057977e-07
8.346000e+05 8.736988e-01 2.280733e+11 8.800356e-01 1.000788e+02 1.057976e-07
8.349000e+05 8.737306e-01 2.280734e+11 8.800674e-01 1.000792e+02 1.057976e-07
8.352000e+05 8.737623e-01 2.280734e+11 8.800991e-01 1.000797e+02 1.057976e-07
8.355000e+05 8.737941e-01 2.280734e+11 8.801308e-01 1.000801e+02 1.057976e-07
8.358000e+05 8.738258e-01 2.280735e+11 8.801626e-01 1.000805e+02 1.057976e-07
8.361000e+05 8.738575e-01 2.280735e+11 8.801943e-01 1.000810e+02 1.057976e-07
8.364000e+05 8.738893e-01 2.280735e+11 8.802261e-01 1.000814e+02 1.057976e-07
8.367000e+05 8.739210e-01 2.280735e+11 8.802578e-01 1.000818e+02 1.057976e-07
8.370000e+05 8.739528e-01 2.280736e+11 8.802895e-01 1.000823e+02 1.057976e-07
8.373000e+05 8.739845e-01 2.280736e+11 8.803213e-01 1.000827e+02 1.057976e-07
8.376000e+05 8.740162e-01 2.280736e+11 8.803530e-01 1.000831e+02 1.057976e-07
8.379000e+05 8.740480e-01 2.280737e+11 8.803847e-01 1.000836e+02 1.057976e-07
8.382000e+05 8.740797e-01 2.280737e+11 8.804165e-01 1.000840e+02 1.057976e-07
8.385000e+05 8.741115e-01 2.280737e+11 8.804482e-01 1.000844e+02 1.057976e-07
8.388000e+05 8.741432e-01 2.280738e+11 8.804800e-01 1.000849e+02 1.057976e-07
8.391000e+05 8.741749e-01 2.280738e+11 8.805117e-01 1.000853e+02 1.057976e-07
8.394000e+05 8.742067e-01 2.280738e+11 8.805434e-01 1.000857e+02 1.057976e-07
8.397000e+05 8.742384e-01 2.280738e+11 8.805752e-01 1.000862e+02 1.057976e-07
8.400000e+05 8.742702e-01 2.280739e+11 8.806069e-01 1.000866e+02 1.057976e-07
8.403000e+05 8.743019e-01 2.280739e+11 8.806387e-01 1.000870e+02 1.057976e-07
8.406000e+05 8.743336e-01 2.280739e+11 8.806704e-01 1.000875e+02 1.057976e-07
8.409000e+05 8.743654e-01 2.280740e+11 8.807021e-01 1.000879e+02 1.057976e-07
8.412000e+05 8.743971e-01 2.280740e+11 8.807339e-01 1.000883e+02 1.057976e-07
8.415000e+05 8.744289e-01 2.280740e+11 8.807656e-01 1.000888e+02 1.057976e-07
8.418000e+05 8.744606e-01 2.280741e+11 8.807974e-01 1.000892e+02 1.057976e-07
8.421000e+05 8.744923e-01 2.280741e+11 8.808291e-01 1.000897e+02 1.057976e-07
8.424000e+05 8.745241e-01 2.280741e+11 8.808608e-01 1.000901e+02 1.057976e-07
8.427000e+05 8.745558e-01 2.280741e+11 8.808926e-01 1.000905e+02 1.057976e-07
8.430000e+05 8.745876e-01 2.280742e+11 8.809243e-01 1.000910e+02 1.057976e-07
8.433000e+05 8.746193e-01 2.280742e+11 8.809561e-01 1.000914e+02 1.057976e-07
8.436000e+05 8.746510e-01 2.280742e+11 8.809878e-01 1.000918e+02 1.057976e-07
8.439000e+05 8.746828e-01 2.280743e+11 8.810195e-01 1.000923e+02 1.057976e-07
8.442000e+05 8.747145e-01 2.280743e+11 8.810513e-01 1.000927e+02 1.057976e-07
8.445000e+05 8.747463e-01 2.280743e+11 8.810830e-01 1.000932e+02 1.057976e-07
8.448000e+05 8.747780e-01 2.280744e+11 8.811148e-01 1.000936e+02 1.057976e-07
8.451000e+05 8.748097e-01 2.280744e+11 8.811465e-01 1.000940e+02 1.057976e-07
8.454000e+05 8.748415e-01 2.280744e+11 8.811782e-01 1.000945e+02 1.057976e-07
8.457000e+05 8.748732e-01 2.280744e+11 8.812100e-01 1.000949e+02 1.057976e-07
8.460000e+05 8.749050e-01 2.280745e+11 8.812417e-01 1.000954e+02 1.057976e-07
8.463000e+05 8.749367e-01 2.280745e+11 8.812734e-01 1.000958e+02 1.057976e-07
8.466000e+05 8.749684e-01 2.280745e+11 8.813052e-01 1.000963e+02 1.057976e-07
8.469000e+05 8.750002e-01 2.280746e+11 8.813369e-01 1.000967e+02 1.057976e-07
8.472000e+05 8.750319e-01 2.280746e+11 8.813687e-01 1.000971e+02 1.057976e-07
8.475000e+05 8.750637e-01 2.280746e+11 8.814004e-01 1.000976e+02 1.057976e-07
8.478000e+05 8.750954e-01 2.280747e+11 8.814321e-01 1.000980e+02 1.057976e-07
8.481000e+05 8.751271e-01 2.280747e+11 8.814639e-01 1.000985e+02 1.057976e-07
8.484000e+05 8.751589e-01 2.280747e+11 8.814956e-01 1.000989e+02 1.057976e-07
8.487000e+05 8.751906e-01 2.280747e+11 8.815274e-01 1.000994e+02 1.057976e-07
8.490000e+05 8.752224e-01 2.280748e+11 8.815591e-01 1.000998e+02 1.057976e-07
8.493000e+05 8.752541e-01 2.280748e+11 8.815908e-01 1.001002e+02 1.057976e-07
8.496000e+05 8.752858e-01 2.280748e+11 8.816226e-01 1.001007e+02 1.057976e-07
8.499000e+05 8.753176e-01 2.280749e+11 8.816543e-01 1.001011e+02 1.057976e-07
8.502000e+05 8.753493e-01 2.280749e+11 8.816861e-01 1.001016e+02 1.057976e-07
8.505000e+05 8.753811e-01 2.280749e+11 8.817178e-01 1.001020e+02 1.057976e-07
8.508000e+05 8.754128e-01 2.280750e+11 8.817495e-01 1.001025e+02 1.057976e-07
8.511000e+05 8.754445e-01 2.280750e+11 8.817813e-01 1.001029e+02 1.057976e-07
8.514000e+05 8.754763e-01 2.280750e+11 8.818130e-01 1.001034e+02 1.057976e-07
8.517000e+05 8.755080e-01 2.280750e+11 8.818448e-01 1.001038e+02 1.057976e-07
8.520000e+05 8.755398e-01 2.280751e+11 8.818765e-01 1.001043e+02 1.057976e-07
8.523000e+05 8.755715e-01 2.280751e+11 8.819082e-01 1.001047e+02 1.057976e-07
8.526000e+05 8.756032e-01 2.280751e+11 8.819400e-01 1.001052e+02 1.057976e-07
8.529000e+05 8.756350e-01 2.280752e+11 8.819717e-01 1.001056e+02 1.057976e-07
8.532000e+05 8.756667e-01 2.280752e+11 8.820035e-01 1.001061e+02 1.057976e-07
8.535000e+05 8.756985e-01 2.280752e+11 8.820352e-01 1.001065e+02 1.057976e-07
8.538000e+05 8.757302e-01 2.280753e+11 8.820669e-01 1.001069e+02 1.057976e-07
8.541000e+05 8.757619e-01 2.280753e+11 8.820987e-01 1.001074e+02 1.057976e-07
8.544000e+05 8.757937e-01 2.280753e+11 8.821304e-01 1.001078e+02 1.057976e-07
8.547000e+05 8.758254e-01 2.280753e+11 8.821621e-01 1.001083e+02 1.057976e-07
8.550000e+05 8.758572e-01 2.280754e+11 8.821939e-01 1.001087e+02 1.057976e-07
8.553000e+05 8.758889e-01 2.280754e+11 8.822256e-01 1.001092e+02 1.057976e-07
8.556000e+05 8.759206e-01 2.280754e+11 8.822574e-01 1.001096e+02 1.057976e-07
8.559000e+05 8.759524e-01 2.280755e+11 8.822891e-01 1.001101e+02 1.057976e-07
8.562000e+05 8.759841e-01 2.280755e+11 8.823208e-01 1.001106e+02 1.057976e-07
8.565000e+05 8.760159e-01 2.280755e+11 8.823526e-01 1.001110e+02 1.057976e-07
8.568000e+05 8.760476e-01 2.280756e+11 8.823843e-01 1.001115e+02 1.057976e-07
8.571000e+05 8.760793e-01 2.280756e+11 8.824161e-01 1.001119e+02 1.057976e-07
8.574000e+05 8.761111e-01 2.280756e+11 8.824478e-01 1.001124e+02 1.057976e-07
8.577000e+05 8.761428e-01 2.280756e+11 8.824795e-01 1.001128e+02 1.057976e-07
8.580000e+05 8.761746e-01 2.280757e+11 8.825113e-01 1.001133e+02 1.057976e-07
8.583000e+05 8.762063e-01 2.280757e+11 8.825430e-01 1.001137e+02 1.057976e-07
8.586000e+05 8.762380e-01 2.280757e+11 8.825748e-01 1.001142e+02 1.057976e-07
8.589000e+05 8.762698e-01 2.280758e+11 8.826065e-01 1.001146e+02 1.057976e-07
8.592000e+05 8.763015e-01 2.280758e+11 8.826382e-01 1.001151e+02 1.057976e-07
8.595000e+05 8.763333e-01 2.280758e+11 8.826700e-01 1.001155e+02 1.057976e-07
8.598000e+05 8.763650e-01 2.280759e+11 8.827017e-01 1.001160e+02 1.057976e-07
8.601000e+05 8.763967e-01 2.280759e+11 8.827335e-01 1.001164e+02 1.057976e-07
8.604000e+05 8.764285e-01 2.280759e+11 8.827652e-01 1.001169e+02 1.057976e-07
8.607000e+05 8.764602e-01 2.280759e+11 8.827969e-01 1.001174e+02 1.057976e-07
8.610000e+05 8.764920e-01 2.280760e+11 8.828287e-01 1.001178e+02 1.057976e-07
8.613000e+05 8.765237e-01 2.280760e+11 8.828604e-01 1.001183e+02 1.057976e-07
8.616000e+05 8.765554e-01 2.280760e+11 8.828922e-01 1.001187e+02 1.057976e-07
8.619000e+05 8.765872e-01 2.280761e+11 8.829239e-01 1.001192e+02 1.057976e-07
8.622000e+05 8.766189e-01 2.280761e+11 8.829556e-01 1.001196e+02 1.057976e-07
8.625000e+05 8.766507e-01 2.280761e+11 8.829874e-01 1.001201e+02 1.057976e-07
8.628000e+05 8.766824e-01 2.280762e+11 8.830191e-01 1.001206e+02 1.057976e-07
8.631000e+05 8.767141e-01 2.280762e+11 8.830508e-01 1.001210e+02 1.057976e-07
8.634000e+05 8.767459e-01 2.280762e+11 8.830826e-01 1.001215e+02 1.057976e-07
8.637000e+05 8.767776e-01 2.280762e+11 8.831143e-01 1.001219e+02 1.057976e-07
8.640000e+05 8.768094e-01 2.280763e+11 8.831461e-01 1.001224e+02 1.057976e-07
8.643000e+05 8.768411e-01 2.280763e+11 8.831778e-01 1.001228e+02 1.057976e-07
8.646000e+05 8.768728e-01 2.280763e+11 8.832095e-01 1.001233e+02 1.057976e-07
8.649000e+05 8.769046e-01 2.280764e+11 8.832413e-01 1.001238e+02 1.057975e-07
8.652000e+05 8.769363e-01 2.280764e+11 8.832730e-01 1.001242e+02 1.057975e-07
8.655000e+05 8.769681e-01 2.280764e+11 8.833048e-01 1.001247e+02 1.057975e-07
8.658000e+05 8.769998e-01 2.280765e+11 8.833365e-01 1.001251e+02 1.057975e-07
8.661000e+05 8.770315e-01 2.280765e+11 8.833682e-01 1.001256e+02 1.057975e-07
8.664000e+05 8.770633e-01 2.280765e+11 8.834000e-01 1.001261e+02 1.057975e-07
8.667000e+05 8.770950e-01 2.280766e+11 8.834317e-01 1.001265e+02 1.057975e-07
8.670000e+05 8.771268e-01 2.280766e+11 8.834635e-01 1.001270e+02 1.057975e-07
8.673000e+05 8.771585e-01 2.280766e+11 8.834952e-01 1.001274e+02 1.057975e-07
8.676000e+05 8.771902e-01 2.280766e+11 8.835269e-01 1.001279e+02 1.057975e-07
8.679000e+05 8.772220e-01 2.280767e+11 8.835587e-01 1.001284e+02 1.057975e-07
8.682000e+05 8.772537e-01 2.280767e+11 8.835904e-01 1.001288e+02 1.057975e-07
8.685000e+05 8.772855e-01 2.280767e+11 8.836222e-01 1.001293e+02 1.057975e-07
8.688000e+05 8.773172e-01 2.280768e+11 8.836539e-01 1.001298e+02 1.057975e-07
8.691000e+05 8.773489e-01 2.280768e+11 8.836856e-01 1.001302e+02 1.057975e-07
8.694000e+05 8.773807e-01 2.280768e+11 8.837174e-01 1.001307e+02 1.057975e-07
8.697000e+05 8.774124e-01 2.280769e+11 8.837491e-01 1.001312e+02 1.057975e-07
8.700000e+05 8.774442e-01 2.280769e+11 8.837809e-01 1.001316e+02 1.057975e-07
8.703000e+05 8.774759e-01 2.280769e+11 8.838126e-01 1.001321e+02 1.057975e-07
8.706000e+05 8.775076e-01 2.280769e+11 8.838443e-01 1.001325e+02 1.057975e-07
8.709000e+05 8.775394e-01 2.280770e+11 8.838761e-01 1.001330e+02 1.057975e-07
8.712000e+05 8.775711e-01 2.280770e+11 8.839078e-01 1.001335e+02 1.057975e-07
8.715000e+05 8.776029e-01 2.280770e+11 8.839395e-01 1.001339e+02 1.057975e-07
8.718000e+05 8.776346e-01 2.280771e+11 8.839713e-01 1.001344e+02 1.057975e-07
8.721000e+05 8.776663e-01 2.280771e+11 8.840030e-01 1.001349e+02 1.057975e-07
8.724000e+05 8.776981e-01 2.280771e+11 8.840348e-01 1.001353e+02 1.057975e-07
8.727000e+05 8.777298e-01 2.280772e+11 8.840665e-01 1.001358e+02 1.057975e-07
8.730000e+05 8.777616e-01 2.280772e+11 8.840982e-01 1.001363e+02 1.057975e-07
8.733000e+05 8.777933e-01 2.280772e+11 8.841300e-01 1.001367e+02 1.057975e-07
8.736000e+05 8.778250e-01 2.280772e+11 8.841617e-01 1.001372e+02 1.057975e-07
8.739000e+05 8.778568e-01 2.280773e+11 8.841935e-01 1.001377e+02 1.057975e-07
8.742000e+05 8.778885e-01 2.280773e+11 8.842252e-01 1.001382e+02 1.057975e-07
8.745000e+05 8.779203e-01 2.280773e+11 8.842569e-01 1.001386e+02 1.057975e-07
8.748000e+05 8.779520e-01 2.280774e+11 8.842887e-01 1.001391e+02 1.057975e-07
8.751000e+05 8.779837e-01 2.280774e+11 8.843204e-01 1.001396e+02 1.057975e-07
8.754000e+05 8.780155e-01 2.280774e+11 8.843522e-01 1.001400e+02 1.057975e-07
8.757000e+05 8.780472e-01 2.280775e+11 8.843839e-01 1.001405e+02 1.057975e-07
8.760000e+05 8.780790e-01 2.280775e+11 8.844156e-01 1.001410e+02 1.057975e-07
8.763000e+05 8.781107e-01 2.280775e+11 8.844474e-01 1.001414e+02 1.057975e-07
8.766000e+05 8.781424e-01 2.280775e+11 8.844791e-01 1.001419e+02 1.057975e-07
8.769000e+05 8.781742e-01 2.280776e+11 8.845109e-01 1.001424e+02 1.057975e-07
8.772000e+05 8.782059e-01 2.280776e+11 8.845426e-01 1.001429e+02 1.057975e-07
8.775000e+05 8.782377e-01 2.280776e+11 8.845743e-01 1.001433e+02 1.057975e-07
8.778000e+05 8.782694e-01 2.280777e+11 8.846061e-01 1.001438e+02 1.057975e-07
8.781000e+05 8.783011e-01 2.280777e+11 8.846378e-01 1.001443e+02 1.057975e-07
8.784000e+05 8.783329e-01 2.280777e+11 8.846696e-01 1.001447e+02 1.057975e-07
8.787000e+05 8.783646e-01 2.280778e+11 8.847013e-01 1.001452e+02 1.057975e-07
8.790000e+05 8.783964e-01 2.280778e+11 8.847330e-01 1.001457e+02 1.057975e-07
8.793000e+05 8.784281e-01 2.280778e+11 8.847648e-01 1.001462e+02 1.057975e-07
8.796000e+05 8.784598e-01 2.280778e+11 8.847965e-01 1.001466e+02 1.057975e-07
8.799000e+05 8.784916e-01 2.280779e+11 8.848282e-01 1.001471e+02 1.057975e-07
8.802000e+05 8.785233e-01 2.280779e+11 8.848600e-01 1.001476e+02 1.057975e-07
8.805000e+05 8.785551e-01 2.280779e+11 8.848917e-01 1.001481e+02 1.057975e-07
8.808000e+05 8.785868e-01 2.280780e+11 8.849235e-01 1.001485e+02 1.057975e-07
8.811000e+05 8.786185e-01 2.280780e+11 8.849552e-01 1.001490e+02 1.057975e-07
8.814000e+05 8.786503e-01 2.280780e+11 8.849869e-01 1.001495e+02 1.057975e-07
8.817000e+05 8.786820e-01 2.280781e+11 8.850187e-01 1.001500e+02 1.057975e-07
8.820000e+05 8.787138e-01 2.280781e+11 8.850504e-01 1.001504e+02 1.057975e-07
8.823000e+05 8.787455e-01 2.280781e+11 8.850822e-01 1.001509e+02 1.057975e-07
8.826000e+05 8.787772e-01 2.280781e+11 8.851139e-01 1.001514e+02 1.057975e-07
8.829000e+05 8.788090e-01 2.280782e+11 8.851456e-01 1.001519e+02 1.057975e-07
8.832000e+05 8.788407e-01 2.280782e+11 8.851774e-01 1.001523e+02 1.057975e-07
8.835000e+05 8.788725e-01 2.280782e+11 8.852091e-01 1.001528e+02 1.057975e-07
8.838000e+05 8.789042e-01 2.280783e+11 8.852409e-01 1.001533e+02 1.057975e-07
8.841000e+05 8.789359e-01 2.280783e+11 8.852726e-01 1.001538e+02 1.057975e-07
8.844000e+05 8.789677e-01 2.280783e+11 8.853043e-01 1.001543e+02 1.057975e-07
8.847000e+05 8.789994e-01 2.280784e+11 8.853361e-01 1.001547e+02 1.057975e-07
8.850000e+05 8.790312e-01 2.280784e+11 8.853678e-01 1.001552e+02 1.057975e-07
8.853000e+05 8.790629e-01 2.280784e+11 8.853996e-01 1.001557e+02 1.057975e-07
8.856000e+05 8.790946e-01 2.280784e+11 8.854313e-01 1.001562e+02 1.057975e-07
8.859000e+05 8.791264e-01 2.280785e+11 8.854630e-01 1.001566e+02 1.057975e-07
8.862000e+05 8.791581e-01 2.280785e+11 8.854948e-01 1.001571e+02 1.057975e-07
8.865000e+05 8.791899e-01 2.280785e+11 8.855265e-01 1.001576e+02 1.057975e-07
8.868000e+05 8.792216e-01 2.280786e+11 8.855583e-01 1.001581e+02 1.057975e-07
8.871000e+05 8.792533e-01 2.280786e+11 8.855900e-01 1.001586e+02 1.057975e-07
8.874000e+05 8.792851e-01 2.280786e+11 8.856217e-01 1.001591e+02 1.057975e-07
8.877000e+05 8.793168e-01 2.280787e+11 8.856535e-01 1.001595e+02 1.057975e-07
8.880000e+05 8.793486e-01 2.280787e+11 8.856852e-01 1.001600e+02 1.057975e-07
8.883000e+05 8.793803e-01 2.280787e+11 8.857169e-01 1.001605e+02 1.057975e-07
8.886000e+05 8.794120e-01 2.280787e+11 8.857487e-01 1.001610e+02 1.057975e-07
8.889000e+05 8.794438e-01 2.280788e+11 8.857804e-01 1.001615e+02 1.057975e-07
8.892000e+05 8.794755e-01 2.280788e+11 8.858122e-01 1.001619e+02 1.057975e-07
8.895000e+05 8.795073e-01 2.280788e+11 8.858439e-01 1.001624e+02 1.057975e-07
8.898000e+05 8.795390e-01 2.280789e+11 8.858756e-01 1.001629e+02 1.057975e-07
8.901000e+05 8.795707e-01 2.280789e+11 8.859074e-01 1.001634e+02 1.057975e-07
8.904000e+05 8.796025e-01 2.280789e+11 8.859391e-01 1.001639e+02 1.057975e-07
8.907000e+05 8.796342e-01 2.280790e+11 8.859709e-01 1.001644e+02 1.057975e-07
8.910000e+05 8.796660e-01 2.280790e+11 8.860026e-01 1.001648e+02 1.057975e-07
8.913000e+05 8.796977e-01 2.280790e+11 8.860343e-01 1.001653e+02 1.057975e-07
8.916000e+05 8.797294e-01 2.280790e+11 8.860661e-01 1.001658e+02 1.057975e-07
8.919000e+05 8.797612e-01 2.280791e+11 8.860978e-01 1.001663e+02 1.057975e-07
8.922000e+05 8.797929e-01 2.280791e+11 8.861296e-01 1.001668e+02 1.057975e-07
8.925000e+05 8.798247e-01 2.280791e+11 8.861613e-01 1.001673e+02 1.057975e-07
8.928000e+05 8.798564e-01 2.280792e+11 8.861930e-01 1.001678e+02 1.057975e-07
8.931000e+05 8.798881e-01 2.280792e+11 8.862248e-01 1.001682e+02 1.057975e-07
8.934000e+05 8.799199e-01 2.280792e+11 8.862565e-01 1.001687e+02 1.057975e-07
8.937000e+05 8.799516e-01 2.280793e+11 8.862883e-01 1.001692e+02 1.057975e-07
8.940000e+05 8.799834e-01 2.280793e+11 8.863200e-01 1.001697e+02 1.057975e-07
8.943000e+05 8.800151e-01 2.280793e+11 8.863517e-01 1.001702e+02 1.057975e-07
8.946000e+05 8.800468e-01 2.280793e+11 8.863835e-01 1.001707e+02 1.057974e-07
8.949000e+05 8.800786e-01 2.280794e+11 8.864152e-01 1.001712e+02 1.057974e-07
8.952000e+05 8.801103e-01 2.280794e+11 8.864469e-01 1.001717e+02 1.057974e-07
8.955000e+05 8.801421e-01 2.280794e+11 8.864787e-01 1.001722e+02 1.057974e-07
8.958000e+05 8.801738e-01 2.280795e+11 8.865104e-01 1.001726e+02 1.057974e-07
8.961000e+05 8.802055e-01 2.280795e+11 8.865422e-01 1.001731e+02 1.057974e-07
8.964000e+05 8.802373e-01 2.280795e+11 8.865739e-01 1.001736e+02 1.057974e-07
8.967000e+05 8.802690e-01 2.280796e+11 8.866056e-01 1.001741e+02 1.057974e-07
8.970000e+05 8.803008e-01 2.280796e+11 8.866374e-01 1.001746e+02 1.057974e-07
8.973000e+05 8.803325e-01 2.280796e+11 8.866691e-01 1.001751e+02 1.057974e-07
8.976000e+05 8.803642e-01 2.280796e+11 8.867009e-01 1.001756e+02 1.057974e-07
8.979000e+05 8.803960e-01 2.280797e+11 8.867326e-01 1.001761e+02 1.057974e-07
8.982000e+05 8.804277e-01 2.280797e+11 8.867643e-01 1.001766e+02 1.057974e-07
8.985000e+05 8.804595e-01 2.280797e+11 8.867961e-01 1.001771e+02 1.057974e-07
8.988000e+05 8.804912e-01 2.280798e+11 8.868278e-01 1.001776e+02 1.057974e-07
8.991000e+05 8.805229e-01 2.280798e+11 8.868596e-01 1.001780e+02 1.057974e-07
8.994000e+05 8.805547e-01 2.280798e+11 8.868913e-01 1.001785e+02 1.057974e-07
8.997000e+05 8.805864e-01 2.280799e+11 8.869230e-01 1.001790e+02 1.057974e-07
9.000000e+05 8.806182e-01 2.280799e+11 8.869548e-01 1.001795e+02 1.057974e-07
9.003000e+05 8.806499e-01 2.280799e+11 8.869865e-01 1.001800e+02 1.057974e-07
9.006000e+05 8.806816e-01 2.280799e+11 8.870183e-01 1.001805e+02 1.057974e-07
9.009000e+05 8.807134e-01 2.280800e+11 8.870500e-01 1.001810e+02 1.057974e-07
9.012000e+05 8.807451e-01 2.280800e+11 8.870817e-01 1.001815e+02 1.057974e-07
9.015000e+05 8.807769e-01 2.280800e+11 8.871135e-01 1.001820e+02 1.057974e-07
9.018000e+05 8.808086e-01 2.280801e+11 8.871452e-01 1.001825e+02 1.057974e-07
