7.404000e+05 8.637325e-01 2.281522e+11 8.688804e-01 3.508870e+02 1.129404e-07
7.407000e+05 8.637642e-01 2.281523e+11 8.689143e-01 3.509952e+02 1.129404e-07
7.410000e+05 8.637960e-01 2.281524e+11 8.689482e-01 3.511034e+02 1.129403e-07
7.413000e+05 8.638277e-01 2.281525e+11 8.689821e-01 3.512115e+02 1.129402e-07
7.416000e+05 8.638594e-01 2.281526e+11 8.690159e-01 3.513197e+02 1.129402e-07
7.419000e+05 8.638912e-01 2.281527e+11 8.690498e-01 3.514279e+02 1.129401e-07
7.422000e+05 8.639229e-01 2.281528e+11 8.690837e-01 3.515360e+02 1.129400e-07
7.425000e+05 8.639547e-01 2.281529e+11 8.691176e-01 3.516442e+02 1.129400e-07
7.428000e+05 8.639864e-01 2.281530e+11 8.691515e-01 3.517524e+02 1.129399e-07
7.431000e+05 8.640181e-01 2.281531e+11 8.691853e-01 3.518605e+02 1.129398e-07
7.434000e+05 8.640499e-01 2.281532e+11 8.692192e-01 3.519687e+02 1.129398e-07
7.437000e+05 8.640816e-01 2.281533e+11 8.692531e-01 3.520768e+02 1.129397e-07
7.440000e+05 8.641134e-01 2.281534e+11 8.692870e-01 3.521850e+02 1.129396e-07
7.443000e+05 8.641451e-01 2.281535e+11 8.693209e-01 3.522932e+02 1.129396e-07
7.446000e+05 8.641768e-01 2.281536e+11 8.693548e-01 3.524013e+02 1.129395e-07
7.449000e+05 8.642086e-01 2.281538e+11 8.693886e-01 3.525095e+02 1.129394e-07
7.452000e+05 8.642403e-01 2.281539e+11 8.694225e-01 3.526177e+02 1.129394e-07
7.455000e+05 8.642721e-01 2.281540e+11 8.694564e-01 3.527258e+02 1.129393e-07
7.458000e+05 8.643038e-01 2.281541e+11 8.694903e-01 3.528340e+02 1.129393e-07
7.461000e+05 8.643355e-01 2.281542e+11 8.695242e-01 3.529422e+02 1.129392e-07
7.464000e+05 8.643673e-01 2.281543e+11 8.695580e-01 3.530503e+02 1.129391e-07
7.467000e+05 8.643990e-01 2.281544e+11 8.695919e-01 3.531585e+02 1.129391e-07
7.470000e+05 8.644308e-01 2.281545e+11 8.696258e-01 3.532667e+02 1.129390e-07
7.473000e+05 8.644625e-01 2.281546e+11 8.696597e-01 3.533748e+02 1.129389e-07
7.476000e+05 8.644942e-01 2.281547e+11 8.696936e-01 3.534830e+02 1.129389e-07
7.479000e+05 8.645260e-01 2.281548e+11 8.697275e-01 3.535912e+02 1.129388e-07
7.482000e+05 8.645577e-01 2.281549e+11 8.697613e-01 3.536993e+02 1.129387e-07
7.485000e+05 8.645895e-01 2.281550e+11 8.697952e-01 3.538075e+02 1.129387e-07
7.488000e+05 8.646212e-01 2.281551e+11 8.698291e-01 3.539157e+02 1.129386e-07
7.491000e+05 8.646529e-01 2.281552e+11 8.698630e-01 3.540238e+02 1.129385e-07
7.494000e+05 8.646847e-01 2.281553e+11 8.698969e-01 3.541320e+02 1.129385e-07
7.497000e+05 8.647164e-01 2.281555e+11 8.699307e-01 3.542402e+02 1.129384e-07
7.500000e+05 8.647482e-01 2.281556e+11 8.699646e-01 3.543483e+02 1.129383e-07
7.503000e+05 8.647799e-01 2.281557e+11 8.699985e-01 3.544565e+02 1.129383e-07
7.506000e+05 8.648116e-01 2.281558e+11 8.700324e-01 3.545647e+02 1.129382e-07
7.509000e+05 8.648434e-01 2.281559e+11 8.700663e-01 3.546728e+02 1.129381e-07
7.512000e+05 8.648751e-01 2.281560e+11 8.701002e-01 3.547810e+02 1.129381e-07
7.515000e+05 8.649069e-01 2.281561e+11 8.701340e-01 3.548892e+02 1.129380e-07
7.518000e+05 8.649386e-01 2.281562e+11 8.701679e-01 3.549973e+02 1.129379e-07
7.521000e+05 8.649703e-01 2.281563e+11 8.702018e-01 3.551055e+02 1.129379e-07
7.524000e+05 8.650021e-01 2.281564e+11 8.702357e-01 3.552137e+02 1.129378e-07
7.527000e+05 8.650338e-01 2.281565e+11 8.702696e-01 3.553218e+02 1.129377e-07
7.530000e+05 8.650656e-01 2.281566e+11 8.703034e-01 3.554300e+02 1.129377e-07
7.533000e+05 8.650973e-01 2.281567e+11 8.703373e-01 3.555382e+02 1.129376e-07
7.536000e+05 8.651290e-01 2.281568e+11 8.703712e-01 3.556463e+02 1.129375e-07
7.539000e+05 8.651608e-01 2.281569e+11 8.704051e-01 3.557545e+02 1.129375e-07
7.542000e+05 8.651925e-01 2.281570e+11 8.704390e-01 3.558627e+02 1.129374e-07
7.545000e+05 8.652243e-01 2.281572e+11 8.704728e-01 3.559708e+02 1.129373e-07
7.548000e+05 8.652560e-01 2.281573e+11 8.705067e-01 3.560790e+02 1.129373e-07
7.551000e+05 8.652877e-01 2.281574e+11 8.705406e-01 3.561872e+02 1.129372e-07
7.554000e+05 8.653195e-01 2.281575e+11 8.705745e-01 3.562953e+02 1.129371e-07
7.557000e+05 8.653512e-01 2.281576e+11 8.706084e-01 3.564035e+02 1.129371e-07
7.560000e+05 8.653830e-01 2.281577e+11 8.706423e-01 3.565117e+02 1.129370e-07
7.563000e+05 8.654147e-01 2.281578e+11 8.706761e-01 3.566199e+02 1.129369e-07
7.566000e+05 8.654464e-01 2.281579e+11 8.707100e-01 3.567280e+02 1.129369e-07
7.569000e+05 8.654782e-01 2.281580e+11 8.707439e-01 3.568362e+02 1.129368e-07
7.572000e+05 8.655099e-01 2.281581e+11 8.707778e-01 3.569444e+02 1.129367e-07
7.575000e+05 8.655417e-01 2.281582e+11 8.708117e-01 3.570525e+02 1.129366e-07
7.578000e+05 8.655734e-01 2.281583e+11 8.708455e-01 3.571607e+02 1.129366e-07
7.581000e+05 8.656051e-01 2.281584e+11 8.708794e-01 3.572689e+02 1.129365e-07
7.584000e+05 8.656369e-01 2.281585e+11 8.709133e-01 3.573770e+02 1.129364e-07
7.587000e+05 8.656686e-01 2.281587e+11 8.709472e-01 3.574852e+02 1.129364e-07
7.590000e+05 8.657004e-01 2.281588e+11 8.709811e-01 3.575934e+02 1.129363e-07
7.593000e+05 8.657321e-01 2.281589e+11 8.710149e-01 3.577015e+02 1.129362e-07
7.596000e+05 8.657638e-01 2.281590e+11 8.710488e-01 3.578097e+02 1.129362e-07
7.599000e+05 8.657956e-01 2.281591e+11 8.710827e-01 3.579179e+02 1.129361e-07
7.602000e+05 8.658273e-01 2.281592e+11 8.711166e-01 3.580260e+02 1.129360e-07
7.605000e+05 8.658591e-01 2.281593e+11 8.711505e-01 3.581342e+02 1.129360e-07
7.608000e+05 8.658908e-01 2.281594e+11 8.711843e-01 3.582424e+02 1.129359e-07
7.611000e+05 8.659225e-01 2.281595e+11 8.712182e-01 3.583506e+02 1.129358e-07
7.614000e+05 8.659543e-01 2.281596e+11 8.712521e-01 3.584587e+02 1.129358e-07
7.617000e+05 8.659860e-01 2.281597e+11 8.712860e-01 3.585669e+02 1.129357e-07
7.620000e+05 8.660178e-01 2.281598e+11 8.713199e-01 3.586751e+02 1.129356e-07
7.623000e+05 8.660495e-01 2.281599e+11 8.713538e-01 3.587832e+02 1.129355e-07
7.626000e+05 8.660812e-01 2.281601e+11 8.713876e-01 3.588914e+02 1.129355e-07
7.629000e+05 8.661130e-01 2.281602e+11 8.714215e-01 3.589996e+02 1.129354e-07
7.632000e+05 8.661447e-01 2.281603e+11 8.714554e-01 3.591077e+02 1.129353e-07
7.635000e+05 8.661765e-01 2.281604e+11 8.714893e-01 3.592159e+02 1.129353e-07
7.638000e+05 8.662082e-01 2.281605e+11 8.715232e-01 3.593241e+02 1.129352e-07
7.641000e+05 8.662399e-01 2.281606e+11 8.715570e-01 3.594323e+02 1.129351e-07
7.644000e+05 8.662717e-01 2.281607e+11 8.715909e-01 3.595404e+02 1.129351e-07
7.647000e+05 8.663034e-01 2.281608e+11 8.716248e-01 3.596486e+02 1.129350e-07
7.650000e+05 8.663352e-01 2.281609e+11 8.716587e-01 3.597568e+02 1.129349e-07
7.653000e+05 8.663669e-01 2.281610e+11 8.716926e-01 3.598649e+02 1.129349e-07
7.656000e+05 8.663986e-01 2.281611e+11 8.717264e-01 3.599731e+02 1.129348e-07
7.659000e+05 8.664304e-01 2.281612e+11 8.717603e-01 3.600813e+02 1.129347e-07
7.662000e+05 8.664621e-01 2.281613e+11 8.717942e-01 3.601895e+02 1.129346e-07
7.665000e+05 8.664939e-01 2.281615e+11 8.718281e-01 3.602976e+02 1.129346e-07
7.668000e+05 8.665256e-01 2.281616e+11 8.718620e-01 3.604058e+02 1.129345e-07
7.671000e+05 8.665573e-01 2.281617e+11 8.718958e-01 3.605140e+02 1.129344e-07
7.674000e+05 8.665891e-01 2.281618e+11 8.719297e-01 3.606221e+02 1.129344e-07
7.677000e+05 8.666208e-01 2.281619e+11 8.719636e-01 3.607303e+02 1.129343e-07
7.680000e+05 8.666526e-01 2.281620e+11 8.719975e-01 3.608385e+02 1.129342e-07
7.683000e+05 8.666843e-01 2.281621e+11 8.720314e-01 3.609466e+02 1.129342e-07
7.686000e+05 8.667160e-01 2.281622e+11 8.720652e-01 3.610548e+02 1.129341e-07
7.689000e+05 8.667478e-01 2.281623e+11 8.720991e-01 3.611630e+02 1.129340e-07
7.692000e+05 8.667795e-01 2.281624e+11 8.721330e-01 3.612712e+02 1.129339e-07
7.695000e+05 8.668113e-01 2.281625e+11 8.721669e-01 3.613793e+02 1.129339e-07
7.698000e+05 8.668430e-01 2.281626e+11 8.722008e-01 3.614875e+02 1.129338e-07
7.701000e+05 8.668747e-01 2.281628e+11 8.722346e-01 3.615957e+02 1.129337e-07
7.704000e+05 8.669065e-01 2.281629e+11 8.722685e-01 3.617038e+02 1.129337e-07
7.707000e+05 8.669382e-01 2.281630e+11 8.723024e-01 3.618120e+02 1.129336e-07
7.710000e+05 8.669700e-01 2.281631e+11 8.723363e-01 3.619202e+02 1.129335e-07
7.713000e+05 8.670017e-01 2.281632e+11 8.723702e-01 3.620284e+02 1.129334e-07
7.716000e+05 8.670334e-01 2.281633e+11 8.724040e-01 3.621365e+02 1.129334e-07
7.719000e+05 8.670652e-01 2.281634e+11 8.724379e-01 3.622447e+02 1.129333e-07
7.722000e+05 8.670969e-01 2.281635e+11 8.724718e-01 3.623529e+02 1.129332e-07
7.725000e+05 8.671287e-01 2.281636e+11 8.725057e-01 3.624611e+02 1.129332e-07
7.728000e+05 8.671604e-01 2.281637e+11 8.725396e-01 3.625692e+02 1.129331e-07
7.731000e+05 8.671921e-01 2.281638e+11 8.725734e-01 3.626774e+02 1.129330e-07
7.734000e+05 8.672239e-01 2.281639e+11 8.726073e-01 3.627856e+02 1.129330e-07
7.737000e+05 8.672556e-01 2.281641e+11 8.726412e-01 3.628937e+02 1.129329e-07
7.740000e+05 8.672874e-01 2.281642e+11 8.726751e-01 3.630019e+02 1.129328e-07
7.743000e+05 8.673191e-01 2.281643e+11 8.727090e-01 3.631101e+02 1.129327e-07
7.746000e+05 8.673508e-01 2.281644e+11 8.727428e-01 3.632183e+02 1.129327e-07
7.749000e+05 8.673826e-01 2.281645e+11 8.727767e-01 3.633264e+02 1.129326e-07
7.752000e+05 8.674143e-01 2.281646e+11 8.728106e-01 3.634346e+02 1.129325e-07
7.755000e+05 8.674461e-01 2.281647e+11 8.728445e-01 3.635428e+02 1.129324e-07
7.758000e+05 8.674778e-01 2.281648e+11 8.728784e-01 3.636509e+02 1.129324e-07
7.761000e+05 8.675095e-01 2.281649e+11 8.729122e-01 3.637591e+02 1.129323e-07
7.764000e+05 8.675413e-01 2.281650e+11 8.729461e-01 3.638673e+02 1.129322e-07
7.767000e+05 8.675730e-01 2.281651e+11 8.729800e-01 3.639755e+02 1.129322e-07
7.770000e+05 8.676048e-01 2.281653e+11 8.730139e-01 3.640836e+02 1.129321e-07
7.773000e+05 8.676365e-01 2.281654e+11 8.730478e-01 3.641918e+02 1.129320e-07
7.776000e+05 8.676682e-01 2.281655e+11 8.730816e-01 3.643000e+02 1.129319e-07
7.779000e+05 8.677000e-01 2.281656e+11 8.731155e-01 3.644081e+02 1.129319e-07
7.782000e+05 8.677317e-01 2.281657e+11 8.731494e-01 3.645163e+02 1.129318e-07
7.785000e+05 8.677635e-01 2.281658e+11 8.731833e-01 3.646245e+02 1.129317e-07
7.788000e+05 8.677952e-01 2.281659e+11 8.732172e-01 3.647327e+02 1.129317e-07
7.791000e+05 8.678269e-01 2.281660e+11 8.732510e-01 3.648408e+02 1.129316e-07
7.794000e+05 8.678587e-01 2.281661e+11 8.732849e-01 3.649490e+02 1.129315e-07
7.797000e+05 8.678904e-01 2.281662e+11 8.733188e-01 3.650572e+02 1.129314e-07
7.800000e+05 8.679222e-01 2.281664e+11 8.733527e-01 3.651654e+02 1.129314e-07
7.803000e+05 8.679539e-01 2.281665e+11 8.733866e-01 3.652735e+02 1.129313e-07
7.806000e+05 8.679856e-01 2.281666e+11 8.734204e-01 3.653817e+02 1.129312e-07
7.809000e+05 8.680174e-01 2.281667e+11 8.734543e-01 3.654899e+02 1.129311e-07
7.812000e+05 8.680491e-01 2.281668e+11 8.734882e-01 3.655980e+02 1.129311e-07
7.815000e+05 8.680809e-01 2.281669e+11 8.735221e-01 3.657062e+02 1.129310e-07
7.818000e+05 8.681126e-01 2.281670e+11 8.735560e-01 3.658144e+02 1.129309e-07
7.821000e+05 8.681443e-01 2.281671e+11 8.735898e-01 3.659226e+02 1.129309e-07
7.824000e+05 8.681761e-01 2.281672e+11 8.736237e-01 3.660307e+02 1.129308e-07
7.827000e+05 8.682078e-01 2.281673e+11 8.736576e-01 3.661389e+02 1.129307e-07
7.830000e+05 8.682396e-01 2.281674e+11 8.736915e-01 3.662471e+02 1.129306e-07
7.833000e+05 8.682713e-01 2.281676e+11 8.737253e-01 3.663553e+02 1.129306e-07
7.836000e+05 8.683030e-01 2.281677e+11 8.737592e-01 3.664634e+02 1.129305e-07
7.839000e+05 8.683348e-01 2.281678e+11 8.737931e-01 3.665716e+02 1.129304e-07
7.842000e+05 8.683665e-01 2.281679e+11 8.738270e-01 3.666798e+02 1.129303e-07
7.845000e+05 8.683983e-01 2.281680e+11 8.738609e-01 3.667880e+02 1.129303e-07
7.848000e+05 8.684300e-01 2.281681e+11 8.738947e-01 3.668961e+02 1.129302e-07
7.851000e+05 8.684617e-01 2.281682e+11 8.739286e-01 3.670043e+02 1.129301e-07
7.854000e+05 8.684935e-01 2.281683e+11 8.739625e-01 3.671125e+02 1.129300e-07
7.857000e+05 8.685252e-01 2.281684e+11 8.739964e-01 3.672206e+02 1.129300e-07
7.860000e+05 8.685570e-01 2.281685e+11 8.740303e-01 3.673288e+02 1.129299e-07
7.863000e+05 8.685887e-01 2.281687e+11 8.740641e-01 3.674370e+02 1.129298e-07
7.866000e+05 8.686204e-01 2.281688e+11 8.740980e-01 3.675452e+02 1.129298e-07
7.869000e+05 8.686522e-01 2.281689e+11 8.741319e-01 3.676533e+02 1.129297e-07
7.872000e+05 8.686839e-01 2.281690e+11 8.741658e-01 3.677615e+02 1.129296e-07
7.875000e+05 8.687157e-01 2.281691e+11 8.741997e-01 3.678697e+02 1.129295e-07
7.878000e+05 8.687474e-01 2.281692e+11 8.742335e-01 3.679779e+02 1.129295e-07
7.881000e+05 8.687791e-01 2.281693e+11 8.742674e-01 3.680860e+02 1.129294e-07
7.884000e+05 8.688109e-01 2.281694e+11 8.743013e-01 3.681942e+02 1.129293e-07
7.887000e+05 8.688426e-01 2.281695e+11 8.743352e-01 3.683024e+02 1.129292e-07
7.890000e+05 8.688744e-01 2.281697e+11 8.743690e-01 3.684106e+02 1.129292e-07
7.893000e+05 8.689061e-01 2.281698e+11 8.744029e-01 3.685187e+02 1.129291e-07
7.896000e+05 8.689378e-01 2.281699e+11 8.744368e-01 3.686269e+02 1.129290e-07
7.899000e+05 8.689696e-01 2.281700e+11 8.744707e-01 3.687351e+02 1.129289e-07
7.902000e+05 8.690013e-01 2.281701e+11 8.745046e-01 3.688432e+02 1.129289e-07
7.905000e+05 8.690331e-01 2.281702e+11 8.745384e-01 3.689514e+02 1.129288e-07
7.908000e+05 8.690648e-01 2.281703e+11 8.745723e-01 3.690596e+02 1.129287e-07
7.911000e+05 8.690965e-01 2.281704e+11 8.746062e-01 3.691678e+02 1.129286e-07
7.914000e+05 8.691283e-01 2.281705e+11 8.746401e-01 3.692759e+02 1.129286e-07
7.917000e+05 8.691600e-01 2.281706e+11 8.746740e-01 3.693841e+02 1.129285e-07
7.920000e+05 8.691918e-01 2.281708e+11 8.747078e-01 3.694923e+02 1.129284e-07
7.923000e+05 8.692235e-01 2.281709e+11 8.747417e-01 3.696005e+02 1.129283e-07
7.926000e+05 8.692552e-01 2.281710e+11 8.747756e-01 3.697086e+02 1.129283e-07
7.929000e+05 8.692870e-01 2.281711e+11 8.748095e-01 3.698168e+02 1.129282e-07
7.932000e+05 8.693187e-01 2.281712e+11 8.748433e-01 3.699250e+02 1.129281e-07
7.935000e+05 8.693505e-01 2.281713e+11 8.748772e-01 3.700332e+02 1.129280e-07
7.938000e+05 8.693822e-01 2.281714e+11 8.749111e-01 3.701413e+02 1.129280e-07
7.941000e+05 8.694139e-01 2.281715e+11 8.749450e-01 3.702495e+02 1.129279e-07
7.944000e+05 8.694457e-01 2.281716e+11 8.749789e-01 3.703577e+02 1.129278e-07
7.947000e+05 8.694774e-01 2.281718e+11 8.750127e-01 3.704658e+02 1.129277e-07
7.950000e+05 8.695092e-01 2.281719e+11 8.750466e-01 3.705740e+02 1.129277e-07
7.953000e+05 8.695409e-01 2.281720e+11 8.750805e-01 3.706822e+02 1.129276e-07
7.956000e+05 8.695726e-01 2.281721e+11 8.751144e-01 3.707904e+02 1.129275e-07
7.959000e+05 8.696044e-01 2.281722e+11 8.751483e-01 3.708985e+02 1.129274e-07
7.962000e+05 8.696361e-01 2.281723e+11 8.751821e-01 3.710067e+02 1.129274e-07
7.965000e+05 8.696679e-01 2.281724e+11 8.752160e-01 3.711149e+02 1.129273e-07
7.968000e+05 8.696996e-01 2.281725e+11 8.752499e-01 3.712231e+02 1.129272e-07
7.971000e+05 8.697313e-01 2.281726e+11 8.752838e-01 3.713312e+02 1.129271e-07
7.974000e+05 8.697631e-01 2.281728e+11 8.753176e-01 3.714394e+02 1.129270e-07
7.977000e+05 8.697948e-01 2.281729e+11 8.753515e-01 3.715476e+02 1.129270e-07
7.980000e+05 8.698266e-01 2.281730e+11 8.753854e-01 3.716558e+02 1.129269e-07
7.983000e+05 8.698583e-01 2.281731e+11 8.754193e-01 3.717639e+02 1.129268e-07
7.986000e+05 8.698900e-01 2.281732e+11 8.754532e-01 3.718721e+02 1.129267e-07
7.989000e+05 8.699218e-01 2.281733e+11 8.754870e-01 3.719803e+02 1.129267e-07
7.992000e+05 8.699535e-01 2.281734e+11 8.755209e-01 3.720884e+02 1.129266e-07
7.995000e+05 8.699853e-01 2.281735e+11 8.755548e-01 3.721966e+02 1.129265e-07
7.998000e+05 8.700170e-01 2.281737e+11 8.755887e-01 3.723048e+02 1.129264e-07
8.001000e+05 8.700487e-01 2.281738e+11 8.756225e-01 3.724130e+02 1.129264e-07
8.004000e+05 8.700805e-01 2.281739e+11 8.756564e-01 3.725211e+02 1.129263e-07
8.007000e+05 8.701122e-01 2.281740e+11 8.756903e-01 3.726293e+02 1.129262e-07
8.010000e+05 8.701440e-01 2.281741e+11 8.757242e-01 3.727375e+02 1.129261e-07
8.013000e+05 8.701757e-01 2.281742e+11 8.757581e-01 3.728457e+02 1.129261e-07
8.016000e+05 8.702074e-01 2.281743e+11 8.757919e-01 3.729538e+02 1.129260e-07
8.019000e+05 8.702392e-01 2.281744e+11 8.758258e-01 3.730620e+02 1.129259e-07
8.022000e+05 8.702709e-01 2.281745e+11 8.758597e-01 3.731702e+02 1.129258e-07
8.025000e+05 8.703027e-01 2.281747e+11 8.758936e-01 3.732784e+02 1.129257e-07
8.028000e+05 8.703344e-01 2.281748e+11 8.759274e-01 3.733865e+02 1.129257e-07
8.031000e+05 8.703661e-01 2.281749e+11 8.759613e-01 3.734947e+02 1.129256e-07
8.034000e+05 8.703979e-01 2.281750e+11 8.759952e-01 3.736029e+02 1.129255e-07
8.037000e+05 8.704296e-01 2.281751e+11 8.760291e-01 3.737111e+02 1.129254e-07
8.040000e+05 8.704614e-01 2.281752e+11 8.760630e-01 3.738192e+02 1.129254e-07
8.043000e+05 8.704931e-01 2.281753e+11 8.760968e-01 3.739274e+02 1.129253e-07
8.046000e+05 8.705248e-01 2.281754e+11 8.761307e-01 3.740356e+02 1.129252e-07
8.049000e+05 8.705566e-01 2.281756e+11 8.761646e-01 3.741437e+02 1.129251e-07
8.052000e+05 8.705883e-01 2.281757e+11 8.761985e-01 3.742519e+02 1.129250e-07
8.055000e+05 8.706201e-01 2.281758e+11 8.762323e-01 3.743601e+02 1.129250e-07
8.058000e+05 8.706518e-01 2.281759e+11 8.762662e-01 3.744683e+02 1.129249e-07
8.061000e+05 8.706835e-01 2.281760e+11 8.763001e-01 3.745764e+02 1.129248e-07
8.064000e+05 8.707153e-01 2.281761e+11 8.763340e-01 3.746846e+02 1.129247e-07
8.067000e+05 8.707470e-01 2.281762e+11 8.763679e-01 3.747928e+02 1.129247e-07
8.070000e+05 8.707788e-01 2.281763e+11 8.764017e-01 3.749010e+02 1.129246e-07
8.073000e+05 8.708105e-01 2.281765e+11 8.764356e-01 3.750091e+02 1.129245e-07
8.076000e+05 8.708422e-01 2.281766e+11 8.764695e-01 3.751173e+02 1.129244e-07
8.079000e+05 8.708740e-01 2.281767e+11 8.765034e-01 3.752255e+02 1.129243e-07
8.082000e+05 8.709057e-01 2.281768e+11 8.765372e-01 3.753336e+02 1.129243e-07
8.085000e+05 8.709375e-01 2.281769e+11 8.765711e-01 3.754418e+02 1.129242e-07
8.088000e+05 8.709692e-01 2.281770e+11 8.766050e-01 3.755500e+02 1.129241e-07
8.091000e+05 8.710009e-01 2.281771e+11 8.766389e-01 3.756582e+02 1.129240e-07
8.094000e+05 8.710327e-01 2.281772e+11 8.766727e-01 3.757663e+02 1.129240e-07
8.097000e+05 8.710644e-01 2.281774e+11 8.767066e-01 3.758745e+02 1.129239e-07
8.100000e+05 8.710962e-01 2.281775e+11 8.767405e-01 3.759827e+02 1.129238e-07
8.103000e+05 8.711279e-01 2.281776e+11 8.767744e-01 3.760909e+02 1.129237e-07
8.106000e+05 8.711596e-01 2.281777e+11 8.768083e-01 3.761990e+02 1.129236e-07
8.109000e+05 8.711914e-01 2.281778e+11 8.768421e-01 3.763072e+02 1.129236e-07
8.112000e+05 8.712231e-01 2.281779e+11 8.768760e-01 3.764154e+02 1.129235e-07
8.115000e+05 8.712549e-01 2.281780e+11 8.769099e-01 3.765235e+02 1.129234e-07
8.118000e+05 8.712866e-01 2.281781e+11 8.769438e-01 3.766317e+02 1.129233e-07
8.121000e+05 8.713183e-01 2.281783e+11 8.769776e-01 3.767399e+02 1.129232e-07
8.124000e+05 8.713501e-01 2.281784e+11 8.770115e-01 3.768481e+02 1.129232e-07
8.127000e+05 8.713818e-01 2.281785e+11 8.770454e-01 3.769562e+02 1.129231e-07
8.130000e+05 8.714136e-01 2.281786e+11 8.770793e-01 3.770644e+02 1.129230e-07
8.133000e+05 8.714453e-01 2.281787e+11 8.771132e-01 3.771726e+02 1.129229e-07
8.136000e+05 8.714770e-01 2.281788e+11 8.771470e-01 3.772808e+02 1.129228e-07
8.139000e+05 8.715088e-01 2.281789e+11 8.771809e-01 3.773889e+02 1.129228e-07
8.142000e+05 8.715405e-01 2.281791e+11 8.772148e-01 3.774971e+02 1.129227e-07
8.145000e+05 8.715723e-01 2.281792e+11 8.772487e-01 3.776053e+02 1.129226e-07
8.148000e+05 8.716040e-01 2.281793e+11 8.772825e-01 3.777134e+02 1.129225e-07
8.151000e+05 8.716357e-01 2.281794e+11 8.773164e-01 3.778216e+02 1.129225e-07
8.154000e+05 8.716675e-01 2.281795e+11 8.773503e-01 3.779298e+02 1.129224e-07
8.157000e+05 8.716992e-01 2.281796e+11 8.773842e-01 3.780380e+02 1.129223e-07
8.160000e+05 8.717310e-01 2.281797e+11 8.774180e-01 3.781461e+02 1.129222e-07
8.163000e+05 8.717627e-01 2.281798e+11 8.774519e-01 3.782543e+02 1.129221e-07
8.166000e+05 8.717944e-01 2.281800e+11 8.774858e-01 3.783625e+02 1.129221e-07
8.169000e+05 8.718262e-01 2.281801e+11 8.775197e-01 3.784706e+02 1.129220e-07
8.172000e+05 8.718579e-01 2.281802e+11 8.775535e-01 3.785788e+02 1.129219e-07
8.175000e+05 8.718897e-01 2.281803e+11 8.775874e-01 3.786870e+02 1.129218e-07
8.178000e+05 8.719214e-01 2.281804e+11 8.776213e-01 3.787952e+02 1.129217e-07
8.181000e+05 8.719531e-01 2.281805e+11 8.776552e-01 3.789033e+02 1.129217e-07
8.184000e+05 8.719849e-01 2.281806e+11 8.776891e-01 3.790115e+02 1.129216e-07
8.187000e+05 8.720166e-01 2.281808e+11 8.777229e-01 3.791197e+02 1.129215e-07
8.190000e+05 8.720484e-01 2.281809e+11 8.777568e-01 3.792279e+02 1.129214e-07
8.193000e+05 8.720801e-01 2.281810e+11 8.777907e-01 3.793360e+02 1.129213e-07
8.196000e+05 8.721118e-01 2.281811e+11 8.778246e-01 3.794442e+02 1.129213e-07
8.199000e+05 8.721436e-01 2.281812e+11 8.778584e-01 3.795524e+02 1.129212e-07
8.202000e+05 8.721753e-01 2.281813e+11 8.778923e-01 3.796605e+02 1.129211e-07
8.205000e+05 8.722071e-01 2.281814e+11 8.779262e-01 3.797687e+02 1.129210e-07
8.208000e+05 8.722388e-01 2.281815e+11 8.779601e-01 3.798769e+02 1.129209e-07
8.211000e+05 8.722705e-01 2.281817e+11 8.779939e-01 3.799851e+02 1.129208e-07
8.214000e+05 8.723023e-01 2.281818e+11 8.780278e-01 3.800932e+02 1.129208e-07
8.217000e+05 8.723340e-01 2.281819e+11 8.780617e-01 3.802014e+02 1.129207e-07
8.220000e+05 8.723658e-01 2.281820e+11 8.780956e-01 3.803096e+02 1.129206e-07
8.223000e+05 8.723975e-01 2.281821e+11 8.781294e-01 3.804177e+02 1.129205e-07
8.226000e+05 8.724292e-01 2.281822e+11 8.781633e-01 3.805259e+02 1.129204e-07
8.229000e+05 8.724610e-01 2.281823e+11 8.781972e-01 3.806341e+02 1.129204e-07
8.232000e+05 8.724927e-01 2.281825e+11 8.782311e-01 3.807423e+02 1.129203e-07
8.235000e+05 8.725245e-01 2.281826e+11 8.782650e-01 3.808504e+02 1.129202e-07
8.238000e+05 8.725562e-01 2.281827e+11 8.782988e-01 3.809586e+02 1.129201e-07
8.241000e+05 8.725879e-01 2.281828e+11 8.783327e-01 3.810668e+02 1.129200e-07
8.244000e+05 8.726197e-01 2.281829e+11 8.783666e-01 3.811749e+02 1.129200e-07
8.247000e+05 8.726514e-01 2.281830e+11 8.784005e-01 3.812831e+02 1.129199e-07
8.250000e+05 8.726832e-01 2.281831e+11 8.784343e-01 3.813913e+02 1.129198e-07
8.253000e+05 8.727149e-01 2.281833e+11 8.784682e-01 3.814994e+02 1.129197e-07
8.256000e+05 8.727466e-01 2.281834e+11 8.785021e-01 3.816076e+02 1.129196e-07
8.259000e+05 8.727784e-01 2.281835e+11 8.785360e-01 3.817158e+02 1.129195e-07
8.262000e+05 8.728101e-01 2.281836e+11 8.785698e-01 3.818240e+02 1.129195e-07
8.265000e+05 8.728419e-01 2.281837e+11 8.786037e-01 3.819321e+02 1.129194e-07
8.268000e+05 8.728736e-01 2.281838e+11 8.786376e-01 3.820403e+02 1.129193e-07
8.271000e+05 8.729053e-01 2.281840e+11 8.786715e-01 3.821485e+02 1.129192e-07
8.274000e+05 8.729371e-01 2.281841e+11 8.787053e-01 3.822566e+02 1.129191e-07
