7.692000e+05 8.667795e-01 2.281046e+11 8.695382e-01 2.156447e+02 1.095848e-07
7.695000e+05 8.668113e-01 2.281046e+11 8.695711e-01 2.157013e+02 1.095848e-07
7.698000e+05 8.668430e-01 2.281047e+11 8.696040e-01 2.157578e+02 1.095849e-07
7.701000e+05 8.668747e-01 2.281047e+11 8.696369e-01 2.158144e+02 1.095850e-07
7.704000e+05 8.669065e-01 2.281048e+11 8.696697e-01 2.158710e+02 1.095850e-07
7.707000e+05 8.669382e-01 2.281049e+11 8.697026e-01 2.159275e+02 1.095851e-07
7.710000e+05 8.669700e-01 2.281049e+11 8.697355e-01 2.159841e+02 1.095852e-07
7.713000e+05 8.670017e-01 2.281050e+11 8.697684e-01 2.160407e+02 1.095853e-07
7.716000e+05 8.670334e-01 2.281051e+11 8.698012e-01 2.160973e+02 1.095853e-07
7.719000e+05 8.670652e-01 2.281051e+11 8.698341e-01 2.161538e+02 1.095854e-07
7.722000e+05 8.670969e-01 2.281052e+11 8.698670e-01 2.162104e+02 1.095855e-07
7.725000e+05 8.671287e-01 2.281053e+11 8.698999e-01 2.162670e+02 1.095856e-07
7.728000e+05 8.671604e-01 2.281053e+11 8.699327e-01 2.163236e+02 1.095856e-07
7.731000e+05 8.671921e-01 2.281054e+11 8.699656e-01 2.163802e+02 1.095857e-07
7.734000e+05 8.672239e-01 2.281055e+11 8.699985e-01 2.164368e+02 1.095858e-07
7.737000e+05 8.672556e-01 2.281055e+11 8.700314e-01 2.164933e+02 1.095859e-07
7.740000e+05 8.672874e-01 2.281056e+11 8.700642e-01 2.165499e+02 1.095859e-07
7.743000e+05 8.673191e-01 2.281057e+11 8.700971e-01 2.166065e+02 1.095860e-07
7.746000e+05 8.673508e-01 2.281057e+11 8.701300e-01 2.166631e+02 1.095861e-07
7.749000e+05 8.673826e-01 2.281058e+11 8.701629e-01 2.167197e+02 1.095861e-07
7.752000e+05 8.674143e-01 2.281059e+11 8.701957e-01 2.167763e+02 1.095862e-07
7.755000e+05 8.674461e-01 2.281059e+11 8.702286e-01 2.168329e+02 1.095863e-07
7.758000e+05 8.674778e-01 2.281060e+11 8.702615e-01 2.168895e+02 1.095864e-07
7.761000e+05 8.675095e-01 2.281060e+11 8.702944e-01 2.169461e+02 1.095864e-07
7.764000e+05 8.675413e-01 2.281061e+11 8.703272e-01 2.170027e+02 1.095865e-07
7.767000e+05 8.675730e-01 2.281062e+11 8.703601e-01 2.170593e+02 1.095866e-07
7.770000e+05 8.676048e-01 2.281062e+11 8.703930e-01 2.171159e+02 1.095866e-07
7.773000e+05 8.676365e-01 2.281063e+11 8.704259e-01 2.171725e+02 1.095867e-07
7.776000e+05 8.676682e-01 2.281064e+11 8.704587e-01 2.172292e+02 1.095868e-07
7.779000e+05 8.677000e-01 2.281064e+11 8.704916e-01 2.172858e+02 1.095869e-07
7.782000e+05 8.677317e-01 2.281065e+11 8.705245e-01 2.173424e+02 1.095869e-07
7.785000e+05 8.677635e-01 2.281066e+11 8.705574e-01 2.173990e+02 1.095870e-07
7.788000e+05 8.677952e-01 2.281066e+11 8.705903e-01 2.174556e+02 1.095871e-07
7.791000e+05 8.678269e-01 2.281067e+11 8.706231e-01 2.175122e+02 1.095871e-07
7.794000e+05 8.678587e-01 2.281068e+11 8.706560e-01 2.175689e+02 1.095872e-07
7.797000e+05 8.678904e-01 2.281068e+11 8.706889e-01 2.176255e+02 1.095873e-07
7.800000e+05 8.679222e-01 2.281069e+11 8.707218e-01 2.176821e+02 1.095873e-07
7.803000e+05 8.679539e-01 2.281070e+11 8.707546e-01 2.177387e+02 1.095874e-07
7.806000e+05 8.679856e-01 2.281070e+11 8.707875e-01 2.177954e+02 1.095875e-07
7.809000e+05 8.680174e-01 2.281071e+11 8.708204e-01 2.178520e+02 1.095876e-07
7.812000e+05 8.680491e-01 2.281072e+11 8.708533e-01 2.179086e+02 1.095876e-07
7.815000e+05 8.680809e-01 2.281072e+11 8.708861e-01 2.179653e+02 1.095877e-07
7.818000e+05 8.681126e-01 2.281073e+11 8.709190e-01 2.180219e+02 1.095878e-07
7.821000e+05 8.681443e-01 2.281074e+11 8.709519e-01 2.180785e+02 1.095878e-07
7.824000e+05 8.681761e-01 2.281074e+11 8.709848e-01 2.181352e+02 1.095879e-07
7.827000e+05 8.682078e-01 2.281075e+11 8.710176e-01 2.181918e+02 1.095880e-07
7.830000e+05 8.682396e-01 2.281075e+11 8.710505e-01 2.182484e+02 1.095880e-07
7.833000e+05 8.682713e-01 2.281076e+11 8.710834e-01 2.183051e+02 1.095881e-07
7.836000e+05 8.683030e-01 2.281077e+11 8.711163e-01 2.183617e+02 1.095882e-07
7.839000e+05 8.683348e-01 2.281077e+11 8.711491e-01 2.184184e+02 1.095882e-07
7.842000e+05 8.683665e-01 2.281078e+11 8.711820e-01 2.184750e+02 1.095883e-07
7.845000e+05 8.683983e-01 2.281079e+11 8.712149e-01 2.185317e+02 1.095884e-07
7.848000e+05 8.684300e-01 2.281079e+11 8.712478e-01 2.185883e+02 1.095884e-07
7.851000e+05 8.684617e-01 2.281080e+11 8.712807e-01 2.186450e+02 1.095885e-07
7.854000e+05 8.684935e-01 2.281081e+11 8.713135e-01 2.187016e+02 1.095886e-07
7.857000e+05 8.685252e-01 2.281081e+11 8.713464e-01 2.187583e+02 1.095886e-07
7.860000e+05 8.685570e-01 2.281082e+11 8.713793e-01 2.188150e+02 1.095887e-07
7.863000e+05 8.685887e-01 2.281083e+11 8.714122e-01 2.188716e+02 1.095888e-07
7.866000e+05 8.686204e-01 2.281083e+11 8.714450e-01 2.189283e+02 1.095889e-07
7.869000e+05 8.686522e-01 2.281084e+11 8.714779e-01 2.189849e+02 1.095889e-07
7.872000e+05 8.686839e-01 2.281085e+11 8.715108e-01 2.190416e+02 1.095890e-07
7.875000e+05 8.687157e-01 2.281085e+11 8.715437e-01 2.190983e+02 1.095891e-07
7.878000e+05 8.687474e-01 2.281086e+11 8.715765e-01 2.191549e+02 1.095891e-07
7.881000e+05 8.687791e-01 2.281087e+11 8.716094e-01 2.192116e+02 1.095892e-07
7.884000e+05 8.688109e-01 2.281087e+11 8.716423e-01 2.192683e+02 1.095893e-07
7.887000e+05 8.688426e-01 2.281088e+11 8.716752e-01 2.193250e+02 1.095893e-07
7.890000e+05 8.688744e-01 2.281089e+11 8.717081e-01 2.193816e+02 1.095894e-07
7.893000e+05 8.689061e-01 2.281089e+11 8.717409e-01 2.194383e+02 1.095894e-07
7.896000e+05 8.689378e-01 2.281090e+11 8.717738e-01 2.194950e+02 1.095895e-07
7.899000e+05 8.689696e-01 2.281091e+11 8.718067e-01 2.195517e+02 1.095896e-07
7.902000e+05 8.690013e-01 2.281091e+11 8.718396e-01 2.196084e+02 1.095896e-07
7.905000e+05 8.690331e-01 2.281092e+11 8.718724e-01 2.196650e+02 1.095897e-07
7.908000e+05 8.690648e-01 2.281093e+11 8.719053e-01 2.197217e+02 1.095898e-07
7.911000e+05 8.690965e-01 2.281093e+11 8.719382e-01 2.197784e+02 1.095898e-07
7.914000e+05 8.691283e-01 2.281094e+11 8.719711e-01 2.198351e+02 1.095899e-07
7.917000e+05 8.691600e-01 2.281095e+11 8.720039e-01 2.198918e+02 1.095900e-07
7.920000e+05 8.691918e-01 2.281095e+11 8.720368e-01 2.199485e+02 1.095900e-07
7.923000e+05 8.692235e-01 2.281096e+11 8.720697e-01 2.200052e+02 1.095901e-07
7.926000e+05 8.692552e-01 2.281097e+11 8.721026e-01 2.200619e+02 1.095902e-07
7.929000e+05 8.692870e-01 2.281097e+11 8.721355e-01 2.201186e+02 1.095902e-07
7.932000e+05 8.693187e-01 2.281098e+11 8.721683e-01 2.201753e+02 1.095903e-07
7.935000e+05 8.693505e-01 2.281098e+11 8.722012e-01 2.202320e+02 1.095904e-07
7.938000e+05 8.693822e-01 2.281099e+11 8.722341e-01 2.202887e+02 1.095904e-07
7.941000e+05 8.694139e-01 2.281100e+11 8.722670e-01 2.203454e+02 1.095905e-07
7.944000e+05 8.694457e-01 2.281100e+11 8.722998e-01 2.204021e+02 1.095906e-07
7.947000e+05 8.694774e-01 2.281101e+11 8.723327e-01 2.204588e+02 1.095906e-07
7.950000e+05 8.695092e-01 2.281102e+11 8.723656e-01 2.205155e+02 1.095907e-07
7.953000e+05 8.695409e-01 2.281102e+11 8.723985e-01 2.205722e+02 1.095907e-07
7.956000e+05 8.695726e-01 2.281103e+11 8.724313e-01 2.206289e+02 1.095908e-07
7.959000e+05 8.696044e-01 2.281104e+11 8.724642e-01 2.206856e+02 1.095909e-07
7.962000e+05 8.696361e-01 2.281104e+11 8.724971e-01 2.207424e+02 1.095909e-07
7.965000e+05 8.696679e-01 2.281105e+11 8.725300e-01 2.207991e+02 1.095910e-07
7.968000e+05 8.696996e-01 2.281106e+11 8.725629e-01 2.208558e+02 1.095911e-07
7.971000e+05 8.697313e-01 2.281106e+11 8.725957e-01 2.209125e+02 1.095911e-07
7.974000e+05 8.697631e-01 2.281107e+11 8.726286e-01 2.209692e+02 1.095912e-07
7.977000e+05 8.697948e-01 2.281108e+11 8.726615e-01 2.210260e+02 1.095912e-07
7.980000e+05 8.698266e-01 2.281108e+11 8.726944e-01 2.210827e+02 1.095913e-07
7.983000e+05 8.698583e-01 2.281109e+11 8.727272e-01 2.211394e+02 1.095914e-07
7.986000e+05 8.698900e-01 2.281110e+11 8.727601e-01 2.211961e+02 1.095914e-07
7.989000e+05 8.699218e-01 2.281110e+11 8.727930e-01 2.212529e+02 1.095915e-07
7.992000e+05 8.699535e-01 2.281111e+11 8.728259e-01 2.213096e+02 1.095916e-07
7.995000e+05 8.699853e-01 2.281112e+11 8.728588e-01 2.213663e+02 1.095916e-07
7.998000e+05 8.700170e-01 2.281112e+11 8.728916e-01 2.214231e+02 1.095917e-07
8.001000e+05 8.700487e-01 2.281113e+11 8.729245e-01 2.214798e+02 1.095917e-07
8.004000e+05 8.700805e-01 2.281114e+11 8.729574e-01 2.215365e+02 1.095918e-07
8.007000e+05 8.701122e-01 2.281114e+11 8.729903e-01 2.215933e+02 1.095919e-07
8.010000e+05 8.701440e-01 2.281115e+11 8.730231e-01 2.216500e+02 1.095919e-07
8.013000e+05 8.701757e-01 2.281116e+11 8.730560e-01 2.217068e+02 1.095920e-07
8.016000e+05 8.702074e-01 2.281116e+11 8.730889e-01 2.217635e+02 1.095921e-07
8.019000e+05 8.702392e-01 2.281117e+11 8.731218e-01 2.218203e+02 1.095921e-07
8.022000e+05 8.702709e-01 2.281118e+11 8.731546e-01 2.218770e+02 1.095922e-07
8.025000e+05 8.703027e-01 2.281118e+11 8.731875e-01 2.219338e+02 1.095922e-07
8.028000e+05 8.703344e-01 2.281119e+11 8.732204e-01 2.219905e+02 1.095923e-07
8.031000e+05 8.703661e-01 2.281120e+11 8.732533e-01 2.220473e+02 1.095924e-07
8.034000e+05 8.703979e-01 2.281120e+11 8.732862e-01 2.221040e+02 1.095924e-07
8.037000e+05 8.704296e-01 2.281121e+11 8.733190e-01 2.221608e+02 1.095925e-07
8.040000e+05 8.704614e-01 2.281122e+11 8.733519e-01 2.222175e+02 1.095925e-07
8.043000e+05 8.704931e-01 2.281122e+11 8.733848e-01 2.222743e+02 1.095926e-07
8.046000e+05 8.705248e-01 2.281123e+11 8.734177e-01 2.223310e+02 1.095927e-07
8.049000e+05 8.705566e-01 2.281124e+11 8.734505e-01 2.223878e+02 1.095927e-07
8.052000e+05 8.705883e-01 2.281124e+11 8.734834e-01 2.224446e+02 1.095928e-07
8.055000e+05 8.706201e-01 2.281125e+11 8.735163e-01 2.225013e+02 1.095928e-07
8.058000e+05 8.706518e-01 2.281126e+11 8.735492e-01 2.225581e+02 1.095929e-07
8.061000e+05 8.706835e-01 2.281126e+11 8.735821e-01 2.226149e+02 1.095930e-07
8.064000e+05 8.707153e-01 2.281127e+11 8.736149e-01 2.226716e+02 1.095930e-07
8.067000e+05 8.707470e-01 2.281128e+11 8.736478e-01 2.227284e+02 1.095931e-07
8.070000e+05 8.707788e-01 2.281128e+11 8.736807e-01 2.227852e+02 1.095931e-07
8.073000e+05 8.708105e-01 2.281129e+11 8.737136e-01 2.228420e+02 1.095932e-07
8.076000e+05 8.708422e-01 2.281130e+11 8.737465e-01 2.228987e+02 1.095932e-07
8.079000e+05 8.708740e-01 2.281130e+11 8.737793e-01 2.229555e+02 1.095933e-07
8.082000e+05 8.709057e-01 2.281131e+11 8.738122e-01 2.230123e+02 1.095934e-07
8.085000e+05 8.709375e-01 2.281132e+11 8.738451e-01 2.230691e+02 1.095934e-07
8.088000e+05 8.709692e-01 2.281132e+11 8.738780e-01 2.231259e+02 1.095935e-07
8.091000e+05 8.710009e-01 2.281133e+11 8.739108e-01 2.231826e+02 1.095935e-07
8.094000e+05 8.710327e-01 2.281134e+11 8.739437e-01 2.232394e+02 1.095936e-07
8.097000e+05 8.710644e-01 2.281134e+11 8.739766e-01 2.232962e+02 1.095937e-07
8.100000e+05 8.710962e-01 2.281135e+11 8.740095e-01 2.233530e+02 1.095937e-07
8.103000e+05 8.711279e-01 2.281136e+11 8.740424e-01 2.234098e+02 1.095938e-07
8.106000e+05 8.711596e-01 2.281136e+11 8.740752e-01 2.234666e+02 1.095938e-07
8.109000e+05 8.711914e-01 2.281137e+11 8.741081e-01 2.235234e+02 1.095939e-07
8.112000e+05 8.712231e-01 2.281138e+11 8.741410e-01 2.235802e+02 1.095939e-07
8.115000e+05 8.712549e-01 2.281138e+11 8.741739e-01 2.236370e+02 1.095940e-07
8.118000e+05 8.712866e-01 2.281139e+11 8.742067e-01 2.236938e+02 1.095941e-07
8.121000e+05 8.713183e-01 2.281140e+11 8.742396e-01 2.237506e+02 1.095941e-07
8.124000e+05 8.713501e-01 2.281140e+11 8.742725e-01 2.238074e+02 1.095942e-07
8.127000e+05 8.713818e-01 2.281141e+11 8.743054e-01 2.238642e+02 1.095942e-07
8.130000e+05 8.714136e-01 2.281142e+11 8.743383e-01 2.239210e+02 1.095943e-07
8.133000e+05 8.714453e-01 2.281142e+11 8.743711e-01 2.239778e+02 1.095943e-07
8.136000e+05 8.714770e-01 2.281143e+11 8.744040e-01 2.240346e+02 1.095944e-07
8.139000e+05 8.715088e-01 2.281144e+11 8.744369e-01 2.240914e+02 1.095945e-07
8.142000e+05 8.715405e-01 2.281144e+11 8.744698e-01 2.241482e+02 1.095945e-07
8.145000e+05 8.715723e-01 2.281145e+11 8.745026e-01 2.242050e+02 1.095946e-07
8.148000e+05 8.716040e-01 2.281146e+11 8.745355e-01 2.242618e+02 1.095946e-07
8.151000e+05 8.716357e-01 2.281147e+11 8.745684e-01 2.243186e+02 1.095947e-07
8.154000e+05 8.716675e-01 2.281147e+11 8.746013e-01 2.243755e+02 1.095947e-07
8.157000e+05 8.716992e-01 2.281148e+11 8.746342e-01 2.244323e+02 1.095948e-07
8.160000e+05 8.717310e-01 2.281149e+11 8.746670e-01 2.244891e+02 1.095948e-07
8.163000e+05 8.717627e-01 2.281149e+11 8.746999e-01 2.245459e+02 1.095949e-07
8.166000e+05 8.717944e-01 2.281150e+11 8.747328e-01 2.246027e+02 1.095950e-07
8.169000e+05 8.718262e-01 2.281151e+11 8.747657e-01 2.246596e+02 1.095950e-07
8.172000e+05 8.718579e-01 2.281151e+11 8.747986e-01 2.247164e+02 1.095951e-07
8.175000e+05 8.718897e-01 2.281152e+11 8.748314e-01 2.247732e+02 1.095951e-07
8.178000e+05 8.719214e-01 2.281153e+11 8.748643e-01 2.248300e+02 1.095952e-07
8.181000e+05 8.719531e-01 2.281153e+11 8.748972e-01 2.248869e+02 1.095952e-07
8.184000e+05 8.719849e-01 2.281154e+11 8.749301e-01 2.249437e+02 1.095953e-07
8.187000e+05 8.720166e-01 2.281155e+11 8.749629e-01 2.250005e+02 1.095953e-07
8.190000e+05 8.720484e-01 2.281155e+11 8.749958e-01 2.250574e+02 1.095954e-07
8.193000e+05 8.720801e-01 2.281156e+11 8.750287e-01 2.251142e+02 1.095955e-07
8.196000e+05 8.721118e-01 2.281157e+11 8.750616e-01 2.251711e+02 1.095955e-07
8.199000e+05 8.721436e-01 2.281157e+11 8.750945e-01 2.252279e+02 1.095956e-07
8.202000e+05 8.721753e-01 2.281158e+11 8.751273e-01 2.252847e+02 1.095956e-07
8.205000e+05 8.722071e-01 2.281159e+11 8.751602e-01 2.253416e+02 1.095957e-07
8.208000e+05 8.722388e-01 2.281159e+11 8.751931e-01 2.253984e+02 1.095957e-07
8.211000e+05 8.722705e-01 2.281160e+11 8.752260e-01 2.254553e+02 1.095958e-07
8.214000e+05 8.723023e-01 2.281161e+11 8.752589e-01 2.255121e+02 1.095958e-07
8.217000e+05 8.723340e-01 2.281161e+11 8.752917e-01 2.255690e+02 1.095959e-07
8.220000e+05 8.723658e-01 2.281162e+11 8.753246e-01 2.256258e+02 1.095959e-07
8.223000e+05 8.723975e-01 2.281163e+11 8.753575e-01 2.256827e+02 1.095960e-07
8.226000e+05 8.724292e-01 2.281163e+11 8.753904e-01 2.257395e+02 1.095960e-07
8.229000e+05 8.724610e-01 2.281164e+11 8.754232e-01 2.257964e+02 1.095961e-07
8.232000e+05 8.724927e-01 2.281165e+11 8.754561e-01 2.258532e+02 1.095961e-07
8.235000e+05 8.725245e-01 2.281165e+11 8.754890e-01 2.259101e+02 1.095962e-07
8.238000e+05 8.725562e-01 2.281166e+11 8.755219e-01 2.259669e+02 1.095963e-07
8.241000e+05 8.725879e-01 2.281167e+11 8.755548e-01 2.260238e+02 1.095963e-07
8.244000e+05 8.726197e-01 2.281167e+11 8.755876e-01 2.260807e+02 1.095964e-07
8.247000e+05 8.726514e-01 2.281168e+11 8.756205e-01 2.261375e+02 1.095964e-07
8.250000e+05 8.726832e-01 2.281169e+11 8.756534e-01 2.261944e+02 1.095965e-07
8.253000e+05 8.727149e-01 2.281169e+11 8.756863e-01 2.262513e+02 1.095965e-07
8.256000e+05 8.727466e-01 2.281170e+11 8.757192e-01 2.263081e+02 1.095966e-07
8.259000e+05 8.727784e-01 2.281171e+11 8.757520e-01 2.263650e+02 1.095966e-07
8.262000e+05 8.728101e-01 2.281172e+11 8.757849e-01 2.264219e+02 1.095967e-07
8.265000e+05 8.728419e-01 2.281172e+11 8.758178e-01 2.264787e+02 1.095967e-07
8.268000e+05 8.728736e-01 2.281173e+11 8.758507e-01 2.265356e+02 1.095968e-07
8.271000e+05 8.729053e-01 2.281174e+11 8.758836e-01 2.265925e+02 1.095968e-07
8.274000e+05 8.729371e-01 2.281174e+11 8.759164e-01 2.266494e+02 1.095969e-07
8.277000e+05 8.729688e-01 2.281175e+11 8.759493e-01 2.267062e+02 1.095969e-07
8.280000e+05 8.730006e-01 2.281176e+11 8.759822e-01 2.267631e+02 1.095970e-07
8.283000e+05 8.730323e-01 2.281176e+11 8.760151e-01 2.268200e+02 1.095970e-07
8.286000e+05 8.730640e-01 2.281177e+11 8.760479e-01 2.268769e+02 1.095971e-07
8.289000e+05 8.730958e-01 2.281178e+11 8.760808e-01 2.269338e+02 1.095971e-07
8.292000e+05 8.731275e-01 2.281178e+11 8.761137e-01 2.269907e+02 1.095972e-07
8.295000e+05 8.731593e-01 2.281179e+11 8.761466e-01 2.270475e+02 1.095972e-07
8.298000e+05 8.731910e-01 2.281180e+11 8.761795e-01 2.271044e+02 1.095973e-07
8.301000e+05 8.732227e-01 2.281180e+11 8.762123e-01 2.271613e+02 1.095973e-07
8.304000e+05 8.732545e-01 2.281181e+11 8.762452e-01 2.272182e+02 1.095974e-07
8.307000e+05 8.732862e-01 2.281182e+11 8.762781e-01 2.272751e+02 1.095974e-07
8.310000e+05 8.733180e-01 2.281182e+11 8.763110e-01 2.273320e+02 1.095975e-07
8.313000e+05 8.733497e-01 2.281183e+11 8.763439e-01 2.273889e+02 1.095975e-07
8.316000e+05 8.733814e-01 2.281184e+11 8.763767e-01 2.274458e+02 1.095976e-07
8.319000e+05 8.734132e-01 2.281184e+11 8.764096e-01 2.275027e+02 1.095976e-07
8.322000e+05 8.734449e-01 2.281185e+11 8.764425e-01 2.275596e+02 1.095977e-07
8.325000e+05 8.734767e-01 2.281186e+11 8.764754e-01 2.276165e+02 1.095977e-07
8.328000e+05 8.735084e-01 2.281187e+11 8.765083e-01 2.276734e+02 1.095978e-07
8.331000e+05 8.735401e-01 2.281187e+11 8.765411e-01 2.277303e+02 1.095978e-07
8.334000e+05 8.735719e-01 2.281188e+11 8.765740e-01 2.277872e+02 1.095979e-07
8.337000e+05 8.736036e-01 2.281189e+11 8.766069e-01 2.278441e+02 1.095979e-07
8.340000e+05 8.736354e-01 2.281189e+11 8.766398e-01 2.279010e+02 1.095980e-07
8.343000e+05 8.736671e-01 2.281190e+11 8.766727e-01 2.279579e+02 1.095980e-07
8.346000e+05 8.736988e-01 2.281191e+11 8.767055e-01 2.280148e+02 1.095981e-07
8.349000e+05 8.737306e-01 2.281191e+11 8.767384e-01 2.280718e+02 1.095981e-07
8.352000e+05 8.737623e-01 2.281192e+11 8.767713e-01 2.281287e+02 1.095982e-07
8.355000e+05 8.737941e-01 2.281193e+11 8.768042e-01 2.281856e+02 1.095982e-07
8.358000e+05 8.738258e-01 2.281193e+11 8.768371e-01 2.282425e+02 1.095983e-07
8.361000e+05 8.738575e-01 2.281194e+11 8.768699e-01 2.282994e+02 1.095983e-07
8.364000e+05 8.738893e-01 2.281195e+11 8.769028e-01 2.283563e+02 1.095984e-07
8.367000e+05 8.739210e-01 2.281195e+11 8.769357e-01 2.284133e+02 1.095984e-07
8.370000e+05 8.739528e-01 2.281196e+11 8.769686e-01 2.284702e+02 1.095985e-07
8.373000e+05 8.739845e-01 2.281197e+11 8.770015e-01 2.285271e+02 1.095985e-07
8.376000e+05 8.740162e-01 2.281197e+11 8.770343e-01 2.285840e+02 1.095986e-07
8.379000e+05 8.740480e-01 2.281198e+11 8.770672e-01 2.286410e+02 1.095986e-07
8.382000e+05 8.740797e-01 2.281199e+11 8.771001e-01 2.286979e+02 1.095987e-07
8.385000e+05 8.741115e-01 2.281200e+11 8.771330e-01 2.287548e+02 1.095987e-07
8.388000e+05 8.741432e-01 2.281200e+11 8.771658e-01 2.288117e+02 1.095988e-07
8.391000e+05 8.741749e-01 2.281201e+11 8.771987e-01 2.288687e+02 1.095988e-07
8.394000e+05 8.742067e-01 2.281202e+11 8.772316e-01 2.289256e+02 1.095988e-07
8.397000e+05 8.742384e-01 2.281202e+11 8.772645e-01 2.289826e+02 1.095989e-07
8.400000e+05 8.742702e-01 2.281203e+11 8.772974e-01 2.290395e+02 1.095989e-07
8.403000e+05 8.743019e-01 2.281204e+11 8.773302e-01 2.290964e+02 1.095990e-07
8.406000e+05 8.743336e-01 2.281204e+11 8.773631e-01 2.291534e+02 1.095990e-07
8.409000e+05 8.743654e-01 2.281205e+11 8.773960e-01 2.292103e+02 1.095991e-07
8.412000e+05 8.743971e-01 2.281206e+11 8.774289e-01 2.292673e+02 1.095991e-07
8.415000e+05 8.744289e-01 2.281206e+11 8.774618e-01 2.293242e+02 1.095992e-07
8.418000e+05 8.744606e-01 2.281207e+11 8.774946e-01 2.293811e+02 1.095992e-07
8.421000e+05 8.744923e-01 2.281208e+11 8.775275e-01 2.294381e+02 1.095993e-07
8.424000e+05 8.745241e-01 2.281208e+11 8.775604e-01 2.294950e+02 1.095993e-07
8.427000e+05 8.745558e-01 2.281209e+11 8.775933e-01 2.295520e+02 1.095994e-07
8.430000e+05 8.745876e-01 2.281210e+11 8.776262e-01 2.296089e+02 1.095994e-07
8.433000e+05 8.746193e-01 2.281211e+11 8.776590e-01 2.296659e+02 1.095995e-07
8.436000e+05 8.746510e-01 2.281211e+11 8.776919e-01 2.297228e+02 1.095995e-07
8.439000e+05 8.746828e-01 2.281212e+11 8.777248e-01 2.297798e+02 1.095995e-07
8.442000e+05 8.747145e-01 2.281213e+11 8.777577e-01 2.298368e+02 1.095996e-07
8.445000e+05 8.747463e-01 2.281213e+11 8.777906e-01 2.298937e+02 1.095996e-07
8.448000e+05 8.747780e-01 2.281214e+11 8.778234e-01 2.299507e+02 1.095997e-07
8.451000e+05 8.748097e-01 2.281215e+11 8.778563e-01 2.300076e+02 1.095997e-07
8.454000e+05 8.748415e-01 2.281215e+11 8.778892e-01 2.300646e+02 1.095998e-07
8.457000e+05 8.748732e-01 2.281216e+11 8.779221e-01 2.301216e+02 1.095998e-07
8.460000e+05 8.749050e-01 2.281217e+11 8.779550e-01 2.301785e+02 1.095999e-07
8.463000e+05 8.749367e-01 2.281217e+11 8.779878e-01 2.302355e+02 1.095999e-07
8.466000e+05 8.749684e-01 2.281218e+11 8.780207e-01 2.302925e+02 1.096000e-07
8.469000e+05 8.750002e-01 2.281219e+11 8.780536e-01 2.303494e+02 1.096000e-07
8.472000e+05 8.750319e-01 2.281219e+11 8.780865e-01 2.304064e+02 1.096000e-07
8.475000e+05 8.750637e-01 2.281220e+11 8.781194e-01 2.304634e+02 1.096001e-07
8.478000e+05 8.750954e-01 2.281221e+11 8.781522e-01 2.305203e+02 1.096001e-07
8.481000e+05 8.751271e-01 2.281222e+11 8.781851e-01 2.305773e+02 1.096002e-07
8.484000e+05 8.751589e-01 2.281222e+11 8.782180e-01 2.306343e+02 1.096002e-07
8.487000e+05 8.751906e-01 2.281223e+11 8.782509e-01 2.306913e+02 1.096003e-07
8.490000e+05 8.752224e-01 2.281224e+11 8.782838e-01 2.307483e+02 1.096003e-07
8.493000e+05 8.752541e-01 2.281224e+11 8.783166e-01 2.308052e+02 1.096003e-07
8.496000e+05 8.752858e-01 2.281225e+11 8.783495e-01 2.308622e+02 1.096004e-07
8.499000e+05 8.753176e-01 2.281226e+11 8.783824e-01 2.309192e+02 1.096004e-07
8.502000e+05 8.753493e-01 2.281226e+11 8.784153e-01 2.309762e+02 1.096005e-07
8.505000e+05 8.753811e-01 2.281227e+11 8.784482e-01 2.310332e+02 1.096005e-07
8.508000e+05 8.754128e-01 2.281228e+11 8.784810e-01 2.310902e+02 1.096006e-07
8.511000e+05 8.754445e-01 2.281228e+11 8.785139e-01 2.311471e+02 1.096006e-07
8.514000e+05 8.754763e-01 2.281229e+11 8.785468e-01 2.312041e+02 1.096007e-07
8.517000e+05 8.755080e-01 2.281230e+11 8.785797e-01 2.312611e+02 1.096007e-07
8.520000e+05 8.755398e-01 2.281231e+11 8.786126e-01 2.313181e+02 1.096007e-07
8.523000e+05 8.755715e-01 2.281231e+11 8.786454e-01 2.313751e+02 1.096008e-07
8.526000e+05 8.756032e-01 2.281232e+11 8.786783e-01 2.314321e+02 1.096008e-07
8.529000e+05 8.756350e-01 2.281233e+11 8.787112e-01 2.314891e+02 1.096009e-07
8.532000e+05 8.756667e-01 2.281233e+11 8.787441e-01 2.315461e+02 1.096009e-07
8.535000e+05 8.756985e-01 2.281234e+11 8.787770e-01 2.316031e+02 1.096010e-07
8.538000e+05 8.757302e-01 2.281235e+11 8.788098e-01 2.316601e+02 1.096010e-07
8.541000e+05 8.757619e-01 2.281235e+11 8.788427e-01 2.317171e+02 1.096010e-07
8.544000e+05 8.757937e-01 2.281236e+11 8.788756e-01 2.317741e+02 1.096011e-07
8.547000e+05 8.758254e-01 2.281237e+11 8.789085e-01 2.318311e+02 1.096011e-07
8.550000e+05 8.758572e-01 2.281238e+11 8.789414e-01 2.318881e+02 1.096012e-07
8.553000e+05 8.758889e-01 2.281238e+11 8.789742e-01 2.319451e+02 1.096012e-07
8.556000e+05 8.759206e-01 2.281239e+11 8.790071e-01 2.320021e+02 1.096012e-07
8.559000e+05 8.759524e-01 2.281240e+11 8.790400e-01 2.320591e+02 1.096013e-07
8.562000e+05 8.759841e-01 2.281240e+11 8.790729e-01 2.321162e+02 1.096013e-07
