8.262000e+05 8.728101e-01 2.280726e+11 8.782314e-01 1.006154e+02 1.058250e-07
8.265000e+05 8.728419e-01 2.280727e+11 8.782631e-01 1.006162e+02 1.058250e-07
8.268000e+05 8.728736e-01 2.280727e+11 8.782949e-01 1.006170e+02 1.058250e-07
8.271000e+05 8.729053e-01 2.280727e+11 8.783266e-01 1.006178e+02 1.058250e-07
8.274000e+05 8.729371e-01 2.280728e+11 8.783584e-01 1.006187e+02 1.058250e-07
8.277000e+05 8.729688e-01 2.280728e+11 8.783901e-01 1.006195e+02 1.058250e-07
8.280000e+05 8.730006e-01 2.280728e+11 8.784219e-01 1.006203e+02 1.058250e-07
8.283000e+05 8.730323e-01 2.280729e+11 8.784536e-01 1.006211e+02 1.058250e-07
8.286000e+05 8.730640e-01 2.280729e+11 8.784854e-01 1.006219e+02 1.058250e-07
8.289000e+05 8.730958e-01 2.280729e+11 8.785171e-01 1.006228e+02 1.058250e-07
8.292000e+05 8.731275e-01 2.280729e+11 8.785489e-01 1.006236e+02 1.058250e-07
8.295000e+05 8.731593e-01 2.280730e+11 8.785806e-01 1.006244e+02 1.058250e-07
8.298000e+05 8.731910e-01 2.280730e+11 8.786124e-01 1.006252e+02 1.058251e-07
8.301000e+05 8.732227e-01 2.280730e+11 8.786441e-01 1.006261e+02 1.058251e-07
8.304000e+05 8.732545e-01 2.280731e+11 8.786759e-01 1.006269e+02 1.058251e-07
8.307000e+05 8.732862e-01 2.280731e+11 8.787076e-01 1.006277e+02 1.058251e-07
8.310000e+05 8.733180e-01 2.280731e+11 8.787394e-01 1.006285e+02 1.058251e-07
8.313000e+05 8.733497e-01 2.280732e+11 8.787711e-01 1.006294e+02 1.058251e-07
8.316000e+05 8.733814e-01 2.280732e+11 8.788028e-01 1.006302e+02 1.058251e-07
8.319000e+05 8.734132e-01 2.280732e+11 8.788346e-01 1.006310e+02 1.058251e-07
8.322000e+05 8.734449e-01 2.280733e+11 8.788663e-01 1.006318e+02 1.058251e-07
8.325000e+05 8.734767e-01 2.280733e+11 8.788981e-01 1.006327e+02 1.058251e-07
8.328000e+05 8.735084e-01 2.280733e+11 8.789298e-01 1.006335e+02 1.058251e-07
8.331000e+05 8.735401e-01 2.280733e+11 8.789616e-01 1.006343e+02 1.058252e-07
8.334000e+05 8.735719e-01 2.280734e+11 8.789933e-01 1.006352e+02 1.058252e-07
8.337000e+05 8.736036e-01 2.280734e+11 8.790251e-01 1.006360e+02 1.058252e-07
8.340000e+05 8.736354e-01 2.280734e+11 8.790568e-01 1.006368e+02 1.058252e-07
8.343000e+05 8.736671e-01 2.280735e+11 8.790886e-01 1.006376e+02 1.058252e-07
8.346000e+05 8.736988e-01 2.280735e+11 8.791203e-01 1.006385e+02 1.058252e-07
8.349000e+05 8.737306e-01 2.280735e+11 8.791521e-01 1.006393e+02 1.058252e-07
8.352000e+05 8.737623e-01 2.280736e+11 8.791838e-01 1.006401e+02 1.058252e-07
8.355000e+05 8.737941e-01 2.280736e+11 8.792156e-01 1.006410e+02 1.058252e-07
8.358000e+05 8.738258e-01 2.280736e+11 8.792473e-01 1.006418e+02 1.058252e-07
8.361000e+05 8.738575e-01 2.280736e+11 8.792791e-01 1.006426e+02 1.058252e-07
8.364000e+05 8.738893e-01 2.280737e+11 8.793108e-01 1.006435e+02 1.058252e-07
8.367000e+05 8.739210e-01 2.280737e+11 8.793426e-01 1.006443e+02 1.058253e-07
8.370000e+05 8.739528e-01 2.280737e+11 8.793743e-01 1.006451e+02 1.058253e-07
8.373000e+05 8.739845e-01 2.280738e+11 8.794061e-01 1.006460e+02 1.058253e-07
8.376000e+05 8.740162e-01 2.280738e+11 8.794378e-01 1.006468e+02 1.058253e-07
8.379000e+05 8.740480e-01 2.280738e+11 8.794695e-01 1.006476e+02 1.058253e-07
8.382000e+05 8.740797e-01 2.280739e+11 8.795013e-01 1.006485e+02 1.058253e-07
8.385000e+05 8.741115e-01 2.280739e+11 8.795330e-01 1.006493e+02 1.058253e-07
8.388000e+05 8.741432e-01 2.280739e+11 8.795648e-01 1.006502e+02 1.058253e-07
8.391000e+05 8.741749e-01 2.280739e+11 8.795965e-01 1.006510e+02 1.058253e-07
8.394000e+05 8.742067e-01 2.280740e+11 8.796283e-01 1.006518e+02 1.058253e-07
8.397000e+05 8.742384e-01 2.280740e+11 8.796600e-01 1.006527e+02 1.058253e-07
8.400000e+05 8.742702e-01 2.280740e+11 8.796918e-01 1.006535e+02 1.058254e-07
8.403000e+05 8.743019e-01 2.280741e+11 8.797235e-01 1.006543e+02 1.058254e-07
8.406000e+05 8.743336e-01 2.280741e+11 8.797553e-01 1.006552e+02 1.058254e-07
8.409000e+05 8.743654e-01 2.280741e+11 8.797870e-01 1.006560e+02 1.058254e-07
8.412000e+05 8.743971e-01 2.280742e+11 8.798188e-01 1.006569e+02 1.058254e-07
8.415000e+05 8.744289e-01 2.280742e+11 8.798505e-01 1.006577e+02 1.058254e-07
8.418000e+05 8.744606e-01 2.280742e+11 8.798823e-01 1.006585e+02 1.058254e-07
8.421000e+05 8.744923e-01 2.280742e+11 8.799140e-01 1.006594e+02 1.058254e-07
8.424000e+05 8.745241e-01 2.280743e+11 8.799458e-01 1.006602e+02 1.058254e-07
8.427000e+05 8.745558e-01 2.280743e+11 8.799775e-01 1.006611e+02 1.058254e-07
8.430000e+05 8.745876e-01 2.280743e+11 8.800093e-01 1.006619e+02 1.058254e-07
8.433000e+05 8.746193e-01 2.280744e+11 8.800410e-01 1.006628e+02 1.058254e-07
8.436000e+05 8.746510e-01 2.280744e+11 8.800728e-01 1.006636e+02 1.058255e-07
8.439000e+05 8.746828e-01 2.280744e+11 8.801045e-01 1.006644e+02 1.058255e-07
8.442000e+05 8.747145e-01 2.280745e+11 8.801362e-01 1.006653e+02 1.058255e-07
8.445000e+05 8.747463e-01 2.280745e+11 8.801680e-01 1.006661e+02 1.058255e-07
8.448000e+05 8.747780e-01 2.280745e+11 8.801997e-01 1.006670e+02 1.058255e-07
8.451000e+05 8.748097e-01 2.280745e+11 8.802315e-01 1.006678e+02 1.058255e-07
8.454000e+05 8.748415e-01 2.280746e+11 8.802632e-01 1.006687e+02 1.058255e-07
8.457000e+05 8.748732e-01 2.280746e+11 8.802950e-01 1.006695e+02 1.058255e-07
8.460000e+05 8.749050e-01 2.280746e+11 8.803267e-01 1.006704e+02 1.058255e-07
8.463000e+05 8.749367e-01 2.280747e+11 8.803585e-01 1.006712e+02 1.058255e-07
8.466000e+05 8.749684e-01 2.280747e+11 8.803902e-01 1.006721e+02 1.058255e-07
8.469000e+05 8.750002e-01 2.280747e+11 8.804220e-01 1.006729e+02 1.058255e-07
8.472000e+05 8.750319e-01 2.280748e+11 8.804537e-01 1.006738e+02 1.058256e-07
8.475000e+05 8.750637e-01 2.280748e+11 8.804855e-01 1.006746e+02 1.058256e-07
8.478000e+05 8.750954e-01 2.280748e+11 8.805172e-01 1.006755e+02 1.058256e-07
8.481000e+05 8.751271e-01 2.280749e+11 8.805490e-01 1.006763e+02 1.058256e-07
8.484000e+05 8.751589e-01 2.280749e+11 8.805807e-01 1.006772e+02 1.058256e-07
8.487000e+05 8.751906e-01 2.280749e+11 8.806125e-01 1.006780e+02 1.058256e-07
8.490000e+05 8.752224e-01 2.280749e+11 8.806442e-01 1.006789e+02 1.058256e-07
8.493000e+05 8.752541e-01 2.280750e+11 8.806760e-01 1.006797e+02 1.058256e-07
8.496000e+05 8.752858e-01 2.280750e+11 8.807077e-01 1.006806e+02 1.058256e-07
8.499000e+05 8.753176e-01 2.280750e+11 8.807395e-01 1.006814e+02 1.058256e-07
8.502000e+05 8.753493e-01 2.280751e+11 8.807712e-01 1.006823e+02 1.058256e-07
8.505000e+05 8.753811e-01 2.280751e+11 8.808029e-01 1.006831e+02 1.058257e-07
8.508000e+05 8.754128e-01 2.280751e+11 8.808347e-01 1.006840e+02 1.058257e-07
8.511000e+05 8.754445e-01 2.280752e+11 8.808664e-01 1.006848e+02 1.058257e-07
8.514000e+05 8.754763e-01 2.280752e+11 8.808982e-01 1.006857e+02 1.058257e-07
8.517000e+05 8.755080e-01 2.280752e+11 8.809299e-01 1.006865e+02 1.058257e-07
8.520000e+05 8.755398e-01 2.280752e+11 8.809617e-01 1.006874e+02 1.058257e-07
8.523000e+05 8.755715e-01 2.280753e+11 8.809934e-01 1.006883e+02 1.058257e-07
8.526000e+05 8.756032e-01 2.280753e+11 8.810252e-01 1.006891e+02 1.058257e-07
8.529000e+05 8.756350e-01 2.280753e+11 8.810569e-01 1.006900e+02 1.058257e-07
8.532000e+05 8.756667e-01 2.280754e+11 8.810887e-01 1.006908e+02 1.058257e-07
8.535000e+05 8.756985e-01 2.280754e+11 8.811204e-01 1.006917e+02 1.058257e-07
8.538000e+05 8.757302e-01 2.280754e+11 8.811522e-01 1.006925e+02 1.058257e-07
8.541000e+05 8.757619e-01 2.280755e+11 8.811839e-01 1.006934e+02 1.058258e-07
8.544000e+05 8.757937e-01 2.280755e+11 8.812157e-01 1.006943e+02 1.058258e-07
8.547000e+05 8.758254e-01 2.280755e+11 8.812474e-01 1.006951e+02 1.058258e-07
8.550000e+05 8.758572e-01 2.280755e+11 8.812792e-01 1.006960e+02 1.058258e-07
8.553000e+05 8.758889e-01 2.280756e+11 8.813109e-01 1.006968e+02 1.058258e-07
8.556000e+05 8.759206e-01 2.280756e+11 8.813427e-01 1.006977e+02 1.058258e-07
8.559000e+05 8.759524e-01 2.280756e+11 8.813744e-01 1.006986e+02 1.058258e-07
8.562000e+05 8.759841e-01 2.280757e+11 8.814062e-01 1.006994e+02 1.058258e-07
8.565000e+05 8.760159e-01 2.280757e+11 8.814379e-01 1.007003e+02 1.058258e-07
8.568000e+05 8.760476e-01 2.280757e+11 8.814697e-01 1.007011e+02 1.058258e-07
8.571000e+05 8.760793e-01 2.280758e+11 8.815014e-01 1.007020e+02 1.058258e-07
8.574000e+05 8.761111e-01 2.280758e+11 8.815331e-01 1.007029e+02 1.058259e-07
8.577000e+05 8.761428e-01 2.280758e+11 8.815649e-01 1.007037e+02 1.058259e-07
8.580000e+05 8.761746e-01 2.280758e+11 8.815966e-01 1.007046e+02 1.058259e-07
8.583000e+05 8.762063e-01 2.280759e+11 8.816284e-01 1.007055e+02 1.058259e-07
8.586000e+05 8.762380e-01 2.280759e+11 8.816601e-01 1.007063e+02 1.058259e-07
8.589000e+05 8.762698e-01 2.280759e+11 8.816919e-01 1.007072e+02 1.058259e-07
8.592000e+05 8.763015e-01 2.280760e+11 8.817236e-01 1.007081e+02 1.058259e-07
8.595000e+05 8.763333e-01 2.280760e+11 8.817554e-01 1.007089e+02 1.058259e-07
8.598000e+05 8.763650e-01 2.280760e+11 8.817871e-01 1.007098e+02 1.058259e-07
8.601000e+05 8.763967e-01 2.280761e+11 8.818189e-01 1.007107e+02 1.058259e-07
8.604000e+05 8.764285e-01 2.280761e+11 8.818506e-01 1.007115e+02 1.058259e-07
8.607000e+05 8.764602e-01 2.280761e+11 8.818824e-01 1.007124e+02 1.058259e-07
8.610000e+05 8.764920e-01 2.280762e+11 8.819141e-01 1.007133e+02 1.058260e-07
8.613000e+05 8.765237e-01 2.280762e+11 8.819459e-01 1.007141e+02 1.058260e-07
8.616000e+05 8.765554e-01 2.280762e+11 8.819776e-01 1.007150e+02 1.058260e-07
8.619000e+05 8.765872e-01 2.280762e+11 8.820094e-01 1.007159e+02 1.058260e-07
8.622000e+05 8.766189e-01 2.280763e+11 8.820411e-01 1.007167e+02 1.058260e-07
8.625000e+05 8.766507e-01 2.280763e+11 8.820729e-01 1.007176e+02 1.058260e-07
8.628000e+05 8.766824e-01 2.280763e+11 8.821046e-01 1.007185e+02 1.058260e-07
8.631000e+05 8.767141e-01 2.280764e+11 8.821364e-01 1.007194e+02 1.058260e-07
8.634000e+05 8.767459e-01 2.280764e+11 8.821681e-01 1.007202e+02 1.058260e-07
8.637000e+05 8.767776e-01 2.280764e+11 8.821998e-01 1.007211e+02 1.058260e-07
8.640000e+05 8.768094e-01 2.280765e+11 8.822316e-01 1.007220e+02 1.058260e-07
8.643000e+05 8.768411e-01 2.280765e+11 8.822633e-01 1.007229e+02 1.058260e-07
8.646000e+05 8.768728e-01 2.280765e+11 8.822951e-01 1.007237e+02 1.058261e-07
8.649000e+05 8.769046e-01 2.280765e+11 8.823268e-01 1.007246e+02 1.058261e-07
8.652000e+05 8.769363e-01 2.280766e+11 8.823586e-01 1.007255e+02 1.058261e-07
8.655000e+05 8.769681e-01 2.280766e+11 8.823903e-01 1.007263e+02 1.058261e-07
8.658000e+05 8.769998e-01 2.280766e+11 8.824221e-01 1.007272e+02 1.058261e-07
8.661000e+05 8.770315e-01 2.280767e+11 8.824538e-01 1.007281e+02 1.058261e-07
8.664000e+05 8.770633e-01 2.280767e+11 8.824856e-01 1.007290e+02 1.058261e-07
8.667000e+05 8.770950e-01 2.280767e+11 8.825173e-01 1.007299e+02 1.058261e-07
8.670000e+05 8.771268e-01 2.280768e+11 8.825491e-01 1.007307e+02 1.058261e-07
8.673000e+05 8.771585e-01 2.280768e+11 8.825808e-01 1.007316e+02 1.058261e-07
8.676000e+05 8.771902e-01 2.280768e+11 8.826126e-01 1.007325e+02 1.058261e-07
8.679000e+05 8.772220e-01 2.280768e+11 8.826443e-01 1.007334e+02 1.058262e-07
8.682000e+05 8.772537e-01 2.280769e+11 8.826761e-01 1.007342e+02 1.058262e-07
8.685000e+05 8.772855e-01 2.280769e+11 8.827078e-01 1.007351e+02 1.058262e-07
8.688000e+05 8.773172e-01 2.280769e+11 8.827396e-01 1.007360e+02 1.058262e-07
8.691000e+05 8.773489e-01 2.280770e+11 8.827713e-01 1.007369e+02 1.058262e-07
8.694000e+05 8.773807e-01 2.280770e+11 8.828031e-01 1.007378e+02 1.058262e-07
8.697000e+05 8.774124e-01 2.280770e+11 8.828348e-01 1.007386e+02 1.058262e-07
8.700000e+05 8.774442e-01 2.280771e+11 8.828666e-01 1.007395e+02 1.058262e-07
8.703000e+05 8.774759e-01 2.280771e+11 8.828983e-01 1.007404e+02 1.058262e-07
8.706000e+05 8.775076e-01 2.280771e+11 8.829300e-01 1.007413e+02 1.058262e-07
8.709000e+05 8.775394e-01 2.280771e+11 8.829618e-01 1.007422e+02 1.058262e-07
8.712000e+05 8.775711e-01 2.280772e+11 8.829935e-01 1.007431e+02 1.058262e-07
8.715000e+05 8.776029e-01 2.280772e+11 8.830253e-01 1.007439e+02 1.058263e-07
8.718000e+05 8.776346e-01 2.280772e+11 8.830570e-01 1.007448e+02 1.058263e-07
8.721000e+05 8.776663e-01 2.280773e+11 8.830888e-01 1.007457e+02 1.058263e-07
8.724000e+05 8.776981e-01 2.280773e+11 8.831205e-01 1.007466e+02 1.058263e-07
8.727000e+05 8.777298e-01 2.280773e+11 8.831523e-01 1.007475e+02 1.058263e-07
8.730000e+05 8.777616e-01 2.280774e+11 8.831840e-01 1.007484e+02 1.058263e-07
8.733000e+05 8.777933e-01 2.280774e+11 8.832158e-01 1.007492e+02 1.058263e-07
8.736000e+05 8.778250e-01 2.280774e+11 8.832475e-01 1.007501e+02 1.058263e-07
8.739000e+05 8.778568e-01 2.280775e+11 8.832793e-01 1.007510e+02 1.058263e-07
8.742000e+05 8.778885e-01 2.280775e+11 8.833110e-01 1.007519e+02 1.058263e-07
8.745000e+05 8.779203e-01 2.280775e+11 8.833428e-01 1.007528e+02 1.058263e-07
8.748000e+05 8.779520e-01 2.280775e+11 8.833745e-01 1.007537e+02 1.058263e-07
8.751000e+05 8.779837e-01 2.280776e+11 8.834063e-01 1.007546e+02 1.058264e-07
8.754000e+05 8.780155e-01 2.280776e+11 8.834380e-01 1.007555e+02 1.058264e-07
8.757000e+05 8.780472e-01 2.280776e+11 8.834698e-01 1.007564e+02 1.058264e-07
8.760000e+05 8.780790e-01 2.280777e+11 8.835015e-01 1.007572e+02 1.058264e-07
8.763000e+05 8.781107e-01 2.280777e+11 8.835333e-01 1.007581e+02 1.058264e-07
8.766000e+05 8.781424e-01 2.280777e+11 8.835650e-01 1.007590e+02 1.058264e-07
8.769000e+05 8.781742e-01 2.280778e+11 8.835968e-01 1.007599e+02 1.058264e-07
8.772000e+05 8.782059e-01 2.280778e+11 8.836285e-01 1.007608e+02 1.058264e-07
8.775000e+05 8.782377e-01 2.280778e+11 8.836603e-01 1.007617e+02 1.058264e-07
8.778000e+05 8.782694e-01 2.280778e+11 8.836920e-01 1.007626e+02 1.058264e-07
8.781000e+05 8.783011e-01 2.280779e+11 8.837237e-01 1.007635e+02 1.058264e-07
8.784000e+05 8.783329e-01 2.280779e+11 8.837555e-01 1.007644e+02 1.058265e-07
8.787000e+05 8.783646e-01 2.280779e+11 8.837872e-01 1.007653e+02 1.058265e-07
8.790000e+05 8.783964e-01 2.280780e+11 8.838190e-01 1.007662e+02 1.058265e-07
8.793000e+05 8.784281e-01 2.280780e+11 8.838507e-01 1.007671e+02 1.058265e-07
8.796000e+05 8.784598e-01 2.280780e+11 8.838825e-01 1.007680e+02 1.058265e-07
8.799000e+05 8.784916e-01 2.280781e+11 8.839142e-01 1.007689e+02 1.058265e-07
8.802000e+05 8.785233e-01 2.280781e+11 8.839460e-01 1.007698e+02 1.058265e-07
8.805000e+05 8.785551e-01 2.280781e+11 8.839777e-01 1.007706e+02 1.058265e-07
8.808000e+05 8.785868e-01 2.280781e+11 8.840095e-01 1.007715e+02 1.058265e-07
8.811000e+05 8.786185e-01 2.280782e+11 8.840412e-01 1.007724e+02 1.058265e-07
8.814000e+05 8.786503e-01 2.280782e+11 8.840730e-01 1.007733e+02 1.058265e-07
8.817000e+05 8.786820e-01 2.280782e+11 8.841047e-01 1.007742e+02 1.058265e-07
8.820000e+05 8.787138e-01 2.280783e+11 8.841365e-01 1.007751e+02 1.058266e-07
8.823000e+05 8.787455e-01 2.280783e+11 8.841682e-01 1.007760e+02 1.058266e-07
8.826000e+05 8.787772e-01 2.280783e+11 8.842000e-01 1.007769e+02 1.058266e-07
8.829000e+05 8.788090e-01 2.280784e+11 8.842317e-01 1.007778e+02 1.058266e-07
8.832000e+05 8.788407e-01 2.280784e+11 8.842635e-01 1.007787e+02 1.058266e-07
8.835000e+05 8.788725e-01 2.280784e+11 8.842952e-01 1.007796e+02 1.058266e-07
8.838000e+05 8.789042e-01 2.280784e+11 8.843270e-01 1.007805e+02 1.058266e-07
8.841000e+05 8.789359e-01 2.280785e+11 8.843587e-01 1.007814e+02 1.058266e-07
8.844000e+05 8.789677e-01 2.280785e+11 8.843905e-01 1.007823e+02 1.058266e-07
8.847000e+05 8.789994e-01 2.280785e+11 8.844222e-01 1.007832e+02 1.058266e-07
8.850000e+05 8.790312e-01 2.280786e+11 8.844539e-01 1.007841e+02 1.058266e-07
8.853000e+05 8.790629e-01 2.280786e+11 8.844857e-01 1.007850e+02 1.058266e-07
8.856000e+05 8.790946e-01 2.280786e+11 8.845174e-01 1.007860e+02 1.058267e-07
8.859000e+05 8.791264e-01 2.280787e+11 8.845492e-01 1.007869e+02 1.058267e-07
8.862000e+05 8.791581e-01 2.280787e+11 8.845809e-01 1.007878e+02 1.058267e-07
8.865000e+05 8.791899e-01 2.280787e+11 8.846127e-01 1.007887e+02 1.058267e-07
8.868000e+05 8.792216e-01 2.280788e+11 8.846444e-01 1.007896e+02 1.058267e-07
8.871000e+05 8.792533e-01 2.280788e+11 8.846762e-01 1.007905e+02 1.058267e-07
8.874000e+05 8.792851e-01 2.280788e+11 8.847079e-01 1.007914e+02 1.058267e-07
8.877000e+05 8.793168e-01 2.280788e+11 8.847397e-01 1.007923e+02 1.058267e-07
8.880000e+05 8.793486e-01 2.280789e+11 8.847714e-01 1.007932e+02 1.058267e-07
8.883000e+05 8.793803e-01 2.280789e+11 8.848032e-01 1.007941e+02 1.058267e-07
8.886000e+05 8.794120e-01 2.280789e+11 8.848349e-01 1.007950e+02 1.058267e-07
8.889000e+05 8.794438e-01 2.280790e+11 8.848667e-01 1.007959e+02 1.058268e-07
8.892000e+05 8.794755e-01 2.280790e+11 8.848984e-01 1.007968e+02 1.058268e-07
8.895000e+05 8.795073e-01 2.280790e+11 8.849302e-01 1.007977e+02 1.058268e-07
8.898000e+05 8.795390e-01 2.280791e+11 8.849619e-01 1.007986e+02 1.058268e-07
8.901000e+05 8.795707e-01 2.280791e+11 8.849937e-01 1.007996e+02 1.058268e-07
8.904000e+05 8.796025e-01 2.280791e+11 8.850254e-01 1.008005e+02 1.058268e-07
8.907000e+05 8.796342e-01 2.280791e+11 8.850572e-01 1.008014e+02 1.058268e-07
8.910000e+05 8.796660e-01 2.280792e+11 8.850889e-01 1.008023e+02 1.058268e-07
8.913000e+05 8.796977e-01 2.280792e+11 8.851207e-01 1.008032e+02 1.058268e-07
8.916000e+05 8.797294e-01 2.280792e+11 8.851524e-01 1.008041e+02 1.058268e-07
8.919000e+05 8.797612e-01 2.280793e+11 8.851842e-01 1.008050e+02 1.058268e-07
8.922000e+05 8.797929e-01 2.280793e+11 8.852159e-01 1.008059e+02 1.058268e-07
8.925000e+05 8.798247e-01 2.280793e+11 8.852477e-01 1.008069e+02 1.058269e-07
8.928000e+05 8.798564e-01 2.280794e+11 8.852794e-01 1.008078e+02 1.058269e-07
8.931000e+05 8.798881e-01 2.280794e+11 8.853111e-01 1.008087e+02 1.058269e-07
8.934000e+05 8.799199e-01 2.280794e+11 8.853429e-01 1.008096e+02 1.058269e-07
8.937000e+05 8.799516e-01 2.280794e+11 8.853746e-01 1.008105e+02 1.058269e-07
8.940000e+05 8.799834e-01 2.280795e+11 8.854064e-01 1.008114e+02 1.058269e-07
8.943000e+05 8.800151e-01 2.280795e+11 8.854381e-01 1.008123e+02 1.058269e-07
8.946000e+05 8.800468e-01 2.280795e+11 8.854699e-01 1.008133e+02 1.058269e-07
8.949000e+05 8.800786e-01 2.280796e+11 8.855016e-01 1.008142e+02 1.058269e-07
8.952000e+05 8.801103e-01 2.280796e+11 8.855334e-01 1.008151e+02 1.058269e-07
8.955000e+05 8.801421e-01 2.280796e+11 8.855651e-01 1.008160e+02 1.058269e-07
8.958000e+05 8.801738e-01 2.280797e+11 8.855969e-01 1.008169e+02 1.058269e-07
8.961000e+05 8.802055e-01 2.280797e+11 8.856286e-01 1.008179e+02 1.058270e-07
8.964000e+05 8.802373e-01 2.280797e+11 8.856604e-01 1.008188e+02 1.058270e-07
8.967000e+05 8.802690e-01 2.280797e+11 8.856921e-01 1.008197e+02 1.058270e-07
8.970000e+05 8.803008e-01 2.280798e+11 8.857239e-01 1.008206e+02 1.058270e-07
8.973000e+05 8.803325e-01 2.280798e+11 8.857556e-01 1.008215e+02 1.058270e-07
8.976000e+05 8.803642e-01 2.280798e+11 8.857874e-01 1.008225e+02 1.058270e-07
8.979000e+05 8.803960e-01 2.280799e+11 8.858191e-01 1.008234e+02 1.058270e-07
8.982000e+05 8.804277e-01 2.280799e+11 8.858509e-01 1.008243e+02 1.058270e-07
8.985000e+05 8.804595e-01 2.280799e+11 8.858826e-01 1.008252e+02 1.058270e-07
8.988000e+05 8.804912e-01 2.280800e+11 8.859144e-01 1.008261e+02 1.058270e-07
8.991000e+05 8.805229e-01 2.280800e+11 8.859461e-01 1.008271e+02 1.058270e-07
8.994000e+05 8.805547e-01 2.280800e+11 8.859779e-01 1.008280e+02 1.058270e-07
8.997000e+05 8.805864e-01 2.280801e+11 8.860096e-01 1.008289e+02 1.058271e-07
9.000000e+05 8.806182e-01 2.280801e+11 8.860414e-01 1.008298e+02 1.058271e-07
9.003000e+05 8.806499e-01 2.280801e+11 8.860731e-01 1.008308e+02 1.058271e-07
9.006000e+05 8.806816e-01 2.280801e+11 8.861048e-01 1.008317e+02 1.058271e-07
9.009000e+05 8.807134e-01 2.280802e+11 8.861366e-01 1.008326e+02 1.058271e-07
9.012000e+05 8.807451e-01 2.280802e+11 8.861683e-01 1.008335e+02 1.058271e-07
9.015000e+05 8.807769e-01 2.280802e+11 8.862001e-01 1.008345e+02 1.058271e-07
9.018000e+05 8.808086e-01 2.280803e+11 8.862318e-01 1.008354e+02 1.058271e-07
9.021000e+05 8.808403e-01 2.280803e+11 8.862636e-01 1.008363e+02 1.058271e-07
9.024000e+05 8.808721e-01 2.280803e+11 8.862953e-01 1.008372e+02 1.058271e-07
9.027000e+05 8.809038e-01 2.280804e+11 8.863271e-01 1.008382e+02 1.058271e-07
9.030000e+05 8.809356e-01 2.280804e+11 8.863588e-01 1.008391e+02 1.058272e-07
9.033000e+05 8.809673e-01 2.280804e+11 8.863906e-01 1.008400e+02 1.058272e-07
9.036000e+05 8.809990e-01 2.280804e+11 8.864223e-01 1.008410e+02 1.058272e-07
9.039000e+05 8.810308e-01 2.280805e+11 8.864541e-01 1.008419e+02 1.058272e-07
9.042000e+05 8.810625e-01 2.280805e+11 8.864858e-01 1.008428e+02 1.058272e-07
9.045000e+05 8.810943e-01 2.280805e+11 8.865176e-01 1.008438e+02 1.058272e-07
9.048000e+05 8.811260e-01 2.280806e+11 8.865493e-01 1.008447e+02 1.058272e-07
9.051000e+05 8.811577e-01 2.280806e+11 8.865811e-01 1.008456e+02 1.058272e-07
9.054000e+05 8.811895e-01 2.280806e+11 8.866128e-01 1.008465e+02 1.058272e-07
9.057000e+05 8.812212e-01 2.280807e+11 8.866446e-01 1.008475e+02 1.058272e-07
9.060000e+05 8.812530e-01 2.280807e+11 8.866763e-01 1.008484e+02 1.058272e-07
9.063000e+05 8.812847e-01 2.280807e+11 8.867081e-01 1.008493e+02 1.058272e-07
9.066000e+05 8.813164e-01 2.280807e+11 8.867398e-01 1.008503e+02 1.058273e-07
9.069000e+05 8.813482e-01 2.280808e+11 8.867716e-01 1.008512e+02 1.058273e-07
9.072000e+05 8.813799e-01 2.280808e+11 8.868033e-01 1.008521e+02 1.058273e-07
9.075000e+05 8.814117e-01 2.280808e+11 8.868351e-01 1.008531e+02 1.058273e-07
9.078000e+05 8.814434e-01 2.280809e+11 8.868668e-01 1.008540e+02 1.058273e-07
9.081000e+05 8.814751e-01 2.280809e+11 8.868986e-01 1.008550e+02 1.058273e-07
9.084000e+05 8.815069e-01 2.280809e+11 8.869303e-01 1.008559e+02 1.058273e-07
9.087000e+05 8.815386e-01 2.280810e+11 8.869620e-01 1.008568e+02 1.058273e-07
9.090000e+05 8.815704e-01 2.280810e+11 8.869938e-01 1.008578e+02 1.058273e-07
9.093000e+05 8.816021e-01 2.280810e+11 8.870255e-01 1.008587e+02 1.058273e-07
9.096000e+05 8.816338e-01 2.280810e+11 8.870573e-01 1.008596e+02 1.058273e-07
9.099000e+05 8.816656e-01 2.280811e+11 8.870890e-01 1.008606e+02 1.058273e-07
9.102000e+05 8.816973e-01 2.280811e+11 8.871208e-01 1.008615e+02 1.058274e-07
9.105000e+05 8.817291e-01 2.280811e+11 8.871525e-01 1.008625e+02 1.058274e-07
9.108000e+05 8.817608e-01 2.280812e+11 8.871843e-01 1.008634e+02 1.058274e-07
9.111000e+05 8.817925e-01 2.280812e+11 8.872160e-01 1.008643e+02 1.058274e-07
9.114000e+05 8.818243e-01 2.280812e+11 8.872478e-01 1.008653e+02 1.058274e-07
9.117000e+05 8.818560e-01 2.280813e+11 8.872795e-01 1.008662e+02 1.058274e-07
9.120000e+05 8.818878e-01 2.280813e+11 8.873113e-01 1.008672e+02 1.058274e-07
9.123000e+05 8.819195e-01 2.280813e+11 8.873430e-01 1.008681e+02 1.058274e-07
9.126000e+05 8.819512e-01 2.280814e+11 8.873748e-01 1.008690e+02 1.058274e-07
9.129000e+05 8.819830e-01 2.280814e+11 8.874065e-01 1.008700e+02 1.058274e-07
9.132000e+05 8.820147e-01 2.280814e+11 8.874383e-01 1.008709e+02 1.058274e-07
