7.257000e+05 8.621772e-01 2.280680e+11 8.639635e-01 1.219798e+02 1.069217e-07
7.260000e+05 8.622090e-01 2.280681e+11 8.639956e-01 1.219966e+02 1.069219e-07
7.263000e+05 8.622407e-01 2.280681e+11 8.640276e-01 1.220133e+02 1.069222e-07
7.266000e+05 8.622724e-01 2.280681e+11 8.640597e-01 1.220301e+02 1.069225e-07
7.269000e+05 8.623042e-01 2.280682e+11 8.640918e-01 1.220468e+02 1.069228e-07
7.272000e+05 8.623359e-01 2.280682e+11 8.641239e-01 1.220636e+02 1.069231e-07
7.275000e+05 8.623677e-01 2.280682e+11 8.641559e-01 1.220803e+02 1.069234e-07
7.278000e+05 8.623994e-01 2.280683e+11 8.641880e-01 1.220971e+02 1.069237e-07
7.281000e+05 8.624311e-01 2.280683e+11 8.642201e-01 1.221139e+02 1.069240e-07
7.284000e+05 8.624629e-01 2.280683e+11 8.642522e-01 1.221307e+02 1.069243e-07
7.287000e+05 8.624946e-01 2.280684e+11 8.642843e-01 1.221474e+02 1.069246e-07
7.290000e+05 8.625264e-01 2.280684e+11 8.643163e-01 1.221642e+02 1.069248e-07
7.293000e+05 8.625581e-01 2.280685e+11 8.643484e-01 1.221810e+02 1.069251e-07
7.296000e+05 8.625898e-01 2.280685e+11 8.643805e-01 1.221978e+02 1.069254e-07
7.299000e+05 8.626216e-01 2.280685e+11 8.644126e-01 1.222146e+02 1.069257e-07
7.302000e+05 8.626533e-01 2.280686e+11 8.644446e-01 1.222314e+02 1.069260e-07
7.305000e+05 8.626851e-01 2.280686e+11 8.644767e-01 1.222482e+02 1.069263e-07
7.308000e+05 8.627168e-01 2.280686e+11 8.645088e-01 1.222650e+02 1.069266e-07
7.311000e+05 8.627485e-01 2.280687e+11 8.645409e-01 1.222818e+02 1.069269e-07
7.314000e+05 8.627803e-01 2.280687e+11 8.645730e-01 1.222987e+02 1.069272e-07
7.317000e+05 8.628120e-01 2.280687e+11 8.646050e-01 1.223155e+02 1.069275e-07
7.320000e+05 8.628438e-01 2.280688e+11 8.646371e-01 1.223323e+02 1.069277e-07
7.323000e+05 8.628755e-01 2.280688e+11 8.646692e-01 1.223492e+02 1.069280e-07
7.326000e+05 8.629072e-01 2.280689e+11 8.647013e-01 1.223660e+02 1.069283e-07
7.329000e+05 8.629390e-01 2.280689e+11 8.647333e-01 1.223828e+02 1.069286e-07
7.332000e+05 8.629707e-01 2.280689e+11 8.647654e-01 1.223997e+02 1.069289e-07
7.335000e+05 8.630025e-01 2.280690e+11 8.647975e-01 1.224165e+02 1.069292e-07
7.338000e+05 8.630342e-01 2.280690e+11 8.648296e-01 1.224334e+02 1.069295e-07
7.341000e+05 8.630659e-01 2.280690e+11 8.648617e-01 1.224503e+02 1.069298e-07
7.344000e+05 8.630977e-01 2.280691e+11 8.648937e-01 1.224671e+02 1.069300e-07
7.347000e+05 8.631294e-01 2.280691e+11 8.649258e-01 1.224840e+02 1.069303e-07
7.350000e+05 8.631612e-01 2.280692e+11 8.649579e-01 1.225009e+02 1.069306e-07
7.353000e+05 8.631929e-01 2.280692e+11 8.649900e-01 1.225178e+02 1.069309e-07
7.356000e+05 8.632246e-01 2.280692e+11 8.650221e-01 1.225346e+02 1.069312e-07
7.359000e+05 8.632564e-01 2.280693e+11 8.650541e-01 1.225515e+02 1.069315e-07
7.362000e+05 8.632881e-01 2.280693e+11 8.650862e-01 1.225684e+02 1.069318e-07
7.365000e+05 8.633199e-01 2.280693e+11 8.651183e-01 1.225853e+02 1.069321e-07
7.368000e+05 8.633516e-01 2.280694e+11 8.651504e-01 1.226022e+02 1.069323e-07
7.371000e+05 8.633833e-01 2.280694e+11 8.651825e-01 1.226191e+02 1.069326e-07
7.374000e+05 8.634151e-01 2.280694e+11 8.652145e-01 1.226361e+02 1.069329e-07
7.377000e+05 8.634468e-01 2.280695e+11 8.652466e-01 1.226530e+02 1.069332e-07
7.380000e+05 8.634786e-01 2.280695e+11 8.652787e-01 1.226699e+02 1.069335e-07
7.383000e+05 8.635103e-01 2.280696e+11 8.653108e-01 1.226868e+02 1.069338e-07
7.386000e+05 8.635420e-01 2.280696e+11 8.653429e-01 1.227038e+02 1.069341e-07
7.389000e+05 8.635738e-01 2.280696e+11 8.653749e-01 1.227207e+02 1.069343e-07
7.392000e+05 8.636055e-01 2.280697e+11 8.654070e-01 1.227376e+02 1.069346e-07
7.395000e+05 8.636373e-01 2.280697e+11 8.654391e-01 1.227546e+02 1.069349e-07
7.398000e+05 8.636690e-01 2.280697e+11 8.654712e-01 1.227715e+02 1.069352e-07
7.401000e+05 8.637007e-01 2.280698e+11 8.655033e-01 1.227885e+02 1.069355e-07
7.404000e+05 8.637325e-01 2.280698e+11 8.655353e-01 1.228054e+02 1.069358e-07
7.407000e+05 8.637642e-01 2.280699e+11 8.655674e-01 1.228224e+02 1.069361e-07
7.410000e+05 8.637960e-01 2.280699e+11 8.655995e-01 1.228394e+02 1.069363e-07
7.413000e+05 8.638277e-01 2.280699e+11 8.656316e-01 1.228563e+02 1.069366e-07
7.416000e+05 8.638594e-01 2.280700e+11 8.656637e-01 1.228733e+02 1.069369e-07
7.419000e+05 8.638912e-01 2.280700e+11 8.656957e-01 1.228903e+02 1.069372e-07
7.422000e+05 8.639229e-01 2.280700e+11 8.657278e-01 1.229073e+02 1.069375e-07
7.425000e+05 8.639547e-01 2.280701e+11 8.657599e-01 1.229243e+02 1.069378e-07
7.428000e+05 8.639864e-01 2.280701e+11 8.657920e-01 1.229413e+02 1.069380e-07
7.431000e+05 8.640181e-01 2.280701e+11 8.658241e-01 1.229583e+02 1.069383e-07
7.434000e+05 8.640499e-01 2.280702e+11 8.658561e-01 1.229753e+02 1.069386e-07
7.437000e+05 8.640816e-01 2.280702e+11 8.658882e-01 1.229923e+02 1.069389e-07
7.440000e+05 8.641134e-01 2.280703e+11 8.659203e-01 1.230093e+02 1.069392e-07
7.443000e+05 8.641451e-01 2.280703e+11 8.659524e-01 1.230263e+02 1.069395e-07
7.446000e+05 8.641768e-01 2.280703e+11 8.659845e-01 1.230433e+02 1.069397e-07
7.449000e+05 8.642086e-01 2.280704e+11 8.660166e-01 1.230604e+02 1.069400e-07
7.452000e+05 8.642403e-01 2.280704e+11 8.660486e-01 1.230774e+02 1.069403e-07
7.455000e+05 8.642721e-01 2.280704e+11 8.660807e-01 1.230944e+02 1.069406e-07
7.458000e+05 8.643038e-01 2.280705e+11 8.661128e-01 1.231115e+02 1.069409e-07
7.461000e+05 8.643355e-01 2.280705e+11 8.661449e-01 1.231285e+02 1.069412e-07
7.464000e+05 8.643673e-01 2.280706e+11 8.661770e-01 1.231456e+02 1.069414e-07
7.467000e+05 8.643990e-01 2.280706e+11 8.662090e-01 1.231626e+02 1.069417e-07
7.470000e+05 8.644308e-01 2.280706e+11 8.662411e-01 1.231797e+02 1.069420e-07
7.473000e+05 8.644625e-01 2.280707e+11 8.662732e-01 1.231967e+02 1.069423e-07
7.476000e+05 8.644942e-01 2.280707e+11 8.663053e-01 1.232138e+02 1.069426e-07
7.479000e+05 8.645260e-01 2.280707e+11 8.663374e-01 1.232309e+02 1.069428e-07
7.482000e+05 8.645577e-01 2.280708e+11 8.663695e-01 1.232480e+02 1.069431e-07
7.485000e+05 8.645895e-01 2.280708e+11 8.664015e-01 1.232650e+02 1.069434e-07
7.488000e+05 8.646212e-01 2.280708e+11 8.664336e-01 1.232821e+02 1.069437e-07
7.491000e+05 8.646529e-01 2.280709e+11 8.664657e-01 1.232992e+02 1.069440e-07
7.494000e+05 8.646847e-01 2.280709e+11 8.664978e-01 1.233163e+02 1.069443e-07
7.497000e+05 8.647164e-01 2.280710e+11 8.665299e-01 1.233334e+02 1.069445e-07
7.500000e+05 8.647482e-01 2.280710e+11 8.665620e-01 1.233505e+02 1.069448e-07
7.503000e+05 8.647799e-01 2.280710e+11 8.665940e-01 1.233676e+02 1.069451e-07
7.506000e+05 8.648116e-01 2.280711e+11 8.666261e-01 1.233847e+02 1.069454e-07
7.509000e+05 8.648434e-01 2.280711e+11 8.666582e-01 1.234018e+02 1.069457e-07
7.512000e+05 8.648751e-01 2.280711e+11 8.666903e-01 1.234190e+02 1.069459e-07
7.515000e+05 8.649069e-01 2.280712e+11 8.667224e-01 1.234361e+02 1.069462e-07
7.518000e+05 8.649386e-01 2.280712e+11 8.667545e-01 1.234532e+02 1.069465e-07
7.521000e+05 8.649703e-01 2.280713e+11 8.667865e-01 1.234704e+02 1.069468e-07
7.524000e+05 8.650021e-01 2.280713e+11 8.668186e-01 1.234875e+02 1.069471e-07
7.527000e+05 8.650338e-01 2.280713e+11 8.668507e-01 1.235046e+02 1.069473e-07
7.530000e+05 8.650656e-01 2.280714e+11 8.668828e-01 1.235218e+02 1.069476e-07
7.533000e+05 8.650973e-01 2.280714e+11 8.669149e-01 1.235389e+02 1.069479e-07
7.536000e+05 8.651290e-01 2.280714e+11 8.669470e-01 1.235561e+02 1.069482e-07
7.539000e+05 8.651608e-01 2.280715e+11 8.669791e-01 1.235733e+02 1.069485e-07
7.542000e+05 8.651925e-01 2.280715e+11 8.670111e-01 1.235904e+02 1.069487e-07
7.545000e+05 8.652243e-01 2.280716e+11 8.670432e-01 1.236076e+02 1.069490e-07
7.548000e+05 8.652560e-01 2.280716e+11 8.670753e-01 1.236248e+02 1.069493e-07
7.551000e+05 8.652877e-01 2.280716e+11 8.671074e-01 1.236419e+02 1.069496e-07
7.554000e+05 8.653195e-01 2.280717e+11 8.671395e-01 1.236591e+02 1.069498e-07
7.557000e+05 8.653512e-01 2.280717e+11 8.671716e-01 1.236763e+02 1.069501e-07
7.560000e+05 8.653830e-01 2.280717e+11 8.672036e-01 1.236935e+02 1.069504e-07
7.563000e+05 8.654147e-01 2.280718e+11 8.672357e-01 1.237107e+02 1.069507e-07
7.566000e+05 8.654464e-01 2.280718e+11 8.672678e-01 1.237279e+02 1.069510e-07
7.569000e+05 8.654782e-01 2.280718e+11 8.672999e-01 1.237451e+02 1.069512e-07
7.572000e+05 8.655099e-01 2.280719e+11 8.673320e-01 1.237623e+02 1.069515e-07
7.575000e+05 8.655417e-01 2.280719e+11 8.673641e-01 1.237795e+02 1.069518e-07
7.578000e+05 8.655734e-01 2.280720e+11 8.673962e-01 1.237968e+02 1.069521e-07
7.581000e+05 8.656051e-01 2.280720e+11 8.674282e-01 1.238140e+02 1.069523e-07
7.584000e+05 8.656369e-01 2.280720e+11 8.674603e-01 1.238312e+02 1.069526e-07
7.587000e+05 8.656686e-01 2.280721e+11 8.674924e-01 1.238484e+02 1.069529e-07
7.590000e+05 8.657004e-01 2.280721e+11 8.675245e-01 1.238657e+02 1.069532e-07
7.593000e+05 8.657321e-01 2.280721e+11 8.675566e-01 1.238829e+02 1.069534e-07
7.596000e+05 8.657638e-01 2.280722e+11 8.675887e-01 1.239002e+02 1.069537e-07
7.599000e+05 8.657956e-01 2.280722e+11 8.676208e-01 1.239174e+02 1.069540e-07
7.602000e+05 8.658273e-01 2.280723e+11 8.676528e-01 1.239347e+02 1.069543e-07
7.605000e+05 8.658591e-01 2.280723e+11 8.676849e-01 1.239519e+02 1.069546e-07
7.608000e+05 8.658908e-01 2.280723e+11 8.677170e-01 1.239692e+02 1.069548e-07
7.611000e+05 8.659225e-01 2.280724e+11 8.677491e-01 1.239865e+02 1.069551e-07
7.614000e+05 8.659543e-01 2.280724e+11 8.677812e-01 1.240037e+02 1.069554e-07
7.617000e+05 8.659860e-01 2.280724e+11 8.678133e-01 1.240210e+02 1.069557e-07
7.620000e+05 8.660178e-01 2.280725e+11 8.678454e-01 1.240383e+02 1.069559e-07
7.623000e+05 8.660495e-01 2.280725e+11 8.678775e-01 1.240556e+02 1.069562e-07
7.626000e+05 8.660812e-01 2.280726e+11 8.679095e-01 1.240729e+02 1.069565e-07
7.629000e+05 8.661130e-01 2.280726e+11 8.679416e-01 1.240902e+02 1.069568e-07
7.632000e+05 8.661447e-01 2.280726e+11 8.679737e-01 1.241075e+02 1.069570e-07
7.635000e+05 8.661765e-01 2.280727e+11 8.680058e-01 1.241248e+02 1.069573e-07
7.638000e+05 8.662082e-01 2.280727e+11 8.680379e-01 1.241421e+02 1.069576e-07
7.641000e+05 8.662399e-01 2.280727e+11 8.680700e-01 1.241594e+02 1.069579e-07
7.644000e+05 8.662717e-01 2.280728e+11 8.681021e-01 1.241767e+02 1.069581e-07
7.647000e+05 8.663034e-01 2.280728e+11 8.681342e-01 1.241940e+02 1.069584e-07
7.650000e+05 8.663352e-01 2.280729e+11 8.681662e-01 1.242113e+02 1.069587e-07
7.653000e+05 8.663669e-01 2.280729e+11 8.681983e-01 1.242287e+02 1.069589e-07
7.656000e+05 8.663986e-01 2.280729e+11 8.682304e-01 1.242460e+02 1.069592e-07
7.659000e+05 8.664304e-01 2.280730e+11 8.682625e-01 1.242633e+02 1.069595e-07
7.662000e+05 8.664621e-01 2.280730e+11 8.682946e-01 1.242807e+02 1.069598e-07
7.665000e+05 8.664939e-01 2.280730e+11 8.683267e-01 1.242980e+02 1.069600e-07
7.668000e+05 8.665256e-01 2.280731e+11 8.683588e-01 1.243154e+02 1.069603e-07
7.671000e+05 8.665573e-01 2.280731e+11 8.683909e-01 1.243327e+02 1.069606e-07
7.674000e+05 8.665891e-01 2.280732e+11 8.684229e-01 1.243501e+02 1.069609e-07
7.677000e+05 8.666208e-01 2.280732e+11 8.684550e-01 1.243675e+02 1.069611e-07
7.680000e+05 8.666526e-01 2.280732e+11 8.684871e-01 1.243848e+02 1.069614e-07
7.683000e+05 8.666843e-01 2.280733e+11 8.685192e-01 1.244022e+02 1.069617e-07
7.686000e+05 8.667160e-01 2.280733e+11 8.685513e-01 1.244196e+02 1.069620e-07
7.689000e+05 8.667478e-01 2.280733e+11 8.685834e-01 1.244370e+02 1.069622e-07
7.692000e+05 8.667795e-01 2.280734e+11 8.686155e-01 1.244543e+02 1.069625e-07
7.695000e+05 8.668113e-01 2.280734e+11 8.686476e-01 1.244717e+02 1.069628e-07
7.698000e+05 8.668430e-01 2.280734e+11 8.686797e-01 1.244891e+02 1.069630e-07
7.701000e+05 8.668747e-01 2.280735e+11 8.687117e-01 1.245065e+02 1.069633e-07
7.704000e+05 8.669065e-01 2.280735e+11 8.687438e-01 1.245239e+02 1.069636e-07
7.707000e+05 8.669382e-01 2.280736e+11 8.687759e-01 1.245413e+02 1.069639e-07
7.710000e+05 8.669700e-01 2.280736e+11 8.688080e-01 1.245587e+02 1.069641e-07
7.713000e+05 8.670017e-01 2.280736e+11 8.688401e-01 1.245762e+02 1.069644e-07
7.716000e+05 8.670334e-01 2.280737e+11 8.688722e-01 1.245936e+02 1.069647e-07
7.719000e+05 8.670652e-01 2.280737e+11 8.689043e-01 1.246110e+02 1.069649e-07
7.722000e+05 8.670969e-01 2.280737e+11 8.689364e-01 1.246284e+02 1.069652e-07
7.725000e+05 8.671287e-01 2.280738e+11 8.689685e-01 1.246459e+02 1.069655e-07
7.728000e+05 8.671604e-01 2.280738e+11 8.690005e-01 1.246633e+02 1.069658e-07
7.731000e+05 8.671921e-01 2.280739e+11 8.690326e-01 1.246808e+02 1.069660e-07
7.734000e+05 8.672239e-01 2.280739e+11 8.690647e-01 1.246982e+02 1.069663e-07
7.737000e+05 8.672556e-01 2.280739e+11 8.690968e-01 1.247157e+02 1.069666e-07
7.740000e+05 8.672874e-01 2.280740e+11 8.691289e-01 1.247331e+02 1.069668e-07
7.743000e+05 8.673191e-01 2.280740e+11 8.691610e-01 1.247506e+02 1.069671e-07
7.746000e+05 8.673508e-01 2.280740e+11 8.691931e-01 1.247680e+02 1.069674e-07
7.749000e+05 8.673826e-01 2.280741e+11 8.692252e-01 1.247855e+02 1.069676e-07
7.752000e+05 8.674143e-01 2.280741e+11 8.692573e-01 1.248030e+02 1.069679e-07
7.755000e+05 8.674461e-01 2.280742e+11 8.692894e-01 1.248205e+02 1.069682e-07
7.758000e+05 8.674778e-01 2.280742e+11 8.693214e-01 1.248379e+02 1.069685e-07
7.761000e+05 8.675095e-01 2.280742e+11 8.693535e-01 1.248554e+02 1.069687e-07
7.764000e+05 8.675413e-01 2.280743e+11 8.693856e-01 1.248729e+02 1.069690e-07
7.767000e+05 8.675730e-01 2.280743e+11 8.694177e-01 1.248904e+02 1.069693e-07
7.770000e+05 8.676048e-01 2.280743e+11 8.694498e-01 1.249079e+02 1.069695e-07
7.773000e+05 8.676365e-01 2.280744e+11 8.694819e-01 1.249254e+02 1.069698e-07
7.776000e+05 8.676682e-01 2.280744e+11 8.695140e-01 1.249429e+02 1.069701e-07
7.779000e+05 8.677000e-01 2.280745e+11 8.695461e-01 1.249604e+02 1.069703e-07
7.782000e+05 8.677317e-01 2.280745e+11 8.695782e-01 1.249779e+02 1.069706e-07
7.785000e+05 8.677635e-01 2.280745e+11 8.696103e-01 1.249955e+02 1.069709e-07
7.788000e+05 8.677952e-01 2.280746e+11 8.696424e-01 1.250130e+02 1.069711e-07
7.791000e+05 8.678269e-01 2.280746e+11 8.696744e-01 1.250305e+02 1.069714e-07
7.794000e+05 8.678587e-01 2.280746e+11 8.697065e-01 1.250481e+02 1.069717e-07
7.797000e+05 8.678904e-01 2.280747e+11 8.697386e-01 1.250656e+02 1.069719e-07
7.800000e+05 8.679222e-01 2.280747e+11 8.697707e-01 1.250831e+02 1.069722e-07
7.803000e+05 8.679539e-01 2.280748e+11 8.698028e-01 1.251007e+02 1.069725e-07
7.806000e+05 8.679856e-01 2.280748e+11 8.698349e-01 1.251182e+02 1.069727e-07
7.809000e+05 8.680174e-01 2.280748e+11 8.698670e-01 1.251358e+02 1.069730e-07
7.812000e+05 8.680491e-01 2.280749e+11 8.698991e-01 1.251533e+02 1.069733e-07
7.815000e+05 8.680809e-01 2.280749e+11 8.699312e-01 1.251709e+02 1.069735e-07
7.818000e+05 8.681126e-01 2.280749e+11 8.699633e-01 1.251885e+02 1.069738e-07
7.821000e+05 8.681443e-01 2.280750e+11 8.699954e-01 1.252060e+02 1.069741e-07
7.824000e+05 8.681761e-01 2.280750e+11 8.700275e-01 1.252236e+02 1.069743e-07
7.827000e+05 8.682078e-01 2.280751e+11 8.700595e-01 1.252412e+02 1.069746e-07
7.830000e+05 8.682396e-01 2.280751e+11 8.700916e-01 1.252588e+02 1.069749e-07
7.833000e+05 8.682713e-01 2.280751e+11 8.701237e-01 1.252764e+02 1.069751e-07
7.836000e+05 8.683030e-01 2.280752e+11 8.701558e-01 1.252940e+02 1.069754e-07
7.839000e+05 8.683348e-01 2.280752e+11 8.701879e-01 1.253116e+02 1.069757e-07
7.842000e+05 8.683665e-01 2.280752e+11 8.702200e-01 1.253292e+02 1.069759e-07
7.845000e+05 8.683983e-01 2.280753e+11 8.702521e-01 1.253468e+02 1.069762e-07
7.848000e+05 8.684300e-01 2.280753e+11 8.702842e-01 1.253644e+02 1.069765e-07
7.851000e+05 8.684617e-01 2.280754e+11 8.703163e-01 1.253820e+02 1.069767e-07
7.854000e+05 8.684935e-01 2.280754e+11 8.703484e-01 1.253996e+02 1.069770e-07
7.857000e+05 8.685252e-01 2.280754e+11 8.703805e-01 1.254172e+02 1.069773e-07
7.860000e+05 8.685570e-01 2.280755e+11 8.704126e-01 1.254349e+02 1.069775e-07
7.863000e+05 8.685887e-01 2.280755e+11 8.704447e-01 1.254525e+02 1.069778e-07
7.866000e+05 8.686204e-01 2.280755e+11 8.704768e-01 1.254701e+02 1.069781e-07
7.869000e+05 8.686522e-01 2.280756e+11 8.705088e-01 1.254878e+02 1.069783e-07
7.872000e+05 8.686839e-01 2.280756e+11 8.705409e-01 1.255054e+02 1.069786e-07
7.875000e+05 8.687157e-01 2.280757e+11 8.705730e-01 1.255231e+02 1.069789e-07
7.878000e+05 8.687474e-01 2.280757e+11 8.706051e-01 1.255407e+02 1.069791e-07
7.881000e+05 8.687791e-01 2.280757e+11 8.706372e-01 1.255584e+02 1.069794e-07
7.884000e+05 8.688109e-01 2.280758e+11 8.706693e-01 1.255760e+02 1.069796e-07
7.887000e+05 8.688426e-01 2.280758e+11 8.707014e-01 1.255937e+02 1.069799e-07
7.890000e+05 8.688744e-01 2.280759e+11 8.707335e-01 1.256114e+02 1.069802e-07
7.893000e+05 8.689061e-01 2.280759e+11 8.707656e-01 1.256291e+02 1.069804e-07
7.896000e+05 8.689378e-01 2.280759e+11 8.707977e-01 1.256467e+02 1.069807e-07
7.899000e+05 8.689696e-01 2.280760e+11 8.708298e-01 1.256644e+02 1.069810e-07
7.902000e+05 8.690013e-01 2.280760e+11 8.708619e-01 1.256821e+02 1.069812e-07
7.905000e+05 8.690331e-01 2.280760e+11 8.708940e-01 1.256998e+02 1.069815e-07
7.908000e+05 8.690648e-01 2.280761e+11 8.709261e-01 1.257175e+02 1.069818e-07
7.911000e+05 8.690965e-01 2.280761e+11 8.709582e-01 1.257352e+02 1.069820e-07
7.914000e+05 8.691283e-01 2.280762e+11 8.709903e-01 1.257529e+02 1.069823e-07
7.917000e+05 8.691600e-01 2.280762e+11 8.710224e-01 1.257706e+02 1.069825e-07
7.920000e+05 8.691918e-01 2.280762e+11 8.710545e-01 1.257883e+02 1.069828e-07
7.923000e+05 8.692235e-01 2.280763e+11 8.710865e-01 1.258060e+02 1.069831e-07
7.926000e+05 8.692552e-01 2.280763e+11 8.711186e-01 1.258237e+02 1.069833e-07
7.929000e+05 8.692870e-01 2.280763e+11 8.711507e-01 1.258415e+02 1.069836e-07
7.932000e+05 8.693187e-01 2.280764e+11 8.711828e-01 1.258592e+02 1.069839e-07
7.935000e+05 8.693505e-01 2.280764e+11 8.712149e-01 1.258769e+02 1.069841e-07
7.938000e+05 8.693822e-01 2.280765e+11 8.712470e-01 1.258947e+02 1.069844e-07
7.941000e+05 8.694139e-01 2.280765e+11 8.712791e-01 1.259124e+02 1.069846e-07
7.944000e+05 8.694457e-01 2.280765e+11 8.713112e-01 1.259302e+02 1.069849e-07
7.947000e+05 8.694774e-01 2.280766e+11 8.713433e-01 1.259479e+02 1.069852e-07
7.950000e+05 8.695092e-01 2.280766e+11 8.713754e-01 1.259657e+02 1.069854e-07
7.953000e+05 8.695409e-01 2.280766e+11 8.714075e-01 1.259834e+02 1.069857e-07
7.956000e+05 8.695726e-01 2.280767e+11 8.714396e-01 1.260012e+02 1.069859e-07
7.959000e+05 8.696044e-01 2.280767e+11 8.714717e-01 1.260190e+02 1.069862e-07
7.962000e+05 8.696361e-01 2.280768e+11 8.715038e-01 1.260367e+02 1.069865e-07
7.965000e+05 8.696679e-01 2.280768e+11 8.715359e-01 1.260545e+02 1.069867e-07
7.968000e+05 8.696996e-01 2.280768e+11 8.715680e-01 1.260723e+02 1.069870e-07
7.971000e+05 8.697313e-01 2.280769e+11 8.716001e-01 1.260901e+02 1.069872e-07
7.974000e+05 8.697631e-01 2.280769e+11 8.716322e-01 1.261079e+02 1.069875e-07
7.977000e+05 8.697948e-01 2.280769e+11 8.716643e-01 1.261256e+02 1.069878e-07
7.980000e+05 8.698266e-01 2.280770e+11 8.716964e-01 1.261434e+02 1.069880e-07
7.983000e+05 8.698583e-01 2.280770e+11 8.717285e-01 1.261612e+02 1.069883e-07
7.986000e+05 8.698900e-01 2.280771e+11 8.717606e-01 1.261790e+02 1.069885e-07
7.989000e+05 8.699218e-01 2.280771e+11 8.717927e-01 1.261969e+02 1.069888e-07
7.992000e+05 8.699535e-01 2.280771e+11 8.718247e-01 1.262147e+02 1.069891e-07
7.995000e+05 8.699853e-01 2.280772e+11 8.718568e-01 1.262325e+02 1.069893e-07
7.998000e+05 8.700170e-01 2.280772e+11 8.718889e-01 1.262503e+02 1.069896e-07
8.001000e+05 8.700487e-01 2.280772e+11 8.719210e-01 1.262681e+02 1.069898e-07
8.004000e+05 8.700805e-01 2.280773e+11 8.719531e-01 1.262860e+02 1.069901e-07
8.007000e+05 8.701122e-01 2.280773e+11 8.719852e-01 1.263038e+02 1.069904e-07
8.010000e+05 8.701440e-01 2.280774e+11 8.720173e-01 1.263216e+02 1.069906e-07
8.013000e+05 8.701757e-01 2.280774e+11 8.720494e-01 1.263395e+02 1.069909e-07
8.016000e+05 8.702074e-01 2.280774e+11 8.720815e-01 1.263573e+02 1.069911e-07
8.019000e+05 8.702392e-01 2.280775e+11 8.721136e-01 1.263752e+02 1.069914e-07
8.022000e+05 8.702709e-01 2.280775e+11 8.721457e-01 1.263930e+02 1.069916e-07
8.025000e+05 8.703027e-01 2.280776e+11 8.721778e-01 1.264109e+02 1.069919e-07
8.028000e+05 8.703344e-01 2.280776e+11 8.722099e-01 1.264288e+02 1.069922e-07
8.031000e+05 8.703661e-01 2.280776e+11 8.722420e-01 1.264466e+02 1.069924e-07
8.034000e+05 8.703979e-01 2.280777e+11 8.722741e-01 1.264645e+02 1.069927e-07
8.037000e+05 8.704296e-01 2.280777e+11 8.723062e-01 1.264824e+02 1.069929e-07
8.040000e+05 8.704614e-01 2.280777e+11 8.723383e-01 1.265002e+02 1.069932e-07
8.043000e+05 8.704931e-01 2.280778e+11 8.723704e-01 1.265181e+02 1.069934e-07
8.046000e+05 8.705248e-01 2.280778e+11 8.724025e-01 1.265360e+02 1.069937e-07
8.049000e+05 8.705566e-01 2.280779e+11 8.724346e-01 1.265539e+02 1.069940e-07
8.052000e+05 8.705883e-01 2.280779e+11 8.724667e-01 1.265718e+02 1.069942e-07
8.055000e+05 8.706201e-01 2.280779e+11 8.724988e-01 1.265897e+02 1.069945e-07
8.058000e+05 8.706518e-01 2.280780e+11 8.725309e-01 1.266076e+02 1.069947e-07
8.061000e+05 8.706835e-01 2.280780e+11 8.725630e-01 1.266255e+02 1.069950e-07
8.064000e+05 8.707153e-01 2.280780e+11 8.725951e-01 1.266434e+02 1.069952e-07
8.067000e+05 8.707470e-01 2.280781e+11 8.726272e-01 1.266614e+02 1.069955e-07
8.070000e+05 8.707788e-01 2.280781e+11 8.726593e-01 1.266793e+02 1.069958e-07
8.073000e+05 8.708105e-01 2.280782e+11 8.726914e-01 1.266972e+02 1.069960e-07
8.076000e+05 8.708422e-01 2.280782e+11 8.727235e-01 1.267151e+02 1.069963e-07
8.079000e+05 8.708740e-01 2.280782e+11 8.727556e-01 1.267331e+02 1.069965e-07
8.082000e+05 8.709057e-01 2.280783e+11 8.727877e-01 1.267510e+02 1.069968e-07
8.085000e+05 8.709375e-01 2.280783e+11 8.728198e-01 1.267689e+02 1.069970e-07
8.088000e+05 8.709692e-01 2.280783e+11 8.728519e-01 1.267869e+02 1.069973e-07
8.091000e+05 8.710009e-01 2.280784e+11 8.728840e-01 1.268048e+02 1.069975e-07
8.094000e+05 8.710327e-01 2.280784e+11 8.729161e-01 1.268228e+02 1.069978e-07
8.097000e+05 8.710644e-01 2.280785e+11 8.729482e-01 1.268408e+02 1.069981e-07
8.100000e+05 8.710962e-01 2.280785e+11 8.729803e-01 1.268587e+02 1.069983e-07
8.103000e+05 8.711279e-01 2.280785e+11 8.730124e-01 1.268767e+02 1.069986e-07
8.106000e+05 8.711596e-01 2.280786e+11 8.730445e-01 1.268947e+02 1.069988e-07
8.109000e+05 8.711914e-01 2.280786e+11 8.730766e-01 1.269126e+02 1.069991e-07
8.112000e+05 8.712231e-01 2.280787e+11 8.731087e-01 1.269306e+02 1.069993e-07
8.115000e+05 8.712549e-01 2.280787e+11 8.731408e-01 1.269486e+02 1.069996e-07
8.118000e+05 8.712866e-01 2.280787e+11 8.731729e-01 1.269666e+02 1.069998e-07
8.121000e+05 8.713183e-01 2.280788e+11 8.732050e-01 1.269846e+02 1.070001e-07
8.124000e+05 8.713501e-01 2.280788e+11 8.732371e-01 1.270026e+02 1.070003e-07
8.127000e+05 8.713818e-01 2.280788e+11 8.732692e-01 1.270206e+02 1.070006e-07
