7.269000e+05 8.623042e-01 2.280651e+11 8.644948e-01 1.101032e+02 1.063508e-07
7.272000e+05 8.623359e-01 2.280651e+11 8.645267e-01 1.101115e+02 1.063510e-07
7.275000e+05 8.623677e-01 2.280651e+11 8.645586e-01 1.101199e+02 1.063512e-07
7.278000e+05 8.623994e-01 2.280652e+11 8.645905e-01 1.101283e+02 1.063514e-07
7.281000e+05 8.624311e-01 2.280652e+11 8.646224e-01 1.101367e+02 1.063515e-07
7.284000e+05 8.624629e-01 2.280652e+11 8.646543e-01 1.101451e+02 1.063517e-07
7.287000e+05 8.624946e-01 2.280653e+11 8.646862e-01 1.101535e+02 1.063519e-07
7.290000e+05 8.625264e-01 2.280653e+11 8.647182e-01 1.101619e+02 1.063521e-07
7.293000e+05 8.625581e-01 2.280653e+11 8.647501e-01 1.101703e+02 1.063523e-07
7.296000e+05 8.625898e-01 2.280654e+11 8.647820e-01 1.101787e+02 1.063525e-07
7.299000e+05 8.626216e-01 2.280654e+11 8.648139e-01 1.101871e+02 1.063527e-07
7.302000e+05 8.626533e-01 2.280654e+11 8.648458e-01 1.101955e+02 1.063529e-07
7.305000e+05 8.626851e-01 2.280655e+11 8.648777e-01 1.102039e+02 1.063531e-07
7.308000e+05 8.627168e-01 2.280655e+11 8.649096e-01 1.102123e+02 1.063532e-07
7.311000e+05 8.627485e-01 2.280655e+11 8.649415e-01 1.102207e+02 1.063534e-07
7.314000e+05 8.627803e-01 2.280656e+11 8.649734e-01 1.102292e+02 1.063536e-07
7.317000e+05 8.628120e-01 2.280656e+11 8.650053e-01 1.102376e+02 1.063538e-07
7.320000e+05 8.628438e-01 2.280656e+11 8.650372e-01 1.102460e+02 1.063540e-07
7.323000e+05 8.628755e-01 2.280657e+11 8.650691e-01 1.102544e+02 1.063542e-07
7.326000e+05 8.629072e-01 2.280657e+11 8.651010e-01 1.102629e+02 1.063544e-07
7.329000e+05 8.629390e-01 2.280657e+11 8.651329e-01 1.102713e+02 1.063546e-07
7.332000e+05 8.629707e-01 2.280658e+11 8.651648e-01 1.102797e+02 1.063547e-07
7.335000e+05 8.630025e-01 2.280658e+11 8.651967e-01 1.102882e+02 1.063549e-07
7.338000e+05 8.630342e-01 2.280658e+11 8.652287e-01 1.102966e+02 1.063551e-07
7.341000e+05 8.630659e-01 2.280659e+11 8.652606e-01 1.103051e+02 1.063553e-07
7.344000e+05 8.630977e-01 2.280659e+11 8.652925e-01 1.103135e+02 1.063555e-07
7.347000e+05 8.631294e-01 2.280659e+11 8.653244e-01 1.103220e+02 1.063557e-07
7.350000e+05 8.631612e-01 2.280660e+11 8.653563e-01 1.103304e+02 1.063559e-07
7.353000e+05 8.631929e-01 2.280660e+11 8.653882e-01 1.103389e+02 1.063561e-07
7.356000e+05 8.632246e-01 2.280660e+11 8.654201e-01 1.103474e+02 1.063563e-07
7.359000e+05 8.632564e-01 2.280661e+11 8.654520e-01 1.103558e+02 1.063564e-07
7.362000e+05 8.632881e-01 2.280661e+11 8.654839e-01 1.103643e+02 1.063566e-07
7.365000e+05 8.633199e-01 2.280661e+11 8.655158e-01 1.103728e+02 1.063568e-07
7.368000e+05 8.633516e-01 2.280662e+11 8.655477e-01 1.103813e+02 1.063570e-07
7.371000e+05 8.633833e-01 2.280662e+11 8.655796e-01 1.103897e+02 1.063572e-07
7.374000e+05 8.634151e-01 2.280662e+11 8.656115e-01 1.103982e+02 1.063574e-07
7.377000e+05 8.634468e-01 2.280663e+11 8.656434e-01 1.104067e+02 1.063576e-07
7.380000e+05 8.634786e-01 2.280663e+11 8.656753e-01 1.104152e+02 1.063578e-07
7.383000e+05 8.635103e-01 2.280663e+11 8.657073e-01 1.104237e+02 1.063579e-07
7.386000e+05 8.635420e-01 2.280664e+11 8.657392e-01 1.104322e+02 1.063581e-07
7.389000e+05 8.635738e-01 2.280664e+11 8.657711e-01 1.104407e+02 1.063583e-07
7.392000e+05 8.636055e-01 2.280664e+11 8.658030e-01 1.104492e+02 1.063585e-07
7.395000e+05 8.636373e-01 2.280665e+11 8.658349e-01 1.104577e+02 1.063587e-07
7.398000e+05 8.636690e-01 2.280665e+11 8.658668e-01 1.104662e+02 1.063589e-07
7.401000e+05 8.637007e-01 2.280665e+11 8.658987e-01 1.104747e+02 1.063591e-07
7.404000e+05 8.637325e-01 2.280666e+11 8.659306e-01 1.104832e+02 1.063593e-07
7.407000e+05 8.637642e-01 2.280666e+11 8.659625e-01 1.104917e+02 1.063594e-07
7.410000e+05 8.637960e-01 2.280666e+11 8.659944e-01 1.105002e+02 1.063596e-07
7.413000e+05 8.638277e-01 2.280667e+11 8.660263e-01 1.105088e+02 1.063598e-07
7.416000e+05 8.638594e-01 2.280667e+11 8.660582e-01 1.105173e+02 1.063600e-07
7.419000e+05 8.638912e-01 2.280667e+11 8.660901e-01 1.105258e+02 1.063602e-07
7.422000e+05 8.639229e-01 2.280668e+11 8.661221e-01 1.105344e+02 1.063604e-07
7.425000e+05 8.639547e-01 2.280668e+11 8.661540e-01 1.105429e+02 1.063606e-07
7.428000e+05 8.639864e-01 2.280668e+11 8.661859e-01 1.105514e+02 1.063608e-07
7.431000e+05 8.640181e-01 2.280669e+11 8.662178e-01 1.105600e+02 1.063609e-07
7.434000e+05 8.640499e-01 2.280669e+11 8.662497e-01 1.105685e+02 1.063611e-07
7.437000e+05 8.640816e-01 2.280669e+11 8.662816e-01 1.105771e+02 1.063613e-07
7.440000e+05 8.641134e-01 2.280670e+11 8.663135e-01 1.105856e+02 1.063615e-07
7.443000e+05 8.641451e-01 2.280670e+11 8.663454e-01 1.105942e+02 1.063617e-07
7.446000e+05 8.641768e-01 2.280670e+11 8.663773e-01 1.106027e+02 1.063619e-07
7.449000e+05 8.642086e-01 2.280671e+11 8.664092e-01 1.106113e+02 1.063621e-07
7.452000e+05 8.642403e-01 2.280671e+11 8.664411e-01 1.106198e+02 1.063623e-07
7.455000e+05 8.642721e-01 2.280671e+11 8.664730e-01 1.106284e+02 1.063624e-07
7.458000e+05 8.643038e-01 2.280672e+11 8.665050e-01 1.106370e+02 1.063626e-07
7.461000e+05 8.643355e-01 2.280672e+11 8.665369e-01 1.106455e+02 1.063628e-07
7.464000e+05 8.643673e-01 2.280672e+11 8.665688e-01 1.106541e+02 1.063630e-07
7.467000e+05 8.643990e-01 2.280673e+11 8.666007e-01 1.106627e+02 1.063632e-07
7.470000e+05 8.644308e-01 2.280673e+11 8.666326e-01 1.106713e+02 1.063634e-07
7.473000e+05 8.644625e-01 2.280673e+11 8.666645e-01 1.106799e+02 1.063636e-07
7.476000e+05 8.644942e-01 2.280674e+11 8.666964e-01 1.106884e+02 1.063637e-07
7.479000e+05 8.645260e-01 2.280674e+11 8.667283e-01 1.106970e+02 1.063639e-07
7.482000e+05 8.645577e-01 2.280674e+11 8.667602e-01 1.107056e+02 1.063641e-07
7.485000e+05 8.645895e-01 2.280675e+11 8.667921e-01 1.107142e+02 1.063643e-07
7.488000e+05 8.646212e-01 2.280675e+11 8.668240e-01 1.107228e+02 1.063645e-07
7.491000e+05 8.646529e-01 2.280675e+11 8.668560e-01 1.107314e+02 1.063647e-07
7.494000e+05 8.646847e-01 2.280676e+11 8.668879e-01 1.107400e+02 1.063649e-07
7.497000e+05 8.647164e-01 2.280676e+11 8.669198e-01 1.107486e+02 1.063651e-07
7.500000e+05 8.647482e-01 2.280676e+11 8.669517e-01 1.107572e+02 1.063652e-07
7.503000e+05 8.647799e-01 2.280677e+11 8.669836e-01 1.107659e+02 1.063654e-07
7.506000e+05 8.648116e-01 2.280677e+11 8.670155e-01 1.107745e+02 1.063656e-07
7.509000e+05 8.648434e-01 2.280677e+11 8.670474e-01 1.107831e+02 1.063658e-07
7.512000e+05 8.648751e-01 2.280678e+11 8.670793e-01 1.107917e+02 1.063660e-07
7.515000e+05 8.649069e-01 2.280678e+11 8.671112e-01 1.108003e+02 1.063662e-07
7.518000e+05 8.649386e-01 2.280678e+11 8.671431e-01 1.108090e+02 1.063664e-07
7.521000e+05 8.649703e-01 2.280679e+11 8.671751e-01 1.108176e+02 1.063665e-07
7.524000e+05 8.650021e-01 2.280679e+11 8.672070e-01 1.108262e+02 1.063667e-07
7.527000e+05 8.650338e-01 2.280679e+11 8.672389e-01 1.108349e+02 1.063669e-07
7.530000e+05 8.650656e-01 2.280680e+11 8.672708e-01 1.108435e+02 1.063671e-07
7.533000e+05 8.650973e-01 2.280680e+11 8.673027e-01 1.108522e+02 1.063673e-07
7.536000e+05 8.651290e-01 2.280680e+11 8.673346e-01 1.108608e+02 1.063675e-07
7.539000e+05 8.651608e-01 2.280681e+11 8.673665e-01 1.108695e+02 1.063677e-07
7.542000e+05 8.651925e-01 2.280681e+11 8.673984e-01 1.108781e+02 1.063678e-07
7.545000e+05 8.652243e-01 2.280681e+11 8.674303e-01 1.108868e+02 1.063680e-07
7.548000e+05 8.652560e-01 2.280682e+11 8.674622e-01 1.108954e+02 1.063682e-07
7.551000e+05 8.652877e-01 2.280682e+11 8.674942e-01 1.109041e+02 1.063684e-07
7.554000e+05 8.653195e-01 2.280682e+11 8.675261e-01 1.109128e+02 1.063686e-07
7.557000e+05 8.653512e-01 2.280683e+11 8.675580e-01 1.109214e+02 1.063688e-07
7.560000e+05 8.653830e-01 2.280683e+11 8.675899e-01 1.109301e+02 1.063690e-07
7.563000e+05 8.654147e-01 2.280683e+11 8.676218e-01 1.109388e+02 1.063691e-07
7.566000e+05 8.654464e-01 2.280684e+11 8.676537e-01 1.109474e+02 1.063693e-07
7.569000e+05 8.654782e-01 2.280684e+11 8.676856e-01 1.109561e+02 1.063695e-07
7.572000e+05 8.655099e-01 2.280684e+11 8.677175e-01 1.109648e+02 1.063697e-07
7.575000e+05 8.655417e-01 2.280685e+11 8.677494e-01 1.109735e+02 1.063699e-07
7.578000e+05 8.655734e-01 2.280685e+11 8.677814e-01 1.109822e+02 1.063701e-07
7.581000e+05 8.656051e-01 2.280685e+11 8.678133e-01 1.109909e+02 1.063703e-07
7.584000e+05 8.656369e-01 2.280686e+11 8.678452e-01 1.109996e+02 1.063704e-07
7.587000e+05 8.656686e-01 2.280686e+11 8.678771e-01 1.110083e+02 1.063706e-07
7.590000e+05 8.657004e-01 2.280686e+11 8.679090e-01 1.110170e+02 1.063708e-07
7.593000e+05 8.657321e-01 2.280687e+11 8.679409e-01 1.110257e+02 1.063710e-07
7.596000e+05 8.657638e-01 2.280687e+11 8.679728e-01 1.110344e+02 1.063712e-07
7.599000e+05 8.657956e-01 2.280687e+11 8.680047e-01 1.110431e+02 1.063714e-07
7.602000e+05 8.658273e-01 2.280688e+11 8.680366e-01 1.110518e+02 1.063715e-07
7.605000e+05 8.658591e-01 2.280688e+11 8.680686e-01 1.110605e+02 1.063717e-07
7.608000e+05 8.658908e-01 2.280688e+11 8.681005e-01 1.110693e+02 1.063719e-07
7.611000e+05 8.659225e-01 2.280689e+11 8.681324e-01 1.110780e+02 1.063721e-07
7.614000e+05 8.659543e-01 2.280689e+11 8.681643e-01 1.110867e+02 1.063723e-07
7.617000e+05 8.659860e-01 2.280689e+11 8.681962e-01 1.110954e+02 1.063725e-07
7.620000e+05 8.660178e-01 2.280690e+11 8.682281e-01 1.111042e+02 1.063727e-07
7.623000e+05 8.660495e-01 2.280690e+11 8.682600e-01 1.111129e+02 1.063728e-07
7.626000e+05 8.660812e-01 2.280690e+11 8.682919e-01 1.111216e+02 1.063730e-07
7.629000e+05 8.661130e-01 2.280691e+11 8.683238e-01 1.111304e+02 1.063732e-07
7.632000e+05 8.661447e-01 2.280691e+11 8.683558e-01 1.111391e+02 1.063734e-07
7.635000e+05 8.661765e-01 2.280691e+11 8.683877e-01 1.111479e+02 1.063736e-07
7.638000e+05 8.662082e-01 2.280692e+11 8.684196e-01 1.111566e+02 1.063738e-07
7.641000e+05 8.662399e-01 2.280692e+11 8.684515e-01 1.111654e+02 1.063739e-07
7.644000e+05 8.662717e-01 2.280692e+11 8.684834e-01 1.111741e+02 1.063741e-07
7.647000e+05 8.663034e-01 2.280693e+11 8.685153e-01 1.111829e+02 1.063743e-07
7.650000e+05 8.663352e-01 2.280693e+11 8.685472e-01 1.111917e+02 1.063745e-07
7.653000e+05 8.663669e-01 2.280693e+11 8.685791e-01 1.112004e+02 1.063747e-07
7.656000e+05 8.663986e-01 2.280694e+11 8.686111e-01 1.112092e+02 1.063749e-07
7.659000e+05 8.664304e-01 2.280694e+11 8.686430e-01 1.112180e+02 1.063750e-07
7.662000e+05 8.664621e-01 2.280694e+11 8.686749e-01 1.112267e+02 1.063752e-07
7.665000e+05 8.664939e-01 2.280695e+11 8.687068e-01 1.112355e+02 1.063754e-07
7.668000e+05 8.665256e-01 2.280695e+11 8.687387e-01 1.112443e+02 1.063756e-07
7.671000e+05 8.665573e-01 2.280695e+11 8.687706e-01 1.112531e+02 1.063758e-07
7.674000e+05 8.665891e-01 2.280696e+11 8.688025e-01 1.112619e+02 1.063760e-07
7.677000e+05 8.666208e-01 2.280696e+11 8.688344e-01 1.112707e+02 1.063762e-07
7.680000e+05 8.666526e-01 2.280696e+11 8.688664e-01 1.112794e+02 1.063763e-07
7.683000e+05 8.666843e-01 2.280697e+11 8.688983e-01 1.112882e+02 1.063765e-07
7.686000e+05 8.667160e-01 2.280697e+11 8.689302e-01 1.112970e+02 1.063767e-07
7.689000e+05 8.667478e-01 2.280697e+11 8.689621e-01 1.113058e+02 1.063769e-07
7.692000e+05 8.667795e-01 2.280698e+11 8.689940e-01 1.113146e+02 1.063771e-07
7.695000e+05 8.668113e-01 2.280698e+11 8.690259e-01 1.113235e+02 1.063773e-07
7.698000e+05 8.668430e-01 2.280698e+11 8.690578e-01 1.113323e+02 1.063774e-07
7.701000e+05 8.668747e-01 2.280699e+11 8.690898e-01 1.113411e+02 1.063776e-07
7.704000e+05 8.669065e-01 2.280699e+11 8.691217e-01 1.113499e+02 1.063778e-07
7.707000e+05 8.669382e-01 2.280699e+11 8.691536e-01 1.113587e+02 1.063780e-07
7.710000e+05 8.669700e-01 2.280700e+11 8.691855e-01 1.113675e+02 1.063782e-07
7.713000e+05 8.670017e-01 2.280700e+11 8.692174e-01 1.113764e+02 1.063784e-07
7.716000e+05 8.670334e-01 2.280700e+11 8.692493e-01 1.113852e+02 1.063785e-07
7.719000e+05 8.670652e-01 2.280701e+11 8.692812e-01 1.113940e+02 1.063787e-07
7.722000e+05 8.670969e-01 2.280701e+11 8.693131e-01 1.114029e+02 1.063789e-07
7.725000e+05 8.671287e-01 2.280701e+11 8.693451e-01 1.114117e+02 1.063791e-07
7.728000e+05 8.671604e-01 2.280702e+11 8.693770e-01 1.114205e+02 1.063793e-07
7.731000e+05 8.671921e-01 2.280702e+11 8.694089e-01 1.114294e+02 1.063795e-07
7.734000e+05 8.672239e-01 2.280702e+11 8.694408e-01 1.114382e+02 1.063796e-07
7.737000e+05 8.672556e-01 2.280703e+11 8.694727e-01 1.114471e+02 1.063798e-07
7.740000e+05 8.672874e-01 2.280703e+11 8.695046e-01 1.114559e+02 1.063800e-07
7.743000e+05 8.673191e-01 2.280703e+11 8.695365e-01 1.114648e+02 1.063802e-07
7.746000e+05 8.673508e-01 2.280704e+11 8.695685e-01 1.114736e+02 1.063804e-07
7.749000e+05 8.673826e-01 2.280704e+11 8.696004e-01 1.114825e+02 1.063806e-07
7.752000e+05 8.674143e-01 2.280704e+11 8.696323e-01 1.114914e+02 1.063807e-07
7.755000e+05 8.674461e-01 2.280705e+11 8.696642e-01 1.115002e+02 1.063809e-07
7.758000e+05 8.674778e-01 2.280705e+11 8.696961e-01 1.115091e+02 1.063811e-07
7.761000e+05 8.675095e-01 2.280705e+11 8.697280e-01 1.115180e+02 1.063813e-07
7.764000e+05 8.675413e-01 2.280706e+11 8.697599e-01 1.115269e+02 1.063815e-07
7.767000e+05 8.675730e-01 2.280706e+11 8.697919e-01 1.115357e+02 1.063816e-07
7.770000e+05 8.676048e-01 2.280706e+11 8.698238e-01 1.115446e+02 1.063818e-07
7.773000e+05 8.676365e-01 2.280707e+11 8.698557e-01 1.115535e+02 1.063820e-07
7.776000e+05 8.676682e-01 2.280707e+11 8.698876e-01 1.115624e+02 1.063822e-07
7.779000e+05 8.677000e-01 2.280707e+11 8.699195e-01 1.115713e+02 1.063824e-07
7.782000e+05 8.677317e-01 2.280708e+11 8.699514e-01 1.115802e+02 1.063826e-07
7.785000e+05 8.677635e-01 2.280708e+11 8.699833e-01 1.115891e+02 1.063827e-07
7.788000e+05 8.677952e-01 2.280708e+11 8.700153e-01 1.115980e+02 1.063829e-07
7.791000e+05 8.678269e-01 2.280709e+11 8.700472e-01 1.116069e+02 1.063831e-07
7.794000e+05 8.678587e-01 2.280709e+11 8.700791e-01 1.116158e+02 1.063833e-07
7.797000e+05 8.678904e-01 2.280709e+11 8.701110e-01 1.116247e+02 1.063835e-07
7.800000e+05 8.679222e-01 2.280710e+11 8.701429e-01 1.116336e+02 1.063837e-07
7.803000e+05 8.679539e-01 2.280710e+11 8.701748e-01 1.116425e+02 1.063838e-07
7.806000e+05 8.679856e-01 2.280710e+11 8.702068e-01 1.116514e+02 1.063840e-07
7.809000e+05 8.680174e-01 2.280711e+11 8.702387e-01 1.116604e+02 1.063842e-07
7.812000e+05 8.680491e-01 2.280711e+11 8.702706e-01 1.116693e+02 1.063844e-07
7.815000e+05 8.680809e-01 2.280711e+11 8.703025e-01 1.116782e+02 1.063846e-07
7.818000e+05 8.681126e-01 2.280712e+11 8.703344e-01 1.116871e+02 1.063847e-07
7.821000e+05 8.681443e-01 2.280712e+11 8.703663e-01 1.116961e+02 1.063849e-07
7.824000e+05 8.681761e-01 2.280712e+11 8.703982e-01 1.117050e+02 1.063851e-07
7.827000e+05 8.682078e-01 2.280713e+11 8.704302e-01 1.117140e+02 1.063853e-07
7.830000e+05 8.682396e-01 2.280713e+11 8.704621e-01 1.117229e+02 1.063855e-07
7.833000e+05 8.682713e-01 2.280713e+11 8.704940e-01 1.117318e+02 1.063857e-07
7.836000e+05 8.683030e-01 2.280714e+11 8.705259e-01 1.117408e+02 1.063858e-07
7.839000e+05 8.683348e-01 2.280714e+11 8.705578e-01 1.117497e+02 1.063860e-07
7.842000e+05 8.683665e-01 2.280714e+11 8.705897e-01 1.117587e+02 1.063862e-07
7.845000e+05 8.683983e-01 2.280715e+11 8.706217e-01 1.117677e+02 1.063864e-07
7.848000e+05 8.684300e-01 2.280715e+11 8.706536e-01 1.117766e+02 1.063866e-07
7.851000e+05 8.684617e-01 2.280715e+11 8.706855e-01 1.117856e+02 1.063867e-07
7.854000e+05 8.684935e-01 2.280716e+11 8.707174e-01 1.117945e+02 1.063869e-07
7.857000e+05 8.685252e-01 2.280716e+11 8.707493e-01 1.118035e+02 1.063871e-07
7.860000e+05 8.685570e-01 2.280716e+11 8.707812e-01 1.118125e+02 1.063873e-07
7.863000e+05 8.685887e-01 2.280717e+11 8.708132e-01 1.118215e+02 1.063875e-07
7.866000e+05 8.686204e-01 2.280717e+11 8.708451e-01 1.118304e+02 1.063876e-07
7.869000e+05 8.686522e-01 2.280717e+11 8.708770e-01 1.118394e+02 1.063878e-07
7.872000e+05 8.686839e-01 2.280718e+11 8.709089e-01 1.118484e+02 1.063880e-07
7.875000e+05 8.687157e-01 2.280718e+11 8.709408e-01 1.118574e+02 1.063882e-07
7.878000e+05 8.687474e-01 2.280718e+11 8.709727e-01 1.118664e+02 1.063884e-07
7.881000e+05 8.687791e-01 2.280719e+11 8.710046e-01 1.118754e+02 1.063886e-07
7.884000e+05 8.688109e-01 2.280719e+11 8.710366e-01 1.118844e+02 1.063887e-07
7.887000e+05 8.688426e-01 2.280719e+11 8.710685e-01 1.118934e+02 1.063889e-07
7.890000e+05 8.688744e-01 2.280720e+11 8.711004e-01 1.119024e+02 1.063891e-07
7.893000e+05 8.689061e-01 2.280720e+11 8.711323e-01 1.119114e+02 1.063893e-07
7.896000e+05 8.689378e-01 2.280720e+11 8.711642e-01 1.119204e+02 1.063895e-07
7.899000e+05 8.689696e-01 2.280721e+11 8.711961e-01 1.119294e+02 1.063896e-07
7.902000e+05 8.690013e-01 2.280721e+11 8.712281e-01 1.119384e+02 1.063898e-07
7.905000e+05 8.690331e-01 2.280721e+11 8.712600e-01 1.119474e+02 1.063900e-07
7.908000e+05 8.690648e-01 2.280722e+11 8.712919e-01 1.119565e+02 1.063902e-07
7.911000e+05 8.690965e-01 2.280722e+11 8.713238e-01 1.119655e+02 1.063904e-07
7.914000e+05 8.691283e-01 2.280722e+11 8.713557e-01 1.119745e+02 1.063905e-07
7.917000e+05 8.691600e-01 2.280723e+11 8.713877e-01 1.119835e+02 1.063907e-07
7.920000e+05 8.691918e-01 2.280723e+11 8.714196e-01 1.119926e+02 1.063909e-07
7.923000e+05 8.692235e-01 2.280723e+11 8.714515e-01 1.120016e+02 1.063911e-07
7.926000e+05 8.692552e-01 2.280724e+11 8.714834e-01 1.120106e+02 1.063913e-07
7.929000e+05 8.692870e-01 2.280724e+11 8.715153e-01 1.120197e+02 1.063914e-07
7.932000e+05 8.693187e-01 2.280724e+11 8.715472e-01 1.120287e+02 1.063916e-07
7.935000e+05 8.693505e-01 2.280725e+11 8.715792e-01 1.120378e+02 1.063918e-07
7.938000e+05 8.693822e-01 2.280725e+11 8.716111e-01 1.120468e+02 1.063920e-07
7.941000e+05 8.694139e-01 2.280725e+11 8.716430e-01 1.120559e+02 1.063922e-07
7.944000e+05 8.694457e-01 2.280726e+11 8.716749e-01 1.120649e+02 1.063923e-07
7.947000e+05 8.694774e-01 2.280726e+11 8.717068e-01 1.120740e+02 1.063925e-07
7.950000e+05 8.695092e-01 2.280726e+11 8.717387e-01 1.120830e+02 1.063927e-07
7.953000e+05 8.695409e-01 2.280727e+11 8.717707e-01 1.120921e+02 1.063929e-07
7.956000e+05 8.695726e-01 2.280727e+11 8.718026e-01 1.121012e+02 1.063931e-07
7.959000e+05 8.696044e-01 2.280727e+11 8.718345e-01 1.121102e+02 1.063932e-07
7.962000e+05 8.696361e-01 2.280728e+11 8.718664e-01 1.121193e+02 1.063934e-07
7.965000e+05 8.696679e-01 2.280728e+11 8.718983e-01 1.121284e+02 1.063936e-07
7.968000e+05 8.696996e-01 2.280728e+11 8.719303e-01 1.121375e+02 1.063938e-07
7.971000e+05 8.697313e-01 2.280729e+11 8.719622e-01 1.121466e+02 1.063940e-07
7.974000e+05 8.697631e-01 2.280729e+11 8.719941e-01 1.121556e+02 1.063941e-07
7.977000e+05 8.697948e-01 2.280729e+11 8.720260e-01 1.121647e+02 1.063943e-07
7.980000e+05 8.698266e-01 2.280730e+11 8.720579e-01 1.121738e+02 1.063945e-07
7.983000e+05 8.698583e-01 2.280730e+11 8.720898e-01 1.121829e+02 1.063947e-07
7.986000e+05 8.698900e-01 2.280730e+11 8.721218e-01 1.121920e+02 1.063949e-07
7.989000e+05 8.699218e-01 2.280731e+11 8.721537e-01 1.122011e+02 1.063950e-07
7.992000e+05 8.699535e-01 2.280731e+11 8.721856e-01 1.122102e+02 1.063952e-07
7.995000e+05 8.699853e-01 2.280731e+11 8.722175e-01 1.122193e+02 1.063954e-07
7.998000e+05 8.700170e-01 2.280732e+11 8.722494e-01 1.122284e+02 1.063956e-07
8.001000e+05 8.700487e-01 2.280732e+11 8.722814e-01 1.122375e+02 1.063958e-07
8.004000e+05 8.700805e-01 2.280732e+11 8.723133e-01 1.122467e+02 1.063959e-07
8.007000e+05 8.701122e-01 2.280733e+11 8.723452e-01 1.122558e+02 1.063961e-07
8.010000e+05 8.701440e-01 2.280733e+11 8.723771e-01 1.122649e+02 1.063963e-07
8.013000e+05 8.701757e-01 2.280733e+11 8.724090e-01 1.122740e+02 1.063965e-07
8.016000e+05 8.702074e-01 2.280734e+11 8.724409e-01 1.122831e+02 1.063967e-07
8.019000e+05 8.702392e-01 2.280734e+11 8.724729e-01 1.122923e+02 1.063968e-07
8.022000e+05 8.702709e-01 2.280734e+11 8.725048e-01 1.123014e+02 1.063970e-07
8.025000e+05 8.703027e-01 2.280735e+11 8.725367e-01 1.123105e+02 1.063972e-07
8.028000e+05 8.703344e-01 2.280735e+11 8.725686e-01 1.123197e+02 1.063974e-07
8.031000e+05 8.703661e-01 2.280735e+11 8.726005e-01 1.123288e+02 1.063976e-07
8.034000e+05 8.703979e-01 2.280736e+11 8.726325e-01 1.123380e+02 1.063977e-07
8.037000e+05 8.704296e-01 2.280736e+11 8.726644e-01 1.123471e+02 1.063979e-07
8.040000e+05 8.704614e-01 2.280736e+11 8.726963e-01 1.123563e+02 1.063981e-07
8.043000e+05 8.704931e-01 2.280737e+11 8.727282e-01 1.123654e+02 1.063983e-07
8.046000e+05 8.705248e-01 2.280737e+11 8.727601e-01 1.123746e+02 1.063984e-07
8.049000e+05 8.705566e-01 2.280737e+11 8.727921e-01 1.123837e+02 1.063986e-07
8.052000e+05 8.705883e-01 2.280738e+11 8.728240e-01 1.123929e+02 1.063988e-07
8.055000e+05 8.706201e-01 2.280738e+11 8.728559e-01 1.124020e+02 1.063990e-07
8.058000e+05 8.706518e-01 2.280738e+11 8.728878e-01 1.124112e+02 1.063992e-07
8.061000e+05 8.706835e-01 2.280739e+11 8.729197e-01 1.124204e+02 1.063993e-07
8.064000e+05 8.707153e-01 2.280739e+11 8.729517e-01 1.124296e+02 1.063995e-07
8.067000e+05 8.707470e-01 2.280739e+11 8.729836e-01 1.124387e+02 1.063997e-07
8.070000e+05 8.707788e-01 2.280740e+11 8.730155e-01 1.124479e+02 1.063999e-07
8.073000e+05 8.708105e-01 2.280740e+11 8.730474e-01 1.124571e+02 1.064001e-07
8.076000e+05 8.708422e-01 2.280740e+11 8.730793e-01 1.124663e+02 1.064002e-07
8.079000e+05 8.708740e-01 2.280741e+11 8.731113e-01 1.124755e+02 1.064004e-07
8.082000e+05 8.709057e-01 2.280741e+11 8.731432e-01 1.124847e+02 1.064006e-07
8.085000e+05 8.709375e-01 2.280741e+11 8.731751e-01 1.124939e+02 1.064008e-07
8.088000e+05 8.709692e-01 2.280742e+11 8.732070e-01 1.125031e+02 1.064009e-07
8.091000e+05 8.710009e-01 2.280742e+11 8.732389e-01 1.125123e+02 1.064011e-07
8.094000e+05 8.710327e-01 2.280743e+11 8.732709e-01 1.125215e+02 1.064013e-07
8.097000e+05 8.710644e-01 2.280743e+11 8.733028e-01 1.125307e+02 1.064015e-07
8.100000e+05 8.710962e-01 2.280743e+11 8.733347e-01 1.125399e+02 1.064017e-07
8.103000e+05 8.711279e-01 2.280744e+11 8.733666e-01 1.125491e+02 1.064018e-07
8.106000e+05 8.711596e-01 2.280744e+11 8.733985e-01 1.125583e+02 1.064020e-07
8.109000e+05 8.711914e-01 2.280744e+11 8.734305e-01 1.125675e+02 1.064022e-07
8.112000e+05 8.712231e-01 2.280745e+11 8.734624e-01 1.125767e+02 1.064024e-07
8.115000e+05 8.712549e-01 2.280745e+11 8.734943e-01 1.125860e+02 1.064025e-07
8.118000e+05 8.712866e-01 2.280745e+11 8.735262e-01 1.125952e+02 1.064027e-07
8.121000e+05 8.713183e-01 2.280746e+11 8.735581e-01 1.126044e+02 1.064029e-07
8.124000e+05 8.713501e-01 2.280746e+11 8.735901e-01 1.126136e+02 1.064031e-07
8.127000e+05 8.713818e-01 2.280746e+11 8.736220e-01 1.126229e+02 1.064033e-07
8.130000e+05 8.714136e-01 2.280747e+11 8.736539e-01 1.126321e+02 1.064034e-07
8.133000e+05 8.714453e-01 2.280747e+11 8.736858e-01 1.126414e+02 1.064036e-07
8.136000e+05 8.714770e-01 2.280747e+11 8.737178e-01 1.126506e+02 1.064038e-07
8.139000e+05 8.715088e-01 2.280748e+11 8.737497e-01 1.126599e+02 1.064040e-07
