7.620000e+05 8.660178e-01 2.280665e+11 8.701658e-01 1.017029e+02 1.058904e-07
7.623000e+05 8.660495e-01 2.280665e+11 8.701976e-01 1.017046e+02 1.058904e-07
7.626000e+05 8.660812e-01 2.280666e+11 8.702293e-01 1.017063e+02 1.058905e-07
7.629000e+05 8.661130e-01 2.280666e+11 8.702611e-01 1.017080e+02 1.058905e-07
7.632000e+05 8.661447e-01 2.280666e+11 8.702929e-01 1.017097e+02 1.058905e-07
7.635000e+05 8.661765e-01 2.280667e+11 8.703246e-01 1.017114e+02 1.058906e-07
7.638000e+05 8.662082e-01 2.280667e+11 8.703564e-01 1.017131e+02 1.058906e-07
7.641000e+05 8.662399e-01 2.280667e+11 8.703882e-01 1.017148e+02 1.058906e-07
7.644000e+05 8.662717e-01 2.280668e+11 8.704199e-01 1.017166e+02 1.058907e-07
7.647000e+05 8.663034e-01 2.280668e+11 8.704517e-01 1.017183e+02 1.058907e-07
7.650000e+05 8.663352e-01 2.280668e+11 8.704835e-01 1.017200e+02 1.058908e-07
7.653000e+05 8.663669e-01 2.280668e+11 8.705152e-01 1.017217e+02 1.058908e-07
7.656000e+05 8.663986e-01 2.280669e+11 8.705470e-01 1.017234e+02 1.058908e-07
7.659000e+05 8.664304e-01 2.280669e+11 8.705788e-01 1.017251e+02 1.058909e-07
7.662000e+05 8.664621e-01 2.280669e+11 8.706105e-01 1.017268e+02 1.058909e-07
7.665000e+05 8.664939e-01 2.280670e+11 8.706423e-01 1.017286e+02 1.058909e-07
7.668000e+05 8.665256e-01 2.280670e+11 8.706741e-01 1.017303e+02 1.058910e-07
7.671000e+05 8.665573e-01 2.280670e+11 8.707058e-01 1.017320e+02 1.058910e-07
7.674000e+05 8.665891e-01 2.280671e+11 8.707376e-01 1.017337e+02 1.058910e-07
7.677000e+05 8.666208e-01 2.280671e+11 8.707694e-01 1.017354e+02 1.058911e-07
7.680000e+05 8.666526e-01 2.280671e+11 8.708011e-01 1.017372e+02 1.058911e-07
7.683000e+05 8.666843e-01 2.280672e+11 8.708329e-01 1.017389e+02 1.058911e-07
7.686000e+05 8.667160e-01 2.280672e+11 8.708647e-01 1.017406e+02 1.058912e-07
7.689000e+05 8.667478e-01 2.280672e+11 8.708964e-01 1.017423e+02 1.058912e-07
7.692000e+05 8.667795e-01 2.280672e+11 8.709282e-01 1.017440e+02 1.058912e-07
7.695000e+05 8.668113e-01 2.280673e+11 8.709600e-01 1.017458e+02 1.058913e-07
7.698000e+05 8.668430e-01 2.280673e+11 8.709917e-01 1.017475e+02 1.058913e-07
7.701000e+05 8.668747e-01 2.280673e+11 8.710235e-01 1.017492e+02 1.058913e-07
7.704000e+05 8.669065e-01 2.280674e+11 8.710553e-01 1.017510e+02 1.058914e-07
7.707000e+05 8.669382e-01 2.280674e+11 8.710870e-01 1.017527e+02 1.058914e-07
7.710000e+05 8.669700e-01 2.280674e+11 8.711188e-01 1.017544e+02 1.058914e-07
7.713000e+05 8.670017e-01 2.280675e+11 8.711506e-01 1.017561e+02 1.058915e-07
7.716000e+05 8.670334e-01 2.280675e+11 8.711823e-01 1.017579e+02 1.058915e-07
7.719000e+05 8.670652e-01 2.280675e+11 8.712141e-01 1.017596e+02 1.058915e-07
7.722000e+05 8.670969e-01 2.280676e+11 8.712459e-01 1.017613e+02 1.058916e-07
7.725000e+05 8.671287e-01 2.280676e+11 8.712777e-01 1.017631e+02 1.058916e-07
7.728000e+05 8.671604e-01 2.280676e+11 8.713094e-01 1.017648e+02 1.058916e-07
7.731000e+05 8.671921e-01 2.280676e+11 8.713412e-01 1.017665e+02 1.058917e-07
7.734000e+05 8.672239e-01 2.280677e+11 8.713730e-01 1.017683e+02 1.058917e-07
7.737000e+05 8.672556e-01 2.280677e+11 8.714047e-01 1.017700e+02 1.058917e-07
7.740000e+05 8.672874e-01 2.280677e+11 8.714365e-01 1.017717e+02 1.058918e-07
7.743000e+05 8.673191e-01 2.280678e+11 8.714683e-01 1.017735e+02 1.058918e-07
7.746000e+05 8.673508e-01 2.280678e+11 8.715000e-01 1.017752e+02 1.058918e-07
7.749000e+05 8.673826e-01 2.280678e+11 8.715318e-01 1.017770e+02 1.058919e-07
7.752000e+05 8.674143e-01 2.280679e+11 8.715636e-01 1.017787e+02 1.058919e-07
7.755000e+05 8.674461e-01 2.280679e+11 8.715953e-01 1.017804e+02 1.058919e-07
7.758000e+05 8.674778e-01 2.280679e+11 8.716271e-01 1.017822e+02 1.058920e-07
7.761000e+05 8.675095e-01 2.280679e+11 8.716589e-01 1.017839e+02 1.058920e-07
7.764000e+05 8.675413e-01 2.280680e+11 8.716906e-01 1.017857e+02 1.058920e-07
7.767000e+05 8.675730e-01 2.280680e+11 8.717224e-01 1.017874e+02 1.058921e-07
7.770000e+05 8.676048e-01 2.280680e+11 8.717542e-01 1.017892e+02 1.058921e-07
7.773000e+05 8.676365e-01 2.280681e+11 8.717859e-01 1.017909e+02 1.058922e-07
7.776000e+05 8.676682e-01 2.280681e+11 8.718177e-01 1.017927e+02 1.058922e-07
7.779000e+05 8.677000e-01 2.280681e+11 8.718495e-01 1.017944e+02 1.058922e-07
7.782000e+05 8.677317e-01 2.280682e+11 8.718812e-01 1.017961e+02 1.058923e-07
7.785000e+05 8.677635e-01 2.280682e+11 8.719130e-01 1.017979e+02 1.058923e-07
7.788000e+05 8.677952e-01 2.280682e+11 8.719448e-01 1.017996e+02 1.058923e-07
7.791000e+05 8.678269e-01 2.280683e+11 8.719765e-01 1.018014e+02 1.058924e-07
7.794000e+05 8.678587e-01 2.280683e+11 8.720083e-01 1.018031e+02 1.058924e-07
7.797000e+05 8.678904e-01 2.280683e+11 8.720401e-01 1.018049e+02 1.058924e-07
7.800000e+05 8.679222e-01 2.280683e+11 8.720718e-01 1.018067e+02 1.058925e-07
7.803000e+05 8.679539e-01 2.280684e+11 8.721036e-01 1.018084e+02 1.058925e-07
7.806000e+05 8.679856e-01 2.280684e+11 8.721354e-01 1.018102e+02 1.058925e-07
7.809000e+05 8.680174e-01 2.280684e+11 8.721671e-01 1.018119e+02 1.058926e-07
7.812000e+05 8.680491e-01 2.280685e+11 8.721989e-01 1.018137e+02 1.058926e-07
7.815000e+05 8.680809e-01 2.280685e+11 8.722307e-01 1.018154e+02 1.058926e-07
7.818000e+05 8.681126e-01 2.280685e+11 8.722624e-01 1.018172e+02 1.058927e-07
7.821000e+05 8.681443e-01 2.280686e+11 8.722942e-01 1.018189e+02 1.058927e-07
7.824000e+05 8.681761e-01 2.280686e+11 8.723260e-01 1.018207e+02 1.058927e-07
7.827000e+05 8.682078e-01 2.280686e+11 8.723578e-01 1.018225e+02 1.058928e-07
7.830000e+05 8.682396e-01 2.280686e+11 8.723895e-01 1.018242e+02 1.058928e-07
7.833000e+05 8.682713e-01 2.280687e+11 8.724213e-01 1.018260e+02 1.058928e-07
7.836000e+05 8.683030e-01 2.280687e+11 8.724531e-01 1.018278e+02 1.058929e-07
7.839000e+05 8.683348e-01 2.280687e+11 8.724848e-01 1.018295e+02 1.058929e-07
7.842000e+05 8.683665e-01 2.280688e+11 8.725166e-01 1.018313e+02 1.058929e-07
7.845000e+05 8.683983e-01 2.280688e+11 8.725484e-01 1.018330e+02 1.058930e-07
7.848000e+05 8.684300e-01 2.280688e+11 8.725801e-01 1.018348e+02 1.058930e-07
7.851000e+05 8.684617e-01 2.280689e+11 8.726119e-01 1.018366e+02 1.058930e-07
7.854000e+05 8.684935e-01 2.280689e+11 8.726437e-01 1.018383e+02 1.058931e-07
7.857000e+05 8.685252e-01 2.280689e+11 8.726754e-01 1.018401e+02 1.058931e-07
7.860000e+05 8.685570e-01 2.280690e+11 8.727072e-01 1.018419e+02 1.058931e-07
7.863000e+05 8.685887e-01 2.280690e+11 8.727390e-01 1.018437e+02 1.058932e-07
7.866000e+05 8.686204e-01 2.280690e+11 8.727707e-01 1.018454e+02 1.058932e-07
7.869000e+05 8.686522e-01 2.280690e+11 8.728025e-01 1.018472e+02 1.058932e-07
7.872000e+05 8.686839e-01 2.280691e+11 8.728343e-01 1.018490e+02 1.058933e-07
7.875000e+05 8.687157e-01 2.280691e+11 8.728660e-01 1.018507e+02 1.058933e-07
7.878000e+05 8.687474e-01 2.280691e+11 8.728978e-01 1.018525e+02 1.058933e-07
7.881000e+05 8.687791e-01 2.280692e+11 8.729296e-01 1.018543e+02 1.058934e-07
7.884000e+05 8.688109e-01 2.280692e+11 8.729613e-01 1.018561e+02 1.058934e-07
7.887000e+05 8.688426e-01 2.280692e+11 8.729931e-01 1.018578e+02 1.058934e-07
7.890000e+05 8.688744e-01 2.280693e+11 8.730249e-01 1.018596e+02 1.058935e-07
7.893000e+05 8.689061e-01 2.280693e+11 8.730566e-01 1.018614e+02 1.058935e-07
7.896000e+05 8.689378e-01 2.280693e+11 8.730884e-01 1.018632e+02 1.058935e-07
7.899000e+05 8.689696e-01 2.280694e+11 8.731202e-01 1.018650e+02 1.058936e-07
7.902000e+05 8.690013e-01 2.280694e+11 8.731520e-01 1.018667e+02 1.058936e-07
7.905000e+05 8.690331e-01 2.280694e+11 8.731837e-01 1.018685e+02 1.058936e-07
7.908000e+05 8.690648e-01 2.280694e+11 8.732155e-01 1.018703e+02 1.058937e-07
7.911000e+05 8.690965e-01 2.280695e+11 8.732473e-01 1.018721e+02 1.058937e-07
7.914000e+05 8.691283e-01 2.280695e+11 8.732790e-01 1.018739e+02 1.058937e-07
7.917000e+05 8.691600e-01 2.280695e+11 8.733108e-01 1.018757e+02 1.058938e-07
7.920000e+05 8.691918e-01 2.280696e+11 8.733426e-01 1.018774e+02 1.058938e-07
7.923000e+05 8.692235e-01 2.280696e+11 8.733743e-01 1.018792e+02 1.058939e-07
7.926000e+05 8.692552e-01 2.280696e+11 8.734061e-01 1.018810e+02 1.058939e-07
7.929000e+05 8.692870e-01 2.280697e+11 8.734379e-01 1.018828e+02 1.058939e-07
7.932000e+05 8.693187e-01 2.280697e+11 8.734696e-01 1.018846e+02 1.058940e-07
7.935000e+05 8.693505e-01 2.280697e+11 8.735014e-01 1.018864e+02 1.058940e-07
7.938000e+05 8.693822e-01 2.280697e+11 8.735332e-01 1.018882e+02 1.058940e-07
7.941000e+05 8.694139e-01 2.280698e+11 8.735649e-01 1.018900e+02 1.058941e-07
7.944000e+05 8.694457e-01 2.280698e+11 8.735967e-01 1.018917e+02 1.058941e-07
7.947000e+05 8.694774e-01 2.280698e+11 8.736285e-01 1.018935e+02 1.058941e-07
7.950000e+05 8.695092e-01 2.280699e+11 8.736602e-01 1.018953e+02 1.058942e-07
7.953000e+05 8.695409e-01 2.280699e+11 8.736920e-01 1.018971e+02 1.058942e-07
7.956000e+05 8.695726e-01 2.280699e+11 8.737238e-01 1.018989e+02 1.058942e-07
7.959000e+05 8.696044e-01 2.280700e+11 8.737555e-01 1.019007e+02 1.058943e-07
7.962000e+05 8.696361e-01 2.280700e+11 8.737873e-01 1.019025e+02 1.058943e-07
7.965000e+05 8.696679e-01 2.280700e+11 8.738191e-01 1.019043e+02 1.058943e-07
7.968000e+05 8.696996e-01 2.280701e+11 8.738509e-01 1.019061e+02 1.058944e-07
7.971000e+05 8.697313e-01 2.280701e+11 8.738826e-01 1.019079e+02 1.058944e-07
7.974000e+05 8.697631e-01 2.280701e+11 8.739144e-01 1.019097e+02 1.058944e-07
7.977000e+05 8.697948e-01 2.280701e+11 8.739462e-01 1.019115e+02 1.058945e-07
7.980000e+05 8.698266e-01 2.280702e+11 8.739779e-01 1.019133e+02 1.058945e-07
7.983000e+05 8.698583e-01 2.280702e+11 8.740097e-01 1.019151e+02 1.058945e-07
7.986000e+05 8.698900e-01 2.280702e+11 8.740415e-01 1.019169e+02 1.058946e-07
7.989000e+05 8.699218e-01 2.280703e+11 8.740732e-01 1.019187e+02 1.058946e-07
7.992000e+05 8.699535e-01 2.280703e+11 8.741050e-01 1.019205e+02 1.058946e-07
7.995000e+05 8.699853e-01 2.280703e+11 8.741368e-01 1.019223e+02 1.058947e-07
7.998000e+05 8.700170e-01 2.280704e+11 8.741685e-01 1.019241e+02 1.058947e-07
8.001000e+05 8.700487e-01 2.280704e+11 8.742003e-01 1.019259e+02 1.058947e-07
8.004000e+05 8.700805e-01 2.280704e+11 8.742321e-01 1.019277e+02 1.058948e-07
8.007000e+05 8.701122e-01 2.280705e+11 8.742638e-01 1.019296e+02 1.058948e-07
8.010000e+05 8.701440e-01 2.280705e+11 8.742956e-01 1.019314e+02 1.058948e-07
8.013000e+05 8.701757e-01 2.280705e+11 8.743274e-01 1.019332e+02 1.058949e-07
8.016000e+05 8.702074e-01 2.280705e+11 8.743591e-01 1.019350e+02 1.058949e-07
8.019000e+05 8.702392e-01 2.280706e+11 8.743909e-01 1.019368e+02 1.058949e-07
8.022000e+05 8.702709e-01 2.280706e+11 8.744227e-01 1.019386e+02 1.058950e-07
8.025000e+05 8.703027e-01 2.280706e+11 8.744545e-01 1.019404e+02 1.058950e-07
8.028000e+05 8.703344e-01 2.280707e+11 8.744862e-01 1.019422e+02 1.058950e-07
8.031000e+05 8.703661e-01 2.280707e+11 8.745180e-01 1.019441e+02 1.058951e-07
8.034000e+05 8.703979e-01 2.280707e+11 8.745498e-01 1.019459e+02 1.058951e-07
8.037000e+05 8.704296e-01 2.280708e+11 8.745815e-01 1.019477e+02 1.058951e-07
8.040000e+05 8.704614e-01 2.280708e+11 8.746133e-01 1.019495e+02 1.058952e-07
8.043000e+05 8.704931e-01 2.280708e+11 8.746451e-01 1.019513e+02 1.058952e-07
8.046000e+05 8.705248e-01 2.280709e+11 8.746768e-01 1.019531e+02 1.058952e-07
8.049000e+05 8.705566e-01 2.280709e+11 8.747086e-01 1.019550e+02 1.058953e-07
8.052000e+05 8.705883e-01 2.280709e+11 8.747404e-01 1.019568e+02 1.058953e-07
8.055000e+05 8.706201e-01 2.280709e+11 8.747721e-01 1.019586e+02 1.058953e-07
8.058000e+05 8.706518e-01 2.280710e+11 8.748039e-01 1.019604e+02 1.058954e-07
8.061000e+05 8.706835e-01 2.280710e+11 8.748357e-01 1.019622e+02 1.058954e-07
8.064000e+05 8.707153e-01 2.280710e+11 8.748674e-01 1.019641e+02 1.058954e-07
8.067000e+05 8.707470e-01 2.280711e+11 8.748992e-01 1.019659e+02 1.058955e-07
8.070000e+05 8.707788e-01 2.280711e+11 8.749310e-01 1.019677e+02 1.058955e-07
8.073000e+05 8.708105e-01 2.280711e+11 8.749627e-01 1.019695e+02 1.058955e-07
8.076000e+05 8.708422e-01 2.280712e+11 8.749945e-01 1.019714e+02 1.058956e-07
8.079000e+05 8.708740e-01 2.280712e+11 8.750263e-01 1.019732e+02 1.058956e-07
8.082000e+05 8.709057e-01 2.280712e+11 8.750581e-01 1.019750e+02 1.058957e-07
8.085000e+05 8.709375e-01 2.280712e+11 8.750898e-01 1.019769e+02 1.058957e-07
8.088000e+05 8.709692e-01 2.280713e+11 8.751216e-01 1.019787e+02 1.058957e-07
8.091000e+05 8.710009e-01 2.280713e+11 8.751534e-01 1.019805e+02 1.058958e-07
8.094000e+05 8.710327e-01 2.280713e+11 8.751851e-01 1.019823e+02 1.058958e-07
8.097000e+05 8.710644e-01 2.280714e+11 8.752169e-01 1.019842e+02 1.058958e-07
8.100000e+05 8.710962e-01 2.280714e+11 8.752487e-01 1.019860e+02 1.058959e-07
8.103000e+05 8.711279e-01 2.280714e+11 8.752804e-01 1.019878e+02 1.058959e-07
8.106000e+05 8.711596e-01 2.280715e+11 8.753122e-01 1.019897e+02 1.058959e-07
8.109000e+05 8.711914e-01 2.280715e+11 8.753440e-01 1.019915e+02 1.058960e-07
8.112000e+05 8.712231e-01 2.280715e+11 8.753757e-01 1.019934e+02 1.058960e-07
8.115000e+05 8.712549e-01 2.280716e+11 8.754075e-01 1.019952e+02 1.058960e-07
8.118000e+05 8.712866e-01 2.280716e+11 8.754393e-01 1.019970e+02 1.058961e-07
8.121000e+05 8.713183e-01 2.280716e+11 8.754710e-01 1.019989e+02 1.058961e-07
8.124000e+05 8.713501e-01 2.280716e+11 8.755028e-01 1.020007e+02 1.058961e-07
8.127000e+05 8.713818e-01 2.280717e+11 8.755346e-01 1.020025e+02 1.058962e-07
8.130000e+05 8.714136e-01 2.280717e+11 8.755664e-01 1.020044e+02 1.058962e-07
8.133000e+05 8.714453e-01 2.280717e+11 8.755981e-01 1.020062e+02 1.058962e-07
8.136000e+05 8.714770e-01 2.280718e+11 8.756299e-01 1.020081e+02 1.058963e-07
8.139000e+05 8.715088e-01 2.280718e+11 8.756617e-01 1.020099e+02 1.058963e-07
8.142000e+05 8.715405e-01 2.280718e+11 8.756934e-01 1.020118e+02 1.058963e-07
8.145000e+05 8.715723e-01 2.280719e+11 8.757252e-01 1.020136e+02 1.058964e-07
8.148000e+05 8.716040e-01 2.280719e+11 8.757570e-01 1.020155e+02 1.058964e-07
8.151000e+05 8.716357e-01 2.280719e+11 8.757887e-01 1.020173e+02 1.058964e-07
8.154000e+05 8.716675e-01 2.280720e+11 8.758205e-01 1.020191e+02 1.058965e-07
8.157000e+05 8.716992e-01 2.280720e+11 8.758523e-01 1.020210e+02 1.058965e-07
8.160000e+05 8.717310e-01 2.280720e+11 8.758840e-01 1.020228e+02 1.058965e-07
8.163000e+05 8.717627e-01 2.280720e+11 8.759158e-01 1.020247e+02 1.058966e-07
8.166000e+05 8.717944e-01 2.280721e+11 8.759476e-01 1.020265e+02 1.058966e-07
8.169000e+05 8.718262e-01 2.280721e+11 8.759794e-01 1.020284e+02 1.058966e-07
8.172000e+05 8.718579e-01 2.280721e+11 8.760111e-01 1.020302e+02 1.058967e-07
8.175000e+05 8.718897e-01 2.280722e+11 8.760429e-01 1.020321e+02 1.058967e-07
8.178000e+05 8.719214e-01 2.280722e+11 8.760747e-01 1.020340e+02 1.058967e-07
8.181000e+05 8.719531e-01 2.280722e+11 8.761064e-01 1.020358e+02 1.058968e-07
8.184000e+05 8.719849e-01 2.280723e+11 8.761382e-01 1.020377e+02 1.058968e-07
8.187000e+05 8.720166e-01 2.280723e+11 8.761700e-01 1.020395e+02 1.058968e-07
8.190000e+05 8.720484e-01 2.280723e+11 8.762017e-01 1.020414e+02 1.058969e-07
8.193000e+05 8.720801e-01 2.280724e+11 8.762335e-01 1.020432e+02 1.058969e-07
8.196000e+05 8.721118e-01 2.280724e+11 8.762653e-01 1.020451e+02 1.058969e-07
8.199000e+05 8.721436e-01 2.280724e+11 8.762970e-01 1.020470e+02 1.058970e-07
8.202000e+05 8.721753e-01 2.280724e+11 8.763288e-01 1.020488e+02 1.058970e-07
8.205000e+05 8.722071e-01 2.280725e+11 8.763606e-01 1.020507e+02 1.058970e-07
8.208000e+05 8.722388e-01 2.280725e+11 8.763923e-01 1.020525e+02 1.058971e-07
8.211000e+05 8.722705e-01 2.280725e+11 8.764241e-01 1.020544e+02 1.058971e-07
8.214000e+05 8.723023e-01 2.280726e+11 8.764559e-01 1.020563e+02 1.058971e-07
8.217000e+05 8.723340e-01 2.280726e+11 8.764877e-01 1.020581e+02 1.058972e-07
8.220000e+05 8.723658e-01 2.280726e+11 8.765194e-01 1.020600e+02 1.058972e-07
8.223000e+05 8.723975e-01 2.280727e+11 8.765512e-01 1.020619e+02 1.058972e-07
8.226000e+05 8.724292e-01 2.280727e+11 8.765830e-01 1.020637e+02 1.058973e-07
8.229000e+05 8.724610e-01 2.280727e+11 8.766147e-01 1.020656e+02 1.058973e-07
8.232000e+05 8.724927e-01 2.280727e+11 8.766465e-01 1.020675e+02 1.058973e-07
8.235000e+05 8.725245e-01 2.280728e+11 8.766783e-01 1.020693e+02 1.058974e-07
8.238000e+05 8.725562e-01 2.280728e+11 8.767100e-01 1.020712e+02 1.058974e-07
8.241000e+05 8.725879e-01 2.280728e+11 8.767418e-01 1.020731e+02 1.058974e-07
8.244000e+05 8.726197e-01 2.280729e+11 8.767736e-01 1.020749e+02 1.058975e-07
8.247000e+05 8.726514e-01 2.280729e+11 8.768053e-01 1.020768e+02 1.058975e-07
8.250000e+05 8.726832e-01 2.280729e+11 8.768371e-01 1.020787e+02 1.058975e-07
8.253000e+05 8.727149e-01 2.280730e+11 8.768689e-01 1.020806e+02 1.058976e-07
8.256000e+05 8.727466e-01 2.280730e+11 8.769007e-01 1.020824e+02 1.058976e-07
8.259000e+05 8.727784e-01 2.280730e+11 8.769324e-01 1.020843e+02 1.058976e-07
8.262000e+05 8.728101e-01 2.280731e+11 8.769642e-01 1.020862e+02 1.058977e-07
8.265000e+05 8.728419e-01 2.280731e+11 8.769960e-01 1.020881e+02 1.058977e-07
8.268000e+05 8.728736e-01 2.280731e+11 8.770277e-01 1.020899e+02 1.058977e-07
8.271000e+05 8.729053e-01 2.280731e+11 8.770595e-01 1.020918e+02 1.058978e-07
8.274000e+05 8.729371e-01 2.280732e+11 8.770913e-01 1.020937e+02 1.058978e-07
8.277000e+05 8.729688e-01 2.280732e+11 8.771230e-01 1.020956e+02 1.058978e-07
8.280000e+05 8.730006e-01 2.280732e+11 8.771548e-01 1.020975e+02 1.058979e-07
8.283000e+05 8.730323e-01 2.280733e+11 8.771866e-01 1.020993e+02 1.058979e-07
8.286000e+05 8.730640e-01 2.280733e+11 8.772183e-01 1.021012e+02 1.058980e-07
8.289000e+05 8.730958e-01 2.280733e+11 8.772501e-01 1.021031e+02 1.058980e-07
8.292000e+05 8.731275e-01 2.280734e+11 8.772819e-01 1.021050e+02 1.058980e-07
8.295000e+05 8.731593e-01 2.280734e+11 8.773137e-01 1.021069e+02 1.058981e-07
8.298000e+05 8.731910e-01 2.280734e+11 8.773454e-01 1.021088e+02 1.058981e-07
8.301000e+05 8.732227e-01 2.280735e+11 8.773772e-01 1.021107e+02 1.058981e-07
8.304000e+05 8.732545e-01 2.280735e+11 8.774090e-01 1.021125e+02 1.058982e-07
8.307000e+05 8.732862e-01 2.280735e+11 8.774407e-01 1.021144e+02 1.058982e-07
8.310000e+05 8.733180e-01 2.280735e+11 8.774725e-01 1.021163e+02 1.058982e-07
8.313000e+05 8.733497e-01 2.280736e+11 8.775043e-01 1.021182e+02 1.058983e-07
8.316000e+05 8.733814e-01 2.280736e+11 8.775360e-01 1.021201e+02 1.058983e-07
8.319000e+05 8.734132e-01 2.280736e+11 8.775678e-01 1.021220e+02 1.058983e-07
8.322000e+05 8.734449e-01 2.280737e+11 8.775996e-01 1.021239e+02 1.058984e-07
8.325000e+05 8.734767e-01 2.280737e+11 8.776314e-01 1.021258e+02 1.058984e-07
8.328000e+05 8.735084e-01 2.280737e+11 8.776631e-01 1.021277e+02 1.058984e-07
8.331000e+05 8.735401e-01 2.280738e+11 8.776949e-01 1.021296e+02 1.058985e-07
8.334000e+05 8.735719e-01 2.280738e+11 8.777267e-01 1.021315e+02 1.058985e-07
8.337000e+05 8.736036e-01 2.280738e+11 8.777584e-01 1.021334e+02 1.058985e-07
8.340000e+05 8.736354e-01 2.280739e+11 8.777902e-01 1.021353e+02 1.058986e-07
8.343000e+05 8.736671e-01 2.280739e+11 8.778220e-01 1.021372e+02 1.058986e-07
8.346000e+05 8.736988e-01 2.280739e+11 8.778537e-01 1.021391e+02 1.058986e-07
8.349000e+05 8.737306e-01 2.280739e+11 8.778855e-01 1.021409e+02 1.058987e-07
8.352000e+05 8.737623e-01 2.280740e+11 8.779173e-01 1.021429e+02 1.058987e-07
8.355000e+05 8.737941e-01 2.280740e+11 8.779490e-01 1.021448e+02 1.058987e-07
8.358000e+05 8.738258e-01 2.280740e+11 8.779808e-01 1.021467e+02 1.058988e-07
8.361000e+05 8.738575e-01 2.280741e+11 8.780126e-01 1.021486e+02 1.058988e-07
8.364000e+05 8.738893e-01 2.280741e+11 8.780444e-01 1.021505e+02 1.058988e-07
8.367000e+05 8.739210e-01 2.280741e+11 8.780761e-01 1.021524e+02 1.058989e-07
8.370000e+05 8.739528e-01 2.280742e+11 8.781079e-01 1.021543e+02 1.058989e-07
8.373000e+05 8.739845e-01 2.280742e+11 8.781397e-01 1.021562e+02 1.058989e-07
8.376000e+05 8.740162e-01 2.280742e+11 8.781714e-01 1.021581e+02 1.058990e-07
8.379000e+05 8.740480e-01 2.280742e+11 8.782032e-01 1.021600e+02 1.058990e-07
8.382000e+05 8.740797e-01 2.280743e+11 8.782350e-01 1.021619e+02 1.058990e-07
8.385000e+05 8.741115e-01 2.280743e+11 8.782667e-01 1.021638e+02 1.058991e-07
8.388000e+05 8.741432e-01 2.280743e+11 8.782985e-01 1.021657e+02 1.058991e-07
8.391000e+05 8.741749e-01 2.280744e+11 8.783303e-01 1.021676e+02 1.058991e-07
8.394000e+05 8.742067e-01 2.280744e+11 8.783621e-01 1.021695e+02 1.058992e-07
8.397000e+05 8.742384e-01 2.280744e+11 8.783938e-01 1.021714e+02 1.058992e-07
8.400000e+05 8.742702e-01 2.280745e+11 8.784256e-01 1.021734e+02 1.058992e-07
8.403000e+05 8.743019e-01 2.280745e+11 8.784574e-01 1.021753e+02 1.058993e-07
8.406000e+05 8.743336e-01 2.280745e+11 8.784891e-01 1.021772e+02 1.058993e-07
8.409000e+05 8.743654e-01 2.280746e+11 8.785209e-01 1.021791e+02 1.058993e-07
8.412000e+05 8.743971e-01 2.280746e+11 8.785527e-01 1.021810e+02 1.058994e-07
8.415000e+05 8.744289e-01 2.280746e+11 8.785844e-01 1.021829e+02 1.058994e-07
8.418000e+05 8.744606e-01 2.280746e+11 8.786162e-01 1.021849e+02 1.058994e-07
8.421000e+05 8.744923e-01 2.280747e+11 8.786480e-01 1.021868e+02 1.058995e-07
8.424000e+05 8.745241e-01 2.280747e+11 8.786798e-01 1.021887e+02 1.058995e-07
8.427000e+05 8.745558e-01 2.280747e+11 8.787115e-01 1.021906e+02 1.058995e-07
8.430000e+05 8.745876e-01 2.280748e+11 8.787433e-01 1.021925e+02 1.058996e-07
8.433000e+05 8.746193e-01 2.280748e+11 8.787751e-01 1.021945e+02 1.058996e-07
8.436000e+05 8.746510e-01 2.280748e+11 8.788068e-01 1.021964e+02 1.058996e-07
8.439000e+05 8.746828e-01 2.280749e+11 8.788386e-01 1.021983e+02 1.058997e-07
8.442000e+05 8.747145e-01 2.280749e+11 8.788704e-01 1.022002e+02 1.058997e-07
8.445000e+05 8.747463e-01 2.280749e+11 8.789021e-01 1.022022e+02 1.058997e-07
8.448000e+05 8.747780e-01 2.280750e+11 8.789339e-01 1.022041e+02 1.058998e-07
8.451000e+05 8.748097e-01 2.280750e+11 8.789657e-01 1.022060e+02 1.058998e-07
8.454000e+05 8.748415e-01 2.280750e+11 8.789975e-01 1.022079e+02 1.058998e-07
8.457000e+05 8.748732e-01 2.280750e+11 8.790292e-01 1.022099e+02 1.058999e-07
8.460000e+05 8.749050e-01 2.280751e+11 8.790610e-01 1.022118e+02 1.058999e-07
8.463000e+05 8.749367e-01 2.280751e+11 8.790928e-01 1.022137e+02 1.058999e-07
8.466000e+05 8.749684e-01 2.280751e+11 8.791245e-01 1.022156e+02 1.059000e-07
8.469000e+05 8.750002e-01 2.280752e+11 8.791563e-01 1.022176e+02 1.059000e-07
8.472000e+05 8.750319e-01 2.280752e+11 8.791881e-01 1.022195e+02 1.059000e-07
8.475000e+05 8.750637e-01 2.280752e+11 8.792198e-01 1.022214e+02 1.059001e-07
8.478000e+05 8.750954e-01 2.280753e+11 8.792516e-01 1.022234e+02 1.059001e-07
8.481000e+05 8.751271e-01 2.280753e+11 8.792834e-01 1.022253e+02 1.059001e-07
8.484000e+05 8.751589e-01 2.280753e+11 8.793152e-01 1.022272e+02 1.059002e-07
8.487000e+05 8.751906e-01 2.280754e+11 8.793469e-01 1.022292e+02 1.059002e-07
8.490000e+05 8.752224e-01 2.280754e+11 8.793787e-01 1.022311e+02 1.059002e-07
