8.079000e+05 8.708740e-01 2.280706e+11 8.781307e-01 9.970413e+01 1.057805e-07
8.082000e+05 8.709057e-01 2.280706e+11 8.781624e-01 9.970428e+01 1.057805e-07
8.085000e+05 8.709375e-01 2.280706e+11 8.781942e-01 9.970444e+01 1.057805e-07
8.088000e+05 8.709692e-01 2.280707e+11 8.782259e-01 9.970459e+01 1.057805e-07
8.091000e+05 8.710009e-01 2.280707e+11 8.782576e-01 9.970475e+01 1.057805e-07
8.094000e+05 8.710327e-01 2.280707e+11 8.782894e-01 9.970491e+01 1.057805e-07
8.097000e+05 8.710644e-01 2.280708e+11 8.783211e-01 9.970506e+01 1.057805e-07
8.100000e+05 8.710962e-01 2.280708e+11 8.783529e-01 9.970522e+01 1.057805e-07
8.103000e+05 8.711279e-01 2.280708e+11 8.783846e-01 9.970538e+01 1.057805e-07
8.106000e+05 8.711596e-01 2.280708e+11 8.784163e-01 9.970553e+01 1.057805e-07
8.109000e+05 8.711914e-01 2.280709e+11 8.784481e-01 9.970569e+01 1.057805e-07
8.112000e+05 8.712231e-01 2.280709e+11 8.784798e-01 9.970585e+01 1.057805e-07
8.115000e+05 8.712549e-01 2.280709e+11 8.785115e-01 9.970600e+01 1.057804e-07
8.118000e+05 8.712866e-01 2.280710e+11 8.785433e-01 9.970616e+01 1.057804e-07
8.121000e+05 8.713183e-01 2.280710e+11 8.785750e-01 9.970632e+01 1.057804e-07
8.124000e+05 8.713501e-01 2.280710e+11 8.786067e-01 9.970648e+01 1.057804e-07
8.127000e+05 8.713818e-01 2.280711e+11 8.786385e-01 9.970663e+01 1.057804e-07
8.130000e+05 8.714136e-01 2.280711e+11 8.786702e-01 9.970679e+01 1.057804e-07
8.133000e+05 8.714453e-01 2.280711e+11 8.787019e-01 9.970695e+01 1.057804e-07
8.136000e+05 8.714770e-01 2.280711e+11 8.787337e-01 9.970711e+01 1.057804e-07
8.139000e+05 8.715088e-01 2.280712e+11 8.787654e-01 9.970727e+01 1.057804e-07
8.142000e+05 8.715405e-01 2.280712e+11 8.787971e-01 9.970743e+01 1.057804e-07
8.145000e+05 8.715723e-01 2.280712e+11 8.788289e-01 9.970759e+01 1.057804e-07
8.148000e+05 8.716040e-01 2.280713e+11 8.788606e-01 9.970775e+01 1.057804e-07
8.151000e+05 8.716357e-01 2.280713e+11 8.788923e-01 9.970791e+01 1.057804e-07
8.154000e+05 8.716675e-01 2.280713e+11 8.789241e-01 9.970807e+01 1.057804e-07
8.157000e+05 8.716992e-01 2.280714e+11 8.789558e-01 9.970823e+01 1.057803e-07
8.160000e+05 8.717310e-01 2.280714e+11 8.789875e-01 9.970839e+01 1.057803e-07
8.163000e+05 8.717627e-01 2.280714e+11 8.790193e-01 9.970855e+01 1.057803e-07
8.166000e+05 8.717944e-01 2.280714e+11 8.790510e-01 9.970871e+01 1.057803e-07
8.169000e+05 8.718262e-01 2.280715e+11 8.790827e-01 9.970887e+01 1.057803e-07
8.172000e+05 8.718579e-01 2.280715e+11 8.791145e-01 9.970903e+01 1.057803e-07
8.175000e+05 8.718897e-01 2.280715e+11 8.791462e-01 9.970919e+01 1.057803e-07
8.178000e+05 8.719214e-01 2.280716e+11 8.791779e-01 9.970935e+01 1.057803e-07
8.181000e+05 8.719531e-01 2.280716e+11 8.792097e-01 9.970951e+01 1.057803e-07
8.184000e+05 8.719849e-01 2.280716e+11 8.792414e-01 9.970968e+01 1.057803e-07
8.187000e+05 8.720166e-01 2.280717e+11 8.792731e-01 9.970984e+01 1.057803e-07
8.190000e+05 8.720484e-01 2.280717e+11 8.793049e-01 9.971000e+01 1.057803e-07
8.193000e+05 8.720801e-01 2.280717e+11 8.793366e-01 9.971016e+01 1.057803e-07
8.196000e+05 8.721118e-01 2.280717e+11 8.793683e-01 9.971033e+01 1.057803e-07
8.199000e+05 8.721436e-01 2.280718e+11 8.794001e-01 9.971049e+01 1.057802e-07
8.202000e+05 8.721753e-01 2.280718e+11 8.794318e-01 9.971065e+01 1.057802e-07
8.205000e+05 8.722071e-01 2.280718e+11 8.794635e-01 9.971081e+01 1.057802e-07
8.208000e+05 8.722388e-01 2.280719e+11 8.794953e-01 9.971098e+01 1.057802e-07
8.211000e+05 8.722705e-01 2.280719e+11 8.795270e-01 9.971114e+01 1.057802e-07
8.214000e+05 8.723023e-01 2.280719e+11 8.795587e-01 9.971130e+01 1.057802e-07
8.217000e+05 8.723340e-01 2.280720e+11 8.795905e-01 9.971147e+01 1.057802e-07
8.220000e+05 8.723658e-01 2.280720e+11 8.796222e-01 9.971163e+01 1.057802e-07
8.223000e+05 8.723975e-01 2.280720e+11 8.796539e-01 9.971180e+01 1.057802e-07
8.226000e+05 8.724292e-01 2.280720e+11 8.796857e-01 9.971196e+01 1.057802e-07
8.229000e+05 8.724610e-01 2.280721e+11 8.797174e-01 9.971213e+01 1.057802e-07
8.232000e+05 8.724927e-01 2.280721e+11 8.797492e-01 9.971229e+01 1.057802e-07
8.235000e+05 8.725245e-01 2.280721e+11 8.797809e-01 9.971246e+01 1.057802e-07
8.238000e+05 8.725562e-01 2.280722e+11 8.798126e-01 9.971262e+01 1.057802e-07
8.241000e+05 8.725879e-01 2.280722e+11 8.798444e-01 9.971279e+01 1.057801e-07
8.244000e+05 8.726197e-01 2.280722e+11 8.798761e-01 9.971295e+01 1.057801e-07
8.247000e+05 8.726514e-01 2.280722e+11 8.799078e-01 9.971312e+01 1.057801e-07
8.250000e+05 8.726832e-01 2.280723e+11 8.799396e-01 9.971329e+01 1.057801e-07
8.253000e+05 8.727149e-01 2.280723e+11 8.799713e-01 9.971345e+01 1.057801e-07
8.256000e+05 8.727466e-01 2.280723e+11 8.800030e-01 9.971362e+01 1.057801e-07
8.259000e+05 8.727784e-01 2.280724e+11 8.800348e-01 9.971379e+01 1.057801e-07
8.262000e+05 8.728101e-01 2.280724e+11 8.800665e-01 9.971395e+01 1.057801e-07
8.265000e+05 8.728419e-01 2.280724e+11 8.800982e-01 9.971412e+01 1.057801e-07
8.268000e+05 8.728736e-01 2.280725e+11 8.801300e-01 9.971429e+01 1.057801e-07
8.271000e+05 8.729053e-01 2.280725e+11 8.801617e-01 9.971445e+01 1.057801e-07
8.274000e+05 8.729371e-01 2.280725e+11 8.801934e-01 9.971462e+01 1.057801e-07
8.277000e+05 8.729688e-01 2.280725e+11 8.802252e-01 9.971479e+01 1.057801e-07
8.280000e+05 8.730006e-01 2.280726e+11 8.802569e-01 9.971496e+01 1.057800e-07
8.283000e+05 8.730323e-01 2.280726e+11 8.802886e-01 9.971513e+01 1.057800e-07
8.286000e+05 8.730640e-01 2.280726e+11 8.803204e-01 9.971529e+01 1.057800e-07
8.289000e+05 8.730958e-01 2.280727e+11 8.803521e-01 9.971546e+01 1.057800e-07
8.292000e+05 8.731275e-01 2.280727e+11 8.803838e-01 9.971563e+01 1.057800e-07
8.295000e+05 8.731593e-01 2.280727e+11 8.804156e-01 9.971580e+01 1.057800e-07
8.298000e+05 8.731910e-01 2.280728e+11 8.804473e-01 9.971597e+01 1.057800e-07
8.301000e+05 8.732227e-01 2.280728e+11 8.804790e-01 9.971614e+01 1.057800e-07
8.304000e+05 8.732545e-01 2.280728e+11 8.805108e-01 9.971631e+01 1.057800e-07
8.307000e+05 8.732862e-01 2.280728e+11 8.805425e-01 9.971648e+01 1.057800e-07
8.310000e+05 8.733180e-01 2.280729e+11 8.805742e-01 9.971665e+01 1.057800e-07
8.313000e+05 8.733497e-01 2.280729e+11 8.806060e-01 9.971682e+01 1.057800e-07
8.316000e+05 8.733814e-01 2.280729e+11 8.806377e-01 9.971699e+01 1.057800e-07
8.319000e+05 8.734132e-01 2.280730e+11 8.806694e-01 9.971716e+01 1.057800e-07
8.322000e+05 8.734449e-01 2.280730e+11 8.807012e-01 9.971733e+01 1.057799e-07
8.325000e+05 8.734767e-01 2.280730e+11 8.807329e-01 9.971750e+01 1.057799e-07
8.328000e+05 8.735084e-01 2.280731e+11 8.807646e-01 9.971767e+01 1.057799e-07
8.331000e+05 8.735401e-01 2.280731e+11 8.807964e-01 9.971785e+01 1.057799e-07
8.334000e+05 8.735719e-01 2.280731e+11 8.808281e-01 9.971802e+01 1.057799e-07
8.337000e+05 8.736036e-01 2.280731e+11 8.808598e-01 9.971819e+01 1.057799e-07
8.340000e+05 8.736354e-01 2.280732e+11 8.808916e-01 9.971836e+01 1.057799e-07
8.343000e+05 8.736671e-01 2.280732e+11 8.809233e-01 9.971853e+01 1.057799e-07
8.346000e+05 8.736988e-01 2.280732e+11 8.809550e-01 9.971871e+01 1.057799e-07
8.349000e+05 8.737306e-01 2.280733e+11 8.809868e-01 9.971888e+01 1.057799e-07
8.352000e+05 8.737623e-01 2.280733e+11 8.810185e-01 9.971905e+01 1.057799e-07
8.355000e+05 8.737941e-01 2.280733e+11 8.810502e-01 9.971922e+01 1.057799e-07
8.358000e+05 8.738258e-01 2.280734e+11 8.810820e-01 9.971940e+01 1.057799e-07
8.361000e+05 8.738575e-01 2.280734e+11 8.811137e-01 9.971957e+01 1.057799e-07
8.364000e+05 8.738893e-01 2.280734e+11 8.811454e-01 9.971975e+01 1.057798e-07
8.367000e+05 8.739210e-01 2.280734e+11 8.811772e-01 9.971992e+01 1.057798e-07
8.370000e+05 8.739528e-01 2.280735e+11 8.812089e-01 9.972009e+01 1.057798e-07
8.373000e+05 8.739845e-01 2.280735e+11 8.812406e-01 9.972027e+01 1.057798e-07
8.376000e+05 8.740162e-01 2.280735e+11 8.812724e-01 9.972044e+01 1.057798e-07
8.379000e+05 8.740480e-01 2.280736e+11 8.813041e-01 9.972062e+01 1.057798e-07
8.382000e+05 8.740797e-01 2.280736e+11 8.813359e-01 9.972079e+01 1.057798e-07
8.385000e+05 8.741115e-01 2.280736e+11 8.813676e-01 9.972097e+01 1.057798e-07
8.388000e+05 8.741432e-01 2.280737e+11 8.813993e-01 9.972114e+01 1.057798e-07
8.391000e+05 8.741749e-01 2.280737e+11 8.814311e-01 9.972132e+01 1.057798e-07
8.394000e+05 8.742067e-01 2.280737e+11 8.814628e-01 9.972149e+01 1.057798e-07
8.397000e+05 8.742384e-01 2.280737e+11 8.814945e-01 9.972167e+01 1.057798e-07
8.400000e+05 8.742702e-01 2.280738e+11 8.815263e-01 9.972184e+01 1.057798e-07
8.403000e+05 8.743019e-01 2.280738e+11 8.815580e-01 9.972202e+01 1.057798e-07
8.406000e+05 8.743336e-01 2.280738e+11 8.815897e-01 9.972220e+01 1.057797e-07
8.409000e+05 8.743654e-01 2.280739e+11 8.816215e-01 9.972237e+01 1.057797e-07
8.412000e+05 8.743971e-01 2.280739e+11 8.816532e-01 9.972255e+01 1.057797e-07
8.415000e+05 8.744289e-01 2.280739e+11 8.816849e-01 9.972273e+01 1.057797e-07
8.418000e+05 8.744606e-01 2.280740e+11 8.817167e-01 9.972290e+01 1.057797e-07
8.421000e+05 8.744923e-01 2.280740e+11 8.817484e-01 9.972308e+01 1.057797e-07
8.424000e+05 8.745241e-01 2.280740e+11 8.817801e-01 9.972326e+01 1.057797e-07
8.427000e+05 8.745558e-01 2.280740e+11 8.818119e-01 9.972344e+01 1.057797e-07
8.430000e+05 8.745876e-01 2.280741e+11 8.818436e-01 9.972361e+01 1.057797e-07
8.433000e+05 8.746193e-01 2.280741e+11 8.818753e-01 9.972379e+01 1.057797e-07
8.436000e+05 8.746510e-01 2.280741e+11 8.819071e-01 9.972397e+01 1.057797e-07
8.439000e+05 8.746828e-01 2.280742e+11 8.819388e-01 9.972415e+01 1.057797e-07
8.442000e+05 8.747145e-01 2.280742e+11 8.819705e-01 9.972433e+01 1.057797e-07
8.445000e+05 8.747463e-01 2.280742e+11 8.820023e-01 9.972451e+01 1.057797e-07
8.448000e+05 8.747780e-01 2.280743e+11 8.820340e-01 9.972469e+01 1.057796e-07
8.451000e+05 8.748097e-01 2.280743e+11 8.820657e-01 9.972487e+01 1.057796e-07
8.454000e+05 8.748415e-01 2.280743e+11 8.820975e-01 9.972505e+01 1.057796e-07
8.457000e+05 8.748732e-01 2.280743e+11 8.821292e-01 9.972522e+01 1.057796e-07
8.460000e+05 8.749050e-01 2.280744e+11 8.821609e-01 9.972540e+01 1.057796e-07
8.463000e+05 8.749367e-01 2.280744e+11 8.821927e-01 9.972558e+01 1.057796e-07
8.466000e+05 8.749684e-01 2.280744e+11 8.822244e-01 9.972577e+01 1.057796e-07
8.469000e+05 8.750002e-01 2.280745e+11 8.822561e-01 9.972595e+01 1.057796e-07
8.472000e+05 8.750319e-01 2.280745e+11 8.822879e-01 9.972613e+01 1.057796e-07
8.475000e+05 8.750637e-01 2.280745e+11 8.823196e-01 9.972631e+01 1.057796e-07
8.478000e+05 8.750954e-01 2.280746e+11 8.823513e-01 9.972649e+01 1.057796e-07
8.481000e+05 8.751271e-01 2.280746e+11 8.823831e-01 9.972667e+01 1.057796e-07
8.484000e+05 8.751589e-01 2.280746e+11 8.824148e-01 9.972685e+01 1.057796e-07
8.487000e+05 8.751906e-01 2.280746e+11 8.824465e-01 9.972703e+01 1.057796e-07
8.490000e+05 8.752224e-01 2.280747e+11 8.824783e-01 9.972721e+01 1.057795e-07
8.493000e+05 8.752541e-01 2.280747e+11 8.825100e-01 9.972740e+01 1.057795e-07
8.496000e+05 8.752858e-01 2.280747e+11 8.825417e-01 9.972758e+01 1.057795e-07
8.499000e+05 8.753176e-01 2.280748e+11 8.825735e-01 9.972776e+01 1.057795e-07
8.502000e+05 8.753493e-01 2.280748e+11 8.826052e-01 9.972794e+01 1.057795e-07
8.505000e+05 8.753811e-01 2.280748e+11 8.826369e-01 9.972813e+01 1.057795e-07
8.508000e+05 8.754128e-01 2.280749e+11 8.826687e-01 9.972831e+01 1.057795e-07
8.511000e+05 8.754445e-01 2.280749e+11 8.827004e-01 9.972849e+01 1.057795e-07
8.514000e+05 8.754763e-01 2.280749e+11 8.827321e-01 9.972868e+01 1.057795e-07
8.517000e+05 8.755080e-01 2.280749e+11 8.827639e-01 9.972886e+01 1.057795e-07
8.520000e+05 8.755398e-01 2.280750e+11 8.827956e-01 9.972904e+01 1.057795e-07
8.523000e+05 8.755715e-01 2.280750e+11 8.828273e-01 9.972923e+01 1.057795e-07
8.526000e+05 8.756032e-01 2.280750e+11 8.828591e-01 9.972941e+01 1.057795e-07
8.529000e+05 8.756350e-01 2.280751e+11 8.828908e-01 9.972960e+01 1.057794e-07
8.532000e+05 8.756667e-01 2.280751e+11 8.829225e-01 9.972978e+01 1.057794e-07
8.535000e+05 8.756985e-01 2.280751e+11 8.829543e-01 9.972997e+01 1.057794e-07
8.538000e+05 8.757302e-01 2.280752e+11 8.829860e-01 9.973015e+01 1.057794e-07
8.541000e+05 8.757619e-01 2.280752e+11 8.830177e-01 9.973034e+01 1.057794e-07
8.544000e+05 8.757937e-01 2.280752e+11 8.830495e-01 9.973052e+01 1.057794e-07
8.547000e+05 8.758254e-01 2.280752e+11 8.830812e-01 9.973071e+01 1.057794e-07
8.550000e+05 8.758572e-01 2.280753e+11 8.831129e-01 9.973089e+01 1.057794e-07
8.553000e+05 8.758889e-01 2.280753e+11 8.831447e-01 9.973108e+01 1.057794e-07
8.556000e+05 8.759206e-01 2.280753e+11 8.831764e-01 9.973127e+01 1.057794e-07
8.559000e+05 8.759524e-01 2.280754e+11 8.832081e-01 9.973145e+01 1.057794e-07
8.562000e+05 8.759841e-01 2.280754e+11 8.832399e-01 9.973164e+01 1.057794e-07
8.565000e+05 8.760159e-01 2.280754e+11 8.832716e-01 9.973183e+01 1.057794e-07
8.568000e+05 8.760476e-01 2.280755e+11 8.833034e-01 9.973201e+01 1.057794e-07
8.571000e+05 8.760793e-01 2.280755e+11 8.833351e-01 9.973220e+01 1.057793e-07
8.574000e+05 8.761111e-01 2.280755e+11 8.833668e-01 9.973239e+01 1.057793e-07
8.577000e+05 8.761428e-01 2.280755e+11 8.833986e-01 9.973257e+01 1.057793e-07
8.580000e+05 8.761746e-01 2.280756e+11 8.834303e-01 9.973276e+01 1.057793e-07
8.583000e+05 8.762063e-01 2.280756e+11 8.834620e-01 9.973295e+01 1.057793e-07
8.586000e+05 8.762380e-01 2.280756e+11 8.834938e-01 9.973314e+01 1.057793e-07
8.589000e+05 8.762698e-01 2.280757e+11 8.835255e-01 9.973333e+01 1.057793e-07
8.592000e+05 8.763015e-01 2.280757e+11 8.835572e-01 9.973351e+01 1.057793e-07
8.595000e+05 8.763333e-01 2.280757e+11 8.835890e-01 9.973370e+01 1.057793e-07
8.598000e+05 8.763650e-01 2.280757e+11 8.836207e-01 9.973389e+01 1.057793e-07
8.601000e+05 8.763967e-01 2.280758e+11 8.836524e-01 9.973408e+01 1.057793e-07
8.604000e+05 8.764285e-01 2.280758e+11 8.836842e-01 9.973427e+01 1.057793e-07
8.607000e+05 8.764602e-01 2.280758e+11 8.837159e-01 9.973446e+01 1.057793e-07
8.610000e+05 8.764920e-01 2.280759e+11 8.837476e-01 9.973465e+01 1.057793e-07
8.613000e+05 8.765237e-01 2.280759e+11 8.837794e-01 9.973484e+01 1.057792e-07
8.616000e+05 8.765554e-01 2.280759e+11 8.838111e-01 9.973503e+01 1.057792e-07
8.619000e+05 8.765872e-01 2.280760e+11 8.838428e-01 9.973522e+01 1.057792e-07
8.622000e+05 8.766189e-01 2.280760e+11 8.838746e-01 9.973541e+01 1.057792e-07
8.625000e+05 8.766507e-01 2.280760e+11 8.839063e-01 9.973560e+01 1.057792e-07
8.628000e+05 8.766824e-01 2.280760e+11 8.839380e-01 9.973579e+01 1.057792e-07
8.631000e+05 8.767141e-01 2.280761e+11 8.839698e-01 9.973598e+01 1.057792e-07
8.634000e+05 8.767459e-01 2.280761e+11 8.840015e-01 9.973618e+01 1.057792e-07
8.637000e+05 8.767776e-01 2.280761e+11 8.840332e-01 9.973637e+01 1.057792e-07
8.640000e+05 8.768094e-01 2.280762e+11 8.840650e-01 9.973656e+01 1.057792e-07
8.643000e+05 8.768411e-01 2.280762e+11 8.840967e-01 9.973675e+01 1.057792e-07
8.646000e+05 8.768728e-01 2.280762e+11 8.841284e-01 9.973694e+01 1.057792e-07
8.649000e+05 8.769046e-01 2.280763e+11 8.841602e-01 9.973713e+01 1.057792e-07
8.652000e+05 8.769363e-01 2.280763e+11 8.841919e-01 9.973733e+01 1.057792e-07
8.655000e+05 8.769681e-01 2.280763e+11 8.842236e-01 9.973752e+01 1.057791e-07
8.658000e+05 8.769998e-01 2.280763e+11 8.842554e-01 9.973771e+01 1.057791e-07
8.661000e+05 8.770315e-01 2.280764e+11 8.842871e-01 9.973791e+01 1.057791e-07
8.664000e+05 8.770633e-01 2.280764e+11 8.843188e-01 9.973810e+01 1.057791e-07
8.667000e+05 8.770950e-01 2.280764e+11 8.843506e-01 9.973829e+01 1.057791e-07
8.670000e+05 8.771268e-01 2.280765e+11 8.843823e-01 9.973849e+01 1.057791e-07
8.673000e+05 8.771585e-01 2.280765e+11 8.844140e-01 9.973868e+01 1.057791e-07
8.676000e+05 8.771902e-01 2.280765e+11 8.844458e-01 9.973887e+01 1.057791e-07
8.679000e+05 8.772220e-01 2.280766e+11 8.844775e-01 9.973907e+01 1.057791e-07
8.682000e+05 8.772537e-01 2.280766e+11 8.845092e-01 9.973926e+01 1.057791e-07
8.685000e+05 8.772855e-01 2.280766e+11 8.845410e-01 9.973946e+01 1.057791e-07
8.688000e+05 8.773172e-01 2.280766e+11 8.845727e-01 9.973965e+01 1.057791e-07
8.691000e+05 8.773489e-01 2.280767e+11 8.846044e-01 9.973985e+01 1.057791e-07
8.694000e+05 8.773807e-01 2.280767e+11 8.846362e-01 9.974004e+01 1.057791e-07
8.697000e+05 8.774124e-01 2.280767e+11 8.846679e-01 9.974024e+01 1.057790e-07
8.700000e+05 8.774442e-01 2.280768e+11 8.846996e-01 9.974043e+01 1.057790e-07
8.703000e+05 8.774759e-01 2.280768e+11 8.847314e-01 9.974063e+01 1.057790e-07
8.706000e+05 8.775076e-01 2.280768e+11 8.847631e-01 9.974083e+01 1.057790e-07
8.709000e+05 8.775394e-01 2.280769e+11 8.847948e-01 9.974102e+01 1.057790e-07
8.712000e+05 8.775711e-01 2.280769e+11 8.848266e-01 9.974122e+01 1.057790e-07
8.715000e+05 8.776029e-01 2.280769e+11 8.848583e-01 9.974141e+01 1.057790e-07
8.718000e+05 8.776346e-01 2.280769e+11 8.848900e-01 9.974161e+01 1.057790e-07
8.721000e+05 8.776663e-01 2.280770e+11 8.849218e-01 9.974181e+01 1.057790e-07
8.724000e+05 8.776981e-01 2.280770e+11 8.849535e-01 9.974201e+01 1.057790e-07
8.727000e+05 8.777298e-01 2.280770e+11 8.849852e-01 9.974220e+01 1.057790e-07
8.730000e+05 8.777616e-01 2.280771e+11 8.850170e-01 9.974240e+01 1.057790e-07
8.733000e+05 8.777933e-01 2.280771e+11 8.850487e-01 9.974260e+01 1.057790e-07
8.736000e+05 8.778250e-01 2.280771e+11 8.850804e-01 9.974280e+01 1.057789e-07
8.739000e+05 8.778568e-01 2.280772e+11 8.851122e-01 9.974299e+01 1.057789e-07
8.742000e+05 8.778885e-01 2.280772e+11 8.851439e-01 9.974319e+01 1.057789e-07
8.745000e+05 8.779203e-01 2.280772e+11 8.851756e-01 9.974339e+01 1.057789e-07
8.748000e+05 8.779520e-01 2.280772e+11 8.852074e-01 9.974359e+01 1.057789e-07
8.751000e+05 8.779837e-01 2.280773e+11 8.852391e-01 9.974379e+01 1.057789e-07
8.754000e+05 8.780155e-01 2.280773e+11 8.852708e-01 9.974399e+01 1.057789e-07
8.757000e+05 8.780472e-01 2.280773e+11 8.853026e-01 9.974419e+01 1.057789e-07
8.760000e+05 8.780790e-01 2.280774e+11 8.853343e-01 9.974439e+01 1.057789e-07
8.763000e+05 8.781107e-01 2.280774e+11 8.853660e-01 9.974459e+01 1.057789e-07
8.766000e+05 8.781424e-01 2.280774e+11 8.853978e-01 9.974479e+01 1.057789e-07
8.769000e+05 8.781742e-01 2.280775e+11 8.854295e-01 9.974499e+01 1.057789e-07
8.772000e+05 8.782059e-01 2.280775e+11 8.854612e-01 9.974519e+01 1.057789e-07
8.775000e+05 8.782377e-01 2.280775e+11 8.854930e-01 9.974539e+01 1.057789e-07
8.778000e+05 8.782694e-01 2.280775e+11 8.855247e-01 9.974559e+01 1.057788e-07
8.781000e+05 8.783011e-01 2.280776e+11 8.855564e-01 9.974579e+01 1.057788e-07
8.784000e+05 8.783329e-01 2.280776e+11 8.855882e-01 9.974599e+01 1.057788e-07
8.787000e+05 8.783646e-01 2.280776e+11 8.856199e-01 9.974619e+01 1.057788e-07
8.790000e+05 8.783964e-01 2.280777e+11 8.856516e-01 9.974639e+01 1.057788e-07
8.793000e+05 8.784281e-01 2.280777e+11 8.856834e-01 9.974660e+01 1.057788e-07
8.796000e+05 8.784598e-01 2.280777e+11 8.857151e-01 9.974680e+01 1.057788e-07
8.799000e+05 8.784916e-01 2.280778e+11 8.857468e-01 9.974700e+01 1.057788e-07
8.802000e+05 8.785233e-01 2.280778e+11 8.857786e-01 9.974720e+01 1.057788e-07
8.805000e+05 8.785551e-01 2.280778e+11 8.858103e-01 9.974740e+01 1.057788e-07
8.808000e+05 8.785868e-01 2.280778e+11 8.858420e-01 9.974761e+01 1.057788e-07
8.811000e+05 8.786185e-01 2.280779e+11 8.858738e-01 9.974781e+01 1.057788e-07
8.814000e+05 8.786503e-01 2.280779e+11 8.859055e-01 9.974801e+01 1.057788e-07
8.817000e+05 8.786820e-01 2.280779e+11 8.859372e-01 9.974822e+01 1.057788e-07
8.820000e+05 8.787138e-01 2.280780e+11 8.859690e-01 9.974842e+01 1.057787e-07
8.823000e+05 8.787455e-01 2.280780e+11 8.860007e-01 9.974862e+01 1.057787e-07
8.826000e+05 8.787772e-01 2.280780e+11 8.860325e-01 9.974883e+01 1.057787e-07
8.829000e+05 8.788090e-01 2.280781e+11 8.860642e-01 9.974903e+01 1.057787e-07
8.832000e+05 8.788407e-01 2.280781e+11 8.860959e-01 9.974924e+01 1.057787e-07
8.835000e+05 8.788725e-01 2.280781e+11 8.861277e-01 9.974944e+01 1.057787e-07
8.838000e+05 8.789042e-01 2.280781e+11 8.861594e-01 9.974964e+01 1.057787e-07
8.841000e+05 8.789359e-01 2.280782e+11 8.861911e-01 9.974985e+01 1.057787e-07
8.844000e+05 8.789677e-01 2.280782e+11 8.862229e-01 9.975005e+01 1.057787e-07
8.847000e+05 8.789994e-01 2.280782e+11 8.862546e-01 9.975026e+01 1.057787e-07
8.850000e+05 8.790312e-01 2.280783e+11 8.862863e-01 9.975046e+01 1.057787e-07
8.853000e+05 8.790629e-01 2.280783e+11 8.863181e-01 9.975067e+01 1.057787e-07
8.856000e+05 8.790946e-01 2.280783e+11 8.863498e-01 9.975088e+01 1.057787e-07
8.859000e+05 8.791264e-01 2.280784e+11 8.863815e-01 9.975108e+01 1.057787e-07
8.862000e+05 8.791581e-01 2.280784e+11 8.864133e-01 9.975129e+01 1.057786e-07
8.865000e+05 8.791899e-01 2.280784e+11 8.864450e-01 9.975150e+01 1.057786e-07
8.868000e+05 8.792216e-01 2.280784e+11 8.864767e-01 9.975170e+01 1.057786e-07
8.871000e+05 8.792533e-01 2.280785e+11 8.865085e-01 9.975191e+01 1.057786e-07
8.874000e+05 8.792851e-01 2.280785e+11 8.865402e-01 9.975212e+01 1.057786e-07
8.877000e+05 8.793168e-01 2.280785e+11 8.865719e-01 9.975232e+01 1.057786e-07
8.880000e+05 8.793486e-01 2.280786e+11 8.866037e-01 9.975253e+01 1.057786e-07
8.883000e+05 8.793803e-01 2.280786e+11 8.866354e-01 9.975274e+01 1.057786e-07
8.886000e+05 8.794120e-01 2.280786e+11 8.866671e-01 9.975295e+01 1.057786e-07
8.889000e+05 8.794438e-01 2.280787e+11 8.866989e-01 9.975315e+01 1.057786e-07
8.892000e+05 8.794755e-01 2.280787e+11 8.867306e-01 9.975336e+01 1.057786e-07
8.895000e+05 8.795073e-01 2.280787e+11 8.867623e-01 9.975357e+01 1.057786e-07
8.898000e+05 8.795390e-01 2.280787e+11 8.867941e-01 9.975378e+01 1.057786e-07
8.901000e+05 8.795707e-01 2.280788e+11 8.868258e-01 9.975399e+01 1.057786e-07
8.904000e+05 8.796025e-01 2.280788e+11 8.868575e-01 9.975420e+01 1.057785e-07
8.907000e+05 8.796342e-01 2.280788e+11 8.868893e-01 9.975441e+01 1.057785e-07
8.910000e+05 8.796660e-01 2.280789e+11 8.869210e-01 9.975461e+01 1.057785e-07
8.913000e+05 8.796977e-01 2.280789e+11 8.869527e-01 9.975482e+01 1.057785e-07
8.916000e+05 8.797294e-01 2.280789e+11 8.869845e-01 9.975503e+01 1.057785e-07
8.919000e+05 8.797612e-01 2.280790e+11 8.870162e-01 9.975524e+01 1.057785e-07
8.922000e+05 8.797929e-01 2.280790e+11 8.870479e-01 9.975545e+01 1.057785e-07
8.925000e+05 8.798247e-01 2.280790e+11 8.870797e-01 9.975566e+01 1.057785e-07
8.928000e+05 8.798564e-01 2.280790e+11 8.871114e-01 9.975588e+01 1.057785e-07
8.931000e+05 8.798881e-01 2.280791e+11 8.871431e-01 9.975609e+01 1.057785e-07
8.934000e+05 8.799199e-01 2.280791e+11 8.871749e-01 9.975630e+01 1.057785e-07
8.937000e+05 8.799516e-01 2.280791e+11 8.872066e-01 9.975651e+01 1.057785e-07
8.940000e+05 8.799834e-01 2.280792e+11 8.872383e-01 9.975672e+01 1.057785e-07
8.943000e+05 8.800151e-01 2.280792e+11 8.872701e-01 9.975693e+01 1.057784e-07
8.946000e+05 8.800468e-01 2.280792e+11 8.873018e-01 9.975714e+01 1.057784e-07
8.949000e+05 8.800786e-01 2.280793e+11 8.873335e-01 9.975735e+01 1.057784e-07
