8.037000e+05 8.704296e-01 2.280701e+11 8.780551e-01 9.960108e+01 1.057755e-07
8.040000e+05 8.704614e-01 2.280702e+11 8.780868e-01 9.960116e+01 1.057755e-07
8.043000e+05 8.704931e-01 2.280702e+11 8.781186e-01 9.960124e+01 1.057754e-07
8.046000e+05 8.705248e-01 2.280702e+11 8.781503e-01 9.960131e+01 1.057754e-07
8.049000e+05 8.705566e-01 2.280702e+11 8.781820e-01 9.960139e+01 1.057754e-07
8.052000e+05 8.705883e-01 2.280703e+11 8.782138e-01 9.960147e+01 1.057754e-07
8.055000e+05 8.706201e-01 2.280703e+11 8.782455e-01 9.960155e+01 1.057754e-07
8.058000e+05 8.706518e-01 2.280703e+11 8.782772e-01 9.960163e+01 1.057754e-07
8.061000e+05 8.706835e-01 2.280704e+11 8.783090e-01 9.960170e+01 1.057754e-07
8.064000e+05 8.707153e-01 2.280704e+11 8.783407e-01 9.960178e+01 1.057754e-07
8.067000e+05 8.707470e-01 2.280704e+11 8.783724e-01 9.960186e+01 1.057754e-07
8.070000e+05 8.707788e-01 2.280705e+11 8.784042e-01 9.960194e+01 1.057754e-07
8.073000e+05 8.708105e-01 2.280705e+11 8.784359e-01 9.960202e+01 1.057754e-07
8.076000e+05 8.708422e-01 2.280705e+11 8.784676e-01 9.960210e+01 1.057753e-07
8.079000e+05 8.708740e-01 2.280705e+11 8.784994e-01 9.960218e+01 1.057753e-07
8.082000e+05 8.709057e-01 2.280706e+11 8.785311e-01 9.960226e+01 1.057753e-07
8.085000e+05 8.709375e-01 2.280706e+11 8.785628e-01 9.960234e+01 1.057753e-07
8.088000e+05 8.709692e-01 2.280706e+11 8.785946e-01 9.960242e+01 1.057753e-07
8.091000e+05 8.710009e-01 2.280707e+11 8.786263e-01 9.960250e+01 1.057753e-07
8.094000e+05 8.710327e-01 2.280707e+11 8.786580e-01 9.960258e+01 1.057753e-07
8.097000e+05 8.710644e-01 2.280707e+11 8.786897e-01 9.960266e+01 1.057753e-07
8.100000e+05 8.710962e-01 2.280708e+11 8.787215e-01 9.960274e+01 1.057753e-07
8.103000e+05 8.711279e-01 2.280708e+11 8.787532e-01 9.960282e+01 1.057753e-07
8.106000e+05 8.711596e-01 2.280708e+11 8.787849e-01 9.960290e+01 1.057753e-07
8.109000e+05 8.711914e-01 2.280708e+11 8.788167e-01 9.960298e+01 1.057752e-07
8.112000e+05 8.712231e-01 2.280709e+11 8.788484e-01 9.960306e+01 1.057752e-07
8.115000e+05 8.712549e-01 2.280709e+11 8.788801e-01 9.960314e+01 1.057752e-07
8.118000e+05 8.712866e-01 2.280709e+11 8.789119e-01 9.960323e+01 1.057752e-07
8.121000e+05 8.713183e-01 2.280710e+11 8.789436e-01 9.960331e+01 1.057752e-07
8.124000e+05 8.713501e-01 2.280710e+11 8.789753e-01 9.960339e+01 1.057752e-07
8.127000e+05 8.713818e-01 2.280710e+11 8.790071e-01 9.960347e+01 1.057752e-07
8.130000e+05 8.714136e-01 2.280711e+11 8.790388e-01 9.960355e+01 1.057752e-07
8.133000e+05 8.714453e-01 2.280711e+11 8.790705e-01 9.960364e+01 1.057752e-07
8.136000e+05 8.714770e-01 2.280711e+11 8.791023e-01 9.960372e+01 1.057752e-07
8.139000e+05 8.715088e-01 2.280711e+11 8.791340e-01 9.960380e+01 1.057752e-07
8.142000e+05 8.715405e-01 2.280712e+11 8.791657e-01 9.960388e+01 1.057751e-07
8.145000e+05 8.715723e-01 2.280712e+11 8.791975e-01 9.960397e+01 1.057751e-07
8.148000e+05 8.716040e-01 2.280712e+11 8.792292e-01 9.960405e+01 1.057751e-07
8.151000e+05 8.716357e-01 2.280713e+11 8.792609e-01 9.960413e+01 1.057751e-07
8.154000e+05 8.716675e-01 2.280713e+11 8.792927e-01 9.960422e+01 1.057751e-07
8.157000e+05 8.716992e-01 2.280713e+11 8.793244e-01 9.960430e+01 1.057751e-07
8.160000e+05 8.717310e-01 2.280714e+11 8.793561e-01 9.960439e+01 1.057751e-07
8.163000e+05 8.717627e-01 2.280714e+11 8.793879e-01 9.960447e+01 1.057751e-07
8.166000e+05 8.717944e-01 2.280714e+11 8.794196e-01 9.960455e+01 1.057751e-07
8.169000e+05 8.718262e-01 2.280714e+11 8.794513e-01 9.960464e+01 1.057751e-07
8.172000e+05 8.718579e-01 2.280715e+11 8.794831e-01 9.960472e+01 1.057751e-07
8.175000e+05 8.718897e-01 2.280715e+11 8.795148e-01 9.960481e+01 1.057750e-07
8.178000e+05 8.719214e-01 2.280715e+11 8.795465e-01 9.960489e+01 1.057750e-07
8.181000e+05 8.719531e-01 2.280716e+11 8.795783e-01 9.960498e+01 1.057750e-07
8.184000e+05 8.719849e-01 2.280716e+11 8.796100e-01 9.960506e+01 1.057750e-07
8.187000e+05 8.720166e-01 2.280716e+11 8.796417e-01 9.960515e+01 1.057750e-07
8.190000e+05 8.720484e-01 2.280717e+11 8.796735e-01 9.960523e+01 1.057750e-07
8.193000e+05 8.720801e-01 2.280717e+11 8.797052e-01 9.960532e+01 1.057750e-07
8.196000e+05 8.721118e-01 2.280717e+11 8.797369e-01 9.960541e+01 1.057750e-07
8.199000e+05 8.721436e-01 2.280717e+11 8.797687e-01 9.960549e+01 1.057750e-07
8.202000e+05 8.721753e-01 2.280718e+11 8.798004e-01 9.960558e+01 1.057750e-07
8.205000e+05 8.722071e-01 2.280718e+11 8.798321e-01 9.960566e+01 1.057749e-07
8.208000e+05 8.722388e-01 2.280718e+11 8.798639e-01 9.960575e+01 1.057749e-07
8.211000e+05 8.722705e-01 2.280719e+11 8.798956e-01 9.960584e+01 1.057749e-07
8.214000e+05 8.723023e-01 2.280719e+11 8.799273e-01 9.960593e+01 1.057749e-07
8.217000e+05 8.723340e-01 2.280719e+11 8.799591e-01 9.960601e+01 1.057749e-07
8.220000e+05 8.723658e-01 2.280720e+11 8.799908e-01 9.960610e+01 1.057749e-07
8.223000e+05 8.723975e-01 2.280720e+11 8.800225e-01 9.960619e+01 1.057749e-07
8.226000e+05 8.724292e-01 2.280720e+11 8.800542e-01 9.960628e+01 1.057749e-07
8.229000e+05 8.724610e-01 2.280720e+11 8.800860e-01 9.960636e+01 1.057749e-07
8.232000e+05 8.724927e-01 2.280721e+11 8.801177e-01 9.960645e+01 1.057749e-07
8.235000e+05 8.725245e-01 2.280721e+11 8.801494e-01 9.960654e+01 1.057749e-07
8.238000e+05 8.725562e-01 2.280721e+11 8.801812e-01 9.960663e+01 1.057748e-07
8.241000e+05 8.725879e-01 2.280722e+11 8.802129e-01 9.960672e+01 1.057748e-07
8.244000e+05 8.726197e-01 2.280722e+11 8.802446e-01 9.960680e+01 1.057748e-07
8.247000e+05 8.726514e-01 2.280722e+11 8.802764e-01 9.960689e+01 1.057748e-07
8.250000e+05 8.726832e-01 2.280723e+11 8.803081e-01 9.960698e+01 1.057748e-07
8.253000e+05 8.727149e-01 2.280723e+11 8.803398e-01 9.960707e+01 1.057748e-07
8.256000e+05 8.727466e-01 2.280723e+11 8.803716e-01 9.960716e+01 1.057748e-07
8.259000e+05 8.727784e-01 2.280723e+11 8.804033e-01 9.960725e+01 1.057748e-07
8.262000e+05 8.728101e-01 2.280724e+11 8.804350e-01 9.960734e+01 1.057748e-07
8.265000e+05 8.728419e-01 2.280724e+11 8.804668e-01 9.960743e+01 1.057748e-07
8.268000e+05 8.728736e-01 2.280724e+11 8.804985e-01 9.960752e+01 1.057748e-07
8.271000e+05 8.729053e-01 2.280725e+11 8.805302e-01 9.960761e+01 1.057747e-07
8.274000e+05 8.729371e-01 2.280725e+11 8.805620e-01 9.960770e+01 1.057747e-07
8.277000e+05 8.729688e-01 2.280725e+11 8.805937e-01 9.960779e+01 1.057747e-07
8.280000e+05 8.730006e-01 2.280725e+11 8.806254e-01 9.960788e+01 1.057747e-07
8.283000e+05 8.730323e-01 2.280726e+11 8.806572e-01 9.960797e+01 1.057747e-07
8.286000e+05 8.730640e-01 2.280726e+11 8.806889e-01 9.960806e+01 1.057747e-07
8.289000e+05 8.730958e-01 2.280726e+11 8.807206e-01 9.960816e+01 1.057747e-07
8.292000e+05 8.731275e-01 2.280727e+11 8.807524e-01 9.960825e+01 1.057747e-07
8.295000e+05 8.731593e-01 2.280727e+11 8.807841e-01 9.960834e+01 1.057747e-07
8.298000e+05 8.731910e-01 2.280727e+11 8.808158e-01 9.960843e+01 1.057747e-07
8.301000e+05 8.732227e-01 2.280728e+11 8.808476e-01 9.960852e+01 1.057747e-07
8.304000e+05 8.732545e-01 2.280728e+11 8.808793e-01 9.960861e+01 1.057746e-07
8.307000e+05 8.732862e-01 2.280728e+11 8.809110e-01 9.960871e+01 1.057746e-07
8.310000e+05 8.733180e-01 2.280728e+11 8.809428e-01 9.960880e+01 1.057746e-07
8.313000e+05 8.733497e-01 2.280729e+11 8.809745e-01 9.960889e+01 1.057746e-07
8.316000e+05 8.733814e-01 2.280729e+11 8.810062e-01 9.960898e+01 1.057746e-07
8.319000e+05 8.734132e-01 2.280729e+11 8.810380e-01 9.960908e+01 1.057746e-07
8.322000e+05 8.734449e-01 2.280730e+11 8.810697e-01 9.960917e+01 1.057746e-07
8.325000e+05 8.734767e-01 2.280730e+11 8.811014e-01 9.960926e+01 1.057746e-07
8.328000e+05 8.735084e-01 2.280730e+11 8.811331e-01 9.960936e+01 1.057746e-07
8.331000e+05 8.735401e-01 2.280731e+11 8.811649e-01 9.960945e+01 1.057746e-07
8.334000e+05 8.735719e-01 2.280731e+11 8.811966e-01 9.960954e+01 1.057746e-07
8.337000e+05 8.736036e-01 2.280731e+11 8.812283e-01 9.960964e+01 1.057745e-07
8.340000e+05 8.736354e-01 2.280731e+11 8.812601e-01 9.960973e+01 1.057745e-07
8.343000e+05 8.736671e-01 2.280732e+11 8.812918e-01 9.960983e+01 1.057745e-07
8.346000e+05 8.736988e-01 2.280732e+11 8.813235e-01 9.960992e+01 1.057745e-07
8.349000e+05 8.737306e-01 2.280732e+11 8.813553e-01 9.961001e+01 1.057745e-07
8.352000e+05 8.737623e-01 2.280733e+11 8.813870e-01 9.961011e+01 1.057745e-07
8.355000e+05 8.737941e-01 2.280733e+11 8.814187e-01 9.961020e+01 1.057745e-07
8.358000e+05 8.738258e-01 2.280733e+11 8.814505e-01 9.961030e+01 1.057745e-07
8.361000e+05 8.738575e-01 2.280734e+11 8.814822e-01 9.961039e+01 1.057745e-07
8.364000e+05 8.738893e-01 2.280734e+11 8.815139e-01 9.961049e+01 1.057745e-07
8.367000e+05 8.739210e-01 2.280734e+11 8.815457e-01 9.961059e+01 1.057745e-07
8.370000e+05 8.739528e-01 2.280734e+11 8.815774e-01 9.961068e+01 1.057744e-07
8.373000e+05 8.739845e-01 2.280735e+11 8.816091e-01 9.961078e+01 1.057744e-07
8.376000e+05 8.740162e-01 2.280735e+11 8.816409e-01 9.961087e+01 1.057744e-07
8.379000e+05 8.740480e-01 2.280735e+11 8.816726e-01 9.961097e+01 1.057744e-07
8.382000e+05 8.740797e-01 2.280736e+11 8.817043e-01 9.961107e+01 1.057744e-07
8.385000e+05 8.741115e-01 2.280736e+11 8.817361e-01 9.961116e+01 1.057744e-07
8.388000e+05 8.741432e-01 2.280736e+11 8.817678e-01 9.961126e+01 1.057744e-07
8.391000e+05 8.741749e-01 2.280737e+11 8.817995e-01 9.961136e+01 1.057744e-07
8.394000e+05 8.742067e-01 2.280737e+11 8.818313e-01 9.961145e+01 1.057744e-07
8.397000e+05 8.742384e-01 2.280737e+11 8.818630e-01 9.961155e+01 1.057744e-07
8.400000e+05 8.742702e-01 2.280737e+11 8.818947e-01 9.961165e+01 1.057744e-07
8.403000e+05 8.743019e-01 2.280738e+11 8.819265e-01 9.961175e+01 1.057743e-07
8.406000e+05 8.743336e-01 2.280738e+11 8.819582e-01 9.961184e+01 1.057743e-07
8.409000e+05 8.743654e-01 2.280738e+11 8.819899e-01 9.961194e+01 1.057743e-07
8.412000e+05 8.743971e-01 2.280739e+11 8.820217e-01 9.961204e+01 1.057743e-07
8.415000e+05 8.744289e-01 2.280739e+11 8.820534e-01 9.961214e+01 1.057743e-07
8.418000e+05 8.744606e-01 2.280739e+11 8.820851e-01 9.961224e+01 1.057743e-07
8.421000e+05 8.744923e-01 2.280740e+11 8.821169e-01 9.961234e+01 1.057743e-07
8.424000e+05 8.745241e-01 2.280740e+11 8.821486e-01 9.961243e+01 1.057743e-07
8.427000e+05 8.745558e-01 2.280740e+11 8.821803e-01 9.961253e+01 1.057743e-07
8.430000e+05 8.745876e-01 2.280740e+11 8.822120e-01 9.961263e+01 1.057743e-07
8.433000e+05 8.746193e-01 2.280741e+11 8.822438e-01 9.961273e+01 1.057743e-07
8.436000e+05 8.746510e-01 2.280741e+11 8.822755e-01 9.961283e+01 1.057742e-07
8.439000e+05 8.746828e-01 2.280741e+11 8.823072e-01 9.961293e+01 1.057742e-07
8.442000e+05 8.747145e-01 2.280742e+11 8.823390e-01 9.961303e+01 1.057742e-07
8.445000e+05 8.747463e-01 2.280742e+11 8.823707e-01 9.961313e+01 1.057742e-07
8.448000e+05 8.747780e-01 2.280742e+11 8.824024e-01 9.961323e+01 1.057742e-07
8.451000e+05 8.748097e-01 2.280743e+11 8.824342e-01 9.961333e+01 1.057742e-07
8.454000e+05 8.748415e-01 2.280743e+11 8.824659e-01 9.961343e+01 1.057742e-07
8.457000e+05 8.748732e-01 2.280743e+11 8.824976e-01 9.961353e+01 1.057742e-07
8.460000e+05 8.749050e-01 2.280743e+11 8.825294e-01 9.961363e+01 1.057742e-07
8.463000e+05 8.749367e-01 2.280744e+11 8.825611e-01 9.961373e+01 1.057742e-07
8.466000e+05 8.749684e-01 2.280744e+11 8.825928e-01 9.961384e+01 1.057742e-07
8.469000e+05 8.750002e-01 2.280744e+11 8.826246e-01 9.961394e+01 1.057741e-07
8.472000e+05 8.750319e-01 2.280745e+11 8.826563e-01 9.961404e+01 1.057741e-07
8.475000e+05 8.750637e-01 2.280745e+11 8.826880e-01 9.961414e+01 1.057741e-07
8.478000e+05 8.750954e-01 2.280745e+11 8.827198e-01 9.961424e+01 1.057741e-07
8.481000e+05 8.751271e-01 2.280746e+11 8.827515e-01 9.961434e+01 1.057741e-07
8.484000e+05 8.751589e-01 2.280746e+11 8.827832e-01 9.961445e+01 1.057741e-07
8.487000e+05 8.751906e-01 2.280746e+11 8.828150e-01 9.961455e+01 1.057741e-07
8.490000e+05 8.752224e-01 2.280746e+11 8.828467e-01 9.961465e+01 1.057741e-07
8.493000e+05 8.752541e-01 2.280747e+11 8.828784e-01 9.961475e+01 1.057741e-07
8.496000e+05 8.752858e-01 2.280747e+11 8.829102e-01 9.961486e+01 1.057741e-07
8.499000e+05 8.753176e-01 2.280747e+11 8.829419e-01 9.961496e+01 1.057741e-07
8.502000e+05 8.753493e-01 2.280748e+11 8.829736e-01 9.961506e+01 1.057740e-07
8.505000e+05 8.753811e-01 2.280748e+11 8.830054e-01 9.961517e+01 1.057740e-07
8.508000e+05 8.754128e-01 2.280748e+11 8.830371e-01 9.961527e+01 1.057740e-07
8.511000e+05 8.754445e-01 2.280748e+11 8.830688e-01 9.961537e+01 1.057740e-07
8.514000e+05 8.754763e-01 2.280749e+11 8.831006e-01 9.961548e+01 1.057740e-07
8.517000e+05 8.755080e-01 2.280749e+11 8.831323e-01 9.961558e+01 1.057740e-07
8.520000e+05 8.755398e-01 2.280749e+11 8.831640e-01 9.961568e+01 1.057740e-07
8.523000e+05 8.755715e-01 2.280750e+11 8.831957e-01 9.961579e+01 1.057740e-07
8.526000e+05 8.756032e-01 2.280750e+11 8.832275e-01 9.961589e+01 1.057740e-07
8.529000e+05 8.756350e-01 2.280750e+11 8.832592e-01 9.961600e+01 1.057740e-07
8.532000e+05 8.756667e-01 2.280751e+11 8.832909e-01 9.961610e+01 1.057740e-07
8.535000e+05 8.756985e-01 2.280751e+11 8.833227e-01 9.961621e+01 1.057739e-07
8.538000e+05 8.757302e-01 2.280751e+11 8.833544e-01 9.961631e+01 1.057739e-07
8.541000e+05 8.757619e-01 2.280751e+11 8.833861e-01 9.961642e+01 1.057739e-07
8.544000e+05 8.757937e-01 2.280752e+11 8.834179e-01 9.961652e+01 1.057739e-07
8.547000e+05 8.758254e-01 2.280752e+11 8.834496e-01 9.961663e+01 1.057739e-07
8.550000e+05 8.758572e-01 2.280752e+11 8.834813e-01 9.961674e+01 1.057739e-07
8.553000e+05 8.758889e-01 2.280753e+11 8.835131e-01 9.961684e+01 1.057739e-07
8.556000e+05 8.759206e-01 2.280753e+11 8.835448e-01 9.961695e+01 1.057739e-07
8.559000e+05 8.759524e-01 2.280753e+11 8.835765e-01 9.961705e+01 1.057739e-07
8.562000e+05 8.759841e-01 2.280754e+11 8.836083e-01 9.961716e+01 1.057739e-07
8.565000e+05 8.760159e-01 2.280754e+11 8.836400e-01 9.961727e+01 1.057739e-07
8.568000e+05 8.760476e-01 2.280754e+11 8.836717e-01 9.961738e+01 1.057738e-07
8.571000e+05 8.760793e-01 2.280754e+11 8.837035e-01 9.961748e+01 1.057738e-07
8.574000e+05 8.761111e-01 2.280755e+11 8.837352e-01 9.961759e+01 1.057738e-07
8.577000e+05 8.761428e-01 2.280755e+11 8.837669e-01 9.961770e+01 1.057738e-07
8.580000e+05 8.761746e-01 2.280755e+11 8.837987e-01 9.961780e+01 1.057738e-07
8.583000e+05 8.762063e-01 2.280756e+11 8.838304e-01 9.961791e+01 1.057738e-07
8.586000e+05 8.762380e-01 2.280756e+11 8.838621e-01 9.961802e+01 1.057738e-07
8.589000e+05 8.762698e-01 2.280756e+11 8.838939e-01 9.961813e+01 1.057738e-07
8.592000e+05 8.763015e-01 2.280757e+11 8.839256e-01 9.961824e+01 1.057738e-07
8.595000e+05 8.763333e-01 2.280757e+11 8.839573e-01 9.961834e+01 1.057738e-07
8.598000e+05 8.763650e-01 2.280757e+11 8.839891e-01 9.961845e+01 1.057738e-07
8.601000e+05 8.763967e-01 2.280757e+11 8.840208e-01 9.961856e+01 1.057737e-07
8.604000e+05 8.764285e-01 2.280758e+11 8.840525e-01 9.961867e+01 1.057737e-07
8.607000e+05 8.764602e-01 2.280758e+11 8.840842e-01 9.961878e+01 1.057737e-07
8.610000e+05 8.764920e-01 2.280758e+11 8.841160e-01 9.961889e+01 1.057737e-07
8.613000e+05 8.765237e-01 2.280759e+11 8.841477e-01 9.961900e+01 1.057737e-07
8.616000e+05 8.765554e-01 2.280759e+11 8.841794e-01 9.961911e+01 1.057737e-07
8.619000e+05 8.765872e-01 2.280759e+11 8.842112e-01 9.961922e+01 1.057737e-07
8.622000e+05 8.766189e-01 2.280760e+11 8.842429e-01 9.961933e+01 1.057737e-07
8.625000e+05 8.766507e-01 2.280760e+11 8.842746e-01 9.961944e+01 1.057737e-07
8.628000e+05 8.766824e-01 2.280760e+11 8.843064e-01 9.961955e+01 1.057737e-07
8.631000e+05 8.767141e-01 2.280760e+11 8.843381e-01 9.961966e+01 1.057737e-07
8.634000e+05 8.767459e-01 2.280761e+11 8.843698e-01 9.961977e+01 1.057736e-07
8.637000e+05 8.767776e-01 2.280761e+11 8.844016e-01 9.961988e+01 1.057736e-07
8.640000e+05 8.768094e-01 2.280761e+11 8.844333e-01 9.961999e+01 1.057736e-07
8.643000e+05 8.768411e-01 2.280762e+11 8.844650e-01 9.962010e+01 1.057736e-07
8.646000e+05 8.768728e-01 2.280762e+11 8.844968e-01 9.962021e+01 1.057736e-07
8.649000e+05 8.769046e-01 2.280762e+11 8.845285e-01 9.962033e+01 1.057736e-07
8.652000e+05 8.769363e-01 2.280763e+11 8.845602e-01 9.962044e+01 1.057736e-07
8.655000e+05 8.769681e-01 2.280763e+11 8.845920e-01 9.962055e+01 1.057736e-07
8.658000e+05 8.769998e-01 2.280763e+11 8.846237e-01 9.962066e+01 1.057736e-07
8.661000e+05 8.770315e-01 2.280763e+11 8.846554e-01 9.962077e+01 1.057736e-07
8.664000e+05 8.770633e-01 2.280764e+11 8.846872e-01 9.962088e+01 1.057736e-07
8.667000e+05 8.770950e-01 2.280764e+11 8.847189e-01 9.962100e+01 1.057735e-07
8.670000e+05 8.771268e-01 2.280764e+11 8.847506e-01 9.962111e+01 1.057735e-07
8.673000e+05 8.771585e-01 2.280765e+11 8.847824e-01 9.962122e+01 1.057735e-07
8.676000e+05 8.771902e-01 2.280765e+11 8.848141e-01 9.962134e+01 1.057735e-07
8.679000e+05 8.772220e-01 2.280765e+11 8.848458e-01 9.962145e+01 1.057735e-07
8.682000e+05 8.772537e-01 2.280766e+11 8.848776e-01 9.962156e+01 1.057735e-07
8.685000e+05 8.772855e-01 2.280766e+11 8.849093e-01 9.962168e+01 1.057735e-07
8.688000e+05 8.773172e-01 2.280766e+11 8.849410e-01 9.962179e+01 1.057735e-07
8.691000e+05 8.773489e-01 2.280766e+11 8.849727e-01 9.962190e+01 1.057735e-07
8.694000e+05 8.773807e-01 2.280767e+11 8.850045e-01 9.962202e+01 1.057735e-07
8.697000e+05 8.774124e-01 2.280767e+11 8.850362e-01 9.962213e+01 1.057735e-07
8.700000e+05 8.774442e-01 2.280767e+11 8.850679e-01 9.962225e+01 1.057734e-07
8.703000e+05 8.774759e-01 2.280768e+11 8.850997e-01 9.962236e+01 1.057734e-07
8.706000e+05 8.775076e-01 2.280768e+11 8.851314e-01 9.962247e+01 1.057734e-07
8.709000e+05 8.775394e-01 2.280768e+11 8.851631e-01 9.962259e+01 1.057734e-07
8.712000e+05 8.775711e-01 2.280769e+11 8.851949e-01 9.962270e+01 1.057734e-07
8.715000e+05 8.776029e-01 2.280769e+11 8.852266e-01 9.962282e+01 1.057734e-07
8.718000e+05 8.776346e-01 2.280769e+11 8.852583e-01 9.962293e+01 1.057734e-07
8.721000e+05 8.776663e-01 2.280769e+11 8.852901e-01 9.962305e+01 1.057734e-07
8.724000e+05 8.776981e-01 2.280770e+11 8.853218e-01 9.962317e+01 1.057734e-07
8.727000e+05 8.777298e-01 2.280770e+11 8.853535e-01 9.962328e+01 1.057734e-07
8.730000e+05 8.777616e-01 2.280770e+11 8.853853e-01 9.962340e+01 1.057734e-07
8.733000e+05 8.777933e-01 2.280771e+11 8.854170e-01 9.962351e+01 1.057733e-07
8.736000e+05 8.778250e-01 2.280771e+11 8.854487e-01 9.962363e+01 1.057733e-07
8.739000e+05 8.778568e-01 2.280771e+11 8.854805e-01 9.962375e+01 1.057733e-07
8.742000e+05 8.778885e-01 2.280772e+11 8.855122e-01 9.962386e+01 1.057733e-07
8.745000e+05 8.779203e-01 2.280772e+11 8.855439e-01 9.962398e+01 1.057733e-07
8.748000e+05 8.779520e-01 2.280772e+11 8.855757e-01 9.962410e+01 1.057733e-07
8.751000e+05 8.779837e-01 2.280772e+11 8.856074e-01 9.962421e+01 1.057733e-07
8.754000e+05 8.780155e-01 2.280773e+11 8.856391e-01 9.962433e+01 1.057733e-07
8.757000e+05 8.780472e-01 2.280773e+11 8.856709e-01 9.962445e+01 1.057733e-07
8.760000e+05 8.780790e-01 2.280773e+11 8.857026e-01 9.962457e+01 1.057733e-07
8.763000e+05 8.781107e-01 2.280774e+11 8.857343e-01 9.962469e+01 1.057733e-07
8.766000e+05 8.781424e-01 2.280774e+11 8.857660e-01 9.962480e+01 1.057732e-07
8.769000e+05 8.781742e-01 2.280774e+11 8.857978e-01 9.962492e+01 1.057732e-07
8.772000e+05 8.782059e-01 2.280775e+11 8.858295e-01 9.962504e+01 1.057732e-07
8.775000e+05 8.782377e-01 2.280775e+11 8.858612e-01 9.962516e+01 1.057732e-07
8.778000e+05 8.782694e-01 2.280775e+11 8.858930e-01 9.962528e+01 1.057732e-07
8.781000e+05 8.783011e-01 2.280775e+11 8.859247e-01 9.962540e+01 1.057732e-07
8.784000e+05 8.783329e-01 2.280776e+11 8.859564e-01 9.962551e+01 1.057732e-07
8.787000e+05 8.783646e-01 2.280776e+11 8.859882e-01 9.962563e+01 1.057732e-07
8.790000e+05 8.783964e-01 2.280776e+11 8.860199e-01 9.962575e+01 1.057732e-07
8.793000e+05 8.784281e-01 2.280777e+11 8.860516e-01 9.962587e+01 1.057732e-07
8.796000e+05 8.784598e-01 2.280777e+11 8.860834e-01 9.962599e+01 1.057731e-07
8.799000e+05 8.784916e-01 2.280777e+11 8.861151e-01 9.962611e+01 1.057731e-07
8.802000e+05 8.785233e-01 2.280777e+11 8.861468e-01 9.962623e+01 1.057731e-07
8.805000e+05 8.785551e-01 2.280778e+11 8.861786e-01 9.962635e+01 1.057731e-07
8.808000e+05 8.785868e-01 2.280778e+11 8.862103e-01 9.962647e+01 1.057731e-07
8.811000e+05 8.786185e-01 2.280778e+11 8.862420e-01 9.962659e+01 1.057731e-07
8.814000e+05 8.786503e-01 2.280779e+11 8.862738e-01 9.962671e+01 1.057731e-07
8.817000e+05 8.786820e-01 2.280779e+11 8.863055e-01 9.962684e+01 1.057731e-07
8.820000e+05 8.787138e-01 2.280779e+11 8.863372e-01 9.962696e+01 1.057731e-07
8.823000e+05 8.787455e-01 2.280780e+11 8.863690e-01 9.962708e+01 1.057731e-07
8.826000e+05 8.787772e-01 2.280780e+11 8.864007e-01 9.962720e+01 1.057731e-07
8.829000e+05 8.788090e-01 2.280780e+11 8.864324e-01 9.962732e+01 1.057730e-07
8.832000e+05 8.788407e-01 2.280780e+11 8.864641e-01 9.962744e+01 1.057730e-07
8.835000e+05 8.788725e-01 2.280781e+11 8.864959e-01 9.962756e+01 1.057730e-07
8.838000e+05 8.789042e-01 2.280781e+11 8.865276e-01 9.962769e+01 1.057730e-07
8.841000e+05 8.789359e-01 2.280781e+11 8.865593e-01 9.962781e+01 1.057730e-07
8.844000e+05 8.789677e-01 2.280782e+11 8.865911e-01 9.962793e+01 1.057730e-07
8.847000e+05 8.789994e-01 2.280782e+11 8.866228e-01 9.962805e+01 1.057730e-07
8.850000e+05 8.790312e-01 2.280782e+11 8.866545e-01 9.962818e+01 1.057730e-07
8.853000e+05 8.790629e-01 2.280783e+11 8.866863e-01 9.962830e+01 1.057730e-07
8.856000e+05 8.790946e-01 2.280783e+11 8.867180e-01 9.962842e+01 1.057730e-07
8.859000e+05 8.791264e-01 2.280783e+11 8.867497e-01 9.962855e+01 1.057730e-07
8.862000e+05 8.791581e-01 2.280783e+11 8.867815e-01 9.962867e+01 1.057729e-07
8.865000e+05 8.791899e-01 2.280784e+11 8.868132e-01 9.962879e+01 1.057729e-07
8.868000e+05 8.792216e-01 2.280784e+11 8.868449e-01 9.962892e+01 1.057729e-07
8.871000e+05 8.792533e-01 2.280784e+11 8.868767e-01 9.962904e+01 1.057729e-07
8.874000e+05 8.792851e-01 2.280785e+11 8.869084e-01 9.962916e+01 1.057729e-07
8.877000e+05 8.793168e-01 2.280785e+11 8.869401e-01 9.962929e+01 1.057729e-07
8.880000e+05 8.793486e-01 2.280785e+11 8.869719e-01 9.962941e+01 1.057729e-07
8.883000e+05 8.793803e-01 2.280786e+11 8.870036e-01 9.962954e+01 1.057729e-07
8.886000e+05 8.794120e-01 2.280786e+11 8.870353e-01 9.962966e+01 1.057729e-07
8.889000e+05 8.794438e-01 2.280786e+11 8.870671e-01 9.962979e+01 1.057729e-07
8.892000e+05 8.794755e-01 2.280786e+11 8.870988e-01 9.962991e+01 1.057729e-07
8.895000e+05 8.795073e-01 2.280787e+11 8.871305e-01 9.963004e+01 1.057728e-07
8.898000e+05 8.795390e-01 2.280787e+11 8.871623e-01 9.963016e+01 1.057728e-07
8.901000e+05 8.795707e-01 2.280787e+11 8.871940e-01 9.963029e+01 1.057728e-07
8.904000e+05 8.796025e-01 2.280788e+11 8.872257e-01 9.963041e+01 1.057728e-07
8.907000e+05 8.796342e-01 2.280788e+11 8.872574e-01 9.963054e+01 1.057728e-07
