7.791000e+05 8.678269e-01 2.280679e+11 8.736132e-01 1.002687e+02 1.058118e-07
7.794000e+05 8.678587e-01 2.280679e+11 8.736449e-01 1.002693e+02 1.058118e-07
7.797000e+05 8.678904e-01 2.280679e+11 8.736767e-01 1.002699e+02 1.058118e-07
7.800000e+05 8.679222e-01 2.280679e+11 8.737084e-01 1.002705e+02 1.058118e-07
7.803000e+05 8.679539e-01 2.280680e+11 8.737402e-01 1.002711e+02 1.058118e-07
7.806000e+05 8.679856e-01 2.280680e+11 8.737719e-01 1.002716e+02 1.058118e-07
7.809000e+05 8.680174e-01 2.280680e+11 8.738037e-01 1.002722e+02 1.058118e-07
7.812000e+05 8.680491e-01 2.280681e+11 8.738354e-01 1.002728e+02 1.058118e-07
7.815000e+05 8.680809e-01 2.280681e+11 8.738671e-01 1.002734e+02 1.058118e-07
7.818000e+05 8.681126e-01 2.280681e+11 8.738989e-01 1.002740e+02 1.058118e-07
7.821000e+05 8.681443e-01 2.280682e+11 8.739306e-01 1.002746e+02 1.058118e-07
7.824000e+05 8.681761e-01 2.280682e+11 8.739624e-01 1.002751e+02 1.058119e-07
7.827000e+05 8.682078e-01 2.280682e+11 8.739941e-01 1.002757e+02 1.058119e-07
7.830000e+05 8.682396e-01 2.280682e+11 8.740259e-01 1.002763e+02 1.058119e-07
7.833000e+05 8.682713e-01 2.280683e+11 8.740576e-01 1.002769e+02 1.058119e-07
7.836000e+05 8.683030e-01 2.280683e+11 8.740893e-01 1.002775e+02 1.058119e-07
7.839000e+05 8.683348e-01 2.280683e+11 8.741211e-01 1.002781e+02 1.058119e-07
7.842000e+05 8.683665e-01 2.280684e+11 8.741528e-01 1.002787e+02 1.058119e-07
7.845000e+05 8.683983e-01 2.280684e+11 8.741846e-01 1.002792e+02 1.058119e-07
7.848000e+05 8.684300e-01 2.280684e+11 8.742163e-01 1.002798e+02 1.058119e-07
7.851000e+05 8.684617e-01 2.280685e+11 8.742481e-01 1.002804e+02 1.058119e-07
7.854000e+05 8.684935e-01 2.280685e+11 8.742798e-01 1.002810e+02 1.058119e-07
7.857000e+05 8.685252e-01 2.280685e+11 8.743116e-01 1.002816e+02 1.058119e-07
7.860000e+05 8.685570e-01 2.280685e+11 8.743433e-01 1.002822e+02 1.058119e-07
7.863000e+05 8.685887e-01 2.280686e+11 8.743750e-01 1.002828e+02 1.058119e-07
7.866000e+05 8.686204e-01 2.280686e+11 8.744068e-01 1.002834e+02 1.058119e-07
7.869000e+05 8.686522e-01 2.280686e+11 8.744385e-01 1.002839e+02 1.058119e-07
7.872000e+05 8.686839e-01 2.280687e+11 8.744703e-01 1.002845e+02 1.058119e-07
7.875000e+05 8.687157e-01 2.280687e+11 8.745020e-01 1.002851e+02 1.058119e-07
7.878000e+05 8.687474e-01 2.280687e+11 8.745338e-01 1.002857e+02 1.058119e-07
7.881000e+05 8.687791e-01 2.280688e+11 8.745655e-01 1.002863e+02 1.058119e-07
7.884000e+05 8.688109e-01 2.280688e+11 8.745972e-01 1.002869e+02 1.058119e-07
7.887000e+05 8.688426e-01 2.280688e+11 8.746290e-01 1.002875e+02 1.058119e-07
7.890000e+05 8.688744e-01 2.280688e+11 8.746607e-01 1.002881e+02 1.058119e-07
7.893000e+05 8.689061e-01 2.280689e+11 8.746925e-01 1.002887e+02 1.058120e-07
7.896000e+05 8.689378e-01 2.280689e+11 8.747242e-01 1.002893e+02 1.058120e-07
7.899000e+05 8.689696e-01 2.280689e+11 8.747560e-01 1.002899e+02 1.058120e-07
7.902000e+05 8.690013e-01 2.280690e+11 8.747877e-01 1.002905e+02 1.058120e-07
7.905000e+05 8.690331e-01 2.280690e+11 8.748195e-01 1.002911e+02 1.058120e-07
7.908000e+05 8.690648e-01 2.280690e+11 8.748512e-01 1.002916e+02 1.058120e-07
7.911000e+05 8.690965e-01 2.280691e+11 8.748829e-01 1.002922e+02 1.058120e-07
7.914000e+05 8.691283e-01 2.280691e+11 8.749147e-01 1.002928e+02 1.058120e-07
7.917000e+05 8.691600e-01 2.280691e+11 8.749464e-01 1.002934e+02 1.058120e-07
7.920000e+05 8.691918e-01 2.280691e+11 8.749782e-01 1.002940e+02 1.058120e-07
7.923000e+05 8.692235e-01 2.280692e+11 8.750099e-01 1.002946e+02 1.058120e-07
7.926000e+05 8.692552e-01 2.280692e+11 8.750417e-01 1.002952e+02 1.058120e-07
7.929000e+05 8.692870e-01 2.280692e+11 8.750734e-01 1.002958e+02 1.058120e-07
7.932000e+05 8.693187e-01 2.280693e+11 8.751051e-01 1.002964e+02 1.058120e-07
7.935000e+05 8.693505e-01 2.280693e+11 8.751369e-01 1.002970e+02 1.058120e-07
7.938000e+05 8.693822e-01 2.280693e+11 8.751686e-01 1.002976e+02 1.058120e-07
7.941000e+05 8.694139e-01 2.280694e+11 8.752004e-01 1.002982e+02 1.058120e-07
7.944000e+05 8.694457e-01 2.280694e+11 8.752321e-01 1.002988e+02 1.058120e-07
7.947000e+05 8.694774e-01 2.280694e+11 8.752639e-01 1.002994e+02 1.058120e-07
7.950000e+05 8.695092e-01 2.280694e+11 8.752956e-01 1.003000e+02 1.058120e-07
7.953000e+05 8.695409e-01 2.280695e+11 8.753273e-01 1.003006e+02 1.058120e-07
7.956000e+05 8.695726e-01 2.280695e+11 8.753591e-01 1.003012e+02 1.058120e-07
7.959000e+05 8.696044e-01 2.280695e+11 8.753908e-01 1.003018e+02 1.058120e-07
7.962000e+05 8.696361e-01 2.280696e+11 8.754226e-01 1.003024e+02 1.058121e-07
7.965000e+05 8.696679e-01 2.280696e+11 8.754543e-01 1.003030e+02 1.058121e-07
7.968000e+05 8.696996e-01 2.280696e+11 8.754861e-01 1.003036e+02 1.058121e-07
7.971000e+05 8.697313e-01 2.280697e+11 8.755178e-01 1.003042e+02 1.058121e-07
7.974000e+05 8.697631e-01 2.280697e+11 8.755496e-01 1.003048e+02 1.058121e-07
7.977000e+05 8.697948e-01 2.280697e+11 8.755813e-01 1.003054e+02 1.058121e-07
7.980000e+05 8.698266e-01 2.280697e+11 8.756130e-01 1.003060e+02 1.058121e-07
7.983000e+05 8.698583e-01 2.280698e+11 8.756448e-01 1.003066e+02 1.058121e-07
7.986000e+05 8.698900e-01 2.280698e+11 8.756765e-01 1.003072e+02 1.058121e-07
7.989000e+05 8.699218e-01 2.280698e+11 8.757083e-01 1.003078e+02 1.058121e-07
7.992000e+05 8.699535e-01 2.280699e+11 8.757400e-01 1.003084e+02 1.058121e-07
7.995000e+05 8.699853e-01 2.280699e+11 8.757718e-01 1.003090e+02 1.058121e-07
7.998000e+05 8.700170e-01 2.280699e+11 8.758035e-01 1.003097e+02 1.058121e-07
8.001000e+05 8.700487e-01 2.280700e+11 8.758352e-01 1.003103e+02 1.058121e-07
8.004000e+05 8.700805e-01 2.280700e+11 8.758670e-01 1.003109e+02 1.058121e-07
8.007000e+05 8.701122e-01 2.280700e+11 8.758987e-01 1.003115e+02 1.058121e-07
8.010000e+05 8.701440e-01 2.280700e+11 8.759305e-01 1.003121e+02 1.058121e-07
8.013000e+05 8.701757e-01 2.280701e+11 8.759622e-01 1.003127e+02 1.058121e-07
8.016000e+05 8.702074e-01 2.280701e+11 8.759940e-01 1.003133e+02 1.058121e-07
8.019000e+05 8.702392e-01 2.280701e+11 8.760257e-01 1.003139e+02 1.058121e-07
8.022000e+05 8.702709e-01 2.280702e+11 8.760575e-01 1.003145e+02 1.058121e-07
8.025000e+05 8.703027e-01 2.280702e+11 8.760892e-01 1.003151e+02 1.058121e-07
8.028000e+05 8.703344e-01 2.280702e+11 8.761209e-01 1.003157e+02 1.058121e-07
8.031000e+05 8.703661e-01 2.280703e+11 8.761527e-01 1.003163e+02 1.058122e-07
8.034000e+05 8.703979e-01 2.280703e+11 8.761844e-01 1.003169e+02 1.058122e-07
8.037000e+05 8.704296e-01 2.280703e+11 8.762162e-01 1.003176e+02 1.058122e-07
8.040000e+05 8.704614e-01 2.280704e+11 8.762479e-01 1.003182e+02 1.058122e-07
8.043000e+05 8.704931e-01 2.280704e+11 8.762797e-01 1.003188e+02 1.058122e-07
8.046000e+05 8.705248e-01 2.280704e+11 8.763114e-01 1.003194e+02 1.058122e-07
8.049000e+05 8.705566e-01 2.280704e+11 8.763431e-01 1.003200e+02 1.058122e-07
8.052000e+05 8.705883e-01 2.280705e+11 8.763749e-01 1.003206e+02 1.058122e-07
8.055000e+05 8.706201e-01 2.280705e+11 8.764066e-01 1.003212e+02 1.058122e-07
8.058000e+05 8.706518e-01 2.280705e+11 8.764384e-01 1.003218e+02 1.058122e-07
8.061000e+05 8.706835e-01 2.280706e+11 8.764701e-01 1.003224e+02 1.058122e-07
8.064000e+05 8.707153e-01 2.280706e+11 8.765019e-01 1.003231e+02 1.058122e-07
8.067000e+05 8.707470e-01 2.280706e+11 8.765336e-01 1.003237e+02 1.058122e-07
8.070000e+05 8.707788e-01 2.280707e+11 8.765654e-01 1.003243e+02 1.058122e-07
8.073000e+05 8.708105e-01 2.280707e+11 8.765971e-01 1.003249e+02 1.058122e-07
8.076000e+05 8.708422e-01 2.280707e+11 8.766288e-01 1.003255e+02 1.058122e-07
8.079000e+05 8.708740e-01 2.280707e+11 8.766606e-01 1.003261e+02 1.058122e-07
8.082000e+05 8.709057e-01 2.280708e+11 8.766923e-01 1.003268e+02 1.058122e-07
8.085000e+05 8.709375e-01 2.280708e+11 8.767241e-01 1.003274e+02 1.058122e-07
8.088000e+05 8.709692e-01 2.280708e+11 8.767558e-01 1.003280e+02 1.058122e-07
8.091000e+05 8.710009e-01 2.280709e+11 8.767876e-01 1.003286e+02 1.058122e-07
8.094000e+05 8.710327e-01 2.280709e+11 8.768193e-01 1.003292e+02 1.058122e-07
8.097000e+05 8.710644e-01 2.280709e+11 8.768510e-01 1.003298e+02 1.058122e-07
8.100000e+05 8.710962e-01 2.280710e+11 8.768828e-01 1.003305e+02 1.058122e-07
8.103000e+05 8.711279e-01 2.280710e+11 8.769145e-01 1.003311e+02 1.058123e-07
8.106000e+05 8.711596e-01 2.280710e+11 8.769463e-01 1.003317e+02 1.058123e-07
8.109000e+05 8.711914e-01 2.280710e+11 8.769780e-01 1.003323e+02 1.058123e-07
8.112000e+05 8.712231e-01 2.280711e+11 8.770098e-01 1.003329e+02 1.058123e-07
8.115000e+05 8.712549e-01 2.280711e+11 8.770415e-01 1.003335e+02 1.058123e-07
8.118000e+05 8.712866e-01 2.280711e+11 8.770733e-01 1.003342e+02 1.058123e-07
8.121000e+05 8.713183e-01 2.280712e+11 8.771050e-01 1.003348e+02 1.058123e-07
8.124000e+05 8.713501e-01 2.280712e+11 8.771367e-01 1.003354e+02 1.058123e-07
8.127000e+05 8.713818e-01 2.280712e+11 8.771685e-01 1.003360e+02 1.058123e-07
8.130000e+05 8.714136e-01 2.280713e+11 8.772002e-01 1.003367e+02 1.058123e-07
8.133000e+05 8.714453e-01 2.280713e+11 8.772320e-01 1.003373e+02 1.058123e-07
8.136000e+05 8.714770e-01 2.280713e+11 8.772637e-01 1.003379e+02 1.058123e-07
8.139000e+05 8.715088e-01 2.280713e+11 8.772955e-01 1.003385e+02 1.058123e-07
8.142000e+05 8.715405e-01 2.280714e+11 8.773272e-01 1.003391e+02 1.058123e-07
8.145000e+05 8.715723e-01 2.280714e+11 8.773589e-01 1.003398e+02 1.058123e-07
8.148000e+05 8.716040e-01 2.280714e+11 8.773907e-01 1.003404e+02 1.058123e-07
8.151000e+05 8.716357e-01 2.280715e+11 8.774224e-01 1.003410e+02 1.058123e-07
8.154000e+05 8.716675e-01 2.280715e+11 8.774542e-01 1.003416e+02 1.058123e-07
8.157000e+05 8.716992e-01 2.280715e+11 8.774859e-01 1.003423e+02 1.058123e-07
8.160000e+05 8.717310e-01 2.280716e+11 8.775177e-01 1.003429e+02 1.058123e-07
8.163000e+05 8.717627e-01 2.280716e+11 8.775494e-01 1.003435e+02 1.058123e-07
8.166000e+05 8.717944e-01 2.280716e+11 8.775811e-01 1.003441e+02 1.058123e-07
8.169000e+05 8.718262e-01 2.280716e+11 8.776129e-01 1.003448e+02 1.058123e-07
8.172000e+05 8.718579e-01 2.280717e+11 8.776446e-01 1.003454e+02 1.058124e-07
8.175000e+05 8.718897e-01 2.280717e+11 8.776764e-01 1.003460e+02 1.058124e-07
8.178000e+05 8.719214e-01 2.280717e+11 8.777081e-01 1.003466e+02 1.058124e-07
8.181000e+05 8.719531e-01 2.280718e+11 8.777399e-01 1.003473e+02 1.058124e-07
8.184000e+05 8.719849e-01 2.280718e+11 8.777716e-01 1.003479e+02 1.058124e-07
8.187000e+05 8.720166e-01 2.280718e+11 8.778034e-01 1.003485e+02 1.058124e-07
8.190000e+05 8.720484e-01 2.280719e+11 8.778351e-01 1.003492e+02 1.058124e-07
8.193000e+05 8.720801e-01 2.280719e+11 8.778668e-01 1.003498e+02 1.058124e-07
8.196000e+05 8.721118e-01 2.280719e+11 8.778986e-01 1.003504e+02 1.058124e-07
8.199000e+05 8.721436e-01 2.280719e+11 8.779303e-01 1.003510e+02 1.058124e-07
8.202000e+05 8.721753e-01 2.280720e+11 8.779621e-01 1.003517e+02 1.058124e-07
8.205000e+05 8.722071e-01 2.280720e+11 8.779938e-01 1.003523e+02 1.058124e-07
8.208000e+05 8.722388e-01 2.280720e+11 8.780256e-01 1.003529e+02 1.058124e-07
8.211000e+05 8.722705e-01 2.280721e+11 8.780573e-01 1.003536e+02 1.058124e-07
8.214000e+05 8.723023e-01 2.280721e+11 8.780890e-01 1.003542e+02 1.058124e-07
8.217000e+05 8.723340e-01 2.280721e+11 8.781208e-01 1.003548e+02 1.058124e-07
8.220000e+05 8.723658e-01 2.280722e+11 8.781525e-01 1.003555e+02 1.058124e-07
8.223000e+05 8.723975e-01 2.280722e+11 8.781843e-01 1.003561e+02 1.058124e-07
8.226000e+05 8.724292e-01 2.280722e+11 8.782160e-01 1.003567e+02 1.058124e-07
8.229000e+05 8.724610e-01 2.280722e+11 8.782478e-01 1.003574e+02 1.058124e-07
8.232000e+05 8.724927e-01 2.280723e+11 8.782795e-01 1.003580e+02 1.058124e-07
8.235000e+05 8.725245e-01 2.280723e+11 8.783113e-01 1.003586e+02 1.058124e-07
8.238000e+05 8.725562e-01 2.280723e+11 8.783430e-01 1.003593e+02 1.058124e-07
8.241000e+05 8.725879e-01 2.280724e+11 8.783747e-01 1.003599e+02 1.058125e-07
8.244000e+05 8.726197e-01 2.280724e+11 8.784065e-01 1.003605e+02 1.058125e-07
8.247000e+05 8.726514e-01 2.280724e+11 8.784382e-01 1.003612e+02 1.058125e-07
8.250000e+05 8.726832e-01 2.280725e+11 8.784700e-01 1.003618e+02 1.058125e-07
8.253000e+05 8.727149e-01 2.280725e+11 8.785017e-01 1.003624e+02 1.058125e-07
8.256000e+05 8.727466e-01 2.280725e+11 8.785335e-01 1.003631e+02 1.058125e-07
8.259000e+05 8.727784e-01 2.280725e+11 8.785652e-01 1.003637e+02 1.058125e-07
8.262000e+05 8.728101e-01 2.280726e+11 8.785969e-01 1.003644e+02 1.058125e-07
8.265000e+05 8.728419e-01 2.280726e+11 8.786287e-01 1.003650e+02 1.058125e-07
8.268000e+05 8.728736e-01 2.280726e+11 8.786604e-01 1.003656e+02 1.058125e-07
8.271000e+05 8.729053e-01 2.280727e+11 8.786922e-01 1.003663e+02 1.058125e-07
8.274000e+05 8.729371e-01 2.280727e+11 8.787239e-01 1.003669e+02 1.058125e-07
8.277000e+05 8.729688e-01 2.280727e+11 8.787557e-01 1.003675e+02 1.058125e-07
8.280000e+05 8.730006e-01 2.280728e+11 8.787874e-01 1.003682e+02 1.058125e-07
8.283000e+05 8.730323e-01 2.280728e+11 8.788192e-01 1.003688e+02 1.058125e-07
8.286000e+05 8.730640e-01 2.280728e+11 8.788509e-01 1.003695e+02 1.058125e-07
8.289000e+05 8.730958e-01 2.280728e+11 8.788826e-01 1.003701e+02 1.058125e-07
8.292000e+05 8.731275e-01 2.280729e+11 8.789144e-01 1.003708e+02 1.058125e-07
8.295000e+05 8.731593e-01 2.280729e+11 8.789461e-01 1.003714e+02 1.058125e-07
8.298000e+05 8.731910e-01 2.280729e+11 8.789779e-01 1.003720e+02 1.058125e-07
8.301000e+05 8.732227e-01 2.280730e+11 8.790096e-01 1.003727e+02 1.058125e-07
8.304000e+05 8.732545e-01 2.280730e+11 8.790414e-01 1.003733e+02 1.058125e-07
8.307000e+05 8.732862e-01 2.280730e+11 8.790731e-01 1.003740e+02 1.058125e-07
8.310000e+05 8.733180e-01 2.280731e+11 8.791048e-01 1.003746e+02 1.058125e-07
8.313000e+05 8.733497e-01 2.280731e+11 8.791366e-01 1.003753e+02 1.058126e-07
8.316000e+05 8.733814e-01 2.280731e+11 8.791683e-01 1.003759e+02 1.058126e-07
8.319000e+05 8.734132e-01 2.280732e+11 8.792001e-01 1.003765e+02 1.058126e-07
8.322000e+05 8.734449e-01 2.280732e+11 8.792318e-01 1.003772e+02 1.058126e-07
8.325000e+05 8.734767e-01 2.280732e+11 8.792636e-01 1.003778e+02 1.058126e-07
8.328000e+05 8.735084e-01 2.280732e+11 8.792953e-01 1.003785e+02 1.058126e-07
8.331000e+05 8.735401e-01 2.280733e+11 8.793271e-01 1.003791e+02 1.058126e-07
8.334000e+05 8.735719e-01 2.280733e+11 8.793588e-01 1.003798e+02 1.058126e-07
8.337000e+05 8.736036e-01 2.280733e+11 8.793905e-01 1.003804e+02 1.058126e-07
8.340000e+05 8.736354e-01 2.280734e+11 8.794223e-01 1.003811e+02 1.058126e-07
8.343000e+05 8.736671e-01 2.280734e+11 8.794540e-01 1.003817e+02 1.058126e-07
8.346000e+05 8.736988e-01 2.280734e+11 8.794858e-01 1.003824e+02 1.058126e-07
8.349000e+05 8.737306e-01 2.280735e+11 8.795175e-01 1.003830e+02 1.058126e-07
8.352000e+05 8.737623e-01 2.280735e+11 8.795493e-01 1.003837e+02 1.058126e-07
8.355000e+05 8.737941e-01 2.280735e+11 8.795810e-01 1.003843e+02 1.058126e-07
8.358000e+05 8.738258e-01 2.280735e+11 8.796127e-01 1.003850e+02 1.058126e-07
8.361000e+05 8.738575e-01 2.280736e+11 8.796445e-01 1.003856e+02 1.058126e-07
8.364000e+05 8.738893e-01 2.280736e+11 8.796762e-01 1.003863e+02 1.058126e-07
8.367000e+05 8.739210e-01 2.280736e+11 8.797080e-01 1.003869e+02 1.058126e-07
8.370000e+05 8.739528e-01 2.280737e+11 8.797397e-01 1.003876e+02 1.058126e-07
8.373000e+05 8.739845e-01 2.280737e+11 8.797715e-01 1.003882e+02 1.058126e-07
8.376000e+05 8.740162e-01 2.280737e+11 8.798032e-01 1.003889e+02 1.058126e-07
8.379000e+05 8.740480e-01 2.280738e+11 8.798350e-01 1.003895e+02 1.058126e-07
8.382000e+05 8.740797e-01 2.280738e+11 8.798667e-01 1.003902e+02 1.058127e-07
8.385000e+05 8.741115e-01 2.280738e+11 8.798984e-01 1.003908e+02 1.058127e-07
8.388000e+05 8.741432e-01 2.280738e+11 8.799302e-01 1.003915e+02 1.058127e-07
8.391000e+05 8.741749e-01 2.280739e+11 8.799619e-01 1.003921e+02 1.058127e-07
8.394000e+05 8.742067e-01 2.280739e+11 8.799937e-01 1.003928e+02 1.058127e-07
8.397000e+05 8.742384e-01 2.280739e+11 8.800254e-01 1.003934e+02 1.058127e-07
8.400000e+05 8.742702e-01 2.280740e+11 8.800572e-01 1.003941e+02 1.058127e-07
8.403000e+05 8.743019e-01 2.280740e+11 8.800889e-01 1.003947e+02 1.058127e-07
8.406000e+05 8.743336e-01 2.280740e+11 8.801206e-01 1.003954e+02 1.058127e-07
8.409000e+05 8.743654e-01 2.280741e+11 8.801524e-01 1.003960e+02 1.058127e-07
8.412000e+05 8.743971e-01 2.280741e+11 8.801841e-01 1.003967e+02 1.058127e-07
8.415000e+05 8.744289e-01 2.280741e+11 8.802159e-01 1.003974e+02 1.058127e-07
8.418000e+05 8.744606e-01 2.280741e+11 8.802476e-01 1.003980e+02 1.058127e-07
8.421000e+05 8.744923e-01 2.280742e+11 8.802794e-01 1.003987e+02 1.058127e-07
8.424000e+05 8.745241e-01 2.280742e+11 8.803111e-01 1.003993e+02 1.058127e-07
8.427000e+05 8.745558e-01 2.280742e+11 8.803429e-01 1.004000e+02 1.058127e-07
8.430000e+05 8.745876e-01 2.280743e+11 8.803746e-01 1.004006e+02 1.058127e-07
8.433000e+05 8.746193e-01 2.280743e+11 8.804063e-01 1.004013e+02 1.058127e-07
8.436000e+05 8.746510e-01 2.280743e+11 8.804381e-01 1.004020e+02 1.058127e-07
8.439000e+05 8.746828e-01 2.280744e+11 8.804698e-01 1.004026e+02 1.058127e-07
8.442000e+05 8.747145e-01 2.280744e+11 8.805016e-01 1.004033e+02 1.058127e-07
8.445000e+05 8.747463e-01 2.280744e+11 8.805333e-01 1.004039e+02 1.058127e-07
8.448000e+05 8.747780e-01 2.280744e+11 8.805651e-01 1.004046e+02 1.058127e-07
8.451000e+05 8.748097e-01 2.280745e+11 8.805968e-01 1.004053e+02 1.058127e-07
8.454000e+05 8.748415e-01 2.280745e+11 8.806286e-01 1.004059e+02 1.058128e-07
8.457000e+05 8.748732e-01 2.280745e+11 8.806603e-01 1.004066e+02 1.058128e-07
8.460000e+05 8.749050e-01 2.280746e+11 8.806920e-01 1.004072e+02 1.058128e-07
8.463000e+05 8.749367e-01 2.280746e+11 8.807238e-01 1.004079e+02 1.058128e-07
8.466000e+05 8.749684e-01 2.280746e+11 8.807555e-01 1.004086e+02 1.058128e-07
8.469000e+05 8.750002e-01 2.280747e+11 8.807873e-01 1.004092e+02 1.058128e-07
8.472000e+05 8.750319e-01 2.280747e+11 8.808190e-01 1.004099e+02 1.058128e-07
8.475000e+05 8.750637e-01 2.280747e+11 8.808508e-01 1.004106e+02 1.058128e-07
8.478000e+05 8.750954e-01 2.280747e+11 8.808825e-01 1.004112e+02 1.058128e-07
8.481000e+05 8.751271e-01 2.280748e+11 8.809142e-01 1.004119e+02 1.058128e-07
8.484000e+05 8.751589e-01 2.280748e+11 8.809460e-01 1.004125e+02 1.058128e-07
8.487000e+05 8.751906e-01 2.280748e+11 8.809777e-01 1.004132e+02 1.058128e-07
8.490000e+05 8.752224e-01 2.280749e+11 8.810095e-01 1.004139e+02 1.058128e-07
8.493000e+05 8.752541e-01 2.280749e+11 8.810412e-01 1.004145e+02 1.058128e-07
8.496000e+05 8.752858e-01 2.280749e+11 8.810730e-01 1.004152e+02 1.058128e-07
8.499000e+05 8.753176e-01 2.280750e+11 8.811047e-01 1.004159e+02 1.058128e-07
8.502000e+05 8.753493e-01 2.280750e+11 8.811365e-01 1.004165e+02 1.058128e-07
8.505000e+05 8.753811e-01 2.280750e+11 8.811682e-01 1.004172e+02 1.058128e-07
8.508000e+05 8.754128e-01 2.280750e+11 8.811999e-01 1.004179e+02 1.058128e-07
8.511000e+05 8.754445e-01 2.280751e+11 8.812317e-01 1.004185e+02 1.058128e-07
8.514000e+05 8.754763e-01 2.280751e+11 8.812634e-01 1.004192e+02 1.058128e-07
8.517000e+05 8.755080e-01 2.280751e+11 8.812952e-01 1.004199e+02 1.058128e-07
8.520000e+05 8.755398e-01 2.280752e+11 8.813269e-01 1.004206e+02 1.058128e-07
8.523000e+05 8.755715e-01 2.280752e+11 8.813587e-01 1.004212e+02 1.058128e-07
8.526000e+05 8.756032e-01 2.280752e+11 8.813904e-01 1.004219e+02 1.058129e-07
8.529000e+05 8.756350e-01 2.280753e+11 8.814221e-01 1.004226e+02 1.058129e-07
8.532000e+05 8.756667e-01 2.280753e+11 8.814539e-01 1.004232e+02 1.058129e-07
8.535000e+05 8.756985e-01 2.280753e+11 8.814856e-01 1.004239e+02 1.058129e-07
8.538000e+05 8.757302e-01 2.280753e+11 8.815174e-01 1.004246e+02 1.058129e-07
8.541000e+05 8.757619e-01 2.280754e+11 8.815491e-01 1.004252e+02 1.058129e-07
8.544000e+05 8.757937e-01 2.280754e+11 8.815809e-01 1.004259e+02 1.058129e-07
8.547000e+05 8.758254e-01 2.280754e+11 8.816126e-01 1.004266e+02 1.058129e-07
8.550000e+05 8.758572e-01 2.280755e+11 8.816444e-01 1.004273e+02 1.058129e-07
8.553000e+05 8.758889e-01 2.280755e+11 8.816761e-01 1.004279e+02 1.058129e-07
8.556000e+05 8.759206e-01 2.280755e+11 8.817078e-01 1.004286e+02 1.058129e-07
8.559000e+05 8.759524e-01 2.280756e+11 8.817396e-01 1.004293e+02 1.058129e-07
8.562000e+05 8.759841e-01 2.280756e+11 8.817713e-01 1.004300e+02 1.058129e-07
8.565000e+05 8.760159e-01 2.280756e+11 8.818031e-01 1.004306e+02 1.058129e-07
8.568000e+05 8.760476e-01 2.280757e+11 8.818348e-01 1.004313e+02 1.058129e-07
8.571000e+05 8.760793e-01 2.280757e+11 8.818666e-01 1.004320e+02 1.058129e-07
8.574000e+05 8.761111e-01 2.280757e+11 8.818983e-01 1.004327e+02 1.058129e-07
8.577000e+05 8.761428e-01 2.280757e+11 8.819300e-01 1.004333e+02 1.058129e-07
8.580000e+05 8.761746e-01 2.280758e+11 8.819618e-01 1.004340e+02 1.058129e-07
8.583000e+05 8.762063e-01 2.280758e+11 8.819935e-01 1.004347e+02 1.058129e-07
8.586000e+05 8.762380e-01 2.280758e+11 8.820253e-01 1.004354e+02 1.058129e-07
8.589000e+05 8.762698e-01 2.280759e+11 8.820570e-01 1.004360e+02 1.058129e-07
8.592000e+05 8.763015e-01 2.280759e+11 8.820888e-01 1.004367e+02 1.058129e-07
8.595000e+05 8.763333e-01 2.280759e+11 8.821205e-01 1.004374e+02 1.058130e-07
8.598000e+05 8.763650e-01 2.280760e+11 8.821523e-01 1.004381e+02 1.058130e-07
8.601000e+05 8.763967e-01 2.280760e+11 8.821840e-01 1.004387e+02 1.058130e-07
8.604000e+05 8.764285e-01 2.280760e+11 8.822157e-01 1.004394e+02 1.058130e-07
8.607000e+05 8.764602e-01 2.280760e+11 8.822475e-01 1.004401e+02 1.058130e-07
8.610000e+05 8.764920e-01 2.280761e+11 8.822792e-01 1.004408e+02 1.058130e-07
8.613000e+05 8.765237e-01 2.280761e+11 8.823110e-01 1.004415e+02 1.058130e-07
8.616000e+05 8.765554e-01 2.280761e+11 8.823427e-01 1.004421e+02 1.058130e-07
8.619000e+05 8.765872e-01 2.280762e+11 8.823745e-01 1.004428e+02 1.058130e-07
8.622000e+05 8.766189e-01 2.280762e+11 8.824062e-01 1.004435e+02 1.058130e-07
8.625000e+05 8.766507e-01 2.280762e+11 8.824380e-01 1.004442e+02 1.058130e-07
8.628000e+05 8.766824e-01 2.280763e+11 8.824697e-01 1.004449e+02 1.058130e-07
8.631000e+05 8.767141e-01 2.280763e+11 8.825014e-01 1.004456e+02 1.058130e-07
8.634000e+05 8.767459e-01 2.280763e+11 8.825332e-01 1.004462e+02 1.058130e-07
8.637000e+05 8.767776e-01 2.280763e+11 8.825649e-01 1.004469e+02 1.058130e-07
8.640000e+05 8.768094e-01 2.280764e+11 8.825967e-01 1.004476e+02 1.058130e-07
8.643000e+05 8.768411e-01 2.280764e+11 8.826284e-01 1.004483e+02 1.058130e-07
8.646000e+05 8.768728e-01 2.280764e+11 8.826602e-01 1.004490e+02 1.058130e-07
8.649000e+05 8.769046e-01 2.280765e+11 8.826919e-01 1.004497e+02 1.058130e-07
8.652000e+05 8.769363e-01 2.280765e+11 8.827236e-01 1.004503e+02 1.058130e-07
8.655000e+05 8.769681e-01 2.280765e+11 8.827554e-01 1.004510e+02 1.058130e-07
8.658000e+05 8.769998e-01 2.280766e+11 8.827871e-01 1.004517e+02 1.058130e-07
8.661000e+05 8.770315e-01 2.280766e+11 8.828189e-01 1.004524e+02 1.058130e-07
