7.524000e+05 8.650021e-01 2.280651e+11 8.719834e-01 9.975457e+01 1.057860e-07
7.527000e+05 8.650338e-01 2.280651e+11 8.720151e-01 9.975475e+01 1.057860e-07
7.530000e+05 8.650656e-01 2.280651e+11 8.720468e-01 9.975493e+01 1.057860e-07
7.533000e+05 8.650973e-01 2.280652e+11 8.720786e-01 9.975511e+01 1.057860e-07
7.536000e+05 8.651290e-01 2.280652e+11 8.721103e-01 9.975529e+01 1.057860e-07
7.539000e+05 8.651608e-01 2.280652e+11 8.721420e-01 9.975547e+01 1.057860e-07
7.542000e+05 8.651925e-01 2.280652e+11 8.721738e-01 9.975565e+01 1.057860e-07
7.545000e+05 8.652243e-01 2.280653e+11 8.722055e-01 9.975583e+01 1.057860e-07
7.548000e+05 8.652560e-01 2.280653e+11 8.722372e-01 9.975601e+01 1.057860e-07
7.551000e+05 8.652877e-01 2.280653e+11 8.722690e-01 9.975619e+01 1.057860e-07
7.554000e+05 8.653195e-01 2.280654e+11 8.723007e-01 9.975637e+01 1.057860e-07
7.557000e+05 8.653512e-01 2.280654e+11 8.723325e-01 9.975655e+01 1.057860e-07
7.560000e+05 8.653830e-01 2.280654e+11 8.723642e-01 9.975673e+01 1.057860e-07
7.563000e+05 8.654147e-01 2.280654e+11 8.723959e-01 9.975691e+01 1.057860e-07
7.566000e+05 8.654464e-01 2.280655e+11 8.724277e-01 9.975710e+01 1.057859e-07
7.569000e+05 8.654782e-01 2.280655e+11 8.724594e-01 9.975728e+01 1.057859e-07
7.572000e+05 8.655099e-01 2.280655e+11 8.724911e-01 9.975746e+01 1.057859e-07
7.575000e+05 8.655417e-01 2.280656e+11 8.725229e-01 9.975764e+01 1.057859e-07
7.578000e+05 8.655734e-01 2.280656e+11 8.725546e-01 9.975783e+01 1.057859e-07
7.581000e+05 8.656051e-01 2.280656e+11 8.725863e-01 9.975801e+01 1.057859e-07
7.584000e+05 8.656369e-01 2.280657e+11 8.726181e-01 9.975819e+01 1.057859e-07
7.587000e+05 8.656686e-01 2.280657e+11 8.726498e-01 9.975838e+01 1.057859e-07
7.590000e+05 8.657004e-01 2.280657e+11 8.726815e-01 9.975856e+01 1.057859e-07
7.593000e+05 8.657321e-01 2.280657e+11 8.727133e-01 9.975874e+01 1.057859e-07
7.596000e+05 8.657638e-01 2.280658e+11 8.727450e-01 9.975893e+01 1.057859e-07
7.599000e+05 8.657956e-01 2.280658e+11 8.727768e-01 9.975911e+01 1.057859e-07
7.602000e+05 8.658273e-01 2.280658e+11 8.728085e-01 9.975930e+01 1.057859e-07
7.605000e+05 8.658591e-01 2.280659e+11 8.728402e-01 9.975948e+01 1.057859e-07
7.608000e+05 8.658908e-01 2.280659e+11 8.728720e-01 9.975967e+01 1.057859e-07
7.611000e+05 8.659225e-01 2.280659e+11 8.729037e-01 9.975985e+01 1.057859e-07
7.614000e+05 8.659543e-01 2.280660e+11 8.729354e-01 9.976004e+01 1.057859e-07
7.617000e+05 8.659860e-01 2.280660e+11 8.729672e-01 9.976022e+01 1.057859e-07
7.620000e+05 8.660178e-01 2.280660e+11 8.729989e-01 9.976041e+01 1.057858e-07
7.623000e+05 8.660495e-01 2.280660e+11 8.730306e-01 9.976059e+01 1.057858e-07
7.626000e+05 8.660812e-01 2.280661e+11 8.730624e-01 9.976078e+01 1.057858e-07
7.629000e+05 8.661130e-01 2.280661e+11 8.730941e-01 9.976097e+01 1.057858e-07
7.632000e+05 8.661447e-01 2.280661e+11 8.731258e-01 9.976115e+01 1.057858e-07
7.635000e+05 8.661765e-01 2.280662e+11 8.731576e-01 9.976134e+01 1.057858e-07
7.638000e+05 8.662082e-01 2.280662e+11 8.731893e-01 9.976153e+01 1.057858e-07
7.641000e+05 8.662399e-01 2.280662e+11 8.732211e-01 9.976172e+01 1.057858e-07
7.644000e+05 8.662717e-01 2.280663e+11 8.732528e-01 9.976190e+01 1.057858e-07
7.647000e+05 8.663034e-01 2.280663e+11 8.732845e-01 9.976209e+01 1.057858e-07
7.650000e+05 8.663352e-01 2.280663e+11 8.733163e-01 9.976228e+01 1.057858e-07
7.653000e+05 8.663669e-01 2.280663e+11 8.733480e-01 9.976247e+01 1.057858e-07
7.656000e+05 8.663986e-01 2.280664e+11 8.733797e-01 9.976266e+01 1.057858e-07
7.659000e+05 8.664304e-01 2.280664e+11 8.734115e-01 9.976285e+01 1.057858e-07
7.662000e+05 8.664621e-01 2.280664e+11 8.734432e-01 9.976303e+01 1.057858e-07
7.665000e+05 8.664939e-01 2.280665e+11 8.734749e-01 9.976322e+01 1.057858e-07
7.668000e+05 8.665256e-01 2.280665e+11 8.735067e-01 9.976341e+01 1.057858e-07
7.671000e+05 8.665573e-01 2.280665e+11 8.735384e-01 9.976360e+01 1.057857e-07
7.674000e+05 8.665891e-01 2.280666e+11 8.735701e-01 9.976379e+01 1.057857e-07
7.677000e+05 8.666208e-01 2.280666e+11 8.736019e-01 9.976398e+01 1.057857e-07
7.680000e+05 8.666526e-01 2.280666e+11 8.736336e-01 9.976417e+01 1.057857e-07
7.683000e+05 8.666843e-01 2.280666e+11 8.736654e-01 9.976436e+01 1.057857e-07
7.686000e+05 8.667160e-01 2.280667e+11 8.736971e-01 9.976455e+01 1.057857e-07
7.689000e+05 8.667478e-01 2.280667e+11 8.737288e-01 9.976475e+01 1.057857e-07
7.692000e+05 8.667795e-01 2.280667e+11 8.737606e-01 9.976494e+01 1.057857e-07
7.695000e+05 8.668113e-01 2.280668e+11 8.737923e-01 9.976513e+01 1.057857e-07
7.698000e+05 8.668430e-01 2.280668e+11 8.738240e-01 9.976532e+01 1.057857e-07
7.701000e+05 8.668747e-01 2.280668e+11 8.738558e-01 9.976551e+01 1.057857e-07
7.704000e+05 8.669065e-01 2.280669e+11 8.738875e-01 9.976570e+01 1.057857e-07
7.707000e+05 8.669382e-01 2.280669e+11 8.739192e-01 9.976590e+01 1.057857e-07
7.710000e+05 8.669700e-01 2.280669e+11 8.739510e-01 9.976609e+01 1.057857e-07
7.713000e+05 8.670017e-01 2.280669e+11 8.739827e-01 9.976628e+01 1.057857e-07
7.716000e+05 8.670334e-01 2.280670e+11 8.740144e-01 9.976647e+01 1.057857e-07
7.719000e+05 8.670652e-01 2.280670e+11 8.740462e-01 9.976667e+01 1.057857e-07
7.722000e+05 8.670969e-01 2.280670e+11 8.740779e-01 9.976686e+01 1.057857e-07
7.725000e+05 8.671287e-01 2.280671e+11 8.741097e-01 9.976705e+01 1.057856e-07
7.728000e+05 8.671604e-01 2.280671e+11 8.741414e-01 9.976725e+01 1.057856e-07
7.731000e+05 8.671921e-01 2.280671e+11 8.741731e-01 9.976744e+01 1.057856e-07
7.734000e+05 8.672239e-01 2.280672e+11 8.742049e-01 9.976764e+01 1.057856e-07
7.737000e+05 8.672556e-01 2.280672e+11 8.742366e-01 9.976783e+01 1.057856e-07
7.740000e+05 8.672874e-01 2.280672e+11 8.742683e-01 9.976803e+01 1.057856e-07
7.743000e+05 8.673191e-01 2.280672e+11 8.743001e-01 9.976822e+01 1.057856e-07
7.746000e+05 8.673508e-01 2.280673e+11 8.743318e-01 9.976842e+01 1.057856e-07
7.749000e+05 8.673826e-01 2.280673e+11 8.743635e-01 9.976861e+01 1.057856e-07
7.752000e+05 8.674143e-01 2.280673e+11 8.743953e-01 9.976881e+01 1.057856e-07
7.755000e+05 8.674461e-01 2.280674e+11 8.744270e-01 9.976900e+01 1.057856e-07
7.758000e+05 8.674778e-01 2.280674e+11 8.744587e-01 9.976920e+01 1.057856e-07
7.761000e+05 8.675095e-01 2.280674e+11 8.744905e-01 9.976940e+01 1.057856e-07
7.764000e+05 8.675413e-01 2.280675e+11 8.745222e-01 9.976959e+01 1.057856e-07
7.767000e+05 8.675730e-01 2.280675e+11 8.745540e-01 9.976979e+01 1.057856e-07
7.770000e+05 8.676048e-01 2.280675e+11 8.745857e-01 9.976999e+01 1.057856e-07
7.773000e+05 8.676365e-01 2.280675e+11 8.746174e-01 9.977018e+01 1.057856e-07
7.776000e+05 8.676682e-01 2.280676e+11 8.746492e-01 9.977038e+01 1.057856e-07
7.779000e+05 8.677000e-01 2.280676e+11 8.746809e-01 9.977058e+01 1.057855e-07
7.782000e+05 8.677317e-01 2.280676e+11 8.747126e-01 9.977078e+01 1.057855e-07
7.785000e+05 8.677635e-01 2.280677e+11 8.747444e-01 9.977097e+01 1.057855e-07
7.788000e+05 8.677952e-01 2.280677e+11 8.747761e-01 9.977117e+01 1.057855e-07
7.791000e+05 8.678269e-01 2.280677e+11 8.748078e-01 9.977137e+01 1.057855e-07
7.794000e+05 8.678587e-01 2.280678e+11 8.748396e-01 9.977157e+01 1.057855e-07
7.797000e+05 8.678904e-01 2.280678e+11 8.748713e-01 9.977177e+01 1.057855e-07
7.800000e+05 8.679222e-01 2.280678e+11 8.749030e-01 9.977197e+01 1.057855e-07
7.803000e+05 8.679539e-01 2.280678e+11 8.749348e-01 9.977217e+01 1.057855e-07
7.806000e+05 8.679856e-01 2.280679e+11 8.749665e-01 9.977237e+01 1.057855e-07
7.809000e+05 8.680174e-01 2.280679e+11 8.749983e-01 9.977257e+01 1.057855e-07
7.812000e+05 8.680491e-01 2.280679e+11 8.750300e-01 9.977277e+01 1.057855e-07
7.815000e+05 8.680809e-01 2.280680e+11 8.750617e-01 9.977297e+01 1.057855e-07
7.818000e+05 8.681126e-01 2.280680e+11 8.750935e-01 9.977317e+01 1.057855e-07
7.821000e+05 8.681443e-01 2.280680e+11 8.751252e-01 9.977337e+01 1.057855e-07
7.824000e+05 8.681761e-01 2.280681e+11 8.751569e-01 9.977357e+01 1.057855e-07
7.827000e+05 8.682078e-01 2.280681e+11 8.751887e-01 9.977377e+01 1.057855e-07
7.830000e+05 8.682396e-01 2.280681e+11 8.752204e-01 9.977397e+01 1.057855e-07
7.833000e+05 8.682713e-01 2.280681e+11 8.752521e-01 9.977417e+01 1.057854e-07
7.836000e+05 8.683030e-01 2.280682e+11 8.752839e-01 9.977437e+01 1.057854e-07
7.839000e+05 8.683348e-01 2.280682e+11 8.753156e-01 9.977458e+01 1.057854e-07
7.842000e+05 8.683665e-01 2.280682e+11 8.753473e-01 9.977478e+01 1.057854e-07
7.845000e+05 8.683983e-01 2.280683e+11 8.753791e-01 9.977498e+01 1.057854e-07
7.848000e+05 8.684300e-01 2.280683e+11 8.754108e-01 9.977518e+01 1.057854e-07
7.851000e+05 8.684617e-01 2.280683e+11 8.754426e-01 9.977539e+01 1.057854e-07
7.854000e+05 8.684935e-01 2.280684e+11 8.754743e-01 9.977559e+01 1.057854e-07
7.857000e+05 8.685252e-01 2.280684e+11 8.755060e-01 9.977579e+01 1.057854e-07
7.860000e+05 8.685570e-01 2.280684e+11 8.755378e-01 9.977600e+01 1.057854e-07
7.863000e+05 8.685887e-01 2.280684e+11 8.755695e-01 9.977620e+01 1.057854e-07
7.866000e+05 8.686204e-01 2.280685e+11 8.756012e-01 9.977640e+01 1.057854e-07
7.869000e+05 8.686522e-01 2.280685e+11 8.756330e-01 9.977661e+01 1.057854e-07
7.872000e+05 8.686839e-01 2.280685e+11 8.756647e-01 9.977681e+01 1.057854e-07
7.875000e+05 8.687157e-01 2.280686e+11 8.756964e-01 9.977702e+01 1.057854e-07
7.878000e+05 8.687474e-01 2.280686e+11 8.757282e-01 9.977722e+01 1.057854e-07
7.881000e+05 8.687791e-01 2.280686e+11 8.757599e-01 9.977743e+01 1.057854e-07
7.884000e+05 8.688109e-01 2.280687e+11 8.757916e-01 9.977763e+01 1.057854e-07
7.887000e+05 8.688426e-01 2.280687e+11 8.758234e-01 9.977784e+01 1.057853e-07
7.890000e+05 8.688744e-01 2.280687e+11 8.758551e-01 9.977804e+01 1.057853e-07
7.893000e+05 8.689061e-01 2.280687e+11 8.758869e-01 9.977825e+01 1.057853e-07
7.896000e+05 8.689378e-01 2.280688e+11 8.759186e-01 9.977846e+01 1.057853e-07
7.899000e+05 8.689696e-01 2.280688e+11 8.759503e-01 9.977866e+01 1.057853e-07
7.902000e+05 8.690013e-01 2.280688e+11 8.759821e-01 9.977887e+01 1.057853e-07
7.905000e+05 8.690331e-01 2.280689e+11 8.760138e-01 9.977908e+01 1.057853e-07
7.908000e+05 8.690648e-01 2.280689e+11 8.760455e-01 9.977928e+01 1.057853e-07
7.911000e+05 8.690965e-01 2.280689e+11 8.760773e-01 9.977949e+01 1.057853e-07
7.914000e+05 8.691283e-01 2.280690e+11 8.761090e-01 9.977970e+01 1.057853e-07
7.917000e+05 8.691600e-01 2.280690e+11 8.761407e-01 9.977991e+01 1.057853e-07
7.920000e+05 8.691918e-01 2.280690e+11 8.761725e-01 9.978011e+01 1.057853e-07
7.923000e+05 8.692235e-01 2.280690e+11 8.762042e-01 9.978032e+01 1.057853e-07
7.926000e+05 8.692552e-01 2.280691e+11 8.762359e-01 9.978053e+01 1.057853e-07
7.929000e+05 8.692870e-01 2.280691e+11 8.762677e-01 9.978074e+01 1.057853e-07
7.932000e+05 8.693187e-01 2.280691e+11 8.762994e-01 9.978095e+01 1.057853e-07
7.935000e+05 8.693505e-01 2.280692e+11 8.763311e-01 9.978116e+01 1.057853e-07
7.938000e+05 8.693822e-01 2.280692e+11 8.763629e-01 9.978137e+01 1.057853e-07
7.941000e+05 8.694139e-01 2.280692e+11 8.763946e-01 9.978158e+01 1.057852e-07
7.944000e+05 8.694457e-01 2.280693e+11 8.764264e-01 9.978179e+01 1.057852e-07
7.947000e+05 8.694774e-01 2.280693e+11 8.764581e-01 9.978200e+01 1.057852e-07
7.950000e+05 8.695092e-01 2.280693e+11 8.764898e-01 9.978221e+01 1.057852e-07
7.953000e+05 8.695409e-01 2.280693e+11 8.765216e-01 9.978242e+01 1.057852e-07
7.956000e+05 8.695726e-01 2.280694e+11 8.765533e-01 9.978263e+01 1.057852e-07
7.959000e+05 8.696044e-01 2.280694e+11 8.765850e-01 9.978284e+01 1.057852e-07
7.962000e+05 8.696361e-01 2.280694e+11 8.766168e-01 9.978305e+01 1.057852e-07
7.965000e+05 8.696679e-01 2.280695e+11 8.766485e-01 9.978326e+01 1.057852e-07
7.968000e+05 8.696996e-01 2.280695e+11 8.766802e-01 9.978347e+01 1.057852e-07
7.971000e+05 8.697313e-01 2.280695e+11 8.767120e-01 9.978368e+01 1.057852e-07
7.974000e+05 8.697631e-01 2.280696e+11 8.767437e-01 9.978390e+01 1.057852e-07
7.977000e+05 8.697948e-01 2.280696e+11 8.767754e-01 9.978411e+01 1.057852e-07
7.980000e+05 8.698266e-01 2.280696e+11 8.768072e-01 9.978432e+01 1.057852e-07
7.983000e+05 8.698583e-01 2.280696e+11 8.768389e-01 9.978453e+01 1.057852e-07
7.986000e+05 8.698900e-01 2.280697e+11 8.768707e-01 9.978475e+01 1.057852e-07
7.989000e+05 8.699218e-01 2.280697e+11 8.769024e-01 9.978496e+01 1.057852e-07
7.992000e+05 8.699535e-01 2.280697e+11 8.769341e-01 9.978517e+01 1.057852e-07
7.995000e+05 8.699853e-01 2.280698e+11 8.769659e-01 9.978539e+01 1.057851e-07
7.998000e+05 8.700170e-01 2.280698e+11 8.769976e-01 9.978560e+01 1.057851e-07
8.001000e+05 8.700487e-01 2.280698e+11 8.770293e-01 9.978581e+01 1.057851e-07
8.004000e+05 8.700805e-01 2.280698e+11 8.770611e-01 9.978603e+01 1.057851e-07
8.007000e+05 8.701122e-01 2.280699e+11 8.770928e-01 9.978624e+01 1.057851e-07
8.010000e+05 8.701440e-01 2.280699e+11 8.771245e-01 9.978646e+01 1.057851e-07
8.013000e+05 8.701757e-01 2.280699e+11 8.771563e-01 9.978667e+01 1.057851e-07
8.016000e+05 8.702074e-01 2.280700e+11 8.771880e-01 9.978689e+01 1.057851e-07
8.019000e+05 8.702392e-01 2.280700e+11 8.772197e-01 9.978710e+01 1.057851e-07
8.022000e+05 8.702709e-01 2.280700e+11 8.772515e-01 9.978732e+01 1.057851e-07
8.025000e+05 8.703027e-01 2.280701e+11 8.772832e-01 9.978753e+01 1.057851e-07
8.028000e+05 8.703344e-01 2.280701e+11 8.773150e-01 9.978775e+01 1.057851e-07
8.031000e+05 8.703661e-01 2.280701e+11 8.773467e-01 9.978796e+01 1.057851e-07
8.034000e+05 8.703979e-01 2.280701e+11 8.773784e-01 9.978818e+01 1.057851e-07
8.037000e+05 8.704296e-01 2.280702e+11 8.774102e-01 9.978840e+01 1.057851e-07
8.040000e+05 8.704614e-01 2.280702e+11 8.774419e-01 9.978861e+01 1.057851e-07
8.043000e+05 8.704931e-01 2.280702e+11 8.774736e-01 9.978883e+01 1.057851e-07
8.046000e+05 8.705248e-01 2.280703e+11 8.775054e-01 9.978905e+01 1.057850e-07
8.049000e+05 8.705566e-01 2.280703e+11 8.775371e-01 9.978927e+01 1.057850e-07
8.052000e+05 8.705883e-01 2.280703e+11 8.775688e-01 9.978948e+01 1.057850e-07
8.055000e+05 8.706201e-01 2.280704e+11 8.776006e-01 9.978970e+01 1.057850e-07
8.058000e+05 8.706518e-01 2.280704e+11 8.776323e-01 9.978992e+01 1.057850e-07
8.061000e+05 8.706835e-01 2.280704e+11 8.776640e-01 9.979014e+01 1.057850e-07
8.064000e+05 8.707153e-01 2.280704e+11 8.776958e-01 9.979036e+01 1.057850e-07
8.067000e+05 8.707470e-01 2.280705e+11 8.777275e-01 9.979057e+01 1.057850e-07
8.070000e+05 8.707788e-01 2.280705e+11 8.777592e-01 9.979079e+01 1.057850e-07
8.073000e+05 8.708105e-01 2.280705e+11 8.777910e-01 9.979101e+01 1.057850e-07
8.076000e+05 8.708422e-01 2.280706e+11 8.778227e-01 9.979123e+01 1.057850e-07
8.079000e+05 8.708740e-01 2.280706e+11 8.778545e-01 9.979145e+01 1.057850e-07
8.082000e+05 8.709057e-01 2.280706e+11 8.778862e-01 9.979167e+01 1.057850e-07
8.085000e+05 8.709375e-01 2.280707e+11 8.779179e-01 9.979189e+01 1.057850e-07
8.088000e+05 8.709692e-01 2.280707e+11 8.779497e-01 9.979211e+01 1.057850e-07
8.091000e+05 8.710009e-01 2.280707e+11 8.779814e-01 9.979233e+01 1.057850e-07
8.094000e+05 8.710327e-01 2.280707e+11 8.780131e-01 9.979255e+01 1.057850e-07
8.097000e+05 8.710644e-01 2.280708e+11 8.780449e-01 9.979277e+01 1.057850e-07
8.100000e+05 8.710962e-01 2.280708e+11 8.780766e-01 9.979300e+01 1.057849e-07
8.103000e+05 8.711279e-01 2.280708e+11 8.781083e-01 9.979322e+01 1.057849e-07
8.106000e+05 8.711596e-01 2.280709e+11 8.781401e-01 9.979344e+01 1.057849e-07
8.109000e+05 8.711914e-01 2.280709e+11 8.781718e-01 9.979366e+01 1.057849e-07
8.112000e+05 8.712231e-01 2.280709e+11 8.782035e-01 9.979388e+01 1.057849e-07
8.115000e+05 8.712549e-01 2.280710e+11 8.782353e-01 9.979410e+01 1.057849e-07
8.118000e+05 8.712866e-01 2.280710e+11 8.782670e-01 9.979433e+01 1.057849e-07
8.121000e+05 8.713183e-01 2.280710e+11 8.782988e-01 9.979455e+01 1.057849e-07
8.124000e+05 8.713501e-01 2.280710e+11 8.783305e-01 9.979477e+01 1.057849e-07
8.127000e+05 8.713818e-01 2.280711e+11 8.783622e-01 9.979500e+01 1.057849e-07
8.130000e+05 8.714136e-01 2.280711e+11 8.783940e-01 9.979522e+01 1.057849e-07
8.133000e+05 8.714453e-01 2.280711e+11 8.784257e-01 9.979544e+01 1.057849e-07
8.136000e+05 8.714770e-01 2.280712e+11 8.784574e-01 9.979567e+01 1.057849e-07
8.139000e+05 8.715088e-01 2.280712e+11 8.784892e-01 9.979589e+01 1.057849e-07
8.142000e+05 8.715405e-01 2.280712e+11 8.785209e-01 9.979612e+01 1.057849e-07
8.145000e+05 8.715723e-01 2.280713e+11 8.785526e-01 9.979634e+01 1.057849e-07
8.148000e+05 8.716040e-01 2.280713e+11 8.785844e-01 9.979656e+01 1.057849e-07
8.151000e+05 8.716357e-01 2.280713e+11 8.786161e-01 9.979679e+01 1.057849e-07
8.154000e+05 8.716675e-01 2.280713e+11 8.786478e-01 9.979701e+01 1.057848e-07
8.157000e+05 8.716992e-01 2.280714e+11 8.786796e-01 9.979724e+01 1.057848e-07
8.160000e+05 8.717310e-01 2.280714e+11 8.787113e-01 9.979747e+01 1.057848e-07
8.163000e+05 8.717627e-01 2.280714e+11 8.787430e-01 9.979769e+01 1.057848e-07
8.166000e+05 8.717944e-01 2.280715e+11 8.787748e-01 9.979792e+01 1.057848e-07
8.169000e+05 8.718262e-01 2.280715e+11 8.788065e-01 9.979814e+01 1.057848e-07
8.172000e+05 8.718579e-01 2.280715e+11 8.788383e-01 9.979837e+01 1.057848e-07
8.175000e+05 8.718897e-01 2.280716e+11 8.788700e-01 9.979860e+01 1.057848e-07
8.178000e+05 8.719214e-01 2.280716e+11 8.789017e-01 9.979882e+01 1.057848e-07
8.181000e+05 8.719531e-01 2.280716e+11 8.789335e-01 9.979905e+01 1.057848e-07
8.184000e+05 8.719849e-01 2.280716e+11 8.789652e-01 9.979928e+01 1.057848e-07
8.187000e+05 8.720166e-01 2.280717e+11 8.789969e-01 9.979951e+01 1.057848e-07
8.190000e+05 8.720484e-01 2.280717e+11 8.790287e-01 9.979973e+01 1.057848e-07
8.193000e+05 8.720801e-01 2.280717e+11 8.790604e-01 9.979996e+01 1.057848e-07
8.196000e+05 8.721118e-01 2.280718e+11 8.790921e-01 9.980019e+01 1.057848e-07
8.199000e+05 8.721436e-01 2.280718e+11 8.791239e-01 9.980042e+01 1.057848e-07
8.202000e+05 8.721753e-01 2.280718e+11 8.791556e-01 9.980065e+01 1.057848e-07
8.205000e+05 8.722071e-01 2.280719e+11 8.791873e-01 9.980088e+01 1.057848e-07
8.208000e+05 8.722388e-01 2.280719e+11 8.792191e-01 9.980110e+01 1.057847e-07
8.211000e+05 8.722705e-01 2.280719e+11 8.792508e-01 9.980133e+01 1.057847e-07
8.214000e+05 8.723023e-01 2.280719e+11 8.792826e-01 9.980156e+01 1.057847e-07
8.217000e+05 8.723340e-01 2.280720e+11 8.793143e-01 9.980179e+01 1.057847e-07
8.220000e+05 8.723658e-01 2.280720e+11 8.793460e-01 9.980202e+01 1.057847e-07
8.223000e+05 8.723975e-01 2.280720e+11 8.793778e-01 9.980225e+01 1.057847e-07
8.226000e+05 8.724292e-01 2.280721e+11 8.794095e-01 9.980248e+01 1.057847e-07
8.229000e+05 8.724610e-01 2.280721e+11 8.794412e-01 9.980271e+01 1.057847e-07
8.232000e+05 8.724927e-01 2.280721e+11 8.794730e-01 9.980295e+01 1.057847e-07
8.235000e+05 8.725245e-01 2.280722e+11 8.795047e-01 9.980318e+01 1.057847e-07
8.238000e+05 8.725562e-01 2.280722e+11 8.795364e-01 9.980341e+01 1.057847e-07
8.241000e+05 8.725879e-01 2.280722e+11 8.795682e-01 9.980364e+01 1.057847e-07
8.244000e+05 8.726197e-01 2.280722e+11 8.795999e-01 9.980387e+01 1.057847e-07
8.247000e+05 8.726514e-01 2.280723e+11 8.796316e-01 9.980410e+01 1.057847e-07
8.250000e+05 8.726832e-01 2.280723e+11 8.796634e-01 9.980434e+01 1.057847e-07
8.253000e+05 8.727149e-01 2.280723e+11 8.796951e-01 9.980457e+01 1.057847e-07
8.256000e+05 8.727466e-01 2.280724e+11 8.797268e-01 9.980480e+01 1.057847e-07
8.259000e+05 8.727784e-01 2.280724e+11 8.797586e-01 9.980503e+01 1.057847e-07
8.262000e+05 8.728101e-01 2.280724e+11 8.797903e-01 9.980527e+01 1.057846e-07
8.265000e+05 8.728419e-01 2.280725e+11 8.798221e-01 9.980550e+01 1.057846e-07
8.268000e+05 8.728736e-01 2.280725e+11 8.798538e-01 9.980573e+01 1.057846e-07
8.271000e+05 8.729053e-01 2.280725e+11 8.798855e-01 9.980597e+01 1.057846e-07
8.274000e+05 8.729371e-01 2.280725e+11 8.799173e-01 9.980620e+01 1.057846e-07
8.277000e+05 8.729688e-01 2.280726e+11 8.799490e-01 9.980644e+01 1.057846e-07
8.280000e+05 8.730006e-01 2.280726e+11 8.799807e-01 9.980667e+01 1.057846e-07
8.283000e+05 8.730323e-01 2.280726e+11 8.800125e-01 9.980690e+01 1.057846e-07
8.286000e+05 8.730640e-01 2.280727e+11 8.800442e-01 9.980714e+01 1.057846e-07
8.289000e+05 8.730958e-01 2.280727e+11 8.800759e-01 9.980737e+01 1.057846e-07
8.292000e+05 8.731275e-01 2.280727e+11 8.801077e-01 9.980761e+01 1.057846e-07
8.295000e+05 8.731593e-01 2.280728e+11 8.801394e-01 9.980784e+01 1.057846e-07
8.298000e+05 8.731910e-01 2.280728e+11 8.801711e-01 9.980808e+01 1.057846e-07
8.301000e+05 8.732227e-01 2.280728e+11 8.802029e-01 9.980832e+01 1.057846e-07
8.304000e+05 8.732545e-01 2.280728e+11 8.802346e-01 9.980855e+01 1.057846e-07
8.307000e+05 8.732862e-01 2.280729e+11 8.802663e-01 9.980879e+01 1.057846e-07
8.310000e+05 8.733180e-01 2.280729e+11 8.802981e-01 9.980903e+01 1.057846e-07
8.313000e+05 8.733497e-01 2.280729e+11 8.803298e-01 9.980926e+01 1.057846e-07
8.316000e+05 8.733814e-01 2.280730e+11 8.803616e-01 9.980950e+01 1.057845e-07
8.319000e+05 8.734132e-01 2.280730e+11 8.803933e-01 9.980974e+01 1.057845e-07
8.322000e+05 8.734449e-01 2.280730e+11 8.804250e-01 9.980997e+01 1.057845e-07
8.325000e+05 8.734767e-01 2.280731e+11 8.804568e-01 9.981021e+01 1.057845e-07
8.328000e+05 8.735084e-01 2.280731e+11 8.804885e-01 9.981045e+01 1.057845e-07
8.331000e+05 8.735401e-01 2.280731e+11 8.805202e-01 9.981069e+01 1.057845e-07
8.334000e+05 8.735719e-01 2.280731e+11 8.805520e-01 9.981093e+01 1.057845e-07
8.337000e+05 8.736036e-01 2.280732e+11 8.805837e-01 9.981117e+01 1.057845e-07
8.340000e+05 8.736354e-01 2.280732e+11 8.806154e-01 9.981140e+01 1.057845e-07
8.343000e+05 8.736671e-01 2.280732e+11 8.806472e-01 9.981164e+01 1.057845e-07
8.346000e+05 8.736988e-01 2.280733e+11 8.806789e-01 9.981188e+01 1.057845e-07
8.349000e+05 8.737306e-01 2.280733e+11 8.807106e-01 9.981212e+01 1.057845e-07
8.352000e+05 8.737623e-01 2.280733e+11 8.807424e-01 9.981236e+01 1.057845e-07
8.355000e+05 8.737941e-01 2.280734e+11 8.807741e-01 9.981260e+01 1.057845e-07
8.358000e+05 8.738258e-01 2.280734e+11 8.808058e-01 9.981284e+01 1.057845e-07
8.361000e+05 8.738575e-01 2.280734e+11 8.808376e-01 9.981308e+01 1.057845e-07
8.364000e+05 8.738893e-01 2.280734e+11 8.808693e-01 9.981332e+01 1.057845e-07
8.367000e+05 8.739210e-01 2.280735e+11 8.809011e-01 9.981356e+01 1.057844e-07
8.370000e+05 8.739528e-01 2.280735e+11 8.809328e-01 9.981380e+01 1.057844e-07
8.373000e+05 8.739845e-01 2.280735e+11 8.809645e-01 9.981405e+01 1.057844e-07
8.376000e+05 8.740162e-01 2.280736e+11 8.809963e-01 9.981429e+01 1.057844e-07
8.379000e+05 8.740480e-01 2.280736e+11 8.810280e-01 9.981453e+01 1.057844e-07
8.382000e+05 8.740797e-01 2.280736e+11 8.810597e-01 9.981477e+01 1.057844e-07
8.385000e+05 8.741115e-01 2.280737e+11 8.810915e-01 9.981501e+01 1.057844e-07
8.388000e+05 8.741432e-01 2.280737e+11 8.811232e-01 9.981525e+01 1.057844e-07
8.391000e+05 8.741749e-01 2.280737e+11 8.811549e-01 9.981550e+01 1.057844e-07
8.394000e+05 8.742067e-01 2.280737e+11 8.811867e-01 9.981574e+01 1.057844e-07
