7.962000e+05 8.696361e-01 2.280740e+11 8.716777e-01 1.164573e+02 1.065891e-07
7.965000e+05 8.696679e-01 2.280740e+11 8.717097e-01 1.164692e+02 1.065893e-07
7.968000e+05 8.696996e-01 2.280741e+11 8.717416e-01 1.164811e+02 1.065895e-07
7.971000e+05 8.697313e-01 2.280741e+11 8.717736e-01 1.164931e+02 1.065898e-07
7.974000e+05 8.697631e-01 2.280741e+11 8.718056e-01 1.165050e+02 1.065900e-07
7.977000e+05 8.697948e-01 2.280742e+11 8.718376e-01 1.165170e+02 1.065902e-07
7.980000e+05 8.698266e-01 2.280742e+11 8.718695e-01 1.165289e+02 1.065904e-07
7.983000e+05 8.698583e-01 2.280742e+11 8.719015e-01 1.165409e+02 1.065906e-07
7.986000e+05 8.698900e-01 2.280743e+11 8.719335e-01 1.165529e+02 1.065908e-07
7.989000e+05 8.699218e-01 2.280743e+11 8.719655e-01 1.165648e+02 1.065911e-07
7.992000e+05 8.699535e-01 2.280743e+11 8.719975e-01 1.165768e+02 1.065913e-07
7.995000e+05 8.699853e-01 2.280744e+11 8.720294e-01 1.165888e+02 1.065915e-07
7.998000e+05 8.700170e-01 2.280744e+11 8.720614e-01 1.166008e+02 1.065917e-07
8.001000e+05 8.700487e-01 2.280744e+11 8.720934e-01 1.166128e+02 1.065919e-07
8.004000e+05 8.700805e-01 2.280745e+11 8.721254e-01 1.166247e+02 1.065921e-07
8.007000e+05 8.701122e-01 2.280745e+11 8.721573e-01 1.166367e+02 1.065924e-07
8.010000e+05 8.701440e-01 2.280745e+11 8.721893e-01 1.166487e+02 1.065926e-07
8.013000e+05 8.701757e-01 2.280746e+11 8.722213e-01 1.166607e+02 1.065928e-07
8.016000e+05 8.702074e-01 2.280746e+11 8.722533e-01 1.166727e+02 1.065930e-07
8.019000e+05 8.702392e-01 2.280746e+11 8.722853e-01 1.166847e+02 1.065932e-07
8.022000e+05 8.702709e-01 2.280747e+11 8.723172e-01 1.166967e+02 1.065934e-07
8.025000e+05 8.703027e-01 2.280747e+11 8.723492e-01 1.167087e+02 1.065937e-07
8.028000e+05 8.703344e-01 2.280748e+11 8.723812e-01 1.167208e+02 1.065939e-07
8.031000e+05 8.703661e-01 2.280748e+11 8.724132e-01 1.167328e+02 1.065941e-07
8.034000e+05 8.703979e-01 2.280748e+11 8.724451e-01 1.167448e+02 1.065943e-07
8.037000e+05 8.704296e-01 2.280749e+11 8.724771e-01 1.167568e+02 1.065945e-07
8.040000e+05 8.704614e-01 2.280749e+11 8.725091e-01 1.167688e+02 1.065947e-07
8.043000e+05 8.704931e-01 2.280749e+11 8.725411e-01 1.167809e+02 1.065950e-07
8.046000e+05 8.705248e-01 2.280750e+11 8.725731e-01 1.167929e+02 1.065952e-07
8.049000e+05 8.705566e-01 2.280750e+11 8.726050e-01 1.168050e+02 1.065954e-07
8.052000e+05 8.705883e-01 2.280750e+11 8.726370e-01 1.168170e+02 1.065956e-07
8.055000e+05 8.706201e-01 2.280751e+11 8.726690e-01 1.168290e+02 1.065958e-07
8.058000e+05 8.706518e-01 2.280751e+11 8.727010e-01 1.168411e+02 1.065960e-07
8.061000e+05 8.706835e-01 2.280751e+11 8.727330e-01 1.168531e+02 1.065963e-07
8.064000e+05 8.707153e-01 2.280752e+11 8.727649e-01 1.168652e+02 1.065965e-07
8.067000e+05 8.707470e-01 2.280752e+11 8.727969e-01 1.168773e+02 1.065967e-07
8.070000e+05 8.707788e-01 2.280752e+11 8.728289e-01 1.168893e+02 1.065969e-07
8.073000e+05 8.708105e-01 2.280753e+11 8.728609e-01 1.169014e+02 1.065971e-07
8.076000e+05 8.708422e-01 2.280753e+11 8.728928e-01 1.169135e+02 1.065973e-07
8.079000e+05 8.708740e-01 2.280753e+11 8.729248e-01 1.169255e+02 1.065975e-07
8.082000e+05 8.709057e-01 2.280754e+11 8.729568e-01 1.169376e+02 1.065978e-07
8.085000e+05 8.709375e-01 2.280754e+11 8.729888e-01 1.169497e+02 1.065980e-07
8.088000e+05 8.709692e-01 2.280755e+11 8.730208e-01 1.169618e+02 1.065982e-07
8.091000e+05 8.710009e-01 2.280755e+11 8.730527e-01 1.169739e+02 1.065984e-07
8.094000e+05 8.710327e-01 2.280755e+11 8.730847e-01 1.169860e+02 1.065986e-07
8.097000e+05 8.710644e-01 2.280756e+11 8.731167e-01 1.169980e+02 1.065988e-07
8.100000e+05 8.710962e-01 2.280756e+11 8.731487e-01 1.170101e+02 1.065990e-07
8.103000e+05 8.711279e-01 2.280756e+11 8.731807e-01 1.170222e+02 1.065993e-07
8.106000e+05 8.711596e-01 2.280757e+11 8.732126e-01 1.170343e+02 1.065995e-07
8.109000e+05 8.711914e-01 2.280757e+11 8.732446e-01 1.170465e+02 1.065997e-07
8.112000e+05 8.712231e-01 2.280757e+11 8.732766e-01 1.170586e+02 1.065999e-07
8.115000e+05 8.712549e-01 2.280758e+11 8.733086e-01 1.170707e+02 1.066001e-07
8.118000e+05 8.712866e-01 2.280758e+11 8.733406e-01 1.170828e+02 1.066003e-07
8.121000e+05 8.713183e-01 2.280758e+11 8.733725e-01 1.170949e+02 1.066005e-07
8.124000e+05 8.713501e-01 2.280759e+11 8.734045e-01 1.171071e+02 1.066008e-07
8.127000e+05 8.713818e-01 2.280759e+11 8.734365e-01 1.171192e+02 1.066010e-07
8.130000e+05 8.714136e-01 2.280759e+11 8.734685e-01 1.171313e+02 1.066012e-07
8.133000e+05 8.714453e-01 2.280760e+11 8.735005e-01 1.171435e+02 1.066014e-07
8.136000e+05 8.714770e-01 2.280760e+11 8.735324e-01 1.171556e+02 1.066016e-07
8.139000e+05 8.715088e-01 2.280760e+11 8.735644e-01 1.171677e+02 1.066018e-07
8.142000e+05 8.715405e-01 2.280761e+11 8.735964e-01 1.171799e+02 1.066020e-07
8.145000e+05 8.715723e-01 2.280761e+11 8.736284e-01 1.171920e+02 1.066023e-07
8.148000e+05 8.716040e-01 2.280762e+11 8.736604e-01 1.172042e+02 1.066025e-07
8.151000e+05 8.716357e-01 2.280762e+11 8.736923e-01 1.172163e+02 1.066027e-07
8.154000e+05 8.716675e-01 2.280762e+11 8.737243e-01 1.172285e+02 1.066029e-07
8.157000e+05 8.716992e-01 2.280763e+11 8.737563e-01 1.172407e+02 1.066031e-07
8.160000e+05 8.717310e-01 2.280763e+11 8.737883e-01 1.172528e+02 1.066033e-07
8.163000e+05 8.717627e-01 2.280763e+11 8.738203e-01 1.172650e+02 1.066035e-07
8.166000e+05 8.717944e-01 2.280764e+11 8.738523e-01 1.172772e+02 1.066037e-07
8.169000e+05 8.718262e-01 2.280764e+11 8.738842e-01 1.172894e+02 1.066040e-07
8.172000e+05 8.718579e-01 2.280764e+11 8.739162e-01 1.173015e+02 1.066042e-07
8.175000e+05 8.718897e-01 2.280765e+11 8.739482e-01 1.173137e+02 1.066044e-07
8.178000e+05 8.719214e-01 2.280765e+11 8.739802e-01 1.173259e+02 1.066046e-07
8.181000e+05 8.719531e-01 2.280765e+11 8.740122e-01 1.173381e+02 1.066048e-07
8.184000e+05 8.719849e-01 2.280766e+11 8.740441e-01 1.173503e+02 1.066050e-07
8.187000e+05 8.720166e-01 2.280766e+11 8.740761e-01 1.173625e+02 1.066052e-07
8.190000e+05 8.720484e-01 2.280766e+11 8.741081e-01 1.173747e+02 1.066055e-07
8.193000e+05 8.720801e-01 2.280767e+11 8.741401e-01 1.173869e+02 1.066057e-07
8.196000e+05 8.721118e-01 2.280767e+11 8.741721e-01 1.173991e+02 1.066059e-07
8.199000e+05 8.721436e-01 2.280768e+11 8.742040e-01 1.174113e+02 1.066061e-07
8.202000e+05 8.721753e-01 2.280768e+11 8.742360e-01 1.174235e+02 1.066063e-07
8.205000e+05 8.722071e-01 2.280768e+11 8.742680e-01 1.174358e+02 1.066065e-07
8.208000e+05 8.722388e-01 2.280769e+11 8.743000e-01 1.174480e+02 1.066067e-07
8.211000e+05 8.722705e-01 2.280769e+11 8.743320e-01 1.174602e+02 1.066069e-07
8.214000e+05 8.723023e-01 2.280769e+11 8.743640e-01 1.174724e+02 1.066072e-07
8.217000e+05 8.723340e-01 2.280770e+11 8.743959e-01 1.174847e+02 1.066074e-07
8.220000e+05 8.723658e-01 2.280770e+11 8.744279e-01 1.174969e+02 1.066076e-07
8.223000e+05 8.723975e-01 2.280770e+11 8.744599e-01 1.175092e+02 1.066078e-07
8.226000e+05 8.724292e-01 2.280771e+11 8.744919e-01 1.175214e+02 1.066080e-07
8.229000e+05 8.724610e-01 2.280771e+11 8.745239e-01 1.175336e+02 1.066082e-07
8.232000e+05 8.724927e-01 2.280771e+11 8.745559e-01 1.175459e+02 1.066084e-07
8.235000e+05 8.725245e-01 2.280772e+11 8.745878e-01 1.175582e+02 1.066086e-07
8.238000e+05 8.725562e-01 2.280772e+11 8.746198e-01 1.175704e+02 1.066088e-07
8.241000e+05 8.725879e-01 2.280772e+11 8.746518e-01 1.175827e+02 1.066091e-07
8.244000e+05 8.726197e-01 2.280773e+11 8.746838e-01 1.175949e+02 1.066093e-07
8.247000e+05 8.726514e-01 2.280773e+11 8.747158e-01 1.176072e+02 1.066095e-07
8.250000e+05 8.726832e-01 2.280774e+11 8.747477e-01 1.176195e+02 1.066097e-07
8.253000e+05 8.727149e-01 2.280774e+11 8.747797e-01 1.176317e+02 1.066099e-07
8.256000e+05 8.727466e-01 2.280774e+11 8.748117e-01 1.176440e+02 1.066101e-07
8.259000e+05 8.727784e-01 2.280775e+11 8.748437e-01 1.176563e+02 1.066103e-07
8.262000e+05 8.728101e-01 2.280775e+11 8.748757e-01 1.176686e+02 1.066105e-07
8.265000e+05 8.728419e-01 2.280775e+11 8.749077e-01 1.176809e+02 1.066107e-07
8.268000e+05 8.728736e-01 2.280776e+11 8.749396e-01 1.176932e+02 1.066110e-07
8.271000e+05 8.729053e-01 2.280776e+11 8.749716e-01 1.177055e+02 1.066112e-07
8.274000e+05 8.729371e-01 2.280776e+11 8.750036e-01 1.177178e+02 1.066114e-07
8.277000e+05 8.729688e-01 2.280777e+11 8.750356e-01 1.177301e+02 1.066116e-07
8.280000e+05 8.730006e-01 2.280777e+11 8.750676e-01 1.177424e+02 1.066118e-07
8.283000e+05 8.730323e-01 2.280777e+11 8.750996e-01 1.177547e+02 1.066120e-07
8.286000e+05 8.730640e-01 2.280778e+11 8.751315e-01 1.177670e+02 1.066122e-07
8.289000e+05 8.730958e-01 2.280778e+11 8.751635e-01 1.177793e+02 1.066124e-07
8.292000e+05 8.731275e-01 2.280778e+11 8.751955e-01 1.177916e+02 1.066126e-07
8.295000e+05 8.731593e-01 2.280779e+11 8.752275e-01 1.178040e+02 1.066128e-07
8.298000e+05 8.731910e-01 2.280779e+11 8.752595e-01 1.178163e+02 1.066131e-07
8.301000e+05 8.732227e-01 2.280780e+11 8.752915e-01 1.178286e+02 1.066133e-07
8.304000e+05 8.732545e-01 2.280780e+11 8.753235e-01 1.178409e+02 1.066135e-07
8.307000e+05 8.732862e-01 2.280780e+11 8.753554e-01 1.178533e+02 1.066137e-07
8.310000e+05 8.733180e-01 2.280781e+11 8.753874e-01 1.178656e+02 1.066139e-07
8.313000e+05 8.733497e-01 2.280781e+11 8.754194e-01 1.178780e+02 1.066141e-07
8.316000e+05 8.733814e-01 2.280781e+11 8.754514e-01 1.178903e+02 1.066143e-07
8.319000e+05 8.734132e-01 2.280782e+11 8.754834e-01 1.179027e+02 1.066145e-07
8.322000e+05 8.734449e-01 2.280782e+11 8.755154e-01 1.179150e+02 1.066147e-07
8.325000e+05 8.734767e-01 2.280782e+11 8.755473e-01 1.179274e+02 1.066149e-07
8.328000e+05 8.735084e-01 2.280783e+11 8.755793e-01 1.179397e+02 1.066152e-07
8.331000e+05 8.735401e-01 2.280783e+11 8.756113e-01 1.179521e+02 1.066154e-07
8.334000e+05 8.735719e-01 2.280783e+11 8.756433e-01 1.179645e+02 1.066156e-07
8.337000e+05 8.736036e-01 2.280784e+11 8.756753e-01 1.179768e+02 1.066158e-07
8.340000e+05 8.736354e-01 2.280784e+11 8.757073e-01 1.179892e+02 1.066160e-07
8.343000e+05 8.736671e-01 2.280784e+11 8.757393e-01 1.180016e+02 1.066162e-07
8.346000e+05 8.736988e-01 2.280785e+11 8.757712e-01 1.180140e+02 1.066164e-07
8.349000e+05 8.737306e-01 2.280785e+11 8.758032e-01 1.180263e+02 1.066166e-07
8.352000e+05 8.737623e-01 2.280786e+11 8.758352e-01 1.180387e+02 1.066168e-07
8.355000e+05 8.737941e-01 2.280786e+11 8.758672e-01 1.180511e+02 1.066170e-07
8.358000e+05 8.738258e-01 2.280786e+11 8.758992e-01 1.180635e+02 1.066172e-07
8.361000e+05 8.738575e-01 2.280787e+11 8.759312e-01 1.180759e+02 1.066175e-07
8.364000e+05 8.738893e-01 2.280787e+11 8.759631e-01 1.180883e+02 1.066177e-07
8.367000e+05 8.739210e-01 2.280787e+11 8.759951e-01 1.181007e+02 1.066179e-07
8.370000e+05 8.739528e-01 2.280788e+11 8.760271e-01 1.181131e+02 1.066181e-07
8.373000e+05 8.739845e-01 2.280788e+11 8.760591e-01 1.181255e+02 1.066183e-07
8.376000e+05 8.740162e-01 2.280788e+11 8.760911e-01 1.181380e+02 1.066185e-07
8.379000e+05 8.740480e-01 2.280789e+11 8.761231e-01 1.181504e+02 1.066187e-07
8.382000e+05 8.740797e-01 2.280789e+11 8.761551e-01 1.181628e+02 1.066189e-07
8.385000e+05 8.741115e-01 2.280789e+11 8.761870e-01 1.181752e+02 1.066191e-07
8.388000e+05 8.741432e-01 2.280790e+11 8.762190e-01 1.181876e+02 1.066193e-07
8.391000e+05 8.741749e-01 2.280790e+11 8.762510e-01 1.182001e+02 1.066195e-07
8.394000e+05 8.742067e-01 2.280791e+11 8.762830e-01 1.182125e+02 1.066197e-07
8.397000e+05 8.742384e-01 2.280791e+11 8.763150e-01 1.182250e+02 1.066200e-07
8.400000e+05 8.742702e-01 2.280791e+11 8.763470e-01 1.182374e+02 1.066202e-07
8.403000e+05 8.743019e-01 2.280792e+11 8.763790e-01 1.182498e+02 1.066204e-07
8.406000e+05 8.743336e-01 2.280792e+11 8.764109e-01 1.182623e+02 1.066206e-07
8.409000e+05 8.743654e-01 2.280792e+11 8.764429e-01 1.182747e+02 1.066208e-07
8.412000e+05 8.743971e-01 2.280793e+11 8.764749e-01 1.182872e+02 1.066210e-07
8.415000e+05 8.744289e-01 2.280793e+11 8.765069e-01 1.182997e+02 1.066212e-07
8.418000e+05 8.744606e-01 2.280793e+11 8.765389e-01 1.183121e+02 1.066214e-07
8.421000e+05 8.744923e-01 2.280794e+11 8.765709e-01 1.183246e+02 1.066216e-07
8.424000e+05 8.745241e-01 2.280794e+11 8.766029e-01 1.183371e+02 1.066218e-07
8.427000e+05 8.745558e-01 2.280794e+11 8.766349e-01 1.183495e+02 1.066220e-07
8.430000e+05 8.745876e-01 2.280795e+11 8.766668e-01 1.183620e+02 1.066222e-07
8.433000e+05 8.746193e-01 2.280795e+11 8.766988e-01 1.183745e+02 1.066224e-07
8.436000e+05 8.746510e-01 2.280795e+11 8.767308e-01 1.183870e+02 1.066227e-07
8.439000e+05 8.746828e-01 2.280796e+11 8.767628e-01 1.183994e+02 1.066229e-07
8.442000e+05 8.747145e-01 2.280796e+11 8.767948e-01 1.184119e+02 1.066231e-07
8.445000e+05 8.747463e-01 2.280797e+11 8.768268e-01 1.184244e+02 1.066233e-07
8.448000e+05 8.747780e-01 2.280797e+11 8.768588e-01 1.184369e+02 1.066235e-07
8.451000e+05 8.748097e-01 2.280797e+11 8.768907e-01 1.184494e+02 1.066237e-07
8.454000e+05 8.748415e-01 2.280798e+11 8.769227e-01 1.184619e+02 1.066239e-07
8.457000e+05 8.748732e-01 2.280798e+11 8.769547e-01 1.184744e+02 1.066241e-07
8.460000e+05 8.749050e-01 2.280798e+11 8.769867e-01 1.184869e+02 1.066243e-07
8.463000e+05 8.749367e-01 2.280799e+11 8.770187e-01 1.184995e+02 1.066245e-07
8.466000e+05 8.749684e-01 2.280799e+11 8.770507e-01 1.185120e+02 1.066247e-07
8.469000e+05 8.750002e-01 2.280799e+11 8.770827e-01 1.185245e+02 1.066249e-07
8.472000e+05 8.750319e-01 2.280800e+11 8.771147e-01 1.185370e+02 1.066251e-07
8.475000e+05 8.750637e-01 2.280800e+11 8.771466e-01 1.185495e+02 1.066253e-07
8.478000e+05 8.750954e-01 2.280800e+11 8.771786e-01 1.185621e+02 1.066255e-07
8.481000e+05 8.751271e-01 2.280801e+11 8.772106e-01 1.185746e+02 1.066257e-07
8.484000e+05 8.751589e-01 2.280801e+11 8.772426e-01 1.185871e+02 1.066260e-07
8.487000e+05 8.751906e-01 2.280802e+11 8.772746e-01 1.185997e+02 1.066262e-07
8.490000e+05 8.752224e-01 2.280802e+11 8.773066e-01 1.186122e+02 1.066264e-07
8.493000e+05 8.752541e-01 2.280802e+11 8.773386e-01 1.186248e+02 1.066266e-07
8.496000e+05 8.752858e-01 2.280803e+11 8.773706e-01 1.186373e+02 1.066268e-07
8.499000e+05 8.753176e-01 2.280803e+11 8.774025e-01 1.186499e+02 1.066270e-07
8.502000e+05 8.753493e-01 2.280803e+11 8.774345e-01 1.186624e+02 1.066272e-07
8.505000e+05 8.753811e-01 2.280804e+11 8.774665e-01 1.186750e+02 1.066274e-07
8.508000e+05 8.754128e-01 2.280804e+11 8.774985e-01 1.186876e+02 1.066276e-07
8.511000e+05 8.754445e-01 2.280804e+11 8.775305e-01 1.187001e+02 1.066278e-07
8.514000e+05 8.754763e-01 2.280805e+11 8.775625e-01 1.187127e+02 1.066280e-07
8.517000e+05 8.755080e-01 2.280805e+11 8.775945e-01 1.187253e+02 1.066282e-07
8.520000e+05 8.755398e-01 2.280805e+11 8.776265e-01 1.187378e+02 1.066284e-07
8.523000e+05 8.755715e-01 2.280806e+11 8.776585e-01 1.187504e+02 1.066286e-07
8.526000e+05 8.756032e-01 2.280806e+11 8.776904e-01 1.187630e+02 1.066288e-07
8.529000e+05 8.756350e-01 2.280807e+11 8.777224e-01 1.187756e+02 1.066290e-07
8.532000e+05 8.756667e-01 2.280807e+11 8.777544e-01 1.187882e+02 1.066292e-07
8.535000e+05 8.756985e-01 2.280807e+11 8.777864e-01 1.188008e+02 1.066294e-07
8.538000e+05 8.757302e-01 2.280808e+11 8.778184e-01 1.188134e+02 1.066297e-07
8.541000e+05 8.757619e-01 2.280808e+11 8.778504e-01 1.188260e+02 1.066299e-07
8.544000e+05 8.757937e-01 2.280808e+11 8.778824e-01 1.188386e+02 1.066301e-07
8.547000e+05 8.758254e-01 2.280809e+11 8.779144e-01 1.188512e+02 1.066303e-07
8.550000e+05 8.758572e-01 2.280809e+11 8.779464e-01 1.188638e+02 1.066305e-07
8.553000e+05 8.758889e-01 2.280809e+11 8.779783e-01 1.188764e+02 1.066307e-07
8.556000e+05 8.759206e-01 2.280810e+11 8.780103e-01 1.188890e+02 1.066309e-07
8.559000e+05 8.759524e-01 2.280810e+11 8.780423e-01 1.189016e+02 1.066311e-07
8.562000e+05 8.759841e-01 2.280810e+11 8.780743e-01 1.189143e+02 1.066313e-07
8.565000e+05 8.760159e-01 2.280811e+11 8.781063e-01 1.189269e+02 1.066315e-07
8.568000e+05 8.760476e-01 2.280811e+11 8.781383e-01 1.189395e+02 1.066317e-07
8.571000e+05 8.760793e-01 2.280811e+11 8.781703e-01 1.189522e+02 1.066319e-07
8.574000e+05 8.761111e-01 2.280812e+11 8.782023e-01 1.189648e+02 1.066321e-07
8.577000e+05 8.761428e-01 2.280812e+11 8.782343e-01 1.189774e+02 1.066323e-07
8.580000e+05 8.761746e-01 2.280813e+11 8.782662e-01 1.189901e+02 1.066325e-07
8.583000e+05 8.762063e-01 2.280813e+11 8.782982e-01 1.190027e+02 1.066327e-07
8.586000e+05 8.762380e-01 2.280813e+11 8.783302e-01 1.190154e+02 1.066329e-07
8.589000e+05 8.762698e-01 2.280814e+11 8.783622e-01 1.190280e+02 1.066331e-07
8.592000e+05 8.763015e-01 2.280814e+11 8.783942e-01 1.190407e+02 1.066333e-07
8.595000e+05 8.763333e-01 2.280814e+11 8.784262e-01 1.190534e+02 1.066335e-07
8.598000e+05 8.763650e-01 2.280815e+11 8.784582e-01 1.190660e+02 1.066337e-07
8.601000e+05 8.763967e-01 2.280815e+11 8.784902e-01 1.190787e+02 1.066339e-07
8.604000e+05 8.764285e-01 2.280815e+11 8.785222e-01 1.190914e+02 1.066341e-07
8.607000e+05 8.764602e-01 2.280816e+11 8.785542e-01 1.191040e+02 1.066343e-07
8.610000e+05 8.764920e-01 2.280816e+11 8.785861e-01 1.191167e+02 1.066345e-07
8.613000e+05 8.765237e-01 2.280816e+11 8.786181e-01 1.191294e+02 1.066347e-07
8.616000e+05 8.765554e-01 2.280817e+11 8.786501e-01 1.191421e+02 1.066350e-07
8.619000e+05 8.765872e-01 2.280817e+11 8.786821e-01 1.191548e+02 1.066352e-07
8.622000e+05 8.766189e-01 2.280818e+11 8.787141e-01 1.191674e+02 1.066354e-07
8.625000e+05 8.766507e-01 2.280818e+11 8.787461e-01 1.191801e+02 1.066356e-07
8.628000e+05 8.766824e-01 2.280818e+11 8.787781e-01 1.191928e+02 1.066358e-07
8.631000e+05 8.767141e-01 2.280819e+11 8.788101e-01 1.192055e+02 1.066360e-07
8.634000e+05 8.767459e-01 2.280819e+11 8.788421e-01 1.192182e+02 1.066362e-07
8.637000e+05 8.767776e-01 2.280819e+11 8.788741e-01 1.192309e+02 1.066364e-07
8.640000e+05 8.768094e-01 2.280820e+11 8.789061e-01 1.192437e+02 1.066366e-07
8.643000e+05 8.768411e-01 2.280820e+11 8.789380e-01 1.192564e+02 1.066368e-07
8.646000e+05 8.768728e-01 2.280820e+11 8.789700e-01 1.192691e+02 1.066370e-07
8.649000e+05 8.769046e-01 2.280821e+11 8.790020e-01 1.192818e+02 1.066372e-07
8.652000e+05 8.769363e-01 2.280821e+11 8.790340e-01 1.192945e+02 1.066374e-07
8.655000e+05 8.769681e-01 2.280822e+11 8.790660e-01 1.193073e+02 1.066376e-07
8.658000e+05 8.769998e-01 2.280822e+11 8.790980e-01 1.193200e+02 1.066378e-07
8.661000e+05 8.770315e-01 2.280822e+11 8.791300e-01 1.193327e+02 1.066380e-07
8.664000e+05 8.770633e-01 2.280823e+11 8.791620e-01 1.193455e+02 1.066382e-07
8.667000e+05 8.770950e-01 2.280823e+11 8.791940e-01 1.193582e+02 1.066384e-07
8.670000e+05 8.771268e-01 2.280823e+11 8.792260e-01 1.193709e+02 1.066386e-07
8.673000e+05 8.771585e-01 2.280824e+11 8.792580e-01 1.193837e+02 1.066388e-07
8.676000e+05 8.771902e-01 2.280824e+11 8.792900e-01 1.193964e+02 1.066390e-07
8.679000e+05 8.772220e-01 2.280824e+11 8.793219e-01 1.194092e+02 1.066392e-07
8.682000e+05 8.772537e-01 2.280825e+11 8.793539e-01 1.194220e+02 1.066394e-07
8.685000e+05 8.772855e-01 2.280825e+11 8.793859e-01 1.194347e+02 1.066396e-07
8.688000e+05 8.773172e-01 2.280825e+11 8.794179e-01 1.194475e+02 1.066398e-07
8.691000e+05 8.773489e-01 2.280826e+11 8.794499e-01 1.194602e+02 1.066400e-07
8.694000e+05 8.773807e-01 2.280826e+11 8.794819e-01 1.194730e+02 1.066402e-07
8.697000e+05 8.774124e-01 2.280827e+11 8.795139e-01 1.194858e+02 1.066404e-07
8.700000e+05 8.774442e-01 2.280827e+11 8.795459e-01 1.194986e+02 1.066406e-07
8.703000e+05 8.774759e-01 2.280827e+11 8.795779e-01 1.195113e+02 1.066408e-07
8.706000e+05 8.775076e-01 2.280828e+11 8.796099e-01 1.195241e+02 1.066410e-07
8.709000e+05 8.775394e-01 2.280828e+11 8.796419e-01 1.195369e+02 1.066412e-07
8.712000e+05 8.775711e-01 2.280828e+11 8.796739e-01 1.195497e+02 1.066414e-07
8.715000e+05 8.776029e-01 2.280829e+11 8.797058e-01 1.195625e+02 1.066416e-07
8.718000e+05 8.776346e-01 2.280829e+11 8.797378e-01 1.195753e+02 1.066418e-07
8.721000e+05 8.776663e-01 2.280829e+11 8.797698e-01 1.195881e+02 1.066420e-07
8.724000e+05 8.776981e-01 2.280830e+11 8.798018e-01 1.196009e+02 1.066422e-07
8.727000e+05 8.777298e-01 2.280830e+11 8.798338e-01 1.196137e+02 1.066424e-07
8.730000e+05 8.777616e-01 2.280830e+11 8.798658e-01 1.196265e+02 1.066426e-07
8.733000e+05 8.777933e-01 2.280831e+11 8.798978e-01 1.196393e+02 1.066428e-07
8.736000e+05 8.778250e-01 2.280831e+11 8.799298e-01 1.196521e+02 1.066430e-07
8.739000e+05 8.778568e-01 2.280832e+11 8.799618e-01 1.196650e+02 1.066432e-07
8.742000e+05 8.778885e-01 2.280832e+11 8.799938e-01 1.196778e+02 1.066434e-07
8.745000e+05 8.779203e-01 2.280832e+11 8.800258e-01 1.196906e+02 1.066436e-07
8.748000e+05 8.779520e-01 2.280833e+11 8.800578e-01 1.197034e+02 1.066438e-07
8.751000e+05 8.779837e-01 2.280833e+11 8.800898e-01 1.197163e+02 1.066440e-07
8.754000e+05 8.780155e-01 2.280833e+11 8.801218e-01 1.197291e+02 1.066442e-07
8.757000e+05 8.780472e-01 2.280834e+11 8.801537e-01 1.197419e+02 1.066444e-07
8.760000e+05 8.780790e-01 2.280834e+11 8.801857e-01 1.197548e+02 1.066446e-07
8.763000e+05 8.781107e-01 2.280834e+11 8.802177e-01 1.197676e+02 1.066448e-07
8.766000e+05 8.781424e-01 2.280835e+11 8.802497e-01 1.197805e+02 1.066450e-07
8.769000e+05 8.781742e-01 2.280835e+11 8.802817e-01 1.197933e+02 1.066452e-07
8.772000e+05 8.782059e-01 2.280835e+11 8.803137e-01 1.198062e+02 1.066454e-07
8.775000e+05 8.782377e-01 2.280836e+11 8.803457e-01 1.198190e+02 1.066456e-07
8.778000e+05 8.782694e-01 2.280836e+11 8.803777e-01 1.198319e+02 1.066458e-07
8.781000e+05 8.783011e-01 2.280837e+11 8.804097e-01 1.198448e+02 1.066460e-07
8.784000e+05 8.783329e-01 2.280837e+11 8.804417e-01 1.198576e+02 1.066462e-07
8.787000e+05 8.783646e-01 2.280837e+11 8.804737e-01 1.198705e+02 1.066464e-07
8.790000e+05 8.783964e-01 2.280838e+11 8.805057e-01 1.198834e+02 1.066466e-07
8.793000e+05 8.784281e-01 2.280838e+11 8.805377e-01 1.198963e+02 1.066468e-07
8.796000e+05 8.784598e-01 2.280838e+11 8.805697e-01 1.199091e+02 1.066470e-07
8.799000e+05 8.784916e-01 2.280839e+11 8.806017e-01 1.199220e+02 1.066472e-07
8.802000e+05 8.785233e-01 2.280839e+11 8.806337e-01 1.199349e+02 1.066474e-07
8.805000e+05 8.785551e-01 2.280839e+11 8.806657e-01 1.199478e+02 1.066476e-07
8.808000e+05 8.785868e-01 2.280840e+11 8.806976e-01 1.199607e+02 1.066478e-07
8.811000e+05 8.786185e-01 2.280840e+11 8.807296e-01 1.199736e+02 1.066480e-07
8.814000e+05 8.786503e-01 2.280841e+11 8.807616e-01 1.199865e+02 1.066482e-07
8.817000e+05 8.786820e-01 2.280841e+11 8.807936e-01 1.199994e+02 1.066484e-07
8.820000e+05 8.787138e-01 2.280841e+11 8.808256e-01 1.200123e+02 1.066486e-07
8.823000e+05 8.787455e-01 2.280842e+11 8.808576e-01 1.200252e+02 1.066488e-07
8.826000e+05 8.787772e-01 2.280842e+11 8.808896e-01 1.200381e+02 1.066490e-07
8.829000e+05 8.788090e-01 2.280842e+11 8.809216e-01 1.200511e+02 1.066492e-07
8.832000e+05 8.788407e-01 2.280843e+11 8.809536e-01 1.200640e+02 1.066494e-07
