7.791000e+05 8.678269e-01 2.280677e+11 8.759144e-01 9.949459e+01 1.057709e-07
7.794000e+05 8.678587e-01 2.280677e+11 8.759461e-01 9.949457e+01 1.057709e-07
7.797000e+05 8.678904e-01 2.280677e+11 8.759778e-01 9.949456e+01 1.057709e-07
7.800000e+05 8.679222e-01 2.280677e+11 8.760096e-01 9.949454e+01 1.057708e-07
7.803000e+05 8.679539e-01 2.280678e+11 8.760413e-01 9.949453e+01 1.057708e-07
7.806000e+05 8.679856e-01 2.280678e+11 8.760730e-01 9.949452e+01 1.057708e-07
7.809000e+05 8.680174e-01 2.280678e+11 8.761048e-01 9.949450e+01 1.057708e-07
7.812000e+05 8.680491e-01 2.280679e+11 8.761365e-01 9.949449e+01 1.057708e-07
7.815000e+05 8.680809e-01 2.280679e+11 8.761682e-01 9.949448e+01 1.057708e-07
7.818000e+05 8.681126e-01 2.280679e+11 8.761999e-01 9.949446e+01 1.057708e-07
7.821000e+05 8.681443e-01 2.280680e+11 8.762317e-01 9.949445e+01 1.057708e-07
7.824000e+05 8.681761e-01 2.280680e+11 8.762634e-01 9.949444e+01 1.057708e-07
7.827000e+05 8.682078e-01 2.280680e+11 8.762951e-01 9.949443e+01 1.057707e-07
7.830000e+05 8.682396e-01 2.280680e+11 8.763269e-01 9.949441e+01 1.057707e-07
7.833000e+05 8.682713e-01 2.280681e+11 8.763586e-01 9.949440e+01 1.057707e-07
7.836000e+05 8.683030e-01 2.280681e+11 8.763903e-01 9.949439e+01 1.057707e-07
7.839000e+05 8.683348e-01 2.280681e+11 8.764221e-01 9.949438e+01 1.057707e-07
7.842000e+05 8.683665e-01 2.280682e+11 8.764538e-01 9.949437e+01 1.057707e-07
7.845000e+05 8.683983e-01 2.280682e+11 8.764855e-01 9.949435e+01 1.057707e-07
7.848000e+05 8.684300e-01 2.280682e+11 8.765173e-01 9.949434e+01 1.057707e-07
7.851000e+05 8.684617e-01 2.280682e+11 8.765490e-01 9.949433e+01 1.057707e-07
7.854000e+05 8.684935e-01 2.280683e+11 8.765807e-01 9.949432e+01 1.057706e-07
7.857000e+05 8.685252e-01 2.280683e+11 8.766125e-01 9.949431e+01 1.057706e-07
7.860000e+05 8.685570e-01 2.280683e+11 8.766442e-01 9.949430e+01 1.057706e-07
7.863000e+05 8.685887e-01 2.280684e+11 8.766759e-01 9.949429e+01 1.057706e-07
7.866000e+05 8.686204e-01 2.280684e+11 8.767076e-01 9.949428e+01 1.057706e-07
7.869000e+05 8.686522e-01 2.280684e+11 8.767394e-01 9.949427e+01 1.057706e-07
7.872000e+05 8.686839e-01 2.280685e+11 8.767711e-01 9.949425e+01 1.057706e-07
7.875000e+05 8.687157e-01 2.280685e+11 8.768028e-01 9.949424e+01 1.057706e-07
7.878000e+05 8.687474e-01 2.280685e+11 8.768346e-01 9.949423e+01 1.057706e-07
7.881000e+05 8.687791e-01 2.280685e+11 8.768663e-01 9.949422e+01 1.057705e-07
7.884000e+05 8.688109e-01 2.280686e+11 8.768980e-01 9.949421e+01 1.057705e-07
7.887000e+05 8.688426e-01 2.280686e+11 8.769298e-01 9.949420e+01 1.057705e-07
7.890000e+05 8.688744e-01 2.280686e+11 8.769615e-01 9.949419e+01 1.057705e-07
7.893000e+05 8.689061e-01 2.280687e+11 8.769932e-01 9.949419e+01 1.057705e-07
7.896000e+05 8.689378e-01 2.280687e+11 8.770250e-01 9.949418e+01 1.057705e-07
7.899000e+05 8.689696e-01 2.280687e+11 8.770567e-01 9.949417e+01 1.057705e-07
7.902000e+05 8.690013e-01 2.280688e+11 8.770884e-01 9.949416e+01 1.057705e-07
7.905000e+05 8.690331e-01 2.280688e+11 8.771202e-01 9.949415e+01 1.057705e-07
7.908000e+05 8.690648e-01 2.280688e+11 8.771519e-01 9.949414e+01 1.057704e-07
7.911000e+05 8.690965e-01 2.280688e+11 8.771836e-01 9.949413e+01 1.057704e-07
7.914000e+05 8.691283e-01 2.280689e+11 8.772153e-01 9.949412e+01 1.057704e-07
7.917000e+05 8.691600e-01 2.280689e+11 8.772471e-01 9.949411e+01 1.057704e-07
7.920000e+05 8.691918e-01 2.280689e+11 8.772788e-01 9.949411e+01 1.057704e-07
7.923000e+05 8.692235e-01 2.280690e+11 8.773105e-01 9.949410e+01 1.057704e-07
7.926000e+05 8.692552e-01 2.280690e+11 8.773423e-01 9.949409e+01 1.057704e-07
7.929000e+05 8.692870e-01 2.280690e+11 8.773740e-01 9.949408e+01 1.057704e-07
7.932000e+05 8.693187e-01 2.280691e+11 8.774057e-01 9.949407e+01 1.057704e-07
7.935000e+05 8.693505e-01 2.280691e+11 8.774375e-01 9.949407e+01 1.057703e-07
7.938000e+05 8.693822e-01 2.280691e+11 8.774692e-01 9.949406e+01 1.057703e-07
7.941000e+05 8.694139e-01 2.280691e+11 8.775009e-01 9.949405e+01 1.057703e-07
7.944000e+05 8.694457e-01 2.280692e+11 8.775327e-01 9.949405e+01 1.057703e-07
7.947000e+05 8.694774e-01 2.280692e+11 8.775644e-01 9.949404e+01 1.057703e-07
7.950000e+05 8.695092e-01 2.280692e+11 8.775961e-01 9.949403e+01 1.057703e-07
7.953000e+05 8.695409e-01 2.280693e+11 8.776279e-01 9.949402e+01 1.057703e-07
7.956000e+05 8.695726e-01 2.280693e+11 8.776596e-01 9.949402e+01 1.057703e-07
7.959000e+05 8.696044e-01 2.280693e+11 8.776913e-01 9.949401e+01 1.057703e-07
7.962000e+05 8.696361e-01 2.280694e+11 8.777230e-01 9.949401e+01 1.057702e-07
7.965000e+05 8.696679e-01 2.280694e+11 8.777548e-01 9.949400e+01 1.057702e-07
7.968000e+05 8.696996e-01 2.280694e+11 8.777865e-01 9.949399e+01 1.057702e-07
7.971000e+05 8.697313e-01 2.280694e+11 8.778182e-01 9.949399e+01 1.057702e-07
7.974000e+05 8.697631e-01 2.280695e+11 8.778500e-01 9.949398e+01 1.057702e-07
7.977000e+05 8.697948e-01 2.280695e+11 8.778817e-01 9.949398e+01 1.057702e-07
7.980000e+05 8.698266e-01 2.280695e+11 8.779134e-01 9.949397e+01 1.057702e-07
7.983000e+05 8.698583e-01 2.280696e+11 8.779452e-01 9.949397e+01 1.057702e-07
7.986000e+05 8.698900e-01 2.280696e+11 8.779769e-01 9.949396e+01 1.057702e-07
7.989000e+05 8.699218e-01 2.280696e+11 8.780086e-01 9.949395e+01 1.057701e-07
7.992000e+05 8.699535e-01 2.280697e+11 8.780404e-01 9.949395e+01 1.057701e-07
7.995000e+05 8.699853e-01 2.280697e+11 8.780721e-01 9.949395e+01 1.057701e-07
7.998000e+05 8.700170e-01 2.280697e+11 8.781038e-01 9.949394e+01 1.057701e-07
8.001000e+05 8.700487e-01 2.280697e+11 8.781355e-01 9.949394e+01 1.057701e-07
8.004000e+05 8.700805e-01 2.280698e+11 8.781673e-01 9.949393e+01 1.057701e-07
8.007000e+05 8.701122e-01 2.280698e+11 8.781990e-01 9.949393e+01 1.057701e-07
8.010000e+05 8.701440e-01 2.280698e+11 8.782307e-01 9.949392e+01 1.057701e-07
8.013000e+05 8.701757e-01 2.280699e+11 8.782625e-01 9.949392e+01 1.057701e-07
8.016000e+05 8.702074e-01 2.280699e+11 8.782942e-01 9.949392e+01 1.057700e-07
8.019000e+05 8.702392e-01 2.280699e+11 8.783259e-01 9.949391e+01 1.057700e-07
8.022000e+05 8.702709e-01 2.280700e+11 8.783577e-01 9.949391e+01 1.057700e-07
8.025000e+05 8.703027e-01 2.280700e+11 8.783894e-01 9.949391e+01 1.057700e-07
8.028000e+05 8.703344e-01 2.280700e+11 8.784211e-01 9.949390e+01 1.057700e-07
8.031000e+05 8.703661e-01 2.280700e+11 8.784529e-01 9.949390e+01 1.057700e-07
8.034000e+05 8.703979e-01 2.280701e+11 8.784846e-01 9.949390e+01 1.057700e-07
8.037000e+05 8.704296e-01 2.280701e+11 8.785163e-01 9.949389e+01 1.057700e-07
8.040000e+05 8.704614e-01 2.280701e+11 8.785481e-01 9.949389e+01 1.057700e-07
8.043000e+05 8.704931e-01 2.280702e+11 8.785798e-01 9.949389e+01 1.057699e-07
8.046000e+05 8.705248e-01 2.280702e+11 8.786115e-01 9.949389e+01 1.057699e-07
8.049000e+05 8.705566e-01 2.280702e+11 8.786432e-01 9.949388e+01 1.057699e-07
8.052000e+05 8.705883e-01 2.280702e+11 8.786750e-01 9.949388e+01 1.057699e-07
8.055000e+05 8.706201e-01 2.280703e+11 8.787067e-01 9.949388e+01 1.057699e-07
8.058000e+05 8.706518e-01 2.280703e+11 8.787384e-01 9.949388e+01 1.057699e-07
8.061000e+05 8.706835e-01 2.280703e+11 8.787702e-01 9.949388e+01 1.057699e-07
8.064000e+05 8.707153e-01 2.280704e+11 8.788019e-01 9.949387e+01 1.057699e-07
8.067000e+05 8.707470e-01 2.280704e+11 8.788336e-01 9.949387e+01 1.057699e-07
8.070000e+05 8.707788e-01 2.280704e+11 8.788654e-01 9.949387e+01 1.057698e-07
8.073000e+05 8.708105e-01 2.280705e+11 8.788971e-01 9.949387e+01 1.057698e-07
8.076000e+05 8.708422e-01 2.280705e+11 8.789288e-01 9.949387e+01 1.057698e-07
8.079000e+05 8.708740e-01 2.280705e+11 8.789606e-01 9.949387e+01 1.057698e-07
8.082000e+05 8.709057e-01 2.280705e+11 8.789923e-01 9.949387e+01 1.057698e-07
8.085000e+05 8.709375e-01 2.280706e+11 8.790240e-01 9.949387e+01 1.057698e-07
8.088000e+05 8.709692e-01 2.280706e+11 8.790557e-01 9.949387e+01 1.057698e-07
8.091000e+05 8.710009e-01 2.280706e+11 8.790875e-01 9.949387e+01 1.057698e-07
8.094000e+05 8.710327e-01 2.280707e+11 8.791192e-01 9.949387e+01 1.057698e-07
8.097000e+05 8.710644e-01 2.280707e+11 8.791509e-01 9.949387e+01 1.057697e-07
8.100000e+05 8.710962e-01 2.280707e+11 8.791827e-01 9.949387e+01 1.057697e-07
8.103000e+05 8.711279e-01 2.280708e+11 8.792144e-01 9.949387e+01 1.057697e-07
8.106000e+05 8.711596e-01 2.280708e+11 8.792461e-01 9.949387e+01 1.057697e-07
8.109000e+05 8.711914e-01 2.280708e+11 8.792779e-01 9.949387e+01 1.057697e-07
8.112000e+05 8.712231e-01 2.280708e+11 8.793096e-01 9.949387e+01 1.057697e-07
8.115000e+05 8.712549e-01 2.280709e+11 8.793413e-01 9.949387e+01 1.057697e-07
8.118000e+05 8.712866e-01 2.280709e+11 8.793731e-01 9.949387e+01 1.057697e-07
8.121000e+05 8.713183e-01 2.280709e+11 8.794048e-01 9.949387e+01 1.057696e-07
8.124000e+05 8.713501e-01 2.280710e+11 8.794365e-01 9.949387e+01 1.057696e-07
8.127000e+05 8.713818e-01 2.280710e+11 8.794682e-01 9.949387e+01 1.057696e-07
8.130000e+05 8.714136e-01 2.280710e+11 8.795000e-01 9.949387e+01 1.057696e-07
8.133000e+05 8.714453e-01 2.280711e+11 8.795317e-01 9.949388e+01 1.057696e-07
8.136000e+05 8.714770e-01 2.280711e+11 8.795634e-01 9.949388e+01 1.057696e-07
8.139000e+05 8.715088e-01 2.280711e+11 8.795952e-01 9.949388e+01 1.057696e-07
8.142000e+05 8.715405e-01 2.280711e+11 8.796269e-01 9.949388e+01 1.057696e-07
8.145000e+05 8.715723e-01 2.280712e+11 8.796586e-01 9.949388e+01 1.057696e-07
8.148000e+05 8.716040e-01 2.280712e+11 8.796904e-01 9.949389e+01 1.057695e-07
8.151000e+05 8.716357e-01 2.280712e+11 8.797221e-01 9.949389e+01 1.057695e-07
8.154000e+05 8.716675e-01 2.280713e+11 8.797538e-01 9.949389e+01 1.057695e-07
8.157000e+05 8.716992e-01 2.280713e+11 8.797856e-01 9.949389e+01 1.057695e-07
8.160000e+05 8.717310e-01 2.280713e+11 8.798173e-01 9.949390e+01 1.057695e-07
8.163000e+05 8.717627e-01 2.280714e+11 8.798490e-01 9.949390e+01 1.057695e-07
8.166000e+05 8.717944e-01 2.280714e+11 8.798807e-01 9.949390e+01 1.057695e-07
8.169000e+05 8.718262e-01 2.280714e+11 8.799125e-01 9.949391e+01 1.057695e-07
8.172000e+05 8.718579e-01 2.280714e+11 8.799442e-01 9.949391e+01 1.057695e-07
8.175000e+05 8.718897e-01 2.280715e+11 8.799759e-01 9.949391e+01 1.057694e-07
8.178000e+05 8.719214e-01 2.280715e+11 8.800077e-01 9.949392e+01 1.057694e-07
8.181000e+05 8.719531e-01 2.280715e+11 8.800394e-01 9.949392e+01 1.057694e-07
8.184000e+05 8.719849e-01 2.280716e+11 8.800711e-01 9.949392e+01 1.057694e-07
8.187000e+05 8.720166e-01 2.280716e+11 8.801029e-01 9.949393e+01 1.057694e-07
8.190000e+05 8.720484e-01 2.280716e+11 8.801346e-01 9.949393e+01 1.057694e-07
8.193000e+05 8.720801e-01 2.280717e+11 8.801663e-01 9.949394e+01 1.057694e-07
8.196000e+05 8.721118e-01 2.280717e+11 8.801981e-01 9.949394e+01 1.057694e-07
8.199000e+05 8.721436e-01 2.280717e+11 8.802298e-01 9.949395e+01 1.057694e-07
8.202000e+05 8.721753e-01 2.280717e+11 8.802615e-01 9.949395e+01 1.057693e-07
8.205000e+05 8.722071e-01 2.280718e+11 8.802933e-01 9.949396e+01 1.057693e-07
8.208000e+05 8.722388e-01 2.280718e+11 8.803250e-01 9.949396e+01 1.057693e-07
8.211000e+05 8.722705e-01 2.280718e+11 8.803567e-01 9.949397e+01 1.057693e-07
8.214000e+05 8.723023e-01 2.280719e+11 8.803884e-01 9.949397e+01 1.057693e-07
8.217000e+05 8.723340e-01 2.280719e+11 8.804202e-01 9.949398e+01 1.057693e-07
8.220000e+05 8.723658e-01 2.280719e+11 8.804519e-01 9.949398e+01 1.057693e-07
8.223000e+05 8.723975e-01 2.280720e+11 8.804836e-01 9.949399e+01 1.057693e-07
8.226000e+05 8.724292e-01 2.280720e+11 8.805154e-01 9.949400e+01 1.057693e-07
8.229000e+05 8.724610e-01 2.280720e+11 8.805471e-01 9.949400e+01 1.057692e-07
8.232000e+05 8.724927e-01 2.280720e+11 8.805788e-01 9.949401e+01 1.057692e-07
8.235000e+05 8.725245e-01 2.280721e+11 8.806106e-01 9.949401e+01 1.057692e-07
8.238000e+05 8.725562e-01 2.280721e+11 8.806423e-01 9.949402e+01 1.057692e-07
8.241000e+05 8.725879e-01 2.280721e+11 8.806740e-01 9.949403e+01 1.057692e-07
8.244000e+05 8.726197e-01 2.280722e+11 8.807058e-01 9.949403e+01 1.057692e-07
8.247000e+05 8.726514e-01 2.280722e+11 8.807375e-01 9.949404e+01 1.057692e-07
8.250000e+05 8.726832e-01 2.280722e+11 8.807692e-01 9.949405e+01 1.057692e-07
8.253000e+05 8.727149e-01 2.280722e+11 8.808009e-01 9.949405e+01 1.057692e-07
8.256000e+05 8.727466e-01 2.280723e+11 8.808327e-01 9.949406e+01 1.057691e-07
8.259000e+05 8.727784e-01 2.280723e+11 8.808644e-01 9.949407e+01 1.057691e-07
8.262000e+05 8.728101e-01 2.280723e+11 8.808961e-01 9.949408e+01 1.057691e-07
8.265000e+05 8.728419e-01 2.280724e+11 8.809279e-01 9.949408e+01 1.057691e-07
8.268000e+05 8.728736e-01 2.280724e+11 8.809596e-01 9.949409e+01 1.057691e-07
8.271000e+05 8.729053e-01 2.280724e+11 8.809913e-01 9.949410e+01 1.057691e-07
8.274000e+05 8.729371e-01 2.280725e+11 8.810231e-01 9.949411e+01 1.057691e-07
8.277000e+05 8.729688e-01 2.280725e+11 8.810548e-01 9.949412e+01 1.057691e-07
8.280000e+05 8.730006e-01 2.280725e+11 8.810865e-01 9.949413e+01 1.057691e-07
8.283000e+05 8.730323e-01 2.280725e+11 8.811182e-01 9.949413e+01 1.057690e-07
8.286000e+05 8.730640e-01 2.280726e+11 8.811500e-01 9.949414e+01 1.057690e-07
8.289000e+05 8.730958e-01 2.280726e+11 8.811817e-01 9.949415e+01 1.057690e-07
8.292000e+05 8.731275e-01 2.280726e+11 8.812134e-01 9.949416e+01 1.057690e-07
8.295000e+05 8.731593e-01 2.280727e+11 8.812452e-01 9.949417e+01 1.057690e-07
8.298000e+05 8.731910e-01 2.280727e+11 8.812769e-01 9.949418e+01 1.057690e-07
8.301000e+05 8.732227e-01 2.280727e+11 8.813086e-01 9.949419e+01 1.057690e-07
8.304000e+05 8.732545e-01 2.280728e+11 8.813404e-01 9.949420e+01 1.057690e-07
8.307000e+05 8.732862e-01 2.280728e+11 8.813721e-01 9.949421e+01 1.057690e-07
8.310000e+05 8.733180e-01 2.280728e+11 8.814038e-01 9.949422e+01 1.057689e-07
8.313000e+05 8.733497e-01 2.280728e+11 8.814356e-01 9.949423e+01 1.057689e-07
8.316000e+05 8.733814e-01 2.280729e+11 8.814673e-01 9.949424e+01 1.057689e-07
8.319000e+05 8.734132e-01 2.280729e+11 8.814990e-01 9.949425e+01 1.057689e-07
8.322000e+05 8.734449e-01 2.280729e+11 8.815307e-01 9.949426e+01 1.057689e-07
8.325000e+05 8.734767e-01 2.280730e+11 8.815625e-01 9.949427e+01 1.057689e-07
8.328000e+05 8.735084e-01 2.280730e+11 8.815942e-01 9.949428e+01 1.057689e-07
8.331000e+05 8.735401e-01 2.280730e+11 8.816259e-01 9.949429e+01 1.057689e-07
8.334000e+05 8.735719e-01 2.280731e+11 8.816577e-01 9.949430e+01 1.057689e-07
8.337000e+05 8.736036e-01 2.280731e+11 8.816894e-01 9.949431e+01 1.057688e-07
8.340000e+05 8.736354e-01 2.280731e+11 8.817211e-01 9.949432e+01 1.057688e-07
8.343000e+05 8.736671e-01 2.280731e+11 8.817529e-01 9.949434e+01 1.057688e-07
8.346000e+05 8.736988e-01 2.280732e+11 8.817846e-01 9.949435e+01 1.057688e-07
8.349000e+05 8.737306e-01 2.280732e+11 8.818163e-01 9.949436e+01 1.057688e-07
8.352000e+05 8.737623e-01 2.280732e+11 8.818481e-01 9.949437e+01 1.057688e-07
8.355000e+05 8.737941e-01 2.280733e+11 8.818798e-01 9.949438e+01 1.057688e-07
8.358000e+05 8.738258e-01 2.280733e+11 8.819115e-01 9.949439e+01 1.057688e-07
8.361000e+05 8.738575e-01 2.280733e+11 8.819432e-01 9.949441e+01 1.057688e-07
8.364000e+05 8.738893e-01 2.280734e+11 8.819750e-01 9.949442e+01 1.057687e-07
8.367000e+05 8.739210e-01 2.280734e+11 8.820067e-01 9.949443e+01 1.057687e-07
8.370000e+05 8.739528e-01 2.280734e+11 8.820384e-01 9.949444e+01 1.057687e-07
8.373000e+05 8.739845e-01 2.280734e+11 8.820702e-01 9.949446e+01 1.057687e-07
8.376000e+05 8.740162e-01 2.280735e+11 8.821019e-01 9.949447e+01 1.057687e-07
8.379000e+05 8.740480e-01 2.280735e+11 8.821336e-01 9.949448e+01 1.057687e-07
8.382000e+05 8.740797e-01 2.280735e+11 8.821654e-01 9.949450e+01 1.057687e-07
8.385000e+05 8.741115e-01 2.280736e+11 8.821971e-01 9.949451e+01 1.057687e-07
8.388000e+05 8.741432e-01 2.280736e+11 8.822288e-01 9.949452e+01 1.057687e-07
8.391000e+05 8.741749e-01 2.280736e+11 8.822606e-01 9.949454e+01 1.057686e-07
8.394000e+05 8.742067e-01 2.280737e+11 8.822923e-01 9.949455e+01 1.057686e-07
8.397000e+05 8.742384e-01 2.280737e+11 8.823240e-01 9.949456e+01 1.057686e-07
8.400000e+05 8.742702e-01 2.280737e+11 8.823557e-01 9.949458e+01 1.057686e-07
8.403000e+05 8.743019e-01 2.280737e+11 8.823875e-01 9.949459e+01 1.057686e-07
8.406000e+05 8.743336e-01 2.280738e+11 8.824192e-01 9.949461e+01 1.057686e-07
8.409000e+05 8.743654e-01 2.280738e+11 8.824509e-01 9.949462e+01 1.057686e-07
8.412000e+05 8.743971e-01 2.280738e+11 8.824827e-01 9.949463e+01 1.057686e-07
8.415000e+05 8.744289e-01 2.280739e+11 8.825144e-01 9.949465e+01 1.057686e-07
8.418000e+05 8.744606e-01 2.280739e+11 8.825461e-01 9.949466e+01 1.057685e-07
8.421000e+05 8.744923e-01 2.280739e+11 8.825779e-01 9.949468e+01 1.057685e-07
8.424000e+05 8.745241e-01 2.280740e+11 8.826096e-01 9.949469e+01 1.057685e-07
8.427000e+05 8.745558e-01 2.280740e+11 8.826413e-01 9.949471e+01 1.057685e-07
8.430000e+05 8.745876e-01 2.280740e+11 8.826731e-01 9.949472e+01 1.057685e-07
8.433000e+05 8.746193e-01 2.280740e+11 8.827048e-01 9.949474e+01 1.057685e-07
8.436000e+05 8.746510e-01 2.280741e+11 8.827365e-01 9.949476e+01 1.057685e-07
8.439000e+05 8.746828e-01 2.280741e+11 8.827682e-01 9.949477e+01 1.057685e-07
8.442000e+05 8.747145e-01 2.280741e+11 8.828000e-01 9.949479e+01 1.057685e-07
8.445000e+05 8.747463e-01 2.280742e+11 8.828317e-01 9.949480e+01 1.057684e-07
8.448000e+05 8.747780e-01 2.280742e+11 8.828634e-01 9.949482e+01 1.057684e-07
8.451000e+05 8.748097e-01 2.280742e+11 8.828952e-01 9.949484e+01 1.057684e-07
8.454000e+05 8.748415e-01 2.280742e+11 8.829269e-01 9.949485e+01 1.057684e-07
8.457000e+05 8.748732e-01 2.280743e+11 8.829586e-01 9.949487e+01 1.057684e-07
8.460000e+05 8.749050e-01 2.280743e+11 8.829904e-01 9.949489e+01 1.057684e-07
8.463000e+05 8.749367e-01 2.280743e+11 8.830221e-01 9.949490e+01 1.057684e-07
8.466000e+05 8.749684e-01 2.280744e+11 8.830538e-01 9.949492e+01 1.057684e-07
8.469000e+05 8.750002e-01 2.280744e+11 8.830855e-01 9.949494e+01 1.057684e-07
8.472000e+05 8.750319e-01 2.280744e+11 8.831173e-01 9.949495e+01 1.057683e-07
8.475000e+05 8.750637e-01 2.280745e+11 8.831490e-01 9.949497e+01 1.057683e-07
8.478000e+05 8.750954e-01 2.280745e+11 8.831807e-01 9.949499e+01 1.057683e-07
8.481000e+05 8.751271e-01 2.280745e+11 8.832125e-01 9.949501e+01 1.057683e-07
8.484000e+05 8.751589e-01 2.280745e+11 8.832442e-01 9.949503e+01 1.057683e-07
8.487000e+05 8.751906e-01 2.280746e+11 8.832759e-01 9.949504e+01 1.057683e-07
8.490000e+05 8.752224e-01 2.280746e+11 8.833077e-01 9.949506e+01 1.057683e-07
8.493000e+05 8.752541e-01 2.280746e+11 8.833394e-01 9.949508e+01 1.057683e-07
8.496000e+05 8.752858e-01 2.280747e+11 8.833711e-01 9.949510e+01 1.057683e-07
8.499000e+05 8.753176e-01 2.280747e+11 8.834029e-01 9.949512e+01 1.057682e-07
8.502000e+05 8.753493e-01 2.280747e+11 8.834346e-01 9.949514e+01 1.057682e-07
8.505000e+05 8.753811e-01 2.280748e+11 8.834663e-01 9.949515e+01 1.057682e-07
8.508000e+05 8.754128e-01 2.280748e+11 8.834980e-01 9.949517e+01 1.057682e-07
8.511000e+05 8.754445e-01 2.280748e+11 8.835298e-01 9.949519e+01 1.057682e-07
8.514000e+05 8.754763e-01 2.280748e+11 8.835615e-01 9.949521e+01 1.057682e-07
8.517000e+05 8.755080e-01 2.280749e+11 8.835932e-01 9.949523e+01 1.057682e-07
8.520000e+05 8.755398e-01 2.280749e+11 8.836250e-01 9.949525e+01 1.057682e-07
8.523000e+05 8.755715e-01 2.280749e+11 8.836567e-01 9.949527e+01 1.057682e-07
8.526000e+05 8.756032e-01 2.280750e+11 8.836884e-01 9.949529e+01 1.057681e-07
8.529000e+05 8.756350e-01 2.280750e+11 8.837202e-01 9.949531e+01 1.057681e-07
8.532000e+05 8.756667e-01 2.280750e+11 8.837519e-01 9.949533e+01 1.057681e-07
8.535000e+05 8.756985e-01 2.280751e+11 8.837836e-01 9.949535e+01 1.057681e-07
8.538000e+05 8.757302e-01 2.280751e+11 8.838153e-01 9.949537e+01 1.057681e-07
8.541000e+05 8.757619e-01 2.280751e+11 8.838471e-01 9.949539e+01 1.057681e-07
8.544000e+05 8.757937e-01 2.280751e+11 8.838788e-01 9.949541e+01 1.057681e-07
8.547000e+05 8.758254e-01 2.280752e+11 8.839105e-01 9.949543e+01 1.057681e-07
8.550000e+05 8.758572e-01 2.280752e+11 8.839423e-01 9.949545e+01 1.057681e-07
8.553000e+05 8.758889e-01 2.280752e+11 8.839740e-01 9.949548e+01 1.057680e-07
8.556000e+05 8.759206e-01 2.280753e+11 8.840057e-01 9.949550e+01 1.057680e-07
8.559000e+05 8.759524e-01 2.280753e+11 8.840375e-01 9.949552e+01 1.057680e-07
8.562000e+05 8.759841e-01 2.280753e+11 8.840692e-01 9.949554e+01 1.057680e-07
8.565000e+05 8.760159e-01 2.280754e+11 8.841009e-01 9.949556e+01 1.057680e-07
8.568000e+05 8.760476e-01 2.280754e+11 8.841327e-01 9.949558e+01 1.057680e-07
8.571000e+05 8.760793e-01 2.280754e+11 8.841644e-01 9.949561e+01 1.057680e-07
8.574000e+05 8.761111e-01 2.280754e+11 8.841961e-01 9.949563e+01 1.057680e-07
8.577000e+05 8.761428e-01 2.280755e+11 8.842278e-01 9.949565e+01 1.057680e-07
8.580000e+05 8.761746e-01 2.280755e+11 8.842596e-01 9.949567e+01 1.057679e-07
8.583000e+05 8.762063e-01 2.280755e+11 8.842913e-01 9.949569e+01 1.057679e-07
8.586000e+05 8.762380e-01 2.280756e+11 8.843230e-01 9.949572e+01 1.057679e-07
8.589000e+05 8.762698e-01 2.280756e+11 8.843548e-01 9.949574e+01 1.057679e-07
8.592000e+05 8.763015e-01 2.280756e+11 8.843865e-01 9.949576e+01 1.057679e-07
8.595000e+05 8.763333e-01 2.280757e+11 8.844182e-01 9.949579e+01 1.057679e-07
8.598000e+05 8.763650e-01 2.280757e+11 8.844500e-01 9.949581e+01 1.057679e-07
8.601000e+05 8.763967e-01 2.280757e+11 8.844817e-01 9.949583e+01 1.057679e-07
8.604000e+05 8.764285e-01 2.280757e+11 8.845134e-01 9.949586e+01 1.057679e-07
8.607000e+05 8.764602e-01 2.280758e+11 8.845451e-01 9.949588e+01 1.057678e-07
8.610000e+05 8.764920e-01 2.280758e+11 8.845769e-01 9.949590e+01 1.057678e-07
8.613000e+05 8.765237e-01 2.280758e+11 8.846086e-01 9.949593e+01 1.057678e-07
8.616000e+05 8.765554e-01 2.280759e+11 8.846403e-01 9.949595e+01 1.057678e-07
8.619000e+05 8.765872e-01 2.280759e+11 8.846721e-01 9.949597e+01 1.057678e-07
8.622000e+05 8.766189e-01 2.280759e+11 8.847038e-01 9.949600e+01 1.057678e-07
8.625000e+05 8.766507e-01 2.280760e+11 8.847355e-01 9.949602e+01 1.057678e-07
8.628000e+05 8.766824e-01 2.280760e+11 8.847673e-01 9.949605e+01 1.057678e-07
8.631000e+05 8.767141e-01 2.280760e+11 8.847990e-01 9.949607e+01 1.057678e-07
8.634000e+05 8.767459e-01 2.280760e+11 8.848307e-01 9.949610e+01 1.057677e-07
8.637000e+05 8.767776e-01 2.280761e+11 8.848625e-01 9.949612e+01 1.057677e-07
8.640000e+05 8.768094e-01 2.280761e+11 8.848942e-01 9.949615e+01 1.057677e-07
8.643000e+05 8.768411e-01 2.280761e+11 8.849259e-01 9.949617e+01 1.057677e-07
8.646000e+05 8.768728e-01 2.280762e+11 8.849576e-01 9.949620e+01 1.057677e-07
8.649000e+05 8.769046e-01 2.280762e+11 8.849894e-01 9.949622e+01 1.057677e-07
8.652000e+05 8.769363e-01 2.280762e+11 8.850211e-01 9.949625e+01 1.057677e-07
8.655000e+05 8.769681e-01 2.280762e+11 8.850528e-01 9.949628e+01 1.057677e-07
8.658000e+05 8.769998e-01 2.280763e+11 8.850846e-01 9.949630e+01 1.057677e-07
8.661000e+05 8.770315e-01 2.280763e+11 8.851163e-01 9.949633e+01 1.057676e-07
