8.076000e+05 8.708422e-01 2.280723e+11 8.736908e-01 1.061604e+02 1.061032e-07
8.079000e+05 8.708740e-01 2.280723e+11 8.737226e-01 1.061652e+02 1.061033e-07
8.082000e+05 8.709057e-01 2.280724e+11 8.737544e-01 1.061701e+02 1.061034e-07
8.085000e+05 8.709375e-01 2.280724e+11 8.737863e-01 1.061749e+02 1.061035e-07
8.088000e+05 8.709692e-01 2.280724e+11 8.738181e-01 1.061798e+02 1.061036e-07
8.091000e+05 8.710009e-01 2.280725e+11 8.738499e-01 1.061847e+02 1.061037e-07
8.094000e+05 8.710327e-01 2.280725e+11 8.738818e-01 1.061895e+02 1.061038e-07
8.097000e+05 8.710644e-01 2.280725e+11 8.739136e-01 1.061944e+02 1.061039e-07
8.100000e+05 8.710962e-01 2.280726e+11 8.739454e-01 1.061992e+02 1.061040e-07
8.103000e+05 8.711279e-01 2.280726e+11 8.739773e-01 1.062041e+02 1.061041e-07
8.106000e+05 8.711596e-01 2.280726e+11 8.740091e-01 1.062090e+02 1.061042e-07
8.109000e+05 8.711914e-01 2.280726e+11 8.740409e-01 1.062139e+02 1.061043e-07
8.112000e+05 8.712231e-01 2.280727e+11 8.740727e-01 1.062187e+02 1.061044e-07
8.115000e+05 8.712549e-01 2.280727e+11 8.741046e-01 1.062236e+02 1.061045e-07
8.118000e+05 8.712866e-01 2.280727e+11 8.741364e-01 1.062285e+02 1.061046e-07
8.121000e+05 8.713183e-01 2.280728e+11 8.741682e-01 1.062333e+02 1.061047e-07
8.124000e+05 8.713501e-01 2.280728e+11 8.742001e-01 1.062382e+02 1.061048e-07
8.127000e+05 8.713818e-01 2.280728e+11 8.742319e-01 1.062431e+02 1.061049e-07
8.130000e+05 8.714136e-01 2.280729e+11 8.742637e-01 1.062480e+02 1.061050e-07
8.133000e+05 8.714453e-01 2.280729e+11 8.742956e-01 1.062529e+02 1.061051e-07
8.136000e+05 8.714770e-01 2.280729e+11 8.743274e-01 1.062578e+02 1.061052e-07
8.139000e+05 8.715088e-01 2.280730e+11 8.743592e-01 1.062626e+02 1.061054e-07
8.142000e+05 8.715405e-01 2.280730e+11 8.743911e-01 1.062675e+02 1.061055e-07
8.145000e+05 8.715723e-01 2.280730e+11 8.744229e-01 1.062724e+02 1.061056e-07
8.148000e+05 8.716040e-01 2.280731e+11 8.744547e-01 1.062773e+02 1.061057e-07
8.151000e+05 8.716357e-01 2.280731e+11 8.744866e-01 1.062822e+02 1.061058e-07
8.154000e+05 8.716675e-01 2.280731e+11 8.745184e-01 1.062871e+02 1.061059e-07
8.157000e+05 8.716992e-01 2.280732e+11 8.745502e-01 1.062920e+02 1.061060e-07
8.160000e+05 8.717310e-01 2.280732e+11 8.745820e-01 1.062969e+02 1.061061e-07
8.163000e+05 8.717627e-01 2.280732e+11 8.746139e-01 1.063018e+02 1.061062e-07
8.166000e+05 8.717944e-01 2.280733e+11 8.746457e-01 1.063067e+02 1.061063e-07
8.169000e+05 8.718262e-01 2.280733e+11 8.746775e-01 1.063116e+02 1.061064e-07
8.172000e+05 8.718579e-01 2.280733e+11 8.747094e-01 1.063165e+02 1.061065e-07
8.175000e+05 8.718897e-01 2.280733e+11 8.747412e-01 1.063214e+02 1.061066e-07
8.178000e+05 8.719214e-01 2.280734e+11 8.747730e-01 1.063263e+02 1.061067e-07
8.181000e+05 8.719531e-01 2.280734e+11 8.748049e-01 1.063313e+02 1.061068e-07
8.184000e+05 8.719849e-01 2.280734e+11 8.748367e-01 1.063362e+02 1.061069e-07
8.187000e+05 8.720166e-01 2.280735e+11 8.748685e-01 1.063411e+02 1.061070e-07
8.190000e+05 8.720484e-01 2.280735e+11 8.749004e-01 1.063460e+02 1.061071e-07
8.193000e+05 8.720801e-01 2.280735e+11 8.749322e-01 1.063509e+02 1.061072e-07
8.196000e+05 8.721118e-01 2.280736e+11 8.749640e-01 1.063558e+02 1.061073e-07
8.199000e+05 8.721436e-01 2.280736e+11 8.749959e-01 1.063608e+02 1.061074e-07
8.202000e+05 8.721753e-01 2.280736e+11 8.750277e-01 1.063657e+02 1.061075e-07
8.205000e+05 8.722071e-01 2.280737e+11 8.750595e-01 1.063706e+02 1.061076e-07
8.208000e+05 8.722388e-01 2.280737e+11 8.750914e-01 1.063755e+02 1.061077e-07
8.211000e+05 8.722705e-01 2.280737e+11 8.751232e-01 1.063805e+02 1.061078e-07
8.214000e+05 8.723023e-01 2.280738e+11 8.751550e-01 1.063854e+02 1.061079e-07
8.217000e+05 8.723340e-01 2.280738e+11 8.751869e-01 1.063903e+02 1.061080e-07
8.220000e+05 8.723658e-01 2.280738e+11 8.752187e-01 1.063953e+02 1.061081e-07
8.223000e+05 8.723975e-01 2.280739e+11 8.752505e-01 1.064002e+02 1.061082e-07
8.226000e+05 8.724292e-01 2.280739e+11 8.752824e-01 1.064052e+02 1.061083e-07
8.229000e+05 8.724610e-01 2.280739e+11 8.753142e-01 1.064101e+02 1.061084e-07
8.232000e+05 8.724927e-01 2.280740e+11 8.753460e-01 1.064150e+02 1.061085e-07
8.235000e+05 8.725245e-01 2.280740e+11 8.753779e-01 1.064200e+02 1.061086e-07
8.238000e+05 8.725562e-01 2.280740e+11 8.754097e-01 1.064249e+02 1.061087e-07
8.241000e+05 8.725879e-01 2.280741e+11 8.754415e-01 1.064299e+02 1.061088e-07
8.244000e+05 8.726197e-01 2.280741e+11 8.754734e-01 1.064348e+02 1.061089e-07
8.247000e+05 8.726514e-01 2.280741e+11 8.755052e-01 1.064398e+02 1.061090e-07
8.250000e+05 8.726832e-01 2.280741e+11 8.755370e-01 1.064447e+02 1.061091e-07
8.253000e+05 8.727149e-01 2.280742e+11 8.755689e-01 1.064497e+02 1.061092e-07
8.256000e+05 8.727466e-01 2.280742e+11 8.756007e-01 1.064546e+02 1.061093e-07
8.259000e+05 8.727784e-01 2.280742e+11 8.756325e-01 1.064596e+02 1.061094e-07
8.262000e+05 8.728101e-01 2.280743e+11 8.756643e-01 1.064646e+02 1.061095e-07
8.265000e+05 8.728419e-01 2.280743e+11 8.756962e-01 1.064695e+02 1.061096e-07
8.268000e+05 8.728736e-01 2.280743e+11 8.757280e-01 1.064745e+02 1.061097e-07
8.271000e+05 8.729053e-01 2.280744e+11 8.757598e-01 1.064795e+02 1.061098e-07
8.274000e+05 8.729371e-01 2.280744e+11 8.757917e-01 1.064844e+02 1.061099e-07
8.277000e+05 8.729688e-01 2.280744e+11 8.758235e-01 1.064894e+02 1.061100e-07
8.280000e+05 8.730006e-01 2.280745e+11 8.758553e-01 1.064944e+02 1.061101e-07
8.283000e+05 8.730323e-01 2.280745e+11 8.758872e-01 1.064993e+02 1.061102e-07
8.286000e+05 8.730640e-01 2.280745e+11 8.759190e-01 1.065043e+02 1.061103e-07
8.289000e+05 8.730958e-01 2.280746e+11 8.759508e-01 1.065093e+02 1.061104e-07
8.292000e+05 8.731275e-01 2.280746e+11 8.759827e-01 1.065143e+02 1.061105e-07
8.295000e+05 8.731593e-01 2.280746e+11 8.760145e-01 1.065192e+02 1.061106e-07
8.298000e+05 8.731910e-01 2.280747e+11 8.760463e-01 1.065242e+02 1.061107e-07
8.301000e+05 8.732227e-01 2.280747e+11 8.760782e-01 1.065292e+02 1.061108e-07
8.304000e+05 8.732545e-01 2.280747e+11 8.761100e-01 1.065342e+02 1.061109e-07
8.307000e+05 8.732862e-01 2.280748e+11 8.761418e-01 1.065392e+02 1.061110e-07
8.310000e+05 8.733180e-01 2.280748e+11 8.761737e-01 1.065442e+02 1.061111e-07
8.313000e+05 8.733497e-01 2.280748e+11 8.762055e-01 1.065492e+02 1.061112e-07
8.316000e+05 8.733814e-01 2.280748e+11 8.762373e-01 1.065542e+02 1.061113e-07
8.319000e+05 8.734132e-01 2.280749e+11 8.762692e-01 1.065592e+02 1.061114e-07
8.322000e+05 8.734449e-01 2.280749e+11 8.763010e-01 1.065641e+02 1.061115e-07
8.325000e+05 8.734767e-01 2.280749e+11 8.763328e-01 1.065691e+02 1.061116e-07
8.328000e+05 8.735084e-01 2.280750e+11 8.763647e-01 1.065741e+02 1.061117e-07
8.331000e+05 8.735401e-01 2.280750e+11 8.763965e-01 1.065791e+02 1.061118e-07
8.334000e+05 8.735719e-01 2.280750e+11 8.764283e-01 1.065842e+02 1.061119e-07
8.337000e+05 8.736036e-01 2.280751e+11 8.764602e-01 1.065892e+02 1.061120e-07
8.340000e+05 8.736354e-01 2.280751e+11 8.764920e-01 1.065942e+02 1.061121e-07
8.343000e+05 8.736671e-01 2.280751e+11 8.765238e-01 1.065992e+02 1.061122e-07
8.346000e+05 8.736988e-01 2.280752e+11 8.765557e-01 1.066042e+02 1.061123e-07
8.349000e+05 8.737306e-01 2.280752e+11 8.765875e-01 1.066092e+02 1.061124e-07
8.352000e+05 8.737623e-01 2.280752e+11 8.766193e-01 1.066142e+02 1.061125e-07
8.355000e+05 8.737941e-01 2.280753e+11 8.766512e-01 1.066192e+02 1.061126e-07
8.358000e+05 8.738258e-01 2.280753e+11 8.766830e-01 1.066242e+02 1.061127e-07
8.361000e+05 8.738575e-01 2.280753e+11 8.767148e-01 1.066293e+02 1.061128e-07
8.364000e+05 8.738893e-01 2.280754e+11 8.767467e-01 1.066343e+02 1.061129e-07
8.367000e+05 8.739210e-01 2.280754e+11 8.767785e-01 1.066393e+02 1.061130e-07
8.370000e+05 8.739528e-01 2.280754e+11 8.768104e-01 1.066443e+02 1.061131e-07
8.373000e+05 8.739845e-01 2.280755e+11 8.768422e-01 1.066494e+02 1.061132e-07
8.376000e+05 8.740162e-01 2.280755e+11 8.768740e-01 1.066544e+02 1.061133e-07
8.379000e+05 8.740480e-01 2.280755e+11 8.769059e-01 1.066594e+02 1.061134e-07
8.382000e+05 8.740797e-01 2.280756e+11 8.769377e-01 1.066644e+02 1.061135e-07
8.385000e+05 8.741115e-01 2.280756e+11 8.769695e-01 1.066695e+02 1.061136e-07
8.388000e+05 8.741432e-01 2.280756e+11 8.770014e-01 1.066745e+02 1.061137e-07
8.391000e+05 8.741749e-01 2.280756e+11 8.770332e-01 1.066796e+02 1.061138e-07
8.394000e+05 8.742067e-01 2.280757e+11 8.770650e-01 1.066846e+02 1.061139e-07
8.397000e+05 8.742384e-01 2.280757e+11 8.770969e-01 1.066896e+02 1.061140e-07
8.400000e+05 8.742702e-01 2.280757e+11 8.771287e-01 1.066947e+02 1.061141e-07
8.403000e+05 8.743019e-01 2.280758e+11 8.771605e-01 1.066997e+02 1.061142e-07
8.406000e+05 8.743336e-01 2.280758e+11 8.771924e-01 1.067048e+02 1.061143e-07
8.409000e+05 8.743654e-01 2.280758e+11 8.772242e-01 1.067098e+02 1.061144e-07
8.412000e+05 8.743971e-01 2.280759e+11 8.772560e-01 1.067149e+02 1.061145e-07
8.415000e+05 8.744289e-01 2.280759e+11 8.772879e-01 1.067199e+02 1.061146e-07
8.418000e+05 8.744606e-01 2.280759e+11 8.773197e-01 1.067250e+02 1.061147e-07
8.421000e+05 8.744923e-01 2.280760e+11 8.773515e-01 1.067300e+02 1.061148e-07
8.424000e+05 8.745241e-01 2.280760e+11 8.773834e-01 1.067351e+02 1.061149e-07
8.427000e+05 8.745558e-01 2.280760e+11 8.774152e-01 1.067401e+02 1.061150e-07
8.430000e+05 8.745876e-01 2.280761e+11 8.774470e-01 1.067452e+02 1.061151e-07
8.433000e+05 8.746193e-01 2.280761e+11 8.774789e-01 1.067503e+02 1.061152e-07
8.436000e+05 8.746510e-01 2.280761e+11 8.775107e-01 1.067553e+02 1.061153e-07
8.439000e+05 8.746828e-01 2.280762e+11 8.775425e-01 1.067604e+02 1.061154e-07
8.442000e+05 8.747145e-01 2.280762e+11 8.775744e-01 1.067655e+02 1.061155e-07
8.445000e+05 8.747463e-01 2.280762e+11 8.776062e-01 1.067705e+02 1.061156e-07
8.448000e+05 8.747780e-01 2.280763e+11 8.776380e-01 1.067756e+02 1.061157e-07
8.451000e+05 8.748097e-01 2.280763e+11 8.776699e-01 1.067807e+02 1.061158e-07
8.454000e+05 8.748415e-01 2.280763e+11 8.777017e-01 1.067857e+02 1.061159e-07
8.457000e+05 8.748732e-01 2.280764e+11 8.777335e-01 1.067908e+02 1.061160e-07
8.460000e+05 8.749050e-01 2.280764e+11 8.777654e-01 1.067959e+02 1.061161e-07
8.463000e+05 8.749367e-01 2.280764e+11 8.777972e-01 1.068010e+02 1.061162e-07
8.466000e+05 8.749684e-01 2.280765e+11 8.778291e-01 1.068061e+02 1.061163e-07
8.469000e+05 8.750002e-01 2.280765e+11 8.778609e-01 1.068111e+02 1.061164e-07
8.472000e+05 8.750319e-01 2.280765e+11 8.778927e-01 1.068162e+02 1.061165e-07
8.475000e+05 8.750637e-01 2.280765e+11 8.779246e-01 1.068213e+02 1.061166e-07
8.478000e+05 8.750954e-01 2.280766e+11 8.779564e-01 1.068264e+02 1.061167e-07
8.481000e+05 8.751271e-01 2.280766e+11 8.779882e-01 1.068315e+02 1.061168e-07
8.484000e+05 8.751589e-01 2.280766e+11 8.780201e-01 1.068366e+02 1.061169e-07
8.487000e+05 8.751906e-01 2.280767e+11 8.780519e-01 1.068417e+02 1.061170e-07
8.490000e+05 8.752224e-01 2.280767e+11 8.780837e-01 1.068468e+02 1.061171e-07
8.493000e+05 8.752541e-01 2.280767e+11 8.781156e-01 1.068519e+02 1.061172e-07
8.496000e+05 8.752858e-01 2.280768e+11 8.781474e-01 1.068570e+02 1.061173e-07
8.499000e+05 8.753176e-01 2.280768e+11 8.781792e-01 1.068621e+02 1.061174e-07
8.502000e+05 8.753493e-01 2.280768e+11 8.782111e-01 1.068672e+02 1.061175e-07
8.505000e+05 8.753811e-01 2.280769e+11 8.782429e-01 1.068723e+02 1.061176e-07
8.508000e+05 8.754128e-01 2.280769e+11 8.782747e-01 1.068774e+02 1.061177e-07
8.511000e+05 8.754445e-01 2.280769e+11 8.783066e-01 1.068825e+02 1.061178e-07
8.514000e+05 8.754763e-01 2.280770e+11 8.783384e-01 1.068876e+02 1.061179e-07
8.517000e+05 8.755080e-01 2.280770e+11 8.783702e-01 1.068927e+02 1.061180e-07
8.520000e+05 8.755398e-01 2.280770e+11 8.784021e-01 1.068978e+02 1.061181e-07
8.523000e+05 8.755715e-01 2.280771e+11 8.784339e-01 1.069029e+02 1.061182e-07
8.526000e+05 8.756032e-01 2.280771e+11 8.784658e-01 1.069081e+02 1.061183e-07
8.529000e+05 8.756350e-01 2.280771e+11 8.784976e-01 1.069132e+02 1.061184e-07
8.532000e+05 8.756667e-01 2.280772e+11 8.785294e-01 1.069183e+02 1.061185e-07
8.535000e+05 8.756985e-01 2.280772e+11 8.785613e-01 1.069234e+02 1.061186e-07
8.538000e+05 8.757302e-01 2.280772e+11 8.785931e-01 1.069285e+02 1.061187e-07
8.541000e+05 8.757619e-01 2.280773e+11 8.786249e-01 1.069337e+02 1.061188e-07
8.544000e+05 8.757937e-01 2.280773e+11 8.786568e-01 1.069388e+02 1.061189e-07
8.547000e+05 8.758254e-01 2.280773e+11 8.786886e-01 1.069439e+02 1.061190e-07
8.550000e+05 8.758572e-01 2.280773e+11 8.787204e-01 1.069491e+02 1.061191e-07
8.553000e+05 8.758889e-01 2.280774e+11 8.787523e-01 1.069542e+02 1.061192e-07
8.556000e+05 8.759206e-01 2.280774e+11 8.787841e-01 1.069593e+02 1.061193e-07
8.559000e+05 8.759524e-01 2.280774e+11 8.788159e-01 1.069645e+02 1.061194e-07
8.562000e+05 8.759841e-01 2.280775e+11 8.788478e-01 1.069696e+02 1.061195e-07
8.565000e+05 8.760159e-01 2.280775e+11 8.788796e-01 1.069747e+02 1.061196e-07
8.568000e+05 8.760476e-01 2.280775e+11 8.789115e-01 1.069799e+02 1.061197e-07
8.571000e+05 8.760793e-01 2.280776e+11 8.789433e-01 1.069850e+02 1.061198e-07
8.574000e+05 8.761111e-01 2.280776e+11 8.789751e-01 1.069902e+02 1.061199e-07
8.577000e+05 8.761428e-01 2.280776e+11 8.790070e-01 1.069953e+02 1.061200e-07
8.580000e+05 8.761746e-01 2.280777e+11 8.790388e-01 1.070005e+02 1.061201e-07
8.583000e+05 8.762063e-01 2.280777e+11 8.790706e-01 1.070056e+02 1.061202e-07
8.586000e+05 8.762380e-01 2.280777e+11 8.791025e-01 1.070108e+02 1.061203e-07
8.589000e+05 8.762698e-01 2.280778e+11 8.791343e-01 1.070159e+02 1.061204e-07
8.592000e+05 8.763015e-01 2.280778e+11 8.791661e-01 1.070211e+02 1.061205e-07
8.595000e+05 8.763333e-01 2.280778e+11 8.791980e-01 1.070262e+02 1.061206e-07
8.598000e+05 8.763650e-01 2.280779e+11 8.792298e-01 1.070314e+02 1.061207e-07
8.601000e+05 8.763967e-01 2.280779e+11 8.792617e-01 1.070366e+02 1.061208e-07
8.604000e+05 8.764285e-01 2.280779e+11 8.792935e-01 1.070417e+02 1.061209e-07
8.607000e+05 8.764602e-01 2.280780e+11 8.793253e-01 1.070469e+02 1.061210e-07
8.610000e+05 8.764920e-01 2.280780e+11 8.793572e-01 1.070521e+02 1.061211e-07
8.613000e+05 8.765237e-01 2.280780e+11 8.793890e-01 1.070572e+02 1.061212e-07
8.616000e+05 8.765554e-01 2.280781e+11 8.794208e-01 1.070624e+02 1.061213e-07
8.619000e+05 8.765872e-01 2.280781e+11 8.794527e-01 1.070676e+02 1.061214e-07
8.622000e+05 8.766189e-01 2.280781e+11 8.794845e-01 1.070727e+02 1.061215e-07
8.625000e+05 8.766507e-01 2.280782e+11 8.795163e-01 1.070779e+02 1.061216e-07
8.628000e+05 8.766824e-01 2.280782e+11 8.795482e-01 1.070831e+02 1.061217e-07
8.631000e+05 8.767141e-01 2.280782e+11 8.795800e-01 1.070883e+02 1.061218e-07
8.634000e+05 8.767459e-01 2.280782e+11 8.796119e-01 1.070935e+02 1.061219e-07
8.637000e+05 8.767776e-01 2.280783e+11 8.796437e-01 1.070986e+02 1.061220e-07
8.640000e+05 8.768094e-01 2.280783e+11 8.796755e-01 1.071038e+02 1.061221e-07
8.643000e+05 8.768411e-01 2.280783e+11 8.797074e-01 1.071090e+02 1.061222e-07
8.646000e+05 8.768728e-01 2.280784e+11 8.797392e-01 1.071142e+02 1.061223e-07
8.649000e+05 8.769046e-01 2.280784e+11 8.797710e-01 1.071194e+02 1.061224e-07
8.652000e+05 8.769363e-01 2.280784e+11 8.798029e-01 1.071246e+02 1.061225e-07
8.655000e+05 8.769681e-01 2.280785e+11 8.798347e-01 1.071298e+02 1.061226e-07
8.658000e+05 8.769998e-01 2.280785e+11 8.798665e-01 1.071350e+02 1.061227e-07
8.661000e+05 8.770315e-01 2.280785e+11 8.798984e-01 1.071402e+02 1.061228e-07
8.664000e+05 8.770633e-01 2.280786e+11 8.799302e-01 1.071454e+02 1.061229e-07
8.667000e+05 8.770950e-01 2.280786e+11 8.799621e-01 1.071506e+02 1.061230e-07
8.670000e+05 8.771268e-01 2.280786e+11 8.799939e-01 1.071558e+02 1.061231e-07
8.673000e+05 8.771585e-01 2.280787e+11 8.800257e-01 1.071610e+02 1.061232e-07
8.676000e+05 8.771902e-01 2.280787e+11 8.800576e-01 1.071662e+02 1.061233e-07
8.679000e+05 8.772220e-01 2.280787e+11 8.800894e-01 1.071714e+02 1.061234e-07
8.682000e+05 8.772537e-01 2.280788e+11 8.801212e-01 1.071766e+02 1.061235e-07
8.685000e+05 8.772855e-01 2.280788e+11 8.801531e-01 1.071818e+02 1.061236e-07
8.688000e+05 8.773172e-01 2.280788e+11 8.801849e-01 1.071870e+02 1.061237e-07
8.691000e+05 8.773489e-01 2.280789e+11 8.802168e-01 1.071922e+02 1.061238e-07
8.694000e+05 8.773807e-01 2.280789e+11 8.802486e-01 1.071974e+02 1.061239e-07
8.697000e+05 8.774124e-01 2.280789e+11 8.802804e-01 1.072027e+02 1.061240e-07
8.700000e+05 8.774442e-01 2.280790e+11 8.803123e-01 1.072079e+02 1.061241e-07
8.703000e+05 8.774759e-01 2.280790e+11 8.803441e-01 1.072131e+02 1.061242e-07
8.706000e+05 8.775076e-01 2.280790e+11 8.803759e-01 1.072183e+02 1.061243e-07
8.709000e+05 8.775394e-01 2.280791e+11 8.804078e-01 1.072235e+02 1.061244e-07
8.712000e+05 8.775711e-01 2.280791e+11 8.804396e-01 1.072288e+02 1.061245e-07
8.715000e+05 8.776029e-01 2.280791e+11 8.804715e-01 1.072340e+02 1.061246e-07
8.718000e+05 8.776346e-01 2.280791e+11 8.805033e-01 1.072392e+02 1.061247e-07
8.721000e+05 8.776663e-01 2.280792e+11 8.805351e-01 1.072445e+02 1.061248e-07
8.724000e+05 8.776981e-01 2.280792e+11 8.805670e-01 1.072497e+02 1.061249e-07
8.727000e+05 8.777298e-01 2.280792e+11 8.805988e-01 1.072549e+02 1.061250e-07
8.730000e+05 8.777616e-01 2.280793e+11 8.806306e-01 1.072602e+02 1.061250e-07
8.733000e+05 8.777933e-01 2.280793e+11 8.806625e-01 1.072654e+02 1.061251e-07
8.736000e+05 8.778250e-01 2.280793e+11 8.806943e-01 1.072706e+02 1.061252e-07
8.739000e+05 8.778568e-01 2.280794e+11 8.807262e-01 1.072759e+02 1.061253e-07
8.742000e+05 8.778885e-01 2.280794e+11 8.807580e-01 1.072811e+02 1.061254e-07
8.745000e+05 8.779203e-01 2.280794e+11 8.807898e-01 1.072864e+02 1.061255e-07
8.748000e+05 8.779520e-01 2.280795e+11 8.808217e-01 1.072916e+02 1.061256e-07
8.751000e+05 8.779837e-01 2.280795e+11 8.808535e-01 1.072969e+02 1.061257e-07
8.754000e+05 8.780155e-01 2.280795e+11 8.808853e-01 1.073021e+02 1.061258e-07
8.757000e+05 8.780472e-01 2.280796e+11 8.809172e-01 1.073074e+02 1.061259e-07
8.760000e+05 8.780790e-01 2.280796e+11 8.809490e-01 1.073126e+02 1.061260e-07
8.763000e+05 8.781107e-01 2.280796e+11 8.809809e-01 1.073179e+02 1.061261e-07
8.766000e+05 8.781424e-01 2.280797e+11 8.810127e-01 1.073231e+02 1.061262e-07
8.769000e+05 8.781742e-01 2.280797e+11 8.810445e-01 1.073284e+02 1.061263e-07
8.772000e+05 8.782059e-01 2.280797e+11 8.810764e-01 1.073337e+02 1.061264e-07
8.775000e+05 8.782377e-01 2.280798e+11 8.811082e-01 1.073389e+02 1.061265e-07
8.778000e+05 8.782694e-01 2.280798e+11 8.811400e-01 1.073442e+02 1.061266e-07
8.781000e+05 8.783011e-01 2.280798e+11 8.811719e-01 1.073495e+02 1.061267e-07
8.784000e+05 8.783329e-01 2.280799e+11 8.812037e-01 1.073547e+02 1.061268e-07
8.787000e+05 8.783646e-01 2.280799e+11 8.812356e-01 1.073600e+02 1.061269e-07
8.790000e+05 8.783964e-01 2.280799e+11 8.812674e-01 1.073653e+02 1.061270e-07
8.793000e+05 8.784281e-01 2.280800e+11 8.812992e-01 1.073705e+02 1.061271e-07
8.796000e+05 8.784598e-01 2.280800e+11 8.813311e-01 1.073758e+02 1.061272e-07
8.799000e+05 8.784916e-01 2.280800e+11 8.813629e-01 1.073811e+02 1.061273e-07
8.802000e+05 8.785233e-01 2.280800e+11 8.813947e-01 1.073864e+02 1.061274e-07
8.805000e+05 8.785551e-01 2.280801e+11 8.814266e-01 1.073917e+02 1.061275e-07
8.808000e+05 8.785868e-01 2.280801e+11 8.814584e-01 1.073969e+02 1.061276e-07
8.811000e+05 8.786185e-01 2.280801e+11 8.814903e-01 1.074022e+02 1.061277e-07
8.814000e+05 8.786503e-01 2.280802e+11 8.815221e-01 1.074075e+02 1.061278e-07
8.817000e+05 8.786820e-01 2.280802e+11 8.815539e-01 1.074128e+02 1.061279e-07
8.820000e+05 8.787138e-01 2.280802e+11 8.815858e-01 1.074181e+02 1.061280e-07
8.823000e+05 8.787455e-01 2.280803e+11 8.816176e-01 1.074234e+02 1.061281e-07
8.826000e+05 8.787772e-01 2.280803e+11 8.816495e-01 1.074287e+02 1.061282e-07
8.829000e+05 8.788090e-01 2.280803e+11 8.816813e-01 1.074340e+02 1.061283e-07
8.832000e+05 8.788407e-01 2.280804e+11 8.817131e-01 1.074393e+02 1.061284e-07
8.835000e+05 8.788725e-01 2.280804e+11 8.817450e-01 1.074446e+02 1.061285e-07
8.838000e+05 8.789042e-01 2.280804e+11 8.817768e-01 1.074499e+02 1.061286e-07
8.841000e+05 8.789359e-01 2.280805e+11 8.818086e-01 1.074552e+02 1.061287e-07
8.844000e+05 8.789677e-01 2.280805e+11 8.818405e-01 1.074605e+02 1.061288e-07
8.847000e+05 8.789994e-01 2.280805e+11 8.818723e-01 1.074658e+02 1.061289e-07
8.850000e+05 8.790312e-01 2.280806e+11 8.819042e-01 1.074711e+02 1.061290e-07
8.853000e+05 8.790629e-01 2.280806e+11 8.819360e-01 1.074764e+02 1.061291e-07
8.856000e+05 8.790946e-01 2.280806e+11 8.819678e-01 1.074817e+02 1.061292e-07
8.859000e+05 8.791264e-01 2.280807e+11 8.819997e-01 1.074870e+02 1.061293e-07
8.862000e+05 8.791581e-01 2.280807e+11 8.820315e-01 1.074923e+02 1.061294e-07
8.865000e+05 8.791899e-01 2.280807e+11 8.820634e-01 1.074977e+02 1.061295e-07
8.868000e+05 8.792216e-01 2.280808e+11 8.820952e-01 1.075030e+02 1.061296e-07
8.871000e+05 8.792533e-01 2.280808e+11 8.821270e-01 1.075083e+02 1.061297e-07
8.874000e+05 8.792851e-01 2.280808e+11 8.821589e-01 1.075136e+02 1.061298e-07
8.877000e+05 8.793168e-01 2.280809e+11 8.821907e-01 1.075189e+02 1.061299e-07
8.880000e+05 8.793486e-01 2.280809e+11 8.822226e-01 1.075243e+02 1.061300e-07
8.883000e+05 8.793803e-01 2.280809e+11 8.822544e-01 1.075296e+02 1.061301e-07
8.886000e+05 8.794120e-01 2.280810e+11 8.822862e-01 1.075349e+02 1.061302e-07
8.889000e+05 8.794438e-01 2.280810e+11 8.823181e-01 1.075402e+02 1.061303e-07
8.892000e+05 8.794755e-01 2.280810e+11 8.823499e-01 1.075456e+02 1.061304e-07
8.895000e+05 8.795073e-01 2.280810e+11 8.823817e-01 1.075509e+02 1.061305e-07
8.898000e+05 8.795390e-01 2.280811e+11 8.824136e-01 1.075562e+02 1.061306e-07
8.901000e+05 8.795707e-01 2.280811e+11 8.824454e-01 1.075616e+02 1.061307e-07
8.904000e+05 8.796025e-01 2.280811e+11 8.824773e-01 1.075669e+02 1.061308e-07
8.907000e+05 8.796342e-01 2.280812e+11 8.825091e-01 1.075723e+02 1.061309e-07
8.910000e+05 8.796660e-01 2.280812e+11 8.825409e-01 1.075776e+02 1.061310e-07
8.913000e+05 8.796977e-01 2.280812e+11 8.825728e-01 1.075829e+02 1.061311e-07
8.916000e+05 8.797294e-01 2.280813e+11 8.826046e-01 1.075883e+02 1.061312e-07
8.919000e+05 8.797612e-01 2.280813e+11 8.826365e-01 1.075936e+02 1.061312e-07
8.922000e+05 8.797929e-01 2.280813e+11 8.826683e-01 1.075990e+02 1.061313e-07
8.925000e+05 8.798247e-01 2.280814e+11 8.827001e-01 1.076043e+02 1.061314e-07
8.928000e+05 8.798564e-01 2.280814e+11 8.827320e-01 1.076097e+02 1.061315e-07
8.931000e+05 8.798881e-01 2.280814e+11 8.827638e-01 1.076150e+02 1.061316e-07
8.934000e+05 8.799199e-01 2.280815e+11 8.827957e-01 1.076204e+02 1.061317e-07
8.937000e+05 8.799516e-01 2.280815e+11 8.828275e-01 1.076258e+02 1.061318e-07
8.940000e+05 8.799834e-01 2.280815e+11 8.828593e-01 1.076311e+02 1.061319e-07
8.943000e+05 8.800151e-01 2.280816e+11 8.828912e-01 1.076365e+02 1.061320e-07
8.946000e+05 8.800468e-01 2.280816e+11 8.829230e-01 1.076418e+02 1.061321e-07
