8.088000e+05 8.709692e-01 2.280934e+11 8.731219e-01 1.718383e+02 1.083873e-07
8.091000e+05 8.710009e-01 2.280935e+11 8.731544e-01 1.718769e+02 1.083875e-07
8.094000e+05 8.710327e-01 2.280935e+11 8.731869e-01 1.719155e+02 1.083876e-07
8.097000e+05 8.710644e-01 2.280936e+11 8.732195e-01 1.719541e+02 1.083878e-07
8.100000e+05 8.710962e-01 2.280936e+11 8.732520e-01 1.719927e+02 1.083880e-07
8.103000e+05 8.711279e-01 2.280937e+11 8.732845e-01 1.720313e+02 1.083881e-07
8.106000e+05 8.711596e-01 2.280937e+11 8.733170e-01 1.720699e+02 1.083883e-07
8.109000e+05 8.711914e-01 2.280938e+11 8.733495e-01 1.721085e+02 1.083885e-07
8.112000e+05 8.712231e-01 2.280938e+11 8.733820e-01 1.721471e+02 1.083887e-07
8.115000e+05 8.712549e-01 2.280939e+11 8.734146e-01 1.721857e+02 1.083888e-07
8.118000e+05 8.712866e-01 2.280939e+11 8.734471e-01 1.722243e+02 1.083890e-07
8.121000e+05 8.713183e-01 2.280940e+11 8.734796e-01 1.722629e+02 1.083892e-07
8.124000e+05 8.713501e-01 2.280940e+11 8.735121e-01 1.723016e+02 1.083893e-07
8.127000e+05 8.713818e-01 2.280941e+11 8.735446e-01 1.723402e+02 1.083895e-07
8.130000e+05 8.714136e-01 2.280941e+11 8.735771e-01 1.723788e+02 1.083897e-07
8.133000e+05 8.714453e-01 2.280942e+11 8.736097e-01 1.724174e+02 1.083899e-07
8.136000e+05 8.714770e-01 2.280942e+11 8.736422e-01 1.724561e+02 1.083900e-07
8.139000e+05 8.715088e-01 2.280943e+11 8.736747e-01 1.724947e+02 1.083902e-07
8.142000e+05 8.715405e-01 2.280943e+11 8.737072e-01 1.725334e+02 1.083904e-07
8.145000e+05 8.715723e-01 2.280944e+11 8.737397e-01 1.725720e+02 1.083905e-07
8.148000e+05 8.716040e-01 2.280944e+11 8.737723e-01 1.726106e+02 1.083907e-07
8.151000e+05 8.716357e-01 2.280945e+11 8.738048e-01 1.726493e+02 1.083909e-07
8.154000e+05 8.716675e-01 2.280945e+11 8.738373e-01 1.726880e+02 1.083910e-07
8.157000e+05 8.716992e-01 2.280946e+11 8.738698e-01 1.727266e+02 1.083912e-07
8.160000e+05 8.717310e-01 2.280947e+11 8.739023e-01 1.727653e+02 1.083914e-07
8.163000e+05 8.717627e-01 2.280947e+11 8.739348e-01 1.728039e+02 1.083915e-07
8.166000e+05 8.717944e-01 2.280948e+11 8.739674e-01 1.728426e+02 1.083917e-07
8.169000e+05 8.718262e-01 2.280948e+11 8.739999e-01 1.728813e+02 1.083919e-07
8.172000e+05 8.718579e-01 2.280949e+11 8.740324e-01 1.729199e+02 1.083921e-07
8.175000e+05 8.718897e-01 2.280949e+11 8.740649e-01 1.729586e+02 1.083922e-07
8.178000e+05 8.719214e-01 2.280950e+11 8.740974e-01 1.729973e+02 1.083924e-07
8.181000e+05 8.719531e-01 2.280950e+11 8.741299e-01 1.730360e+02 1.083926e-07
8.184000e+05 8.719849e-01 2.280951e+11 8.741625e-01 1.730746e+02 1.083927e-07
8.187000e+05 8.720166e-01 2.280951e+11 8.741950e-01 1.731133e+02 1.083929e-07
8.190000e+05 8.720484e-01 2.280952e+11 8.742275e-01 1.731520e+02 1.083931e-07
8.193000e+05 8.720801e-01 2.280952e+11 8.742600e-01 1.731907e+02 1.083932e-07
8.196000e+05 8.721118e-01 2.280953e+11 8.742925e-01 1.732294e+02 1.083934e-07
8.199000e+05 8.721436e-01 2.280953e+11 8.743251e-01 1.732681e+02 1.083936e-07
8.202000e+05 8.721753e-01 2.280954e+11 8.743576e-01 1.733068e+02 1.083937e-07
8.205000e+05 8.722071e-01 2.280954e+11 8.743901e-01 1.733455e+02 1.083939e-07
8.208000e+05 8.722388e-01 2.280955e+11 8.744226e-01 1.733842e+02 1.083941e-07
8.211000e+05 8.722705e-01 2.280955e+11 8.744551e-01 1.734229e+02 1.083942e-07
8.214000e+05 8.723023e-01 2.280956e+11 8.744876e-01 1.734616e+02 1.083944e-07
8.217000e+05 8.723340e-01 2.280956e+11 8.745202e-01 1.735004e+02 1.083945e-07
8.220000e+05 8.723658e-01 2.280957e+11 8.745527e-01 1.735391e+02 1.083947e-07
8.223000e+05 8.723975e-01 2.280957e+11 8.745852e-01 1.735778e+02 1.083949e-07
8.226000e+05 8.724292e-01 2.280958e+11 8.746177e-01 1.736165e+02 1.083950e-07
8.229000e+05 8.724610e-01 2.280958e+11 8.746502e-01 1.736553e+02 1.083952e-07
8.232000e+05 8.724927e-01 2.280959e+11 8.746828e-01 1.736940e+02 1.083954e-07
8.235000e+05 8.725245e-01 2.280960e+11 8.747153e-01 1.737327e+02 1.083955e-07
8.238000e+05 8.725562e-01 2.280960e+11 8.747478e-01 1.737715e+02 1.083957e-07
8.241000e+05 8.725879e-01 2.280961e+11 8.747803e-01 1.738102e+02 1.083959e-07
8.244000e+05 8.726197e-01 2.280961e+11 8.748128e-01 1.738489e+02 1.083960e-07
8.247000e+05 8.726514e-01 2.280962e+11 8.748453e-01 1.738877e+02 1.083962e-07
8.250000e+05 8.726832e-01 2.280962e+11 8.748779e-01 1.739264e+02 1.083964e-07
8.253000e+05 8.727149e-01 2.280963e+11 8.749104e-01 1.739652e+02 1.083965e-07
8.256000e+05 8.727466e-01 2.280963e+11 8.749429e-01 1.740039e+02 1.083967e-07
8.259000e+05 8.727784e-01 2.280964e+11 8.749754e-01 1.740427e+02 1.083968e-07
8.262000e+05 8.728101e-01 2.280964e+11 8.750079e-01 1.740815e+02 1.083970e-07
8.265000e+05 8.728419e-01 2.280965e+11 8.750405e-01 1.741202e+02 1.083972e-07
8.268000e+05 8.728736e-01 2.280965e+11 8.750730e-01 1.741590e+02 1.083973e-07
8.271000e+05 8.729053e-01 2.280966e+11 8.751055e-01 1.741978e+02 1.083975e-07
8.274000e+05 8.729371e-01 2.280966e+11 8.751380e-01 1.742365e+02 1.083977e-07
8.277000e+05 8.729688e-01 2.280967e+11 8.751705e-01 1.742753e+02 1.083978e-07
8.280000e+05 8.730006e-01 2.280967e+11 8.752031e-01 1.743141e+02 1.083980e-07
8.283000e+05 8.730323e-01 2.280968e+11 8.752356e-01 1.743529e+02 1.083981e-07
8.286000e+05 8.730640e-01 2.280968e+11 8.752681e-01 1.743916e+02 1.083983e-07
8.289000e+05 8.730958e-01 2.280969e+11 8.753006e-01 1.744304e+02 1.083985e-07
8.292000e+05 8.731275e-01 2.280969e+11 8.753331e-01 1.744692e+02 1.083986e-07
8.295000e+05 8.731593e-01 2.280970e+11 8.753657e-01 1.745080e+02 1.083988e-07
8.298000e+05 8.731910e-01 2.280970e+11 8.753982e-01 1.745468e+02 1.083989e-07
8.301000e+05 8.732227e-01 2.280971e+11 8.754307e-01 1.745856e+02 1.083991e-07
8.304000e+05 8.732545e-01 2.280972e+11 8.754632e-01 1.746244e+02 1.083993e-07
8.307000e+05 8.732862e-01 2.280972e+11 8.754957e-01 1.746632e+02 1.083994e-07
8.310000e+05 8.733180e-01 2.280973e+11 8.755283e-01 1.747020e+02 1.083996e-07
8.313000e+05 8.733497e-01 2.280973e+11 8.755608e-01 1.747408e+02 1.083997e-07
8.316000e+05 8.733814e-01 2.280974e+11 8.755933e-01 1.747797e+02 1.083999e-07
8.319000e+05 8.734132e-01 2.280974e+11 8.756258e-01 1.748185e+02 1.084001e-07
8.322000e+05 8.734449e-01 2.280975e+11 8.756583e-01 1.748573e+02 1.084002e-07
8.325000e+05 8.734767e-01 2.280975e+11 8.756909e-01 1.748961e+02 1.084004e-07
8.328000e+05 8.735084e-01 2.280976e+11 8.757234e-01 1.749349e+02 1.084005e-07
8.331000e+05 8.735401e-01 2.280976e+11 8.757559e-01 1.749738e+02 1.084007e-07
8.334000e+05 8.735719e-01 2.280977e+11 8.757884e-01 1.750126e+02 1.084009e-07
8.337000e+05 8.736036e-01 2.280977e+11 8.758209e-01 1.750514e+02 1.084010e-07
8.340000e+05 8.736354e-01 2.280978e+11 8.758535e-01 1.750903e+02 1.084012e-07
8.343000e+05 8.736671e-01 2.280978e+11 8.758860e-01 1.751291e+02 1.084013e-07
8.346000e+05 8.736988e-01 2.280979e+11 8.759185e-01 1.751679e+02 1.084015e-07
8.349000e+05 8.737306e-01 2.280979e+11 8.759510e-01 1.752068e+02 1.084017e-07
8.352000e+05 8.737623e-01 2.280980e+11 8.759835e-01 1.752456e+02 1.084018e-07
8.355000e+05 8.737941e-01 2.280980e+11 8.760161e-01 1.752845e+02 1.084020e-07
8.358000e+05 8.738258e-01 2.280981e+11 8.760486e-01 1.753233e+02 1.084021e-07
8.361000e+05 8.738575e-01 2.280981e+11 8.760811e-01 1.753622e+02 1.084023e-07
8.364000e+05 8.738893e-01 2.280982e+11 8.761136e-01 1.754011e+02 1.084024e-07
8.367000e+05 8.739210e-01 2.280983e+11 8.761461e-01 1.754399e+02 1.084026e-07
8.370000e+05 8.739528e-01 2.280983e+11 8.761787e-01 1.754788e+02 1.084028e-07
8.373000e+05 8.739845e-01 2.280984e+11 8.762112e-01 1.755177e+02 1.084029e-07
8.376000e+05 8.740162e-01 2.280984e+11 8.762437e-01 1.755565e+02 1.084031e-07
8.379000e+05 8.740480e-01 2.280985e+11 8.762762e-01 1.755954e+02 1.084032e-07
8.382000e+05 8.740797e-01 2.280985e+11 8.763087e-01 1.756343e+02 1.084034e-07
8.385000e+05 8.741115e-01 2.280986e+11 8.763413e-01 1.756732e+02 1.084035e-07
8.388000e+05 8.741432e-01 2.280986e+11 8.763738e-01 1.757120e+02 1.084037e-07
8.391000e+05 8.741749e-01 2.280987e+11 8.764063e-01 1.757509e+02 1.084038e-07
8.394000e+05 8.742067e-01 2.280987e+11 8.764388e-01 1.757898e+02 1.084040e-07
8.397000e+05 8.742384e-01 2.280988e+11 8.764713e-01 1.758287e+02 1.084042e-07
8.400000e+05 8.742702e-01 2.280988e+11 8.765039e-01 1.758676e+02 1.084043e-07
8.403000e+05 8.743019e-01 2.280989e+11 8.765364e-01 1.759065e+02 1.084045e-07
8.406000e+05 8.743336e-01 2.280989e+11 8.765689e-01 1.759454e+02 1.084046e-07
8.409000e+05 8.743654e-01 2.280990e+11 8.766014e-01 1.759843e+02 1.084048e-07
8.412000e+05 8.743971e-01 2.280990e+11 8.766340e-01 1.760232e+02 1.084049e-07
8.415000e+05 8.744289e-01 2.280991e+11 8.766665e-01 1.760621e+02 1.084051e-07
8.418000e+05 8.744606e-01 2.280992e+11 8.766990e-01 1.761010e+02 1.084052e-07
8.421000e+05 8.744923e-01 2.280992e+11 8.767315e-01 1.761399e+02 1.084054e-07
8.424000e+05 8.745241e-01 2.280993e+11 8.767640e-01 1.761789e+02 1.084056e-07
8.427000e+05 8.745558e-01 2.280993e+11 8.767966e-01 1.762178e+02 1.084057e-07
8.430000e+05 8.745876e-01 2.280994e+11 8.768291e-01 1.762567e+02 1.084059e-07
8.433000e+05 8.746193e-01 2.280994e+11 8.768616e-01 1.762956e+02 1.084060e-07
8.436000e+05 8.746510e-01 2.280995e+11 8.768941e-01 1.763345e+02 1.084062e-07
8.439000e+05 8.746828e-01 2.280995e+11 8.769267e-01 1.763735e+02 1.084063e-07
8.442000e+05 8.747145e-01 2.280996e+11 8.769592e-01 1.764124e+02 1.084065e-07
8.445000e+05 8.747463e-01 2.280996e+11 8.769917e-01 1.764513e+02 1.084066e-07
8.448000e+05 8.747780e-01 2.280997e+11 8.770242e-01 1.764903e+02 1.084068e-07
8.451000e+05 8.748097e-01 2.280997e+11 8.770567e-01 1.765292e+02 1.084069e-07
8.454000e+05 8.748415e-01 2.280998e+11 8.770893e-01 1.765682e+02 1.084071e-07
8.457000e+05 8.748732e-01 2.280998e+11 8.771218e-01 1.766071e+02 1.084072e-07
8.460000e+05 8.749050e-01 2.280999e+11 8.771543e-01 1.766461e+02 1.084074e-07
8.463000e+05 8.749367e-01 2.280999e+11 8.771868e-01 1.766850e+02 1.084075e-07
8.466000e+05 8.749684e-01 2.281000e+11 8.772193e-01 1.767240e+02 1.084077e-07
8.469000e+05 8.750002e-01 2.281001e+11 8.772519e-01 1.767629e+02 1.084078e-07
8.472000e+05 8.750319e-01 2.281001e+11 8.772844e-01 1.768019e+02 1.084080e-07
8.475000e+05 8.750637e-01 2.281002e+11 8.773169e-01 1.768409e+02 1.084081e-07
8.478000e+05 8.750954e-01 2.281002e+11 8.773494e-01 1.768798e+02 1.084083e-07
8.481000e+05 8.751271e-01 2.281003e+11 8.773820e-01 1.769188e+02 1.084084e-07
8.484000e+05 8.751589e-01 2.281003e+11 8.774145e-01 1.769578e+02 1.084086e-07
8.487000e+05 8.751906e-01 2.281004e+11 8.774470e-01 1.769967e+02 1.084088e-07
8.490000e+05 8.752224e-01 2.281004e+11 8.774795e-01 1.770357e+02 1.084089e-07
8.493000e+05 8.752541e-01 2.281005e+11 8.775121e-01 1.770747e+02 1.084091e-07
8.496000e+05 8.752858e-01 2.281005e+11 8.775446e-01 1.771137e+02 1.084092e-07
8.499000e+05 8.753176e-01 2.281006e+11 8.775771e-01 1.771527e+02 1.084094e-07
8.502000e+05 8.753493e-01 2.281006e+11 8.776096e-01 1.771917e+02 1.084095e-07
8.505000e+05 8.753811e-01 2.281007e+11 8.776421e-01 1.772307e+02 1.084097e-07
8.508000e+05 8.754128e-01 2.281007e+11 8.776747e-01 1.772697e+02 1.084098e-07
8.511000e+05 8.754445e-01 2.281008e+11 8.777072e-01 1.773086e+02 1.084100e-07
8.514000e+05 8.754763e-01 2.281008e+11 8.777397e-01 1.773476e+02 1.084101e-07
8.517000e+05 8.755080e-01 2.281009e+11 8.777722e-01 1.773867e+02 1.084102e-07
8.520000e+05 8.755398e-01 2.281010e+11 8.778048e-01 1.774257e+02 1.084104e-07
8.523000e+05 8.755715e-01 2.281010e+11 8.778373e-01 1.774647e+02 1.084105e-07
8.526000e+05 8.756032e-01 2.281011e+11 8.778698e-01 1.775037e+02 1.084107e-07
8.529000e+05 8.756350e-01 2.281011e+11 8.779023e-01 1.775427e+02 1.084108e-07
8.532000e+05 8.756667e-01 2.281012e+11 8.779349e-01 1.775817e+02 1.084110e-07
8.535000e+05 8.756985e-01 2.281012e+11 8.779674e-01 1.776207e+02 1.084111e-07
8.538000e+05 8.757302e-01 2.281013e+11 8.779999e-01 1.776598e+02 1.084113e-07
8.541000e+05 8.757619e-01 2.281013e+11 8.780324e-01 1.776988e+02 1.084114e-07
8.544000e+05 8.757937e-01 2.281014e+11 8.780649e-01 1.777378e+02 1.084116e-07
8.547000e+05 8.758254e-01 2.281014e+11 8.780975e-01 1.777768e+02 1.084117e-07
8.550000e+05 8.758572e-01 2.281015e+11 8.781300e-01 1.778159e+02 1.084119e-07
8.553000e+05 8.758889e-01 2.281015e+11 8.781625e-01 1.778549e+02 1.084120e-07
8.556000e+05 8.759206e-01 2.281016e+11 8.781950e-01 1.778939e+02 1.084122e-07
8.559000e+05 8.759524e-01 2.281016e+11 8.782276e-01 1.779330e+02 1.084123e-07
8.562000e+05 8.759841e-01 2.281017e+11 8.782601e-01 1.779720e+02 1.084125e-07
8.565000e+05 8.760159e-01 2.281018e+11 8.782926e-01 1.780111e+02 1.084126e-07
8.568000e+05 8.760476e-01 2.281018e+11 8.783251e-01 1.780501e+02 1.084128e-07
8.571000e+05 8.760793e-01 2.281019e+11 8.783577e-01 1.780892e+02 1.084129e-07
8.574000e+05 8.761111e-01 2.281019e+11 8.783902e-01 1.781282e+02 1.084131e-07
8.577000e+05 8.761428e-01 2.281020e+11 8.784227e-01 1.781673e+02 1.084132e-07
8.580000e+05 8.761746e-01 2.281020e+11 8.784552e-01 1.782064e+02 1.084133e-07
8.583000e+05 8.762063e-01 2.281021e+11 8.784878e-01 1.782454e+02 1.084135e-07
8.586000e+05 8.762380e-01 2.281021e+11 8.785203e-01 1.782845e+02 1.084136e-07
8.589000e+05 8.762698e-01 2.281022e+11 8.785528e-01 1.783235e+02 1.084138e-07
8.592000e+05 8.763015e-01 2.281022e+11 8.785853e-01 1.783626e+02 1.084139e-07
8.595000e+05 8.763333e-01 2.281023e+11 8.786179e-01 1.784017e+02 1.084141e-07
8.598000e+05 8.763650e-01 2.281023e+11 8.786504e-01 1.784408e+02 1.084142e-07
8.601000e+05 8.763967e-01 2.281024e+11 8.786829e-01 1.784799e+02 1.084144e-07
8.604000e+05 8.764285e-01 2.281024e+11 8.787154e-01 1.785189e+02 1.084145e-07
8.607000e+05 8.764602e-01 2.281025e+11 8.787479e-01 1.785580e+02 1.084147e-07
8.610000e+05 8.764920e-01 2.281026e+11 8.787805e-01 1.785971e+02 1.084148e-07
8.613000e+05 8.765237e-01 2.281026e+11 8.788130e-01 1.786362e+02 1.084149e-07
8.616000e+05 8.765554e-01 2.281027e+11 8.788455e-01 1.786753e+02 1.084151e-07
8.619000e+05 8.765872e-01 2.281027e+11 8.788780e-01 1.787144e+02 1.084152e-07
8.622000e+05 8.766189e-01 2.281028e+11 8.789106e-01 1.787535e+02 1.084154e-07
8.625000e+05 8.766507e-01 2.281028e+11 8.789431e-01 1.787926e+02 1.084155e-07
8.628000e+05 8.766824e-01 2.281029e+11 8.789756e-01 1.788317e+02 1.084157e-07
8.631000e+05 8.767141e-01 2.281029e+11 8.790081e-01 1.788708e+02 1.084158e-07
8.634000e+05 8.767459e-01 2.281030e+11 8.790407e-01 1.789099e+02 1.084159e-07
8.637000e+05 8.767776e-01 2.281030e+11 8.790732e-01 1.789490e+02 1.084161e-07
8.640000e+05 8.768094e-01 2.281031e+11 8.791057e-01 1.789881e+02 1.084162e-07
8.643000e+05 8.768411e-01 2.281031e+11 8.791382e-01 1.790272e+02 1.084164e-07
8.646000e+05 8.768728e-01 2.281032e+11 8.791708e-01 1.790664e+02 1.084165e-07
8.649000e+05 8.769046e-01 2.281033e+11 8.792033e-01 1.791055e+02 1.084167e-07
8.652000e+05 8.769363e-01 2.281033e+11 8.792358e-01 1.791446e+02 1.084168e-07
8.655000e+05 8.769681e-01 2.281034e+11 8.792683e-01 1.791837e+02 1.084169e-07
8.658000e+05 8.769998e-01 2.281034e+11 8.793009e-01 1.792229e+02 1.084171e-07
8.661000e+05 8.770315e-01 2.281035e+11 8.793334e-01 1.792620e+02 1.084172e-07
8.664000e+05 8.770633e-01 2.281035e+11 8.793659e-01 1.793011e+02 1.084174e-07
8.667000e+05 8.770950e-01 2.281036e+11 8.793984e-01 1.793403e+02 1.084175e-07
8.670000e+05 8.771268e-01 2.281036e+11 8.794310e-01 1.793794e+02 1.084177e-07
8.673000e+05 8.771585e-01 2.281037e+11 8.794635e-01 1.794186e+02 1.084178e-07
8.676000e+05 8.771902e-01 2.281037e+11 8.794960e-01 1.794577e+02 1.084179e-07
8.679000e+05 8.772220e-01 2.281038e+11 8.795285e-01 1.794969e+02 1.084181e-07
8.682000e+05 8.772537e-01 2.281038e+11 8.795611e-01 1.795360e+02 1.084182e-07
8.685000e+05 8.772855e-01 2.281039e+11 8.795936e-01 1.795752e+02 1.084184e-07
8.688000e+05 8.773172e-01 2.281040e+11 8.796261e-01 1.796143e+02 1.084185e-07
8.691000e+05 8.773489e-01 2.281040e+11 8.796586e-01 1.796535e+02 1.084186e-07
8.694000e+05 8.773807e-01 2.281041e+11 8.796912e-01 1.796926e+02 1.084188e-07
8.697000e+05 8.774124e-01 2.281041e+11 8.797237e-01 1.797318e+02 1.084189e-07
8.700000e+05 8.774442e-01 2.281042e+11 8.797562e-01 1.797710e+02 1.084191e-07
8.703000e+05 8.774759e-01 2.281042e+11 8.797888e-01 1.798101e+02 1.084192e-07
8.706000e+05 8.775076e-01 2.281043e+11 8.798213e-01 1.798493e+02 1.084193e-07
8.709000e+05 8.775394e-01 2.281043e+11 8.798538e-01 1.798885e+02 1.084195e-07
8.712000e+05 8.775711e-01 2.281044e+11 8.798863e-01 1.799277e+02 1.084196e-07
8.715000e+05 8.776029e-01 2.281044e+11 8.799189e-01 1.799668e+02 1.084198e-07
8.718000e+05 8.776346e-01 2.281045e+11 8.799514e-01 1.800060e+02 1.084199e-07
8.721000e+05 8.776663e-01 2.281045e+11 8.799839e-01 1.800452e+02 1.084200e-07
8.724000e+05 8.776981e-01 2.281046e+11 8.800164e-01 1.800844e+02 1.084202e-07
8.727000e+05 8.777298e-01 2.281047e+11 8.800490e-01 1.801236e+02 1.084203e-07
8.730000e+05 8.777616e-01 2.281047e+11 8.800815e-01 1.801628e+02 1.084205e-07
8.733000e+05 8.777933e-01 2.281048e+11 8.801140e-01 1.802020e+02 1.084206e-07
8.736000e+05 8.778250e-01 2.281048e+11 8.801465e-01 1.802412e+02 1.084207e-07
8.739000e+05 8.778568e-01 2.281049e+11 8.801791e-01 1.802804e+02 1.084209e-07
8.742000e+05 8.778885e-01 2.281049e+11 8.802116e-01 1.803196e+02 1.084210e-07
8.745000e+05 8.779203e-01 2.281050e+11 8.802441e-01 1.803588e+02 1.084211e-07
8.748000e+05 8.779520e-01 2.281050e+11 8.802766e-01 1.803980e+02 1.084213e-07
8.751000e+05 8.779837e-01 2.281051e+11 8.803092e-01 1.804372e+02 1.084214e-07
8.754000e+05 8.780155e-01 2.281051e+11 8.803417e-01 1.804764e+02 1.084216e-07
8.757000e+05 8.780472e-01 2.281052e+11 8.803742e-01 1.805157e+02 1.084217e-07
8.760000e+05 8.780790e-01 2.281053e+11 8.804067e-01 1.805549e+02 1.084218e-07
8.763000e+05 8.781107e-01 2.281053e+11 8.804393e-01 1.805941e+02 1.084220e-07
8.766000e+05 8.781424e-01 2.281054e+11 8.804718e-01 1.806333e+02 1.084221e-07
8.769000e+05 8.781742e-01 2.281054e+11 8.805043e-01 1.806725e+02 1.084222e-07
8.772000e+05 8.782059e-01 2.281055e+11 8.805369e-01 1.807118e+02 1.084224e-07
8.775000e+05 8.782377e-01 2.281055e+11 8.805694e-01 1.807510e+02 1.084225e-07
8.778000e+05 8.782694e-01 2.281056e+11 8.806019e-01 1.807902e+02 1.084227e-07
8.781000e+05 8.783011e-01 2.281056e+11 8.806344e-01 1.808295e+02 1.084228e-07
8.784000e+05 8.783329e-01 2.281057e+11 8.806670e-01 1.808687e+02 1.084229e-07
8.787000e+05 8.783646e-01 2.281057e+11 8.806995e-01 1.809080e+02 1.084231e-07
8.790000e+05 8.783964e-01 2.281058e+11 8.807320e-01 1.809472e+02 1.084232e-07
8.793000e+05 8.784281e-01 2.281058e+11 8.807645e-01 1.809865e+02 1.084233e-07
8.796000e+05 8.784598e-01 2.281059e+11 8.807971e-01 1.810257e+02 1.084235e-07
8.799000e+05 8.784916e-01 2.281060e+11 8.808296e-01 1.810650e+02 1.084236e-07
8.802000e+05 8.785233e-01 2.281060e+11 8.808621e-01 1.811042e+02 1.084237e-07
8.805000e+05 8.785551e-01 2.281061e+11 8.808947e-01 1.811435e+02 1.084239e-07
8.808000e+05 8.785868e-01 2.281061e+11 8.809272e-01 1.811827e+02 1.084240e-07
8.811000e+05 8.786185e-01 2.281062e+11 8.809597e-01 1.812220e+02 1.084241e-07
8.814000e+05 8.786503e-01 2.281062e+11 8.809922e-01 1.812613e+02 1.084243e-07
8.817000e+05 8.786820e-01 2.281063e+11 8.810248e-01 1.813005e+02 1.084244e-07
8.820000e+05 8.787138e-01 2.281063e+11 8.810573e-01 1.813398e+02 1.084245e-07
8.823000e+05 8.787455e-01 2.281064e+11 8.810898e-01 1.813791e+02 1.084247e-07
8.826000e+05 8.787772e-01 2.281064e+11 8.811223e-01 1.814184e+02 1.084248e-07
8.829000e+05 8.788090e-01 2.281065e+11 8.811549e-01 1.814576e+02 1.084250e-07
8.832000e+05 8.788407e-01 2.281066e+11 8.811874e-01 1.814969e+02 1.084251e-07
8.835000e+05 8.788725e-01 2.281066e+11 8.812199e-01 1.815362e+02 1.084252e-07
8.838000e+05 8.789042e-01 2.281067e+11 8.812525e-01 1.815755e+02 1.084254e-07
8.841000e+05 8.789359e-01 2.281067e+11 8.812850e-01 1.816148e+02 1.084255e-07
8.844000e+05 8.789677e-01 2.281068e+11 8.813175e-01 1.816541e+02 1.084256e-07
8.847000e+05 8.789994e-01 2.281068e+11 8.813500e-01 1.816934e+02 1.084258e-07
8.850000e+05 8.790312e-01 2.281069e+11 8.813826e-01 1.817327e+02 1.084259e-07
8.853000e+05 8.790629e-01 2.281069e+11 8.814151e-01 1.817720e+02 1.084260e-07
8.856000e+05 8.790946e-01 2.281070e+11 8.814476e-01 1.818113e+02 1.084261e-07
8.859000e+05 8.791264e-01 2.281070e+11 8.814801e-01 1.818506e+02 1.084263e-07
8.862000e+05 8.791581e-01 2.281071e+11 8.815127e-01 1.818899e+02 1.084264e-07
8.865000e+05 8.791899e-01 2.281072e+11 8.815452e-01 1.819292e+02 1.084265e-07
8.868000e+05 8.792216e-01 2.281072e+11 8.815777e-01 1.819685e+02 1.084267e-07
8.871000e+05 8.792533e-01 2.281073e+11 8.816103e-01 1.820078e+02 1.084268e-07
8.874000e+05 8.792851e-01 2.281073e+11 8.816428e-01 1.820471e+02 1.084269e-07
8.877000e+05 8.793168e-01 2.281074e+11 8.816753e-01 1.820864e+02 1.084271e-07
8.880000e+05 8.793486e-01 2.281074e+11 8.817078e-01 1.821258e+02 1.084272e-07
8.883000e+05 8.793803e-01 2.281075e+11 8.817404e-01 1.821651e+02 1.084273e-07
8.886000e+05 8.794120e-01 2.281075e+11 8.817729e-01 1.822044e+02 1.084275e-07
8.889000e+05 8.794438e-01 2.281076e+11 8.818054e-01 1.822437e+02 1.084276e-07
8.892000e+05 8.794755e-01 2.281076e+11 8.818380e-01 1.822831e+02 1.084277e-07
8.895000e+05 8.795073e-01 2.281077e+11 8.818705e-01 1.823224e+02 1.084279e-07
8.898000e+05 8.795390e-01 2.281078e+11 8.819030e-01 1.823617e+02 1.084280e-07
8.901000e+05 8.795707e-01 2.281078e+11 8.819355e-01 1.824011e+02 1.084281e-07
8.904000e+05 8.796025e-01 2.281079e+11 8.819681e-01 1.824404e+02 1.084283e-07
8.907000e+05 8.796342e-01 2.281079e+11 8.820006e-01 1.824798e+02 1.084284e-07
8.910000e+05 8.796660e-01 2.281080e+11 8.820331e-01 1.825191e+02 1.084285e-07
8.913000e+05 8.796977e-01 2.281080e+11 8.820657e-01 1.825585e+02 1.084286e-07
8.916000e+05 8.797294e-01 2.281081e+11 8.820982e-01 1.825978e+02 1.084288e-07
8.919000e+05 8.797612e-01 2.281081e+11 8.821307e-01 1.826372e+02 1.084289e-07
8.922000e+05 8.797929e-01 2.281082e+11 8.821632e-01 1.826765e+02 1.084290e-07
8.925000e+05 8.798247e-01 2.281082e+11 8.821958e-01 1.827159e+02 1.084292e-07
8.928000e+05 8.798564e-01 2.281083e+11 8.822283e-01 1.827552e+02 1.084293e-07
8.931000e+05 8.798881e-01 2.281084e+11 8.822608e-01 1.827946e+02 1.084294e-07
8.934000e+05 8.799199e-01 2.281084e+11 8.822934e-01 1.828340e+02 1.084296e-07
8.937000e+05 8.799516e-01 2.281085e+11 8.823259e-01 1.828733e+02 1.084297e-07
8.940000e+05 8.799834e-01 2.281085e+11 8.823584e-01 1.829127e+02 1.084298e-07
8.943000e+05 8.800151e-01 2.281086e+11 8.823909e-01 1.829521e+02 1.084299e-07
8.946000e+05 8.800468e-01 2.281086e+11 8.824235e-01 1.829915e+02 1.084301e-07
8.949000e+05 8.800786e-01 2.281087e+11 8.824560e-01 1.830308e+02 1.084302e-07
8.952000e+05 8.801103e-01 2.281087e+11 8.824885e-01 1.830702e+02 1.084303e-07
8.955000e+05 8.801421e-01 2.281088e+11 8.825211e-01 1.831096e+02 1.084305e-07
8.958000e+05 8.801738e-01 2.281089e+11 8.825536e-01 1.831490e+02 1.084306e-07
