7.605000e+05 8.658591e-01 2.280951e+11 8.682669e-01 1.935873e+02 1.090881e-07
7.608000e+05 8.658908e-01 2.280952e+11 8.682996e-01 1.936363e+02 1.090882e-07
7.611000e+05 8.659225e-01 2.280952e+11 8.683324e-01 1.936854e+02 1.090884e-07
7.614000e+05 8.659543e-01 2.280953e+11 8.683651e-01 1.937344e+02 1.090885e-07
7.617000e+05 8.659860e-01 2.280953e+11 8.683978e-01 1.937835e+02 1.090886e-07
7.620000e+05 8.660178e-01 2.280954e+11 8.684305e-01 1.938325e+02 1.090887e-07
7.623000e+05 8.660495e-01 2.280954e+11 8.684633e-01 1.938815e+02 1.090889e-07
7.626000e+05 8.660812e-01 2.280955e+11 8.684960e-01 1.939306e+02 1.090890e-07
7.629000e+05 8.661130e-01 2.280956e+11 8.685287e-01 1.939796e+02 1.090891e-07
7.632000e+05 8.661447e-01 2.280956e+11 8.685615e-01 1.940287e+02 1.090892e-07
7.635000e+05 8.661765e-01 2.280957e+11 8.685942e-01 1.940778e+02 1.090893e-07
7.638000e+05 8.662082e-01 2.280957e+11 8.686269e-01 1.941268e+02 1.090895e-07
7.641000e+05 8.662399e-01 2.280958e+11 8.686596e-01 1.941759e+02 1.090896e-07
7.644000e+05 8.662717e-01 2.280959e+11 8.686924e-01 1.942249e+02 1.090897e-07
7.647000e+05 8.663034e-01 2.280959e+11 8.687251e-01 1.942740e+02 1.090898e-07
7.650000e+05 8.663352e-01 2.280960e+11 8.687578e-01 1.943231e+02 1.090900e-07
7.653000e+05 8.663669e-01 2.280960e+11 8.687905e-01 1.943722e+02 1.090901e-07
7.656000e+05 8.663986e-01 2.280961e+11 8.688233e-01 1.944212e+02 1.090902e-07
7.659000e+05 8.664304e-01 2.280961e+11 8.688560e-01 1.944703e+02 1.090903e-07
7.662000e+05 8.664621e-01 2.280962e+11 8.688887e-01 1.945194e+02 1.090904e-07
7.665000e+05 8.664939e-01 2.280963e+11 8.689214e-01 1.945685e+02 1.090906e-07
7.668000e+05 8.665256e-01 2.280963e+11 8.689542e-01 1.946175e+02 1.090907e-07
7.671000e+05 8.665573e-01 2.280964e+11 8.689869e-01 1.946666e+02 1.090908e-07
7.674000e+05 8.665891e-01 2.280964e+11 8.690196e-01 1.947157e+02 1.090909e-07
7.677000e+05 8.666208e-01 2.280965e+11 8.690524e-01 1.947648e+02 1.090910e-07
7.680000e+05 8.666526e-01 2.280966e+11 8.690851e-01 1.948139e+02 1.090912e-07
7.683000e+05 8.666843e-01 2.280966e+11 8.691178e-01 1.948630e+02 1.090913e-07
7.686000e+05 8.667160e-01 2.280967e+11 8.691505e-01 1.949121e+02 1.090914e-07
7.689000e+05 8.667478e-01 2.280967e+11 8.691833e-01 1.949612e+02 1.090915e-07
7.692000e+05 8.667795e-01 2.280968e+11 8.692160e-01 1.950103e+02 1.090916e-07
7.695000e+05 8.668113e-01 2.280968e+11 8.692487e-01 1.950594e+02 1.090917e-07
7.698000e+05 8.668430e-01 2.280969e+11 8.692814e-01 1.951085e+02 1.090919e-07
7.701000e+05 8.668747e-01 2.280970e+11 8.693142e-01 1.951576e+02 1.090920e-07
7.704000e+05 8.669065e-01 2.280970e+11 8.693469e-01 1.952067e+02 1.090921e-07
7.707000e+05 8.669382e-01 2.280971e+11 8.693796e-01 1.952558e+02 1.090922e-07
7.710000e+05 8.669700e-01 2.280971e+11 8.694124e-01 1.953050e+02 1.090923e-07
7.713000e+05 8.670017e-01 2.280972e+11 8.694451e-01 1.953541e+02 1.090925e-07
7.716000e+05 8.670334e-01 2.280973e+11 8.694778e-01 1.954032e+02 1.090926e-07
7.719000e+05 8.670652e-01 2.280973e+11 8.695105e-01 1.954523e+02 1.090927e-07
7.722000e+05 8.670969e-01 2.280974e+11 8.695433e-01 1.955015e+02 1.090928e-07
7.725000e+05 8.671287e-01 2.280974e+11 8.695760e-01 1.955506e+02 1.090929e-07
7.728000e+05 8.671604e-01 2.280975e+11 8.696087e-01 1.955997e+02 1.090930e-07
7.731000e+05 8.671921e-01 2.280975e+11 8.696415e-01 1.956488e+02 1.090932e-07
7.734000e+05 8.672239e-01 2.280976e+11 8.696742e-01 1.956980e+02 1.090933e-07
7.737000e+05 8.672556e-01 2.280977e+11 8.697069e-01 1.957471e+02 1.090934e-07
7.740000e+05 8.672874e-01 2.280977e+11 8.697396e-01 1.957963e+02 1.090935e-07
7.743000e+05 8.673191e-01 2.280978e+11 8.697724e-01 1.958454e+02 1.090936e-07
7.746000e+05 8.673508e-01 2.280978e+11 8.698051e-01 1.958945e+02 1.090937e-07
7.749000e+05 8.673826e-01 2.280979e+11 8.698378e-01 1.959437e+02 1.090939e-07
7.752000e+05 8.674143e-01 2.280980e+11 8.698706e-01 1.959928e+02 1.090940e-07
7.755000e+05 8.674461e-01 2.280980e+11 8.699033e-01 1.960420e+02 1.090941e-07
7.758000e+05 8.674778e-01 2.280981e+11 8.699360e-01 1.960911e+02 1.090942e-07
7.761000e+05 8.675095e-01 2.280981e+11 8.699687e-01 1.961403e+02 1.090943e-07
7.764000e+05 8.675413e-01 2.280982e+11 8.700015e-01 1.961895e+02 1.090944e-07
7.767000e+05 8.675730e-01 2.280983e+11 8.700342e-01 1.962386e+02 1.090945e-07
7.770000e+05 8.676048e-01 2.280983e+11 8.700669e-01 1.962878e+02 1.090947e-07
7.773000e+05 8.676365e-01 2.280984e+11 8.700996e-01 1.963370e+02 1.090948e-07
7.776000e+05 8.676682e-01 2.280984e+11 8.701324e-01 1.963861e+02 1.090949e-07
7.779000e+05 8.677000e-01 2.280985e+11 8.701651e-01 1.964353e+02 1.090950e-07
7.782000e+05 8.677317e-01 2.280985e+11 8.701978e-01 1.964845e+02 1.090951e-07
7.785000e+05 8.677635e-01 2.280986e+11 8.702306e-01 1.965336e+02 1.090952e-07
7.788000e+05 8.677952e-01 2.280987e+11 8.702633e-01 1.965828e+02 1.090953e-07
7.791000e+05 8.678269e-01 2.280987e+11 8.702960e-01 1.966320e+02 1.090955e-07
7.794000e+05 8.678587e-01 2.280988e+11 8.703287e-01 1.966812e+02 1.090956e-07
7.797000e+05 8.678904e-01 2.280988e+11 8.703615e-01 1.967304e+02 1.090957e-07
7.800000e+05 8.679222e-01 2.280989e+11 8.703942e-01 1.967795e+02 1.090958e-07
7.803000e+05 8.679539e-01 2.280990e+11 8.704269e-01 1.968287e+02 1.090959e-07
7.806000e+05 8.679856e-01 2.280990e+11 8.704597e-01 1.968779e+02 1.090960e-07
7.809000e+05 8.680174e-01 2.280991e+11 8.704924e-01 1.969271e+02 1.090961e-07
7.812000e+05 8.680491e-01 2.280991e+11 8.705251e-01 1.969763e+02 1.090962e-07
7.815000e+05 8.680809e-01 2.280992e+11 8.705578e-01 1.970255e+02 1.090964e-07
7.818000e+05 8.681126e-01 2.280993e+11 8.705906e-01 1.970747e+02 1.090965e-07
7.821000e+05 8.681443e-01 2.280993e+11 8.706233e-01 1.971239e+02 1.090966e-07
7.824000e+05 8.681761e-01 2.280994e+11 8.706560e-01 1.971731e+02 1.090967e-07
7.827000e+05 8.682078e-01 2.280994e+11 8.706888e-01 1.972223e+02 1.090968e-07
7.830000e+05 8.682396e-01 2.280995e+11 8.707215e-01 1.972715e+02 1.090969e-07
7.833000e+05 8.682713e-01 2.280996e+11 8.707542e-01 1.973207e+02 1.090970e-07
7.836000e+05 8.683030e-01 2.280996e+11 8.707870e-01 1.973700e+02 1.090971e-07
7.839000e+05 8.683348e-01 2.280997e+11 8.708197e-01 1.974192e+02 1.090972e-07
7.842000e+05 8.683665e-01 2.280997e+11 8.708524e-01 1.974684e+02 1.090974e-07
7.845000e+05 8.683983e-01 2.280998e+11 8.708851e-01 1.975176e+02 1.090975e-07
7.848000e+05 8.684300e-01 2.280998e+11 8.709179e-01 1.975668e+02 1.090976e-07
7.851000e+05 8.684617e-01 2.280999e+11 8.709506e-01 1.976161e+02 1.090977e-07
7.854000e+05 8.684935e-01 2.281000e+11 8.709833e-01 1.976653e+02 1.090978e-07
7.857000e+05 8.685252e-01 2.281000e+11 8.710161e-01 1.977145e+02 1.090979e-07
7.860000e+05 8.685570e-01 2.281001e+11 8.710488e-01 1.977638e+02 1.090980e-07
7.863000e+05 8.685887e-01 2.281001e+11 8.710815e-01 1.978130e+02 1.090981e-07
7.866000e+05 8.686204e-01 2.281002e+11 8.711142e-01 1.978622e+02 1.090982e-07
7.869000e+05 8.686522e-01 2.281003e+11 8.711470e-01 1.979115e+02 1.090983e-07
7.872000e+05 8.686839e-01 2.281003e+11 8.711797e-01 1.979607e+02 1.090985e-07
7.875000e+05 8.687157e-01 2.281004e+11 8.712124e-01 1.980099e+02 1.090986e-07
7.878000e+05 8.687474e-01 2.281004e+11 8.712452e-01 1.980592e+02 1.090987e-07
7.881000e+05 8.687791e-01 2.281005e+11 8.712779e-01 1.981084e+02 1.090988e-07
7.884000e+05 8.688109e-01 2.281006e+11 8.713106e-01 1.981577e+02 1.090989e-07
7.887000e+05 8.688426e-01 2.281006e+11 8.713434e-01 1.982069e+02 1.090990e-07
7.890000e+05 8.688744e-01 2.281007e+11 8.713761e-01 1.982562e+02 1.090991e-07
7.893000e+05 8.689061e-01 2.281007e+11 8.714088e-01 1.983055e+02 1.090992e-07
7.896000e+05 8.689378e-01 2.281008e+11 8.714415e-01 1.983547e+02 1.090993e-07
7.899000e+05 8.689696e-01 2.281009e+11 8.714743e-01 1.984040e+02 1.090994e-07
7.902000e+05 8.690013e-01 2.281009e+11 8.715070e-01 1.984532e+02 1.090995e-07
7.905000e+05 8.690331e-01 2.281010e+11 8.715397e-01 1.985025e+02 1.090996e-07
7.908000e+05 8.690648e-01 2.281010e+11 8.715725e-01 1.985518e+02 1.090998e-07
7.911000e+05 8.690965e-01 2.281011e+11 8.716052e-01 1.986010e+02 1.090999e-07
7.914000e+05 8.691283e-01 2.281012e+11 8.716379e-01 1.986503e+02 1.091000e-07
7.917000e+05 8.691600e-01 2.281012e+11 8.716707e-01 1.986996e+02 1.091001e-07
7.920000e+05 8.691918e-01 2.281013e+11 8.717034e-01 1.987489e+02 1.091002e-07
7.923000e+05 8.692235e-01 2.281013e+11 8.717361e-01 1.987981e+02 1.091003e-07
7.926000e+05 8.692552e-01 2.281014e+11 8.717688e-01 1.988474e+02 1.091004e-07
7.929000e+05 8.692870e-01 2.281015e+11 8.718016e-01 1.988967e+02 1.091005e-07
7.932000e+05 8.693187e-01 2.281015e+11 8.718343e-01 1.989460e+02 1.091006e-07
7.935000e+05 8.693505e-01 2.281016e+11 8.718670e-01 1.989953e+02 1.091007e-07
7.938000e+05 8.693822e-01 2.281016e+11 8.718998e-01 1.990446e+02 1.091008e-07
7.941000e+05 8.694139e-01 2.281017e+11 8.719325e-01 1.990939e+02 1.091009e-07
7.944000e+05 8.694457e-01 2.281018e+11 8.719652e-01 1.991431e+02 1.091010e-07
7.947000e+05 8.694774e-01 2.281018e+11 8.719980e-01 1.991924e+02 1.091011e-07
7.950000e+05 8.695092e-01 2.281019e+11 8.720307e-01 1.992417e+02 1.091012e-07
7.953000e+05 8.695409e-01 2.281019e+11 8.720634e-01 1.992910e+02 1.091014e-07
7.956000e+05 8.695726e-01 2.281020e+11 8.720961e-01 1.993403e+02 1.091015e-07
7.959000e+05 8.696044e-01 2.281021e+11 8.721289e-01 1.993897e+02 1.091016e-07
7.962000e+05 8.696361e-01 2.281021e+11 8.721616e-01 1.994390e+02 1.091017e-07
7.965000e+05 8.696679e-01 2.281022e+11 8.721943e-01 1.994883e+02 1.091018e-07
7.968000e+05 8.696996e-01 2.281022e+11 8.722271e-01 1.995376e+02 1.091019e-07
7.971000e+05 8.697313e-01 2.281023e+11 8.722598e-01 1.995869e+02 1.091020e-07
7.974000e+05 8.697631e-01 2.281024e+11 8.722925e-01 1.996362e+02 1.091021e-07
7.977000e+05 8.697948e-01 2.281024e+11 8.723253e-01 1.996855e+02 1.091022e-07
7.980000e+05 8.698266e-01 2.281025e+11 8.723580e-01 1.997348e+02 1.091023e-07
7.983000e+05 8.698583e-01 2.281025e+11 8.723907e-01 1.997842e+02 1.091024e-07
7.986000e+05 8.698900e-01 2.281026e+11 8.724235e-01 1.998335e+02 1.091025e-07
7.989000e+05 8.699218e-01 2.281027e+11 8.724562e-01 1.998828e+02 1.091026e-07
7.992000e+05 8.699535e-01 2.281027e+11 8.724889e-01 1.999322e+02 1.091027e-07
7.995000e+05 8.699853e-01 2.281028e+11 8.725216e-01 1.999815e+02 1.091028e-07
7.998000e+05 8.700170e-01 2.281028e+11 8.725544e-01 2.000308e+02 1.091029e-07
8.001000e+05 8.700487e-01 2.281029e+11 8.725871e-01 2.000802e+02 1.091030e-07
8.004000e+05 8.700805e-01 2.281030e+11 8.726198e-01 2.001295e+02 1.091031e-07
8.007000e+05 8.701122e-01 2.281030e+11 8.726526e-01 2.001788e+02 1.091032e-07
8.010000e+05 8.701440e-01 2.281031e+11 8.726853e-01 2.002282e+02 1.091033e-07
8.013000e+05 8.701757e-01 2.281031e+11 8.727180e-01 2.002775e+02 1.091034e-07
8.016000e+05 8.702074e-01 2.281032e+11 8.727508e-01 2.003269e+02 1.091035e-07
8.019000e+05 8.702392e-01 2.281033e+11 8.727835e-01 2.003762e+02 1.091036e-07
8.022000e+05 8.702709e-01 2.281033e+11 8.728162e-01 2.004256e+02 1.091037e-07
8.025000e+05 8.703027e-01 2.281034e+11 8.728490e-01 2.004749e+02 1.091038e-07
8.028000e+05 8.703344e-01 2.281034e+11 8.728817e-01 2.005243e+02 1.091039e-07
8.031000e+05 8.703661e-01 2.281035e+11 8.729144e-01 2.005736e+02 1.091040e-07
8.034000e+05 8.703979e-01 2.281036e+11 8.729471e-01 2.006230e+02 1.091041e-07
8.037000e+05 8.704296e-01 2.281036e+11 8.729799e-01 2.006723e+02 1.091042e-07
8.040000e+05 8.704614e-01 2.281037e+11 8.730126e-01 2.007217e+02 1.091043e-07
8.043000e+05 8.704931e-01 2.281037e+11 8.730453e-01 2.007711e+02 1.091044e-07
8.046000e+05 8.705248e-01 2.281038e+11 8.730781e-01 2.008204e+02 1.091045e-07
8.049000e+05 8.705566e-01 2.281039e+11 8.731108e-01 2.008698e+02 1.091046e-07
8.052000e+05 8.705883e-01 2.281039e+11 8.731435e-01 2.009192e+02 1.091047e-07
8.055000e+05 8.706201e-01 2.281040e+11 8.731763e-01 2.009686e+02 1.091048e-07
8.058000e+05 8.706518e-01 2.281040e+11 8.732090e-01 2.010179e+02 1.091049e-07
8.061000e+05 8.706835e-01 2.281041e+11 8.732417e-01 2.010673e+02 1.091050e-07
8.064000e+05 8.707153e-01 2.281042e+11 8.732745e-01 2.011167e+02 1.091051e-07
8.067000e+05 8.707470e-01 2.281042e+11 8.733072e-01 2.011661e+02 1.091052e-07
8.070000e+05 8.707788e-01 2.281043e+11 8.733399e-01 2.012155e+02 1.091053e-07
8.073000e+05 8.708105e-01 2.281043e+11 8.733727e-01 2.012648e+02 1.091054e-07
8.076000e+05 8.708422e-01 2.281044e+11 8.734054e-01 2.013142e+02 1.091055e-07
8.079000e+05 8.708740e-01 2.281045e+11 8.734381e-01 2.013636e+02 1.091056e-07
8.082000e+05 8.709057e-01 2.281045e+11 8.734709e-01 2.014130e+02 1.091057e-07
8.085000e+05 8.709375e-01 2.281046e+11 8.735036e-01 2.014624e+02 1.091058e-07
8.088000e+05 8.709692e-01 2.281046e+11 8.735363e-01 2.015118e+02 1.091059e-07
8.091000e+05 8.710009e-01 2.281047e+11 8.735690e-01 2.015612e+02 1.091060e-07
8.094000e+05 8.710327e-01 2.281048e+11 8.736018e-01 2.016106e+02 1.091061e-07
8.097000e+05 8.710644e-01 2.281048e+11 8.736345e-01 2.016600e+02 1.091062e-07
8.100000e+05 8.710962e-01 2.281049e+11 8.736672e-01 2.017094e+02 1.091063e-07
8.103000e+05 8.711279e-01 2.281049e+11 8.737000e-01 2.017588e+02 1.091064e-07
8.106000e+05 8.711596e-01 2.281050e+11 8.737327e-01 2.018082e+02 1.091065e-07
8.109000e+05 8.711914e-01 2.281051e+11 8.737654e-01 2.018576e+02 1.091066e-07
8.112000e+05 8.712231e-01 2.281051e+11 8.737982e-01 2.019071e+02 1.091067e-07
8.115000e+05 8.712549e-01 2.281052e+11 8.738309e-01 2.019565e+02 1.091068e-07
8.118000e+05 8.712866e-01 2.281052e+11 8.738636e-01 2.020059e+02 1.091069e-07
8.121000e+05 8.713183e-01 2.281053e+11 8.738964e-01 2.020553e+02 1.091070e-07
8.124000e+05 8.713501e-01 2.281054e+11 8.739291e-01 2.021047e+02 1.091071e-07
8.127000e+05 8.713818e-01 2.281054e+11 8.739618e-01 2.021542e+02 1.091072e-07
8.130000e+05 8.714136e-01 2.281055e+11 8.739946e-01 2.022036e+02 1.091073e-07
8.133000e+05 8.714453e-01 2.281055e+11 8.740273e-01 2.022530e+02 1.091074e-07
8.136000e+05 8.714770e-01 2.281056e+11 8.740600e-01 2.023024e+02 1.091075e-07
8.139000e+05 8.715088e-01 2.281057e+11 8.740928e-01 2.023519e+02 1.091076e-07
8.142000e+05 8.715405e-01 2.281057e+11 8.741255e-01 2.024013e+02 1.091077e-07
8.145000e+05 8.715723e-01 2.281058e+11 8.741582e-01 2.024507e+02 1.091078e-07
8.148000e+05 8.716040e-01 2.281058e+11 8.741910e-01 2.025002e+02 1.091079e-07
8.151000e+05 8.716357e-01 2.281059e+11 8.742237e-01 2.025496e+02 1.091080e-07
8.154000e+05 8.716675e-01 2.281060e+11 8.742564e-01 2.025991e+02 1.091081e-07
8.157000e+05 8.716992e-01 2.281060e+11 8.742892e-01 2.026485e+02 1.091082e-07
8.160000e+05 8.717310e-01 2.281061e+11 8.743219e-01 2.026980e+02 1.091083e-07
8.163000e+05 8.717627e-01 2.281062e+11 8.743546e-01 2.027474e+02 1.091084e-07
8.166000e+05 8.717944e-01 2.281062e+11 8.743874e-01 2.027969e+02 1.091085e-07
8.169000e+05 8.718262e-01 2.281063e+11 8.744201e-01 2.028463e+02 1.091086e-07
8.172000e+05 8.718579e-01 2.281063e+11 8.744528e-01 2.028958e+02 1.091087e-07
8.175000e+05 8.718897e-01 2.281064e+11 8.744855e-01 2.029452e+02 1.091088e-07
8.178000e+05 8.719214e-01 2.281065e+11 8.745183e-01 2.029947e+02 1.091089e-07
8.181000e+05 8.719531e-01 2.281065e+11 8.745510e-01 2.030441e+02 1.091089e-07
8.184000e+05 8.719849e-01 2.281066e+11 8.745837e-01 2.030936e+02 1.091090e-07
8.187000e+05 8.720166e-01 2.281066e+11 8.746165e-01 2.031431e+02 1.091091e-07
8.190000e+05 8.720484e-01 2.281067e+11 8.746492e-01 2.031925e+02 1.091092e-07
8.193000e+05 8.720801e-01 2.281068e+11 8.746819e-01 2.032420e+02 1.091093e-07
8.196000e+05 8.721118e-01 2.281068e+11 8.747147e-01 2.032915e+02 1.091094e-07
8.199000e+05 8.721436e-01 2.281069e+11 8.747474e-01 2.033410e+02 1.091095e-07
8.202000e+05 8.721753e-01 2.281069e+11 8.747801e-01 2.033904e+02 1.091096e-07
8.205000e+05 8.722071e-01 2.281070e+11 8.748129e-01 2.034399e+02 1.091097e-07
8.208000e+05 8.722388e-01 2.281071e+11 8.748456e-01 2.034894e+02 1.091098e-07
8.211000e+05 8.722705e-01 2.281071e+11 8.748783e-01 2.035389e+02 1.091099e-07
8.214000e+05 8.723023e-01 2.281072e+11 8.749111e-01 2.035884e+02 1.091100e-07
8.217000e+05 8.723340e-01 2.281073e+11 8.749438e-01 2.036378e+02 1.091101e-07
8.220000e+05 8.723658e-01 2.281073e+11 8.749765e-01 2.036873e+02 1.091102e-07
8.223000e+05 8.723975e-01 2.281074e+11 8.750093e-01 2.037368e+02 1.091103e-07
8.226000e+05 8.724292e-01 2.281074e+11 8.750420e-01 2.037863e+02 1.091104e-07
8.229000e+05 8.724610e-01 2.281075e+11 8.750747e-01 2.038358e+02 1.091104e-07
8.232000e+05 8.724927e-01 2.281076e+11 8.751075e-01 2.038853e+02 1.091105e-07
8.235000e+05 8.725245e-01 2.281076e+11 8.751402e-01 2.039348e+02 1.091106e-07
8.238000e+05 8.725562e-01 2.281077e+11 8.751729e-01 2.039843e+02 1.091107e-07
8.241000e+05 8.725879e-01 2.281077e+11 8.752057e-01 2.040338e+02 1.091108e-07
8.244000e+05 8.726197e-01 2.281078e+11 8.752384e-01 2.040833e+02 1.091109e-07
8.247000e+05 8.726514e-01 2.281079e+11 8.752711e-01 2.041328e+02 1.091110e-07
8.250000e+05 8.726832e-01 2.281079e+11 8.753039e-01 2.041823e+02 1.091111e-07
8.253000e+05 8.727149e-01 2.281080e+11 8.753366e-01 2.042318e+02 1.091112e-07
8.256000e+05 8.727466e-01 2.281080e+11 8.753693e-01 2.042813e+02 1.091113e-07
8.259000e+05 8.727784e-01 2.281081e+11 8.754021e-01 2.043308e+02 1.091114e-07
8.262000e+05 8.728101e-01 2.281082e+11 8.754348e-01 2.043804e+02 1.091115e-07
8.265000e+05 8.728419e-01 2.281082e+11 8.754675e-01 2.044299e+02 1.091115e-07
8.268000e+05 8.728736e-01 2.281083e+11 8.755003e-01 2.044794e+02 1.091116e-07
8.271000e+05 8.729053e-01 2.281084e+11 8.755330e-01 2.045289e+02 1.091117e-07
8.274000e+05 8.729371e-01 2.281084e+11 8.755657e-01 2.045784e+02 1.091118e-07
8.277000e+05 8.729688e-01 2.281085e+11 8.755985e-01 2.046280e+02 1.091119e-07
8.280000e+05 8.730006e-01 2.281085e+11 8.756312e-01 2.046775e+02 1.091120e-07
8.283000e+05 8.730323e-01 2.281086e+11 8.756639e-01 2.047270e+02 1.091121e-07
8.286000e+05 8.730640e-01 2.281087e+11 8.756967e-01 2.047766e+02 1.091122e-07
8.289000e+05 8.730958e-01 2.281087e+11 8.757294e-01 2.048261e+02 1.091123e-07
8.292000e+05 8.731275e-01 2.281088e+11 8.757621e-01 2.048756e+02 1.091124e-07
8.295000e+05 8.731593e-01 2.281088e+11 8.757949e-01 2.049252e+02 1.091124e-07
8.298000e+05 8.731910e-01 2.281089e+11 8.758276e-01 2.049747e+02 1.091125e-07
8.301000e+05 8.732227e-01 2.281090e+11 8.758603e-01 2.050242e+02 1.091126e-07
8.304000e+05 8.732545e-01 2.281090e+11 8.758931e-01 2.050738e+02 1.091127e-07
8.307000e+05 8.732862e-01 2.281091e+11 8.759258e-01 2.051233e+02 1.091128e-07
8.310000e+05 8.733180e-01 2.281092e+11 8.759585e-01 2.051729e+02 1.091129e-07
8.313000e+05 8.733497e-01 2.281092e+11 8.759913e-01 2.052224e+02 1.091130e-07
8.316000e+05 8.733814e-01 2.281093e+11 8.760240e-01 2.052720e+02 1.091131e-07
8.319000e+05 8.734132e-01 2.281093e+11 8.760567e-01 2.053215e+02 1.091132e-07
8.322000e+05 8.734449e-01 2.281094e+11 8.760895e-01 2.053711e+02 1.091133e-07
8.325000e+05 8.734767e-01 2.281095e+11 8.761222e-01 2.054206e+02 1.091133e-07
8.328000e+05 8.735084e-01 2.281095e+11 8.761549e-01 2.054702e+02 1.091134e-07
8.331000e+05 8.735401e-01 2.281096e+11 8.761877e-01 2.055198e+02 1.091135e-07
8.334000e+05 8.735719e-01 2.281096e+11 8.762204e-01 2.055693e+02 1.091136e-07
8.337000e+05 8.736036e-01 2.281097e+11 8.762532e-01 2.056189e+02 1.091137e-07
8.340000e+05 8.736354e-01 2.281098e+11 8.762859e-01 2.056685e+02 1.091138e-07
8.343000e+05 8.736671e-01 2.281098e+11 8.763186e-01 2.057180e+02 1.091139e-07
8.346000e+05 8.736988e-01 2.281099e+11 8.763514e-01 2.057676e+02 1.091140e-07
8.349000e+05 8.737306e-01 2.281100e+11 8.763841e-01 2.058172e+02 1.091140e-07
8.352000e+05 8.737623e-01 2.281100e+11 8.764168e-01 2.058667e+02 1.091141e-07
8.355000e+05 8.737941e-01 2.281101e+11 8.764496e-01 2.059163e+02 1.091142e-07
8.358000e+05 8.738258e-01 2.281101e+11 8.764823e-01 2.059659e+02 1.091143e-07
8.361000e+05 8.738575e-01 2.281102e+11 8.765150e-01 2.060155e+02 1.091144e-07
8.364000e+05 8.738893e-01 2.281103e+11 8.765478e-01 2.060651e+02 1.091145e-07
8.367000e+05 8.739210e-01 2.281103e+11 8.765805e-01 2.061147e+02 1.091146e-07
8.370000e+05 8.739528e-01 2.281104e+11 8.766132e-01 2.061642e+02 1.091147e-07
8.373000e+05 8.739845e-01 2.281104e+11 8.766460e-01 2.062138e+02 1.091147e-07
8.376000e+05 8.740162e-01 2.281105e+11 8.766787e-01 2.062634e+02 1.091148e-07
8.379000e+05 8.740480e-01 2.281106e+11 8.767114e-01 2.063130e+02 1.091149e-07
8.382000e+05 8.740797e-01 2.281106e+11 8.767442e-01 2.063626e+02 1.091150e-07
8.385000e+05 8.741115e-01 2.281107e+11 8.767769e-01 2.064122e+02 1.091151e-07
8.388000e+05 8.741432e-01 2.281108e+11 8.768096e-01 2.064618e+02 1.091152e-07
8.391000e+05 8.741749e-01 2.281108e+11 8.768424e-01 2.065114e+02 1.091153e-07
8.394000e+05 8.742067e-01 2.281109e+11 8.768751e-01 2.065610e+02 1.091153e-07
8.397000e+05 8.742384e-01 2.281109e+11 8.769078e-01 2.066106e+02 1.091154e-07
8.400000e+05 8.742702e-01 2.281110e+11 8.769406e-01 2.066602e+02 1.091155e-07
8.403000e+05 8.743019e-01 2.281111e+11 8.769733e-01 2.067098e+02 1.091156e-07
8.406000e+05 8.743336e-01 2.281111e+11 8.770060e-01 2.067594e+02 1.091157e-07
8.409000e+05 8.743654e-01 2.281112e+11 8.770388e-01 2.068090e+02 1.091158e-07
8.412000e+05 8.743971e-01 2.281113e+11 8.770715e-01 2.068586e+02 1.091158e-07
8.415000e+05 8.744289e-01 2.281113e+11 8.771042e-01 2.069083e+02 1.091159e-07
8.418000e+05 8.744606e-01 2.281114e+11 8.771370e-01 2.069579e+02 1.091160e-07
8.421000e+05 8.744923e-01 2.281114e+11 8.771697e-01 2.070075e+02 1.091161e-07
8.424000e+05 8.745241e-01 2.281115e+11 8.772025e-01 2.070571e+02 1.091162e-07
8.427000e+05 8.745558e-01 2.281116e+11 8.772352e-01 2.071067e+02 1.091163e-07
8.430000e+05 8.745876e-01 2.281116e+11 8.772679e-01 2.071564e+02 1.091164e-07
8.433000e+05 8.746193e-01 2.281117e+11 8.773007e-01 2.072060e+02 1.091164e-07
8.436000e+05 8.746510e-01 2.281117e+11 8.773334e-01 2.072556e+02 1.091165e-07
8.439000e+05 8.746828e-01 2.281118e+11 8.773661e-01 2.073052e+02 1.091166e-07
8.442000e+05 8.747145e-01 2.281119e+11 8.773989e-01 2.073549e+02 1.091167e-07
8.445000e+05 8.747463e-01 2.281119e+11 8.774316e-01 2.074045e+02 1.091168e-07
8.448000e+05 8.747780e-01 2.281120e+11 8.774643e-01 2.074542e+02 1.091169e-07
8.451000e+05 8.748097e-01 2.281121e+11 8.774971e-01 2.075038e+02 1.091169e-07
8.454000e+05 8.748415e-01 2.281121e+11 8.775298e-01 2.075534e+02 1.091170e-07
8.457000e+05 8.748732e-01 2.281122e+11 8.775625e-01 2.076031e+02 1.091171e-07
8.460000e+05 8.749050e-01 2.281122e+11 8.775953e-01 2.076527e+02 1.091172e-07
8.463000e+05 8.749367e-01 2.281123e+11 8.776280e-01 2.077024e+02 1.091173e-07
8.466000e+05 8.749684e-01 2.281124e+11 8.776607e-01 2.077520e+02 1.091174e-07
8.469000e+05 8.750002e-01 2.281124e+11 8.776935e-01 2.078017e+02 1.091174e-07
8.472000e+05 8.750319e-01 2.281125e+11 8.777262e-01 2.078513e+02 1.091175e-07
8.475000e+05 8.750637e-01 2.281126e+11 8.777589e-01 2.079010e+02 1.091176e-07
