7.368000e+05 8.633516e-01 2.280642e+11 8.668720e-01 1.026921e+02 1.059499e-07
7.371000e+05 8.633833e-01 2.280643e+11 8.669037e-01 1.026946e+02 1.059499e-07
7.374000e+05 8.634151e-01 2.280643e+11 8.669355e-01 1.026972e+02 1.059500e-07
7.377000e+05 8.634468e-01 2.280643e+11 8.669673e-01 1.026997e+02 1.059500e-07
7.380000e+05 8.634786e-01 2.280644e+11 8.669991e-01 1.027023e+02 1.059501e-07
7.383000e+05 8.635103e-01 2.280644e+11 8.670309e-01 1.027048e+02 1.059502e-07
7.386000e+05 8.635420e-01 2.280644e+11 8.670627e-01 1.027074e+02 1.059502e-07
7.389000e+05 8.635738e-01 2.280644e+11 8.670944e-01 1.027099e+02 1.059503e-07
7.392000e+05 8.636055e-01 2.280645e+11 8.671262e-01 1.027125e+02 1.059503e-07
7.395000e+05 8.636373e-01 2.280645e+11 8.671580e-01 1.027150e+02 1.059504e-07
7.398000e+05 8.636690e-01 2.280645e+11 8.671898e-01 1.027176e+02 1.059504e-07
7.401000e+05 8.637007e-01 2.280646e+11 8.672216e-01 1.027202e+02 1.059505e-07
7.404000e+05 8.637325e-01 2.280646e+11 8.672534e-01 1.027227e+02 1.059506e-07
7.407000e+05 8.637642e-01 2.280646e+11 8.672852e-01 1.027253e+02 1.059506e-07
7.410000e+05 8.637960e-01 2.280647e+11 8.673169e-01 1.027278e+02 1.059507e-07
7.413000e+05 8.638277e-01 2.280647e+11 8.673487e-01 1.027304e+02 1.059507e-07
7.416000e+05 8.638594e-01 2.280647e+11 8.673805e-01 1.027330e+02 1.059508e-07
7.419000e+05 8.638912e-01 2.280648e+11 8.674123e-01 1.027355e+02 1.059509e-07
7.422000e+05 8.639229e-01 2.280648e+11 8.674441e-01 1.027381e+02 1.059509e-07
7.425000e+05 8.639547e-01 2.280648e+11 8.674759e-01 1.027406e+02 1.059510e-07
7.428000e+05 8.639864e-01 2.280648e+11 8.675077e-01 1.027432e+02 1.059510e-07
7.431000e+05 8.640181e-01 2.280649e+11 8.675394e-01 1.027458e+02 1.059511e-07
7.434000e+05 8.640499e-01 2.280649e+11 8.675712e-01 1.027483e+02 1.059511e-07
7.437000e+05 8.640816e-01 2.280649e+11 8.676030e-01 1.027509e+02 1.059512e-07
7.440000e+05 8.641134e-01 2.280650e+11 8.676348e-01 1.027535e+02 1.059513e-07
7.443000e+05 8.641451e-01 2.280650e+11 8.676666e-01 1.027561e+02 1.059513e-07
7.446000e+05 8.641768e-01 2.280650e+11 8.676984e-01 1.027586e+02 1.059514e-07
7.449000e+05 8.642086e-01 2.280651e+11 8.677302e-01 1.027612e+02 1.059514e-07
7.452000e+05 8.642403e-01 2.280651e+11 8.677619e-01 1.027638e+02 1.059515e-07
7.455000e+05 8.642721e-01 2.280651e+11 8.677937e-01 1.027664e+02 1.059515e-07
7.458000e+05 8.643038e-01 2.280652e+11 8.678255e-01 1.027689e+02 1.059516e-07
7.461000e+05 8.643355e-01 2.280652e+11 8.678573e-01 1.027715e+02 1.059517e-07
7.464000e+05 8.643673e-01 2.280652e+11 8.678891e-01 1.027741e+02 1.059517e-07
7.467000e+05 8.643990e-01 2.280652e+11 8.679209e-01 1.027767e+02 1.059518e-07
7.470000e+05 8.644308e-01 2.280653e+11 8.679526e-01 1.027793e+02 1.059518e-07
7.473000e+05 8.644625e-01 2.280653e+11 8.679844e-01 1.027818e+02 1.059519e-07
7.476000e+05 8.644942e-01 2.280653e+11 8.680162e-01 1.027844e+02 1.059520e-07
7.479000e+05 8.645260e-01 2.280654e+11 8.680480e-01 1.027870e+02 1.059520e-07
7.482000e+05 8.645577e-01 2.280654e+11 8.680798e-01 1.027896e+02 1.059521e-07
7.485000e+05 8.645895e-01 2.280654e+11 8.681116e-01 1.027922e+02 1.059521e-07
7.488000e+05 8.646212e-01 2.280655e+11 8.681434e-01 1.027948e+02 1.059522e-07
7.491000e+05 8.646529e-01 2.280655e+11 8.681751e-01 1.027974e+02 1.059522e-07
7.494000e+05 8.646847e-01 2.280655e+11 8.682069e-01 1.028000e+02 1.059523e-07
7.497000e+05 8.647164e-01 2.280656e+11 8.682387e-01 1.028026e+02 1.059524e-07
7.500000e+05 8.647482e-01 2.280656e+11 8.682705e-01 1.028052e+02 1.059524e-07
7.503000e+05 8.647799e-01 2.280656e+11 8.683023e-01 1.028078e+02 1.059525e-07
7.506000e+05 8.648116e-01 2.280656e+11 8.683341e-01 1.028103e+02 1.059525e-07
7.509000e+05 8.648434e-01 2.280657e+11 8.683659e-01 1.028129e+02 1.059526e-07
7.512000e+05 8.648751e-01 2.280657e+11 8.683976e-01 1.028155e+02 1.059526e-07
7.515000e+05 8.649069e-01 2.280657e+11 8.684294e-01 1.028181e+02 1.059527e-07
7.518000e+05 8.649386e-01 2.280658e+11 8.684612e-01 1.028207e+02 1.059528e-07
7.521000e+05 8.649703e-01 2.280658e+11 8.684930e-01 1.028233e+02 1.059528e-07
7.524000e+05 8.650021e-01 2.280658e+11 8.685248e-01 1.028260e+02 1.059529e-07
7.527000e+05 8.650338e-01 2.280659e+11 8.685566e-01 1.028286e+02 1.059529e-07
7.530000e+05 8.650656e-01 2.280659e+11 8.685884e-01 1.028312e+02 1.059530e-07
7.533000e+05 8.650973e-01 2.280659e+11 8.686201e-01 1.028338e+02 1.059530e-07
7.536000e+05 8.651290e-01 2.280660e+11 8.686519e-01 1.028364e+02 1.059531e-07
7.539000e+05 8.651608e-01 2.280660e+11 8.686837e-01 1.028390e+02 1.059532e-07
7.542000e+05 8.651925e-01 2.280660e+11 8.687155e-01 1.028416e+02 1.059532e-07
7.545000e+05 8.652243e-01 2.280660e+11 8.687473e-01 1.028442e+02 1.059533e-07
7.548000e+05 8.652560e-01 2.280661e+11 8.687791e-01 1.028468e+02 1.059533e-07
7.551000e+05 8.652877e-01 2.280661e+11 8.688109e-01 1.028494e+02 1.059534e-07
7.554000e+05 8.653195e-01 2.280661e+11 8.688427e-01 1.028520e+02 1.059535e-07
7.557000e+05 8.653512e-01 2.280662e+11 8.688744e-01 1.028547e+02 1.059535e-07
7.560000e+05 8.653830e-01 2.280662e+11 8.689062e-01 1.028573e+02 1.059536e-07
7.563000e+05 8.654147e-01 2.280662e+11 8.689380e-01 1.028599e+02 1.059536e-07
7.566000e+05 8.654464e-01 2.280663e+11 8.689698e-01 1.028625e+02 1.059537e-07
7.569000e+05 8.654782e-01 2.280663e+11 8.690016e-01 1.028651e+02 1.059537e-07
7.572000e+05 8.655099e-01 2.280663e+11 8.690334e-01 1.028678e+02 1.059538e-07
7.575000e+05 8.655417e-01 2.280664e+11 8.690652e-01 1.028704e+02 1.059539e-07
7.578000e+05 8.655734e-01 2.280664e+11 8.690969e-01 1.028730e+02 1.059539e-07
7.581000e+05 8.656051e-01 2.280664e+11 8.691287e-01 1.028756e+02 1.059540e-07
7.584000e+05 8.656369e-01 2.280665e+11 8.691605e-01 1.028783e+02 1.059540e-07
7.587000e+05 8.656686e-01 2.280665e+11 8.691923e-01 1.028809e+02 1.059541e-07
7.590000e+05 8.657004e-01 2.280665e+11 8.692241e-01 1.028835e+02 1.059541e-07
7.593000e+05 8.657321e-01 2.280665e+11 8.692559e-01 1.028861e+02 1.059542e-07
7.596000e+05 8.657638e-01 2.280666e+11 8.692877e-01 1.028888e+02 1.059543e-07
7.599000e+05 8.657956e-01 2.280666e+11 8.693194e-01 1.028914e+02 1.059543e-07
7.602000e+05 8.658273e-01 2.280666e+11 8.693512e-01 1.028940e+02 1.059544e-07
7.605000e+05 8.658591e-01 2.280667e+11 8.693830e-01 1.028967e+02 1.059544e-07
7.608000e+05 8.658908e-01 2.280667e+11 8.694148e-01 1.028993e+02 1.059545e-07
7.611000e+05 8.659225e-01 2.280667e+11 8.694466e-01 1.029019e+02 1.059545e-07
7.614000e+05 8.659543e-01 2.280668e+11 8.694784e-01 1.029046e+02 1.059546e-07
7.617000e+05 8.659860e-01 2.280668e+11 8.695102e-01 1.029072e+02 1.059547e-07
7.620000e+05 8.660178e-01 2.280668e+11 8.695419e-01 1.029099e+02 1.059547e-07
7.623000e+05 8.660495e-01 2.280669e+11 8.695737e-01 1.029125e+02 1.059548e-07
7.626000e+05 8.660812e-01 2.280669e+11 8.696055e-01 1.029151e+02 1.059548e-07
7.629000e+05 8.661130e-01 2.280669e+11 8.696373e-01 1.029178e+02 1.059549e-07
7.632000e+05 8.661447e-01 2.280669e+11 8.696691e-01 1.029204e+02 1.059550e-07
7.635000e+05 8.661765e-01 2.280670e+11 8.697009e-01 1.029231e+02 1.059550e-07
7.638000e+05 8.662082e-01 2.280670e+11 8.697327e-01 1.029257e+02 1.059551e-07
7.641000e+05 8.662399e-01 2.280670e+11 8.697645e-01 1.029284e+02 1.059551e-07
7.644000e+05 8.662717e-01 2.280671e+11 8.697962e-01 1.029310e+02 1.059552e-07
7.647000e+05 8.663034e-01 2.280671e+11 8.698280e-01 1.029337e+02 1.059552e-07
7.650000e+05 8.663352e-01 2.280671e+11 8.698598e-01 1.029363e+02 1.059553e-07
7.653000e+05 8.663669e-01 2.280672e+11 8.698916e-01 1.029390e+02 1.059554e-07
7.656000e+05 8.663986e-01 2.280672e+11 8.699234e-01 1.029416e+02 1.059554e-07
7.659000e+05 8.664304e-01 2.280672e+11 8.699552e-01 1.029443e+02 1.059555e-07
7.662000e+05 8.664621e-01 2.280673e+11 8.699870e-01 1.029469e+02 1.059555e-07
7.665000e+05 8.664939e-01 2.280673e+11 8.700187e-01 1.029496e+02 1.059556e-07
7.668000e+05 8.665256e-01 2.280673e+11 8.700505e-01 1.029523e+02 1.059556e-07
7.671000e+05 8.665573e-01 2.280673e+11 8.700823e-01 1.029549e+02 1.059557e-07
7.674000e+05 8.665891e-01 2.280674e+11 8.701141e-01 1.029576e+02 1.059558e-07
7.677000e+05 8.666208e-01 2.280674e+11 8.701459e-01 1.029602e+02 1.059558e-07
7.680000e+05 8.666526e-01 2.280674e+11 8.701777e-01 1.029629e+02 1.059559e-07
7.683000e+05 8.666843e-01 2.280675e+11 8.702095e-01 1.029656e+02 1.059559e-07
7.686000e+05 8.667160e-01 2.280675e+11 8.702413e-01 1.029682e+02 1.059560e-07
7.689000e+05 8.667478e-01 2.280675e+11 8.702730e-01 1.029709e+02 1.059560e-07
7.692000e+05 8.667795e-01 2.280676e+11 8.703048e-01 1.029736e+02 1.059561e-07
7.695000e+05 8.668113e-01 2.280676e+11 8.703366e-01 1.029762e+02 1.059562e-07
7.698000e+05 8.668430e-01 2.280676e+11 8.703684e-01 1.029789e+02 1.059562e-07
7.701000e+05 8.668747e-01 2.280677e+11 8.704002e-01 1.029816e+02 1.059563e-07
7.704000e+05 8.669065e-01 2.280677e+11 8.704320e-01 1.029843e+02 1.059563e-07
7.707000e+05 8.669382e-01 2.280677e+11 8.704638e-01 1.029869e+02 1.059564e-07
7.710000e+05 8.669700e-01 2.280677e+11 8.704955e-01 1.029896e+02 1.059564e-07
7.713000e+05 8.670017e-01 2.280678e+11 8.705273e-01 1.029923e+02 1.059565e-07
7.716000e+05 8.670334e-01 2.280678e+11 8.705591e-01 1.029950e+02 1.059566e-07
7.719000e+05 8.670652e-01 2.280678e+11 8.705909e-01 1.029976e+02 1.059566e-07
7.722000e+05 8.670969e-01 2.280679e+11 8.706227e-01 1.030003e+02 1.059567e-07
7.725000e+05 8.671287e-01 2.280679e+11 8.706545e-01 1.030030e+02 1.059567e-07
7.728000e+05 8.671604e-01 2.280679e+11 8.706863e-01 1.030057e+02 1.059568e-07
7.731000e+05 8.671921e-01 2.280680e+11 8.707181e-01 1.030084e+02 1.059569e-07
7.734000e+05 8.672239e-01 2.280680e+11 8.707498e-01 1.030110e+02 1.059569e-07
7.737000e+05 8.672556e-01 2.280680e+11 8.707816e-01 1.030137e+02 1.059570e-07
7.740000e+05 8.672874e-01 2.280681e+11 8.708134e-01 1.030164e+02 1.059570e-07
7.743000e+05 8.673191e-01 2.280681e+11 8.708452e-01 1.030191e+02 1.059571e-07
7.746000e+05 8.673508e-01 2.280681e+11 8.708770e-01 1.030218e+02 1.059571e-07
7.749000e+05 8.673826e-01 2.280681e+11 8.709088e-01 1.030245e+02 1.059572e-07
7.752000e+05 8.674143e-01 2.280682e+11 8.709406e-01 1.030272e+02 1.059573e-07
7.755000e+05 8.674461e-01 2.280682e+11 8.709724e-01 1.030299e+02 1.059573e-07
7.758000e+05 8.674778e-01 2.280682e+11 8.710041e-01 1.030326e+02 1.059574e-07
7.761000e+05 8.675095e-01 2.280683e+11 8.710359e-01 1.030352e+02 1.059574e-07
7.764000e+05 8.675413e-01 2.280683e+11 8.710677e-01 1.030379e+02 1.059575e-07
7.767000e+05 8.675730e-01 2.280683e+11 8.710995e-01 1.030406e+02 1.059575e-07
7.770000e+05 8.676048e-01 2.280684e+11 8.711313e-01 1.030433e+02 1.059576e-07
7.773000e+05 8.676365e-01 2.280684e+11 8.711631e-01 1.030460e+02 1.059577e-07
7.776000e+05 8.676682e-01 2.280684e+11 8.711949e-01 1.030487e+02 1.059577e-07
7.779000e+05 8.677000e-01 2.280685e+11 8.712267e-01 1.030514e+02 1.059578e-07
7.782000e+05 8.677317e-01 2.280685e+11 8.712584e-01 1.030541e+02 1.059578e-07
7.785000e+05 8.677635e-01 2.280685e+11 8.712902e-01 1.030568e+02 1.059579e-07
7.788000e+05 8.677952e-01 2.280686e+11 8.713220e-01 1.030595e+02 1.059579e-07
7.791000e+05 8.678269e-01 2.280686e+11 8.713538e-01 1.030622e+02 1.059580e-07
7.794000e+05 8.678587e-01 2.280686e+11 8.713856e-01 1.030650e+02 1.059581e-07
7.797000e+05 8.678904e-01 2.280686e+11 8.714174e-01 1.030677e+02 1.059581e-07
7.800000e+05 8.679222e-01 2.280687e+11 8.714492e-01 1.030704e+02 1.059582e-07
7.803000e+05 8.679539e-01 2.280687e+11 8.714810e-01 1.030731e+02 1.059582e-07
7.806000e+05 8.679856e-01 2.280687e+11 8.715127e-01 1.030758e+02 1.059583e-07
7.809000e+05 8.680174e-01 2.280688e+11 8.715445e-01 1.030785e+02 1.059583e-07
7.812000e+05 8.680491e-01 2.280688e+11 8.715763e-01 1.030812e+02 1.059584e-07
7.815000e+05 8.680809e-01 2.280688e+11 8.716081e-01 1.030839e+02 1.059585e-07
7.818000e+05 8.681126e-01 2.280689e+11 8.716399e-01 1.030866e+02 1.059585e-07
7.821000e+05 8.681443e-01 2.280689e+11 8.716717e-01 1.030894e+02 1.059586e-07
7.824000e+05 8.681761e-01 2.280689e+11 8.717035e-01 1.030921e+02 1.059586e-07
7.827000e+05 8.682078e-01 2.280690e+11 8.717353e-01 1.030948e+02 1.059587e-07
7.830000e+05 8.682396e-01 2.280690e+11 8.717670e-01 1.030975e+02 1.059587e-07
7.833000e+05 8.682713e-01 2.280690e+11 8.717988e-01 1.031002e+02 1.059588e-07
7.836000e+05 8.683030e-01 2.280690e+11 8.718306e-01 1.031030e+02 1.059589e-07
7.839000e+05 8.683348e-01 2.280691e+11 8.718624e-01 1.031057e+02 1.059589e-07
7.842000e+05 8.683665e-01 2.280691e+11 8.718942e-01 1.031084e+02 1.059590e-07
7.845000e+05 8.683983e-01 2.280691e+11 8.719260e-01 1.031111e+02 1.059590e-07
7.848000e+05 8.684300e-01 2.280692e+11 8.719578e-01 1.031139e+02 1.059591e-07
7.851000e+05 8.684617e-01 2.280692e+11 8.719896e-01 1.031166e+02 1.059591e-07
7.854000e+05 8.684935e-01 2.280692e+11 8.720213e-01 1.031193e+02 1.059592e-07
7.857000e+05 8.685252e-01 2.280693e+11 8.720531e-01 1.031221e+02 1.059593e-07
7.860000e+05 8.685570e-01 2.280693e+11 8.720849e-01 1.031248e+02 1.059593e-07
7.863000e+05 8.685887e-01 2.280693e+11 8.721167e-01 1.031275e+02 1.059594e-07
7.866000e+05 8.686204e-01 2.280694e+11 8.721485e-01 1.031303e+02 1.059594e-07
7.869000e+05 8.686522e-01 2.280694e+11 8.721803e-01 1.031330e+02 1.059595e-07
7.872000e+05 8.686839e-01 2.280694e+11 8.722121e-01 1.031357e+02 1.059596e-07
7.875000e+05 8.687157e-01 2.280694e+11 8.722439e-01 1.031385e+02 1.059596e-07
7.878000e+05 8.687474e-01 2.280695e+11 8.722756e-01 1.031412e+02 1.059597e-07
7.881000e+05 8.687791e-01 2.280695e+11 8.723074e-01 1.031439e+02 1.059597e-07
7.884000e+05 8.688109e-01 2.280695e+11 8.723392e-01 1.031467e+02 1.059598e-07
7.887000e+05 8.688426e-01 2.280696e+11 8.723710e-01 1.031494e+02 1.059598e-07
7.890000e+05 8.688744e-01 2.280696e+11 8.724028e-01 1.031522e+02 1.059599e-07
7.893000e+05 8.689061e-01 2.280696e+11 8.724346e-01 1.031549e+02 1.059600e-07
7.896000e+05 8.689378e-01 2.280697e+11 8.724664e-01 1.031577e+02 1.059600e-07
7.899000e+05 8.689696e-01 2.280697e+11 8.724982e-01 1.031604e+02 1.059601e-07
7.902000e+05 8.690013e-01 2.280697e+11 8.725299e-01 1.031632e+02 1.059601e-07
7.905000e+05 8.690331e-01 2.280698e+11 8.725617e-01 1.031659e+02 1.059602e-07
7.908000e+05 8.690648e-01 2.280698e+11 8.725935e-01 1.031687e+02 1.059602e-07
7.911000e+05 8.690965e-01 2.280698e+11 8.726253e-01 1.031714e+02 1.059603e-07
7.914000e+05 8.691283e-01 2.280699e+11 8.726571e-01 1.031742e+02 1.059604e-07
7.917000e+05 8.691600e-01 2.280699e+11 8.726889e-01 1.031769e+02 1.059604e-07
7.920000e+05 8.691918e-01 2.280699e+11 8.727207e-01 1.031797e+02 1.059605e-07
7.923000e+05 8.692235e-01 2.280699e+11 8.727525e-01 1.031824e+02 1.059605e-07
7.926000e+05 8.692552e-01 2.280700e+11 8.727843e-01 1.031852e+02 1.059606e-07
7.929000e+05 8.692870e-01 2.280700e+11 8.728160e-01 1.031879e+02 1.059606e-07
7.932000e+05 8.693187e-01 2.280700e+11 8.728478e-01 1.031907e+02 1.059607e-07
7.935000e+05 8.693505e-01 2.280701e+11 8.728796e-01 1.031935e+02 1.059608e-07
7.938000e+05 8.693822e-01 2.280701e+11 8.729114e-01 1.031962e+02 1.059608e-07
7.941000e+05 8.694139e-01 2.280701e+11 8.729432e-01 1.031990e+02 1.059609e-07
7.944000e+05 8.694457e-01 2.280702e+11 8.729750e-01 1.032017e+02 1.059609e-07
7.947000e+05 8.694774e-01 2.280702e+11 8.730068e-01 1.032045e+02 1.059610e-07
7.950000e+05 8.695092e-01 2.280702e+11 8.730386e-01 1.032073e+02 1.059610e-07
7.953000e+05 8.695409e-01 2.280703e+11 8.730703e-01 1.032100e+02 1.059611e-07
7.956000e+05 8.695726e-01 2.280703e+11 8.731021e-01 1.032128e+02 1.059612e-07
7.959000e+05 8.696044e-01 2.280703e+11 8.731339e-01 1.032156e+02 1.059612e-07
7.962000e+05 8.696361e-01 2.280703e+11 8.731657e-01 1.032183e+02 1.059613e-07
7.965000e+05 8.696679e-01 2.280704e+11 8.731975e-01 1.032211e+02 1.059613e-07
7.968000e+05 8.696996e-01 2.280704e+11 8.732293e-01 1.032239e+02 1.059614e-07
7.971000e+05 8.697313e-01 2.280704e+11 8.732611e-01 1.032267e+02 1.059614e-07
7.974000e+05 8.697631e-01 2.280705e+11 8.732929e-01 1.032294e+02 1.059615e-07
7.977000e+05 8.697948e-01 2.280705e+11 8.733247e-01 1.032322e+02 1.059616e-07
7.980000e+05 8.698266e-01 2.280705e+11 8.733564e-01 1.032350e+02 1.059616e-07
7.983000e+05 8.698583e-01 2.280706e+11 8.733882e-01 1.032378e+02 1.059617e-07
7.986000e+05 8.698900e-01 2.280706e+11 8.734200e-01 1.032406e+02 1.059617e-07
7.989000e+05 8.699218e-01 2.280706e+11 8.734518e-01 1.032433e+02 1.059618e-07
7.992000e+05 8.699535e-01 2.280707e+11 8.734836e-01 1.032461e+02 1.059618e-07
7.995000e+05 8.699853e-01 2.280707e+11 8.735154e-01 1.032489e+02 1.059619e-07
7.998000e+05 8.700170e-01 2.280707e+11 8.735472e-01 1.032517e+02 1.059620e-07
8.001000e+05 8.700487e-01 2.280707e+11 8.735790e-01 1.032545e+02 1.059620e-07
8.004000e+05 8.700805e-01 2.280708e+11 8.736108e-01 1.032573e+02 1.059621e-07
8.007000e+05 8.701122e-01 2.280708e+11 8.736425e-01 1.032600e+02 1.059621e-07
8.010000e+05 8.701440e-01 2.280708e+11 8.736743e-01 1.032628e+02 1.059622e-07
8.013000e+05 8.701757e-01 2.280709e+11 8.737061e-01 1.032656e+02 1.059622e-07
8.016000e+05 8.702074e-01 2.280709e+11 8.737379e-01 1.032684e+02 1.059623e-07
8.019000e+05 8.702392e-01 2.280709e+11 8.737697e-01 1.032712e+02 1.059624e-07
8.022000e+05 8.702709e-01 2.280710e+11 8.738015e-01 1.032740e+02 1.059624e-07
8.025000e+05 8.703027e-01 2.280710e+11 8.738333e-01 1.032768e+02 1.059625e-07
8.028000e+05 8.703344e-01 2.280710e+11 8.738651e-01 1.032796e+02 1.059625e-07
8.031000e+05 8.703661e-01 2.280711e+11 8.738968e-01 1.032824e+02 1.059626e-07
8.034000e+05 8.703979e-01 2.280711e+11 8.739286e-01 1.032852e+02 1.059626e-07
8.037000e+05 8.704296e-01 2.280711e+11 8.739604e-01 1.032880e+02 1.059627e-07
8.040000e+05 8.704614e-01 2.280712e+11 8.739922e-01 1.032908e+02 1.059628e-07
8.043000e+05 8.704931e-01 2.280712e+11 8.740240e-01 1.032936e+02 1.059628e-07
8.046000e+05 8.705248e-01 2.280712e+11 8.740558e-01 1.032964e+02 1.059629e-07
8.049000e+05 8.705566e-01 2.280712e+11 8.740876e-01 1.032992e+02 1.059629e-07
8.052000e+05 8.705883e-01 2.280713e+11 8.741194e-01 1.033020e+02 1.059630e-07
8.055000e+05 8.706201e-01 2.280713e+11 8.741512e-01 1.033048e+02 1.059630e-07
8.058000e+05 8.706518e-01 2.280713e+11 8.741829e-01 1.033076e+02 1.059631e-07
8.061000e+05 8.706835e-01 2.280714e+11 8.742147e-01 1.033104e+02 1.059632e-07
8.064000e+05 8.707153e-01 2.280714e+11 8.742465e-01 1.033132e+02 1.059632e-07
8.067000e+05 8.707470e-01 2.280714e+11 8.742783e-01 1.033160e+02 1.059633e-07
8.070000e+05 8.707788e-01 2.280715e+11 8.743101e-01 1.033188e+02 1.059633e-07
8.073000e+05 8.708105e-01 2.280715e+11 8.743419e-01 1.033217e+02 1.059634e-07
8.076000e+05 8.708422e-01 2.280715e+11 8.743737e-01 1.033245e+02 1.059634e-07
8.079000e+05 8.708740e-01 2.280716e+11 8.744055e-01 1.033273e+02 1.059635e-07
8.082000e+05 8.709057e-01 2.280716e+11 8.744373e-01 1.033301e+02 1.059636e-07
8.085000e+05 8.709375e-01 2.280716e+11 8.744690e-01 1.033329e+02 1.059636e-07
8.088000e+05 8.709692e-01 2.280716e+11 8.745008e-01 1.033357e+02 1.059637e-07
8.091000e+05 8.710009e-01 2.280717e+11 8.745326e-01 1.033386e+02 1.059637e-07
8.094000e+05 8.710327e-01 2.280717e+11 8.745644e-01 1.033414e+02 1.059638e-07
8.097000e+05 8.710644e-01 2.280717e+11 8.745962e-01 1.033442e+02 1.059638e-07
8.100000e+05 8.710962e-01 2.280718e+11 8.746280e-01 1.033470e+02 1.059639e-07
8.103000e+05 8.711279e-01 2.280718e+11 8.746598e-01 1.033499e+02 1.059640e-07
8.106000e+05 8.711596e-01 2.280718e+11 8.746916e-01 1.033527e+02 1.059640e-07
8.109000e+05 8.711914e-01 2.280719e+11 8.747234e-01 1.033555e+02 1.059641e-07
8.112000e+05 8.712231e-01 2.280719e+11 8.747552e-01 1.033583e+02 1.059641e-07
8.115000e+05 8.712549e-01 2.280719e+11 8.747869e-01 1.033612e+02 1.059642e-07
8.118000e+05 8.712866e-01 2.280720e+11 8.748187e-01 1.033640e+02 1.059642e-07
8.121000e+05 8.713183e-01 2.280720e+11 8.748505e-01 1.033668e+02 1.059643e-07
8.124000e+05 8.713501e-01 2.280720e+11 8.748823e-01 1.033697e+02 1.059644e-07
8.127000e+05 8.713818e-01 2.280721e+11 8.749141e-01 1.033725e+02 1.059644e-07
8.130000e+05 8.714136e-01 2.280721e+11 8.749459e-01 1.033753e+02 1.059645e-07
8.133000e+05 8.714453e-01 2.280721e+11 8.749777e-01 1.033782e+02 1.059645e-07
8.136000e+05 8.714770e-01 2.280721e+11 8.750095e-01 1.033810e+02 1.059646e-07
8.139000e+05 8.715088e-01 2.280722e+11 8.750413e-01 1.033838e+02 1.059646e-07
8.142000e+05 8.715405e-01 2.280722e+11 8.750730e-01 1.033867e+02 1.059647e-07
8.145000e+05 8.715723e-01 2.280722e+11 8.751048e-01 1.033895e+02 1.059647e-07
8.148000e+05 8.716040e-01 2.280723e+11 8.751366e-01 1.033923e+02 1.059648e-07
8.151000e+05 8.716357e-01 2.280723e+11 8.751684e-01 1.033952e+02 1.059649e-07
8.154000e+05 8.716675e-01 2.280723e+11 8.752002e-01 1.033980e+02 1.059649e-07
8.157000e+05 8.716992e-01 2.280724e+11 8.752320e-01 1.034009e+02 1.059650e-07
8.160000e+05 8.717310e-01 2.280724e+11 8.752638e-01 1.034037e+02 1.059650e-07
8.163000e+05 8.717627e-01 2.280724e+11 8.752956e-01 1.034066e+02 1.059651e-07
8.166000e+05 8.717944e-01 2.280725e+11 8.753274e-01 1.034094e+02 1.059651e-07
8.169000e+05 8.718262e-01 2.280725e+11 8.753592e-01 1.034123e+02 1.059652e-07
8.172000e+05 8.718579e-01 2.280725e+11 8.753909e-01 1.034151e+02 1.059653e-07
8.175000e+05 8.718897e-01 2.280725e+11 8.754227e-01 1.034180e+02 1.059653e-07
8.178000e+05 8.719214e-01 2.280726e+11 8.754545e-01 1.034208e+02 1.059654e-07
8.181000e+05 8.719531e-01 2.280726e+11 8.754863e-01 1.034237e+02 1.059654e-07
8.184000e+05 8.719849e-01 2.280726e+11 8.755181e-01 1.034265e+02 1.059655e-07
8.187000e+05 8.720166e-01 2.280727e+11 8.755499e-01 1.034294e+02 1.059655e-07
8.190000e+05 8.720484e-01 2.280727e+11 8.755817e-01 1.034322e+02 1.059656e-07
8.193000e+05 8.720801e-01 2.280727e+11 8.756135e-01 1.034351e+02 1.059657e-07
8.196000e+05 8.721118e-01 2.280728e+11 8.756453e-01 1.034380e+02 1.059657e-07
8.199000e+05 8.721436e-01 2.280728e+11 8.756770e-01 1.034408e+02 1.059658e-07
8.202000e+05 8.721753e-01 2.280728e+11 8.757088e-01 1.034437e+02 1.059658e-07
8.205000e+05 8.722071e-01 2.280729e+11 8.757406e-01 1.034465e+02 1.059659e-07
8.208000e+05 8.722388e-01 2.280729e+11 8.757724e-01 1.034494e+02 1.059659e-07
8.211000e+05 8.722705e-01 2.280729e+11 8.758042e-01 1.034523e+02 1.059660e-07
8.214000e+05 8.723023e-01 2.280730e+11 8.758360e-01 1.034551e+02 1.059661e-07
8.217000e+05 8.723340e-01 2.280730e+11 8.758678e-01 1.034580e+02 1.059661e-07
8.220000e+05 8.723658e-01 2.280730e+11 8.758996e-01 1.034609e+02 1.059662e-07
8.223000e+05 8.723975e-01 2.280730e+11 8.759314e-01 1.034638e+02 1.059662e-07
8.226000e+05 8.724292e-01 2.280731e+11 8.759632e-01 1.034666e+02 1.059663e-07
8.229000e+05 8.724610e-01 2.280731e+11 8.759949e-01 1.034695e+02 1.059663e-07
8.232000e+05 8.724927e-01 2.280731e+11 8.760267e-01 1.034724e+02 1.059664e-07
8.235000e+05 8.725245e-01 2.280732e+11 8.760585e-01 1.034752e+02 1.059665e-07
8.238000e+05 8.725562e-01 2.280732e+11 8.760903e-01 1.034781e+02 1.059665e-07
