7.938000e+05 8.693822e-01 2.280802e+11 8.712233e-01 1.383104e+02 1.074386e-07
7.941000e+05 8.694139e-01 2.280803e+11 8.712555e-01 1.383349e+02 1.074388e-07
7.944000e+05 8.694457e-01 2.280803e+11 8.712878e-01 1.383593e+02 1.074391e-07
7.947000e+05 8.694774e-01 2.280804e+11 8.713200e-01 1.383838e+02 1.074394e-07
7.950000e+05 8.695092e-01 2.280804e+11 8.713522e-01 1.384083e+02 1.074396e-07
7.953000e+05 8.695409e-01 2.280804e+11 8.713845e-01 1.384327e+02 1.074399e-07
7.956000e+05 8.695726e-01 2.280805e+11 8.714167e-01 1.384572e+02 1.074401e-07
7.959000e+05 8.696044e-01 2.280805e+11 8.714489e-01 1.384816e+02 1.074404e-07
7.962000e+05 8.696361e-01 2.280806e+11 8.714811e-01 1.385061e+02 1.074407e-07
7.965000e+05 8.696679e-01 2.280806e+11 8.715134e-01 1.385306e+02 1.074409e-07
7.968000e+05 8.696996e-01 2.280807e+11 8.715456e-01 1.385551e+02 1.074412e-07
7.971000e+05 8.697313e-01 2.280807e+11 8.715778e-01 1.385796e+02 1.074415e-07
7.974000e+05 8.697631e-01 2.280807e+11 8.716101e-01 1.386041e+02 1.074417e-07
7.977000e+05 8.697948e-01 2.280808e+11 8.716423e-01 1.386286e+02 1.074420e-07
7.980000e+05 8.698266e-01 2.280808e+11 8.716745e-01 1.386531e+02 1.074422e-07
7.983000e+05 8.698583e-01 2.280809e+11 8.717068e-01 1.386776e+02 1.074425e-07
7.986000e+05 8.698900e-01 2.280809e+11 8.717390e-01 1.387021e+02 1.074428e-07
7.989000e+05 8.699218e-01 2.280809e+11 8.717712e-01 1.387266e+02 1.074430e-07
7.992000e+05 8.699535e-01 2.280810e+11 8.718035e-01 1.387511e+02 1.074433e-07
7.995000e+05 8.699853e-01 2.280810e+11 8.718357e-01 1.387756e+02 1.074435e-07
7.998000e+05 8.700170e-01 2.280811e+11 8.718679e-01 1.388001e+02 1.074438e-07
8.001000e+05 8.700487e-01 2.280811e+11 8.719002e-01 1.388247e+02 1.074441e-07
8.004000e+05 8.700805e-01 2.280812e+11 8.719324e-01 1.388492e+02 1.074443e-07
8.007000e+05 8.701122e-01 2.280812e+11 8.719646e-01 1.388737e+02 1.074446e-07
8.010000e+05 8.701440e-01 2.280812e+11 8.719969e-01 1.388983e+02 1.074448e-07
8.013000e+05 8.701757e-01 2.280813e+11 8.720291e-01 1.389228e+02 1.074451e-07
8.016000e+05 8.702074e-01 2.280813e+11 8.720613e-01 1.389474e+02 1.074454e-07
8.019000e+05 8.702392e-01 2.280814e+11 8.720936e-01 1.389719e+02 1.074456e-07
8.022000e+05 8.702709e-01 2.280814e+11 8.721258e-01 1.389965e+02 1.074459e-07
8.025000e+05 8.703027e-01 2.280814e+11 8.721580e-01 1.390211e+02 1.074461e-07
8.028000e+05 8.703344e-01 2.280815e+11 8.721903e-01 1.390456e+02 1.074464e-07
8.031000e+05 8.703661e-01 2.280815e+11 8.722225e-01 1.390702e+02 1.074467e-07
8.034000e+05 8.703979e-01 2.280816e+11 8.722547e-01 1.390948e+02 1.074469e-07
8.037000e+05 8.704296e-01 2.280816e+11 8.722870e-01 1.391194e+02 1.074472e-07
8.040000e+05 8.704614e-01 2.280817e+11 8.723192e-01 1.391439e+02 1.074474e-07
8.043000e+05 8.704931e-01 2.280817e+11 8.723514e-01 1.391685e+02 1.074477e-07
8.046000e+05 8.705248e-01 2.280817e+11 8.723837e-01 1.391931e+02 1.074479e-07
8.049000e+05 8.705566e-01 2.280818e+11 8.724159e-01 1.392177e+02 1.074482e-07
8.052000e+05 8.705883e-01 2.280818e+11 8.724481e-01 1.392423e+02 1.074485e-07
8.055000e+05 8.706201e-01 2.280819e+11 8.724804e-01 1.392669e+02 1.074487e-07
8.058000e+05 8.706518e-01 2.280819e+11 8.725126e-01 1.392915e+02 1.074490e-07
8.061000e+05 8.706835e-01 2.280819e+11 8.725449e-01 1.393162e+02 1.074492e-07
8.064000e+05 8.707153e-01 2.280820e+11 8.725771e-01 1.393408e+02 1.074495e-07
8.067000e+05 8.707470e-01 2.280820e+11 8.726093e-01 1.393654e+02 1.074497e-07
8.070000e+05 8.707788e-01 2.280821e+11 8.726416e-01 1.393900e+02 1.074500e-07
8.073000e+05 8.708105e-01 2.280821e+11 8.726738e-01 1.394146e+02 1.074503e-07
8.076000e+05 8.708422e-01 2.280822e+11 8.727060e-01 1.394393e+02 1.074505e-07
8.079000e+05 8.708740e-01 2.280822e+11 8.727383e-01 1.394639e+02 1.074508e-07
8.082000e+05 8.709057e-01 2.280822e+11 8.727705e-01 1.394886e+02 1.074510e-07
8.085000e+05 8.709375e-01 2.280823e+11 8.728027e-01 1.395132e+02 1.074513e-07
8.088000e+05 8.709692e-01 2.280823e+11 8.728350e-01 1.395379e+02 1.074515e-07
8.091000e+05 8.710009e-01 2.280824e+11 8.728672e-01 1.395625e+02 1.074518e-07
8.094000e+05 8.710327e-01 2.280824e+11 8.728994e-01 1.395872e+02 1.074520e-07
8.097000e+05 8.710644e-01 2.280824e+11 8.729317e-01 1.396118e+02 1.074523e-07
8.100000e+05 8.710962e-01 2.280825e+11 8.729639e-01 1.396365e+02 1.074526e-07
8.103000e+05 8.711279e-01 2.280825e+11 8.729961e-01 1.396612e+02 1.074528e-07
8.106000e+05 8.711596e-01 2.280826e+11 8.730284e-01 1.396859e+02 1.074531e-07
8.109000e+05 8.711914e-01 2.280826e+11 8.730606e-01 1.397105e+02 1.074533e-07
8.112000e+05 8.712231e-01 2.280827e+11 8.730929e-01 1.397352e+02 1.074536e-07
8.115000e+05 8.712549e-01 2.280827e+11 8.731251e-01 1.397599e+02 1.074538e-07
8.118000e+05 8.712866e-01 2.280827e+11 8.731573e-01 1.397846e+02 1.074541e-07
8.121000e+05 8.713183e-01 2.280828e+11 8.731896e-01 1.398093e+02 1.074543e-07
8.124000e+05 8.713501e-01 2.280828e+11 8.732218e-01 1.398340e+02 1.074546e-07
8.127000e+05 8.713818e-01 2.280829e+11 8.732540e-01 1.398587e+02 1.074548e-07
8.130000e+05 8.714136e-01 2.280829e+11 8.732863e-01 1.398834e+02 1.074551e-07
8.133000e+05 8.714453e-01 2.280829e+11 8.733185e-01 1.399081e+02 1.074553e-07
8.136000e+05 8.714770e-01 2.280830e+11 8.733507e-01 1.399329e+02 1.074556e-07
8.139000e+05 8.715088e-01 2.280830e+11 8.733830e-01 1.399576e+02 1.074558e-07
8.142000e+05 8.715405e-01 2.280831e+11 8.734152e-01 1.399823e+02 1.074561e-07
8.145000e+05 8.715723e-01 2.280831e+11 8.734475e-01 1.400070e+02 1.074563e-07
8.148000e+05 8.716040e-01 2.280832e+11 8.734797e-01 1.400318e+02 1.074566e-07
8.151000e+05 8.716357e-01 2.280832e+11 8.735119e-01 1.400565e+02 1.074568e-07
8.154000e+05 8.716675e-01 2.280832e+11 8.735442e-01 1.400813e+02 1.074571e-07
8.157000e+05 8.716992e-01 2.280833e+11 8.735764e-01 1.401060e+02 1.074574e-07
8.160000e+05 8.717310e-01 2.280833e+11 8.736086e-01 1.401308e+02 1.074576e-07
8.163000e+05 8.717627e-01 2.280834e+11 8.736409e-01 1.401555e+02 1.074579e-07
8.166000e+05 8.717944e-01 2.280834e+11 8.736731e-01 1.401803e+02 1.074581e-07
8.169000e+05 8.718262e-01 2.280835e+11 8.737054e-01 1.402050e+02 1.074584e-07
8.172000e+05 8.718579e-01 2.280835e+11 8.737376e-01 1.402298e+02 1.074586e-07
8.175000e+05 8.718897e-01 2.280835e+11 8.737698e-01 1.402546e+02 1.074589e-07
8.178000e+05 8.719214e-01 2.280836e+11 8.738021e-01 1.402793e+02 1.074591e-07
8.181000e+05 8.719531e-01 2.280836e+11 8.738343e-01 1.403041e+02 1.074594e-07
8.184000e+05 8.719849e-01 2.280837e+11 8.738665e-01 1.403289e+02 1.074596e-07
8.187000e+05 8.720166e-01 2.280837e+11 8.738988e-01 1.403537e+02 1.074599e-07
8.190000e+05 8.720484e-01 2.280837e+11 8.739310e-01 1.403785e+02 1.074601e-07
8.193000e+05 8.720801e-01 2.280838e+11 8.739633e-01 1.404033e+02 1.074604e-07
8.196000e+05 8.721118e-01 2.280838e+11 8.739955e-01 1.404281e+02 1.074606e-07
8.199000e+05 8.721436e-01 2.280839e+11 8.740277e-01 1.404529e+02 1.074609e-07
8.202000e+05 8.721753e-01 2.280839e+11 8.740600e-01 1.404777e+02 1.074611e-07
8.205000e+05 8.722071e-01 2.280840e+11 8.740922e-01 1.405025e+02 1.074613e-07
8.208000e+05 8.722388e-01 2.280840e+11 8.741244e-01 1.405273e+02 1.074616e-07
8.211000e+05 8.722705e-01 2.280840e+11 8.741567e-01 1.405522e+02 1.074618e-07
8.214000e+05 8.723023e-01 2.280841e+11 8.741889e-01 1.405770e+02 1.074621e-07
8.217000e+05 8.723340e-01 2.280841e+11 8.742212e-01 1.406018e+02 1.074623e-07
8.220000e+05 8.723658e-01 2.280842e+11 8.742534e-01 1.406266e+02 1.074626e-07
8.223000e+05 8.723975e-01 2.280842e+11 8.742856e-01 1.406515e+02 1.074628e-07
8.226000e+05 8.724292e-01 2.280843e+11 8.743179e-01 1.406763e+02 1.074631e-07
8.229000e+05 8.724610e-01 2.280843e+11 8.743501e-01 1.407012e+02 1.074633e-07
8.232000e+05 8.724927e-01 2.280843e+11 8.743824e-01 1.407260e+02 1.074636e-07
8.235000e+05 8.725245e-01 2.280844e+11 8.744146e-01 1.407509e+02 1.074638e-07
8.238000e+05 8.725562e-01 2.280844e+11 8.744468e-01 1.407757e+02 1.074641e-07
8.241000e+05 8.725879e-01 2.280845e+11 8.744791e-01 1.408006e+02 1.074643e-07
8.244000e+05 8.726197e-01 2.280845e+11 8.745113e-01 1.408255e+02 1.074646e-07
8.247000e+05 8.726514e-01 2.280846e+11 8.745436e-01 1.408503e+02 1.074648e-07
8.250000e+05 8.726832e-01 2.280846e+11 8.745758e-01 1.408752e+02 1.074651e-07
8.253000e+05 8.727149e-01 2.280846e+11 8.746080e-01 1.409001e+02 1.074653e-07
8.256000e+05 8.727466e-01 2.280847e+11 8.746403e-01 1.409250e+02 1.074655e-07
8.259000e+05 8.727784e-01 2.280847e+11 8.746725e-01 1.409498e+02 1.074658e-07
8.262000e+05 8.728101e-01 2.280848e+11 8.747048e-01 1.409747e+02 1.074660e-07
8.265000e+05 8.728419e-01 2.280848e+11 8.747370e-01 1.409996e+02 1.074663e-07
8.268000e+05 8.728736e-01 2.280848e+11 8.747692e-01 1.410245e+02 1.074665e-07
8.271000e+05 8.729053e-01 2.280849e+11 8.748015e-01 1.410494e+02 1.074668e-07
8.274000e+05 8.729371e-01 2.280849e+11 8.748337e-01 1.410743e+02 1.074670e-07
8.277000e+05 8.729688e-01 2.280850e+11 8.748660e-01 1.410992e+02 1.074673e-07
8.280000e+05 8.730006e-01 2.280850e+11 8.748982e-01 1.411242e+02 1.074675e-07
8.283000e+05 8.730323e-01 2.280851e+11 8.749304e-01 1.411491e+02 1.074678e-07
8.286000e+05 8.730640e-01 2.280851e+11 8.749627e-01 1.411740e+02 1.074680e-07
8.289000e+05 8.730958e-01 2.280851e+11 8.749949e-01 1.411989e+02 1.074682e-07
8.292000e+05 8.731275e-01 2.280852e+11 8.750272e-01 1.412238e+02 1.074685e-07
8.295000e+05 8.731593e-01 2.280852e+11 8.750594e-01 1.412488e+02 1.074687e-07
8.298000e+05 8.731910e-01 2.280853e+11 8.750916e-01 1.412737e+02 1.074690e-07
8.301000e+05 8.732227e-01 2.280853e+11 8.751239e-01 1.412987e+02 1.074692e-07
8.304000e+05 8.732545e-01 2.280854e+11 8.751561e-01 1.413236e+02 1.074695e-07
8.307000e+05 8.732862e-01 2.280854e+11 8.751884e-01 1.413486e+02 1.074697e-07
8.310000e+05 8.733180e-01 2.280854e+11 8.752206e-01 1.413735e+02 1.074699e-07
8.313000e+05 8.733497e-01 2.280855e+11 8.752528e-01 1.413985e+02 1.074702e-07
8.316000e+05 8.733814e-01 2.280855e+11 8.752851e-01 1.414234e+02 1.074704e-07
8.319000e+05 8.734132e-01 2.280856e+11 8.753173e-01 1.414484e+02 1.074707e-07
8.322000e+05 8.734449e-01 2.280856e+11 8.753496e-01 1.414734e+02 1.074709e-07
8.325000e+05 8.734767e-01 2.280857e+11 8.753818e-01 1.414983e+02 1.074712e-07
8.328000e+05 8.735084e-01 2.280857e+11 8.754140e-01 1.415233e+02 1.074714e-07
8.331000e+05 8.735401e-01 2.280857e+11 8.754463e-01 1.415483e+02 1.074716e-07
8.334000e+05 8.735719e-01 2.280858e+11 8.754785e-01 1.415733e+02 1.074719e-07
8.337000e+05 8.736036e-01 2.280858e+11 8.755108e-01 1.415983e+02 1.074721e-07
8.340000e+05 8.736354e-01 2.280859e+11 8.755430e-01 1.416233e+02 1.074724e-07
8.343000e+05 8.736671e-01 2.280859e+11 8.755753e-01 1.416483e+02 1.074726e-07
8.346000e+05 8.736988e-01 2.280859e+11 8.756075e-01 1.416733e+02 1.074728e-07
8.349000e+05 8.737306e-01 2.280860e+11 8.756397e-01 1.416983e+02 1.074731e-07
8.352000e+05 8.737623e-01 2.280860e+11 8.756720e-01 1.417233e+02 1.074733e-07
8.355000e+05 8.737941e-01 2.280861e+11 8.757042e-01 1.417483e+02 1.074736e-07
8.358000e+05 8.738258e-01 2.280861e+11 8.757365e-01 1.417733e+02 1.074738e-07
8.361000e+05 8.738575e-01 2.280862e+11 8.757687e-01 1.417983e+02 1.074740e-07
8.364000e+05 8.738893e-01 2.280862e+11 8.758009e-01 1.418234e+02 1.074743e-07
8.367000e+05 8.739210e-01 2.280862e+11 8.758332e-01 1.418484e+02 1.074745e-07
8.370000e+05 8.739528e-01 2.280863e+11 8.758654e-01 1.418734e+02 1.074748e-07
8.373000e+05 8.739845e-01 2.280863e+11 8.758977e-01 1.418985e+02 1.074750e-07
8.376000e+05 8.740162e-01 2.280864e+11 8.759299e-01 1.419235e+02 1.074752e-07
8.379000e+05 8.740480e-01 2.280864e+11 8.759622e-01 1.419486e+02 1.074755e-07
8.382000e+05 8.740797e-01 2.280865e+11 8.759944e-01 1.419736e+02 1.074757e-07
8.385000e+05 8.741115e-01 2.280865e+11 8.760266e-01 1.419987e+02 1.074760e-07
8.388000e+05 8.741432e-01 2.280865e+11 8.760589e-01 1.420237e+02 1.074762e-07
8.391000e+05 8.741749e-01 2.280866e+11 8.760911e-01 1.420488e+02 1.074764e-07
8.394000e+05 8.742067e-01 2.280866e+11 8.761234e-01 1.420738e+02 1.074767e-07
8.397000e+05 8.742384e-01 2.280867e+11 8.761556e-01 1.420989e+02 1.074769e-07
8.400000e+05 8.742702e-01 2.280867e+11 8.761879e-01 1.421240e+02 1.074771e-07
8.403000e+05 8.743019e-01 2.280868e+11 8.762201e-01 1.421491e+02 1.074774e-07
8.406000e+05 8.743336e-01 2.280868e+11 8.762523e-01 1.421741e+02 1.074776e-07
8.409000e+05 8.743654e-01 2.280868e+11 8.762846e-01 1.421992e+02 1.074779e-07
8.412000e+05 8.743971e-01 2.280869e+11 8.763168e-01 1.422243e+02 1.074781e-07
8.415000e+05 8.744289e-01 2.280869e+11 8.763491e-01 1.422494e+02 1.074783e-07
8.418000e+05 8.744606e-01 2.280870e+11 8.763813e-01 1.422745e+02 1.074786e-07
8.421000e+05 8.744923e-01 2.280870e+11 8.764136e-01 1.422996e+02 1.074788e-07
8.424000e+05 8.745241e-01 2.280871e+11 8.764458e-01 1.423247e+02 1.074790e-07
8.427000e+05 8.745558e-01 2.280871e+11 8.764781e-01 1.423498e+02 1.074793e-07
8.430000e+05 8.745876e-01 2.280871e+11 8.765103e-01 1.423749e+02 1.074795e-07
8.433000e+05 8.746193e-01 2.280872e+11 8.765425e-01 1.424001e+02 1.074798e-07
8.436000e+05 8.746510e-01 2.280872e+11 8.765748e-01 1.424252e+02 1.074800e-07
8.439000e+05 8.746828e-01 2.280873e+11 8.766070e-01 1.424503e+02 1.074802e-07
8.442000e+05 8.747145e-01 2.280873e+11 8.766393e-01 1.424754e+02 1.074805e-07
8.445000e+05 8.747463e-01 2.280874e+11 8.766715e-01 1.425006e+02 1.074807e-07
8.448000e+05 8.747780e-01 2.280874e+11 8.767038e-01 1.425257e+02 1.074809e-07
8.451000e+05 8.748097e-01 2.280874e+11 8.767360e-01 1.425508e+02 1.074812e-07
8.454000e+05 8.748415e-01 2.280875e+11 8.767682e-01 1.425760e+02 1.074814e-07
8.457000e+05 8.748732e-01 2.280875e+11 8.768005e-01 1.426011e+02 1.074816e-07
8.460000e+05 8.749050e-01 2.280876e+11 8.768327e-01 1.426263e+02 1.074819e-07
8.463000e+05 8.749367e-01 2.280876e+11 8.768650e-01 1.426514e+02 1.074821e-07
8.466000e+05 8.749684e-01 2.280877e+11 8.768972e-01 1.426766e+02 1.074823e-07
8.469000e+05 8.750002e-01 2.280877e+11 8.769295e-01 1.427018e+02 1.074826e-07
8.472000e+05 8.750319e-01 2.280877e+11 8.769617e-01 1.427269e+02 1.074828e-07
8.475000e+05 8.750637e-01 2.280878e+11 8.769940e-01 1.427521e+02 1.074830e-07
8.478000e+05 8.750954e-01 2.280878e+11 8.770262e-01 1.427773e+02 1.074833e-07
8.481000e+05 8.751271e-01 2.280879e+11 8.770585e-01 1.428024e+02 1.074835e-07
8.484000e+05 8.751589e-01 2.280879e+11 8.770907e-01 1.428276e+02 1.074837e-07
8.487000e+05 8.751906e-01 2.280880e+11 8.771229e-01 1.428528e+02 1.074840e-07
8.490000e+05 8.752224e-01 2.280880e+11 8.771552e-01 1.428780e+02 1.074842e-07
8.493000e+05 8.752541e-01 2.280880e+11 8.771874e-01 1.429032e+02 1.074844e-07
8.496000e+05 8.752858e-01 2.280881e+11 8.772197e-01 1.429284e+02 1.074847e-07
8.499000e+05 8.753176e-01 2.280881e+11 8.772519e-01 1.429536e+02 1.074849e-07
8.502000e+05 8.753493e-01 2.280882e+11 8.772842e-01 1.429788e+02 1.074851e-07
8.505000e+05 8.753811e-01 2.280882e+11 8.773164e-01 1.430040e+02 1.074854e-07
8.508000e+05 8.754128e-01 2.280883e+11 8.773487e-01 1.430292e+02 1.074856e-07
8.511000e+05 8.754445e-01 2.280883e+11 8.773809e-01 1.430544e+02 1.074858e-07
8.514000e+05 8.754763e-01 2.280883e+11 8.774132e-01 1.430797e+02 1.074861e-07
8.517000e+05 8.755080e-01 2.280884e+11 8.774454e-01 1.431049e+02 1.074863e-07
8.520000e+05 8.755398e-01 2.280884e+11 8.774776e-01 1.431301e+02 1.074865e-07
8.523000e+05 8.755715e-01 2.280885e+11 8.775099e-01 1.431554e+02 1.074868e-07
8.526000e+05 8.756032e-01 2.280885e+11 8.775421e-01 1.431806e+02 1.074870e-07
8.529000e+05 8.756350e-01 2.280886e+11 8.775744e-01 1.432058e+02 1.074872e-07
8.532000e+05 8.756667e-01 2.280886e+11 8.776066e-01 1.432311e+02 1.074875e-07
8.535000e+05 8.756985e-01 2.280886e+11 8.776389e-01 1.432563e+02 1.074877e-07
8.538000e+05 8.757302e-01 2.280887e+11 8.776711e-01 1.432816e+02 1.074879e-07
8.541000e+05 8.757619e-01 2.280887e+11 8.777034e-01 1.433068e+02 1.074881e-07
8.544000e+05 8.757937e-01 2.280888e+11 8.777356e-01 1.433321e+02 1.074884e-07
8.547000e+05 8.758254e-01 2.280888e+11 8.777679e-01 1.433573e+02 1.074886e-07
8.550000e+05 8.758572e-01 2.280889e+11 8.778001e-01 1.433826e+02 1.074888e-07
8.553000e+05 8.758889e-01 2.280889e+11 8.778324e-01 1.434079e+02 1.074891e-07
8.556000e+05 8.759206e-01 2.280889e+11 8.778646e-01 1.434332e+02 1.074893e-07
8.559000e+05 8.759524e-01 2.280890e+11 8.778968e-01 1.434584e+02 1.074895e-07
8.562000e+05 8.759841e-01 2.280890e+11 8.779291e-01 1.434837e+02 1.074898e-07
8.565000e+05 8.760159e-01 2.280891e+11 8.779613e-01 1.435090e+02 1.074900e-07
8.568000e+05 8.760476e-01 2.280891e+11 8.779936e-01 1.435343e+02 1.074902e-07
8.571000e+05 8.760793e-01 2.280892e+11 8.780258e-01 1.435596e+02 1.074904e-07
8.574000e+05 8.761111e-01 2.280892e+11 8.780581e-01 1.435849e+02 1.074907e-07
8.577000e+05 8.761428e-01 2.280892e+11 8.780903e-01 1.436102e+02 1.074909e-07
8.580000e+05 8.761746e-01 2.280893e+11 8.781226e-01 1.436355e+02 1.074911e-07
8.583000e+05 8.762063e-01 2.280893e+11 8.781548e-01 1.436608e+02 1.074914e-07
8.586000e+05 8.762380e-01 2.280894e+11 8.781871e-01 1.436861e+02 1.074916e-07
8.589000e+05 8.762698e-01 2.280894e+11 8.782193e-01 1.437114e+02 1.074918e-07
8.592000e+05 8.763015e-01 2.280895e+11 8.782516e-01 1.437368e+02 1.074920e-07
8.595000e+05 8.763333e-01 2.280895e+11 8.782838e-01 1.437621e+02 1.074923e-07
8.598000e+05 8.763650e-01 2.280895e+11 8.783161e-01 1.437874e+02 1.074925e-07
8.601000e+05 8.763967e-01 2.280896e+11 8.783483e-01 1.438127e+02 1.074927e-07
8.604000e+05 8.764285e-01 2.280896e+11 8.783806e-01 1.438381e+02 1.074929e-07
8.607000e+05 8.764602e-01 2.280897e+11 8.784128e-01 1.438634e+02 1.074932e-07
8.610000e+05 8.764920e-01 2.280897e+11 8.784451e-01 1.438888e+02 1.074934e-07
8.613000e+05 8.765237e-01 2.280898e+11 8.784773e-01 1.439141e+02 1.074936e-07
8.616000e+05 8.765554e-01 2.280898e+11 8.785095e-01 1.439395e+02 1.074939e-07
8.619000e+05 8.765872e-01 2.280898e+11 8.785418e-01 1.439648e+02 1.074941e-07
8.622000e+05 8.766189e-01 2.280899e+11 8.785740e-01 1.439902e+02 1.074943e-07
8.625000e+05 8.766507e-01 2.280899e+11 8.786063e-01 1.440155e+02 1.074945e-07
8.628000e+05 8.766824e-01 2.280900e+11 8.786385e-01 1.440409e+02 1.074948e-07
8.631000e+05 8.767141e-01 2.280900e+11 8.786708e-01 1.440663e+02 1.074950e-07
8.634000e+05 8.767459e-01 2.280901e+11 8.787030e-01 1.440916e+02 1.074952e-07
8.637000e+05 8.767776e-01 2.280901e+11 8.787353e-01 1.441170e+02 1.074954e-07
8.640000e+05 8.768094e-01 2.280902e+11 8.787675e-01 1.441424e+02 1.074957e-07
8.643000e+05 8.768411e-01 2.280902e+11 8.787998e-01 1.441678e+02 1.074959e-07
8.646000e+05 8.768728e-01 2.280902e+11 8.788320e-01 1.441932e+02 1.074961e-07
8.649000e+05 8.769046e-01 2.280903e+11 8.788643e-01 1.442186e+02 1.074963e-07
8.652000e+05 8.769363e-01 2.280903e+11 8.788965e-01 1.442440e+02 1.074966e-07
8.655000e+05 8.769681e-01 2.280904e+11 8.789288e-01 1.442694e+02 1.074968e-07
8.658000e+05 8.769998e-01 2.280904e+11 8.789610e-01 1.442948e+02 1.074970e-07
8.661000e+05 8.770315e-01 2.280905e+11 8.789933e-01 1.443202e+02 1.074972e-07
8.664000e+05 8.770633e-01 2.280905e+11 8.790255e-01 1.443456e+02 1.074975e-07
8.667000e+05 8.770950e-01 2.280905e+11 8.790578e-01 1.443710e+02 1.074977e-07
8.670000e+05 8.771268e-01 2.280906e+11 8.790900e-01 1.443964e+02 1.074979e-07
8.673000e+05 8.771585e-01 2.280906e+11 8.791223e-01 1.444218e+02 1.074981e-07
8.676000e+05 8.771902e-01 2.280907e+11 8.791545e-01 1.444473e+02 1.074984e-07
8.679000e+05 8.772220e-01 2.280907e+11 8.791868e-01 1.444727e+02 1.074986e-07
8.682000e+05 8.772537e-01 2.280908e+11 8.792190e-01 1.444981e+02 1.074988e-07
8.685000e+05 8.772855e-01 2.280908e+11 8.792513e-01 1.445235e+02 1.074990e-07
8.688000e+05 8.773172e-01 2.280908e+11 8.792835e-01 1.445490e+02 1.074992e-07
8.691000e+05 8.773489e-01 2.280909e+11 8.793158e-01 1.445744e+02 1.074995e-07
8.694000e+05 8.773807e-01 2.280909e+11 8.793480e-01 1.445999e+02 1.074997e-07
8.697000e+05 8.774124e-01 2.280910e+11 8.793803e-01 1.446253e+02 1.074999e-07
8.700000e+05 8.774442e-01 2.280910e+11 8.794125e-01 1.446508e+02 1.075001e-07
8.703000e+05 8.774759e-01 2.280911e+11 8.794448e-01 1.446762e+02 1.075004e-07
8.706000e+05 8.775076e-01 2.280911e+11 8.794770e-01 1.447017e+02 1.075006e-07
8.709000e+05 8.775394e-01 2.280911e+11 8.795093e-01 1.447272e+02 1.075008e-07
8.712000e+05 8.775711e-01 2.280912e+11 8.795415e-01 1.447526e+02 1.075010e-07
8.715000e+05 8.776029e-01 2.280912e+11 8.795738e-01 1.447781e+02 1.075012e-07
8.718000e+05 8.776346e-01 2.280913e+11 8.796060e-01 1.448036e+02 1.075015e-07
8.721000e+05 8.776663e-01 2.280913e+11 8.796383e-01 1.448291e+02 1.075017e-07
8.724000e+05 8.776981e-01 2.280914e+11 8.796705e-01 1.448546e+02 1.075019e-07
8.727000e+05 8.777298e-01 2.280914e+11 8.797028e-01 1.448801e+02 1.075021e-07
8.730000e+05 8.777616e-01 2.280915e+11 8.797350e-01 1.449055e+02 1.075024e-07
8.733000e+05 8.777933e-01 2.280915e+11 8.797673e-01 1.449310e+02 1.075026e-07
8.736000e+05 8.778250e-01 2.280915e+11 8.797995e-01 1.449565e+02 1.075028e-07
8.739000e+05 8.778568e-01 2.280916e+11 8.798318e-01 1.449820e+02 1.075030e-07
8.742000e+05 8.778885e-01 2.280916e+11 8.798640e-01 1.450076e+02 1.075032e-07
8.745000e+05 8.779203e-01 2.280917e+11 8.798963e-01 1.450331e+02 1.075035e-07
8.748000e+05 8.779520e-01 2.280917e+11 8.799285e-01 1.450586e+02 1.075037e-07
8.751000e+05 8.779837e-01 2.280918e+11 8.799608e-01 1.450841e+02 1.075039e-07
8.754000e+05 8.780155e-01 2.280918e+11 8.799930e-01 1.451096e+02 1.075041e-07
8.757000e+05 8.780472e-01 2.280918e+11 8.800253e-01 1.451351e+02 1.075043e-07
8.760000e+05 8.780790e-01 2.280919e+11 8.800575e-01 1.451607e+02 1.075046e-07
8.763000e+05 8.781107e-01 2.280919e+11 8.800898e-01 1.451862e+02 1.075048e-07
8.766000e+05 8.781424e-01 2.280920e+11 8.801220e-01 1.452117e+02 1.075050e-07
8.769000e+05 8.781742e-01 2.280920e+11 8.801543e-01 1.452373e+02 1.075052e-07
8.772000e+05 8.782059e-01 2.280921e+11 8.801865e-01 1.452628e+02 1.075054e-07
8.775000e+05 8.782377e-01 2.280921e+11 8.802188e-01 1.452884e+02 1.075056e-07
8.778000e+05 8.782694e-01 2.280921e+11 8.802510e-01 1.453139e+02 1.075059e-07
8.781000e+05 8.783011e-01 2.280922e+11 8.802833e-01 1.453395e+02 1.075061e-07
8.784000e+05 8.783329e-01 2.280922e+11 8.803156e-01 1.453650e+02 1.075063e-07
8.787000e+05 8.783646e-01 2.280923e+11 8.803478e-01 1.453906e+02 1.075065e-07
8.790000e+05 8.783964e-01 2.280923e+11 8.803801e-01 1.454162e+02 1.075067e-07
8.793000e+05 8.784281e-01 2.280924e+11 8.804123e-01 1.454417e+02 1.075070e-07
8.796000e+05 8.784598e-01 2.280924e+11 8.804446e-01 1.454673e+02 1.075072e-07
8.799000e+05 8.784916e-01 2.280925e+11 8.804768e-01 1.454929e+02 1.075074e-07
8.802000e+05 8.785233e-01 2.280925e+11 8.805091e-01 1.455185e+02 1.075076e-07
8.805000e+05 8.785551e-01 2.280925e+11 8.805413e-01 1.455440e+02 1.075078e-07
8.808000e+05 8.785868e-01 2.280926e+11 8.805736e-01 1.455696e+02 1.075080e-07
