7.752000e+05 8.674143e-01 2.280673e+11 8.743032e-01 9.979779e+01 1.057871e-07
7.755000e+05 8.674461e-01 2.280674e+11 8.743349e-01 9.979801e+01 1.057871e-07
7.758000e+05 8.674778e-01 2.280674e+11 8.743667e-01 9.979823e+01 1.057871e-07
7.761000e+05 8.675095e-01 2.280674e+11 8.743984e-01 9.979845e+01 1.057871e-07
7.764000e+05 8.675413e-01 2.280675e+11 8.744301e-01 9.979867e+01 1.057871e-07
7.767000e+05 8.675730e-01 2.280675e+11 8.744619e-01 9.979889e+01 1.057871e-07
7.770000e+05 8.676048e-01 2.280675e+11 8.744936e-01 9.979911e+01 1.057871e-07
7.773000e+05 8.676365e-01 2.280676e+11 8.745253e-01 9.979933e+01 1.057871e-07
7.776000e+05 8.676682e-01 2.280676e+11 8.745571e-01 9.979955e+01 1.057871e-07
7.779000e+05 8.677000e-01 2.280676e+11 8.745888e-01 9.979977e+01 1.057871e-07
7.782000e+05 8.677317e-01 2.280676e+11 8.746205e-01 9.979999e+01 1.057871e-07
7.785000e+05 8.677635e-01 2.280677e+11 8.746523e-01 9.980021e+01 1.057871e-07
7.788000e+05 8.677952e-01 2.280677e+11 8.746840e-01 9.980043e+01 1.057871e-07
7.791000e+05 8.678269e-01 2.280677e+11 8.747158e-01 9.980065e+01 1.057871e-07
7.794000e+05 8.678587e-01 2.280678e+11 8.747475e-01 9.980087e+01 1.057871e-07
7.797000e+05 8.678904e-01 2.280678e+11 8.747792e-01 9.980109e+01 1.057871e-07
7.800000e+05 8.679222e-01 2.280678e+11 8.748110e-01 9.980131e+01 1.057871e-07
7.803000e+05 8.679539e-01 2.280679e+11 8.748427e-01 9.980153e+01 1.057871e-07
7.806000e+05 8.679856e-01 2.280679e+11 8.748744e-01 9.980176e+01 1.057870e-07
7.809000e+05 8.680174e-01 2.280679e+11 8.749062e-01 9.980198e+01 1.057870e-07
7.812000e+05 8.680491e-01 2.280679e+11 8.749379e-01 9.980220e+01 1.057870e-07
7.815000e+05 8.680809e-01 2.280680e+11 8.749696e-01 9.980242e+01 1.057870e-07
7.818000e+05 8.681126e-01 2.280680e+11 8.750014e-01 9.980265e+01 1.057870e-07
7.821000e+05 8.681443e-01 2.280680e+11 8.750331e-01 9.980287e+01 1.057870e-07
7.824000e+05 8.681761e-01 2.280681e+11 8.750649e-01 9.980309e+01 1.057870e-07
7.827000e+05 8.682078e-01 2.280681e+11 8.750966e-01 9.980332e+01 1.057870e-07
7.830000e+05 8.682396e-01 2.280681e+11 8.751283e-01 9.980354e+01 1.057870e-07
7.833000e+05 8.682713e-01 2.280682e+11 8.751601e-01 9.980377e+01 1.057870e-07
7.836000e+05 8.683030e-01 2.280682e+11 8.751918e-01 9.980399e+01 1.057870e-07
7.839000e+05 8.683348e-01 2.280682e+11 8.752235e-01 9.980421e+01 1.057870e-07
7.842000e+05 8.683665e-01 2.280682e+11 8.752553e-01 9.980444e+01 1.057870e-07
7.845000e+05 8.683983e-01 2.280683e+11 8.752870e-01 9.980466e+01 1.057870e-07
7.848000e+05 8.684300e-01 2.280683e+11 8.753187e-01 9.980489e+01 1.057870e-07
7.851000e+05 8.684617e-01 2.280683e+11 8.753505e-01 9.980512e+01 1.057870e-07
7.854000e+05 8.684935e-01 2.280684e+11 8.753822e-01 9.980534e+01 1.057870e-07
7.857000e+05 8.685252e-01 2.280684e+11 8.754140e-01 9.980557e+01 1.057870e-07
7.860000e+05 8.685570e-01 2.280684e+11 8.754457e-01 9.980579e+01 1.057870e-07
7.863000e+05 8.685887e-01 2.280685e+11 8.754774e-01 9.980602e+01 1.057870e-07
7.866000e+05 8.686204e-01 2.280685e+11 8.755092e-01 9.980625e+01 1.057869e-07
7.869000e+05 8.686522e-01 2.280685e+11 8.755409e-01 9.980647e+01 1.057869e-07
7.872000e+05 8.686839e-01 2.280685e+11 8.755726e-01 9.980670e+01 1.057869e-07
7.875000e+05 8.687157e-01 2.280686e+11 8.756044e-01 9.980693e+01 1.057869e-07
7.878000e+05 8.687474e-01 2.280686e+11 8.756361e-01 9.980716e+01 1.057869e-07
7.881000e+05 8.687791e-01 2.280686e+11 8.756678e-01 9.980738e+01 1.057869e-07
7.884000e+05 8.688109e-01 2.280687e+11 8.756996e-01 9.980761e+01 1.057869e-07
7.887000e+05 8.688426e-01 2.280687e+11 8.757313e-01 9.980784e+01 1.057869e-07
7.890000e+05 8.688744e-01 2.280687e+11 8.757630e-01 9.980807e+01 1.057869e-07
7.893000e+05 8.689061e-01 2.280687e+11 8.757948e-01 9.980830e+01 1.057869e-07
7.896000e+05 8.689378e-01 2.280688e+11 8.758265e-01 9.980853e+01 1.057869e-07
7.899000e+05 8.689696e-01 2.280688e+11 8.758583e-01 9.980876e+01 1.057869e-07
7.902000e+05 8.690013e-01 2.280688e+11 8.758900e-01 9.980899e+01 1.057869e-07
7.905000e+05 8.690331e-01 2.280689e+11 8.759217e-01 9.980921e+01 1.057869e-07
7.908000e+05 8.690648e-01 2.280689e+11 8.759535e-01 9.980944e+01 1.057869e-07
7.911000e+05 8.690965e-01 2.280689e+11 8.759852e-01 9.980967e+01 1.057869e-07
7.914000e+05 8.691283e-01 2.280690e+11 8.760169e-01 9.980991e+01 1.057869e-07
7.917000e+05 8.691600e-01 2.280690e+11 8.760487e-01 9.981014e+01 1.057869e-07
7.920000e+05 8.691918e-01 2.280690e+11 8.760804e-01 9.981037e+01 1.057869e-07
7.923000e+05 8.692235e-01 2.280690e+11 8.761121e-01 9.981060e+01 1.057869e-07
7.926000e+05 8.692552e-01 2.280691e+11 8.761439e-01 9.981083e+01 1.057868e-07
7.929000e+05 8.692870e-01 2.280691e+11 8.761756e-01 9.981106e+01 1.057868e-07
7.932000e+05 8.693187e-01 2.280691e+11 8.762074e-01 9.981129e+01 1.057868e-07
7.935000e+05 8.693505e-01 2.280692e+11 8.762391e-01 9.981152e+01 1.057868e-07
7.938000e+05 8.693822e-01 2.280692e+11 8.762708e-01 9.981176e+01 1.057868e-07
7.941000e+05 8.694139e-01 2.280692e+11 8.763026e-01 9.981199e+01 1.057868e-07
7.944000e+05 8.694457e-01 2.280693e+11 8.763343e-01 9.981222e+01 1.057868e-07
7.947000e+05 8.694774e-01 2.280693e+11 8.763660e-01 9.981245e+01 1.057868e-07
7.950000e+05 8.695092e-01 2.280693e+11 8.763978e-01 9.981269e+01 1.057868e-07
7.953000e+05 8.695409e-01 2.280693e+11 8.764295e-01 9.981292e+01 1.057868e-07
7.956000e+05 8.695726e-01 2.280694e+11 8.764612e-01 9.981315e+01 1.057868e-07
7.959000e+05 8.696044e-01 2.280694e+11 8.764930e-01 9.981339e+01 1.057868e-07
7.962000e+05 8.696361e-01 2.280694e+11 8.765247e-01 9.981362e+01 1.057868e-07
7.965000e+05 8.696679e-01 2.280695e+11 8.765565e-01 9.981386e+01 1.057868e-07
7.968000e+05 8.696996e-01 2.280695e+11 8.765882e-01 9.981409e+01 1.057868e-07
7.971000e+05 8.697313e-01 2.280695e+11 8.766199e-01 9.981433e+01 1.057868e-07
7.974000e+05 8.697631e-01 2.280696e+11 8.766517e-01 9.981456e+01 1.057868e-07
7.977000e+05 8.697948e-01 2.280696e+11 8.766834e-01 9.981480e+01 1.057868e-07
7.980000e+05 8.698266e-01 2.280696e+11 8.767151e-01 9.981503e+01 1.057868e-07
7.983000e+05 8.698583e-01 2.280696e+11 8.767469e-01 9.981527e+01 1.057868e-07
7.986000e+05 8.698900e-01 2.280697e+11 8.767786e-01 9.981550e+01 1.057867e-07
7.989000e+05 8.699218e-01 2.280697e+11 8.768103e-01 9.981574e+01 1.057867e-07
7.992000e+05 8.699535e-01 2.280697e+11 8.768421e-01 9.981598e+01 1.057867e-07
7.995000e+05 8.699853e-01 2.280698e+11 8.768738e-01 9.981621e+01 1.057867e-07
7.998000e+05 8.700170e-01 2.280698e+11 8.769055e-01 9.981645e+01 1.057867e-07
8.001000e+05 8.700487e-01 2.280698e+11 8.769373e-01 9.981669e+01 1.057867e-07
8.004000e+05 8.700805e-01 2.280699e+11 8.769690e-01 9.981692e+01 1.057867e-07
8.007000e+05 8.701122e-01 2.280699e+11 8.770008e-01 9.981716e+01 1.057867e-07
8.010000e+05 8.701440e-01 2.280699e+11 8.770325e-01 9.981740e+01 1.057867e-07
8.013000e+05 8.701757e-01 2.280699e+11 8.770642e-01 9.981764e+01 1.057867e-07
8.016000e+05 8.702074e-01 2.280700e+11 8.770960e-01 9.981787e+01 1.057867e-07
8.019000e+05 8.702392e-01 2.280700e+11 8.771277e-01 9.981811e+01 1.057867e-07
8.022000e+05 8.702709e-01 2.280700e+11 8.771594e-01 9.981835e+01 1.057867e-07
8.025000e+05 8.703027e-01 2.280701e+11 8.771912e-01 9.981859e+01 1.057867e-07
8.028000e+05 8.703344e-01 2.280701e+11 8.772229e-01 9.981883e+01 1.057867e-07
8.031000e+05 8.703661e-01 2.280701e+11 8.772546e-01 9.981907e+01 1.057867e-07
8.034000e+05 8.703979e-01 2.280702e+11 8.772864e-01 9.981931e+01 1.057867e-07
8.037000e+05 8.704296e-01 2.280702e+11 8.773181e-01 9.981955e+01 1.057867e-07
8.040000e+05 8.704614e-01 2.280702e+11 8.773499e-01 9.981979e+01 1.057867e-07
8.043000e+05 8.704931e-01 2.280702e+11 8.773816e-01 9.982003e+01 1.057867e-07
8.046000e+05 8.705248e-01 2.280703e+11 8.774133e-01 9.982027e+01 1.057866e-07
8.049000e+05 8.705566e-01 2.280703e+11 8.774451e-01 9.982051e+01 1.057866e-07
8.052000e+05 8.705883e-01 2.280703e+11 8.774768e-01 9.982075e+01 1.057866e-07
8.055000e+05 8.706201e-01 2.280704e+11 8.775085e-01 9.982099e+01 1.057866e-07
8.058000e+05 8.706518e-01 2.280704e+11 8.775403e-01 9.982123e+01 1.057866e-07
8.061000e+05 8.706835e-01 2.280704e+11 8.775720e-01 9.982147e+01 1.057866e-07
8.064000e+05 8.707153e-01 2.280705e+11 8.776037e-01 9.982172e+01 1.057866e-07
8.067000e+05 8.707470e-01 2.280705e+11 8.776355e-01 9.982196e+01 1.057866e-07
8.070000e+05 8.707788e-01 2.280705e+11 8.776672e-01 9.982220e+01 1.057866e-07
8.073000e+05 8.708105e-01 2.280705e+11 8.776989e-01 9.982244e+01 1.057866e-07
8.076000e+05 8.708422e-01 2.280706e+11 8.777307e-01 9.982268e+01 1.057866e-07
8.079000e+05 8.708740e-01 2.280706e+11 8.777624e-01 9.982293e+01 1.057866e-07
8.082000e+05 8.709057e-01 2.280706e+11 8.777942e-01 9.982317e+01 1.057866e-07
8.085000e+05 8.709375e-01 2.280707e+11 8.778259e-01 9.982341e+01 1.057866e-07
8.088000e+05 8.709692e-01 2.280707e+11 8.778576e-01 9.982366e+01 1.057866e-07
8.091000e+05 8.710009e-01 2.280707e+11 8.778894e-01 9.982390e+01 1.057866e-07
8.094000e+05 8.710327e-01 2.280708e+11 8.779211e-01 9.982415e+01 1.057866e-07
8.097000e+05 8.710644e-01 2.280708e+11 8.779528e-01 9.982439e+01 1.057866e-07
8.100000e+05 8.710962e-01 2.280708e+11 8.779846e-01 9.982463e+01 1.057866e-07
8.103000e+05 8.711279e-01 2.280708e+11 8.780163e-01 9.982488e+01 1.057866e-07
8.106000e+05 8.711596e-01 2.280709e+11 8.780480e-01 9.982512e+01 1.057865e-07
8.109000e+05 8.711914e-01 2.280709e+11 8.780798e-01 9.982537e+01 1.057865e-07
8.112000e+05 8.712231e-01 2.280709e+11 8.781115e-01 9.982562e+01 1.057865e-07
8.115000e+05 8.712549e-01 2.280710e+11 8.781433e-01 9.982586e+01 1.057865e-07
8.118000e+05 8.712866e-01 2.280710e+11 8.781750e-01 9.982611e+01 1.057865e-07
8.121000e+05 8.713183e-01 2.280710e+11 8.782067e-01 9.982635e+01 1.057865e-07
8.124000e+05 8.713501e-01 2.280711e+11 8.782385e-01 9.982660e+01 1.057865e-07
8.127000e+05 8.713818e-01 2.280711e+11 8.782702e-01 9.982685e+01 1.057865e-07
8.130000e+05 8.714136e-01 2.280711e+11 8.783019e-01 9.982709e+01 1.057865e-07
8.133000e+05 8.714453e-01 2.280711e+11 8.783337e-01 9.982734e+01 1.057865e-07
8.136000e+05 8.714770e-01 2.280712e+11 8.783654e-01 9.982759e+01 1.057865e-07
8.139000e+05 8.715088e-01 2.280712e+11 8.783971e-01 9.982783e+01 1.057865e-07
8.142000e+05 8.715405e-01 2.280712e+11 8.784289e-01 9.982808e+01 1.057865e-07
8.145000e+05 8.715723e-01 2.280713e+11 8.784606e-01 9.982833e+01 1.057865e-07
8.148000e+05 8.716040e-01 2.280713e+11 8.784923e-01 9.982858e+01 1.057865e-07
8.151000e+05 8.716357e-01 2.280713e+11 8.785241e-01 9.982883e+01 1.057865e-07
8.154000e+05 8.716675e-01 2.280714e+11 8.785558e-01 9.982908e+01 1.057865e-07
8.157000e+05 8.716992e-01 2.280714e+11 8.785876e-01 9.982932e+01 1.057865e-07
8.160000e+05 8.717310e-01 2.280714e+11 8.786193e-01 9.982957e+01 1.057865e-07
8.163000e+05 8.717627e-01 2.280714e+11 8.786510e-01 9.982982e+01 1.057865e-07
8.166000e+05 8.717944e-01 2.280715e+11 8.786828e-01 9.983007e+01 1.057864e-07
8.169000e+05 8.718262e-01 2.280715e+11 8.787145e-01 9.983032e+01 1.057864e-07
8.172000e+05 8.718579e-01 2.280715e+11 8.787462e-01 9.983057e+01 1.057864e-07
8.175000e+05 8.718897e-01 2.280716e+11 8.787780e-01 9.983082e+01 1.057864e-07
8.178000e+05 8.719214e-01 2.280716e+11 8.788097e-01 9.983107e+01 1.057864e-07
8.181000e+05 8.719531e-01 2.280716e+11 8.788414e-01 9.983132e+01 1.057864e-07
8.184000e+05 8.719849e-01 2.280717e+11 8.788732e-01 9.983158e+01 1.057864e-07
8.187000e+05 8.720166e-01 2.280717e+11 8.789049e-01 9.983183e+01 1.057864e-07
8.190000e+05 8.720484e-01 2.280717e+11 8.789366e-01 9.983208e+01 1.057864e-07
8.193000e+05 8.720801e-01 2.280717e+11 8.789684e-01 9.983233e+01 1.057864e-07
8.196000e+05 8.721118e-01 2.280718e+11 8.790001e-01 9.983258e+01 1.057864e-07
8.199000e+05 8.721436e-01 2.280718e+11 8.790319e-01 9.983283e+01 1.057864e-07
8.202000e+05 8.721753e-01 2.280718e+11 8.790636e-01 9.983309e+01 1.057864e-07
8.205000e+05 8.722071e-01 2.280719e+11 8.790953e-01 9.983334e+01 1.057864e-07
8.208000e+05 8.722388e-01 2.280719e+11 8.791271e-01 9.983359e+01 1.057864e-07
8.211000e+05 8.722705e-01 2.280719e+11 8.791588e-01 9.983384e+01 1.057864e-07
8.214000e+05 8.723023e-01 2.280720e+11 8.791905e-01 9.983410e+01 1.057864e-07
8.217000e+05 8.723340e-01 2.280720e+11 8.792223e-01 9.983435e+01 1.057864e-07
8.220000e+05 8.723658e-01 2.280720e+11 8.792540e-01 9.983460e+01 1.057864e-07
8.223000e+05 8.723975e-01 2.280720e+11 8.792857e-01 9.983486e+01 1.057864e-07
8.226000e+05 8.724292e-01 2.280721e+11 8.793175e-01 9.983511e+01 1.057863e-07
8.229000e+05 8.724610e-01 2.280721e+11 8.793492e-01 9.983537e+01 1.057863e-07
8.232000e+05 8.724927e-01 2.280721e+11 8.793810e-01 9.983562e+01 1.057863e-07
8.235000e+05 8.725245e-01 2.280722e+11 8.794127e-01 9.983588e+01 1.057863e-07
8.238000e+05 8.725562e-01 2.280722e+11 8.794444e-01 9.983613e+01 1.057863e-07
8.241000e+05 8.725879e-01 2.280722e+11 8.794762e-01 9.983639e+01 1.057863e-07
8.244000e+05 8.726197e-01 2.280723e+11 8.795079e-01 9.983664e+01 1.057863e-07
8.247000e+05 8.726514e-01 2.280723e+11 8.795396e-01 9.983690e+01 1.057863e-07
8.250000e+05 8.726832e-01 2.280723e+11 8.795714e-01 9.983715e+01 1.057863e-07
8.253000e+05 8.727149e-01 2.280723e+11 8.796031e-01 9.983741e+01 1.057863e-07
8.256000e+05 8.727466e-01 2.280724e+11 8.796348e-01 9.983767e+01 1.057863e-07
8.259000e+05 8.727784e-01 2.280724e+11 8.796666e-01 9.983792e+01 1.057863e-07
8.262000e+05 8.728101e-01 2.280724e+11 8.796983e-01 9.983818e+01 1.057863e-07
8.265000e+05 8.728419e-01 2.280725e+11 8.797300e-01 9.983844e+01 1.057863e-07
8.268000e+05 8.728736e-01 2.280725e+11 8.797618e-01 9.983870e+01 1.057863e-07
8.271000e+05 8.729053e-01 2.280725e+11 8.797935e-01 9.983895e+01 1.057863e-07
8.274000e+05 8.729371e-01 2.280726e+11 8.798253e-01 9.983921e+01 1.057863e-07
8.277000e+05 8.729688e-01 2.280726e+11 8.798570e-01 9.983947e+01 1.057863e-07
8.280000e+05 8.730006e-01 2.280726e+11 8.798887e-01 9.983973e+01 1.057863e-07
8.283000e+05 8.730323e-01 2.280726e+11 8.799205e-01 9.983999e+01 1.057863e-07
8.286000e+05 8.730640e-01 2.280727e+11 8.799522e-01 9.984024e+01 1.057862e-07
8.289000e+05 8.730958e-01 2.280727e+11 8.799839e-01 9.984050e+01 1.057862e-07
8.292000e+05 8.731275e-01 2.280727e+11 8.800157e-01 9.984076e+01 1.057862e-07
8.295000e+05 8.731593e-01 2.280728e+11 8.800474e-01 9.984102e+01 1.057862e-07
8.298000e+05 8.731910e-01 2.280728e+11 8.800791e-01 9.984128e+01 1.057862e-07
8.301000e+05 8.732227e-01 2.280728e+11 8.801109e-01 9.984154e+01 1.057862e-07
8.304000e+05 8.732545e-01 2.280729e+11 8.801426e-01 9.984180e+01 1.057862e-07
8.307000e+05 8.732862e-01 2.280729e+11 8.801743e-01 9.984206e+01 1.057862e-07
8.310000e+05 8.733180e-01 2.280729e+11 8.802061e-01 9.984232e+01 1.057862e-07
8.313000e+05 8.733497e-01 2.280729e+11 8.802378e-01 9.984258e+01 1.057862e-07
8.316000e+05 8.733814e-01 2.280730e+11 8.802696e-01 9.984284e+01 1.057862e-07
8.319000e+05 8.734132e-01 2.280730e+11 8.803013e-01 9.984311e+01 1.057862e-07
8.322000e+05 8.734449e-01 2.280730e+11 8.803330e-01 9.984337e+01 1.057862e-07
8.325000e+05 8.734767e-01 2.280731e+11 8.803648e-01 9.984363e+01 1.057862e-07
8.328000e+05 8.735084e-01 2.280731e+11 8.803965e-01 9.984389e+01 1.057862e-07
8.331000e+05 8.735401e-01 2.280731e+11 8.804282e-01 9.984415e+01 1.057862e-07
8.334000e+05 8.735719e-01 2.280732e+11 8.804600e-01 9.984442e+01 1.057862e-07
8.337000e+05 8.736036e-01 2.280732e+11 8.804917e-01 9.984468e+01 1.057862e-07
8.340000e+05 8.736354e-01 2.280732e+11 8.805234e-01 9.984494e+01 1.057862e-07
8.343000e+05 8.736671e-01 2.280732e+11 8.805552e-01 9.984520e+01 1.057862e-07
8.346000e+05 8.736988e-01 2.280733e+11 8.805869e-01 9.984547e+01 1.057861e-07
8.349000e+05 8.737306e-01 2.280733e+11 8.806187e-01 9.984573e+01 1.057861e-07
8.352000e+05 8.737623e-01 2.280733e+11 8.806504e-01 9.984599e+01 1.057861e-07
8.355000e+05 8.737941e-01 2.280734e+11 8.806821e-01 9.984626e+01 1.057861e-07
8.358000e+05 8.738258e-01 2.280734e+11 8.807139e-01 9.984652e+01 1.057861e-07
8.361000e+05 8.738575e-01 2.280734e+11 8.807456e-01 9.984679e+01 1.057861e-07
8.364000e+05 8.738893e-01 2.280735e+11 8.807773e-01 9.984705e+01 1.057861e-07
8.367000e+05 8.739210e-01 2.280735e+11 8.808091e-01 9.984732e+01 1.057861e-07
8.370000e+05 8.739528e-01 2.280735e+11 8.808408e-01 9.984758e+01 1.057861e-07
8.373000e+05 8.739845e-01 2.280735e+11 8.808725e-01 9.984785e+01 1.057861e-07
8.376000e+05 8.740162e-01 2.280736e+11 8.809043e-01 9.984811e+01 1.057861e-07
8.379000e+05 8.740480e-01 2.280736e+11 8.809360e-01 9.984838e+01 1.057861e-07
8.382000e+05 8.740797e-01 2.280736e+11 8.809677e-01 9.984865e+01 1.057861e-07
8.385000e+05 8.741115e-01 2.280737e+11 8.809995e-01 9.984891e+01 1.057861e-07
8.388000e+05 8.741432e-01 2.280737e+11 8.810312e-01 9.984918e+01 1.057861e-07
8.391000e+05 8.741749e-01 2.280737e+11 8.810630e-01 9.984944e+01 1.057861e-07
8.394000e+05 8.742067e-01 2.280738e+11 8.810947e-01 9.984971e+01 1.057861e-07
8.397000e+05 8.742384e-01 2.280738e+11 8.811264e-01 9.984998e+01 1.057861e-07
8.400000e+05 8.742702e-01 2.280738e+11 8.811582e-01 9.985025e+01 1.057861e-07
8.403000e+05 8.743019e-01 2.280738e+11 8.811899e-01 9.985051e+01 1.057860e-07
8.406000e+05 8.743336e-01 2.280739e+11 8.812216e-01 9.985078e+01 1.057860e-07
8.409000e+05 8.743654e-01 2.280739e+11 8.812534e-01 9.985105e+01 1.057860e-07
8.412000e+05 8.743971e-01 2.280739e+11 8.812851e-01 9.985132e+01 1.057860e-07
8.415000e+05 8.744289e-01 2.280740e+11 8.813168e-01 9.985159e+01 1.057860e-07
8.418000e+05 8.744606e-01 2.280740e+11 8.813486e-01 9.985186e+01 1.057860e-07
8.421000e+05 8.744923e-01 2.280740e+11 8.813803e-01 9.985212e+01 1.057860e-07
8.424000e+05 8.745241e-01 2.280741e+11 8.814120e-01 9.985239e+01 1.057860e-07
8.427000e+05 8.745558e-01 2.280741e+11 8.814438e-01 9.985266e+01 1.057860e-07
8.430000e+05 8.745876e-01 2.280741e+11 8.814755e-01 9.985293e+01 1.057860e-07
8.433000e+05 8.746193e-01 2.280741e+11 8.815073e-01 9.985320e+01 1.057860e-07
8.436000e+05 8.746510e-01 2.280742e+11 8.815390e-01 9.985347e+01 1.057860e-07
8.439000e+05 8.746828e-01 2.280742e+11 8.815707e-01 9.985374e+01 1.057860e-07
8.442000e+05 8.747145e-01 2.280742e+11 8.816025e-01 9.985401e+01 1.057860e-07
8.445000e+05 8.747463e-01 2.280743e+11 8.816342e-01 9.985429e+01 1.057860e-07
8.448000e+05 8.747780e-01 2.280743e+11 8.816659e-01 9.985456e+01 1.057860e-07
8.451000e+05 8.748097e-01 2.280743e+11 8.816977e-01 9.985483e+01 1.057860e-07
8.454000e+05 8.748415e-01 2.280744e+11 8.817294e-01 9.985510e+01 1.057860e-07
8.457000e+05 8.748732e-01 2.280744e+11 8.817611e-01 9.985537e+01 1.057860e-07
8.460000e+05 8.749050e-01 2.280744e+11 8.817929e-01 9.985564e+01 1.057860e-07
8.463000e+05 8.749367e-01 2.280744e+11 8.818246e-01 9.985592e+01 1.057859e-07
8.466000e+05 8.749684e-01 2.280745e+11 8.818563e-01 9.985619e+01 1.057859e-07
8.469000e+05 8.750002e-01 2.280745e+11 8.818881e-01 9.985646e+01 1.057859e-07
8.472000e+05 8.750319e-01 2.280745e+11 8.819198e-01 9.985673e+01 1.057859e-07
8.475000e+05 8.750637e-01 2.280746e+11 8.819516e-01 9.985701e+01 1.057859e-07
8.478000e+05 8.750954e-01 2.280746e+11 8.819833e-01 9.985728e+01 1.057859e-07
8.481000e+05 8.751271e-01 2.280746e+11 8.820150e-01 9.985755e+01 1.057859e-07
8.484000e+05 8.751589e-01 2.280746e+11 8.820468e-01 9.985783e+01 1.057859e-07
8.487000e+05 8.751906e-01 2.280747e+11 8.820785e-01 9.985810e+01 1.057859e-07
8.490000e+05 8.752224e-01 2.280747e+11 8.821102e-01 9.985838e+01 1.057859e-07
8.493000e+05 8.752541e-01 2.280747e+11 8.821420e-01 9.985865e+01 1.057859e-07
8.496000e+05 8.752858e-01 2.280748e+11 8.821737e-01 9.985893e+01 1.057859e-07
8.499000e+05 8.753176e-01 2.280748e+11 8.822054e-01 9.985920e+01 1.057859e-07
8.502000e+05 8.753493e-01 2.280748e+11 8.822372e-01 9.985948e+01 1.057859e-07
8.505000e+05 8.753811e-01 2.280749e+11 8.822689e-01 9.985975e+01 1.057859e-07
8.508000e+05 8.754128e-01 2.280749e+11 8.823006e-01 9.986003e+01 1.057859e-07
8.511000e+05 8.754445e-01 2.280749e+11 8.823324e-01 9.986030e+01 1.057859e-07
8.514000e+05 8.754763e-01 2.280749e+11 8.823641e-01 9.986058e+01 1.057859e-07
8.517000e+05 8.755080e-01 2.280750e+11 8.823959e-01 9.986085e+01 1.057859e-07
8.520000e+05 8.755398e-01 2.280750e+11 8.824276e-01 9.986113e+01 1.057859e-07
8.523000e+05 8.755715e-01 2.280750e+11 8.824593e-01 9.986141e+01 1.057858e-07
8.526000e+05 8.756032e-01 2.280751e+11 8.824911e-01 9.986169e+01 1.057858e-07
8.529000e+05 8.756350e-01 2.280751e+11 8.825228e-01 9.986196e+01 1.057858e-07
8.532000e+05 8.756667e-01 2.280751e+11 8.825545e-01 9.986224e+01 1.057858e-07
8.535000e+05 8.756985e-01 2.280752e+11 8.825863e-01 9.986252e+01 1.057858e-07
8.538000e+05 8.757302e-01 2.280752e+11 8.826180e-01 9.986280e+01 1.057858e-07
8.541000e+05 8.757619e-01 2.280752e+11 8.826497e-01 9.986307e+01 1.057858e-07
8.544000e+05 8.757937e-01 2.280752e+11 8.826815e-01 9.986335e+01 1.057858e-07
8.547000e+05 8.758254e-01 2.280753e+11 8.827132e-01 9.986363e+01 1.057858e-07
8.550000e+05 8.758572e-01 2.280753e+11 8.827449e-01 9.986391e+01 1.057858e-07
8.553000e+05 8.758889e-01 2.280753e+11 8.827767e-01 9.986419e+01 1.057858e-07
8.556000e+05 8.759206e-01 2.280754e+11 8.828084e-01 9.986447e+01 1.057858e-07
8.559000e+05 8.759524e-01 2.280754e+11 8.828402e-01 9.986475e+01 1.057858e-07
8.562000e+05 8.759841e-01 2.280754e+11 8.828719e-01 9.986503e+01 1.057858e-07
8.565000e+05 8.760159e-01 2.280755e+11 8.829036e-01 9.986531e+01 1.057858e-07
8.568000e+05 8.760476e-01 2.280755e+11 8.829354e-01 9.986559e+01 1.057858e-07
8.571000e+05 8.760793e-01 2.280755e+11 8.829671e-01 9.986587e+01 1.057858e-07
8.574000e+05 8.761111e-01 2.280755e+11 8.829988e-01 9.986615e+01 1.057858e-07
8.577000e+05 8.761428e-01 2.280756e+11 8.830306e-01 9.986643e+01 1.057858e-07
8.580000e+05 8.761746e-01 2.280756e+11 8.830623e-01 9.986671e+01 1.057858e-07
8.583000e+05 8.762063e-01 2.280756e+11 8.830940e-01 9.986699e+01 1.057857e-07
8.586000e+05 8.762380e-01 2.280757e+11 8.831258e-01 9.986727e+01 1.057857e-07
8.589000e+05 8.762698e-01 2.280757e+11 8.831575e-01 9.986756e+01 1.057857e-07
8.592000e+05 8.763015e-01 2.280757e+11 8.831892e-01 9.986784e+01 1.057857e-07
8.595000e+05 8.763333e-01 2.280758e+11 8.832210e-01 9.986812e+01 1.057857e-07
8.598000e+05 8.763650e-01 2.280758e+11 8.832527e-01 9.986840e+01 1.057857e-07
8.601000e+05 8.763967e-01 2.280758e+11 8.832845e-01 9.986869e+01 1.057857e-07
8.604000e+05 8.764285e-01 2.280758e+11 8.833162e-01 9.986897e+01 1.057857e-07
8.607000e+05 8.764602e-01 2.280759e+11 8.833479e-01 9.986925e+01 1.057857e-07
8.610000e+05 8.764920e-01 2.280759e+11 8.833797e-01 9.986954e+01 1.057857e-07
8.613000e+05 8.765237e-01 2.280759e+11 8.834114e-01 9.986982e+01 1.057857e-07
8.616000e+05 8.765554e-01 2.280760e+11 8.834431e-01 9.987010e+01 1.057857e-07
8.619000e+05 8.765872e-01 2.280760e+11 8.834749e-01 9.987039e+01 1.057857e-07
8.622000e+05 8.766189e-01 2.280760e+11 8.835066e-01 9.987067e+01 1.057857e-07
