8.082000e+05 8.709057e-01 2.280722e+11 8.738373e-01 1.056938e+02 1.060802e-07
8.085000e+05 8.709375e-01 2.280723e+11 8.738691e-01 1.056983e+02 1.060803e-07
8.088000e+05 8.709692e-01 2.280723e+11 8.739009e-01 1.057028e+02 1.060804e-07
8.091000e+05 8.710009e-01 2.280723e+11 8.739328e-01 1.057073e+02 1.060805e-07
8.094000e+05 8.710327e-01 2.280724e+11 8.739646e-01 1.057118e+02 1.060806e-07
8.097000e+05 8.710644e-01 2.280724e+11 8.739964e-01 1.057164e+02 1.060807e-07
8.100000e+05 8.710962e-01 2.280724e+11 8.740282e-01 1.057209e+02 1.060808e-07
8.103000e+05 8.711279e-01 2.280725e+11 8.740601e-01 1.057254e+02 1.060809e-07
8.106000e+05 8.711596e-01 2.280725e+11 8.740919e-01 1.057299e+02 1.060810e-07
8.109000e+05 8.711914e-01 2.280725e+11 8.741237e-01 1.057345e+02 1.060811e-07
8.112000e+05 8.712231e-01 2.280725e+11 8.741555e-01 1.057390e+02 1.060812e-07
8.115000e+05 8.712549e-01 2.280726e+11 8.741874e-01 1.057435e+02 1.060813e-07
8.118000e+05 8.712866e-01 2.280726e+11 8.742192e-01 1.057481e+02 1.060813e-07
8.121000e+05 8.713183e-01 2.280726e+11 8.742510e-01 1.057526e+02 1.060814e-07
8.124000e+05 8.713501e-01 2.280727e+11 8.742828e-01 1.057571e+02 1.060815e-07
8.127000e+05 8.713818e-01 2.280727e+11 8.743146e-01 1.057617e+02 1.060816e-07
8.130000e+05 8.714136e-01 2.280727e+11 8.743465e-01 1.057662e+02 1.060817e-07
8.133000e+05 8.714453e-01 2.280728e+11 8.743783e-01 1.057708e+02 1.060818e-07
8.136000e+05 8.714770e-01 2.280728e+11 8.744101e-01 1.057753e+02 1.060819e-07
8.139000e+05 8.715088e-01 2.280728e+11 8.744419e-01 1.057799e+02 1.060820e-07
8.142000e+05 8.715405e-01 2.280729e+11 8.744738e-01 1.057844e+02 1.060821e-07
8.145000e+05 8.715723e-01 2.280729e+11 8.745056e-01 1.057890e+02 1.060822e-07
8.148000e+05 8.716040e-01 2.280729e+11 8.745374e-01 1.057935e+02 1.060823e-07
8.151000e+05 8.716357e-01 2.280730e+11 8.745692e-01 1.057981e+02 1.060824e-07
8.154000e+05 8.716675e-01 2.280730e+11 8.746011e-01 1.058026e+02 1.060825e-07
8.157000e+05 8.716992e-01 2.280730e+11 8.746329e-01 1.058072e+02 1.060826e-07
8.160000e+05 8.717310e-01 2.280731e+11 8.746647e-01 1.058117e+02 1.060827e-07
8.163000e+05 8.717627e-01 2.280731e+11 8.746965e-01 1.058163e+02 1.060828e-07
8.166000e+05 8.717944e-01 2.280731e+11 8.747284e-01 1.058209e+02 1.060829e-07
8.169000e+05 8.718262e-01 2.280732e+11 8.747602e-01 1.058254e+02 1.060829e-07
8.172000e+05 8.718579e-01 2.280732e+11 8.747920e-01 1.058300e+02 1.060830e-07
8.175000e+05 8.718897e-01 2.280732e+11 8.748238e-01 1.058346e+02 1.060831e-07
8.178000e+05 8.719214e-01 2.280732e+11 8.748557e-01 1.058391e+02 1.060832e-07
8.181000e+05 8.719531e-01 2.280733e+11 8.748875e-01 1.058437e+02 1.060833e-07
8.184000e+05 8.719849e-01 2.280733e+11 8.749193e-01 1.058483e+02 1.060834e-07
8.187000e+05 8.720166e-01 2.280733e+11 8.749511e-01 1.058528e+02 1.060835e-07
8.190000e+05 8.720484e-01 2.280734e+11 8.749830e-01 1.058574e+02 1.060836e-07
8.193000e+05 8.720801e-01 2.280734e+11 8.750148e-01 1.058620e+02 1.060837e-07
8.196000e+05 8.721118e-01 2.280734e+11 8.750466e-01 1.058666e+02 1.060838e-07
8.199000e+05 8.721436e-01 2.280735e+11 8.750784e-01 1.058712e+02 1.060839e-07
8.202000e+05 8.721753e-01 2.280735e+11 8.751103e-01 1.058757e+02 1.060840e-07
8.205000e+05 8.722071e-01 2.280735e+11 8.751421e-01 1.058803e+02 1.060841e-07
8.208000e+05 8.722388e-01 2.280736e+11 8.751739e-01 1.058849e+02 1.060842e-07
8.211000e+05 8.722705e-01 2.280736e+11 8.752057e-01 1.058895e+02 1.060843e-07
8.214000e+05 8.723023e-01 2.280736e+11 8.752376e-01 1.058941e+02 1.060844e-07
8.217000e+05 8.723340e-01 2.280737e+11 8.752694e-01 1.058987e+02 1.060845e-07
8.220000e+05 8.723658e-01 2.280737e+11 8.753012e-01 1.059033e+02 1.060845e-07
8.223000e+05 8.723975e-01 2.280737e+11 8.753330e-01 1.059079e+02 1.060846e-07
8.226000e+05 8.724292e-01 2.280738e+11 8.753649e-01 1.059125e+02 1.060847e-07
8.229000e+05 8.724610e-01 2.280738e+11 8.753967e-01 1.059171e+02 1.060848e-07
8.232000e+05 8.724927e-01 2.280738e+11 8.754285e-01 1.059217e+02 1.060849e-07
8.235000e+05 8.725245e-01 2.280738e+11 8.754603e-01 1.059263e+02 1.060850e-07
8.238000e+05 8.725562e-01 2.280739e+11 8.754922e-01 1.059309e+02 1.060851e-07
8.241000e+05 8.725879e-01 2.280739e+11 8.755240e-01 1.059355e+02 1.060852e-07
8.244000e+05 8.726197e-01 2.280739e+11 8.755558e-01 1.059401e+02 1.060853e-07
8.247000e+05 8.726514e-01 2.280740e+11 8.755876e-01 1.059447e+02 1.060854e-07
8.250000e+05 8.726832e-01 2.280740e+11 8.756195e-01 1.059493e+02 1.060855e-07
8.253000e+05 8.727149e-01 2.280740e+11 8.756513e-01 1.059539e+02 1.060856e-07
8.256000e+05 8.727466e-01 2.280741e+11 8.756831e-01 1.059585e+02 1.060857e-07
8.259000e+05 8.727784e-01 2.280741e+11 8.757150e-01 1.059631e+02 1.060858e-07
8.262000e+05 8.728101e-01 2.280741e+11 8.757468e-01 1.059677e+02 1.060859e-07
8.265000e+05 8.728419e-01 2.280742e+11 8.757786e-01 1.059724e+02 1.060860e-07
8.268000e+05 8.728736e-01 2.280742e+11 8.758104e-01 1.059770e+02 1.060860e-07
8.271000e+05 8.729053e-01 2.280742e+11 8.758423e-01 1.059816e+02 1.060861e-07
8.274000e+05 8.729371e-01 2.280743e+11 8.758741e-01 1.059862e+02 1.060862e-07
8.277000e+05 8.729688e-01 2.280743e+11 8.759059e-01 1.059909e+02 1.060863e-07
8.280000e+05 8.730006e-01 2.280743e+11 8.759377e-01 1.059955e+02 1.060864e-07
8.283000e+05 8.730323e-01 2.280744e+11 8.759696e-01 1.060001e+02 1.060865e-07
8.286000e+05 8.730640e-01 2.280744e+11 8.760014e-01 1.060047e+02 1.060866e-07
8.289000e+05 8.730958e-01 2.280744e+11 8.760332e-01 1.060094e+02 1.060867e-07
8.292000e+05 8.731275e-01 2.280745e+11 8.760650e-01 1.060140e+02 1.060868e-07
8.295000e+05 8.731593e-01 2.280745e+11 8.760969e-01 1.060186e+02 1.060869e-07
8.298000e+05 8.731910e-01 2.280745e+11 8.761287e-01 1.060233e+02 1.060870e-07
8.301000e+05 8.732227e-01 2.280745e+11 8.761605e-01 1.060279e+02 1.060871e-07
8.304000e+05 8.732545e-01 2.280746e+11 8.761923e-01 1.060325e+02 1.060872e-07
8.307000e+05 8.732862e-01 2.280746e+11 8.762242e-01 1.060372e+02 1.060873e-07
8.310000e+05 8.733180e-01 2.280746e+11 8.762560e-01 1.060418e+02 1.060874e-07
8.313000e+05 8.733497e-01 2.280747e+11 8.762878e-01 1.060465e+02 1.060875e-07
8.316000e+05 8.733814e-01 2.280747e+11 8.763196e-01 1.060511e+02 1.060875e-07
8.319000e+05 8.734132e-01 2.280747e+11 8.763515e-01 1.060558e+02 1.060876e-07
8.322000e+05 8.734449e-01 2.280748e+11 8.763833e-01 1.060604e+02 1.060877e-07
8.325000e+05 8.734767e-01 2.280748e+11 8.764151e-01 1.060651e+02 1.060878e-07
8.328000e+05 8.735084e-01 2.280748e+11 8.764470e-01 1.060697e+02 1.060879e-07
8.331000e+05 8.735401e-01 2.280749e+11 8.764788e-01 1.060744e+02 1.060880e-07
8.334000e+05 8.735719e-01 2.280749e+11 8.765106e-01 1.060790e+02 1.060881e-07
8.337000e+05 8.736036e-01 2.280749e+11 8.765424e-01 1.060837e+02 1.060882e-07
8.340000e+05 8.736354e-01 2.280750e+11 8.765743e-01 1.060884e+02 1.060883e-07
8.343000e+05 8.736671e-01 2.280750e+11 8.766061e-01 1.060930e+02 1.060884e-07
8.346000e+05 8.736988e-01 2.280750e+11 8.766379e-01 1.060977e+02 1.060885e-07
8.349000e+05 8.737306e-01 2.280751e+11 8.766697e-01 1.061023e+02 1.060886e-07
8.352000e+05 8.737623e-01 2.280751e+11 8.767016e-01 1.061070e+02 1.060887e-07
8.355000e+05 8.737941e-01 2.280751e+11 8.767334e-01 1.061117e+02 1.060888e-07
8.358000e+05 8.738258e-01 2.280752e+11 8.767652e-01 1.061164e+02 1.060889e-07
8.361000e+05 8.738575e-01 2.280752e+11 8.767970e-01 1.061210e+02 1.060889e-07
8.364000e+05 8.738893e-01 2.280752e+11 8.768289e-01 1.061257e+02 1.060890e-07
8.367000e+05 8.739210e-01 2.280752e+11 8.768607e-01 1.061304e+02 1.060891e-07
8.370000e+05 8.739528e-01 2.280753e+11 8.768925e-01 1.061350e+02 1.060892e-07
8.373000e+05 8.739845e-01 2.280753e+11 8.769244e-01 1.061397e+02 1.060893e-07
8.376000e+05 8.740162e-01 2.280753e+11 8.769562e-01 1.061444e+02 1.060894e-07
8.379000e+05 8.740480e-01 2.280754e+11 8.769880e-01 1.061491e+02 1.060895e-07
8.382000e+05 8.740797e-01 2.280754e+11 8.770198e-01 1.061538e+02 1.060896e-07
8.385000e+05 8.741115e-01 2.280754e+11 8.770517e-01 1.061585e+02 1.060897e-07
8.388000e+05 8.741432e-01 2.280755e+11 8.770835e-01 1.061631e+02 1.060898e-07
8.391000e+05 8.741749e-01 2.280755e+11 8.771153e-01 1.061678e+02 1.060899e-07
8.394000e+05 8.742067e-01 2.280755e+11 8.771471e-01 1.061725e+02 1.060900e-07
8.397000e+05 8.742384e-01 2.280756e+11 8.771790e-01 1.061772e+02 1.060901e-07
8.400000e+05 8.742702e-01 2.280756e+11 8.772108e-01 1.061819e+02 1.060902e-07
8.403000e+05 8.743019e-01 2.280756e+11 8.772426e-01 1.061866e+02 1.060903e-07
8.406000e+05 8.743336e-01 2.280757e+11 8.772744e-01 1.061913e+02 1.060903e-07
8.409000e+05 8.743654e-01 2.280757e+11 8.773063e-01 1.061960e+02 1.060904e-07
8.412000e+05 8.743971e-01 2.280757e+11 8.773381e-01 1.062007e+02 1.060905e-07
8.415000e+05 8.744289e-01 2.280758e+11 8.773699e-01 1.062054e+02 1.060906e-07
8.418000e+05 8.744606e-01 2.280758e+11 8.774018e-01 1.062101e+02 1.060907e-07
8.421000e+05 8.744923e-01 2.280758e+11 8.774336e-01 1.062148e+02 1.060908e-07
8.424000e+05 8.745241e-01 2.280759e+11 8.774654e-01 1.062195e+02 1.060909e-07
8.427000e+05 8.745558e-01 2.280759e+11 8.774972e-01 1.062242e+02 1.060910e-07
8.430000e+05 8.745876e-01 2.280759e+11 8.775291e-01 1.062289e+02 1.060911e-07
8.433000e+05 8.746193e-01 2.280759e+11 8.775609e-01 1.062336e+02 1.060912e-07
8.436000e+05 8.746510e-01 2.280760e+11 8.775927e-01 1.062384e+02 1.060913e-07
8.439000e+05 8.746828e-01 2.280760e+11 8.776245e-01 1.062431e+02 1.060914e-07
8.442000e+05 8.747145e-01 2.280760e+11 8.776564e-01 1.062478e+02 1.060915e-07
8.445000e+05 8.747463e-01 2.280761e+11 8.776882e-01 1.062525e+02 1.060916e-07
8.448000e+05 8.747780e-01 2.280761e+11 8.777200e-01 1.062572e+02 1.060917e-07
8.451000e+05 8.748097e-01 2.280761e+11 8.777519e-01 1.062620e+02 1.060917e-07
8.454000e+05 8.748415e-01 2.280762e+11 8.777837e-01 1.062667e+02 1.060918e-07
8.457000e+05 8.748732e-01 2.280762e+11 8.778155e-01 1.062714e+02 1.060919e-07
8.460000e+05 8.749050e-01 2.280762e+11 8.778473e-01 1.062761e+02 1.060920e-07
8.463000e+05 8.749367e-01 2.280763e+11 8.778792e-01 1.062809e+02 1.060921e-07
8.466000e+05 8.749684e-01 2.280763e+11 8.779110e-01 1.062856e+02 1.060922e-07
8.469000e+05 8.750002e-01 2.280763e+11 8.779428e-01 1.062903e+02 1.060923e-07
8.472000e+05 8.750319e-01 2.280764e+11 8.779747e-01 1.062951e+02 1.060924e-07
8.475000e+05 8.750637e-01 2.280764e+11 8.780065e-01 1.062998e+02 1.060925e-07
8.478000e+05 8.750954e-01 2.280764e+11 8.780383e-01 1.063045e+02 1.060926e-07
8.481000e+05 8.751271e-01 2.280765e+11 8.780701e-01 1.063093e+02 1.060927e-07
8.484000e+05 8.751589e-01 2.280765e+11 8.781020e-01 1.063140e+02 1.060928e-07
8.487000e+05 8.751906e-01 2.280765e+11 8.781338e-01 1.063187e+02 1.060929e-07
8.490000e+05 8.752224e-01 2.280766e+11 8.781656e-01 1.063235e+02 1.060930e-07
8.493000e+05 8.752541e-01 2.280766e+11 8.781974e-01 1.063282e+02 1.060930e-07
8.496000e+05 8.752858e-01 2.280766e+11 8.782293e-01 1.063330e+02 1.060931e-07
8.499000e+05 8.753176e-01 2.280767e+11 8.782611e-01 1.063377e+02 1.060932e-07
8.502000e+05 8.753493e-01 2.280767e+11 8.782929e-01 1.063425e+02 1.060933e-07
8.505000e+05 8.753811e-01 2.280767e+11 8.783248e-01 1.063472e+02 1.060934e-07
8.508000e+05 8.754128e-01 2.280767e+11 8.783566e-01 1.063520e+02 1.060935e-07
8.511000e+05 8.754445e-01 2.280768e+11 8.783884e-01 1.063567e+02 1.060936e-07
8.514000e+05 8.754763e-01 2.280768e+11 8.784202e-01 1.063615e+02 1.060937e-07
8.517000e+05 8.755080e-01 2.280768e+11 8.784521e-01 1.063663e+02 1.060938e-07
8.520000e+05 8.755398e-01 2.280769e+11 8.784839e-01 1.063710e+02 1.060939e-07
8.523000e+05 8.755715e-01 2.280769e+11 8.785157e-01 1.063758e+02 1.060940e-07
8.526000e+05 8.756032e-01 2.280769e+11 8.785476e-01 1.063805e+02 1.060941e-07
8.529000e+05 8.756350e-01 2.280770e+11 8.785794e-01 1.063853e+02 1.060942e-07
8.532000e+05 8.756667e-01 2.280770e+11 8.786112e-01 1.063901e+02 1.060943e-07
8.535000e+05 8.756985e-01 2.280770e+11 8.786430e-01 1.063948e+02 1.060943e-07
8.538000e+05 8.757302e-01 2.280771e+11 8.786749e-01 1.063996e+02 1.060944e-07
8.541000e+05 8.757619e-01 2.280771e+11 8.787067e-01 1.064044e+02 1.060945e-07
8.544000e+05 8.757937e-01 2.280771e+11 8.787385e-01 1.064092e+02 1.060946e-07
8.547000e+05 8.758254e-01 2.280772e+11 8.787704e-01 1.064139e+02 1.060947e-07
8.550000e+05 8.758572e-01 2.280772e+11 8.788022e-01 1.064187e+02 1.060948e-07
8.553000e+05 8.758889e-01 2.280772e+11 8.788340e-01 1.064235e+02 1.060949e-07
8.556000e+05 8.759206e-01 2.280773e+11 8.788658e-01 1.064283e+02 1.060950e-07
8.559000e+05 8.759524e-01 2.280773e+11 8.788977e-01 1.064331e+02 1.060951e-07
8.562000e+05 8.759841e-01 2.280773e+11 8.789295e-01 1.064378e+02 1.060952e-07
8.565000e+05 8.760159e-01 2.280774e+11 8.789613e-01 1.064426e+02 1.060953e-07
8.568000e+05 8.760476e-01 2.280774e+11 8.789932e-01 1.064474e+02 1.060954e-07
8.571000e+05 8.760793e-01 2.280774e+11 8.790250e-01 1.064522e+02 1.060955e-07
8.574000e+05 8.761111e-01 2.280774e+11 8.790568e-01 1.064570e+02 1.060956e-07
8.577000e+05 8.761428e-01 2.280775e+11 8.790886e-01 1.064618e+02 1.060956e-07
8.580000e+05 8.761746e-01 2.280775e+11 8.791205e-01 1.064666e+02 1.060957e-07
8.583000e+05 8.762063e-01 2.280775e+11 8.791523e-01 1.064714e+02 1.060958e-07
8.586000e+05 8.762380e-01 2.280776e+11 8.791841e-01 1.064762e+02 1.060959e-07
8.589000e+05 8.762698e-01 2.280776e+11 8.792160e-01 1.064810e+02 1.060960e-07
8.592000e+05 8.763015e-01 2.280776e+11 8.792478e-01 1.064858e+02 1.060961e-07
8.595000e+05 8.763333e-01 2.280777e+11 8.792796e-01 1.064906e+02 1.060962e-07
8.598000e+05 8.763650e-01 2.280777e+11 8.793114e-01 1.064954e+02 1.060963e-07
8.601000e+05 8.763967e-01 2.280777e+11 8.793433e-01 1.065002e+02 1.060964e-07
8.604000e+05 8.764285e-01 2.280778e+11 8.793751e-01 1.065050e+02 1.060965e-07
8.607000e+05 8.764602e-01 2.280778e+11 8.794069e-01 1.065098e+02 1.060966e-07
8.610000e+05 8.764920e-01 2.280778e+11 8.794388e-01 1.065146e+02 1.060967e-07
8.613000e+05 8.765237e-01 2.280779e+11 8.794706e-01 1.065194e+02 1.060968e-07
8.616000e+05 8.765554e-01 2.280779e+11 8.795024e-01 1.065242e+02 1.060968e-07
8.619000e+05 8.765872e-01 2.280779e+11 8.795342e-01 1.065290e+02 1.060969e-07
8.622000e+05 8.766189e-01 2.280780e+11 8.795661e-01 1.065339e+02 1.060970e-07
8.625000e+05 8.766507e-01 2.280780e+11 8.795979e-01 1.065387e+02 1.060971e-07
8.628000e+05 8.766824e-01 2.280780e+11 8.796297e-01 1.065435e+02 1.060972e-07
8.631000e+05 8.767141e-01 2.280781e+11 8.796616e-01 1.065483e+02 1.060973e-07
8.634000e+05 8.767459e-01 2.280781e+11 8.796934e-01 1.065531e+02 1.060974e-07
8.637000e+05 8.767776e-01 2.280781e+11 8.797252e-01 1.065580e+02 1.060975e-07
8.640000e+05 8.768094e-01 2.280782e+11 8.797570e-01 1.065628e+02 1.060976e-07
8.643000e+05 8.768411e-01 2.280782e+11 8.797889e-01 1.065676e+02 1.060977e-07
8.646000e+05 8.768728e-01 2.280782e+11 8.798207e-01 1.065725e+02 1.060978e-07
8.649000e+05 8.769046e-01 2.280782e+11 8.798525e-01 1.065773e+02 1.060979e-07
8.652000e+05 8.769363e-01 2.280783e+11 8.798844e-01 1.065821e+02 1.060980e-07
8.655000e+05 8.769681e-01 2.280783e+11 8.799162e-01 1.065870e+02 1.060981e-07
8.658000e+05 8.769998e-01 2.280783e+11 8.799480e-01 1.065918e+02 1.060981e-07
8.661000e+05 8.770315e-01 2.280784e+11 8.799799e-01 1.065966e+02 1.060982e-07
8.664000e+05 8.770633e-01 2.280784e+11 8.800117e-01 1.066015e+02 1.060983e-07
8.667000e+05 8.770950e-01 2.280784e+11 8.800435e-01 1.066063e+02 1.060984e-07
8.670000e+05 8.771268e-01 2.280785e+11 8.800753e-01 1.066112e+02 1.060985e-07
8.673000e+05 8.771585e-01 2.280785e+11 8.801072e-01 1.066160e+02 1.060986e-07
8.676000e+05 8.771902e-01 2.280785e+11 8.801390e-01 1.066208e+02 1.060987e-07
8.679000e+05 8.772220e-01 2.280786e+11 8.801708e-01 1.066257e+02 1.060988e-07
8.682000e+05 8.772537e-01 2.280786e+11 8.802027e-01 1.066305e+02 1.060989e-07
8.685000e+05 8.772855e-01 2.280786e+11 8.802345e-01 1.066354e+02 1.060990e-07
8.688000e+05 8.773172e-01 2.280787e+11 8.802663e-01 1.066403e+02 1.060991e-07
8.691000e+05 8.773489e-01 2.280787e+11 8.802981e-01 1.066451e+02 1.060992e-07
8.694000e+05 8.773807e-01 2.280787e+11 8.803300e-01 1.066500e+02 1.060993e-07
8.697000e+05 8.774124e-01 2.280788e+11 8.803618e-01 1.066548e+02 1.060993e-07
8.700000e+05 8.774442e-01 2.280788e+11 8.803936e-01 1.066597e+02 1.060994e-07
8.703000e+05 8.774759e-01 2.280788e+11 8.804255e-01 1.066645e+02 1.060995e-07
8.706000e+05 8.775076e-01 2.280789e+11 8.804573e-01 1.066694e+02 1.060996e-07
8.709000e+05 8.775394e-01 2.280789e+11 8.804891e-01 1.066743e+02 1.060997e-07
8.712000e+05 8.775711e-01 2.280789e+11 8.805210e-01 1.066791e+02 1.060998e-07
8.715000e+05 8.776029e-01 2.280790e+11 8.805528e-01 1.066840e+02 1.060999e-07
8.718000e+05 8.776346e-01 2.280790e+11 8.805846e-01 1.066889e+02 1.061000e-07
8.721000e+05 8.776663e-01 2.280790e+11 8.806164e-01 1.066938e+02 1.061001e-07
8.724000e+05 8.776981e-01 2.280790e+11 8.806483e-01 1.066986e+02 1.061002e-07
8.727000e+05 8.777298e-01 2.280791e+11 8.806801e-01 1.067035e+02 1.061003e-07
8.730000e+05 8.777616e-01 2.280791e+11 8.807119e-01 1.067084e+02 1.061004e-07
8.733000e+05 8.777933e-01 2.280791e+11 8.807438e-01 1.067133e+02 1.061004e-07
8.736000e+05 8.778250e-01 2.280792e+11 8.807756e-01 1.067181e+02 1.061005e-07
8.739000e+05 8.778568e-01 2.280792e+11 8.808074e-01 1.067230e+02 1.061006e-07
8.742000e+05 8.778885e-01 2.280792e+11 8.808393e-01 1.067279e+02 1.061007e-07
8.745000e+05 8.779203e-01 2.280793e+11 8.808711e-01 1.067328e+02 1.061008e-07
8.748000e+05 8.779520e-01 2.280793e+11 8.809029e-01 1.067377e+02 1.061009e-07
8.751000e+05 8.779837e-01 2.280793e+11 8.809347e-01 1.067426e+02 1.061010e-07
8.754000e+05 8.780155e-01 2.280794e+11 8.809666e-01 1.067475e+02 1.061011e-07
8.757000e+05 8.780472e-01 2.280794e+11 8.809984e-01 1.067523e+02 1.061012e-07
8.760000e+05 8.780790e-01 2.280794e+11 8.810302e-01 1.067572e+02 1.061013e-07
8.763000e+05 8.781107e-01 2.280795e+11 8.810621e-01 1.067621e+02 1.061014e-07
8.766000e+05 8.781424e-01 2.280795e+11 8.810939e-01 1.067670e+02 1.061015e-07
8.769000e+05 8.781742e-01 2.280795e+11 8.811257e-01 1.067719e+02 1.061016e-07
8.772000e+05 8.782059e-01 2.280796e+11 8.811576e-01 1.067768e+02 1.061016e-07
8.775000e+05 8.782377e-01 2.280796e+11 8.811894e-01 1.067817e+02 1.061017e-07
8.778000e+05 8.782694e-01 2.280796e+11 8.812212e-01 1.067866e+02 1.061018e-07
8.781000e+05 8.783011e-01 2.280797e+11 8.812531e-01 1.067915e+02 1.061019e-07
8.784000e+05 8.783329e-01 2.280797e+11 8.812849e-01 1.067964e+02 1.061020e-07
8.787000e+05 8.783646e-01 2.280797e+11 8.813167e-01 1.068014e+02 1.061021e-07
8.790000e+05 8.783964e-01 2.280798e+11 8.813485e-01 1.068063e+02 1.061022e-07
8.793000e+05 8.784281e-01 2.280798e+11 8.813804e-01 1.068112e+02 1.061023e-07
8.796000e+05 8.784598e-01 2.280798e+11 8.814122e-01 1.068161e+02 1.061024e-07
8.799000e+05 8.784916e-01 2.280798e+11 8.814440e-01 1.068210e+02 1.061025e-07
8.802000e+05 8.785233e-01 2.280799e+11 8.814759e-01 1.068259e+02 1.061026e-07
8.805000e+05 8.785551e-01 2.280799e+11 8.815077e-01 1.068308e+02 1.061027e-07
8.808000e+05 8.785868e-01 2.280799e+11 8.815395e-01 1.068358e+02 1.061027e-07
8.811000e+05 8.786185e-01 2.280800e+11 8.815714e-01 1.068407e+02 1.061028e-07
8.814000e+05 8.786503e-01 2.280800e+11 8.816032e-01 1.068456e+02 1.061029e-07
8.817000e+05 8.786820e-01 2.280800e+11 8.816350e-01 1.068505e+02 1.061030e-07
8.820000e+05 8.787138e-01 2.280801e+11 8.816669e-01 1.068555e+02 1.061031e-07
8.823000e+05 8.787455e-01 2.280801e+11 8.816987e-01 1.068604e+02 1.061032e-07
8.826000e+05 8.787772e-01 2.280801e+11 8.817305e-01 1.068653e+02 1.061033e-07
8.829000e+05 8.788090e-01 2.280802e+11 8.817623e-01 1.068702e+02 1.061034e-07
8.832000e+05 8.788407e-01 2.280802e+11 8.817942e-01 1.068752e+02 1.061035e-07
8.835000e+05 8.788725e-01 2.280802e+11 8.818260e-01 1.068801e+02 1.061036e-07
8.838000e+05 8.789042e-01 2.280803e+11 8.818578e-01 1.068850e+02 1.061037e-07
8.841000e+05 8.789359e-01 2.280803e+11 8.818897e-01 1.068900e+02 1.061038e-07
8.844000e+05 8.789677e-01 2.280803e+11 8.819215e-01 1.068949e+02 1.061038e-07
8.847000e+05 8.789994e-01 2.280804e+11 8.819533e-01 1.068999e+02 1.061039e-07
8.850000e+05 8.790312e-01 2.280804e+11 8.819852e-01 1.069048e+02 1.061040e-07
8.853000e+05 8.790629e-01 2.280804e+11 8.820170e-01 1.069098e+02 1.061041e-07
8.856000e+05 8.790946e-01 2.280805e+11 8.820488e-01 1.069147e+02 1.061042e-07
8.859000e+05 8.791264e-01 2.280805e+11 8.820807e-01 1.069197e+02 1.061043e-07
8.862000e+05 8.791581e-01 2.280805e+11 8.821125e-01 1.069246e+02 1.061044e-07
8.865000e+05 8.791899e-01 2.280806e+11 8.821443e-01 1.069296e+02 1.061045e-07
8.868000e+05 8.792216e-01 2.280806e+11 8.821762e-01 1.069345e+02 1.061046e-07
8.871000e+05 8.792533e-01 2.280806e+11 8.822080e-01 1.069395e+02 1.061047e-07
8.874000e+05 8.792851e-01 2.280807e+11 8.822398e-01 1.069444e+02 1.061048e-07
8.877000e+05 8.793168e-01 2.280807e+11 8.822716e-01 1.069494e+02 1.061049e-07
8.880000e+05 8.793486e-01 2.280807e+11 8.823035e-01 1.069543e+02 1.061049e-07
8.883000e+05 8.793803e-01 2.280807e+11 8.823353e-01 1.069593e+02 1.061050e-07
8.886000e+05 8.794120e-01 2.280808e+11 8.823671e-01 1.069643e+02 1.061051e-07
8.889000e+05 8.794438e-01 2.280808e+11 8.823990e-01 1.069692e+02 1.061052e-07
8.892000e+05 8.794755e-01 2.280808e+11 8.824308e-01 1.069742e+02 1.061053e-07
8.895000e+05 8.795073e-01 2.280809e+11 8.824626e-01 1.069792e+02 1.061054e-07
8.898000e+05 8.795390e-01 2.280809e+11 8.824945e-01 1.069841e+02 1.061055e-07
8.901000e+05 8.795707e-01 2.280809e+11 8.825263e-01 1.069891e+02 1.061056e-07
8.904000e+05 8.796025e-01 2.280810e+11 8.825581e-01 1.069941e+02 1.061057e-07
8.907000e+05 8.796342e-01 2.280810e+11 8.825900e-01 1.069990e+02 1.061058e-07
8.910000e+05 8.796660e-01 2.280810e+11 8.826218e-01 1.070040e+02 1.061059e-07
8.913000e+05 8.796977e-01 2.280811e+11 8.826536e-01 1.070090e+02 1.061060e-07
8.916000e+05 8.797294e-01 2.280811e+11 8.826855e-01 1.070140e+02 1.061060e-07
8.919000e+05 8.797612e-01 2.280811e+11 8.827173e-01 1.070190e+02 1.061061e-07
8.922000e+05 8.797929e-01 2.280812e+11 8.827491e-01 1.070239e+02 1.061062e-07
8.925000e+05 8.798247e-01 2.280812e+11 8.827810e-01 1.070289e+02 1.061063e-07
8.928000e+05 8.798564e-01 2.280812e+11 8.828128e-01 1.070339e+02 1.061064e-07
8.931000e+05 8.798881e-01 2.280813e+11 8.828446e-01 1.070389e+02 1.061065e-07
8.934000e+05 8.799199e-01 2.280813e+11 8.828764e-01 1.070439e+02 1.061066e-07
8.937000e+05 8.799516e-01 2.280813e+11 8.829083e-01 1.070489e+02 1.061067e-07
8.940000e+05 8.799834e-01 2.280814e+11 8.829401e-01 1.070539e+02 1.061068e-07
8.943000e+05 8.800151e-01 2.280814e+11 8.829719e-01 1.070589e+02 1.061069e-07
8.946000e+05 8.800468e-01 2.280814e+11 8.830038e-01 1.070639e+02 1.061070e-07
8.949000e+05 8.800786e-01 2.280815e+11 8.830356e-01 1.070689e+02 1.061071e-07
8.952000e+05 8.801103e-01 2.280815e+11 8.830674e-01 1.070739e+02 1.061071e-07
