7.782000e+05 8.677317e-01 2.280678e+11 8.736096e-01 1.002177e+02 1.058092e-07
7.785000e+05 8.677635e-01 2.280678e+11 8.736414e-01 1.002183e+02 1.058092e-07
7.788000e+05 8.677952e-01 2.280678e+11 8.736731e-01 1.002188e+02 1.058092e-07
7.791000e+05 8.678269e-01 2.280678e+11 8.737049e-01 1.002194e+02 1.058092e-07
7.794000e+05 8.678587e-01 2.280679e+11 8.737366e-01 1.002199e+02 1.058092e-07
7.797000e+05 8.678904e-01 2.280679e+11 8.737683e-01 1.002205e+02 1.058092e-07
7.800000e+05 8.679222e-01 2.280679e+11 8.738001e-01 1.002210e+02 1.058092e-07
7.803000e+05 8.679539e-01 2.280680e+11 8.738318e-01 1.002215e+02 1.058092e-07
7.806000e+05 8.679856e-01 2.280680e+11 8.738636e-01 1.002221e+02 1.058092e-07
7.809000e+05 8.680174e-01 2.280680e+11 8.738953e-01 1.002226e+02 1.058092e-07
7.812000e+05 8.680491e-01 2.280681e+11 8.739271e-01 1.002232e+02 1.058092e-07
7.815000e+05 8.680809e-01 2.280681e+11 8.739588e-01 1.002237e+02 1.058092e-07
7.818000e+05 8.681126e-01 2.280681e+11 8.739905e-01 1.002243e+02 1.058092e-07
7.821000e+05 8.681443e-01 2.280681e+11 8.740223e-01 1.002248e+02 1.058092e-07
7.824000e+05 8.681761e-01 2.280682e+11 8.740540e-01 1.002254e+02 1.058092e-07
7.827000e+05 8.682078e-01 2.280682e+11 8.740858e-01 1.002259e+02 1.058092e-07
7.830000e+05 8.682396e-01 2.280682e+11 8.741175e-01 1.002265e+02 1.058092e-07
7.833000e+05 8.682713e-01 2.280683e+11 8.741493e-01 1.002270e+02 1.058092e-07
7.836000e+05 8.683030e-01 2.280683e+11 8.741810e-01 1.002275e+02 1.058093e-07
7.839000e+05 8.683348e-01 2.280683e+11 8.742127e-01 1.002281e+02 1.058093e-07
7.842000e+05 8.683665e-01 2.280684e+11 8.742445e-01 1.002286e+02 1.058093e-07
7.845000e+05 8.683983e-01 2.280684e+11 8.742762e-01 1.002292e+02 1.058093e-07
7.848000e+05 8.684300e-01 2.280684e+11 8.743080e-01 1.002297e+02 1.058093e-07
7.851000e+05 8.684617e-01 2.280684e+11 8.743397e-01 1.002303e+02 1.058093e-07
7.854000e+05 8.684935e-01 2.280685e+11 8.743715e-01 1.002308e+02 1.058093e-07
7.857000e+05 8.685252e-01 2.280685e+11 8.744032e-01 1.002314e+02 1.058093e-07
7.860000e+05 8.685570e-01 2.280685e+11 8.744349e-01 1.002319e+02 1.058093e-07
7.863000e+05 8.685887e-01 2.280686e+11 8.744667e-01 1.002325e+02 1.058093e-07
7.866000e+05 8.686204e-01 2.280686e+11 8.744984e-01 1.002330e+02 1.058093e-07
7.869000e+05 8.686522e-01 2.280686e+11 8.745302e-01 1.002336e+02 1.058093e-07
7.872000e+05 8.686839e-01 2.280687e+11 8.745619e-01 1.002341e+02 1.058093e-07
7.875000e+05 8.687157e-01 2.280687e+11 8.745937e-01 1.002347e+02 1.058093e-07
7.878000e+05 8.687474e-01 2.280687e+11 8.746254e-01 1.002353e+02 1.058093e-07
7.881000e+05 8.687791e-01 2.280687e+11 8.746571e-01 1.002358e+02 1.058093e-07
7.884000e+05 8.688109e-01 2.280688e+11 8.746889e-01 1.002364e+02 1.058093e-07
7.887000e+05 8.688426e-01 2.280688e+11 8.747206e-01 1.002369e+02 1.058093e-07
7.890000e+05 8.688744e-01 2.280688e+11 8.747524e-01 1.002375e+02 1.058093e-07
7.893000e+05 8.689061e-01 2.280689e+11 8.747841e-01 1.002380e+02 1.058093e-07
7.896000e+05 8.689378e-01 2.280689e+11 8.748159e-01 1.002386e+02 1.058093e-07
7.899000e+05 8.689696e-01 2.280689e+11 8.748476e-01 1.002391e+02 1.058093e-07
7.902000e+05 8.690013e-01 2.280690e+11 8.748793e-01 1.002397e+02 1.058093e-07
7.905000e+05 8.690331e-01 2.280690e+11 8.749111e-01 1.002402e+02 1.058093e-07
7.908000e+05 8.690648e-01 2.280690e+11 8.749428e-01 1.002408e+02 1.058093e-07
7.911000e+05 8.690965e-01 2.280690e+11 8.749746e-01 1.002414e+02 1.058093e-07
7.914000e+05 8.691283e-01 2.280691e+11 8.750063e-01 1.002419e+02 1.058093e-07
7.917000e+05 8.691600e-01 2.280691e+11 8.750381e-01 1.002425e+02 1.058093e-07
7.920000e+05 8.691918e-01 2.280691e+11 8.750698e-01 1.002430e+02 1.058093e-07
7.923000e+05 8.692235e-01 2.280692e+11 8.751015e-01 1.002436e+02 1.058093e-07
7.926000e+05 8.692552e-01 2.280692e+11 8.751333e-01 1.002441e+02 1.058094e-07
7.929000e+05 8.692870e-01 2.280692e+11 8.751650e-01 1.002447e+02 1.058094e-07
7.932000e+05 8.693187e-01 2.280693e+11 8.751968e-01 1.002453e+02 1.058094e-07
7.935000e+05 8.693505e-01 2.280693e+11 8.752285e-01 1.002458e+02 1.058094e-07
7.938000e+05 8.693822e-01 2.280693e+11 8.752603e-01 1.002464e+02 1.058094e-07
7.941000e+05 8.694139e-01 2.280693e+11 8.752920e-01 1.002469e+02 1.058094e-07
7.944000e+05 8.694457e-01 2.280694e+11 8.753237e-01 1.002475e+02 1.058094e-07
7.947000e+05 8.694774e-01 2.280694e+11 8.753555e-01 1.002481e+02 1.058094e-07
7.950000e+05 8.695092e-01 2.280694e+11 8.753872e-01 1.002486e+02 1.058094e-07
7.953000e+05 8.695409e-01 2.280695e+11 8.754190e-01 1.002492e+02 1.058094e-07
7.956000e+05 8.695726e-01 2.280695e+11 8.754507e-01 1.002497e+02 1.058094e-07
7.959000e+05 8.696044e-01 2.280695e+11 8.754825e-01 1.002503e+02 1.058094e-07
7.962000e+05 8.696361e-01 2.280696e+11 8.755142e-01 1.002509e+02 1.058094e-07
7.965000e+05 8.696679e-01 2.280696e+11 8.755459e-01 1.002514e+02 1.058094e-07
7.968000e+05 8.696996e-01 2.280696e+11 8.755777e-01 1.002520e+02 1.058094e-07
7.971000e+05 8.697313e-01 2.280696e+11 8.756094e-01 1.002526e+02 1.058094e-07
7.974000e+05 8.697631e-01 2.280697e+11 8.756412e-01 1.002531e+02 1.058094e-07
7.977000e+05 8.697948e-01 2.280697e+11 8.756729e-01 1.002537e+02 1.058094e-07
7.980000e+05 8.698266e-01 2.280697e+11 8.757047e-01 1.002542e+02 1.058094e-07
7.983000e+05 8.698583e-01 2.280698e+11 8.757364e-01 1.002548e+02 1.058094e-07
7.986000e+05 8.698900e-01 2.280698e+11 8.757681e-01 1.002554e+02 1.058094e-07
7.989000e+05 8.699218e-01 2.280698e+11 8.757999e-01 1.002559e+02 1.058094e-07
7.992000e+05 8.699535e-01 2.280699e+11 8.758316e-01 1.002565e+02 1.058094e-07
7.995000e+05 8.699853e-01 2.280699e+11 8.758634e-01 1.002571e+02 1.058094e-07
7.998000e+05 8.700170e-01 2.280699e+11 8.758951e-01 1.002576e+02 1.058094e-07
8.001000e+05 8.700487e-01 2.280699e+11 8.759269e-01 1.002582e+02 1.058094e-07
8.004000e+05 8.700805e-01 2.280700e+11 8.759586e-01 1.002588e+02 1.058094e-07
8.007000e+05 8.701122e-01 2.280700e+11 8.759903e-01 1.002593e+02 1.058094e-07
8.010000e+05 8.701440e-01 2.280700e+11 8.760221e-01 1.002599e+02 1.058094e-07
8.013000e+05 8.701757e-01 2.280701e+11 8.760538e-01 1.002605e+02 1.058094e-07
8.016000e+05 8.702074e-01 2.280701e+11 8.760856e-01 1.002610e+02 1.058095e-07
8.019000e+05 8.702392e-01 2.280701e+11 8.761173e-01 1.002616e+02 1.058095e-07
8.022000e+05 8.702709e-01 2.280702e+11 8.761491e-01 1.002622e+02 1.058095e-07
8.025000e+05 8.703027e-01 2.280702e+11 8.761808e-01 1.002628e+02 1.058095e-07
8.028000e+05 8.703344e-01 2.280702e+11 8.762125e-01 1.002633e+02 1.058095e-07
8.031000e+05 8.703661e-01 2.280702e+11 8.762443e-01 1.002639e+02 1.058095e-07
8.034000e+05 8.703979e-01 2.280703e+11 8.762760e-01 1.002645e+02 1.058095e-07
8.037000e+05 8.704296e-01 2.280703e+11 8.763078e-01 1.002650e+02 1.058095e-07
8.040000e+05 8.704614e-01 2.280703e+11 8.763395e-01 1.002656e+02 1.058095e-07
8.043000e+05 8.704931e-01 2.280704e+11 8.763713e-01 1.002662e+02 1.058095e-07
8.046000e+05 8.705248e-01 2.280704e+11 8.764030e-01 1.002668e+02 1.058095e-07
8.049000e+05 8.705566e-01 2.280704e+11 8.764347e-01 1.002673e+02 1.058095e-07
8.052000e+05 8.705883e-01 2.280705e+11 8.764665e-01 1.002679e+02 1.058095e-07
8.055000e+05 8.706201e-01 2.280705e+11 8.764982e-01 1.002685e+02 1.058095e-07
8.058000e+05 8.706518e-01 2.280705e+11 8.765300e-01 1.002690e+02 1.058095e-07
8.061000e+05 8.706835e-01 2.280705e+11 8.765617e-01 1.002696e+02 1.058095e-07
8.064000e+05 8.707153e-01 2.280706e+11 8.765935e-01 1.002702e+02 1.058095e-07
8.067000e+05 8.707470e-01 2.280706e+11 8.766252e-01 1.002708e+02 1.058095e-07
8.070000e+05 8.707788e-01 2.280706e+11 8.766569e-01 1.002713e+02 1.058095e-07
8.073000e+05 8.708105e-01 2.280707e+11 8.766887e-01 1.002719e+02 1.058095e-07
8.076000e+05 8.708422e-01 2.280707e+11 8.767204e-01 1.002725e+02 1.058095e-07
8.079000e+05 8.708740e-01 2.280707e+11 8.767522e-01 1.002731e+02 1.058095e-07
8.082000e+05 8.709057e-01 2.280708e+11 8.767839e-01 1.002736e+02 1.058095e-07
8.085000e+05 8.709375e-01 2.280708e+11 8.768157e-01 1.002742e+02 1.058095e-07
8.088000e+05 8.709692e-01 2.280708e+11 8.768474e-01 1.002748e+02 1.058095e-07
8.091000e+05 8.710009e-01 2.280708e+11 8.768791e-01 1.002754e+02 1.058095e-07
8.094000e+05 8.710327e-01 2.280709e+11 8.769109e-01 1.002760e+02 1.058095e-07
8.097000e+05 8.710644e-01 2.280709e+11 8.769426e-01 1.002765e+02 1.058095e-07
8.100000e+05 8.710962e-01 2.280709e+11 8.769744e-01 1.002771e+02 1.058095e-07
8.103000e+05 8.711279e-01 2.280710e+11 8.770061e-01 1.002777e+02 1.058095e-07
8.106000e+05 8.711596e-01 2.280710e+11 8.770379e-01 1.002783e+02 1.058095e-07
8.109000e+05 8.711914e-01 2.280710e+11 8.770696e-01 1.002789e+02 1.058096e-07
8.112000e+05 8.712231e-01 2.280711e+11 8.771013e-01 1.002794e+02 1.058096e-07
8.115000e+05 8.712549e-01 2.280711e+11 8.771331e-01 1.002800e+02 1.058096e-07
8.118000e+05 8.712866e-01 2.280711e+11 8.771648e-01 1.002806e+02 1.058096e-07
8.121000e+05 8.713183e-01 2.280711e+11 8.771966e-01 1.002812e+02 1.058096e-07
8.124000e+05 8.713501e-01 2.280712e+11 8.772283e-01 1.002818e+02 1.058096e-07
8.127000e+05 8.713818e-01 2.280712e+11 8.772601e-01 1.002823e+02 1.058096e-07
8.130000e+05 8.714136e-01 2.280712e+11 8.772918e-01 1.002829e+02 1.058096e-07
8.133000e+05 8.714453e-01 2.280713e+11 8.773235e-01 1.002835e+02 1.058096e-07
8.136000e+05 8.714770e-01 2.280713e+11 8.773553e-01 1.002841e+02 1.058096e-07
8.139000e+05 8.715088e-01 2.280713e+11 8.773870e-01 1.002847e+02 1.058096e-07
8.142000e+05 8.715405e-01 2.280714e+11 8.774188e-01 1.002852e+02 1.058096e-07
8.145000e+05 8.715723e-01 2.280714e+11 8.774505e-01 1.002858e+02 1.058096e-07
8.148000e+05 8.716040e-01 2.280714e+11 8.774823e-01 1.002864e+02 1.058096e-07
8.151000e+05 8.716357e-01 2.280714e+11 8.775140e-01 1.002870e+02 1.058096e-07
8.154000e+05 8.716675e-01 2.280715e+11 8.775457e-01 1.002876e+02 1.058096e-07
8.157000e+05 8.716992e-01 2.280715e+11 8.775775e-01 1.002882e+02 1.058096e-07
8.160000e+05 8.717310e-01 2.280715e+11 8.776092e-01 1.002888e+02 1.058096e-07
8.163000e+05 8.717627e-01 2.280716e+11 8.776410e-01 1.002893e+02 1.058096e-07
8.166000e+05 8.717944e-01 2.280716e+11 8.776727e-01 1.002899e+02 1.058096e-07
8.169000e+05 8.718262e-01 2.280716e+11 8.777045e-01 1.002905e+02 1.058096e-07
8.172000e+05 8.718579e-01 2.280717e+11 8.777362e-01 1.002911e+02 1.058096e-07
8.175000e+05 8.718897e-01 2.280717e+11 8.777679e-01 1.002917e+02 1.058096e-07
8.178000e+05 8.719214e-01 2.280717e+11 8.777997e-01 1.002923e+02 1.058096e-07
8.181000e+05 8.719531e-01 2.280718e+11 8.778314e-01 1.002929e+02 1.058096e-07
8.184000e+05 8.719849e-01 2.280718e+11 8.778632e-01 1.002935e+02 1.058096e-07
8.187000e+05 8.720166e-01 2.280718e+11 8.778949e-01 1.002940e+02 1.058096e-07
8.190000e+05 8.720484e-01 2.280718e+11 8.779267e-01 1.002946e+02 1.058096e-07
8.193000e+05 8.720801e-01 2.280719e+11 8.779584e-01 1.002952e+02 1.058096e-07
8.196000e+05 8.721118e-01 2.280719e+11 8.779901e-01 1.002958e+02 1.058096e-07
8.199000e+05 8.721436e-01 2.280719e+11 8.780219e-01 1.002964e+02 1.058097e-07
8.202000e+05 8.721753e-01 2.280720e+11 8.780536e-01 1.002970e+02 1.058097e-07
8.205000e+05 8.722071e-01 2.280720e+11 8.780854e-01 1.002976e+02 1.058097e-07
8.208000e+05 8.722388e-01 2.280720e+11 8.781171e-01 1.002982e+02 1.058097e-07
8.211000e+05 8.722705e-01 2.280721e+11 8.781489e-01 1.002988e+02 1.058097e-07
8.214000e+05 8.723023e-01 2.280721e+11 8.781806e-01 1.002994e+02 1.058097e-07
8.217000e+05 8.723340e-01 2.280721e+11 8.782123e-01 1.002999e+02 1.058097e-07
8.220000e+05 8.723658e-01 2.280721e+11 8.782441e-01 1.003005e+02 1.058097e-07
8.223000e+05 8.723975e-01 2.280722e+11 8.782758e-01 1.003011e+02 1.058097e-07
8.226000e+05 8.724292e-01 2.280722e+11 8.783076e-01 1.003017e+02 1.058097e-07
8.229000e+05 8.724610e-01 2.280722e+11 8.783393e-01 1.003023e+02 1.058097e-07
8.232000e+05 8.724927e-01 2.280723e+11 8.783711e-01 1.003029e+02 1.058097e-07
8.235000e+05 8.725245e-01 2.280723e+11 8.784028e-01 1.003035e+02 1.058097e-07
8.238000e+05 8.725562e-01 2.280723e+11 8.784345e-01 1.003041e+02 1.058097e-07
8.241000e+05 8.725879e-01 2.280724e+11 8.784663e-01 1.003047e+02 1.058097e-07
8.244000e+05 8.726197e-01 2.280724e+11 8.784980e-01 1.003053e+02 1.058097e-07
8.247000e+05 8.726514e-01 2.280724e+11 8.785298e-01 1.003059e+02 1.058097e-07
8.250000e+05 8.726832e-01 2.280724e+11 8.785615e-01 1.003065e+02 1.058097e-07
8.253000e+05 8.727149e-01 2.280725e+11 8.785933e-01 1.003071e+02 1.058097e-07
8.256000e+05 8.727466e-01 2.280725e+11 8.786250e-01 1.003077e+02 1.058097e-07
8.259000e+05 8.727784e-01 2.280725e+11 8.786567e-01 1.003083e+02 1.058097e-07
8.262000e+05 8.728101e-01 2.280726e+11 8.786885e-01 1.003089e+02 1.058097e-07
8.265000e+05 8.728419e-01 2.280726e+11 8.787202e-01 1.003095e+02 1.058097e-07
8.268000e+05 8.728736e-01 2.280726e+11 8.787520e-01 1.003101e+02 1.058097e-07
8.271000e+05 8.729053e-01 2.280727e+11 8.787837e-01 1.003107e+02 1.058097e-07
8.274000e+05 8.729371e-01 2.280727e+11 8.788155e-01 1.003113e+02 1.058097e-07
8.277000e+05 8.729688e-01 2.280727e+11 8.788472e-01 1.003119e+02 1.058097e-07
8.280000e+05 8.730006e-01 2.280727e+11 8.788789e-01 1.003125e+02 1.058097e-07
8.283000e+05 8.730323e-01 2.280728e+11 8.789107e-01 1.003131e+02 1.058097e-07
8.286000e+05 8.730640e-01 2.280728e+11 8.789424e-01 1.003137e+02 1.058097e-07
8.289000e+05 8.730958e-01 2.280728e+11 8.789742e-01 1.003143e+02 1.058098e-07
8.292000e+05 8.731275e-01 2.280729e+11 8.790059e-01 1.003149e+02 1.058098e-07
8.295000e+05 8.731593e-01 2.280729e+11 8.790377e-01 1.003155e+02 1.058098e-07
8.298000e+05 8.731910e-01 2.280729e+11 8.790694e-01 1.003161e+02 1.058098e-07
8.301000e+05 8.732227e-01 2.280730e+11 8.791011e-01 1.003167e+02 1.058098e-07
8.304000e+05 8.732545e-01 2.280730e+11 8.791329e-01 1.003173e+02 1.058098e-07
8.307000e+05 8.732862e-01 2.280730e+11 8.791646e-01 1.003179e+02 1.058098e-07
8.310000e+05 8.733180e-01 2.280730e+11 8.791964e-01 1.003185e+02 1.058098e-07
8.313000e+05 8.733497e-01 2.280731e+11 8.792281e-01 1.003191e+02 1.058098e-07
8.316000e+05 8.733814e-01 2.280731e+11 8.792599e-01 1.003197e+02 1.058098e-07
8.319000e+05 8.734132e-01 2.280731e+11 8.792916e-01 1.003203e+02 1.058098e-07
8.322000e+05 8.734449e-01 2.280732e+11 8.793233e-01 1.003209e+02 1.058098e-07
8.325000e+05 8.734767e-01 2.280732e+11 8.793551e-01 1.003215e+02 1.058098e-07
8.328000e+05 8.735084e-01 2.280732e+11 8.793868e-01 1.003221e+02 1.058098e-07
8.331000e+05 8.735401e-01 2.280733e+11 8.794186e-01 1.003227e+02 1.058098e-07
8.334000e+05 8.735719e-01 2.280733e+11 8.794503e-01 1.003233e+02 1.058098e-07
8.337000e+05 8.736036e-01 2.280733e+11 8.794821e-01 1.003239e+02 1.058098e-07
8.340000e+05 8.736354e-01 2.280733e+11 8.795138e-01 1.003245e+02 1.058098e-07
8.343000e+05 8.736671e-01 2.280734e+11 8.795455e-01 1.003251e+02 1.058098e-07
8.346000e+05 8.736988e-01 2.280734e+11 8.795773e-01 1.003257e+02 1.058098e-07
8.349000e+05 8.737306e-01 2.280734e+11 8.796090e-01 1.003264e+02 1.058098e-07
8.352000e+05 8.737623e-01 2.280735e+11 8.796408e-01 1.003270e+02 1.058098e-07
8.355000e+05 8.737941e-01 2.280735e+11 8.796725e-01 1.003276e+02 1.058098e-07
8.358000e+05 8.738258e-01 2.280735e+11 8.797043e-01 1.003282e+02 1.058098e-07
8.361000e+05 8.738575e-01 2.280736e+11 8.797360e-01 1.003288e+02 1.058098e-07
8.364000e+05 8.738893e-01 2.280736e+11 8.797677e-01 1.003294e+02 1.058098e-07
8.367000e+05 8.739210e-01 2.280736e+11 8.797995e-01 1.003300e+02 1.058098e-07
8.370000e+05 8.739528e-01 2.280736e+11 8.798312e-01 1.003306e+02 1.058098e-07
8.373000e+05 8.739845e-01 2.280737e+11 8.798630e-01 1.003312e+02 1.058098e-07
8.376000e+05 8.740162e-01 2.280737e+11 8.798947e-01 1.003318e+02 1.058098e-07
8.379000e+05 8.740480e-01 2.280737e+11 8.799265e-01 1.003324e+02 1.058098e-07
8.382000e+05 8.740797e-01 2.280738e+11 8.799582e-01 1.003331e+02 1.058099e-07
8.385000e+05 8.741115e-01 2.280738e+11 8.799899e-01 1.003337e+02 1.058099e-07
8.388000e+05 8.741432e-01 2.280738e+11 8.800217e-01 1.003343e+02 1.058099e-07
8.391000e+05 8.741749e-01 2.280739e+11 8.800534e-01 1.003349e+02 1.058099e-07
8.394000e+05 8.742067e-01 2.280739e+11 8.800852e-01 1.003355e+02 1.058099e-07
8.397000e+05 8.742384e-01 2.280739e+11 8.801169e-01 1.003361e+02 1.058099e-07
8.400000e+05 8.742702e-01 2.280739e+11 8.801487e-01 1.003367e+02 1.058099e-07
8.403000e+05 8.743019e-01 2.280740e+11 8.801804e-01 1.003373e+02 1.058099e-07
8.406000e+05 8.743336e-01 2.280740e+11 8.802121e-01 1.003380e+02 1.058099e-07
8.409000e+05 8.743654e-01 2.280740e+11 8.802439e-01 1.003386e+02 1.058099e-07
8.412000e+05 8.743971e-01 2.280741e+11 8.802756e-01 1.003392e+02 1.058099e-07
8.415000e+05 8.744289e-01 2.280741e+11 8.803074e-01 1.003398e+02 1.058099e-07
8.418000e+05 8.744606e-01 2.280741e+11 8.803391e-01 1.003404e+02 1.058099e-07
8.421000e+05 8.744923e-01 2.280742e+11 8.803709e-01 1.003410e+02 1.058099e-07
8.424000e+05 8.745241e-01 2.280742e+11 8.804026e-01 1.003417e+02 1.058099e-07
8.427000e+05 8.745558e-01 2.280742e+11 8.804343e-01 1.003423e+02 1.058099e-07
8.430000e+05 8.745876e-01 2.280742e+11 8.804661e-01 1.003429e+02 1.058099e-07
8.433000e+05 8.746193e-01 2.280743e+11 8.804978e-01 1.003435e+02 1.058099e-07
8.436000e+05 8.746510e-01 2.280743e+11 8.805296e-01 1.003441e+02 1.058099e-07
8.439000e+05 8.746828e-01 2.280743e+11 8.805613e-01 1.003447e+02 1.058099e-07
8.442000e+05 8.747145e-01 2.280744e+11 8.805931e-01 1.003454e+02 1.058099e-07
8.445000e+05 8.747463e-01 2.280744e+11 8.806248e-01 1.003460e+02 1.058099e-07
8.448000e+05 8.747780e-01 2.280744e+11 8.806566e-01 1.003466e+02 1.058099e-07
8.451000e+05 8.748097e-01 2.280745e+11 8.806883e-01 1.003472e+02 1.058099e-07
8.454000e+05 8.748415e-01 2.280745e+11 8.807200e-01 1.003478e+02 1.058099e-07
8.457000e+05 8.748732e-01 2.280745e+11 8.807518e-01 1.003485e+02 1.058099e-07
8.460000e+05 8.749050e-01 2.280745e+11 8.807835e-01 1.003491e+02 1.058099e-07
8.463000e+05 8.749367e-01 2.280746e+11 8.808153e-01 1.003497e+02 1.058099e-07
8.466000e+05 8.749684e-01 2.280746e+11 8.808470e-01 1.003503e+02 1.058099e-07
8.469000e+05 8.750002e-01 2.280746e+11 8.808788e-01 1.003509e+02 1.058099e-07
8.472000e+05 8.750319e-01 2.280747e+11 8.809105e-01 1.003516e+02 1.058100e-07
8.475000e+05 8.750637e-01 2.280747e+11 8.809422e-01 1.003522e+02 1.058100e-07
8.478000e+05 8.750954e-01 2.280747e+11 8.809740e-01 1.003528e+02 1.058100e-07
8.481000e+05 8.751271e-01 2.280748e+11 8.810057e-01 1.003534e+02 1.058100e-07
8.484000e+05 8.751589e-01 2.280748e+11 8.810375e-01 1.003541e+02 1.058100e-07
8.487000e+05 8.751906e-01 2.280748e+11 8.810692e-01 1.003547e+02 1.058100e-07
8.490000e+05 8.752224e-01 2.280749e+11 8.811010e-01 1.003553e+02 1.058100e-07
8.493000e+05 8.752541e-01 2.280749e+11 8.811327e-01 1.003559e+02 1.058100e-07
8.496000e+05 8.752858e-01 2.280749e+11 8.811644e-01 1.003566e+02 1.058100e-07
8.499000e+05 8.753176e-01 2.280749e+11 8.811962e-01 1.003572e+02 1.058100e-07
8.502000e+05 8.753493e-01 2.280750e+11 8.812279e-01 1.003578e+02 1.058100e-07
8.505000e+05 8.753811e-01 2.280750e+11 8.812597e-01 1.003584e+02 1.058100e-07
8.508000e+05 8.754128e-01 2.280750e+11 8.812914e-01 1.003591e+02 1.058100e-07
8.511000e+05 8.754445e-01 2.280751e+11 8.813232e-01 1.003597e+02 1.058100e-07
8.514000e+05 8.754763e-01 2.280751e+11 8.813549e-01 1.003603e+02 1.058100e-07
8.517000e+05 8.755080e-01 2.280751e+11 8.813866e-01 1.003609e+02 1.058100e-07
8.520000e+05 8.755398e-01 2.280752e+11 8.814184e-01 1.003616e+02 1.058100e-07
8.523000e+05 8.755715e-01 2.280752e+11 8.814501e-01 1.003622e+02 1.058100e-07
8.526000e+05 8.756032e-01 2.280752e+11 8.814819e-01 1.003628e+02 1.058100e-07
8.529000e+05 8.756350e-01 2.280752e+11 8.815136e-01 1.003635e+02 1.058100e-07
8.532000e+05 8.756667e-01 2.280753e+11 8.815454e-01 1.003641e+02 1.058100e-07
8.535000e+05 8.756985e-01 2.280753e+11 8.815771e-01 1.003647e+02 1.058100e-07
8.538000e+05 8.757302e-01 2.280753e+11 8.816088e-01 1.003653e+02 1.058100e-07
8.541000e+05 8.757619e-01 2.280754e+11 8.816406e-01 1.003660e+02 1.058100e-07
8.544000e+05 8.757937e-01 2.280754e+11 8.816723e-01 1.003666e+02 1.058100e-07
8.547000e+05 8.758254e-01 2.280754e+11 8.817041e-01 1.003672e+02 1.058100e-07
8.550000e+05 8.758572e-01 2.280755e+11 8.817358e-01 1.003679e+02 1.058100e-07
8.553000e+05 8.758889e-01 2.280755e+11 8.817676e-01 1.003685e+02 1.058100e-07
8.556000e+05 8.759206e-01 2.280755e+11 8.817993e-01 1.003691e+02 1.058100e-07
8.559000e+05 8.759524e-01 2.280755e+11 8.818310e-01 1.003698e+02 1.058100e-07
8.562000e+05 8.759841e-01 2.280756e+11 8.818628e-01 1.003704e+02 1.058100e-07
8.565000e+05 8.760159e-01 2.280756e+11 8.818945e-01 1.003710e+02 1.058101e-07
8.568000e+05 8.760476e-01 2.280756e+11 8.819263e-01 1.003717e+02 1.058101e-07
8.571000e+05 8.760793e-01 2.280757e+11 8.819580e-01 1.003723e+02 1.058101e-07
8.574000e+05 8.761111e-01 2.280757e+11 8.819898e-01 1.003729e+02 1.058101e-07
8.577000e+05 8.761428e-01 2.280757e+11 8.820215e-01 1.003736e+02 1.058101e-07
8.580000e+05 8.761746e-01 2.280758e+11 8.820532e-01 1.003742e+02 1.058101e-07
8.583000e+05 8.762063e-01 2.280758e+11 8.820850e-01 1.003748e+02 1.058101e-07
8.586000e+05 8.762380e-01 2.280758e+11 8.821167e-01 1.003755e+02 1.058101e-07
8.589000e+05 8.762698e-01 2.280758e+11 8.821485e-01 1.003761e+02 1.058101e-07
8.592000e+05 8.763015e-01 2.280759e+11 8.821802e-01 1.003767e+02 1.058101e-07
8.595000e+05 8.763333e-01 2.280759e+11 8.822120e-01 1.003774e+02 1.058101e-07
8.598000e+05 8.763650e-01 2.280759e+11 8.822437e-01 1.003780e+02 1.058101e-07
8.601000e+05 8.763967e-01 2.280760e+11 8.822754e-01 1.003786e+02 1.058101e-07
8.604000e+05 8.764285e-01 2.280760e+11 8.823072e-01 1.003793e+02 1.058101e-07
8.607000e+05 8.764602e-01 2.280760e+11 8.823389e-01 1.003799e+02 1.058101e-07
8.610000e+05 8.764920e-01 2.280761e+11 8.823707e-01 1.003806e+02 1.058101e-07
8.613000e+05 8.765237e-01 2.280761e+11 8.824024e-01 1.003812e+02 1.058101e-07
8.616000e+05 8.765554e-01 2.280761e+11 8.824342e-01 1.003818e+02 1.058101e-07
8.619000e+05 8.765872e-01 2.280761e+11 8.824659e-01 1.003825e+02 1.058101e-07
8.622000e+05 8.766189e-01 2.280762e+11 8.824976e-01 1.003831e+02 1.058101e-07
8.625000e+05 8.766507e-01 2.280762e+11 8.825294e-01 1.003838e+02 1.058101e-07
8.628000e+05 8.766824e-01 2.280762e+11 8.825611e-01 1.003844e+02 1.058101e-07
8.631000e+05 8.767141e-01 2.280763e+11 8.825929e-01 1.003850e+02 1.058101e-07
8.634000e+05 8.767459e-01 2.280763e+11 8.826246e-01 1.003857e+02 1.058101e-07
8.637000e+05 8.767776e-01 2.280763e+11 8.826564e-01 1.003863e+02 1.058101e-07
8.640000e+05 8.768094e-01 2.280764e+11 8.826881e-01 1.003870e+02 1.058101e-07
8.643000e+05 8.768411e-01 2.280764e+11 8.827198e-01 1.003876e+02 1.058101e-07
8.646000e+05 8.768728e-01 2.280764e+11 8.827516e-01 1.003882e+02 1.058101e-07
8.649000e+05 8.769046e-01 2.280764e+11 8.827833e-01 1.003889e+02 1.058101e-07
8.652000e+05 8.769363e-01 2.280765e+11 8.828151e-01 1.003895e+02 1.058101e-07
