8.220000e+05 8.723658e-01 2.280719e+11 8.813752e-01 9.931927e+01 1.057605e-07
8.223000e+05 8.723975e-01 2.280719e+11 8.814069e-01 9.931915e+01 1.057605e-07
8.226000e+05 8.724292e-01 2.280719e+11 8.814386e-01 9.931903e+01 1.057605e-07
8.229000e+05 8.724610e-01 2.280720e+11 8.814704e-01 9.931891e+01 1.057605e-07
8.232000e+05 8.724927e-01 2.280720e+11 8.815021e-01 9.931878e+01 1.057605e-07
8.235000e+05 8.725245e-01 2.280720e+11 8.815338e-01 9.931866e+01 1.057604e-07
8.238000e+05 8.725562e-01 2.280721e+11 8.815655e-01 9.931854e+01 1.057604e-07
8.241000e+05 8.725879e-01 2.280721e+11 8.815973e-01 9.931842e+01 1.057604e-07
8.244000e+05 8.726197e-01 2.280721e+11 8.816290e-01 9.931830e+01 1.057604e-07
8.247000e+05 8.726514e-01 2.280721e+11 8.816607e-01 9.931818e+01 1.057604e-07
8.250000e+05 8.726832e-01 2.280722e+11 8.816925e-01 9.931806e+01 1.057604e-07
8.253000e+05 8.727149e-01 2.280722e+11 8.817242e-01 9.931794e+01 1.057604e-07
8.256000e+05 8.727466e-01 2.280722e+11 8.817559e-01 9.931782e+01 1.057603e-07
8.259000e+05 8.727784e-01 2.280723e+11 8.817876e-01 9.931770e+01 1.057603e-07
8.262000e+05 8.728101e-01 2.280723e+11 8.818194e-01 9.931758e+01 1.057603e-07
8.265000e+05 8.728419e-01 2.280723e+11 8.818511e-01 9.931746e+01 1.057603e-07
8.268000e+05 8.728736e-01 2.280723e+11 8.818828e-01 9.931734e+01 1.057603e-07
8.271000e+05 8.729053e-01 2.280724e+11 8.819146e-01 9.931722e+01 1.057603e-07
8.274000e+05 8.729371e-01 2.280724e+11 8.819463e-01 9.931710e+01 1.057603e-07
8.277000e+05 8.729688e-01 2.280724e+11 8.819780e-01 9.931698e+01 1.057602e-07
8.280000e+05 8.730006e-01 2.280725e+11 8.820097e-01 9.931686e+01 1.057602e-07
8.283000e+05 8.730323e-01 2.280725e+11 8.820415e-01 9.931674e+01 1.057602e-07
8.286000e+05 8.730640e-01 2.280725e+11 8.820732e-01 9.931662e+01 1.057602e-07
8.289000e+05 8.730958e-01 2.280726e+11 8.821049e-01 9.931650e+01 1.057602e-07
8.292000e+05 8.731275e-01 2.280726e+11 8.821367e-01 9.931638e+01 1.057602e-07
8.295000e+05 8.731593e-01 2.280726e+11 8.821684e-01 9.931626e+01 1.057602e-07
8.298000e+05 8.731910e-01 2.280726e+11 8.822001e-01 9.931614e+01 1.057601e-07
8.301000e+05 8.732227e-01 2.280727e+11 8.822318e-01 9.931602e+01 1.057601e-07
8.304000e+05 8.732545e-01 2.280727e+11 8.822636e-01 9.931590e+01 1.057601e-07
8.307000e+05 8.732862e-01 2.280727e+11 8.822953e-01 9.931578e+01 1.057601e-07
8.310000e+05 8.733180e-01 2.280728e+11 8.823270e-01 9.931566e+01 1.057601e-07
8.313000e+05 8.733497e-01 2.280728e+11 8.823587e-01 9.931554e+01 1.057601e-07
8.316000e+05 8.733814e-01 2.280728e+11 8.823905e-01 9.931543e+01 1.057601e-07
8.319000e+05 8.734132e-01 2.280729e+11 8.824222e-01 9.931531e+01 1.057600e-07
8.322000e+05 8.734449e-01 2.280729e+11 8.824539e-01 9.931519e+01 1.057600e-07
8.325000e+05 8.734767e-01 2.280729e+11 8.824857e-01 9.931507e+01 1.057600e-07
8.328000e+05 8.735084e-01 2.280729e+11 8.825174e-01 9.931495e+01 1.057600e-07
8.331000e+05 8.735401e-01 2.280730e+11 8.825491e-01 9.931483e+01 1.057600e-07
8.334000e+05 8.735719e-01 2.280730e+11 8.825808e-01 9.931472e+01 1.057600e-07
8.337000e+05 8.736036e-01 2.280730e+11 8.826126e-01 9.931460e+01 1.057600e-07
8.340000e+05 8.736354e-01 2.280731e+11 8.826443e-01 9.931448e+01 1.057599e-07
8.343000e+05 8.736671e-01 2.280731e+11 8.826760e-01 9.931436e+01 1.057599e-07
8.346000e+05 8.736988e-01 2.280731e+11 8.827078e-01 9.931424e+01 1.057599e-07
8.349000e+05 8.737306e-01 2.280732e+11 8.827395e-01 9.931413e+01 1.057599e-07
8.352000e+05 8.737623e-01 2.280732e+11 8.827712e-01 9.931401e+01 1.057599e-07
8.355000e+05 8.737941e-01 2.280732e+11 8.828029e-01 9.931389e+01 1.057599e-07
8.358000e+05 8.738258e-01 2.280732e+11 8.828347e-01 9.931377e+01 1.057599e-07
8.361000e+05 8.738575e-01 2.280733e+11 8.828664e-01 9.931366e+01 1.057598e-07
8.364000e+05 8.738893e-01 2.280733e+11 8.828981e-01 9.931354e+01 1.057598e-07
8.367000e+05 8.739210e-01 2.280733e+11 8.829299e-01 9.931342e+01 1.057598e-07
8.370000e+05 8.739528e-01 2.280734e+11 8.829616e-01 9.931331e+01 1.057598e-07
8.373000e+05 8.739845e-01 2.280734e+11 8.829933e-01 9.931319e+01 1.057598e-07
8.376000e+05 8.740162e-01 2.280734e+11 8.830250e-01 9.931307e+01 1.057598e-07
8.379000e+05 8.740480e-01 2.280735e+11 8.830568e-01 9.931295e+01 1.057598e-07
8.382000e+05 8.740797e-01 2.280735e+11 8.830885e-01 9.931284e+01 1.057597e-07
8.385000e+05 8.741115e-01 2.280735e+11 8.831202e-01 9.931272e+01 1.057597e-07
8.388000e+05 8.741432e-01 2.280735e+11 8.831519e-01 9.931260e+01 1.057597e-07
8.391000e+05 8.741749e-01 2.280736e+11 8.831837e-01 9.931249e+01 1.057597e-07
8.394000e+05 8.742067e-01 2.280736e+11 8.832154e-01 9.931237e+01 1.057597e-07
8.397000e+05 8.742384e-01 2.280736e+11 8.832471e-01 9.931226e+01 1.057597e-07
8.400000e+05 8.742702e-01 2.280737e+11 8.832789e-01 9.931214e+01 1.057597e-07
8.403000e+05 8.743019e-01 2.280737e+11 8.833106e-01 9.931202e+01 1.057596e-07
8.406000e+05 8.743336e-01 2.280737e+11 8.833423e-01 9.931191e+01 1.057596e-07
8.409000e+05 8.743654e-01 2.280737e+11 8.833740e-01 9.931179e+01 1.057596e-07
8.412000e+05 8.743971e-01 2.280738e+11 8.834058e-01 9.931168e+01 1.057596e-07
8.415000e+05 8.744289e-01 2.280738e+11 8.834375e-01 9.931156e+01 1.057596e-07
8.418000e+05 8.744606e-01 2.280738e+11 8.834692e-01 9.931145e+01 1.057596e-07
8.421000e+05 8.744923e-01 2.280739e+11 8.835010e-01 9.931133e+01 1.057596e-07
8.424000e+05 8.745241e-01 2.280739e+11 8.835327e-01 9.931121e+01 1.057595e-07
8.427000e+05 8.745558e-01 2.280739e+11 8.835644e-01 9.931110e+01 1.057595e-07
8.430000e+05 8.745876e-01 2.280740e+11 8.835961e-01 9.931098e+01 1.057595e-07
8.433000e+05 8.746193e-01 2.280740e+11 8.836279e-01 9.931087e+01 1.057595e-07
8.436000e+05 8.746510e-01 2.280740e+11 8.836596e-01 9.931075e+01 1.057595e-07
8.439000e+05 8.746828e-01 2.280740e+11 8.836913e-01 9.931064e+01 1.057595e-07
8.442000e+05 8.747145e-01 2.280741e+11 8.837230e-01 9.931052e+01 1.057595e-07
8.445000e+05 8.747463e-01 2.280741e+11 8.837548e-01 9.931041e+01 1.057594e-07
8.448000e+05 8.747780e-01 2.280741e+11 8.837865e-01 9.931029e+01 1.057594e-07
8.451000e+05 8.748097e-01 2.280742e+11 8.838182e-01 9.931018e+01 1.057594e-07
8.454000e+05 8.748415e-01 2.280742e+11 8.838500e-01 9.931007e+01 1.057594e-07
8.457000e+05 8.748732e-01 2.280742e+11 8.838817e-01 9.930995e+01 1.057594e-07
8.460000e+05 8.749050e-01 2.280743e+11 8.839134e-01 9.930984e+01 1.057594e-07
8.463000e+05 8.749367e-01 2.280743e+11 8.839451e-01 9.930972e+01 1.057594e-07
8.466000e+05 8.749684e-01 2.280743e+11 8.839769e-01 9.930961e+01 1.057593e-07
8.469000e+05 8.750002e-01 2.280743e+11 8.840086e-01 9.930950e+01 1.057593e-07
8.472000e+05 8.750319e-01 2.280744e+11 8.840403e-01 9.930938e+01 1.057593e-07
8.475000e+05 8.750637e-01 2.280744e+11 8.840721e-01 9.930927e+01 1.057593e-07
8.478000e+05 8.750954e-01 2.280744e+11 8.841038e-01 9.930915e+01 1.057593e-07
8.481000e+05 8.751271e-01 2.280745e+11 8.841355e-01 9.930904e+01 1.057593e-07
8.484000e+05 8.751589e-01 2.280745e+11 8.841672e-01 9.930893e+01 1.057593e-07
8.487000e+05 8.751906e-01 2.280745e+11 8.841990e-01 9.930881e+01 1.057592e-07
8.490000e+05 8.752224e-01 2.280746e+11 8.842307e-01 9.930870e+01 1.057592e-07
8.493000e+05 8.752541e-01 2.280746e+11 8.842624e-01 9.930859e+01 1.057592e-07
8.496000e+05 8.752858e-01 2.280746e+11 8.842941e-01 9.930847e+01 1.057592e-07
8.499000e+05 8.753176e-01 2.280746e+11 8.843259e-01 9.930836e+01 1.057592e-07
8.502000e+05 8.753493e-01 2.280747e+11 8.843576e-01 9.930825e+01 1.057592e-07
8.505000e+05 8.753811e-01 2.280747e+11 8.843893e-01 9.930813e+01 1.057592e-07
8.508000e+05 8.754128e-01 2.280747e+11 8.844211e-01 9.930802e+01 1.057591e-07
8.511000e+05 8.754445e-01 2.280748e+11 8.844528e-01 9.930791e+01 1.057591e-07
8.514000e+05 8.754763e-01 2.280748e+11 8.844845e-01 9.930780e+01 1.057591e-07
8.517000e+05 8.755080e-01 2.280748e+11 8.845162e-01 9.930768e+01 1.057591e-07
8.520000e+05 8.755398e-01 2.280749e+11 8.845480e-01 9.930757e+01 1.057591e-07
8.523000e+05 8.755715e-01 2.280749e+11 8.845797e-01 9.930746e+01 1.057591e-07
8.526000e+05 8.756032e-01 2.280749e+11 8.846114e-01 9.930735e+01 1.057591e-07
8.529000e+05 8.756350e-01 2.280749e+11 8.846432e-01 9.930724e+01 1.057590e-07
8.532000e+05 8.756667e-01 2.280750e+11 8.846749e-01 9.930712e+01 1.057590e-07
8.535000e+05 8.756985e-01 2.280750e+11 8.847066e-01 9.930701e+01 1.057590e-07
8.538000e+05 8.757302e-01 2.280750e+11 8.847383e-01 9.930690e+01 1.057590e-07
8.541000e+05 8.757619e-01 2.280751e+11 8.847701e-01 9.930679e+01 1.057590e-07
8.544000e+05 8.757937e-01 2.280751e+11 8.848018e-01 9.930668e+01 1.057590e-07
8.547000e+05 8.758254e-01 2.280751e+11 8.848335e-01 9.930656e+01 1.057590e-07
8.550000e+05 8.758572e-01 2.280752e+11 8.848652e-01 9.930645e+01 1.057589e-07
8.553000e+05 8.758889e-01 2.280752e+11 8.848970e-01 9.930634e+01 1.057589e-07
8.556000e+05 8.759206e-01 2.280752e+11 8.849287e-01 9.930623e+01 1.057589e-07
8.559000e+05 8.759524e-01 2.280752e+11 8.849604e-01 9.930612e+01 1.057589e-07
8.562000e+05 8.759841e-01 2.280753e+11 8.849922e-01 9.930601e+01 1.057589e-07
8.565000e+05 8.760159e-01 2.280753e+11 8.850239e-01 9.930590e+01 1.057589e-07
8.568000e+05 8.760476e-01 2.280753e+11 8.850556e-01 9.930579e+01 1.057589e-07
8.571000e+05 8.760793e-01 2.280754e+11 8.850873e-01 9.930568e+01 1.057588e-07
8.574000e+05 8.761111e-01 2.280754e+11 8.851191e-01 9.930556e+01 1.057588e-07
8.577000e+05 8.761428e-01 2.280754e+11 8.851508e-01 9.930545e+01 1.057588e-07
8.580000e+05 8.761746e-01 2.280754e+11 8.851825e-01 9.930534e+01 1.057588e-07
8.583000e+05 8.762063e-01 2.280755e+11 8.852143e-01 9.930523e+01 1.057588e-07
8.586000e+05 8.762380e-01 2.280755e+11 8.852460e-01 9.930512e+01 1.057588e-07
8.589000e+05 8.762698e-01 2.280755e+11 8.852777e-01 9.930501e+01 1.057588e-07
8.592000e+05 8.763015e-01 2.280756e+11 8.853094e-01 9.930490e+01 1.057587e-07
8.595000e+05 8.763333e-01 2.280756e+11 8.853412e-01 9.930479e+01 1.057587e-07
8.598000e+05 8.763650e-01 2.280756e+11 8.853729e-01 9.930468e+01 1.057587e-07
8.601000e+05 8.763967e-01 2.280757e+11 8.854046e-01 9.930457e+01 1.057587e-07
8.604000e+05 8.764285e-01 2.280757e+11 8.854363e-01 9.930446e+01 1.057587e-07
8.607000e+05 8.764602e-01 2.280757e+11 8.854681e-01 9.930435e+01 1.057587e-07
8.610000e+05 8.764920e-01 2.280757e+11 8.854998e-01 9.930424e+01 1.057587e-07
8.613000e+05 8.765237e-01 2.280758e+11 8.855315e-01 9.930413e+01 1.057586e-07
8.616000e+05 8.765554e-01 2.280758e+11 8.855633e-01 9.930402e+01 1.057586e-07
8.619000e+05 8.765872e-01 2.280758e+11 8.855950e-01 9.930392e+01 1.057586e-07
8.622000e+05 8.766189e-01 2.280759e+11 8.856267e-01 9.930381e+01 1.057586e-07
8.625000e+05 8.766507e-01 2.280759e+11 8.856584e-01 9.930370e+01 1.057586e-07
8.628000e+05 8.766824e-01 2.280759e+11 8.856902e-01 9.930359e+01 1.057586e-07
8.631000e+05 8.767141e-01 2.280760e+11 8.857219e-01 9.930348e+01 1.057586e-07
8.634000e+05 8.767459e-01 2.280760e+11 8.857536e-01 9.930337e+01 1.057585e-07
8.637000e+05 8.767776e-01 2.280760e+11 8.857853e-01 9.930326e+01 1.057585e-07
8.640000e+05 8.768094e-01 2.280760e+11 8.858171e-01 9.930315e+01 1.057585e-07
8.643000e+05 8.768411e-01 2.280761e+11 8.858488e-01 9.930304e+01 1.057585e-07
8.646000e+05 8.768728e-01 2.280761e+11 8.858805e-01 9.930294e+01 1.057585e-07
8.649000e+05 8.769046e-01 2.280761e+11 8.859123e-01 9.930283e+01 1.057585e-07
8.652000e+05 8.769363e-01 2.280762e+11 8.859440e-01 9.930272e+01 1.057585e-07
8.655000e+05 8.769681e-01 2.280762e+11 8.859757e-01 9.930261e+01 1.057584e-07
8.658000e+05 8.769998e-01 2.280762e+11 8.860074e-01 9.930250e+01 1.057584e-07
8.661000e+05 8.770315e-01 2.280763e+11 8.860392e-01 9.930239e+01 1.057584e-07
8.664000e+05 8.770633e-01 2.280763e+11 8.860709e-01 9.930229e+01 1.057584e-07
8.667000e+05 8.770950e-01 2.280763e+11 8.861026e-01 9.930218e+01 1.057584e-07
8.670000e+05 8.771268e-01 2.280763e+11 8.861344e-01 9.930207e+01 1.057584e-07
8.673000e+05 8.771585e-01 2.280764e+11 8.861661e-01 9.930196e+01 1.057584e-07
8.676000e+05 8.771902e-01 2.280764e+11 8.861978e-01 9.930186e+01 1.057583e-07
8.679000e+05 8.772220e-01 2.280764e+11 8.862295e-01 9.930175e+01 1.057583e-07
8.682000e+05 8.772537e-01 2.280765e+11 8.862613e-01 9.930164e+01 1.057583e-07
8.685000e+05 8.772855e-01 2.280765e+11 8.862930e-01 9.930153e+01 1.057583e-07
8.688000e+05 8.773172e-01 2.280765e+11 8.863247e-01 9.930143e+01 1.057583e-07
8.691000e+05 8.773489e-01 2.280766e+11 8.863564e-01 9.930132e+01 1.057583e-07
8.694000e+05 8.773807e-01 2.280766e+11 8.863882e-01 9.930121e+01 1.057583e-07
8.697000e+05 8.774124e-01 2.280766e+11 8.864199e-01 9.930111e+01 1.057582e-07
8.700000e+05 8.774442e-01 2.280766e+11 8.864516e-01 9.930100e+01 1.057582e-07
8.703000e+05 8.774759e-01 2.280767e+11 8.864834e-01 9.930089e+01 1.057582e-07
8.706000e+05 8.775076e-01 2.280767e+11 8.865151e-01 9.930079e+01 1.057582e-07
8.709000e+05 8.775394e-01 2.280767e+11 8.865468e-01 9.930068e+01 1.057582e-07
8.712000e+05 8.775711e-01 2.280768e+11 8.865785e-01 9.930057e+01 1.057582e-07
8.715000e+05 8.776029e-01 2.280768e+11 8.866103e-01 9.930047e+01 1.057582e-07
8.718000e+05 8.776346e-01 2.280768e+11 8.866420e-01 9.930036e+01 1.057581e-07
8.721000e+05 8.776663e-01 2.280768e+11 8.866737e-01 9.930025e+01 1.057581e-07
8.724000e+05 8.776981e-01 2.280769e+11 8.867054e-01 9.930015e+01 1.057581e-07
8.727000e+05 8.777298e-01 2.280769e+11 8.867372e-01 9.930004e+01 1.057581e-07
8.730000e+05 8.777616e-01 2.280769e+11 8.867689e-01 9.929994e+01 1.057581e-07
8.733000e+05 8.777933e-01 2.280770e+11 8.868006e-01 9.929983e+01 1.057581e-07
8.736000e+05 8.778250e-01 2.280770e+11 8.868324e-01 9.929972e+01 1.057581e-07
8.739000e+05 8.778568e-01 2.280770e+11 8.868641e-01 9.929962e+01 1.057580e-07
8.742000e+05 8.778885e-01 2.280771e+11 8.868958e-01 9.929951e+01 1.057580e-07
8.745000e+05 8.779203e-01 2.280771e+11 8.869275e-01 9.929941e+01 1.057580e-07
8.748000e+05 8.779520e-01 2.280771e+11 8.869593e-01 9.929930e+01 1.057580e-07
8.751000e+05 8.779837e-01 2.280771e+11 8.869910e-01 9.929920e+01 1.057580e-07
8.754000e+05 8.780155e-01 2.280772e+11 8.870227e-01 9.929909e+01 1.057580e-07
8.757000e+05 8.780472e-01 2.280772e+11 8.870544e-01 9.929899e+01 1.057580e-07
8.760000e+05 8.780790e-01 2.280772e+11 8.870862e-01 9.929888e+01 1.057579e-07
8.763000e+05 8.781107e-01 2.280773e+11 8.871179e-01 9.929878e+01 1.057579e-07
8.766000e+05 8.781424e-01 2.280773e+11 8.871496e-01 9.929867e+01 1.057579e-07
8.769000e+05 8.781742e-01 2.280773e+11 8.871814e-01 9.929857e+01 1.057579e-07
8.772000e+05 8.782059e-01 2.280774e+11 8.872131e-01 9.929846e+01 1.057579e-07
8.775000e+05 8.782377e-01 2.280774e+11 8.872448e-01 9.929836e+01 1.057579e-07
8.778000e+05 8.782694e-01 2.280774e+11 8.872765e-01 9.929825e+01 1.057579e-07
8.781000e+05 8.783011e-01 2.280774e+11 8.873083e-01 9.929815e+01 1.057578e-07
8.784000e+05 8.783329e-01 2.280775e+11 8.873400e-01 9.929805e+01 1.057578e-07
8.787000e+05 8.783646e-01 2.280775e+11 8.873717e-01 9.929794e+01 1.057578e-07
8.790000e+05 8.783964e-01 2.280775e+11 8.874034e-01 9.929784e+01 1.057578e-07
8.793000e+05 8.784281e-01 2.280776e+11 8.874352e-01 9.929773e+01 1.057578e-07
8.796000e+05 8.784598e-01 2.280776e+11 8.874669e-01 9.929763e+01 1.057578e-07
8.799000e+05 8.784916e-01 2.280776e+11 8.874986e-01 9.929753e+01 1.057578e-07
8.802000e+05 8.785233e-01 2.280777e+11 8.875304e-01 9.929742e+01 1.057577e-07
8.805000e+05 8.785551e-01 2.280777e+11 8.875621e-01 9.929732e+01 1.057577e-07
8.808000e+05 8.785868e-01 2.280777e+11 8.875938e-01 9.929721e+01 1.057577e-07
8.811000e+05 8.786185e-01 2.280777e+11 8.876255e-01 9.929711e+01 1.057577e-07
8.814000e+05 8.786503e-01 2.280778e+11 8.876573e-01 9.929701e+01 1.057577e-07
8.817000e+05 8.786820e-01 2.280778e+11 8.876890e-01 9.929691e+01 1.057577e-07
8.820000e+05 8.787138e-01 2.280778e+11 8.877207e-01 9.929680e+01 1.057577e-07
8.823000e+05 8.787455e-01 2.280779e+11 8.877524e-01 9.929670e+01 1.057576e-07
8.826000e+05 8.787772e-01 2.280779e+11 8.877842e-01 9.929660e+01 1.057576e-07
8.829000e+05 8.788090e-01 2.280779e+11 8.878159e-01 9.929649e+01 1.057576e-07
8.832000e+05 8.788407e-01 2.280780e+11 8.878476e-01 9.929639e+01 1.057576e-07
8.835000e+05 8.788725e-01 2.280780e+11 8.878794e-01 9.929629e+01 1.057576e-07
8.838000e+05 8.789042e-01 2.280780e+11 8.879111e-01 9.929619e+01 1.057576e-07
8.841000e+05 8.789359e-01 2.280780e+11 8.879428e-01 9.929608e+01 1.057576e-07
8.844000e+05 8.789677e-01 2.280781e+11 8.879745e-01 9.929598e+01 1.057575e-07
8.847000e+05 8.789994e-01 2.280781e+11 8.880063e-01 9.929588e+01 1.057575e-07
8.850000e+05 8.790312e-01 2.280781e+11 8.880380e-01 9.929578e+01 1.057575e-07
8.853000e+05 8.790629e-01 2.280782e+11 8.880697e-01 9.929567e+01 1.057575e-07
8.856000e+05 8.790946e-01 2.280782e+11 8.881014e-01 9.929557e+01 1.057575e-07
8.859000e+05 8.791264e-01 2.280782e+11 8.881332e-01 9.929547e+01 1.057575e-07
8.862000e+05 8.791581e-01 2.280782e+11 8.881649e-01 9.929537e+01 1.057575e-07
8.865000e+05 8.791899e-01 2.280783e+11 8.881966e-01 9.929527e+01 1.057574e-07
8.868000e+05 8.792216e-01 2.280783e+11 8.882284e-01 9.929516e+01 1.057574e-07
8.871000e+05 8.792533e-01 2.280783e+11 8.882601e-01 9.929506e+01 1.057574e-07
8.874000e+05 8.792851e-01 2.280784e+11 8.882918e-01 9.929496e+01 1.057574e-07
8.877000e+05 8.793168e-01 2.280784e+11 8.883235e-01 9.929486e+01 1.057574e-07
8.880000e+05 8.793486e-01 2.280784e+11 8.883553e-01 9.929476e+01 1.057574e-07
8.883000e+05 8.793803e-01 2.280785e+11 8.883870e-01 9.929466e+01 1.057574e-07
8.886000e+05 8.794120e-01 2.280785e+11 8.884187e-01 9.929456e+01 1.057573e-07
8.889000e+05 8.794438e-01 2.280785e+11 8.884504e-01 9.929446e+01 1.057573e-07
8.892000e+05 8.794755e-01 2.280785e+11 8.884822e-01 9.929436e+01 1.057573e-07
8.895000e+05 8.795073e-01 2.280786e+11 8.885139e-01 9.929425e+01 1.057573e-07
8.898000e+05 8.795390e-01 2.280786e+11 8.885456e-01 9.929415e+01 1.057573e-07
8.901000e+05 8.795707e-01 2.280786e+11 8.885774e-01 9.929405e+01 1.057573e-07
8.904000e+05 8.796025e-01 2.280787e+11 8.886091e-01 9.929395e+01 1.057573e-07
8.907000e+05 8.796342e-01 2.280787e+11 8.886408e-01 9.929385e+01 1.057572e-07
8.910000e+05 8.796660e-01 2.280787e+11 8.886725e-01 9.929375e+01 1.057572e-07
8.913000e+05 8.796977e-01 2.280788e+11 8.887043e-01 9.929365e+01 1.057572e-07
8.916000e+05 8.797294e-01 2.280788e+11 8.887360e-01 9.929355e+01 1.057572e-07
8.919000e+05 8.797612e-01 2.280788e+11 8.887677e-01 9.929345e+01 1.057572e-07
8.922000e+05 8.797929e-01 2.280788e+11 8.887994e-01 9.929335e+01 1.057572e-07
8.925000e+05 8.798247e-01 2.280789e+11 8.888312e-01 9.929325e+01 1.057572e-07
8.928000e+05 8.798564e-01 2.280789e+11 8.888629e-01 9.929315e+01 1.057571e-07
8.931000e+05 8.798881e-01 2.280789e+11 8.888946e-01 9.929305e+01 1.057571e-07
8.934000e+05 8.799199e-01 2.280790e+11 8.889264e-01 9.929295e+01 1.057571e-07
8.937000e+05 8.799516e-01 2.280790e+11 8.889581e-01 9.929285e+01 1.057571e-07
8.940000e+05 8.799834e-01 2.280790e+11 8.889898e-01 9.929275e+01 1.057571e-07
8.943000e+05 8.800151e-01 2.280791e+11 8.890215e-01 9.929265e+01 1.057571e-07
8.946000e+05 8.800468e-01 2.280791e+11 8.890533e-01 9.929256e+01 1.057571e-07
8.949000e+05 8.800786e-01 2.280791e+11 8.890850e-01 9.929246e+01 1.057570e-07
8.952000e+05 8.801103e-01 2.280791e+11 8.891167e-01 9.929236e+01 1.057570e-07
8.955000e+05 8.801421e-01 2.280792e+11 8.891484e-01 9.929226e+01 1.057570e-07
8.958000e+05 8.801738e-01 2.280792e+11 8.891802e-01 9.929216e+01 1.057570e-07
8.961000e+05 8.802055e-01 2.280792e+11 8.892119e-01 9.929206e+01 1.057570e-07
8.964000e+05 8.802373e-01 2.280793e+11 8.892436e-01 9.929196e+01 1.057570e-07
8.967000e+05 8.802690e-01 2.280793e+11 8.892754e-01 9.929186e+01 1.057570e-07
8.970000e+05 8.803008e-01 2.280793e+11 8.893071e-01 9.929177e+01 1.057569e-07
8.973000e+05 8.803325e-01 2.280794e+11 8.893388e-01 9.929167e+01 1.057569e-07
8.976000e+05 8.803642e-01 2.280794e+11 8.893705e-01 9.929157e+01 1.057569e-07
8.979000e+05 8.803960e-01 2.280794e+11 8.894023e-01 9.929147e+01 1.057569e-07
8.982000e+05 8.804277e-01 2.280794e+11 8.894340e-01 9.929137e+01 1.057569e-07
8.985000e+05 8.804595e-01 2.280795e+11 8.894657e-01 9.929127e+01 1.057569e-07
8.988000e+05 8.804912e-01 2.280795e+11 8.894974e-01 9.929118e+01 1.057569e-07
8.991000e+05 8.805229e-01 2.280795e+11 8.895292e-01 9.929108e+01 1.057568e-07
8.994000e+05 8.805547e-01 2.280796e+11 8.895609e-01 9.929098e+01 1.057568e-07
8.997000e+05 8.805864e-01 2.280796e+11 8.895926e-01 9.929088e+01 1.057568e-07
9.000000e+05 8.806182e-01 2.280796e+11 8.896244e-01 9.929079e+01 1.057568e-07
9.003000e+05 8.806499e-01 2.280796e+11 8.896561e-01 9.929069e+01 1.057568e-07
9.006000e+05 8.806816e-01 2.280797e+11 8.896878e-01 9.929059e+01 1.057568e-07
9.009000e+05 8.807134e-01 2.280797e+11 8.897195e-01 9.929049e+01 1.057568e-07
9.012000e+05 8.807451e-01 2.280797e+11 8.897513e-01 9.929040e+01 1.057567e-07
9.015000e+05 8.807769e-01 2.280798e+11 8.897830e-01 9.929030e+01 1.057567e-07
9.018000e+05 8.808086e-01 2.280798e+11 8.898147e-01 9.929020e+01 1.057567e-07
9.021000e+05 8.808403e-01 2.280798e+11 8.898464e-01 9.929011e+01 1.057567e-07
9.024000e+05 8.808721e-01 2.280799e+11 8.898782e-01 9.929001e+01 1.057567e-07
9.027000e+05 8.809038e-01 2.280799e+11 8.899099e-01 9.928991e+01 1.057567e-07
9.030000e+05 8.809356e-01 2.280799e+11 8.899416e-01 9.928982e+01 1.057567e-07
9.033000e+05 8.809673e-01 2.280799e+11 8.899733e-01 9.928972e+01 1.057566e-07
9.036000e+05 8.809990e-01 2.280800e+11 8.900051e-01 9.928962e+01 1.057566e-07
9.039000e+05 8.810308e-01 2.280800e+11 8.900368e-01 9.928953e+01 1.057566e-07
9.042000e+05 8.810625e-01 2.280800e+11 8.900685e-01 9.928943e+01 1.057566e-07
9.045000e+05 8.810943e-01 2.280801e+11 8.901003e-01 9.928933e+01 1.057566e-07
9.048000e+05 8.811260e-01 2.280801e+11 8.901320e-01 9.928924e+01 1.057566e-07
9.051000e+05 8.811577e-01 2.280801e+11 8.901637e-01 9.928914e+01 1.057566e-07
9.054000e+05 8.811895e-01 2.280802e+11 8.901954e-01 9.928905e+01 1.057565e-07
9.057000e+05 8.812212e-01 2.280802e+11 8.902272e-01 9.928895e+01 1.057565e-07
9.060000e+05 8.812530e-01 2.280802e+11 8.902589e-01 9.928885e+01 1.057565e-07
9.063000e+05 8.812847e-01 2.280802e+11 8.902906e-01 9.928876e+01 1.057565e-07
9.066000e+05 8.813164e-01 2.280803e+11 8.903223e-01 9.928866e+01 1.057565e-07
9.069000e+05 8.813482e-01 2.280803e+11 8.903541e-01 9.928857e+01 1.057565e-07
9.072000e+05 8.813799e-01 2.280803e+11 8.903858e-01 9.928847e+01 1.057565e-07
9.075000e+05 8.814117e-01 2.280804e+11 8.904175e-01 9.928838e+01 1.057564e-07
9.078000e+05 8.814434e-01 2.280804e+11 8.904493e-01 9.928828e+01 1.057564e-07
9.081000e+05 8.814751e-01 2.280804e+11 8.904810e-01 9.928819e+01 1.057564e-07
9.084000e+05 8.815069e-01 2.280805e+11 8.905127e-01 9.928809e+01 1.057564e-07
9.087000e+05 8.815386e-01 2.280805e+11 8.905444e-01 9.928800e+01 1.057564e-07
9.090000e+05 8.815704e-01 2.280805e+11 8.905762e-01 9.928790e+01 1.057564e-07
