7.329000e+05 8.629390e-01 2.280846e+11 8.650446e-01 1.740248e+02 1.086744e-07
7.332000e+05 8.629707e-01 2.280847e+11 8.650772e-01 1.740675e+02 1.086746e-07
7.335000e+05 8.630025e-01 2.280847e+11 8.651098e-01 1.741103e+02 1.086748e-07
7.338000e+05 8.630342e-01 2.280848e+11 8.651424e-01 1.741531e+02 1.086749e-07
7.341000e+05 8.630659e-01 2.280849e+11 8.651750e-01 1.741958e+02 1.086751e-07
7.344000e+05 8.630977e-01 2.280849e+11 8.652076e-01 1.742386e+02 1.086753e-07
7.347000e+05 8.631294e-01 2.280850e+11 8.652402e-01 1.742814e+02 1.086755e-07
7.350000e+05 8.631612e-01 2.280850e+11 8.652728e-01 1.743242e+02 1.086757e-07
7.353000e+05 8.631929e-01 2.280851e+11 8.653054e-01 1.743670e+02 1.086759e-07
7.356000e+05 8.632246e-01 2.280851e+11 8.653380e-01 1.744098e+02 1.086760e-07
7.359000e+05 8.632564e-01 2.280852e+11 8.653706e-01 1.744526e+02 1.086762e-07
7.362000e+05 8.632881e-01 2.280852e+11 8.654032e-01 1.744953e+02 1.086764e-07
7.365000e+05 8.633199e-01 2.280853e+11 8.654358e-01 1.745381e+02 1.086766e-07
7.368000e+05 8.633516e-01 2.280853e+11 8.654684e-01 1.745809e+02 1.086768e-07
7.371000e+05 8.633833e-01 2.280854e+11 8.655010e-01 1.746238e+02 1.086769e-07
7.374000e+05 8.634151e-01 2.280854e+11 8.655336e-01 1.746666e+02 1.086771e-07
7.377000e+05 8.634468e-01 2.280855e+11 8.655662e-01 1.747094e+02 1.086773e-07
7.380000e+05 8.634786e-01 2.280855e+11 8.655988e-01 1.747522e+02 1.086775e-07
7.383000e+05 8.635103e-01 2.280856e+11 8.656314e-01 1.747950e+02 1.086777e-07
7.386000e+05 8.635420e-01 2.280856e+11 8.656640e-01 1.748378e+02 1.086778e-07
7.389000e+05 8.635738e-01 2.280857e+11 8.656966e-01 1.748807e+02 1.086780e-07
7.392000e+05 8.636055e-01 2.280857e+11 8.657292e-01 1.749235e+02 1.086782e-07
7.395000e+05 8.636373e-01 2.280858e+11 8.657618e-01 1.749663e+02 1.086784e-07
7.398000e+05 8.636690e-01 2.280858e+11 8.657944e-01 1.750091e+02 1.086786e-07
7.401000e+05 8.637007e-01 2.280859e+11 8.658270e-01 1.750520e+02 1.086787e-07
7.404000e+05 8.637325e-01 2.280860e+11 8.658596e-01 1.750948e+02 1.086789e-07
7.407000e+05 8.637642e-01 2.280860e+11 8.658922e-01 1.751377e+02 1.086791e-07
7.410000e+05 8.637960e-01 2.280861e+11 8.659249e-01 1.751805e+02 1.086793e-07
7.413000e+05 8.638277e-01 2.280861e+11 8.659575e-01 1.752234e+02 1.086795e-07
7.416000e+05 8.638594e-01 2.280862e+11 8.659901e-01 1.752662e+02 1.086796e-07
7.419000e+05 8.638912e-01 2.280862e+11 8.660227e-01 1.753091e+02 1.086798e-07
7.422000e+05 8.639229e-01 2.280863e+11 8.660553e-01 1.753519e+02 1.086800e-07
7.425000e+05 8.639547e-01 2.280863e+11 8.660879e-01 1.753948e+02 1.086802e-07
7.428000e+05 8.639864e-01 2.280864e+11 8.661205e-01 1.754377e+02 1.086803e-07
7.431000e+05 8.640181e-01 2.280864e+11 8.661531e-01 1.754805e+02 1.086805e-07
7.434000e+05 8.640499e-01 2.280865e+11 8.661857e-01 1.755234e+02 1.086807e-07
7.437000e+05 8.640816e-01 2.280865e+11 8.662183e-01 1.755663e+02 1.086809e-07
7.440000e+05 8.641134e-01 2.280866e+11 8.662509e-01 1.756092e+02 1.086810e-07
7.443000e+05 8.641451e-01 2.280866e+11 8.662835e-01 1.756520e+02 1.086812e-07
7.446000e+05 8.641768e-01 2.280867e+11 8.663161e-01 1.756949e+02 1.086814e-07
7.449000e+05 8.642086e-01 2.280867e+11 8.663487e-01 1.757378e+02 1.086816e-07
7.452000e+05 8.642403e-01 2.280868e+11 8.663813e-01 1.757807e+02 1.086817e-07
7.455000e+05 8.642721e-01 2.280868e+11 8.664139e-01 1.758236e+02 1.086819e-07
7.458000e+05 8.643038e-01 2.280869e+11 8.664465e-01 1.758665e+02 1.086821e-07
7.461000e+05 8.643355e-01 2.280870e+11 8.664791e-01 1.759094e+02 1.086823e-07
7.464000e+05 8.643673e-01 2.280870e+11 8.665117e-01 1.759523e+02 1.086824e-07
7.467000e+05 8.643990e-01 2.280871e+11 8.665443e-01 1.759952e+02 1.086826e-07
7.470000e+05 8.644308e-01 2.280871e+11 8.665769e-01 1.760381e+02 1.086828e-07
7.473000e+05 8.644625e-01 2.280872e+11 8.666095e-01 1.760810e+02 1.086830e-07
7.476000e+05 8.644942e-01 2.280872e+11 8.666421e-01 1.761240e+02 1.086831e-07
7.479000e+05 8.645260e-01 2.280873e+11 8.666748e-01 1.761669e+02 1.086833e-07
7.482000e+05 8.645577e-01 2.280873e+11 8.667074e-01 1.762098e+02 1.086835e-07
7.485000e+05 8.645895e-01 2.280874e+11 8.667400e-01 1.762527e+02 1.086837e-07
7.488000e+05 8.646212e-01 2.280874e+11 8.667726e-01 1.762957e+02 1.086838e-07
7.491000e+05 8.646529e-01 2.280875e+11 8.668052e-01 1.763386e+02 1.086840e-07
7.494000e+05 8.646847e-01 2.280875e+11 8.668378e-01 1.763815e+02 1.086842e-07
7.497000e+05 8.647164e-01 2.280876e+11 8.668704e-01 1.764245e+02 1.086844e-07
7.500000e+05 8.647482e-01 2.280876e+11 8.669030e-01 1.764674e+02 1.086845e-07
7.503000e+05 8.647799e-01 2.280877e+11 8.669356e-01 1.765103e+02 1.086847e-07
7.506000e+05 8.648116e-01 2.280877e+11 8.669682e-01 1.765533e+02 1.086849e-07
7.509000e+05 8.648434e-01 2.280878e+11 8.670008e-01 1.765962e+02 1.086850e-07
7.512000e+05 8.648751e-01 2.280879e+11 8.670334e-01 1.766392e+02 1.086852e-07
7.515000e+05 8.649069e-01 2.280879e+11 8.670660e-01 1.766822e+02 1.086854e-07
7.518000e+05 8.649386e-01 2.280880e+11 8.670986e-01 1.767251e+02 1.086856e-07
7.521000e+05 8.649703e-01 2.280880e+11 8.671312e-01 1.767681e+02 1.086857e-07
7.524000e+05 8.650021e-01 2.280881e+11 8.671638e-01 1.768110e+02 1.086859e-07
7.527000e+05 8.650338e-01 2.280881e+11 8.671964e-01 1.768540e+02 1.086861e-07
7.530000e+05 8.650656e-01 2.280882e+11 8.672290e-01 1.768970e+02 1.086862e-07
7.533000e+05 8.650973e-01 2.280882e+11 8.672617e-01 1.769400e+02 1.086864e-07
7.536000e+05 8.651290e-01 2.280883e+11 8.672943e-01 1.769829e+02 1.086866e-07
7.539000e+05 8.651608e-01 2.280883e+11 8.673269e-01 1.770259e+02 1.086867e-07
7.542000e+05 8.651925e-01 2.280884e+11 8.673595e-01 1.770689e+02 1.086869e-07
7.545000e+05 8.652243e-01 2.280884e+11 8.673921e-01 1.771119e+02 1.086871e-07
7.548000e+05 8.652560e-01 2.280885e+11 8.674247e-01 1.771549e+02 1.086873e-07
7.551000e+05 8.652877e-01 2.280885e+11 8.674573e-01 1.771979e+02 1.086874e-07
7.554000e+05 8.653195e-01 2.280886e+11 8.674899e-01 1.772409e+02 1.086876e-07
7.557000e+05 8.653512e-01 2.280887e+11 8.675225e-01 1.772839e+02 1.086878e-07
7.560000e+05 8.653830e-01 2.280887e+11 8.675551e-01 1.773269e+02 1.086879e-07
7.563000e+05 8.654147e-01 2.280888e+11 8.675877e-01 1.773699e+02 1.086881e-07
7.566000e+05 8.654464e-01 2.280888e+11 8.676203e-01 1.774129e+02 1.086883e-07
7.569000e+05 8.654782e-01 2.280889e+11 8.676529e-01 1.774559e+02 1.086884e-07
7.572000e+05 8.655099e-01 2.280889e+11 8.676855e-01 1.774989e+02 1.086886e-07
7.575000e+05 8.655417e-01 2.280890e+11 8.677181e-01 1.775419e+02 1.086888e-07
7.578000e+05 8.655734e-01 2.280890e+11 8.677507e-01 1.775850e+02 1.086889e-07
7.581000e+05 8.656051e-01 2.280891e+11 8.677834e-01 1.776280e+02 1.086891e-07
7.584000e+05 8.656369e-01 2.280891e+11 8.678160e-01 1.776710e+02 1.086893e-07
7.587000e+05 8.656686e-01 2.280892e+11 8.678486e-01 1.777140e+02 1.086894e-07
7.590000e+05 8.657004e-01 2.280892e+11 8.678812e-01 1.777571e+02 1.086896e-07
7.593000e+05 8.657321e-01 2.280893e+11 8.679138e-01 1.778001e+02 1.086898e-07
7.596000e+05 8.657638e-01 2.280893e+11 8.679464e-01 1.778432e+02 1.086899e-07
7.599000e+05 8.657956e-01 2.280894e+11 8.679790e-01 1.778862e+02 1.086901e-07
7.602000e+05 8.658273e-01 2.280894e+11 8.680116e-01 1.779292e+02 1.086903e-07
7.605000e+05 8.658591e-01 2.280895e+11 8.680442e-01 1.779723e+02 1.086904e-07
7.608000e+05 8.658908e-01 2.280896e+11 8.680768e-01 1.780153e+02 1.086906e-07
7.611000e+05 8.659225e-01 2.280896e+11 8.681094e-01 1.780584e+02 1.086908e-07
7.614000e+05 8.659543e-01 2.280897e+11 8.681420e-01 1.781015e+02 1.086909e-07
7.617000e+05 8.659860e-01 2.280897e+11 8.681746e-01 1.781445e+02 1.086911e-07
7.620000e+05 8.660178e-01 2.280898e+11 8.682072e-01 1.781876e+02 1.086913e-07
7.623000e+05 8.660495e-01 2.280898e+11 8.682399e-01 1.782306e+02 1.086914e-07
7.626000e+05 8.660812e-01 2.280899e+11 8.682725e-01 1.782737e+02 1.086916e-07
7.629000e+05 8.661130e-01 2.280899e+11 8.683051e-01 1.783168e+02 1.086917e-07
7.632000e+05 8.661447e-01 2.280900e+11 8.683377e-01 1.783599e+02 1.086919e-07
7.635000e+05 8.661765e-01 2.280900e+11 8.683703e-01 1.784029e+02 1.086921e-07
7.638000e+05 8.662082e-01 2.280901e+11 8.684029e-01 1.784460e+02 1.086922e-07
7.641000e+05 8.662399e-01 2.280901e+11 8.684355e-01 1.784891e+02 1.086924e-07
7.644000e+05 8.662717e-01 2.280902e+11 8.684681e-01 1.785322e+02 1.086926e-07
7.647000e+05 8.663034e-01 2.280903e+11 8.685007e-01 1.785753e+02 1.086927e-07
7.650000e+05 8.663352e-01 2.280903e+11 8.685333e-01 1.786184e+02 1.086929e-07
7.653000e+05 8.663669e-01 2.280904e+11 8.685659e-01 1.786615e+02 1.086931e-07
7.656000e+05 8.663986e-01 2.280904e+11 8.685985e-01 1.787046e+02 1.086932e-07
7.659000e+05 8.664304e-01 2.280905e+11 8.686311e-01 1.787477e+02 1.086934e-07
7.662000e+05 8.664621e-01 2.280905e+11 8.686638e-01 1.787908e+02 1.086935e-07
7.665000e+05 8.664939e-01 2.280906e+11 8.686964e-01 1.788339e+02 1.086937e-07
7.668000e+05 8.665256e-01 2.280906e+11 8.687290e-01 1.788770e+02 1.086939e-07
7.671000e+05 8.665573e-01 2.280907e+11 8.687616e-01 1.789201e+02 1.086940e-07
7.674000e+05 8.665891e-01 2.280907e+11 8.687942e-01 1.789632e+02 1.086942e-07
7.677000e+05 8.666208e-01 2.280908e+11 8.688268e-01 1.790064e+02 1.086943e-07
7.680000e+05 8.666526e-01 2.280908e+11 8.688594e-01 1.790495e+02 1.086945e-07
7.683000e+05 8.666843e-01 2.280909e+11 8.688920e-01 1.790926e+02 1.086947e-07
7.686000e+05 8.667160e-01 2.280909e+11 8.689246e-01 1.791357e+02 1.086948e-07
7.689000e+05 8.667478e-01 2.280910e+11 8.689572e-01 1.791789e+02 1.086950e-07
7.692000e+05 8.667795e-01 2.280911e+11 8.689898e-01 1.792220e+02 1.086951e-07
7.695000e+05 8.668113e-01 2.280911e+11 8.690224e-01 1.792651e+02 1.086953e-07
7.698000e+05 8.668430e-01 2.280912e+11 8.690551e-01 1.793083e+02 1.086955e-07
7.701000e+05 8.668747e-01 2.280912e+11 8.690877e-01 1.793514e+02 1.086956e-07
7.704000e+05 8.669065e-01 2.280913e+11 8.691203e-01 1.793946e+02 1.086958e-07
7.707000e+05 8.669382e-01 2.280913e+11 8.691529e-01 1.794377e+02 1.086959e-07
7.710000e+05 8.669700e-01 2.280914e+11 8.691855e-01 1.794809e+02 1.086961e-07
7.713000e+05 8.670017e-01 2.280914e+11 8.692181e-01 1.795240e+02 1.086963e-07
7.716000e+05 8.670334e-01 2.280915e+11 8.692507e-01 1.795672e+02 1.086964e-07
7.719000e+05 8.670652e-01 2.280915e+11 8.692833e-01 1.796103e+02 1.086966e-07
7.722000e+05 8.670969e-01 2.280916e+11 8.693159e-01 1.796535e+02 1.086967e-07
7.725000e+05 8.671287e-01 2.280916e+11 8.693485e-01 1.796967e+02 1.086969e-07
7.728000e+05 8.671604e-01 2.280917e+11 8.693811e-01 1.797398e+02 1.086971e-07
7.731000e+05 8.671921e-01 2.280918e+11 8.694138e-01 1.797830e+02 1.086972e-07
7.734000e+05 8.672239e-01 2.280918e+11 8.694464e-01 1.798262e+02 1.086974e-07
7.737000e+05 8.672556e-01 2.280919e+11 8.694790e-01 1.798694e+02 1.086975e-07
7.740000e+05 8.672874e-01 2.280919e+11 8.695116e-01 1.799125e+02 1.086977e-07
7.743000e+05 8.673191e-01 2.280920e+11 8.695442e-01 1.799557e+02 1.086978e-07
7.746000e+05 8.673508e-01 2.280920e+11 8.695768e-01 1.799989e+02 1.086980e-07
7.749000e+05 8.673826e-01 2.280921e+11 8.696094e-01 1.800421e+02 1.086982e-07
7.752000e+05 8.674143e-01 2.280921e+11 8.696420e-01 1.800853e+02 1.086983e-07
7.755000e+05 8.674461e-01 2.280922e+11 8.696746e-01 1.801285e+02 1.086985e-07
7.758000e+05 8.674778e-01 2.280922e+11 8.697072e-01 1.801717e+02 1.086986e-07
7.761000e+05 8.675095e-01 2.280923e+11 8.697398e-01 1.802149e+02 1.086988e-07
7.764000e+05 8.675413e-01 2.280924e+11 8.697725e-01 1.802581e+02 1.086989e-07
7.767000e+05 8.675730e-01 2.280924e+11 8.698051e-01 1.803013e+02 1.086991e-07
7.770000e+05 8.676048e-01 2.280925e+11 8.698377e-01 1.803445e+02 1.086992e-07
7.773000e+05 8.676365e-01 2.280925e+11 8.698703e-01 1.803877e+02 1.086994e-07
7.776000e+05 8.676682e-01 2.280926e+11 8.699029e-01 1.804309e+02 1.086996e-07
7.779000e+05 8.677000e-01 2.280926e+11 8.699355e-01 1.804742e+02 1.086997e-07
7.782000e+05 8.677317e-01 2.280927e+11 8.699681e-01 1.805174e+02 1.086999e-07
7.785000e+05 8.677635e-01 2.280927e+11 8.700007e-01 1.805606e+02 1.087000e-07
7.788000e+05 8.677952e-01 2.280928e+11 8.700333e-01 1.806038e+02 1.087002e-07
7.791000e+05 8.678269e-01 2.280928e+11 8.700659e-01 1.806471e+02 1.087003e-07
7.794000e+05 8.678587e-01 2.280929e+11 8.700986e-01 1.806903e+02 1.087005e-07
7.797000e+05 8.678904e-01 2.280929e+11 8.701312e-01 1.807335e+02 1.087006e-07
7.800000e+05 8.679222e-01 2.280930e+11 8.701638e-01 1.807768e+02 1.087008e-07
7.803000e+05 8.679539e-01 2.280931e+11 8.701964e-01 1.808200e+02 1.087009e-07
7.806000e+05 8.679856e-01 2.280931e+11 8.702290e-01 1.808633e+02 1.087011e-07
7.809000e+05 8.680174e-01 2.280932e+11 8.702616e-01 1.809065e+02 1.087013e-07
7.812000e+05 8.680491e-01 2.280932e+11 8.702942e-01 1.809498e+02 1.087014e-07
7.815000e+05 8.680809e-01 2.280933e+11 8.703268e-01 1.809930e+02 1.087016e-07
7.818000e+05 8.681126e-01 2.280933e+11 8.703594e-01 1.810363e+02 1.087017e-07
7.821000e+05 8.681443e-01 2.280934e+11 8.703920e-01 1.810795e+02 1.087019e-07
7.824000e+05 8.681761e-01 2.280934e+11 8.704247e-01 1.811228e+02 1.087020e-07
7.827000e+05 8.682078e-01 2.280935e+11 8.704573e-01 1.811661e+02 1.087022e-07
7.830000e+05 8.682396e-01 2.280935e+11 8.704899e-01 1.812093e+02 1.087023e-07
7.833000e+05 8.682713e-01 2.280936e+11 8.705225e-01 1.812526e+02 1.087025e-07
7.836000e+05 8.683030e-01 2.280937e+11 8.705551e-01 1.812959e+02 1.087026e-07
7.839000e+05 8.683348e-01 2.280937e+11 8.705877e-01 1.813391e+02 1.087028e-07
7.842000e+05 8.683665e-01 2.280938e+11 8.706203e-01 1.813824e+02 1.087029e-07
7.845000e+05 8.683983e-01 2.280938e+11 8.706529e-01 1.814257e+02 1.087031e-07
7.848000e+05 8.684300e-01 2.280939e+11 8.706855e-01 1.814690e+02 1.087032e-07
7.851000e+05 8.684617e-01 2.280939e+11 8.707182e-01 1.815123e+02 1.087034e-07
7.854000e+05 8.684935e-01 2.280940e+11 8.707508e-01 1.815556e+02 1.087035e-07
7.857000e+05 8.685252e-01 2.280940e+11 8.707834e-01 1.815988e+02 1.087037e-07
7.860000e+05 8.685570e-01 2.280941e+11 8.708160e-01 1.816421e+02 1.087038e-07
7.863000e+05 8.685887e-01 2.280941e+11 8.708486e-01 1.816854e+02 1.087040e-07
7.866000e+05 8.686204e-01 2.280942e+11 8.708812e-01 1.817287e+02 1.087041e-07
7.869000e+05 8.686522e-01 2.280943e+11 8.709138e-01 1.817720e+02 1.087043e-07
7.872000e+05 8.686839e-01 2.280943e+11 8.709464e-01 1.818153e+02 1.087044e-07
7.875000e+05 8.687157e-01 2.280944e+11 8.709790e-01 1.818587e+02 1.087046e-07
7.878000e+05 8.687474e-01 2.280944e+11 8.710117e-01 1.819020e+02 1.087047e-07
7.881000e+05 8.687791e-01 2.280945e+11 8.710443e-01 1.819453e+02 1.087049e-07
7.884000e+05 8.688109e-01 2.280945e+11 8.710769e-01 1.819886e+02 1.087050e-07
7.887000e+05 8.688426e-01 2.280946e+11 8.711095e-01 1.820319e+02 1.087052e-07
7.890000e+05 8.688744e-01 2.280946e+11 8.711421e-01 1.820752e+02 1.087053e-07
7.893000e+05 8.689061e-01 2.280947e+11 8.711747e-01 1.821186e+02 1.087055e-07
7.896000e+05 8.689378e-01 2.280947e+11 8.712073e-01 1.821619e+02 1.087056e-07
7.899000e+05 8.689696e-01 2.280948e+11 8.712399e-01 1.822052e+02 1.087058e-07
7.902000e+05 8.690013e-01 2.280949e+11 8.712725e-01 1.822486e+02 1.087059e-07
7.905000e+05 8.690331e-01 2.280949e+11 8.713052e-01 1.822919e+02 1.087061e-07
7.908000e+05 8.690648e-01 2.280950e+11 8.713378e-01 1.823352e+02 1.087062e-07
7.911000e+05 8.690965e-01 2.280950e+11 8.713704e-01 1.823786e+02 1.087064e-07
7.914000e+05 8.691283e-01 2.280951e+11 8.714030e-01 1.824219e+02 1.087065e-07
7.917000e+05 8.691600e-01 2.280951e+11 8.714356e-01 1.824653e+02 1.087066e-07
7.920000e+05 8.691918e-01 2.280952e+11 8.714682e-01 1.825086e+02 1.087068e-07
7.923000e+05 8.692235e-01 2.280952e+11 8.715008e-01 1.825520e+02 1.087069e-07
7.926000e+05 8.692552e-01 2.280953e+11 8.715334e-01 1.825953e+02 1.087071e-07
7.929000e+05 8.692870e-01 2.280953e+11 8.715661e-01 1.826387e+02 1.087072e-07
7.932000e+05 8.693187e-01 2.280954e+11 8.715987e-01 1.826821e+02 1.087074e-07
7.935000e+05 8.693505e-01 2.280955e+11 8.716313e-01 1.827254e+02 1.087075e-07
7.938000e+05 8.693822e-01 2.280955e+11 8.716639e-01 1.827688e+02 1.087077e-07
7.941000e+05 8.694139e-01 2.280956e+11 8.716965e-01 1.828122e+02 1.087078e-07
7.944000e+05 8.694457e-01 2.280956e+11 8.717291e-01 1.828555e+02 1.087080e-07
7.947000e+05 8.694774e-01 2.280957e+11 8.717617e-01 1.828989e+02 1.087081e-07
7.950000e+05 8.695092e-01 2.280957e+11 8.717943e-01 1.829423e+02 1.087083e-07
7.953000e+05 8.695409e-01 2.280958e+11 8.718270e-01 1.829857e+02 1.087084e-07
7.956000e+05 8.695726e-01 2.280958e+11 8.718596e-01 1.830290e+02 1.087085e-07
7.959000e+05 8.696044e-01 2.280959e+11 8.718922e-01 1.830724e+02 1.087087e-07
7.962000e+05 8.696361e-01 2.280959e+11 8.719248e-01 1.831158e+02 1.087088e-07
7.965000e+05 8.696679e-01 2.280960e+11 8.719574e-01 1.831592e+02 1.087090e-07
7.968000e+05 8.696996e-01 2.280961e+11 8.719900e-01 1.832026e+02 1.087091e-07
7.971000e+05 8.697313e-01 2.280961e+11 8.720226e-01 1.832460e+02 1.087093e-07
7.974000e+05 8.697631e-01 2.280962e+11 8.720552e-01 1.832894e+02 1.087094e-07
7.977000e+05 8.697948e-01 2.280962e+11 8.720879e-01 1.833328e+02 1.087096e-07
7.980000e+05 8.698266e-01 2.280963e+11 8.721205e-01 1.833762e+02 1.087097e-07
7.983000e+05 8.698583e-01 2.280963e+11 8.721531e-01 1.834196e+02 1.087098e-07
7.986000e+05 8.698900e-01 2.280964e+11 8.721857e-01 1.834630e+02 1.087100e-07
7.989000e+05 8.699218e-01 2.280964e+11 8.722183e-01 1.835064e+02 1.087101e-07
7.992000e+05 8.699535e-01 2.280965e+11 8.722509e-01 1.835498e+02 1.087103e-07
7.995000e+05 8.699853e-01 2.280966e+11 8.722835e-01 1.835933e+02 1.087104e-07
7.998000e+05 8.700170e-01 2.280966e+11 8.723161e-01 1.836367e+02 1.087106e-07
8.001000e+05 8.700487e-01 2.280967e+11 8.723488e-01 1.836801e+02 1.087107e-07
8.004000e+05 8.700805e-01 2.280967e+11 8.723814e-01 1.837235e+02 1.087108e-07
8.007000e+05 8.701122e-01 2.280968e+11 8.724140e-01 1.837670e+02 1.087110e-07
8.010000e+05 8.701440e-01 2.280968e+11 8.724466e-01 1.838104e+02 1.087111e-07
8.013000e+05 8.701757e-01 2.280969e+11 8.724792e-01 1.838538e+02 1.087113e-07
8.016000e+05 8.702074e-01 2.280969e+11 8.725118e-01 1.838973e+02 1.087114e-07
8.019000e+05 8.702392e-01 2.280970e+11 8.725444e-01 1.839407e+02 1.087115e-07
8.022000e+05 8.702709e-01 2.280970e+11 8.725771e-01 1.839841e+02 1.087117e-07
8.025000e+05 8.703027e-01 2.280971e+11 8.726097e-01 1.840276e+02 1.087118e-07
8.028000e+05 8.703344e-01 2.280972e+11 8.726423e-01 1.840710e+02 1.087120e-07
8.031000e+05 8.703661e-01 2.280972e+11 8.726749e-01 1.841145e+02 1.087121e-07
8.034000e+05 8.703979e-01 2.280973e+11 8.727075e-01 1.841579e+02 1.087122e-07
8.037000e+05 8.704296e-01 2.280973e+11 8.727401e-01 1.842014e+02 1.087124e-07
8.040000e+05 8.704614e-01 2.280974e+11 8.727727e-01 1.842449e+02 1.087125e-07
8.043000e+05 8.704931e-01 2.280974e+11 8.728054e-01 1.842883e+02 1.087127e-07
8.046000e+05 8.705248e-01 2.280975e+11 8.728380e-01 1.843318e+02 1.087128e-07
8.049000e+05 8.705566e-01 2.280975e+11 8.728706e-01 1.843752e+02 1.087129e-07
8.052000e+05 8.705883e-01 2.280976e+11 8.729032e-01 1.844187e+02 1.087131e-07
8.055000e+05 8.706201e-01 2.280977e+11 8.729358e-01 1.844622e+02 1.087132e-07
8.058000e+05 8.706518e-01 2.280977e+11 8.729684e-01 1.845057e+02 1.087134e-07
8.061000e+05 8.706835e-01 2.280978e+11 8.730010e-01 1.845491e+02 1.087135e-07
8.064000e+05 8.707153e-01 2.280978e+11 8.730336e-01 1.845926e+02 1.087136e-07
8.067000e+05 8.707470e-01 2.280979e+11 8.730663e-01 1.846361e+02 1.087138e-07
8.070000e+05 8.707788e-01 2.280979e+11 8.730989e-01 1.846796e+02 1.087139e-07
8.073000e+05 8.708105e-01 2.280980e+11 8.731315e-01 1.847231e+02 1.087141e-07
8.076000e+05 8.708422e-01 2.280980e+11 8.731641e-01 1.847666e+02 1.087142e-07
8.079000e+05 8.708740e-01 2.280981e+11 8.731967e-01 1.848101e+02 1.087143e-07
8.082000e+05 8.709057e-01 2.280982e+11 8.732293e-01 1.848536e+02 1.087145e-07
8.085000e+05 8.709375e-01 2.280982e+11 8.732619e-01 1.848970e+02 1.087146e-07
8.088000e+05 8.709692e-01 2.280983e+11 8.732946e-01 1.849405e+02 1.087147e-07
8.091000e+05 8.710009e-01 2.280983e+11 8.733272e-01 1.849841e+02 1.087149e-07
8.094000e+05 8.710327e-01 2.280984e+11 8.733598e-01 1.850276e+02 1.087150e-07
8.097000e+05 8.710644e-01 2.280984e+11 8.733924e-01 1.850711e+02 1.087152e-07
8.100000e+05 8.710962e-01 2.280985e+11 8.734250e-01 1.851146e+02 1.087153e-07
8.103000e+05 8.711279e-01 2.280985e+11 8.734576e-01 1.851581e+02 1.087154e-07
8.106000e+05 8.711596e-01 2.280986e+11 8.734902e-01 1.852016e+02 1.087156e-07
8.109000e+05 8.711914e-01 2.280987e+11 8.735229e-01 1.852451e+02 1.087157e-07
8.112000e+05 8.712231e-01 2.280987e+11 8.735555e-01 1.852886e+02 1.087158e-07
8.115000e+05 8.712549e-01 2.280988e+11 8.735881e-01 1.853322e+02 1.087160e-07
8.118000e+05 8.712866e-01 2.280988e+11 8.736207e-01 1.853757e+02 1.087161e-07
8.121000e+05 8.713183e-01 2.280989e+11 8.736533e-01 1.854192e+02 1.087163e-07
8.124000e+05 8.713501e-01 2.280989e+11 8.736859e-01 1.854628e+02 1.087164e-07
8.127000e+05 8.713818e-01 2.280990e+11 8.737186e-01 1.855063e+02 1.087165e-07
8.130000e+05 8.714136e-01 2.280990e+11 8.737512e-01 1.855498e+02 1.087167e-07
8.133000e+05 8.714453e-01 2.280991e+11 8.737838e-01 1.855934e+02 1.087168e-07
8.136000e+05 8.714770e-01 2.280992e+11 8.738164e-01 1.856369e+02 1.087169e-07
8.139000e+05 8.715088e-01 2.280992e+11 8.738490e-01 1.856805e+02 1.087171e-07
8.142000e+05 8.715405e-01 2.280993e+11 8.738816e-01 1.857240e+02 1.087172e-07
8.145000e+05 8.715723e-01 2.280993e+11 8.739142e-01 1.857676e+02 1.087173e-07
8.148000e+05 8.716040e-01 2.280994e+11 8.739469e-01 1.858111e+02 1.087175e-07
8.151000e+05 8.716357e-01 2.280994e+11 8.739795e-01 1.858547e+02 1.087176e-07
8.154000e+05 8.716675e-01 2.280995e+11 8.740121e-01 1.858982e+02 1.087177e-07
8.157000e+05 8.716992e-01 2.280995e+11 8.740447e-01 1.859418e+02 1.087179e-07
8.160000e+05 8.717310e-01 2.280996e+11 8.740773e-01 1.859853e+02 1.087180e-07
8.163000e+05 8.717627e-01 2.280997e+11 8.741099e-01 1.860289e+02 1.087181e-07
8.166000e+05 8.717944e-01 2.280997e+11 8.741426e-01 1.860725e+02 1.087183e-07
8.169000e+05 8.718262e-01 2.280998e+11 8.741752e-01 1.861160e+02 1.087184e-07
8.172000e+05 8.718579e-01 2.280998e+11 8.742078e-01 1.861596e+02 1.087185e-07
8.175000e+05 8.718897e-01 2.280999e+11 8.742404e-01 1.862032e+02 1.087187e-07
8.178000e+05 8.719214e-01 2.280999e+11 8.742730e-01 1.862468e+02 1.087188e-07
8.181000e+05 8.719531e-01 2.281000e+11 8.743056e-01 1.862903e+02 1.087189e-07
8.184000e+05 8.719849e-01 2.281000e+11 8.743382e-01 1.863339e+02 1.087191e-07
8.187000e+05 8.720166e-01 2.281001e+11 8.743709e-01 1.863775e+02 1.087192e-07
8.190000e+05 8.720484e-01 2.281002e+11 8.744035e-01 1.864211e+02 1.087193e-07
8.193000e+05 8.720801e-01 2.281002e+11 8.744361e-01 1.864647e+02 1.087195e-07
8.196000e+05 8.721118e-01 2.281003e+11 8.744687e-01 1.865083e+02 1.087196e-07
8.199000e+05 8.721436e-01 2.281003e+11 8.745013e-01 1.865519e+02 1.087197e-07
