8.241000e+05 8.725879e-01 2.280722e+11 8.799365e-01 9.968476e+01 1.057787e-07
8.244000e+05 8.726197e-01 2.280722e+11 8.799682e-01 9.968491e+01 1.057787e-07
8.247000e+05 8.726514e-01 2.280722e+11 8.799999e-01 9.968505e+01 1.057787e-07
8.250000e+05 8.726832e-01 2.280723e+11 8.800317e-01 9.968520e+01 1.057787e-07
8.253000e+05 8.727149e-01 2.280723e+11 8.800634e-01 9.968535e+01 1.057787e-07
8.256000e+05 8.727466e-01 2.280723e+11 8.800951e-01 9.968549e+01 1.057787e-07
8.259000e+05 8.727784e-01 2.280724e+11 8.801269e-01 9.968564e+01 1.057787e-07
8.262000e+05 8.728101e-01 2.280724e+11 8.801586e-01 9.968579e+01 1.057787e-07
8.265000e+05 8.728419e-01 2.280724e+11 8.801903e-01 9.968593e+01 1.057787e-07
8.268000e+05 8.728736e-01 2.280725e+11 8.802221e-01 9.968608e+01 1.057787e-07
8.271000e+05 8.729053e-01 2.280725e+11 8.802538e-01 9.968623e+01 1.057787e-07
8.274000e+05 8.729371e-01 2.280725e+11 8.802855e-01 9.968637e+01 1.057787e-07
8.277000e+05 8.729688e-01 2.280725e+11 8.803173e-01 9.968652e+01 1.057786e-07
8.280000e+05 8.730006e-01 2.280726e+11 8.803490e-01 9.968667e+01 1.057786e-07
8.283000e+05 8.730323e-01 2.280726e+11 8.803807e-01 9.968682e+01 1.057786e-07
8.286000e+05 8.730640e-01 2.280726e+11 8.804125e-01 9.968696e+01 1.057786e-07
8.289000e+05 8.730958e-01 2.280727e+11 8.804442e-01 9.968711e+01 1.057786e-07
8.292000e+05 8.731275e-01 2.280727e+11 8.804759e-01 9.968726e+01 1.057786e-07
8.295000e+05 8.731593e-01 2.280727e+11 8.805077e-01 9.968741e+01 1.057786e-07
8.298000e+05 8.731910e-01 2.280728e+11 8.805394e-01 9.968756e+01 1.057786e-07
8.301000e+05 8.732227e-01 2.280728e+11 8.805711e-01 9.968771e+01 1.057786e-07
8.304000e+05 8.732545e-01 2.280728e+11 8.806029e-01 9.968786e+01 1.057786e-07
8.307000e+05 8.732862e-01 2.280728e+11 8.806346e-01 9.968801e+01 1.057786e-07
8.310000e+05 8.733180e-01 2.280729e+11 8.806663e-01 9.968816e+01 1.057786e-07
8.313000e+05 8.733497e-01 2.280729e+11 8.806981e-01 9.968831e+01 1.057786e-07
8.316000e+05 8.733814e-01 2.280729e+11 8.807298e-01 9.968846e+01 1.057785e-07
8.319000e+05 8.734132e-01 2.280730e+11 8.807615e-01 9.968861e+01 1.057785e-07
8.322000e+05 8.734449e-01 2.280730e+11 8.807933e-01 9.968876e+01 1.057785e-07
8.325000e+05 8.734767e-01 2.280730e+11 8.808250e-01 9.968891e+01 1.057785e-07
8.328000e+05 8.735084e-01 2.280730e+11 8.808567e-01 9.968906e+01 1.057785e-07
8.331000e+05 8.735401e-01 2.280731e+11 8.808885e-01 9.968921e+01 1.057785e-07
8.334000e+05 8.735719e-01 2.280731e+11 8.809202e-01 9.968936e+01 1.057785e-07
8.337000e+05 8.736036e-01 2.280731e+11 8.809519e-01 9.968951e+01 1.057785e-07
8.340000e+05 8.736354e-01 2.280732e+11 8.809837e-01 9.968966e+01 1.057785e-07
8.343000e+05 8.736671e-01 2.280732e+11 8.810154e-01 9.968981e+01 1.057785e-07
8.346000e+05 8.736988e-01 2.280732e+11 8.810471e-01 9.968997e+01 1.057785e-07
8.349000e+05 8.737306e-01 2.280733e+11 8.810789e-01 9.969012e+01 1.057785e-07
8.352000e+05 8.737623e-01 2.280733e+11 8.811106e-01 9.969027e+01 1.057785e-07
8.355000e+05 8.737941e-01 2.280733e+11 8.811423e-01 9.969042e+01 1.057784e-07
8.358000e+05 8.738258e-01 2.280733e+11 8.811741e-01 9.969057e+01 1.057784e-07
8.361000e+05 8.738575e-01 2.280734e+11 8.812058e-01 9.969073e+01 1.057784e-07
8.364000e+05 8.738893e-01 2.280734e+11 8.812375e-01 9.969088e+01 1.057784e-07
8.367000e+05 8.739210e-01 2.280734e+11 8.812693e-01 9.969103e+01 1.057784e-07
8.370000e+05 8.739528e-01 2.280735e+11 8.813010e-01 9.969119e+01 1.057784e-07
8.373000e+05 8.739845e-01 2.280735e+11 8.813327e-01 9.969134e+01 1.057784e-07
8.376000e+05 8.740162e-01 2.280735e+11 8.813645e-01 9.969149e+01 1.057784e-07
8.379000e+05 8.740480e-01 2.280736e+11 8.813962e-01 9.969165e+01 1.057784e-07
8.382000e+05 8.740797e-01 2.280736e+11 8.814279e-01 9.969180e+01 1.057784e-07
8.385000e+05 8.741115e-01 2.280736e+11 8.814597e-01 9.969196e+01 1.057784e-07
8.388000e+05 8.741432e-01 2.280736e+11 8.814914e-01 9.969211e+01 1.057784e-07
8.391000e+05 8.741749e-01 2.280737e+11 8.815231e-01 9.969227e+01 1.057784e-07
8.394000e+05 8.742067e-01 2.280737e+11 8.815549e-01 9.969242e+01 1.057783e-07
8.397000e+05 8.742384e-01 2.280737e+11 8.815866e-01 9.969258e+01 1.057783e-07
8.400000e+05 8.742702e-01 2.280738e+11 8.816183e-01 9.969273e+01 1.057783e-07
8.403000e+05 8.743019e-01 2.280738e+11 8.816501e-01 9.969289e+01 1.057783e-07
8.406000e+05 8.743336e-01 2.280738e+11 8.816818e-01 9.969304e+01 1.057783e-07
8.409000e+05 8.743654e-01 2.280739e+11 8.817135e-01 9.969320e+01 1.057783e-07
8.412000e+05 8.743971e-01 2.280739e+11 8.817453e-01 9.969335e+01 1.057783e-07
8.415000e+05 8.744289e-01 2.280739e+11 8.817770e-01 9.969351e+01 1.057783e-07
8.418000e+05 8.744606e-01 2.280739e+11 8.818087e-01 9.969367e+01 1.057783e-07
8.421000e+05 8.744923e-01 2.280740e+11 8.818405e-01 9.969382e+01 1.057783e-07
8.424000e+05 8.745241e-01 2.280740e+11 8.818722e-01 9.969398e+01 1.057783e-07
8.427000e+05 8.745558e-01 2.280740e+11 8.819039e-01 9.969414e+01 1.057783e-07
8.430000e+05 8.745876e-01 2.280741e+11 8.819357e-01 9.969429e+01 1.057783e-07
8.433000e+05 8.746193e-01 2.280741e+11 8.819674e-01 9.969445e+01 1.057782e-07
8.436000e+05 8.746510e-01 2.280741e+11 8.819991e-01 9.969461e+01 1.057782e-07
8.439000e+05 8.746828e-01 2.280742e+11 8.820309e-01 9.969477e+01 1.057782e-07
8.442000e+05 8.747145e-01 2.280742e+11 8.820626e-01 9.969492e+01 1.057782e-07
8.445000e+05 8.747463e-01 2.280742e+11 8.820943e-01 9.969508e+01 1.057782e-07
8.448000e+05 8.747780e-01 2.280742e+11 8.821261e-01 9.969524e+01 1.057782e-07
8.451000e+05 8.748097e-01 2.280743e+11 8.821578e-01 9.969540e+01 1.057782e-07
8.454000e+05 8.748415e-01 2.280743e+11 8.821895e-01 9.969556e+01 1.057782e-07
8.457000e+05 8.748732e-01 2.280743e+11 8.822213e-01 9.969572e+01 1.057782e-07
8.460000e+05 8.749050e-01 2.280744e+11 8.822530e-01 9.969587e+01 1.057782e-07
8.463000e+05 8.749367e-01 2.280744e+11 8.822847e-01 9.969603e+01 1.057782e-07
8.466000e+05 8.749684e-01 2.280744e+11 8.823165e-01 9.969619e+01 1.057782e-07
8.469000e+05 8.750002e-01 2.280745e+11 8.823482e-01 9.969635e+01 1.057782e-07
8.472000e+05 8.750319e-01 2.280745e+11 8.823799e-01 9.969651e+01 1.057781e-07
8.475000e+05 8.750637e-01 2.280745e+11 8.824117e-01 9.969667e+01 1.057781e-07
8.478000e+05 8.750954e-01 2.280745e+11 8.824434e-01 9.969683e+01 1.057781e-07
8.481000e+05 8.751271e-01 2.280746e+11 8.824751e-01 9.969699e+01 1.057781e-07
8.484000e+05 8.751589e-01 2.280746e+11 8.825069e-01 9.969715e+01 1.057781e-07
8.487000e+05 8.751906e-01 2.280746e+11 8.825386e-01 9.969731e+01 1.057781e-07
8.490000e+05 8.752224e-01 2.280747e+11 8.825703e-01 9.969748e+01 1.057781e-07
8.493000e+05 8.752541e-01 2.280747e+11 8.826021e-01 9.969764e+01 1.057781e-07
8.496000e+05 8.752858e-01 2.280747e+11 8.826338e-01 9.969780e+01 1.057781e-07
8.499000e+05 8.753176e-01 2.280748e+11 8.826655e-01 9.969796e+01 1.057781e-07
8.502000e+05 8.753493e-01 2.280748e+11 8.826973e-01 9.969812e+01 1.057781e-07
8.505000e+05 8.753811e-01 2.280748e+11 8.827290e-01 9.969828e+01 1.057781e-07
8.508000e+05 8.754128e-01 2.280748e+11 8.827607e-01 9.969844e+01 1.057781e-07
8.511000e+05 8.754445e-01 2.280749e+11 8.827925e-01 9.969861e+01 1.057780e-07
8.514000e+05 8.754763e-01 2.280749e+11 8.828242e-01 9.969877e+01 1.057780e-07
8.517000e+05 8.755080e-01 2.280749e+11 8.828559e-01 9.969893e+01 1.057780e-07
8.520000e+05 8.755398e-01 2.280750e+11 8.828877e-01 9.969909e+01 1.057780e-07
8.523000e+05 8.755715e-01 2.280750e+11 8.829194e-01 9.969926e+01 1.057780e-07
8.526000e+05 8.756032e-01 2.280750e+11 8.829511e-01 9.969942e+01 1.057780e-07
8.529000e+05 8.756350e-01 2.280751e+11 8.829829e-01 9.969958e+01 1.057780e-07
8.532000e+05 8.756667e-01 2.280751e+11 8.830146e-01 9.969975e+01 1.057780e-07
8.535000e+05 8.756985e-01 2.280751e+11 8.830463e-01 9.969991e+01 1.057780e-07
8.538000e+05 8.757302e-01 2.280751e+11 8.830781e-01 9.970008e+01 1.057780e-07
8.541000e+05 8.757619e-01 2.280752e+11 8.831098e-01 9.970024e+01 1.057780e-07
8.544000e+05 8.757937e-01 2.280752e+11 8.831415e-01 9.970040e+01 1.057780e-07
8.547000e+05 8.758254e-01 2.280752e+11 8.831733e-01 9.970057e+01 1.057780e-07
8.550000e+05 8.758572e-01 2.280753e+11 8.832050e-01 9.970073e+01 1.057779e-07
8.553000e+05 8.758889e-01 2.280753e+11 8.832367e-01 9.970090e+01 1.057779e-07
8.556000e+05 8.759206e-01 2.280753e+11 8.832685e-01 9.970106e+01 1.057779e-07
8.559000e+05 8.759524e-01 2.280754e+11 8.833002e-01 9.970123e+01 1.057779e-07
8.562000e+05 8.759841e-01 2.280754e+11 8.833319e-01 9.970139e+01 1.057779e-07
8.565000e+05 8.760159e-01 2.280754e+11 8.833637e-01 9.970156e+01 1.057779e-07
8.568000e+05 8.760476e-01 2.280754e+11 8.833954e-01 9.970173e+01 1.057779e-07
8.571000e+05 8.760793e-01 2.280755e+11 8.834271e-01 9.970189e+01 1.057779e-07
8.574000e+05 8.761111e-01 2.280755e+11 8.834589e-01 9.970206e+01 1.057779e-07
8.577000e+05 8.761428e-01 2.280755e+11 8.834906e-01 9.970222e+01 1.057779e-07
8.580000e+05 8.761746e-01 2.280756e+11 8.835223e-01 9.970239e+01 1.057779e-07
8.583000e+05 8.762063e-01 2.280756e+11 8.835541e-01 9.970256e+01 1.057779e-07
8.586000e+05 8.762380e-01 2.280756e+11 8.835858e-01 9.970272e+01 1.057779e-07
8.589000e+05 8.762698e-01 2.280757e+11 8.836175e-01 9.970289e+01 1.057778e-07
8.592000e+05 8.763015e-01 2.280757e+11 8.836493e-01 9.970306e+01 1.057778e-07
8.595000e+05 8.763333e-01 2.280757e+11 8.836810e-01 9.970323e+01 1.057778e-07
8.598000e+05 8.763650e-01 2.280757e+11 8.837127e-01 9.970339e+01 1.057778e-07
8.601000e+05 8.763967e-01 2.280758e+11 8.837445e-01 9.970356e+01 1.057778e-07
8.604000e+05 8.764285e-01 2.280758e+11 8.837762e-01 9.970373e+01 1.057778e-07
8.607000e+05 8.764602e-01 2.280758e+11 8.838079e-01 9.970390e+01 1.057778e-07
8.610000e+05 8.764920e-01 2.280759e+11 8.838397e-01 9.970407e+01 1.057778e-07
8.613000e+05 8.765237e-01 2.280759e+11 8.838714e-01 9.970424e+01 1.057778e-07
8.616000e+05 8.765554e-01 2.280759e+11 8.839031e-01 9.970440e+01 1.057778e-07
8.619000e+05 8.765872e-01 2.280760e+11 8.839349e-01 9.970457e+01 1.057778e-07
8.622000e+05 8.766189e-01 2.280760e+11 8.839666e-01 9.970474e+01 1.057778e-07
8.625000e+05 8.766507e-01 2.280760e+11 8.839983e-01 9.970491e+01 1.057778e-07
8.628000e+05 8.766824e-01 2.280760e+11 8.840301e-01 9.970508e+01 1.057777e-07
8.631000e+05 8.767141e-01 2.280761e+11 8.840618e-01 9.970525e+01 1.057777e-07
8.634000e+05 8.767459e-01 2.280761e+11 8.840935e-01 9.970542e+01 1.057777e-07
8.637000e+05 8.767776e-01 2.280761e+11 8.841253e-01 9.970559e+01 1.057777e-07
8.640000e+05 8.768094e-01 2.280762e+11 8.841570e-01 9.970576e+01 1.057777e-07
8.643000e+05 8.768411e-01 2.280762e+11 8.841887e-01 9.970593e+01 1.057777e-07
8.646000e+05 8.768728e-01 2.280762e+11 8.842205e-01 9.970610e+01 1.057777e-07
8.649000e+05 8.769046e-01 2.280762e+11 8.842522e-01 9.970627e+01 1.057777e-07
8.652000e+05 8.769363e-01 2.280763e+11 8.842839e-01 9.970645e+01 1.057777e-07
8.655000e+05 8.769681e-01 2.280763e+11 8.843157e-01 9.970662e+01 1.057777e-07
8.658000e+05 8.769998e-01 2.280763e+11 8.843474e-01 9.970679e+01 1.057777e-07
8.661000e+05 8.770315e-01 2.280764e+11 8.843791e-01 9.970696e+01 1.057777e-07
8.664000e+05 8.770633e-01 2.280764e+11 8.844109e-01 9.970713e+01 1.057777e-07
8.667000e+05 8.770950e-01 2.280764e+11 8.844426e-01 9.970730e+01 1.057776e-07
8.670000e+05 8.771268e-01 2.280765e+11 8.844743e-01 9.970748e+01 1.057776e-07
8.673000e+05 8.771585e-01 2.280765e+11 8.845061e-01 9.970765e+01 1.057776e-07
8.676000e+05 8.771902e-01 2.280765e+11 8.845378e-01 9.970782e+01 1.057776e-07
8.679000e+05 8.772220e-01 2.280765e+11 8.845695e-01 9.970799e+01 1.057776e-07
8.682000e+05 8.772537e-01 2.280766e+11 8.846013e-01 9.970817e+01 1.057776e-07
8.685000e+05 8.772855e-01 2.280766e+11 8.846330e-01 9.970834e+01 1.057776e-07
8.688000e+05 8.773172e-01 2.280766e+11 8.846647e-01 9.970851e+01 1.057776e-07
8.691000e+05 8.773489e-01 2.280767e+11 8.846965e-01 9.970869e+01 1.057776e-07
8.694000e+05 8.773807e-01 2.280767e+11 8.847282e-01 9.970886e+01 1.057776e-07
8.697000e+05 8.774124e-01 2.280767e+11 8.847599e-01 9.970903e+01 1.057776e-07
8.700000e+05 8.774442e-01 2.280768e+11 8.847917e-01 9.970921e+01 1.057776e-07
8.703000e+05 8.774759e-01 2.280768e+11 8.848234e-01 9.970938e+01 1.057776e-07
8.706000e+05 8.775076e-01 2.280768e+11 8.848551e-01 9.970956e+01 1.057775e-07
8.709000e+05 8.775394e-01 2.280768e+11 8.848869e-01 9.970973e+01 1.057775e-07
8.712000e+05 8.775711e-01 2.280769e+11 8.849186e-01 9.970991e+01 1.057775e-07
8.715000e+05 8.776029e-01 2.280769e+11 8.849503e-01 9.971008e+01 1.057775e-07
8.718000e+05 8.776346e-01 2.280769e+11 8.849821e-01 9.971026e+01 1.057775e-07
8.721000e+05 8.776663e-01 2.280770e+11 8.850138e-01 9.971043e+01 1.057775e-07
8.724000e+05 8.776981e-01 2.280770e+11 8.850455e-01 9.971061e+01 1.057775e-07
8.727000e+05 8.777298e-01 2.280770e+11 8.850773e-01 9.971078e+01 1.057775e-07
8.730000e+05 8.777616e-01 2.280771e+11 8.851090e-01 9.971096e+01 1.057775e-07
8.733000e+05 8.777933e-01 2.280771e+11 8.851407e-01 9.971114e+01 1.057775e-07
8.736000e+05 8.778250e-01 2.280771e+11 8.851725e-01 9.971131e+01 1.057775e-07
8.739000e+05 8.778568e-01 2.280771e+11 8.852042e-01 9.971149e+01 1.057775e-07
8.742000e+05 8.778885e-01 2.280772e+11 8.852359e-01 9.971167e+01 1.057775e-07
8.745000e+05 8.779203e-01 2.280772e+11 8.852677e-01 9.971184e+01 1.057774e-07
8.748000e+05 8.779520e-01 2.280772e+11 8.852994e-01 9.971202e+01 1.057774e-07
8.751000e+05 8.779837e-01 2.280773e+11 8.853311e-01 9.971220e+01 1.057774e-07
8.754000e+05 8.780155e-01 2.280773e+11 8.853629e-01 9.971238e+01 1.057774e-07
8.757000e+05 8.780472e-01 2.280773e+11 8.853946e-01 9.971255e+01 1.057774e-07
8.760000e+05 8.780790e-01 2.280774e+11 8.854263e-01 9.971273e+01 1.057774e-07
8.763000e+05 8.781107e-01 2.280774e+11 8.854581e-01 9.971291e+01 1.057774e-07
8.766000e+05 8.781424e-01 2.280774e+11 8.854898e-01 9.971309e+01 1.057774e-07
8.769000e+05 8.781742e-01 2.280774e+11 8.855215e-01 9.971327e+01 1.057774e-07
8.772000e+05 8.782059e-01 2.280775e+11 8.855533e-01 9.971344e+01 1.057774e-07
8.775000e+05 8.782377e-01 2.280775e+11 8.855850e-01 9.971362e+01 1.057774e-07
8.778000e+05 8.782694e-01 2.280775e+11 8.856167e-01 9.971380e+01 1.057774e-07
8.781000e+05 8.783011e-01 2.280776e+11 8.856485e-01 9.971398e+01 1.057773e-07
8.784000e+05 8.783329e-01 2.280776e+11 8.856802e-01 9.971416e+01 1.057773e-07
8.787000e+05 8.783646e-01 2.280776e+11 8.857119e-01 9.971434e+01 1.057773e-07
8.790000e+05 8.783964e-01 2.280777e+11 8.857437e-01 9.971452e+01 1.057773e-07
8.793000e+05 8.784281e-01 2.280777e+11 8.857754e-01 9.971470e+01 1.057773e-07
8.796000e+05 8.784598e-01 2.280777e+11 8.858071e-01 9.971488e+01 1.057773e-07
8.799000e+05 8.784916e-01 2.280777e+11 8.858389e-01 9.971506e+01 1.057773e-07
8.802000e+05 8.785233e-01 2.280778e+11 8.858706e-01 9.971524e+01 1.057773e-07
8.805000e+05 8.785551e-01 2.280778e+11 8.859023e-01 9.971542e+01 1.057773e-07
8.808000e+05 8.785868e-01 2.280778e+11 8.859341e-01 9.971560e+01 1.057773e-07
8.811000e+05 8.786185e-01 2.280779e+11 8.859658e-01 9.971578e+01 1.057773e-07
8.814000e+05 8.786503e-01 2.280779e+11 8.859975e-01 9.971597e+01 1.057773e-07
8.817000e+05 8.786820e-01 2.280779e+11 8.860293e-01 9.971615e+01 1.057773e-07
8.820000e+05 8.787138e-01 2.280780e+11 8.860610e-01 9.971633e+01 1.057772e-07
8.823000e+05 8.787455e-01 2.280780e+11 8.860927e-01 9.971651e+01 1.057772e-07
8.826000e+05 8.787772e-01 2.280780e+11 8.861245e-01 9.971669e+01 1.057772e-07
8.829000e+05 8.788090e-01 2.280780e+11 8.861562e-01 9.971688e+01 1.057772e-07
8.832000e+05 8.788407e-01 2.280781e+11 8.861879e-01 9.971706e+01 1.057772e-07
8.835000e+05 8.788725e-01 2.280781e+11 8.862197e-01 9.971724e+01 1.057772e-07
8.838000e+05 8.789042e-01 2.280781e+11 8.862514e-01 9.971742e+01 1.057772e-07
8.841000e+05 8.789359e-01 2.280782e+11 8.862831e-01 9.971761e+01 1.057772e-07
8.844000e+05 8.789677e-01 2.280782e+11 8.863149e-01 9.971779e+01 1.057772e-07
8.847000e+05 8.789994e-01 2.280782e+11 8.863466e-01 9.971797e+01 1.057772e-07
8.850000e+05 8.790312e-01 2.280783e+11 8.863783e-01 9.971816e+01 1.057772e-07
8.853000e+05 8.790629e-01 2.280783e+11 8.864101e-01 9.971834e+01 1.057772e-07
8.856000e+05 8.790946e-01 2.280783e+11 8.864418e-01 9.971852e+01 1.057772e-07
8.859000e+05 8.791264e-01 2.280783e+11 8.864735e-01 9.971871e+01 1.057771e-07
8.862000e+05 8.791581e-01 2.280784e+11 8.865053e-01 9.971889e+01 1.057771e-07
8.865000e+05 8.791899e-01 2.280784e+11 8.865370e-01 9.971908e+01 1.057771e-07
8.868000e+05 8.792216e-01 2.280784e+11 8.865687e-01 9.971926e+01 1.057771e-07
8.871000e+05 8.792533e-01 2.280785e+11 8.866005e-01 9.971945e+01 1.057771e-07
8.874000e+05 8.792851e-01 2.280785e+11 8.866322e-01 9.971963e+01 1.057771e-07
8.877000e+05 8.793168e-01 2.280785e+11 8.866639e-01 9.971982e+01 1.057771e-07
8.880000e+05 8.793486e-01 2.280786e+11 8.866957e-01 9.972000e+01 1.057771e-07
8.883000e+05 8.793803e-01 2.280786e+11 8.867274e-01 9.972019e+01 1.057771e-07
8.886000e+05 8.794120e-01 2.280786e+11 8.867591e-01 9.972037e+01 1.057771e-07
8.889000e+05 8.794438e-01 2.280786e+11 8.867909e-01 9.972056e+01 1.057771e-07
8.892000e+05 8.794755e-01 2.280787e+11 8.868226e-01 9.972075e+01 1.057771e-07
8.895000e+05 8.795073e-01 2.280787e+11 8.868543e-01 9.972093e+01 1.057771e-07
8.898000e+05 8.795390e-01 2.280787e+11 8.868861e-01 9.972112e+01 1.057770e-07
8.901000e+05 8.795707e-01 2.280788e+11 8.869178e-01 9.972131e+01 1.057770e-07
8.904000e+05 8.796025e-01 2.280788e+11 8.869495e-01 9.972149e+01 1.057770e-07
8.907000e+05 8.796342e-01 2.280788e+11 8.869813e-01 9.972168e+01 1.057770e-07
8.910000e+05 8.796660e-01 2.280789e+11 8.870130e-01 9.972187e+01 1.057770e-07
8.913000e+05 8.796977e-01 2.280789e+11 8.870447e-01 9.972206e+01 1.057770e-07
8.916000e+05 8.797294e-01 2.280789e+11 8.870765e-01 9.972224e+01 1.057770e-07
8.919000e+05 8.797612e-01 2.280789e+11 8.871082e-01 9.972243e+01 1.057770e-07
8.922000e+05 8.797929e-01 2.280790e+11 8.871399e-01 9.972262e+01 1.057770e-07
8.925000e+05 8.798247e-01 2.280790e+11 8.871717e-01 9.972281e+01 1.057770e-07
8.928000e+05 8.798564e-01 2.280790e+11 8.872034e-01 9.972300e+01 1.057770e-07
8.931000e+05 8.798881e-01 2.280791e+11 8.872351e-01 9.972319e+01 1.057770e-07
8.934000e+05 8.799199e-01 2.280791e+11 8.872669e-01 9.972337e+01 1.057770e-07
8.937000e+05 8.799516e-01 2.280791e+11 8.872986e-01 9.972356e+01 1.057769e-07
8.940000e+05 8.799834e-01 2.280792e+11 8.873303e-01 9.972375e+01 1.057769e-07
8.943000e+05 8.800151e-01 2.280792e+11 8.873621e-01 9.972394e+01 1.057769e-07
8.946000e+05 8.800468e-01 2.280792e+11 8.873938e-01 9.972413e+01 1.057769e-07
8.949000e+05 8.800786e-01 2.280792e+11 8.874255e-01 9.972432e+01 1.057769e-07
8.952000e+05 8.801103e-01 2.280793e+11 8.874573e-01 9.972451e+01 1.057769e-07
8.955000e+05 8.801421e-01 2.280793e+11 8.874890e-01 9.972470e+01 1.057769e-07
8.958000e+05 8.801738e-01 2.280793e+11 8.875207e-01 9.972489e+01 1.057769e-07
8.961000e+05 8.802055e-01 2.280794e+11 8.875525e-01 9.972508e+01 1.057769e-07
8.964000e+05 8.802373e-01 2.280794e+11 8.875842e-01 9.972527e+01 1.057769e-07
8.967000e+05 8.802690e-01 2.280794e+11 8.876159e-01 9.972546e+01 1.057769e-07
8.970000e+05 8.803008e-01 2.280795e+11 8.876477e-01 9.972566e+01 1.057769e-07
8.973000e+05 8.803325e-01 2.280795e+11 8.876794e-01 9.972585e+01 1.057769e-07
8.976000e+05 8.803642e-01 2.280795e+11 8.877111e-01 9.972604e+01 1.057768e-07
8.979000e+05 8.803960e-01 2.280795e+11 8.877429e-01 9.972623e+01 1.057768e-07
8.982000e+05 8.804277e-01 2.280796e+11 8.877746e-01 9.972642e+01 1.057768e-07
8.985000e+05 8.804595e-01 2.280796e+11 8.878063e-01 9.972661e+01 1.057768e-07
8.988000e+05 8.804912e-01 2.280796e+11 8.878381e-01 9.972681e+01 1.057768e-07
8.991000e+05 8.805229e-01 2.280797e+11 8.878698e-01 9.972700e+01 1.057768e-07
8.994000e+05 8.805547e-01 2.280797e+11 8.879015e-01 9.972719e+01 1.057768e-07
8.997000e+05 8.805864e-01 2.280797e+11 8.879333e-01 9.972738e+01 1.057768e-07
9.000000e+05 8.806182e-01 2.280797e+11 8.879650e-01 9.972758e+01 1.057768e-07
9.003000e+05 8.806499e-01 2.280798e+11 8.879967e-01 9.972777e+01 1.057768e-07
9.006000e+05 8.806816e-01 2.280798e+11 8.880285e-01 9.972796e+01 1.057768e-07
9.009000e+05 8.807134e-01 2.280798e+11 8.880602e-01 9.972816e+01 1.057768e-07
9.012000e+05 8.807451e-01 2.280799e+11 8.880919e-01 9.972835e+01 1.057768e-07
9.015000e+05 8.807769e-01 2.280799e+11 8.881237e-01 9.972855e+01 1.057767e-07
9.018000e+05 8.808086e-01 2.280799e+11 8.881554e-01 9.972874e+01 1.057767e-07
9.021000e+05 8.808403e-01 2.280800e+11 8.881871e-01 9.972893e+01 1.057767e-07
9.024000e+05 8.808721e-01 2.280800e+11 8.882189e-01 9.972913e+01 1.057767e-07
9.027000e+05 8.809038e-01 2.280800e+11 8.882506e-01 9.972932e+01 1.057767e-07
9.030000e+05 8.809356e-01 2.280800e+11 8.882823e-01 9.972952e+01 1.057767e-07
9.033000e+05 8.809673e-01 2.280801e+11 8.883141e-01 9.972971e+01 1.057767e-07
9.036000e+05 8.809990e-01 2.280801e+11 8.883458e-01 9.972991e+01 1.057767e-07
9.039000e+05 8.810308e-01 2.280801e+11 8.883775e-01 9.973010e+01 1.057767e-07
9.042000e+05 8.810625e-01 2.280802e+11 8.884093e-01 9.973030e+01 1.057767e-07
9.045000e+05 8.810943e-01 2.280802e+11 8.884410e-01 9.973050e+01 1.057767e-07
9.048000e+05 8.811260e-01 2.280802e+11 8.884727e-01 9.973069e+01 1.057767e-07
9.051000e+05 8.811577e-01 2.280803e+11 8.885045e-01 9.973089e+01 1.057767e-07
9.054000e+05 8.811895e-01 2.280803e+11 8.885362e-01 9.973108e+01 1.057766e-07
9.057000e+05 8.812212e-01 2.280803e+11 8.885679e-01 9.973128e+01 1.057766e-07
9.060000e+05 8.812530e-01 2.280803e+11 8.885997e-01 9.973148e+01 1.057766e-07
9.063000e+05 8.812847e-01 2.280804e+11 8.886314e-01 9.973168e+01 1.057766e-07
9.066000e+05 8.813164e-01 2.280804e+11 8.886631e-01 9.973187e+01 1.057766e-07
9.069000e+05 8.813482e-01 2.280804e+11 8.886949e-01 9.973207e+01 1.057766e-07
9.072000e+05 8.813799e-01 2.280805e+11 8.887266e-01 9.973227e+01 1.057766e-07
9.075000e+05 8.814117e-01 2.280805e+11 8.887583e-01 9.973247e+01 1.057766e-07
9.078000e+05 8.814434e-01 2.280805e+11 8.887901e-01 9.973266e+01 1.057766e-07
9.081000e+05 8.814751e-01 2.280806e+11 8.888218e-01 9.973286e+01 1.057766e-07
9.084000e+05 8.815069e-01 2.280806e+11 8.888535e-01 9.973306e+01 1.057766e-07
9.087000e+05 8.815386e-01 2.280806e+11 8.888853e-01 9.973326e+01 1.057766e-07
9.090000e+05 8.815704e-01 2.280806e+11 8.889170e-01 9.973346e+01 1.057766e-07
9.093000e+05 8.816021e-01 2.280807e+11 8.889487e-01 9.973366e+01 1.057765e-07
9.096000e+05 8.816338e-01 2.280807e+11 8.889804e-01 9.973385e+01 1.057765e-07
9.099000e+05 8.816656e-01 2.280807e+11 8.890122e-01 9.973405e+01 1.057765e-07
9.102000e+05 8.816973e-01 2.280808e+11 8.890439e-01 9.973425e+01 1.057765e-07
9.105000e+05 8.817291e-01 2.280808e+11 8.890756e-01 9.973445e+01 1.057765e-07
9.108000e+05 8.817608e-01 2.280808e+11 8.891074e-01 9.973465e+01 1.057765e-07
9.111000e+05 8.817925e-01 2.280809e+11 8.891391e-01 9.973485e+01 1.057765e-07
