7.884000e+05 8.688109e-01 2.280685e+11 8.777292e-01 9.934733e+01 1.057628e-07
7.887000e+05 8.688426e-01 2.280686e+11 8.777609e-01 9.934721e+01 1.057628e-07
7.890000e+05 8.688744e-01 2.280686e+11 8.777927e-01 9.934709e+01 1.057628e-07
7.893000e+05 8.689061e-01 2.280686e+11 8.778244e-01 9.934697e+01 1.057628e-07
7.896000e+05 8.689378e-01 2.280687e+11 8.778561e-01 9.934685e+01 1.057628e-07
7.899000e+05 8.689696e-01 2.280687e+11 8.778878e-01 9.934673e+01 1.057628e-07
7.902000e+05 8.690013e-01 2.280687e+11 8.779196e-01 9.934661e+01 1.057628e-07
7.905000e+05 8.690331e-01 2.280687e+11 8.779513e-01 9.934648e+01 1.057627e-07
7.908000e+05 8.690648e-01 2.280688e+11 8.779830e-01 9.934636e+01 1.057627e-07
7.911000e+05 8.690965e-01 2.280688e+11 8.780148e-01 9.934624e+01 1.057627e-07
7.914000e+05 8.691283e-01 2.280688e+11 8.780465e-01 9.934612e+01 1.057627e-07
7.917000e+05 8.691600e-01 2.280689e+11 8.780782e-01 9.934600e+01 1.057627e-07
7.920000e+05 8.691918e-01 2.280689e+11 8.781099e-01 9.934588e+01 1.057627e-07
7.923000e+05 8.692235e-01 2.280689e+11 8.781417e-01 9.934576e+01 1.057627e-07
7.926000e+05 8.692552e-01 2.280690e+11 8.781734e-01 9.934564e+01 1.057626e-07
7.929000e+05 8.692870e-01 2.280690e+11 8.782051e-01 9.934552e+01 1.057626e-07
7.932000e+05 8.693187e-01 2.280690e+11 8.782369e-01 9.934540e+01 1.057626e-07
7.935000e+05 8.693505e-01 2.280690e+11 8.782686e-01 9.934528e+01 1.057626e-07
7.938000e+05 8.693822e-01 2.280691e+11 8.783003e-01 9.934516e+01 1.057626e-07
7.941000e+05 8.694139e-01 2.280691e+11 8.783320e-01 9.934504e+01 1.057626e-07
7.944000e+05 8.694457e-01 2.280691e+11 8.783638e-01 9.934492e+01 1.057626e-07
7.947000e+05 8.694774e-01 2.280692e+11 8.783955e-01 9.934480e+01 1.057625e-07
7.950000e+05 8.695092e-01 2.280692e+11 8.784272e-01 9.934468e+01 1.057625e-07
7.953000e+05 8.695409e-01 2.280692e+11 8.784590e-01 9.934456e+01 1.057625e-07
7.956000e+05 8.695726e-01 2.280693e+11 8.784907e-01 9.934444e+01 1.057625e-07
7.959000e+05 8.696044e-01 2.280693e+11 8.785224e-01 9.934433e+01 1.057625e-07
7.962000e+05 8.696361e-01 2.280693e+11 8.785541e-01 9.934421e+01 1.057625e-07
7.965000e+05 8.696679e-01 2.280693e+11 8.785859e-01 9.934409e+01 1.057625e-07
7.968000e+05 8.696996e-01 2.280694e+11 8.786176e-01 9.934397e+01 1.057625e-07
7.971000e+05 8.697313e-01 2.280694e+11 8.786493e-01 9.934385e+01 1.057624e-07
7.974000e+05 8.697631e-01 2.280694e+11 8.786811e-01 9.934373e+01 1.057624e-07
7.977000e+05 8.697948e-01 2.280695e+11 8.787128e-01 9.934361e+01 1.057624e-07
7.980000e+05 8.698266e-01 2.280695e+11 8.787445e-01 9.934349e+01 1.057624e-07
7.983000e+05 8.698583e-01 2.280695e+11 8.787762e-01 9.934338e+01 1.057624e-07
7.986000e+05 8.698900e-01 2.280696e+11 8.788080e-01 9.934326e+01 1.057624e-07
7.989000e+05 8.699218e-01 2.280696e+11 8.788397e-01 9.934314e+01 1.057624e-07
7.992000e+05 8.699535e-01 2.280696e+11 8.788714e-01 9.934302e+01 1.057623e-07
7.995000e+05 8.699853e-01 2.280696e+11 8.789032e-01 9.934290e+01 1.057623e-07
7.998000e+05 8.700170e-01 2.280697e+11 8.789349e-01 9.934279e+01 1.057623e-07
8.001000e+05 8.700487e-01 2.280697e+11 8.789666e-01 9.934267e+01 1.057623e-07
8.004000e+05 8.700805e-01 2.280697e+11 8.789983e-01 9.934255e+01 1.057623e-07
8.007000e+05 8.701122e-01 2.280698e+11 8.790301e-01 9.934243e+01 1.057623e-07
8.010000e+05 8.701440e-01 2.280698e+11 8.790618e-01 9.934232e+01 1.057623e-07
8.013000e+05 8.701757e-01 2.280698e+11 8.790935e-01 9.934220e+01 1.057622e-07
8.016000e+05 8.702074e-01 2.280699e+11 8.791253e-01 9.934208e+01 1.057622e-07
8.019000e+05 8.702392e-01 2.280699e+11 8.791570e-01 9.934196e+01 1.057622e-07
8.022000e+05 8.702709e-01 2.280699e+11 8.791887e-01 9.934185e+01 1.057622e-07
8.025000e+05 8.703027e-01 2.280699e+11 8.792204e-01 9.934173e+01 1.057622e-07
8.028000e+05 8.703344e-01 2.280700e+11 8.792522e-01 9.934161e+01 1.057622e-07
8.031000e+05 8.703661e-01 2.280700e+11 8.792839e-01 9.934150e+01 1.057622e-07
8.034000e+05 8.703979e-01 2.280700e+11 8.793156e-01 9.934138e+01 1.057621e-07
8.037000e+05 8.704296e-01 2.280701e+11 8.793474e-01 9.934126e+01 1.057621e-07
8.040000e+05 8.704614e-01 2.280701e+11 8.793791e-01 9.934115e+01 1.057621e-07
8.043000e+05 8.704931e-01 2.280701e+11 8.794108e-01 9.934103e+01 1.057621e-07
8.046000e+05 8.705248e-01 2.280701e+11 8.794425e-01 9.934091e+01 1.057621e-07
8.049000e+05 8.705566e-01 2.280702e+11 8.794743e-01 9.934080e+01 1.057621e-07
8.052000e+05 8.705883e-01 2.280702e+11 8.795060e-01 9.934068e+01 1.057621e-07
8.055000e+05 8.706201e-01 2.280702e+11 8.795377e-01 9.934057e+01 1.057620e-07
8.058000e+05 8.706518e-01 2.280703e+11 8.795695e-01 9.934045e+01 1.057620e-07
8.061000e+05 8.706835e-01 2.280703e+11 8.796012e-01 9.934033e+01 1.057620e-07
8.064000e+05 8.707153e-01 2.280703e+11 8.796329e-01 9.934022e+01 1.057620e-07
8.067000e+05 8.707470e-01 2.280704e+11 8.796646e-01 9.934010e+01 1.057620e-07
8.070000e+05 8.707788e-01 2.280704e+11 8.796964e-01 9.933999e+01 1.057620e-07
8.073000e+05 8.708105e-01 2.280704e+11 8.797281e-01 9.933987e+01 1.057620e-07
8.076000e+05 8.708422e-01 2.280704e+11 8.797598e-01 9.933976e+01 1.057619e-07
8.079000e+05 8.708740e-01 2.280705e+11 8.797916e-01 9.933964e+01 1.057619e-07
8.082000e+05 8.709057e-01 2.280705e+11 8.798233e-01 9.933953e+01 1.057619e-07
8.085000e+05 8.709375e-01 2.280705e+11 8.798550e-01 9.933941e+01 1.057619e-07
8.088000e+05 8.709692e-01 2.280706e+11 8.798867e-01 9.933930e+01 1.057619e-07
8.091000e+05 8.710009e-01 2.280706e+11 8.799185e-01 9.933918e+01 1.057619e-07
8.094000e+05 8.710327e-01 2.280706e+11 8.799502e-01 9.933907e+01 1.057619e-07
8.097000e+05 8.710644e-01 2.280707e+11 8.799819e-01 9.933895e+01 1.057618e-07
8.100000e+05 8.710962e-01 2.280707e+11 8.800137e-01 9.933884e+01 1.057618e-07
8.103000e+05 8.711279e-01 2.280707e+11 8.800454e-01 9.933872e+01 1.057618e-07
8.106000e+05 8.711596e-01 2.280707e+11 8.800771e-01 9.933861e+01 1.057618e-07
8.109000e+05 8.711914e-01 2.280708e+11 8.801088e-01 9.933849e+01 1.057618e-07
8.112000e+05 8.712231e-01 2.280708e+11 8.801406e-01 9.933838e+01 1.057618e-07
8.115000e+05 8.712549e-01 2.280708e+11 8.801723e-01 9.933827e+01 1.057618e-07
8.118000e+05 8.712866e-01 2.280709e+11 8.802040e-01 9.933815e+01 1.057617e-07
8.121000e+05 8.713183e-01 2.280709e+11 8.802358e-01 9.933804e+01 1.057617e-07
8.124000e+05 8.713501e-01 2.280709e+11 8.802675e-01 9.933792e+01 1.057617e-07
8.127000e+05 8.713818e-01 2.280710e+11 8.802992e-01 9.933781e+01 1.057617e-07
8.130000e+05 8.714136e-01 2.280710e+11 8.803309e-01 9.933770e+01 1.057617e-07
8.133000e+05 8.714453e-01 2.280710e+11 8.803627e-01 9.933758e+01 1.057617e-07
8.136000e+05 8.714770e-01 2.280710e+11 8.803944e-01 9.933747e+01 1.057617e-07
8.139000e+05 8.715088e-01 2.280711e+11 8.804261e-01 9.933736e+01 1.057617e-07
8.142000e+05 8.715405e-01 2.280711e+11 8.804579e-01 9.933724e+01 1.057616e-07
8.145000e+05 8.715723e-01 2.280711e+11 8.804896e-01 9.933713e+01 1.057616e-07
8.148000e+05 8.716040e-01 2.280712e+11 8.805213e-01 9.933702e+01 1.057616e-07
8.151000e+05 8.716357e-01 2.280712e+11 8.805530e-01 9.933690e+01 1.057616e-07
8.154000e+05 8.716675e-01 2.280712e+11 8.805848e-01 9.933679e+01 1.057616e-07
8.157000e+05 8.716992e-01 2.280713e+11 8.806165e-01 9.933668e+01 1.057616e-07
8.160000e+05 8.717310e-01 2.280713e+11 8.806482e-01 9.933657e+01 1.057616e-07
8.163000e+05 8.717627e-01 2.280713e+11 8.806800e-01 9.933645e+01 1.057615e-07
8.166000e+05 8.717944e-01 2.280713e+11 8.807117e-01 9.933634e+01 1.057615e-07
8.169000e+05 8.718262e-01 2.280714e+11 8.807434e-01 9.933623e+01 1.057615e-07
8.172000e+05 8.718579e-01 2.280714e+11 8.807751e-01 9.933612e+01 1.057615e-07
8.175000e+05 8.718897e-01 2.280714e+11 8.808069e-01 9.933600e+01 1.057615e-07
8.178000e+05 8.719214e-01 2.280715e+11 8.808386e-01 9.933589e+01 1.057615e-07
8.181000e+05 8.719531e-01 2.280715e+11 8.808703e-01 9.933578e+01 1.057615e-07
8.184000e+05 8.719849e-01 2.280715e+11 8.809021e-01 9.933567e+01 1.057614e-07
8.187000e+05 8.720166e-01 2.280715e+11 8.809338e-01 9.933556e+01 1.057614e-07
8.190000e+05 8.720484e-01 2.280716e+11 8.809655e-01 9.933544e+01 1.057614e-07
8.193000e+05 8.720801e-01 2.280716e+11 8.809972e-01 9.933533e+01 1.057614e-07
8.196000e+05 8.721118e-01 2.280716e+11 8.810290e-01 9.933522e+01 1.057614e-07
8.199000e+05 8.721436e-01 2.280717e+11 8.810607e-01 9.933511e+01 1.057614e-07
8.202000e+05 8.721753e-01 2.280717e+11 8.810924e-01 9.933500e+01 1.057614e-07
8.205000e+05 8.722071e-01 2.280717e+11 8.811242e-01 9.933489e+01 1.057613e-07
8.208000e+05 8.722388e-01 2.280718e+11 8.811559e-01 9.933478e+01 1.057613e-07
8.211000e+05 8.722705e-01 2.280718e+11 8.811876e-01 9.933467e+01 1.057613e-07
8.214000e+05 8.723023e-01 2.280718e+11 8.812193e-01 9.933455e+01 1.057613e-07
8.217000e+05 8.723340e-01 2.280718e+11 8.812511e-01 9.933444e+01 1.057613e-07
8.220000e+05 8.723658e-01 2.280719e+11 8.812828e-01 9.933433e+01 1.057613e-07
8.223000e+05 8.723975e-01 2.280719e+11 8.813145e-01 9.933422e+01 1.057613e-07
8.226000e+05 8.724292e-01 2.280719e+11 8.813463e-01 9.933411e+01 1.057612e-07
8.229000e+05 8.724610e-01 2.280720e+11 8.813780e-01 9.933400e+01 1.057612e-07
8.232000e+05 8.724927e-01 2.280720e+11 8.814097e-01 9.933389e+01 1.057612e-07
8.235000e+05 8.725245e-01 2.280720e+11 8.814414e-01 9.933378e+01 1.057612e-07
8.238000e+05 8.725562e-01 2.280721e+11 8.814732e-01 9.933367e+01 1.057612e-07
8.241000e+05 8.725879e-01 2.280721e+11 8.815049e-01 9.933356e+01 1.057612e-07
8.244000e+05 8.726197e-01 2.280721e+11 8.815366e-01 9.933345e+01 1.057612e-07
8.247000e+05 8.726514e-01 2.280721e+11 8.815684e-01 9.933334e+01 1.057611e-07
8.250000e+05 8.726832e-01 2.280722e+11 8.816001e-01 9.933323e+01 1.057611e-07
8.253000e+05 8.727149e-01 2.280722e+11 8.816318e-01 9.933312e+01 1.057611e-07
8.256000e+05 8.727466e-01 2.280722e+11 8.816635e-01 9.933301e+01 1.057611e-07
8.259000e+05 8.727784e-01 2.280723e+11 8.816953e-01 9.933290e+01 1.057611e-07
8.262000e+05 8.728101e-01 2.280723e+11 8.817270e-01 9.933279e+01 1.057611e-07
8.265000e+05 8.728419e-01 2.280723e+11 8.817587e-01 9.933268e+01 1.057611e-07
8.268000e+05 8.728736e-01 2.280724e+11 8.817905e-01 9.933258e+01 1.057610e-07
8.271000e+05 8.729053e-01 2.280724e+11 8.818222e-01 9.933247e+01 1.057610e-07
8.274000e+05 8.729371e-01 2.280724e+11 8.818539e-01 9.933236e+01 1.057610e-07
8.277000e+05 8.729688e-01 2.280724e+11 8.818856e-01 9.933225e+01 1.057610e-07
8.280000e+05 8.730006e-01 2.280725e+11 8.819174e-01 9.933214e+01 1.057610e-07
8.283000e+05 8.730323e-01 2.280725e+11 8.819491e-01 9.933203e+01 1.057610e-07
8.286000e+05 8.730640e-01 2.280725e+11 8.819808e-01 9.933192e+01 1.057610e-07
8.289000e+05 8.730958e-01 2.280726e+11 8.820126e-01 9.933181e+01 1.057609e-07
8.292000e+05 8.731275e-01 2.280726e+11 8.820443e-01 9.933171e+01 1.057609e-07
8.295000e+05 8.731593e-01 2.280726e+11 8.820760e-01 9.933160e+01 1.057609e-07
8.298000e+05 8.731910e-01 2.280727e+11 8.821077e-01 9.933149e+01 1.057609e-07
8.301000e+05 8.732227e-01 2.280727e+11 8.821395e-01 9.933138e+01 1.057609e-07
8.304000e+05 8.732545e-01 2.280727e+11 8.821712e-01 9.933127e+01 1.057609e-07
8.307000e+05 8.732862e-01 2.280727e+11 8.822029e-01 9.933117e+01 1.057609e-07
8.310000e+05 8.733180e-01 2.280728e+11 8.822346e-01 9.933106e+01 1.057609e-07
8.313000e+05 8.733497e-01 2.280728e+11 8.822664e-01 9.933095e+01 1.057608e-07
8.316000e+05 8.733814e-01 2.280728e+11 8.822981e-01 9.933084e+01 1.057608e-07
8.319000e+05 8.734132e-01 2.280729e+11 8.823298e-01 9.933073e+01 1.057608e-07
8.322000e+05 8.734449e-01 2.280729e+11 8.823616e-01 9.933063e+01 1.057608e-07
8.325000e+05 8.734767e-01 2.280729e+11 8.823933e-01 9.933052e+01 1.057608e-07
8.328000e+05 8.735084e-01 2.280729e+11 8.824250e-01 9.933041e+01 1.057608e-07
8.331000e+05 8.735401e-01 2.280730e+11 8.824567e-01 9.933031e+01 1.057608e-07
8.334000e+05 8.735719e-01 2.280730e+11 8.824885e-01 9.933020e+01 1.057607e-07
8.337000e+05 8.736036e-01 2.280730e+11 8.825202e-01 9.933009e+01 1.057607e-07
8.340000e+05 8.736354e-01 2.280731e+11 8.825519e-01 9.932998e+01 1.057607e-07
8.343000e+05 8.736671e-01 2.280731e+11 8.825837e-01 9.932988e+01 1.057607e-07
8.346000e+05 8.736988e-01 2.280731e+11 8.826154e-01 9.932977e+01 1.057607e-07
8.349000e+05 8.737306e-01 2.280732e+11 8.826471e-01 9.932966e+01 1.057607e-07
8.352000e+05 8.737623e-01 2.280732e+11 8.826788e-01 9.932956e+01 1.057607e-07
8.355000e+05 8.737941e-01 2.280732e+11 8.827106e-01 9.932945e+01 1.057606e-07
8.358000e+05 8.738258e-01 2.280732e+11 8.827423e-01 9.932935e+01 1.057606e-07
8.361000e+05 8.738575e-01 2.280733e+11 8.827740e-01 9.932924e+01 1.057606e-07
8.364000e+05 8.738893e-01 2.280733e+11 8.828058e-01 9.932913e+01 1.057606e-07
8.367000e+05 8.739210e-01 2.280733e+11 8.828375e-01 9.932903e+01 1.057606e-07
8.370000e+05 8.739528e-01 2.280734e+11 8.828692e-01 9.932892e+01 1.057606e-07
8.373000e+05 8.739845e-01 2.280734e+11 8.829009e-01 9.932882e+01 1.057606e-07
8.376000e+05 8.740162e-01 2.280734e+11 8.829327e-01 9.932871e+01 1.057605e-07
8.379000e+05 8.740480e-01 2.280735e+11 8.829644e-01 9.932860e+01 1.057605e-07
8.382000e+05 8.740797e-01 2.280735e+11 8.829961e-01 9.932850e+01 1.057605e-07
8.385000e+05 8.741115e-01 2.280735e+11 8.830279e-01 9.932839e+01 1.057605e-07
8.388000e+05 8.741432e-01 2.280735e+11 8.830596e-01 9.932829e+01 1.057605e-07
8.391000e+05 8.741749e-01 2.280736e+11 8.830913e-01 9.932818e+01 1.057605e-07
8.394000e+05 8.742067e-01 2.280736e+11 8.831230e-01 9.932808e+01 1.057605e-07
8.397000e+05 8.742384e-01 2.280736e+11 8.831548e-01 9.932797e+01 1.057604e-07
8.400000e+05 8.742702e-01 2.280737e+11 8.831865e-01 9.932787e+01 1.057604e-07
8.403000e+05 8.743019e-01 2.280737e+11 8.832182e-01 9.932776e+01 1.057604e-07
8.406000e+05 8.743336e-01 2.280737e+11 8.832500e-01 9.932766e+01 1.057604e-07
8.409000e+05 8.743654e-01 2.280738e+11 8.832817e-01 9.932755e+01 1.057604e-07
8.412000e+05 8.743971e-01 2.280738e+11 8.833134e-01 9.932745e+01 1.057604e-07
8.415000e+05 8.744289e-01 2.280738e+11 8.833451e-01 9.932735e+01 1.057604e-07
8.418000e+05 8.744606e-01 2.280738e+11 8.833769e-01 9.932724e+01 1.057603e-07
8.421000e+05 8.744923e-01 2.280739e+11 8.834086e-01 9.932714e+01 1.057603e-07
8.424000e+05 8.745241e-01 2.280739e+11 8.834403e-01 9.932703e+01 1.057603e-07
8.427000e+05 8.745558e-01 2.280739e+11 8.834720e-01 9.932693e+01 1.057603e-07
8.430000e+05 8.745876e-01 2.280740e+11 8.835038e-01 9.932683e+01 1.057603e-07
8.433000e+05 8.746193e-01 2.280740e+11 8.835355e-01 9.932672e+01 1.057603e-07
8.436000e+05 8.746510e-01 2.280740e+11 8.835672e-01 9.932662e+01 1.057603e-07
8.439000e+05 8.746828e-01 2.280741e+11 8.835990e-01 9.932651e+01 1.057602e-07
8.442000e+05 8.747145e-01 2.280741e+11 8.836307e-01 9.932641e+01 1.057602e-07
8.445000e+05 8.747463e-01 2.280741e+11 8.836624e-01 9.932631e+01 1.057602e-07
8.448000e+05 8.747780e-01 2.280741e+11 8.836941e-01 9.932620e+01 1.057602e-07
8.451000e+05 8.748097e-01 2.280742e+11 8.837259e-01 9.932610e+01 1.057602e-07
8.454000e+05 8.748415e-01 2.280742e+11 8.837576e-01 9.932600e+01 1.057602e-07
8.457000e+05 8.748732e-01 2.280742e+11 8.837893e-01 9.932589e+01 1.057602e-07
8.460000e+05 8.749050e-01 2.280743e+11 8.838211e-01 9.932579e+01 1.057601e-07
8.463000e+05 8.749367e-01 2.280743e+11 8.838528e-01 9.932569e+01 1.057601e-07
8.466000e+05 8.749684e-01 2.280743e+11 8.838845e-01 9.932559e+01 1.057601e-07
8.469000e+05 8.750002e-01 2.280744e+11 8.839162e-01 9.932548e+01 1.057601e-07
8.472000e+05 8.750319e-01 2.280744e+11 8.839480e-01 9.932538e+01 1.057601e-07
8.475000e+05 8.750637e-01 2.280744e+11 8.839797e-01 9.932528e+01 1.057601e-07
8.478000e+05 8.750954e-01 2.280744e+11 8.840114e-01 9.932518e+01 1.057601e-07
8.481000e+05 8.751271e-01 2.280745e+11 8.840432e-01 9.932507e+01 1.057601e-07
8.484000e+05 8.751589e-01 2.280745e+11 8.840749e-01 9.932497e+01 1.057600e-07
8.487000e+05 8.751906e-01 2.280745e+11 8.841066e-01 9.932487e+01 1.057600e-07
8.490000e+05 8.752224e-01 2.280746e+11 8.841383e-01 9.932477e+01 1.057600e-07
8.493000e+05 8.752541e-01 2.280746e+11 8.841701e-01 9.932467e+01 1.057600e-07
8.496000e+05 8.752858e-01 2.280746e+11 8.842018e-01 9.932456e+01 1.057600e-07
8.499000e+05 8.753176e-01 2.280746e+11 8.842335e-01 9.932446e+01 1.057600e-07
8.502000e+05 8.753493e-01 2.280747e+11 8.842652e-01 9.932436e+01 1.057600e-07
8.505000e+05 8.753811e-01 2.280747e+11 8.842970e-01 9.932426e+01 1.057599e-07
8.508000e+05 8.754128e-01 2.280747e+11 8.843287e-01 9.932416e+01 1.057599e-07
8.511000e+05 8.754445e-01 2.280748e+11 8.843604e-01 9.932406e+01 1.057599e-07
8.514000e+05 8.754763e-01 2.280748e+11 8.843922e-01 9.932395e+01 1.057599e-07
8.517000e+05 8.755080e-01 2.280748e+11 8.844239e-01 9.932385e+01 1.057599e-07
8.520000e+05 8.755398e-01 2.280749e+11 8.844556e-01 9.932375e+01 1.057599e-07
8.523000e+05 8.755715e-01 2.280749e+11 8.844873e-01 9.932365e+01 1.057599e-07
8.526000e+05 8.756032e-01 2.280749e+11 8.845191e-01 9.932355e+01 1.057598e-07
8.529000e+05 8.756350e-01 2.280749e+11 8.845508e-01 9.932345e+01 1.057598e-07
8.532000e+05 8.756667e-01 2.280750e+11 8.845825e-01 9.932335e+01 1.057598e-07
8.535000e+05 8.756985e-01 2.280750e+11 8.846143e-01 9.932325e+01 1.057598e-07
8.538000e+05 8.757302e-01 2.280750e+11 8.846460e-01 9.932315e+01 1.057598e-07
8.541000e+05 8.757619e-01 2.280751e+11 8.846777e-01 9.932305e+01 1.057598e-07
8.544000e+05 8.757937e-01 2.280751e+11 8.847094e-01 9.932295e+01 1.057598e-07
8.547000e+05 8.758254e-01 2.280751e+11 8.847412e-01 9.932285e+01 1.057597e-07
8.550000e+05 8.758572e-01 2.280752e+11 8.847729e-01 9.932275e+01 1.057597e-07
8.553000e+05 8.758889e-01 2.280752e+11 8.848046e-01 9.932265e+01 1.057597e-07
8.556000e+05 8.759206e-01 2.280752e+11 8.848364e-01 9.932255e+01 1.057597e-07
8.559000e+05 8.759524e-01 2.280752e+11 8.848681e-01 9.932245e+01 1.057597e-07
8.562000e+05 8.759841e-01 2.280753e+11 8.848998e-01 9.932235e+01 1.057597e-07
8.565000e+05 8.760159e-01 2.280753e+11 8.849315e-01 9.932225e+01 1.057597e-07
8.568000e+05 8.760476e-01 2.280753e+11 8.849633e-01 9.932215e+01 1.057596e-07
8.571000e+05 8.760793e-01 2.280754e+11 8.849950e-01 9.932205e+01 1.057596e-07
8.574000e+05 8.761111e-01 2.280754e+11 8.850267e-01 9.932195e+01 1.057596e-07
8.577000e+05 8.761428e-01 2.280754e+11 8.850584e-01 9.932185e+01 1.057596e-07
8.580000e+05 8.761746e-01 2.280755e+11 8.850902e-01 9.932175e+01 1.057596e-07
8.583000e+05 8.762063e-01 2.280755e+11 8.851219e-01 9.932165e+01 1.057596e-07
8.586000e+05 8.762380e-01 2.280755e+11 8.851536e-01 9.932156e+01 1.057596e-07
8.589000e+05 8.762698e-01 2.280755e+11 8.851854e-01 9.932146e+01 1.057595e-07
8.592000e+05 8.763015e-01 2.280756e+11 8.852171e-01 9.932136e+01 1.057595e-07
8.595000e+05 8.763333e-01 2.280756e+11 8.852488e-01 9.932126e+01 1.057595e-07
8.598000e+05 8.763650e-01 2.280756e+11 8.852805e-01 9.932116e+01 1.057595e-07
8.601000e+05 8.763967e-01 2.280757e+11 8.853123e-01 9.932106e+01 1.057595e-07
8.604000e+05 8.764285e-01 2.280757e+11 8.853440e-01 9.932096e+01 1.057595e-07
8.607000e+05 8.764602e-01 2.280757e+11 8.853757e-01 9.932087e+01 1.057595e-07
8.610000e+05 8.764920e-01 2.280758e+11 8.854075e-01 9.932077e+01 1.057594e-07
8.613000e+05 8.765237e-01 2.280758e+11 8.854392e-01 9.932067e+01 1.057594e-07
8.616000e+05 8.765554e-01 2.280758e+11 8.854709e-01 9.932057e+01 1.057594e-07
8.619000e+05 8.765872e-01 2.280758e+11 8.855026e-01 9.932047e+01 1.057594e-07
8.622000e+05 8.766189e-01 2.280759e+11 8.855344e-01 9.932038e+01 1.057594e-07
8.625000e+05 8.766507e-01 2.280759e+11 8.855661e-01 9.932028e+01 1.057594e-07
8.628000e+05 8.766824e-01 2.280759e+11 8.855978e-01 9.932018e+01 1.057594e-07
8.631000e+05 8.767141e-01 2.280760e+11 8.856295e-01 9.932008e+01 1.057593e-07
8.634000e+05 8.767459e-01 2.280760e+11 8.856613e-01 9.931999e+01 1.057593e-07
8.637000e+05 8.767776e-01 2.280760e+11 8.856930e-01 9.931989e+01 1.057593e-07
8.640000e+05 8.768094e-01 2.280760e+11 8.857247e-01 9.931979e+01 1.057593e-07
8.643000e+05 8.768411e-01 2.280761e+11 8.857565e-01 9.931969e+01 1.057593e-07
8.646000e+05 8.768728e-01 2.280761e+11 8.857882e-01 9.931960e+01 1.057593e-07
8.649000e+05 8.769046e-01 2.280761e+11 8.858199e-01 9.931950e+01 1.057593e-07
8.652000e+05 8.769363e-01 2.280762e+11 8.858516e-01 9.931940e+01 1.057593e-07
8.655000e+05 8.769681e-01 2.280762e+11 8.858834e-01 9.931931e+01 1.057592e-07
8.658000e+05 8.769998e-01 2.280762e+11 8.859151e-01 9.931921e+01 1.057592e-07
8.661000e+05 8.770315e-01 2.280763e+11 8.859468e-01 9.931911e+01 1.057592e-07
8.664000e+05 8.770633e-01 2.280763e+11 8.859786e-01 9.931902e+01 1.057592e-07
8.667000e+05 8.770950e-01 2.280763e+11 8.860103e-01 9.931892e+01 1.057592e-07
8.670000e+05 8.771268e-01 2.280763e+11 8.860420e-01 9.931883e+01 1.057592e-07
8.673000e+05 8.771585e-01 2.280764e+11 8.860737e-01 9.931873e+01 1.057592e-07
8.676000e+05 8.771902e-01 2.280764e+11 8.861055e-01 9.931863e+01 1.057591e-07
8.679000e+05 8.772220e-01 2.280764e+11 8.861372e-01 9.931854e+01 1.057591e-07
8.682000e+05 8.772537e-01 2.280765e+11 8.861689e-01 9.931844e+01 1.057591e-07
8.685000e+05 8.772855e-01 2.280765e+11 8.862006e-01 9.931835e+01 1.057591e-07
8.688000e+05 8.773172e-01 2.280765e+11 8.862324e-01 9.931825e+01 1.057591e-07
8.691000e+05 8.773489e-01 2.280766e+11 8.862641e-01 9.931816e+01 1.057591e-07
8.694000e+05 8.773807e-01 2.280766e+11 8.862958e-01 9.931806e+01 1.057591e-07
8.697000e+05 8.774124e-01 2.280766e+11 8.863276e-01 9.931796e+01 1.057590e-07
8.700000e+05 8.774442e-01 2.280766e+11 8.863593e-01 9.931787e+01 1.057590e-07
8.703000e+05 8.774759e-01 2.280767e+11 8.863910e-01 9.931777e+01 1.057590e-07
8.706000e+05 8.775076e-01 2.280767e+11 8.864227e-01 9.931768e+01 1.057590e-07
8.709000e+05 8.775394e-01 2.280767e+11 8.864545e-01 9.931758e+01 1.057590e-07
8.712000e+05 8.775711e-01 2.280768e+11 8.864862e-01 9.931749e+01 1.057590e-07
8.715000e+05 8.776029e-01 2.280768e+11 8.865179e-01 9.931739e+01 1.057590e-07
8.718000e+05 8.776346e-01 2.280768e+11 8.865497e-01 9.931730e+01 1.057589e-07
8.721000e+05 8.776663e-01 2.280769e+11 8.865814e-01 9.931721e+01 1.057589e-07
8.724000e+05 8.776981e-01 2.280769e+11 8.866131e-01 9.931711e+01 1.057589e-07
8.727000e+05 8.777298e-01 2.280769e+11 8.866448e-01 9.931702e+01 1.057589e-07
8.730000e+05 8.777616e-01 2.280769e+11 8.866766e-01 9.931692e+01 1.057589e-07
8.733000e+05 8.777933e-01 2.280770e+11 8.867083e-01 9.931683e+01 1.057589e-07
8.736000e+05 8.778250e-01 2.280770e+11 8.867400e-01 9.931673e+01 1.057589e-07
8.739000e+05 8.778568e-01 2.280770e+11 8.867717e-01 9.931664e+01 1.057588e-07
8.742000e+05 8.778885e-01 2.280771e+11 8.868035e-01 9.931655e+01 1.057588e-07
8.745000e+05 8.779203e-01 2.280771e+11 8.868352e-01 9.931645e+01 1.057588e-07
8.748000e+05 8.779520e-01 2.280771e+11 8.868669e-01 9.931636e+01 1.057588e-07
8.751000e+05 8.779837e-01 2.280772e+11 8.868987e-01 9.931627e+01 1.057588e-07
8.754000e+05 8.780155e-01 2.280772e+11 8.869304e-01 9.931617e+01 1.057588e-07
