7.839000e+05 8.683348e-01 2.280695e+11 8.714289e-01 1.045524e+02 1.060330e-07
7.842000e+05 8.683665e-01 2.280695e+11 8.714607e-01 1.045562e+02 1.060330e-07
7.845000e+05 8.683983e-01 2.280695e+11 8.714925e-01 1.045601e+02 1.060331e-07
7.848000e+05 8.684300e-01 2.280696e+11 8.715243e-01 1.045639e+02 1.060332e-07
7.851000e+05 8.684617e-01 2.280696e+11 8.715561e-01 1.045677e+02 1.060333e-07
7.854000e+05 8.684935e-01 2.280696e+11 8.715879e-01 1.045715e+02 1.060334e-07
7.857000e+05 8.685252e-01 2.280696e+11 8.716197e-01 1.045753e+02 1.060335e-07
7.860000e+05 8.685570e-01 2.280697e+11 8.716515e-01 1.045791e+02 1.060335e-07
7.863000e+05 8.685887e-01 2.280697e+11 8.716833e-01 1.045829e+02 1.060336e-07
7.866000e+05 8.686204e-01 2.280697e+11 8.717152e-01 1.045867e+02 1.060337e-07
7.869000e+05 8.686522e-01 2.280698e+11 8.717470e-01 1.045905e+02 1.060338e-07
7.872000e+05 8.686839e-01 2.280698e+11 8.717788e-01 1.045944e+02 1.060339e-07
7.875000e+05 8.687157e-01 2.280698e+11 8.718106e-01 1.045982e+02 1.060339e-07
7.878000e+05 8.687474e-01 2.280699e+11 8.718424e-01 1.046020e+02 1.060340e-07
7.881000e+05 8.687791e-01 2.280699e+11 8.718742e-01 1.046058e+02 1.060341e-07
7.884000e+05 8.688109e-01 2.280699e+11 8.719060e-01 1.046096e+02 1.060342e-07
7.887000e+05 8.688426e-01 2.280700e+11 8.719378e-01 1.046135e+02 1.060343e-07
7.890000e+05 8.688744e-01 2.280700e+11 8.719696e-01 1.046173e+02 1.060344e-07
7.893000e+05 8.689061e-01 2.280700e+11 8.720014e-01 1.046211e+02 1.060344e-07
7.896000e+05 8.689378e-01 2.280701e+11 8.720333e-01 1.046250e+02 1.060345e-07
7.899000e+05 8.689696e-01 2.280701e+11 8.720651e-01 1.046288e+02 1.060346e-07
7.902000e+05 8.690013e-01 2.280701e+11 8.720969e-01 1.046326e+02 1.060347e-07
7.905000e+05 8.690331e-01 2.280701e+11 8.721287e-01 1.046365e+02 1.060348e-07
7.908000e+05 8.690648e-01 2.280702e+11 8.721605e-01 1.046403e+02 1.060348e-07
7.911000e+05 8.690965e-01 2.280702e+11 8.721923e-01 1.046441e+02 1.060349e-07
7.914000e+05 8.691283e-01 2.280702e+11 8.722241e-01 1.046480e+02 1.060350e-07
7.917000e+05 8.691600e-01 2.280703e+11 8.722559e-01 1.046518e+02 1.060351e-07
7.920000e+05 8.691918e-01 2.280703e+11 8.722877e-01 1.046556e+02 1.060352e-07
7.923000e+05 8.692235e-01 2.280703e+11 8.723196e-01 1.046595e+02 1.060353e-07
7.926000e+05 8.692552e-01 2.280704e+11 8.723514e-01 1.046633e+02 1.060353e-07
7.929000e+05 8.692870e-01 2.280704e+11 8.723832e-01 1.046672e+02 1.060354e-07
7.932000e+05 8.693187e-01 2.280704e+11 8.724150e-01 1.046710e+02 1.060355e-07
7.935000e+05 8.693505e-01 2.280705e+11 8.724468e-01 1.046749e+02 1.060356e-07
7.938000e+05 8.693822e-01 2.280705e+11 8.724786e-01 1.046787e+02 1.060357e-07
7.941000e+05 8.694139e-01 2.280705e+11 8.725104e-01 1.046826e+02 1.060358e-07
7.944000e+05 8.694457e-01 2.280706e+11 8.725422e-01 1.046864e+02 1.060358e-07
7.947000e+05 8.694774e-01 2.280706e+11 8.725740e-01 1.046903e+02 1.060359e-07
7.950000e+05 8.695092e-01 2.280706e+11 8.726058e-01 1.046942e+02 1.060360e-07
7.953000e+05 8.695409e-01 2.280707e+11 8.726377e-01 1.046980e+02 1.060361e-07
7.956000e+05 8.695726e-01 2.280707e+11 8.726695e-01 1.047019e+02 1.060362e-07
7.959000e+05 8.696044e-01 2.280707e+11 8.727013e-01 1.047057e+02 1.060362e-07
7.962000e+05 8.696361e-01 2.280707e+11 8.727331e-01 1.047096e+02 1.060363e-07
7.965000e+05 8.696679e-01 2.280708e+11 8.727649e-01 1.047135e+02 1.060364e-07
7.968000e+05 8.696996e-01 2.280708e+11 8.727967e-01 1.047173e+02 1.060365e-07
7.971000e+05 8.697313e-01 2.280708e+11 8.728285e-01 1.047212e+02 1.060366e-07
7.974000e+05 8.697631e-01 2.280709e+11 8.728603e-01 1.047251e+02 1.060367e-07
7.977000e+05 8.697948e-01 2.280709e+11 8.728921e-01 1.047289e+02 1.060367e-07
7.980000e+05 8.698266e-01 2.280709e+11 8.729240e-01 1.047328e+02 1.060368e-07
7.983000e+05 8.698583e-01 2.280710e+11 8.729558e-01 1.047367e+02 1.060369e-07
7.986000e+05 8.698900e-01 2.280710e+11 8.729876e-01 1.047406e+02 1.060370e-07
7.989000e+05 8.699218e-01 2.280710e+11 8.730194e-01 1.047444e+02 1.060371e-07
7.992000e+05 8.699535e-01 2.280711e+11 8.730512e-01 1.047483e+02 1.060371e-07
7.995000e+05 8.699853e-01 2.280711e+11 8.730830e-01 1.047522e+02 1.060372e-07
7.998000e+05 8.700170e-01 2.280711e+11 8.731148e-01 1.047561e+02 1.060373e-07
8.001000e+05 8.700487e-01 2.280712e+11 8.731466e-01 1.047600e+02 1.060374e-07
8.004000e+05 8.700805e-01 2.280712e+11 8.731784e-01 1.047638e+02 1.060375e-07
8.007000e+05 8.701122e-01 2.280712e+11 8.732103e-01 1.047677e+02 1.060376e-07
8.010000e+05 8.701440e-01 2.280712e+11 8.732421e-01 1.047716e+02 1.060376e-07
8.013000e+05 8.701757e-01 2.280713e+11 8.732739e-01 1.047755e+02 1.060377e-07
8.016000e+05 8.702074e-01 2.280713e+11 8.733057e-01 1.047794e+02 1.060378e-07
8.019000e+05 8.702392e-01 2.280713e+11 8.733375e-01 1.047833e+02 1.060379e-07
8.022000e+05 8.702709e-01 2.280714e+11 8.733693e-01 1.047872e+02 1.060380e-07
8.025000e+05 8.703027e-01 2.280714e+11 8.734011e-01 1.047911e+02 1.060380e-07
8.028000e+05 8.703344e-01 2.280714e+11 8.734329e-01 1.047950e+02 1.060381e-07
8.031000e+05 8.703661e-01 2.280715e+11 8.734647e-01 1.047989e+02 1.060382e-07
8.034000e+05 8.703979e-01 2.280715e+11 8.734966e-01 1.048028e+02 1.060383e-07
8.037000e+05 8.704296e-01 2.280715e+11 8.735284e-01 1.048067e+02 1.060384e-07
8.040000e+05 8.704614e-01 2.280716e+11 8.735602e-01 1.048106e+02 1.060385e-07
8.043000e+05 8.704931e-01 2.280716e+11 8.735920e-01 1.048145e+02 1.060385e-07
8.046000e+05 8.705248e-01 2.280716e+11 8.736238e-01 1.048184e+02 1.060386e-07
8.049000e+05 8.705566e-01 2.280717e+11 8.736556e-01 1.048223e+02 1.060387e-07
8.052000e+05 8.705883e-01 2.280717e+11 8.736874e-01 1.048262e+02 1.060388e-07
8.055000e+05 8.706201e-01 2.280717e+11 8.737192e-01 1.048301e+02 1.060389e-07
8.058000e+05 8.706518e-01 2.280718e+11 8.737511e-01 1.048340e+02 1.060389e-07
8.061000e+05 8.706835e-01 2.280718e+11 8.737829e-01 1.048379e+02 1.060390e-07
8.064000e+05 8.707153e-01 2.280718e+11 8.738147e-01 1.048418e+02 1.060391e-07
8.067000e+05 8.707470e-01 2.280718e+11 8.738465e-01 1.048458e+02 1.060392e-07
8.070000e+05 8.707788e-01 2.280719e+11 8.738783e-01 1.048497e+02 1.060393e-07
8.073000e+05 8.708105e-01 2.280719e+11 8.739101e-01 1.048536e+02 1.060394e-07
8.076000e+05 8.708422e-01 2.280719e+11 8.739419e-01 1.048575e+02 1.060394e-07
8.079000e+05 8.708740e-01 2.280720e+11 8.739737e-01 1.048614e+02 1.060395e-07
8.082000e+05 8.709057e-01 2.280720e+11 8.740055e-01 1.048654e+02 1.060396e-07
8.085000e+05 8.709375e-01 2.280720e+11 8.740374e-01 1.048693e+02 1.060397e-07
8.088000e+05 8.709692e-01 2.280721e+11 8.740692e-01 1.048732e+02 1.060398e-07
8.091000e+05 8.710009e-01 2.280721e+11 8.741010e-01 1.048771e+02 1.060398e-07
8.094000e+05 8.710327e-01 2.280721e+11 8.741328e-01 1.048811e+02 1.060399e-07
8.097000e+05 8.710644e-01 2.280722e+11 8.741646e-01 1.048850e+02 1.060400e-07
8.100000e+05 8.710962e-01 2.280722e+11 8.741964e-01 1.048889e+02 1.060401e-07
8.103000e+05 8.711279e-01 2.280722e+11 8.742282e-01 1.048929e+02 1.060402e-07
8.106000e+05 8.711596e-01 2.280723e+11 8.742600e-01 1.048968e+02 1.060403e-07
8.109000e+05 8.711914e-01 2.280723e+11 8.742919e-01 1.049007e+02 1.060403e-07
8.112000e+05 8.712231e-01 2.280723e+11 8.743237e-01 1.049047e+02 1.060404e-07
8.115000e+05 8.712549e-01 2.280723e+11 8.743555e-01 1.049086e+02 1.060405e-07
8.118000e+05 8.712866e-01 2.280724e+11 8.743873e-01 1.049126e+02 1.060406e-07
8.121000e+05 8.713183e-01 2.280724e+11 8.744191e-01 1.049165e+02 1.060407e-07
8.124000e+05 8.713501e-01 2.280724e+11 8.744509e-01 1.049204e+02 1.060407e-07
8.127000e+05 8.713818e-01 2.280725e+11 8.744827e-01 1.049244e+02 1.060408e-07
8.130000e+05 8.714136e-01 2.280725e+11 8.745145e-01 1.049283e+02 1.060409e-07
8.133000e+05 8.714453e-01 2.280725e+11 8.745464e-01 1.049323e+02 1.060410e-07
8.136000e+05 8.714770e-01 2.280726e+11 8.745782e-01 1.049362e+02 1.060411e-07
8.139000e+05 8.715088e-01 2.280726e+11 8.746100e-01 1.049402e+02 1.060412e-07
8.142000e+05 8.715405e-01 2.280726e+11 8.746418e-01 1.049441e+02 1.060412e-07
8.145000e+05 8.715723e-01 2.280727e+11 8.746736e-01 1.049481e+02 1.060413e-07
8.148000e+05 8.716040e-01 2.280727e+11 8.747054e-01 1.049521e+02 1.060414e-07
8.151000e+05 8.716357e-01 2.280727e+11 8.747372e-01 1.049560e+02 1.060415e-07
8.154000e+05 8.716675e-01 2.280728e+11 8.747690e-01 1.049600e+02 1.060416e-07
8.157000e+05 8.716992e-01 2.280728e+11 8.748009e-01 1.049639e+02 1.060416e-07
8.160000e+05 8.717310e-01 2.280728e+11 8.748327e-01 1.049679e+02 1.060417e-07
8.163000e+05 8.717627e-01 2.280729e+11 8.748645e-01 1.049719e+02 1.060418e-07
8.166000e+05 8.717944e-01 2.280729e+11 8.748963e-01 1.049758e+02 1.060419e-07
8.169000e+05 8.718262e-01 2.280729e+11 8.749281e-01 1.049798e+02 1.060420e-07
8.172000e+05 8.718579e-01 2.280729e+11 8.749599e-01 1.049838e+02 1.060421e-07
8.175000e+05 8.718897e-01 2.280730e+11 8.749917e-01 1.049877e+02 1.060421e-07
8.178000e+05 8.719214e-01 2.280730e+11 8.750235e-01 1.049917e+02 1.060422e-07
8.181000e+05 8.719531e-01 2.280730e+11 8.750554e-01 1.049957e+02 1.060423e-07
8.184000e+05 8.719849e-01 2.280731e+11 8.750872e-01 1.049996e+02 1.060424e-07
8.187000e+05 8.720166e-01 2.280731e+11 8.751190e-01 1.050036e+02 1.060425e-07
8.190000e+05 8.720484e-01 2.280731e+11 8.751508e-01 1.050076e+02 1.060425e-07
8.193000e+05 8.720801e-01 2.280732e+11 8.751826e-01 1.050116e+02 1.060426e-07
8.196000e+05 8.721118e-01 2.280732e+11 8.752144e-01 1.050156e+02 1.060427e-07
8.199000e+05 8.721436e-01 2.280732e+11 8.752462e-01 1.050195e+02 1.060428e-07
8.202000e+05 8.721753e-01 2.280733e+11 8.752780e-01 1.050235e+02 1.060429e-07
8.205000e+05 8.722071e-01 2.280733e+11 8.753099e-01 1.050275e+02 1.060429e-07
8.208000e+05 8.722388e-01 2.280733e+11 8.753417e-01 1.050315e+02 1.060430e-07
8.211000e+05 8.722705e-01 2.280734e+11 8.753735e-01 1.050355e+02 1.060431e-07
8.214000e+05 8.723023e-01 2.280734e+11 8.754053e-01 1.050395e+02 1.060432e-07
8.217000e+05 8.723340e-01 2.280734e+11 8.754371e-01 1.050435e+02 1.060433e-07
8.220000e+05 8.723658e-01 2.280735e+11 8.754689e-01 1.050475e+02 1.060434e-07
8.223000e+05 8.723975e-01 2.280735e+11 8.755007e-01 1.050515e+02 1.060434e-07
8.226000e+05 8.724292e-01 2.280735e+11 8.755325e-01 1.050554e+02 1.060435e-07
8.229000e+05 8.724610e-01 2.280735e+11 8.755644e-01 1.050594e+02 1.060436e-07
8.232000e+05 8.724927e-01 2.280736e+11 8.755962e-01 1.050634e+02 1.060437e-07
8.235000e+05 8.725245e-01 2.280736e+11 8.756280e-01 1.050674e+02 1.060438e-07
8.238000e+05 8.725562e-01 2.280736e+11 8.756598e-01 1.050714e+02 1.060438e-07
8.241000e+05 8.725879e-01 2.280737e+11 8.756916e-01 1.050754e+02 1.060439e-07
8.244000e+05 8.726197e-01 2.280737e+11 8.757234e-01 1.050795e+02 1.060440e-07
8.247000e+05 8.726514e-01 2.280737e+11 8.757552e-01 1.050835e+02 1.060441e-07
8.250000e+05 8.726832e-01 2.280738e+11 8.757871e-01 1.050875e+02 1.060442e-07
8.253000e+05 8.727149e-01 2.280738e+11 8.758189e-01 1.050915e+02 1.060442e-07
8.256000e+05 8.727466e-01 2.280738e+11 8.758507e-01 1.050955e+02 1.060443e-07
8.259000e+05 8.727784e-01 2.280739e+11 8.758825e-01 1.050995e+02 1.060444e-07
8.262000e+05 8.728101e-01 2.280739e+11 8.759143e-01 1.051035e+02 1.060445e-07
8.265000e+05 8.728419e-01 2.280739e+11 8.759461e-01 1.051075e+02 1.060446e-07
8.268000e+05 8.728736e-01 2.280740e+11 8.759779e-01 1.051115e+02 1.060447e-07
8.271000e+05 8.729053e-01 2.280740e+11 8.760097e-01 1.051156e+02 1.060447e-07
8.274000e+05 8.729371e-01 2.280740e+11 8.760416e-01 1.051196e+02 1.060448e-07
8.277000e+05 8.729688e-01 2.280741e+11 8.760734e-01 1.051236e+02 1.060449e-07
8.280000e+05 8.730006e-01 2.280741e+11 8.761052e-01 1.051276e+02 1.060450e-07
8.283000e+05 8.730323e-01 2.280741e+11 8.761370e-01 1.051316e+02 1.060451e-07
8.286000e+05 8.730640e-01 2.280741e+11 8.761688e-01 1.051357e+02 1.060451e-07
8.289000e+05 8.730958e-01 2.280742e+11 8.762006e-01 1.051397e+02 1.060452e-07
8.292000e+05 8.731275e-01 2.280742e+11 8.762324e-01 1.051437e+02 1.060453e-07
8.295000e+05 8.731593e-01 2.280742e+11 8.762643e-01 1.051478e+02 1.060454e-07
8.298000e+05 8.731910e-01 2.280743e+11 8.762961e-01 1.051518e+02 1.060455e-07
8.301000e+05 8.732227e-01 2.280743e+11 8.763279e-01 1.051558e+02 1.060455e-07
8.304000e+05 8.732545e-01 2.280743e+11 8.763597e-01 1.051599e+02 1.060456e-07
8.307000e+05 8.732862e-01 2.280744e+11 8.763915e-01 1.051639e+02 1.060457e-07
8.310000e+05 8.733180e-01 2.280744e+11 8.764233e-01 1.051679e+02 1.060458e-07
8.313000e+05 8.733497e-01 2.280744e+11 8.764551e-01 1.051720e+02 1.060459e-07
8.316000e+05 8.733814e-01 2.280745e+11 8.764869e-01 1.051760e+02 1.060460e-07
8.319000e+05 8.734132e-01 2.280745e+11 8.765188e-01 1.051800e+02 1.060460e-07
8.322000e+05 8.734449e-01 2.280745e+11 8.765506e-01 1.051841e+02 1.060461e-07
8.325000e+05 8.734767e-01 2.280746e+11 8.765824e-01 1.051881e+02 1.060462e-07
8.328000e+05 8.735084e-01 2.280746e+11 8.766142e-01 1.051922e+02 1.060463e-07
8.331000e+05 8.735401e-01 2.280746e+11 8.766460e-01 1.051962e+02 1.060464e-07
8.334000e+05 8.735719e-01 2.280747e+11 8.766778e-01 1.052003e+02 1.060464e-07
8.337000e+05 8.736036e-01 2.280747e+11 8.767096e-01 1.052043e+02 1.060465e-07
8.340000e+05 8.736354e-01 2.280747e+11 8.767415e-01 1.052084e+02 1.060466e-07
8.343000e+05 8.736671e-01 2.280747e+11 8.767733e-01 1.052124e+02 1.060467e-07
8.346000e+05 8.736988e-01 2.280748e+11 8.768051e-01 1.052165e+02 1.060468e-07
8.349000e+05 8.737306e-01 2.280748e+11 8.768369e-01 1.052205e+02 1.060468e-07
8.352000e+05 8.737623e-01 2.280748e+11 8.768687e-01 1.052246e+02 1.060469e-07
8.355000e+05 8.737941e-01 2.280749e+11 8.769005e-01 1.052287e+02 1.060470e-07
8.358000e+05 8.738258e-01 2.280749e+11 8.769323e-01 1.052327e+02 1.060471e-07
8.361000e+05 8.738575e-01 2.280749e+11 8.769642e-01 1.052368e+02 1.060472e-07
8.364000e+05 8.738893e-01 2.280750e+11 8.769960e-01 1.052409e+02 1.060473e-07
8.367000e+05 8.739210e-01 2.280750e+11 8.770278e-01 1.052449e+02 1.060473e-07
8.370000e+05 8.739528e-01 2.280750e+11 8.770596e-01 1.052490e+02 1.060474e-07
8.373000e+05 8.739845e-01 2.280751e+11 8.770914e-01 1.052531e+02 1.060475e-07
8.376000e+05 8.740162e-01 2.280751e+11 8.771232e-01 1.052571e+02 1.060476e-07
8.379000e+05 8.740480e-01 2.280751e+11 8.771550e-01 1.052612e+02 1.060477e-07
8.382000e+05 8.740797e-01 2.280752e+11 8.771869e-01 1.052653e+02 1.060477e-07
8.385000e+05 8.741115e-01 2.280752e+11 8.772187e-01 1.052693e+02 1.060478e-07
8.388000e+05 8.741432e-01 2.280752e+11 8.772505e-01 1.052734e+02 1.060479e-07
8.391000e+05 8.741749e-01 2.280753e+11 8.772823e-01 1.052775e+02 1.060480e-07
8.394000e+05 8.742067e-01 2.280753e+11 8.773141e-01 1.052816e+02 1.060481e-07
8.397000e+05 8.742384e-01 2.280753e+11 8.773459e-01 1.052857e+02 1.060481e-07
8.400000e+05 8.742702e-01 2.280753e+11 8.773777e-01 1.052897e+02 1.060482e-07
8.403000e+05 8.743019e-01 2.280754e+11 8.774096e-01 1.052938e+02 1.060483e-07
8.406000e+05 8.743336e-01 2.280754e+11 8.774414e-01 1.052979e+02 1.060484e-07
8.409000e+05 8.743654e-01 2.280754e+11 8.774732e-01 1.053020e+02 1.060485e-07
8.412000e+05 8.743971e-01 2.280755e+11 8.775050e-01 1.053061e+02 1.060485e-07
8.415000e+05 8.744289e-01 2.280755e+11 8.775368e-01 1.053102e+02 1.060486e-07
8.418000e+05 8.744606e-01 2.280755e+11 8.775686e-01 1.053143e+02 1.060487e-07
8.421000e+05 8.744923e-01 2.280756e+11 8.776004e-01 1.053184e+02 1.060488e-07
8.424000e+05 8.745241e-01 2.280756e+11 8.776323e-01 1.053225e+02 1.060489e-07
8.427000e+05 8.745558e-01 2.280756e+11 8.776641e-01 1.053266e+02 1.060490e-07
8.430000e+05 8.745876e-01 2.280757e+11 8.776959e-01 1.053306e+02 1.060490e-07
8.433000e+05 8.746193e-01 2.280757e+11 8.777277e-01 1.053347e+02 1.060491e-07
8.436000e+05 8.746510e-01 2.280757e+11 8.777595e-01 1.053388e+02 1.060492e-07
8.439000e+05 8.746828e-01 2.280758e+11 8.777913e-01 1.053429e+02 1.060493e-07
8.442000e+05 8.747145e-01 2.280758e+11 8.778231e-01 1.053471e+02 1.060494e-07
8.445000e+05 8.747463e-01 2.280758e+11 8.778550e-01 1.053512e+02 1.060494e-07
8.448000e+05 8.747780e-01 2.280759e+11 8.778868e-01 1.053553e+02 1.060495e-07
8.451000e+05 8.748097e-01 2.280759e+11 8.779186e-01 1.053594e+02 1.060496e-07
8.454000e+05 8.748415e-01 2.280759e+11 8.779504e-01 1.053635e+02 1.060497e-07
8.457000e+05 8.748732e-01 2.280759e+11 8.779822e-01 1.053676e+02 1.060498e-07
8.460000e+05 8.749050e-01 2.280760e+11 8.780140e-01 1.053717e+02 1.060498e-07
8.463000e+05 8.749367e-01 2.280760e+11 8.780459e-01 1.053758e+02 1.060499e-07
8.466000e+05 8.749684e-01 2.280760e+11 8.780777e-01 1.053799e+02 1.060500e-07
8.469000e+05 8.750002e-01 2.280761e+11 8.781095e-01 1.053840e+02 1.060501e-07
8.472000e+05 8.750319e-01 2.280761e+11 8.781413e-01 1.053882e+02 1.060502e-07
8.475000e+05 8.750637e-01 2.280761e+11 8.781731e-01 1.053923e+02 1.060502e-07
8.478000e+05 8.750954e-01 2.280762e+11 8.782049e-01 1.053964e+02 1.060503e-07
8.481000e+05 8.751271e-01 2.280762e+11 8.782367e-01 1.054005e+02 1.060504e-07
8.484000e+05 8.751589e-01 2.280762e+11 8.782686e-01 1.054047e+02 1.060505e-07
8.487000e+05 8.751906e-01 2.280763e+11 8.783004e-01 1.054088e+02 1.060506e-07
8.490000e+05 8.752224e-01 2.280763e+11 8.783322e-01 1.054129e+02 1.060506e-07
8.493000e+05 8.752541e-01 2.280763e+11 8.783640e-01 1.054170e+02 1.060507e-07
8.496000e+05 8.752858e-01 2.280764e+11 8.783958e-01 1.054212e+02 1.060508e-07
8.499000e+05 8.753176e-01 2.280764e+11 8.784276e-01 1.054253e+02 1.060509e-07
8.502000e+05 8.753493e-01 2.280764e+11 8.784595e-01 1.054294e+02 1.060510e-07
8.505000e+05 8.753811e-01 2.280765e+11 8.784913e-01 1.054336e+02 1.060511e-07
8.508000e+05 8.754128e-01 2.280765e+11 8.785231e-01 1.054377e+02 1.060511e-07
8.511000e+05 8.754445e-01 2.280765e+11 8.785549e-01 1.054418e+02 1.060512e-07
8.514000e+05 8.754763e-01 2.280765e+11 8.785867e-01 1.054460e+02 1.060513e-07
8.517000e+05 8.755080e-01 2.280766e+11 8.786185e-01 1.054501e+02 1.060514e-07
8.520000e+05 8.755398e-01 2.280766e+11 8.786503e-01 1.054543e+02 1.060515e-07
8.523000e+05 8.755715e-01 2.280766e+11 8.786822e-01 1.054584e+02 1.060515e-07
8.526000e+05 8.756032e-01 2.280767e+11 8.787140e-01 1.054625e+02 1.060516e-07
8.529000e+05 8.756350e-01 2.280767e+11 8.787458e-01 1.054667e+02 1.060517e-07
8.532000e+05 8.756667e-01 2.280767e+11 8.787776e-01 1.054708e+02 1.060518e-07
8.535000e+05 8.756985e-01 2.280768e+11 8.788094e-01 1.054750e+02 1.060519e-07
8.538000e+05 8.757302e-01 2.280768e+11 8.788412e-01 1.054791e+02 1.060519e-07
8.541000e+05 8.757619e-01 2.280768e+11 8.788731e-01 1.054833e+02 1.060520e-07
8.544000e+05 8.757937e-01 2.280769e+11 8.789049e-01 1.054874e+02 1.060521e-07
8.547000e+05 8.758254e-01 2.280769e+11 8.789367e-01 1.054916e+02 1.060522e-07
8.550000e+05 8.758572e-01 2.280769e+11 8.789685e-01 1.054958e+02 1.060523e-07
8.553000e+05 8.758889e-01 2.280770e+11 8.790003e-01 1.054999e+02 1.060523e-07
8.556000e+05 8.759206e-01 2.280770e+11 8.790321e-01 1.055041e+02 1.060524e-07
8.559000e+05 8.759524e-01 2.280770e+11 8.790639e-01 1.055082e+02 1.060525e-07
8.562000e+05 8.759841e-01 2.280771e+11 8.790958e-01 1.055124e+02 1.060526e-07
8.565000e+05 8.760159e-01 2.280771e+11 8.791276e-01 1.055166e+02 1.060527e-07
8.568000e+05 8.760476e-01 2.280771e+11 8.791594e-01 1.055207e+02 1.060527e-07
8.571000e+05 8.760793e-01 2.280771e+11 8.791912e-01 1.055249e+02 1.060528e-07
8.574000e+05 8.761111e-01 2.280772e+11 8.792230e-01 1.055291e+02 1.060529e-07
8.577000e+05 8.761428e-01 2.280772e+11 8.792548e-01 1.055332e+02 1.060530e-07
8.580000e+05 8.761746e-01 2.280772e+11 8.792867e-01 1.055374e+02 1.060531e-07
8.583000e+05 8.762063e-01 2.280773e+11 8.793185e-01 1.055416e+02 1.060531e-07
8.586000e+05 8.762380e-01 2.280773e+11 8.793503e-01 1.055458e+02 1.060532e-07
8.589000e+05 8.762698e-01 2.280773e+11 8.793821e-01 1.055499e+02 1.060533e-07
8.592000e+05 8.763015e-01 2.280774e+11 8.794139e-01 1.055541e+02 1.060534e-07
8.595000e+05 8.763333e-01 2.280774e+11 8.794457e-01 1.055583e+02 1.060535e-07
8.598000e+05 8.763650e-01 2.280774e+11 8.794776e-01 1.055625e+02 1.060535e-07
8.601000e+05 8.763967e-01 2.280775e+11 8.795094e-01 1.055666e+02 1.060536e-07
8.604000e+05 8.764285e-01 2.280775e+11 8.795412e-01 1.055708e+02 1.060537e-07
8.607000e+05 8.764602e-01 2.280775e+11 8.795730e-01 1.055750e+02 1.060538e-07
8.610000e+05 8.764920e-01 2.280776e+11 8.796048e-01 1.055792e+02 1.060539e-07
8.613000e+05 8.765237e-01 2.280776e+11 8.796366e-01 1.055834e+02 1.060539e-07
8.616000e+05 8.765554e-01 2.280776e+11 8.796684e-01 1.055876e+02 1.060540e-07
8.619000e+05 8.765872e-01 2.280777e+11 8.797003e-01 1.055918e+02 1.060541e-07
8.622000e+05 8.766189e-01 2.280777e+11 8.797321e-01 1.055960e+02 1.060542e-07
8.625000e+05 8.766507e-01 2.280777e+11 8.797639e-01 1.056002e+02 1.060543e-07
8.628000e+05 8.766824e-01 2.280777e+11 8.797957e-01 1.056044e+02 1.060544e-07
8.631000e+05 8.767141e-01 2.280778e+11 8.798275e-01 1.056085e+02 1.060544e-07
8.634000e+05 8.767459e-01 2.280778e+11 8.798593e-01 1.056127e+02 1.060545e-07
8.637000e+05 8.767776e-01 2.280778e+11 8.798912e-01 1.056169e+02 1.060546e-07
8.640000e+05 8.768094e-01 2.280779e+11 8.799230e-01 1.056211e+02 1.060547e-07
8.643000e+05 8.768411e-01 2.280779e+11 8.799548e-01 1.056253e+02 1.060548e-07
8.646000e+05 8.768728e-01 2.280779e+11 8.799866e-01 1.056296e+02 1.060548e-07
8.649000e+05 8.769046e-01 2.280780e+11 8.800184e-01 1.056338e+02 1.060549e-07
8.652000e+05 8.769363e-01 2.280780e+11 8.800502e-01 1.056380e+02 1.060550e-07
8.655000e+05 8.769681e-01 2.280780e+11 8.800821e-01 1.056422e+02 1.060551e-07
8.658000e+05 8.769998e-01 2.280781e+11 8.801139e-01 1.056464e+02 1.060552e-07
8.661000e+05 8.770315e-01 2.280781e+11 8.801457e-01 1.056506e+02 1.060552e-07
8.664000e+05 8.770633e-01 2.280781e+11 8.801775e-01 1.056548e+02 1.060553e-07
8.667000e+05 8.770950e-01 2.280782e+11 8.802093e-01 1.056590e+02 1.060554e-07
8.670000e+05 8.771268e-01 2.280782e+11 8.802411e-01 1.056632e+02 1.060555e-07
8.673000e+05 8.771585e-01 2.280782e+11 8.802730e-01 1.056675e+02 1.060556e-07
8.676000e+05 8.771902e-01 2.280783e+11 8.803048e-01 1.056717e+02 1.060556e-07
8.679000e+05 8.772220e-01 2.280783e+11 8.803366e-01 1.056759e+02 1.060557e-07
8.682000e+05 8.772537e-01 2.280783e+11 8.803684e-01 1.056801e+02 1.060558e-07
8.685000e+05 8.772855e-01 2.280784e+11 8.804002e-01 1.056843e+02 1.060559e-07
8.688000e+05 8.773172e-01 2.280784e+11 8.804320e-01 1.056886e+02 1.060560e-07
8.691000e+05 8.773489e-01 2.280784e+11 8.804639e-01 1.056928e+02 1.060560e-07
8.694000e+05 8.773807e-01 2.280784e+11 8.804957e-01 1.056970e+02 1.060561e-07
8.697000e+05 8.774124e-01 2.280785e+11 8.805275e-01 1.057013e+02 1.060562e-07
8.700000e+05 8.774442e-01 2.280785e+11 8.805593e-01 1.057055e+02 1.060563e-07
8.703000e+05 8.774759e-01 2.280785e+11 8.805911e-01 1.057097e+02 1.060564e-07
8.706000e+05 8.775076e-01 2.280786e+11 8.806229e-01 1.057140e+02 1.060564e-07
8.709000e+05 8.775394e-01 2.280786e+11 8.806548e-01 1.057182e+02 1.060565e-07
