7.617000e+05 8.659860e-01 2.280663e+11 8.707673e-01 1.009490e+02 1.058500e-07
7.620000e+05 8.660178e-01 2.280663e+11 8.707990e-01 1.009501e+02 1.058500e-07
7.623000e+05 8.660495e-01 2.280664e+11 8.708308e-01 1.009513e+02 1.058500e-07
7.626000e+05 8.660812e-01 2.280664e+11 8.708625e-01 1.009524e+02 1.058501e-07
7.629000e+05 8.661130e-01 2.280664e+11 8.708943e-01 1.009535e+02 1.058501e-07
7.632000e+05 8.661447e-01 2.280664e+11 8.709261e-01 1.009546e+02 1.058501e-07
7.635000e+05 8.661765e-01 2.280665e+11 8.709578e-01 1.009557e+02 1.058501e-07
7.638000e+05 8.662082e-01 2.280665e+11 8.709896e-01 1.009569e+02 1.058501e-07
7.641000e+05 8.662399e-01 2.280665e+11 8.710213e-01 1.009580e+02 1.058502e-07
7.644000e+05 8.662717e-01 2.280666e+11 8.710531e-01 1.009591e+02 1.058502e-07
7.647000e+05 8.663034e-01 2.280666e+11 8.710848e-01 1.009602e+02 1.058502e-07
7.650000e+05 8.663352e-01 2.280666e+11 8.711166e-01 1.009614e+02 1.058502e-07
7.653000e+05 8.663669e-01 2.280667e+11 8.711483e-01 1.009625e+02 1.058502e-07
7.656000e+05 8.663986e-01 2.280667e+11 8.711801e-01 1.009636e+02 1.058503e-07
7.659000e+05 8.664304e-01 2.280667e+11 8.712118e-01 1.009647e+02 1.058503e-07
7.662000e+05 8.664621e-01 2.280667e+11 8.712436e-01 1.009659e+02 1.058503e-07
7.665000e+05 8.664939e-01 2.280668e+11 8.712754e-01 1.009670e+02 1.058503e-07
7.668000e+05 8.665256e-01 2.280668e+11 8.713071e-01 1.009681e+02 1.058503e-07
7.671000e+05 8.665573e-01 2.280668e+11 8.713389e-01 1.009692e+02 1.058504e-07
7.674000e+05 8.665891e-01 2.280669e+11 8.713706e-01 1.009704e+02 1.058504e-07
7.677000e+05 8.666208e-01 2.280669e+11 8.714024e-01 1.009715e+02 1.058504e-07
7.680000e+05 8.666526e-01 2.280669e+11 8.714341e-01 1.009726e+02 1.058504e-07
7.683000e+05 8.666843e-01 2.280670e+11 8.714659e-01 1.009738e+02 1.058504e-07
7.686000e+05 8.667160e-01 2.280670e+11 8.714976e-01 1.009749e+02 1.058504e-07
7.689000e+05 8.667478e-01 2.280670e+11 8.715294e-01 1.009760e+02 1.058505e-07
7.692000e+05 8.667795e-01 2.280670e+11 8.715612e-01 1.009772e+02 1.058505e-07
7.695000e+05 8.668113e-01 2.280671e+11 8.715929e-01 1.009783e+02 1.058505e-07
7.698000e+05 8.668430e-01 2.280671e+11 8.716247e-01 1.009794e+02 1.058505e-07
7.701000e+05 8.668747e-01 2.280671e+11 8.716564e-01 1.009806e+02 1.058505e-07
7.704000e+05 8.669065e-01 2.280672e+11 8.716882e-01 1.009817e+02 1.058506e-07
7.707000e+05 8.669382e-01 2.280672e+11 8.717199e-01 1.009828e+02 1.058506e-07
7.710000e+05 8.669700e-01 2.280672e+11 8.717517e-01 1.009840e+02 1.058506e-07
7.713000e+05 8.670017e-01 2.280673e+11 8.717834e-01 1.009851e+02 1.058506e-07
7.716000e+05 8.670334e-01 2.280673e+11 8.718152e-01 1.009862e+02 1.058506e-07
7.719000e+05 8.670652e-01 2.280673e+11 8.718470e-01 1.009874e+02 1.058507e-07
7.722000e+05 8.670969e-01 2.280674e+11 8.718787e-01 1.009885e+02 1.058507e-07
7.725000e+05 8.671287e-01 2.280674e+11 8.719105e-01 1.009897e+02 1.058507e-07
7.728000e+05 8.671604e-01 2.280674e+11 8.719422e-01 1.009908e+02 1.058507e-07
7.731000e+05 8.671921e-01 2.280674e+11 8.719740e-01 1.009919e+02 1.058507e-07
7.734000e+05 8.672239e-01 2.280675e+11 8.720057e-01 1.009931e+02 1.058507e-07
7.737000e+05 8.672556e-01 2.280675e+11 8.720375e-01 1.009942e+02 1.058508e-07
7.740000e+05 8.672874e-01 2.280675e+11 8.720692e-01 1.009954e+02 1.058508e-07
7.743000e+05 8.673191e-01 2.280676e+11 8.721010e-01 1.009965e+02 1.058508e-07
7.746000e+05 8.673508e-01 2.280676e+11 8.721327e-01 1.009976e+02 1.058508e-07
7.749000e+05 8.673826e-01 2.280676e+11 8.721645e-01 1.009988e+02 1.058508e-07
7.752000e+05 8.674143e-01 2.280677e+11 8.721963e-01 1.009999e+02 1.058509e-07
7.755000e+05 8.674461e-01 2.280677e+11 8.722280e-01 1.010011e+02 1.058509e-07
7.758000e+05 8.674778e-01 2.280677e+11 8.722598e-01 1.010022e+02 1.058509e-07
7.761000e+05 8.675095e-01 2.280677e+11 8.722915e-01 1.010034e+02 1.058509e-07
7.764000e+05 8.675413e-01 2.280678e+11 8.723233e-01 1.010045e+02 1.058509e-07
7.767000e+05 8.675730e-01 2.280678e+11 8.723550e-01 1.010057e+02 1.058510e-07
7.770000e+05 8.676048e-01 2.280678e+11 8.723868e-01 1.010068e+02 1.058510e-07
7.773000e+05 8.676365e-01 2.280679e+11 8.724185e-01 1.010079e+02 1.058510e-07
7.776000e+05 8.676682e-01 2.280679e+11 8.724503e-01 1.010091e+02 1.058510e-07
7.779000e+05 8.677000e-01 2.280679e+11 8.724821e-01 1.010102e+02 1.058510e-07
7.782000e+05 8.677317e-01 2.280680e+11 8.725138e-01 1.010114e+02 1.058511e-07
7.785000e+05 8.677635e-01 2.280680e+11 8.725456e-01 1.010125e+02 1.058511e-07
7.788000e+05 8.677952e-01 2.280680e+11 8.725773e-01 1.010137e+02 1.058511e-07
7.791000e+05 8.678269e-01 2.280680e+11 8.726091e-01 1.010148e+02 1.058511e-07
7.794000e+05 8.678587e-01 2.280681e+11 8.726408e-01 1.010160e+02 1.058511e-07
7.797000e+05 8.678904e-01 2.280681e+11 8.726726e-01 1.010171e+02 1.058511e-07
7.800000e+05 8.679222e-01 2.280681e+11 8.727043e-01 1.010183e+02 1.058512e-07
7.803000e+05 8.679539e-01 2.280682e+11 8.727361e-01 1.010195e+02 1.058512e-07
7.806000e+05 8.679856e-01 2.280682e+11 8.727679e-01 1.010206e+02 1.058512e-07
7.809000e+05 8.680174e-01 2.280682e+11 8.727996e-01 1.010218e+02 1.058512e-07
7.812000e+05 8.680491e-01 2.280683e+11 8.728314e-01 1.010229e+02 1.058512e-07
7.815000e+05 8.680809e-01 2.280683e+11 8.728631e-01 1.010241e+02 1.058513e-07
7.818000e+05 8.681126e-01 2.280683e+11 8.728949e-01 1.010252e+02 1.058513e-07
7.821000e+05 8.681443e-01 2.280684e+11 8.729266e-01 1.010264e+02 1.058513e-07
7.824000e+05 8.681761e-01 2.280684e+11 8.729584e-01 1.010275e+02 1.058513e-07
7.827000e+05 8.682078e-01 2.280684e+11 8.729901e-01 1.010287e+02 1.058513e-07
7.830000e+05 8.682396e-01 2.280684e+11 8.730219e-01 1.010299e+02 1.058514e-07
7.833000e+05 8.682713e-01 2.280685e+11 8.730537e-01 1.010310e+02 1.058514e-07
7.836000e+05 8.683030e-01 2.280685e+11 8.730854e-01 1.010322e+02 1.058514e-07
7.839000e+05 8.683348e-01 2.280685e+11 8.731172e-01 1.010333e+02 1.058514e-07
7.842000e+05 8.683665e-01 2.280686e+11 8.731489e-01 1.010345e+02 1.058514e-07
7.845000e+05 8.683983e-01 2.280686e+11 8.731807e-01 1.010357e+02 1.058515e-07
7.848000e+05 8.684300e-01 2.280686e+11 8.732124e-01 1.010368e+02 1.058515e-07
7.851000e+05 8.684617e-01 2.280687e+11 8.732442e-01 1.010380e+02 1.058515e-07
7.854000e+05 8.684935e-01 2.280687e+11 8.732759e-01 1.010392e+02 1.058515e-07
7.857000e+05 8.685252e-01 2.280687e+11 8.733077e-01 1.010403e+02 1.058515e-07
7.860000e+05 8.685570e-01 2.280687e+11 8.733395e-01 1.010415e+02 1.058515e-07
7.863000e+05 8.685887e-01 2.280688e+11 8.733712e-01 1.010426e+02 1.058516e-07
7.866000e+05 8.686204e-01 2.280688e+11 8.734030e-01 1.010438e+02 1.058516e-07
7.869000e+05 8.686522e-01 2.280688e+11 8.734347e-01 1.010450e+02 1.058516e-07
7.872000e+05 8.686839e-01 2.280689e+11 8.734665e-01 1.010461e+02 1.058516e-07
7.875000e+05 8.687157e-01 2.280689e+11 8.734982e-01 1.010473e+02 1.058516e-07
7.878000e+05 8.687474e-01 2.280689e+11 8.735300e-01 1.010485e+02 1.058517e-07
7.881000e+05 8.687791e-01 2.280690e+11 8.735617e-01 1.010497e+02 1.058517e-07
7.884000e+05 8.688109e-01 2.280690e+11 8.735935e-01 1.010508e+02 1.058517e-07
7.887000e+05 8.688426e-01 2.280690e+11 8.736253e-01 1.010520e+02 1.058517e-07
7.890000e+05 8.688744e-01 2.280690e+11 8.736570e-01 1.010532e+02 1.058517e-07
7.893000e+05 8.689061e-01 2.280691e+11 8.736888e-01 1.010543e+02 1.058518e-07
7.896000e+05 8.689378e-01 2.280691e+11 8.737205e-01 1.010555e+02 1.058518e-07
7.899000e+05 8.689696e-01 2.280691e+11 8.737523e-01 1.010567e+02 1.058518e-07
7.902000e+05 8.690013e-01 2.280692e+11 8.737840e-01 1.010578e+02 1.058518e-07
7.905000e+05 8.690331e-01 2.280692e+11 8.738158e-01 1.010590e+02 1.058518e-07
7.908000e+05 8.690648e-01 2.280692e+11 8.738475e-01 1.010602e+02 1.058518e-07
7.911000e+05 8.690965e-01 2.280693e+11 8.738793e-01 1.010614e+02 1.058519e-07
7.914000e+05 8.691283e-01 2.280693e+11 8.739111e-01 1.010625e+02 1.058519e-07
7.917000e+05 8.691600e-01 2.280693e+11 8.739428e-01 1.010637e+02 1.058519e-07
7.920000e+05 8.691918e-01 2.280694e+11 8.739746e-01 1.010649e+02 1.058519e-07
7.923000e+05 8.692235e-01 2.280694e+11 8.740063e-01 1.010661e+02 1.058519e-07
7.926000e+05 8.692552e-01 2.280694e+11 8.740381e-01 1.010672e+02 1.058520e-07
7.929000e+05 8.692870e-01 2.280694e+11 8.740698e-01 1.010684e+02 1.058520e-07
7.932000e+05 8.693187e-01 2.280695e+11 8.741016e-01 1.010696e+02 1.058520e-07
7.935000e+05 8.693505e-01 2.280695e+11 8.741333e-01 1.010708e+02 1.058520e-07
7.938000e+05 8.693822e-01 2.280695e+11 8.741651e-01 1.010720e+02 1.058520e-07
7.941000e+05 8.694139e-01 2.280696e+11 8.741969e-01 1.010731e+02 1.058521e-07
7.944000e+05 8.694457e-01 2.280696e+11 8.742286e-01 1.010743e+02 1.058521e-07
7.947000e+05 8.694774e-01 2.280696e+11 8.742604e-01 1.010755e+02 1.058521e-07
7.950000e+05 8.695092e-01 2.280697e+11 8.742921e-01 1.010767e+02 1.058521e-07
7.953000e+05 8.695409e-01 2.280697e+11 8.743239e-01 1.010779e+02 1.058521e-07
7.956000e+05 8.695726e-01 2.280697e+11 8.743556e-01 1.010791e+02 1.058522e-07
7.959000e+05 8.696044e-01 2.280697e+11 8.743874e-01 1.010802e+02 1.058522e-07
7.962000e+05 8.696361e-01 2.280698e+11 8.744191e-01 1.010814e+02 1.058522e-07
7.965000e+05 8.696679e-01 2.280698e+11 8.744509e-01 1.010826e+02 1.058522e-07
7.968000e+05 8.696996e-01 2.280698e+11 8.744827e-01 1.010838e+02 1.058522e-07
7.971000e+05 8.697313e-01 2.280699e+11 8.745144e-01 1.010850e+02 1.058522e-07
7.974000e+05 8.697631e-01 2.280699e+11 8.745462e-01 1.010862e+02 1.058523e-07
7.977000e+05 8.697948e-01 2.280699e+11 8.745779e-01 1.010874e+02 1.058523e-07
7.980000e+05 8.698266e-01 2.280700e+11 8.746097e-01 1.010885e+02 1.058523e-07
7.983000e+05 8.698583e-01 2.280700e+11 8.746414e-01 1.010897e+02 1.058523e-07
7.986000e+05 8.698900e-01 2.280700e+11 8.746732e-01 1.010909e+02 1.058523e-07
7.989000e+05 8.699218e-01 2.280700e+11 8.747049e-01 1.010921e+02 1.058524e-07
7.992000e+05 8.699535e-01 2.280701e+11 8.747367e-01 1.010933e+02 1.058524e-07
7.995000e+05 8.699853e-01 2.280701e+11 8.747685e-01 1.010945e+02 1.058524e-07
7.998000e+05 8.700170e-01 2.280701e+11 8.748002e-01 1.010957e+02 1.058524e-07
8.001000e+05 8.700487e-01 2.280702e+11 8.748320e-01 1.010969e+02 1.058524e-07
8.004000e+05 8.700805e-01 2.280702e+11 8.748637e-01 1.010981e+02 1.058525e-07
8.007000e+05 8.701122e-01 2.280702e+11 8.748955e-01 1.010993e+02 1.058525e-07
8.010000e+05 8.701440e-01 2.280703e+11 8.749272e-01 1.011005e+02 1.058525e-07
8.013000e+05 8.701757e-01 2.280703e+11 8.749590e-01 1.011016e+02 1.058525e-07
8.016000e+05 8.702074e-01 2.280703e+11 8.749907e-01 1.011028e+02 1.058525e-07
8.019000e+05 8.702392e-01 2.280704e+11 8.750225e-01 1.011040e+02 1.058525e-07
8.022000e+05 8.702709e-01 2.280704e+11 8.750543e-01 1.011052e+02 1.058526e-07
8.025000e+05 8.703027e-01 2.280704e+11 8.750860e-01 1.011064e+02 1.058526e-07
8.028000e+05 8.703344e-01 2.280704e+11 8.751178e-01 1.011076e+02 1.058526e-07
8.031000e+05 8.703661e-01 2.280705e+11 8.751495e-01 1.011088e+02 1.058526e-07
8.034000e+05 8.703979e-01 2.280705e+11 8.751813e-01 1.011100e+02 1.058526e-07
8.037000e+05 8.704296e-01 2.280705e+11 8.752130e-01 1.011112e+02 1.058527e-07
8.040000e+05 8.704614e-01 2.280706e+11 8.752448e-01 1.011124e+02 1.058527e-07
8.043000e+05 8.704931e-01 2.280706e+11 8.752765e-01 1.011136e+02 1.058527e-07
8.046000e+05 8.705248e-01 2.280706e+11 8.753083e-01 1.011148e+02 1.058527e-07
8.049000e+05 8.705566e-01 2.280707e+11 8.753401e-01 1.011160e+02 1.058527e-07
8.052000e+05 8.705883e-01 2.280707e+11 8.753718e-01 1.011172e+02 1.058528e-07
8.055000e+05 8.706201e-01 2.280707e+11 8.754036e-01 1.011184e+02 1.058528e-07
8.058000e+05 8.706518e-01 2.280707e+11 8.754353e-01 1.011196e+02 1.058528e-07
8.061000e+05 8.706835e-01 2.280708e+11 8.754671e-01 1.011208e+02 1.058528e-07
8.064000e+05 8.707153e-01 2.280708e+11 8.754988e-01 1.011220e+02 1.058528e-07
8.067000e+05 8.707470e-01 2.280708e+11 8.755306e-01 1.011232e+02 1.058529e-07
8.070000e+05 8.707788e-01 2.280709e+11 8.755623e-01 1.011244e+02 1.058529e-07
8.073000e+05 8.708105e-01 2.280709e+11 8.755941e-01 1.011256e+02 1.058529e-07
8.076000e+05 8.708422e-01 2.280709e+11 8.756259e-01 1.011269e+02 1.058529e-07
8.079000e+05 8.708740e-01 2.280710e+11 8.756576e-01 1.011281e+02 1.058529e-07
8.082000e+05 8.709057e-01 2.280710e+11 8.756894e-01 1.011293e+02 1.058529e-07
8.085000e+05 8.709375e-01 2.280710e+11 8.757211e-01 1.011305e+02 1.058530e-07
8.088000e+05 8.709692e-01 2.280710e+11 8.757529e-01 1.011317e+02 1.058530e-07
8.091000e+05 8.710009e-01 2.280711e+11 8.757846e-01 1.011329e+02 1.058530e-07
8.094000e+05 8.710327e-01 2.280711e+11 8.758164e-01 1.011341e+02 1.058530e-07
8.097000e+05 8.710644e-01 2.280711e+11 8.758482e-01 1.011353e+02 1.058530e-07
8.100000e+05 8.710962e-01 2.280712e+11 8.758799e-01 1.011365e+02 1.058531e-07
8.103000e+05 8.711279e-01 2.280712e+11 8.759117e-01 1.011377e+02 1.058531e-07
8.106000e+05 8.711596e-01 2.280712e+11 8.759434e-01 1.011390e+02 1.058531e-07
8.109000e+05 8.711914e-01 2.280713e+11 8.759752e-01 1.011402e+02 1.058531e-07
8.112000e+05 8.712231e-01 2.280713e+11 8.760069e-01 1.011414e+02 1.058531e-07
8.115000e+05 8.712549e-01 2.280713e+11 8.760387e-01 1.011426e+02 1.058532e-07
8.118000e+05 8.712866e-01 2.280714e+11 8.760704e-01 1.011438e+02 1.058532e-07
8.121000e+05 8.713183e-01 2.280714e+11 8.761022e-01 1.011450e+02 1.058532e-07
8.124000e+05 8.713501e-01 2.280714e+11 8.761340e-01 1.011462e+02 1.058532e-07
8.127000e+05 8.713818e-01 2.280714e+11 8.761657e-01 1.011475e+02 1.058532e-07
8.130000e+05 8.714136e-01 2.280715e+11 8.761975e-01 1.011487e+02 1.058532e-07
8.133000e+05 8.714453e-01 2.280715e+11 8.762292e-01 1.011499e+02 1.058533e-07
8.136000e+05 8.714770e-01 2.280715e+11 8.762610e-01 1.011511e+02 1.058533e-07
8.139000e+05 8.715088e-01 2.280716e+11 8.762927e-01 1.011523e+02 1.058533e-07
8.142000e+05 8.715405e-01 2.280716e+11 8.763245e-01 1.011535e+02 1.058533e-07
8.145000e+05 8.715723e-01 2.280716e+11 8.763562e-01 1.011548e+02 1.058533e-07
8.148000e+05 8.716040e-01 2.280717e+11 8.763880e-01 1.011560e+02 1.058534e-07
8.151000e+05 8.716357e-01 2.280717e+11 8.764198e-01 1.011572e+02 1.058534e-07
8.154000e+05 8.716675e-01 2.280717e+11 8.764515e-01 1.011584e+02 1.058534e-07
8.157000e+05 8.716992e-01 2.280717e+11 8.764833e-01 1.011596e+02 1.058534e-07
8.160000e+05 8.717310e-01 2.280718e+11 8.765150e-01 1.011609e+02 1.058534e-07
8.163000e+05 8.717627e-01 2.280718e+11 8.765468e-01 1.011621e+02 1.058535e-07
8.166000e+05 8.717944e-01 2.280718e+11 8.765785e-01 1.011633e+02 1.058535e-07
8.169000e+05 8.718262e-01 2.280719e+11 8.766103e-01 1.011645e+02 1.058535e-07
8.172000e+05 8.718579e-01 2.280719e+11 8.766421e-01 1.011658e+02 1.058535e-07
8.175000e+05 8.718897e-01 2.280719e+11 8.766738e-01 1.011670e+02 1.058535e-07
8.178000e+05 8.719214e-01 2.280720e+11 8.767056e-01 1.011682e+02 1.058535e-07
8.181000e+05 8.719531e-01 2.280720e+11 8.767373e-01 1.011694e+02 1.058536e-07
8.184000e+05 8.719849e-01 2.280720e+11 8.767691e-01 1.011707e+02 1.058536e-07
8.187000e+05 8.720166e-01 2.280721e+11 8.768008e-01 1.011719e+02 1.058536e-07
8.190000e+05 8.720484e-01 2.280721e+11 8.768326e-01 1.011731e+02 1.058536e-07
8.193000e+05 8.720801e-01 2.280721e+11 8.768643e-01 1.011744e+02 1.058536e-07
8.196000e+05 8.721118e-01 2.280721e+11 8.768961e-01 1.011756e+02 1.058537e-07
8.199000e+05 8.721436e-01 2.280722e+11 8.769279e-01 1.011768e+02 1.058537e-07
8.202000e+05 8.721753e-01 2.280722e+11 8.769596e-01 1.011780e+02 1.058537e-07
8.205000e+05 8.722071e-01 2.280722e+11 8.769914e-01 1.011793e+02 1.058537e-07
8.208000e+05 8.722388e-01 2.280723e+11 8.770231e-01 1.011805e+02 1.058537e-07
8.211000e+05 8.722705e-01 2.280723e+11 8.770549e-01 1.011817e+02 1.058538e-07
8.214000e+05 8.723023e-01 2.280723e+11 8.770866e-01 1.011830e+02 1.058538e-07
8.217000e+05 8.723340e-01 2.280724e+11 8.771184e-01 1.011842e+02 1.058538e-07
8.220000e+05 8.723658e-01 2.280724e+11 8.771501e-01 1.011854e+02 1.058538e-07
8.223000e+05 8.723975e-01 2.280724e+11 8.771819e-01 1.011867e+02 1.058538e-07
8.226000e+05 8.724292e-01 2.280724e+11 8.772137e-01 1.011879e+02 1.058538e-07
8.229000e+05 8.724610e-01 2.280725e+11 8.772454e-01 1.011891e+02 1.058539e-07
8.232000e+05 8.724927e-01 2.280725e+11 8.772772e-01 1.011904e+02 1.058539e-07
8.235000e+05 8.725245e-01 2.280725e+11 8.773089e-01 1.011916e+02 1.058539e-07
8.238000e+05 8.725562e-01 2.280726e+11 8.773407e-01 1.011929e+02 1.058539e-07
8.241000e+05 8.725879e-01 2.280726e+11 8.773724e-01 1.011941e+02 1.058539e-07
8.244000e+05 8.726197e-01 2.280726e+11 8.774042e-01 1.011953e+02 1.058540e-07
8.247000e+05 8.726514e-01 2.280727e+11 8.774360e-01 1.011966e+02 1.058540e-07
8.250000e+05 8.726832e-01 2.280727e+11 8.774677e-01 1.011978e+02 1.058540e-07
8.253000e+05 8.727149e-01 2.280727e+11 8.774995e-01 1.011991e+02 1.058540e-07
8.256000e+05 8.727466e-01 2.280727e+11 8.775312e-01 1.012003e+02 1.058540e-07
8.259000e+05 8.727784e-01 2.280728e+11 8.775630e-01 1.012015e+02 1.058541e-07
8.262000e+05 8.728101e-01 2.280728e+11 8.775947e-01 1.012028e+02 1.058541e-07
8.265000e+05 8.728419e-01 2.280728e+11 8.776265e-01 1.012040e+02 1.058541e-07
8.268000e+05 8.728736e-01 2.280729e+11 8.776582e-01 1.012053e+02 1.058541e-07
8.271000e+05 8.729053e-01 2.280729e+11 8.776900e-01 1.012065e+02 1.058541e-07
8.274000e+05 8.729371e-01 2.280729e+11 8.777218e-01 1.012078e+02 1.058542e-07
8.277000e+05 8.729688e-01 2.280730e+11 8.777535e-01 1.012090e+02 1.058542e-07
8.280000e+05 8.730006e-01 2.280730e+11 8.777853e-01 1.012102e+02 1.058542e-07
8.283000e+05 8.730323e-01 2.280730e+11 8.778170e-01 1.012115e+02 1.058542e-07
8.286000e+05 8.730640e-01 2.280731e+11 8.778488e-01 1.012127e+02 1.058542e-07
8.289000e+05 8.730958e-01 2.280731e+11 8.778805e-01 1.012140e+02 1.058542e-07
8.292000e+05 8.731275e-01 2.280731e+11 8.779123e-01 1.012152e+02 1.058543e-07
8.295000e+05 8.731593e-01 2.280731e+11 8.779441e-01 1.012165e+02 1.058543e-07
8.298000e+05 8.731910e-01 2.280732e+11 8.779758e-01 1.012177e+02 1.058543e-07
8.301000e+05 8.732227e-01 2.280732e+11 8.780076e-01 1.012190e+02 1.058543e-07
8.304000e+05 8.732545e-01 2.280732e+11 8.780393e-01 1.012202e+02 1.058543e-07
8.307000e+05 8.732862e-01 2.280733e+11 8.780711e-01 1.012215e+02 1.058544e-07
8.310000e+05 8.733180e-01 2.280733e+11 8.781028e-01 1.012227e+02 1.058544e-07
8.313000e+05 8.733497e-01 2.280733e+11 8.781346e-01 1.012240e+02 1.058544e-07
8.316000e+05 8.733814e-01 2.280734e+11 8.781663e-01 1.012252e+02 1.058544e-07
8.319000e+05 8.734132e-01 2.280734e+11 8.781981e-01 1.012265e+02 1.058544e-07
8.322000e+05 8.734449e-01 2.280734e+11 8.782299e-01 1.012277e+02 1.058545e-07
8.325000e+05 8.734767e-01 2.280734e+11 8.782616e-01 1.012290e+02 1.058545e-07
8.328000e+05 8.735084e-01 2.280735e+11 8.782934e-01 1.012303e+02 1.058545e-07
8.331000e+05 8.735401e-01 2.280735e+11 8.783251e-01 1.012315e+02 1.058545e-07
8.334000e+05 8.735719e-01 2.280735e+11 8.783569e-01 1.012328e+02 1.058545e-07
8.337000e+05 8.736036e-01 2.280736e+11 8.783886e-01 1.012340e+02 1.058545e-07
8.340000e+05 8.736354e-01 2.280736e+11 8.784204e-01 1.012353e+02 1.058546e-07
8.343000e+05 8.736671e-01 2.280736e+11 8.784522e-01 1.012365e+02 1.058546e-07
8.346000e+05 8.736988e-01 2.280737e+11 8.784839e-01 1.012378e+02 1.058546e-07
8.349000e+05 8.737306e-01 2.280737e+11 8.785157e-01 1.012391e+02 1.058546e-07
8.352000e+05 8.737623e-01 2.280737e+11 8.785474e-01 1.012403e+02 1.058546e-07
8.355000e+05 8.737941e-01 2.280738e+11 8.785792e-01 1.012416e+02 1.058547e-07
8.358000e+05 8.738258e-01 2.280738e+11 8.786109e-01 1.012428e+02 1.058547e-07
8.361000e+05 8.738575e-01 2.280738e+11 8.786427e-01 1.012441e+02 1.058547e-07
8.364000e+05 8.738893e-01 2.280738e+11 8.786744e-01 1.012454e+02 1.058547e-07
8.367000e+05 8.739210e-01 2.280739e+11 8.787062e-01 1.012466e+02 1.058547e-07
8.370000e+05 8.739528e-01 2.280739e+11 8.787380e-01 1.012479e+02 1.058548e-07
8.373000e+05 8.739845e-01 2.280739e+11 8.787697e-01 1.012491e+02 1.058548e-07
8.376000e+05 8.740162e-01 2.280740e+11 8.788015e-01 1.012504e+02 1.058548e-07
8.379000e+05 8.740480e-01 2.280740e+11 8.788332e-01 1.012517e+02 1.058548e-07
8.382000e+05 8.740797e-01 2.280740e+11 8.788650e-01 1.012529e+02 1.058548e-07
8.385000e+05 8.741115e-01 2.280741e+11 8.788967e-01 1.012542e+02 1.058548e-07
8.388000e+05 8.741432e-01 2.280741e+11 8.789285e-01 1.012555e+02 1.058549e-07
8.391000e+05 8.741749e-01 2.280741e+11 8.789603e-01 1.012567e+02 1.058549e-07
8.394000e+05 8.742067e-01 2.280741e+11 8.789920e-01 1.012580e+02 1.058549e-07
8.397000e+05 8.742384e-01 2.280742e+11 8.790238e-01 1.012593e+02 1.058549e-07
8.400000e+05 8.742702e-01 2.280742e+11 8.790555e-01 1.012605e+02 1.058549e-07
8.403000e+05 8.743019e-01 2.280742e+11 8.790873e-01 1.012618e+02 1.058550e-07
8.406000e+05 8.743336e-01 2.280743e+11 8.791190e-01 1.012631e+02 1.058550e-07
8.409000e+05 8.743654e-01 2.280743e+11 8.791508e-01 1.012644e+02 1.058550e-07
8.412000e+05 8.743971e-01 2.280743e+11 8.791826e-01 1.012656e+02 1.058550e-07
8.415000e+05 8.744289e-01 2.280744e+11 8.792143e-01 1.012669e+02 1.058550e-07
8.418000e+05 8.744606e-01 2.280744e+11 8.792461e-01 1.012682e+02 1.058551e-07
8.421000e+05 8.744923e-01 2.280744e+11 8.792778e-01 1.012694e+02 1.058551e-07
8.424000e+05 8.745241e-01 2.280744e+11 8.793096e-01 1.012707e+02 1.058551e-07
8.427000e+05 8.745558e-01 2.280745e+11 8.793413e-01 1.012720e+02 1.058551e-07
8.430000e+05 8.745876e-01 2.280745e+11 8.793731e-01 1.012733e+02 1.058551e-07
8.433000e+05 8.746193e-01 2.280745e+11 8.794048e-01 1.012745e+02 1.058551e-07
8.436000e+05 8.746510e-01 2.280746e+11 8.794366e-01 1.012758e+02 1.058552e-07
8.439000e+05 8.746828e-01 2.280746e+11 8.794684e-01 1.012771e+02 1.058552e-07
8.442000e+05 8.747145e-01 2.280746e+11 8.795001e-01 1.012784e+02 1.058552e-07
8.445000e+05 8.747463e-01 2.280747e+11 8.795319e-01 1.012796e+02 1.058552e-07
8.448000e+05 8.747780e-01 2.280747e+11 8.795636e-01 1.012809e+02 1.058552e-07
8.451000e+05 8.748097e-01 2.280747e+11 8.795954e-01 1.012822e+02 1.058553e-07
8.454000e+05 8.748415e-01 2.280748e+11 8.796271e-01 1.012835e+02 1.058553e-07
8.457000e+05 8.748732e-01 2.280748e+11 8.796589e-01 1.012848e+02 1.058553e-07
8.460000e+05 8.749050e-01 2.280748e+11 8.796907e-01 1.012860e+02 1.058553e-07
8.463000e+05 8.749367e-01 2.280748e+11 8.797224e-01 1.012873e+02 1.058553e-07
8.466000e+05 8.749684e-01 2.280749e+11 8.797542e-01 1.012886e+02 1.058554e-07
8.469000e+05 8.750002e-01 2.280749e+11 8.797859e-01 1.012899e+02 1.058554e-07
8.472000e+05 8.750319e-01 2.280749e+11 8.798177e-01 1.012912e+02 1.058554e-07
8.475000e+05 8.750637e-01 2.280750e+11 8.798494e-01 1.012924e+02 1.058554e-07
8.478000e+05 8.750954e-01 2.280750e+11 8.798812e-01 1.012937e+02 1.058554e-07
8.481000e+05 8.751271e-01 2.280750e+11 8.799130e-01 1.012950e+02 1.058554e-07
8.484000e+05 8.751589e-01 2.280751e+11 8.799447e-01 1.012963e+02 1.058555e-07
8.487000e+05 8.751906e-01 2.280751e+11 8.799765e-01 1.012976e+02 1.058555e-07
