8.262000e+05 8.728101e-01 2.280740e+11 8.758301e-01 1.055158e+02 1.060643e-07
8.265000e+05 8.728419e-01 2.280740e+11 8.758620e-01 1.055201e+02 1.060644e-07
8.268000e+05 8.728736e-01 2.280741e+11 8.758938e-01 1.055244e+02 1.060644e-07
8.271000e+05 8.729053e-01 2.280741e+11 8.759256e-01 1.055287e+02 1.060645e-07
8.274000e+05 8.729371e-01 2.280741e+11 8.759574e-01 1.055330e+02 1.060646e-07
8.277000e+05 8.729688e-01 2.280742e+11 8.759892e-01 1.055373e+02 1.060647e-07
8.280000e+05 8.730006e-01 2.280742e+11 8.760210e-01 1.055416e+02 1.060648e-07
8.283000e+05 8.730323e-01 2.280742e+11 8.760529e-01 1.055459e+02 1.060649e-07
8.286000e+05 8.730640e-01 2.280743e+11 8.760847e-01 1.055502e+02 1.060650e-07
8.289000e+05 8.730958e-01 2.280743e+11 8.761165e-01 1.055546e+02 1.060651e-07
8.292000e+05 8.731275e-01 2.280743e+11 8.761483e-01 1.055589e+02 1.060651e-07
8.295000e+05 8.731593e-01 2.280744e+11 8.761801e-01 1.055632e+02 1.060652e-07
8.298000e+05 8.731910e-01 2.280744e+11 8.762120e-01 1.055675e+02 1.060653e-07
8.301000e+05 8.732227e-01 2.280744e+11 8.762438e-01 1.055718e+02 1.060654e-07
8.304000e+05 8.732545e-01 2.280745e+11 8.762756e-01 1.055762e+02 1.060655e-07
8.307000e+05 8.732862e-01 2.280745e+11 8.763074e-01 1.055805e+02 1.060656e-07
8.310000e+05 8.733180e-01 2.280745e+11 8.763392e-01 1.055848e+02 1.060657e-07
8.313000e+05 8.733497e-01 2.280745e+11 8.763711e-01 1.055891e+02 1.060657e-07
8.316000e+05 8.733814e-01 2.280746e+11 8.764029e-01 1.055935e+02 1.060658e-07
8.319000e+05 8.734132e-01 2.280746e+11 8.764347e-01 1.055978e+02 1.060659e-07
8.322000e+05 8.734449e-01 2.280746e+11 8.764665e-01 1.056021e+02 1.060660e-07
8.325000e+05 8.734767e-01 2.280747e+11 8.764983e-01 1.056065e+02 1.060661e-07
8.328000e+05 8.735084e-01 2.280747e+11 8.765302e-01 1.056108e+02 1.060662e-07
8.331000e+05 8.735401e-01 2.280747e+11 8.765620e-01 1.056151e+02 1.060663e-07
8.334000e+05 8.735719e-01 2.280748e+11 8.765938e-01 1.056195e+02 1.060664e-07
8.337000e+05 8.736036e-01 2.280748e+11 8.766256e-01 1.056238e+02 1.060664e-07
8.340000e+05 8.736354e-01 2.280748e+11 8.766574e-01 1.056282e+02 1.060665e-07
8.343000e+05 8.736671e-01 2.280749e+11 8.766893e-01 1.056325e+02 1.060666e-07
8.346000e+05 8.736988e-01 2.280749e+11 8.767211e-01 1.056369e+02 1.060667e-07
8.349000e+05 8.737306e-01 2.280749e+11 8.767529e-01 1.056412e+02 1.060668e-07
8.352000e+05 8.737623e-01 2.280750e+11 8.767847e-01 1.056456e+02 1.060669e-07
8.355000e+05 8.737941e-01 2.280750e+11 8.768165e-01 1.056499e+02 1.060670e-07
8.358000e+05 8.738258e-01 2.280750e+11 8.768484e-01 1.056543e+02 1.060671e-07
8.361000e+05 8.738575e-01 2.280751e+11 8.768802e-01 1.056586e+02 1.060671e-07
8.364000e+05 8.738893e-01 2.280751e+11 8.769120e-01 1.056630e+02 1.060672e-07
8.367000e+05 8.739210e-01 2.280751e+11 8.769438e-01 1.056673e+02 1.060673e-07
8.370000e+05 8.739528e-01 2.280751e+11 8.769756e-01 1.056717e+02 1.060674e-07
8.373000e+05 8.739845e-01 2.280752e+11 8.770075e-01 1.056760e+02 1.060675e-07
8.376000e+05 8.740162e-01 2.280752e+11 8.770393e-01 1.056804e+02 1.060676e-07
8.379000e+05 8.740480e-01 2.280752e+11 8.770711e-01 1.056848e+02 1.060677e-07
8.382000e+05 8.740797e-01 2.280753e+11 8.771029e-01 1.056891e+02 1.060678e-07
8.385000e+05 8.741115e-01 2.280753e+11 8.771347e-01 1.056935e+02 1.060678e-07
8.388000e+05 8.741432e-01 2.280753e+11 8.771666e-01 1.056979e+02 1.060679e-07
8.391000e+05 8.741749e-01 2.280754e+11 8.771984e-01 1.057022e+02 1.060680e-07
8.394000e+05 8.742067e-01 2.280754e+11 8.772302e-01 1.057066e+02 1.060681e-07
8.397000e+05 8.742384e-01 2.280754e+11 8.772620e-01 1.057110e+02 1.060682e-07
8.400000e+05 8.742702e-01 2.280755e+11 8.772938e-01 1.057154e+02 1.060683e-07
8.403000e+05 8.743019e-01 2.280755e+11 8.773257e-01 1.057197e+02 1.060684e-07
8.406000e+05 8.743336e-01 2.280755e+11 8.773575e-01 1.057241e+02 1.060684e-07
8.409000e+05 8.743654e-01 2.280756e+11 8.773893e-01 1.057285e+02 1.060685e-07
8.412000e+05 8.743971e-01 2.280756e+11 8.774211e-01 1.057329e+02 1.060686e-07
8.415000e+05 8.744289e-01 2.280756e+11 8.774529e-01 1.057373e+02 1.060687e-07
8.418000e+05 8.744606e-01 2.280757e+11 8.774848e-01 1.057416e+02 1.060688e-07
8.421000e+05 8.744923e-01 2.280757e+11 8.775166e-01 1.057460e+02 1.060689e-07
8.424000e+05 8.745241e-01 2.280757e+11 8.775484e-01 1.057504e+02 1.060690e-07
8.427000e+05 8.745558e-01 2.280758e+11 8.775802e-01 1.057548e+02 1.060691e-07
8.430000e+05 8.745876e-01 2.280758e+11 8.776121e-01 1.057592e+02 1.060691e-07
8.433000e+05 8.746193e-01 2.280758e+11 8.776439e-01 1.057636e+02 1.060692e-07
8.436000e+05 8.746510e-01 2.280758e+11 8.776757e-01 1.057680e+02 1.060693e-07
8.439000e+05 8.746828e-01 2.280759e+11 8.777075e-01 1.057724e+02 1.060694e-07
8.442000e+05 8.747145e-01 2.280759e+11 8.777393e-01 1.057768e+02 1.060695e-07
8.445000e+05 8.747463e-01 2.280759e+11 8.777712e-01 1.057812e+02 1.060696e-07
8.448000e+05 8.747780e-01 2.280760e+11 8.778030e-01 1.057856e+02 1.060697e-07
8.451000e+05 8.748097e-01 2.280760e+11 8.778348e-01 1.057900e+02 1.060697e-07
8.454000e+05 8.748415e-01 2.280760e+11 8.778666e-01 1.057944e+02 1.060698e-07
8.457000e+05 8.748732e-01 2.280761e+11 8.778984e-01 1.057988e+02 1.060699e-07
8.460000e+05 8.749050e-01 2.280761e+11 8.779303e-01 1.058032e+02 1.060700e-07
8.463000e+05 8.749367e-01 2.280761e+11 8.779621e-01 1.058076e+02 1.060701e-07
8.466000e+05 8.749684e-01 2.280762e+11 8.779939e-01 1.058120e+02 1.060702e-07
8.469000e+05 8.750002e-01 2.280762e+11 8.780257e-01 1.058164e+02 1.060703e-07
8.472000e+05 8.750319e-01 2.280762e+11 8.780575e-01 1.058208e+02 1.060704e-07
8.475000e+05 8.750637e-01 2.280763e+11 8.780894e-01 1.058252e+02 1.060704e-07
8.478000e+05 8.750954e-01 2.280763e+11 8.781212e-01 1.058296e+02 1.060705e-07
8.481000e+05 8.751271e-01 2.280763e+11 8.781530e-01 1.058341e+02 1.060706e-07
8.484000e+05 8.751589e-01 2.280764e+11 8.781848e-01 1.058385e+02 1.060707e-07
8.487000e+05 8.751906e-01 2.280764e+11 8.782167e-01 1.058429e+02 1.060708e-07
8.490000e+05 8.752224e-01 2.280764e+11 8.782485e-01 1.058473e+02 1.060709e-07
8.493000e+05 8.752541e-01 2.280765e+11 8.782803e-01 1.058517e+02 1.060710e-07
8.496000e+05 8.752858e-01 2.280765e+11 8.783121e-01 1.058562e+02 1.060710e-07
8.499000e+05 8.753176e-01 2.280765e+11 8.783439e-01 1.058606e+02 1.060711e-07
8.502000e+05 8.753493e-01 2.280765e+11 8.783758e-01 1.058650e+02 1.060712e-07
8.505000e+05 8.753811e-01 2.280766e+11 8.784076e-01 1.058695e+02 1.060713e-07
8.508000e+05 8.754128e-01 2.280766e+11 8.784394e-01 1.058739e+02 1.060714e-07
8.511000e+05 8.754445e-01 2.280766e+11 8.784712e-01 1.058783e+02 1.060715e-07
8.514000e+05 8.754763e-01 2.280767e+11 8.785030e-01 1.058828e+02 1.060716e-07
8.517000e+05 8.755080e-01 2.280767e+11 8.785349e-01 1.058872e+02 1.060717e-07
8.520000e+05 8.755398e-01 2.280767e+11 8.785667e-01 1.058916e+02 1.060717e-07
8.523000e+05 8.755715e-01 2.280768e+11 8.785985e-01 1.058961e+02 1.060718e-07
8.526000e+05 8.756032e-01 2.280768e+11 8.786303e-01 1.059005e+02 1.060719e-07
8.529000e+05 8.756350e-01 2.280768e+11 8.786622e-01 1.059050e+02 1.060720e-07
8.532000e+05 8.756667e-01 2.280769e+11 8.786940e-01 1.059094e+02 1.060721e-07
8.535000e+05 8.756985e-01 2.280769e+11 8.787258e-01 1.059138e+02 1.060722e-07
8.538000e+05 8.757302e-01 2.280769e+11 8.787576e-01 1.059183e+02 1.060723e-07
8.541000e+05 8.757619e-01 2.280770e+11 8.787894e-01 1.059227e+02 1.060723e-07
8.544000e+05 8.757937e-01 2.280770e+11 8.788213e-01 1.059272e+02 1.060724e-07
8.547000e+05 8.758254e-01 2.280770e+11 8.788531e-01 1.059316e+02 1.060725e-07
8.550000e+05 8.758572e-01 2.280771e+11 8.788849e-01 1.059361e+02 1.060726e-07
8.553000e+05 8.758889e-01 2.280771e+11 8.789167e-01 1.059405e+02 1.060727e-07
8.556000e+05 8.759206e-01 2.280771e+11 8.789485e-01 1.059450e+02 1.060728e-07
8.559000e+05 8.759524e-01 2.280771e+11 8.789804e-01 1.059495e+02 1.060729e-07
8.562000e+05 8.759841e-01 2.280772e+11 8.790122e-01 1.059539e+02 1.060730e-07
8.565000e+05 8.760159e-01 2.280772e+11 8.790440e-01 1.059584e+02 1.060730e-07
8.568000e+05 8.760476e-01 2.280772e+11 8.790758e-01 1.059628e+02 1.060731e-07
8.571000e+05 8.760793e-01 2.280773e+11 8.791077e-01 1.059673e+02 1.060732e-07
8.574000e+05 8.761111e-01 2.280773e+11 8.791395e-01 1.059718e+02 1.060733e-07
8.577000e+05 8.761428e-01 2.280773e+11 8.791713e-01 1.059762e+02 1.060734e-07
8.580000e+05 8.761746e-01 2.280774e+11 8.792031e-01 1.059807e+02 1.060735e-07
8.583000e+05 8.762063e-01 2.280774e+11 8.792349e-01 1.059852e+02 1.060736e-07
8.586000e+05 8.762380e-01 2.280774e+11 8.792668e-01 1.059897e+02 1.060736e-07
8.589000e+05 8.762698e-01 2.280775e+11 8.792986e-01 1.059941e+02 1.060737e-07
8.592000e+05 8.763015e-01 2.280775e+11 8.793304e-01 1.059986e+02 1.060738e-07
8.595000e+05 8.763333e-01 2.280775e+11 8.793622e-01 1.060031e+02 1.060739e-07
8.598000e+05 8.763650e-01 2.280776e+11 8.793941e-01 1.060076e+02 1.060740e-07
8.601000e+05 8.763967e-01 2.280776e+11 8.794259e-01 1.060120e+02 1.060741e-07
8.604000e+05 8.764285e-01 2.280776e+11 8.794577e-01 1.060165e+02 1.060742e-07
8.607000e+05 8.764602e-01 2.280777e+11 8.794895e-01 1.060210e+02 1.060742e-07
8.610000e+05 8.764920e-01 2.280777e+11 8.795213e-01 1.060255e+02 1.060743e-07
8.613000e+05 8.765237e-01 2.280777e+11 8.795532e-01 1.060300e+02 1.060744e-07
8.616000e+05 8.765554e-01 2.280778e+11 8.795850e-01 1.060345e+02 1.060745e-07
8.619000e+05 8.765872e-01 2.280778e+11 8.796168e-01 1.060390e+02 1.060746e-07
8.622000e+05 8.766189e-01 2.280778e+11 8.796486e-01 1.060434e+02 1.060747e-07
8.625000e+05 8.766507e-01 2.280778e+11 8.796805e-01 1.060479e+02 1.060748e-07
8.628000e+05 8.766824e-01 2.280779e+11 8.797123e-01 1.060524e+02 1.060748e-07
8.631000e+05 8.767141e-01 2.280779e+11 8.797441e-01 1.060569e+02 1.060749e-07
8.634000e+05 8.767459e-01 2.280779e+11 8.797759e-01 1.060614e+02 1.060750e-07
8.637000e+05 8.767776e-01 2.280780e+11 8.798077e-01 1.060659e+02 1.060751e-07
8.640000e+05 8.768094e-01 2.280780e+11 8.798396e-01 1.060704e+02 1.060752e-07
8.643000e+05 8.768411e-01 2.280780e+11 8.798714e-01 1.060749e+02 1.060753e-07
8.646000e+05 8.768728e-01 2.280781e+11 8.799032e-01 1.060794e+02 1.060754e-07
8.649000e+05 8.769046e-01 2.280781e+11 8.799350e-01 1.060839e+02 1.060755e-07
8.652000e+05 8.769363e-01 2.280781e+11 8.799669e-01 1.060884e+02 1.060755e-07
8.655000e+05 8.769681e-01 2.280782e+11 8.799987e-01 1.060929e+02 1.060756e-07
8.658000e+05 8.769998e-01 2.280782e+11 8.800305e-01 1.060975e+02 1.060757e-07
8.661000e+05 8.770315e-01 2.280782e+11 8.800623e-01 1.061020e+02 1.060758e-07
8.664000e+05 8.770633e-01 2.280783e+11 8.800941e-01 1.061065e+02 1.060759e-07
8.667000e+05 8.770950e-01 2.280783e+11 8.801260e-01 1.061110e+02 1.060760e-07
8.670000e+05 8.771268e-01 2.280783e+11 8.801578e-01 1.061155e+02 1.060761e-07
8.673000e+05 8.771585e-01 2.280784e+11 8.801896e-01 1.061200e+02 1.060761e-07
8.676000e+05 8.771902e-01 2.280784e+11 8.802214e-01 1.061245e+02 1.060762e-07
8.679000e+05 8.772220e-01 2.280784e+11 8.802533e-01 1.061291e+02 1.060763e-07
8.682000e+05 8.772537e-01 2.280785e+11 8.802851e-01 1.061336e+02 1.060764e-07
8.685000e+05 8.772855e-01 2.280785e+11 8.803169e-01 1.061381e+02 1.060765e-07
8.688000e+05 8.773172e-01 2.280785e+11 8.803487e-01 1.061426e+02 1.060766e-07
8.691000e+05 8.773489e-01 2.280785e+11 8.803806e-01 1.061472e+02 1.060767e-07
8.694000e+05 8.773807e-01 2.280786e+11 8.804124e-01 1.061517e+02 1.060767e-07
8.697000e+05 8.774124e-01 2.280786e+11 8.804442e-01 1.061562e+02 1.060768e-07
8.700000e+05 8.774442e-01 2.280786e+11 8.804760e-01 1.061608e+02 1.060769e-07
8.703000e+05 8.774759e-01 2.280787e+11 8.805078e-01 1.061653e+02 1.060770e-07
8.706000e+05 8.775076e-01 2.280787e+11 8.805397e-01 1.061698e+02 1.060771e-07
8.709000e+05 8.775394e-01 2.280787e+11 8.805715e-01 1.061744e+02 1.060772e-07
8.712000e+05 8.775711e-01 2.280788e+11 8.806033e-01 1.061789e+02 1.060773e-07
8.715000e+05 8.776029e-01 2.280788e+11 8.806351e-01 1.061834e+02 1.060773e-07
8.718000e+05 8.776346e-01 2.280788e+11 8.806670e-01 1.061880e+02 1.060774e-07
8.721000e+05 8.776663e-01 2.280789e+11 8.806988e-01 1.061925e+02 1.060775e-07
8.724000e+05 8.776981e-01 2.280789e+11 8.807306e-01 1.061971e+02 1.060776e-07
8.727000e+05 8.777298e-01 2.280789e+11 8.807624e-01 1.062016e+02 1.060777e-07
8.730000e+05 8.777616e-01 2.280790e+11 8.807943e-01 1.062062e+02 1.060778e-07
8.733000e+05 8.777933e-01 2.280790e+11 8.808261e-01 1.062107e+02 1.060779e-07
8.736000e+05 8.778250e-01 2.280790e+11 8.808579e-01 1.062153e+02 1.060779e-07
8.739000e+05 8.778568e-01 2.280791e+11 8.808897e-01 1.062198e+02 1.060780e-07
8.742000e+05 8.778885e-01 2.280791e+11 8.809216e-01 1.062244e+02 1.060781e-07
8.745000e+05 8.779203e-01 2.280791e+11 8.809534e-01 1.062289e+02 1.060782e-07
8.748000e+05 8.779520e-01 2.280792e+11 8.809852e-01 1.062335e+02 1.060783e-07
8.751000e+05 8.779837e-01 2.280792e+11 8.810170e-01 1.062380e+02 1.060784e-07
8.754000e+05 8.780155e-01 2.280792e+11 8.810488e-01 1.062426e+02 1.060785e-07
8.757000e+05 8.780472e-01 2.280792e+11 8.810807e-01 1.062472e+02 1.060785e-07
8.760000e+05 8.780790e-01 2.280793e+11 8.811125e-01 1.062517e+02 1.060786e-07
8.763000e+05 8.781107e-01 2.280793e+11 8.811443e-01 1.062563e+02 1.060787e-07
8.766000e+05 8.781424e-01 2.280793e+11 8.811761e-01 1.062609e+02 1.060788e-07
8.769000e+05 8.781742e-01 2.280794e+11 8.812080e-01 1.062654e+02 1.060789e-07
8.772000e+05 8.782059e-01 2.280794e+11 8.812398e-01 1.062700e+02 1.060790e-07
8.775000e+05 8.782377e-01 2.280794e+11 8.812716e-01 1.062746e+02 1.060791e-07
8.778000e+05 8.782694e-01 2.280795e+11 8.813034e-01 1.062791e+02 1.060791e-07
8.781000e+05 8.783011e-01 2.280795e+11 8.813353e-01 1.062837e+02 1.060792e-07
8.784000e+05 8.783329e-01 2.280795e+11 8.813671e-01 1.062883e+02 1.060793e-07
8.787000e+05 8.783646e-01 2.280796e+11 8.813989e-01 1.062929e+02 1.060794e-07
8.790000e+05 8.783964e-01 2.280796e+11 8.814307e-01 1.062974e+02 1.060795e-07
8.793000e+05 8.784281e-01 2.280796e+11 8.814626e-01 1.063020e+02 1.060796e-07
8.796000e+05 8.784598e-01 2.280797e+11 8.814944e-01 1.063066e+02 1.060797e-07
8.799000e+05 8.784916e-01 2.280797e+11 8.815262e-01 1.063112e+02 1.060797e-07
8.802000e+05 8.785233e-01 2.280797e+11 8.815580e-01 1.063158e+02 1.060798e-07
8.805000e+05 8.785551e-01 2.280798e+11 8.815898e-01 1.063204e+02 1.060799e-07
8.808000e+05 8.785868e-01 2.280798e+11 8.816217e-01 1.063250e+02 1.060800e-07
8.811000e+05 8.786185e-01 2.280798e+11 8.816535e-01 1.063295e+02 1.060801e-07
8.814000e+05 8.786503e-01 2.280799e+11 8.816853e-01 1.063341e+02 1.060802e-07
8.817000e+05 8.786820e-01 2.280799e+11 8.817171e-01 1.063387e+02 1.060803e-07
8.820000e+05 8.787138e-01 2.280799e+11 8.817490e-01 1.063433e+02 1.060803e-07
8.823000e+05 8.787455e-01 2.280800e+11 8.817808e-01 1.063479e+02 1.060804e-07
8.826000e+05 8.787772e-01 2.280800e+11 8.818126e-01 1.063525e+02 1.060805e-07
8.829000e+05 8.788090e-01 2.280800e+11 8.818444e-01 1.063571e+02 1.060806e-07
8.832000e+05 8.788407e-01 2.280800e+11 8.818763e-01 1.063617e+02 1.060807e-07
8.835000e+05 8.788725e-01 2.280801e+11 8.819081e-01 1.063663e+02 1.060808e-07
8.838000e+05 8.789042e-01 2.280801e+11 8.819399e-01 1.063709e+02 1.060809e-07
8.841000e+05 8.789359e-01 2.280801e+11 8.819717e-01 1.063755e+02 1.060809e-07
8.844000e+05 8.789677e-01 2.280802e+11 8.820036e-01 1.063801e+02 1.060810e-07
8.847000e+05 8.789994e-01 2.280802e+11 8.820354e-01 1.063847e+02 1.060811e-07
8.850000e+05 8.790312e-01 2.280802e+11 8.820672e-01 1.063894e+02 1.060812e-07
8.853000e+05 8.790629e-01 2.280803e+11 8.820990e-01 1.063940e+02 1.060813e-07
8.856000e+05 8.790946e-01 2.280803e+11 8.821309e-01 1.063986e+02 1.060814e-07
8.859000e+05 8.791264e-01 2.280803e+11 8.821627e-01 1.064032e+02 1.060815e-07
8.862000e+05 8.791581e-01 2.280804e+11 8.821945e-01 1.064078e+02 1.060815e-07
8.865000e+05 8.791899e-01 2.280804e+11 8.822263e-01 1.064124e+02 1.060816e-07
8.868000e+05 8.792216e-01 2.280804e+11 8.822582e-01 1.064170e+02 1.060817e-07
8.871000e+05 8.792533e-01 2.280805e+11 8.822900e-01 1.064217e+02 1.060818e-07
8.874000e+05 8.792851e-01 2.280805e+11 8.823218e-01 1.064263e+02 1.060819e-07
8.877000e+05 8.793168e-01 2.280805e+11 8.823536e-01 1.064309e+02 1.060820e-07
8.880000e+05 8.793486e-01 2.280806e+11 8.823855e-01 1.064355e+02 1.060821e-07
8.883000e+05 8.793803e-01 2.280806e+11 8.824173e-01 1.064402e+02 1.060821e-07
8.886000e+05 8.794120e-01 2.280806e+11 8.824491e-01 1.064448e+02 1.060822e-07
8.889000e+05 8.794438e-01 2.280807e+11 8.824809e-01 1.064494e+02 1.060823e-07
8.892000e+05 8.794755e-01 2.280807e+11 8.825128e-01 1.064541e+02 1.060824e-07
8.895000e+05 8.795073e-01 2.280807e+11 8.825446e-01 1.064587e+02 1.060825e-07
8.898000e+05 8.795390e-01 2.280807e+11 8.825764e-01 1.064633e+02 1.060826e-07
8.901000e+05 8.795707e-01 2.280808e+11 8.826082e-01 1.064680e+02 1.060827e-07
8.904000e+05 8.796025e-01 2.280808e+11 8.826401e-01 1.064726e+02 1.060827e-07
8.907000e+05 8.796342e-01 2.280808e+11 8.826719e-01 1.064772e+02 1.060828e-07
8.910000e+05 8.796660e-01 2.280809e+11 8.827037e-01 1.064819e+02 1.060829e-07
8.913000e+05 8.796977e-01 2.280809e+11 8.827355e-01 1.064865e+02 1.060830e-07
8.916000e+05 8.797294e-01 2.280809e+11 8.827674e-01 1.064912e+02 1.060831e-07
8.919000e+05 8.797612e-01 2.280810e+11 8.827992e-01 1.064958e+02 1.060832e-07
8.922000e+05 8.797929e-01 2.280810e+11 8.828310e-01 1.065005e+02 1.060833e-07
8.925000e+05 8.798247e-01 2.280810e+11 8.828628e-01 1.065051e+02 1.060833e-07
8.928000e+05 8.798564e-01 2.280811e+11 8.828947e-01 1.065098e+02 1.060834e-07
8.931000e+05 8.798881e-01 2.280811e+11 8.829265e-01 1.065144e+02 1.060835e-07
8.934000e+05 8.799199e-01 2.280811e+11 8.829583e-01 1.065191e+02 1.060836e-07
8.937000e+05 8.799516e-01 2.280812e+11 8.829901e-01 1.065237e+02 1.060837e-07
8.940000e+05 8.799834e-01 2.280812e+11 8.830220e-01 1.065284e+02 1.060838e-07
8.943000e+05 8.800151e-01 2.280812e+11 8.830538e-01 1.065330e+02 1.060838e-07
8.946000e+05 8.800468e-01 2.280813e+11 8.830856e-01 1.065377e+02 1.060839e-07
8.949000e+05 8.800786e-01 2.280813e+11 8.831174e-01 1.065424e+02 1.060840e-07
8.952000e+05 8.801103e-01 2.280813e+11 8.831493e-01 1.065470e+02 1.060841e-07
8.955000e+05 8.801421e-01 2.280814e+11 8.831811e-01 1.065517e+02 1.060842e-07
8.958000e+05 8.801738e-01 2.280814e+11 8.832129e-01 1.065564e+02 1.060843e-07
8.961000e+05 8.802055e-01 2.280814e+11 8.832447e-01 1.065610e+02 1.060844e-07
8.964000e+05 8.802373e-01 2.280815e+11 8.832766e-01 1.065657e+02 1.060844e-07
8.967000e+05 8.802690e-01 2.280815e+11 8.833084e-01 1.065704e+02 1.060845e-07
8.970000e+05 8.803008e-01 2.280815e+11 8.833402e-01 1.065750e+02 1.060846e-07
8.973000e+05 8.803325e-01 2.280815e+11 8.833720e-01 1.065797e+02 1.060847e-07
8.976000e+05 8.803642e-01 2.280816e+11 8.834039e-01 1.065844e+02 1.060848e-07
8.979000e+05 8.803960e-01 2.280816e+11 8.834357e-01 1.065891e+02 1.060849e-07
8.982000e+05 8.804277e-01 2.280816e+11 8.834675e-01 1.065937e+02 1.060850e-07
8.985000e+05 8.804595e-01 2.280817e+11 8.834993e-01 1.065984e+02 1.060850e-07
8.988000e+05 8.804912e-01 2.280817e+11 8.835312e-01 1.066031e+02 1.060851e-07
8.991000e+05 8.805229e-01 2.280817e+11 8.835630e-01 1.066078e+02 1.060852e-07
8.994000e+05 8.805547e-01 2.280818e+11 8.835948e-01 1.066125e+02 1.060853e-07
8.997000e+05 8.805864e-01 2.280818e+11 8.836266e-01 1.066172e+02 1.060854e-07
9.000000e+05 8.806182e-01 2.280818e+11 8.836585e-01 1.066218e+02 1.060855e-07
9.003000e+05 8.806499e-01 2.280819e+11 8.836903e-01 1.066265e+02 1.060855e-07
9.006000e+05 8.806816e-01 2.280819e+11 8.837221e-01 1.066312e+02 1.060856e-07
9.009000e+05 8.807134e-01 2.280819e+11 8.837539e-01 1.066359e+02 1.060857e-07
9.012000e+05 8.807451e-01 2.280820e+11 8.837858e-01 1.066406e+02 1.060858e-07
9.015000e+05 8.807769e-01 2.280820e+11 8.838176e-01 1.066453e+02 1.060859e-07
9.018000e+05 8.808086e-01 2.280820e+11 8.838494e-01 1.066500e+02 1.060860e-07
9.021000e+05 8.808403e-01 2.280821e+11 8.838812e-01 1.066547e+02 1.060861e-07
9.024000e+05 8.808721e-01 2.280821e+11 8.839131e-01 1.066594e+02 1.060861e-07
9.027000e+05 8.809038e-01 2.280821e+11 8.839449e-01 1.066641e+02 1.060862e-07
9.030000e+05 8.809356e-01 2.280822e+11 8.839767e-01 1.066688e+02 1.060863e-07
9.033000e+05 8.809673e-01 2.280822e+11 8.840085e-01 1.066735e+02 1.060864e-07
9.036000e+05 8.809990e-01 2.280822e+11 8.840404e-01 1.066782e+02 1.060865e-07
9.039000e+05 8.810308e-01 2.280823e+11 8.840722e-01 1.066829e+02 1.060866e-07
9.042000e+05 8.810625e-01 2.280823e+11 8.841040e-01 1.066876e+02 1.060867e-07
9.045000e+05 8.810943e-01 2.280823e+11 8.841358e-01 1.066924e+02 1.060867e-07
9.048000e+05 8.811260e-01 2.280823e+11 8.841677e-01 1.066971e+02 1.060868e-07
9.051000e+05 8.811577e-01 2.280824e+11 8.841995e-01 1.067018e+02 1.060869e-07
9.054000e+05 8.811895e-01 2.280824e+11 8.842313e-01 1.067065e+02 1.060870e-07
9.057000e+05 8.812212e-01 2.280824e+11 8.842632e-01 1.067112e+02 1.060871e-07
9.060000e+05 8.812530e-01 2.280825e+11 8.842950e-01 1.067159e+02 1.060872e-07
9.063000e+05 8.812847e-01 2.280825e+11 8.843268e-01 1.067207e+02 1.060872e-07
9.066000e+05 8.813164e-01 2.280825e+11 8.843586e-01 1.067254e+02 1.060873e-07
9.069000e+05 8.813482e-01 2.280826e+11 8.843905e-01 1.067301e+02 1.060874e-07
9.072000e+05 8.813799e-01 2.280826e+11 8.844223e-01 1.067348e+02 1.060875e-07
9.075000e+05 8.814117e-01 2.280826e+11 8.844541e-01 1.067396e+02 1.060876e-07
9.078000e+05 8.814434e-01 2.280827e+11 8.844859e-01 1.067443e+02 1.060877e-07
9.081000e+05 8.814751e-01 2.280827e+11 8.845178e-01 1.067490e+02 1.060878e-07
9.084000e+05 8.815069e-01 2.280827e+11 8.845496e-01 1.067538e+02 1.060878e-07
9.087000e+05 8.815386e-01 2.280828e+11 8.845814e-01 1.067585e+02 1.060879e-07
9.090000e+05 8.815704e-01 2.280828e+11 8.846132e-01 1.067632e+02 1.060880e-07
9.093000e+05 8.816021e-01 2.280828e+11 8.846451e-01 1.067680e+02 1.060881e-07
9.096000e+05 8.816338e-01 2.280829e+11 8.846769e-01 1.067727e+02 1.060882e-07
9.099000e+05 8.816656e-01 2.280829e+11 8.847087e-01 1.067774e+02 1.060883e-07
9.102000e+05 8.816973e-01 2.280829e+11 8.847405e-01 1.067822e+02 1.060883e-07
9.105000e+05 8.817291e-01 2.280830e+11 8.847724e-01 1.067869e+02 1.060884e-07
9.108000e+05 8.817608e-01 2.280830e+11 8.848042e-01 1.067917e+02 1.060885e-07
9.111000e+05 8.817925e-01 2.280830e+11 8.848360e-01 1.067964e+02 1.060886e-07
9.114000e+05 8.818243e-01 2.280831e+11 8.848679e-01 1.068012e+02 1.060887e-07
9.117000e+05 8.818560e-01 2.280831e+11 8.848997e-01 1.068059e+02 1.060888e-07
9.120000e+05 8.818878e-01 2.280831e+11 8.849315e-01 1.068107e+02 1.060889e-07
9.123000e+05 8.819195e-01 2.280831e+11 8.849633e-01 1.068154e+02 1.060889e-07
9.126000e+05 8.819512e-01 2.280832e+11 8.849952e-01 1.068202e+02 1.060890e-07
9.129000e+05 8.819830e-01 2.280832e+11 8.850270e-01 1.068249e+02 1.060891e-07
9.132000e+05 8.820147e-01 2.280832e+11 8.850588e-01 1.068297e+02 1.060892e-07
