7.830000e+05 8.682396e-01 2.280680e+11 8.773429e-01 9.932261e+01 1.057617e-07
7.833000e+05 8.682713e-01 2.280680e+11 8.773746e-01 9.932247e+01 1.057617e-07
7.836000e+05 8.683030e-01 2.280681e+11 8.774064e-01 9.932232e+01 1.057616e-07
7.839000e+05 8.683348e-01 2.280681e+11 8.774381e-01 9.932218e+01 1.057616e-07
7.842000e+05 8.683665e-01 2.280681e+11 8.774698e-01 9.932204e+01 1.057616e-07
7.845000e+05 8.683983e-01 2.280681e+11 8.775015e-01 9.932189e+01 1.057616e-07
7.848000e+05 8.684300e-01 2.280682e+11 8.775333e-01 9.932175e+01 1.057616e-07
7.851000e+05 8.684617e-01 2.280682e+11 8.775650e-01 9.932161e+01 1.057616e-07
7.854000e+05 8.684935e-01 2.280682e+11 8.775967e-01 9.932146e+01 1.057616e-07
7.857000e+05 8.685252e-01 2.280683e+11 8.776285e-01 9.932132e+01 1.057615e-07
7.860000e+05 8.685570e-01 2.280683e+11 8.776602e-01 9.932118e+01 1.057615e-07
7.863000e+05 8.685887e-01 2.280683e+11 8.776919e-01 9.932103e+01 1.057615e-07
7.866000e+05 8.686204e-01 2.280684e+11 8.777236e-01 9.932089e+01 1.057615e-07
7.869000e+05 8.686522e-01 2.280684e+11 8.777554e-01 9.932075e+01 1.057615e-07
7.872000e+05 8.686839e-01 2.280684e+11 8.777871e-01 9.932061e+01 1.057615e-07
7.875000e+05 8.687157e-01 2.280684e+11 8.778188e-01 9.932046e+01 1.057615e-07
7.878000e+05 8.687474e-01 2.280685e+11 8.778505e-01 9.932032e+01 1.057614e-07
7.881000e+05 8.687791e-01 2.280685e+11 8.778823e-01 9.932018e+01 1.057614e-07
7.884000e+05 8.688109e-01 2.280685e+11 8.779140e-01 9.932004e+01 1.057614e-07
7.887000e+05 8.688426e-01 2.280686e+11 8.779457e-01 9.931989e+01 1.057614e-07
7.890000e+05 8.688744e-01 2.280686e+11 8.779775e-01 9.931975e+01 1.057614e-07
7.893000e+05 8.689061e-01 2.280686e+11 8.780092e-01 9.931961e+01 1.057614e-07
7.896000e+05 8.689378e-01 2.280687e+11 8.780409e-01 9.931947e+01 1.057614e-07
7.899000e+05 8.689696e-01 2.280687e+11 8.780726e-01 9.931933e+01 1.057613e-07
7.902000e+05 8.690013e-01 2.280687e+11 8.781044e-01 9.931919e+01 1.057613e-07
7.905000e+05 8.690331e-01 2.280687e+11 8.781361e-01 9.931904e+01 1.057613e-07
7.908000e+05 8.690648e-01 2.280688e+11 8.781678e-01 9.931890e+01 1.057613e-07
7.911000e+05 8.690965e-01 2.280688e+11 8.781996e-01 9.931876e+01 1.057613e-07
7.914000e+05 8.691283e-01 2.280688e+11 8.782313e-01 9.931862e+01 1.057613e-07
7.917000e+05 8.691600e-01 2.280689e+11 8.782630e-01 9.931848e+01 1.057613e-07
7.920000e+05 8.691918e-01 2.280689e+11 8.782947e-01 9.931834e+01 1.057612e-07
7.923000e+05 8.692235e-01 2.280689e+11 8.783265e-01 9.931820e+01 1.057612e-07
7.926000e+05 8.692552e-01 2.280689e+11 8.783582e-01 9.931805e+01 1.057612e-07
7.929000e+05 8.692870e-01 2.280690e+11 8.783899e-01 9.931791e+01 1.057612e-07
7.932000e+05 8.693187e-01 2.280690e+11 8.784217e-01 9.931777e+01 1.057612e-07
7.935000e+05 8.693505e-01 2.280690e+11 8.784534e-01 9.931763e+01 1.057612e-07
7.938000e+05 8.693822e-01 2.280691e+11 8.784851e-01 9.931749e+01 1.057612e-07
7.941000e+05 8.694139e-01 2.280691e+11 8.785168e-01 9.931735e+01 1.057611e-07
7.944000e+05 8.694457e-01 2.280691e+11 8.785486e-01 9.931721e+01 1.057611e-07
7.947000e+05 8.694774e-01 2.280692e+11 8.785803e-01 9.931707e+01 1.057611e-07
7.950000e+05 8.695092e-01 2.280692e+11 8.786120e-01 9.931693e+01 1.057611e-07
7.953000e+05 8.695409e-01 2.280692e+11 8.786438e-01 9.931679e+01 1.057611e-07
7.956000e+05 8.695726e-01 2.280692e+11 8.786755e-01 9.931665e+01 1.057611e-07
7.959000e+05 8.696044e-01 2.280693e+11 8.787072e-01 9.931651e+01 1.057611e-07
7.962000e+05 8.696361e-01 2.280693e+11 8.787389e-01 9.931637e+01 1.057610e-07
7.965000e+05 8.696679e-01 2.280693e+11 8.787707e-01 9.931623e+01 1.057610e-07
7.968000e+05 8.696996e-01 2.280694e+11 8.788024e-01 9.931609e+01 1.057610e-07
7.971000e+05 8.697313e-01 2.280694e+11 8.788341e-01 9.931595e+01 1.057610e-07
7.974000e+05 8.697631e-01 2.280694e+11 8.788659e-01 9.931581e+01 1.057610e-07
7.977000e+05 8.697948e-01 2.280695e+11 8.788976e-01 9.931567e+01 1.057610e-07
7.980000e+05 8.698266e-01 2.280695e+11 8.789293e-01 9.931553e+01 1.057609e-07
7.983000e+05 8.698583e-01 2.280695e+11 8.789610e-01 9.931539e+01 1.057609e-07
7.986000e+05 8.698900e-01 2.280695e+11 8.789928e-01 9.931525e+01 1.057609e-07
7.989000e+05 8.699218e-01 2.280696e+11 8.790245e-01 9.931511e+01 1.057609e-07
7.992000e+05 8.699535e-01 2.280696e+11 8.790562e-01 9.931497e+01 1.057609e-07
7.995000e+05 8.699853e-01 2.280696e+11 8.790880e-01 9.931483e+01 1.057609e-07
7.998000e+05 8.700170e-01 2.280697e+11 8.791197e-01 9.931470e+01 1.057609e-07
8.001000e+05 8.700487e-01 2.280697e+11 8.791514e-01 9.931456e+01 1.057608e-07
8.004000e+05 8.700805e-01 2.280697e+11 8.791831e-01 9.931442e+01 1.057608e-07
8.007000e+05 8.701122e-01 2.280698e+11 8.792149e-01 9.931428e+01 1.057608e-07
8.010000e+05 8.701440e-01 2.280698e+11 8.792466e-01 9.931414e+01 1.057608e-07
8.013000e+05 8.701757e-01 2.280698e+11 8.792783e-01 9.931400e+01 1.057608e-07
8.016000e+05 8.702074e-01 2.280698e+11 8.793101e-01 9.931386e+01 1.057608e-07
8.019000e+05 8.702392e-01 2.280699e+11 8.793418e-01 9.931373e+01 1.057608e-07
8.022000e+05 8.702709e-01 2.280699e+11 8.793735e-01 9.931359e+01 1.057607e-07
8.025000e+05 8.703027e-01 2.280699e+11 8.794052e-01 9.931345e+01 1.057607e-07
8.028000e+05 8.703344e-01 2.280700e+11 8.794370e-01 9.931331e+01 1.057607e-07
8.031000e+05 8.703661e-01 2.280700e+11 8.794687e-01 9.931317e+01 1.057607e-07
8.034000e+05 8.703979e-01 2.280700e+11 8.795004e-01 9.931304e+01 1.057607e-07
8.037000e+05 8.704296e-01 2.280701e+11 8.795322e-01 9.931290e+01 1.057607e-07
8.040000e+05 8.704614e-01 2.280701e+11 8.795639e-01 9.931276e+01 1.057607e-07
8.043000e+05 8.704931e-01 2.280701e+11 8.795956e-01 9.931262e+01 1.057606e-07
8.046000e+05 8.705248e-01 2.280701e+11 8.796273e-01 9.931249e+01 1.057606e-07
8.049000e+05 8.705566e-01 2.280702e+11 8.796591e-01 9.931235e+01 1.057606e-07
8.052000e+05 8.705883e-01 2.280702e+11 8.796908e-01 9.931221e+01 1.057606e-07
8.055000e+05 8.706201e-01 2.280702e+11 8.797225e-01 9.931207e+01 1.057606e-07
8.058000e+05 8.706518e-01 2.280703e+11 8.797542e-01 9.931194e+01 1.057606e-07
8.061000e+05 8.706835e-01 2.280703e+11 8.797860e-01 9.931180e+01 1.057606e-07
8.064000e+05 8.707153e-01 2.280703e+11 8.798177e-01 9.931166e+01 1.057605e-07
8.067000e+05 8.707470e-01 2.280703e+11 8.798494e-01 9.931153e+01 1.057605e-07
8.070000e+05 8.707788e-01 2.280704e+11 8.798812e-01 9.931139e+01 1.057605e-07
8.073000e+05 8.708105e-01 2.280704e+11 8.799129e-01 9.931125e+01 1.057605e-07
8.076000e+05 8.708422e-01 2.280704e+11 8.799446e-01 9.931112e+01 1.057605e-07
8.079000e+05 8.708740e-01 2.280705e+11 8.799763e-01 9.931098e+01 1.057605e-07
8.082000e+05 8.709057e-01 2.280705e+11 8.800081e-01 9.931084e+01 1.057605e-07
8.085000e+05 8.709375e-01 2.280705e+11 8.800398e-01 9.931071e+01 1.057604e-07
8.088000e+05 8.709692e-01 2.280706e+11 8.800715e-01 9.931057e+01 1.057604e-07
8.091000e+05 8.710009e-01 2.280706e+11 8.801033e-01 9.931043e+01 1.057604e-07
8.094000e+05 8.710327e-01 2.280706e+11 8.801350e-01 9.931030e+01 1.057604e-07
8.097000e+05 8.710644e-01 2.280706e+11 8.801667e-01 9.931016e+01 1.057604e-07
8.100000e+05 8.710962e-01 2.280707e+11 8.801984e-01 9.931003e+01 1.057604e-07
8.103000e+05 8.711279e-01 2.280707e+11 8.802302e-01 9.930989e+01 1.057604e-07
8.106000e+05 8.711596e-01 2.280707e+11 8.802619e-01 9.930975e+01 1.057603e-07
8.109000e+05 8.711914e-01 2.280708e+11 8.802936e-01 9.930962e+01 1.057603e-07
8.112000e+05 8.712231e-01 2.280708e+11 8.803254e-01 9.930948e+01 1.057603e-07
8.115000e+05 8.712549e-01 2.280708e+11 8.803571e-01 9.930935e+01 1.057603e-07
8.118000e+05 8.712866e-01 2.280709e+11 8.803888e-01 9.930921e+01 1.057603e-07
8.121000e+05 8.713183e-01 2.280709e+11 8.804205e-01 9.930908e+01 1.057603e-07
8.124000e+05 8.713501e-01 2.280709e+11 8.804523e-01 9.930894e+01 1.057602e-07
8.127000e+05 8.713818e-01 2.280709e+11 8.804840e-01 9.930881e+01 1.057602e-07
8.130000e+05 8.714136e-01 2.280710e+11 8.805157e-01 9.930867e+01 1.057602e-07
8.133000e+05 8.714453e-01 2.280710e+11 8.805475e-01 9.930854e+01 1.057602e-07
8.136000e+05 8.714770e-01 2.280710e+11 8.805792e-01 9.930840e+01 1.057602e-07
8.139000e+05 8.715088e-01 2.280711e+11 8.806109e-01 9.930827e+01 1.057602e-07
8.142000e+05 8.715405e-01 2.280711e+11 8.806426e-01 9.930813e+01 1.057602e-07
8.145000e+05 8.715723e-01 2.280711e+11 8.806744e-01 9.930800e+01 1.057601e-07
8.148000e+05 8.716040e-01 2.280712e+11 8.807061e-01 9.930786e+01 1.057601e-07
8.151000e+05 8.716357e-01 2.280712e+11 8.807378e-01 9.930773e+01 1.057601e-07
8.154000e+05 8.716675e-01 2.280712e+11 8.807695e-01 9.930760e+01 1.057601e-07
8.157000e+05 8.716992e-01 2.280712e+11 8.808013e-01 9.930746e+01 1.057601e-07
8.160000e+05 8.717310e-01 2.280713e+11 8.808330e-01 9.930733e+01 1.057601e-07
8.163000e+05 8.717627e-01 2.280713e+11 8.808647e-01 9.930719e+01 1.057601e-07
8.166000e+05 8.717944e-01 2.280713e+11 8.808965e-01 9.930706e+01 1.057600e-07
8.169000e+05 8.718262e-01 2.280714e+11 8.809282e-01 9.930693e+01 1.057600e-07
8.172000e+05 8.718579e-01 2.280714e+11 8.809599e-01 9.930679e+01 1.057600e-07
8.175000e+05 8.718897e-01 2.280714e+11 8.809916e-01 9.930666e+01 1.057600e-07
8.178000e+05 8.719214e-01 2.280715e+11 8.810234e-01 9.930652e+01 1.057600e-07
8.181000e+05 8.719531e-01 2.280715e+11 8.810551e-01 9.930639e+01 1.057600e-07
8.184000e+05 8.719849e-01 2.280715e+11 8.810868e-01 9.930626e+01 1.057600e-07
8.187000e+05 8.720166e-01 2.280715e+11 8.811186e-01 9.930612e+01 1.057599e-07
8.190000e+05 8.720484e-01 2.280716e+11 8.811503e-01 9.930599e+01 1.057599e-07
8.193000e+05 8.720801e-01 2.280716e+11 8.811820e-01 9.930586e+01 1.057599e-07
8.196000e+05 8.721118e-01 2.280716e+11 8.812137e-01 9.930573e+01 1.057599e-07
8.199000e+05 8.721436e-01 2.280717e+11 8.812455e-01 9.930559e+01 1.057599e-07
8.202000e+05 8.721753e-01 2.280717e+11 8.812772e-01 9.930546e+01 1.057599e-07
8.205000e+05 8.722071e-01 2.280717e+11 8.813089e-01 9.930533e+01 1.057599e-07
8.208000e+05 8.722388e-01 2.280717e+11 8.813407e-01 9.930519e+01 1.057598e-07
8.211000e+05 8.722705e-01 2.280718e+11 8.813724e-01 9.930506e+01 1.057598e-07
8.214000e+05 8.723023e-01 2.280718e+11 8.814041e-01 9.930493e+01 1.057598e-07
8.217000e+05 8.723340e-01 2.280718e+11 8.814358e-01 9.930480e+01 1.057598e-07
8.220000e+05 8.723658e-01 2.280719e+11 8.814676e-01 9.930466e+01 1.057598e-07
8.223000e+05 8.723975e-01 2.280719e+11 8.814993e-01 9.930453e+01 1.057598e-07
8.226000e+05 8.724292e-01 2.280719e+11 8.815310e-01 9.930440e+01 1.057598e-07
8.229000e+05 8.724610e-01 2.280720e+11 8.815627e-01 9.930427e+01 1.057597e-07
8.232000e+05 8.724927e-01 2.280720e+11 8.815945e-01 9.930414e+01 1.057597e-07
8.235000e+05 8.725245e-01 2.280720e+11 8.816262e-01 9.930400e+01 1.057597e-07
8.238000e+05 8.725562e-01 2.280720e+11 8.816579e-01 9.930387e+01 1.057597e-07
8.241000e+05 8.725879e-01 2.280721e+11 8.816897e-01 9.930374e+01 1.057597e-07
8.244000e+05 8.726197e-01 2.280721e+11 8.817214e-01 9.930361e+01 1.057597e-07
8.247000e+05 8.726514e-01 2.280721e+11 8.817531e-01 9.930348e+01 1.057597e-07
8.250000e+05 8.726832e-01 2.280722e+11 8.817848e-01 9.930335e+01 1.057596e-07
8.253000e+05 8.727149e-01 2.280722e+11 8.818166e-01 9.930321e+01 1.057596e-07
8.256000e+05 8.727466e-01 2.280722e+11 8.818483e-01 9.930308e+01 1.057596e-07
8.259000e+05 8.727784e-01 2.280723e+11 8.818800e-01 9.930295e+01 1.057596e-07
8.262000e+05 8.728101e-01 2.280723e+11 8.819118e-01 9.930282e+01 1.057596e-07
8.265000e+05 8.728419e-01 2.280723e+11 8.819435e-01 9.930269e+01 1.057596e-07
8.268000e+05 8.728736e-01 2.280723e+11 8.819752e-01 9.930256e+01 1.057595e-07
8.271000e+05 8.729053e-01 2.280724e+11 8.820069e-01 9.930243e+01 1.057595e-07
8.274000e+05 8.729371e-01 2.280724e+11 8.820387e-01 9.930230e+01 1.057595e-07
8.277000e+05 8.729688e-01 2.280724e+11 8.820704e-01 9.930217e+01 1.057595e-07
8.280000e+05 8.730006e-01 2.280725e+11 8.821021e-01 9.930204e+01 1.057595e-07
8.283000e+05 8.730323e-01 2.280725e+11 8.821338e-01 9.930191e+01 1.057595e-07
8.286000e+05 8.730640e-01 2.280725e+11 8.821656e-01 9.930178e+01 1.057595e-07
8.289000e+05 8.730958e-01 2.280726e+11 8.821973e-01 9.930165e+01 1.057594e-07
8.292000e+05 8.731275e-01 2.280726e+11 8.822290e-01 9.930152e+01 1.057594e-07
8.295000e+05 8.731593e-01 2.280726e+11 8.822608e-01 9.930138e+01 1.057594e-07
8.298000e+05 8.731910e-01 2.280726e+11 8.822925e-01 9.930125e+01 1.057594e-07
8.301000e+05 8.732227e-01 2.280727e+11 8.823242e-01 9.930113e+01 1.057594e-07
8.304000e+05 8.732545e-01 2.280727e+11 8.823559e-01 9.930100e+01 1.057594e-07
8.307000e+05 8.732862e-01 2.280727e+11 8.823877e-01 9.930087e+01 1.057594e-07
8.310000e+05 8.733180e-01 2.280728e+11 8.824194e-01 9.930074e+01 1.057593e-07
8.313000e+05 8.733497e-01 2.280728e+11 8.824511e-01 9.930061e+01 1.057593e-07
8.316000e+05 8.733814e-01 2.280728e+11 8.824829e-01 9.930048e+01 1.057593e-07
8.319000e+05 8.734132e-01 2.280729e+11 8.825146e-01 9.930035e+01 1.057593e-07
8.322000e+05 8.734449e-01 2.280729e+11 8.825463e-01 9.930022e+01 1.057593e-07
8.325000e+05 8.734767e-01 2.280729e+11 8.825780e-01 9.930009e+01 1.057593e-07
8.328000e+05 8.735084e-01 2.280729e+11 8.826098e-01 9.929996e+01 1.057593e-07
8.331000e+05 8.735401e-01 2.280730e+11 8.826415e-01 9.929983e+01 1.057592e-07
8.334000e+05 8.735719e-01 2.280730e+11 8.826732e-01 9.929970e+01 1.057592e-07
8.337000e+05 8.736036e-01 2.280730e+11 8.827049e-01 9.929957e+01 1.057592e-07
8.340000e+05 8.736354e-01 2.280731e+11 8.827367e-01 9.929944e+01 1.057592e-07
8.343000e+05 8.736671e-01 2.280731e+11 8.827684e-01 9.929932e+01 1.057592e-07
8.346000e+05 8.736988e-01 2.280731e+11 8.828001e-01 9.929919e+01 1.057592e-07
8.349000e+05 8.737306e-01 2.280731e+11 8.828319e-01 9.929906e+01 1.057592e-07
8.352000e+05 8.737623e-01 2.280732e+11 8.828636e-01 9.929893e+01 1.057591e-07
8.355000e+05 8.737941e-01 2.280732e+11 8.828953e-01 9.929880e+01 1.057591e-07
8.358000e+05 8.738258e-01 2.280732e+11 8.829270e-01 9.929867e+01 1.057591e-07
8.361000e+05 8.738575e-01 2.280733e+11 8.829588e-01 9.929855e+01 1.057591e-07
8.364000e+05 8.738893e-01 2.280733e+11 8.829905e-01 9.929842e+01 1.057591e-07
8.367000e+05 8.739210e-01 2.280733e+11 8.830222e-01 9.929829e+01 1.057591e-07
8.370000e+05 8.739528e-01 2.280734e+11 8.830540e-01 9.929816e+01 1.057591e-07
8.373000e+05 8.739845e-01 2.280734e+11 8.830857e-01 9.929803e+01 1.057590e-07
8.376000e+05 8.740162e-01 2.280734e+11 8.831174e-01 9.929791e+01 1.057590e-07
8.379000e+05 8.740480e-01 2.280734e+11 8.831491e-01 9.929778e+01 1.057590e-07
8.382000e+05 8.740797e-01 2.280735e+11 8.831809e-01 9.929765e+01 1.057590e-07
8.385000e+05 8.741115e-01 2.280735e+11 8.832126e-01 9.929752e+01 1.057590e-07
8.388000e+05 8.741432e-01 2.280735e+11 8.832443e-01 9.929740e+01 1.057590e-07
8.391000e+05 8.741749e-01 2.280736e+11 8.832760e-01 9.929727e+01 1.057590e-07
8.394000e+05 8.742067e-01 2.280736e+11 8.833078e-01 9.929714e+01 1.057589e-07
8.397000e+05 8.742384e-01 2.280736e+11 8.833395e-01 9.929701e+01 1.057589e-07
8.400000e+05 8.742702e-01 2.280737e+11 8.833712e-01 9.929689e+01 1.057589e-07
8.403000e+05 8.743019e-01 2.280737e+11 8.834030e-01 9.929676e+01 1.057589e-07
8.406000e+05 8.743336e-01 2.280737e+11 8.834347e-01 9.929663e+01 1.057589e-07
8.409000e+05 8.743654e-01 2.280737e+11 8.834664e-01 9.929651e+01 1.057589e-07
8.412000e+05 8.743971e-01 2.280738e+11 8.834981e-01 9.929638e+01 1.057588e-07
8.415000e+05 8.744289e-01 2.280738e+11 8.835299e-01 9.929625e+01 1.057588e-07
8.418000e+05 8.744606e-01 2.280738e+11 8.835616e-01 9.929613e+01 1.057588e-07
8.421000e+05 8.744923e-01 2.280739e+11 8.835933e-01 9.929600e+01 1.057588e-07
8.424000e+05 8.745241e-01 2.280739e+11 8.836251e-01 9.929587e+01 1.057588e-07
8.427000e+05 8.745558e-01 2.280739e+11 8.836568e-01 9.929575e+01 1.057588e-07
8.430000e+05 8.745876e-01 2.280740e+11 8.836885e-01 9.929562e+01 1.057588e-07
8.433000e+05 8.746193e-01 2.280740e+11 8.837202e-01 9.929550e+01 1.057587e-07
8.436000e+05 8.746510e-01 2.280740e+11 8.837520e-01 9.929537e+01 1.057587e-07
8.439000e+05 8.746828e-01 2.280740e+11 8.837837e-01 9.929524e+01 1.057587e-07
8.442000e+05 8.747145e-01 2.280741e+11 8.838154e-01 9.929512e+01 1.057587e-07
8.445000e+05 8.747463e-01 2.280741e+11 8.838471e-01 9.929499e+01 1.057587e-07
8.448000e+05 8.747780e-01 2.280741e+11 8.838789e-01 9.929487e+01 1.057587e-07
8.451000e+05 8.748097e-01 2.280742e+11 8.839106e-01 9.929474e+01 1.057587e-07
8.454000e+05 8.748415e-01 2.280742e+11 8.839423e-01 9.929462e+01 1.057586e-07
8.457000e+05 8.748732e-01 2.280742e+11 8.839741e-01 9.929449e+01 1.057586e-07
8.460000e+05 8.749050e-01 2.280743e+11 8.840058e-01 9.929437e+01 1.057586e-07
8.463000e+05 8.749367e-01 2.280743e+11 8.840375e-01 9.929424e+01 1.057586e-07
8.466000e+05 8.749684e-01 2.280743e+11 8.840692e-01 9.929412e+01 1.057586e-07
8.469000e+05 8.750002e-01 2.280743e+11 8.841010e-01 9.929399e+01 1.057586e-07
8.472000e+05 8.750319e-01 2.280744e+11 8.841327e-01 9.929387e+01 1.057586e-07
8.475000e+05 8.750637e-01 2.280744e+11 8.841644e-01 9.929374e+01 1.057585e-07
8.478000e+05 8.750954e-01 2.280744e+11 8.841961e-01 9.929362e+01 1.057585e-07
8.481000e+05 8.751271e-01 2.280745e+11 8.842279e-01 9.929349e+01 1.057585e-07
8.484000e+05 8.751589e-01 2.280745e+11 8.842596e-01 9.929337e+01 1.057585e-07
8.487000e+05 8.751906e-01 2.280745e+11 8.842913e-01 9.929324e+01 1.057585e-07
8.490000e+05 8.752224e-01 2.280745e+11 8.843231e-01 9.929312e+01 1.057585e-07
8.493000e+05 8.752541e-01 2.280746e+11 8.843548e-01 9.929300e+01 1.057585e-07
8.496000e+05 8.752858e-01 2.280746e+11 8.843865e-01 9.929287e+01 1.057584e-07
8.499000e+05 8.753176e-01 2.280746e+11 8.844182e-01 9.929275e+01 1.057584e-07
8.502000e+05 8.753493e-01 2.280747e+11 8.844500e-01 9.929262e+01 1.057584e-07
8.505000e+05 8.753811e-01 2.280747e+11 8.844817e-01 9.929250e+01 1.057584e-07
8.508000e+05 8.754128e-01 2.280747e+11 8.845134e-01 9.929238e+01 1.057584e-07
8.511000e+05 8.754445e-01 2.280748e+11 8.845452e-01 9.929225e+01 1.057584e-07
8.514000e+05 8.754763e-01 2.280748e+11 8.845769e-01 9.929213e+01 1.057584e-07
8.517000e+05 8.755080e-01 2.280748e+11 8.846086e-01 9.929200e+01 1.057583e-07
8.520000e+05 8.755398e-01 2.280748e+11 8.846403e-01 9.929188e+01 1.057583e-07
8.523000e+05 8.755715e-01 2.280749e+11 8.846721e-01 9.929176e+01 1.057583e-07
8.526000e+05 8.756032e-01 2.280749e+11 8.847038e-01 9.929163e+01 1.057583e-07
8.529000e+05 8.756350e-01 2.280749e+11 8.847355e-01 9.929151e+01 1.057583e-07
8.532000e+05 8.756667e-01 2.280750e+11 8.847672e-01 9.929139e+01 1.057583e-07
8.535000e+05 8.756985e-01 2.280750e+11 8.847990e-01 9.929127e+01 1.057583e-07
8.538000e+05 8.757302e-01 2.280750e+11 8.848307e-01 9.929114e+01 1.057582e-07
8.541000e+05 8.757619e-01 2.280751e+11 8.848624e-01 9.929102e+01 1.057582e-07
8.544000e+05 8.757937e-01 2.280751e+11 8.848942e-01 9.929090e+01 1.057582e-07
8.547000e+05 8.758254e-01 2.280751e+11 8.849259e-01 9.929077e+01 1.057582e-07
8.550000e+05 8.758572e-01 2.280751e+11 8.849576e-01 9.929065e+01 1.057582e-07
8.553000e+05 8.758889e-01 2.280752e+11 8.849893e-01 9.929053e+01 1.057582e-07
8.556000e+05 8.759206e-01 2.280752e+11 8.850211e-01 9.929041e+01 1.057582e-07
8.559000e+05 8.759524e-01 2.280752e+11 8.850528e-01 9.929028e+01 1.057581e-07
8.562000e+05 8.759841e-01 2.280753e+11 8.850845e-01 9.929016e+01 1.057581e-07
8.565000e+05 8.760159e-01 2.280753e+11 8.851162e-01 9.929004e+01 1.057581e-07
8.568000e+05 8.760476e-01 2.280753e+11 8.851480e-01 9.928992e+01 1.057581e-07
8.571000e+05 8.760793e-01 2.280754e+11 8.851797e-01 9.928980e+01 1.057581e-07
8.574000e+05 8.761111e-01 2.280754e+11 8.852114e-01 9.928967e+01 1.057581e-07
8.577000e+05 8.761428e-01 2.280754e+11 8.852432e-01 9.928955e+01 1.057580e-07
8.580000e+05 8.761746e-01 2.280754e+11 8.852749e-01 9.928943e+01 1.057580e-07
8.583000e+05 8.762063e-01 2.280755e+11 8.853066e-01 9.928931e+01 1.057580e-07
8.586000e+05 8.762380e-01 2.280755e+11 8.853383e-01 9.928919e+01 1.057580e-07
8.589000e+05 8.762698e-01 2.280755e+11 8.853701e-01 9.928907e+01 1.057580e-07
8.592000e+05 8.763015e-01 2.280756e+11 8.854018e-01 9.928895e+01 1.057580e-07
8.595000e+05 8.763333e-01 2.280756e+11 8.854335e-01 9.928882e+01 1.057580e-07
8.598000e+05 8.763650e-01 2.280756e+11 8.854652e-01 9.928870e+01 1.057579e-07
8.601000e+05 8.763967e-01 2.280757e+11 8.854970e-01 9.928858e+01 1.057579e-07
8.604000e+05 8.764285e-01 2.280757e+11 8.855287e-01 9.928846e+01 1.057579e-07
8.607000e+05 8.764602e-01 2.280757e+11 8.855604e-01 9.928834e+01 1.057579e-07
8.610000e+05 8.764920e-01 2.280757e+11 8.855922e-01 9.928822e+01 1.057579e-07
8.613000e+05 8.765237e-01 2.280758e+11 8.856239e-01 9.928810e+01 1.057579e-07
8.616000e+05 8.765554e-01 2.280758e+11 8.856556e-01 9.928798e+01 1.057579e-07
8.619000e+05 8.765872e-01 2.280758e+11 8.856873e-01 9.928786e+01 1.057578e-07
8.622000e+05 8.766189e-01 2.280759e+11 8.857191e-01 9.928774e+01 1.057578e-07
8.625000e+05 8.766507e-01 2.280759e+11 8.857508e-01 9.928762e+01 1.057578e-07
8.628000e+05 8.766824e-01 2.280759e+11 8.857825e-01 9.928750e+01 1.057578e-07
8.631000e+05 8.767141e-01 2.280759e+11 8.858142e-01 9.928738e+01 1.057578e-07
8.634000e+05 8.767459e-01 2.280760e+11 8.858460e-01 9.928726e+01 1.057578e-07
8.637000e+05 8.767776e-01 2.280760e+11 8.858777e-01 9.928714e+01 1.057578e-07
8.640000e+05 8.768094e-01 2.280760e+11 8.859094e-01 9.928702e+01 1.057577e-07
8.643000e+05 8.768411e-01 2.280761e+11 8.859412e-01 9.928690e+01 1.057577e-07
8.646000e+05 8.768728e-01 2.280761e+11 8.859729e-01 9.928678e+01 1.057577e-07
8.649000e+05 8.769046e-01 2.280761e+11 8.860046e-01 9.928666e+01 1.057577e-07
8.652000e+05 8.769363e-01 2.280762e+11 8.860363e-01 9.928654e+01 1.057577e-07
8.655000e+05 8.769681e-01 2.280762e+11 8.860681e-01 9.928642e+01 1.057577e-07
8.658000e+05 8.769998e-01 2.280762e+11 8.860998e-01 9.928630e+01 1.057577e-07
8.661000e+05 8.770315e-01 2.280762e+11 8.861315e-01 9.928618e+01 1.057576e-07
8.664000e+05 8.770633e-01 2.280763e+11 8.861632e-01 9.928606e+01 1.057576e-07
8.667000e+05 8.770950e-01 2.280763e+11 8.861950e-01 9.928594e+01 1.057576e-07
8.670000e+05 8.771268e-01 2.280763e+11 8.862267e-01 9.928582e+01 1.057576e-07
8.673000e+05 8.771585e-01 2.280764e+11 8.862584e-01 9.928570e+01 1.057576e-07
8.676000e+05 8.771902e-01 2.280764e+11 8.862902e-01 9.928559e+01 1.057576e-07
8.679000e+05 8.772220e-01 2.280764e+11 8.863219e-01 9.928547e+01 1.057576e-07
8.682000e+05 8.772537e-01 2.280765e+11 8.863536e-01 9.928535e+01 1.057575e-07
8.685000e+05 8.772855e-01 2.280765e+11 8.863853e-01 9.928523e+01 1.057575e-07
8.688000e+05 8.773172e-01 2.280765e+11 8.864171e-01 9.928511e+01 1.057575e-07
8.691000e+05 8.773489e-01 2.280765e+11 8.864488e-01 9.928499e+01 1.057575e-07
8.694000e+05 8.773807e-01 2.280766e+11 8.864805e-01 9.928487e+01 1.057575e-07
8.697000e+05 8.774124e-01 2.280766e+11 8.865122e-01 9.928476e+01 1.057575e-07
8.700000e+05 8.774442e-01 2.280766e+11 8.865440e-01 9.928464e+01 1.057575e-07
