6.543000e+05 8.546231e-01 2.281751e+11 8.620026e-01 4.741622e+02 1.172098e-07
6.546000e+05 8.546548e-01 2.281753e+11 8.620377e-01 4.743379e+02 1.172097e-07
6.549000e+05 8.546866e-01 2.281754e+11 8.620729e-01 4.745135e+02 1.172095e-07
6.552000e+05 8.547183e-01 2.281755e+11 8.621081e-01 4.746892e+02 1.172094e-07
6.555000e+05 8.547501e-01 2.281757e+11 8.621432e-01 4.748649e+02 1.172093e-07
6.558000e+05 8.547818e-01 2.281758e+11 8.621784e-01 4.750405e+02 1.172092e-07
6.561000e+05 8.548135e-01 2.281760e+11 8.622135e-01 4.752162e+02 1.172090e-07
6.564000e+05 8.548453e-01 2.281761e+11 8.622487e-01 4.753919e+02 1.172089e-07
6.567000e+05 8.548770e-01 2.281763e+11 8.622839e-01 4.755675e+02 1.172088e-07
6.570000e+05 8.549088e-01 2.281764e+11 8.623190e-01 4.757432e+02 1.172087e-07
6.573000e+05 8.549405e-01 2.281765e+11 8.623542e-01 4.759189e+02 1.172085e-07
6.576000e+05 8.549722e-01 2.281767e+11 8.623894e-01 4.760945e+02 1.172084e-07
6.579000e+05 8.550040e-01 2.281768e+11 8.624245e-01 4.762702e+02 1.172083e-07
6.582000e+05 8.550357e-01 2.281770e+11 8.624597e-01 4.764458e+02 1.172081e-07
6.585000e+05 8.550675e-01 2.281771e+11 8.624948e-01 4.766215e+02 1.172080e-07
6.588000e+05 8.550992e-01 2.281773e+11 8.625300e-01 4.767972e+02 1.172079e-07
6.591000e+05 8.551309e-01 2.281774e+11 8.625652e-01 4.769728e+02 1.172078e-07
6.594000e+05 8.551627e-01 2.281775e+11 8.626003e-01 4.771485e+02 1.172076e-07
6.597000e+05 8.551944e-01 2.281777e+11 8.626355e-01 4.773241e+02 1.172075e-07
6.600000e+05 8.552262e-01 2.281778e+11 8.626707e-01 4.774998e+02 1.172074e-07
6.603000e+05 8.552579e-01 2.281780e+11 8.627058e-01 4.776754e+02 1.172072e-07
6.606000e+05 8.552896e-01 2.281781e+11 8.627410e-01 4.778511e+02 1.172071e-07
6.609000e+05 8.553214e-01 2.281783e+11 8.627761e-01 4.780268e+02 1.172070e-07
6.612000e+05 8.553531e-01 2.281784e+11 8.628113e-01 4.782024e+02 1.172069e-07
6.615000e+05 8.553849e-01 2.281785e+11 8.628465e-01 4.783781e+02 1.172067e-07
6.618000e+05 8.554166e-01 2.281787e+11 8.628816e-01 4.785537e+02 1.172066e-07
6.621000e+05 8.554483e-01 2.281788e+11 8.629168e-01 4.787294e+02 1.172065e-07
6.624000e+05 8.554801e-01 2.281790e+11 8.629520e-01 4.789050e+02 1.172064e-07
6.627000e+05 8.555118e-01 2.281791e+11 8.629871e-01 4.790807e+02 1.172062e-07
6.630000e+05 8.555436e-01 2.281793e+11 8.630223e-01 4.792563e+02 1.172061e-07
6.633000e+05 8.555753e-01 2.281794e+11 8.630574e-01 4.794320e+02 1.172060e-07
6.636000e+05 8.556070e-01 2.281795e+11 8.630926e-01 4.796076e+02 1.172058e-07
6.639000e+05 8.556388e-01 2.281797e+11 8.631278e-01 4.797833e+02 1.172057e-07
6.642000e+05 8.556705e-01 2.281798e+11 8.631629e-01 4.799589e+02 1.172056e-07
6.645000e+05 8.557023e-01 2.281800e+11 8.631981e-01 4.801346e+02 1.172055e-07
6.648000e+05 8.557340e-01 2.281801e+11 8.632332e-01 4.803102e+02 1.172053e-07
6.651000e+05 8.557657e-01 2.281803e+11 8.632684e-01 4.804859e+02 1.172052e-07
6.654000e+05 8.557975e-01 2.281804e+11 8.633036e-01 4.806615e+02 1.172051e-07
6.657000e+05 8.558292e-01 2.281806e+11 8.633387e-01 4.808372e+02 1.172049e-07
6.660000e+05 8.558610e-01 2.281807e+11 8.633739e-01 4.810128e+02 1.172048e-07
6.663000e+05 8.558927e-01 2.281808e+11 8.634091e-01 4.811885e+02 1.172047e-07
6.666000e+05 8.559244e-01 2.281810e+11 8.634442e-01 4.813641e+02 1.172045e-07
6.669000e+05 8.559562e-01 2.281811e+11 8.634794e-01 4.815398e+02 1.172044e-07
6.672000e+05 8.559879e-01 2.281813e+11 8.635145e-01 4.817154e+02 1.172043e-07
6.675000e+05 8.560197e-01 2.281814e+11 8.635497e-01 4.818911e+02 1.172042e-07
6.678000e+05 8.560514e-01 2.281816e+11 8.635849e-01 4.820667e+02 1.172040e-07
6.681000e+05 8.560831e-01 2.281817e+11 8.636200e-01 4.822423e+02 1.172039e-07
6.684000e+05 8.561149e-01 2.281819e+11 8.636552e-01 4.824180e+02 1.172038e-07
6.687000e+05 8.561466e-01 2.281820e+11 8.636903e-01 4.825936e+02 1.172036e-07
6.690000e+05 8.561784e-01 2.281821e+11 8.637255e-01 4.827693e+02 1.172035e-07
6.693000e+05 8.562101e-01 2.281823e+11 8.637607e-01 4.829449e+02 1.172034e-07
6.696000e+05 8.562418e-01 2.281824e+11 8.637958e-01 4.831205e+02 1.172032e-07
6.699000e+05 8.562736e-01 2.281826e+11 8.638310e-01 4.832962e+02 1.172031e-07
6.702000e+05 8.563053e-01 2.281827e+11 8.638661e-01 4.834718e+02 1.172030e-07
6.705000e+05 8.563371e-01 2.281829e+11 8.639013e-01 4.836475e+02 1.172029e-07
6.708000e+05 8.563688e-01 2.281830e+11 8.639365e-01 4.838231e+02 1.172027e-07
6.711000e+05 8.564005e-01 2.281832e+11 8.639716e-01 4.839987e+02 1.172026e-07
6.714000e+05 8.564323e-01 2.281833e+11 8.640068e-01 4.841744e+02 1.172025e-07
6.717000e+05 8.564640e-01 2.281835e+11 8.640420e-01 4.843500e+02 1.172023e-07
6.720000e+05 8.564958e-01 2.281836e+11 8.640771e-01 4.845257e+02 1.172022e-07
6.723000e+05 8.565275e-01 2.281837e+11 8.641123e-01 4.847013e+02 1.172021e-07
6.726000e+05 8.565592e-01 2.281839e+11 8.641474e-01 4.848769e+02 1.172019e-07
6.729000e+05 8.565910e-01 2.281840e+11 8.641826e-01 4.850526e+02 1.172018e-07
6.732000e+05 8.566227e-01 2.281842e+11 8.642178e-01 4.852282e+02 1.172017e-07
6.735000e+05 8.566545e-01 2.281843e+11 8.642529e-01 4.854038e+02 1.172015e-07
6.738000e+05 8.566862e-01 2.281845e+11 8.642881e-01 4.855795e+02 1.172014e-07
6.741000e+05 8.567179e-01 2.281846e+11 8.643232e-01 4.857551e+02 1.172013e-07
6.744000e+05 8.567497e-01 2.281848e+11 8.643584e-01 4.859307e+02 1.172012e-07
6.747000e+05 8.567814e-01 2.281849e+11 8.643936e-01 4.861064e+02 1.172010e-07
6.750000e+05 8.568132e-01 2.281851e+11 8.644287e-01 4.862820e+02 1.172009e-07
6.753000e+05 8.568449e-01 2.281852e+11 8.644639e-01 4.864576e+02 1.172008e-07
6.756000e+05 8.568766e-01 2.281853e+11 8.644990e-01 4.866333e+02 1.172006e-07
6.759000e+05 8.569084e-01 2.281855e+11 8.645342e-01 4.868089e+02 1.172005e-07
6.762000e+05 8.569401e-01 2.281856e+11 8.645694e-01 4.869845e+02 1.172004e-07
6.765000e+05 8.569719e-01 2.281858e+11 8.646045e-01 4.871601e+02 1.172002e-07
6.768000e+05 8.570036e-01 2.281859e+11 8.646397e-01 4.873358e+02 1.172001e-07
6.771000e+05 8.570353e-01 2.281861e+11 8.646748e-01 4.875114e+02 1.172000e-07
6.774000e+05 8.570671e-01 2.281862e+11 8.647100e-01 4.876870e+02 1.171998e-07
6.777000e+05 8.570988e-01 2.281864e+11 8.647452e-01 4.878626e+02 1.171997e-07
6.780000e+05 8.571306e-01 2.281865e+11 8.647803e-01 4.880383e+02 1.171996e-07
6.783000e+05 8.571623e-01 2.281867e+11 8.648155e-01 4.882139e+02 1.171994e-07
6.786000e+05 8.571940e-01 2.281868e+11 8.648506e-01 4.883895e+02 1.171993e-07
6.789000e+05 8.572258e-01 2.281870e+11 8.648858e-01 4.885651e+02 1.171992e-07
6.792000e+05 8.572575e-01 2.281871e+11 8.649210e-01 4.887408e+02 1.171990e-07
6.795000e+05 8.572893e-01 2.281872e+11 8.649561e-01 4.889164e+02 1.171989e-07
6.798000e+05 8.573210e-01 2.281874e+11 8.649913e-01 4.890920e+02 1.171988e-07
6.801000e+05 8.573527e-01 2.281875e+11 8.650264e-01 4.892676e+02 1.171986e-07
6.804000e+05 8.573845e-01 2.281877e+11 8.650616e-01 4.894433e+02 1.171985e-07
6.807000e+05 8.574162e-01 2.281878e+11 8.650968e-01 4.896189e+02 1.171984e-07
6.810000e+05 8.574480e-01 2.281880e+11 8.651319e-01 4.897945e+02 1.171982e-07
6.813000e+05 8.574797e-01 2.281881e+11 8.651671e-01 4.899701e+02 1.171981e-07
6.816000e+05 8.575114e-01 2.281883e+11 8.652022e-01 4.901457e+02 1.171980e-07
6.819000e+05 8.575432e-01 2.281884e+11 8.652374e-01 4.903214e+02 1.171978e-07
6.822000e+05 8.575749e-01 2.281886e+11 8.652726e-01 4.904970e+02 1.171977e-07
6.825000e+05 8.576067e-01 2.281887e+11 8.653077e-01 4.906726e+02 1.171976e-07
6.828000e+05 8.576384e-01 2.281889e+11 8.653429e-01 4.908482e+02 1.171974e-07
6.831000e+05 8.576701e-01 2.281890e+11 8.653780e-01 4.910238e+02 1.171973e-07
6.834000e+05 8.577019e-01 2.281892e+11 8.654132e-01 4.911994e+02 1.171972e-07
6.837000e+05 8.577336e-01 2.281893e+11 8.654483e-01 4.913751e+02 1.171970e-07
6.840000e+05 8.577654e-01 2.281895e+11 8.654835e-01 4.915507e+02 1.171969e-07
6.843000e+05 8.577971e-01 2.281896e+11 8.655187e-01 4.917263e+02 1.171968e-07
6.846000e+05 8.578288e-01 2.281897e+11 8.655538e-01 4.919019e+02 1.171966e-07
6.849000e+05 8.578606e-01 2.281899e+11 8.655890e-01 4.920775e+02 1.171965e-07
6.852000e+05 8.578923e-01 2.281900e+11 8.656241e-01 4.922531e+02 1.171964e-07
6.855000e+05 8.579241e-01 2.281902e+11 8.656593e-01 4.924287e+02 1.171962e-07
6.858000e+05 8.579558e-01 2.281903e+11 8.656945e-01 4.926044e+02 1.171961e-07
6.861000e+05 8.579875e-01 2.281905e+11 8.657296e-01 4.927800e+02 1.171960e-07
6.864000e+05 8.580193e-01 2.281906e+11 8.657648e-01 4.929556e+02 1.171958e-07
6.867000e+05 8.580510e-01 2.281908e+11 8.657999e-01 4.931312e+02 1.171957e-07
6.870000e+05 8.580828e-01 2.281909e+11 8.658351e-01 4.933068e+02 1.171956e-07
6.873000e+05 8.581145e-01 2.281911e+11 8.658703e-01 4.934824e+02 1.171954e-07
6.876000e+05 8.581462e-01 2.281912e+11 8.659054e-01 4.936580e+02 1.171953e-07
6.879000e+05 8.581780e-01 2.281914e+11 8.659406e-01 4.938336e+02 1.171952e-07
6.882000e+05 8.582097e-01 2.281915e+11 8.659757e-01 4.940092e+02 1.171950e-07
6.885000e+05 8.582415e-01 2.281917e+11 8.660109e-01 4.941848e+02 1.171949e-07
6.888000e+05 8.582732e-01 2.281918e+11 8.660460e-01 4.943604e+02 1.171948e-07
6.891000e+05 8.583049e-01 2.281920e+11 8.660812e-01 4.945361e+02 1.171946e-07
6.894000e+05 8.583367e-01 2.281921e+11 8.661164e-01 4.947117e+02 1.171945e-07
6.897000e+05 8.583684e-01 2.281923e+11 8.661515e-01 4.948873e+02 1.171944e-07
6.900000e+05 8.584002e-01 2.281924e+11 8.661867e-01 4.950629e+02 1.171942e-07
6.903000e+05 8.584319e-01 2.281926e+11 8.662218e-01 4.952385e+02 1.171941e-07
6.906000e+05 8.584636e-01 2.281927e+11 8.662570e-01 4.954141e+02 1.171940e-07
6.909000e+05 8.584954e-01 2.281929e+11 8.662922e-01 4.955897e+02 1.171938e-07
6.912000e+05 8.585271e-01 2.281930e+11 8.663273e-01 4.957653e+02 1.171937e-07
6.915000e+05 8.585589e-01 2.281932e+11 8.663625e-01 4.959409e+02 1.171936e-07
6.918000e+05 8.585906e-01 2.281933e+11 8.663976e-01 4.961165e+02 1.171934e-07
6.921000e+05 8.586223e-01 2.281935e+11 8.664328e-01 4.962921e+02 1.171933e-07
6.924000e+05 8.586541e-01 2.281936e+11 8.664679e-01 4.964677e+02 1.171931e-07
6.927000e+05 8.586858e-01 2.281938e+11 8.665031e-01 4.966433e+02 1.171930e-07
6.930000e+05 8.587176e-01 2.281939e+11 8.665383e-01 4.968189e+02 1.171929e-07
6.933000e+05 8.587493e-01 2.281940e+11 8.665734e-01 4.969945e+02 1.171927e-07
6.936000e+05 8.587810e-01 2.281942e+11 8.666086e-01 4.971701e+02 1.171926e-07
6.939000e+05 8.588128e-01 2.281943e+11 8.666437e-01 4.973457e+02 1.171925e-07
6.942000e+05 8.588445e-01 2.281945e+11 8.666789e-01 4.975213e+02 1.171923e-07
6.945000e+05 8.588763e-01 2.281946e+11 8.667140e-01 4.976969e+02 1.171922e-07
6.948000e+05 8.589080e-01 2.281948e+11 8.667492e-01 4.978725e+02 1.171921e-07
6.951000e+05 8.589397e-01 2.281949e+11 8.667844e-01 4.980480e+02 1.171919e-07
6.954000e+05 8.589715e-01 2.281951e+11 8.668195e-01 4.982236e+02 1.171918e-07
6.957000e+05 8.590032e-01 2.281952e+11 8.668547e-01 4.983992e+02 1.171916e-07
6.960000e+05 8.590350e-01 2.281954e+11 8.668898e-01 4.985748e+02 1.171915e-07
6.963000e+05 8.590667e-01 2.281955e+11 8.669250e-01 4.987504e+02 1.171914e-07
6.966000e+05 8.590984e-01 2.281957e+11 8.669602e-01 4.989260e+02 1.171912e-07
6.969000e+05 8.591302e-01 2.281958e+11 8.669953e-01 4.991016e+02 1.171911e-07
6.972000e+05 8.591619e-01 2.281960e+11 8.670305e-01 4.992772e+02 1.171910e-07
6.975000e+05 8.591937e-01 2.281961e+11 8.670656e-01 4.994528e+02 1.171908e-07
6.978000e+05 8.592254e-01 2.281963e+11 8.671008e-01 4.996284e+02 1.171907e-07
6.981000e+05 8.592571e-01 2.281964e+11 8.671359e-01 4.998040e+02 1.171906e-07
6.984000e+05 8.592889e-01 2.281966e+11 8.671711e-01 4.999795e+02 1.171904e-07
6.987000e+05 8.593206e-01 2.281967e+11 8.672063e-01 5.001551e+02 1.171903e-07
6.990000e+05 8.593524e-01 2.281969e+11 8.672414e-01 5.003307e+02 1.171901e-07
6.993000e+05 8.593841e-01 2.281970e+11 8.672766e-01 5.005063e+02 1.171900e-07
6.996000e+05 8.594158e-01 2.281972e+11 8.673117e-01 5.006819e+02 1.171899e-07
6.999000e+05 8.594476e-01 2.281973e+11 8.673469e-01 5.008575e+02 1.171897e-07
7.002000e+05 8.594793e-01 2.281975e+11 8.673820e-01 5.010331e+02 1.171896e-07
7.005000e+05 8.595111e-01 2.281976e+11 8.674172e-01 5.012087e+02 1.171895e-07
7.008000e+05 8.595428e-01 2.281978e+11 8.674524e-01 5.013842e+02 1.171893e-07
7.011000e+05 8.595745e-01 2.281979e+11 8.674875e-01 5.015598e+02 1.171892e-07
7.014000e+05 8.596063e-01 2.281981e+11 8.675227e-01 5.017354e+02 1.171890e-07
7.017000e+05 8.596380e-01 2.281982e+11 8.675578e-01 5.019110e+02 1.171889e-07
7.020000e+05 8.596698e-01 2.281984e+11 8.675930e-01 5.020866e+02 1.171888e-07
7.023000e+05 8.597015e-01 2.281985e+11 8.676281e-01 5.022621e+02 1.171886e-07
7.026000e+05 8.597332e-01 2.281987e+11 8.676633e-01 5.024377e+02 1.171885e-07
7.029000e+05 8.597650e-01 2.281988e+11 8.676984e-01 5.026133e+02 1.171884e-07
7.032000e+05 8.597967e-01 2.281990e+11 8.677336e-01 5.027889e+02 1.171882e-07
7.035000e+05 8.598285e-01 2.281991e+11 8.677688e-01 5.029645e+02 1.171881e-07
7.038000e+05 8.598602e-01 2.281993e+11 8.678039e-01 5.031400e+02 1.171879e-07
7.041000e+05 8.598919e-01 2.281995e+11 8.678391e-01 5.033156e+02 1.171878e-07
7.044000e+05 8.599237e-01 2.281996e+11 8.678742e-01 5.034912e+02 1.171877e-07
7.047000e+05 8.599554e-01 2.281998e+11 8.679094e-01 5.036668e+02 1.171875e-07
7.050000e+05 8.599872e-01 2.281999e+11 8.679445e-01 5.038423e+02 1.171874e-07
7.053000e+05 8.600189e-01 2.282001e+11 8.679797e-01 5.040179e+02 1.171873e-07
7.056000e+05 8.600506e-01 2.282002e+11 8.680149e-01 5.041935e+02 1.171871e-07
7.059000e+05 8.600824e-01 2.282004e+11 8.680500e-01 5.043691e+02 1.171870e-07
7.062000e+05 8.601141e-01 2.282005e+11 8.680852e-01 5.045446e+02 1.171868e-07
7.065000e+05 8.601459e-01 2.282007e+11 8.681203e-01 5.047202e+02 1.171867e-07
7.068000e+05 8.601776e-01 2.282008e+11 8.681555e-01 5.048958e+02 1.171866e-07
7.071000e+05 8.602093e-01 2.282010e+11 8.681906e-01 5.050714e+02 1.171864e-07
7.074000e+05 8.602411e-01 2.282011e+11 8.682258e-01 5.052469e+02 1.171863e-07
7.077000e+05 8.602728e-01 2.282013e+11 8.682609e-01 5.054225e+02 1.171861e-07
7.080000e+05 8.603046e-01 2.282014e+11 8.682961e-01 5.055981e+02 1.171860e-07
7.083000e+05 8.603363e-01 2.282016e+11 8.683313e-01 5.057736e+02 1.171859e-07
7.086000e+05 8.603680e-01 2.282017e+11 8.683664e-01 5.059492e+02 1.171857e-07
7.089000e+05 8.603998e-01 2.282019e+11 8.684016e-01 5.061248e+02 1.171856e-07
7.092000e+05 8.604315e-01 2.282020e+11 8.684367e-01 5.063003e+02 1.171854e-07
7.095000e+05 8.604633e-01 2.282022e+11 8.684719e-01 5.064759e+02 1.171853e-07
7.098000e+05 8.604950e-01 2.282023e+11 8.685070e-01 5.066515e+02 1.171852e-07
7.101000e+05 8.605267e-01 2.282025e+11 8.685422e-01 5.068270e+02 1.171850e-07
7.104000e+05 8.605585e-01 2.282026e+11 8.685773e-01 5.070026e+02 1.171849e-07
7.107000e+05 8.605902e-01 2.282028e+11 8.686125e-01 5.071782e+02 1.171847e-07
7.110000e+05 8.606220e-01 2.282029e+11 8.686477e-01 5.073537e+02 1.171846e-07
7.113000e+05 8.606537e-01 2.282031e+11 8.686828e-01 5.075293e+02 1.171845e-07
7.116000e+05 8.606854e-01 2.282032e+11 8.687180e-01 5.077049e+02 1.171843e-07
7.119000e+05 8.607172e-01 2.282034e+11 8.687531e-01 5.078804e+02 1.171842e-07
7.122000e+05 8.607489e-01 2.282035e+11 8.687883e-01 5.080560e+02 1.171840e-07
7.125000e+05 8.607807e-01 2.282037e+11 8.688234e-01 5.082315e+02 1.171839e-07
7.128000e+05 8.608124e-01 2.282039e+11 8.688586e-01 5.084071e+02 1.171838e-07
7.131000e+05 8.608441e-01 2.282040e+11 8.688937e-01 5.085827e+02 1.171836e-07
7.134000e+05 8.608759e-01 2.282042e+11 8.689289e-01 5.087582e+02 1.171835e-07
7.137000e+05 8.609076e-01 2.282043e+11 8.689641e-01 5.089338e+02 1.171833e-07
7.140000e+05 8.609394e-01 2.282045e+11 8.689992e-01 5.091093e+02 1.171832e-07
7.143000e+05 8.609711e-01 2.282046e+11 8.690344e-01 5.092849e+02 1.171831e-07
7.146000e+05 8.610028e-01 2.282048e+11 8.690695e-01 5.094604e+02 1.171829e-07
7.149000e+05 8.610346e-01 2.282049e+11 8.691047e-01 5.096360e+02 1.171828e-07
7.152000e+05 8.610663e-01 2.282051e+11 8.691398e-01 5.098116e+02 1.171826e-07
7.155000e+05 8.610981e-01 2.282052e+11 8.691750e-01 5.099871e+02 1.171825e-07
7.158000e+05 8.611298e-01 2.282054e+11 8.692101e-01 5.101627e+02 1.171824e-07
7.161000e+05 8.611615e-01 2.282055e+11 8.692453e-01 5.103382e+02 1.171822e-07
7.164000e+05 8.611933e-01 2.282057e+11 8.692804e-01 5.105138e+02 1.171821e-07
7.167000e+05 8.612250e-01 2.282058e+11 8.693156e-01 5.106893e+02 1.171819e-07
7.170000e+05 8.612568e-01 2.282060e+11 8.693508e-01 5.108649e+02 1.171818e-07
7.173000e+05 8.612885e-01 2.282061e+11 8.693859e-01 5.110404e+02 1.171817e-07
7.176000e+05 8.613202e-01 2.282063e+11 8.694211e-01 5.112160e+02 1.171815e-07
7.179000e+05 8.613520e-01 2.282065e+11 8.694562e-01 5.113915e+02 1.171814e-07
7.182000e+05 8.613837e-01 2.282066e+11 8.694914e-01 5.115671e+02 1.171812e-07
7.185000e+05 8.614155e-01 2.282068e+11 8.695265e-01 5.117426e+02 1.171811e-07
7.188000e+05 8.614472e-01 2.282069e+11 8.695617e-01 5.119182e+02 1.171809e-07
7.191000e+05 8.614789e-01 2.282071e+11 8.695968e-01 5.120937e+02 1.171808e-07
7.194000e+05 8.615107e-01 2.282072e+11 8.696320e-01 5.122693e+02 1.171807e-07
7.197000e+05 8.615424e-01 2.282074e+11 8.696671e-01 5.124448e+02 1.171805e-07
7.200000e+05 8.615742e-01 2.282075e+11 8.697023e-01 5.126204e+02 1.171804e-07
7.203000e+05 8.616059e-01 2.282077e+11 8.697375e-01 5.127959e+02 1.171802e-07
7.206000e+05 8.616376e-01 2.282078e+11 8.697726e-01 5.129714e+02 1.171801e-07
7.209000e+05 8.616694e-01 2.282080e+11 8.698078e-01 5.131470e+02 1.171800e-07
7.212000e+05 8.617011e-01 2.282081e+11 8.698429e-01 5.133225e+02 1.171798e-07
7.215000e+05 8.617329e-01 2.282083e+11 8.698781e-01 5.134981e+02 1.171797e-07
7.218000e+05 8.617646e-01 2.282085e+11 8.699132e-01 5.136736e+02 1.171795e-07
7.221000e+05 8.617963e-01 2.282086e+11 8.699484e-01 5.138492e+02 1.171794e-07
7.224000e+05 8.618281e-01 2.282088e+11 8.699835e-01 5.140247e+02 1.171792e-07
7.227000e+05 8.618598e-01 2.282089e+11 8.700187e-01 5.142002e+02 1.171791e-07
7.230000e+05 8.618916e-01 2.282091e+11 8.700538e-01 5.143758e+02 1.171790e-07
7.233000e+05 8.619233e-01 2.282092e+11 8.700890e-01 5.145513e+02 1.171788e-07
7.236000e+05 8.619550e-01 2.282094e+11 8.701241e-01 5.147269e+02 1.171787e-07
7.239000e+05 8.619868e-01 2.282095e+11 8.701593e-01 5.149024e+02 1.171785e-07
7.242000e+05 8.620185e-01 2.282097e+11 8.701945e-01 5.150779e+02 1.171784e-07
7.245000e+05 8.620503e-01 2.282098e+11 8.702296e-01 5.152535e+02 1.171782e-07
7.248000e+05 8.620820e-01 2.282100e+11 8.702648e-01 5.154290e+02 1.171781e-07
7.251000e+05 8.621137e-01 2.282102e+11 8.702999e-01 5.156045e+02 1.171780e-07
7.254000e+05 8.621455e-01 2.282103e+11 8.703351e-01 5.157801e+02 1.171778e-07
7.257000e+05 8.621772e-01 2.282105e+11 8.703702e-01 5.159556e+02 1.171777e-07
7.260000e+05 8.622090e-01 2.282106e+11 8.704054e-01 5.161311e+02 1.171775e-07
7.263000e+05 8.622407e-01 2.282108e+11 8.704405e-01 5.163067e+02 1.171774e-07
7.266000e+05 8.622724e-01 2.282109e+11 8.704757e-01 5.164822e+02 1.171772e-07
7.269000e+05 8.623042e-01 2.282111e+11 8.705108e-01 5.166577e+02 1.171771e-07
7.272000e+05 8.623359e-01 2.282112e+11 8.705460e-01 5.168333e+02 1.171770e-07
7.275000e+05 8.623677e-01 2.282114e+11 8.705811e-01 5.170088e+02 1.171768e-07
7.278000e+05 8.623994e-01 2.282115e+11 8.706163e-01 5.171843e+02 1.171767e-07
7.281000e+05 8.624311e-01 2.282117e+11 8.706514e-01 5.173598e+02 1.171765e-07
7.284000e+05 8.624629e-01 2.282119e+11 8.706866e-01 5.175354e+02 1.171764e-07
7.287000e+05 8.624946e-01 2.282120e+11 8.707218e-01 5.177109e+02 1.171762e-07
7.290000e+05 8.625264e-01 2.282122e+11 8.707569e-01 5.178864e+02 1.171761e-07
7.293000e+05 8.625581e-01 2.282123e+11 8.707921e-01 5.180620e+02 1.171760e-07
7.296000e+05 8.625898e-01 2.282125e+11 8.708272e-01 5.182375e+02 1.171758e-07
7.299000e+05 8.626216e-01 2.282126e+11 8.708624e-01 5.184130e+02 1.171757e-07
7.302000e+05 8.626533e-01 2.282128e+11 8.708975e-01 5.185885e+02 1.171755e-07
7.305000e+05 8.626851e-01 2.282129e+11 8.709327e-01 5.187641e+02 1.171754e-07
7.308000e+05 8.627168e-01 2.282131e+11 8.709678e-01 5.189396e+02 1.171752e-07
7.311000e+05 8.627485e-01 2.282133e+11 8.710030e-01 5.191151e+02 1.171751e-07
7.314000e+05 8.627803e-01 2.282134e+11 8.710381e-01 5.192906e+02 1.171749e-07
7.317000e+05 8.628120e-01 2.282136e+11 8.710733e-01 5.194661e+02 1.171748e-07
7.320000e+05 8.628438e-01 2.282137e+11 8.711084e-01 5.196417e+02 1.171747e-07
7.323000e+05 8.628755e-01 2.282139e+11 8.711436e-01 5.198172e+02 1.171745e-07
7.326000e+05 8.629072e-01 2.282140e+11 8.711787e-01 5.199927e+02 1.171744e-07
7.329000e+05 8.629390e-01 2.282142e+11 8.712139e-01 5.201682e+02 1.171742e-07
7.332000e+05 8.629707e-01 2.282143e+11 8.712490e-01 5.203437e+02 1.171741e-07
7.335000e+05 8.630025e-01 2.282145e+11 8.712842e-01 5.205193e+02 1.171739e-07
7.338000e+05 8.630342e-01 2.282147e+11 8.713193e-01 5.206948e+02 1.171738e-07
7.341000e+05 8.630659e-01 2.282148e+11 8.713545e-01 5.208703e+02 1.171736e-07
7.344000e+05 8.630977e-01 2.282150e+11 8.713896e-01 5.210458e+02 1.171735e-07
7.347000e+05 8.631294e-01 2.282151e+11 8.714248e-01 5.212213e+02 1.171733e-07
7.350000e+05 8.631612e-01 2.282153e+11 8.714600e-01 5.213968e+02 1.171732e-07
7.353000e+05 8.631929e-01 2.282154e+11 8.714951e-01 5.215724e+02 1.171731e-07
7.356000e+05 8.632246e-01 2.282156e+11 8.715303e-01 5.217479e+02 1.171729e-07
7.359000e+05 8.632564e-01 2.282158e+11 8.715654e-01 5.219234e+02 1.171728e-07
7.362000e+05 8.632881e-01 2.282159e+11 8.716006e-01 5.220989e+02 1.171726e-07
7.365000e+05 8.633199e-01 2.282161e+11 8.716357e-01 5.222744e+02 1.171725e-07
7.368000e+05 8.633516e-01 2.282162e+11 8.716709e-01 5.224499e+02 1.171723e-07
7.371000e+05 8.633833e-01 2.282164e+11 8.717060e-01 5.226254e+02 1.171722e-07
7.374000e+05 8.634151e-01 2.282165e+11 8.717412e-01 5.228009e+02 1.171720e-07
7.377000e+05 8.634468e-01 2.282167e+11 8.717763e-01 5.229764e+02 1.171719e-07
7.380000e+05 8.634786e-01 2.282169e+11 8.718115e-01 5.231519e+02 1.171717e-07
7.383000e+05 8.635103e-01 2.282170e+11 8.718466e-01 5.233275e+02 1.171716e-07
7.386000e+05 8.635420e-01 2.282172e+11 8.718818e-01 5.235030e+02 1.171715e-07
7.389000e+05 8.635738e-01 2.282173e+11 8.719169e-01 5.236785e+02 1.171713e-07
7.392000e+05 8.636055e-01 2.282175e+11 8.719521e-01 5.238540e+02 1.171712e-07
7.395000e+05 8.636373e-01 2.282176e+11 8.719872e-01 5.240295e+02 1.171710e-07
7.398000e+05 8.636690e-01 2.282178e+11 8.720224e-01 5.242050e+02 1.171709e-07
7.401000e+05 8.637007e-01 2.282180e+11 8.720575e-01 5.243805e+02 1.171707e-07
7.404000e+05 8.637325e-01 2.282181e+11 8.720927e-01 5.245560e+02 1.171706e-07
7.407000e+05 8.637642e-01 2.282183e+11 8.721278e-01 5.247315e+02 1.171704e-07
7.410000e+05 8.637960e-01 2.282184e+11 8.721630e-01 5.249070e+02 1.171703e-07
7.413000e+05 8.638277e-01 2.282186e+11 8.721981e-01 5.250825e+02 1.171701e-07
