7.797000e+05 8.678904e-01 2.280677e+11 8.762548e-01 9.944189e+01 1.057681e-07
7.800000e+05 8.679222e-01 2.280677e+11 8.762865e-01 9.944183e+01 1.057681e-07
7.803000e+05 8.679539e-01 2.280678e+11 8.763183e-01 9.944178e+01 1.057680e-07
7.806000e+05 8.679856e-01 2.280678e+11 8.763500e-01 9.944172e+01 1.057680e-07
7.809000e+05 8.680174e-01 2.280678e+11 8.763817e-01 9.944167e+01 1.057680e-07
7.812000e+05 8.680491e-01 2.280678e+11 8.764135e-01 9.944162e+01 1.057680e-07
7.815000e+05 8.680809e-01 2.280679e+11 8.764452e-01 9.944156e+01 1.057680e-07
7.818000e+05 8.681126e-01 2.280679e+11 8.764769e-01 9.944151e+01 1.057680e-07
7.821000e+05 8.681443e-01 2.280679e+11 8.765086e-01 9.944145e+01 1.057680e-07
7.824000e+05 8.681761e-01 2.280680e+11 8.765404e-01 9.944140e+01 1.057680e-07
7.827000e+05 8.682078e-01 2.280680e+11 8.765721e-01 9.944135e+01 1.057679e-07
7.830000e+05 8.682396e-01 2.280680e+11 8.766038e-01 9.944129e+01 1.057679e-07
7.833000e+05 8.682713e-01 2.280681e+11 8.766356e-01 9.944124e+01 1.057679e-07
7.836000e+05 8.683030e-01 2.280681e+11 8.766673e-01 9.944119e+01 1.057679e-07
7.839000e+05 8.683348e-01 2.280681e+11 8.766990e-01 9.944114e+01 1.057679e-07
7.842000e+05 8.683665e-01 2.280681e+11 8.767308e-01 9.944108e+01 1.057679e-07
7.845000e+05 8.683983e-01 2.280682e+11 8.767625e-01 9.944103e+01 1.057679e-07
7.848000e+05 8.684300e-01 2.280682e+11 8.767942e-01 9.944098e+01 1.057679e-07
7.851000e+05 8.684617e-01 2.280682e+11 8.768260e-01 9.944093e+01 1.057678e-07
7.854000e+05 8.684935e-01 2.280683e+11 8.768577e-01 9.944087e+01 1.057678e-07
7.857000e+05 8.685252e-01 2.280683e+11 8.768894e-01 9.944082e+01 1.057678e-07
7.860000e+05 8.685570e-01 2.280683e+11 8.769211e-01 9.944077e+01 1.057678e-07
7.863000e+05 8.685887e-01 2.280684e+11 8.769529e-01 9.944072e+01 1.057678e-07
7.866000e+05 8.686204e-01 2.280684e+11 8.769846e-01 9.944067e+01 1.057678e-07
7.869000e+05 8.686522e-01 2.280684e+11 8.770163e-01 9.944062e+01 1.057678e-07
7.872000e+05 8.686839e-01 2.280684e+11 8.770481e-01 9.944057e+01 1.057678e-07
7.875000e+05 8.687157e-01 2.280685e+11 8.770798e-01 9.944051e+01 1.057677e-07
7.878000e+05 8.687474e-01 2.280685e+11 8.771115e-01 9.944046e+01 1.057677e-07
7.881000e+05 8.687791e-01 2.280685e+11 8.771433e-01 9.944041e+01 1.057677e-07
7.884000e+05 8.688109e-01 2.280686e+11 8.771750e-01 9.944036e+01 1.057677e-07
7.887000e+05 8.688426e-01 2.280686e+11 8.772067e-01 9.944031e+01 1.057677e-07
7.890000e+05 8.688744e-01 2.280686e+11 8.772384e-01 9.944026e+01 1.057677e-07
7.893000e+05 8.689061e-01 2.280687e+11 8.772702e-01 9.944021e+01 1.057677e-07
7.896000e+05 8.689378e-01 2.280687e+11 8.773019e-01 9.944016e+01 1.057677e-07
7.899000e+05 8.689696e-01 2.280687e+11 8.773336e-01 9.944011e+01 1.057677e-07
7.902000e+05 8.690013e-01 2.280687e+11 8.773654e-01 9.944006e+01 1.057676e-07
7.905000e+05 8.690331e-01 2.280688e+11 8.773971e-01 9.944001e+01 1.057676e-07
7.908000e+05 8.690648e-01 2.280688e+11 8.774288e-01 9.943996e+01 1.057676e-07
7.911000e+05 8.690965e-01 2.280688e+11 8.774606e-01 9.943991e+01 1.057676e-07
7.914000e+05 8.691283e-01 2.280689e+11 8.774923e-01 9.943986e+01 1.057676e-07
7.917000e+05 8.691600e-01 2.280689e+11 8.775240e-01 9.943981e+01 1.057676e-07
7.920000e+05 8.691918e-01 2.280689e+11 8.775557e-01 9.943976e+01 1.057676e-07
7.923000e+05 8.692235e-01 2.280690e+11 8.775875e-01 9.943971e+01 1.057676e-07
7.926000e+05 8.692552e-01 2.280690e+11 8.776192e-01 9.943966e+01 1.057675e-07
7.929000e+05 8.692870e-01 2.280690e+11 8.776509e-01 9.943961e+01 1.057675e-07
7.932000e+05 8.693187e-01 2.280690e+11 8.776827e-01 9.943956e+01 1.057675e-07
7.935000e+05 8.693505e-01 2.280691e+11 8.777144e-01 9.943952e+01 1.057675e-07
7.938000e+05 8.693822e-01 2.280691e+11 8.777461e-01 9.943947e+01 1.057675e-07
7.941000e+05 8.694139e-01 2.280691e+11 8.777779e-01 9.943942e+01 1.057675e-07
7.944000e+05 8.694457e-01 2.280692e+11 8.778096e-01 9.943937e+01 1.057675e-07
7.947000e+05 8.694774e-01 2.280692e+11 8.778413e-01 9.943932e+01 1.057675e-07
7.950000e+05 8.695092e-01 2.280692e+11 8.778731e-01 9.943927e+01 1.057674e-07
7.953000e+05 8.695409e-01 2.280692e+11 8.779048e-01 9.943923e+01 1.057674e-07
7.956000e+05 8.695726e-01 2.280693e+11 8.779365e-01 9.943918e+01 1.057674e-07
7.959000e+05 8.696044e-01 2.280693e+11 8.779682e-01 9.943913e+01 1.057674e-07
7.962000e+05 8.696361e-01 2.280693e+11 8.780000e-01 9.943908e+01 1.057674e-07
7.965000e+05 8.696679e-01 2.280694e+11 8.780317e-01 9.943903e+01 1.057674e-07
7.968000e+05 8.696996e-01 2.280694e+11 8.780634e-01 9.943899e+01 1.057674e-07
7.971000e+05 8.697313e-01 2.280694e+11 8.780952e-01 9.943894e+01 1.057674e-07
7.974000e+05 8.697631e-01 2.280695e+11 8.781269e-01 9.943889e+01 1.057673e-07
7.977000e+05 8.697948e-01 2.280695e+11 8.781586e-01 9.943885e+01 1.057673e-07
7.980000e+05 8.698266e-01 2.280695e+11 8.781904e-01 9.943880e+01 1.057673e-07
7.983000e+05 8.698583e-01 2.280695e+11 8.782221e-01 9.943875e+01 1.057673e-07
7.986000e+05 8.698900e-01 2.280696e+11 8.782538e-01 9.943871e+01 1.057673e-07
7.989000e+05 8.699218e-01 2.280696e+11 8.782855e-01 9.943866e+01 1.057673e-07
7.992000e+05 8.699535e-01 2.280696e+11 8.783173e-01 9.943861e+01 1.057673e-07
7.995000e+05 8.699853e-01 2.280697e+11 8.783490e-01 9.943857e+01 1.057673e-07
7.998000e+05 8.700170e-01 2.280697e+11 8.783807e-01 9.943852e+01 1.057672e-07
8.001000e+05 8.700487e-01 2.280697e+11 8.784125e-01 9.943847e+01 1.057672e-07
8.004000e+05 8.700805e-01 2.280698e+11 8.784442e-01 9.943843e+01 1.057672e-07
8.007000e+05 8.701122e-01 2.280698e+11 8.784759e-01 9.943838e+01 1.057672e-07
8.010000e+05 8.701440e-01 2.280698e+11 8.785077e-01 9.943834e+01 1.057672e-07
8.013000e+05 8.701757e-01 2.280698e+11 8.785394e-01 9.943829e+01 1.057672e-07
8.016000e+05 8.702074e-01 2.280699e+11 8.785711e-01 9.943825e+01 1.057672e-07
8.019000e+05 8.702392e-01 2.280699e+11 8.786028e-01 9.943820e+01 1.057672e-07
8.022000e+05 8.702709e-01 2.280699e+11 8.786346e-01 9.943816e+01 1.057672e-07
8.025000e+05 8.703027e-01 2.280700e+11 8.786663e-01 9.943811e+01 1.057671e-07
8.028000e+05 8.703344e-01 2.280700e+11 8.786980e-01 9.943807e+01 1.057671e-07
8.031000e+05 8.703661e-01 2.280700e+11 8.787298e-01 9.943802e+01 1.057671e-07
8.034000e+05 8.703979e-01 2.280701e+11 8.787615e-01 9.943798e+01 1.057671e-07
8.037000e+05 8.704296e-01 2.280701e+11 8.787932e-01 9.943793e+01 1.057671e-07
8.040000e+05 8.704614e-01 2.280701e+11 8.788250e-01 9.943789e+01 1.057671e-07
8.043000e+05 8.704931e-01 2.280701e+11 8.788567e-01 9.943784e+01 1.057671e-07
8.046000e+05 8.705248e-01 2.280702e+11 8.788884e-01 9.943780e+01 1.057671e-07
8.049000e+05 8.705566e-01 2.280702e+11 8.789201e-01 9.943776e+01 1.057670e-07
8.052000e+05 8.705883e-01 2.280702e+11 8.789519e-01 9.943771e+01 1.057670e-07
8.055000e+05 8.706201e-01 2.280703e+11 8.789836e-01 9.943767e+01 1.057670e-07
8.058000e+05 8.706518e-01 2.280703e+11 8.790153e-01 9.943762e+01 1.057670e-07
8.061000e+05 8.706835e-01 2.280703e+11 8.790471e-01 9.943758e+01 1.057670e-07
8.064000e+05 8.707153e-01 2.280704e+11 8.790788e-01 9.943754e+01 1.057670e-07
8.067000e+05 8.707470e-01 2.280704e+11 8.791105e-01 9.943749e+01 1.057670e-07
8.070000e+05 8.707788e-01 2.280704e+11 8.791423e-01 9.943745e+01 1.057670e-07
8.073000e+05 8.708105e-01 2.280704e+11 8.791740e-01 9.943741e+01 1.057669e-07
8.076000e+05 8.708422e-01 2.280705e+11 8.792057e-01 9.943736e+01 1.057669e-07
8.079000e+05 8.708740e-01 2.280705e+11 8.792374e-01 9.943732e+01 1.057669e-07
8.082000e+05 8.709057e-01 2.280705e+11 8.792692e-01 9.943728e+01 1.057669e-07
8.085000e+05 8.709375e-01 2.280706e+11 8.793009e-01 9.943724e+01 1.057669e-07
8.088000e+05 8.709692e-01 2.280706e+11 8.793326e-01 9.943719e+01 1.057669e-07
8.091000e+05 8.710009e-01 2.280706e+11 8.793644e-01 9.943715e+01 1.057669e-07
8.094000e+05 8.710327e-01 2.280707e+11 8.793961e-01 9.943711e+01 1.057669e-07
8.097000e+05 8.710644e-01 2.280707e+11 8.794278e-01 9.943707e+01 1.057668e-07
8.100000e+05 8.710962e-01 2.280707e+11 8.794596e-01 9.943703e+01 1.057668e-07
8.103000e+05 8.711279e-01 2.280707e+11 8.794913e-01 9.943698e+01 1.057668e-07
8.106000e+05 8.711596e-01 2.280708e+11 8.795230e-01 9.943694e+01 1.057668e-07
8.109000e+05 8.711914e-01 2.280708e+11 8.795547e-01 9.943690e+01 1.057668e-07
8.112000e+05 8.712231e-01 2.280708e+11 8.795865e-01 9.943686e+01 1.057668e-07
8.115000e+05 8.712549e-01 2.280709e+11 8.796182e-01 9.943682e+01 1.057668e-07
8.118000e+05 8.712866e-01 2.280709e+11 8.796499e-01 9.943678e+01 1.057668e-07
8.121000e+05 8.713183e-01 2.280709e+11 8.796817e-01 9.943674e+01 1.057667e-07
8.124000e+05 8.713501e-01 2.280709e+11 8.797134e-01 9.943669e+01 1.057667e-07
8.127000e+05 8.713818e-01 2.280710e+11 8.797451e-01 9.943665e+01 1.057667e-07
8.130000e+05 8.714136e-01 2.280710e+11 8.797769e-01 9.943661e+01 1.057667e-07
8.133000e+05 8.714453e-01 2.280710e+11 8.798086e-01 9.943657e+01 1.057667e-07
8.136000e+05 8.714770e-01 2.280711e+11 8.798403e-01 9.943653e+01 1.057667e-07
8.139000e+05 8.715088e-01 2.280711e+11 8.798720e-01 9.943649e+01 1.057667e-07
8.142000e+05 8.715405e-01 2.280711e+11 8.799038e-01 9.943645e+01 1.057667e-07
8.145000e+05 8.715723e-01 2.280712e+11 8.799355e-01 9.943641e+01 1.057667e-07
8.148000e+05 8.716040e-01 2.280712e+11 8.799672e-01 9.943637e+01 1.057666e-07
8.151000e+05 8.716357e-01 2.280712e+11 8.799990e-01 9.943633e+01 1.057666e-07
8.154000e+05 8.716675e-01 2.280712e+11 8.800307e-01 9.943629e+01 1.057666e-07
8.157000e+05 8.716992e-01 2.280713e+11 8.800624e-01 9.943625e+01 1.057666e-07
8.160000e+05 8.717310e-01 2.280713e+11 8.800942e-01 9.943621e+01 1.057666e-07
8.163000e+05 8.717627e-01 2.280713e+11 8.801259e-01 9.943617e+01 1.057666e-07
8.166000e+05 8.717944e-01 2.280714e+11 8.801576e-01 9.943613e+01 1.057666e-07
8.169000e+05 8.718262e-01 2.280714e+11 8.801893e-01 9.943609e+01 1.057666e-07
8.172000e+05 8.718579e-01 2.280714e+11 8.802211e-01 9.943606e+01 1.057665e-07
8.175000e+05 8.718897e-01 2.280715e+11 8.802528e-01 9.943602e+01 1.057665e-07
8.178000e+05 8.719214e-01 2.280715e+11 8.802845e-01 9.943598e+01 1.057665e-07
8.181000e+05 8.719531e-01 2.280715e+11 8.803163e-01 9.943594e+01 1.057665e-07
8.184000e+05 8.719849e-01 2.280715e+11 8.803480e-01 9.943590e+01 1.057665e-07
8.187000e+05 8.720166e-01 2.280716e+11 8.803797e-01 9.943586e+01 1.057665e-07
8.190000e+05 8.720484e-01 2.280716e+11 8.804115e-01 9.943582e+01 1.057665e-07
8.193000e+05 8.720801e-01 2.280716e+11 8.804432e-01 9.943579e+01 1.057665e-07
8.196000e+05 8.721118e-01 2.280717e+11 8.804749e-01 9.943575e+01 1.057664e-07
8.199000e+05 8.721436e-01 2.280717e+11 8.805066e-01 9.943571e+01 1.057664e-07
8.202000e+05 8.721753e-01 2.280717e+11 8.805384e-01 9.943567e+01 1.057664e-07
8.205000e+05 8.722071e-01 2.280718e+11 8.805701e-01 9.943564e+01 1.057664e-07
8.208000e+05 8.722388e-01 2.280718e+11 8.806018e-01 9.943560e+01 1.057664e-07
8.211000e+05 8.722705e-01 2.280718e+11 8.806336e-01 9.943556e+01 1.057664e-07
8.214000e+05 8.723023e-01 2.280718e+11 8.806653e-01 9.943552e+01 1.057664e-07
8.217000e+05 8.723340e-01 2.280719e+11 8.806970e-01 9.943549e+01 1.057664e-07
8.220000e+05 8.723658e-01 2.280719e+11 8.807288e-01 9.943545e+01 1.057663e-07
8.223000e+05 8.723975e-01 2.280719e+11 8.807605e-01 9.943541e+01 1.057663e-07
8.226000e+05 8.724292e-01 2.280720e+11 8.807922e-01 9.943538e+01 1.057663e-07
8.229000e+05 8.724610e-01 2.280720e+11 8.808239e-01 9.943534e+01 1.057663e-07
8.232000e+05 8.724927e-01 2.280720e+11 8.808557e-01 9.943530e+01 1.057663e-07
8.235000e+05 8.725245e-01 2.280721e+11 8.808874e-01 9.943527e+01 1.057663e-07
8.238000e+05 8.725562e-01 2.280721e+11 8.809191e-01 9.943523e+01 1.057663e-07
8.241000e+05 8.725879e-01 2.280721e+11 8.809509e-01 9.943519e+01 1.057663e-07
8.244000e+05 8.726197e-01 2.280721e+11 8.809826e-01 9.943516e+01 1.057662e-07
8.247000e+05 8.726514e-01 2.280722e+11 8.810143e-01 9.943512e+01 1.057662e-07
8.250000e+05 8.726832e-01 2.280722e+11 8.810461e-01 9.943509e+01 1.057662e-07
8.253000e+05 8.727149e-01 2.280722e+11 8.810778e-01 9.943505e+01 1.057662e-07
8.256000e+05 8.727466e-01 2.280723e+11 8.811095e-01 9.943501e+01 1.057662e-07
8.259000e+05 8.727784e-01 2.280723e+11 8.811412e-01 9.943498e+01 1.057662e-07
8.262000e+05 8.728101e-01 2.280723e+11 8.811730e-01 9.943494e+01 1.057662e-07
8.265000e+05 8.728419e-01 2.280724e+11 8.812047e-01 9.943491e+01 1.057662e-07
8.268000e+05 8.728736e-01 2.280724e+11 8.812364e-01 9.943487e+01 1.057661e-07
8.271000e+05 8.729053e-01 2.280724e+11 8.812682e-01 9.943484e+01 1.057661e-07
8.274000e+05 8.729371e-01 2.280724e+11 8.812999e-01 9.943480e+01 1.057661e-07
8.277000e+05 8.729688e-01 2.280725e+11 8.813316e-01 9.943477e+01 1.057661e-07
8.280000e+05 8.730006e-01 2.280725e+11 8.813634e-01 9.943474e+01 1.057661e-07
8.283000e+05 8.730323e-01 2.280725e+11 8.813951e-01 9.943470e+01 1.057661e-07
8.286000e+05 8.730640e-01 2.280726e+11 8.814268e-01 9.943467e+01 1.057661e-07
8.289000e+05 8.730958e-01 2.280726e+11 8.814585e-01 9.943463e+01 1.057661e-07
8.292000e+05 8.731275e-01 2.280726e+11 8.814903e-01 9.943460e+01 1.057661e-07
8.295000e+05 8.731593e-01 2.280727e+11 8.815220e-01 9.943456e+01 1.057660e-07
8.298000e+05 8.731910e-01 2.280727e+11 8.815537e-01 9.943453e+01 1.057660e-07
8.301000e+05 8.732227e-01 2.280727e+11 8.815855e-01 9.943450e+01 1.057660e-07
8.304000e+05 8.732545e-01 2.280727e+11 8.816172e-01 9.943446e+01 1.057660e-07
8.307000e+05 8.732862e-01 2.280728e+11 8.816489e-01 9.943443e+01 1.057660e-07
8.310000e+05 8.733180e-01 2.280728e+11 8.816807e-01 9.943440e+01 1.057660e-07
8.313000e+05 8.733497e-01 2.280728e+11 8.817124e-01 9.943436e+01 1.057660e-07
8.316000e+05 8.733814e-01 2.280729e+11 8.817441e-01 9.943433e+01 1.057660e-07
8.319000e+05 8.734132e-01 2.280729e+11 8.817758e-01 9.943430e+01 1.057659e-07
8.322000e+05 8.734449e-01 2.280729e+11 8.818076e-01 9.943426e+01 1.057659e-07
8.325000e+05 8.734767e-01 2.280729e+11 8.818393e-01 9.943423e+01 1.057659e-07
8.328000e+05 8.735084e-01 2.280730e+11 8.818710e-01 9.943420e+01 1.057659e-07
8.331000e+05 8.735401e-01 2.280730e+11 8.819028e-01 9.943417e+01 1.057659e-07
8.334000e+05 8.735719e-01 2.280730e+11 8.819345e-01 9.943413e+01 1.057659e-07
8.337000e+05 8.736036e-01 2.280731e+11 8.819662e-01 9.943410e+01 1.057659e-07
8.340000e+05 8.736354e-01 2.280731e+11 8.819980e-01 9.943407e+01 1.057659e-07
8.343000e+05 8.736671e-01 2.280731e+11 8.820297e-01 9.943404e+01 1.057658e-07
8.346000e+05 8.736988e-01 2.280732e+11 8.820614e-01 9.943401e+01 1.057658e-07
8.349000e+05 8.737306e-01 2.280732e+11 8.820931e-01 9.943398e+01 1.057658e-07
8.352000e+05 8.737623e-01 2.280732e+11 8.821249e-01 9.943394e+01 1.057658e-07
8.355000e+05 8.737941e-01 2.280732e+11 8.821566e-01 9.943391e+01 1.057658e-07
8.358000e+05 8.738258e-01 2.280733e+11 8.821883e-01 9.943388e+01 1.057658e-07
8.361000e+05 8.738575e-01 2.280733e+11 8.822201e-01 9.943385e+01 1.057658e-07
8.364000e+05 8.738893e-01 2.280733e+11 8.822518e-01 9.943382e+01 1.057658e-07
8.367000e+05 8.739210e-01 2.280734e+11 8.822835e-01 9.943379e+01 1.057657e-07
8.370000e+05 8.739528e-01 2.280734e+11 8.823152e-01 9.943376e+01 1.057657e-07
8.373000e+05 8.739845e-01 2.280734e+11 8.823470e-01 9.943373e+01 1.057657e-07
8.376000e+05 8.740162e-01 2.280735e+11 8.823787e-01 9.943370e+01 1.057657e-07
8.379000e+05 8.740480e-01 2.280735e+11 8.824104e-01 9.943367e+01 1.057657e-07
8.382000e+05 8.740797e-01 2.280735e+11 8.824422e-01 9.943363e+01 1.057657e-07
8.385000e+05 8.741115e-01 2.280735e+11 8.824739e-01 9.943360e+01 1.057657e-07
8.388000e+05 8.741432e-01 2.280736e+11 8.825056e-01 9.943357e+01 1.057657e-07
8.391000e+05 8.741749e-01 2.280736e+11 8.825374e-01 9.943354e+01 1.057656e-07
8.394000e+05 8.742067e-01 2.280736e+11 8.825691e-01 9.943351e+01 1.057656e-07
8.397000e+05 8.742384e-01 2.280737e+11 8.826008e-01 9.943348e+01 1.057656e-07
8.400000e+05 8.742702e-01 2.280737e+11 8.826325e-01 9.943346e+01 1.057656e-07
8.403000e+05 8.743019e-01 2.280737e+11 8.826643e-01 9.943343e+01 1.057656e-07
8.406000e+05 8.743336e-01 2.280738e+11 8.826960e-01 9.943340e+01 1.057656e-07
8.409000e+05 8.743654e-01 2.280738e+11 8.827277e-01 9.943337e+01 1.057656e-07
8.412000e+05 8.743971e-01 2.280738e+11 8.827595e-01 9.943334e+01 1.057656e-07
8.415000e+05 8.744289e-01 2.280738e+11 8.827912e-01 9.943331e+01 1.057656e-07
8.418000e+05 8.744606e-01 2.280739e+11 8.828229e-01 9.943328e+01 1.057655e-07
8.421000e+05 8.744923e-01 2.280739e+11 8.828547e-01 9.943325e+01 1.057655e-07
8.424000e+05 8.745241e-01 2.280739e+11 8.828864e-01 9.943322e+01 1.057655e-07
8.427000e+05 8.745558e-01 2.280740e+11 8.829181e-01 9.943319e+01 1.057655e-07
8.430000e+05 8.745876e-01 2.280740e+11 8.829498e-01 9.943317e+01 1.057655e-07
8.433000e+05 8.746193e-01 2.280740e+11 8.829816e-01 9.943314e+01 1.057655e-07
8.436000e+05 8.746510e-01 2.280741e+11 8.830133e-01 9.943311e+01 1.057655e-07
8.439000e+05 8.746828e-01 2.280741e+11 8.830450e-01 9.943308e+01 1.057655e-07
8.442000e+05 8.747145e-01 2.280741e+11 8.830768e-01 9.943305e+01 1.057654e-07
8.445000e+05 8.747463e-01 2.280741e+11 8.831085e-01 9.943303e+01 1.057654e-07
8.448000e+05 8.747780e-01 2.280742e+11 8.831402e-01 9.943300e+01 1.057654e-07
8.451000e+05 8.748097e-01 2.280742e+11 8.831719e-01 9.943297e+01 1.057654e-07
8.454000e+05 8.748415e-01 2.280742e+11 8.832037e-01 9.943294e+01 1.057654e-07
8.457000e+05 8.748732e-01 2.280743e+11 8.832354e-01 9.943292e+01 1.057654e-07
8.460000e+05 8.749050e-01 2.280743e+11 8.832671e-01 9.943289e+01 1.057654e-07
8.463000e+05 8.749367e-01 2.280743e+11 8.832989e-01 9.943286e+01 1.057654e-07
8.466000e+05 8.749684e-01 2.280744e+11 8.833306e-01 9.943284e+01 1.057653e-07
8.469000e+05 8.750002e-01 2.280744e+11 8.833623e-01 9.943281e+01 1.057653e-07
8.472000e+05 8.750319e-01 2.280744e+11 8.833941e-01 9.943278e+01 1.057653e-07
8.475000e+05 8.750637e-01 2.280744e+11 8.834258e-01 9.943276e+01 1.057653e-07
8.478000e+05 8.750954e-01 2.280745e+11 8.834575e-01 9.943273e+01 1.057653e-07
8.481000e+05 8.751271e-01 2.280745e+11 8.834892e-01 9.943270e+01 1.057653e-07
8.484000e+05 8.751589e-01 2.280745e+11 8.835210e-01 9.943268e+01 1.057653e-07
8.487000e+05 8.751906e-01 2.280746e+11 8.835527e-01 9.943265e+01 1.057653e-07
8.490000e+05 8.752224e-01 2.280746e+11 8.835844e-01 9.943263e+01 1.057652e-07
8.493000e+05 8.752541e-01 2.280746e+11 8.836162e-01 9.943260e+01 1.057652e-07
8.496000e+05 8.752858e-01 2.280746e+11 8.836479e-01 9.943257e+01 1.057652e-07
8.499000e+05 8.753176e-01 2.280747e+11 8.836796e-01 9.943255e+01 1.057652e-07
8.502000e+05 8.753493e-01 2.280747e+11 8.837114e-01 9.943252e+01 1.057652e-07
8.505000e+05 8.753811e-01 2.280747e+11 8.837431e-01 9.943250e+01 1.057652e-07
8.508000e+05 8.754128e-01 2.280748e+11 8.837748e-01 9.943247e+01 1.057652e-07
8.511000e+05 8.754445e-01 2.280748e+11 8.838065e-01 9.943245e+01 1.057652e-07
8.514000e+05 8.754763e-01 2.280748e+11 8.838383e-01 9.943242e+01 1.057651e-07
8.517000e+05 8.755080e-01 2.280749e+11 8.838700e-01 9.943240e+01 1.057651e-07
8.520000e+05 8.755398e-01 2.280749e+11 8.839017e-01 9.943237e+01 1.057651e-07
8.523000e+05 8.755715e-01 2.280749e+11 8.839335e-01 9.943235e+01 1.057651e-07
8.526000e+05 8.756032e-01 2.280749e+11 8.839652e-01 9.943232e+01 1.057651e-07
8.529000e+05 8.756350e-01 2.280750e+11 8.839969e-01 9.943230e+01 1.057651e-07
8.532000e+05 8.756667e-01 2.280750e+11 8.840286e-01 9.943228e+01 1.057651e-07
8.535000e+05 8.756985e-01 2.280750e+11 8.840604e-01 9.943225e+01 1.057651e-07
8.538000e+05 8.757302e-01 2.280751e+11 8.840921e-01 9.943223e+01 1.057651e-07
8.541000e+05 8.757619e-01 2.280751e+11 8.841238e-01 9.943220e+01 1.057650e-07
8.544000e+05 8.757937e-01 2.280751e+11 8.841556e-01 9.943218e+01 1.057650e-07
8.547000e+05 8.758254e-01 2.280752e+11 8.841873e-01 9.943216e+01 1.057650e-07
8.550000e+05 8.758572e-01 2.280752e+11 8.842190e-01 9.943213e+01 1.057650e-07
8.553000e+05 8.758889e-01 2.280752e+11 8.842508e-01 9.943211e+01 1.057650e-07
8.556000e+05 8.759206e-01 2.280752e+11 8.842825e-01 9.943209e+01 1.057650e-07
8.559000e+05 8.759524e-01 2.280753e+11 8.843142e-01 9.943206e+01 1.057650e-07
8.562000e+05 8.759841e-01 2.280753e+11 8.843459e-01 9.943204e+01 1.057650e-07
8.565000e+05 8.760159e-01 2.280753e+11 8.843777e-01 9.943202e+01 1.057649e-07
8.568000e+05 8.760476e-01 2.280754e+11 8.844094e-01 9.943200e+01 1.057649e-07
8.571000e+05 8.760793e-01 2.280754e+11 8.844411e-01 9.943197e+01 1.057649e-07
8.574000e+05 8.761111e-01 2.280754e+11 8.844729e-01 9.943195e+01 1.057649e-07
8.577000e+05 8.761428e-01 2.280755e+11 8.845046e-01 9.943193e+01 1.057649e-07
8.580000e+05 8.761746e-01 2.280755e+11 8.845363e-01 9.943191e+01 1.057649e-07
8.583000e+05 8.762063e-01 2.280755e+11 8.845680e-01 9.943188e+01 1.057649e-07
8.586000e+05 8.762380e-01 2.280755e+11 8.845998e-01 9.943186e+01 1.057649e-07
8.589000e+05 8.762698e-01 2.280756e+11 8.846315e-01 9.943184e+01 1.057648e-07
8.592000e+05 8.763015e-01 2.280756e+11 8.846632e-01 9.943182e+01 1.057648e-07
8.595000e+05 8.763333e-01 2.280756e+11 8.846950e-01 9.943180e+01 1.057648e-07
8.598000e+05 8.763650e-01 2.280757e+11 8.847267e-01 9.943178e+01 1.057648e-07
8.601000e+05 8.763967e-01 2.280757e+11 8.847584e-01 9.943175e+01 1.057648e-07
8.604000e+05 8.764285e-01 2.280757e+11 8.847902e-01 9.943173e+01 1.057648e-07
8.607000e+05 8.764602e-01 2.280758e+11 8.848219e-01 9.943171e+01 1.057648e-07
8.610000e+05 8.764920e-01 2.280758e+11 8.848536e-01 9.943169e+01 1.057648e-07
8.613000e+05 8.765237e-01 2.280758e+11 8.848853e-01 9.943167e+01 1.057647e-07
8.616000e+05 8.765554e-01 2.280758e+11 8.849171e-01 9.943165e+01 1.057647e-07
8.619000e+05 8.765872e-01 2.280759e+11 8.849488e-01 9.943163e+01 1.057647e-07
8.622000e+05 8.766189e-01 2.280759e+11 8.849805e-01 9.943161e+01 1.057647e-07
8.625000e+05 8.766507e-01 2.280759e+11 8.850123e-01 9.943159e+01 1.057647e-07
8.628000e+05 8.766824e-01 2.280760e+11 8.850440e-01 9.943157e+01 1.057647e-07
8.631000e+05 8.767141e-01 2.280760e+11 8.850757e-01 9.943155e+01 1.057647e-07
8.634000e+05 8.767459e-01 2.280760e+11 8.851075e-01 9.943153e+01 1.057647e-07
8.637000e+05 8.767776e-01 2.280761e+11 8.851392e-01 9.943151e+01 1.057646e-07
8.640000e+05 8.768094e-01 2.280761e+11 8.851709e-01 9.943149e+01 1.057646e-07
8.643000e+05 8.768411e-01 2.280761e+11 8.852026e-01 9.943147e+01 1.057646e-07
8.646000e+05 8.768728e-01 2.280761e+11 8.852344e-01 9.943145e+01 1.057646e-07
8.649000e+05 8.769046e-01 2.280762e+11 8.852661e-01 9.943143e+01 1.057646e-07
8.652000e+05 8.769363e-01 2.280762e+11 8.852978e-01 9.943141e+01 1.057646e-07
8.655000e+05 8.769681e-01 2.280762e+11 8.853296e-01 9.943139e+01 1.057646e-07
8.658000e+05 8.769998e-01 2.280763e+11 8.853613e-01 9.943137e+01 1.057646e-07
8.661000e+05 8.770315e-01 2.280763e+11 8.853930e-01 9.943135e+01 1.057646e-07
8.664000e+05 8.770633e-01 2.280763e+11 8.854247e-01 9.943134e+01 1.057645e-07
8.667000e+05 8.770950e-01 2.280763e+11 8.854565e-01 9.943132e+01 1.057645e-07
