8.031000e+05 8.703661e-01 2.280702e+11 8.766112e-01 1.000769e+02 1.057999e-07
8.034000e+05 8.703979e-01 2.280702e+11 8.766429e-01 1.000773e+02 1.057999e-07
8.037000e+05 8.704296e-01 2.280703e+11 8.766746e-01 1.000778e+02 1.057999e-07
8.040000e+05 8.704614e-01 2.280703e+11 8.767064e-01 1.000782e+02 1.057999e-07
8.043000e+05 8.704931e-01 2.280703e+11 8.767381e-01 1.000786e+02 1.057999e-07
8.046000e+05 8.705248e-01 2.280703e+11 8.767699e-01 1.000790e+02 1.057999e-07
8.049000e+05 8.705566e-01 2.280704e+11 8.768016e-01 1.000795e+02 1.057999e-07
8.052000e+05 8.705883e-01 2.280704e+11 8.768333e-01 1.000799e+02 1.057999e-07
8.055000e+05 8.706201e-01 2.280704e+11 8.768651e-01 1.000803e+02 1.057999e-07
8.058000e+05 8.706518e-01 2.280705e+11 8.768968e-01 1.000808e+02 1.057999e-07
8.061000e+05 8.706835e-01 2.280705e+11 8.769286e-01 1.000812e+02 1.057999e-07
8.064000e+05 8.707153e-01 2.280705e+11 8.769603e-01 1.000817e+02 1.057999e-07
8.067000e+05 8.707470e-01 2.280706e+11 8.769920e-01 1.000821e+02 1.057999e-07
8.070000e+05 8.707788e-01 2.280706e+11 8.770238e-01 1.000825e+02 1.057999e-07
8.073000e+05 8.708105e-01 2.280706e+11 8.770555e-01 1.000830e+02 1.057999e-07
8.076000e+05 8.708422e-01 2.280706e+11 8.770873e-01 1.000834e+02 1.057999e-07
8.079000e+05 8.708740e-01 2.280707e+11 8.771190e-01 1.000838e+02 1.057999e-07
8.082000e+05 8.709057e-01 2.280707e+11 8.771507e-01 1.000843e+02 1.057999e-07
8.085000e+05 8.709375e-01 2.280707e+11 8.771825e-01 1.000847e+02 1.057999e-07
8.088000e+05 8.709692e-01 2.280708e+11 8.772142e-01 1.000851e+02 1.057999e-07
8.091000e+05 8.710009e-01 2.280708e+11 8.772460e-01 1.000856e+02 1.057999e-07
8.094000e+05 8.710327e-01 2.280708e+11 8.772777e-01 1.000860e+02 1.057999e-07
8.097000e+05 8.710644e-01 2.280709e+11 8.773094e-01 1.000865e+02 1.057999e-07
8.100000e+05 8.710962e-01 2.280709e+11 8.773412e-01 1.000869e+02 1.057999e-07
8.103000e+05 8.711279e-01 2.280709e+11 8.773729e-01 1.000873e+02 1.057999e-07
8.106000e+05 8.711596e-01 2.280709e+11 8.774047e-01 1.000878e+02 1.057999e-07
8.109000e+05 8.711914e-01 2.280710e+11 8.774364e-01 1.000882e+02 1.057999e-07
8.112000e+05 8.712231e-01 2.280710e+11 8.774681e-01 1.000886e+02 1.057999e-07
8.115000e+05 8.712549e-01 2.280710e+11 8.774999e-01 1.000891e+02 1.057999e-07
8.118000e+05 8.712866e-01 2.280711e+11 8.775316e-01 1.000895e+02 1.057999e-07
8.121000e+05 8.713183e-01 2.280711e+11 8.775634e-01 1.000900e+02 1.057999e-07
8.124000e+05 8.713501e-01 2.280711e+11 8.775951e-01 1.000904e+02 1.057999e-07
8.127000e+05 8.713818e-01 2.280712e+11 8.776268e-01 1.000908e+02 1.057999e-07
8.130000e+05 8.714136e-01 2.280712e+11 8.776586e-01 1.000913e+02 1.057999e-07
8.133000e+05 8.714453e-01 2.280712e+11 8.776903e-01 1.000917e+02 1.057999e-07
8.136000e+05 8.714770e-01 2.280712e+11 8.777221e-01 1.000922e+02 1.057999e-07
8.139000e+05 8.715088e-01 2.280713e+11 8.777538e-01 1.000926e+02 1.057999e-07
8.142000e+05 8.715405e-01 2.280713e+11 8.777855e-01 1.000931e+02 1.057999e-07
8.145000e+05 8.715723e-01 2.280713e+11 8.778173e-01 1.000935e+02 1.057999e-07
8.148000e+05 8.716040e-01 2.280714e+11 8.778490e-01 1.000939e+02 1.057999e-07
8.151000e+05 8.716357e-01 2.280714e+11 8.778808e-01 1.000944e+02 1.057999e-07
8.154000e+05 8.716675e-01 2.280714e+11 8.779125e-01 1.000948e+02 1.057999e-07
8.157000e+05 8.716992e-01 2.280715e+11 8.779442e-01 1.000953e+02 1.057999e-07
8.160000e+05 8.717310e-01 2.280715e+11 8.779760e-01 1.000957e+02 1.057999e-07
8.163000e+05 8.717627e-01 2.280715e+11 8.780077e-01 1.000962e+02 1.057999e-07
8.166000e+05 8.717944e-01 2.280715e+11 8.780395e-01 1.000966e+02 1.057999e-07
8.169000e+05 8.718262e-01 2.280716e+11 8.780712e-01 1.000971e+02 1.057999e-07
8.172000e+05 8.718579e-01 2.280716e+11 8.781029e-01 1.000975e+02 1.057999e-07
8.175000e+05 8.718897e-01 2.280716e+11 8.781347e-01 1.000979e+02 1.057999e-07
8.178000e+05 8.719214e-01 2.280717e+11 8.781664e-01 1.000984e+02 1.057999e-07
8.181000e+05 8.719531e-01 2.280717e+11 8.781982e-01 1.000988e+02 1.057999e-07
8.184000e+05 8.719849e-01 2.280717e+11 8.782299e-01 1.000993e+02 1.057999e-07
8.187000e+05 8.720166e-01 2.280718e+11 8.782616e-01 1.000997e+02 1.057999e-07
8.190000e+05 8.720484e-01 2.280718e+11 8.782934e-01 1.001002e+02 1.057999e-07
8.193000e+05 8.720801e-01 2.280718e+11 8.783251e-01 1.001006e+02 1.057999e-07
8.196000e+05 8.721118e-01 2.280718e+11 8.783569e-01 1.001011e+02 1.057999e-07
8.199000e+05 8.721436e-01 2.280719e+11 8.783886e-01 1.001015e+02 1.057999e-07
8.202000e+05 8.721753e-01 2.280719e+11 8.784203e-01 1.001020e+02 1.057999e-07
8.205000e+05 8.722071e-01 2.280719e+11 8.784521e-01 1.001024e+02 1.057999e-07
8.208000e+05 8.722388e-01 2.280720e+11 8.784838e-01 1.001029e+02 1.057999e-07
8.211000e+05 8.722705e-01 2.280720e+11 8.785156e-01 1.001033e+02 1.057999e-07
8.214000e+05 8.723023e-01 2.280720e+11 8.785473e-01 1.001038e+02 1.057999e-07
8.217000e+05 8.723340e-01 2.280721e+11 8.785790e-01 1.001042e+02 1.057999e-07
8.220000e+05 8.723658e-01 2.280721e+11 8.786108e-01 1.001047e+02 1.057999e-07
8.223000e+05 8.723975e-01 2.280721e+11 8.786425e-01 1.001051e+02 1.057999e-07
8.226000e+05 8.724292e-01 2.280721e+11 8.786743e-01 1.001056e+02 1.057999e-07
8.229000e+05 8.724610e-01 2.280722e+11 8.787060e-01 1.001060e+02 1.057999e-07
8.232000e+05 8.724927e-01 2.280722e+11 8.787377e-01 1.001065e+02 1.057999e-07
8.235000e+05 8.725245e-01 2.280722e+11 8.787695e-01 1.001069e+02 1.057999e-07
8.238000e+05 8.725562e-01 2.280723e+11 8.788012e-01 1.001074e+02 1.057999e-07
8.241000e+05 8.725879e-01 2.280723e+11 8.788330e-01 1.001078e+02 1.057999e-07
8.244000e+05 8.726197e-01 2.280723e+11 8.788647e-01 1.001083e+02 1.057999e-07
8.247000e+05 8.726514e-01 2.280724e+11 8.788964e-01 1.001087e+02 1.057999e-07
8.250000e+05 8.726832e-01 2.280724e+11 8.789282e-01 1.001092e+02 1.057999e-07
8.253000e+05 8.727149e-01 2.280724e+11 8.789599e-01 1.001096e+02 1.057999e-07
8.256000e+05 8.727466e-01 2.280724e+11 8.789917e-01 1.001101e+02 1.057999e-07
8.259000e+05 8.727784e-01 2.280725e+11 8.790234e-01 1.001105e+02 1.057999e-07
8.262000e+05 8.728101e-01 2.280725e+11 8.790551e-01 1.001110e+02 1.057999e-07
8.265000e+05 8.728419e-01 2.280725e+11 8.790869e-01 1.001115e+02 1.057999e-07
8.268000e+05 8.728736e-01 2.280726e+11 8.791186e-01 1.001119e+02 1.057999e-07
8.271000e+05 8.729053e-01 2.280726e+11 8.791504e-01 1.001124e+02 1.057999e-07
8.274000e+05 8.729371e-01 2.280726e+11 8.791821e-01 1.001128e+02 1.057999e-07
8.277000e+05 8.729688e-01 2.280727e+11 8.792138e-01 1.001133e+02 1.057999e-07
8.280000e+05 8.730006e-01 2.280727e+11 8.792456e-01 1.001137e+02 1.057999e-07
8.283000e+05 8.730323e-01 2.280727e+11 8.792773e-01 1.001142e+02 1.057999e-07
8.286000e+05 8.730640e-01 2.280727e+11 8.793091e-01 1.001146e+02 1.057999e-07
8.289000e+05 8.730958e-01 2.280728e+11 8.793408e-01 1.001151e+02 1.057999e-07
8.292000e+05 8.731275e-01 2.280728e+11 8.793725e-01 1.001156e+02 1.057999e-07
8.295000e+05 8.731593e-01 2.280728e+11 8.794043e-01 1.001160e+02 1.057999e-07
8.298000e+05 8.731910e-01 2.280729e+11 8.794360e-01 1.001165e+02 1.057999e-07
8.301000e+05 8.732227e-01 2.280729e+11 8.794678e-01 1.001169e+02 1.057999e-07
8.304000e+05 8.732545e-01 2.280729e+11 8.794995e-01 1.001174e+02 1.057999e-07
8.307000e+05 8.732862e-01 2.280730e+11 8.795312e-01 1.001178e+02 1.057999e-07
8.310000e+05 8.733180e-01 2.280730e+11 8.795630e-01 1.001183e+02 1.057999e-07
8.313000e+05 8.733497e-01 2.280730e+11 8.795947e-01 1.001188e+02 1.057999e-07
8.316000e+05 8.733814e-01 2.280730e+11 8.796265e-01 1.001192e+02 1.057999e-07
8.319000e+05 8.734132e-01 2.280731e+11 8.796582e-01 1.001197e+02 1.057999e-07
8.322000e+05 8.734449e-01 2.280731e+11 8.796899e-01 1.001201e+02 1.057999e-07
8.325000e+05 8.734767e-01 2.280731e+11 8.797217e-01 1.001206e+02 1.057999e-07
8.328000e+05 8.735084e-01 2.280732e+11 8.797534e-01 1.001211e+02 1.057999e-07
8.331000e+05 8.735401e-01 2.280732e+11 8.797852e-01 1.001215e+02 1.057999e-07
8.334000e+05 8.735719e-01 2.280732e+11 8.798169e-01 1.001220e+02 1.057999e-07
8.337000e+05 8.736036e-01 2.280733e+11 8.798486e-01 1.001225e+02 1.057999e-07
8.340000e+05 8.736354e-01 2.280733e+11 8.798804e-01 1.001229e+02 1.057999e-07
8.343000e+05 8.736671e-01 2.280733e+11 8.799121e-01 1.001234e+02 1.057999e-07
8.346000e+05 8.736988e-01 2.280733e+11 8.799439e-01 1.001238e+02 1.057999e-07
8.349000e+05 8.737306e-01 2.280734e+11 8.799756e-01 1.001243e+02 1.057999e-07
8.352000e+05 8.737623e-01 2.280734e+11 8.800073e-01 1.001248e+02 1.057999e-07
8.355000e+05 8.737941e-01 2.280734e+11 8.800391e-01 1.001252e+02 1.057999e-07
8.358000e+05 8.738258e-01 2.280735e+11 8.800708e-01 1.001257e+02 1.057999e-07
8.361000e+05 8.738575e-01 2.280735e+11 8.801026e-01 1.001262e+02 1.057999e-07
8.364000e+05 8.738893e-01 2.280735e+11 8.801343e-01 1.001266e+02 1.057999e-07
8.367000e+05 8.739210e-01 2.280736e+11 8.801660e-01 1.001271e+02 1.057999e-07
8.370000e+05 8.739528e-01 2.280736e+11 8.801978e-01 1.001276e+02 1.057999e-07
8.373000e+05 8.739845e-01 2.280736e+11 8.802295e-01 1.001280e+02 1.057999e-07
8.376000e+05 8.740162e-01 2.280736e+11 8.802613e-01 1.001285e+02 1.057999e-07
8.379000e+05 8.740480e-01 2.280737e+11 8.802930e-01 1.001290e+02 1.057999e-07
8.382000e+05 8.740797e-01 2.280737e+11 8.803247e-01 1.001294e+02 1.057999e-07
8.385000e+05 8.741115e-01 2.280737e+11 8.803565e-01 1.001299e+02 1.057999e-07
8.388000e+05 8.741432e-01 2.280738e+11 8.803882e-01 1.001304e+02 1.057999e-07
8.391000e+05 8.741749e-01 2.280738e+11 8.804200e-01 1.001308e+02 1.057999e-07
8.394000e+05 8.742067e-01 2.280738e+11 8.804517e-01 1.001313e+02 1.057999e-07
8.397000e+05 8.742384e-01 2.280739e+11 8.804834e-01 1.001318e+02 1.057999e-07
8.400000e+05 8.742702e-01 2.280739e+11 8.805152e-01 1.001322e+02 1.057999e-07
8.403000e+05 8.743019e-01 2.280739e+11 8.805469e-01 1.001327e+02 1.057999e-07
8.406000e+05 8.743336e-01 2.280740e+11 8.805787e-01 1.001332e+02 1.057999e-07
8.409000e+05 8.743654e-01 2.280740e+11 8.806104e-01 1.001336e+02 1.057999e-07
8.412000e+05 8.743971e-01 2.280740e+11 8.806421e-01 1.001341e+02 1.057999e-07
8.415000e+05 8.744289e-01 2.280740e+11 8.806739e-01 1.001346e+02 1.057999e-07
8.418000e+05 8.744606e-01 2.280741e+11 8.807056e-01 1.001350e+02 1.057999e-07
8.421000e+05 8.744923e-01 2.280741e+11 8.807374e-01 1.001355e+02 1.057999e-07
8.424000e+05 8.745241e-01 2.280741e+11 8.807691e-01 1.001360e+02 1.057999e-07
8.427000e+05 8.745558e-01 2.280742e+11 8.808008e-01 1.001364e+02 1.057999e-07
8.430000e+05 8.745876e-01 2.280742e+11 8.808326e-01 1.001369e+02 1.057999e-07
8.433000e+05 8.746193e-01 2.280742e+11 8.808643e-01 1.001374e+02 1.057999e-07
8.436000e+05 8.746510e-01 2.280743e+11 8.808961e-01 1.001379e+02 1.057999e-07
8.439000e+05 8.746828e-01 2.280743e+11 8.809278e-01 1.001383e+02 1.057999e-07
8.442000e+05 8.747145e-01 2.280743e+11 8.809595e-01 1.001388e+02 1.057999e-07
8.445000e+05 8.747463e-01 2.280743e+11 8.809913e-01 1.001393e+02 1.057999e-07
8.448000e+05 8.747780e-01 2.280744e+11 8.810230e-01 1.001398e+02 1.057999e-07
8.451000e+05 8.748097e-01 2.280744e+11 8.810548e-01 1.001402e+02 1.057999e-07
8.454000e+05 8.748415e-01 2.280744e+11 8.810865e-01 1.001407e+02 1.057999e-07
8.457000e+05 8.748732e-01 2.280745e+11 8.811182e-01 1.001412e+02 1.057999e-07
8.460000e+05 8.749050e-01 2.280745e+11 8.811500e-01 1.001416e+02 1.057999e-07
8.463000e+05 8.749367e-01 2.280745e+11 8.811817e-01 1.001421e+02 1.057999e-07
8.466000e+05 8.749684e-01 2.280746e+11 8.812135e-01 1.001426e+02 1.057999e-07
8.469000e+05 8.750002e-01 2.280746e+11 8.812452e-01 1.001431e+02 1.057999e-07
8.472000e+05 8.750319e-01 2.280746e+11 8.812769e-01 1.001435e+02 1.057999e-07
8.475000e+05 8.750637e-01 2.280746e+11 8.813087e-01 1.001440e+02 1.057999e-07
8.478000e+05 8.750954e-01 2.280747e+11 8.813404e-01 1.001445e+02 1.057999e-07
8.481000e+05 8.751271e-01 2.280747e+11 8.813722e-01 1.001450e+02 1.057999e-07
8.484000e+05 8.751589e-01 2.280747e+11 8.814039e-01 1.001455e+02 1.057999e-07
8.487000e+05 8.751906e-01 2.280748e+11 8.814356e-01 1.001459e+02 1.057999e-07
8.490000e+05 8.752224e-01 2.280748e+11 8.814674e-01 1.001464e+02 1.057999e-07
8.493000e+05 8.752541e-01 2.280748e+11 8.814991e-01 1.001469e+02 1.057999e-07
8.496000e+05 8.752858e-01 2.280749e+11 8.815309e-01 1.001474e+02 1.057999e-07
8.499000e+05 8.753176e-01 2.280749e+11 8.815626e-01 1.001478e+02 1.057999e-07
8.502000e+05 8.753493e-01 2.280749e+11 8.815943e-01 1.001483e+02 1.057999e-07
8.505000e+05 8.753811e-01 2.280749e+11 8.816261e-01 1.001488e+02 1.057999e-07
8.508000e+05 8.754128e-01 2.280750e+11 8.816578e-01 1.001493e+02 1.057999e-07
8.511000e+05 8.754445e-01 2.280750e+11 8.816896e-01 1.001498e+02 1.057999e-07
8.514000e+05 8.754763e-01 2.280750e+11 8.817213e-01 1.001502e+02 1.057999e-07
8.517000e+05 8.755080e-01 2.280751e+11 8.817530e-01 1.001507e+02 1.057999e-07
8.520000e+05 8.755398e-01 2.280751e+11 8.817848e-01 1.001512e+02 1.057999e-07
8.523000e+05 8.755715e-01 2.280751e+11 8.818165e-01 1.001517e+02 1.057999e-07
8.526000e+05 8.756032e-01 2.280752e+11 8.818483e-01 1.001522e+02 1.057999e-07
8.529000e+05 8.756350e-01 2.280752e+11 8.818800e-01 1.001526e+02 1.057999e-07
8.532000e+05 8.756667e-01 2.280752e+11 8.819117e-01 1.001531e+02 1.057999e-07
8.535000e+05 8.756985e-01 2.280752e+11 8.819435e-01 1.001536e+02 1.057999e-07
8.538000e+05 8.757302e-01 2.280753e+11 8.819752e-01 1.001541e+02 1.057999e-07
8.541000e+05 8.757619e-01 2.280753e+11 8.820070e-01 1.001546e+02 1.057999e-07
8.544000e+05 8.757937e-01 2.280753e+11 8.820387e-01 1.001550e+02 1.057999e-07
8.547000e+05 8.758254e-01 2.280754e+11 8.820704e-01 1.001555e+02 1.057999e-07
8.550000e+05 8.758572e-01 2.280754e+11 8.821022e-01 1.001560e+02 1.057999e-07
8.553000e+05 8.758889e-01 2.280754e+11 8.821339e-01 1.001565e+02 1.057999e-07
8.556000e+05 8.759206e-01 2.280755e+11 8.821657e-01 1.001570e+02 1.057999e-07
8.559000e+05 8.759524e-01 2.280755e+11 8.821974e-01 1.001575e+02 1.057999e-07
8.562000e+05 8.759841e-01 2.280755e+11 8.822291e-01 1.001579e+02 1.057999e-07
8.565000e+05 8.760159e-01 2.280755e+11 8.822609e-01 1.001584e+02 1.057999e-07
8.568000e+05 8.760476e-01 2.280756e+11 8.822926e-01 1.001589e+02 1.057999e-07
8.571000e+05 8.760793e-01 2.280756e+11 8.823244e-01 1.001594e+02 1.057999e-07
8.574000e+05 8.761111e-01 2.280756e+11 8.823561e-01 1.001599e+02 1.057999e-07
8.577000e+05 8.761428e-01 2.280757e+11 8.823878e-01 1.001604e+02 1.057999e-07
8.580000e+05 8.761746e-01 2.280757e+11 8.824196e-01 1.001609e+02 1.057999e-07
8.583000e+05 8.762063e-01 2.280757e+11 8.824513e-01 1.001613e+02 1.057999e-07
8.586000e+05 8.762380e-01 2.280758e+11 8.824831e-01 1.001618e+02 1.057999e-07
8.589000e+05 8.762698e-01 2.280758e+11 8.825148e-01 1.001623e+02 1.057999e-07
8.592000e+05 8.763015e-01 2.280758e+11 8.825465e-01 1.001628e+02 1.057999e-07
8.595000e+05 8.763333e-01 2.280758e+11 8.825783e-01 1.001633e+02 1.057999e-07
8.598000e+05 8.763650e-01 2.280759e+11 8.826100e-01 1.001638e+02 1.057999e-07
8.601000e+05 8.763967e-01 2.280759e+11 8.826418e-01 1.001643e+02 1.057999e-07
8.604000e+05 8.764285e-01 2.280759e+11 8.826735e-01 1.001648e+02 1.057999e-07
8.607000e+05 8.764602e-01 2.280760e+11 8.827052e-01 1.001652e+02 1.057999e-07
8.610000e+05 8.764920e-01 2.280760e+11 8.827370e-01 1.001657e+02 1.057999e-07
8.613000e+05 8.765237e-01 2.280760e+11 8.827687e-01 1.001662e+02 1.057999e-07
8.616000e+05 8.765554e-01 2.280761e+11 8.828005e-01 1.001667e+02 1.057999e-07
8.619000e+05 8.765872e-01 2.280761e+11 8.828322e-01 1.001672e+02 1.057998e-07
8.622000e+05 8.766189e-01 2.280761e+11 8.828639e-01 1.001677e+02 1.057998e-07
8.625000e+05 8.766507e-01 2.280761e+11 8.828957e-01 1.001682e+02 1.057998e-07
8.628000e+05 8.766824e-01 2.280762e+11 8.829274e-01 1.001687e+02 1.057998e-07
8.631000e+05 8.767141e-01 2.280762e+11 8.829592e-01 1.001692e+02 1.057998e-07
8.634000e+05 8.767459e-01 2.280762e+11 8.829909e-01 1.001697e+02 1.057998e-07
8.637000e+05 8.767776e-01 2.280763e+11 8.830226e-01 1.001702e+02 1.057998e-07
8.640000e+05 8.768094e-01 2.280763e+11 8.830544e-01 1.001706e+02 1.057998e-07
8.643000e+05 8.768411e-01 2.280763e+11 8.830861e-01 1.001711e+02 1.057998e-07
8.646000e+05 8.768728e-01 2.280764e+11 8.831179e-01 1.001716e+02 1.057998e-07
8.649000e+05 8.769046e-01 2.280764e+11 8.831496e-01 1.001721e+02 1.057998e-07
8.652000e+05 8.769363e-01 2.280764e+11 8.831813e-01 1.001726e+02 1.057998e-07
8.655000e+05 8.769681e-01 2.280764e+11 8.832131e-01 1.001731e+02 1.057998e-07
8.658000e+05 8.769998e-01 2.280765e+11 8.832448e-01 1.001736e+02 1.057998e-07
8.661000e+05 8.770315e-01 2.280765e+11 8.832766e-01 1.001741e+02 1.057998e-07
8.664000e+05 8.770633e-01 2.280765e+11 8.833083e-01 1.001746e+02 1.057998e-07
8.667000e+05 8.770950e-01 2.280766e+11 8.833400e-01 1.001751e+02 1.057998e-07
8.670000e+05 8.771268e-01 2.280766e+11 8.833718e-01 1.001756e+02 1.057998e-07
8.673000e+05 8.771585e-01 2.280766e+11 8.834035e-01 1.001761e+02 1.057998e-07
8.676000e+05 8.771902e-01 2.280767e+11 8.834353e-01 1.001766e+02 1.057998e-07
8.679000e+05 8.772220e-01 2.280767e+11 8.834670e-01 1.001771e+02 1.057998e-07
8.682000e+05 8.772537e-01 2.280767e+11 8.834987e-01 1.001776e+02 1.057998e-07
8.685000e+05 8.772855e-01 2.280767e+11 8.835305e-01 1.001781e+02 1.057998e-07
8.688000e+05 8.773172e-01 2.280768e+11 8.835622e-01 1.001786e+02 1.057998e-07
8.691000e+05 8.773489e-01 2.280768e+11 8.835940e-01 1.001791e+02 1.057998e-07
8.694000e+05 8.773807e-01 2.280768e+11 8.836257e-01 1.001796e+02 1.057998e-07
8.697000e+05 8.774124e-01 2.280769e+11 8.836574e-01 1.001801e+02 1.057998e-07
8.700000e+05 8.774442e-01 2.280769e+11 8.836892e-01 1.001805e+02 1.057998e-07
8.703000e+05 8.774759e-01 2.280769e+11 8.837209e-01 1.001810e+02 1.057998e-07
8.706000e+05 8.775076e-01 2.280770e+11 8.837527e-01 1.001815e+02 1.057998e-07
8.709000e+05 8.775394e-01 2.280770e+11 8.837844e-01 1.001820e+02 1.057998e-07
8.712000e+05 8.775711e-01 2.280770e+11 8.838161e-01 1.001825e+02 1.057998e-07
8.715000e+05 8.776029e-01 2.280770e+11 8.838479e-01 1.001830e+02 1.057998e-07
8.718000e+05 8.776346e-01 2.280771e+11 8.838796e-01 1.001835e+02 1.057998e-07
8.721000e+05 8.776663e-01 2.280771e+11 8.839114e-01 1.001840e+02 1.057998e-07
8.724000e+05 8.776981e-01 2.280771e+11 8.839431e-01 1.001845e+02 1.057998e-07
8.727000e+05 8.777298e-01 2.280772e+11 8.839748e-01 1.001850e+02 1.057998e-07
8.730000e+05 8.777616e-01 2.280772e+11 8.840066e-01 1.001855e+02 1.057998e-07
8.733000e+05 8.777933e-01 2.280772e+11 8.840383e-01 1.001860e+02 1.057998e-07
8.736000e+05 8.778250e-01 2.280773e+11 8.840701e-01 1.001865e+02 1.057998e-07
8.739000e+05 8.778568e-01 2.280773e+11 8.841018e-01 1.001871e+02 1.057998e-07
8.742000e+05 8.778885e-01 2.280773e+11 8.841335e-01 1.001876e+02 1.057998e-07
8.745000e+05 8.779203e-01 2.280773e+11 8.841653e-01 1.001881e+02 1.057998e-07
8.748000e+05 8.779520e-01 2.280774e+11 8.841970e-01 1.001886e+02 1.057998e-07
8.751000e+05 8.779837e-01 2.280774e+11 8.842288e-01 1.001891e+02 1.057998e-07
8.754000e+05 8.780155e-01 2.280774e+11 8.842605e-01 1.001896e+02 1.057998e-07
8.757000e+05 8.780472e-01 2.280775e+11 8.842922e-01 1.001901e+02 1.057998e-07
8.760000e+05 8.780790e-01 2.280775e+11 8.843240e-01 1.001906e+02 1.057998e-07
8.763000e+05 8.781107e-01 2.280775e+11 8.843557e-01 1.001911e+02 1.057998e-07
8.766000e+05 8.781424e-01 2.280776e+11 8.843875e-01 1.001916e+02 1.057998e-07
8.769000e+05 8.781742e-01 2.280776e+11 8.844192e-01 1.001921e+02 1.057998e-07
8.772000e+05 8.782059e-01 2.280776e+11 8.844509e-01 1.001926e+02 1.057998e-07
8.775000e+05 8.782377e-01 2.280776e+11 8.844827e-01 1.001931e+02 1.057998e-07
8.778000e+05 8.782694e-01 2.280777e+11 8.845144e-01 1.001936e+02 1.057998e-07
8.781000e+05 8.783011e-01 2.280777e+11 8.845462e-01 1.001941e+02 1.057998e-07
8.784000e+05 8.783329e-01 2.280777e+11 8.845779e-01 1.001946e+02 1.057998e-07
8.787000e+05 8.783646e-01 2.280778e+11 8.846096e-01 1.001951e+02 1.057998e-07
8.790000e+05 8.783964e-01 2.280778e+11 8.846414e-01 1.001956e+02 1.057998e-07
8.793000e+05 8.784281e-01 2.280778e+11 8.846731e-01 1.001961e+02 1.057998e-07
8.796000e+05 8.784598e-01 2.280779e+11 8.847049e-01 1.001966e+02 1.057998e-07
8.799000e+05 8.784916e-01 2.280779e+11 8.847366e-01 1.001972e+02 1.057998e-07
8.802000e+05 8.785233e-01 2.280779e+11 8.847683e-01 1.001977e+02 1.057998e-07
8.805000e+05 8.785551e-01 2.280779e+11 8.848001e-01 1.001982e+02 1.057998e-07
8.808000e+05 8.785868e-01 2.280780e+11 8.848318e-01 1.001987e+02 1.057998e-07
8.811000e+05 8.786185e-01 2.280780e+11 8.848636e-01 1.001992e+02 1.057998e-07
8.814000e+05 8.786503e-01 2.280780e+11 8.848953e-01 1.001997e+02 1.057998e-07
8.817000e+05 8.786820e-01 2.280781e+11 8.849270e-01 1.002002e+02 1.057998e-07
8.820000e+05 8.787138e-01 2.280781e+11 8.849588e-01 1.002007e+02 1.057998e-07
8.823000e+05 8.787455e-01 2.280781e+11 8.849905e-01 1.002012e+02 1.057998e-07
8.826000e+05 8.787772e-01 2.280782e+11 8.850223e-01 1.002017e+02 1.057998e-07
8.829000e+05 8.788090e-01 2.280782e+11 8.850540e-01 1.002022e+02 1.057998e-07
8.832000e+05 8.788407e-01 2.280782e+11 8.850857e-01 1.002028e+02 1.057998e-07
8.835000e+05 8.788725e-01 2.280782e+11 8.851175e-01 1.002033e+02 1.057998e-07
8.838000e+05 8.789042e-01 2.280783e+11 8.851492e-01 1.002038e+02 1.057998e-07
8.841000e+05 8.789359e-01 2.280783e+11 8.851810e-01 1.002043e+02 1.057998e-07
8.844000e+05 8.789677e-01 2.280783e+11 8.852127e-01 1.002048e+02 1.057998e-07
8.847000e+05 8.789994e-01 2.280784e+11 8.852444e-01 1.002053e+02 1.057998e-07
8.850000e+05 8.790312e-01 2.280784e+11 8.852762e-01 1.002058e+02 1.057998e-07
8.853000e+05 8.790629e-01 2.280784e+11 8.853079e-01 1.002063e+02 1.057998e-07
8.856000e+05 8.790946e-01 2.280785e+11 8.853397e-01 1.002069e+02 1.057998e-07
8.859000e+05 8.791264e-01 2.280785e+11 8.853714e-01 1.002074e+02 1.057998e-07
8.862000e+05 8.791581e-01 2.280785e+11 8.854031e-01 1.002079e+02 1.057998e-07
8.865000e+05 8.791899e-01 2.280785e+11 8.854349e-01 1.002084e+02 1.057998e-07
8.868000e+05 8.792216e-01 2.280786e+11 8.854666e-01 1.002089e+02 1.057998e-07
8.871000e+05 8.792533e-01 2.280786e+11 8.854984e-01 1.002094e+02 1.057998e-07
8.874000e+05 8.792851e-01 2.280786e+11 8.855301e-01 1.002099e+02 1.057998e-07
8.877000e+05 8.793168e-01 2.280787e+11 8.855618e-01 1.002105e+02 1.057998e-07
8.880000e+05 8.793486e-01 2.280787e+11 8.855936e-01 1.002110e+02 1.057998e-07
8.883000e+05 8.793803e-01 2.280787e+11 8.856253e-01 1.002115e+02 1.057998e-07
8.886000e+05 8.794120e-01 2.280788e+11 8.856571e-01 1.002120e+02 1.057998e-07
8.889000e+05 8.794438e-01 2.280788e+11 8.856888e-01 1.002125e+02 1.057998e-07
8.892000e+05 8.794755e-01 2.280788e+11 8.857205e-01 1.002130e+02 1.057998e-07
8.895000e+05 8.795073e-01 2.280788e+11 8.857523e-01 1.002136e+02 1.057998e-07
8.898000e+05 8.795390e-01 2.280789e+11 8.857840e-01 1.002141e+02 1.057998e-07
8.901000e+05 8.795707e-01 2.280789e+11 8.858158e-01 1.002146e+02 1.057998e-07
