7.863000e+05 8.685887e-01 2.280684e+11 8.764913e-01 9.953317e+01 1.057726e-07
7.866000e+05 8.686204e-01 2.280684e+11 8.765231e-01 9.953319e+01 1.057726e-07
7.869000e+05 8.686522e-01 2.280684e+11 8.765548e-01 9.953321e+01 1.057726e-07
7.872000e+05 8.686839e-01 2.280685e+11 8.765865e-01 9.953323e+01 1.057726e-07
7.875000e+05 8.687157e-01 2.280685e+11 8.766183e-01 9.953325e+01 1.057726e-07
7.878000e+05 8.687474e-01 2.280685e+11 8.766500e-01 9.953327e+01 1.057726e-07
7.881000e+05 8.687791e-01 2.280686e+11 8.766817e-01 9.953329e+01 1.057726e-07
7.884000e+05 8.688109e-01 2.280686e+11 8.767135e-01 9.953331e+01 1.057726e-07
7.887000e+05 8.688426e-01 2.280686e+11 8.767452e-01 9.953333e+01 1.057726e-07
7.890000e+05 8.688744e-01 2.280686e+11 8.767769e-01 9.953335e+01 1.057726e-07
7.893000e+05 8.689061e-01 2.280687e+11 8.768087e-01 9.953337e+01 1.057725e-07
7.896000e+05 8.689378e-01 2.280687e+11 8.768404e-01 9.953339e+01 1.057725e-07
7.899000e+05 8.689696e-01 2.280687e+11 8.768721e-01 9.953341e+01 1.057725e-07
7.902000e+05 8.690013e-01 2.280688e+11 8.769039e-01 9.953343e+01 1.057725e-07
7.905000e+05 8.690331e-01 2.280688e+11 8.769356e-01 9.953345e+01 1.057725e-07
7.908000e+05 8.690648e-01 2.280688e+11 8.769673e-01 9.953347e+01 1.057725e-07
7.911000e+05 8.690965e-01 2.280689e+11 8.769991e-01 9.953349e+01 1.057725e-07
7.914000e+05 8.691283e-01 2.280689e+11 8.770308e-01 9.953351e+01 1.057725e-07
7.917000e+05 8.691600e-01 2.280689e+11 8.770625e-01 9.953354e+01 1.057725e-07
7.920000e+05 8.691918e-01 2.280689e+11 8.770942e-01 9.953356e+01 1.057725e-07
7.923000e+05 8.692235e-01 2.280690e+11 8.771260e-01 9.953358e+01 1.057724e-07
7.926000e+05 8.692552e-01 2.280690e+11 8.771577e-01 9.953360e+01 1.057724e-07
7.929000e+05 8.692870e-01 2.280690e+11 8.771894e-01 9.953362e+01 1.057724e-07
7.932000e+05 8.693187e-01 2.280691e+11 8.772212e-01 9.953365e+01 1.057724e-07
7.935000e+05 8.693505e-01 2.280691e+11 8.772529e-01 9.953367e+01 1.057724e-07
7.938000e+05 8.693822e-01 2.280691e+11 8.772846e-01 9.953369e+01 1.057724e-07
7.941000e+05 8.694139e-01 2.280692e+11 8.773164e-01 9.953371e+01 1.057724e-07
7.944000e+05 8.694457e-01 2.280692e+11 8.773481e-01 9.953374e+01 1.057724e-07
7.947000e+05 8.694774e-01 2.280692e+11 8.773798e-01 9.953376e+01 1.057724e-07
7.950000e+05 8.695092e-01 2.280692e+11 8.774116e-01 9.953378e+01 1.057723e-07
7.953000e+05 8.695409e-01 2.280693e+11 8.774433e-01 9.953381e+01 1.057723e-07
7.956000e+05 8.695726e-01 2.280693e+11 8.774750e-01 9.953383e+01 1.057723e-07
7.959000e+05 8.696044e-01 2.280693e+11 8.775068e-01 9.953385e+01 1.057723e-07
7.962000e+05 8.696361e-01 2.280694e+11 8.775385e-01 9.953388e+01 1.057723e-07
7.965000e+05 8.696679e-01 2.280694e+11 8.775702e-01 9.953390e+01 1.057723e-07
7.968000e+05 8.696996e-01 2.280694e+11 8.776020e-01 9.953392e+01 1.057723e-07
7.971000e+05 8.697313e-01 2.280695e+11 8.776337e-01 9.953395e+01 1.057723e-07
7.974000e+05 8.697631e-01 2.280695e+11 8.776654e-01 9.953397e+01 1.057723e-07
7.977000e+05 8.697948e-01 2.280695e+11 8.776972e-01 9.953400e+01 1.057723e-07
7.980000e+05 8.698266e-01 2.280695e+11 8.777289e-01 9.953402e+01 1.057722e-07
7.983000e+05 8.698583e-01 2.280696e+11 8.777606e-01 9.953405e+01 1.057722e-07
7.986000e+05 8.698900e-01 2.280696e+11 8.777923e-01 9.953407e+01 1.057722e-07
7.989000e+05 8.699218e-01 2.280696e+11 8.778241e-01 9.953410e+01 1.057722e-07
7.992000e+05 8.699535e-01 2.280697e+11 8.778558e-01 9.953412e+01 1.057722e-07
7.995000e+05 8.699853e-01 2.280697e+11 8.778875e-01 9.953415e+01 1.057722e-07
7.998000e+05 8.700170e-01 2.280697e+11 8.779193e-01 9.953417e+01 1.057722e-07
8.001000e+05 8.700487e-01 2.280698e+11 8.779510e-01 9.953420e+01 1.057722e-07
8.004000e+05 8.700805e-01 2.280698e+11 8.779827e-01 9.953422e+01 1.057722e-07
8.007000e+05 8.701122e-01 2.280698e+11 8.780145e-01 9.953425e+01 1.057722e-07
8.010000e+05 8.701440e-01 2.280698e+11 8.780462e-01 9.953428e+01 1.057721e-07
8.013000e+05 8.701757e-01 2.280699e+11 8.780779e-01 9.953430e+01 1.057721e-07
8.016000e+05 8.702074e-01 2.280699e+11 8.781097e-01 9.953433e+01 1.057721e-07
8.019000e+05 8.702392e-01 2.280699e+11 8.781414e-01 9.953435e+01 1.057721e-07
8.022000e+05 8.702709e-01 2.280700e+11 8.781731e-01 9.953438e+01 1.057721e-07
8.025000e+05 8.703027e-01 2.280700e+11 8.782049e-01 9.953441e+01 1.057721e-07
8.028000e+05 8.703344e-01 2.280700e+11 8.782366e-01 9.953444e+01 1.057721e-07
8.031000e+05 8.703661e-01 2.280701e+11 8.782683e-01 9.953446e+01 1.057721e-07
8.034000e+05 8.703979e-01 2.280701e+11 8.783001e-01 9.953449e+01 1.057721e-07
8.037000e+05 8.704296e-01 2.280701e+11 8.783318e-01 9.953452e+01 1.057720e-07
8.040000e+05 8.704614e-01 2.280701e+11 8.783635e-01 9.953454e+01 1.057720e-07
8.043000e+05 8.704931e-01 2.280702e+11 8.783952e-01 9.953457e+01 1.057720e-07
8.046000e+05 8.705248e-01 2.280702e+11 8.784270e-01 9.953460e+01 1.057720e-07
8.049000e+05 8.705566e-01 2.280702e+11 8.784587e-01 9.953463e+01 1.057720e-07
8.052000e+05 8.705883e-01 2.280703e+11 8.784904e-01 9.953466e+01 1.057720e-07
8.055000e+05 8.706201e-01 2.280703e+11 8.785222e-01 9.953468e+01 1.057720e-07
8.058000e+05 8.706518e-01 2.280703e+11 8.785539e-01 9.953471e+01 1.057720e-07
8.061000e+05 8.706835e-01 2.280703e+11 8.785856e-01 9.953474e+01 1.057720e-07
8.064000e+05 8.707153e-01 2.280704e+11 8.786174e-01 9.953477e+01 1.057720e-07
8.067000e+05 8.707470e-01 2.280704e+11 8.786491e-01 9.953480e+01 1.057719e-07
8.070000e+05 8.707788e-01 2.280704e+11 8.786808e-01 9.953483e+01 1.057719e-07
8.073000e+05 8.708105e-01 2.280705e+11 8.787126e-01 9.953486e+01 1.057719e-07
8.076000e+05 8.708422e-01 2.280705e+11 8.787443e-01 9.953489e+01 1.057719e-07
8.079000e+05 8.708740e-01 2.280705e+11 8.787760e-01 9.953492e+01 1.057719e-07
8.082000e+05 8.709057e-01 2.280706e+11 8.788078e-01 9.953495e+01 1.057719e-07
8.085000e+05 8.709375e-01 2.280706e+11 8.788395e-01 9.953498e+01 1.057719e-07
8.088000e+05 8.709692e-01 2.280706e+11 8.788712e-01 9.953501e+01 1.057719e-07
8.091000e+05 8.710009e-01 2.280706e+11 8.789030e-01 9.953504e+01 1.057719e-07
8.094000e+05 8.710327e-01 2.280707e+11 8.789347e-01 9.953507e+01 1.057718e-07
8.097000e+05 8.710644e-01 2.280707e+11 8.789664e-01 9.953510e+01 1.057718e-07
8.100000e+05 8.710962e-01 2.280707e+11 8.789981e-01 9.953513e+01 1.057718e-07
8.103000e+05 8.711279e-01 2.280708e+11 8.790299e-01 9.953516e+01 1.057718e-07
8.106000e+05 8.711596e-01 2.280708e+11 8.790616e-01 9.953519e+01 1.057718e-07
8.109000e+05 8.711914e-01 2.280708e+11 8.790933e-01 9.953522e+01 1.057718e-07
8.112000e+05 8.712231e-01 2.280709e+11 8.791251e-01 9.953525e+01 1.057718e-07
8.115000e+05 8.712549e-01 2.280709e+11 8.791568e-01 9.953528e+01 1.057718e-07
8.118000e+05 8.712866e-01 2.280709e+11 8.791885e-01 9.953531e+01 1.057718e-07
8.121000e+05 8.713183e-01 2.280709e+11 8.792203e-01 9.953535e+01 1.057718e-07
8.124000e+05 8.713501e-01 2.280710e+11 8.792520e-01 9.953538e+01 1.057717e-07
8.127000e+05 8.713818e-01 2.280710e+11 8.792837e-01 9.953541e+01 1.057717e-07
8.130000e+05 8.714136e-01 2.280710e+11 8.793155e-01 9.953544e+01 1.057717e-07
8.133000e+05 8.714453e-01 2.280711e+11 8.793472e-01 9.953547e+01 1.057717e-07
8.136000e+05 8.714770e-01 2.280711e+11 8.793789e-01 9.953551e+01 1.057717e-07
8.139000e+05 8.715088e-01 2.280711e+11 8.794107e-01 9.953554e+01 1.057717e-07
8.142000e+05 8.715405e-01 2.280712e+11 8.794424e-01 9.953557e+01 1.057717e-07
8.145000e+05 8.715723e-01 2.280712e+11 8.794741e-01 9.953561e+01 1.057717e-07
8.148000e+05 8.716040e-01 2.280712e+11 8.795059e-01 9.953564e+01 1.057717e-07
8.151000e+05 8.716357e-01 2.280712e+11 8.795376e-01 9.953567e+01 1.057717e-07
8.154000e+05 8.716675e-01 2.280713e+11 8.795693e-01 9.953570e+01 1.057716e-07
8.157000e+05 8.716992e-01 2.280713e+11 8.796010e-01 9.953574e+01 1.057716e-07
8.160000e+05 8.717310e-01 2.280713e+11 8.796328e-01 9.953577e+01 1.057716e-07
8.163000e+05 8.717627e-01 2.280714e+11 8.796645e-01 9.953581e+01 1.057716e-07
8.166000e+05 8.717944e-01 2.280714e+11 8.796962e-01 9.953584e+01 1.057716e-07
8.169000e+05 8.718262e-01 2.280714e+11 8.797280e-01 9.953587e+01 1.057716e-07
8.172000e+05 8.718579e-01 2.280715e+11 8.797597e-01 9.953591e+01 1.057716e-07
8.175000e+05 8.718897e-01 2.280715e+11 8.797914e-01 9.953594e+01 1.057716e-07
8.178000e+05 8.719214e-01 2.280715e+11 8.798232e-01 9.953598e+01 1.057716e-07
8.181000e+05 8.719531e-01 2.280715e+11 8.798549e-01 9.953601e+01 1.057715e-07
8.184000e+05 8.719849e-01 2.280716e+11 8.798866e-01 9.953605e+01 1.057715e-07
8.187000e+05 8.720166e-01 2.280716e+11 8.799184e-01 9.953608e+01 1.057715e-07
8.190000e+05 8.720484e-01 2.280716e+11 8.799501e-01 9.953612e+01 1.057715e-07
8.193000e+05 8.720801e-01 2.280717e+11 8.799818e-01 9.953615e+01 1.057715e-07
8.196000e+05 8.721118e-01 2.280717e+11 8.800136e-01 9.953619e+01 1.057715e-07
8.199000e+05 8.721436e-01 2.280717e+11 8.800453e-01 9.953622e+01 1.057715e-07
8.202000e+05 8.721753e-01 2.280718e+11 8.800770e-01 9.953626e+01 1.057715e-07
8.205000e+05 8.722071e-01 2.280718e+11 8.801087e-01 9.953629e+01 1.057715e-07
8.208000e+05 8.722388e-01 2.280718e+11 8.801405e-01 9.953633e+01 1.057715e-07
8.211000e+05 8.722705e-01 2.280718e+11 8.801722e-01 9.953637e+01 1.057714e-07
8.214000e+05 8.723023e-01 2.280719e+11 8.802039e-01 9.953640e+01 1.057714e-07
8.217000e+05 8.723340e-01 2.280719e+11 8.802357e-01 9.953644e+01 1.057714e-07
8.220000e+05 8.723658e-01 2.280719e+11 8.802674e-01 9.953648e+01 1.057714e-07
8.223000e+05 8.723975e-01 2.280720e+11 8.802991e-01 9.953651e+01 1.057714e-07
8.226000e+05 8.724292e-01 2.280720e+11 8.803309e-01 9.953655e+01 1.057714e-07
8.229000e+05 8.724610e-01 2.280720e+11 8.803626e-01 9.953659e+01 1.057714e-07
8.232000e+05 8.724927e-01 2.280721e+11 8.803943e-01 9.953662e+01 1.057714e-07
8.235000e+05 8.725245e-01 2.280721e+11 8.804261e-01 9.953666e+01 1.057714e-07
8.238000e+05 8.725562e-01 2.280721e+11 8.804578e-01 9.953670e+01 1.057714e-07
8.241000e+05 8.725879e-01 2.280721e+11 8.804895e-01 9.953674e+01 1.057713e-07
8.244000e+05 8.726197e-01 2.280722e+11 8.805213e-01 9.953677e+01 1.057713e-07
8.247000e+05 8.726514e-01 2.280722e+11 8.805530e-01 9.953681e+01 1.057713e-07
8.250000e+05 8.726832e-01 2.280722e+11 8.805847e-01 9.953685e+01 1.057713e-07
8.253000e+05 8.727149e-01 2.280723e+11 8.806165e-01 9.953689e+01 1.057713e-07
8.256000e+05 8.727466e-01 2.280723e+11 8.806482e-01 9.953693e+01 1.057713e-07
8.259000e+05 8.727784e-01 2.280723e+11 8.806799e-01 9.953697e+01 1.057713e-07
8.262000e+05 8.728101e-01 2.280724e+11 8.807116e-01 9.953700e+01 1.057713e-07
8.265000e+05 8.728419e-01 2.280724e+11 8.807434e-01 9.953704e+01 1.057713e-07
8.268000e+05 8.728736e-01 2.280724e+11 8.807751e-01 9.953708e+01 1.057712e-07
8.271000e+05 8.729053e-01 2.280724e+11 8.808068e-01 9.953712e+01 1.057712e-07
8.274000e+05 8.729371e-01 2.280725e+11 8.808386e-01 9.953716e+01 1.057712e-07
8.277000e+05 8.729688e-01 2.280725e+11 8.808703e-01 9.953720e+01 1.057712e-07
8.280000e+05 8.730006e-01 2.280725e+11 8.809020e-01 9.953724e+01 1.057712e-07
8.283000e+05 8.730323e-01 2.280726e+11 8.809338e-01 9.953728e+01 1.057712e-07
8.286000e+05 8.730640e-01 2.280726e+11 8.809655e-01 9.953732e+01 1.057712e-07
8.289000e+05 8.730958e-01 2.280726e+11 8.809972e-01 9.953736e+01 1.057712e-07
8.292000e+05 8.731275e-01 2.280726e+11 8.810290e-01 9.953740e+01 1.057712e-07
8.295000e+05 8.731593e-01 2.280727e+11 8.810607e-01 9.953744e+01 1.057712e-07
8.298000e+05 8.731910e-01 2.280727e+11 8.810924e-01 9.953748e+01 1.057711e-07
8.301000e+05 8.732227e-01 2.280727e+11 8.811242e-01 9.953752e+01 1.057711e-07
8.304000e+05 8.732545e-01 2.280728e+11 8.811559e-01 9.953756e+01 1.057711e-07
8.307000e+05 8.732862e-01 2.280728e+11 8.811876e-01 9.953760e+01 1.057711e-07
8.310000e+05 8.733180e-01 2.280728e+11 8.812193e-01 9.953764e+01 1.057711e-07
8.313000e+05 8.733497e-01 2.280729e+11 8.812511e-01 9.953769e+01 1.057711e-07
8.316000e+05 8.733814e-01 2.280729e+11 8.812828e-01 9.953773e+01 1.057711e-07
8.319000e+05 8.734132e-01 2.280729e+11 8.813145e-01 9.953777e+01 1.057711e-07
8.322000e+05 8.734449e-01 2.280729e+11 8.813463e-01 9.953781e+01 1.057711e-07
8.325000e+05 8.734767e-01 2.280730e+11 8.813780e-01 9.953785e+01 1.057710e-07
8.328000e+05 8.735084e-01 2.280730e+11 8.814097e-01 9.953789e+01 1.057710e-07
8.331000e+05 8.735401e-01 2.280730e+11 8.814415e-01 9.953794e+01 1.057710e-07
8.334000e+05 8.735719e-01 2.280731e+11 8.814732e-01 9.953798e+01 1.057710e-07
8.337000e+05 8.736036e-01 2.280731e+11 8.815049e-01 9.953802e+01 1.057710e-07
8.340000e+05 8.736354e-01 2.280731e+11 8.815367e-01 9.953806e+01 1.057710e-07
8.343000e+05 8.736671e-01 2.280732e+11 8.815684e-01 9.953811e+01 1.057710e-07
8.346000e+05 8.736988e-01 2.280732e+11 8.816001e-01 9.953815e+01 1.057710e-07
8.349000e+05 8.737306e-01 2.280732e+11 8.816319e-01 9.953819e+01 1.057710e-07
8.352000e+05 8.737623e-01 2.280732e+11 8.816636e-01 9.953824e+01 1.057710e-07
8.355000e+05 8.737941e-01 2.280733e+11 8.816953e-01 9.953828e+01 1.057709e-07
8.358000e+05 8.738258e-01 2.280733e+11 8.817270e-01 9.953832e+01 1.057709e-07
8.361000e+05 8.738575e-01 2.280733e+11 8.817588e-01 9.953837e+01 1.057709e-07
8.364000e+05 8.738893e-01 2.280734e+11 8.817905e-01 9.953841e+01 1.057709e-07
8.367000e+05 8.739210e-01 2.280734e+11 8.818222e-01 9.953845e+01 1.057709e-07
8.370000e+05 8.739528e-01 2.280734e+11 8.818540e-01 9.953850e+01 1.057709e-07
8.373000e+05 8.739845e-01 2.280735e+11 8.818857e-01 9.953854e+01 1.057709e-07
8.376000e+05 8.740162e-01 2.280735e+11 8.819174e-01 9.953859e+01 1.057709e-07
8.379000e+05 8.740480e-01 2.280735e+11 8.819492e-01 9.953863e+01 1.057709e-07
8.382000e+05 8.740797e-01 2.280735e+11 8.819809e-01 9.953868e+01 1.057709e-07
8.385000e+05 8.741115e-01 2.280736e+11 8.820126e-01 9.953872e+01 1.057708e-07
8.388000e+05 8.741432e-01 2.280736e+11 8.820444e-01 9.953877e+01 1.057708e-07
8.391000e+05 8.741749e-01 2.280736e+11 8.820761e-01 9.953881e+01 1.057708e-07
8.394000e+05 8.742067e-01 2.280737e+11 8.821078e-01 9.953886e+01 1.057708e-07
8.397000e+05 8.742384e-01 2.280737e+11 8.821396e-01 9.953890e+01 1.057708e-07
8.400000e+05 8.742702e-01 2.280737e+11 8.821713e-01 9.953895e+01 1.057708e-07
8.403000e+05 8.743019e-01 2.280738e+11 8.822030e-01 9.953899e+01 1.057708e-07
8.406000e+05 8.743336e-01 2.280738e+11 8.822347e-01 9.953904e+01 1.057708e-07
8.409000e+05 8.743654e-01 2.280738e+11 8.822665e-01 9.953909e+01 1.057708e-07
8.412000e+05 8.743971e-01 2.280738e+11 8.822982e-01 9.953913e+01 1.057707e-07
8.415000e+05 8.744289e-01 2.280739e+11 8.823299e-01 9.953918e+01 1.057707e-07
8.418000e+05 8.744606e-01 2.280739e+11 8.823617e-01 9.953922e+01 1.057707e-07
8.421000e+05 8.744923e-01 2.280739e+11 8.823934e-01 9.953927e+01 1.057707e-07
8.424000e+05 8.745241e-01 2.280740e+11 8.824251e-01 9.953932e+01 1.057707e-07
8.427000e+05 8.745558e-01 2.280740e+11 8.824569e-01 9.953936e+01 1.057707e-07
8.430000e+05 8.745876e-01 2.280740e+11 8.824886e-01 9.953941e+01 1.057707e-07
8.433000e+05 8.746193e-01 2.280741e+11 8.825203e-01 9.953946e+01 1.057707e-07
8.436000e+05 8.746510e-01 2.280741e+11 8.825521e-01 9.953951e+01 1.057707e-07
8.439000e+05 8.746828e-01 2.280741e+11 8.825838e-01 9.953955e+01 1.057707e-07
8.442000e+05 8.747145e-01 2.280741e+11 8.826155e-01 9.953960e+01 1.057706e-07
8.445000e+05 8.747463e-01 2.280742e+11 8.826473e-01 9.953965e+01 1.057706e-07
8.448000e+05 8.747780e-01 2.280742e+11 8.826790e-01 9.953970e+01 1.057706e-07
8.451000e+05 8.748097e-01 2.280742e+11 8.827107e-01 9.953975e+01 1.057706e-07
8.454000e+05 8.748415e-01 2.280743e+11 8.827424e-01 9.953979e+01 1.057706e-07
8.457000e+05 8.748732e-01 2.280743e+11 8.827742e-01 9.953984e+01 1.057706e-07
8.460000e+05 8.749050e-01 2.280743e+11 8.828059e-01 9.953989e+01 1.057706e-07
8.463000e+05 8.749367e-01 2.280744e+11 8.828376e-01 9.953994e+01 1.057706e-07
8.466000e+05 8.749684e-01 2.280744e+11 8.828694e-01 9.953999e+01 1.057706e-07
8.469000e+05 8.750002e-01 2.280744e+11 8.829011e-01 9.954004e+01 1.057706e-07
8.472000e+05 8.750319e-01 2.280744e+11 8.829328e-01 9.954009e+01 1.057705e-07
8.475000e+05 8.750637e-01 2.280745e+11 8.829646e-01 9.954014e+01 1.057705e-07
8.478000e+05 8.750954e-01 2.280745e+11 8.829963e-01 9.954019e+01 1.057705e-07
8.481000e+05 8.751271e-01 2.280745e+11 8.830280e-01 9.954024e+01 1.057705e-07
8.484000e+05 8.751589e-01 2.280746e+11 8.830598e-01 9.954029e+01 1.057705e-07
8.487000e+05 8.751906e-01 2.280746e+11 8.830915e-01 9.954034e+01 1.057705e-07
8.490000e+05 8.752224e-01 2.280746e+11 8.831232e-01 9.954039e+01 1.057705e-07
8.493000e+05 8.752541e-01 2.280746e+11 8.831550e-01 9.954044e+01 1.057705e-07
8.496000e+05 8.752858e-01 2.280747e+11 8.831867e-01 9.954049e+01 1.057705e-07
8.499000e+05 8.753176e-01 2.280747e+11 8.832184e-01 9.954054e+01 1.057704e-07
8.502000e+05 8.753493e-01 2.280747e+11 8.832501e-01 9.954059e+01 1.057704e-07
8.505000e+05 8.753811e-01 2.280748e+11 8.832819e-01 9.954064e+01 1.057704e-07
8.508000e+05 8.754128e-01 2.280748e+11 8.833136e-01 9.954069e+01 1.057704e-07
8.511000e+05 8.754445e-01 2.280748e+11 8.833453e-01 9.954074e+01 1.057704e-07
8.514000e+05 8.754763e-01 2.280749e+11 8.833771e-01 9.954079e+01 1.057704e-07
8.517000e+05 8.755080e-01 2.280749e+11 8.834088e-01 9.954084e+01 1.057704e-07
8.520000e+05 8.755398e-01 2.280749e+11 8.834405e-01 9.954090e+01 1.057704e-07
8.523000e+05 8.755715e-01 2.280749e+11 8.834723e-01 9.954095e+01 1.057704e-07
8.526000e+05 8.756032e-01 2.280750e+11 8.835040e-01 9.954100e+01 1.057704e-07
8.529000e+05 8.756350e-01 2.280750e+11 8.835357e-01 9.954105e+01 1.057703e-07
8.532000e+05 8.756667e-01 2.280750e+11 8.835675e-01 9.954110e+01 1.057703e-07
8.535000e+05 8.756985e-01 2.280751e+11 8.835992e-01 9.954116e+01 1.057703e-07
8.538000e+05 8.757302e-01 2.280751e+11 8.836309e-01 9.954121e+01 1.057703e-07
8.541000e+05 8.757619e-01 2.280751e+11 8.836627e-01 9.954126e+01 1.057703e-07
8.544000e+05 8.757937e-01 2.280752e+11 8.836944e-01 9.954131e+01 1.057703e-07
8.547000e+05 8.758254e-01 2.280752e+11 8.837261e-01 9.954137e+01 1.057703e-07
8.550000e+05 8.758572e-01 2.280752e+11 8.837578e-01 9.954142e+01 1.057703e-07
8.553000e+05 8.758889e-01 2.280752e+11 8.837896e-01 9.954147e+01 1.057703e-07
8.556000e+05 8.759206e-01 2.280753e+11 8.838213e-01 9.954153e+01 1.057702e-07
8.559000e+05 8.759524e-01 2.280753e+11 8.838530e-01 9.954158e+01 1.057702e-07
8.562000e+05 8.759841e-01 2.280753e+11 8.838848e-01 9.954163e+01 1.057702e-07
8.565000e+05 8.760159e-01 2.280754e+11 8.839165e-01 9.954169e+01 1.057702e-07
8.568000e+05 8.760476e-01 2.280754e+11 8.839482e-01 9.954174e+01 1.057702e-07
8.571000e+05 8.760793e-01 2.280754e+11 8.839800e-01 9.954180e+01 1.057702e-07
8.574000e+05 8.761111e-01 2.280755e+11 8.840117e-01 9.954185e+01 1.057702e-07
8.577000e+05 8.761428e-01 2.280755e+11 8.840434e-01 9.954191e+01 1.057702e-07
8.580000e+05 8.761746e-01 2.280755e+11 8.840752e-01 9.954196e+01 1.057702e-07
8.583000e+05 8.762063e-01 2.280755e+11 8.841069e-01 9.954202e+01 1.057702e-07
8.586000e+05 8.762380e-01 2.280756e+11 8.841386e-01 9.954207e+01 1.057701e-07
8.589000e+05 8.762698e-01 2.280756e+11 8.841703e-01 9.954213e+01 1.057701e-07
8.592000e+05 8.763015e-01 2.280756e+11 8.842021e-01 9.954218e+01 1.057701e-07
8.595000e+05 8.763333e-01 2.280757e+11 8.842338e-01 9.954224e+01 1.057701e-07
8.598000e+05 8.763650e-01 2.280757e+11 8.842655e-01 9.954229e+01 1.057701e-07
8.601000e+05 8.763967e-01 2.280757e+11 8.842973e-01 9.954235e+01 1.057701e-07
8.604000e+05 8.764285e-01 2.280758e+11 8.843290e-01 9.954240e+01 1.057701e-07
8.607000e+05 8.764602e-01 2.280758e+11 8.843607e-01 9.954246e+01 1.057701e-07
8.610000e+05 8.764920e-01 2.280758e+11 8.843925e-01 9.954251e+01 1.057701e-07
8.613000e+05 8.765237e-01 2.280758e+11 8.844242e-01 9.954257e+01 1.057701e-07
8.616000e+05 8.765554e-01 2.280759e+11 8.844559e-01 9.954263e+01 1.057700e-07
8.619000e+05 8.765872e-01 2.280759e+11 8.844877e-01 9.954268e+01 1.057700e-07
8.622000e+05 8.766189e-01 2.280759e+11 8.845194e-01 9.954274e+01 1.057700e-07
8.625000e+05 8.766507e-01 2.280760e+11 8.845511e-01 9.954280e+01 1.057700e-07
8.628000e+05 8.766824e-01 2.280760e+11 8.845829e-01 9.954286e+01 1.057700e-07
8.631000e+05 8.767141e-01 2.280760e+11 8.846146e-01 9.954291e+01 1.057700e-07
8.634000e+05 8.767459e-01 2.280761e+11 8.846463e-01 9.954297e+01 1.057700e-07
8.637000e+05 8.767776e-01 2.280761e+11 8.846780e-01 9.954303e+01 1.057700e-07
8.640000e+05 8.768094e-01 2.280761e+11 8.847098e-01 9.954308e+01 1.057700e-07
8.643000e+05 8.768411e-01 2.280761e+11 8.847415e-01 9.954314e+01 1.057699e-07
8.646000e+05 8.768728e-01 2.280762e+11 8.847732e-01 9.954320e+01 1.057699e-07
8.649000e+05 8.769046e-01 2.280762e+11 8.848050e-01 9.954326e+01 1.057699e-07
8.652000e+05 8.769363e-01 2.280762e+11 8.848367e-01 9.954332e+01 1.057699e-07
8.655000e+05 8.769681e-01 2.280763e+11 8.848684e-01 9.954338e+01 1.057699e-07
8.658000e+05 8.769998e-01 2.280763e+11 8.849002e-01 9.954343e+01 1.057699e-07
8.661000e+05 8.770315e-01 2.280763e+11 8.849319e-01 9.954349e+01 1.057699e-07
8.664000e+05 8.770633e-01 2.280764e+11 8.849636e-01 9.954355e+01 1.057699e-07
8.667000e+05 8.770950e-01 2.280764e+11 8.849954e-01 9.954361e+01 1.057699e-07
8.670000e+05 8.771268e-01 2.280764e+11 8.850271e-01 9.954367e+01 1.057699e-07
8.673000e+05 8.771585e-01 2.280764e+11 8.850588e-01 9.954373e+01 1.057698e-07
8.676000e+05 8.771902e-01 2.280765e+11 8.850905e-01 9.954379e+01 1.057698e-07
8.679000e+05 8.772220e-01 2.280765e+11 8.851223e-01 9.954385e+01 1.057698e-07
8.682000e+05 8.772537e-01 2.280765e+11 8.851540e-01 9.954391e+01 1.057698e-07
8.685000e+05 8.772855e-01 2.280766e+11 8.851857e-01 9.954397e+01 1.057698e-07
8.688000e+05 8.773172e-01 2.280766e+11 8.852175e-01 9.954403e+01 1.057698e-07
8.691000e+05 8.773489e-01 2.280766e+11 8.852492e-01 9.954409e+01 1.057698e-07
8.694000e+05 8.773807e-01 2.280767e+11 8.852809e-01 9.954415e+01 1.057698e-07
8.697000e+05 8.774124e-01 2.280767e+11 8.853127e-01 9.954421e+01 1.057698e-07
8.700000e+05 8.774442e-01 2.280767e+11 8.853444e-01 9.954427e+01 1.057698e-07
8.703000e+05 8.774759e-01 2.280767e+11 8.853761e-01 9.954433e+01 1.057697e-07
8.706000e+05 8.775076e-01 2.280768e+11 8.854079e-01 9.954439e+01 1.057697e-07
8.709000e+05 8.775394e-01 2.280768e+11 8.854396e-01 9.954445e+01 1.057697e-07
8.712000e+05 8.775711e-01 2.280768e+11 8.854713e-01 9.954451e+01 1.057697e-07
8.715000e+05 8.776029e-01 2.280769e+11 8.855030e-01 9.954457e+01 1.057697e-07
8.718000e+05 8.776346e-01 2.280769e+11 8.855348e-01 9.954464e+01 1.057697e-07
8.721000e+05 8.776663e-01 2.280769e+11 8.855665e-01 9.954470e+01 1.057697e-07
8.724000e+05 8.776981e-01 2.280769e+11 8.855982e-01 9.954476e+01 1.057697e-07
8.727000e+05 8.777298e-01 2.280770e+11 8.856300e-01 9.954482e+01 1.057697e-07
8.730000e+05 8.777616e-01 2.280770e+11 8.856617e-01 9.954488e+01 1.057696e-07
8.733000e+05 8.777933e-01 2.280770e+11 8.856934e-01 9.954495e+01 1.057696e-07
