8.175000e+05 8.718897e-01 2.280743e+11 8.743467e-01 1.096599e+02 1.062642e-07
8.178000e+05 8.719214e-01 2.280743e+11 8.743785e-01 1.096671e+02 1.062643e-07
8.181000e+05 8.719531e-01 2.280743e+11 8.744104e-01 1.096744e+02 1.062645e-07
8.184000e+05 8.719849e-01 2.280744e+11 8.744423e-01 1.096816e+02 1.062646e-07
8.187000e+05 8.720166e-01 2.280744e+11 8.744742e-01 1.096888e+02 1.062648e-07
8.190000e+05 8.720484e-01 2.280744e+11 8.745061e-01 1.096960e+02 1.062649e-07
8.193000e+05 8.720801e-01 2.280745e+11 8.745379e-01 1.097032e+02 1.062651e-07
8.196000e+05 8.721118e-01 2.280745e+11 8.745698e-01 1.097105e+02 1.062652e-07
8.199000e+05 8.721436e-01 2.280745e+11 8.746017e-01 1.097177e+02 1.062653e-07
8.202000e+05 8.721753e-01 2.280746e+11 8.746336e-01 1.097249e+02 1.062655e-07
8.205000e+05 8.722071e-01 2.280746e+11 8.746655e-01 1.097322e+02 1.062656e-07
8.208000e+05 8.722388e-01 2.280746e+11 8.746973e-01 1.097394e+02 1.062658e-07
8.211000e+05 8.722705e-01 2.280747e+11 8.747292e-01 1.097466e+02 1.062659e-07
8.214000e+05 8.723023e-01 2.280747e+11 8.747611e-01 1.097539e+02 1.062661e-07
8.217000e+05 8.723340e-01 2.280747e+11 8.747930e-01 1.097611e+02 1.062662e-07
8.220000e+05 8.723658e-01 2.280748e+11 8.748249e-01 1.097684e+02 1.062663e-07
8.223000e+05 8.723975e-01 2.280748e+11 8.748567e-01 1.097756e+02 1.062665e-07
8.226000e+05 8.724292e-01 2.280748e+11 8.748886e-01 1.097828e+02 1.062666e-07
8.229000e+05 8.724610e-01 2.280749e+11 8.749205e-01 1.097901e+02 1.062668e-07
8.232000e+05 8.724927e-01 2.280749e+11 8.749524e-01 1.097974e+02 1.062669e-07
8.235000e+05 8.725245e-01 2.280749e+11 8.749843e-01 1.098046e+02 1.062671e-07
8.238000e+05 8.725562e-01 2.280750e+11 8.750161e-01 1.098119e+02 1.062672e-07
8.241000e+05 8.725879e-01 2.280750e+11 8.750480e-01 1.098191e+02 1.062674e-07
8.244000e+05 8.726197e-01 2.280750e+11 8.750799e-01 1.098264e+02 1.062675e-07
8.247000e+05 8.726514e-01 2.280751e+11 8.751118e-01 1.098337e+02 1.062676e-07
8.250000e+05 8.726832e-01 2.280751e+11 8.751437e-01 1.098409e+02 1.062678e-07
8.253000e+05 8.727149e-01 2.280751e+11 8.751755e-01 1.098482e+02 1.062679e-07
8.256000e+05 8.727466e-01 2.280752e+11 8.752074e-01 1.098555e+02 1.062681e-07
8.259000e+05 8.727784e-01 2.280752e+11 8.752393e-01 1.098628e+02 1.062682e-07
8.262000e+05 8.728101e-01 2.280752e+11 8.752712e-01 1.098700e+02 1.062684e-07
8.265000e+05 8.728419e-01 2.280753e+11 8.753031e-01 1.098773e+02 1.062685e-07
8.268000e+05 8.728736e-01 2.280753e+11 8.753349e-01 1.098846e+02 1.062686e-07
8.271000e+05 8.729053e-01 2.280753e+11 8.753668e-01 1.098919e+02 1.062688e-07
8.274000e+05 8.729371e-01 2.280754e+11 8.753987e-01 1.098992e+02 1.062689e-07
8.277000e+05 8.729688e-01 2.280754e+11 8.754306e-01 1.099065e+02 1.062691e-07
8.280000e+05 8.730006e-01 2.280754e+11 8.754625e-01 1.099138e+02 1.062692e-07
8.283000e+05 8.730323e-01 2.280755e+11 8.754943e-01 1.099211e+02 1.062694e-07
8.286000e+05 8.730640e-01 2.280755e+11 8.755262e-01 1.099283e+02 1.062695e-07
8.289000e+05 8.730958e-01 2.280755e+11 8.755581e-01 1.099356e+02 1.062696e-07
8.292000e+05 8.731275e-01 2.280756e+11 8.755900e-01 1.099430e+02 1.062698e-07
8.295000e+05 8.731593e-01 2.280756e+11 8.756219e-01 1.099503e+02 1.062699e-07
8.298000e+05 8.731910e-01 2.280756e+11 8.756537e-01 1.099576e+02 1.062701e-07
8.301000e+05 8.732227e-01 2.280757e+11 8.756856e-01 1.099649e+02 1.062702e-07
8.304000e+05 8.732545e-01 2.280757e+11 8.757175e-01 1.099722e+02 1.062704e-07
8.307000e+05 8.732862e-01 2.280757e+11 8.757494e-01 1.099795e+02 1.062705e-07
8.310000e+05 8.733180e-01 2.280758e+11 8.757813e-01 1.099868e+02 1.062707e-07
8.313000e+05 8.733497e-01 2.280758e+11 8.758132e-01 1.099941e+02 1.062708e-07
8.316000e+05 8.733814e-01 2.280758e+11 8.758450e-01 1.100015e+02 1.062709e-07
8.319000e+05 8.734132e-01 2.280759e+11 8.758769e-01 1.100088e+02 1.062711e-07
8.322000e+05 8.734449e-01 2.280759e+11 8.759088e-01 1.100161e+02 1.062712e-07
8.325000e+05 8.734767e-01 2.280759e+11 8.759407e-01 1.100234e+02 1.062714e-07
8.328000e+05 8.735084e-01 2.280760e+11 8.759726e-01 1.100308e+02 1.062715e-07
8.331000e+05 8.735401e-01 2.280760e+11 8.760044e-01 1.100381e+02 1.062717e-07
8.334000e+05 8.735719e-01 2.280760e+11 8.760363e-01 1.100454e+02 1.062718e-07
8.337000e+05 8.736036e-01 2.280761e+11 8.760682e-01 1.100528e+02 1.062719e-07
8.340000e+05 8.736354e-01 2.280761e+11 8.761001e-01 1.100601e+02 1.062721e-07
8.343000e+05 8.736671e-01 2.280761e+11 8.761320e-01 1.100675e+02 1.062722e-07
8.346000e+05 8.736988e-01 2.280762e+11 8.761639e-01 1.100748e+02 1.062724e-07
8.349000e+05 8.737306e-01 2.280762e+11 8.761957e-01 1.100822e+02 1.062725e-07
8.352000e+05 8.737623e-01 2.280762e+11 8.762276e-01 1.100895e+02 1.062727e-07
8.355000e+05 8.737941e-01 2.280763e+11 8.762595e-01 1.100969e+02 1.062728e-07
8.358000e+05 8.738258e-01 2.280763e+11 8.762914e-01 1.101042e+02 1.062729e-07
8.361000e+05 8.738575e-01 2.280763e+11 8.763233e-01 1.101116e+02 1.062731e-07
8.364000e+05 8.738893e-01 2.280764e+11 8.763551e-01 1.101189e+02 1.062732e-07
8.367000e+05 8.739210e-01 2.280764e+11 8.763870e-01 1.101263e+02 1.062734e-07
8.370000e+05 8.739528e-01 2.280764e+11 8.764189e-01 1.101337e+02 1.062735e-07
8.373000e+05 8.739845e-01 2.280765e+11 8.764508e-01 1.101410e+02 1.062736e-07
8.376000e+05 8.740162e-01 2.280765e+11 8.764827e-01 1.101484e+02 1.062738e-07
8.379000e+05 8.740480e-01 2.280765e+11 8.765146e-01 1.101558e+02 1.062739e-07
8.382000e+05 8.740797e-01 2.280766e+11 8.765464e-01 1.101632e+02 1.062741e-07
8.385000e+05 8.741115e-01 2.280766e+11 8.765783e-01 1.101705e+02 1.062742e-07
8.388000e+05 8.741432e-01 2.280766e+11 8.766102e-01 1.101779e+02 1.062744e-07
8.391000e+05 8.741749e-01 2.280767e+11 8.766421e-01 1.101853e+02 1.062745e-07
8.394000e+05 8.742067e-01 2.280767e+11 8.766740e-01 1.101927e+02 1.062746e-07
8.397000e+05 8.742384e-01 2.280767e+11 8.767058e-01 1.102001e+02 1.062748e-07
8.400000e+05 8.742702e-01 2.280768e+11 8.767377e-01 1.102075e+02 1.062749e-07
8.403000e+05 8.743019e-01 2.280768e+11 8.767696e-01 1.102148e+02 1.062751e-07
8.406000e+05 8.743336e-01 2.280768e+11 8.768015e-01 1.102222e+02 1.062752e-07
8.409000e+05 8.743654e-01 2.280769e+11 8.768334e-01 1.102296e+02 1.062754e-07
8.412000e+05 8.743971e-01 2.280769e+11 8.768653e-01 1.102370e+02 1.062755e-07
8.415000e+05 8.744289e-01 2.280769e+11 8.768971e-01 1.102444e+02 1.062756e-07
8.418000e+05 8.744606e-01 2.280770e+11 8.769290e-01 1.102518e+02 1.062758e-07
8.421000e+05 8.744923e-01 2.280770e+11 8.769609e-01 1.102593e+02 1.062759e-07
8.424000e+05 8.745241e-01 2.280770e+11 8.769928e-01 1.102667e+02 1.062761e-07
8.427000e+05 8.745558e-01 2.280771e+11 8.770247e-01 1.102741e+02 1.062762e-07
8.430000e+05 8.745876e-01 2.280771e+11 8.770566e-01 1.102815e+02 1.062764e-07
8.433000e+05 8.746193e-01 2.280771e+11 8.770884e-01 1.102889e+02 1.062765e-07
8.436000e+05 8.746510e-01 2.280772e+11 8.771203e-01 1.102963e+02 1.062766e-07
8.439000e+05 8.746828e-01 2.280772e+11 8.771522e-01 1.103037e+02 1.062768e-07
8.442000e+05 8.747145e-01 2.280772e+11 8.771841e-01 1.103112e+02 1.062769e-07
8.445000e+05 8.747463e-01 2.280773e+11 8.772160e-01 1.103186e+02 1.062771e-07
8.448000e+05 8.747780e-01 2.280773e+11 8.772479e-01 1.103260e+02 1.062772e-07
8.451000e+05 8.748097e-01 2.280773e+11 8.772797e-01 1.103334e+02 1.062773e-07
8.454000e+05 8.748415e-01 2.280774e+11 8.773116e-01 1.103409e+02 1.062775e-07
8.457000e+05 8.748732e-01 2.280774e+11 8.773435e-01 1.103483e+02 1.062776e-07
8.460000e+05 8.749050e-01 2.280774e+11 8.773754e-01 1.103558e+02 1.062778e-07
8.463000e+05 8.749367e-01 2.280775e+11 8.774073e-01 1.103632e+02 1.062779e-07
8.466000e+05 8.749684e-01 2.280775e+11 8.774392e-01 1.103706e+02 1.062781e-07
8.469000e+05 8.750002e-01 2.280775e+11 8.774710e-01 1.103781e+02 1.062782e-07
8.472000e+05 8.750319e-01 2.280775e+11 8.775029e-01 1.103855e+02 1.062783e-07
8.475000e+05 8.750637e-01 2.280776e+11 8.775348e-01 1.103930e+02 1.062785e-07
8.478000e+05 8.750954e-01 2.280776e+11 8.775667e-01 1.104004e+02 1.062786e-07
8.481000e+05 8.751271e-01 2.280776e+11 8.775986e-01 1.104079e+02 1.062788e-07
8.484000e+05 8.751589e-01 2.280777e+11 8.776305e-01 1.104153e+02 1.062789e-07
8.487000e+05 8.751906e-01 2.280777e+11 8.776623e-01 1.104228e+02 1.062790e-07
8.490000e+05 8.752224e-01 2.280777e+11 8.776942e-01 1.104303e+02 1.062792e-07
8.493000e+05 8.752541e-01 2.280778e+11 8.777261e-01 1.104377e+02 1.062793e-07
8.496000e+05 8.752858e-01 2.280778e+11 8.777580e-01 1.104452e+02 1.062795e-07
8.499000e+05 8.753176e-01 2.280778e+11 8.777899e-01 1.104527e+02 1.062796e-07
8.502000e+05 8.753493e-01 2.280779e+11 8.778218e-01 1.104601e+02 1.062798e-07
8.505000e+05 8.753811e-01 2.280779e+11 8.778536e-01 1.104676e+02 1.062799e-07
8.508000e+05 8.754128e-01 2.280779e+11 8.778855e-01 1.104751e+02 1.062800e-07
8.511000e+05 8.754445e-01 2.280780e+11 8.779174e-01 1.104826e+02 1.062802e-07
8.514000e+05 8.754763e-01 2.280780e+11 8.779493e-01 1.104900e+02 1.062803e-07
8.517000e+05 8.755080e-01 2.280780e+11 8.779812e-01 1.104975e+02 1.062805e-07
8.520000e+05 8.755398e-01 2.280781e+11 8.780131e-01 1.105050e+02 1.062806e-07
8.523000e+05 8.755715e-01 2.280781e+11 8.780449e-01 1.105125e+02 1.062807e-07
8.526000e+05 8.756032e-01 2.280781e+11 8.780768e-01 1.105200e+02 1.062809e-07
8.529000e+05 8.756350e-01 2.280782e+11 8.781087e-01 1.105275e+02 1.062810e-07
8.532000e+05 8.756667e-01 2.280782e+11 8.781406e-01 1.105350e+02 1.062812e-07
8.535000e+05 8.756985e-01 2.280782e+11 8.781725e-01 1.105425e+02 1.062813e-07
8.538000e+05 8.757302e-01 2.280783e+11 8.782044e-01 1.105500e+02 1.062814e-07
8.541000e+05 8.757619e-01 2.280783e+11 8.782363e-01 1.105575e+02 1.062816e-07
8.544000e+05 8.757937e-01 2.280783e+11 8.782681e-01 1.105650e+02 1.062817e-07
8.547000e+05 8.758254e-01 2.280784e+11 8.783000e-01 1.105725e+02 1.062819e-07
8.550000e+05 8.758572e-01 2.280784e+11 8.783319e-01 1.105800e+02 1.062820e-07
8.553000e+05 8.758889e-01 2.280784e+11 8.783638e-01 1.105875e+02 1.062821e-07
8.556000e+05 8.759206e-01 2.280785e+11 8.783957e-01 1.105950e+02 1.062823e-07
8.559000e+05 8.759524e-01 2.280785e+11 8.784276e-01 1.106025e+02 1.062824e-07
8.562000e+05 8.759841e-01 2.280785e+11 8.784594e-01 1.106100e+02 1.062826e-07
8.565000e+05 8.760159e-01 2.280786e+11 8.784913e-01 1.106176e+02 1.062827e-07
8.568000e+05 8.760476e-01 2.280786e+11 8.785232e-01 1.106251e+02 1.062829e-07
8.571000e+05 8.760793e-01 2.280786e+11 8.785551e-01 1.106326e+02 1.062830e-07
8.574000e+05 8.761111e-01 2.280787e+11 8.785870e-01 1.106401e+02 1.062831e-07
8.577000e+05 8.761428e-01 2.280787e+11 8.786189e-01 1.106477e+02 1.062833e-07
8.580000e+05 8.761746e-01 2.280787e+11 8.786508e-01 1.106552e+02 1.062834e-07
8.583000e+05 8.762063e-01 2.280788e+11 8.786826e-01 1.106627e+02 1.062836e-07
8.586000e+05 8.762380e-01 2.280788e+11 8.787145e-01 1.106703e+02 1.062837e-07
8.589000e+05 8.762698e-01 2.280788e+11 8.787464e-01 1.106778e+02 1.062838e-07
8.592000e+05 8.763015e-01 2.280789e+11 8.787783e-01 1.106854e+02 1.062840e-07
8.595000e+05 8.763333e-01 2.280789e+11 8.788102e-01 1.106929e+02 1.062841e-07
8.598000e+05 8.763650e-01 2.280789e+11 8.788421e-01 1.107005e+02 1.062843e-07
8.601000e+05 8.763967e-01 2.280790e+11 8.788739e-01 1.107080e+02 1.062844e-07
8.604000e+05 8.764285e-01 2.280790e+11 8.789058e-01 1.107156e+02 1.062845e-07
8.607000e+05 8.764602e-01 2.280790e+11 8.789377e-01 1.107231e+02 1.062847e-07
8.610000e+05 8.764920e-01 2.280791e+11 8.789696e-01 1.107307e+02 1.062848e-07
8.613000e+05 8.765237e-01 2.280791e+11 8.790015e-01 1.107382e+02 1.062850e-07
8.616000e+05 8.765554e-01 2.280791e+11 8.790334e-01 1.107458e+02 1.062851e-07
8.619000e+05 8.765872e-01 2.280792e+11 8.790653e-01 1.107534e+02 1.062852e-07
8.622000e+05 8.766189e-01 2.280792e+11 8.790971e-01 1.107609e+02 1.062854e-07
8.625000e+05 8.766507e-01 2.280792e+11 8.791290e-01 1.107685e+02 1.062855e-07
8.628000e+05 8.766824e-01 2.280793e+11 8.791609e-01 1.107761e+02 1.062857e-07
8.631000e+05 8.767141e-01 2.280793e+11 8.791928e-01 1.107836e+02 1.062858e-07
8.634000e+05 8.767459e-01 2.280793e+11 8.792247e-01 1.107912e+02 1.062859e-07
8.637000e+05 8.767776e-01 2.280794e+11 8.792566e-01 1.107988e+02 1.062861e-07
8.640000e+05 8.768094e-01 2.280794e+11 8.792885e-01 1.108064e+02 1.062862e-07
8.643000e+05 8.768411e-01 2.280794e+11 8.793203e-01 1.108140e+02 1.062864e-07
8.646000e+05 8.768728e-01 2.280795e+11 8.793522e-01 1.108215e+02 1.062865e-07
8.649000e+05 8.769046e-01 2.280795e+11 8.793841e-01 1.108291e+02 1.062866e-07
8.652000e+05 8.769363e-01 2.280795e+11 8.794160e-01 1.108367e+02 1.062868e-07
8.655000e+05 8.769681e-01 2.280796e+11 8.794479e-01 1.108443e+02 1.062869e-07
8.658000e+05 8.769998e-01 2.280796e+11 8.794798e-01 1.108519e+02 1.062871e-07
8.661000e+05 8.770315e-01 2.280796e+11 8.795117e-01 1.108595e+02 1.062872e-07
8.664000e+05 8.770633e-01 2.280797e+11 8.795436e-01 1.108671e+02 1.062873e-07
8.667000e+05 8.770950e-01 2.280797e+11 8.795754e-01 1.108747e+02 1.062875e-07
8.670000e+05 8.771268e-01 2.280797e+11 8.796073e-01 1.108823e+02 1.062876e-07
8.673000e+05 8.771585e-01 2.280798e+11 8.796392e-01 1.108899e+02 1.062878e-07
8.676000e+05 8.771902e-01 2.280798e+11 8.796711e-01 1.108975e+02 1.062879e-07
8.679000e+05 8.772220e-01 2.280798e+11 8.797030e-01 1.109051e+02 1.062880e-07
8.682000e+05 8.772537e-01 2.280799e+11 8.797349e-01 1.109127e+02 1.062882e-07
8.685000e+05 8.772855e-01 2.280799e+11 8.797668e-01 1.109204e+02 1.062883e-07
8.688000e+05 8.773172e-01 2.280799e+11 8.797986e-01 1.109280e+02 1.062885e-07
8.691000e+05 8.773489e-01 2.280800e+11 8.798305e-01 1.109356e+02 1.062886e-07
8.694000e+05 8.773807e-01 2.280800e+11 8.798624e-01 1.109432e+02 1.062887e-07
8.697000e+05 8.774124e-01 2.280800e+11 8.798943e-01 1.109509e+02 1.062889e-07
8.700000e+05 8.774442e-01 2.280801e+11 8.799262e-01 1.109585e+02 1.062890e-07
8.703000e+05 8.774759e-01 2.280801e+11 8.799581e-01 1.109661e+02 1.062892e-07
8.706000e+05 8.775076e-01 2.280801e+11 8.799900e-01 1.109737e+02 1.062893e-07
8.709000e+05 8.775394e-01 2.280802e+11 8.800218e-01 1.109814e+02 1.062894e-07
8.712000e+05 8.775711e-01 2.280802e+11 8.800537e-01 1.109890e+02 1.062896e-07
8.715000e+05 8.776029e-01 2.280802e+11 8.800856e-01 1.109967e+02 1.062897e-07
8.718000e+05 8.776346e-01 2.280803e+11 8.801175e-01 1.110043e+02 1.062899e-07
8.721000e+05 8.776663e-01 2.280803e+11 8.801494e-01 1.110119e+02 1.062900e-07
8.724000e+05 8.776981e-01 2.280803e+11 8.801813e-01 1.110196e+02 1.062901e-07
8.727000e+05 8.777298e-01 2.280804e+11 8.802132e-01 1.110272e+02 1.062903e-07
8.730000e+05 8.777616e-01 2.280804e+11 8.802451e-01 1.110349e+02 1.062904e-07
8.733000e+05 8.777933e-01 2.280804e+11 8.802769e-01 1.110425e+02 1.062906e-07
8.736000e+05 8.778250e-01 2.280805e+11 8.803088e-01 1.110502e+02 1.062907e-07
8.739000e+05 8.778568e-01 2.280805e+11 8.803407e-01 1.110579e+02 1.062908e-07
8.742000e+05 8.778885e-01 2.280805e+11 8.803726e-01 1.110655e+02 1.062910e-07
8.745000e+05 8.779203e-01 2.280806e+11 8.804045e-01 1.110732e+02 1.062911e-07
8.748000e+05 8.779520e-01 2.280806e+11 8.804364e-01 1.110809e+02 1.062913e-07
8.751000e+05 8.779837e-01 2.280806e+11 8.804683e-01 1.110885e+02 1.062914e-07
8.754000e+05 8.780155e-01 2.280807e+11 8.805002e-01 1.110962e+02 1.062915e-07
8.757000e+05 8.780472e-01 2.280807e+11 8.805320e-01 1.111039e+02 1.062917e-07
8.760000e+05 8.780790e-01 2.280807e+11 8.805639e-01 1.111115e+02 1.062918e-07
8.763000e+05 8.781107e-01 2.280808e+11 8.805958e-01 1.111192e+02 1.062920e-07
8.766000e+05 8.781424e-01 2.280808e+11 8.806277e-01 1.111269e+02 1.062921e-07
8.769000e+05 8.781742e-01 2.280808e+11 8.806596e-01 1.111346e+02 1.062922e-07
8.772000e+05 8.782059e-01 2.280809e+11 8.806915e-01 1.111423e+02 1.062924e-07
8.775000e+05 8.782377e-01 2.280809e+11 8.807234e-01 1.111500e+02 1.062925e-07
8.778000e+05 8.782694e-01 2.280809e+11 8.807553e-01 1.111576e+02 1.062926e-07
8.781000e+05 8.783011e-01 2.280810e+11 8.807871e-01 1.111653e+02 1.062928e-07
8.784000e+05 8.783329e-01 2.280810e+11 8.808190e-01 1.111730e+02 1.062929e-07
8.787000e+05 8.783646e-01 2.280810e+11 8.808509e-01 1.111807e+02 1.062931e-07
8.790000e+05 8.783964e-01 2.280811e+11 8.808828e-01 1.111884e+02 1.062932e-07
8.793000e+05 8.784281e-01 2.280811e+11 8.809147e-01 1.111961e+02 1.062933e-07
8.796000e+05 8.784598e-01 2.280811e+11 8.809466e-01 1.112038e+02 1.062935e-07
8.799000e+05 8.784916e-01 2.280812e+11 8.809785e-01 1.112115e+02 1.062936e-07
8.802000e+05 8.785233e-01 2.280812e+11 8.810104e-01 1.112192e+02 1.062938e-07
8.805000e+05 8.785551e-01 2.280812e+11 8.810422e-01 1.112270e+02 1.062939e-07
8.808000e+05 8.785868e-01 2.280813e+11 8.810741e-01 1.112347e+02 1.062940e-07
8.811000e+05 8.786185e-01 2.280813e+11 8.811060e-01 1.112424e+02 1.062942e-07
8.814000e+05 8.786503e-01 2.280813e+11 8.811379e-01 1.112501e+02 1.062943e-07
8.817000e+05 8.786820e-01 2.280814e+11 8.811698e-01 1.112578e+02 1.062944e-07
8.820000e+05 8.787138e-01 2.280814e+11 8.812017e-01 1.112655e+02 1.062946e-07
8.823000e+05 8.787455e-01 2.280814e+11 8.812336e-01 1.112733e+02 1.062947e-07
8.826000e+05 8.787772e-01 2.280815e+11 8.812655e-01 1.112810e+02 1.062949e-07
8.829000e+05 8.788090e-01 2.280815e+11 8.812974e-01 1.112887e+02 1.062950e-07
8.832000e+05 8.788407e-01 2.280815e+11 8.813292e-01 1.112965e+02 1.062951e-07
8.835000e+05 8.788725e-01 2.280816e+11 8.813611e-01 1.113042e+02 1.062953e-07
8.838000e+05 8.789042e-01 2.280816e+11 8.813930e-01 1.113119e+02 1.062954e-07
8.841000e+05 8.789359e-01 2.280816e+11 8.814249e-01 1.113197e+02 1.062956e-07
8.844000e+05 8.789677e-01 2.280817e+11 8.814568e-01 1.113274e+02 1.062957e-07
8.847000e+05 8.789994e-01 2.280817e+11 8.814887e-01 1.113351e+02 1.062958e-07
8.850000e+05 8.790312e-01 2.280817e+11 8.815206e-01 1.113429e+02 1.062960e-07
8.853000e+05 8.790629e-01 2.280818e+11 8.815525e-01 1.113506e+02 1.062961e-07
8.856000e+05 8.790946e-01 2.280818e+11 8.815844e-01 1.113584e+02 1.062962e-07
8.859000e+05 8.791264e-01 2.280818e+11 8.816162e-01 1.113661e+02 1.062964e-07
8.862000e+05 8.791581e-01 2.280819e+11 8.816481e-01 1.113739e+02 1.062965e-07
8.865000e+05 8.791899e-01 2.280819e+11 8.816800e-01 1.113817e+02 1.062967e-07
8.868000e+05 8.792216e-01 2.280819e+11 8.817119e-01 1.113894e+02 1.062968e-07
8.871000e+05 8.792533e-01 2.280820e+11 8.817438e-01 1.113972e+02 1.062969e-07
8.874000e+05 8.792851e-01 2.280820e+11 8.817757e-01 1.114049e+02 1.062971e-07
8.877000e+05 8.793168e-01 2.280820e+11 8.818076e-01 1.114127e+02 1.062972e-07
8.880000e+05 8.793486e-01 2.280821e+11 8.818395e-01 1.114205e+02 1.062974e-07
8.883000e+05 8.793803e-01 2.280821e+11 8.818714e-01 1.114283e+02 1.062975e-07
8.886000e+05 8.794120e-01 2.280821e+11 8.819032e-01 1.114360e+02 1.062976e-07
8.889000e+05 8.794438e-01 2.280822e+11 8.819351e-01 1.114438e+02 1.062978e-07
8.892000e+05 8.794755e-01 2.280822e+11 8.819670e-01 1.114516e+02 1.062979e-07
8.895000e+05 8.795073e-01 2.280822e+11 8.819989e-01 1.114594e+02 1.062980e-07
8.898000e+05 8.795390e-01 2.280823e+11 8.820308e-01 1.114671e+02 1.062982e-07
8.901000e+05 8.795707e-01 2.280823e+11 8.820627e-01 1.114749e+02 1.062983e-07
8.904000e+05 8.796025e-01 2.280823e+11 8.820946e-01 1.114827e+02 1.062985e-07
8.907000e+05 8.796342e-01 2.280824e+11 8.821265e-01 1.114905e+02 1.062986e-07
8.910000e+05 8.796660e-01 2.280824e+11 8.821584e-01 1.114983e+02 1.062987e-07
8.913000e+05 8.796977e-01 2.280824e+11 8.821902e-01 1.115061e+02 1.062989e-07
8.916000e+05 8.797294e-01 2.280825e+11 8.822221e-01 1.115139e+02 1.062990e-07
8.919000e+05 8.797612e-01 2.280825e+11 8.822540e-01 1.115217e+02 1.062991e-07
8.922000e+05 8.797929e-01 2.280825e+11 8.822859e-01 1.115295e+02 1.062993e-07
8.925000e+05 8.798247e-01 2.280826e+11 8.823178e-01 1.115373e+02 1.062994e-07
8.928000e+05 8.798564e-01 2.280826e+11 8.823497e-01 1.115451e+02 1.062996e-07
8.931000e+05 8.798881e-01 2.280826e+11 8.823816e-01 1.115529e+02 1.062997e-07
8.934000e+05 8.799199e-01 2.280827e+11 8.824135e-01 1.115607e+02 1.062998e-07
8.937000e+05 8.799516e-01 2.280827e+11 8.824454e-01 1.115685e+02 1.063000e-07
8.940000e+05 8.799834e-01 2.280827e+11 8.824773e-01 1.115764e+02 1.063001e-07
8.943000e+05 8.800151e-01 2.280828e+11 8.825091e-01 1.115842e+02 1.063002e-07
8.946000e+05 8.800468e-01 2.280828e+11 8.825410e-01 1.115920e+02 1.063004e-07
8.949000e+05 8.800786e-01 2.280828e+11 8.825729e-01 1.115998e+02 1.063005e-07
8.952000e+05 8.801103e-01 2.280829e+11 8.826048e-01 1.116077e+02 1.063007e-07
8.955000e+05 8.801421e-01 2.280829e+11 8.826367e-01 1.116155e+02 1.063008e-07
8.958000e+05 8.801738e-01 2.280829e+11 8.826686e-01 1.116233e+02 1.063009e-07
8.961000e+05 8.802055e-01 2.280830e+11 8.827005e-01 1.116311e+02 1.063011e-07
8.964000e+05 8.802373e-01 2.280830e+11 8.827324e-01 1.116390e+02 1.063012e-07
8.967000e+05 8.802690e-01 2.280830e+11 8.827643e-01 1.116468e+02 1.063013e-07
8.970000e+05 8.803008e-01 2.280831e+11 8.827962e-01 1.116547e+02 1.063015e-07
8.973000e+05 8.803325e-01 2.280831e+11 8.828281e-01 1.116625e+02 1.063016e-07
8.976000e+05 8.803642e-01 2.280831e+11 8.828599e-01 1.116703e+02 1.063018e-07
8.979000e+05 8.803960e-01 2.280832e+11 8.828918e-01 1.116782e+02 1.063019e-07
8.982000e+05 8.804277e-01 2.280832e+11 8.829237e-01 1.116860e+02 1.063020e-07
8.985000e+05 8.804595e-01 2.280832e+11 8.829556e-01 1.116939e+02 1.063022e-07
8.988000e+05 8.804912e-01 2.280833e+11 8.829875e-01 1.117017e+02 1.063023e-07
8.991000e+05 8.805229e-01 2.280833e+11 8.830194e-01 1.117096e+02 1.063024e-07
8.994000e+05 8.805547e-01 2.280833e+11 8.830513e-01 1.117175e+02 1.063026e-07
8.997000e+05 8.805864e-01 2.280834e+11 8.830832e-01 1.117253e+02 1.063027e-07
9.000000e+05 8.806182e-01 2.280834e+11 8.831151e-01 1.117332e+02 1.063029e-07
9.003000e+05 8.806499e-01 2.280834e+11 8.831470e-01 1.117410e+02 1.063030e-07
9.006000e+05 8.806816e-01 2.280835e+11 8.831788e-01 1.117489e+02 1.063031e-07
9.009000e+05 8.807134e-01 2.280835e+11 8.832107e-01 1.117568e+02 1.063033e-07
9.012000e+05 8.807451e-01 2.280835e+11 8.832426e-01 1.117647e+02 1.063034e-07
9.015000e+05 8.807769e-01 2.280836e+11 8.832745e-01 1.117725e+02 1.063035e-07
9.018000e+05 8.808086e-01 2.280836e+11 8.833064e-01 1.117804e+02 1.063037e-07
9.021000e+05 8.808403e-01 2.280836e+11 8.833383e-01 1.117883e+02 1.063038e-07
9.024000e+05 8.808721e-01 2.280837e+11 8.833702e-01 1.117962e+02 1.063040e-07
9.027000e+05 8.809038e-01 2.280837e+11 8.834021e-01 1.118041e+02 1.063041e-07
9.030000e+05 8.809356e-01 2.280837e+11 8.834340e-01 1.118119e+02 1.063042e-07
9.033000e+05 8.809673e-01 2.280838e+11 8.834659e-01 1.118198e+02 1.063044e-07
9.036000e+05 8.809990e-01 2.280838e+11 8.834978e-01 1.118277e+02 1.063045e-07
9.039000e+05 8.810308e-01 2.280838e+11 8.835297e-01 1.118356e+02 1.063046e-07
9.042000e+05 8.810625e-01 2.280839e+11 8.835615e-01 1.118435e+02 1.063048e-07
9.045000e+05 8.810943e-01 2.280839e+11 8.835934e-01 1.118514e+02 1.063049e-07
