8.640000e+04 7.945393e-01 2.279986e+11 7.985603e-01 9.992812e+01 1.058113e-07
8.670000e+04 7.945710e-01 2.279987e+11 7.985921e-01 9.992799e+01 1.058113e-07
8.700000e+04 7.946028e-01 2.279987e+11 7.986238e-01 9.992787e+01 1.058114e-07
8.730000e+04 7.946345e-01 2.279987e+11 7.986556e-01 9.992775e+01 1.058114e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.986873e-01 9.992763e+01 1.058115e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.987191e-01 9.992751e+01 1.058115e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.987508e-01 9.992739e+01 1.058115e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.987825e-01 9.992727e+01 1.058116e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.988143e-01 9.992715e+01 1.058116e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.988460e-01 9.992703e+01 1.058116e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.988778e-01 9.992692e+01 1.058117e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.989095e-01 9.992680e+01 1.058117e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.989413e-01 9.992669e+01 1.058118e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.989730e-01 9.992658e+01 1.058118e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.990047e-01 9.992646e+01 1.058118e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.990365e-01 9.992635e+01 1.058119e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.990682e-01 9.992624e+01 1.058119e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.991000e-01 9.992613e+01 1.058120e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.991317e-01 9.992602e+01 1.058120e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.991635e-01 9.992591e+01 1.058120e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.991952e-01 9.992581e+01 1.058121e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.992270e-01 9.992570e+01 1.058121e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.992587e-01 9.992559e+01 1.058122e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.992904e-01 9.992549e+01 1.058122e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.993222e-01 9.992539e+01 1.058122e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.993539e-01 9.992528e+01 1.058123e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.993857e-01 9.992518e+01 1.058123e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.994174e-01 9.992508e+01 1.058124e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.994492e-01 9.992498e+01 1.058124e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.994809e-01 9.992488e+01 1.058124e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.995126e-01 9.992478e+01 1.058125e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.995444e-01 9.992468e+01 1.058125e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.995761e-01 9.992459e+01 1.058126e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.996079e-01 9.992449e+01 1.058126e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.996396e-01 9.992439e+01 1.058126e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.996714e-01 9.992430e+01 1.058127e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.997031e-01 9.992421e+01 1.058127e-07
9.750000e+04 7.957137e-01 2.279997e+11 7.997349e-01 9.992411e+01 1.058127e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.997666e-01 9.992402e+01 1.058128e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.997983e-01 9.992393e+01 1.058128e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.998301e-01 9.992384e+01 1.058129e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.998618e-01 9.992375e+01 1.058129e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.998936e-01 9.992366e+01 1.058129e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.999253e-01 9.992358e+01 1.058130e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.999571e-01 9.992349e+01 1.058130e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.999888e-01 9.992340e+01 1.058131e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.000205e-01 9.992332e+01 1.058131e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.000523e-01 9.992324e+01 1.058131e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.000840e-01 9.992315e+01 1.058132e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.001158e-01 9.992307e+01 1.058132e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.001475e-01 9.992299e+01 1.058133e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.001793e-01 9.992291e+01 1.058133e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.002110e-01 9.992283e+01 1.058133e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.002428e-01 9.992275e+01 1.058134e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.002745e-01 9.992267e+01 1.058134e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.003062e-01 9.992260e+01 1.058135e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.003380e-01 9.992252e+01 1.058135e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.003697e-01 9.992245e+01 1.058135e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.004015e-01 9.992237e+01 1.058136e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.004332e-01 9.992230e+01 1.058136e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.004650e-01 9.992223e+01 1.058136e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.004967e-01 9.992215e+01 1.058137e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.005285e-01 9.992208e+01 1.058137e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.005602e-01 9.992201e+01 1.058138e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.005919e-01 9.992194e+01 1.058138e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.006237e-01 9.992188e+01 1.058138e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.006554e-01 9.992181e+01 1.058139e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.006872e-01 9.992174e+01 1.058139e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.007189e-01 9.992168e+01 1.058140e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.007507e-01 9.992161e+01 1.058140e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.007824e-01 9.992155e+01 1.058140e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.008141e-01 9.992148e+01 1.058141e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.008459e-01 9.992142e+01 1.058141e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.008776e-01 9.992136e+01 1.058142e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.009094e-01 9.992130e+01 1.058142e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.009411e-01 9.992124e+01 1.058142e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.009729e-01 9.992118e+01 1.058143e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.010046e-01 9.992112e+01 1.058143e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.010364e-01 9.992107e+01 1.058144e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.010681e-01 9.992101e+01 1.058144e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.010998e-01 9.992096e+01 1.058144e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.011316e-01 9.992090e+01 1.058145e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.011633e-01 9.992085e+01 1.058145e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.011951e-01 9.992080e+01 1.058146e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.012268e-01 9.992074e+01 1.058146e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.012586e-01 9.992069e+01 1.058146e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.012903e-01 9.992064e+01 1.058147e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.013221e-01 9.992059e+01 1.058147e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.013538e-01 9.992055e+01 1.058147e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.013855e-01 9.992050e+01 1.058148e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.014173e-01 9.992045e+01 1.058148e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.014490e-01 9.992041e+01 1.058149e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.014808e-01 9.992036e+01 1.058149e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.015125e-01 9.992032e+01 1.058149e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.015443e-01 9.992028e+01 1.058150e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.015760e-01 9.992023e+01 1.058150e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.016078e-01 9.992019e+01 1.058151e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.016395e-01 9.992015e+01 1.058151e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.016712e-01 9.992011e+01 1.058151e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.017030e-01 9.992007e+01 1.058152e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.017347e-01 9.992004e+01 1.058152e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.017665e-01 9.992000e+01 1.058153e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.017982e-01 9.991996e+01 1.058153e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.018300e-01 9.991993e+01 1.058153e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.018617e-01 9.991989e+01 1.058154e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.018935e-01 9.991986e+01 1.058154e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.019252e-01 9.991983e+01 1.058155e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.019569e-01 9.991980e+01 1.058155e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.019887e-01 9.991976e+01 1.058155e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.020204e-01 9.991973e+01 1.058156e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.020522e-01 9.991971e+01 1.058156e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.020839e-01 9.991968e+01 1.058156e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.021157e-01 9.991965e+01 1.058157e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.021474e-01 9.991962e+01 1.058157e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.021792e-01 9.991960e+01 1.058158e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.022109e-01 9.991957e+01 1.058158e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.022427e-01 9.991955e+01 1.058158e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.022744e-01 9.991953e+01 1.058159e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.023061e-01 9.991950e+01 1.058159e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.023379e-01 9.991948e+01 1.058160e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.023696e-01 9.991946e+01 1.058160e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.024014e-01 9.991944e+01 1.058160e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.024331e-01 9.991942e+01 1.058161e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.024649e-01 9.991941e+01 1.058161e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.024966e-01 9.991939e+01 1.058162e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.025284e-01 9.991937e+01 1.058162e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.025601e-01 9.991936e+01 1.058162e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.025918e-01 9.991934e+01 1.058163e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.026236e-01 9.991933e+01 1.058163e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.026553e-01 9.991932e+01 1.058164e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.026871e-01 9.991931e+01 1.058164e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.027188e-01 9.991930e+01 1.058164e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.027506e-01 9.991929e+01 1.058165e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.027823e-01 9.991928e+01 1.058165e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.028141e-01 9.991927e+01 1.058166e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.028458e-01 9.991926e+01 1.058166e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.028775e-01 9.991925e+01 1.058166e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.029093e-01 9.991925e+01 1.058167e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.029410e-01 9.991924e+01 1.058167e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.029728e-01 9.991924e+01 1.058167e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.030045e-01 9.991924e+01 1.058168e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.030363e-01 9.991924e+01 1.058168e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.030680e-01 9.991923e+01 1.058169e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.030998e-01 9.991923e+01 1.058169e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.031315e-01 9.991923e+01 1.058169e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.031633e-01 9.991924e+01 1.058170e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.031950e-01 9.991924e+01 1.058170e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.032267e-01 9.991924e+01 1.058171e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.032585e-01 9.991924e+01 1.058171e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.032902e-01 9.991925e+01 1.058171e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.033220e-01 9.991926e+01 1.058172e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.033537e-01 9.991926e+01 1.058172e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.033855e-01 9.991927e+01 1.058173e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.034172e-01 9.991928e+01 1.058173e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.034490e-01 9.991929e+01 1.058173e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.034807e-01 9.991930e+01 1.058174e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.035124e-01 9.991931e+01 1.058174e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.035442e-01 9.991932e+01 1.058175e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.035759e-01 9.991933e+01 1.058175e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.036077e-01 9.991935e+01 1.058175e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.036394e-01 9.991936e+01 1.058176e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.036712e-01 9.991938e+01 1.058176e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.037029e-01 9.991939e+01 1.058176e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.037347e-01 9.991941e+01 1.058177e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.037664e-01 9.991943e+01 1.058177e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.037982e-01 9.991945e+01 1.058178e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.038299e-01 9.991946e+01 1.058178e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.038616e-01 9.991949e+01 1.058178e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.038934e-01 9.991951e+01 1.058179e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.039251e-01 9.991953e+01 1.058179e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.039569e-01 9.991955e+01 1.058180e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.039886e-01 9.991958e+01 1.058180e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.040204e-01 9.991960e+01 1.058180e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.040521e-01 9.991963e+01 1.058181e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.040839e-01 9.991965e+01 1.058181e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.041156e-01 9.991968e+01 1.058182e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.041474e-01 9.991971e+01 1.058182e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.041791e-01 9.991974e+01 1.058182e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.042108e-01 9.991977e+01 1.058183e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.042426e-01 9.991980e+01 1.058183e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.042743e-01 9.991983e+01 1.058184e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.043061e-01 9.991986e+01 1.058184e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.043378e-01 9.991990e+01 1.058184e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.043696e-01 9.991993e+01 1.058185e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.044013e-01 9.991997e+01 1.058185e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.044331e-01 9.992000e+01 1.058186e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.044648e-01 9.992004e+01 1.058186e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.044966e-01 9.992008e+01 1.058186e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.045283e-01 9.992012e+01 1.058187e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.045600e-01 9.992016e+01 1.058187e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.045918e-01 9.992020e+01 1.058187e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.046235e-01 9.992024e+01 1.058188e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.046553e-01 9.992028e+01 1.058188e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.046870e-01 9.992032e+01 1.058189e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.047188e-01 9.992037e+01 1.058189e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.047505e-01 9.992041e+01 1.058189e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.047823e-01 9.992046e+01 1.058190e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.048140e-01 9.992050e+01 1.058190e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.048458e-01 9.992055e+01 1.058191e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.048775e-01 9.992060e+01 1.058191e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.049093e-01 9.992065e+01 1.058191e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.049410e-01 9.992070e+01 1.058192e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.049727e-01 9.992075e+01 1.058192e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.050045e-01 9.992080e+01 1.058193e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.050362e-01 9.992085e+01 1.058193e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.050680e-01 9.992091e+01 1.058193e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.050997e-01 9.992096e+01 1.058194e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.051315e-01 9.992102e+01 1.058194e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.051632e-01 9.992107e+01 1.058195e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.051950e-01 9.992113e+01 1.058195e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.052267e-01 9.992119e+01 1.058195e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.052585e-01 9.992125e+01 1.058196e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.052902e-01 9.992131e+01 1.058196e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.053219e-01 9.992137e+01 1.058196e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.053537e-01 9.992143e+01 1.058197e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.053854e-01 9.992149e+01 1.058197e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.054172e-01 9.992155e+01 1.058198e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.054489e-01 9.992162e+01 1.058198e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.054807e-01 9.992168e+01 1.058198e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.055124e-01 9.992175e+01 1.058199e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.055442e-01 9.992182e+01 1.058199e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.055759e-01 9.992188e+01 1.058200e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.056077e-01 9.992195e+01 1.058200e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.056394e-01 9.992202e+01 1.058200e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.056712e-01 9.992209e+01 1.058201e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.057029e-01 9.992216e+01 1.058201e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.057346e-01 9.992223e+01 1.058202e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.057664e-01 9.992231e+01 1.058202e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.057981e-01 9.992238e+01 1.058202e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.058299e-01 9.992245e+01 1.058203e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.058616e-01 9.992253e+01 1.058203e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.058934e-01 9.992260e+01 1.058204e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.059251e-01 9.992268e+01 1.058204e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.059569e-01 9.992276e+01 1.058204e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.059886e-01 9.992284e+01 1.058205e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.060204e-01 9.992292e+01 1.058205e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.060521e-01 9.992300e+01 1.058205e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.060839e-01 9.992308e+01 1.058206e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.061156e-01 9.992316e+01 1.058206e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.061473e-01 9.992325e+01 1.058207e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.061791e-01 9.992333e+01 1.058207e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.062108e-01 9.992341e+01 1.058207e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.062426e-01 9.992350e+01 1.058208e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.062743e-01 9.992359e+01 1.058208e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.063061e-01 9.992367e+01 1.058209e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.063378e-01 9.992376e+01 1.058209e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.063696e-01 9.992385e+01 1.058209e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.064013e-01 9.992394e+01 1.058210e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.064331e-01 9.992403e+01 1.058210e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.064648e-01 9.992412e+01 1.058211e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.064966e-01 9.992422e+01 1.058211e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.065283e-01 9.992431e+01 1.058211e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.065600e-01 9.992440e+01 1.058212e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.065918e-01 9.992450e+01 1.058212e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.066235e-01 9.992460e+01 1.058213e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.066553e-01 9.992469e+01 1.058213e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.066870e-01 9.992479e+01 1.058213e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.067188e-01 9.992489e+01 1.058214e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.067505e-01 9.992499e+01 1.058214e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.067823e-01 9.992509e+01 1.058214e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.068140e-01 9.992519e+01 1.058215e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.068458e-01 9.992529e+01 1.058215e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.068775e-01 9.992540e+01 1.058216e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.069093e-01 9.992550e+01 1.058216e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.069410e-01 9.992560e+01 1.058216e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.069727e-01 9.992571e+01 1.058217e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.070045e-01 9.992582e+01 1.058217e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.070362e-01 9.992592e+01 1.058218e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.070680e-01 9.992603e+01 1.058218e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.070997e-01 9.992614e+01 1.058218e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.071315e-01 9.992625e+01 1.058219e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.071632e-01 9.992636e+01 1.058219e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.071950e-01 9.992647e+01 1.058220e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.072267e-01 9.992659e+01 1.058220e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.072585e-01 9.992670e+01 1.058220e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.072902e-01 9.992681e+01 1.058221e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.073220e-01 9.992693e+01 1.058221e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.073537e-01 9.992705e+01 1.058222e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.073855e-01 9.992716e+01 1.058222e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.074172e-01 9.992728e+01 1.058222e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.074489e-01 9.992740e+01 1.058223e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.074807e-01 9.992752e+01 1.058223e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.075124e-01 9.992764e+01 1.058224e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.075442e-01 9.992776e+01 1.058224e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.075759e-01 9.992788e+01 1.058224e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.076077e-01 9.992801e+01 1.058225e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.076394e-01 9.992813e+01 1.058225e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.076712e-01 9.992825e+01 1.058225e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.077029e-01 9.992838e+01 1.058226e-07
