8.091000e+05 8.710009e-01 2.280746e+11 8.731730e-01 1.138082e+02 1.064595e-07
8.094000e+05 8.710327e-01 2.280746e+11 8.732049e-01 1.138183e+02 1.064597e-07
8.097000e+05 8.710644e-01 2.280747e+11 8.732368e-01 1.138283e+02 1.064599e-07
8.100000e+05 8.710962e-01 2.280747e+11 8.732688e-01 1.138384e+02 1.064601e-07
8.103000e+05 8.711279e-01 2.280747e+11 8.733007e-01 1.138484e+02 1.064603e-07
8.106000e+05 8.711596e-01 2.280748e+11 8.733326e-01 1.138585e+02 1.064604e-07
8.109000e+05 8.711914e-01 2.280748e+11 8.733646e-01 1.138686e+02 1.064606e-07
8.112000e+05 8.712231e-01 2.280748e+11 8.733965e-01 1.138787e+02 1.064608e-07
8.115000e+05 8.712549e-01 2.280749e+11 8.734285e-01 1.138887e+02 1.064610e-07
8.118000e+05 8.712866e-01 2.280749e+11 8.734604e-01 1.138988e+02 1.064612e-07
8.121000e+05 8.713183e-01 2.280749e+11 8.734923e-01 1.139089e+02 1.064614e-07
8.124000e+05 8.713501e-01 2.280750e+11 8.735243e-01 1.139190e+02 1.064616e-07
8.127000e+05 8.713818e-01 2.280750e+11 8.735562e-01 1.139291e+02 1.064618e-07
8.130000e+05 8.714136e-01 2.280750e+11 8.735881e-01 1.139392e+02 1.064620e-07
8.133000e+05 8.714453e-01 2.280751e+11 8.736201e-01 1.139493e+02 1.064622e-07
8.136000e+05 8.714770e-01 2.280751e+11 8.736520e-01 1.139594e+02 1.064623e-07
8.139000e+05 8.715088e-01 2.280751e+11 8.736840e-01 1.139695e+02 1.064625e-07
8.142000e+05 8.715405e-01 2.280752e+11 8.737159e-01 1.139796e+02 1.064627e-07
8.145000e+05 8.715723e-01 2.280752e+11 8.737478e-01 1.139897e+02 1.064629e-07
8.148000e+05 8.716040e-01 2.280752e+11 8.737798e-01 1.139998e+02 1.064631e-07
8.151000e+05 8.716357e-01 2.280753e+11 8.738117e-01 1.140099e+02 1.064633e-07
8.154000e+05 8.716675e-01 2.280753e+11 8.738437e-01 1.140200e+02 1.064635e-07
8.157000e+05 8.716992e-01 2.280753e+11 8.738756e-01 1.140302e+02 1.064637e-07
8.160000e+05 8.717310e-01 2.280754e+11 8.739075e-01 1.140403e+02 1.064639e-07
8.163000e+05 8.717627e-01 2.280754e+11 8.739395e-01 1.140504e+02 1.064640e-07
8.166000e+05 8.717944e-01 2.280754e+11 8.739714e-01 1.140605e+02 1.064642e-07
8.169000e+05 8.718262e-01 2.280755e+11 8.740034e-01 1.140707e+02 1.064644e-07
8.172000e+05 8.718579e-01 2.280755e+11 8.740353e-01 1.140808e+02 1.064646e-07
8.175000e+05 8.718897e-01 2.280755e+11 8.740672e-01 1.140910e+02 1.064648e-07
8.178000e+05 8.719214e-01 2.280756e+11 8.740992e-01 1.141011e+02 1.064650e-07
8.181000e+05 8.719531e-01 2.280756e+11 8.741311e-01 1.141113e+02 1.064652e-07
8.184000e+05 8.719849e-01 2.280756e+11 8.741631e-01 1.141214e+02 1.064654e-07
8.187000e+05 8.720166e-01 2.280757e+11 8.741950e-01 1.141316e+02 1.064656e-07
8.190000e+05 8.720484e-01 2.280757e+11 8.742269e-01 1.141417e+02 1.064657e-07
8.193000e+05 8.720801e-01 2.280757e+11 8.742589e-01 1.141519e+02 1.064659e-07
8.196000e+05 8.721118e-01 2.280758e+11 8.742908e-01 1.141620e+02 1.064661e-07
8.199000e+05 8.721436e-01 2.280758e+11 8.743227e-01 1.141722e+02 1.064663e-07
8.202000e+05 8.721753e-01 2.280758e+11 8.743547e-01 1.141824e+02 1.064665e-07
8.205000e+05 8.722071e-01 2.280759e+11 8.743866e-01 1.141925e+02 1.064667e-07
8.208000e+05 8.722388e-01 2.280759e+11 8.744186e-01 1.142027e+02 1.064669e-07
8.211000e+05 8.722705e-01 2.280760e+11 8.744505e-01 1.142129e+02 1.064671e-07
8.214000e+05 8.723023e-01 2.280760e+11 8.744825e-01 1.142231e+02 1.064673e-07
8.217000e+05 8.723340e-01 2.280760e+11 8.745144e-01 1.142333e+02 1.064674e-07
8.220000e+05 8.723658e-01 2.280761e+11 8.745463e-01 1.142434e+02 1.064676e-07
8.223000e+05 8.723975e-01 2.280761e+11 8.745783e-01 1.142536e+02 1.064678e-07
8.226000e+05 8.724292e-01 2.280761e+11 8.746102e-01 1.142638e+02 1.064680e-07
8.229000e+05 8.724610e-01 2.280762e+11 8.746422e-01 1.142740e+02 1.064682e-07
8.232000e+05 8.724927e-01 2.280762e+11 8.746741e-01 1.142842e+02 1.064684e-07
8.235000e+05 8.725245e-01 2.280762e+11 8.747060e-01 1.142944e+02 1.064686e-07
8.238000e+05 8.725562e-01 2.280763e+11 8.747380e-01 1.143046e+02 1.064688e-07
8.241000e+05 8.725879e-01 2.280763e+11 8.747699e-01 1.143148e+02 1.064689e-07
8.244000e+05 8.726197e-01 2.280763e+11 8.748019e-01 1.143250e+02 1.064691e-07
8.247000e+05 8.726514e-01 2.280764e+11 8.748338e-01 1.143353e+02 1.064693e-07
8.250000e+05 8.726832e-01 2.280764e+11 8.748657e-01 1.143455e+02 1.064695e-07
8.253000e+05 8.727149e-01 2.280764e+11 8.748977e-01 1.143557e+02 1.064697e-07
8.256000e+05 8.727466e-01 2.280765e+11 8.749296e-01 1.143659e+02 1.064699e-07
8.259000e+05 8.727784e-01 2.280765e+11 8.749616e-01 1.143762e+02 1.064701e-07
8.262000e+05 8.728101e-01 2.280765e+11 8.749935e-01 1.143864e+02 1.064703e-07
8.265000e+05 8.728419e-01 2.280766e+11 8.750254e-01 1.143966e+02 1.064704e-07
8.268000e+05 8.728736e-01 2.280766e+11 8.750574e-01 1.144069e+02 1.064706e-07
8.271000e+05 8.729053e-01 2.280766e+11 8.750893e-01 1.144171e+02 1.064708e-07
8.274000e+05 8.729371e-01 2.280767e+11 8.751213e-01 1.144273e+02 1.064710e-07
8.277000e+05 8.729688e-01 2.280767e+11 8.751532e-01 1.144376e+02 1.064712e-07
8.280000e+05 8.730006e-01 2.280767e+11 8.751851e-01 1.144478e+02 1.064714e-07
8.283000e+05 8.730323e-01 2.280768e+11 8.752171e-01 1.144581e+02 1.064716e-07
8.286000e+05 8.730640e-01 2.280768e+11 8.752490e-01 1.144683e+02 1.064718e-07
8.289000e+05 8.730958e-01 2.280768e+11 8.752810e-01 1.144786e+02 1.064719e-07
8.292000e+05 8.731275e-01 2.280769e+11 8.753129e-01 1.144889e+02 1.064721e-07
8.295000e+05 8.731593e-01 2.280769e+11 8.753449e-01 1.144991e+02 1.064723e-07
8.298000e+05 8.731910e-01 2.280769e+11 8.753768e-01 1.145094e+02 1.064725e-07
8.301000e+05 8.732227e-01 2.280770e+11 8.754087e-01 1.145197e+02 1.064727e-07
8.304000e+05 8.732545e-01 2.280770e+11 8.754407e-01 1.145299e+02 1.064729e-07
8.307000e+05 8.732862e-01 2.280770e+11 8.754726e-01 1.145402e+02 1.064731e-07
8.310000e+05 8.733180e-01 2.280771e+11 8.755046e-01 1.145505e+02 1.064732e-07
8.313000e+05 8.733497e-01 2.280771e+11 8.755365e-01 1.145608e+02 1.064734e-07
8.316000e+05 8.733814e-01 2.280772e+11 8.755684e-01 1.145711e+02 1.064736e-07
8.319000e+05 8.734132e-01 2.280772e+11 8.756004e-01 1.145813e+02 1.064738e-07
8.322000e+05 8.734449e-01 2.280772e+11 8.756323e-01 1.145916e+02 1.064740e-07
8.325000e+05 8.734767e-01 2.280773e+11 8.756643e-01 1.146019e+02 1.064742e-07
8.328000e+05 8.735084e-01 2.280773e+11 8.756962e-01 1.146122e+02 1.064744e-07
8.331000e+05 8.735401e-01 2.280773e+11 8.757282e-01 1.146225e+02 1.064746e-07
8.334000e+05 8.735719e-01 2.280774e+11 8.757601e-01 1.146328e+02 1.064747e-07
8.337000e+05 8.736036e-01 2.280774e+11 8.757920e-01 1.146431e+02 1.064749e-07
8.340000e+05 8.736354e-01 2.280774e+11 8.758240e-01 1.146534e+02 1.064751e-07
8.343000e+05 8.736671e-01 2.280775e+11 8.758559e-01 1.146638e+02 1.064753e-07
8.346000e+05 8.736988e-01 2.280775e+11 8.758879e-01 1.146741e+02 1.064755e-07
8.349000e+05 8.737306e-01 2.280775e+11 8.759198e-01 1.146844e+02 1.064757e-07
8.352000e+05 8.737623e-01 2.280776e+11 8.759518e-01 1.146947e+02 1.064759e-07
8.355000e+05 8.737941e-01 2.280776e+11 8.759837e-01 1.147050e+02 1.064760e-07
8.358000e+05 8.738258e-01 2.280776e+11 8.760156e-01 1.147154e+02 1.064762e-07
8.361000e+05 8.738575e-01 2.280777e+11 8.760476e-01 1.147257e+02 1.064764e-07
8.364000e+05 8.738893e-01 2.280777e+11 8.760795e-01 1.147360e+02 1.064766e-07
8.367000e+05 8.739210e-01 2.280777e+11 8.761115e-01 1.147464e+02 1.064768e-07
8.370000e+05 8.739528e-01 2.280778e+11 8.761434e-01 1.147567e+02 1.064770e-07
8.373000e+05 8.739845e-01 2.280778e+11 8.761754e-01 1.147671e+02 1.064772e-07
8.376000e+05 8.740162e-01 2.280778e+11 8.762073e-01 1.147774e+02 1.064773e-07
8.379000e+05 8.740480e-01 2.280779e+11 8.762392e-01 1.147878e+02 1.064775e-07
8.382000e+05 8.740797e-01 2.280779e+11 8.762712e-01 1.147981e+02 1.064777e-07
8.385000e+05 8.741115e-01 2.280779e+11 8.763031e-01 1.148085e+02 1.064779e-07
8.388000e+05 8.741432e-01 2.280780e+11 8.763351e-01 1.148188e+02 1.064781e-07
8.391000e+05 8.741749e-01 2.280780e+11 8.763670e-01 1.148292e+02 1.064783e-07
8.394000e+05 8.742067e-01 2.280780e+11 8.763990e-01 1.148396e+02 1.064785e-07
8.397000e+05 8.742384e-01 2.280781e+11 8.764309e-01 1.148499e+02 1.064786e-07
8.400000e+05 8.742702e-01 2.280781e+11 8.764628e-01 1.148603e+02 1.064788e-07
8.403000e+05 8.743019e-01 2.280782e+11 8.764948e-01 1.148707e+02 1.064790e-07
8.406000e+05 8.743336e-01 2.280782e+11 8.765267e-01 1.148810e+02 1.064792e-07
8.409000e+05 8.743654e-01 2.280782e+11 8.765587e-01 1.148914e+02 1.064794e-07
8.412000e+05 8.743971e-01 2.280783e+11 8.765906e-01 1.149018e+02 1.064796e-07
8.415000e+05 8.744289e-01 2.280783e+11 8.766226e-01 1.149122e+02 1.064797e-07
8.418000e+05 8.744606e-01 2.280783e+11 8.766545e-01 1.149226e+02 1.064799e-07
8.421000e+05 8.744923e-01 2.280784e+11 8.766865e-01 1.149330e+02 1.064801e-07
8.424000e+05 8.745241e-01 2.280784e+11 8.767184e-01 1.149434e+02 1.064803e-07
8.427000e+05 8.745558e-01 2.280784e+11 8.767503e-01 1.149538e+02 1.064805e-07
8.430000e+05 8.745876e-01 2.280785e+11 8.767823e-01 1.149642e+02 1.064807e-07
8.433000e+05 8.746193e-01 2.280785e+11 8.768142e-01 1.149746e+02 1.064809e-07
8.436000e+05 8.746510e-01 2.280785e+11 8.768462e-01 1.149850e+02 1.064810e-07
8.439000e+05 8.746828e-01 2.280786e+11 8.768781e-01 1.149954e+02 1.064812e-07
8.442000e+05 8.747145e-01 2.280786e+11 8.769101e-01 1.150058e+02 1.064814e-07
8.445000e+05 8.747463e-01 2.280786e+11 8.769420e-01 1.150162e+02 1.064816e-07
8.448000e+05 8.747780e-01 2.280787e+11 8.769740e-01 1.150266e+02 1.064818e-07
8.451000e+05 8.748097e-01 2.280787e+11 8.770059e-01 1.150371e+02 1.064820e-07
8.454000e+05 8.748415e-01 2.280787e+11 8.770378e-01 1.150475e+02 1.064821e-07
8.457000e+05 8.748732e-01 2.280788e+11 8.770698e-01 1.150579e+02 1.064823e-07
8.460000e+05 8.749050e-01 2.280788e+11 8.771017e-01 1.150683e+02 1.064825e-07
8.463000e+05 8.749367e-01 2.280788e+11 8.771337e-01 1.150788e+02 1.064827e-07
8.466000e+05 8.749684e-01 2.280789e+11 8.771656e-01 1.150892e+02 1.064829e-07
8.469000e+05 8.750002e-01 2.280789e+11 8.771976e-01 1.150997e+02 1.064831e-07
8.472000e+05 8.750319e-01 2.280789e+11 8.772295e-01 1.151101e+02 1.064833e-07
8.475000e+05 8.750637e-01 2.280790e+11 8.772615e-01 1.151206e+02 1.064834e-07
8.478000e+05 8.750954e-01 2.280790e+11 8.772934e-01 1.151310e+02 1.064836e-07
8.481000e+05 8.751271e-01 2.280790e+11 8.773253e-01 1.151415e+02 1.064838e-07
8.484000e+05 8.751589e-01 2.280791e+11 8.773573e-01 1.151519e+02 1.064840e-07
8.487000e+05 8.751906e-01 2.280791e+11 8.773892e-01 1.151624e+02 1.064842e-07
8.490000e+05 8.752224e-01 2.280792e+11 8.774212e-01 1.151728e+02 1.064844e-07
8.493000e+05 8.752541e-01 2.280792e+11 8.774531e-01 1.151833e+02 1.064845e-07
8.496000e+05 8.752858e-01 2.280792e+11 8.774851e-01 1.151938e+02 1.064847e-07
8.499000e+05 8.753176e-01 2.280793e+11 8.775170e-01 1.152042e+02 1.064849e-07
8.502000e+05 8.753493e-01 2.280793e+11 8.775490e-01 1.152147e+02 1.064851e-07
8.505000e+05 8.753811e-01 2.280793e+11 8.775809e-01 1.152252e+02 1.064853e-07
8.508000e+05 8.754128e-01 2.280794e+11 8.776129e-01 1.152357e+02 1.064855e-07
8.511000e+05 8.754445e-01 2.280794e+11 8.776448e-01 1.152462e+02 1.064856e-07
8.514000e+05 8.754763e-01 2.280794e+11 8.776767e-01 1.152566e+02 1.064858e-07
8.517000e+05 8.755080e-01 2.280795e+11 8.777087e-01 1.152671e+02 1.064860e-07
8.520000e+05 8.755398e-01 2.280795e+11 8.777406e-01 1.152776e+02 1.064862e-07
8.523000e+05 8.755715e-01 2.280795e+11 8.777726e-01 1.152881e+02 1.064864e-07
8.526000e+05 8.756032e-01 2.280796e+11 8.778045e-01 1.152986e+02 1.064866e-07
8.529000e+05 8.756350e-01 2.280796e+11 8.778365e-01 1.153091e+02 1.064867e-07
8.532000e+05 8.756667e-01 2.280796e+11 8.778684e-01 1.153196e+02 1.064869e-07
8.535000e+05 8.756985e-01 2.280797e+11 8.779004e-01 1.153301e+02 1.064871e-07
8.538000e+05 8.757302e-01 2.280797e+11 8.779323e-01 1.153406e+02 1.064873e-07
8.541000e+05 8.757619e-01 2.280797e+11 8.779643e-01 1.153512e+02 1.064875e-07
8.544000e+05 8.757937e-01 2.280798e+11 8.779962e-01 1.153617e+02 1.064877e-07
8.547000e+05 8.758254e-01 2.280798e+11 8.780282e-01 1.153722e+02 1.064878e-07
8.550000e+05 8.758572e-01 2.280798e+11 8.780601e-01 1.153827e+02 1.064880e-07
8.553000e+05 8.758889e-01 2.280799e+11 8.780920e-01 1.153932e+02 1.064882e-07
8.556000e+05 8.759206e-01 2.280799e+11 8.781240e-01 1.154038e+02 1.064884e-07
8.559000e+05 8.759524e-01 2.280799e+11 8.781559e-01 1.154143e+02 1.064886e-07
8.562000e+05 8.759841e-01 2.280800e+11 8.781879e-01 1.154248e+02 1.064887e-07
8.565000e+05 8.760159e-01 2.280800e+11 8.782198e-01 1.154354e+02 1.064889e-07
8.568000e+05 8.760476e-01 2.280801e+11 8.782518e-01 1.154459e+02 1.064891e-07
8.571000e+05 8.760793e-01 2.280801e+11 8.782837e-01 1.154565e+02 1.064893e-07
8.574000e+05 8.761111e-01 2.280801e+11 8.783157e-01 1.154670e+02 1.064895e-07
8.577000e+05 8.761428e-01 2.280802e+11 8.783476e-01 1.154775e+02 1.064897e-07
8.580000e+05 8.761746e-01 2.280802e+11 8.783796e-01 1.154881e+02 1.064898e-07
8.583000e+05 8.762063e-01 2.280802e+11 8.784115e-01 1.154987e+02 1.064900e-07
8.586000e+05 8.762380e-01 2.280803e+11 8.784435e-01 1.155092e+02 1.064902e-07
8.589000e+05 8.762698e-01 2.280803e+11 8.784754e-01 1.155198e+02 1.064904e-07
8.592000e+05 8.763015e-01 2.280803e+11 8.785074e-01 1.155303e+02 1.064906e-07
8.595000e+05 8.763333e-01 2.280804e+11 8.785393e-01 1.155409e+02 1.064908e-07
8.598000e+05 8.763650e-01 2.280804e+11 8.785712e-01 1.155515e+02 1.064909e-07
8.601000e+05 8.763967e-01 2.280804e+11 8.786032e-01 1.155621e+02 1.064911e-07
8.604000e+05 8.764285e-01 2.280805e+11 8.786351e-01 1.155726e+02 1.064913e-07
8.607000e+05 8.764602e-01 2.280805e+11 8.786671e-01 1.155832e+02 1.064915e-07
8.610000e+05 8.764920e-01 2.280805e+11 8.786990e-01 1.155938e+02 1.064917e-07
8.613000e+05 8.765237e-01 2.280806e+11 8.787310e-01 1.156044e+02 1.064918e-07
8.616000e+05 8.765554e-01 2.280806e+11 8.787629e-01 1.156150e+02 1.064920e-07
8.619000e+05 8.765872e-01 2.280806e+11 8.787949e-01 1.156256e+02 1.064922e-07
8.622000e+05 8.766189e-01 2.280807e+11 8.788268e-01 1.156362e+02 1.064924e-07
8.625000e+05 8.766507e-01 2.280807e+11 8.788588e-01 1.156468e+02 1.064926e-07
8.628000e+05 8.766824e-01 2.280807e+11 8.788907e-01 1.156574e+02 1.064927e-07
8.631000e+05 8.767141e-01 2.280808e+11 8.789227e-01 1.156680e+02 1.064929e-07
8.634000e+05 8.767459e-01 2.280808e+11 8.789546e-01 1.156786e+02 1.064931e-07
8.637000e+05 8.767776e-01 2.280808e+11 8.789866e-01 1.156892e+02 1.064933e-07
8.640000e+05 8.768094e-01 2.280809e+11 8.790185e-01 1.156998e+02 1.064935e-07
8.643000e+05 8.768411e-01 2.280809e+11 8.790505e-01 1.157104e+02 1.064937e-07
8.646000e+05 8.768728e-01 2.280810e+11 8.790824e-01 1.157210e+02 1.064938e-07
8.649000e+05 8.769046e-01 2.280810e+11 8.791144e-01 1.157316e+02 1.064940e-07
8.652000e+05 8.769363e-01 2.280810e+11 8.791463e-01 1.157423e+02 1.064942e-07
8.655000e+05 8.769681e-01 2.280811e+11 8.791783e-01 1.157529e+02 1.064944e-07
8.658000e+05 8.769998e-01 2.280811e+11 8.792102e-01 1.157635e+02 1.064946e-07
8.661000e+05 8.770315e-01 2.280811e+11 8.792422e-01 1.157742e+02 1.064947e-07
8.664000e+05 8.770633e-01 2.280812e+11 8.792741e-01 1.157848e+02 1.064949e-07
8.667000e+05 8.770950e-01 2.280812e+11 8.793061e-01 1.157954e+02 1.064951e-07
8.670000e+05 8.771268e-01 2.280812e+11 8.793380e-01 1.158061e+02 1.064953e-07
8.673000e+05 8.771585e-01 2.280813e+11 8.793699e-01 1.158167e+02 1.064955e-07
8.676000e+05 8.771902e-01 2.280813e+11 8.794019e-01 1.158274e+02 1.064956e-07
8.679000e+05 8.772220e-01 2.280813e+11 8.794338e-01 1.158380e+02 1.064958e-07
8.682000e+05 8.772537e-01 2.280814e+11 8.794658e-01 1.158487e+02 1.064960e-07
8.685000e+05 8.772855e-01 2.280814e+11 8.794977e-01 1.158593e+02 1.064962e-07
8.688000e+05 8.773172e-01 2.280814e+11 8.795297e-01 1.158700e+02 1.064964e-07
8.691000e+05 8.773489e-01 2.280815e+11 8.795616e-01 1.158807e+02 1.064965e-07
8.694000e+05 8.773807e-01 2.280815e+11 8.795936e-01 1.158913e+02 1.064967e-07
8.697000e+05 8.774124e-01 2.280815e+11 8.796255e-01 1.159020e+02 1.064969e-07
8.700000e+05 8.774442e-01 2.280816e+11 8.796575e-01 1.159127e+02 1.064971e-07
8.703000e+05 8.774759e-01 2.280816e+11 8.796894e-01 1.159233e+02 1.064973e-07
8.706000e+05 8.775076e-01 2.280816e+11 8.797214e-01 1.159340e+02 1.064974e-07
8.709000e+05 8.775394e-01 2.280817e+11 8.797533e-01 1.159447e+02 1.064976e-07
8.712000e+05 8.775711e-01 2.280817e+11 8.797853e-01 1.159554e+02 1.064978e-07
8.715000e+05 8.776029e-01 2.280818e+11 8.798172e-01 1.159661e+02 1.064980e-07
8.718000e+05 8.776346e-01 2.280818e+11 8.798492e-01 1.159768e+02 1.064982e-07
8.721000e+05 8.776663e-01 2.280818e+11 8.798811e-01 1.159875e+02 1.064983e-07
8.724000e+05 8.776981e-01 2.280819e+11 8.799131e-01 1.159981e+02 1.064985e-07
8.727000e+05 8.777298e-01 2.280819e+11 8.799450e-01 1.160088e+02 1.064987e-07
8.730000e+05 8.777616e-01 2.280819e+11 8.799770e-01 1.160195e+02 1.064989e-07
8.733000e+05 8.777933e-01 2.280820e+11 8.800089e-01 1.160303e+02 1.064991e-07
8.736000e+05 8.778250e-01 2.280820e+11 8.800409e-01 1.160410e+02 1.064992e-07
8.739000e+05 8.778568e-01 2.280820e+11 8.800728e-01 1.160517e+02 1.064994e-07
8.742000e+05 8.778885e-01 2.280821e+11 8.801048e-01 1.160624e+02 1.064996e-07
8.745000e+05 8.779203e-01 2.280821e+11 8.801367e-01 1.160731e+02 1.064998e-07
8.748000e+05 8.779520e-01 2.280821e+11 8.801687e-01 1.160838e+02 1.065000e-07
8.751000e+05 8.779837e-01 2.280822e+11 8.802006e-01 1.160945e+02 1.065001e-07
8.754000e+05 8.780155e-01 2.280822e+11 8.802326e-01 1.161053e+02 1.065003e-07
8.757000e+05 8.780472e-01 2.280822e+11 8.802645e-01 1.161160e+02 1.065005e-07
8.760000e+05 8.780790e-01 2.280823e+11 8.802965e-01 1.161267e+02 1.065007e-07
8.763000e+05 8.781107e-01 2.280823e+11 8.803284e-01 1.161375e+02 1.065009e-07
8.766000e+05 8.781424e-01 2.280823e+11 8.803604e-01 1.161482e+02 1.065010e-07
8.769000e+05 8.781742e-01 2.280824e+11 8.803923e-01 1.161589e+02 1.065012e-07
8.772000e+05 8.782059e-01 2.280824e+11 8.804243e-01 1.161697e+02 1.065014e-07
8.775000e+05 8.782377e-01 2.280824e+11 8.804562e-01 1.161804e+02 1.065016e-07
8.778000e+05 8.782694e-01 2.280825e+11 8.804882e-01 1.161912e+02 1.065018e-07
8.781000e+05 8.783011e-01 2.280825e+11 8.805201e-01 1.162019e+02 1.065019e-07
8.784000e+05 8.783329e-01 2.280826e+11 8.805521e-01 1.162127e+02 1.065021e-07
8.787000e+05 8.783646e-01 2.280826e+11 8.805840e-01 1.162235e+02 1.065023e-07
8.790000e+05 8.783964e-01 2.280826e+11 8.806160e-01 1.162342e+02 1.065025e-07
8.793000e+05 8.784281e-01 2.280827e+11 8.806479e-01 1.162450e+02 1.065027e-07
8.796000e+05 8.784598e-01 2.280827e+11 8.806799e-01 1.162557e+02 1.065028e-07
8.799000e+05 8.784916e-01 2.280827e+11 8.807118e-01 1.162665e+02 1.065030e-07
8.802000e+05 8.785233e-01 2.280828e+11 8.807438e-01 1.162773e+02 1.065032e-07
8.805000e+05 8.785551e-01 2.280828e+11 8.807757e-01 1.162881e+02 1.065034e-07
8.808000e+05 8.785868e-01 2.280828e+11 8.808077e-01 1.162988e+02 1.065035e-07
8.811000e+05 8.786185e-01 2.280829e+11 8.808396e-01 1.163096e+02 1.065037e-07
8.814000e+05 8.786503e-01 2.280829e+11 8.808716e-01 1.163204e+02 1.065039e-07
8.817000e+05 8.786820e-01 2.280829e+11 8.809035e-01 1.163312e+02 1.065041e-07
8.820000e+05 8.787138e-01 2.280830e+11 8.809355e-01 1.163420e+02 1.065043e-07
8.823000e+05 8.787455e-01 2.280830e+11 8.809674e-01 1.163528e+02 1.065044e-07
8.826000e+05 8.787772e-01 2.280830e+11 8.809994e-01 1.163636e+02 1.065046e-07
8.829000e+05 8.788090e-01 2.280831e+11 8.810314e-01 1.163744e+02 1.065048e-07
8.832000e+05 8.788407e-01 2.280831e+11 8.810633e-01 1.163852e+02 1.065050e-07
8.835000e+05 8.788725e-01 2.280831e+11 8.810953e-01 1.163960e+02 1.065051e-07
8.838000e+05 8.789042e-01 2.280832e+11 8.811272e-01 1.164068e+02 1.065053e-07
8.841000e+05 8.789359e-01 2.280832e+11 8.811592e-01 1.164176e+02 1.065055e-07
8.844000e+05 8.789677e-01 2.280833e+11 8.811911e-01 1.164284e+02 1.065057e-07
8.847000e+05 8.789994e-01 2.280833e+11 8.812231e-01 1.164392e+02 1.065059e-07
8.850000e+05 8.790312e-01 2.280833e+11 8.812550e-01 1.164501e+02 1.065060e-07
8.853000e+05 8.790629e-01 2.280834e+11 8.812870e-01 1.164609e+02 1.065062e-07
8.856000e+05 8.790946e-01 2.280834e+11 8.813189e-01 1.164717e+02 1.065064e-07
8.859000e+05 8.791264e-01 2.280834e+11 8.813509e-01 1.164825e+02 1.065066e-07
8.862000e+05 8.791581e-01 2.280835e+11 8.813828e-01 1.164934e+02 1.065068e-07
8.865000e+05 8.791899e-01 2.280835e+11 8.814148e-01 1.165042e+02 1.065069e-07
8.868000e+05 8.792216e-01 2.280835e+11 8.814467e-01 1.165150e+02 1.065071e-07
8.871000e+05 8.792533e-01 2.280836e+11 8.814787e-01 1.165259e+02 1.065073e-07
8.874000e+05 8.792851e-01 2.280836e+11 8.815106e-01 1.165367e+02 1.065075e-07
8.877000e+05 8.793168e-01 2.280836e+11 8.815426e-01 1.165476e+02 1.065076e-07
8.880000e+05 8.793486e-01 2.280837e+11 8.815745e-01 1.165584e+02 1.065078e-07
8.883000e+05 8.793803e-01 2.280837e+11 8.816065e-01 1.165693e+02 1.065080e-07
8.886000e+05 8.794120e-01 2.280837e+11 8.816384e-01 1.165801e+02 1.065082e-07
8.889000e+05 8.794438e-01 2.280838e+11 8.816704e-01 1.165910e+02 1.065083e-07
8.892000e+05 8.794755e-01 2.280838e+11 8.817023e-01 1.166019e+02 1.065085e-07
8.895000e+05 8.795073e-01 2.280838e+11 8.817343e-01 1.166127e+02 1.065087e-07
8.898000e+05 8.795390e-01 2.280839e+11 8.817662e-01 1.166236e+02 1.065089e-07
8.901000e+05 8.795707e-01 2.280839e+11 8.817982e-01 1.166345e+02 1.065091e-07
8.904000e+05 8.796025e-01 2.280839e+11 8.818302e-01 1.166453e+02 1.065092e-07
8.907000e+05 8.796342e-01 2.280840e+11 8.818621e-01 1.166562e+02 1.065094e-07
8.910000e+05 8.796660e-01 2.280840e+11 8.818941e-01 1.166671e+02 1.065096e-07
8.913000e+05 8.796977e-01 2.280841e+11 8.819260e-01 1.166780e+02 1.065098e-07
8.916000e+05 8.797294e-01 2.280841e+11 8.819580e-01 1.166889e+02 1.065099e-07
8.919000e+05 8.797612e-01 2.280841e+11 8.819899e-01 1.166997e+02 1.065101e-07
8.922000e+05 8.797929e-01 2.280842e+11 8.820219e-01 1.167106e+02 1.065103e-07
8.925000e+05 8.798247e-01 2.280842e+11 8.820538e-01 1.167215e+02 1.065105e-07
8.928000e+05 8.798564e-01 2.280842e+11 8.820858e-01 1.167324e+02 1.065106e-07
8.931000e+05 8.798881e-01 2.280843e+11 8.821177e-01 1.167433e+02 1.065108e-07
8.934000e+05 8.799199e-01 2.280843e+11 8.821497e-01 1.167542e+02 1.065110e-07
8.937000e+05 8.799516e-01 2.280843e+11 8.821816e-01 1.167651e+02 1.065112e-07
8.940000e+05 8.799834e-01 2.280844e+11 8.822136e-01 1.167760e+02 1.065114e-07
8.943000e+05 8.800151e-01 2.280844e+11 8.822455e-01 1.167870e+02 1.065115e-07
8.946000e+05 8.800468e-01 2.280844e+11 8.822775e-01 1.167979e+02 1.065117e-07
8.949000e+05 8.800786e-01 2.280845e+11 8.823095e-01 1.168088e+02 1.065119e-07
8.952000e+05 8.801103e-01 2.280845e+11 8.823414e-01 1.168197e+02 1.065121e-07
8.955000e+05 8.801421e-01 2.280845e+11 8.823734e-01 1.168306e+02 1.065122e-07
8.958000e+05 8.801738e-01 2.280846e+11 8.824053e-01 1.168416e+02 1.065124e-07
8.961000e+05 8.802055e-01 2.280846e+11 8.824373e-01 1.168525e+02 1.065126e-07
