8.046000e+05 8.705248e-01 2.280714e+11 8.738815e-01 1.038303e+02 1.059896e-07
8.049000e+05 8.705566e-01 2.280714e+11 8.739132e-01 1.038335e+02 1.059896e-07
8.052000e+05 8.705883e-01 2.280714e+11 8.739450e-01 1.038367e+02 1.059897e-07
8.055000e+05 8.706201e-01 2.280715e+11 8.739768e-01 1.038399e+02 1.059897e-07
8.058000e+05 8.706518e-01 2.280715e+11 8.740086e-01 1.038431e+02 1.059898e-07
8.061000e+05 8.706835e-01 2.280715e+11 8.740404e-01 1.038463e+02 1.059899e-07
8.064000e+05 8.707153e-01 2.280715e+11 8.740722e-01 1.038495e+02 1.059899e-07
8.067000e+05 8.707470e-01 2.280716e+11 8.741040e-01 1.038527e+02 1.059900e-07
8.070000e+05 8.707788e-01 2.280716e+11 8.741358e-01 1.038559e+02 1.059901e-07
8.073000e+05 8.708105e-01 2.280716e+11 8.741676e-01 1.038591e+02 1.059901e-07
8.076000e+05 8.708422e-01 2.280717e+11 8.741994e-01 1.038623e+02 1.059902e-07
8.079000e+05 8.708740e-01 2.280717e+11 8.742312e-01 1.038655e+02 1.059903e-07
8.082000e+05 8.709057e-01 2.280717e+11 8.742630e-01 1.038687e+02 1.059903e-07
8.085000e+05 8.709375e-01 2.280718e+11 8.742948e-01 1.038719e+02 1.059904e-07
8.088000e+05 8.709692e-01 2.280718e+11 8.743266e-01 1.038751e+02 1.059905e-07
8.091000e+05 8.710009e-01 2.280718e+11 8.743584e-01 1.038783e+02 1.059905e-07
8.094000e+05 8.710327e-01 2.280719e+11 8.743902e-01 1.038815e+02 1.059906e-07
8.097000e+05 8.710644e-01 2.280719e+11 8.744220e-01 1.038847e+02 1.059907e-07
8.100000e+05 8.710962e-01 2.280719e+11 8.744538e-01 1.038879e+02 1.059907e-07
8.103000e+05 8.711279e-01 2.280720e+11 8.744856e-01 1.038911e+02 1.059908e-07
8.106000e+05 8.711596e-01 2.280720e+11 8.745174e-01 1.038944e+02 1.059909e-07
8.109000e+05 8.711914e-01 2.280720e+11 8.745492e-01 1.038976e+02 1.059909e-07
8.112000e+05 8.712231e-01 2.280720e+11 8.745810e-01 1.039008e+02 1.059910e-07
8.115000e+05 8.712549e-01 2.280721e+11 8.746128e-01 1.039040e+02 1.059911e-07
8.118000e+05 8.712866e-01 2.280721e+11 8.746446e-01 1.039072e+02 1.059911e-07
8.121000e+05 8.713183e-01 2.280721e+11 8.746764e-01 1.039105e+02 1.059912e-07
8.124000e+05 8.713501e-01 2.280722e+11 8.747082e-01 1.039137e+02 1.059913e-07
8.127000e+05 8.713818e-01 2.280722e+11 8.747400e-01 1.039169e+02 1.059913e-07
8.130000e+05 8.714136e-01 2.280722e+11 8.747718e-01 1.039201e+02 1.059914e-07
8.133000e+05 8.714453e-01 2.280723e+11 8.748036e-01 1.039234e+02 1.059915e-07
8.136000e+05 8.714770e-01 2.280723e+11 8.748354e-01 1.039266e+02 1.059915e-07
8.139000e+05 8.715088e-01 2.280723e+11 8.748672e-01 1.039298e+02 1.059916e-07
8.142000e+05 8.715405e-01 2.280724e+11 8.748990e-01 1.039331e+02 1.059917e-07
8.145000e+05 8.715723e-01 2.280724e+11 8.749308e-01 1.039363e+02 1.059917e-07
8.148000e+05 8.716040e-01 2.280724e+11 8.749626e-01 1.039395e+02 1.059918e-07
8.151000e+05 8.716357e-01 2.280724e+11 8.749944e-01 1.039428e+02 1.059919e-07
8.154000e+05 8.716675e-01 2.280725e+11 8.750262e-01 1.039460e+02 1.059919e-07
8.157000e+05 8.716992e-01 2.280725e+11 8.750580e-01 1.039492e+02 1.059920e-07
8.160000e+05 8.717310e-01 2.280725e+11 8.750897e-01 1.039525e+02 1.059921e-07
8.163000e+05 8.717627e-01 2.280726e+11 8.751215e-01 1.039557e+02 1.059921e-07
8.166000e+05 8.717944e-01 2.280726e+11 8.751533e-01 1.039590e+02 1.059922e-07
8.169000e+05 8.718262e-01 2.280726e+11 8.751851e-01 1.039622e+02 1.059923e-07
8.172000e+05 8.718579e-01 2.280727e+11 8.752169e-01 1.039654e+02 1.059923e-07
8.175000e+05 8.718897e-01 2.280727e+11 8.752487e-01 1.039687e+02 1.059924e-07
8.178000e+05 8.719214e-01 2.280727e+11 8.752805e-01 1.039719e+02 1.059924e-07
8.181000e+05 8.719531e-01 2.280728e+11 8.753123e-01 1.039752e+02 1.059925e-07
8.184000e+05 8.719849e-01 2.280728e+11 8.753441e-01 1.039784e+02 1.059926e-07
8.187000e+05 8.720166e-01 2.280728e+11 8.753759e-01 1.039817e+02 1.059926e-07
8.190000e+05 8.720484e-01 2.280729e+11 8.754077e-01 1.039849e+02 1.059927e-07
8.193000e+05 8.720801e-01 2.280729e+11 8.754395e-01 1.039882e+02 1.059928e-07
8.196000e+05 8.721118e-01 2.280729e+11 8.754713e-01 1.039914e+02 1.059928e-07
8.199000e+05 8.721436e-01 2.280729e+11 8.755031e-01 1.039947e+02 1.059929e-07
8.202000e+05 8.721753e-01 2.280730e+11 8.755349e-01 1.039980e+02 1.059930e-07
8.205000e+05 8.722071e-01 2.280730e+11 8.755667e-01 1.040012e+02 1.059930e-07
8.208000e+05 8.722388e-01 2.280730e+11 8.755985e-01 1.040045e+02 1.059931e-07
8.211000e+05 8.722705e-01 2.280731e+11 8.756303e-01 1.040077e+02 1.059932e-07
8.214000e+05 8.723023e-01 2.280731e+11 8.756621e-01 1.040110e+02 1.059932e-07
8.217000e+05 8.723340e-01 2.280731e+11 8.756939e-01 1.040143e+02 1.059933e-07
8.220000e+05 8.723658e-01 2.280732e+11 8.757257e-01 1.040175e+02 1.059934e-07
8.223000e+05 8.723975e-01 2.280732e+11 8.757575e-01 1.040208e+02 1.059934e-07
8.226000e+05 8.724292e-01 2.280732e+11 8.757893e-01 1.040241e+02 1.059935e-07
8.229000e+05 8.724610e-01 2.280733e+11 8.758211e-01 1.040273e+02 1.059936e-07
8.232000e+05 8.724927e-01 2.280733e+11 8.758529e-01 1.040306e+02 1.059936e-07
8.235000e+05 8.725245e-01 2.280733e+11 8.758847e-01 1.040339e+02 1.059937e-07
8.238000e+05 8.725562e-01 2.280734e+11 8.759165e-01 1.040371e+02 1.059938e-07
8.241000e+05 8.725879e-01 2.280734e+11 8.759483e-01 1.040404e+02 1.059938e-07
8.244000e+05 8.726197e-01 2.280734e+11 8.759801e-01 1.040437e+02 1.059939e-07
8.247000e+05 8.726514e-01 2.280734e+11 8.760119e-01 1.040470e+02 1.059940e-07
8.250000e+05 8.726832e-01 2.280735e+11 8.760437e-01 1.040502e+02 1.059940e-07
8.253000e+05 8.727149e-01 2.280735e+11 8.760755e-01 1.040535e+02 1.059941e-07
8.256000e+05 8.727466e-01 2.280735e+11 8.761073e-01 1.040568e+02 1.059942e-07
8.259000e+05 8.727784e-01 2.280736e+11 8.761391e-01 1.040601e+02 1.059942e-07
8.262000e+05 8.728101e-01 2.280736e+11 8.761709e-01 1.040634e+02 1.059943e-07
8.265000e+05 8.728419e-01 2.280736e+11 8.762027e-01 1.040666e+02 1.059944e-07
8.268000e+05 8.728736e-01 2.280737e+11 8.762345e-01 1.040699e+02 1.059944e-07
8.271000e+05 8.729053e-01 2.280737e+11 8.762663e-01 1.040732e+02 1.059945e-07
8.274000e+05 8.729371e-01 2.280737e+11 8.762981e-01 1.040765e+02 1.059945e-07
8.277000e+05 8.729688e-01 2.280738e+11 8.763299e-01 1.040798e+02 1.059946e-07
8.280000e+05 8.730006e-01 2.280738e+11 8.763617e-01 1.040831e+02 1.059947e-07
8.283000e+05 8.730323e-01 2.280738e+11 8.763935e-01 1.040864e+02 1.059947e-07
8.286000e+05 8.730640e-01 2.280739e+11 8.764253e-01 1.040897e+02 1.059948e-07
8.289000e+05 8.730958e-01 2.280739e+11 8.764571e-01 1.040930e+02 1.059949e-07
8.292000e+05 8.731275e-01 2.280739e+11 8.764889e-01 1.040963e+02 1.059949e-07
8.295000e+05 8.731593e-01 2.280739e+11 8.765207e-01 1.040995e+02 1.059950e-07
8.298000e+05 8.731910e-01 2.280740e+11 8.765525e-01 1.041028e+02 1.059951e-07
8.301000e+05 8.732227e-01 2.280740e+11 8.765843e-01 1.041061e+02 1.059951e-07
8.304000e+05 8.732545e-01 2.280740e+11 8.766161e-01 1.041094e+02 1.059952e-07
8.307000e+05 8.732862e-01 2.280741e+11 8.766479e-01 1.041127e+02 1.059953e-07
8.310000e+05 8.733180e-01 2.280741e+11 8.766797e-01 1.041160e+02 1.059953e-07
8.313000e+05 8.733497e-01 2.280741e+11 8.767115e-01 1.041194e+02 1.059954e-07
8.316000e+05 8.733814e-01 2.280742e+11 8.767433e-01 1.041227e+02 1.059955e-07
8.319000e+05 8.734132e-01 2.280742e+11 8.767750e-01 1.041260e+02 1.059955e-07
8.322000e+05 8.734449e-01 2.280742e+11 8.768068e-01 1.041293e+02 1.059956e-07
8.325000e+05 8.734767e-01 2.280743e+11 8.768386e-01 1.041326e+02 1.059957e-07
8.328000e+05 8.735084e-01 2.280743e+11 8.768704e-01 1.041359e+02 1.059957e-07
8.331000e+05 8.735401e-01 2.280743e+11 8.769022e-01 1.041392e+02 1.059958e-07
8.334000e+05 8.735719e-01 2.280744e+11 8.769340e-01 1.041425e+02 1.059959e-07
8.337000e+05 8.736036e-01 2.280744e+11 8.769658e-01 1.041458e+02 1.059959e-07
8.340000e+05 8.736354e-01 2.280744e+11 8.769976e-01 1.041491e+02 1.059960e-07
8.343000e+05 8.736671e-01 2.280744e+11 8.770294e-01 1.041525e+02 1.059961e-07
8.346000e+05 8.736988e-01 2.280745e+11 8.770612e-01 1.041558e+02 1.059961e-07
8.349000e+05 8.737306e-01 2.280745e+11 8.770930e-01 1.041591e+02 1.059962e-07
8.352000e+05 8.737623e-01 2.280745e+11 8.771248e-01 1.041624e+02 1.059963e-07
8.355000e+05 8.737941e-01 2.280746e+11 8.771566e-01 1.041657e+02 1.059963e-07
8.358000e+05 8.738258e-01 2.280746e+11 8.771884e-01 1.041691e+02 1.059964e-07
8.361000e+05 8.738575e-01 2.280746e+11 8.772202e-01 1.041724e+02 1.059964e-07
8.364000e+05 8.738893e-01 2.280747e+11 8.772520e-01 1.041757e+02 1.059965e-07
8.367000e+05 8.739210e-01 2.280747e+11 8.772838e-01 1.041790e+02 1.059966e-07
8.370000e+05 8.739528e-01 2.280747e+11 8.773156e-01 1.041824e+02 1.059966e-07
8.373000e+05 8.739845e-01 2.280748e+11 8.773474e-01 1.041857e+02 1.059967e-07
8.376000e+05 8.740162e-01 2.280748e+11 8.773792e-01 1.041890e+02 1.059968e-07
8.379000e+05 8.740480e-01 2.280748e+11 8.774110e-01 1.041924e+02 1.059968e-07
8.382000e+05 8.740797e-01 2.280749e+11 8.774428e-01 1.041957e+02 1.059969e-07
8.385000e+05 8.741115e-01 2.280749e+11 8.774746e-01 1.041990e+02 1.059970e-07
8.388000e+05 8.741432e-01 2.280749e+11 8.775064e-01 1.042024e+02 1.059970e-07
8.391000e+05 8.741749e-01 2.280749e+11 8.775382e-01 1.042057e+02 1.059971e-07
8.394000e+05 8.742067e-01 2.280750e+11 8.775700e-01 1.042090e+02 1.059972e-07
8.397000e+05 8.742384e-01 2.280750e+11 8.776018e-01 1.042124e+02 1.059972e-07
8.400000e+05 8.742702e-01 2.280750e+11 8.776336e-01 1.042157e+02 1.059973e-07
8.403000e+05 8.743019e-01 2.280751e+11 8.776654e-01 1.042190e+02 1.059974e-07
8.406000e+05 8.743336e-01 2.280751e+11 8.776972e-01 1.042224e+02 1.059974e-07
8.409000e+05 8.743654e-01 2.280751e+11 8.777290e-01 1.042257e+02 1.059975e-07
8.412000e+05 8.743971e-01 2.280752e+11 8.777608e-01 1.042291e+02 1.059976e-07
8.415000e+05 8.744289e-01 2.280752e+11 8.777926e-01 1.042324e+02 1.059976e-07
8.418000e+05 8.744606e-01 2.280752e+11 8.778244e-01 1.042358e+02 1.059977e-07
8.421000e+05 8.744923e-01 2.280753e+11 8.778562e-01 1.042391e+02 1.059978e-07
8.424000e+05 8.745241e-01 2.280753e+11 8.778880e-01 1.042425e+02 1.059978e-07
8.427000e+05 8.745558e-01 2.280753e+11 8.779198e-01 1.042458e+02 1.059979e-07
8.430000e+05 8.745876e-01 2.280754e+11 8.779516e-01 1.042492e+02 1.059980e-07
8.433000e+05 8.746193e-01 2.280754e+11 8.779834e-01 1.042525e+02 1.059980e-07
8.436000e+05 8.746510e-01 2.280754e+11 8.780152e-01 1.042559e+02 1.059981e-07
8.439000e+05 8.746828e-01 2.280754e+11 8.780470e-01 1.042592e+02 1.059981e-07
8.442000e+05 8.747145e-01 2.280755e+11 8.780788e-01 1.042626e+02 1.059982e-07
8.445000e+05 8.747463e-01 2.280755e+11 8.781106e-01 1.042660e+02 1.059983e-07
8.448000e+05 8.747780e-01 2.280755e+11 8.781424e-01 1.042693e+02 1.059983e-07
8.451000e+05 8.748097e-01 2.280756e+11 8.781742e-01 1.042727e+02 1.059984e-07
8.454000e+05 8.748415e-01 2.280756e+11 8.782060e-01 1.042761e+02 1.059985e-07
8.457000e+05 8.748732e-01 2.280756e+11 8.782378e-01 1.042794e+02 1.059985e-07
8.460000e+05 8.749050e-01 2.280757e+11 8.782696e-01 1.042828e+02 1.059986e-07
8.463000e+05 8.749367e-01 2.280757e+11 8.783014e-01 1.042861e+02 1.059987e-07
8.466000e+05 8.749684e-01 2.280757e+11 8.783332e-01 1.042895e+02 1.059987e-07
8.469000e+05 8.750002e-01 2.280758e+11 8.783650e-01 1.042929e+02 1.059988e-07
8.472000e+05 8.750319e-01 2.280758e+11 8.783968e-01 1.042963e+02 1.059989e-07
8.475000e+05 8.750637e-01 2.280758e+11 8.784286e-01 1.042996e+02 1.059989e-07
8.478000e+05 8.750954e-01 2.280759e+11 8.784604e-01 1.043030e+02 1.059990e-07
8.481000e+05 8.751271e-01 2.280759e+11 8.784922e-01 1.043064e+02 1.059991e-07
8.484000e+05 8.751589e-01 2.280759e+11 8.785240e-01 1.043098e+02 1.059991e-07
8.487000e+05 8.751906e-01 2.280759e+11 8.785558e-01 1.043131e+02 1.059992e-07
8.490000e+05 8.752224e-01 2.280760e+11 8.785876e-01 1.043165e+02 1.059993e-07
8.493000e+05 8.752541e-01 2.280760e+11 8.786194e-01 1.043199e+02 1.059993e-07
8.496000e+05 8.752858e-01 2.280760e+11 8.786512e-01 1.043233e+02 1.059994e-07
8.499000e+05 8.753176e-01 2.280761e+11 8.786830e-01 1.043266e+02 1.059995e-07
8.502000e+05 8.753493e-01 2.280761e+11 8.787148e-01 1.043300e+02 1.059995e-07
8.505000e+05 8.753811e-01 2.280761e+11 8.787466e-01 1.043334e+02 1.059996e-07
8.508000e+05 8.754128e-01 2.280762e+11 8.787784e-01 1.043368e+02 1.059996e-07
8.511000e+05 8.754445e-01 2.280762e+11 8.788102e-01 1.043402e+02 1.059997e-07
8.514000e+05 8.754763e-01 2.280762e+11 8.788420e-01 1.043436e+02 1.059998e-07
8.517000e+05 8.755080e-01 2.280763e+11 8.788738e-01 1.043470e+02 1.059998e-07
8.520000e+05 8.755398e-01 2.280763e+11 8.789056e-01 1.043504e+02 1.059999e-07
8.523000e+05 8.755715e-01 2.280763e+11 8.789374e-01 1.043537e+02 1.060000e-07
8.526000e+05 8.756032e-01 2.280764e+11 8.789692e-01 1.043571e+02 1.060000e-07
8.529000e+05 8.756350e-01 2.280764e+11 8.790010e-01 1.043605e+02 1.060001e-07
8.532000e+05 8.756667e-01 2.280764e+11 8.790328e-01 1.043639e+02 1.060002e-07
8.535000e+05 8.756985e-01 2.280764e+11 8.790646e-01 1.043673e+02 1.060002e-07
8.538000e+05 8.757302e-01 2.280765e+11 8.790964e-01 1.043707e+02 1.060003e-07
8.541000e+05 8.757619e-01 2.280765e+11 8.791282e-01 1.043741e+02 1.060004e-07
8.544000e+05 8.757937e-01 2.280765e+11 8.791600e-01 1.043775e+02 1.060004e-07
8.547000e+05 8.758254e-01 2.280766e+11 8.791918e-01 1.043809e+02 1.060005e-07
8.550000e+05 8.758572e-01 2.280766e+11 8.792236e-01 1.043843e+02 1.060006e-07
8.553000e+05 8.758889e-01 2.280766e+11 8.792554e-01 1.043877e+02 1.060006e-07
8.556000e+05 8.759206e-01 2.280767e+11 8.792872e-01 1.043911e+02 1.060007e-07
8.559000e+05 8.759524e-01 2.280767e+11 8.793190e-01 1.043946e+02 1.060008e-07
8.562000e+05 8.759841e-01 2.280767e+11 8.793508e-01 1.043980e+02 1.060008e-07
8.565000e+05 8.760159e-01 2.280768e+11 8.793826e-01 1.044014e+02 1.060009e-07
8.568000e+05 8.760476e-01 2.280768e+11 8.794144e-01 1.044048e+02 1.060009e-07
8.571000e+05 8.760793e-01 2.280768e+11 8.794462e-01 1.044082e+02 1.060010e-07
8.574000e+05 8.761111e-01 2.280769e+11 8.794780e-01 1.044116e+02 1.060011e-07
8.577000e+05 8.761428e-01 2.280769e+11 8.795098e-01 1.044150e+02 1.060011e-07
8.580000e+05 8.761746e-01 2.280769e+11 8.795416e-01 1.044184e+02 1.060012e-07
8.583000e+05 8.762063e-01 2.280769e+11 8.795734e-01 1.044219e+02 1.060013e-07
8.586000e+05 8.762380e-01 2.280770e+11 8.796052e-01 1.044253e+02 1.060013e-07
8.589000e+05 8.762698e-01 2.280770e+11 8.796370e-01 1.044287e+02 1.060014e-07
8.592000e+05 8.763015e-01 2.280770e+11 8.796688e-01 1.044321e+02 1.060015e-07
8.595000e+05 8.763333e-01 2.280771e+11 8.797006e-01 1.044355e+02 1.060015e-07
8.598000e+05 8.763650e-01 2.280771e+11 8.797324e-01 1.044390e+02 1.060016e-07
8.601000e+05 8.763967e-01 2.280771e+11 8.797642e-01 1.044424e+02 1.060017e-07
8.604000e+05 8.764285e-01 2.280772e+11 8.797960e-01 1.044458e+02 1.060017e-07
8.607000e+05 8.764602e-01 2.280772e+11 8.798278e-01 1.044492e+02 1.060018e-07
8.610000e+05 8.764920e-01 2.280772e+11 8.798596e-01 1.044527e+02 1.060019e-07
8.613000e+05 8.765237e-01 2.280773e+11 8.798914e-01 1.044561e+02 1.060019e-07
8.616000e+05 8.765554e-01 2.280773e+11 8.799232e-01 1.044595e+02 1.060020e-07
8.619000e+05 8.765872e-01 2.280773e+11 8.799550e-01 1.044630e+02 1.060021e-07
8.622000e+05 8.766189e-01 2.280774e+11 8.799868e-01 1.044664e+02 1.060021e-07
8.625000e+05 8.766507e-01 2.280774e+11 8.800186e-01 1.044698e+02 1.060022e-07
8.628000e+05 8.766824e-01 2.280774e+11 8.800504e-01 1.044733e+02 1.060022e-07
8.631000e+05 8.767141e-01 2.280775e+11 8.800822e-01 1.044767e+02 1.060023e-07
8.634000e+05 8.767459e-01 2.280775e+11 8.801140e-01 1.044801e+02 1.060024e-07
8.637000e+05 8.767776e-01 2.280775e+11 8.801458e-01 1.044836e+02 1.060024e-07
8.640000e+05 8.768094e-01 2.280775e+11 8.801776e-01 1.044870e+02 1.060025e-07
8.643000e+05 8.768411e-01 2.280776e+11 8.802094e-01 1.044905e+02 1.060026e-07
8.646000e+05 8.768728e-01 2.280776e+11 8.802412e-01 1.044939e+02 1.060026e-07
8.649000e+05 8.769046e-01 2.280776e+11 8.802730e-01 1.044974e+02 1.060027e-07
8.652000e+05 8.769363e-01 2.280777e+11 8.803048e-01 1.045008e+02 1.060028e-07
8.655000e+05 8.769681e-01 2.280777e+11 8.803366e-01 1.045042e+02 1.060028e-07
8.658000e+05 8.769998e-01 2.280777e+11 8.803684e-01 1.045077e+02 1.060029e-07
8.661000e+05 8.770315e-01 2.280778e+11 8.804002e-01 1.045111e+02 1.060030e-07
8.664000e+05 8.770633e-01 2.280778e+11 8.804320e-01 1.045146e+02 1.060030e-07
8.667000e+05 8.770950e-01 2.280778e+11 8.804638e-01 1.045181e+02 1.060031e-07
8.670000e+05 8.771268e-01 2.280779e+11 8.804956e-01 1.045215e+02 1.060032e-07
8.673000e+05 8.771585e-01 2.280779e+11 8.805274e-01 1.045250e+02 1.060032e-07
8.676000e+05 8.771902e-01 2.280779e+11 8.805592e-01 1.045284e+02 1.060033e-07
8.679000e+05 8.772220e-01 2.280780e+11 8.805910e-01 1.045319e+02 1.060033e-07
8.682000e+05 8.772537e-01 2.280780e+11 8.806228e-01 1.045353e+02 1.060034e-07
8.685000e+05 8.772855e-01 2.280780e+11 8.806546e-01 1.045388e+02 1.060035e-07
8.688000e+05 8.773172e-01 2.280780e+11 8.806864e-01 1.045423e+02 1.060035e-07
8.691000e+05 8.773489e-01 2.280781e+11 8.807182e-01 1.045457e+02 1.060036e-07
8.694000e+05 8.773807e-01 2.280781e+11 8.807500e-01 1.045492e+02 1.060037e-07
8.697000e+05 8.774124e-01 2.280781e+11 8.807818e-01 1.045526e+02 1.060037e-07
8.700000e+05 8.774442e-01 2.280782e+11 8.808136e-01 1.045561e+02 1.060038e-07
8.703000e+05 8.774759e-01 2.280782e+11 8.808454e-01 1.045596e+02 1.060039e-07
8.706000e+05 8.775076e-01 2.280782e+11 8.808772e-01 1.045630e+02 1.060039e-07
8.709000e+05 8.775394e-01 2.280783e+11 8.809090e-01 1.045665e+02 1.060040e-07
8.712000e+05 8.775711e-01 2.280783e+11 8.809408e-01 1.045700e+02 1.060041e-07
8.715000e+05 8.776029e-01 2.280783e+11 8.809726e-01 1.045735e+02 1.060041e-07
8.718000e+05 8.776346e-01 2.280784e+11 8.810044e-01 1.045769e+02 1.060042e-07
8.721000e+05 8.776663e-01 2.280784e+11 8.810362e-01 1.045804e+02 1.060043e-07
8.724000e+05 8.776981e-01 2.280784e+11 8.810680e-01 1.045839e+02 1.060043e-07
8.727000e+05 8.777298e-01 2.280785e+11 8.810998e-01 1.045874e+02 1.060044e-07
8.730000e+05 8.777616e-01 2.280785e+11 8.811316e-01 1.045908e+02 1.060045e-07
8.733000e+05 8.777933e-01 2.280785e+11 8.811635e-01 1.045943e+02 1.060045e-07
8.736000e+05 8.778250e-01 2.280785e+11 8.811953e-01 1.045978e+02 1.060046e-07
8.739000e+05 8.778568e-01 2.280786e+11 8.812271e-01 1.046013e+02 1.060046e-07
8.742000e+05 8.778885e-01 2.280786e+11 8.812589e-01 1.046048e+02 1.060047e-07
8.745000e+05 8.779203e-01 2.280786e+11 8.812907e-01 1.046083e+02 1.060048e-07
8.748000e+05 8.779520e-01 2.280787e+11 8.813225e-01 1.046117e+02 1.060048e-07
8.751000e+05 8.779837e-01 2.280787e+11 8.813543e-01 1.046152e+02 1.060049e-07
8.754000e+05 8.780155e-01 2.280787e+11 8.813861e-01 1.046187e+02 1.060050e-07
8.757000e+05 8.780472e-01 2.280788e+11 8.814179e-01 1.046222e+02 1.060050e-07
8.760000e+05 8.780790e-01 2.280788e+11 8.814497e-01 1.046257e+02 1.060051e-07
8.763000e+05 8.781107e-01 2.280788e+11 8.814815e-01 1.046292e+02 1.060052e-07
8.766000e+05 8.781424e-01 2.280789e+11 8.815133e-01 1.046327e+02 1.060052e-07
8.769000e+05 8.781742e-01 2.280789e+11 8.815451e-01 1.046362e+02 1.060053e-07
8.772000e+05 8.782059e-01 2.280789e+11 8.815769e-01 1.046397e+02 1.060054e-07
8.775000e+05 8.782377e-01 2.280790e+11 8.816087e-01 1.046432e+02 1.060054e-07
8.778000e+05 8.782694e-01 2.280790e+11 8.816405e-01 1.046467e+02 1.060055e-07
8.781000e+05 8.783011e-01 2.280790e+11 8.816723e-01 1.046502e+02 1.060056e-07
8.784000e+05 8.783329e-01 2.280791e+11 8.817041e-01 1.046537e+02 1.060056e-07
8.787000e+05 8.783646e-01 2.280791e+11 8.817359e-01 1.046572e+02 1.060057e-07
8.790000e+05 8.783964e-01 2.280791e+11 8.817677e-01 1.046607e+02 1.060057e-07
8.793000e+05 8.784281e-01 2.280791e+11 8.817995e-01 1.046642e+02 1.060058e-07
8.796000e+05 8.784598e-01 2.280792e+11 8.818313e-01 1.046677e+02 1.060059e-07
8.799000e+05 8.784916e-01 2.280792e+11 8.818631e-01 1.046712e+02 1.060059e-07
8.802000e+05 8.785233e-01 2.280792e+11 8.818949e-01 1.046747e+02 1.060060e-07
8.805000e+05 8.785551e-01 2.280793e+11 8.819267e-01 1.046782e+02 1.060061e-07
8.808000e+05 8.785868e-01 2.280793e+11 8.819585e-01 1.046817e+02 1.060061e-07
8.811000e+05 8.786185e-01 2.280793e+11 8.819903e-01 1.046852e+02 1.060062e-07
8.814000e+05 8.786503e-01 2.280794e+11 8.820221e-01 1.046888e+02 1.060063e-07
8.817000e+05 8.786820e-01 2.280794e+11 8.820539e-01 1.046923e+02 1.060063e-07
8.820000e+05 8.787138e-01 2.280794e+11 8.820857e-01 1.046958e+02 1.060064e-07
8.823000e+05 8.787455e-01 2.280795e+11 8.821175e-01 1.046993e+02 1.060065e-07
8.826000e+05 8.787772e-01 2.280795e+11 8.821493e-01 1.047028e+02 1.060065e-07
8.829000e+05 8.788090e-01 2.280795e+11 8.821811e-01 1.047063e+02 1.060066e-07
8.832000e+05 8.788407e-01 2.280796e+11 8.822129e-01 1.047099e+02 1.060066e-07
8.835000e+05 8.788725e-01 2.280796e+11 8.822447e-01 1.047134e+02 1.060067e-07
8.838000e+05 8.789042e-01 2.280796e+11 8.822765e-01 1.047169e+02 1.060068e-07
8.841000e+05 8.789359e-01 2.280796e+11 8.823083e-01 1.047204e+02 1.060068e-07
8.844000e+05 8.789677e-01 2.280797e+11 8.823401e-01 1.047240e+02 1.060069e-07
8.847000e+05 8.789994e-01 2.280797e+11 8.823719e-01 1.047275e+02 1.060070e-07
8.850000e+05 8.790312e-01 2.280797e+11 8.824037e-01 1.047310e+02 1.060070e-07
8.853000e+05 8.790629e-01 2.280798e+11 8.824355e-01 1.047346e+02 1.060071e-07
8.856000e+05 8.790946e-01 2.280798e+11 8.824673e-01 1.047381e+02 1.060072e-07
8.859000e+05 8.791264e-01 2.280798e+11 8.824991e-01 1.047416e+02 1.060072e-07
8.862000e+05 8.791581e-01 2.280799e+11 8.825309e-01 1.047452e+02 1.060073e-07
8.865000e+05 8.791899e-01 2.280799e+11 8.825627e-01 1.047487e+02 1.060074e-07
8.868000e+05 8.792216e-01 2.280799e+11 8.825945e-01 1.047522e+02 1.060074e-07
8.871000e+05 8.792533e-01 2.280800e+11 8.826263e-01 1.047558e+02 1.060075e-07
8.874000e+05 8.792851e-01 2.280800e+11 8.826581e-01 1.047593e+02 1.060076e-07
8.877000e+05 8.793168e-01 2.280800e+11 8.826899e-01 1.047628e+02 1.060076e-07
8.880000e+05 8.793486e-01 2.280801e+11 8.827217e-01 1.047664e+02 1.060077e-07
8.883000e+05 8.793803e-01 2.280801e+11 8.827535e-01 1.047699e+02 1.060077e-07
8.886000e+05 8.794120e-01 2.280801e+11 8.827853e-01 1.047735e+02 1.060078e-07
8.889000e+05 8.794438e-01 2.280802e+11 8.828171e-01 1.047770e+02 1.060079e-07
8.892000e+05 8.794755e-01 2.280802e+11 8.828489e-01 1.047806e+02 1.060079e-07
8.895000e+05 8.795073e-01 2.280802e+11 8.828808e-01 1.047841e+02 1.060080e-07
8.898000e+05 8.795390e-01 2.280802e+11 8.829126e-01 1.047877e+02 1.060081e-07
8.901000e+05 8.795707e-01 2.280803e+11 8.829444e-01 1.047912e+02 1.060081e-07
8.904000e+05 8.796025e-01 2.280803e+11 8.829762e-01 1.047948e+02 1.060082e-07
8.907000e+05 8.796342e-01 2.280803e+11 8.830080e-01 1.047983e+02 1.060083e-07
8.910000e+05 8.796660e-01 2.280804e+11 8.830398e-01 1.048019e+02 1.060083e-07
8.913000e+05 8.796977e-01 2.280804e+11 8.830716e-01 1.048054e+02 1.060084e-07
8.916000e+05 8.797294e-01 2.280804e+11 8.831034e-01 1.048090e+02 1.060085e-07
