7.389000e+05 8.635738e-01 2.280762e+11 8.653793e-01 1.455780e+02 1.078017e-07
7.392000e+05 8.636055e-01 2.280763e+11 8.654116e-01 1.456078e+02 1.078020e-07
7.395000e+05 8.636373e-01 2.280763e+11 8.654440e-01 1.456375e+02 1.078022e-07
7.398000e+05 8.636690e-01 2.280764e+11 8.654763e-01 1.456673e+02 1.078025e-07
7.401000e+05 8.637007e-01 2.280764e+11 8.655086e-01 1.456970e+02 1.078028e-07
7.404000e+05 8.637325e-01 2.280764e+11 8.655410e-01 1.457268e+02 1.078031e-07
7.407000e+05 8.637642e-01 2.280765e+11 8.655733e-01 1.457566e+02 1.078033e-07
7.410000e+05 8.637960e-01 2.280765e+11 8.656057e-01 1.457864e+02 1.078036e-07
7.413000e+05 8.638277e-01 2.280766e+11 8.656380e-01 1.458161e+02 1.078039e-07
7.416000e+05 8.638594e-01 2.280766e+11 8.656703e-01 1.458459e+02 1.078042e-07
7.419000e+05 8.638912e-01 2.280767e+11 8.657027e-01 1.458757e+02 1.078044e-07
7.422000e+05 8.639229e-01 2.280767e+11 8.657350e-01 1.459055e+02 1.078047e-07
7.425000e+05 8.639547e-01 2.280768e+11 8.657674e-01 1.459353e+02 1.078050e-07
7.428000e+05 8.639864e-01 2.280768e+11 8.657997e-01 1.459651e+02 1.078052e-07
7.431000e+05 8.640181e-01 2.280768e+11 8.658320e-01 1.459949e+02 1.078055e-07
7.434000e+05 8.640499e-01 2.280769e+11 8.658644e-01 1.460247e+02 1.078058e-07
7.437000e+05 8.640816e-01 2.280769e+11 8.658967e-01 1.460546e+02 1.078061e-07
7.440000e+05 8.641134e-01 2.280770e+11 8.659291e-01 1.460844e+02 1.078063e-07
7.443000e+05 8.641451e-01 2.280770e+11 8.659614e-01 1.461142e+02 1.078066e-07
7.446000e+05 8.641768e-01 2.280771e+11 8.659938e-01 1.461440e+02 1.078069e-07
7.449000e+05 8.642086e-01 2.280771e+11 8.660261e-01 1.461739e+02 1.078071e-07
7.452000e+05 8.642403e-01 2.280771e+11 8.660584e-01 1.462037e+02 1.078074e-07
7.455000e+05 8.642721e-01 2.280772e+11 8.660908e-01 1.462336e+02 1.078077e-07
7.458000e+05 8.643038e-01 2.280772e+11 8.661231e-01 1.462634e+02 1.078080e-07
7.461000e+05 8.643355e-01 2.280773e+11 8.661555e-01 1.462933e+02 1.078082e-07
7.464000e+05 8.643673e-01 2.280773e+11 8.661878e-01 1.463231e+02 1.078085e-07
7.467000e+05 8.643990e-01 2.280774e+11 8.662202e-01 1.463530e+02 1.078088e-07
7.470000e+05 8.644308e-01 2.280774e+11 8.662525e-01 1.463829e+02 1.078090e-07
7.473000e+05 8.644625e-01 2.280775e+11 8.662848e-01 1.464127e+02 1.078093e-07
7.476000e+05 8.644942e-01 2.280775e+11 8.663172e-01 1.464426e+02 1.078096e-07
7.479000e+05 8.645260e-01 2.280775e+11 8.663495e-01 1.464725e+02 1.078098e-07
7.482000e+05 8.645577e-01 2.280776e+11 8.663819e-01 1.465024e+02 1.078101e-07
7.485000e+05 8.645895e-01 2.280776e+11 8.664142e-01 1.465323e+02 1.078104e-07
7.488000e+05 8.646212e-01 2.280777e+11 8.664466e-01 1.465622e+02 1.078106e-07
7.491000e+05 8.646529e-01 2.280777e+11 8.664789e-01 1.465920e+02 1.078109e-07
7.494000e+05 8.646847e-01 2.280778e+11 8.665112e-01 1.466220e+02 1.078112e-07
7.497000e+05 8.647164e-01 2.280778e+11 8.665436e-01 1.466519e+02 1.078114e-07
7.500000e+05 8.647482e-01 2.280778e+11 8.665759e-01 1.466818e+02 1.078117e-07
7.503000e+05 8.647799e-01 2.280779e+11 8.666083e-01 1.467117e+02 1.078120e-07
7.506000e+05 8.648116e-01 2.280779e+11 8.666406e-01 1.467416e+02 1.078122e-07
7.509000e+05 8.648434e-01 2.280780e+11 8.666730e-01 1.467715e+02 1.078125e-07
7.512000e+05 8.648751e-01 2.280780e+11 8.667053e-01 1.468015e+02 1.078128e-07
7.515000e+05 8.649069e-01 2.280781e+11 8.667376e-01 1.468314e+02 1.078130e-07
7.518000e+05 8.649386e-01 2.280781e+11 8.667700e-01 1.468613e+02 1.078133e-07
7.521000e+05 8.649703e-01 2.280782e+11 8.668023e-01 1.468913e+02 1.078136e-07
7.524000e+05 8.650021e-01 2.280782e+11 8.668347e-01 1.469212e+02 1.078138e-07
7.527000e+05 8.650338e-01 2.280782e+11 8.668670e-01 1.469512e+02 1.078141e-07
7.530000e+05 8.650656e-01 2.280783e+11 8.668994e-01 1.469811e+02 1.078144e-07
7.533000e+05 8.650973e-01 2.280783e+11 8.669317e-01 1.470111e+02 1.078146e-07
7.536000e+05 8.651290e-01 2.280784e+11 8.669641e-01 1.470410e+02 1.078149e-07
7.539000e+05 8.651608e-01 2.280784e+11 8.669964e-01 1.470710e+02 1.078152e-07
7.542000e+05 8.651925e-01 2.280785e+11 8.670287e-01 1.471010e+02 1.078154e-07
7.545000e+05 8.652243e-01 2.280785e+11 8.670611e-01 1.471310e+02 1.078157e-07
7.548000e+05 8.652560e-01 2.280786e+11 8.670934e-01 1.471609e+02 1.078159e-07
7.551000e+05 8.652877e-01 2.280786e+11 8.671258e-01 1.471909e+02 1.078162e-07
7.554000e+05 8.653195e-01 2.280786e+11 8.671581e-01 1.472209e+02 1.078165e-07
7.557000e+05 8.653512e-01 2.280787e+11 8.671905e-01 1.472509e+02 1.078167e-07
7.560000e+05 8.653830e-01 2.280787e+11 8.672228e-01 1.472809e+02 1.078170e-07
7.563000e+05 8.654147e-01 2.280788e+11 8.672552e-01 1.473109e+02 1.078173e-07
7.566000e+05 8.654464e-01 2.280788e+11 8.672875e-01 1.473409e+02 1.078175e-07
7.569000e+05 8.654782e-01 2.280789e+11 8.673198e-01 1.473709e+02 1.078178e-07
7.572000e+05 8.655099e-01 2.280789e+11 8.673522e-01 1.474009e+02 1.078180e-07
7.575000e+05 8.655417e-01 2.280790e+11 8.673845e-01 1.474310e+02 1.078183e-07
7.578000e+05 8.655734e-01 2.280790e+11 8.674169e-01 1.474610e+02 1.078186e-07
7.581000e+05 8.656051e-01 2.280790e+11 8.674492e-01 1.474910e+02 1.078188e-07
7.584000e+05 8.656369e-01 2.280791e+11 8.674816e-01 1.475210e+02 1.078191e-07
7.587000e+05 8.656686e-01 2.280791e+11 8.675139e-01 1.475511e+02 1.078193e-07
7.590000e+05 8.657004e-01 2.280792e+11 8.675463e-01 1.475811e+02 1.078196e-07
7.593000e+05 8.657321e-01 2.280792e+11 8.675786e-01 1.476112e+02 1.078199e-07
7.596000e+05 8.657638e-01 2.280793e+11 8.676110e-01 1.476412e+02 1.078201e-07
7.599000e+05 8.657956e-01 2.280793e+11 8.676433e-01 1.476713e+02 1.078204e-07
7.602000e+05 8.658273e-01 2.280793e+11 8.676757e-01 1.477013e+02 1.078206e-07
7.605000e+05 8.658591e-01 2.280794e+11 8.677080e-01 1.477314e+02 1.078209e-07
7.608000e+05 8.658908e-01 2.280794e+11 8.677403e-01 1.477615e+02 1.078212e-07
7.611000e+05 8.659225e-01 2.280795e+11 8.677727e-01 1.477915e+02 1.078214e-07
7.614000e+05 8.659543e-01 2.280795e+11 8.678050e-01 1.478216e+02 1.078217e-07
7.617000e+05 8.659860e-01 2.280796e+11 8.678374e-01 1.478517e+02 1.078219e-07
7.620000e+05 8.660178e-01 2.280796e+11 8.678697e-01 1.478818e+02 1.078222e-07
7.623000e+05 8.660495e-01 2.280797e+11 8.679021e-01 1.479119e+02 1.078224e-07
7.626000e+05 8.660812e-01 2.280797e+11 8.679344e-01 1.479419e+02 1.078227e-07
7.629000e+05 8.661130e-01 2.280797e+11 8.679668e-01 1.479720e+02 1.078230e-07
7.632000e+05 8.661447e-01 2.280798e+11 8.679991e-01 1.480021e+02 1.078232e-07
7.635000e+05 8.661765e-01 2.280798e+11 8.680315e-01 1.480323e+02 1.078235e-07
7.638000e+05 8.662082e-01 2.280799e+11 8.680638e-01 1.480624e+02 1.078237e-07
7.641000e+05 8.662399e-01 2.280799e+11 8.680962e-01 1.480925e+02 1.078240e-07
7.644000e+05 8.662717e-01 2.280800e+11 8.681285e-01 1.481226e+02 1.078242e-07
7.647000e+05 8.663034e-01 2.280800e+11 8.681609e-01 1.481527e+02 1.078245e-07
7.650000e+05 8.663352e-01 2.280801e+11 8.681932e-01 1.481828e+02 1.078248e-07
7.653000e+05 8.663669e-01 2.280801e+11 8.682255e-01 1.482130e+02 1.078250e-07
7.656000e+05 8.663986e-01 2.280801e+11 8.682579e-01 1.482431e+02 1.078253e-07
7.659000e+05 8.664304e-01 2.280802e+11 8.682902e-01 1.482732e+02 1.078255e-07
7.662000e+05 8.664621e-01 2.280802e+11 8.683226e-01 1.483034e+02 1.078258e-07
7.665000e+05 8.664939e-01 2.280803e+11 8.683549e-01 1.483335e+02 1.078260e-07
7.668000e+05 8.665256e-01 2.280803e+11 8.683873e-01 1.483637e+02 1.078263e-07
7.671000e+05 8.665573e-01 2.280804e+11 8.684196e-01 1.483938e+02 1.078265e-07
7.674000e+05 8.665891e-01 2.280804e+11 8.684520e-01 1.484240e+02 1.078268e-07
7.677000e+05 8.666208e-01 2.280805e+11 8.684843e-01 1.484542e+02 1.078270e-07
7.680000e+05 8.666526e-01 2.280805e+11 8.685167e-01 1.484843e+02 1.078273e-07
7.683000e+05 8.666843e-01 2.280805e+11 8.685490e-01 1.485145e+02 1.078276e-07
7.686000e+05 8.667160e-01 2.280806e+11 8.685814e-01 1.485447e+02 1.078278e-07
7.689000e+05 8.667478e-01 2.280806e+11 8.686137e-01 1.485749e+02 1.078281e-07
7.692000e+05 8.667795e-01 2.280807e+11 8.686461e-01 1.486050e+02 1.078283e-07
7.695000e+05 8.668113e-01 2.280807e+11 8.686784e-01 1.486352e+02 1.078286e-07
7.698000e+05 8.668430e-01 2.280808e+11 8.687108e-01 1.486654e+02 1.078288e-07
7.701000e+05 8.668747e-01 2.280808e+11 8.687431e-01 1.486956e+02 1.078291e-07
7.704000e+05 8.669065e-01 2.280809e+11 8.687755e-01 1.487258e+02 1.078293e-07
7.707000e+05 8.669382e-01 2.280809e+11 8.688078e-01 1.487560e+02 1.078296e-07
7.710000e+05 8.669700e-01 2.280809e+11 8.688402e-01 1.487862e+02 1.078298e-07
7.713000e+05 8.670017e-01 2.280810e+11 8.688725e-01 1.488165e+02 1.078301e-07
7.716000e+05 8.670334e-01 2.280810e+11 8.689049e-01 1.488467e+02 1.078303e-07
7.719000e+05 8.670652e-01 2.280811e+11 8.689372e-01 1.488769e+02 1.078306e-07
7.722000e+05 8.670969e-01 2.280811e+11 8.689696e-01 1.489071e+02 1.078308e-07
7.725000e+05 8.671287e-01 2.280812e+11 8.690019e-01 1.489374e+02 1.078311e-07
7.728000e+05 8.671604e-01 2.280812e+11 8.690343e-01 1.489676e+02 1.078313e-07
7.731000e+05 8.671921e-01 2.280813e+11 8.690666e-01 1.489978e+02 1.078316e-07
7.734000e+05 8.672239e-01 2.280813e+11 8.690990e-01 1.490281e+02 1.078318e-07
7.737000e+05 8.672556e-01 2.280814e+11 8.691313e-01 1.490583e+02 1.078321e-07
7.740000e+05 8.672874e-01 2.280814e+11 8.691637e-01 1.490886e+02 1.078323e-07
7.743000e+05 8.673191e-01 2.280814e+11 8.691960e-01 1.491188e+02 1.078326e-07
7.746000e+05 8.673508e-01 2.280815e+11 8.692284e-01 1.491491e+02 1.078328e-07
7.749000e+05 8.673826e-01 2.280815e+11 8.692607e-01 1.491794e+02 1.078331e-07
7.752000e+05 8.674143e-01 2.280816e+11 8.692931e-01 1.492096e+02 1.078333e-07
7.755000e+05 8.674461e-01 2.280816e+11 8.693254e-01 1.492399e+02 1.078336e-07
7.758000e+05 8.674778e-01 2.280817e+11 8.693578e-01 1.492702e+02 1.078338e-07
7.761000e+05 8.675095e-01 2.280817e+11 8.693901e-01 1.493005e+02 1.078341e-07
7.764000e+05 8.675413e-01 2.280818e+11 8.694225e-01 1.493307e+02 1.078343e-07
7.767000e+05 8.675730e-01 2.280818e+11 8.694548e-01 1.493610e+02 1.078346e-07
7.770000e+05 8.676048e-01 2.280818e+11 8.694872e-01 1.493913e+02 1.078348e-07
7.773000e+05 8.676365e-01 2.280819e+11 8.695195e-01 1.494216e+02 1.078351e-07
7.776000e+05 8.676682e-01 2.280819e+11 8.695519e-01 1.494519e+02 1.078353e-07
7.779000e+05 8.677000e-01 2.280820e+11 8.695842e-01 1.494822e+02 1.078356e-07
7.782000e+05 8.677317e-01 2.280820e+11 8.696166e-01 1.495125e+02 1.078358e-07
7.785000e+05 8.677635e-01 2.280821e+11 8.696489e-01 1.495428e+02 1.078360e-07
7.788000e+05 8.677952e-01 2.280821e+11 8.696813e-01 1.495732e+02 1.078363e-07
7.791000e+05 8.678269e-01 2.280822e+11 8.697136e-01 1.496035e+02 1.078365e-07
7.794000e+05 8.678587e-01 2.280822e+11 8.697460e-01 1.496338e+02 1.078368e-07
7.797000e+05 8.678904e-01 2.280822e+11 8.697783e-01 1.496641e+02 1.078370e-07
7.800000e+05 8.679222e-01 2.280823e+11 8.698107e-01 1.496945e+02 1.078373e-07
7.803000e+05 8.679539e-01 2.280823e+11 8.698430e-01 1.497248e+02 1.078375e-07
7.806000e+05 8.679856e-01 2.280824e+11 8.698754e-01 1.497552e+02 1.078378e-07
7.809000e+05 8.680174e-01 2.280824e+11 8.699077e-01 1.497855e+02 1.078380e-07
7.812000e+05 8.680491e-01 2.280825e+11 8.699401e-01 1.498159e+02 1.078383e-07
7.815000e+05 8.680809e-01 2.280825e+11 8.699724e-01 1.498462e+02 1.078385e-07
7.818000e+05 8.681126e-01 2.280826e+11 8.700048e-01 1.498766e+02 1.078387e-07
7.821000e+05 8.681443e-01 2.280826e+11 8.700371e-01 1.499069e+02 1.078390e-07
7.824000e+05 8.681761e-01 2.280827e+11 8.700695e-01 1.499373e+02 1.078392e-07
7.827000e+05 8.682078e-01 2.280827e+11 8.701018e-01 1.499677e+02 1.078395e-07
7.830000e+05 8.682396e-01 2.280827e+11 8.701342e-01 1.499980e+02 1.078397e-07
7.833000e+05 8.682713e-01 2.280828e+11 8.701665e-01 1.500284e+02 1.078400e-07
7.836000e+05 8.683030e-01 2.280828e+11 8.701989e-01 1.500588e+02 1.078402e-07
7.839000e+05 8.683348e-01 2.280829e+11 8.702312e-01 1.500892e+02 1.078404e-07
7.842000e+05 8.683665e-01 2.280829e+11 8.702636e-01 1.501196e+02 1.078407e-07
7.845000e+05 8.683983e-01 2.280830e+11 8.702959e-01 1.501500e+02 1.078409e-07
7.848000e+05 8.684300e-01 2.280830e+11 8.703283e-01 1.501804e+02 1.078412e-07
7.851000e+05 8.684617e-01 2.280831e+11 8.703606e-01 1.502108e+02 1.078414e-07
7.854000e+05 8.684935e-01 2.280831e+11 8.703930e-01 1.502412e+02 1.078417e-07
7.857000e+05 8.685252e-01 2.280831e+11 8.704254e-01 1.502716e+02 1.078419e-07
7.860000e+05 8.685570e-01 2.280832e+11 8.704577e-01 1.503020e+02 1.078421e-07
7.863000e+05 8.685887e-01 2.280832e+11 8.704901e-01 1.503324e+02 1.078424e-07
7.866000e+05 8.686204e-01 2.280833e+11 8.705224e-01 1.503628e+02 1.078426e-07
7.869000e+05 8.686522e-01 2.280833e+11 8.705548e-01 1.503933e+02 1.078429e-07
7.872000e+05 8.686839e-01 2.280834e+11 8.705871e-01 1.504237e+02 1.078431e-07
7.875000e+05 8.687157e-01 2.280834e+11 8.706195e-01 1.504541e+02 1.078433e-07
7.878000e+05 8.687474e-01 2.280835e+11 8.706518e-01 1.504846e+02 1.078436e-07
7.881000e+05 8.687791e-01 2.280835e+11 8.706842e-01 1.505150e+02 1.078438e-07
7.884000e+05 8.688109e-01 2.280836e+11 8.707165e-01 1.505455e+02 1.078441e-07
7.887000e+05 8.688426e-01 2.280836e+11 8.707489e-01 1.505759e+02 1.078443e-07
7.890000e+05 8.688744e-01 2.280836e+11 8.707812e-01 1.506064e+02 1.078445e-07
7.893000e+05 8.689061e-01 2.280837e+11 8.708136e-01 1.506368e+02 1.078448e-07
7.896000e+05 8.689378e-01 2.280837e+11 8.708459e-01 1.506673e+02 1.078450e-07
7.899000e+05 8.689696e-01 2.280838e+11 8.708783e-01 1.506978e+02 1.078453e-07
7.902000e+05 8.690013e-01 2.280838e+11 8.709106e-01 1.507282e+02 1.078455e-07
7.905000e+05 8.690331e-01 2.280839e+11 8.709430e-01 1.507587e+02 1.078457e-07
7.908000e+05 8.690648e-01 2.280839e+11 8.709754e-01 1.507892e+02 1.078460e-07
7.911000e+05 8.690965e-01 2.280840e+11 8.710077e-01 1.508197e+02 1.078462e-07
7.914000e+05 8.691283e-01 2.280840e+11 8.710401e-01 1.508502e+02 1.078465e-07
7.917000e+05 8.691600e-01 2.280841e+11 8.710724e-01 1.508806e+02 1.078467e-07
7.920000e+05 8.691918e-01 2.280841e+11 8.711048e-01 1.509111e+02 1.078469e-07
7.923000e+05 8.692235e-01 2.280841e+11 8.711371e-01 1.509416e+02 1.078472e-07
7.926000e+05 8.692552e-01 2.280842e+11 8.711695e-01 1.509721e+02 1.078474e-07
7.929000e+05 8.692870e-01 2.280842e+11 8.712018e-01 1.510027e+02 1.078476e-07
7.932000e+05 8.693187e-01 2.280843e+11 8.712342e-01 1.510332e+02 1.078479e-07
7.935000e+05 8.693505e-01 2.280843e+11 8.712665e-01 1.510637e+02 1.078481e-07
7.938000e+05 8.693822e-01 2.280844e+11 8.712989e-01 1.510942e+02 1.078483e-07
7.941000e+05 8.694139e-01 2.280844e+11 8.713313e-01 1.511247e+02 1.078486e-07
7.944000e+05 8.694457e-01 2.280845e+11 8.713636e-01 1.511552e+02 1.078488e-07
7.947000e+05 8.694774e-01 2.280845e+11 8.713960e-01 1.511858e+02 1.078491e-07
7.950000e+05 8.695092e-01 2.280845e+11 8.714283e-01 1.512163e+02 1.078493e-07
7.953000e+05 8.695409e-01 2.280846e+11 8.714607e-01 1.512468e+02 1.078495e-07
7.956000e+05 8.695726e-01 2.280846e+11 8.714930e-01 1.512774e+02 1.078498e-07
7.959000e+05 8.696044e-01 2.280847e+11 8.715254e-01 1.513079e+02 1.078500e-07
7.962000e+05 8.696361e-01 2.280847e+11 8.715577e-01 1.513385e+02 1.078502e-07
7.965000e+05 8.696679e-01 2.280848e+11 8.715901e-01 1.513690e+02 1.078505e-07
7.968000e+05 8.696996e-01 2.280848e+11 8.716224e-01 1.513996e+02 1.078507e-07
7.971000e+05 8.697313e-01 2.280849e+11 8.716548e-01 1.514302e+02 1.078509e-07
7.974000e+05 8.697631e-01 2.280849e+11 8.716872e-01 1.514607e+02 1.078512e-07
7.977000e+05 8.697948e-01 2.280850e+11 8.717195e-01 1.514913e+02 1.078514e-07
7.980000e+05 8.698266e-01 2.280850e+11 8.717519e-01 1.515219e+02 1.078516e-07
7.983000e+05 8.698583e-01 2.280850e+11 8.717842e-01 1.515524e+02 1.078519e-07
7.986000e+05 8.698900e-01 2.280851e+11 8.718166e-01 1.515830e+02 1.078521e-07
7.989000e+05 8.699218e-01 2.280851e+11 8.718489e-01 1.516136e+02 1.078523e-07
7.992000e+05 8.699535e-01 2.280852e+11 8.718813e-01 1.516442e+02 1.078526e-07
7.995000e+05 8.699853e-01 2.280852e+11 8.719136e-01 1.516748e+02 1.078528e-07
7.998000e+05 8.700170e-01 2.280853e+11 8.719460e-01 1.517054e+02 1.078530e-07
8.001000e+05 8.700487e-01 2.280853e+11 8.719784e-01 1.517360e+02 1.078533e-07
8.004000e+05 8.700805e-01 2.280854e+11 8.720107e-01 1.517666e+02 1.078535e-07
8.007000e+05 8.701122e-01 2.280854e+11 8.720431e-01 1.517972e+02 1.078537e-07
8.010000e+05 8.701440e-01 2.280855e+11 8.720754e-01 1.518278e+02 1.078540e-07
8.013000e+05 8.701757e-01 2.280855e+11 8.721078e-01 1.518584e+02 1.078542e-07
8.016000e+05 8.702074e-01 2.280856e+11 8.721401e-01 1.518891e+02 1.078544e-07
8.019000e+05 8.702392e-01 2.280856e+11 8.721725e-01 1.519197e+02 1.078547e-07
8.022000e+05 8.702709e-01 2.280856e+11 8.722049e-01 1.519503e+02 1.078549e-07
8.025000e+05 8.703027e-01 2.280857e+11 8.722372e-01 1.519809e+02 1.078551e-07
8.028000e+05 8.703344e-01 2.280857e+11 8.722696e-01 1.520116e+02 1.078553e-07
8.031000e+05 8.703661e-01 2.280858e+11 8.723019e-01 1.520422e+02 1.078556e-07
8.034000e+05 8.703979e-01 2.280858e+11 8.723343e-01 1.520729e+02 1.078558e-07
8.037000e+05 8.704296e-01 2.280859e+11 8.723666e-01 1.521035e+02 1.078560e-07
8.040000e+05 8.704614e-01 2.280859e+11 8.723990e-01 1.521342e+02 1.078563e-07
8.043000e+05 8.704931e-01 2.280860e+11 8.724313e-01 1.521648e+02 1.078565e-07
8.046000e+05 8.705248e-01 2.280860e+11 8.724637e-01 1.521955e+02 1.078567e-07
8.049000e+05 8.705566e-01 2.280861e+11 8.724961e-01 1.522261e+02 1.078570e-07
8.052000e+05 8.705883e-01 2.280861e+11 8.725284e-01 1.522568e+02 1.078572e-07
8.055000e+05 8.706201e-01 2.280861e+11 8.725608e-01 1.522875e+02 1.078574e-07
8.058000e+05 8.706518e-01 2.280862e+11 8.725931e-01 1.523181e+02 1.078576e-07
8.061000e+05 8.706835e-01 2.280862e+11 8.726255e-01 1.523488e+02 1.078579e-07
8.064000e+05 8.707153e-01 2.280863e+11 8.726578e-01 1.523795e+02 1.078581e-07
8.067000e+05 8.707470e-01 2.280863e+11 8.726902e-01 1.524102e+02 1.078583e-07
8.070000e+05 8.707788e-01 2.280864e+11 8.727226e-01 1.524409e+02 1.078586e-07
8.073000e+05 8.708105e-01 2.280864e+11 8.727549e-01 1.524716e+02 1.078588e-07
8.076000e+05 8.708422e-01 2.280865e+11 8.727873e-01 1.525023e+02 1.078590e-07
8.079000e+05 8.708740e-01 2.280865e+11 8.728196e-01 1.525330e+02 1.078592e-07
8.082000e+05 8.709057e-01 2.280866e+11 8.728520e-01 1.525637e+02 1.078595e-07
8.085000e+05 8.709375e-01 2.280866e+11 8.728844e-01 1.525944e+02 1.078597e-07
8.088000e+05 8.709692e-01 2.280866e+11 8.729167e-01 1.526251e+02 1.078599e-07
8.091000e+05 8.710009e-01 2.280867e+11 8.729491e-01 1.526558e+02 1.078601e-07
8.094000e+05 8.710327e-01 2.280867e+11 8.729814e-01 1.526865e+02 1.078604e-07
8.097000e+05 8.710644e-01 2.280868e+11 8.730138e-01 1.527173e+02 1.078606e-07
8.100000e+05 8.710962e-01 2.280868e+11 8.730461e-01 1.527480e+02 1.078608e-07
8.103000e+05 8.711279e-01 2.280869e+11 8.730785e-01 1.527787e+02 1.078611e-07
8.106000e+05 8.711596e-01 2.280869e+11 8.731109e-01 1.528095e+02 1.078613e-07
8.109000e+05 8.711914e-01 2.280870e+11 8.731432e-01 1.528402e+02 1.078615e-07
8.112000e+05 8.712231e-01 2.280870e+11 8.731756e-01 1.528709e+02 1.078617e-07
8.115000e+05 8.712549e-01 2.280871e+11 8.732079e-01 1.529017e+02 1.078620e-07
8.118000e+05 8.712866e-01 2.280871e+11 8.732403e-01 1.529324e+02 1.078622e-07
8.121000e+05 8.713183e-01 2.280872e+11 8.732727e-01 1.529632e+02 1.078624e-07
8.124000e+05 8.713501e-01 2.280872e+11 8.733050e-01 1.529939e+02 1.078626e-07
8.127000e+05 8.713818e-01 2.280872e+11 8.733374e-01 1.530247e+02 1.078629e-07
8.130000e+05 8.714136e-01 2.280873e+11 8.733697e-01 1.530555e+02 1.078631e-07
8.133000e+05 8.714453e-01 2.280873e+11 8.734021e-01 1.530862e+02 1.078633e-07
8.136000e+05 8.714770e-01 2.280874e+11 8.734344e-01 1.531170e+02 1.078635e-07
8.139000e+05 8.715088e-01 2.280874e+11 8.734668e-01 1.531478e+02 1.078637e-07
8.142000e+05 8.715405e-01 2.280875e+11 8.734992e-01 1.531786e+02 1.078640e-07
8.145000e+05 8.715723e-01 2.280875e+11 8.735315e-01 1.532094e+02 1.078642e-07
8.148000e+05 8.716040e-01 2.280876e+11 8.735639e-01 1.532401e+02 1.078644e-07
8.151000e+05 8.716357e-01 2.280876e+11 8.735962e-01 1.532709e+02 1.078646e-07
8.154000e+05 8.716675e-01 2.280877e+11 8.736286e-01 1.533017e+02 1.078649e-07
8.157000e+05 8.716992e-01 2.280877e+11 8.736610e-01 1.533325e+02 1.078651e-07
8.160000e+05 8.717310e-01 2.280877e+11 8.736933e-01 1.533633e+02 1.078653e-07
8.163000e+05 8.717627e-01 2.280878e+11 8.737257e-01 1.533941e+02 1.078655e-07
8.166000e+05 8.717944e-01 2.280878e+11 8.737580e-01 1.534250e+02 1.078658e-07
8.169000e+05 8.718262e-01 2.280879e+11 8.737904e-01 1.534558e+02 1.078660e-07
8.172000e+05 8.718579e-01 2.280879e+11 8.738228e-01 1.534866e+02 1.078662e-07
8.175000e+05 8.718897e-01 2.280880e+11 8.738551e-01 1.535174e+02 1.078664e-07
8.178000e+05 8.719214e-01 2.280880e+11 8.738875e-01 1.535482e+02 1.078666e-07
8.181000e+05 8.719531e-01 2.280881e+11 8.739198e-01 1.535791e+02 1.078669e-07
8.184000e+05 8.719849e-01 2.280881e+11 8.739522e-01 1.536099e+02 1.078671e-07
8.187000e+05 8.720166e-01 2.280882e+11 8.739846e-01 1.536407e+02 1.078673e-07
8.190000e+05 8.720484e-01 2.280882e+11 8.740169e-01 1.536716e+02 1.078675e-07
8.193000e+05 8.720801e-01 2.280883e+11 8.740493e-01 1.537024e+02 1.078677e-07
8.196000e+05 8.721118e-01 2.280883e+11 8.740816e-01 1.537333e+02 1.078680e-07
8.199000e+05 8.721436e-01 2.280883e+11 8.741140e-01 1.537641e+02 1.078682e-07
8.202000e+05 8.721753e-01 2.280884e+11 8.741464e-01 1.537950e+02 1.078684e-07
8.205000e+05 8.722071e-01 2.280884e+11 8.741787e-01 1.538258e+02 1.078686e-07
8.208000e+05 8.722388e-01 2.280885e+11 8.742111e-01 1.538567e+02 1.078688e-07
8.211000e+05 8.722705e-01 2.280885e+11 8.742434e-01 1.538876e+02 1.078691e-07
8.214000e+05 8.723023e-01 2.280886e+11 8.742758e-01 1.539184e+02 1.078693e-07
8.217000e+05 8.723340e-01 2.280886e+11 8.743082e-01 1.539493e+02 1.078695e-07
8.220000e+05 8.723658e-01 2.280887e+11 8.743405e-01 1.539802e+02 1.078697e-07
8.223000e+05 8.723975e-01 2.280887e+11 8.743729e-01 1.540111e+02 1.078699e-07
8.226000e+05 8.724292e-01 2.280888e+11 8.744052e-01 1.540420e+02 1.078702e-07
8.229000e+05 8.724610e-01 2.280888e+11 8.744376e-01 1.540728e+02 1.078704e-07
8.232000e+05 8.724927e-01 2.280889e+11 8.744700e-01 1.541037e+02 1.078706e-07
8.235000e+05 8.725245e-01 2.280889e+11 8.745023e-01 1.541346e+02 1.078708e-07
8.238000e+05 8.725562e-01 2.280889e+11 8.745347e-01 1.541655e+02 1.078710e-07
8.241000e+05 8.725879e-01 2.280890e+11 8.745671e-01 1.541964e+02 1.078712e-07
8.244000e+05 8.726197e-01 2.280890e+11 8.745994e-01 1.542273e+02 1.078715e-07
8.247000e+05 8.726514e-01 2.280891e+11 8.746318e-01 1.542583e+02 1.078717e-07
8.250000e+05 8.726832e-01 2.280891e+11 8.746641e-01 1.542892e+02 1.078719e-07
8.253000e+05 8.727149e-01 2.280892e+11 8.746965e-01 1.543201e+02 1.078721e-07
8.256000e+05 8.727466e-01 2.280892e+11 8.747289e-01 1.543510e+02 1.078723e-07
8.259000e+05 8.727784e-01 2.280893e+11 8.747612e-01 1.543819e+02 1.078725e-07
