7.272000e+05 8.623359e-01 2.280769e+11 8.641810e-01 1.520568e+02 1.080432e-07
7.275000e+05 8.623677e-01 2.280769e+11 8.642134e-01 1.520901e+02 1.080435e-07
7.278000e+05 8.623994e-01 2.280769e+11 8.642458e-01 1.521234e+02 1.080438e-07
7.281000e+05 8.624311e-01 2.280770e+11 8.642782e-01 1.521568e+02 1.080440e-07
7.284000e+05 8.624629e-01 2.280770e+11 8.643106e-01 1.521901e+02 1.080443e-07
7.287000e+05 8.624946e-01 2.280771e+11 8.643431e-01 1.522234e+02 1.080445e-07
7.290000e+05 8.625264e-01 2.280771e+11 8.643755e-01 1.522568e+02 1.080448e-07
7.293000e+05 8.625581e-01 2.280772e+11 8.644079e-01 1.522901e+02 1.080451e-07
7.296000e+05 8.625898e-01 2.280772e+11 8.644403e-01 1.523235e+02 1.080453e-07
7.299000e+05 8.626216e-01 2.280773e+11 8.644727e-01 1.523568e+02 1.080456e-07
7.302000e+05 8.626533e-01 2.280773e+11 8.645051e-01 1.523902e+02 1.080458e-07
7.305000e+05 8.626851e-01 2.280774e+11 8.645375e-01 1.524236e+02 1.080461e-07
7.308000e+05 8.627168e-01 2.280774e+11 8.645699e-01 1.524569e+02 1.080463e-07
7.311000e+05 8.627485e-01 2.280774e+11 8.646024e-01 1.524903e+02 1.080466e-07
7.314000e+05 8.627803e-01 2.280775e+11 8.646348e-01 1.525237e+02 1.080469e-07
7.317000e+05 8.628120e-01 2.280775e+11 8.646672e-01 1.525571e+02 1.080471e-07
7.320000e+05 8.628438e-01 2.280776e+11 8.646996e-01 1.525905e+02 1.080474e-07
7.323000e+05 8.628755e-01 2.280776e+11 8.647320e-01 1.526239e+02 1.080476e-07
7.326000e+05 8.629072e-01 2.280777e+11 8.647644e-01 1.526573e+02 1.080479e-07
7.329000e+05 8.629390e-01 2.280777e+11 8.647968e-01 1.526907e+02 1.080481e-07
7.332000e+05 8.629707e-01 2.280778e+11 8.648293e-01 1.527241e+02 1.080484e-07
7.335000e+05 8.630025e-01 2.280778e+11 8.648617e-01 1.527575e+02 1.080486e-07
7.338000e+05 8.630342e-01 2.280779e+11 8.648941e-01 1.527909e+02 1.080489e-07
7.341000e+05 8.630659e-01 2.280779e+11 8.649265e-01 1.528243e+02 1.080491e-07
7.344000e+05 8.630977e-01 2.280779e+11 8.649589e-01 1.528577e+02 1.080494e-07
7.347000e+05 8.631294e-01 2.280780e+11 8.649913e-01 1.528912e+02 1.080497e-07
7.350000e+05 8.631612e-01 2.280780e+11 8.650237e-01 1.529246e+02 1.080499e-07
7.353000e+05 8.631929e-01 2.280781e+11 8.650562e-01 1.529580e+02 1.080502e-07
7.356000e+05 8.632246e-01 2.280781e+11 8.650886e-01 1.529915e+02 1.080504e-07
7.359000e+05 8.632564e-01 2.280782e+11 8.651210e-01 1.530249e+02 1.080507e-07
7.362000e+05 8.632881e-01 2.280782e+11 8.651534e-01 1.530584e+02 1.080509e-07
7.365000e+05 8.633199e-01 2.280783e+11 8.651858e-01 1.530918e+02 1.080512e-07
7.368000e+05 8.633516e-01 2.280783e+11 8.652182e-01 1.531253e+02 1.080514e-07
7.371000e+05 8.633833e-01 2.280784e+11 8.652507e-01 1.531587e+02 1.080517e-07
7.374000e+05 8.634151e-01 2.280784e+11 8.652831e-01 1.531922e+02 1.080519e-07
7.377000e+05 8.634468e-01 2.280785e+11 8.653155e-01 1.532257e+02 1.080522e-07
7.380000e+05 8.634786e-01 2.280785e+11 8.653479e-01 1.532591e+02 1.080524e-07
7.383000e+05 8.635103e-01 2.280785e+11 8.653803e-01 1.532926e+02 1.080527e-07
7.386000e+05 8.635420e-01 2.280786e+11 8.654127e-01 1.533261e+02 1.080529e-07
7.389000e+05 8.635738e-01 2.280786e+11 8.654451e-01 1.533596e+02 1.080532e-07
7.392000e+05 8.636055e-01 2.280787e+11 8.654776e-01 1.533931e+02 1.080534e-07
7.395000e+05 8.636373e-01 2.280787e+11 8.655100e-01 1.534266e+02 1.080537e-07
7.398000e+05 8.636690e-01 2.280788e+11 8.655424e-01 1.534601e+02 1.080539e-07
7.401000e+05 8.637007e-01 2.280788e+11 8.655748e-01 1.534936e+02 1.080542e-07
7.404000e+05 8.637325e-01 2.280789e+11 8.656072e-01 1.535271e+02 1.080544e-07
7.407000e+05 8.637642e-01 2.280789e+11 8.656396e-01 1.535606e+02 1.080547e-07
7.410000e+05 8.637960e-01 2.280790e+11 8.656721e-01 1.535941e+02 1.080549e-07
7.413000e+05 8.638277e-01 2.280790e+11 8.657045e-01 1.536276e+02 1.080552e-07
7.416000e+05 8.638594e-01 2.280791e+11 8.657369e-01 1.536612e+02 1.080554e-07
7.419000e+05 8.638912e-01 2.280791e+11 8.657693e-01 1.536947e+02 1.080557e-07
7.422000e+05 8.639229e-01 2.280791e+11 8.658017e-01 1.537282e+02 1.080559e-07
7.425000e+05 8.639547e-01 2.280792e+11 8.658341e-01 1.537617e+02 1.080562e-07
7.428000e+05 8.639864e-01 2.280792e+11 8.658666e-01 1.537953e+02 1.080564e-07
7.431000e+05 8.640181e-01 2.280793e+11 8.658990e-01 1.538288e+02 1.080567e-07
7.434000e+05 8.640499e-01 2.280793e+11 8.659314e-01 1.538624e+02 1.080569e-07
7.437000e+05 8.640816e-01 2.280794e+11 8.659638e-01 1.538959e+02 1.080572e-07
7.440000e+05 8.641134e-01 2.280794e+11 8.659962e-01 1.539295e+02 1.080574e-07
7.443000e+05 8.641451e-01 2.280795e+11 8.660286e-01 1.539631e+02 1.080577e-07
7.446000e+05 8.641768e-01 2.280795e+11 8.660611e-01 1.539966e+02 1.080579e-07
7.449000e+05 8.642086e-01 2.280796e+11 8.660935e-01 1.540302e+02 1.080582e-07
7.452000e+05 8.642403e-01 2.280796e+11 8.661259e-01 1.540638e+02 1.080584e-07
7.455000e+05 8.642721e-01 2.280797e+11 8.661583e-01 1.540973e+02 1.080586e-07
7.458000e+05 8.643038e-01 2.280797e+11 8.661907e-01 1.541309e+02 1.080589e-07
7.461000e+05 8.643355e-01 2.280797e+11 8.662232e-01 1.541645e+02 1.080591e-07
7.464000e+05 8.643673e-01 2.280798e+11 8.662556e-01 1.541981e+02 1.080594e-07
7.467000e+05 8.643990e-01 2.280798e+11 8.662880e-01 1.542317e+02 1.080596e-07
7.470000e+05 8.644308e-01 2.280799e+11 8.663204e-01 1.542653e+02 1.080599e-07
7.473000e+05 8.644625e-01 2.280799e+11 8.663528e-01 1.542989e+02 1.080601e-07
7.476000e+05 8.644942e-01 2.280800e+11 8.663852e-01 1.543325e+02 1.080604e-07
7.479000e+05 8.645260e-01 2.280800e+11 8.664177e-01 1.543661e+02 1.080606e-07
7.482000e+05 8.645577e-01 2.280801e+11 8.664501e-01 1.543997e+02 1.080608e-07
7.485000e+05 8.645895e-01 2.280801e+11 8.664825e-01 1.544333e+02 1.080611e-07
7.488000e+05 8.646212e-01 2.280802e+11 8.665149e-01 1.544670e+02 1.080613e-07
7.491000e+05 8.646529e-01 2.280802e+11 8.665473e-01 1.545006e+02 1.080616e-07
7.494000e+05 8.646847e-01 2.280803e+11 8.665798e-01 1.545342e+02 1.080618e-07
7.497000e+05 8.647164e-01 2.280803e+11 8.666122e-01 1.545678e+02 1.080621e-07
7.500000e+05 8.647482e-01 2.280803e+11 8.666446e-01 1.546015e+02 1.080623e-07
7.503000e+05 8.647799e-01 2.280804e+11 8.666770e-01 1.546351e+02 1.080625e-07
7.506000e+05 8.648116e-01 2.280804e+11 8.667094e-01 1.546688e+02 1.080628e-07
7.509000e+05 8.648434e-01 2.280805e+11 8.667418e-01 1.547024e+02 1.080630e-07
7.512000e+05 8.648751e-01 2.280805e+11 8.667743e-01 1.547361e+02 1.080633e-07
7.515000e+05 8.649069e-01 2.280806e+11 8.668067e-01 1.547697e+02 1.080635e-07
7.518000e+05 8.649386e-01 2.280806e+11 8.668391e-01 1.548034e+02 1.080638e-07
7.521000e+05 8.649703e-01 2.280807e+11 8.668715e-01 1.548371e+02 1.080640e-07
7.524000e+05 8.650021e-01 2.280807e+11 8.669039e-01 1.548707e+02 1.080642e-07
7.527000e+05 8.650338e-01 2.280808e+11 8.669364e-01 1.549044e+02 1.080645e-07
7.530000e+05 8.650656e-01 2.280808e+11 8.669688e-01 1.549381e+02 1.080647e-07
7.533000e+05 8.650973e-01 2.280809e+11 8.670012e-01 1.549718e+02 1.080650e-07
7.536000e+05 8.651290e-01 2.280809e+11 8.670336e-01 1.550055e+02 1.080652e-07
7.539000e+05 8.651608e-01 2.280810e+11 8.670660e-01 1.550391e+02 1.080654e-07
7.542000e+05 8.651925e-01 2.280810e+11 8.670985e-01 1.550728e+02 1.080657e-07
7.545000e+05 8.652243e-01 2.280810e+11 8.671309e-01 1.551065e+02 1.080659e-07
7.548000e+05 8.652560e-01 2.280811e+11 8.671633e-01 1.551402e+02 1.080662e-07
7.551000e+05 8.652877e-01 2.280811e+11 8.671957e-01 1.551740e+02 1.080664e-07
7.554000e+05 8.653195e-01 2.280812e+11 8.672281e-01 1.552077e+02 1.080666e-07
7.557000e+05 8.653512e-01 2.280812e+11 8.672606e-01 1.552414e+02 1.080669e-07
7.560000e+05 8.653830e-01 2.280813e+11 8.672930e-01 1.552751e+02 1.080671e-07
7.563000e+05 8.654147e-01 2.280813e+11 8.673254e-01 1.553088e+02 1.080673e-07
7.566000e+05 8.654464e-01 2.280814e+11 8.673578e-01 1.553425e+02 1.080676e-07
7.569000e+05 8.654782e-01 2.280814e+11 8.673902e-01 1.553763e+02 1.080678e-07
7.572000e+05 8.655099e-01 2.280815e+11 8.674227e-01 1.554100e+02 1.080681e-07
7.575000e+05 8.655417e-01 2.280815e+11 8.674551e-01 1.554437e+02 1.080683e-07
7.578000e+05 8.655734e-01 2.280816e+11 8.674875e-01 1.554775e+02 1.080685e-07
7.581000e+05 8.656051e-01 2.280816e+11 8.675199e-01 1.555112e+02 1.080688e-07
7.584000e+05 8.656369e-01 2.280816e+11 8.675523e-01 1.555450e+02 1.080690e-07
7.587000e+05 8.656686e-01 2.280817e+11 8.675848e-01 1.555787e+02 1.080692e-07
7.590000e+05 8.657004e-01 2.280817e+11 8.676172e-01 1.556125e+02 1.080695e-07
7.593000e+05 8.657321e-01 2.280818e+11 8.676496e-01 1.556463e+02 1.080697e-07
7.596000e+05 8.657638e-01 2.280818e+11 8.676820e-01 1.556800e+02 1.080699e-07
7.599000e+05 8.657956e-01 2.280819e+11 8.677144e-01 1.557138e+02 1.080702e-07
7.602000e+05 8.658273e-01 2.280819e+11 8.677469e-01 1.557476e+02 1.080704e-07
7.605000e+05 8.658591e-01 2.280820e+11 8.677793e-01 1.557814e+02 1.080707e-07
7.608000e+05 8.658908e-01 2.280820e+11 8.678117e-01 1.558151e+02 1.080709e-07
7.611000e+05 8.659225e-01 2.280821e+11 8.678441e-01 1.558489e+02 1.080711e-07
7.614000e+05 8.659543e-01 2.280821e+11 8.678766e-01 1.558827e+02 1.080714e-07
7.617000e+05 8.659860e-01 2.280822e+11 8.679090e-01 1.559165e+02 1.080716e-07
7.620000e+05 8.660178e-01 2.280822e+11 8.679414e-01 1.559503e+02 1.080718e-07
7.623000e+05 8.660495e-01 2.280823e+11 8.679738e-01 1.559841e+02 1.080721e-07
7.626000e+05 8.660812e-01 2.280823e+11 8.680062e-01 1.560179e+02 1.080723e-07
7.629000e+05 8.661130e-01 2.280824e+11 8.680387e-01 1.560517e+02 1.080725e-07
7.632000e+05 8.661447e-01 2.280824e+11 8.680711e-01 1.560855e+02 1.080728e-07
7.635000e+05 8.661765e-01 2.280824e+11 8.681035e-01 1.561194e+02 1.080730e-07
7.638000e+05 8.662082e-01 2.280825e+11 8.681359e-01 1.561532e+02 1.080732e-07
7.641000e+05 8.662399e-01 2.280825e+11 8.681683e-01 1.561870e+02 1.080735e-07
7.644000e+05 8.662717e-01 2.280826e+11 8.682008e-01 1.562208e+02 1.080737e-07
7.647000e+05 8.663034e-01 2.280826e+11 8.682332e-01 1.562547e+02 1.080739e-07
7.650000e+05 8.663352e-01 2.280827e+11 8.682656e-01 1.562885e+02 1.080741e-07
7.653000e+05 8.663669e-01 2.280827e+11 8.682980e-01 1.563223e+02 1.080744e-07
7.656000e+05 8.663986e-01 2.280828e+11 8.683305e-01 1.563562e+02 1.080746e-07
7.659000e+05 8.664304e-01 2.280828e+11 8.683629e-01 1.563900e+02 1.080748e-07
7.662000e+05 8.664621e-01 2.280829e+11 8.683953e-01 1.564239e+02 1.080751e-07
7.665000e+05 8.664939e-01 2.280829e+11 8.684277e-01 1.564577e+02 1.080753e-07
7.668000e+05 8.665256e-01 2.280830e+11 8.684601e-01 1.564916e+02 1.080755e-07
7.671000e+05 8.665573e-01 2.280830e+11 8.684926e-01 1.565255e+02 1.080758e-07
7.674000e+05 8.665891e-01 2.280831e+11 8.685250e-01 1.565593e+02 1.080760e-07
7.677000e+05 8.666208e-01 2.280831e+11 8.685574e-01 1.565932e+02 1.080762e-07
7.680000e+05 8.666526e-01 2.280831e+11 8.685898e-01 1.566271e+02 1.080765e-07
7.683000e+05 8.666843e-01 2.280832e+11 8.686223e-01 1.566610e+02 1.080767e-07
7.686000e+05 8.667160e-01 2.280832e+11 8.686547e-01 1.566949e+02 1.080769e-07
7.689000e+05 8.667478e-01 2.280833e+11 8.686871e-01 1.567287e+02 1.080771e-07
7.692000e+05 8.667795e-01 2.280833e+11 8.687195e-01 1.567626e+02 1.080774e-07
7.695000e+05 8.668113e-01 2.280834e+11 8.687520e-01 1.567965e+02 1.080776e-07
7.698000e+05 8.668430e-01 2.280834e+11 8.687844e-01 1.568304e+02 1.080778e-07
7.701000e+05 8.668747e-01 2.280835e+11 8.688168e-01 1.568643e+02 1.080781e-07
7.704000e+05 8.669065e-01 2.280835e+11 8.688492e-01 1.568982e+02 1.080783e-07
7.707000e+05 8.669382e-01 2.280836e+11 8.688816e-01 1.569322e+02 1.080785e-07
7.710000e+05 8.669700e-01 2.280836e+11 8.689141e-01 1.569661e+02 1.080787e-07
7.713000e+05 8.670017e-01 2.280837e+11 8.689465e-01 1.570000e+02 1.080790e-07
7.716000e+05 8.670334e-01 2.280837e+11 8.689789e-01 1.570339e+02 1.080792e-07
7.719000e+05 8.670652e-01 2.280838e+11 8.690113e-01 1.570678e+02 1.080794e-07
7.722000e+05 8.670969e-01 2.280838e+11 8.690438e-01 1.571018e+02 1.080796e-07
7.725000e+05 8.671287e-01 2.280839e+11 8.690762e-01 1.571357e+02 1.080799e-07
7.728000e+05 8.671604e-01 2.280839e+11 8.691086e-01 1.571696e+02 1.080801e-07
7.731000e+05 8.671921e-01 2.280839e+11 8.691410e-01 1.572036e+02 1.080803e-07
7.734000e+05 8.672239e-01 2.280840e+11 8.691735e-01 1.572375e+02 1.080805e-07
7.737000e+05 8.672556e-01 2.280840e+11 8.692059e-01 1.572715e+02 1.080808e-07
7.740000e+05 8.672874e-01 2.280841e+11 8.692383e-01 1.573054e+02 1.080810e-07
7.743000e+05 8.673191e-01 2.280841e+11 8.692707e-01 1.573394e+02 1.080812e-07
7.746000e+05 8.673508e-01 2.280842e+11 8.693032e-01 1.573733e+02 1.080814e-07
7.749000e+05 8.673826e-01 2.280842e+11 8.693356e-01 1.574073e+02 1.080817e-07
7.752000e+05 8.674143e-01 2.280843e+11 8.693680e-01 1.574413e+02 1.080819e-07
7.755000e+05 8.674461e-01 2.280843e+11 8.694004e-01 1.574752e+02 1.080821e-07
7.758000e+05 8.674778e-01 2.280844e+11 8.694329e-01 1.575092e+02 1.080823e-07
7.761000e+05 8.675095e-01 2.280844e+11 8.694653e-01 1.575432e+02 1.080826e-07
7.764000e+05 8.675413e-01 2.280845e+11 8.694977e-01 1.575772e+02 1.080828e-07
7.767000e+05 8.675730e-01 2.280845e+11 8.695301e-01 1.576112e+02 1.080830e-07
7.770000e+05 8.676048e-01 2.280846e+11 8.695626e-01 1.576452e+02 1.080832e-07
7.773000e+05 8.676365e-01 2.280846e+11 8.695950e-01 1.576792e+02 1.080835e-07
7.776000e+05 8.676682e-01 2.280847e+11 8.696274e-01 1.577132e+02 1.080837e-07
7.779000e+05 8.677000e-01 2.280847e+11 8.696598e-01 1.577472e+02 1.080839e-07
7.782000e+05 8.677317e-01 2.280848e+11 8.696923e-01 1.577812e+02 1.080841e-07
7.785000e+05 8.677635e-01 2.280848e+11 8.697247e-01 1.578152e+02 1.080844e-07
7.788000e+05 8.677952e-01 2.280848e+11 8.697571e-01 1.578492e+02 1.080846e-07
7.791000e+05 8.678269e-01 2.280849e+11 8.697895e-01 1.578832e+02 1.080848e-07
7.794000e+05 8.678587e-01 2.280849e+11 8.698220e-01 1.579172e+02 1.080850e-07
7.797000e+05 8.678904e-01 2.280850e+11 8.698544e-01 1.579513e+02 1.080852e-07
7.800000e+05 8.679222e-01 2.280850e+11 8.698868e-01 1.579853e+02 1.080855e-07
7.803000e+05 8.679539e-01 2.280851e+11 8.699192e-01 1.580193e+02 1.080857e-07
7.806000e+05 8.679856e-01 2.280851e+11 8.699517e-01 1.580534e+02 1.080859e-07
7.809000e+05 8.680174e-01 2.280852e+11 8.699841e-01 1.580874e+02 1.080861e-07
7.812000e+05 8.680491e-01 2.280852e+11 8.700165e-01 1.581214e+02 1.080863e-07
7.815000e+05 8.680809e-01 2.280853e+11 8.700489e-01 1.581555e+02 1.080866e-07
7.818000e+05 8.681126e-01 2.280853e+11 8.700814e-01 1.581895e+02 1.080868e-07
7.821000e+05 8.681443e-01 2.280854e+11 8.701138e-01 1.582236e+02 1.080870e-07
7.824000e+05 8.681761e-01 2.280854e+11 8.701462e-01 1.582576e+02 1.080872e-07
7.827000e+05 8.682078e-01 2.280855e+11 8.701786e-01 1.582917e+02 1.080874e-07
7.830000e+05 8.682396e-01 2.280855e+11 8.702111e-01 1.583258e+02 1.080877e-07
7.833000e+05 8.682713e-01 2.280856e+11 8.702435e-01 1.583598e+02 1.080879e-07
7.836000e+05 8.683030e-01 2.280856e+11 8.702759e-01 1.583939e+02 1.080881e-07
7.839000e+05 8.683348e-01 2.280857e+11 8.703084e-01 1.584280e+02 1.080883e-07
7.842000e+05 8.683665e-01 2.280857e+11 8.703408e-01 1.584621e+02 1.080885e-07
7.845000e+05 8.683983e-01 2.280857e+11 8.703732e-01 1.584962e+02 1.080888e-07
7.848000e+05 8.684300e-01 2.280858e+11 8.704056e-01 1.585303e+02 1.080890e-07
7.851000e+05 8.684617e-01 2.280858e+11 8.704381e-01 1.585643e+02 1.080892e-07
7.854000e+05 8.684935e-01 2.280859e+11 8.704705e-01 1.585984e+02 1.080894e-07
7.857000e+05 8.685252e-01 2.280859e+11 8.705029e-01 1.586325e+02 1.080896e-07
7.860000e+05 8.685570e-01 2.280860e+11 8.705353e-01 1.586666e+02 1.080898e-07
7.863000e+05 8.685887e-01 2.280860e+11 8.705678e-01 1.587008e+02 1.080901e-07
7.866000e+05 8.686204e-01 2.280861e+11 8.706002e-01 1.587349e+02 1.080903e-07
7.869000e+05 8.686522e-01 2.280861e+11 8.706326e-01 1.587690e+02 1.080905e-07
7.872000e+05 8.686839e-01 2.280862e+11 8.706650e-01 1.588031e+02 1.080907e-07
7.875000e+05 8.687157e-01 2.280862e+11 8.706975e-01 1.588372e+02 1.080909e-07
7.878000e+05 8.687474e-01 2.280863e+11 8.707299e-01 1.588713e+02 1.080911e-07
7.881000e+05 8.687791e-01 2.280863e+11 8.707623e-01 1.589055e+02 1.080914e-07
7.884000e+05 8.688109e-01 2.280864e+11 8.707948e-01 1.589396e+02 1.080916e-07
7.887000e+05 8.688426e-01 2.280864e+11 8.708272e-01 1.589737e+02 1.080918e-07
7.890000e+05 8.688744e-01 2.280865e+11 8.708596e-01 1.590079e+02 1.080920e-07
7.893000e+05 8.689061e-01 2.280865e+11 8.708920e-01 1.590420e+02 1.080922e-07
7.896000e+05 8.689378e-01 2.280866e+11 8.709245e-01 1.590762e+02 1.080924e-07
7.899000e+05 8.689696e-01 2.280866e+11 8.709569e-01 1.591103e+02 1.080927e-07
7.902000e+05 8.690013e-01 2.280867e+11 8.709893e-01 1.591445e+02 1.080929e-07
7.905000e+05 8.690331e-01 2.280867e+11 8.710217e-01 1.591786e+02 1.080931e-07
7.908000e+05 8.690648e-01 2.280867e+11 8.710542e-01 1.592128e+02 1.080933e-07
7.911000e+05 8.690965e-01 2.280868e+11 8.710866e-01 1.592470e+02 1.080935e-07
7.914000e+05 8.691283e-01 2.280868e+11 8.711190e-01 1.592811e+02 1.080937e-07
7.917000e+05 8.691600e-01 2.280869e+11 8.711515e-01 1.593153e+02 1.080939e-07
7.920000e+05 8.691918e-01 2.280869e+11 8.711839e-01 1.593495e+02 1.080941e-07
7.923000e+05 8.692235e-01 2.280870e+11 8.712163e-01 1.593837e+02 1.080944e-07
7.926000e+05 8.692552e-01 2.280870e+11 8.712487e-01 1.594178e+02 1.080946e-07
7.929000e+05 8.692870e-01 2.280871e+11 8.712812e-01 1.594520e+02 1.080948e-07
7.932000e+05 8.693187e-01 2.280871e+11 8.713136e-01 1.594862e+02 1.080950e-07
7.935000e+05 8.693505e-01 2.280872e+11 8.713460e-01 1.595204e+02 1.080952e-07
7.938000e+05 8.693822e-01 2.280872e+11 8.713785e-01 1.595546e+02 1.080954e-07
7.941000e+05 8.694139e-01 2.280873e+11 8.714109e-01 1.595888e+02 1.080956e-07
7.944000e+05 8.694457e-01 2.280873e+11 8.714433e-01 1.596230e+02 1.080958e-07
7.947000e+05 8.694774e-01 2.280874e+11 8.714757e-01 1.596572e+02 1.080961e-07
7.950000e+05 8.695092e-01 2.280874e+11 8.715082e-01 1.596915e+02 1.080963e-07
7.953000e+05 8.695409e-01 2.280875e+11 8.715406e-01 1.597257e+02 1.080965e-07
7.956000e+05 8.695726e-01 2.280875e+11 8.715730e-01 1.597599e+02 1.080967e-07
7.959000e+05 8.696044e-01 2.280876e+11 8.716055e-01 1.597941e+02 1.080969e-07
7.962000e+05 8.696361e-01 2.280876e+11 8.716379e-01 1.598283e+02 1.080971e-07
7.965000e+05 8.696679e-01 2.280877e+11 8.716703e-01 1.598626e+02 1.080973e-07
7.968000e+05 8.696996e-01 2.280877e+11 8.717027e-01 1.598968e+02 1.080975e-07
7.971000e+05 8.697313e-01 2.280878e+11 8.717352e-01 1.599310e+02 1.080977e-07
7.974000e+05 8.697631e-01 2.280878e+11 8.717676e-01 1.599653e+02 1.080980e-07
7.977000e+05 8.697948e-01 2.280878e+11 8.718000e-01 1.599995e+02 1.080982e-07
7.980000e+05 8.698266e-01 2.280879e+11 8.718325e-01 1.600338e+02 1.080984e-07
7.983000e+05 8.698583e-01 2.280879e+11 8.718649e-01 1.600680e+02 1.080986e-07
7.986000e+05 8.698900e-01 2.280880e+11 8.718973e-01 1.601023e+02 1.080988e-07
7.989000e+05 8.699218e-01 2.280880e+11 8.719298e-01 1.601366e+02 1.080990e-07
7.992000e+05 8.699535e-01 2.280881e+11 8.719622e-01 1.601708e+02 1.080992e-07
7.995000e+05 8.699853e-01 2.280881e+11 8.719946e-01 1.602051e+02 1.080994e-07
7.998000e+05 8.700170e-01 2.280882e+11 8.720270e-01 1.602394e+02 1.080996e-07
8.001000e+05 8.700487e-01 2.280882e+11 8.720595e-01 1.602736e+02 1.080998e-07
8.004000e+05 8.700805e-01 2.280883e+11 8.720919e-01 1.603079e+02 1.081000e-07
8.007000e+05 8.701122e-01 2.280883e+11 8.721243e-01 1.603422e+02 1.081003e-07
8.010000e+05 8.701440e-01 2.280884e+11 8.721568e-01 1.603765e+02 1.081005e-07
8.013000e+05 8.701757e-01 2.280884e+11 8.721892e-01 1.604108e+02 1.081007e-07
8.016000e+05 8.702074e-01 2.280885e+11 8.722216e-01 1.604451e+02 1.081009e-07
8.019000e+05 8.702392e-01 2.280885e+11 8.722541e-01 1.604793e+02 1.081011e-07
8.022000e+05 8.702709e-01 2.280886e+11 8.722865e-01 1.605136e+02 1.081013e-07
8.025000e+05 8.703027e-01 2.280886e+11 8.723189e-01 1.605479e+02 1.081015e-07
8.028000e+05 8.703344e-01 2.280887e+11 8.723513e-01 1.605823e+02 1.081017e-07
8.031000e+05 8.703661e-01 2.280887e+11 8.723838e-01 1.606166e+02 1.081019e-07
8.034000e+05 8.703979e-01 2.280888e+11 8.724162e-01 1.606509e+02 1.081021e-07
8.037000e+05 8.704296e-01 2.280888e+11 8.724486e-01 1.606852e+02 1.081023e-07
8.040000e+05 8.704614e-01 2.280889e+11 8.724811e-01 1.607195e+02 1.081025e-07
8.043000e+05 8.704931e-01 2.280889e+11 8.725135e-01 1.607538e+02 1.081027e-07
8.046000e+05 8.705248e-01 2.280890e+11 8.725459e-01 1.607882e+02 1.081029e-07
8.049000e+05 8.705566e-01 2.280890e+11 8.725784e-01 1.608225e+02 1.081031e-07
8.052000e+05 8.705883e-01 2.280891e+11 8.726108e-01 1.608568e+02 1.081033e-07
8.055000e+05 8.706201e-01 2.280891e+11 8.726432e-01 1.608912e+02 1.081036e-07
8.058000e+05 8.706518e-01 2.280891e+11 8.726757e-01 1.609255e+02 1.081038e-07
8.061000e+05 8.706835e-01 2.280892e+11 8.727081e-01 1.609599e+02 1.081040e-07
8.064000e+05 8.707153e-01 2.280892e+11 8.727405e-01 1.609942e+02 1.081042e-07
8.067000e+05 8.707470e-01 2.280893e+11 8.727729e-01 1.610286e+02 1.081044e-07
8.070000e+05 8.707788e-01 2.280893e+11 8.728054e-01 1.610629e+02 1.081046e-07
8.073000e+05 8.708105e-01 2.280894e+11 8.728378e-01 1.610973e+02 1.081048e-07
8.076000e+05 8.708422e-01 2.280894e+11 8.728702e-01 1.611316e+02 1.081050e-07
8.079000e+05 8.708740e-01 2.280895e+11 8.729027e-01 1.611660e+02 1.081052e-07
8.082000e+05 8.709057e-01 2.280895e+11 8.729351e-01 1.612004e+02 1.081054e-07
8.085000e+05 8.709375e-01 2.280896e+11 8.729675e-01 1.612347e+02 1.081056e-07
8.088000e+05 8.709692e-01 2.280896e+11 8.730000e-01 1.612691e+02 1.081058e-07
8.091000e+05 8.710009e-01 2.280897e+11 8.730324e-01 1.613035e+02 1.081060e-07
8.094000e+05 8.710327e-01 2.280897e+11 8.730648e-01 1.613379e+02 1.081062e-07
8.097000e+05 8.710644e-01 2.280898e+11 8.730973e-01 1.613723e+02 1.081064e-07
8.100000e+05 8.710962e-01 2.280898e+11 8.731297e-01 1.614067e+02 1.081066e-07
8.103000e+05 8.711279e-01 2.280899e+11 8.731621e-01 1.614411e+02 1.081068e-07
8.106000e+05 8.711596e-01 2.280899e+11 8.731946e-01 1.614755e+02 1.081070e-07
8.109000e+05 8.711914e-01 2.280900e+11 8.732270e-01 1.615099e+02 1.081072e-07
8.112000e+05 8.712231e-01 2.280900e+11 8.732594e-01 1.615443e+02 1.081074e-07
8.115000e+05 8.712549e-01 2.280901e+11 8.732919e-01 1.615787e+02 1.081076e-07
8.118000e+05 8.712866e-01 2.280901e+11 8.733243e-01 1.616131e+02 1.081078e-07
8.121000e+05 8.713183e-01 2.280902e+11 8.733567e-01 1.616475e+02 1.081080e-07
8.124000e+05 8.713501e-01 2.280902e+11 8.733892e-01 1.616819e+02 1.081082e-07
8.127000e+05 8.713818e-01 2.280903e+11 8.734216e-01 1.617163e+02 1.081084e-07
8.130000e+05 8.714136e-01 2.280903e+11 8.734540e-01 1.617508e+02 1.081086e-07
8.133000e+05 8.714453e-01 2.280904e+11 8.734865e-01 1.617852e+02 1.081088e-07
8.136000e+05 8.714770e-01 2.280904e+11 8.735189e-01 1.618196e+02 1.081090e-07
8.139000e+05 8.715088e-01 2.280905e+11 8.735513e-01 1.618541e+02 1.081092e-07
8.142000e+05 8.715405e-01 2.280905e+11 8.735838e-01 1.618885e+02 1.081094e-07
