7.350000e+05 8.631612e-01 2.280655e+11 8.655044e-01 1.085228e+02 1.062629e-07
7.353000e+05 8.631929e-01 2.280655e+11 8.655362e-01 1.085299e+02 1.062630e-07
7.356000e+05 8.632246e-01 2.280656e+11 8.655681e-01 1.085370e+02 1.062632e-07
7.359000e+05 8.632564e-01 2.280656e+11 8.656000e-01 1.085441e+02 1.062634e-07
7.362000e+05 8.632881e-01 2.280656e+11 8.656319e-01 1.085512e+02 1.062635e-07
7.365000e+05 8.633199e-01 2.280657e+11 8.656638e-01 1.085584e+02 1.062637e-07
7.368000e+05 8.633516e-01 2.280657e+11 8.656956e-01 1.085655e+02 1.062639e-07
7.371000e+05 8.633833e-01 2.280657e+11 8.657275e-01 1.085726e+02 1.062640e-07
7.374000e+05 8.634151e-01 2.280658e+11 8.657594e-01 1.085797e+02 1.062642e-07
7.377000e+05 8.634468e-01 2.280658e+11 8.657913e-01 1.085868e+02 1.062643e-07
7.380000e+05 8.634786e-01 2.280658e+11 8.658232e-01 1.085940e+02 1.062645e-07
7.383000e+05 8.635103e-01 2.280659e+11 8.658550e-01 1.086011e+02 1.062647e-07
7.386000e+05 8.635420e-01 2.280659e+11 8.658869e-01 1.086082e+02 1.062648e-07
7.389000e+05 8.635738e-01 2.280659e+11 8.659188e-01 1.086154e+02 1.062650e-07
7.392000e+05 8.636055e-01 2.280660e+11 8.659507e-01 1.086225e+02 1.062652e-07
7.395000e+05 8.636373e-01 2.280660e+11 8.659826e-01 1.086296e+02 1.062653e-07
7.398000e+05 8.636690e-01 2.280660e+11 8.660144e-01 1.086368e+02 1.062655e-07
7.401000e+05 8.637007e-01 2.280661e+11 8.660463e-01 1.086439e+02 1.062656e-07
7.404000e+05 8.637325e-01 2.280661e+11 8.660782e-01 1.086511e+02 1.062658e-07
7.407000e+05 8.637642e-01 2.280661e+11 8.661101e-01 1.086582e+02 1.062660e-07
7.410000e+05 8.637960e-01 2.280662e+11 8.661420e-01 1.086654e+02 1.062661e-07
7.413000e+05 8.638277e-01 2.280662e+11 8.661738e-01 1.086725e+02 1.062663e-07
7.416000e+05 8.638594e-01 2.280662e+11 8.662057e-01 1.086797e+02 1.062665e-07
7.419000e+05 8.638912e-01 2.280663e+11 8.662376e-01 1.086869e+02 1.062666e-07
7.422000e+05 8.639229e-01 2.280663e+11 8.662695e-01 1.086940e+02 1.062668e-07
7.425000e+05 8.639547e-01 2.280663e+11 8.663014e-01 1.087012e+02 1.062669e-07
7.428000e+05 8.639864e-01 2.280664e+11 8.663332e-01 1.087084e+02 1.062671e-07
7.431000e+05 8.640181e-01 2.280664e+11 8.663651e-01 1.087155e+02 1.062673e-07
7.434000e+05 8.640499e-01 2.280664e+11 8.663970e-01 1.087227e+02 1.062674e-07
7.437000e+05 8.640816e-01 2.280664e+11 8.664289e-01 1.087299e+02 1.062676e-07
7.440000e+05 8.641134e-01 2.280665e+11 8.664608e-01 1.087371e+02 1.062677e-07
7.443000e+05 8.641451e-01 2.280665e+11 8.664926e-01 1.087443e+02 1.062679e-07
7.446000e+05 8.641768e-01 2.280665e+11 8.665245e-01 1.087515e+02 1.062681e-07
7.449000e+05 8.642086e-01 2.280666e+11 8.665564e-01 1.087586e+02 1.062682e-07
7.452000e+05 8.642403e-01 2.280666e+11 8.665883e-01 1.087658e+02 1.062684e-07
7.455000e+05 8.642721e-01 2.280666e+11 8.666202e-01 1.087730e+02 1.062686e-07
7.458000e+05 8.643038e-01 2.280667e+11 8.666520e-01 1.087802e+02 1.062687e-07
7.461000e+05 8.643355e-01 2.280667e+11 8.666839e-01 1.087874e+02 1.062689e-07
7.464000e+05 8.643673e-01 2.280667e+11 8.667158e-01 1.087946e+02 1.062690e-07
7.467000e+05 8.643990e-01 2.280668e+11 8.667477e-01 1.088018e+02 1.062692e-07
7.470000e+05 8.644308e-01 2.280668e+11 8.667796e-01 1.088090e+02 1.062694e-07
7.473000e+05 8.644625e-01 2.280668e+11 8.668114e-01 1.088163e+02 1.062695e-07
7.476000e+05 8.644942e-01 2.280669e+11 8.668433e-01 1.088235e+02 1.062697e-07
7.479000e+05 8.645260e-01 2.280669e+11 8.668752e-01 1.088307e+02 1.062698e-07
7.482000e+05 8.645577e-01 2.280669e+11 8.669071e-01 1.088379e+02 1.062700e-07
7.485000e+05 8.645895e-01 2.280670e+11 8.669390e-01 1.088451e+02 1.062702e-07
7.488000e+05 8.646212e-01 2.280670e+11 8.669708e-01 1.088523e+02 1.062703e-07
7.491000e+05 8.646529e-01 2.280670e+11 8.670027e-01 1.088596e+02 1.062705e-07
7.494000e+05 8.646847e-01 2.280671e+11 8.670346e-01 1.088668e+02 1.062707e-07
7.497000e+05 8.647164e-01 2.280671e+11 8.670665e-01 1.088740e+02 1.062708e-07
7.500000e+05 8.647482e-01 2.280671e+11 8.670984e-01 1.088813e+02 1.062710e-07
7.503000e+05 8.647799e-01 2.280672e+11 8.671303e-01 1.088885e+02 1.062711e-07
7.506000e+05 8.648116e-01 2.280672e+11 8.671621e-01 1.088957e+02 1.062713e-07
7.509000e+05 8.648434e-01 2.280672e+11 8.671940e-01 1.089030e+02 1.062715e-07
7.512000e+05 8.648751e-01 2.280673e+11 8.672259e-01 1.089102e+02 1.062716e-07
7.515000e+05 8.649069e-01 2.280673e+11 8.672578e-01 1.089175e+02 1.062718e-07
7.518000e+05 8.649386e-01 2.280673e+11 8.672897e-01 1.089247e+02 1.062719e-07
7.521000e+05 8.649703e-01 2.280674e+11 8.673215e-01 1.089320e+02 1.062721e-07
7.524000e+05 8.650021e-01 2.280674e+11 8.673534e-01 1.089392e+02 1.062723e-07
7.527000e+05 8.650338e-01 2.280674e+11 8.673853e-01 1.089465e+02 1.062724e-07
7.530000e+05 8.650656e-01 2.280675e+11 8.674172e-01 1.089538e+02 1.062726e-07
7.533000e+05 8.650973e-01 2.280675e+11 8.674491e-01 1.089610e+02 1.062727e-07
7.536000e+05 8.651290e-01 2.280675e+11 8.674810e-01 1.089683e+02 1.062729e-07
7.539000e+05 8.651608e-01 2.280676e+11 8.675128e-01 1.089756e+02 1.062731e-07
7.542000e+05 8.651925e-01 2.280676e+11 8.675447e-01 1.089828e+02 1.062732e-07
7.545000e+05 8.652243e-01 2.280676e+11 8.675766e-01 1.089901e+02 1.062734e-07
7.548000e+05 8.652560e-01 2.280677e+11 8.676085e-01 1.089974e+02 1.062736e-07
7.551000e+05 8.652877e-01 2.280677e+11 8.676404e-01 1.090047e+02 1.062737e-07
7.554000e+05 8.653195e-01 2.280677e+11 8.676722e-01 1.090120e+02 1.062739e-07
7.557000e+05 8.653512e-01 2.280678e+11 8.677041e-01 1.090192e+02 1.062740e-07
7.560000e+05 8.653830e-01 2.280678e+11 8.677360e-01 1.090265e+02 1.062742e-07
7.563000e+05 8.654147e-01 2.280678e+11 8.677679e-01 1.090338e+02 1.062744e-07
7.566000e+05 8.654464e-01 2.280679e+11 8.677998e-01 1.090411e+02 1.062745e-07
7.569000e+05 8.654782e-01 2.280679e+11 8.678317e-01 1.090484e+02 1.062747e-07
7.572000e+05 8.655099e-01 2.280679e+11 8.678635e-01 1.090557e+02 1.062748e-07
7.575000e+05 8.655417e-01 2.280680e+11 8.678954e-01 1.090630e+02 1.062750e-07
7.578000e+05 8.655734e-01 2.280680e+11 8.679273e-01 1.090703e+02 1.062752e-07
7.581000e+05 8.656051e-01 2.280680e+11 8.679592e-01 1.090776e+02 1.062753e-07
7.584000e+05 8.656369e-01 2.280680e+11 8.679911e-01 1.090849e+02 1.062755e-07
7.587000e+05 8.656686e-01 2.280681e+11 8.680230e-01 1.090922e+02 1.062756e-07
7.590000e+05 8.657004e-01 2.280681e+11 8.680548e-01 1.090996e+02 1.062758e-07
7.593000e+05 8.657321e-01 2.280681e+11 8.680867e-01 1.091069e+02 1.062760e-07
7.596000e+05 8.657638e-01 2.280682e+11 8.681186e-01 1.091142e+02 1.062761e-07
7.599000e+05 8.657956e-01 2.280682e+11 8.681505e-01 1.091215e+02 1.062763e-07
7.602000e+05 8.658273e-01 2.280682e+11 8.681824e-01 1.091288e+02 1.062764e-07
7.605000e+05 8.658591e-01 2.280683e+11 8.682142e-01 1.091362e+02 1.062766e-07
7.608000e+05 8.658908e-01 2.280683e+11 8.682461e-01 1.091435e+02 1.062768e-07
7.611000e+05 8.659225e-01 2.280683e+11 8.682780e-01 1.091508e+02 1.062769e-07
7.614000e+05 8.659543e-01 2.280684e+11 8.683099e-01 1.091582e+02 1.062771e-07
7.617000e+05 8.659860e-01 2.280684e+11 8.683418e-01 1.091655e+02 1.062772e-07
7.620000e+05 8.660178e-01 2.280684e+11 8.683737e-01 1.091728e+02 1.062774e-07
7.623000e+05 8.660495e-01 2.280685e+11 8.684055e-01 1.091802e+02 1.062776e-07
7.626000e+05 8.660812e-01 2.280685e+11 8.684374e-01 1.091875e+02 1.062777e-07
7.629000e+05 8.661130e-01 2.280685e+11 8.684693e-01 1.091949e+02 1.062779e-07
7.632000e+05 8.661447e-01 2.280686e+11 8.685012e-01 1.092022e+02 1.062780e-07
7.635000e+05 8.661765e-01 2.280686e+11 8.685331e-01 1.092096e+02 1.062782e-07
7.638000e+05 8.662082e-01 2.280686e+11 8.685650e-01 1.092170e+02 1.062784e-07
7.641000e+05 8.662399e-01 2.280687e+11 8.685968e-01 1.092243e+02 1.062785e-07
7.644000e+05 8.662717e-01 2.280687e+11 8.686287e-01 1.092317e+02 1.062787e-07
7.647000e+05 8.663034e-01 2.280687e+11 8.686606e-01 1.092390e+02 1.062788e-07
7.650000e+05 8.663352e-01 2.280688e+11 8.686925e-01 1.092464e+02 1.062790e-07
7.653000e+05 8.663669e-01 2.280688e+11 8.687244e-01 1.092538e+02 1.062792e-07
7.656000e+05 8.663986e-01 2.280688e+11 8.687563e-01 1.092611e+02 1.062793e-07
7.659000e+05 8.664304e-01 2.280689e+11 8.687881e-01 1.092685e+02 1.062795e-07
7.662000e+05 8.664621e-01 2.280689e+11 8.688200e-01 1.092759e+02 1.062796e-07
7.665000e+05 8.664939e-01 2.280689e+11 8.688519e-01 1.092833e+02 1.062798e-07
7.668000e+05 8.665256e-01 2.280690e+11 8.688838e-01 1.092907e+02 1.062800e-07
7.671000e+05 8.665573e-01 2.280690e+11 8.689157e-01 1.092981e+02 1.062801e-07
7.674000e+05 8.665891e-01 2.280690e+11 8.689476e-01 1.093054e+02 1.062803e-07
7.677000e+05 8.666208e-01 2.280691e+11 8.689795e-01 1.093128e+02 1.062804e-07
7.680000e+05 8.666526e-01 2.280691e+11 8.690113e-01 1.093202e+02 1.062806e-07
7.683000e+05 8.666843e-01 2.280691e+11 8.690432e-01 1.093276e+02 1.062808e-07
7.686000e+05 8.667160e-01 2.280692e+11 8.690751e-01 1.093350e+02 1.062809e-07
7.689000e+05 8.667478e-01 2.280692e+11 8.691070e-01 1.093424e+02 1.062811e-07
7.692000e+05 8.667795e-01 2.280692e+11 8.691389e-01 1.093498e+02 1.062812e-07
7.695000e+05 8.668113e-01 2.280693e+11 8.691708e-01 1.093572e+02 1.062814e-07
7.698000e+05 8.668430e-01 2.280693e+11 8.692026e-01 1.093647e+02 1.062816e-07
7.701000e+05 8.668747e-01 2.280693e+11 8.692345e-01 1.093721e+02 1.062817e-07
7.704000e+05 8.669065e-01 2.280694e+11 8.692664e-01 1.093795e+02 1.062819e-07
7.707000e+05 8.669382e-01 2.280694e+11 8.692983e-01 1.093869e+02 1.062820e-07
7.710000e+05 8.669700e-01 2.280694e+11 8.693302e-01 1.093943e+02 1.062822e-07
7.713000e+05 8.670017e-01 2.280695e+11 8.693621e-01 1.094017e+02 1.062823e-07
7.716000e+05 8.670334e-01 2.280695e+11 8.693940e-01 1.094092e+02 1.062825e-07
7.719000e+05 8.670652e-01 2.280695e+11 8.694258e-01 1.094166e+02 1.062827e-07
7.722000e+05 8.670969e-01 2.280696e+11 8.694577e-01 1.094240e+02 1.062828e-07
7.725000e+05 8.671287e-01 2.280696e+11 8.694896e-01 1.094315e+02 1.062830e-07
7.728000e+05 8.671604e-01 2.280696e+11 8.695215e-01 1.094389e+02 1.062831e-07
7.731000e+05 8.671921e-01 2.280697e+11 8.695534e-01 1.094463e+02 1.062833e-07
7.734000e+05 8.672239e-01 2.280697e+11 8.695853e-01 1.094538e+02 1.062835e-07
7.737000e+05 8.672556e-01 2.280697e+11 8.696171e-01 1.094612e+02 1.062836e-07
7.740000e+05 8.672874e-01 2.280698e+11 8.696490e-01 1.094687e+02 1.062838e-07
7.743000e+05 8.673191e-01 2.280698e+11 8.696809e-01 1.094761e+02 1.062839e-07
7.746000e+05 8.673508e-01 2.280698e+11 8.697128e-01 1.094836e+02 1.062841e-07
7.749000e+05 8.673826e-01 2.280699e+11 8.697447e-01 1.094910e+02 1.062843e-07
7.752000e+05 8.674143e-01 2.280699e+11 8.697766e-01 1.094985e+02 1.062844e-07
7.755000e+05 8.674461e-01 2.280699e+11 8.698085e-01 1.095060e+02 1.062846e-07
7.758000e+05 8.674778e-01 2.280700e+11 8.698403e-01 1.095134e+02 1.062847e-07
7.761000e+05 8.675095e-01 2.280700e+11 8.698722e-01 1.095209e+02 1.062849e-07
7.764000e+05 8.675413e-01 2.280700e+11 8.699041e-01 1.095283e+02 1.062850e-07
7.767000e+05 8.675730e-01 2.280701e+11 8.699360e-01 1.095358e+02 1.062852e-07
7.770000e+05 8.676048e-01 2.280701e+11 8.699679e-01 1.095433e+02 1.062854e-07
7.773000e+05 8.676365e-01 2.280701e+11 8.699998e-01 1.095508e+02 1.062855e-07
7.776000e+05 8.676682e-01 2.280701e+11 8.700317e-01 1.095582e+02 1.062857e-07
7.779000e+05 8.677000e-01 2.280702e+11 8.700635e-01 1.095657e+02 1.062858e-07
7.782000e+05 8.677317e-01 2.280702e+11 8.700954e-01 1.095732e+02 1.062860e-07
7.785000e+05 8.677635e-01 2.280702e+11 8.701273e-01 1.095807e+02 1.062862e-07
7.788000e+05 8.677952e-01 2.280703e+11 8.701592e-01 1.095882e+02 1.062863e-07
7.791000e+05 8.678269e-01 2.280703e+11 8.701911e-01 1.095957e+02 1.062865e-07
7.794000e+05 8.678587e-01 2.280703e+11 8.702230e-01 1.096032e+02 1.062866e-07
7.797000e+05 8.678904e-01 2.280704e+11 8.702549e-01 1.096107e+02 1.062868e-07
7.800000e+05 8.679222e-01 2.280704e+11 8.702867e-01 1.096182e+02 1.062869e-07
7.803000e+05 8.679539e-01 2.280704e+11 8.703186e-01 1.096257e+02 1.062871e-07
7.806000e+05 8.679856e-01 2.280705e+11 8.703505e-01 1.096332e+02 1.062873e-07
7.809000e+05 8.680174e-01 2.280705e+11 8.703824e-01 1.096407e+02 1.062874e-07
7.812000e+05 8.680491e-01 2.280705e+11 8.704143e-01 1.096482e+02 1.062876e-07
7.815000e+05 8.680809e-01 2.280706e+11 8.704462e-01 1.096557e+02 1.062877e-07
7.818000e+05 8.681126e-01 2.280706e+11 8.704781e-01 1.096632e+02 1.062879e-07
7.821000e+05 8.681443e-01 2.280706e+11 8.705099e-01 1.096708e+02 1.062881e-07
7.824000e+05 8.681761e-01 2.280707e+11 8.705418e-01 1.096783e+02 1.062882e-07
7.827000e+05 8.682078e-01 2.280707e+11 8.705737e-01 1.096858e+02 1.062884e-07
7.830000e+05 8.682396e-01 2.280707e+11 8.706056e-01 1.096933e+02 1.062885e-07
7.833000e+05 8.682713e-01 2.280708e+11 8.706375e-01 1.097009e+02 1.062887e-07
7.836000e+05 8.683030e-01 2.280708e+11 8.706694e-01 1.097084e+02 1.062888e-07
7.839000e+05 8.683348e-01 2.280708e+11 8.707013e-01 1.097159e+02 1.062890e-07
7.842000e+05 8.683665e-01 2.280709e+11 8.707332e-01 1.097235e+02 1.062892e-07
7.845000e+05 8.683983e-01 2.280709e+11 8.707650e-01 1.097310e+02 1.062893e-07
7.848000e+05 8.684300e-01 2.280709e+11 8.707969e-01 1.097385e+02 1.062895e-07
7.851000e+05 8.684617e-01 2.280710e+11 8.708288e-01 1.097461e+02 1.062896e-07
7.854000e+05 8.684935e-01 2.280710e+11 8.708607e-01 1.097536e+02 1.062898e-07
7.857000e+05 8.685252e-01 2.280710e+11 8.708926e-01 1.097612e+02 1.062899e-07
7.860000e+05 8.685570e-01 2.280711e+11 8.709245e-01 1.097687e+02 1.062901e-07
7.863000e+05 8.685887e-01 2.280711e+11 8.709564e-01 1.097763e+02 1.062903e-07
7.866000e+05 8.686204e-01 2.280711e+11 8.709882e-01 1.097838e+02 1.062904e-07
7.869000e+05 8.686522e-01 2.280712e+11 8.710201e-01 1.097914e+02 1.062906e-07
7.872000e+05 8.686839e-01 2.280712e+11 8.710520e-01 1.097990e+02 1.062907e-07
7.875000e+05 8.687157e-01 2.280712e+11 8.710839e-01 1.098065e+02 1.062909e-07
7.878000e+05 8.687474e-01 2.280713e+11 8.711158e-01 1.098141e+02 1.062911e-07
7.881000e+05 8.687791e-01 2.280713e+11 8.711477e-01 1.098217e+02 1.062912e-07
7.884000e+05 8.688109e-01 2.280713e+11 8.711796e-01 1.098292e+02 1.062914e-07
7.887000e+05 8.688426e-01 2.280714e+11 8.712115e-01 1.098368e+02 1.062915e-07
7.890000e+05 8.688744e-01 2.280714e+11 8.712433e-01 1.098444e+02 1.062917e-07
7.893000e+05 8.689061e-01 2.280714e+11 8.712752e-01 1.098520e+02 1.062918e-07
7.896000e+05 8.689378e-01 2.280715e+11 8.713071e-01 1.098596e+02 1.062920e-07
7.899000e+05 8.689696e-01 2.280715e+11 8.713390e-01 1.098672e+02 1.062922e-07
7.902000e+05 8.690013e-01 2.280715e+11 8.713709e-01 1.098747e+02 1.062923e-07
7.905000e+05 8.690331e-01 2.280716e+11 8.714028e-01 1.098823e+02 1.062925e-07
7.908000e+05 8.690648e-01 2.280716e+11 8.714347e-01 1.098899e+02 1.062926e-07
7.911000e+05 8.690965e-01 2.280716e+11 8.714666e-01 1.098975e+02 1.062928e-07
7.914000e+05 8.691283e-01 2.280717e+11 8.714984e-01 1.099051e+02 1.062929e-07
7.917000e+05 8.691600e-01 2.280717e+11 8.715303e-01 1.099127e+02 1.062931e-07
7.920000e+05 8.691918e-01 2.280717e+11 8.715622e-01 1.099203e+02 1.062933e-07
7.923000e+05 8.692235e-01 2.280718e+11 8.715941e-01 1.099279e+02 1.062934e-07
7.926000e+05 8.692552e-01 2.280718e+11 8.716260e-01 1.099356e+02 1.062936e-07
7.929000e+05 8.692870e-01 2.280718e+11 8.716579e-01 1.099432e+02 1.062937e-07
7.932000e+05 8.693187e-01 2.280719e+11 8.716898e-01 1.099508e+02 1.062939e-07
7.935000e+05 8.693505e-01 2.280719e+11 8.717217e-01 1.099584e+02 1.062940e-07
7.938000e+05 8.693822e-01 2.280719e+11 8.717536e-01 1.099660e+02 1.062942e-07
7.941000e+05 8.694139e-01 2.280720e+11 8.717854e-01 1.099736e+02 1.062944e-07
7.944000e+05 8.694457e-01 2.280720e+11 8.718173e-01 1.099813e+02 1.062945e-07
7.947000e+05 8.694774e-01 2.280720e+11 8.718492e-01 1.099889e+02 1.062947e-07
7.950000e+05 8.695092e-01 2.280721e+11 8.718811e-01 1.099965e+02 1.062948e-07
7.953000e+05 8.695409e-01 2.280721e+11 8.719130e-01 1.100042e+02 1.062950e-07
7.956000e+05 8.695726e-01 2.280721e+11 8.719449e-01 1.100118e+02 1.062951e-07
7.959000e+05 8.696044e-01 2.280722e+11 8.719768e-01 1.100194e+02 1.062953e-07
7.962000e+05 8.696361e-01 2.280722e+11 8.720087e-01 1.100271e+02 1.062955e-07
7.965000e+05 8.696679e-01 2.280722e+11 8.720405e-01 1.100347e+02 1.062956e-07
7.968000e+05 8.696996e-01 2.280723e+11 8.720724e-01 1.100424e+02 1.062958e-07
7.971000e+05 8.697313e-01 2.280723e+11 8.721043e-01 1.100500e+02 1.062959e-07
7.974000e+05 8.697631e-01 2.280723e+11 8.721362e-01 1.100577e+02 1.062961e-07
7.977000e+05 8.697948e-01 2.280724e+11 8.721681e-01 1.100653e+02 1.062962e-07
7.980000e+05 8.698266e-01 2.280724e+11 8.722000e-01 1.100730e+02 1.062964e-07
7.983000e+05 8.698583e-01 2.280724e+11 8.722319e-01 1.100806e+02 1.062965e-07
7.986000e+05 8.698900e-01 2.280725e+11 8.722638e-01 1.100883e+02 1.062967e-07
7.989000e+05 8.699218e-01 2.280725e+11 8.722957e-01 1.100960e+02 1.062969e-07
7.992000e+05 8.699535e-01 2.280725e+11 8.723275e-01 1.101036e+02 1.062970e-07
7.995000e+05 8.699853e-01 2.280726e+11 8.723594e-01 1.101113e+02 1.062972e-07
7.998000e+05 8.700170e-01 2.280726e+11 8.723913e-01 1.101190e+02 1.062973e-07
8.001000e+05 8.700487e-01 2.280726e+11 8.724232e-01 1.101267e+02 1.062975e-07
8.004000e+05 8.700805e-01 2.280727e+11 8.724551e-01 1.101343e+02 1.062976e-07
8.007000e+05 8.701122e-01 2.280727e+11 8.724870e-01 1.101420e+02 1.062978e-07
8.010000e+05 8.701440e-01 2.280727e+11 8.725189e-01 1.101497e+02 1.062980e-07
8.013000e+05 8.701757e-01 2.280728e+11 8.725508e-01 1.101574e+02 1.062981e-07
8.016000e+05 8.702074e-01 2.280728e+11 8.725827e-01 1.101651e+02 1.062983e-07
8.019000e+05 8.702392e-01 2.280728e+11 8.726146e-01 1.101728e+02 1.062984e-07
8.022000e+05 8.702709e-01 2.280729e+11 8.726464e-01 1.101805e+02 1.062986e-07
8.025000e+05 8.703027e-01 2.280729e+11 8.726783e-01 1.101882e+02 1.062987e-07
8.028000e+05 8.703344e-01 2.280729e+11 8.727102e-01 1.101959e+02 1.062989e-07
8.031000e+05 8.703661e-01 2.280730e+11 8.727421e-01 1.102036e+02 1.062990e-07
8.034000e+05 8.703979e-01 2.280730e+11 8.727740e-01 1.102113e+02 1.062992e-07
8.037000e+05 8.704296e-01 2.280730e+11 8.728059e-01 1.102190e+02 1.062994e-07
8.040000e+05 8.704614e-01 2.280730e+11 8.728378e-01 1.102267e+02 1.062995e-07
8.043000e+05 8.704931e-01 2.280731e+11 8.728697e-01 1.102344e+02 1.062997e-07
8.046000e+05 8.705248e-01 2.280731e+11 8.729016e-01 1.102421e+02 1.062998e-07
8.049000e+05 8.705566e-01 2.280731e+11 8.729335e-01 1.102498e+02 1.063000e-07
8.052000e+05 8.705883e-01 2.280732e+11 8.729653e-01 1.102575e+02 1.063001e-07
8.055000e+05 8.706201e-01 2.280732e+11 8.729972e-01 1.102653e+02 1.063003e-07
8.058000e+05 8.706518e-01 2.280732e+11 8.730291e-01 1.102730e+02 1.063004e-07
8.061000e+05 8.706835e-01 2.280733e+11 8.730610e-01 1.102807e+02 1.063006e-07
8.064000e+05 8.707153e-01 2.280733e+11 8.730929e-01 1.102885e+02 1.063008e-07
8.067000e+05 8.707470e-01 2.280733e+11 8.731248e-01 1.102962e+02 1.063009e-07
8.070000e+05 8.707788e-01 2.280734e+11 8.731567e-01 1.103039e+02 1.063011e-07
8.073000e+05 8.708105e-01 2.280734e+11 8.731886e-01 1.103117e+02 1.063012e-07
8.076000e+05 8.708422e-01 2.280734e+11 8.732205e-01 1.103194e+02 1.063014e-07
8.079000e+05 8.708740e-01 2.280735e+11 8.732524e-01 1.103271e+02 1.063015e-07
8.082000e+05 8.709057e-01 2.280735e+11 8.732842e-01 1.103349e+02 1.063017e-07
8.085000e+05 8.709375e-01 2.280735e+11 8.733161e-01 1.103426e+02 1.063018e-07
8.088000e+05 8.709692e-01 2.280736e+11 8.733480e-01 1.103504e+02 1.063020e-07
8.091000e+05 8.710009e-01 2.280736e+11 8.733799e-01 1.103581e+02 1.063022e-07
8.094000e+05 8.710327e-01 2.280736e+11 8.734118e-01 1.103659e+02 1.063023e-07
8.097000e+05 8.710644e-01 2.280737e+11 8.734437e-01 1.103737e+02 1.063025e-07
8.100000e+05 8.710962e-01 2.280737e+11 8.734756e-01 1.103814e+02 1.063026e-07
8.103000e+05 8.711279e-01 2.280737e+11 8.735075e-01 1.103892e+02 1.063028e-07
8.106000e+05 8.711596e-01 2.280738e+11 8.735394e-01 1.103970e+02 1.063029e-07
8.109000e+05 8.711914e-01 2.280738e+11 8.735713e-01 1.104047e+02 1.063031e-07
8.112000e+05 8.712231e-01 2.280738e+11 8.736032e-01 1.104125e+02 1.063032e-07
8.115000e+05 8.712549e-01 2.280739e+11 8.736350e-01 1.104203e+02 1.063034e-07
8.118000e+05 8.712866e-01 2.280739e+11 8.736669e-01 1.104280e+02 1.063036e-07
8.121000e+05 8.713183e-01 2.280739e+11 8.736988e-01 1.104358e+02 1.063037e-07
8.124000e+05 8.713501e-01 2.280740e+11 8.737307e-01 1.104436e+02 1.063039e-07
8.127000e+05 8.713818e-01 2.280740e+11 8.737626e-01 1.104514e+02 1.063040e-07
8.130000e+05 8.714136e-01 2.280740e+11 8.737945e-01 1.104592e+02 1.063042e-07
8.133000e+05 8.714453e-01 2.280741e+11 8.738264e-01 1.104670e+02 1.063043e-07
8.136000e+05 8.714770e-01 2.280741e+11 8.738583e-01 1.104748e+02 1.063045e-07
8.139000e+05 8.715088e-01 2.280741e+11 8.738902e-01 1.104826e+02 1.063046e-07
8.142000e+05 8.715405e-01 2.280742e+11 8.739221e-01 1.104904e+02 1.063048e-07
8.145000e+05 8.715723e-01 2.280742e+11 8.739540e-01 1.104982e+02 1.063050e-07
8.148000e+05 8.716040e-01 2.280742e+11 8.739858e-01 1.105060e+02 1.063051e-07
8.151000e+05 8.716357e-01 2.280743e+11 8.740177e-01 1.105138e+02 1.063053e-07
8.154000e+05 8.716675e-01 2.280743e+11 8.740496e-01 1.105216e+02 1.063054e-07
8.157000e+05 8.716992e-01 2.280743e+11 8.740815e-01 1.105294e+02 1.063056e-07
8.160000e+05 8.717310e-01 2.280744e+11 8.741134e-01 1.105372e+02 1.063057e-07
8.163000e+05 8.717627e-01 2.280744e+11 8.741453e-01 1.105450e+02 1.063059e-07
8.166000e+05 8.717944e-01 2.280744e+11 8.741772e-01 1.105528e+02 1.063060e-07
8.169000e+05 8.718262e-01 2.280745e+11 8.742091e-01 1.105606e+02 1.063062e-07
8.172000e+05 8.718579e-01 2.280745e+11 8.742410e-01 1.105685e+02 1.063063e-07
8.175000e+05 8.718897e-01 2.280745e+11 8.742729e-01 1.105763e+02 1.063065e-07
8.178000e+05 8.719214e-01 2.280746e+11 8.743048e-01 1.105841e+02 1.063067e-07
8.181000e+05 8.719531e-01 2.280746e+11 8.743367e-01 1.105920e+02 1.063068e-07
8.184000e+05 8.719849e-01 2.280746e+11 8.743685e-01 1.105998e+02 1.063070e-07
8.187000e+05 8.720166e-01 2.280747e+11 8.744004e-01 1.106076e+02 1.063071e-07
8.190000e+05 8.720484e-01 2.280747e+11 8.744323e-01 1.106155e+02 1.063073e-07
8.193000e+05 8.720801e-01 2.280747e+11 8.744642e-01 1.106233e+02 1.063074e-07
8.196000e+05 8.721118e-01 2.280748e+11 8.744961e-01 1.106312e+02 1.063076e-07
8.199000e+05 8.721436e-01 2.280748e+11 8.745280e-01 1.106390e+02 1.063077e-07
8.202000e+05 8.721753e-01 2.280748e+11 8.745599e-01 1.106469e+02 1.063079e-07
8.205000e+05 8.722071e-01 2.280749e+11 8.745918e-01 1.106547e+02 1.063080e-07
8.208000e+05 8.722388e-01 2.280749e+11 8.746237e-01 1.106626e+02 1.063082e-07
8.211000e+05 8.722705e-01 2.280749e+11 8.746556e-01 1.106704e+02 1.063083e-07
8.214000e+05 8.723023e-01 2.280750e+11 8.746875e-01 1.106783e+02 1.063085e-07
8.217000e+05 8.723340e-01 2.280750e+11 8.747194e-01 1.106861e+02 1.063087e-07
8.220000e+05 8.723658e-01 2.280750e+11 8.747513e-01 1.106940e+02 1.063088e-07
