7.596000e+05 8.657638e-01 2.281132e+11 8.689536e-01 2.418419e+02 1.102388e-07
7.599000e+05 8.657956e-01 2.281133e+11 8.689866e-01 2.419083e+02 1.102388e-07
7.602000e+05 8.658273e-01 2.281134e+11 8.690197e-01 2.419748e+02 1.102388e-07
7.605000e+05 8.658591e-01 2.281134e+11 8.690528e-01 2.420413e+02 1.102389e-07
7.608000e+05 8.658908e-01 2.281135e+11 8.690859e-01 2.421078e+02 1.102389e-07
7.611000e+05 8.659225e-01 2.281136e+11 8.691189e-01 2.421743e+02 1.102389e-07
7.614000e+05 8.659543e-01 2.281137e+11 8.691520e-01 2.422408e+02 1.102390e-07
7.617000e+05 8.659860e-01 2.281137e+11 8.691851e-01 2.423073e+02 1.102390e-07
7.620000e+05 8.660178e-01 2.281138e+11 8.692181e-01 2.423738e+02 1.102390e-07
7.623000e+05 8.660495e-01 2.281139e+11 8.692512e-01 2.424403e+02 1.102391e-07
7.626000e+05 8.660812e-01 2.281140e+11 8.692843e-01 2.425068e+02 1.102391e-07
7.629000e+05 8.661130e-01 2.281140e+11 8.693174e-01 2.425733e+02 1.102391e-07
7.632000e+05 8.661447e-01 2.281141e+11 8.693504e-01 2.426398e+02 1.102392e-07
7.635000e+05 8.661765e-01 2.281142e+11 8.693835e-01 2.427063e+02 1.102392e-07
7.638000e+05 8.662082e-01 2.281142e+11 8.694166e-01 2.427728e+02 1.102392e-07
7.641000e+05 8.662399e-01 2.281143e+11 8.694496e-01 2.428394e+02 1.102392e-07
7.644000e+05 8.662717e-01 2.281144e+11 8.694827e-01 2.429059e+02 1.102393e-07
7.647000e+05 8.663034e-01 2.281145e+11 8.695158e-01 2.429724e+02 1.102393e-07
7.650000e+05 8.663352e-01 2.281145e+11 8.695489e-01 2.430389e+02 1.102393e-07
7.653000e+05 8.663669e-01 2.281146e+11 8.695819e-01 2.431054e+02 1.102394e-07
7.656000e+05 8.663986e-01 2.281147e+11 8.696150e-01 2.431719e+02 1.102394e-07
7.659000e+05 8.664304e-01 2.281148e+11 8.696481e-01 2.432384e+02 1.102394e-07
7.662000e+05 8.664621e-01 2.281148e+11 8.696812e-01 2.433050e+02 1.102395e-07
7.665000e+05 8.664939e-01 2.281149e+11 8.697142e-01 2.433715e+02 1.102395e-07
7.668000e+05 8.665256e-01 2.281150e+11 8.697473e-01 2.434380e+02 1.102395e-07
7.671000e+05 8.665573e-01 2.281150e+11 8.697804e-01 2.435045e+02 1.102396e-07
7.674000e+05 8.665891e-01 2.281151e+11 8.698134e-01 2.435710e+02 1.102396e-07
7.677000e+05 8.666208e-01 2.281152e+11 8.698465e-01 2.436376e+02 1.102396e-07
7.680000e+05 8.666526e-01 2.281153e+11 8.698796e-01 2.437041e+02 1.102396e-07
7.683000e+05 8.666843e-01 2.281153e+11 8.699127e-01 2.437706e+02 1.102397e-07
7.686000e+05 8.667160e-01 2.281154e+11 8.699457e-01 2.438371e+02 1.102397e-07
7.689000e+05 8.667478e-01 2.281155e+11 8.699788e-01 2.439037e+02 1.102397e-07
7.692000e+05 8.667795e-01 2.281156e+11 8.700119e-01 2.439702e+02 1.102398e-07
7.695000e+05 8.668113e-01 2.281156e+11 8.700449e-01 2.440367e+02 1.102398e-07
7.698000e+05 8.668430e-01 2.281157e+11 8.700780e-01 2.441033e+02 1.102398e-07
7.701000e+05 8.668747e-01 2.281158e+11 8.701111e-01 2.441698e+02 1.102398e-07
7.704000e+05 8.669065e-01 2.281159e+11 8.701442e-01 2.442363e+02 1.102399e-07
7.707000e+05 8.669382e-01 2.281159e+11 8.701772e-01 2.443029e+02 1.102399e-07
7.710000e+05 8.669700e-01 2.281160e+11 8.702103e-01 2.443694e+02 1.102399e-07
7.713000e+05 8.670017e-01 2.281161e+11 8.702434e-01 2.444359e+02 1.102400e-07
7.716000e+05 8.670334e-01 2.281161e+11 8.702764e-01 2.445025e+02 1.102400e-07
7.719000e+05 8.670652e-01 2.281162e+11 8.703095e-01 2.445690e+02 1.102400e-07
7.722000e+05 8.670969e-01 2.281163e+11 8.703426e-01 2.446355e+02 1.102400e-07
7.725000e+05 8.671287e-01 2.281164e+11 8.703757e-01 2.447021e+02 1.102401e-07
7.728000e+05 8.671604e-01 2.281164e+11 8.704087e-01 2.447686e+02 1.102401e-07
7.731000e+05 8.671921e-01 2.281165e+11 8.704418e-01 2.448352e+02 1.102401e-07
7.734000e+05 8.672239e-01 2.281166e+11 8.704749e-01 2.449017e+02 1.102402e-07
7.737000e+05 8.672556e-01 2.281167e+11 8.705080e-01 2.449683e+02 1.102402e-07
7.740000e+05 8.672874e-01 2.281167e+11 8.705410e-01 2.450348e+02 1.102402e-07
7.743000e+05 8.673191e-01 2.281168e+11 8.705741e-01 2.451014e+02 1.102402e-07
7.746000e+05 8.673508e-01 2.281169e+11 8.706072e-01 2.451679e+02 1.102403e-07
7.749000e+05 8.673826e-01 2.281170e+11 8.706402e-01 2.452345e+02 1.102403e-07
7.752000e+05 8.674143e-01 2.281170e+11 8.706733e-01 2.453010e+02 1.102403e-07
7.755000e+05 8.674461e-01 2.281171e+11 8.707064e-01 2.453676e+02 1.102403e-07
7.758000e+05 8.674778e-01 2.281172e+11 8.707395e-01 2.454341e+02 1.102404e-07
7.761000e+05 8.675095e-01 2.281173e+11 8.707725e-01 2.455007e+02 1.102404e-07
7.764000e+05 8.675413e-01 2.281173e+11 8.708056e-01 2.455672e+02 1.102404e-07
7.767000e+05 8.675730e-01 2.281174e+11 8.708387e-01 2.456338e+02 1.102405e-07
7.770000e+05 8.676048e-01 2.281175e+11 8.708717e-01 2.457004e+02 1.102405e-07
7.773000e+05 8.676365e-01 2.281175e+11 8.709048e-01 2.457669e+02 1.102405e-07
7.776000e+05 8.676682e-01 2.281176e+11 8.709379e-01 2.458335e+02 1.102405e-07
7.779000e+05 8.677000e-01 2.281177e+11 8.709710e-01 2.459001e+02 1.102406e-07
7.782000e+05 8.677317e-01 2.281178e+11 8.710040e-01 2.459666e+02 1.102406e-07
7.785000e+05 8.677635e-01 2.281178e+11 8.710371e-01 2.460332e+02 1.102406e-07
7.788000e+05 8.677952e-01 2.281179e+11 8.710702e-01 2.460998e+02 1.102406e-07
7.791000e+05 8.678269e-01 2.281180e+11 8.711032e-01 2.461663e+02 1.102407e-07
7.794000e+05 8.678587e-01 2.281181e+11 8.711363e-01 2.462329e+02 1.102407e-07
7.797000e+05 8.678904e-01 2.281181e+11 8.711694e-01 2.462995e+02 1.102407e-07
7.800000e+05 8.679222e-01 2.281182e+11 8.712025e-01 2.463660e+02 1.102407e-07
7.803000e+05 8.679539e-01 2.281183e+11 8.712355e-01 2.464326e+02 1.102408e-07
7.806000e+05 8.679856e-01 2.281184e+11 8.712686e-01 2.464992e+02 1.102408e-07
7.809000e+05 8.680174e-01 2.281184e+11 8.713017e-01 2.465658e+02 1.102408e-07
7.812000e+05 8.680491e-01 2.281185e+11 8.713348e-01 2.466323e+02 1.102408e-07
7.815000e+05 8.680809e-01 2.281186e+11 8.713678e-01 2.466989e+02 1.102409e-07
7.818000e+05 8.681126e-01 2.281187e+11 8.714009e-01 2.467655e+02 1.102409e-07
7.821000e+05 8.681443e-01 2.281187e+11 8.714340e-01 2.468321e+02 1.102409e-07
7.824000e+05 8.681761e-01 2.281188e+11 8.714670e-01 2.468986e+02 1.102409e-07
7.827000e+05 8.682078e-01 2.281189e+11 8.715001e-01 2.469652e+02 1.102410e-07
7.830000e+05 8.682396e-01 2.281189e+11 8.715332e-01 2.470318e+02 1.102410e-07
7.833000e+05 8.682713e-01 2.281190e+11 8.715663e-01 2.470984e+02 1.102410e-07
7.836000e+05 8.683030e-01 2.281191e+11 8.715993e-01 2.471650e+02 1.102410e-07
7.839000e+05 8.683348e-01 2.281192e+11 8.716324e-01 2.472316e+02 1.102411e-07
7.842000e+05 8.683665e-01 2.281192e+11 8.716655e-01 2.472982e+02 1.102411e-07
7.845000e+05 8.683983e-01 2.281193e+11 8.716986e-01 2.473647e+02 1.102411e-07
7.848000e+05 8.684300e-01 2.281194e+11 8.717316e-01 2.474313e+02 1.102411e-07
7.851000e+05 8.684617e-01 2.281195e+11 8.717647e-01 2.474979e+02 1.102412e-07
7.854000e+05 8.684935e-01 2.281195e+11 8.717978e-01 2.475645e+02 1.102412e-07
7.857000e+05 8.685252e-01 2.281196e+11 8.718308e-01 2.476311e+02 1.102412e-07
7.860000e+05 8.685570e-01 2.281197e+11 8.718639e-01 2.476977e+02 1.102412e-07
7.863000e+05 8.685887e-01 2.281198e+11 8.718970e-01 2.477643e+02 1.102413e-07
7.866000e+05 8.686204e-01 2.281198e+11 8.719301e-01 2.478309e+02 1.102413e-07
7.869000e+05 8.686522e-01 2.281199e+11 8.719631e-01 2.478975e+02 1.102413e-07
7.872000e+05 8.686839e-01 2.281200e+11 8.719962e-01 2.479641e+02 1.102413e-07
7.875000e+05 8.687157e-01 2.281201e+11 8.720293e-01 2.480307e+02 1.102413e-07
7.878000e+05 8.687474e-01 2.281201e+11 8.720623e-01 2.480973e+02 1.102414e-07
7.881000e+05 8.687791e-01 2.281202e+11 8.720954e-01 2.481639e+02 1.102414e-07
7.884000e+05 8.688109e-01 2.281203e+11 8.721285e-01 2.482305e+02 1.102414e-07
7.887000e+05 8.688426e-01 2.281204e+11 8.721616e-01 2.482971e+02 1.102414e-07
7.890000e+05 8.688744e-01 2.281204e+11 8.721946e-01 2.483637e+02 1.102415e-07
7.893000e+05 8.689061e-01 2.281205e+11 8.722277e-01 2.484303e+02 1.102415e-07
7.896000e+05 8.689378e-01 2.281206e+11 8.722608e-01 2.484969e+02 1.102415e-07
7.899000e+05 8.689696e-01 2.281207e+11 8.722939e-01 2.485635e+02 1.102415e-07
7.902000e+05 8.690013e-01 2.281207e+11 8.723269e-01 2.486301e+02 1.102416e-07
7.905000e+05 8.690331e-01 2.281208e+11 8.723600e-01 2.486968e+02 1.102416e-07
7.908000e+05 8.690648e-01 2.281209e+11 8.723931e-01 2.487634e+02 1.102416e-07
7.911000e+05 8.690965e-01 2.281210e+11 8.724261e-01 2.488300e+02 1.102416e-07
7.914000e+05 8.691283e-01 2.281210e+11 8.724592e-01 2.488966e+02 1.102416e-07
7.917000e+05 8.691600e-01 2.281211e+11 8.724923e-01 2.489632e+02 1.102417e-07
7.920000e+05 8.691918e-01 2.281212e+11 8.725254e-01 2.490298e+02 1.102417e-07
7.923000e+05 8.692235e-01 2.281213e+11 8.725584e-01 2.490964e+02 1.102417e-07
7.926000e+05 8.692552e-01 2.281213e+11 8.725915e-01 2.491631e+02 1.102417e-07
7.929000e+05 8.692870e-01 2.281214e+11 8.726246e-01 2.492297e+02 1.102417e-07
7.932000e+05 8.693187e-01 2.281215e+11 8.726577e-01 2.492963e+02 1.102418e-07
7.935000e+05 8.693505e-01 2.281216e+11 8.726907e-01 2.493629e+02 1.102418e-07
7.938000e+05 8.693822e-01 2.281216e+11 8.727238e-01 2.494295e+02 1.102418e-07
7.941000e+05 8.694139e-01 2.281217e+11 8.727569e-01 2.494962e+02 1.102418e-07
7.944000e+05 8.694457e-01 2.281218e+11 8.727899e-01 2.495628e+02 1.102419e-07
7.947000e+05 8.694774e-01 2.281219e+11 8.728230e-01 2.496294e+02 1.102419e-07
7.950000e+05 8.695092e-01 2.281219e+11 8.728561e-01 2.496960e+02 1.102419e-07
7.953000e+05 8.695409e-01 2.281220e+11 8.728892e-01 2.497627e+02 1.102419e-07
7.956000e+05 8.695726e-01 2.281221e+11 8.729222e-01 2.498293e+02 1.102419e-07
7.959000e+05 8.696044e-01 2.281222e+11 8.729553e-01 2.498959e+02 1.102420e-07
7.962000e+05 8.696361e-01 2.281222e+11 8.729884e-01 2.499626e+02 1.102420e-07
7.965000e+05 8.696679e-01 2.281223e+11 8.730214e-01 2.500292e+02 1.102420e-07
7.968000e+05 8.696996e-01 2.281224e+11 8.730545e-01 2.500958e+02 1.102420e-07
7.971000e+05 8.697313e-01 2.281225e+11 8.730876e-01 2.501625e+02 1.102420e-07
7.974000e+05 8.697631e-01 2.281225e+11 8.731207e-01 2.502291e+02 1.102421e-07
7.977000e+05 8.697948e-01 2.281226e+11 8.731537e-01 2.502957e+02 1.102421e-07
7.980000e+05 8.698266e-01 2.281227e+11 8.731868e-01 2.503624e+02 1.102421e-07
7.983000e+05 8.698583e-01 2.281228e+11 8.732199e-01 2.504290e+02 1.102421e-07
7.986000e+05 8.698900e-01 2.281228e+11 8.732530e-01 2.504957e+02 1.102421e-07
7.989000e+05 8.699218e-01 2.281229e+11 8.732860e-01 2.505623e+02 1.102422e-07
7.992000e+05 8.699535e-01 2.281230e+11 8.733191e-01 2.506289e+02 1.102422e-07
7.995000e+05 8.699853e-01 2.281231e+11 8.733522e-01 2.506956e+02 1.102422e-07
7.998000e+05 8.700170e-01 2.281231e+11 8.733852e-01 2.507622e+02 1.102422e-07
8.001000e+05 8.700487e-01 2.281232e+11 8.734183e-01 2.508289e+02 1.102422e-07
8.004000e+05 8.700805e-01 2.281233e+11 8.734514e-01 2.508955e+02 1.102423e-07
8.007000e+05 8.701122e-01 2.281234e+11 8.734845e-01 2.509622e+02 1.102423e-07
8.010000e+05 8.701440e-01 2.281234e+11 8.735175e-01 2.510288e+02 1.102423e-07
8.013000e+05 8.701757e-01 2.281235e+11 8.735506e-01 2.510955e+02 1.102423e-07
8.016000e+05 8.702074e-01 2.281236e+11 8.735837e-01 2.511621e+02 1.102423e-07
8.019000e+05 8.702392e-01 2.281237e+11 8.736168e-01 2.512288e+02 1.102423e-07
8.022000e+05 8.702709e-01 2.281237e+11 8.736498e-01 2.512954e+02 1.102424e-07
8.025000e+05 8.703027e-01 2.281238e+11 8.736829e-01 2.513621e+02 1.102424e-07
8.028000e+05 8.703344e-01 2.281239e+11 8.737160e-01 2.514287e+02 1.102424e-07
8.031000e+05 8.703661e-01 2.281240e+11 8.737490e-01 2.514954e+02 1.102424e-07
8.034000e+05 8.703979e-01 2.281240e+11 8.737821e-01 2.515621e+02 1.102424e-07
8.037000e+05 8.704296e-01 2.281241e+11 8.738152e-01 2.516287e+02 1.102425e-07
8.040000e+05 8.704614e-01 2.281242e+11 8.738483e-01 2.516954e+02 1.102425e-07
8.043000e+05 8.704931e-01 2.281243e+11 8.738813e-01 2.517620e+02 1.102425e-07
8.046000e+05 8.705248e-01 2.281243e+11 8.739144e-01 2.518287e+02 1.102425e-07
8.049000e+05 8.705566e-01 2.281244e+11 8.739475e-01 2.518954e+02 1.102425e-07
8.052000e+05 8.705883e-01 2.281245e+11 8.739806e-01 2.519620e+02 1.102425e-07
8.055000e+05 8.706201e-01 2.281246e+11 8.740136e-01 2.520287e+02 1.102426e-07
8.058000e+05 8.706518e-01 2.281246e+11 8.740467e-01 2.520954e+02 1.102426e-07
8.061000e+05 8.706835e-01 2.281247e+11 8.740798e-01 2.521620e+02 1.102426e-07
8.064000e+05 8.707153e-01 2.281248e+11 8.741128e-01 2.522287e+02 1.102426e-07
8.067000e+05 8.707470e-01 2.281249e+11 8.741459e-01 2.522954e+02 1.102426e-07
8.070000e+05 8.707788e-01 2.281249e+11 8.741790e-01 2.523620e+02 1.102426e-07
8.073000e+05 8.708105e-01 2.281250e+11 8.742121e-01 2.524287e+02 1.102427e-07
8.076000e+05 8.708422e-01 2.281251e+11 8.742451e-01 2.524954e+02 1.102427e-07
8.079000e+05 8.708740e-01 2.281252e+11 8.742782e-01 2.525620e+02 1.102427e-07
8.082000e+05 8.709057e-01 2.281252e+11 8.743113e-01 2.526287e+02 1.102427e-07
8.085000e+05 8.709375e-01 2.281253e+11 8.743444e-01 2.526954e+02 1.102427e-07
8.088000e+05 8.709692e-01 2.281254e+11 8.743774e-01 2.527621e+02 1.102427e-07
8.091000e+05 8.710009e-01 2.281255e+11 8.744105e-01 2.528287e+02 1.102428e-07
8.094000e+05 8.710327e-01 2.281255e+11 8.744436e-01 2.528954e+02 1.102428e-07
8.097000e+05 8.710644e-01 2.281256e+11 8.744766e-01 2.529621e+02 1.102428e-07
8.100000e+05 8.710962e-01 2.281257e+11 8.745097e-01 2.530288e+02 1.102428e-07
8.103000e+05 8.711279e-01 2.281258e+11 8.745428e-01 2.530955e+02 1.102428e-07
8.106000e+05 8.711596e-01 2.281259e+11 8.745759e-01 2.531622e+02 1.102428e-07
8.109000e+05 8.711914e-01 2.281259e+11 8.746089e-01 2.532288e+02 1.102429e-07
8.112000e+05 8.712231e-01 2.281260e+11 8.746420e-01 2.532955e+02 1.102429e-07
8.115000e+05 8.712549e-01 2.281261e+11 8.746751e-01 2.533622e+02 1.102429e-07
8.118000e+05 8.712866e-01 2.281262e+11 8.747082e-01 2.534289e+02 1.102429e-07
8.121000e+05 8.713183e-01 2.281262e+11 8.747412e-01 2.534956e+02 1.102429e-07
8.124000e+05 8.713501e-01 2.281263e+11 8.747743e-01 2.535623e+02 1.102429e-07
8.127000e+05 8.713818e-01 2.281264e+11 8.748074e-01 2.536290e+02 1.102430e-07
8.130000e+05 8.714136e-01 2.281265e+11 8.748405e-01 2.536956e+02 1.102430e-07
8.133000e+05 8.714453e-01 2.281265e+11 8.748735e-01 2.537623e+02 1.102430e-07
8.136000e+05 8.714770e-01 2.281266e+11 8.749066e-01 2.538290e+02 1.102430e-07
8.139000e+05 8.715088e-01 2.281267e+11 8.749397e-01 2.538957e+02 1.102430e-07
8.142000e+05 8.715405e-01 2.281268e+11 8.749727e-01 2.539624e+02 1.102430e-07
8.145000e+05 8.715723e-01 2.281268e+11 8.750058e-01 2.540291e+02 1.102430e-07
8.148000e+05 8.716040e-01 2.281269e+11 8.750389e-01 2.540958e+02 1.102431e-07
8.151000e+05 8.716357e-01 2.281270e+11 8.750720e-01 2.541625e+02 1.102431e-07
8.154000e+05 8.716675e-01 2.281271e+11 8.751050e-01 2.542292e+02 1.102431e-07
8.157000e+05 8.716992e-01 2.281271e+11 8.751381e-01 2.542959e+02 1.102431e-07
8.160000e+05 8.717310e-01 2.281272e+11 8.751712e-01 2.543626e+02 1.102431e-07
8.163000e+05 8.717627e-01 2.281273e+11 8.752043e-01 2.544293e+02 1.102431e-07
8.166000e+05 8.717944e-01 2.281274e+11 8.752373e-01 2.544960e+02 1.102431e-07
8.169000e+05 8.718262e-01 2.281275e+11 8.752704e-01 2.545627e+02 1.102432e-07
8.172000e+05 8.718579e-01 2.281275e+11 8.753035e-01 2.546294e+02 1.102432e-07
8.175000e+05 8.718897e-01 2.281276e+11 8.753365e-01 2.546961e+02 1.102432e-07
8.178000e+05 8.719214e-01 2.281277e+11 8.753696e-01 2.547628e+02 1.102432e-07
8.181000e+05 8.719531e-01 2.281278e+11 8.754027e-01 2.548295e+02 1.102432e-07
8.184000e+05 8.719849e-01 2.281278e+11 8.754358e-01 2.548963e+02 1.102432e-07
8.187000e+05 8.720166e-01 2.281279e+11 8.754688e-01 2.549630e+02 1.102432e-07
8.190000e+05 8.720484e-01 2.281280e+11 8.755019e-01 2.550297e+02 1.102433e-07
8.193000e+05 8.720801e-01 2.281281e+11 8.755350e-01 2.550964e+02 1.102433e-07
8.196000e+05 8.721118e-01 2.281281e+11 8.755681e-01 2.551631e+02 1.102433e-07
8.199000e+05 8.721436e-01 2.281282e+11 8.756011e-01 2.552298e+02 1.102433e-07
8.202000e+05 8.721753e-01 2.281283e+11 8.756342e-01 2.552965e+02 1.102433e-07
8.205000e+05 8.722071e-01 2.281284e+11 8.756673e-01 2.553632e+02 1.102433e-07
8.208000e+05 8.722388e-01 2.281284e+11 8.757003e-01 2.554300e+02 1.102433e-07
8.211000e+05 8.722705e-01 2.281285e+11 8.757334e-01 2.554967e+02 1.102433e-07
8.214000e+05 8.723023e-01 2.281286e+11 8.757665e-01 2.555634e+02 1.102434e-07
8.217000e+05 8.723340e-01 2.281287e+11 8.757996e-01 2.556301e+02 1.102434e-07
8.220000e+05 8.723658e-01 2.281288e+11 8.758326e-01 2.556968e+02 1.102434e-07
8.223000e+05 8.723975e-01 2.281288e+11 8.758657e-01 2.557636e+02 1.102434e-07
8.226000e+05 8.724292e-01 2.281289e+11 8.758988e-01 2.558303e+02 1.102434e-07
8.229000e+05 8.724610e-01 2.281290e+11 8.759319e-01 2.558970e+02 1.102434e-07
8.232000e+05 8.724927e-01 2.281291e+11 8.759649e-01 2.559637e+02 1.102434e-07
8.235000e+05 8.725245e-01 2.281291e+11 8.759980e-01 2.560305e+02 1.102434e-07
8.238000e+05 8.725562e-01 2.281292e+11 8.760311e-01 2.560972e+02 1.102435e-07
8.241000e+05 8.725879e-01 2.281293e+11 8.760642e-01 2.561639e+02 1.102435e-07
8.244000e+05 8.726197e-01 2.281294e+11 8.760972e-01 2.562306e+02 1.102435e-07
8.247000e+05 8.726514e-01 2.281294e+11 8.761303e-01 2.562974e+02 1.102435e-07
8.250000e+05 8.726832e-01 2.281295e+11 8.761634e-01 2.563641e+02 1.102435e-07
8.253000e+05 8.727149e-01 2.281296e+11 8.761964e-01 2.564308e+02 1.102435e-07
8.256000e+05 8.727466e-01 2.281297e+11 8.762295e-01 2.564976e+02 1.102435e-07
8.259000e+05 8.727784e-01 2.281298e+11 8.762626e-01 2.565643e+02 1.102435e-07
8.262000e+05 8.728101e-01 2.281298e+11 8.762957e-01 2.566310e+02 1.102435e-07
8.265000e+05 8.728419e-01 2.281299e+11 8.763287e-01 2.566978e+02 1.102436e-07
8.268000e+05 8.728736e-01 2.281300e+11 8.763618e-01 2.567645e+02 1.102436e-07
8.271000e+05 8.729053e-01 2.281301e+11 8.763949e-01 2.568312e+02 1.102436e-07
8.274000e+05 8.729371e-01 2.281301e+11 8.764280e-01 2.568980e+02 1.102436e-07
8.277000e+05 8.729688e-01 2.281302e+11 8.764610e-01 2.569647e+02 1.102436e-07
8.280000e+05 8.730006e-01 2.281303e+11 8.764941e-01 2.570315e+02 1.102436e-07
8.283000e+05 8.730323e-01 2.281304e+11 8.765272e-01 2.570982e+02 1.102436e-07
8.286000e+05 8.730640e-01 2.281304e+11 8.765602e-01 2.571649e+02 1.102436e-07
8.289000e+05 8.730958e-01 2.281305e+11 8.765933e-01 2.572317e+02 1.102436e-07
8.292000e+05 8.731275e-01 2.281306e+11 8.766264e-01 2.572984e+02 1.102437e-07
8.295000e+05 8.731593e-01 2.281307e+11 8.766595e-01 2.573652e+02 1.102437e-07
8.298000e+05 8.731910e-01 2.281308e+11 8.766925e-01 2.574319e+02 1.102437e-07
8.301000e+05 8.732227e-01 2.281308e+11 8.767256e-01 2.574987e+02 1.102437e-07
8.304000e+05 8.732545e-01 2.281309e+11 8.767587e-01 2.575654e+02 1.102437e-07
8.307000e+05 8.732862e-01 2.281310e+11 8.767918e-01 2.576322e+02 1.102437e-07
8.310000e+05 8.733180e-01 2.281311e+11 8.768248e-01 2.576989e+02 1.102437e-07
8.313000e+05 8.733497e-01 2.281311e+11 8.768579e-01 2.577657e+02 1.102437e-07
8.316000e+05 8.733814e-01 2.281312e+11 8.768910e-01 2.578324e+02 1.102437e-07
8.319000e+05 8.734132e-01 2.281313e+11 8.769241e-01 2.578992e+02 1.102437e-07
8.322000e+05 8.734449e-01 2.281314e+11 8.769571e-01 2.579659e+02 1.102438e-07
8.325000e+05 8.734767e-01 2.281314e+11 8.769902e-01 2.580327e+02 1.102438e-07
8.328000e+05 8.735084e-01 2.281315e+11 8.770233e-01 2.580994e+02 1.102438e-07
8.331000e+05 8.735401e-01 2.281316e+11 8.770563e-01 2.581662e+02 1.102438e-07
8.334000e+05 8.735719e-01 2.281317e+11 8.770894e-01 2.582329e+02 1.102438e-07
8.337000e+05 8.736036e-01 2.281318e+11 8.771225e-01 2.582997e+02 1.102438e-07
8.340000e+05 8.736354e-01 2.281318e+11 8.771556e-01 2.583665e+02 1.102438e-07
8.343000e+05 8.736671e-01 2.281319e+11 8.771886e-01 2.584332e+02 1.102438e-07
8.346000e+05 8.736988e-01 2.281320e+11 8.772217e-01 2.585000e+02 1.102438e-07
8.349000e+05 8.737306e-01 2.281321e+11 8.772548e-01 2.585667e+02 1.102438e-07
8.352000e+05 8.737623e-01 2.281321e+11 8.772879e-01 2.586335e+02 1.102438e-07
8.355000e+05 8.737941e-01 2.281322e+11 8.773209e-01 2.587003e+02 1.102439e-07
8.358000e+05 8.738258e-01 2.281323e+11 8.773540e-01 2.587670e+02 1.102439e-07
8.361000e+05 8.738575e-01 2.281324e+11 8.773871e-01 2.588338e+02 1.102439e-07
8.364000e+05 8.738893e-01 2.281325e+11 8.774201e-01 2.589006e+02 1.102439e-07
8.367000e+05 8.739210e-01 2.281325e+11 8.774532e-01 2.589673e+02 1.102439e-07
8.370000e+05 8.739528e-01 2.281326e+11 8.774863e-01 2.590341e+02 1.102439e-07
8.373000e+05 8.739845e-01 2.281327e+11 8.775194e-01 2.591009e+02 1.102439e-07
8.376000e+05 8.740162e-01 2.281328e+11 8.775524e-01 2.591676e+02 1.102439e-07
8.379000e+05 8.740480e-01 2.281328e+11 8.775855e-01 2.592344e+02 1.102439e-07
8.382000e+05 8.740797e-01 2.281329e+11 8.776186e-01 2.593012e+02 1.102439e-07
8.385000e+05 8.741115e-01 2.281330e+11 8.776517e-01 2.593680e+02 1.102439e-07
8.388000e+05 8.741432e-01 2.281331e+11 8.776847e-01 2.594347e+02 1.102439e-07
8.391000e+05 8.741749e-01 2.281332e+11 8.777178e-01 2.595015e+02 1.102440e-07
8.394000e+05 8.742067e-01 2.281332e+11 8.777509e-01 2.595683e+02 1.102440e-07
8.397000e+05 8.742384e-01 2.281333e+11 8.777840e-01 2.596351e+02 1.102440e-07
8.400000e+05 8.742702e-01 2.281334e+11 8.778170e-01 2.597018e+02 1.102440e-07
8.403000e+05 8.743019e-01 2.281335e+11 8.778501e-01 2.597686e+02 1.102440e-07
8.406000e+05 8.743336e-01 2.281335e+11 8.778832e-01 2.598354e+02 1.102440e-07
8.409000e+05 8.743654e-01 2.281336e+11 8.779162e-01 2.599022e+02 1.102440e-07
8.412000e+05 8.743971e-01 2.281337e+11 8.779493e-01 2.599690e+02 1.102440e-07
8.415000e+05 8.744289e-01 2.281338e+11 8.779824e-01 2.600357e+02 1.102440e-07
8.418000e+05 8.744606e-01 2.281339e+11 8.780155e-01 2.601025e+02 1.102440e-07
8.421000e+05 8.744923e-01 2.281339e+11 8.780485e-01 2.601693e+02 1.102440e-07
8.424000e+05 8.745241e-01 2.281340e+11 8.780816e-01 2.602361e+02 1.102440e-07
8.427000e+05 8.745558e-01 2.281341e+11 8.781147e-01 2.603029e+02 1.102440e-07
8.430000e+05 8.745876e-01 2.281342e+11 8.781478e-01 2.603697e+02 1.102440e-07
8.433000e+05 8.746193e-01 2.281342e+11 8.781808e-01 2.604364e+02 1.102441e-07
8.436000e+05 8.746510e-01 2.281343e+11 8.782139e-01 2.605032e+02 1.102441e-07
8.439000e+05 8.746828e-01 2.281344e+11 8.782470e-01 2.605700e+02 1.102441e-07
8.442000e+05 8.747145e-01 2.281345e+11 8.782801e-01 2.606368e+02 1.102441e-07
8.445000e+05 8.747463e-01 2.281346e+11 8.783131e-01 2.607036e+02 1.102441e-07
8.448000e+05 8.747780e-01 2.281346e+11 8.783462e-01 2.607704e+02 1.102441e-07
8.451000e+05 8.748097e-01 2.281347e+11 8.783793e-01 2.608372e+02 1.102441e-07
8.454000e+05 8.748415e-01 2.281348e+11 8.784123e-01 2.609040e+02 1.102441e-07
8.457000e+05 8.748732e-01 2.281349e+11 8.784454e-01 2.609708e+02 1.102441e-07
8.460000e+05 8.749050e-01 2.281350e+11 8.784785e-01 2.610376e+02 1.102441e-07
8.463000e+05 8.749367e-01 2.281350e+11 8.785116e-01 2.611044e+02 1.102441e-07
8.466000e+05 8.749684e-01 2.281351e+11 8.785446e-01 2.611712e+02 1.102441e-07
