7.629000e+05 8.661130e-01 2.280660e+11 8.745703e-01 9.942941e+01 1.057679e-07
7.632000e+05 8.661447e-01 2.280661e+11 8.746020e-01 9.942933e+01 1.057679e-07
7.635000e+05 8.661765e-01 2.280661e+11 8.746337e-01 9.942926e+01 1.057679e-07
7.638000e+05 8.662082e-01 2.280661e+11 8.746655e-01 9.942919e+01 1.057679e-07
7.641000e+05 8.662399e-01 2.280661e+11 8.746972e-01 9.942911e+01 1.057679e-07
7.644000e+05 8.662717e-01 2.280662e+11 8.747289e-01 9.942904e+01 1.057678e-07
7.647000e+05 8.663034e-01 2.280662e+11 8.747606e-01 9.942897e+01 1.057678e-07
7.650000e+05 8.663352e-01 2.280662e+11 8.747924e-01 9.942889e+01 1.057678e-07
7.653000e+05 8.663669e-01 2.280663e+11 8.748241e-01 9.942882e+01 1.057678e-07
7.656000e+05 8.663986e-01 2.280663e+11 8.748558e-01 9.942875e+01 1.057678e-07
7.659000e+05 8.664304e-01 2.280663e+11 8.748876e-01 9.942868e+01 1.057678e-07
7.662000e+05 8.664621e-01 2.280664e+11 8.749193e-01 9.942860e+01 1.057678e-07
7.665000e+05 8.664939e-01 2.280664e+11 8.749510e-01 9.942853e+01 1.057678e-07
7.668000e+05 8.665256e-01 2.280664e+11 8.749828e-01 9.942846e+01 1.057677e-07
7.671000e+05 8.665573e-01 2.280664e+11 8.750145e-01 9.942839e+01 1.057677e-07
7.674000e+05 8.665891e-01 2.280665e+11 8.750462e-01 9.942831e+01 1.057677e-07
7.677000e+05 8.666208e-01 2.280665e+11 8.750779e-01 9.942824e+01 1.057677e-07
7.680000e+05 8.666526e-01 2.280665e+11 8.751097e-01 9.942817e+01 1.057677e-07
7.683000e+05 8.666843e-01 2.280666e+11 8.751414e-01 9.942810e+01 1.057677e-07
7.686000e+05 8.667160e-01 2.280666e+11 8.751731e-01 9.942803e+01 1.057677e-07
7.689000e+05 8.667478e-01 2.280666e+11 8.752049e-01 9.942796e+01 1.057677e-07
7.692000e+05 8.667795e-01 2.280667e+11 8.752366e-01 9.942789e+01 1.057676e-07
7.695000e+05 8.668113e-01 2.280667e+11 8.752683e-01 9.942781e+01 1.057676e-07
7.698000e+05 8.668430e-01 2.280667e+11 8.753001e-01 9.942774e+01 1.057676e-07
7.701000e+05 8.668747e-01 2.280667e+11 8.753318e-01 9.942767e+01 1.057676e-07
7.704000e+05 8.669065e-01 2.280668e+11 8.753635e-01 9.942760e+01 1.057676e-07
7.707000e+05 8.669382e-01 2.280668e+11 8.753952e-01 9.942753e+01 1.057676e-07
7.710000e+05 8.669700e-01 2.280668e+11 8.754270e-01 9.942746e+01 1.057676e-07
7.713000e+05 8.670017e-01 2.280669e+11 8.754587e-01 9.942739e+01 1.057675e-07
7.716000e+05 8.670334e-01 2.280669e+11 8.754904e-01 9.942732e+01 1.057675e-07
7.719000e+05 8.670652e-01 2.280669e+11 8.755222e-01 9.942725e+01 1.057675e-07
7.722000e+05 8.670969e-01 2.280669e+11 8.755539e-01 9.942718e+01 1.057675e-07
7.725000e+05 8.671287e-01 2.280670e+11 8.755856e-01 9.942711e+01 1.057675e-07
7.728000e+05 8.671604e-01 2.280670e+11 8.756174e-01 9.942704e+01 1.057675e-07
7.731000e+05 8.671921e-01 2.280670e+11 8.756491e-01 9.942697e+01 1.057675e-07
7.734000e+05 8.672239e-01 2.280671e+11 8.756808e-01 9.942690e+01 1.057675e-07
7.737000e+05 8.672556e-01 2.280671e+11 8.757126e-01 9.942683e+01 1.057674e-07
7.740000e+05 8.672874e-01 2.280671e+11 8.757443e-01 9.942676e+01 1.057674e-07
7.743000e+05 8.673191e-01 2.280672e+11 8.757760e-01 9.942669e+01 1.057674e-07
7.746000e+05 8.673508e-01 2.280672e+11 8.758077e-01 9.942662e+01 1.057674e-07
7.749000e+05 8.673826e-01 2.280672e+11 8.758395e-01 9.942656e+01 1.057674e-07
7.752000e+05 8.674143e-01 2.280672e+11 8.758712e-01 9.942649e+01 1.057674e-07
7.755000e+05 8.674461e-01 2.280673e+11 8.759029e-01 9.942642e+01 1.057674e-07
7.758000e+05 8.674778e-01 2.280673e+11 8.759347e-01 9.942635e+01 1.057674e-07
7.761000e+05 8.675095e-01 2.280673e+11 8.759664e-01 9.942628e+01 1.057673e-07
7.764000e+05 8.675413e-01 2.280674e+11 8.759981e-01 9.942621e+01 1.057673e-07
7.767000e+05 8.675730e-01 2.280674e+11 8.760299e-01 9.942614e+01 1.057673e-07
7.770000e+05 8.676048e-01 2.280674e+11 8.760616e-01 9.942608e+01 1.057673e-07
7.773000e+05 8.676365e-01 2.280675e+11 8.760933e-01 9.942601e+01 1.057673e-07
7.776000e+05 8.676682e-01 2.280675e+11 8.761250e-01 9.942594e+01 1.057673e-07
7.779000e+05 8.677000e-01 2.280675e+11 8.761568e-01 9.942587e+01 1.057673e-07
7.782000e+05 8.677317e-01 2.280675e+11 8.761885e-01 9.942580e+01 1.057673e-07
7.785000e+05 8.677635e-01 2.280676e+11 8.762202e-01 9.942574e+01 1.057672e-07
7.788000e+05 8.677952e-01 2.280676e+11 8.762520e-01 9.942567e+01 1.057672e-07
7.791000e+05 8.678269e-01 2.280676e+11 8.762837e-01 9.942560e+01 1.057672e-07
7.794000e+05 8.678587e-01 2.280677e+11 8.763154e-01 9.942554e+01 1.057672e-07
7.797000e+05 8.678904e-01 2.280677e+11 8.763472e-01 9.942547e+01 1.057672e-07
7.800000e+05 8.679222e-01 2.280677e+11 8.763789e-01 9.942540e+01 1.057672e-07
7.803000e+05 8.679539e-01 2.280678e+11 8.764106e-01 9.942533e+01 1.057672e-07
7.806000e+05 8.679856e-01 2.280678e+11 8.764423e-01 9.942527e+01 1.057672e-07
7.809000e+05 8.680174e-01 2.280678e+11 8.764741e-01 9.942520e+01 1.057671e-07
7.812000e+05 8.680491e-01 2.280678e+11 8.765058e-01 9.942514e+01 1.057671e-07
7.815000e+05 8.680809e-01 2.280679e+11 8.765375e-01 9.942507e+01 1.057671e-07
7.818000e+05 8.681126e-01 2.280679e+11 8.765693e-01 9.942500e+01 1.057671e-07
7.821000e+05 8.681443e-01 2.280679e+11 8.766010e-01 9.942494e+01 1.057671e-07
7.824000e+05 8.681761e-01 2.280680e+11 8.766327e-01 9.942487e+01 1.057671e-07
7.827000e+05 8.682078e-01 2.280680e+11 8.766645e-01 9.942480e+01 1.057671e-07
7.830000e+05 8.682396e-01 2.280680e+11 8.766962e-01 9.942474e+01 1.057671e-07
7.833000e+05 8.682713e-01 2.280681e+11 8.767279e-01 9.942467e+01 1.057670e-07
7.836000e+05 8.683030e-01 2.280681e+11 8.767596e-01 9.942461e+01 1.057670e-07
7.839000e+05 8.683348e-01 2.280681e+11 8.767914e-01 9.942454e+01 1.057670e-07
7.842000e+05 8.683665e-01 2.280681e+11 8.768231e-01 9.942448e+01 1.057670e-07
7.845000e+05 8.683983e-01 2.280682e+11 8.768548e-01 9.942441e+01 1.057670e-07
7.848000e+05 8.684300e-01 2.280682e+11 8.768866e-01 9.942435e+01 1.057670e-07
7.851000e+05 8.684617e-01 2.280682e+11 8.769183e-01 9.942428e+01 1.057670e-07
7.854000e+05 8.684935e-01 2.280683e+11 8.769500e-01 9.942422e+01 1.057670e-07
7.857000e+05 8.685252e-01 2.280683e+11 8.769818e-01 9.942415e+01 1.057669e-07
7.860000e+05 8.685570e-01 2.280683e+11 8.770135e-01 9.942409e+01 1.057669e-07
7.863000e+05 8.685887e-01 2.280684e+11 8.770452e-01 9.942402e+01 1.057669e-07
7.866000e+05 8.686204e-01 2.280684e+11 8.770769e-01 9.942396e+01 1.057669e-07
7.869000e+05 8.686522e-01 2.280684e+11 8.771087e-01 9.942390e+01 1.057669e-07
7.872000e+05 8.686839e-01 2.280684e+11 8.771404e-01 9.942383e+01 1.057669e-07
7.875000e+05 8.687157e-01 2.280685e+11 8.771721e-01 9.942377e+01 1.057669e-07
7.878000e+05 8.687474e-01 2.280685e+11 8.772039e-01 9.942370e+01 1.057669e-07
7.881000e+05 8.687791e-01 2.280685e+11 8.772356e-01 9.942364e+01 1.057668e-07
7.884000e+05 8.688109e-01 2.280686e+11 8.772673e-01 9.942358e+01 1.057668e-07
7.887000e+05 8.688426e-01 2.280686e+11 8.772991e-01 9.942351e+01 1.057668e-07
7.890000e+05 8.688744e-01 2.280686e+11 8.773308e-01 9.942345e+01 1.057668e-07
7.893000e+05 8.689061e-01 2.280686e+11 8.773625e-01 9.942339e+01 1.057668e-07
7.896000e+05 8.689378e-01 2.280687e+11 8.773942e-01 9.942332e+01 1.057668e-07
7.899000e+05 8.689696e-01 2.280687e+11 8.774260e-01 9.942326e+01 1.057668e-07
7.902000e+05 8.690013e-01 2.280687e+11 8.774577e-01 9.942320e+01 1.057668e-07
7.905000e+05 8.690331e-01 2.280688e+11 8.774894e-01 9.942313e+01 1.057667e-07
7.908000e+05 8.690648e-01 2.280688e+11 8.775212e-01 9.942307e+01 1.057667e-07
7.911000e+05 8.690965e-01 2.280688e+11 8.775529e-01 9.942301e+01 1.057667e-07
7.914000e+05 8.691283e-01 2.280689e+11 8.775846e-01 9.942295e+01 1.057667e-07
7.917000e+05 8.691600e-01 2.280689e+11 8.776164e-01 9.942288e+01 1.057667e-07
7.920000e+05 8.691918e-01 2.280689e+11 8.776481e-01 9.942282e+01 1.057667e-07
7.923000e+05 8.692235e-01 2.280689e+11 8.776798e-01 9.942276e+01 1.057667e-07
7.926000e+05 8.692552e-01 2.280690e+11 8.777115e-01 9.942270e+01 1.057667e-07
7.929000e+05 8.692870e-01 2.280690e+11 8.777433e-01 9.942264e+01 1.057666e-07
7.932000e+05 8.693187e-01 2.280690e+11 8.777750e-01 9.942257e+01 1.057666e-07
7.935000e+05 8.693505e-01 2.280691e+11 8.778067e-01 9.942251e+01 1.057666e-07
7.938000e+05 8.693822e-01 2.280691e+11 8.778385e-01 9.942245e+01 1.057666e-07
7.941000e+05 8.694139e-01 2.280691e+11 8.778702e-01 9.942239e+01 1.057666e-07
7.944000e+05 8.694457e-01 2.280692e+11 8.779019e-01 9.942233e+01 1.057666e-07
7.947000e+05 8.694774e-01 2.280692e+11 8.779337e-01 9.942227e+01 1.057666e-07
7.950000e+05 8.695092e-01 2.280692e+11 8.779654e-01 9.942221e+01 1.057666e-07
7.953000e+05 8.695409e-01 2.280692e+11 8.779971e-01 9.942215e+01 1.057665e-07
7.956000e+05 8.695726e-01 2.280693e+11 8.780288e-01 9.942209e+01 1.057665e-07
7.959000e+05 8.696044e-01 2.280693e+11 8.780606e-01 9.942202e+01 1.057665e-07
7.962000e+05 8.696361e-01 2.280693e+11 8.780923e-01 9.942196e+01 1.057665e-07
7.965000e+05 8.696679e-01 2.280694e+11 8.781240e-01 9.942190e+01 1.057665e-07
7.968000e+05 8.696996e-01 2.280694e+11 8.781558e-01 9.942184e+01 1.057665e-07
7.971000e+05 8.697313e-01 2.280694e+11 8.781875e-01 9.942178e+01 1.057665e-07
7.974000e+05 8.697631e-01 2.280695e+11 8.782192e-01 9.942172e+01 1.057665e-07
7.977000e+05 8.697948e-01 2.280695e+11 8.782510e-01 9.942166e+01 1.057664e-07
7.980000e+05 8.698266e-01 2.280695e+11 8.782827e-01 9.942160e+01 1.057664e-07
7.983000e+05 8.698583e-01 2.280695e+11 8.783144e-01 9.942154e+01 1.057664e-07
7.986000e+05 8.698900e-01 2.280696e+11 8.783461e-01 9.942148e+01 1.057664e-07
7.989000e+05 8.699218e-01 2.280696e+11 8.783779e-01 9.942143e+01 1.057664e-07
7.992000e+05 8.699535e-01 2.280696e+11 8.784096e-01 9.942137e+01 1.057664e-07
7.995000e+05 8.699853e-01 2.280697e+11 8.784413e-01 9.942131e+01 1.057664e-07
7.998000e+05 8.700170e-01 2.280697e+11 8.784731e-01 9.942125e+01 1.057664e-07
8.001000e+05 8.700487e-01 2.280697e+11 8.785048e-01 9.942119e+01 1.057663e-07
8.004000e+05 8.700805e-01 2.280698e+11 8.785365e-01 9.942113e+01 1.057663e-07
8.007000e+05 8.701122e-01 2.280698e+11 8.785683e-01 9.942107e+01 1.057663e-07
8.010000e+05 8.701440e-01 2.280698e+11 8.786000e-01 9.942101e+01 1.057663e-07
8.013000e+05 8.701757e-01 2.280698e+11 8.786317e-01 9.942095e+01 1.057663e-07
8.016000e+05 8.702074e-01 2.280699e+11 8.786634e-01 9.942090e+01 1.057663e-07
8.019000e+05 8.702392e-01 2.280699e+11 8.786952e-01 9.942084e+01 1.057663e-07
8.022000e+05 8.702709e-01 2.280699e+11 8.787269e-01 9.942078e+01 1.057663e-07
8.025000e+05 8.703027e-01 2.280700e+11 8.787586e-01 9.942072e+01 1.057662e-07
8.028000e+05 8.703344e-01 2.280700e+11 8.787904e-01 9.942066e+01 1.057662e-07
8.031000e+05 8.703661e-01 2.280700e+11 8.788221e-01 9.942061e+01 1.057662e-07
8.034000e+05 8.703979e-01 2.280701e+11 8.788538e-01 9.942055e+01 1.057662e-07
8.037000e+05 8.704296e-01 2.280701e+11 8.788856e-01 9.942049e+01 1.057662e-07
8.040000e+05 8.704614e-01 2.280701e+11 8.789173e-01 9.942043e+01 1.057662e-07
8.043000e+05 8.704931e-01 2.280701e+11 8.789490e-01 9.942038e+01 1.057662e-07
8.046000e+05 8.705248e-01 2.280702e+11 8.789807e-01 9.942032e+01 1.057662e-07
8.049000e+05 8.705566e-01 2.280702e+11 8.790125e-01 9.942026e+01 1.057661e-07
8.052000e+05 8.705883e-01 2.280702e+11 8.790442e-01 9.942020e+01 1.057661e-07
8.055000e+05 8.706201e-01 2.280703e+11 8.790759e-01 9.942015e+01 1.057661e-07
8.058000e+05 8.706518e-01 2.280703e+11 8.791077e-01 9.942009e+01 1.057661e-07
8.061000e+05 8.706835e-01 2.280703e+11 8.791394e-01 9.942003e+01 1.057661e-07
8.064000e+05 8.707153e-01 2.280703e+11 8.791711e-01 9.941998e+01 1.057661e-07
8.067000e+05 8.707470e-01 2.280704e+11 8.792029e-01 9.941992e+01 1.057661e-07
8.070000e+05 8.707788e-01 2.280704e+11 8.792346e-01 9.941987e+01 1.057661e-07
8.073000e+05 8.708105e-01 2.280704e+11 8.792663e-01 9.941981e+01 1.057660e-07
8.076000e+05 8.708422e-01 2.280705e+11 8.792980e-01 9.941975e+01 1.057660e-07
8.079000e+05 8.708740e-01 2.280705e+11 8.793298e-01 9.941970e+01 1.057660e-07
8.082000e+05 8.709057e-01 2.280705e+11 8.793615e-01 9.941964e+01 1.057660e-07
8.085000e+05 8.709375e-01 2.280706e+11 8.793932e-01 9.941959e+01 1.057660e-07
8.088000e+05 8.709692e-01 2.280706e+11 8.794250e-01 9.941953e+01 1.057660e-07
8.091000e+05 8.710009e-01 2.280706e+11 8.794567e-01 9.941948e+01 1.057660e-07
8.094000e+05 8.710327e-01 2.280706e+11 8.794884e-01 9.941942e+01 1.057660e-07
8.097000e+05 8.710644e-01 2.280707e+11 8.795202e-01 9.941936e+01 1.057659e-07
8.100000e+05 8.710962e-01 2.280707e+11 8.795519e-01 9.941931e+01 1.057659e-07
8.103000e+05 8.711279e-01 2.280707e+11 8.795836e-01 9.941925e+01 1.057659e-07
8.106000e+05 8.711596e-01 2.280708e+11 8.796153e-01 9.941920e+01 1.057659e-07
8.109000e+05 8.711914e-01 2.280708e+11 8.796471e-01 9.941915e+01 1.057659e-07
8.112000e+05 8.712231e-01 2.280708e+11 8.796788e-01 9.941909e+01 1.057659e-07
8.115000e+05 8.712549e-01 2.280709e+11 8.797105e-01 9.941904e+01 1.057659e-07
8.118000e+05 8.712866e-01 2.280709e+11 8.797423e-01 9.941898e+01 1.057659e-07
8.121000e+05 8.713183e-01 2.280709e+11 8.797740e-01 9.941893e+01 1.057658e-07
8.124000e+05 8.713501e-01 2.280709e+11 8.798057e-01 9.941887e+01 1.057658e-07
8.127000e+05 8.713818e-01 2.280710e+11 8.798374e-01 9.941882e+01 1.057658e-07
8.130000e+05 8.714136e-01 2.280710e+11 8.798692e-01 9.941877e+01 1.057658e-07
8.133000e+05 8.714453e-01 2.280710e+11 8.799009e-01 9.941871e+01 1.057658e-07
8.136000e+05 8.714770e-01 2.280711e+11 8.799326e-01 9.941866e+01 1.057658e-07
8.139000e+05 8.715088e-01 2.280711e+11 8.799644e-01 9.941860e+01 1.057658e-07
8.142000e+05 8.715405e-01 2.280711e+11 8.799961e-01 9.941855e+01 1.057658e-07
8.145000e+05 8.715723e-01 2.280712e+11 8.800278e-01 9.941850e+01 1.057657e-07
8.148000e+05 8.716040e-01 2.280712e+11 8.800596e-01 9.941845e+01 1.057657e-07
8.151000e+05 8.716357e-01 2.280712e+11 8.800913e-01 9.941839e+01 1.057657e-07
8.154000e+05 8.716675e-01 2.280712e+11 8.801230e-01 9.941834e+01 1.057657e-07
8.157000e+05 8.716992e-01 2.280713e+11 8.801547e-01 9.941829e+01 1.057657e-07
8.160000e+05 8.717310e-01 2.280713e+11 8.801865e-01 9.941823e+01 1.057657e-07
8.163000e+05 8.717627e-01 2.280713e+11 8.802182e-01 9.941818e+01 1.057657e-07
8.166000e+05 8.717944e-01 2.280714e+11 8.802499e-01 9.941813e+01 1.057657e-07
8.169000e+05 8.718262e-01 2.280714e+11 8.802817e-01 9.941808e+01 1.057656e-07
8.172000e+05 8.718579e-01 2.280714e+11 8.803134e-01 9.941802e+01 1.057656e-07
8.175000e+05 8.718897e-01 2.280715e+11 8.803451e-01 9.941797e+01 1.057656e-07
8.178000e+05 8.719214e-01 2.280715e+11 8.803769e-01 9.941792e+01 1.057656e-07
8.181000e+05 8.719531e-01 2.280715e+11 8.804086e-01 9.941787e+01 1.057656e-07
8.184000e+05 8.719849e-01 2.280715e+11 8.804403e-01 9.941782e+01 1.057656e-07
8.187000e+05 8.720166e-01 2.280716e+11 8.804720e-01 9.941777e+01 1.057656e-07
8.190000e+05 8.720484e-01 2.280716e+11 8.805038e-01 9.941771e+01 1.057656e-07
8.193000e+05 8.720801e-01 2.280716e+11 8.805355e-01 9.941766e+01 1.057655e-07
8.196000e+05 8.721118e-01 2.280717e+11 8.805672e-01 9.941761e+01 1.057655e-07
8.199000e+05 8.721436e-01 2.280717e+11 8.805990e-01 9.941756e+01 1.057655e-07
8.202000e+05 8.721753e-01 2.280717e+11 8.806307e-01 9.941751e+01 1.057655e-07
8.205000e+05 8.722071e-01 2.280718e+11 8.806624e-01 9.941746e+01 1.057655e-07
8.208000e+05 8.722388e-01 2.280718e+11 8.806942e-01 9.941741e+01 1.057655e-07
8.211000e+05 8.722705e-01 2.280718e+11 8.807259e-01 9.941736e+01 1.057655e-07
8.214000e+05 8.723023e-01 2.280718e+11 8.807576e-01 9.941731e+01 1.057655e-07
8.217000e+05 8.723340e-01 2.280719e+11 8.807893e-01 9.941726e+01 1.057654e-07
8.220000e+05 8.723658e-01 2.280719e+11 8.808211e-01 9.941721e+01 1.057654e-07
8.223000e+05 8.723975e-01 2.280719e+11 8.808528e-01 9.941716e+01 1.057654e-07
8.226000e+05 8.724292e-01 2.280720e+11 8.808845e-01 9.941711e+01 1.057654e-07
8.229000e+05 8.724610e-01 2.280720e+11 8.809163e-01 9.941706e+01 1.057654e-07
8.232000e+05 8.724927e-01 2.280720e+11 8.809480e-01 9.941701e+01 1.057654e-07
8.235000e+05 8.725245e-01 2.280720e+11 8.809797e-01 9.941696e+01 1.057654e-07
8.238000e+05 8.725562e-01 2.280721e+11 8.810114e-01 9.941691e+01 1.057654e-07
8.241000e+05 8.725879e-01 2.280721e+11 8.810432e-01 9.941686e+01 1.057653e-07
8.244000e+05 8.726197e-01 2.280721e+11 8.810749e-01 9.941681e+01 1.057653e-07
8.247000e+05 8.726514e-01 2.280722e+11 8.811066e-01 9.941676e+01 1.057653e-07
8.250000e+05 8.726832e-01 2.280722e+11 8.811384e-01 9.941671e+01 1.057653e-07
8.253000e+05 8.727149e-01 2.280722e+11 8.811701e-01 9.941666e+01 1.057653e-07
8.256000e+05 8.727466e-01 2.280723e+11 8.812018e-01 9.941661e+01 1.057653e-07
8.259000e+05 8.727784e-01 2.280723e+11 8.812336e-01 9.941656e+01 1.057653e-07
8.262000e+05 8.728101e-01 2.280723e+11 8.812653e-01 9.941651e+01 1.057653e-07
8.265000e+05 8.728419e-01 2.280723e+11 8.812970e-01 9.941647e+01 1.057652e-07
8.268000e+05 8.728736e-01 2.280724e+11 8.813287e-01 9.941642e+01 1.057652e-07
8.271000e+05 8.729053e-01 2.280724e+11 8.813605e-01 9.941637e+01 1.057652e-07
8.274000e+05 8.729371e-01 2.280724e+11 8.813922e-01 9.941632e+01 1.057652e-07
8.277000e+05 8.729688e-01 2.280725e+11 8.814239e-01 9.941627e+01 1.057652e-07
8.280000e+05 8.730006e-01 2.280725e+11 8.814557e-01 9.941622e+01 1.057652e-07
8.283000e+05 8.730323e-01 2.280725e+11 8.814874e-01 9.941618e+01 1.057652e-07
8.286000e+05 8.730640e-01 2.280726e+11 8.815191e-01 9.941613e+01 1.057652e-07
8.289000e+05 8.730958e-01 2.280726e+11 8.815508e-01 9.941608e+01 1.057651e-07
8.292000e+05 8.731275e-01 2.280726e+11 8.815826e-01 9.941603e+01 1.057651e-07
8.295000e+05 8.731593e-01 2.280726e+11 8.816143e-01 9.941599e+01 1.057651e-07
8.298000e+05 8.731910e-01 2.280727e+11 8.816460e-01 9.941594e+01 1.057651e-07
8.301000e+05 8.732227e-01 2.280727e+11 8.816778e-01 9.941589e+01 1.057651e-07
8.304000e+05 8.732545e-01 2.280727e+11 8.817095e-01 9.941585e+01 1.057651e-07
8.307000e+05 8.732862e-01 2.280728e+11 8.817412e-01 9.941580e+01 1.057651e-07
8.310000e+05 8.733180e-01 2.280728e+11 8.817730e-01 9.941575e+01 1.057651e-07
8.313000e+05 8.733497e-01 2.280728e+11 8.818047e-01 9.941571e+01 1.057650e-07
8.316000e+05 8.733814e-01 2.280729e+11 8.818364e-01 9.941566e+01 1.057650e-07
8.319000e+05 8.734132e-01 2.280729e+11 8.818681e-01 9.941561e+01 1.057650e-07
8.322000e+05 8.734449e-01 2.280729e+11 8.818999e-01 9.941557e+01 1.057650e-07
8.325000e+05 8.734767e-01 2.280729e+11 8.819316e-01 9.941552e+01 1.057650e-07
8.328000e+05 8.735084e-01 2.280730e+11 8.819633e-01 9.941547e+01 1.057650e-07
8.331000e+05 8.735401e-01 2.280730e+11 8.819951e-01 9.941543e+01 1.057650e-07
8.334000e+05 8.735719e-01 2.280730e+11 8.820268e-01 9.941538e+01 1.057650e-07
8.337000e+05 8.736036e-01 2.280731e+11 8.820585e-01 9.941534e+01 1.057649e-07
8.340000e+05 8.736354e-01 2.280731e+11 8.820903e-01 9.941529e+01 1.057649e-07
8.343000e+05 8.736671e-01 2.280731e+11 8.821220e-01 9.941525e+01 1.057649e-07
8.346000e+05 8.736988e-01 2.280732e+11 8.821537e-01 9.941520e+01 1.057649e-07
8.349000e+05 8.737306e-01 2.280732e+11 8.821854e-01 9.941516e+01 1.057649e-07
8.352000e+05 8.737623e-01 2.280732e+11 8.822172e-01 9.941511e+01 1.057649e-07
8.355000e+05 8.737941e-01 2.280732e+11 8.822489e-01 9.941507e+01 1.057649e-07
8.358000e+05 8.738258e-01 2.280733e+11 8.822806e-01 9.941502e+01 1.057649e-07
8.361000e+05 8.738575e-01 2.280733e+11 8.823124e-01 9.941498e+01 1.057648e-07
8.364000e+05 8.738893e-01 2.280733e+11 8.823441e-01 9.941493e+01 1.057648e-07
8.367000e+05 8.739210e-01 2.280734e+11 8.823758e-01 9.941489e+01 1.057648e-07
8.370000e+05 8.739528e-01 2.280734e+11 8.824075e-01 9.941484e+01 1.057648e-07
8.373000e+05 8.739845e-01 2.280734e+11 8.824393e-01 9.941480e+01 1.057648e-07
8.376000e+05 8.740162e-01 2.280735e+11 8.824710e-01 9.941475e+01 1.057648e-07
8.379000e+05 8.740480e-01 2.280735e+11 8.825027e-01 9.941471e+01 1.057648e-07
8.382000e+05 8.740797e-01 2.280735e+11 8.825345e-01 9.941467e+01 1.057648e-07
8.385000e+05 8.741115e-01 2.280735e+11 8.825662e-01 9.941462e+01 1.057647e-07
8.388000e+05 8.741432e-01 2.280736e+11 8.825979e-01 9.941458e+01 1.057647e-07
8.391000e+05 8.741749e-01 2.280736e+11 8.826297e-01 9.941453e+01 1.057647e-07
8.394000e+05 8.742067e-01 2.280736e+11 8.826614e-01 9.941449e+01 1.057647e-07
8.397000e+05 8.742384e-01 2.280737e+11 8.826931e-01 9.941445e+01 1.057647e-07
8.400000e+05 8.742702e-01 2.280737e+11 8.827248e-01 9.941441e+01 1.057647e-07
8.403000e+05 8.743019e-01 2.280737e+11 8.827566e-01 9.941436e+01 1.057647e-07
8.406000e+05 8.743336e-01 2.280737e+11 8.827883e-01 9.941432e+01 1.057647e-07
8.409000e+05 8.743654e-01 2.280738e+11 8.828200e-01 9.941428e+01 1.057646e-07
8.412000e+05 8.743971e-01 2.280738e+11 8.828518e-01 9.941423e+01 1.057646e-07
8.415000e+05 8.744289e-01 2.280738e+11 8.828835e-01 9.941419e+01 1.057646e-07
8.418000e+05 8.744606e-01 2.280739e+11 8.829152e-01 9.941415e+01 1.057646e-07
8.421000e+05 8.744923e-01 2.280739e+11 8.829469e-01 9.941411e+01 1.057646e-07
8.424000e+05 8.745241e-01 2.280739e+11 8.829787e-01 9.941406e+01 1.057646e-07
8.427000e+05 8.745558e-01 2.280740e+11 8.830104e-01 9.941402e+01 1.057646e-07
8.430000e+05 8.745876e-01 2.280740e+11 8.830421e-01 9.941398e+01 1.057646e-07
8.433000e+05 8.746193e-01 2.280740e+11 8.830739e-01 9.941394e+01 1.057645e-07
8.436000e+05 8.746510e-01 2.280740e+11 8.831056e-01 9.941390e+01 1.057645e-07
8.439000e+05 8.746828e-01 2.280741e+11 8.831373e-01 9.941385e+01 1.057645e-07
8.442000e+05 8.747145e-01 2.280741e+11 8.831691e-01 9.941381e+01 1.057645e-07
8.445000e+05 8.747463e-01 2.280741e+11 8.832008e-01 9.941377e+01 1.057645e-07
8.448000e+05 8.747780e-01 2.280742e+11 8.832325e-01 9.941373e+01 1.057645e-07
8.451000e+05 8.748097e-01 2.280742e+11 8.832642e-01 9.941369e+01 1.057645e-07
8.454000e+05 8.748415e-01 2.280742e+11 8.832960e-01 9.941365e+01 1.057645e-07
8.457000e+05 8.748732e-01 2.280743e+11 8.833277e-01 9.941361e+01 1.057644e-07
8.460000e+05 8.749050e-01 2.280743e+11 8.833594e-01 9.941357e+01 1.057644e-07
8.463000e+05 8.749367e-01 2.280743e+11 8.833912e-01 9.941353e+01 1.057644e-07
8.466000e+05 8.749684e-01 2.280743e+11 8.834229e-01 9.941349e+01 1.057644e-07
8.469000e+05 8.750002e-01 2.280744e+11 8.834546e-01 9.941345e+01 1.057644e-07
8.472000e+05 8.750319e-01 2.280744e+11 8.834863e-01 9.941340e+01 1.057644e-07
8.475000e+05 8.750637e-01 2.280744e+11 8.835181e-01 9.941336e+01 1.057644e-07
8.478000e+05 8.750954e-01 2.280745e+11 8.835498e-01 9.941332e+01 1.057644e-07
8.481000e+05 8.751271e-01 2.280745e+11 8.835815e-01 9.941328e+01 1.057643e-07
8.484000e+05 8.751589e-01 2.280745e+11 8.836133e-01 9.941324e+01 1.057643e-07
8.487000e+05 8.751906e-01 2.280746e+11 8.836450e-01 9.941320e+01 1.057643e-07
8.490000e+05 8.752224e-01 2.280746e+11 8.836767e-01 9.941317e+01 1.057643e-07
8.493000e+05 8.752541e-01 2.280746e+11 8.837084e-01 9.941313e+01 1.057643e-07
8.496000e+05 8.752858e-01 2.280746e+11 8.837402e-01 9.941309e+01 1.057643e-07
8.499000e+05 8.753176e-01 2.280747e+11 8.837719e-01 9.941305e+01 1.057643e-07
