8.112000e+05 8.712231e-01 2.280770e+11 8.731777e-01 1.212627e+02 1.067758e-07
8.115000e+05 8.712549e-01 2.280770e+11 8.732097e-01 1.212774e+02 1.067761e-07
8.118000e+05 8.712866e-01 2.280770e+11 8.732417e-01 1.212921e+02 1.067763e-07
8.121000e+05 8.713183e-01 2.280771e+11 8.732738e-01 1.213068e+02 1.067765e-07
8.124000e+05 8.713501e-01 2.280771e+11 8.733058e-01 1.213215e+02 1.067768e-07
8.127000e+05 8.713818e-01 2.280771e+11 8.733378e-01 1.213362e+02 1.067770e-07
8.130000e+05 8.714136e-01 2.280772e+11 8.733699e-01 1.213509e+02 1.067772e-07
8.133000e+05 8.714453e-01 2.280772e+11 8.734019e-01 1.213656e+02 1.067775e-07
8.136000e+05 8.714770e-01 2.280773e+11 8.734339e-01 1.213804e+02 1.067777e-07
8.139000e+05 8.715088e-01 2.280773e+11 8.734660e-01 1.213951e+02 1.067780e-07
8.142000e+05 8.715405e-01 2.280773e+11 8.734980e-01 1.214098e+02 1.067782e-07
8.145000e+05 8.715723e-01 2.280774e+11 8.735300e-01 1.214245e+02 1.067784e-07
8.148000e+05 8.716040e-01 2.280774e+11 8.735621e-01 1.214393e+02 1.067787e-07
8.151000e+05 8.716357e-01 2.280774e+11 8.735941e-01 1.214540e+02 1.067789e-07
8.154000e+05 8.716675e-01 2.280775e+11 8.736261e-01 1.214688e+02 1.067791e-07
8.157000e+05 8.716992e-01 2.280775e+11 8.736582e-01 1.214835e+02 1.067794e-07
8.160000e+05 8.717310e-01 2.280775e+11 8.736902e-01 1.214983e+02 1.067796e-07
8.163000e+05 8.717627e-01 2.280776e+11 8.737222e-01 1.215130e+02 1.067798e-07
8.166000e+05 8.717944e-01 2.280776e+11 8.737543e-01 1.215278e+02 1.067801e-07
8.169000e+05 8.718262e-01 2.280777e+11 8.737863e-01 1.215426e+02 1.067803e-07
8.172000e+05 8.718579e-01 2.280777e+11 8.738183e-01 1.215573e+02 1.067805e-07
8.175000e+05 8.718897e-01 2.280777e+11 8.738504e-01 1.215721e+02 1.067808e-07
8.178000e+05 8.719214e-01 2.280778e+11 8.738824e-01 1.215869e+02 1.067810e-07
8.181000e+05 8.719531e-01 2.280778e+11 8.739144e-01 1.216017e+02 1.067813e-07
8.184000e+05 8.719849e-01 2.280778e+11 8.739465e-01 1.216164e+02 1.067815e-07
8.187000e+05 8.720166e-01 2.280779e+11 8.739785e-01 1.216312e+02 1.067817e-07
8.190000e+05 8.720484e-01 2.280779e+11 8.740106e-01 1.216460e+02 1.067820e-07
8.193000e+05 8.720801e-01 2.280779e+11 8.740426e-01 1.216608e+02 1.067822e-07
8.196000e+05 8.721118e-01 2.280780e+11 8.740746e-01 1.216756e+02 1.067824e-07
8.199000e+05 8.721436e-01 2.280780e+11 8.741067e-01 1.216904e+02 1.067827e-07
8.202000e+05 8.721753e-01 2.280781e+11 8.741387e-01 1.217052e+02 1.067829e-07
8.205000e+05 8.722071e-01 2.280781e+11 8.741707e-01 1.217200e+02 1.067831e-07
8.208000e+05 8.722388e-01 2.280781e+11 8.742028e-01 1.217349e+02 1.067834e-07
8.211000e+05 8.722705e-01 2.280782e+11 8.742348e-01 1.217497e+02 1.067836e-07
8.214000e+05 8.723023e-01 2.280782e+11 8.742668e-01 1.217645e+02 1.067838e-07
8.217000e+05 8.723340e-01 2.280782e+11 8.742989e-01 1.217793e+02 1.067841e-07
8.220000e+05 8.723658e-01 2.280783e+11 8.743309e-01 1.217942e+02 1.067843e-07
8.223000e+05 8.723975e-01 2.280783e+11 8.743629e-01 1.218090e+02 1.067845e-07
8.226000e+05 8.724292e-01 2.280783e+11 8.743950e-01 1.218238e+02 1.067848e-07
8.229000e+05 8.724610e-01 2.280784e+11 8.744270e-01 1.218387e+02 1.067850e-07
8.232000e+05 8.724927e-01 2.280784e+11 8.744590e-01 1.218535e+02 1.067852e-07
8.235000e+05 8.725245e-01 2.280785e+11 8.744911e-01 1.218684e+02 1.067855e-07
8.238000e+05 8.725562e-01 2.280785e+11 8.745231e-01 1.218832e+02 1.067857e-07
8.241000e+05 8.725879e-01 2.280785e+11 8.745551e-01 1.218981e+02 1.067859e-07
8.244000e+05 8.726197e-01 2.280786e+11 8.745872e-01 1.219129e+02 1.067862e-07
8.247000e+05 8.726514e-01 2.280786e+11 8.746192e-01 1.219278e+02 1.067864e-07
8.250000e+05 8.726832e-01 2.280786e+11 8.746513e-01 1.219427e+02 1.067866e-07
8.253000e+05 8.727149e-01 2.280787e+11 8.746833e-01 1.219575e+02 1.067869e-07
8.256000e+05 8.727466e-01 2.280787e+11 8.747153e-01 1.219724e+02 1.067871e-07
8.259000e+05 8.727784e-01 2.280787e+11 8.747474e-01 1.219873e+02 1.067873e-07
8.262000e+05 8.728101e-01 2.280788e+11 8.747794e-01 1.220022e+02 1.067876e-07
8.265000e+05 8.728419e-01 2.280788e+11 8.748114e-01 1.220171e+02 1.067878e-07
8.268000e+05 8.728736e-01 2.280789e+11 8.748435e-01 1.220320e+02 1.067880e-07
8.271000e+05 8.729053e-01 2.280789e+11 8.748755e-01 1.220468e+02 1.067883e-07
8.274000e+05 8.729371e-01 2.280789e+11 8.749075e-01 1.220617e+02 1.067885e-07
8.277000e+05 8.729688e-01 2.280790e+11 8.749396e-01 1.220766e+02 1.067887e-07
8.280000e+05 8.730006e-01 2.280790e+11 8.749716e-01 1.220915e+02 1.067890e-07
8.283000e+05 8.730323e-01 2.280790e+11 8.750037e-01 1.221065e+02 1.067892e-07
8.286000e+05 8.730640e-01 2.280791e+11 8.750357e-01 1.221214e+02 1.067894e-07
8.289000e+05 8.730958e-01 2.280791e+11 8.750677e-01 1.221363e+02 1.067897e-07
8.292000e+05 8.731275e-01 2.280792e+11 8.750998e-01 1.221512e+02 1.067899e-07
8.295000e+05 8.731593e-01 2.280792e+11 8.751318e-01 1.221661e+02 1.067901e-07
8.298000e+05 8.731910e-01 2.280792e+11 8.751638e-01 1.221811e+02 1.067904e-07
8.301000e+05 8.732227e-01 2.280793e+11 8.751959e-01 1.221960e+02 1.067906e-07
8.304000e+05 8.732545e-01 2.280793e+11 8.752279e-01 1.222109e+02 1.067908e-07
8.307000e+05 8.732862e-01 2.280793e+11 8.752600e-01 1.222259e+02 1.067910e-07
8.310000e+05 8.733180e-01 2.280794e+11 8.752920e-01 1.222408e+02 1.067913e-07
8.313000e+05 8.733497e-01 2.280794e+11 8.753240e-01 1.222558e+02 1.067915e-07
8.316000e+05 8.733814e-01 2.280794e+11 8.753561e-01 1.222707e+02 1.067917e-07
8.319000e+05 8.734132e-01 2.280795e+11 8.753881e-01 1.222857e+02 1.067920e-07
8.322000e+05 8.734449e-01 2.280795e+11 8.754201e-01 1.223006e+02 1.067922e-07
8.325000e+05 8.734767e-01 2.280796e+11 8.754522e-01 1.223156e+02 1.067924e-07
8.328000e+05 8.735084e-01 2.280796e+11 8.754842e-01 1.223305e+02 1.067927e-07
8.331000e+05 8.735401e-01 2.280796e+11 8.755163e-01 1.223455e+02 1.067929e-07
8.334000e+05 8.735719e-01 2.280797e+11 8.755483e-01 1.223605e+02 1.067931e-07
8.337000e+05 8.736036e-01 2.280797e+11 8.755803e-01 1.223755e+02 1.067934e-07
8.340000e+05 8.736354e-01 2.280797e+11 8.756124e-01 1.223904e+02 1.067936e-07
8.343000e+05 8.736671e-01 2.280798e+11 8.756444e-01 1.224054e+02 1.067938e-07
8.346000e+05 8.736988e-01 2.280798e+11 8.756764e-01 1.224204e+02 1.067940e-07
8.349000e+05 8.737306e-01 2.280798e+11 8.757085e-01 1.224354e+02 1.067943e-07
8.352000e+05 8.737623e-01 2.280799e+11 8.757405e-01 1.224504e+02 1.067945e-07
8.355000e+05 8.737941e-01 2.280799e+11 8.757726e-01 1.224654e+02 1.067947e-07
8.358000e+05 8.738258e-01 2.280800e+11 8.758046e-01 1.224804e+02 1.067950e-07
8.361000e+05 8.738575e-01 2.280800e+11 8.758366e-01 1.224954e+02 1.067952e-07
8.364000e+05 8.738893e-01 2.280800e+11 8.758687e-01 1.225104e+02 1.067954e-07
8.367000e+05 8.739210e-01 2.280801e+11 8.759007e-01 1.225254e+02 1.067957e-07
8.370000e+05 8.739528e-01 2.280801e+11 8.759328e-01 1.225405e+02 1.067959e-07
8.373000e+05 8.739845e-01 2.280801e+11 8.759648e-01 1.225555e+02 1.067961e-07
8.376000e+05 8.740162e-01 2.280802e+11 8.759968e-01 1.225705e+02 1.067963e-07
8.379000e+05 8.740480e-01 2.280802e+11 8.760289e-01 1.225855e+02 1.067966e-07
8.382000e+05 8.740797e-01 2.280803e+11 8.760609e-01 1.226006e+02 1.067968e-07
8.385000e+05 8.741115e-01 2.280803e+11 8.760929e-01 1.226156e+02 1.067970e-07
8.388000e+05 8.741432e-01 2.280803e+11 8.761250e-01 1.226306e+02 1.067973e-07
8.391000e+05 8.741749e-01 2.280804e+11 8.761570e-01 1.226457e+02 1.067975e-07
8.394000e+05 8.742067e-01 2.280804e+11 8.761891e-01 1.226607e+02 1.067977e-07
8.397000e+05 8.742384e-01 2.280804e+11 8.762211e-01 1.226758e+02 1.067979e-07
8.400000e+05 8.742702e-01 2.280805e+11 8.762531e-01 1.226908e+02 1.067982e-07
8.403000e+05 8.743019e-01 2.280805e+11 8.762852e-01 1.227059e+02 1.067984e-07
8.406000e+05 8.743336e-01 2.280805e+11 8.763172e-01 1.227210e+02 1.067986e-07
8.409000e+05 8.743654e-01 2.280806e+11 8.763493e-01 1.227360e+02 1.067989e-07
8.412000e+05 8.743971e-01 2.280806e+11 8.763813e-01 1.227511e+02 1.067991e-07
8.415000e+05 8.744289e-01 2.280807e+11 8.764133e-01 1.227662e+02 1.067993e-07
8.418000e+05 8.744606e-01 2.280807e+11 8.764454e-01 1.227812e+02 1.067995e-07
8.421000e+05 8.744923e-01 2.280807e+11 8.764774e-01 1.227963e+02 1.067998e-07
8.424000e+05 8.745241e-01 2.280808e+11 8.765095e-01 1.228114e+02 1.068000e-07
8.427000e+05 8.745558e-01 2.280808e+11 8.765415e-01 1.228265e+02 1.068002e-07
8.430000e+05 8.745876e-01 2.280808e+11 8.765735e-01 1.228416e+02 1.068005e-07
8.433000e+05 8.746193e-01 2.280809e+11 8.766056e-01 1.228567e+02 1.068007e-07
8.436000e+05 8.746510e-01 2.280809e+11 8.766376e-01 1.228718e+02 1.068009e-07
8.439000e+05 8.746828e-01 2.280810e+11 8.766697e-01 1.228869e+02 1.068011e-07
8.442000e+05 8.747145e-01 2.280810e+11 8.767017e-01 1.229020e+02 1.068014e-07
8.445000e+05 8.747463e-01 2.280810e+11 8.767337e-01 1.229171e+02 1.068016e-07
8.448000e+05 8.747780e-01 2.280811e+11 8.767658e-01 1.229322e+02 1.068018e-07
8.451000e+05 8.748097e-01 2.280811e+11 8.767978e-01 1.229473e+02 1.068020e-07
8.454000e+05 8.748415e-01 2.280811e+11 8.768299e-01 1.229625e+02 1.068023e-07
8.457000e+05 8.748732e-01 2.280812e+11 8.768619e-01 1.229776e+02 1.068025e-07
8.460000e+05 8.749050e-01 2.280812e+11 8.768939e-01 1.229927e+02 1.068027e-07
8.463000e+05 8.749367e-01 2.280812e+11 8.769260e-01 1.230078e+02 1.068029e-07
8.466000e+05 8.749684e-01 2.280813e+11 8.769580e-01 1.230230e+02 1.068032e-07
8.469000e+05 8.750002e-01 2.280813e+11 8.769901e-01 1.230381e+02 1.068034e-07
8.472000e+05 8.750319e-01 2.280814e+11 8.770221e-01 1.230533e+02 1.068036e-07
8.475000e+05 8.750637e-01 2.280814e+11 8.770542e-01 1.230684e+02 1.068039e-07
8.478000e+05 8.750954e-01 2.280814e+11 8.770862e-01 1.230836e+02 1.068041e-07
8.481000e+05 8.751271e-01 2.280815e+11 8.771182e-01 1.230987e+02 1.068043e-07
8.484000e+05 8.751589e-01 2.280815e+11 8.771503e-01 1.231139e+02 1.068045e-07
8.487000e+05 8.751906e-01 2.280815e+11 8.771823e-01 1.231290e+02 1.068048e-07
8.490000e+05 8.752224e-01 2.280816e+11 8.772144e-01 1.231442e+02 1.068050e-07
8.493000e+05 8.752541e-01 2.280816e+11 8.772464e-01 1.231594e+02 1.068052e-07
8.496000e+05 8.752858e-01 2.280817e+11 8.772784e-01 1.231745e+02 1.068054e-07
8.499000e+05 8.753176e-01 2.280817e+11 8.773105e-01 1.231897e+02 1.068057e-07
8.502000e+05 8.753493e-01 2.280817e+11 8.773425e-01 1.232049e+02 1.068059e-07
8.505000e+05 8.753811e-01 2.280818e+11 8.773746e-01 1.232201e+02 1.068061e-07
8.508000e+05 8.754128e-01 2.280818e+11 8.774066e-01 1.232353e+02 1.068063e-07
8.511000e+05 8.754445e-01 2.280818e+11 8.774387e-01 1.232505e+02 1.068066e-07
8.514000e+05 8.754763e-01 2.280819e+11 8.774707e-01 1.232657e+02 1.068068e-07
8.517000e+05 8.755080e-01 2.280819e+11 8.775027e-01 1.232809e+02 1.068070e-07
8.520000e+05 8.755398e-01 2.280819e+11 8.775348e-01 1.232961e+02 1.068072e-07
8.523000e+05 8.755715e-01 2.280820e+11 8.775668e-01 1.233113e+02 1.068075e-07
8.526000e+05 8.756032e-01 2.280820e+11 8.775989e-01 1.233265e+02 1.068077e-07
8.529000e+05 8.756350e-01 2.280821e+11 8.776309e-01 1.233417e+02 1.068079e-07
8.532000e+05 8.756667e-01 2.280821e+11 8.776629e-01 1.233569e+02 1.068081e-07
8.535000e+05 8.756985e-01 2.280821e+11 8.776950e-01 1.233721e+02 1.068084e-07
8.538000e+05 8.757302e-01 2.280822e+11 8.777270e-01 1.233874e+02 1.068086e-07
8.541000e+05 8.757619e-01 2.280822e+11 8.777591e-01 1.234026e+02 1.068088e-07
8.544000e+05 8.757937e-01 2.280822e+11 8.777911e-01 1.234178e+02 1.068090e-07
8.547000e+05 8.758254e-01 2.280823e+11 8.778232e-01 1.234331e+02 1.068093e-07
8.550000e+05 8.758572e-01 2.280823e+11 8.778552e-01 1.234483e+02 1.068095e-07
8.553000e+05 8.758889e-01 2.280824e+11 8.778872e-01 1.234635e+02 1.068097e-07
8.556000e+05 8.759206e-01 2.280824e+11 8.779193e-01 1.234788e+02 1.068099e-07
8.559000e+05 8.759524e-01 2.280824e+11 8.779513e-01 1.234940e+02 1.068101e-07
8.562000e+05 8.759841e-01 2.280825e+11 8.779834e-01 1.235093e+02 1.068104e-07
8.565000e+05 8.760159e-01 2.280825e+11 8.780154e-01 1.235245e+02 1.068106e-07
8.568000e+05 8.760476e-01 2.280825e+11 8.780475e-01 1.235398e+02 1.068108e-07
8.571000e+05 8.760793e-01 2.280826e+11 8.780795e-01 1.235551e+02 1.068110e-07
8.574000e+05 8.761111e-01 2.280826e+11 8.781115e-01 1.235703e+02 1.068113e-07
8.577000e+05 8.761428e-01 2.280827e+11 8.781436e-01 1.235856e+02 1.068115e-07
8.580000e+05 8.761746e-01 2.280827e+11 8.781756e-01 1.236009e+02 1.068117e-07
8.583000e+05 8.762063e-01 2.280827e+11 8.782077e-01 1.236162e+02 1.068119e-07
8.586000e+05 8.762380e-01 2.280828e+11 8.782397e-01 1.236314e+02 1.068122e-07
8.589000e+05 8.762698e-01 2.280828e+11 8.782718e-01 1.236467e+02 1.068124e-07
8.592000e+05 8.763015e-01 2.280828e+11 8.783038e-01 1.236620e+02 1.068126e-07
8.595000e+05 8.763333e-01 2.280829e+11 8.783359e-01 1.236773e+02 1.068128e-07
8.598000e+05 8.763650e-01 2.280829e+11 8.783679e-01 1.236926e+02 1.068130e-07
8.601000e+05 8.763967e-01 2.280829e+11 8.783999e-01 1.237079e+02 1.068133e-07
8.604000e+05 8.764285e-01 2.280830e+11 8.784320e-01 1.237232e+02 1.068135e-07
8.607000e+05 8.764602e-01 2.280830e+11 8.784640e-01 1.237385e+02 1.068137e-07
8.610000e+05 8.764920e-01 2.280831e+11 8.784961e-01 1.237538e+02 1.068139e-07
8.613000e+05 8.765237e-01 2.280831e+11 8.785281e-01 1.237691e+02 1.068142e-07
8.616000e+05 8.765554e-01 2.280831e+11 8.785602e-01 1.237845e+02 1.068144e-07
8.619000e+05 8.765872e-01 2.280832e+11 8.785922e-01 1.237998e+02 1.068146e-07
8.622000e+05 8.766189e-01 2.280832e+11 8.786242e-01 1.238151e+02 1.068148e-07
8.625000e+05 8.766507e-01 2.280832e+11 8.786563e-01 1.238304e+02 1.068150e-07
8.628000e+05 8.766824e-01 2.280833e+11 8.786883e-01 1.238458e+02 1.068153e-07
8.631000e+05 8.767141e-01 2.280833e+11 8.787204e-01 1.238611e+02 1.068155e-07
8.634000e+05 8.767459e-01 2.280834e+11 8.787524e-01 1.238765e+02 1.068157e-07
8.637000e+05 8.767776e-01 2.280834e+11 8.787845e-01 1.238918e+02 1.068159e-07
8.640000e+05 8.768094e-01 2.280834e+11 8.788165e-01 1.239071e+02 1.068162e-07
8.643000e+05 8.768411e-01 2.280835e+11 8.788486e-01 1.239225e+02 1.068164e-07
8.646000e+05 8.768728e-01 2.280835e+11 8.788806e-01 1.239379e+02 1.068166e-07
8.649000e+05 8.769046e-01 2.280835e+11 8.789127e-01 1.239532e+02 1.068168e-07
8.652000e+05 8.769363e-01 2.280836e+11 8.789447e-01 1.239686e+02 1.068170e-07
8.655000e+05 8.769681e-01 2.280836e+11 8.789767e-01 1.239839e+02 1.068173e-07
8.658000e+05 8.769998e-01 2.280837e+11 8.790088e-01 1.239993e+02 1.068175e-07
8.661000e+05 8.770315e-01 2.280837e+11 8.790408e-01 1.240147e+02 1.068177e-07
8.664000e+05 8.770633e-01 2.280837e+11 8.790729e-01 1.240301e+02 1.068179e-07
8.667000e+05 8.770950e-01 2.280838e+11 8.791049e-01 1.240454e+02 1.068181e-07
8.670000e+05 8.771268e-01 2.280838e+11 8.791370e-01 1.240608e+02 1.068184e-07
8.673000e+05 8.771585e-01 2.280838e+11 8.791690e-01 1.240762e+02 1.068186e-07
8.676000e+05 8.771902e-01 2.280839e+11 8.792011e-01 1.240916e+02 1.068188e-07
8.679000e+05 8.772220e-01 2.280839e+11 8.792331e-01 1.241070e+02 1.068190e-07
8.682000e+05 8.772537e-01 2.280840e+11 8.792652e-01 1.241224e+02 1.068192e-07
8.685000e+05 8.772855e-01 2.280840e+11 8.792972e-01 1.241378e+02 1.068195e-07
8.688000e+05 8.773172e-01 2.280840e+11 8.793292e-01 1.241532e+02 1.068197e-07
8.691000e+05 8.773489e-01 2.280841e+11 8.793613e-01 1.241686e+02 1.068199e-07
8.694000e+05 8.773807e-01 2.280841e+11 8.793933e-01 1.241840e+02 1.068201e-07
8.697000e+05 8.774124e-01 2.280841e+11 8.794254e-01 1.241994e+02 1.068203e-07
8.700000e+05 8.774442e-01 2.280842e+11 8.794574e-01 1.242149e+02 1.068206e-07
8.703000e+05 8.774759e-01 2.280842e+11 8.794895e-01 1.242303e+02 1.068208e-07
8.706000e+05 8.775076e-01 2.280843e+11 8.795215e-01 1.242457e+02 1.068210e-07
8.709000e+05 8.775394e-01 2.280843e+11 8.795536e-01 1.242611e+02 1.068212e-07
8.712000e+05 8.775711e-01 2.280843e+11 8.795856e-01 1.242766e+02 1.068214e-07
8.715000e+05 8.776029e-01 2.280844e+11 8.796177e-01 1.242920e+02 1.068217e-07
8.718000e+05 8.776346e-01 2.280844e+11 8.796497e-01 1.243075e+02 1.068219e-07
8.721000e+05 8.776663e-01 2.280844e+11 8.796818e-01 1.243229e+02 1.068221e-07
8.724000e+05 8.776981e-01 2.280845e+11 8.797138e-01 1.243383e+02 1.068223e-07
8.727000e+05 8.777298e-01 2.280845e+11 8.797458e-01 1.243538e+02 1.068225e-07
8.730000e+05 8.777616e-01 2.280845e+11 8.797779e-01 1.243693e+02 1.068227e-07
8.733000e+05 8.777933e-01 2.280846e+11 8.798099e-01 1.243847e+02 1.068230e-07
8.736000e+05 8.778250e-01 2.280846e+11 8.798420e-01 1.244002e+02 1.068232e-07
8.739000e+05 8.778568e-01 2.280847e+11 8.798740e-01 1.244156e+02 1.068234e-07
8.742000e+05 8.778885e-01 2.280847e+11 8.799061e-01 1.244311e+02 1.068236e-07
8.745000e+05 8.779203e-01 2.280847e+11 8.799381e-01 1.244466e+02 1.068238e-07
8.748000e+05 8.779520e-01 2.280848e+11 8.799702e-01 1.244621e+02 1.068241e-07
8.751000e+05 8.779837e-01 2.280848e+11 8.800022e-01 1.244775e+02 1.068243e-07
8.754000e+05 8.780155e-01 2.280848e+11 8.800343e-01 1.244930e+02 1.068245e-07
8.757000e+05 8.780472e-01 2.280849e+11 8.800663e-01 1.245085e+02 1.068247e-07
8.760000e+05 8.780790e-01 2.280849e+11 8.800984e-01 1.245240e+02 1.068249e-07
8.763000e+05 8.781107e-01 2.280850e+11 8.801304e-01 1.245395e+02 1.068251e-07
8.766000e+05 8.781424e-01 2.280850e+11 8.801625e-01 1.245550e+02 1.068254e-07
8.769000e+05 8.781742e-01 2.280850e+11 8.801945e-01 1.245705e+02 1.068256e-07
8.772000e+05 8.782059e-01 2.280851e+11 8.802266e-01 1.245860e+02 1.068258e-07
8.775000e+05 8.782377e-01 2.280851e+11 8.802586e-01 1.246015e+02 1.068260e-07
8.778000e+05 8.782694e-01 2.280851e+11 8.802906e-01 1.246170e+02 1.068262e-07
8.781000e+05 8.783011e-01 2.280852e+11 8.803227e-01 1.246325e+02 1.068265e-07
8.784000e+05 8.783329e-01 2.280852e+11 8.803547e-01 1.246481e+02 1.068267e-07
8.787000e+05 8.783646e-01 2.280853e+11 8.803868e-01 1.246636e+02 1.068269e-07
8.790000e+05 8.783964e-01 2.280853e+11 8.804188e-01 1.246791e+02 1.068271e-07
8.793000e+05 8.784281e-01 2.280853e+11 8.804509e-01 1.246946e+02 1.068273e-07
8.796000e+05 8.784598e-01 2.280854e+11 8.804829e-01 1.247102e+02 1.068275e-07
8.799000e+05 8.784916e-01 2.280854e+11 8.805150e-01 1.247257e+02 1.068278e-07
8.802000e+05 8.785233e-01 2.280854e+11 8.805470e-01 1.247413e+02 1.068280e-07
8.805000e+05 8.785551e-01 2.280855e+11 8.805791e-01 1.247568e+02 1.068282e-07
8.808000e+05 8.785868e-01 2.280855e+11 8.806111e-01 1.247723e+02 1.068284e-07
8.811000e+05 8.786185e-01 2.280856e+11 8.806432e-01 1.247879e+02 1.068286e-07
8.814000e+05 8.786503e-01 2.280856e+11 8.806752e-01 1.248035e+02 1.068288e-07
8.817000e+05 8.786820e-01 2.280856e+11 8.807073e-01 1.248190e+02 1.068290e-07
8.820000e+05 8.787138e-01 2.280857e+11 8.807393e-01 1.248346e+02 1.068293e-07
8.823000e+05 8.787455e-01 2.280857e+11 8.807714e-01 1.248501e+02 1.068295e-07
8.826000e+05 8.787772e-01 2.280857e+11 8.808034e-01 1.248657e+02 1.068297e-07
8.829000e+05 8.788090e-01 2.280858e+11 8.808355e-01 1.248813e+02 1.068299e-07
8.832000e+05 8.788407e-01 2.280858e+11 8.808675e-01 1.248969e+02 1.068301e-07
8.835000e+05 8.788725e-01 2.280859e+11 8.808996e-01 1.249124e+02 1.068303e-07
8.838000e+05 8.789042e-01 2.280859e+11 8.809316e-01 1.249280e+02 1.068306e-07
8.841000e+05 8.789359e-01 2.280859e+11 8.809637e-01 1.249436e+02 1.068308e-07
8.844000e+05 8.789677e-01 2.280860e+11 8.809957e-01 1.249592e+02 1.068310e-07
8.847000e+05 8.789994e-01 2.280860e+11 8.810278e-01 1.249748e+02 1.068312e-07
8.850000e+05 8.790312e-01 2.280860e+11 8.810598e-01 1.249904e+02 1.068314e-07
8.853000e+05 8.790629e-01 2.280861e+11 8.810919e-01 1.250060e+02 1.068316e-07
8.856000e+05 8.790946e-01 2.280861e+11 8.811239e-01 1.250216e+02 1.068318e-07
8.859000e+05 8.791264e-01 2.280862e+11 8.811560e-01 1.250372e+02 1.068321e-07
8.862000e+05 8.791581e-01 2.280862e+11 8.811880e-01 1.250528e+02 1.068323e-07
8.865000e+05 8.791899e-01 2.280862e+11 8.812201e-01 1.250684e+02 1.068325e-07
8.868000e+05 8.792216e-01 2.280863e+11 8.812521e-01 1.250840e+02 1.068327e-07
8.871000e+05 8.792533e-01 2.280863e+11 8.812842e-01 1.250997e+02 1.068329e-07
8.874000e+05 8.792851e-01 2.280863e+11 8.813162e-01 1.251153e+02 1.068331e-07
8.877000e+05 8.793168e-01 2.280864e+11 8.813483e-01 1.251309e+02 1.068333e-07
8.880000e+05 8.793486e-01 2.280864e+11 8.813803e-01 1.251466e+02 1.068336e-07
8.883000e+05 8.793803e-01 2.280865e+11 8.814124e-01 1.251622e+02 1.068338e-07
8.886000e+05 8.794120e-01 2.280865e+11 8.814444e-01 1.251778e+02 1.068340e-07
8.889000e+05 8.794438e-01 2.280865e+11 8.814765e-01 1.251935e+02 1.068342e-07
8.892000e+05 8.794755e-01 2.280866e+11 8.815085e-01 1.252091e+02 1.068344e-07
8.895000e+05 8.795073e-01 2.280866e+11 8.815406e-01 1.252248e+02 1.068346e-07
8.898000e+05 8.795390e-01 2.280866e+11 8.815726e-01 1.252404e+02 1.068348e-07
8.901000e+05 8.795707e-01 2.280867e+11 8.816047e-01 1.252561e+02 1.068351e-07
8.904000e+05 8.796025e-01 2.280867e+11 8.816367e-01 1.252717e+02 1.068353e-07
8.907000e+05 8.796342e-01 2.280868e+11 8.816688e-01 1.252874e+02 1.068355e-07
8.910000e+05 8.796660e-01 2.280868e+11 8.817008e-01 1.253031e+02 1.068357e-07
8.913000e+05 8.796977e-01 2.280868e+11 8.817329e-01 1.253187e+02 1.068359e-07
8.916000e+05 8.797294e-01 2.280869e+11 8.817649e-01 1.253344e+02 1.068361e-07
8.919000e+05 8.797612e-01 2.280869e+11 8.817970e-01 1.253501e+02 1.068363e-07
8.922000e+05 8.797929e-01 2.280869e+11 8.818290e-01 1.253658e+02 1.068366e-07
8.925000e+05 8.798247e-01 2.280870e+11 8.818611e-01 1.253815e+02 1.068368e-07
8.928000e+05 8.798564e-01 2.280870e+11 8.818931e-01 1.253972e+02 1.068370e-07
8.931000e+05 8.798881e-01 2.280871e+11 8.819252e-01 1.254128e+02 1.068372e-07
8.934000e+05 8.799199e-01 2.280871e+11 8.819572e-01 1.254285e+02 1.068374e-07
8.937000e+05 8.799516e-01 2.280871e+11 8.819893e-01 1.254442e+02 1.068376e-07
8.940000e+05 8.799834e-01 2.280872e+11 8.820213e-01 1.254599e+02 1.068378e-07
8.943000e+05 8.800151e-01 2.280872e+11 8.820534e-01 1.254757e+02 1.068380e-07
8.946000e+05 8.800468e-01 2.280872e+11 8.820854e-01 1.254914e+02 1.068383e-07
8.949000e+05 8.800786e-01 2.280873e+11 8.821175e-01 1.255071e+02 1.068385e-07
8.952000e+05 8.801103e-01 2.280873e+11 8.821495e-01 1.255228e+02 1.068387e-07
8.955000e+05 8.801421e-01 2.280874e+11 8.821816e-01 1.255385e+02 1.068389e-07
8.958000e+05 8.801738e-01 2.280874e+11 8.822136e-01 1.255542e+02 1.068391e-07
8.961000e+05 8.802055e-01 2.280874e+11 8.822457e-01 1.255700e+02 1.068393e-07
8.964000e+05 8.802373e-01 2.280875e+11 8.822777e-01 1.255857e+02 1.068395e-07
8.967000e+05 8.802690e-01 2.280875e+11 8.823098e-01 1.256014e+02 1.068397e-07
8.970000e+05 8.803008e-01 2.280875e+11 8.823418e-01 1.256172e+02 1.068399e-07
8.973000e+05 8.803325e-01 2.280876e+11 8.823739e-01 1.256329e+02 1.068402e-07
8.976000e+05 8.803642e-01 2.280876e+11 8.824059e-01 1.256487e+02 1.068404e-07
8.979000e+05 8.803960e-01 2.280877e+11 8.824380e-01 1.256644e+02 1.068406e-07
8.982000e+05 8.804277e-01 2.280877e+11 8.824701e-01 1.256801e+02 1.068408e-07
