7.857000e+05 8.685252e-01 2.280684e+11 8.756902e-01 9.971966e+01 1.057825e-07
7.860000e+05 8.685570e-01 2.280684e+11 8.757220e-01 9.971982e+01 1.057825e-07
7.863000e+05 8.685887e-01 2.280684e+11 8.757537e-01 9.971999e+01 1.057824e-07
7.866000e+05 8.686204e-01 2.280685e+11 8.757854e-01 9.972015e+01 1.057824e-07
7.869000e+05 8.686522e-01 2.280685e+11 8.758172e-01 9.972031e+01 1.057824e-07
7.872000e+05 8.686839e-01 2.280685e+11 8.758489e-01 9.972047e+01 1.057824e-07
7.875000e+05 8.687157e-01 2.280685e+11 8.758806e-01 9.972063e+01 1.057824e-07
7.878000e+05 8.687474e-01 2.280686e+11 8.759124e-01 9.972079e+01 1.057824e-07
7.881000e+05 8.687791e-01 2.280686e+11 8.759441e-01 9.972096e+01 1.057824e-07
7.884000e+05 8.688109e-01 2.280686e+11 8.759759e-01 9.972112e+01 1.057824e-07
7.887000e+05 8.688426e-01 2.280687e+11 8.760076e-01 9.972128e+01 1.057824e-07
7.890000e+05 8.688744e-01 2.280687e+11 8.760393e-01 9.972144e+01 1.057824e-07
7.893000e+05 8.689061e-01 2.280687e+11 8.760711e-01 9.972161e+01 1.057824e-07
7.896000e+05 8.689378e-01 2.280688e+11 8.761028e-01 9.972177e+01 1.057824e-07
7.899000e+05 8.689696e-01 2.280688e+11 8.761345e-01 9.972193e+01 1.057824e-07
7.902000e+05 8.690013e-01 2.280688e+11 8.761663e-01 9.972210e+01 1.057824e-07
7.905000e+05 8.690331e-01 2.280688e+11 8.761980e-01 9.972226e+01 1.057824e-07
7.908000e+05 8.690648e-01 2.280689e+11 8.762297e-01 9.972242e+01 1.057823e-07
7.911000e+05 8.690965e-01 2.280689e+11 8.762615e-01 9.972259e+01 1.057823e-07
7.914000e+05 8.691283e-01 2.280689e+11 8.762932e-01 9.972275e+01 1.057823e-07
7.917000e+05 8.691600e-01 2.280690e+11 8.763249e-01 9.972292e+01 1.057823e-07
7.920000e+05 8.691918e-01 2.280690e+11 8.763567e-01 9.972308e+01 1.057823e-07
7.923000e+05 8.692235e-01 2.280690e+11 8.763884e-01 9.972325e+01 1.057823e-07
7.926000e+05 8.692552e-01 2.280691e+11 8.764201e-01 9.972341e+01 1.057823e-07
7.929000e+05 8.692870e-01 2.280691e+11 8.764519e-01 9.972358e+01 1.057823e-07
7.932000e+05 8.693187e-01 2.280691e+11 8.764836e-01 9.972374e+01 1.057823e-07
7.935000e+05 8.693505e-01 2.280691e+11 8.765153e-01 9.972391e+01 1.057823e-07
7.938000e+05 8.693822e-01 2.280692e+11 8.765471e-01 9.972408e+01 1.057823e-07
7.941000e+05 8.694139e-01 2.280692e+11 8.765788e-01 9.972424e+01 1.057823e-07
7.944000e+05 8.694457e-01 2.280692e+11 8.766105e-01 9.972441e+01 1.057823e-07
7.947000e+05 8.694774e-01 2.280693e+11 8.766423e-01 9.972458e+01 1.057823e-07
7.950000e+05 8.695092e-01 2.280693e+11 8.766740e-01 9.972474e+01 1.057823e-07
7.953000e+05 8.695409e-01 2.280693e+11 8.767057e-01 9.972491e+01 1.057822e-07
7.956000e+05 8.695726e-01 2.280694e+11 8.767375e-01 9.972508e+01 1.057822e-07
7.959000e+05 8.696044e-01 2.280694e+11 8.767692e-01 9.972524e+01 1.057822e-07
7.962000e+05 8.696361e-01 2.280694e+11 8.768010e-01 9.972541e+01 1.057822e-07
7.965000e+05 8.696679e-01 2.280694e+11 8.768327e-01 9.972558e+01 1.057822e-07
7.968000e+05 8.696996e-01 2.280695e+11 8.768644e-01 9.972575e+01 1.057822e-07
7.971000e+05 8.697313e-01 2.280695e+11 8.768962e-01 9.972592e+01 1.057822e-07
7.974000e+05 8.697631e-01 2.280695e+11 8.769279e-01 9.972609e+01 1.057822e-07
7.977000e+05 8.697948e-01 2.280696e+11 8.769596e-01 9.972625e+01 1.057822e-07
7.980000e+05 8.698266e-01 2.280696e+11 8.769914e-01 9.972642e+01 1.057822e-07
7.983000e+05 8.698583e-01 2.280696e+11 8.770231e-01 9.972659e+01 1.057822e-07
7.986000e+05 8.698900e-01 2.280697e+11 8.770548e-01 9.972676e+01 1.057822e-07
7.989000e+05 8.699218e-01 2.280697e+11 8.770866e-01 9.972693e+01 1.057822e-07
7.992000e+05 8.699535e-01 2.280697e+11 8.771183e-01 9.972710e+01 1.057822e-07
7.995000e+05 8.699853e-01 2.280697e+11 8.771500e-01 9.972727e+01 1.057821e-07
7.998000e+05 8.700170e-01 2.280698e+11 8.771818e-01 9.972744e+01 1.057821e-07
8.001000e+05 8.700487e-01 2.280698e+11 8.772135e-01 9.972761e+01 1.057821e-07
8.004000e+05 8.700805e-01 2.280698e+11 8.772452e-01 9.972778e+01 1.057821e-07
8.007000e+05 8.701122e-01 2.280699e+11 8.772770e-01 9.972795e+01 1.057821e-07
8.010000e+05 8.701440e-01 2.280699e+11 8.773087e-01 9.972812e+01 1.057821e-07
8.013000e+05 8.701757e-01 2.280699e+11 8.773404e-01 9.972829e+01 1.057821e-07
8.016000e+05 8.702074e-01 2.280700e+11 8.773722e-01 9.972847e+01 1.057821e-07
8.019000e+05 8.702392e-01 2.280700e+11 8.774039e-01 9.972864e+01 1.057821e-07
8.022000e+05 8.702709e-01 2.280700e+11 8.774356e-01 9.972881e+01 1.057821e-07
8.025000e+05 8.703027e-01 2.280700e+11 8.774674e-01 9.972898e+01 1.057821e-07
8.028000e+05 8.703344e-01 2.280701e+11 8.774991e-01 9.972915e+01 1.057821e-07
8.031000e+05 8.703661e-01 2.280701e+11 8.775308e-01 9.972933e+01 1.057821e-07
8.034000e+05 8.703979e-01 2.280701e+11 8.775626e-01 9.972950e+01 1.057821e-07
8.037000e+05 8.704296e-01 2.280702e+11 8.775943e-01 9.972967e+01 1.057821e-07
8.040000e+05 8.704614e-01 2.280702e+11 8.776261e-01 9.972984e+01 1.057820e-07
8.043000e+05 8.704931e-01 2.280702e+11 8.776578e-01 9.973002e+01 1.057820e-07
8.046000e+05 8.705248e-01 2.280703e+11 8.776895e-01 9.973019e+01 1.057820e-07
8.049000e+05 8.705566e-01 2.280703e+11 8.777213e-01 9.973037e+01 1.057820e-07
8.052000e+05 8.705883e-01 2.280703e+11 8.777530e-01 9.973054e+01 1.057820e-07
8.055000e+05 8.706201e-01 2.280703e+11 8.777847e-01 9.973071e+01 1.057820e-07
8.058000e+05 8.706518e-01 2.280704e+11 8.778165e-01 9.973089e+01 1.057820e-07
8.061000e+05 8.706835e-01 2.280704e+11 8.778482e-01 9.973106e+01 1.057820e-07
8.064000e+05 8.707153e-01 2.280704e+11 8.778799e-01 9.973124e+01 1.057820e-07
8.067000e+05 8.707470e-01 2.280705e+11 8.779117e-01 9.973141e+01 1.057820e-07
8.070000e+05 8.707788e-01 2.280705e+11 8.779434e-01 9.973159e+01 1.057820e-07
8.073000e+05 8.708105e-01 2.280705e+11 8.779751e-01 9.973176e+01 1.057820e-07
8.076000e+05 8.708422e-01 2.280706e+11 8.780069e-01 9.973194e+01 1.057820e-07
8.079000e+05 8.708740e-01 2.280706e+11 8.780386e-01 9.973211e+01 1.057820e-07
8.082000e+05 8.709057e-01 2.280706e+11 8.780703e-01 9.973229e+01 1.057820e-07
8.085000e+05 8.709375e-01 2.280706e+11 8.781021e-01 9.973246e+01 1.057819e-07
8.088000e+05 8.709692e-01 2.280707e+11 8.781338e-01 9.973264e+01 1.057819e-07
8.091000e+05 8.710009e-01 2.280707e+11 8.781655e-01 9.973282e+01 1.057819e-07
8.094000e+05 8.710327e-01 2.280707e+11 8.781973e-01 9.973299e+01 1.057819e-07
8.097000e+05 8.710644e-01 2.280708e+11 8.782290e-01 9.973317e+01 1.057819e-07
8.100000e+05 8.710962e-01 2.280708e+11 8.782607e-01 9.973335e+01 1.057819e-07
8.103000e+05 8.711279e-01 2.280708e+11 8.782925e-01 9.973353e+01 1.057819e-07
8.106000e+05 8.711596e-01 2.280709e+11 8.783242e-01 9.973370e+01 1.057819e-07
8.109000e+05 8.711914e-01 2.280709e+11 8.783559e-01 9.973388e+01 1.057819e-07
8.112000e+05 8.712231e-01 2.280709e+11 8.783877e-01 9.973406e+01 1.057819e-07
8.115000e+05 8.712549e-01 2.280709e+11 8.784194e-01 9.973424e+01 1.057819e-07
8.118000e+05 8.712866e-01 2.280710e+11 8.784512e-01 9.973442e+01 1.057819e-07
8.121000e+05 8.713183e-01 2.280710e+11 8.784829e-01 9.973459e+01 1.057819e-07
8.124000e+05 8.713501e-01 2.280710e+11 8.785146e-01 9.973477e+01 1.057819e-07
8.127000e+05 8.713818e-01 2.280711e+11 8.785464e-01 9.973495e+01 1.057819e-07
8.130000e+05 8.714136e-01 2.280711e+11 8.785781e-01 9.973513e+01 1.057818e-07
8.133000e+05 8.714453e-01 2.280711e+11 8.786098e-01 9.973531e+01 1.057818e-07
8.136000e+05 8.714770e-01 2.280712e+11 8.786416e-01 9.973549e+01 1.057818e-07
8.139000e+05 8.715088e-01 2.280712e+11 8.786733e-01 9.973567e+01 1.057818e-07
8.142000e+05 8.715405e-01 2.280712e+11 8.787050e-01 9.973585e+01 1.057818e-07
8.145000e+05 8.715723e-01 2.280712e+11 8.787368e-01 9.973603e+01 1.057818e-07
8.148000e+05 8.716040e-01 2.280713e+11 8.787685e-01 9.973621e+01 1.057818e-07
8.151000e+05 8.716357e-01 2.280713e+11 8.788002e-01 9.973639e+01 1.057818e-07
8.154000e+05 8.716675e-01 2.280713e+11 8.788320e-01 9.973657e+01 1.057818e-07
8.157000e+05 8.716992e-01 2.280714e+11 8.788637e-01 9.973675e+01 1.057818e-07
8.160000e+05 8.717310e-01 2.280714e+11 8.788954e-01 9.973693e+01 1.057818e-07
8.163000e+05 8.717627e-01 2.280714e+11 8.789272e-01 9.973711e+01 1.057818e-07
8.166000e+05 8.717944e-01 2.280714e+11 8.789589e-01 9.973730e+01 1.057818e-07
8.169000e+05 8.718262e-01 2.280715e+11 8.789906e-01 9.973748e+01 1.057818e-07
8.172000e+05 8.718579e-01 2.280715e+11 8.790224e-01 9.973766e+01 1.057818e-07
8.175000e+05 8.718897e-01 2.280715e+11 8.790541e-01 9.973784e+01 1.057817e-07
8.178000e+05 8.719214e-01 2.280716e+11 8.790858e-01 9.973803e+01 1.057817e-07
8.181000e+05 8.719531e-01 2.280716e+11 8.791176e-01 9.973821e+01 1.057817e-07
8.184000e+05 8.719849e-01 2.280716e+11 8.791493e-01 9.973839e+01 1.057817e-07
8.187000e+05 8.720166e-01 2.280717e+11 8.791810e-01 9.973857e+01 1.057817e-07
8.190000e+05 8.720484e-01 2.280717e+11 8.792128e-01 9.973876e+01 1.057817e-07
8.193000e+05 8.720801e-01 2.280717e+11 8.792445e-01 9.973894e+01 1.057817e-07
8.196000e+05 8.721118e-01 2.280717e+11 8.792763e-01 9.973912e+01 1.057817e-07
8.199000e+05 8.721436e-01 2.280718e+11 8.793080e-01 9.973931e+01 1.057817e-07
8.202000e+05 8.721753e-01 2.280718e+11 8.793397e-01 9.973949e+01 1.057817e-07
8.205000e+05 8.722071e-01 2.280718e+11 8.793715e-01 9.973968e+01 1.057817e-07
8.208000e+05 8.722388e-01 2.280719e+11 8.794032e-01 9.973986e+01 1.057817e-07
8.211000e+05 8.722705e-01 2.280719e+11 8.794349e-01 9.974005e+01 1.057817e-07
8.214000e+05 8.723023e-01 2.280719e+11 8.794667e-01 9.974023e+01 1.057817e-07
8.217000e+05 8.723340e-01 2.280720e+11 8.794984e-01 9.974042e+01 1.057817e-07
8.220000e+05 8.723658e-01 2.280720e+11 8.795301e-01 9.974060e+01 1.057816e-07
8.223000e+05 8.723975e-01 2.280720e+11 8.795619e-01 9.974079e+01 1.057816e-07
8.226000e+05 8.724292e-01 2.280720e+11 8.795936e-01 9.974097e+01 1.057816e-07
8.229000e+05 8.724610e-01 2.280721e+11 8.796253e-01 9.974116e+01 1.057816e-07
8.232000e+05 8.724927e-01 2.280721e+11 8.796571e-01 9.974134e+01 1.057816e-07
8.235000e+05 8.725245e-01 2.280721e+11 8.796888e-01 9.974153e+01 1.057816e-07
8.238000e+05 8.725562e-01 2.280722e+11 8.797205e-01 9.974172e+01 1.057816e-07
8.241000e+05 8.725879e-01 2.280722e+11 8.797523e-01 9.974190e+01 1.057816e-07
8.244000e+05 8.726197e-01 2.280722e+11 8.797840e-01 9.974209e+01 1.057816e-07
8.247000e+05 8.726514e-01 2.280723e+11 8.798157e-01 9.974228e+01 1.057816e-07
8.250000e+05 8.726832e-01 2.280723e+11 8.798475e-01 9.974246e+01 1.057816e-07
8.253000e+05 8.727149e-01 2.280723e+11 8.798792e-01 9.974265e+01 1.057816e-07
8.256000e+05 8.727466e-01 2.280723e+11 8.799109e-01 9.974284e+01 1.057816e-07
8.259000e+05 8.727784e-01 2.280724e+11 8.799427e-01 9.974303e+01 1.057816e-07
8.262000e+05 8.728101e-01 2.280724e+11 8.799744e-01 9.974322e+01 1.057816e-07
8.265000e+05 8.728419e-01 2.280724e+11 8.800061e-01 9.974340e+01 1.057815e-07
8.268000e+05 8.728736e-01 2.280725e+11 8.800379e-01 9.974359e+01 1.057815e-07
8.271000e+05 8.729053e-01 2.280725e+11 8.800696e-01 9.974378e+01 1.057815e-07
8.274000e+05 8.729371e-01 2.280725e+11 8.801013e-01 9.974397e+01 1.057815e-07
8.277000e+05 8.729688e-01 2.280726e+11 8.801331e-01 9.974416e+01 1.057815e-07
8.280000e+05 8.730006e-01 2.280726e+11 8.801648e-01 9.974435e+01 1.057815e-07
8.283000e+05 8.730323e-01 2.280726e+11 8.801966e-01 9.974454e+01 1.057815e-07
8.286000e+05 8.730640e-01 2.280726e+11 8.802283e-01 9.974473e+01 1.057815e-07
8.289000e+05 8.730958e-01 2.280727e+11 8.802600e-01 9.974492e+01 1.057815e-07
8.292000e+05 8.731275e-01 2.280727e+11 8.802918e-01 9.974511e+01 1.057815e-07
8.295000e+05 8.731593e-01 2.280727e+11 8.803235e-01 9.974530e+01 1.057815e-07
8.298000e+05 8.731910e-01 2.280728e+11 8.803552e-01 9.974549e+01 1.057815e-07
8.301000e+05 8.732227e-01 2.280728e+11 8.803870e-01 9.974568e+01 1.057815e-07
8.304000e+05 8.732545e-01 2.280728e+11 8.804187e-01 9.974587e+01 1.057815e-07
8.307000e+05 8.732862e-01 2.280729e+11 8.804504e-01 9.974606e+01 1.057815e-07
8.310000e+05 8.733180e-01 2.280729e+11 8.804822e-01 9.974625e+01 1.057814e-07
8.313000e+05 8.733497e-01 2.280729e+11 8.805139e-01 9.974645e+01 1.057814e-07
8.316000e+05 8.733814e-01 2.280729e+11 8.805456e-01 9.974664e+01 1.057814e-07
8.319000e+05 8.734132e-01 2.280730e+11 8.805774e-01 9.974683e+01 1.057814e-07
8.322000e+05 8.734449e-01 2.280730e+11 8.806091e-01 9.974702e+01 1.057814e-07
8.325000e+05 8.734767e-01 2.280730e+11 8.806408e-01 9.974721e+01 1.057814e-07
8.328000e+05 8.735084e-01 2.280731e+11 8.806726e-01 9.974741e+01 1.057814e-07
8.331000e+05 8.735401e-01 2.280731e+11 8.807043e-01 9.974760e+01 1.057814e-07
8.334000e+05 8.735719e-01 2.280731e+11 8.807360e-01 9.974779e+01 1.057814e-07
8.337000e+05 8.736036e-01 2.280732e+11 8.807678e-01 9.974799e+01 1.057814e-07
8.340000e+05 8.736354e-01 2.280732e+11 8.807995e-01 9.974818e+01 1.057814e-07
8.343000e+05 8.736671e-01 2.280732e+11 8.808312e-01 9.974837e+01 1.057814e-07
8.346000e+05 8.736988e-01 2.280732e+11 8.808630e-01 9.974857e+01 1.057814e-07
8.349000e+05 8.737306e-01 2.280733e+11 8.808947e-01 9.974876e+01 1.057814e-07
8.352000e+05 8.737623e-01 2.280733e+11 8.809264e-01 9.974895e+01 1.057814e-07
8.355000e+05 8.737941e-01 2.280733e+11 8.809582e-01 9.974915e+01 1.057813e-07
8.358000e+05 8.738258e-01 2.280734e+11 8.809899e-01 9.974934e+01 1.057813e-07
8.361000e+05 8.738575e-01 2.280734e+11 8.810216e-01 9.974954e+01 1.057813e-07
8.364000e+05 8.738893e-01 2.280734e+11 8.810534e-01 9.974973e+01 1.057813e-07
8.367000e+05 8.739210e-01 2.280735e+11 8.810851e-01 9.974993e+01 1.057813e-07
8.370000e+05 8.739528e-01 2.280735e+11 8.811168e-01 9.975012e+01 1.057813e-07
8.373000e+05 8.739845e-01 2.280735e+11 8.811486e-01 9.975032e+01 1.057813e-07
8.376000e+05 8.740162e-01 2.280735e+11 8.811803e-01 9.975052e+01 1.057813e-07
8.379000e+05 8.740480e-01 2.280736e+11 8.812121e-01 9.975071e+01 1.057813e-07
8.382000e+05 8.740797e-01 2.280736e+11 8.812438e-01 9.975091e+01 1.057813e-07
8.385000e+05 8.741115e-01 2.280736e+11 8.812755e-01 9.975111e+01 1.057813e-07
8.388000e+05 8.741432e-01 2.280737e+11 8.813073e-01 9.975130e+01 1.057813e-07
8.391000e+05 8.741749e-01 2.280737e+11 8.813390e-01 9.975150e+01 1.057813e-07
8.394000e+05 8.742067e-01 2.280737e+11 8.813707e-01 9.975170e+01 1.057813e-07
8.397000e+05 8.742384e-01 2.280738e+11 8.814025e-01 9.975189e+01 1.057813e-07
8.400000e+05 8.742702e-01 2.280738e+11 8.814342e-01 9.975209e+01 1.057812e-07
8.403000e+05 8.743019e-01 2.280738e+11 8.814659e-01 9.975229e+01 1.057812e-07
8.406000e+05 8.743336e-01 2.280738e+11 8.814977e-01 9.975249e+01 1.057812e-07
8.409000e+05 8.743654e-01 2.280739e+11 8.815294e-01 9.975268e+01 1.057812e-07
8.412000e+05 8.743971e-01 2.280739e+11 8.815611e-01 9.975288e+01 1.057812e-07
8.415000e+05 8.744289e-01 2.280739e+11 8.815929e-01 9.975308e+01 1.057812e-07
8.418000e+05 8.744606e-01 2.280740e+11 8.816246e-01 9.975328e+01 1.057812e-07
8.421000e+05 8.744923e-01 2.280740e+11 8.816563e-01 9.975348e+01 1.057812e-07
8.424000e+05 8.745241e-01 2.280740e+11 8.816881e-01 9.975368e+01 1.057812e-07
8.427000e+05 8.745558e-01 2.280741e+11 8.817198e-01 9.975388e+01 1.057812e-07
8.430000e+05 8.745876e-01 2.280741e+11 8.817515e-01 9.975408e+01 1.057812e-07
8.433000e+05 8.746193e-01 2.280741e+11 8.817833e-01 9.975428e+01 1.057812e-07
8.436000e+05 8.746510e-01 2.280741e+11 8.818150e-01 9.975448e+01 1.057812e-07
8.439000e+05 8.746828e-01 2.280742e+11 8.818467e-01 9.975468e+01 1.057812e-07
8.442000e+05 8.747145e-01 2.280742e+11 8.818785e-01 9.975488e+01 1.057811e-07
8.445000e+05 8.747463e-01 2.280742e+11 8.819102e-01 9.975508e+01 1.057811e-07
8.448000e+05 8.747780e-01 2.280743e+11 8.819419e-01 9.975528e+01 1.057811e-07
8.451000e+05 8.748097e-01 2.280743e+11 8.819737e-01 9.975548e+01 1.057811e-07
8.454000e+05 8.748415e-01 2.280743e+11 8.820054e-01 9.975568e+01 1.057811e-07
8.457000e+05 8.748732e-01 2.280744e+11 8.820371e-01 9.975588e+01 1.057811e-07
8.460000e+05 8.749050e-01 2.280744e+11 8.820689e-01 9.975608e+01 1.057811e-07
8.463000e+05 8.749367e-01 2.280744e+11 8.821006e-01 9.975629e+01 1.057811e-07
8.466000e+05 8.749684e-01 2.280744e+11 8.821323e-01 9.975649e+01 1.057811e-07
8.469000e+05 8.750002e-01 2.280745e+11 8.821641e-01 9.975669e+01 1.057811e-07
8.472000e+05 8.750319e-01 2.280745e+11 8.821958e-01 9.975689e+01 1.057811e-07
8.475000e+05 8.750637e-01 2.280745e+11 8.822276e-01 9.975710e+01 1.057811e-07
8.478000e+05 8.750954e-01 2.280746e+11 8.822593e-01 9.975730e+01 1.057811e-07
8.481000e+05 8.751271e-01 2.280746e+11 8.822910e-01 9.975750e+01 1.057811e-07
8.484000e+05 8.751589e-01 2.280746e+11 8.823228e-01 9.975770e+01 1.057811e-07
8.487000e+05 8.751906e-01 2.280747e+11 8.823545e-01 9.975791e+01 1.057810e-07
8.490000e+05 8.752224e-01 2.280747e+11 8.823862e-01 9.975811e+01 1.057810e-07
8.493000e+05 8.752541e-01 2.280747e+11 8.824180e-01 9.975832e+01 1.057810e-07
8.496000e+05 8.752858e-01 2.280747e+11 8.824497e-01 9.975852e+01 1.057810e-07
8.499000e+05 8.753176e-01 2.280748e+11 8.824814e-01 9.975872e+01 1.057810e-07
8.502000e+05 8.753493e-01 2.280748e+11 8.825132e-01 9.975893e+01 1.057810e-07
8.505000e+05 8.753811e-01 2.280748e+11 8.825449e-01 9.975913e+01 1.057810e-07
8.508000e+05 8.754128e-01 2.280749e+11 8.825766e-01 9.975934e+01 1.057810e-07
8.511000e+05 8.754445e-01 2.280749e+11 8.826084e-01 9.975954e+01 1.057810e-07
8.514000e+05 8.754763e-01 2.280749e+11 8.826401e-01 9.975975e+01 1.057810e-07
8.517000e+05 8.755080e-01 2.280750e+11 8.826718e-01 9.975995e+01 1.057810e-07
8.520000e+05 8.755398e-01 2.280750e+11 8.827036e-01 9.976016e+01 1.057810e-07
8.523000e+05 8.755715e-01 2.280750e+11 8.827353e-01 9.976036e+01 1.057810e-07
8.526000e+05 8.756032e-01 2.280750e+11 8.827670e-01 9.976057e+01 1.057810e-07
8.529000e+05 8.756350e-01 2.280751e+11 8.827988e-01 9.976078e+01 1.057810e-07
8.532000e+05 8.756667e-01 2.280751e+11 8.828305e-01 9.976098e+01 1.057809e-07
8.535000e+05 8.756985e-01 2.280751e+11 8.828622e-01 9.976119e+01 1.057809e-07
8.538000e+05 8.757302e-01 2.280752e+11 8.828940e-01 9.976140e+01 1.057809e-07
8.541000e+05 8.757619e-01 2.280752e+11 8.829257e-01 9.976160e+01 1.057809e-07
8.544000e+05 8.757937e-01 2.280752e+11 8.829574e-01 9.976181e+01 1.057809e-07
8.547000e+05 8.758254e-01 2.280753e+11 8.829892e-01 9.976202e+01 1.057809e-07
8.550000e+05 8.758572e-01 2.280753e+11 8.830209e-01 9.976223e+01 1.057809e-07
8.553000e+05 8.758889e-01 2.280753e+11 8.830526e-01 9.976244e+01 1.057809e-07
8.556000e+05 8.759206e-01 2.280753e+11 8.830844e-01 9.976264e+01 1.057809e-07
8.559000e+05 8.759524e-01 2.280754e+11 8.831161e-01 9.976285e+01 1.057809e-07
8.562000e+05 8.759841e-01 2.280754e+11 8.831478e-01 9.976306e+01 1.057809e-07
8.565000e+05 8.760159e-01 2.280754e+11 8.831796e-01 9.976327e+01 1.057809e-07
8.568000e+05 8.760476e-01 2.280755e+11 8.832113e-01 9.976348e+01 1.057809e-07
8.571000e+05 8.760793e-01 2.280755e+11 8.832430e-01 9.976369e+01 1.057809e-07
8.574000e+05 8.761111e-01 2.280755e+11 8.832748e-01 9.976390e+01 1.057809e-07
8.577000e+05 8.761428e-01 2.280755e+11 8.833065e-01 9.976411e+01 1.057808e-07
8.580000e+05 8.761746e-01 2.280756e+11 8.833383e-01 9.976432e+01 1.057808e-07
8.583000e+05 8.762063e-01 2.280756e+11 8.833700e-01 9.976453e+01 1.057808e-07
8.586000e+05 8.762380e-01 2.280756e+11 8.834017e-01 9.976474e+01 1.057808e-07
8.589000e+05 8.762698e-01 2.280757e+11 8.834335e-01 9.976495e+01 1.057808e-07
8.592000e+05 8.763015e-01 2.280757e+11 8.834652e-01 9.976516e+01 1.057808e-07
8.595000e+05 8.763333e-01 2.280757e+11 8.834969e-01 9.976537e+01 1.057808e-07
8.598000e+05 8.763650e-01 2.280758e+11 8.835287e-01 9.976558e+01 1.057808e-07
8.601000e+05 8.763967e-01 2.280758e+11 8.835604e-01 9.976579e+01 1.057808e-07
8.604000e+05 8.764285e-01 2.280758e+11 8.835921e-01 9.976600e+01 1.057808e-07
8.607000e+05 8.764602e-01 2.280758e+11 8.836239e-01 9.976621e+01 1.057808e-07
8.610000e+05 8.764920e-01 2.280759e+11 8.836556e-01 9.976642e+01 1.057808e-07
8.613000e+05 8.765237e-01 2.280759e+11 8.836873e-01 9.976664e+01 1.057808e-07
8.616000e+05 8.765554e-01 2.280759e+11 8.837191e-01 9.976685e+01 1.057808e-07
8.619000e+05 8.765872e-01 2.280760e+11 8.837508e-01 9.976706e+01 1.057808e-07
8.622000e+05 8.766189e-01 2.280760e+11 8.837825e-01 9.976727e+01 1.057807e-07
8.625000e+05 8.766507e-01 2.280760e+11 8.838143e-01 9.976749e+01 1.057807e-07
8.628000e+05 8.766824e-01 2.280761e+11 8.838460e-01 9.976770e+01 1.057807e-07
8.631000e+05 8.767141e-01 2.280761e+11 8.838777e-01 9.976791e+01 1.057807e-07
8.634000e+05 8.767459e-01 2.280761e+11 8.839095e-01 9.976813e+01 1.057807e-07
8.637000e+05 8.767776e-01 2.280761e+11 8.839412e-01 9.976834e+01 1.057807e-07
8.640000e+05 8.768094e-01 2.280762e+11 8.839729e-01 9.976855e+01 1.057807e-07
8.643000e+05 8.768411e-01 2.280762e+11 8.840047e-01 9.976877e+01 1.057807e-07
8.646000e+05 8.768728e-01 2.280762e+11 8.840364e-01 9.976898e+01 1.057807e-07
8.649000e+05 8.769046e-01 2.280763e+11 8.840681e-01 9.976920e+01 1.057807e-07
8.652000e+05 8.769363e-01 2.280763e+11 8.840999e-01 9.976941e+01 1.057807e-07
8.655000e+05 8.769681e-01 2.280763e+11 8.841316e-01 9.976963e+01 1.057807e-07
8.658000e+05 8.769998e-01 2.280764e+11 8.841633e-01 9.976984e+01 1.057807e-07
8.661000e+05 8.770315e-01 2.280764e+11 8.841951e-01 9.977006e+01 1.057807e-07
8.664000e+05 8.770633e-01 2.280764e+11 8.842268e-01 9.977027e+01 1.057807e-07
8.667000e+05 8.770950e-01 2.280764e+11 8.842585e-01 9.977049e+01 1.057806e-07
8.670000e+05 8.771268e-01 2.280765e+11 8.842903e-01 9.977070e+01 1.057806e-07
8.673000e+05 8.771585e-01 2.280765e+11 8.843220e-01 9.977092e+01 1.057806e-07
8.676000e+05 8.771902e-01 2.280765e+11 8.843537e-01 9.977114e+01 1.057806e-07
8.679000e+05 8.772220e-01 2.280766e+11 8.843855e-01 9.977135e+01 1.057806e-07
8.682000e+05 8.772537e-01 2.280766e+11 8.844172e-01 9.977157e+01 1.057806e-07
8.685000e+05 8.772855e-01 2.280766e+11 8.844489e-01 9.977179e+01 1.057806e-07
8.688000e+05 8.773172e-01 2.280767e+11 8.844807e-01 9.977200e+01 1.057806e-07
8.691000e+05 8.773489e-01 2.280767e+11 8.845124e-01 9.977222e+01 1.057806e-07
8.694000e+05 8.773807e-01 2.280767e+11 8.845442e-01 9.977244e+01 1.057806e-07
8.697000e+05 8.774124e-01 2.280767e+11 8.845759e-01 9.977266e+01 1.057806e-07
8.700000e+05 8.774442e-01 2.280768e+11 8.846076e-01 9.977287e+01 1.057806e-07
8.703000e+05 8.774759e-01 2.280768e+11 8.846394e-01 9.977309e+01 1.057806e-07
8.706000e+05 8.775076e-01 2.280768e+11 8.846711e-01 9.977331e+01 1.057806e-07
8.709000e+05 8.775394e-01 2.280769e+11 8.847028e-01 9.977353e+01 1.057806e-07
8.712000e+05 8.775711e-01 2.280769e+11 8.847346e-01 9.977375e+01 1.057805e-07
8.715000e+05 8.776029e-01 2.280769e+11 8.847663e-01 9.977397e+01 1.057805e-07
8.718000e+05 8.776346e-01 2.280770e+11 8.847980e-01 9.977419e+01 1.057805e-07
8.721000e+05 8.776663e-01 2.280770e+11 8.848298e-01 9.977440e+01 1.057805e-07
8.724000e+05 8.776981e-01 2.280770e+11 8.848615e-01 9.977462e+01 1.057805e-07
8.727000e+05 8.777298e-01 2.280770e+11 8.848932e-01 9.977484e+01 1.057805e-07
